Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
111,-3.5452611446380615,3.38638973236084,124.83584594726562,1.7598559387977903,11.81979558556539,-82.29003213208905,-47.017933,3.0221794,11.887272,38.849026,-5.930965,-3.2568643,-32.84125,-9.148525,-15.841419,55.150734,-32.152626,0.6559218,-1.4426241,-0.9869784,29.793802,-16.0467,28.927284,-11.648867,56.811344,8.152615,-1.6069077,26.932285,-12.295023,-24.431217,7.9561343,54.20018,-5.4233627,-5.3360934,-5.801791
112,-3.5441908836364746,3.2286782264709473,124.65911865234375,1.7717946665708784,11.937616186456095,-82.03277699217,-47.332073,2.8791485,11.636886,39.16441,-6.168814,-2.733869,-33.054615,-9.370857,-16.021618,55.84055,-32.663643,0.7067954,-1.3157634,-1.0169369,29.793802,-16.354248,29.140491,-11.134441,56.694386,8.226748,-1.5883098,27.225193,-13.075541,-24.531288,7.990075,54.357693,-5.4402523,-5.343561,-5.7743406
113,-3.5422425270080566,3.071895122528076,124.47178649902344,1.8101340773745342,12.072829755694668,-81.78067088366706,-47.659058,2.762819,11.49958,39.588852,-6.3836203,-1.9344078,-33.30172,-9.620262,-16.174007,56.566547,-33.195766,0.76527786,-1.1829683,-1.0778896,29.793802,-16.659843,29.378115,-10.614821,56.558548,8.375684,-1.556602,27.6166,-13.859585,-24.641876,8.029332,54.454105,-5.418125,-5.323872,-5.7641296
114,-3.524333953857422,2.9191462993621826,124.27671813964844,1.86881904184223,12.2202913225059,-81.53184061734599,-47.99105,2.6675045,11.441104,40.10545,-6.6027017,-0.9156203,-33.572956,-9.891807,-16.30538,57.323997,-33.747684,0.8294726,-1.044639,-1.163061,29.793802,-16.963232,29.640638,-10.088079,56.40072,8.568435,-1.5162416,28.07175,-14.649498,-24.76242,8.069607,54.50099,-5.3652067,-5.2872677,-5.759146
115,-3.497013807296753,2.760343551635742,124.06793975830078,1.9311562206278818,12.364316858584935,-81.27333280801827,-48.373158,2.5578744,11.373354,40.75515,-6.8748183,0.12754458,-33.842567,-10.175505,-16.436852,58.106007,-34.312458,0.9002288,-0.90730256,-1.2524732,29.793802,-17.260939,29.928589,-9.531479,56.210976,8.782623,-1.4633113,28.526855,-15.427761,-24.894127,8.109383,54.491257,-5.3275785,-5.2279906,-5.7489705
116,-3.475703239440918,2.594553232192993,123.85252380371094,1.9793198142926725,12.489267198431335,-80.99245539428523,-48.8482,2.3916495,11.207605,41.572536,-7.239107,0.9984717,-34.08365,-10.46104,-16.59011,58.904533,-34.881622,0.9782158,-0.7791099,-1.3239839,29.793802,-17.553274,30.245285,-8.929666,55.982517,8.987264,-1.3947794,28.918665,-16.17613,-25.038383,8.14718,54.41604,-5.3518763,-5.1401114,-5.723156
117,-3.449038028717041,2.433689594268799,123.6303482055664,2.006163883283038,12.586725280921927,-80.69222332222347,-49.45878,2.1416929,10.893656,42.634407,-7.730022,1.6740087,-34.285744,-10.741105,-16.764324,59.71809,-35.4532,1.0681822,-0.6610269,-1.3736703,29.793802,-17.825085,30.585346,-8.261836,55.713398,9.188493,-1.3077383,29.244522,-16.900934,-25.192116,8.2012825,54.27922,-5.453335,-5.0067043,-5.671198
118,-3.426922559738159,2.253540515899658,123.40480041503906,2.0209736311534314,12.6659162057448,-80.37803873716837,-50.169117,1.8282489,10.48919,43.89458,-8.310046,2.245937,-34.462513,-11.022456,-16.950348,60.549904,-36.03065,1.1679144,-0.55156267,-1.4117715,29.793802,-18.079489,30.94875,-7.540124,55.40761,9.397572,-1.2047244,29.534033,-17.611969,-25.354591,8.270128,54.08619,-5.607017,-4.8361654,-5.6016865
119,-3.3986828327178955,2.07366943359375,123.17445373535156,2.032629179244404,12.738745465230364,-80.03974414442644,-50.909496,1.4884607,10.065491,45.213837,-8.91529,2.6893685,-34.625828,-11.316941,-17.157043,61.40184,-36.618374,1.2678545,-0.45195353,-1.4399426,29.793802,-18.341524,31.351616,-6.799758,55.06217,9.591921,-1.091434,29.770992,-18.295574,-25.534885,8.323554,53.82954,-5.794838,-4.660466,-5.5319576
120,-3.384018659591675,1.895410418510437,122.93573760986328,2.050965318506571,12.817770540100629,-79.66683431738068,-51.61197,1.1652752,9.692911,46.456303,-9.486705,2.9833832,-34.787987,-11.6375885,-17.392706,62.275826,-37.2218,1.3584399,-0.36216077,-1.4610616,29.793802,-18.63525,31.8167,-6.080962,54.670296,9.742946,-0.9741979,29.936523,-18.930313,-25.744665,8.325303,53.49336,-6.0001874,-4.511441,-5.4766507
121,-3.360300064086914,1.7134997844696045,122.68948364257812,2.0734897450310257,12.912662940380521,-79.25418504285977,-52.27091,0.8850247,9.390625,47.593216,-10.009252,3.0607991,-34.952976,-11.985112,-17.67382,63.161617,-37.848923,1.4312216,-0.2808217,-1.4709228,29.793802,-18.962774,32.3588,-5.398171,54.212284,9.806485,-0.8489825,29.978624,-19.510897,-25.990786,8.265365,53.053703,-6.2153583,-4.3895235,-5.430715
122,-3.3327884674072266,1.5315693616867065,122.43411254882812,2.0979052113732792,13.01570536510369,-78.80722865163222,-52.921455,0.627021,9.122258,48.702602,-10.518832,2.95636,-35.114132,-12.35579,-17.990208,64.06218,-38.494774,1.4930831,-0.20542936,-1.4734098,29.793802,-19.311047,32.97498,-4.735006,53.692703,9.80326,-0.7155375,29.918255,-20.039717,-26.270489,8.157493,52.514717,-6.448095,-4.2803893,-5.3850737
123,-3.312865972518921,1.3451144695281982,122.16629028320312,2.1340112632654864,13.112463172710434,-78.33213503316517,-53.554436,0.3567432,8.873718,49.799335,-11.033714,2.8035533,-35.26756,-12.753288,-18.310556,64.99816,-39.145176,1.5572611,-0.13401957,-1.4822931,29.793802,-19.680351,33.659008,-4.084789,53.14235,9.804213,-0.58533967,29.846737,-20.513086,-26.580584,8.005667,51.909267,-6.7018676,-4.193657,-5.349882
124,-3.288243055343628,1.1560475826263428,121.89030456542969,2.1913875364342528,13.188238020845342,-77.8349570502607,-54.162174,0.03852902,8.629949,50.900272,-11.568459,2.7333417,-35.408356,-13.180794,-18.604141,65.98873,-39.786278,1.6368424,-0.06382283,-1.5090173,29.793802,-20.082493,34.404922,-3.4515111,52.602287,9.873412,-0.4700049,29.857141,-20.92477,-26.918001,7.811419,51.269104,-6.9805064,-4.13858,-5.3359375
125,-3.2638840675354004,0.9681872129440308,121.60697937011719,2.2752763458949605,13.240853116287878,-77.30925433309714,-54.74647,-0.34385976,8.388957,52.009144,-12.128795,2.7759655,-35.530605,-13.643035,-18.864155,67.03155,-40.44087,1.7275714,0.0063856686,-1.554981,29.793802,-20.522541,35.21787,-2.8439054,52.075535,10.059238,-0.3852053,29.962553,-21.278772,-27.290241,7.5835834,50.613884,-7.3003297,-4.1469026,-5.3442264
126,-3.2282848358154297,0.751830518245697,121.32093048095703,2.3795841904617485,13.276811596688036,-76.75464846371801,-55.311657,-0.7729666,8.159015,53.117077,-12.704745,2.8614511,-35.638096,-14.136848,-19.106375,68.11942,-41.10827,1.8260254,0.075384244,-1.6133411,29.793802,-20.996433,36.098797,-2.2632735,51.54515,10.315317,-0.32028535,30.117594,-21.574171,-27.699036,7.3171744,49.92153,-7.6534467,-4.2036815,-5.3698497
127,-3.1952877044677734,0.5230401158332825,121.03311157226562,2.4950621788183867,13.294359186233407,-76.18647646056155,-55.84732,-1.2258759,7.9385047,54.216686,-13.287913,2.9686983,-35.738083,-14.653835,-19.334036,69.25915,-41.734013,1.9419968,0.14499624,-1.6844263,29.793802,-21.49735,37.029327,-1.693511,51.017395,10.575705,-0.24702354,30.328354,-21.798838,-28.128675,6.990554,49.163918,-8.008834,-4.248037,-5.4153285
128,-3.1578211784362793,0.29361602663993835,120.74118041992188,2.6125369398145386,13.291196619984667,-75.62009275361291,-56.343216,-1.6840993,7.7259784,55.300556,-13.870035,3.077732,-35.83826,-15.185675,-19.54961,70.461945,-42.26331,2.0850215,0.21690848,-1.7680801,29.793802,-22.010874,37.982475,-1.1100026,50.493294,10.783473,-0.13712204,30.604498,-21.943075,-28.556831,6.5808406,48.318554,-8.340022,-4.2189574,-5.486264
129,-3.118373155593872,0.06437641382217407,120.45210266113281,2.7393013060082185,13.263217272285313,-75.0564365859244,-56.79379,-2.1485,7.5279174,56.371006,-14.453576,3.1944196,-35.918285,-15.739803,-19.762142,71.71193,-42.727795,2.2540123,0.29290932,-1.8744446,29.793802,-22.540861,38.95002,-0.4862295,49.971016,10.940813,0.021577232,30.98611,-22.002455,-28.976906,6.0604386,47.369698,-8.672403,-4.082822,-5.5702643
130,-3.0754857063293457,-0.1718471795320511,120.16736602783203,2.8764747338301144,13.211948062429846,-74.48847654862337,-57.20576,-2.6294525,7.3428907,57.43118,-15.041384,3.3262086,-35.980354,-16.319048,-19.966629,73.0115,-43.142765,2.4431915,0.36939463,-1.9989047,29.793802,-23.117426,39.938766,0.14879717,49.475243,11.0763445,0.21385452,31.460863,-21.987078,-29.393522,5.4483824,46.339596,-9.014328,-3.8769095,-5.672733
131,-3.036897897720337,-0.4116190969944,119.88648986816406,3.0059482376823543,13.142334914204008,-73.91999790921112,-57.581783,-3.1109908,7.154066,58.47337,-15.626716,3.454506,-36.062393,-16.905346,-20.142672,74.39,-43.423946,2.6535428,0.44493228,-2.1206365,29.793802,-23.695951,40.94215,0.7636085,48.98179,11.177089,0.4259815,31.961039,-21.910952,-29.804588,4.791255,45.26703,-9.314252,-3.6464944,-5.8265734
132,-2.9951632022857666,-0.6642934679985046,119.61097717285156,3.109532823303994,13.059666814567946,-73.35449195157335,-57.926018,-3.5824869,6.9458537,59.492672,-16.203707,3.5614727,-36.202847,-17.480093,-20.270096,75.87879,-43.487766,2.8863835,0.5136635,-2.2162507,29.793802,-24.249556,41.951283,1.3185115,48.483734,11.223653,0.64443105,32.421417,-21.793531,-30.205715,4.1400104,44.19475,-9.521875,-3.436629,-6.067771
133,-2.9397618770599365,-0.9228110313415527,119.35257720947266,3.179546040330163,12.96077526395672,-72.78653672699157,-58.23468,-4.0422626,6.707567,60.49019,-16.770168,3.6455262,-36.35587,-18.046194,-20.409016,77.453835,-43.354897,3.1551538,0.5646492,-2.2807634,29.793802,-24.855701,42.95663,1.7948524,48.042126,11.228261,0.8913711,32.85803,-21.629402,-30.587475,3.4870296,43.10814,-9.607964,-3.2477965,-6.44774
134,-2.906803607940674,-1.184038758277893,119.10041809082031,3.2262523977664324,12.843512657084363,-72.21635431327314,-58.504555,-4.494728,6.448845,61.46775,-17.329842,3.7156696,-36.51684,-18.608667,-20.547018,79.10901,-43.057285,3.453258,0.6103867,-2.3210657,29.793802,-25.447664,43.9622,2.2233882,47.58587,11.184948,1.1649147,33.29945,-21.400677,-30.952711,2.8022616,41.989902,-9.608157,-3.0598025,-6.93602
135,-2.8636741638183594,-1.4422448873519897,118.86024475097656,3.258409992495327,12.720255552520465,-71.65599496517093,-58.746674,-4.9385886,6.1848507,62.420254,-17.884771,3.770129,-36.79475,-19.147406,-20.554443,80.89799,-42.526222,3.7538009,0.654919,-2.3506827,29.793802,-26.062727,44.969814,2.5842407,47.173557,11.10308,1.4155085,33.690517,-21.141827,-31.31131,2.13887,40.890774,-9.56087,-2.888161,-7.443322
136,-2.824215888977051,-1.7085999250411987,118.63011169433594,3.285399606015484,12.602774280699707,-71.11731653139687,-58.972054,-5.366641,5.92969,63.345364,-18.438917,3.8070278,-37.300312,-19.638964,-20.301683,82.872765,-41.692856,4.0353966,0.7067375,-2.3769057,29.793802,-26.694687,45.98306,2.862444,46.822544,10.978366,1.5938561,33.977554,-20.882626,-31.678003,1.5442334,39.85972,-9.504119,-2.74775,-7.879865
137,-2.7803144454956055,-1.9718414545059204,118.40801239013672,3.3153848180925443,12.50040475009444,-70.60673877621787,-59.178913,-5.7778573,5.691007,64.22419,-18.98771,3.8154588,-38.076298,-20.121887,-19.82417,85.108894,-40.455364,4.1925745,0.76925135,-2.4154763,29.793802,-27.409712,46.992702,3.0553164,46.58638,10.843033,1.6911606,34.103954,-20.621,-32.055725,1.028817,38.891117,-9.438587,-2.651365,-8.274069
138,-2.725555419921875,-2.2361793518066406,118.2000732421875,3.340389364028937,12.404493427234481,-70.11727183603932,-59.362183,-6.1713943,5.457332,65.06518,-19.531887,3.800539,-39.06019,-20.578516,-19.169067,87.55025,-38.875057,4.284161,0.84479994,-2.443941,29.793802,-28.11586,48.00641,3.17311,46.369553,10.651518,1.7326453,34.114796,-20.335835,-32.448532,0.55960095,37.96159,-9.34598,-2.5883758,-8.655911
139,-2.669625759124756,-2.487752676010132,117.98744201660156,3.344302163462238,12.305943363312343,-69.64225347581916,-59.535027,-6.545869,5.2153845,65.90524,-20.081194,3.7838786,-40.214268,-20.883457,-18.22394,90.053535,-37.128975,4.5481253,0.9127239,-2.4512415,29.793802,-28.871918,49.01447,3.2091517,46.24033,10.431263,1.7176038,34.092293,-20.065075,-32.85392,0.15473944,37.10272,-9.227059,-2.5404975,-8.931787
140,-2.6149158477783203,-2.7379331588745117,117.7759017944336,3.3085641952644997,12.195057041875375,-69.17600263402561,-59.71128,-6.8992505,4.9506774,66.784294,-20.647118,3.7861834,-41.494915,-20.888279,-16.880625,92.48142,-35.406044,5.233536,0.9600642,-2.4152737,29.793802,-29.67644,50.010345,3.1577272,46.210293,10.1819105,1.6457908,34.12403,-19.841583,-33.274868,-0.17444567,36.34564,-9.086151,-2.4878452,-9.010471
141,-2.551140308380127,-2.9879636764526367,117.55792999267578,3.2208025465381964,12.072650062943744,-68.72844242950646,-59.89476,-7.2196283,4.661136,67.71067,-21.234156,3.8166497,-42.957306,-20.417719,-15.006635,94.85964,-33.603474,6.6272445,0.99703854,-2.320631,29.793802,-30.520136,50.99533,3.0165737,46.278526,9.8578615,1.4706895,34.220905,-19.66838,-33.722786,-0.42202187,35.69921,-8.8960285,-2.427626,-8.809467
142,-2.4860453605651855,-3.2375943660736084,117.33553314208984,3.083543564243143,11.945793487509635,-68.30404654421135,-60.081993,-7.5038714,4.3454547,68.66943,-21.838884,3.8605068,-44.55604,-19.488771,-12.726763,97.248184,-31.720598,8.59871,1.0314846,-2.1702428,29.793802,-31.404854,51.96737,2.7891045,46.432003,9.472738,1.2073922,34.338577,-19.531712,-34.199585,-0.59603286,35.145332,-8.661878,-2.3678932,-8.396006
143,-2.424569606781006,-3.4902751445770264,117.10420989990234,2.9048076133248615,11.812330503316765,-67.88562914461224,-60.271683,-7.765478,3.9940515,69.6603,-22.457989,3.9038353,-46.09755,-18.292196,-10.320949,99.56706,-30.08791,10.730668,1.0461531,-1.9721242,29.793802,-32.32381,52.91911,2.477002,46.646133,9.102296,0.94839925,34.485058,-19.440083,-34.694756,-0.705148,34.676033,-8.440348,-2.3058648,-7.9050336
144,-2.363813638687134,-3.7382547855377197,116.86786651611328,2.7009021581836037,11.668185354148605,-67.45160103538521,-60.45868,-8.026013,3.6048913,70.67762,-23.085493,3.9341059,-47.428764,-17.113628,-8.055909,101.7303,-28.978077,12.523449,1.0182145,-1.743343,29.793802,-33.26909,53.841263,2.082263,46.896572,8.824295,0.7865955,34.671375,-19.400255,-35.19013,-0.75699514,34.284435,-8.291032,-2.2403119,-7.473024
145,-2.3105242252349854,-3.9927423000335693,116.62261199951172,2.46501715375093,11.498570085788737,-67.00048413395449,-60.63136,-8.284152,3.1723526,71.73876,-23.731623,3.9514534,-48.538597,-15.914954,-5.8665905,103.71731,-28.469181,13.958237,0.9415535,-1.4773904,29.793802,-34.23405,54.735184,1.5908856,47.18895,8.686143,0.7565621,34.9453,-19.414501,-35.6787,-0.7250126,33.987263,-8.2492895,-2.1699035,-7.109098
146,-2.2580559253692627,-4.246780872344971,116.37598419189453,2.1945696594951034,11.309493498737375,-66.53964953889925,-60.792828,-8.534285,2.6993325,72.837425,-24.394012,3.9585197,-49.48623,-14.682698,-3.730437,105.580315,-28.393232,15.000033,0.8217986,-1.178417,29.793802,-35.22884,55.600483,1.0055226,47.533764,8.642264,0.8061948,35.28738,-19.484478,-36.16035,-0.60884655,33.78712,-8.280754,-2.097733,-6.7515297
147,-2.2341651916503906,-4.510246753692627,116.12572479248047,1.8059336583736187,11.150089445096532,-66.1210989031342,-61.00414,-8.688976,2.1076913,74.006096,-25.085974,3.9195662,-50.316517,-13.750936,-2.0493703,107.29021,-28.535175,15.000033,0.72924405,-0.77778786,29.793802,-36.258373,56.434284,0.3512445,47.879574,8.608757,0.8993268,35.61021,-19.592718,-36.636597,-0.48964104,33.619858,-8.34687,-2.026493,-6.4312315
148,-2.192533016204834,-4.77210807800293,115.87342071533203,1.55578690755228,10.99870631566976,-65.61096234754082,-61.18907,-8.996191,1.620766,75.04986,-25.705011,3.9030669,-51.099316,-13.376509,-0.36970326,108.9204,-28.799744,15.000033,0.5315847,-0.4980319,29.793802,-37.295456,57.22669,-0.36119238,48.21543,8.504134,0.998072,35.831684,-19.760004,-37.102776,-0.37635082,33.49495,-8.409253,-1.9593688,-6.1784754
149,-2.135404348373413,-5.021707534790039,115.62031555175781,1.540808472869859,10.844713264116807,-64.96390434023151,-61.32839,-9.540596,1.3263764,75.911964,-26.213337,3.9309149,-51.895687,-13.843057,1.4022943,110.54953,-29.253965,15.000033,0.18093848,-0.4265986,29.793802,-38.341053,57.970844,-1.1244497,48.54746,8.327772,1.1348549,35.921333,-19.989319,-37.554966,-0.23901218,33.41667,-8.469168,-1.8958043,-6.041606
150,-2.101390838623047,-5.271239280700684,115.36724853515625,1.426728864011732,10.736053418644591,-64.35275007510343,-61.530125,-10.00601,0.9255084,76.818085,-26.732754,3.9072363,-52.76655,-15.02908,2.6293116,112.0467,-29.84771,13.551687,-0.13951154,-0.27107286,29.793802,-39.419052,58.669308,-1.9343944,48.85497,8.118305,1.3167635,35.924957,-20.244759,-37.999268,-0.12422573,33.340885,-8.54504,-1.8340167,-5.991794
151,-2.081744909286499,-5.507304668426514,115.1153564453125,1.3334764285351688,10.65780351250611,-63.72416589571108,-61.751984,-10.49355,0.5349182,77.68641,-27.228449,3.8746965,-53.71278,-16.455282,3.798853,113.3288,-30.491537,11.570108,-0.49359843,-0.13607392,29.793802,-40.487503,59.32349,-2.7899852,49.13363,7.8551893,1.4665563,35.8809,-20.55299,-38.439346,-0.052012514,33.294693,-8.6237955,-1.7754042,-5.9432445
152,-2.0636909008026123,-5.747180461883545,114.872802734375,1.240042576825028,10.622003355830326,-63.099925937249864,-62.006775,-10.974818,0.15156735,78.53205,-27.709974,3.8415809,-54.699623,-17.528181,5.217596,114.27173,-30.989267,9.961255,-0.8600167,0.0035044441,29.793802,-41.513134,59.93849,-3.6779737,49.3622,7.519129,1.5074651,35.825314,-20.922346,-38.88143,-0.07287371,33.274803,-8.694341,-1.7210844,-5.8113804
153,-2.045729875564575,-5.986230850219727,114.62838745117188,1.1438181246278538,10.640114905404994,-62.477070885006896,-62.30744,-11.450556,-0.22603957,79.35316,-28.175673,3.8101718,-55.71587,-18.121561,6.952449,114.86043,-31.29828,8.903125,-1.2380608,0.15904637,29.793802,-42.479557,60.521088,-4.5951996,49.512577,7.0559063,1.3783271,35.727432,-21.348175,-39.331524,-0.21696307,33.26073,-8.781661,-1.672182,-5.509392
154,-2.0412347316741943,-6.227104187011719,114.39100646972656,1.0560106364956656,10.70262027846648,-61.84623788045219,-62.64409,-11.934962,-0.5948147,80.1445,-28.621473,3.7772567,-56.762318,-18.496593,8.85989,115.155525,-31.500544,8.069619,-1.635714,0.31966507,29.793802,-43.40408,61.0701,-5.5442557,49.60427,6.4890733,1.1346302,35.578175,-21.819391,-39.78911,-0.4567158,33.256413,-8.880997,-1.6283787,-5.102357
155,-2.034771680831909,-6.469423294067383,114.15394592285156,0.9710281799685538,10.79140384579028,-61.222701072929496,-62.995895,-12.412993,-0.9577838,80.915794,-29.058283,3.7385364,-57.79824,-18.711172,10.818083,115.15095,-31.547157,7.317654,-2.0425951,0.47844565,29.793802,-44.302834,61.57774,-6.520478,49.685116,5.9169726,0.87431645,35.44719,-22.340504,-40.252506,-0.75289583,33.297894,-8.937764,-1.5877693,-4.734656
156,-2.035463333129883,-6.710341453552246,113.9222640991211,0.8840761263694042,10.88844595107612,-60.62107851640776,-63.342426,-12.87007,-1.3173902,81.677155,-29.49742,3.6900027,-58.785995,-18.82572,12.705725,114.83748,-31.395126,6.5010414,-2.4489949,0.6283917,29.793802,-45.18938,62.032143,-7.5149493,49.801888,5.442475,0.6934859,35.407608,-22.920433,-40.72004,-1.0640641,33.42386,-8.897468,-1.5476204,-4.5513763
157,-2.040778875350952,-6.956218242645264,113.69353485107422,0.7890830748827012,10.994291792660292,-60.047820147790944,-63.682037,-13.298731,-1.6741488,82.42817,-29.941874,3.6337578,-59.738724,-18.904194,14.507024,114.21687,-31.081314,5.495168,-2.8547966,0.78092283,29.793802,-46.045723,62.42787,-8.542778,49.961926,5.126573,0.62265927,35.542156,-23.580614,-41.19282,-1.3695309,33.657013,-8.675809,-1.5149825,-4.6017895
158,-2.0450475215911865,-7.209187030792236,113.46810150146484,0.6902264689579584,11.116908311712026,-59.494767979131424,-64.02453,-13.707542,-2.02679,83.16523,-30.386587,3.570755,-60.649097,-18.901253,16.2635,113.29586,-30.623455,4.406072,-3.261522,0.93989116,29.793802,-46.870907,62.76762,-9.603105,50.14433,4.9026136,0.6076406,35.795017,-24.311203,-41.674786,-1.6936251,33.97532,-8.325432,-1.4893495,-4.8069334
159,-2.0564756393432617,-7.459508419036865,113.24516296386719,0.596676870602387,11.249306112979921,-58.95548578413691,-64.364624,-14.105108,-2.3755608,83.889854,-30.827951,3.4956229,-61.443653,-18.730915,17.944382,112.07066,-29.947529,3.432528,-3.664548,1.0861479,29.793802,-47.69515,63.047043,-10.645498,50.349243,4.694666,0.6169714,36.02975,-25.065643,-42.16452,-2.066866,34.34031,-7.9956427,-1.456452,-5.1186495
160,-2.058471441268921,-7.715567111968994,113.0233383178711,0.518465122161408,11.384056384053618,-58.423007536912856,-64.69809,-14.500383,-2.7202928,84.60484,-31.262894,3.4029994,-62.04067,-18.322245,19.529062,110.53826,-28.974218,2.7725632,-4.0602384,1.2026631,29.793802,-48.536655,63.26222,-11.614994,50.56971,4.4224944,0.6201238,36.11065,-25.802475,-42.660423,-2.518405,34.71973,-7.8375683,-1.3997233,-5.4897175
161,-2.0668411254882812,-7.980960845947266,112.8025894165039,0.4561964331563387,11.523737006821477,-57.896872129059645,-65.02902,-14.894356,-3.0629923,85.3068,-31.684494,3.2908442,-62.378067,-17.572292,21.1142,108.65244,-27.693844,2.5159276,-4.453365,1.2913865,29.793802,-49.377342,63.40812,-12.494035,50.804558,4.0705137,0.62667835,35.97132,-26.532661,-43.160614,-3.054102,35.12353,-7.965438,-1.3079187,-5.967544
162,-2.079425811767578,-8.250028610229492,112.58209991455078,0.40579182836099664,11.670557865591864,-57.37988110549539,-65.35788,-15.28292,-3.402939,85.99504,-32.09674,3.162379,-62.47196,-16.585787,22.700724,106.43113,-26.158257,2.5450945,-4.844325,1.3611116,29.793802,-50.202553,63.48515,-13.298747,51.054512,3.6845043,0.6492099,35.694847,-27.265846,-43.667038,-3.6622033,35.558807,-8.274795,-1.1885179,-6.5576205
163,-2.1089870929718018,-8.530649185180664,112.36483001708984,0.37007890345886485,11.8160188831381,-56.86955621240662,-65.67645,-15.6673565,-3.735975,86.67973,-32.511333,3.0198495,-62.379383,-15.591359,24.127762,103.97448,-24.369095,2.7465599,-5.2233763,1.40286,29.793802,-51.04155,63.503586,-14.033429,51.317867,3.2693725,0.66119343,35.368534,-27.974274,-44.189346,-4.3380117,35.997303,-8.590265,-1.0530157,-7.149455
164,-2.139524221420288,-8.813996315002441,112.14620971679688,0.3497633945467094,11.952619677882733,-56.36549238579742,-65.97354,-16.04719,-4.0583644,87.36409,-32.944744,2.8667772,-62.185665,-14.800424,25.222334,101.371254,-22.31261,3.0126774,-5.581995,1.4063582,29.793802,-51.914673,63.474667,-14.687505,51.588852,2.8371968,0.6349897,35.077137,-28.622135,-44.737175,-5.0786405,36.40325,-8.732589,-0.9179272,-7.63148
165,-2.16935133934021,-9.10274887084961,111.92462158203125,0.3373959637239581,12.082902761408288,-55.864570216583566,-66.25231,-16.423473,-4.376843,88.05094,-33.39039,2.7006907,-61.876217,-14.128726,26.002783,98.578995,-19.85206,3.4441054,-5.925074,1.3764735,29.793802,-52.7985,63.395325,-15.226499,51.846443,2.3183765,0.5386083,34.786278,-29.223099,-45.308613,-5.8968887,36.79145,-8.647229,-0.77429354,-7.963779
166,-2.210855007171631,-9.41434097290039,111.69918823242188,0.3328691938876987,12.209692858824718,-55.369471910776525,-66.51647,-16.793749,-4.692434,88.73681,-33.846493,2.5210867,-61.43265,-13.504046,26.564398,95.567795,-17.043623,4.0683703,-6.257875,1.3153473,29.793802,-53.675915,63.260353,-15.638469,52.096546,1.7463841,0.39611018,34.466316,-29.786785,-45.901127,-6.7884393,37.170002,-8.429123,-0.62033576,-8.208767
167,-2.251666307449341,-9.738181114196777,111.47325134277344,0.3481748946820077,12.32634530311308,-54.88805083090248,-66.76014,-17.152378,-4.9906855,89.42541,-34.320293,2.3343136,-60.96004,-13.13569,26.802551,92.441956,-14.14157,4.657974,-6.5638804,1.221719,29.793802,-54.597706,63.10343,-16.020784,52.370167,1.2134099,0.2612655,34.21321,-30.284414,-46.534286,-7.7270217,37.509174,-8.128159,-0.485435,-8.408827
168,-2.3026320934295654,-10.073796272277832,111.2423324584961,0.397472257399302,12.42716044593512,-54.42843271725914,-66.9799,-17.494043,-5.254677,90.120346,-34.820488,2.1471736,-60.570427,-13.2328825,26.574316,89.306656,-11.385904,4.9720826,-6.831973,1.0802083,29.793802,-55.613285,62.959354,-16.445065,52.700626,0.83940333,0.18462127,34.116318,-30.700111,-47.22385,-8.677582,37.787548,-7.7863955,-0.40044785,-8.601288
169,-2.3546721935272217,-10.419554710388184,111.00296020507812,0.48851514483959546,12.513607720376767,-53.98512693621827,-67.17869,-17.823118,-5.478626,90.81253,-35.34344,1.9604311,-60.347683,-13.999064,25.644304,86.167336,-8.719835,4.8630776,-7.0739336,0.8704322,29.793802,-56.726555,62.83424,-16.899012,53.08449,0.71164376,0.19619969,34.24598,-31.037115,-47.961388,-9.617388,38.012875,-7.3132863,-0.39989078,-8.789004
170,-2.409991979598999,-10.773506164550781,110.75735473632812,0.6126346491817107,12.586460263757195,-53.554491445807386,-67.35714,-18.141325,-5.67235,91.5038,-35.88826,1.7710891,-60.181778,-15.256804,24.082788,82.98305,-6.057003,4.4881616,-7.296325,0.6045837,29.793802,-57.917454,62.735023,-17.38189,53.504192,0.71268773,0.2624943,34.536617,-31.323774,-48.741356,-10.559173,38.212444,-6.721115,-0.4597128,-8.952481
