Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
220,1.8122279644012451,3.503977060317993,84.150390625,-0.5470302135682706,1.0048620438866827,-87.80915793005897,-15.379256,6.8787417,9.746155,35.19474,9.105851,-8.613225,-15.937661,-10.788007,-17.541794,40.442238,5.175612,15.000033,-4.206477,1.0112003,10.969113,3.8180099,19.403307,-24.26837,-19.784595,-8.625319,-5.9174676,1.5805619,2.6187286,-9.596088,11.125236,8.435311,-15.937607,5.7441425,-3.3410642
221,1.6626935005187988,3.502580165863037,84.1410903930664,-0.5784984531858165,0.7950142410462938,-87.66717946849965,-16.492916,7.366339,9.573818,39.15122,7.503273,-8.71329,-14.716461,-10.307687,-17.99159,38.65859,6.1606293,15.000033,-3.8846395,1.0949231,11.021463,4.684694,19.857262,-24.274803,-20.736439,-8.398531,-5.9813585,1.6394093,1.807823,-9.646388,11.680614,5.6590233,-15.375793,5.518618,-2.3776872
222,1.5186504125595093,3.514463424682617,84.05670166015625,-0.5809692433284291,0.5384786043138412,-87.52585567356039,-17.709444,7.6409698,9.03232,43.554073,5.557307,-8.836592,-13.563698,-9.907917,-18.404943,37.22999,7.09789,15.000033,-3.5463588,1.1687297,11.126849,5.5621176,20.35282,-24.259047,-21.737959,-8.236929,-6.0445294,1.7188007,0.99698144,-9.8096485,12.221432,2.7403414,-14.6359,5.3246703,-1.4666394
223,1.376712441444397,3.5428121089935303,83.89611053466797,-0.5470957206414025,0.24737357867851947,-87.3701716203191,-18.974518,7.6980085,8.230281,48.15188,3.5365033,-8.958889,-12.478528,-9.565142,-18.733063,36.101902,7.843716,15.000033,-3.2240582,1.227442,11.272699,6.47904,20.88172,-24.200287,-22.784697,-8.178392,-6.1272626,1.8129557,0.1800844,-10.066286,12.716331,-0.26919904,-13.828084,5.1753445,-0.67764175
224,1.2484105825424194,3.561788320541382,83.6635513305664,-0.4754904161175791,-0.06694270095837827,-87.18639610106123,-20.224339,7.547164,7.2759347,52.682182,1.7223586,-9.048769,-11.455333,-9.251089,-18.92714,35.212685,8.255567,15.000033,-2.9456637,1.2636412,11.445127,7.4553704,21.43329,-24.08134,-23.857801,-8.258449,-6.2495193,1.9160215,-0.654471,-10.38699,13.126899,-3.308303,-13.071658,5.0770817,-0.081967324
225,1.125705599784851,3.5725514888763428,83.35706329345703,-0.3502272666450375,-0.4042812823080762,-86.97566230291754,-21.460735,7.0798283,6.1087127,57.140335,0.20738307,-9.12431,-10.520251,-8.963891,-18.934898,34.610874,8.43775,15.000033,-2.7070582,1.2603139,11.636319,8.48566,22.000776,-23.901217,-24.967089,-8.546881,-6.4048443,2.0178092,-1.5131521,-10.757418,13.443551,-6.3885655,-12.385565,5.0547514,0.27628398
226,1.0074940919876099,3.5866756439208984,82.98265838623047,-0.17730129599936825,-0.7703881545033164,-86.74462475835703,-22.692009,6.2677016,4.742138,61.64583,-1.1624552,-9.232692,-9.668512,-8.72879,-18.802345,34.31994,8.411121,15.000033,-2.4933543,1.2199076,11.851054,9.550923,22.582602,-23.672325,-26.095457,-9.000847,-6.586467,2.1227036,-2.3928783,-11.17836,13.682278,-9.523767,-11.722926,5.0884356,0.44197577
227,0.9022669196128845,3.605376958847046,82.54493713378906,0.013393830539344174,-1.1633908479145292,-86.48765795159491,-23.871544,5.285667,3.3762934,66.1332,-2.4693816,-9.360205,-8.843161,-8.55194,-18.63239,34.228943,7.91456,15.000033,-2.313221,1.1645888,12.094518,10.647446,23.176208,-23.399035,-27.188358,-9.487718,-6.8136425,2.247249,-3.2917714,-11.643867,13.837109,-12.654131,-11.106902,5.1153536,0.4777368
228,0.8049676418304443,3.618406057357788,82.05219268798828,0.19173352209015876,-1.581333887063298,-86.19874373925117,-24.963482,4.349822,2.1858594,70.53289,-3.7949119,-9.465057,-7.9859705,-8.4403715,-18.534971,34.22729,6.6839,15.000033,-2.1745043,1.117492,12.370958,11.7687,23.778925,-23.086527,-28.188807,-9.873434,-7.1053095,2.4087381,-4.213895,-12.143722,13.899284,-15.708346,-10.563224,5.072048,0.44732794
229,0.6823487877845764,3.6399710178375244,81.50932312011719,0.22573805482759451,-2.00940264602721,-85.93991774382089,-25.995224,3.6929917,1.1317838,74.91752,-5.1921306,-9.595924,-7.0111356,-8.28427,-18.90012,34.150753,4.578976,13.844001,-2.0078905,1.1987567,12.661487,12.8873005,24.39176,-22.74971,-29.094368,-10.168565,-7.4649525,2.6174018,-5.145577,-12.6762705,13.857448,-18.712004,-10.109051,4.9581685,0.35098976
230,0.5522164702415466,3.657266139984131,80.9281005859375,0.19806101687854075,-2.460416138730468,-85.67860793128428,-26.951605,3.1252697,0.153067,79.281044,-6.6022563,-9.729904,-6.001534,-8.093633,-19.32072,34.145714,1.7332504,12.489051,-1.8406689,1.3340616,12.974581,14.009809,25.014435,-22.384478,-29.925879,-10.42754,-7.883041,2.862696,-6.084775,-13.242758,13.711509,-21.689608,-9.731368,4.7985225,0.16266589
231,0.4260319173336029,3.6678049564361572,80.29737854003906,0.13084055950263232,-2.8904450653010136,-85.4106848964436,-27.901373,2.6006243,-0.79179096,83.589096,-8.020416,-9.827127,-5.062919,-7.861462,-19.699718,34.233852,-1.5133809,11.136488,-1.6967071,1.5026062,13.288493,15.181585,25.639511,-21.964018,-30.653679,-10.580424,-8.358093,3.1328492,-7.065628,-13.838943,13.470292,-24.554811,-9.415611,4.5719275,-0.09013453
232,0.3021639585494995,3.6747758388519287,79.61500549316406,0.011167484405241741,-3.2447097225721997,-85.1511412191696,-28.933662,2.10773,-1.7628065,87.82826,-9.453595,-9.86814,-4.288056,-7.549003,-19.996565,34.38668,-4.795502,9.934782,-1.5822526,1.7228714,13.57107,16.44829,26.25375,-21.458006,-31.245384,-10.556929,-8.887804,3.416781,-8.127808,-14.454358,13.145285,-27.212091,-9.148484,4.257768,-0.3812398
233,0.18517665565013885,3.6963143348693848,78.89411926269531,-0.18318121210508198,-3.5122915099412566,-84.86838788886764,-30.082901,1.627005,-2.8092117,92.01925,-10.928579,-9.820702,-3.7045412,-7.145999,-20.215408,34.63891,-8.15142,8.924822,-1.5310795,2.003538,13.8126135,17.826433,26.843937,-20.839603,-31.71965,-10.3287,-9.475672,3.6681952,-9.318987,-15.089064,12.720589,-29.634512,-8.937748,3.788544,-0.73276776
234,0.0677628293633461,3.743075132369995,78.14866638183594,-0.4402199367331343,-3.7198244306104655,-84.56473995285596,-31.295935,1.1653843,-3.8935986,96.16959,-12.433405,-9.7039385,-3.265309,-6.676482,-20.37642,34.99448,-11.732171,8.014463,-1.5325224,2.331395,14.0282345,19.288813,27.403742,-20.123928,-32.0759,-9.932636,-10.119177,3.9102669,-10.61011,-15.746546,12.196335,-31.861359,-8.794114,3.196498,-1.1463687
235,-0.06369378417730331,3.812922954559326,77.4043197631836,-0.7200467481896474,-3.8685488330068862,-84.30644528610327,-32.53058,0.74827933,-4.934692,100.235695,-13.921411,-9.569283,-2.9452517,-6.167752,-20.487589,35.379826,-15.3504925,7.1436305,-1.5244639,2.690515,14.219895,20.8109,27.930544,-19.347929,-32.24752,-9.395962,-10.805367,4.2376757,-11.938824,-16.417059,11.609622,-33.88335,-8.707636,2.6114364,-1.5666088
236,-0.16454049944877625,3.900106906890869,76.65716552734375,-0.9905130021191412,-3.960847468979529,-84.16000981048091,-33.749275,0.41012546,-5.8590307,104.175415,-15.345298,-9.470424,-2.711614,-5.6447487,-20.55815,35.709305,-18.816343,6.255761,-1.4458412,3.0650911,14.385245,22.368809,28.42461,-18.55049,-32.166603,-8.743684,-11.51956,4.7451,-13.257878,-17.08052,11.005076,-35.67792,-8.669728,2.162789,-1.9394014
237,-0.2506222426891327,3.990860939025879,75.9028091430664,-1.2605663298083143,-3.997345648251893,-84.13059242216084,-34.962708,0.1568374,-6.703332,108.030785,-16.722527,-9.468074,-2.3883505,-5.041255,-20.64116,35.65515,-22.264526,5.269442,-1.2908694,3.4757938,14.524383,23.985506,28.883844,-17.71994,-31.807217,-7.857451,-12.3020735,5.473753,-14.585984,-17.715565,10.368659,-37.211308,-8.759661,1.869437,-2.2542834
238,-0.3112926185131073,4.073485851287842,75.14488983154297,-1.540687607046703,-3.9771285681972004,-84.18578520173753,-36.185463,-0.018091876,-7.4933114,111.81534,-18.07549,-9.509527,-2.0486646,-4.365231,-20.710398,35.357697,-25.738256,4.221721,-1.0905935,3.9169233,14.627912,25.663996,29.305424,-16.841778,-31.204048,-6.7576113,-13.134298,6.378357,-15.96335,-18.316917,9.695629,-38.476887,-8.962722,1.6679786,-2.5359862
239,-0.35920393466949463,4.1444902420043945,74.41688537597656,-1.7944714608429186,-3.9013772233027355,-84.33763715560463,-37.38967,-0.097034775,-8.166028,115.43844,-19.365372,-9.50277,-2.0206485,-3.7631893,-20.683924,35.431957,-28.91489,3.2629838,-0.83954376,4.338496,14.679016,27.350918,29.69194,-15.954508,-30.37328,-5.678654,-13.917138,7.4143476,-17.393385,-18.891844,9.04835,-39.473644,-9.119621,1.5631961,-2.7847624
240,-0.41496968269348145,4.214330196380615,73.75552368164062,-1.9902006405455954,-3.7720014380423064,-84.60001580696893,-38.55229,-0.06177444,-8.665735,118.808624,-20.54543,-9.360545,-2.6163988,-3.392305,-20.509644,36.4871,-31.471672,2.5709877,-0.5282824,4.699256,14.664892,28.988739,30.048681,-15.105007,-29.33421,-4.8613954,-14.562364,8.526134,-18.865747,-19.452192,8.488365,-40.217815,-9.069149,1.5588202,-3.0045078
241,-0.47931912541389465,4.320911884307861,73.1398696899414,-2.1391640765286013,-3.523128173901356,-85.04711563021327,-39.78682,0.1017007,-9.016165,121.98196,-21.556314,-9.076892,-4.2397556,-3.348979,-20.144827,39.133343,-33.223194,2.2343419,-0.09837514,5.024798,14.542374,30.58979,30.365137,-14.259959,-28.071527,-4.3491673,-15.085456,9.754313,-20.45404,-20.010502,8.023708,-40.66642,-8.752224,1.6828064,-3.167978
242,-0.5205767154693604,4.467892169952393,72.55584716796875,-2.2553407253627475,-3.1770451014328764,-85.64780621251349,-41.071526,0.38049588,-9.247349,124.98546,-22.433805,-8.696761,-6.6020293,-3.5747807,-19.623455,42.916786,-34.401123,2.0708454,0.42739636,5.3353686,14.328488,32.164932,30.635477,-13.426759,-26.57396,-4.0240126,-15.528088,11.098556,-22.153076,-20.565683,7.639164,-40.821472,-8.254273,1.9230046,-3.2897866
243,-0.49086710810661316,4.593057155609131,72.02899169921875,-2.31061991303553,-2.8667488774125243,-86.26003949200164,-42.19111,0.7598384,-9.316731,127.67081,-23.259556,-8.205182,-8.975643,-3.9707844,-19.03884,46.810474,-35.283936,1.9203199,0.938827,5.580066,14.110115,33.662056,30.88764,-12.705994,-24.868841,-3.8903325,-15.852743,12.436915,-23.824203,-21.105017,7.354836,-40.77671,-7.6327643,2.2218153,-3.4340122
244,-0.41979336738586426,4.67816686630249,71.60536193847656,-2.2751007036153084,-2.725521570325038,-86.74496520264081,-42.934635,1.232354,-9.187454,129.89085,-24.112726,-7.588248,-10.632027,-4.384661,-18.538883,49.749508,-36.10523,1.7775043,1.3324518,5.703973,13.982942,35.04754,31.174656,-12.183856,-23.005114,-3.9564505,-16.0248,13.654895,-25.313246,-21.611298,7.1733966,-40.638634,-6.9447603,2.521052,-3.660143
245,-0.39085471630096436,4.699393272399902,71.30827331542969,-2.0949463327024818,-2.8391201918048083,-87.09093374874291,-43.170933,1.8205892,-8.780079,131.6095,-25.027672,-6.7863197,-11.325536,-4.802612,-18.17667,51.45962,-36.885403,1.7609073,1.6022034,5.643394,14.028819,36.319763,31.549953,-11.909857,-20.898771,-4.3437657,-16.070816,14.859875,-26.56835,-22.069307,7.083129,-40.39821,-6.168226,2.8117208,-3.9964674
246,-0.37428295612335205,4.6692962646484375,71.115478515625,-1.796757452634791,-3.1233074537229126,-87.36956904533294,-43.03878,2.516776,-8.144169,132.9077,-25.946384,-5.831317,-11.443801,-5.2571435,-17.90603,52.482754,-37.492188,1.8875922,1.8185704,5.428859,14.191965,37.519516,32.03445,-11.816874,-18.591381,-5.024234,-16.013401,16.081657,-27.648045,-22.476204,7.0526357,-40.03513,-5.2847548,3.1183953,-4.4024563
247,-0.3731861412525177,4.611510753631592,71.0042495727539,-1.4776137270860963,-3.4577278296745533,-87.56852184993325,-42.743336,3.266215,-7.4329476,133.80602,-26.799006,-4.849759,-11.22032,-5.657149,-17.740057,52.997635,-37.90998,2.062549,1.987083,5.1483135,14.365321,38.67849,32.62626,-11.806376,-16.317926,-5.7828054,-15.8026,17.089584,-28.5585,-22.83581,7.0509825,-39.65327,-4.35535,3.434487,-4.833487
248,-0.37924930453300476,4.5150146484375,70.9638442993164,-1.2384283711283264,-3.721153636094514,-87.67192442943113,-42.502422,4.022368,-6.794821,134.32616,-27.510054,-3.9651265,-10.911525,-5.9328427,-17.672815,53.185333,-38.121437,2.1909218,2.1057796,4.8960905,14.438801,39.82159,33.3069,-11.7835045,-14.309011,-6.4004927,-15.371262,17.64834,-29.304235,-23.1559,7.0583067,-39.354645,-3.447816,3.7565615,-5.245999
249,-0.3945464789867401,4.398919105529785,71.01445770263672,-1.1272439575413498,-3.910432172230193,-87.62223084670204,-42.36797,4.8639402,-6.2662168,134.4806,-28.0848,-3.1539686,-10.513759,-6.0618386,-17.74647,53.034107,-38.12235,2.242788,2.1127455,4.7018795,14.39519,40.952354,34.07588,-11.71588,-12.60635,-6.8693266,-14.571343,17.597773,-29.912245,-23.447823,7.0940084,-39.155243,-2.469848,4.1318235,-5.6976824
250,-0.42487382888793945,4.2940592765808105,71.15003967285156,-1.0839759836631182,-4.08321038886783,-87.44609938392013,-42.233322,5.7825885,-5.7489643,134.25395,-28.54428,-2.3727908,-9.921866,-6.095868,-17.939379,52.474678,-37.92567,2.2656388,2.0229554,4.514127,14.29393,42.054462,34.935673,-11.648661,-11.0914345,-7.2760267,-13.467815,17.101336,-30.372395,-23.71271,7.1581154,-39.007454,-1.4167197,4.5447145,-6.1939654
251,-0.44948986172676086,4.175736427307129,71.35313415527344,-1.0495270972571875,-4.206290430175827,-87.25057159451572,-42.089127,6.610408,-5.1914487,133.62715,-28.829372,-1.7090677,-9.253097,-6.083777,-18.143236,51.60185,-37.528923,2.2904541,1.9420927,4.3085947,14.133753,43.11833,35.85921,-11.607089,-9.74597,-7.5450416,-12.310117,16.396008,-30.6458,-23.942791,7.213219,-38.909245,-0.49538255,4.9048667,-6.6048927
252,-0.4457608759403229,4.066041946411133,71.61827850341797,-0.9674343081208308,-4.244755857009608,-87.14169194385771,-41.927296,7.1832576,-4.5505857,132.58078,-28.879763,-1.246476,-8.623554,-6.073775,-18.253464,50.507156,-36.934673,2.3457644,1.9681686,4.0655007,13.9107275,44.136135,36.80286,-11.617592,-8.546113,-7.609333,-11.354176,15.70443,-30.688175,-24.120745,7.2414403,-38.86335,0.06726211,5.1287255,-6.7956896
253,-0.429006427526474,3.9508614540100098,71.95758819580078,-0.810152842751673,-4.150658786144561,-87.14897884767228,-41.800274,7.474139,-3.7956042,131.1078,-28.703243,-0.9592997,-8.105696,-6.0877714,-18.23397,49.205994,-36.17992,2.426719,2.1064491,3.7672393,13.571804,45.132587,37.73837,-11.668673,-7.5151987,-7.360058,-10.659198,15.006945,-30.547623,-24.23535,7.2488966,-38.822464,0.17070651,5.1590176,-6.661506
254,-0.4073867201805115,3.8249895572662354,72.37205505371094,-0.6137684841176998,-3.95041669090155,-87.21079509833466,-41.68704,7.573433,-2.9659605,129.22057,-28.341347,-0.81351614,-7.6269464,-6.0941687,-18.148731,47.64761,-35.249725,2.5240393,2.2844672,3.4295797,13.132006,46.103157,38.66039,-11.747334,-6.641269,-6.8525305,-10.099643,14.1962185,-30.248508,-24.28299,7.2658496,-38.78502,-0.06242764,5.0555835,-6.291926
255,-0.3728622794151306,3.699930429458618,72.84163665771484,-0.4131715259633918,-3.7201714020991314,-87.29624977449527,-41.47103,7.4970055,-2.1355834,126.92822,-27.78977,-0.87427396,-7.0930896,-6.0655184,-18.039803,45.84177,-34.06803,2.6537948,2.47839,3.080448,12.686241,47.012516,39.556446,-11.871582,-5.858237,-6.276046,-9.653912,13.362133,-29.750107,-24.264147,7.300707,-38.781357,-0.4989002,4.9110065,-5.837068
256,-0.32255178689956665,3.5674996376037598,73.37456512451172,-0.23997077713683904,-3.5366699751138864,-87.37595064913995,-41.038166,7.2565403,-1.3814695,124.234634,-27.041254,-1.2076131,-6.4098754,-5.9785194,-17.943684,43.801094,-32.561584,2.829226,2.666124,2.7532876,12.329388,47.815018,40.41139,-12.065651,-5.093138,-5.820625,-9.294146,12.596807,-29.01594,-24.183893,7.361061,-38.839577,-1.0007122,4.820761,-5.4469657
257,-0.2673373222351074,3.4387316703796387,73.9671630859375,-0.09303351800785988,-3.4240437085297724,-87.4505765688451,-40.32786,6.7853475,-0.7379418,121.09411,-26.08943,-1.8987193,-5.505851,-5.829064,-17.851835,41.43993,-30.718153,3.0198362,2.8457608,2.4456365,12.093677,48.50211,41.21566,-12.345872,-4.3433967,-5.454382,-9.023842,11.90436,-28.024134,-24.046928,7.456961,-38.993843,-1.645488,4.8166313,-5.1159863
258,-0.20875412225723267,3.2999067306518555,74.61884307861328,0.039239727595333444,-3.336916368660665,-87.53149269143383,-39.4015,6.109839,-0.20704897,117.51725,-24.977665,-2.8802528,-4.4497695,-5.6289735,-17.74286,38.785824,-28.580696,3.2250376,3.0208335,2.1534102,11.923656,49.08498,41.96659,-12.705987,-3.6323926,-5.1023865,-8.853459,11.242516,-26.799923,-23.854826,7.594283,-39.223446,-2.4710696,4.843314,-4.78085
259,-0.15790066123008728,3.1537559032440186,75.31697082519531,0.12794700298424833,-3.24930263974948,-87.60590835012988,-38.327118,5.3747864,0.1971419,113.597046,-23.762878,-3.9912798,-3.3546064,-5.3815913,-17.625044,36.01431,-26.15282,3.501376,3.1779196,1.9057038,11.782664,49.5543,42.659637,-13.134564,-2.9315,-4.8866415,-8.7589,10.63603,-25.395874,-23.611858,7.7736607,-39.45077,-3.2682304,4.8712997,-4.50233
260,-0.09485878795385361,3.0079333782196045,76.05217742919922,0.150854256848221,-3.136440571309224,-87.66156543243382,-37.1722,4.7215075,0.4840456,109.414604,-22.484793,-5.0740767,-2.334678,-5.090731,-17.502052,33.299263,-23.435143,3.9091446,3.3053517,1.730678,11.634545,49.90308,43.288734,-13.620644,-2.2180417,-4.9268327,-8.711405,10.10963,-23.86497,-23.322618,7.998473,-39.597378,-3.828019,4.8744497,-4.3437514
261,-0.023145228624343872,2.863163948059082,76.80906677246094,0.06791873197669755,-3.0118255292262015,-87.66784431776293,-35.920506,4.112481,0.56610537,104.92362,-21.10732,-6.196412,-1.3192852,-4.7106805,-17.436409,30.51841,-20.258991,4.405991,3.3741276,1.6606065,11.493856,50.107407,43.852814,-14.184117,-1.4751855,-5.2977834,-8.715296,9.6541395,-22.192905,-22.996824,8.313106,-39.711693,-4.0851765,4.8948073,-4.360037
262,0.06220485270023346,2.717839002609253,77.56753540039062,-0.09705518346026176,-2.882531307234643,-87.64130122992167,-34.530464,3.5189092,0.45002294,100.09784,-19.639912,-7.389458,-0.28343165,-4.2523203,-17.379179,27.631296,-16.68234,4.9851847,3.4027567,1.68118,11.370384,50.184067,44.34713,-14.829981,-0.72869843,-5.9134064,-8.776233,9.260966,-20.372265,-22.637041,8.717992,-39.803905,-4.153016,4.9319105,-4.5083723
263,0.15756069123744965,2.585235357284546,78.30384826660156,-0.2771604632821136,-2.7134332769133613,-87.64068875363996,-33.046482,3.0733848,0.34062558,95.04329,-18.152954,-8.445613,0.5951,-3.8088727,-17.159838,24.926964,-13.0382395,5.765639,3.4301777,1.7378578,11.222766,50.13857,44.767082,-15.534375,0.033689935,-6.687081,-8.873938,8.951831,-18.491308,-22.231838,9.167778,-39.725613,-4.0881095,4.897234,-4.702863
264,0.2623745799064636,2.462102174758911,79.01090240478516,-0.39585902566604,-2.4689441118170525,-87.72520690389631,-31.52445,2.8775785,0.4697624,89.849815,-16.695274,-9.182262,1.1526678,-3.4790456,-16.60881,22.676163,-9.656121,6.871868,3.5047438,1.7627435,11.007485,50.035576,45.10062,-16.246174,0.7791022,-7.501728,-8.989871,8.750452,-16.609509,-21.759768,9.599905,-39.34825,-3.9526136,4.7022614,-4.8536816
265,0.38208284974098206,2.3395626544952393,79.6812744140625,-0.412856137241515,-2.110090082927539,-87.91349614238494,-29.993452,2.981585,0.98133135,84.44227,-15.248668,-9.509748,1.3821876,-3.2569163,-15.5922365,20.65909,-6.371368,8.545384,3.639825,1.717142,10.691224,49.8516,45.34057,-16.979649,1.540551,-8.388606,-9.149877,8.671018,-14.711089,-21.201088,10.042377,-38.659866,-3.69796,4.252731,-4.9435124
266,0.5145991444587708,2.2255496978759766,80.29257202148438,-0.3631811958115599,-1.665270932162917,-88.17443963262335,-28.41201,3.269007,1.7852263,78.78271,-13.7768955,-9.570726,1.3909724,-3.110958,-14.175658,18.791336,-3.1236186,10.695516,3.8046265,1.6201538,10.300827,49.613564,45.48115,-17.727373,2.2970955,-9.371952,-9.356399,8.696786,-12.776179,-20.55224,10.52603,-37.712196,-3.3223598,3.6179109,-5.0065756
267,0.6592646241188049,2.1239688396453857,80.83757781982422,-0.2854335402831924,-1.2025575149163943,-88.49096216440394,-26.739288,3.590647,2.7397766,73.004425,-12.293193,-9.552785,1.1626121,-3.0729034,-12.556881,17.58443,-0.37757188,12.929603,3.9535267,1.4996705,9.890659,49.371754,45.526157,-18.433825,3.0113537,-10.380898,-9.558069,8.802932,-10.871941,-19.814316,11.011539,-36.472427,-2.953952,2.9557707,-5.034925
268,0.8195021152496338,2.04294490814209,81.30614471435547,-0.23480323328691288,-0.790732053521479,-88.8445456855281,-24.951193,3.8337662,3.6633325,67.24045,-10.808903,-9.629263,0.63655263,-3.1353664,-11.010572,17.601631,1.4424406,14.8156595,4.0512896,1.4025646,9.51429,49.198997,45.482754,-19.035334,3.621264,-11.330398,-9.70199,8.96747,-9.055663,-18.989828,11.443301,-34.909668,-2.7164786,2.4242268,-5.025427
269,0.9509156346321106,1.9641138315200806,81.71170806884766,-0.36590507328744126,-0.3974166877256004,-89.32999840623027,-23.085629,4.1938252,4.452659,61.42791,-9.348786,-9.85805,-0.21812414,-3.0164022,-9.772383,18.809952,2.3290293,15.000033,4.1838336,1.4839063,9.131189,49.092995,45.354317,-19.545399,4.1219983,-12.231721,-9.774629,9.224646,-7.286519,-18.049301,11.795707,-33.00957,-2.6274395,2.0037816,-4.965875
270,1.0800179243087769,1.870774507522583,82.05521392822266,-0.5036279001841832,-0.03120615977801003,-89.87147921004555,-21.093569,4.5207825,5.292989,55.441013,-7.853924,-10.096902,-1.4580948,-3.0026357,-8.623596,21.261713,2.364981,15.000033,4.2905188,1.5756311,8.761455,49.03919,45.141136,-19.977545,4.533956,-13.114981,-9.806531,9.576401,-5.544654,-16.982626,12.1022625,-30.787554,-2.6302397,1.6292766,-4.8567734
271,1.2032448053359985,1.7697373628616333,82.3258056640625,-0.6438797349306742,0.2795806757444528,-90.40077585514751,-19.067366,4.7792563,6.143707,49.612263,-6.365653,-10.392484,-2.9319818,-3.1138477,-7.652633,24.64275,1.8751312,15.000033,4.3090415,1.6482002,8.427856,49.050632,44.85512,-20.286629,4.8559594,-13.948309,-9.809067,9.949341,-3.915822,-15.8358135,12.392155,-28.275085,-2.7284608,1.3916736,-4.7314186
272,1.335616111755371,1.6668412685394287,82.52188873291016,-0.8158957883370055,0.5136621353173432,-90.86734787756812,-17.11915,4.986839,6.937498,44.301834,-4.927548,-10.806019,-4.444443,-3.314795,-6.9675198,28.53166,1.238976,15.000033,4.204013,1.7166367,8.148738,49.12712,44.51712,-20.437181,5.082296,-14.704943,-9.79099,10.267436,-2.4699633,-14.688106,12.678187,-25.527582,-2.91453,1.3828975,-4.637749
273,1.4575073719024658,1.5755960941314697,82.626220703125,-1.035979609857152,0.6514973595243299,-91.28176190884209,-15.184206,5.140609,7.6738195,39.357895,-3.3674316,-11.519691,-5.9757853,-3.6528442,-6.667433,33.028683,0.45619872,15.000033,3.984621,1.8195218,7.9346933,49.29101,44.14379,-20.447695,5.1730304,-15.457839,-9.751974,10.545932,-1.1712904,-13.581234,12.946866,-22.563532,-3.0926163,1.7070675,-4.658516
274,1.5760610103607178,1.4975905418395996,82.6370620727539,-1.2635816352892502,0.709324371986282,-91.66474935242006,-13.217563,5.2033124,8.371395,34.58632,-1.6801735,-12.444963,-7.5705657,-4.1871796,-6.5940456,38.19648,-0.59946966,15.000033,3.6844501,1.9340903,7.7827363,49.515144,43.739258,-20.347311,5.133674,-16.20462,-9.6875515,10.812371,0.04003678,-12.5178,13.171781,-19.404293,-3.2731988,2.290034,-4.766492
275,1.7025127410888672,1.4314409494400024,82.56683349609375,-1.4642338105191453,0.7186558389569873,-91.97999642084261,-11.385094,5.184291,8.991476,30.354578,-0.19114636,-13.233306,-9.148505,-4.84955,-6.4997263,43.60905,-1.7655461,15.000033,3.3099399,2.0077803,7.692029,49.71481,43.303436,-20.126665,5.028609,-16.80079,-9.596707,11.008817,1.1360383,-11.524147,13.335244,-16.107798,-3.6072729,2.9562144,-4.851599
276,1.8402833938598633,1.3571745157241821,82.41688537597656,-1.6100326139535521,0.7142141320366721,-92.19430255129099,-9.879707,5.123179,9.514621,27.10658,0.74358857,-13.5324,-10.658427,-5.524769,-6.186499,48.887325,-2.8899198,15.000033,2.8695698,1.997884,7.659595,49.798958,42.831795,-19.778927,4.927258,-17.10133,-9.477062,11.0753765,2.0968711,-10.642061,13.419484,-12.743613,-4.2442584,3.5297189,-4.807981
277,1.964321494102478,1.299662470817566,82.1915054321289,-1.687535317171899,0.7063319308019635,-92.30588996402619,-8.812223,5.052847,10.0051985,25.174438,1.0589238,-13.172404,-12.119949,-6.191425,-5.666034,54.063675,-3.9776206,15.000033,2.3577356,1.8909227,7.6721997,49.78582,42.313732,-19.267475,4.8463807,-17.056835,-9.325004,10.923414,2.9064887,-9.910796,13.422431,-9.273901,-5.258496,4.0186872,-4.541335
278,2.0797531604766846,1.2643271684646606,81.90184783935547,-1.716943208704811,0.6779579560368851,-92.33080780202664,-8.092837,4.9632316,10.454872,24.307142,0.90619916,-12.366693,-13.549617,-6.8666277,-5.0234036,59.309055,-5.104576,15.000033,1.7726303,1.7232268,7.7364454,49.683277,41.744225,-18.622822,4.7646813,-16.748133,-9.144173,10.605582,3.6075478,-9.338496,13.352177,-5.7180576,-6.5442715,4.4950323,-4.1414485
279,2.178339958190918,1.254937767982483,81.53980255126953,-1.719775217544637,0.6255242637647203,-92.26631312588349,-7.6378007,4.8468795,10.738572,24.133448,0.23945257,-11.334273,-14.916907,-7.464461,-4.228008,64.501,-6.2262673,15.000033,1.1388838,1.5297242,7.874179,49.38856,41.12939,-17.938787,4.6940556,-16.220938,-8.942922,10.2750845,4.2664094,-8.9160185,13.200266,-2.2200956,-7.9830537,4.8793087,-3.7780778
