Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133,0.05984809994697571,-33.864601135253906,74.07412719726562,-3.191436487220402,14.40583197204519,-63.43779375878526,-33.183064,12.545644,-9.851742,73.64357,-24.051453,-2.7038348,-21.743855,-1.5745473,-32.27105,34.392406,-28.45828,-3.7081034,-0.46724004,8.336265,8.661122,6.8356586,27.011742,-29.51817,-0.5743858,2.261159,-6.4895515,7.606257,-9.017827,-19.959373,17.033009,36.286095,-13.489828,0.4940337,-12.808306
134,0.10812477767467499,-34.509586334228516,74.30583953857422,-3.049081700789799,14.471151068433425,-64.01128033120845,-33.95935,11.733991,-9.902307,72.3952,-24.115255,-2.3591895,-20.729868,-0.8703742,-31.687284,32.581116,-27.898674,-3.6393654,-0.15450403,8.01985,8.635471,8.205756,27.537792,-29.03436,-1.7048593,2.7077613,-6.368729,7.3998957,-9.211412,-20.152067,16.680025,33.62956,-12.72614,0.7092885,-12.53743
135,0.15429821610450745,-35.1632194519043,74.5583267211914,-2.863284213857503,14.53837450418015,-64.563620370098,-34.646835,10.955383,-9.812346,70.88276,-24.114008,-1.9436028,-19.63716,-0.2037536,-31.087204,30.626207,-27.23655,-3.5636854,0.15562072,7.6454186,8.596871,9.610245,28.071537,-28.53145,-2.8790064,3.0335116,-6.257355,7.183799,-9.271848,-20.329073,16.3428,30.847824,-11.958149,0.920358,-12.25505
136,0.20325589179992676,-35.83144760131836,74.82059478759766,-2.6233369031133495,14.602790075378786,-65.07941709229296,-35.209312,10.164465,-9.62112,69.10319,-24.016153,-1.5336294,-18.466972,0.39716297,-30.484089,28.562,-26.484,-3.4840329,0.45557663,7.210328,8.548049,11.011614,28.607435,-28.033525,-4.045988,3.175088,-6.1655025,6.9556837,-9.209706,-20.493252,16.02984,28.030216,-11.299397,1.1005996,-11.9518385
137,0.24652494490146637,-36.51725387573242,75.09683990478516,-2.3186795095426915,14.666762915959279,-65.54653563141017,-35.6447,9.3763685,-9.2932825,67.027214,-23.83455,-1.083489,-17.179121,0.9442786,-29.87488,26.28891,-25.617912,-3.395047,0.7461631,6.7065406,8.481529,12.407264,29.143822,-27.5451,-5.196456,3.079932,-6.100843,6.6983104,-8.995056,-20.644316,15.73468,25.145,-10.762508,1.2536161,-11.637643
138,0.2995426654815674,-37.227378845214844,75.3864517211914,-1.9518060463372056,14.7322134832148,-65.97579177247675,-35.956276,8.592136,-8.811993,64.65224,-23.57988,-0.5851495,-15.786069,1.4370593,-29.251577,23.822918,-24.639786,-3.295103,1.0334088,6.132636,8.401264,13.808375,29.679981,-27.055758,-6.351095,2.7948942,-6.0543604,6.4194174,-8.624728,-20.783464,15.44994,22.151182,-10.293587,1.388988,-11.312381
139,0.3466845154762268,-37.939754486083984,75.67269897460938,-1.5367496250540442,14.793771660820166,-66.38708062622301,-36.123642,7.7597246,-8.258426,62.01627,-23.210367,-0.16377982,-14.373391,1.8356724,-28.626902,21.379383,-23.602903,-3.1924834,1.319531,5.5028105,8.325995,15.195574,30.20992,-26.569672,-7.500766,2.4072626,-6.011181,6.1545386,-8.149454,-20.916006,15.183294,19.12121,-9.904896,1.4905516,-10.949656
140,0.40140724182128906,-38.66001892089844,75.95913696289062,-1.0964466258608871,14.846617898444968,-66.80118708728901,-36.135387,6.843432,-7.7307806,59.156647,-22.677582,0.06348354,-13.032124,2.1102538,-28.019325,19.181902,-22.564781,-3.0965707,1.6088914,4.841914,8.272168,16.543446,30.722637,-26.094828,-8.629439,2.0051675,-5.9581733,5.9390116,-7.6212587,-21.049524,14.942989,16.130972,-9.608577,1.5420657,-10.522704
141,0.4558870494365692,-39.38495635986328,76.24542999267578,-0.6227639335011346,14.884186412475694,-67.21255856566809,-35.97277,5.8307905,-7.2689013,56.006172,-21.9335,0.11596433,-11.743486,2.255279,-27.445505,17.209211,-21.50639,-3.0399406,1.9059582,4.1461945,8.247663,17.829128,31.21033,-25.654716,-9.718325,1.5788466,-5.891584,5.800479,-7.0276384,-21.189661,14.720384,13.165386,-9.39439,1.5160446,-9.991622
142,0.5101613998413086,-40.11770248413086,76.52091979980469,-0.12018252487520892,14.911177969293185,-67.61617091316685,-35.64241,4.7575865,-6.8405423,52.548424,-21.003458,0.043082904,-10.479769,2.3007393,-26.901423,15.373324,-20.413876,-3.0068696,2.2144814,3.4231913,8.243003,19.05552,31.66999,-25.247677,-10.7654915,1.0952499,-5.8194294,5.7143536,-6.3438435,-21.339182,14.510958,10.188456,-9.258408,1.4270641,-9.379494
143,0.5722497701644897,-40.84245300292969,76.78214263916016,0.36145904022459197,14.939217040580704,-68.03427645253399,-35.185143,3.6778975,-6.4520125,48.90893,-19.945776,-0.21800187,-9.314909,2.2821903,-26.375772,13.7939005,-19.343218,-2.9372005,2.5365326,2.7241046,8.247994,20.237206,32.095615,-24.843739,-11.780253,0.6081835,-5.747205,5.636899,-5.6040144,-21.497477,14.331191,7.246475,-9.22018,1.3205942,-8.755303
144,0.651888370513916,-41.551334381103516,77.02461242675781,0.7756401905622228,14.978552092537752,-68.48849030613675,-34.642914,2.6468542,-6.107898,45.20849,-18.819714,-0.72568655,-8.314125,2.2355192,-25.852592,12.580117,-18.346687,-2.77176,2.8683681,2.095193,8.250868,21.393631,32.47875,-24.408937,-12.773041,0.17263235,-5.6799345,5.523267,-4.8522654,-21.661882,14.203718,4.3975825,-9.301222,1.2415787,-8.1892805
145,0.7166574001312256,-42.29191589355469,77.24951934814453,1.1297203588170237,15.031122585912206,-68.98615457357522,-33.997005,1.6702981,-5.8157077,41.35597,-17.591215,-1.4918182,-7.4729395,2.1573782,-25.328033,11.724769,-17.410118,-2.4592335,3.2167325,1.5253664,8.246873,22.529669,32.814545,-23.925753,-13.744167,-0.18533435,-5.619261,5.328342,-4.095109,-21.832085,14.137097,1.6447638,-9.565577,1.2010002,-7.68442
146,0.7966302633285522,-43.024696350097656,77.45065307617188,1.4318431508698315,15.085794162930567,-69.51984579690826,-33.21802,0.74731123,-5.595521,37.28207,-16.226086,-2.472778,-6.7400613,2.0593092,-24.806051,11.145456,-16.500145,-2.0424514,3.5787761,1.0073602,8.246304,23.636372,33.1011,-23.413843,-14.686639,-0.49558136,-5.562252,5.0851483,-3.32186,-22.008764,14.125468,-1.029604,-9.98417,1.1711874,-7.209096
147,0.8792434930801392,-43.75431823730469,77.61907958984375,1.6369433012778563,15.131930255749609,-70.09004490331118,-32.343575,-0.07777318,-5.4641237,33.16594,-14.79549,-3.642089,-6.11477,1.9960386,-24.282066,10.848545,-15.647056,-1.6021426,3.9364035,0.5906891,8.257098,24.703178,33.33424,-22.898134,-15.590316,-0.79031885,-5.5066714,4.866252,-2.5520086,-22.190601,14.170496,-3.5929055,-10.441302,1.1409144,-6.7815013
148,0.9514968991279602,-44.48606491088867,77.76861572265625,1.7016394855302095,15.159168874783072,-70.69518851783603,-31.424913,-0.7632483,-5.4296746,29.21514,-13.383418,-4.9761615,-5.6042094,2.0174882,-23.754663,10.85118,-14.880156,-1.2190249,4.269735,0.32452175,8.28385,25.72105,33.50772,-22.40459,-16.444431,-1.0990573,-5.4508853,4.744012,-1.8076558,-22.374264,14.27541,-6.0074573,-10.8211155,1.1013216,-6.4207225
149,1.0393482446670532,-45.22512435913086,77.89099884033203,1.5975101686971902,15.165236778157489,-71.34646715566633,-30.450003,-1.2892483,-5.534793,25.379152,-11.951718,-6.612196,-5.1847353,2.1701148,-23.222311,11.091349,-14.195356,-0.92532754,4.5779624,0.23757726,8.322336,26.703909,33.61515,-21.924828,-17.244642,-1.4181719,-5.3942065,4.736013,-1.1102356,-22.560303,14.46442,-8.262228,-11.138718,1.0639199,-6.137026
150,1.1079710721969604,-45.95589065551758,77.97168731689453,1.335275406623483,15.143334871363413,-72.0496091603788,-29.397997,-1.6443075,-5.7659717,21.58926,-10.497054,-8.508091,-4.8386807,2.4482608,-22.686016,11.548317,-13.564764,-0.67234236,4.873733,0.31626618,8.374275,27.6493,33.654495,-21.453426,-17.992764,-1.7315258,-5.33812,4.8028345,-0.45253235,-22.7518,14.73394,-10.369268,-11.4428215,1.0313277,-5.917544
151,1.2007571458816528,-46.676204681396484,78.0206069946289,0.951653111591079,15.086512896896004,-72.78188311448014,-28.342125,-1.8370004,-6.024273,18.080915,-9.171309,-10.377234,-4.594443,2.7992299,-22.156132,12.301693,-12.97537,-0.41917166,5.1481767,0.5289325,8.444699,28.508907,33.629475,-21.02736,-18.674437,-2.0548017,-5.284936,4.932221,0.18884848,-22.945612,15.043498,-12.322524,-11.667138,0.9805232,-5.748594
152,1.2926757335662842,-47.40640640258789,78.04460144042969,0.5123948946484118,15.002177076031277,-73.50569471747295,-27.38286,-1.9232352,-6.19469,15.117283,-8.120299,-11.936836,-4.5174313,3.1285894,-21.650799,13.482205,-12.440296,-0.12151652,5.3834987,0.81576115,8.527937,29.226658,33.54862,-20.689066,-19.268917,-2.403613,-5.237221,5.1132755,0.8397313,-23.134243,15.347827,-14.114928,-11.746708,0.889174,-5.6158895
153,1.3864895105361938,-48.14012908935547,78.04814910888672,0.06305801453729917,14.914538682253756,-74.19673367219244,-26.59642,-1.9734385,-6.2028985,12.824241,-7.4172153,-13.1669655,-4.6974053,3.3555903,-21.189629,15.252357,-12.053508,0.19982812,5.571196,1.1327376,8.609968,29.78564,33.41618,-20.452116,-19.749205,-2.8005276,-5.2196817,5.3418956,1.5027074,-23.3112,15.63497,-15.745554,-11.657003,0.74767965,-5.534076
154,1.4804587364196777,-48.854576110839844,78.03242492675781,-0.3828658049114217,14.832578378369442,-74.85620541660542,-25.958378,-2.019975,-6.089002,11.084558,-6.984403,-14.199603,-5.1344657,3.4727447,-20.77153,17.580435,-11.815158,0.539159,5.7104216,1.4592,8.680488,30.204494,33.248356,-20.30374,-20.12653,-3.2351122,-5.2239556,5.628524,2.16,-23.462046,15.921328,-17.203007,-11.441896,0.56808394,-5.500181
155,1.5907270908355713,-49.5737190246582,77.98926544189453,-0.7923059921342634,14.748364694911638,-75.47872555905379,-25.440075,-2.0899875,-5.9073815,9.836682,-6.7359605,-14.982817,-5.7679367,3.4762356,-20.381817,20.316269,-11.605056,0.96457386,5.7604303,1.7711433,8.738536,30.492794,33.027565,-20.223166,-20.432823,-3.664473,-5.204128,5.971577,2.7944531,-23.610039,16.23574,-18.481686,-11.121268,0.3638094,-5.4868402
156,1.7095483541488647,-50.29060745239258,77.92831420898438,-1.1058378079218825,14.636862862367023,-76.0583400416969,-24.926422,-2.2816298,-5.71945,8.898534,-6.5256996,-15.000033,-6.5559287,3.3117702,-19.988895,23.406935,-11.350413,1.5600121,5.714875,2.0107305,8.798794,30.643337,32.78644,-20.218796,-20.702406,-4.0588284,-5.1139045,6.3861127,3.4074023,-23.73531,16.56689,-19.566385,-10.732129,0.14405452,-5.451373
157,1.816878318786621,-51.00975036621094,77.84026336669922,-1.4358189128082488,14.491696434642316,-76.62059607766476,-24.347042,-2.4249525,-5.5025578,8.153876,-6.290725,-15.000033,-7.4565306,3.1293175,-19.598507,26.75727,-10.902347,2.274742,5.590503,2.2814846,8.857877,30.697096,32.545723,-20.288218,-20.978043,-4.3842187,-4.90281,6.938165,4.000021,-23.832129,16.92718,-20.452093,-10.248506,-0.094102606,-5.395858
158,1.9372013807296753,-51.7138557434082,77.70814514160156,-1.7587887587227087,14.329569935600388,-77.1568177798361,-23.81665,-2.551122,-5.2276044,7.8092666,-6.15596,-15.000033,-8.490245,2.9013138,-19.205196,30.3941,-10.327142,3.0858324,5.3889465,2.5560327,8.909688,30.655684,32.307632,-20.423742,-21.246075,-4.674911,-4.6091413,7.603776,4.571288,-23.899616,17.312328,-21.143188,-9.663878,-0.35426697,-5.3352365
159,2.041783094406128,-52.444915771484375,77.54108428955078,-1.9681947881678687,14.204139598536422,-77.62925719301712,-23.76955,-2.7225266,-4.966537,8.594312,-6.474966,-15.000033,-9.61041,2.5715961,-18.793982,34.091957,-9.694883,4.0603695,5.0792193,2.7141292,8.907915,30.455032,32.046753,-20.608904,-21.445644,-4.9944854,-4.3185997,8.253531,5.099962,-23.937666,17.71166,-21.63614,-9.040033,-0.6261881,-5.254232
160,2.126164197921753,-53.187416076660156,77.3685531616211,-1.9317547993915325,14.150731897629298,-78.00404256761249,-24.404352,-3.059702,-4.803276,10.794817,-7.371138,-14.53258,-10.785658,2.0336993,-18.33095,37.718136,-9.124904,5.2803907,4.6529737,2.6034303,8.828201,30.060398,31.79278,-20.824587,-21.56425,-5.418985,-4.116475,8.76778,5.583877,-23.929775,18.090279,-21.942465,-8.441396,-0.90115887,-5.1310835
161,2.2155869007110596,-53.910152435302734,77.21251678466797,-1.3019182297237772,14.132208103552616,-78.21698206388012,-25.494022,-4.1674953,-4.8177257,14.118752,-8.557546,-10.379572,-12.0950575,0.84599775,-17.657167,41.629627,-8.784144,6.9909506,4.0377812,1.9085454,8.709136,29.47694,31.544933,-21.074467,-21.601143,-6.0632873,-4.03339,9.117909,5.9989314,-23.866112,18.468658,-22.044765,-7.8245287,-1.1703677,-4.9342933
162,2.312852382659912,-54.62299728393555,77.03585815429688,-0.41782284180972307,14.117295447882915,-78.34793474388532,-27.005836,-5.5739555,-4.9056525,18.505613,-9.991002,-4.404546,-13.411872,-0.55199325,-16.830666,45.551826,-8.460109,9.036645,3.3039863,0.95072174,8.545386,28.747015,31.303871,-21.355906,-21.59473,-6.85584,-4.0197177,9.368078,6.3498583,-23.744324,18.855577,-21.937925,-7.177934,-1.438264,-4.677067
163,2.4001808166503906,-55.35347366333008,76.79883575439453,0.3814276141529293,14.016996522099538,-78.51373794681517,-28.466341,-6.8991613,-4.8873076,23.03609,-11.464909,1.5578523,-14.604972,-1.7869532,-15.93145,49.335938,-8.198938,11.104028,2.5903025,0.069776244,8.427078,27.896654,31.07451,-21.652027,-21.586258,-7.584811,-4.03626,9.537868,6.68715,-23.583065,19.196966,-21.66213,-6.612075,-1.7145723,-4.402643
164,2.457261800765991,-56.090492248535156,76.51145935058594,0.9120699784489291,13.800334357319166,-78.78275144087125,-29.432636,-7.8685894,-4.6825366,26.777658,-12.905495,5.692321,-15.661154,-2.7014115,-15.046428,52.98632,-8.112222,12.898741,1.9961271,-0.5463285,8.416264,26.92297,30.865093,-21.954046,-21.597404,-8.043057,-4.045666,9.648188,7.0718946,-23.40959,19.433594,-21.268478,-6.232096,-2.0130775,-4.1631603
165,2.548832416534424,-56.79597091674805,76.15769958496094,1.1978822484461202,13.434106575149887,-79.17294999430555,-29.840221,-8.433476,-4.2780757,29.715528,-14.532579,7.2698994,-16.590141,-3.3178303,-14.116028,56.65817,-8.23928,14.605194,1.5421978,-0.92586625,8.552456,25.832794,30.678968,-22.253752,-21.667171,-8.179512,-4.048937,9.664204,7.51566,-23.25203,19.551737,-20.785051,-6.0316963,-2.320765,-3.9310758
166,2.6379506587982178,-57.453338623046875,75.756591796875,1.2902634321560982,13.008129250888564,-79.66951969760098,-30.08554,-8.58758,-3.795707,32.55303,-16.48478,7.3350534,-17.455326,-3.8302886,-13.531077,60.344418,-8.50473,15.000033,1.2032562,-1.1376624,8.752784,24.60857,30.51506,-22.564445,-21.769768,-8.108741,-4.063084,9.589422,8.019248,-23.114323,19.570604,-20.220215,-5.9538817,-2.638336,-3.7042124
167,2.7584800720214844,-58.12453079223633,75.35869598388672,1.2811306131715412,12.647087052918156,-80.183392561305,-30.29912,-8.446201,-3.3324702,35.24268,-18.495413,6.8146973,-18.39517,-4.3749356,-13.123988,63.92847,-8.947576,15.000033,0.92204124,-1.2372588,8.924152,23.203753,30.375341,-22.911438,-21.814194,-7.8730187,-4.0759664,9.503769,8.621469,-22.973927,19.481812,-19.576845,-6.030656,-3.0029633,-3.5737422
168,2.8501498699188232,-58.81179428100586,75.00045013427734,1.4648098623677845,12.401187030022863,-80.52558011641123,-30.373003,-8.47839,-2.934657,37.356174,-20.163486,6.661493,-19.49634,-5.232626,-12.660608,67.37092,-9.705567,15.000033,0.53951335,-1.4709058,9.0422945,21.579119,30.264563,-23.318586,-21.720327,-7.5141177,-4.0740724,9.489175,9.351278,-22.793976,19.278536,-18.836721,-6.301546,-3.4512482,-3.625717
169,2.944075107574463,-59.5069694519043,74.69229125976562,1.9740825816550316,12.314294640137536,-80.62954072376428,-30.290445,-8.9382305,-2.5409808,38.702045,-21.370354,7.0653367,-20.870964,-6.5037904,-11.954791,70.73519,-10.9851465,15.000033,0.0026479592,-1.9651742,9.079665,19.662018,30.194523,-23.80318,-21.4487,-7.018007,-4.078846,9.586042,10.230122,-22.530134,18.928896,-17.99111,-6.83414,-4.0374517,-3.8769095
170,2.9795455932617188,-60.201499938964844,74.4385757446289,2.5533360583282985,12.373857829277233,-80.64192446758703,-30.181477,-9.502377,-2.1326668,39.624504,-22.369553,7.5014834,-22.468887,-7.9425235,-11.207121,73.95011,-12.630664,14.55322,-0.557746,-2.5135465,9.017731,17.505495,30.1667,-24.344599,-21.0608,-6.3734174,-4.0873995,9.751071,11.218549,-22.169636,18.450998,-17.007261,-7.6070237,-4.7245145,-4.280977
171,2.9902963638305664,-60.91091537475586,74.23063659667969,2.918407530822352,12.540504713188248,-80.68812277956373,-30.123049,-9.831195,-1.8325967,40.446255,-23.343002,7.836716,-24.08527,-9.467719,-11.121427,76.76592,-14.234858,12.105576,-1.0472261,-2.8776457,8.860235,15.261751,30.163347,-24.902601,-20.623104,-5.6249065,-4.048987,9.935171,12.255478,-21.734978,17.922634,-15.852678,-8.522737,-5.4095893,-4.832436
172,3.028561592102051,-61.638206481933594,74.06293487548828,3.157575728660986,12.67060321874787,-80.7149076898242,-29.90065,-10.044653,-1.6672642,41.070854,-24.253468,8.063671,-25.53582,-10.841827,-11.12617,79.099976,-15.526682,10.040079,-1.5328023,-3.1069891,8.703801,13.0725,30.155783,-25.439274,-20.182386,-4.812861,-3.9138424,10.081,13.286634,-21.273087,17.423431,-14.517034,-9.4753685,-5.989735,-5.526063
173,3.0988924503326416,-62.35711669921875,73.91328430175781,3.2399174352499056,12.752257685957723,-80.71604606322427,-29.487762,-10.110631,-1.6692346,41.514618,-25.132828,8.154268,-26.754627,-12.104981,-11.342434,80.921295,-16.386915,8.493808,-2.025973,-3.138524,8.543588,10.924991,30.117857,-25.985588,-19.674875,-3.8749099,-3.6444569,10.166518,14.342623,-20.81211,16.949257,-12.933878,-10.561329,-6.432508,-6.473668
174,3.1532034873962402,-63.13322067260742,73.81990814208984,3.2166151756784496,12.82955369975557,-80.6773168628027,-28.92367,-10.087303,-1.7904971,41.72698,-25.941422,8.153757,-27.837078,-13.341784,-11.770945,82.32866,-17.018917,7.109699,-2.5381505,-3.0186164,8.365344,8.747494,30.037937,-26.549591,-19.076578,-2.8082774,-3.2763202,10.21185,15.453586,-20.359106,16.469767,-11.160754,-11.786551,-6.7788615,-7.6481066
175,3.2114357948303223,-63.933467864990234,73.79161071777344,3.116623621109541,12.894592140056224,-80.62319769179328,-28.228323,-9.991526,-1.9915215,41.72043,-26.65288,8.102507,-28.827635,-14.45041,-12.267021,83.351,-17.496094,5.830338,-3.0570347,-2.8133132,8.210533,6.5880866,29.914698,-27.064722,-18.497879,-1.7407552,-2.8707871,10.220935,16.564686,-19.93563,16.025517,-9.377454,-12.9007635,-7.0490556,-8.83315
176,3.2585222721099854,-64.69867706298828,73.81439208984375,2.9685091244413977,12.93988691856791,-80.57900834104979,-27.42438,-9.837192,-2.2341814,41.50902,-27.23986,8.037013,-29.781197,-15.317308,-12.678351,84.01042,-17.88695,4.606739,-3.5761714,-2.5896528,8.120085,4.5066195,29.757132,-27.455412,-18.0633,-0.80122745,-2.4897885,10.200203,17.615368,-19.572315,15.663631,-7.7611246,-13.648672,-7.2827177,-9.815384
177,3.2977755069732666,-65.40678405761719,73.8763656616211,2.741736337615716,12.943126351812747,-80.5588483125461,-26.492056,-9.58411,-2.531849,41.09865,-27.712978,7.9521856,-30.694065,-15.879595,-13.013766,84.278145,-18.142765,3.3833747,-4.101942,-2.3293009,8.141138,2.511291,29.572405,-27.691774,-17.807747,0.0071137194,-2.1158834,10.138953,18.569523,-19.294333,15.403546,-6.2964115,-13.936212,-7.4687414,-10.569298
178,3.354856014251709,-66.1259765625,73.97410583496094,2.4331695731505145,12.915801713571371,-80.5470463637044,-25.432205,-9.229661,-2.8947957,40.48813,-28.08542,7.832765,-31.542147,-16.201248,-13.359805,84.15507,-18.2364,2.2102196,-4.6444173,-2.0039763,8.244954,0.5808087,29.36369,-27.813305,-17.67585,0.7411795,-1.7297746,10.036648,19.472794,-19.10938,15.219976,-4.9260516,-13.892876,-7.6068716,-11.199801
179,3.4032132625579834,-66.89773559570312,74.1162109375,2.1122341306816574,12.901145607169159,-80.52496989247803,-24.296913,-8.844045,-3.2839694,39.673603,-28.329702,7.6964574,-32.35808,-16.352673,-13.668613,83.70301,-18.261345,1.2013328,-5.197167,-1.6668289,8.354959,-1.2720741,29.138985,-27.854994,-17.649092,1.3621527,-1.3901533,9.921477,20.391424,-19.014582,15.091,-3.764363,-13.599636,-7.7608004,-11.688578
180,3.4110891819000244,-67.72277069091797,74.30022430419922,1.8486515941584365,12.942746479801764,-80.47422827682952,-23.137917,-8.500095,-3.6633081,38.65162,-28.41822,7.5624833,-33.176083,-16.402077,-13.885419,82.98182,-18.309284,0.47215986,-5.7514033,-1.3724002,8.393316,-3.0319858,28.910492,-27.850182,-17.714428,1.8289047,-1.1544737,9.824267,21.386864,-19.000572,14.997409,-2.9198148,-13.140087,-7.991113,-12.015265
181,3.4294633865356445,-68.52630615234375,74.48114013671875,1.6769442359482023,13.05750056714304,-80.37933143485105,-21.958788,-8.232373,-4.0313106,37.379436,-28.338833,7.454695,-34.022354,-16.351717,-13.969234,81.97811,-18.40996,0.12679504,-6.3072925,-1.1577231,8.334775,-4.7063556,28.690382,-27.807487,-17.893812,2.113481,-1.0471572,9.763331,22.480942,-19.063295,14.940943,-2.4602437,-12.403612,-8.331867,-12.125703
182,3.439452886581421,-69.3078384399414,74.68035888671875,1.5555225884643205,13.22058061185368,-80.2532283137717,-20.737633,-7.993808,-4.407717,35.8771,-28.109676,7.3577185,-34.868954,-16.169746,-13.957684,80.66183,-18.50192,0.081562705,-6.864683,-0.9908847,8.221358,-6.302372,28.482939,-27.719183,-18.19164,2.2396264,-1.0335281,9.725568,23.634346,-19.200712,14.928989,-2.3078532,-11.388096,-8.742556,-12.037542
183,3.485747814178467,-70.08155059814453,74.88457489013672,1.4398525925185142,13.412600952691003,-80.12043335020343,-19.48336,-7.736848,-4.790871,34.22778,-27.746334,7.2328496,-35.671097,-15.872944,-13.912954,79.07305,-18.537718,0.16917707,-7.4153113,-0.82069314,8.076569,-7.8038306,28.28679,-27.588879,-18.562378,2.243163,-1.0820458,9.694017,24.813845,-19.400305,14.954058,-2.3512435,-10.342956,-9.1707115,-11.841873
184,3.5235068798065186,-70.8932113647461,75.10810089111328,1.2852107773018968,13.614616496643437,-80.00624610795305,-18.206955,-7.414957,-5.175309,32.517673,-27.26643,7.0393443,-36.383163,-15.473394,-13.896055,77.24745,-18.474255,0.22691883,-7.9470835,-0.5978677,7.924666,-9.196703,28.097122,-27.422308,-18.954813,2.1644783,-1.1608696,9.650446,25.986305,-19.646044,15.000423,-2.4756315,-9.524241,-9.568554,-11.634697
185,3.5577077865600586,-71.72786712646484,75.34951782226562,1.072660351648404,13.822307792720819,-79.9132306841382,-16.864025,-7.004852,-5.5870175,30.670328,-26.66276,6.7476735,-36.995087,-14.929268,-13.898205,75.16369,-18.283373,0.23502055,-8.457873,-0.30911878,7.7627425,-10.475596,27.909563,-27.208292,-19.361404,1.9808187,-1.2941339,9.570746,27.161932,-19.934359,15.07715,-2.6917026,-9.006388,-9.948025,-11.42271
186,3.5909764766693115,-72.57477569580078,75.59339904785156,0.8296833220339339,14.045448195948294,-79.82925782408027,-15.466457,-6.5340924,-6.0190277,28.674967,-25.932467,6.3861094,-37.5215,-14.251284,-13.8944025,72.8052,-17.994493,0.2714063,-8.95118,0.017743777,7.5812635,-11.656684,27.724415,-26.951118,-19.797487,1.6850628,-1.4871325,9.469973,28.346752,-20.265432,15.184365,-3.0379257,-8.654154,-10.326673,-11.162939
187,3.630492925643921,-73.4170150756836,75.83235168457031,0.5801405105196252,14.286202248266436,-79.7582547933541,-14.109038,-6.037335,-6.4155397,26.71568,-25.098877,5.9972334,-37.95953,-13.526067,-13.921073,70.21889,-17.64936,0.3238076,-9.421351,0.3703906,7.394528,-12.762434,27.545025,-26.678705,-20.252258,1.3359913,-1.6799905,9.388472,29.510862,-20.62428,15.285912,-3.4482799,-8.415747,-10.669641,-10.880999
188,3.667495012283325,-74.27720642089844,76.0782241821289,0.3479175149375585,14.546648482211122,-79.70442704766731,-12.885109,-5.5540953,-6.7213345,24.97509,-24.182184,5.620548,-38.310318,-12.837089,-14.015074,67.45077,-17.28879,0.38302085,-9.858445,0.7329092,7.215576,-13.815941,27.37606,-26.425222,-20.711935,0.99414366,-1.813131,9.368075,30.624767,-20.985361,15.341669,-3.85375,-8.243542,-10.942793,-10.601453
189,3.7042510509490967,-75.1440658569336,76.31913757324219,0.13968163945921017,14.834618233110788,-79.67696017017231,-11.781213,-5.0909214,-6.9049497,23.408709,-23.129131,5.2480845,-38.585606,-12.193317,-14.159133,64.477776,-16.933805,0.4267085,-10.247325,1.0963757,7.038133,-14.835383,27.222507,-26.217533,-21.178398,0.63556254,-1.8612945,9.454528,31.686562,-21.33421,15.34641,-4.2439694,-8.206691,-11.107947,-10.333785
190,3.756896734237671,-76.01439666748047,76.54456329345703,-0.05595408219715128,15.145470279264725,-79.67084487235263,-10.759564,-4.6381702,-7.0038447,21.952318,-21.94714,4.8607717,-38.775898,-11.5482645,-14.342242,61.274418,-16.554462,0.47219917,-10.5889,1.4637094,6.8582196,-15.810182,27.085567,-26.040974,-21.655483,0.24043208,-1.859714,9.615896,32.711124,-21.666649,15.309585,-4.647339,-8.312392,-11.1961355,-10.063571
191,3.8130149841308594,-76.88463592529297,76.7635269165039,-0.24189254704159335,15.462532173185393,-79.66900271088066,-9.862425,-4.208844,-7.0684056,20.730026,-20.742783,4.480731,-38.85159,-10.905465,-14.611422,57.87775,-16.111635,0.5648668,-10.899396,1.8365618,6.6912255,-16.71812,26.963505,-25.864891,-22.134306,-0.12374092,-1.8387711,9.777286,33.691315,-21.968016,15.218754,-5.0499744,-8.419786,-11.275651,-9.778887
192,3.8864519596099854,-77.75131225585938,76.96380615234375,-0.4213916049134322,15.76878980635288,-79.65405702721947,-9.130889,-3.8126507,-7.1487756,19.866089,-19.623552,4.129936,-38.786877,-10.272934,-15.010306,54.323837,-15.565071,0.7458525,-11.193152,2.2152174,6.5520186,-17.5442,26.85279,-25.66299,-22.596155,-0.38914233,-1.8275642,9.86311,34.615448,-22.217785,15.063322,-5.4313316,-8.3904295,-11.413775,-9.467038
