Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
702,-16.172725677490234,-1.5503220558166504,73.21253967285156,-3.15457060804019,-5.692498686425677,-58.97972433137568,-33.645214,21.896276,6.622561,57.814445,-1.4000841,-8.82624,-0.8729257,-6.8586426,-28.181948,44.038723,-34.449352,-1.4707588,8.925485,1.3265833,13.306089,13.635458,20.337585,-42.500195,74.69221,-11.931649,-1.53886,4.661643,-30.125105,-13.759136,42.613304,45.790825,-23.705116,8.036735,-12.812876
703,-16.13087272644043,-1.510804295539856,73.01644897460938,-3.317867298588821,-5.734005829298842,-59.43228337379487,-34.472202,21.367716,4.441168,58.84718,-1.1034565,-9.879647,-1.2958047,-6.7577105,-27.785435,44.835613,-34.831608,-1.4937952,8.805626,1.5612075,13.4883,13.746562,20.6065,-41.410217,74.3174,-12.045822,-1.7258844,4.9652166,-29.496092,-13.433087,41.36323,48.25265,-22.579147,7.69284,-13.092574
704,-16.06599235534668,-1.4749486446380615,72.84974670410156,-3.451903146473666,-5.748459441766462,-59.87564258893024,-35.162495,20.707487,2.2810178,59.69161,-0.819491,-10.986284,-1.6910566,-6.6756077,-27.395508,45.505325,-35.136368,-1.483487,8.684477,1.7489381,13.635675,13.900286,20.856796,-40.262756,73.93451,-12.210943,-1.9331912,5.299974,-28.793316,-13.22081,40.28042,50.596085,-21.129038,7.3130746,-13.359939
705,-15.993563652038574,-1.4408926963806152,72.7120590209961,-3.5561775781607996,-5.731576197665835,-60.30530210869015,-35.71602,19.91471,0.122490615,60.341747,-0.55064034,-12.1649885,-2.0659456,-6.617813,-27.014818,46.058712,-35.37142,-1.4380482,8.563328,1.8876907,13.744595,14.108614,21.082495,-38.987286,73.520935,-12.429213,-2.1659222,5.6862326,-28.018969,-13.126077,39.335007,52.812176,-19.294094,6.903927,-13.668168
706,-15.89699935913086,-1.4019142389297485,72.61002349853516,-3.63627512721234,-5.676170232258338,-60.72748853001486,-36.15156,18.998024,-2.0621302,60.81798,-0.29074052,-13.411475,-2.4313533,-6.5758605,-26.6402,46.498096,-35.538387,-1.3627987,8.44931,1.9903245,13.808839,14.365975,21.278458,-37.584793,73.07833,-12.675445,-2.41406,6.1177697,-27.163689,-13.145805,38.481823,54.88819,-17.097849,6.444638,-13.972783
707,-15.800431251525879,-1.3671001195907593,72.5414810180664,-3.691845041622448,-5.599318616653011,-61.151331739746404,-36.439022,18.002823,-4.213025,61.127266,-0.048292298,-14.663167,-2.7624846,-6.5435185,-26.260912,46.801323,-35.625313,-1.2654179,8.341829,2.0612667,13.839617,14.638095,21.44571,-36.225685,72.66502,-12.96607,-2.6752737,6.5503907,-26.238056,-13.271175,37.824028,56.870975,-14.646342,5.9258466,-14.161528
708,-15.673014640808105,-1.3298356533050537,72.51847076416016,-3.5961351027714272,-5.497930555272263,-61.53278309708376,-36.558735,17.009653,-5.856328,61.21906,0.21850978,-15.000033,-3.0899122,-6.7167325,-25.868109,47.066265,-35.673622,-1.1098087,8.192168,1.9846977,13.851407,14.88424,21.587982,-35.07689,72.34064,-13.311495,-2.9472659,6.940653,-25.25165,-13.485221,37.44611,58.810417,-12.059495,5.3505044,-14.124258
709,-15.528132438659668,-1.2959507703781128,72.53726959228516,-3.4284807819976466,-5.399709819286449,-61.91749858142887,-36.509655,16.000456,-7.2961373,61.12184,0.50124645,-15.000033,-3.3629618,-6.9555206,-25.446043,47.205437,-35.639145,-0.9261911,8.029513,1.8396791,13.847208,15.110567,21.70541,-34.1729,72.11254,-13.77677,-3.2635472,7.3254585,-24.246597,-13.781806,37.417202,60.785538,-9.107449,4.6579685,-13.855584
710,-15.363690376281738,-1.2778003215789795,72.59909057617188,-3.2417229431366716,-5.302827637349682,-62.3223326859114,-36.30932,14.960912,-8.71705,60.856853,0.78700787,-15.000033,-3.5716949,-7.185434,-24.998188,47.183556,-35.509186,-0.729235,7.8731055,1.6738995,13.817737,15.330628,21.794218,-33.427567,71.9538,-14.335101,-3.6155872,7.7112927,-23.230265,-14.157904,37.670185,62.78444,-5.8137054,3.8906612,-13.388169
711,-15.193613052368164,-1.259746789932251,72.69979858398438,-3.040412264253036,-5.200067087979427,-62.74689852795845,-35.975918,13.93865,-10.08065,60.434967,1.0692129,-15.000033,-3.7171075,-7.3962116,-24.529587,46.991516,-35.29106,-0.5266209,7.7345862,1.5033656,13.7589,15.524488,21.857006,-32.82497,71.86707,-14.864909,-3.9355276,8.01143,-22.186853,-14.6029005,38.11974,64.74579,-2.6462815,3.213243,-12.692296
712,-15.013252258300781,-1.243388295173645,72.8349609375,-2.8304901467500483,-5.085255024465124,-63.1901808353689,-35.534355,12.977199,-11.349996,59.872944,1.3356475,-15.000033,-3.7991545,-7.581919,-24.05047,46.622494,-34.98809,-0.31960315,7.628304,1.3440026,13.668029,15.670456,21.900965,-32.356518,71.8532,-15.251755,-4.1529965,8.140924,-21.092737,-15.099801,38.67016,66.602615,-0.08303802,2.78245,-11.765864
713,-14.813017845153809,-1.258041501045227,73.01438903808594,-2.615678621986175,-4.959736732145288,-63.65218359096606,-34.97252,12.092124,-12.506988,59.148228,1.5903593,-15.000033,-3.8062336,-7.7316933,-23.561579,46.056625,-34.599327,-0.1158156,7.5576596,1.1994172,13.549736,15.752285,21.935999,-32.086884,71.91944,-15.463511,-4.234058,8.079028,-19.956387,-15.634265,39.314114,68.3923,1.8114623,2.6282334,-10.558075
714,-14.608023643493652,-1.270087480545044,73.2187728881836,-2.3949643746695717,-4.824444939867186,-64.13259054505875,-34.293373,11.259889,-13.589874,58.259052,1.8419145,-15.000033,-3.7425387,-7.8505354,-23.062195,45.30512,-34.122963,0.08893087,7.512424,1.0601115,13.40179,15.790937,21.96692,-31.996805,72.052574,-15.564962,-4.2184935,7.8720946,-18.807577,-16.204758,40.09366,70.15876,3.2706447,2.6743085,-9.112798
715,-14.391620635986328,-1.2968342304229736,73.45674896240234,-2.1712201838198086,-4.668782169426744,-64.6294388520268,-33.544132,10.468931,-14.637509,57.244884,2.0971198,-15.000033,-3.6365628,-7.9471107,-22.54989,44.404285,-33.56821,0.29530233,7.4858656,0.9229282,13.215106,15.822862,21.992125,-31.942791,72.21875,-15.579589,-4.1464267,7.536059,-17.636818,-16.810286,40.95706,71.83597,4.2212787,2.8881774,-7.5782695
716,-14.17033863067627,-1.3224899768829346,73.7140121459961,-1.9467475159684595,-4.48285052684163,-65.14008680489397,-32.771603,9.705341,-15.688677,56.15089,2.3555455,-15.000033,-3.516816,-8.031793,-22.023388,43.391525,-32.94397,0.50629455,7.469262,0.7858209,12.981115,15.883488,22.007183,-31.783651,72.3862,-15.53365,-4.058598,7.0868855,-16.413975,-17.445633,41.81376,73.3363,4.548493,3.2317228,-6.098293
717,-13.939733505249023,-1.3562698364257812,73.99288177490234,-1.7224860436803286,-4.257384279785802,-65.66340234563559,-31.98169,8.968454,-16.729803,54.96399,2.645037,-15.000033,-3.3934953,-8.104103,-21.476345,42.261795,-32.244045,0.7200609,7.465853,0.6446453,12.694448,15.980463,22.00873,-31.472807,72.541824,-15.378412,-3.9528484,6.492823,-15.128028,-18.107084,42.704258,74.65962,4.0800304,3.713221,-4.645999
718,-13.697497367858887,-1.4077337980270386,74.29012298583984,-1.497672179090942,-3.9976155382762752,-66.19873938753685,-31.1563,8.26383,-17.753159,53.668324,2.9576411,-15.000033,-3.2519846,-8.157654,-20.913109,41.000793,-31.466366,0.9365222,7.468727,0.5016004,12.358194,16.10144,21.997156,-31.081734,72.7027,-15.117288,-3.8153768,5.7571826,-13.796181,-18.79295,43.651077,75.85077,2.9058387,4.3018575,-3.1545753
719,-13.433359146118164,-1.4541981220245361,74.6015396118164,-1.2804270742882278,-3.7138821703112654,-66.74470734043618,-30.299608,7.593931,-18.795088,52.28922,3.2540092,-15.000033,-3.085711,-8.193125,-20.344099,39.630894,-30.628185,1.1560179,7.4616995,0.36229748,11.975085,16.247816,21.975454,-30.64582,72.88497,-14.847469,-3.6665206,4.9489503,-12.439245,-19.50553,44.56584,76.90191,1.3459042,4.903202,-1.709475
720,-13.1681489944458,-1.5108928680419922,74.92107391357422,-1.07562386216751,-3.4157738307757746,-67.29938001454529,-29.418962,6.961375,-19.890469,50.859028,3.4952624,-15.000033,-2.8886251,-8.212703,-19.779491,38.17394,-29.746803,1.3784214,7.433898,0.23318337,11.550055,16.417719,21.950733,-30.205551,73.102325,-14.667938,-3.5231118,4.1371937,-11.070609,-20.24917,45.360695,77.79232,-0.26445174,5.4449215,-0.40515074
721,-12.889437675476074,-1.574977159500122,75.24461364746094,-0.8778927521004991,-3.1004900301212284,-67.85472113990949,-28.50912,6.3514876,-21.044287,49.36668,3.6847067,-15.000033,-2.6534948,-8.224436,-19.224327,36.613777,-28.816362,1.6043836,7.3869114,0.10753582,11.079277,16.61265,21.92743,-29.759123,73.3499,-14.619688,-3.379061,3.298997,-9.653644,-21.024942,46.037533,78.47566,-2.0513494,5.944326,0.75317276
722,-12.618952751159668,-1.649105191230774,75.5658187866211,-0.6895167661514092,-2.761494694910752,-68.41090191963944,-27.572432,5.769213,-22.236538,47.801025,3.8416064,-15.000033,-2.388519,-8.227113,-18.672365,34.94724,-27.832375,1.8330908,7.327692,-0.015679551,10.562001,16.830202,21.907492,-29.294796,73.61886,-14.647022,-3.2258027,2.4112701,-8.180627,-21.834154,46.620632,78.962875,-4.122814,6.422704,1.8142053
723,-12.327452659606934,-1.724801778793335,75.87910461425781,-0.5221532672346775,-2.403531524590482,-68.97829932754102,-26.626059,5.2463636,-23.46271,46.192085,3.9490013,-15.000033,-2.1096134,-8.208771,-18.117302,33.215046,-26.813435,2.062254,7.2578225,-0.12030496,10.010965,17.061935,21.896627,-28.839706,73.91399,-14.703477,-3.074415,1.5429626,-6.7020493,-22.681393,47.04633,79.3116,-6.117037,6.840638,2.7505891
724,-12.036914825439453,-1.8119159936904907,76.18335723876953,-0.3884130592285992,-2.0323891105455285,-69.56796142171127,-25.685894,4.8130918,-24.717106,44.567818,3.9897618,-15.000033,-1.8312469,-8.156872,-17.553312,31.455082,-25.776783,2.2902122,7.1844263,-0.19123647,9.440133,17.295795,21.90446,-28.431885,74.24085,-14.750667,-2.9375184,0.7626581,-5.261183,-23.57515,47.23866,79.561554,-7.678183,7.181119,3.5281632
725,-11.74466609954834,-1.8857842683792114,76.47281646728516,-0.28423827504979876,-1.6488625169525015,-70.17892709359393,-24.746416,4.4463015,-26.03514,42.915253,3.9669728,-15.000033,-1.5465366,-8.078102,-16.97949,29.656164,-24.713947,2.5230572,7.1152635,-0.23217808,8.852363,17.5289,21.937109,-28.093576,74.59706,-14.818634,-2.8212724,0.08144768,-3.8311865,-24.51895,47.15858,79.68115,-8.739238,7.4768696,4.1230407
726,-11.445487976074219,-1.9815361499786377,76.74169158935547,-0.20536172352243479,-1.2489767579509206,-70.8045831246781,-23.80484,4.139802,-27.401249,41.22447,3.8868341,-15.000033,-1.2527431,-7.976907,-16.39867,27.80605,-23.619104,2.7599335,7.051967,-0.24958102,8.244261,17.765894,21.997154,-27.80716,74.97328,-14.916873,-2.7166781,-0.5361485,-2.3775637,-25.512783,46.83076,79.63369,-9.482151,7.748061,4.5520473
727,-11.137897491455078,-2.090181350708008,76.98776245117188,-0.16473012404972745,-0.8322637220924138,-71.44875948110885,-22.88593,3.9441428,-28.728823,39.52901,3.7407901,-15.000033,-0.9631526,-7.838673,-15.811964,25.926764,-22.511763,2.989002,6.993144,-0.23395929,7.6219,18.007704,22.090792,-27.55032,75.361145,-14.976014,-2.6145847,-1.0920683,-0.93322885,-26.559713,46.28896,79.456535,-9.910628,7.958069,4.8389893
728,-10.844399452209473,-2.173513412475586,77.20806121826172,-0.17397318689696226,-0.39877628033352513,-72.1157901360056,-22.017866,3.9045885,-29.927265,37.862667,3.521771,-15.000033,-0.6965735,-7.65295,-15.219293,24.054445,-21.412617,3.198679,6.9378276,-0.17723343,6.9925075,18.258572,22.225813,-27.297651,75.74837,-14.92434,-2.5071745,-1.5890398,0.46690643,-27.664158,45.563778,79.19807,-10.032858,8.05819,5.006695
729,-10.551820755004883,-2.2671525478363037,77.40361785888672,-0.22915616058153127,0.05404522268840519,-72.81834598347672,-21.201637,4.0238676,-31.000635,36.204926,3.2324617,-15.000033,-0.46539307,-7.427454,-14.609266,22.198574,-20.325272,3.384041,6.890401,-0.08393883,6.3572536,18.529253,22.405931,-27.04849,76.1249,-14.729719,-2.4093237,-2.0214944,1.829228,-28.830101,44.621716,78.83551,-9.827335,8.053423,5.027408
730,-10.257697105407715,-2.348477363586426,77.57305908203125,-0.32292053792291897,0.5242855629022163,-73.55035655200658,-20.428785,4.268962,-31.973118,34.544357,2.8752127,-15.000033,-0.25506908,-7.1712866,-13.984626,20.338081,-19.237299,3.5527654,6.8508067,0.039335143,5.7159495,18.820137,22.631962,-26.811893,76.48966,-14.434371,-2.3204823,-2.3922253,3.1891952,-30.055925,43.45116,78.33839,-9.295664,7.965059,4.902087
731,-9.958086967468262,-2.4531750679016113,77.71635437011719,-0.45921290775749785,1.003964752563894,-74.28937599617365,-19.70857,4.6291533,-32.783485,32.92193,2.4424846,-15.000033,-0.04008956,-6.87926,-13.366499,18.45837,-18.146814,3.7121623,6.8081274,0.19483541,5.0721307,19.124235,22.907242,-26.577816,76.842674,-14.08129,-2.2093358,-2.7160113,4.54893,-31.336098,42.121185,77.74204,-8.484335,7.7763467,4.699598
732,-9.668892860412598,-2.559539556503296,77.8298568725586,-0.6403158649377528,1.4846774372830176,-75.01342398488202,-19.049212,5.0952234,-33.372932,31.378649,1.9277431,-15.000033,0.2037231,-6.5484614,-12.773984,16.547363,-17.052914,3.8687685,6.7474475,0.38443172,4.428828,19.44099,23.235235,-26.327223,77.17983,-13.708973,-2.0438302,-3.0084062,5.9006257,-32.660114,40.714794,77.0937,-7.4339995,7.4705634,4.489775
733,-9.37441635131836,-2.668052911758423,77.91532897949219,-0.870888154208726,1.9629176589305002,-75.72605303017343,-18.454342,5.6749573,-33.740932,29.934433,1.3271921,-15.000033,0.4892575,-6.1754346,-12.201982,14.583172,-15.947845,4.007286,6.6611896,0.6076955,3.7827544,19.789162,23.619154,-26.02165,77.48994,-13.305777,-1.8154354,-3.2847066,7.2370605,-34.02017,39.24504,76.41729,-6.0412183,7.005602,4.2902584
734,-9.085768699645996,-2.7832419872283936,77.97591400146484,-1.140324767099678,2.44071382549472,-76.43906133488589,-17.91447,6.359267,-33.902245,28.559702,0.646039,-15.000033,0.8028405,-5.7767754,-11.638513,12.578102,-14.833628,4.12985,6.552512,0.85561377,3.1336944,20.177256,24.058674,-25.674006,77.76977,-12.860024,-1.5403419,-3.534999,8.562241,-35.40873,37.67861,75.70231,-4.3239503,6.3983517,4.077705
735,-8.80845832824707,-2.907170295715332,78.00370788574219,-1.428327260419944,2.918557543234532,-77.1438525586226,-17.419056,7.1117887,-33.825768,27.23231,-0.1160908,-15.000033,1.1272554,-5.380301,-11.091839,10.573089,-13.73263,4.2686625,6.4256845,1.116633,2.4876213,20.58396,24.549809,-25.338493,78.03314,-12.401643,-1.2232777,-3.7369006,9.875539,-36.81317,36.036575,74.95747,-2.4988756,5.72172,3.8547955
736,-8.527398109436035,-3.0279409885406494,78.00746154785156,-1.7128531130413323,3.397835482355894,-77.83194169381461,-16.956854,7.8967543,-33.479565,25.930325,-0.9551922,-15.000033,1.4485614,-5.0142827,-10.569792,8.598729,-12.661955,4.456009,6.2820973,1.3786371,1.848505,20.983696,25.085323,-25.079567,78.30124,-11.971907,-0.8695592,-3.8668435,11.170055,-38.214317,34.339905,74.1988,-0.78727525,5.0498476,3.6151621
737,-8.246053695678711,-3.1404387950897217,77.97425079345703,-1.967378335330555,3.88343605426731,-78.51388230107703,-16.548565,8.702565,-32.762436,24.715734,-1.9342467,-15.000033,1.5135481,-4.751811,-10.053879,7.184164,-11.900885,4.703144,6.1263146,1.6135056,1.2029061,21.375034,25.664028,-24.887302,78.58557,-11.580822,-0.46543825,-3.9231632,12.435341,-39.601875,32.592644,73.465485,0.82221985,4.3437004,3.3644204
738,-7.978537559509277,-3.267534017562866,77.89920806884766,-2.1946795423255514,4.370142171142909,-79.19474256333372,-16.190012,9.530124,-31.710773,23.611216,-3.0516565,-15.000033,0.9907715,-4.6438494,-9.507459,7.03943,-11.827863,4.9887238,5.957348,1.8205363,0.55178607,21.767305,26.28507,-24.738205,78.88325,-11.210154,-0.012684833,-3.9163167,13.669763,-40.968575,30.786348,72.76386,2.4155326,3.5811474,3.1037998
739,-7.702436923980713,-3.3931884765625,77.81831359863281,-2.4537362089743717,4.84655454427708,-79.85650215257043,-15.808601,10.407998,-30.513079,22.46619,-4.1750693,-15.000033,0.42147556,-4.5291243,-8.97434,7.025518,-11.842432,5.300047,5.7690816,2.062718,-0.08684326,22.141287,26.940367,-24.671934,79.20371,-10.85195,0.4595335,-3.8385046,14.860337,-42.300552,28.94082,72.08239,3.894044,2.8601835,2.805276
740,-7.427196025848389,-3.5265884399414062,77.72765350341797,-2.712952332153343,5.308774085682324,-80.48960874285316,-15.378814,11.259785,-29.320406,21.221457,-5.2125163,-15.000033,-0.12864743,-4.425947,-8.437512,7.0069203,-11.865692,5.6419835,5.5413146,2.3093848,-0.6998025,22.489733,27.61449,-24.719202,79.56333,-10.506802,0.9199439,-3.6794791,16.056463,-43.57031,26.934439,71.35722,5.0162477,2.280322,2.435425
741,-7.146869659423828,-3.6518805027008057,77.6234359741211,-2.960277507312754,5.762422114246905,-81.08287690970012,-14.899534,12.07916,-28.124104,19.852818,-6.1849713,-15.000033,-0.66015977,-4.3417926,-7.8992515,6.988169,-11.908486,6.0514026,5.3604536,2.5513031,-1.2719948,22.68665,28.328972,-25.043465,80.04537,-10.21563,1.3534578,-3.4345238,16.966902,-44.807144,25.382648,70.84478,6.352179,1.848053,1.9832537
742,-6.871379852294922,-3.764125347137451,77.50774383544922,-3.2008455499081525,6.208115508749654,-81.64416433802774,-14.386477,12.885439,-26.860016,18.409729,-7.1298585,-15.000033,-1.1744701,-4.2707076,-7.372229,6.9688625,-11.96757,6.522291,5.0999794,2.7846239,-1.8424146,22.880816,29.063242,-25.458118,80.586426,-9.942675,1.777247,-3.1035683,17.799192,-45.980103,23.73535,70.36602,7.3534827,1.5199717,1.46657
743,-6.593005180358887,-3.871123790740967,77.38636016845703,-3.4283714499049545,6.63842365606307,-82.1899704433995,-13.853784,13.639083,-25.605434,16.946587,-7.9820547,-15.000033,-1.6771492,-4.2171607,-6.851724,6.94635,-12.012728,6.9961967,4.84071,3.0052829,-2.3693147,22.997856,29.80668,-25.932028,81.16533,-9.648046,2.1965036,-2.695768,18.541674,-47.080013,22.085009,69.93785,8.168723,1.2878469,0.8347831
744,-6.329868793487549,-3.961012125015259,77.26799011230469,-3.633029889266724,7.0465380151839625,-82.73629446355403,-13.324818,14.296999,-24.43882,15.52772,-8.682066,-15.000033,-2.181304,-4.187998,-6.3276553,6.9332447,-12.022863,7.413452,4.5932097,3.203287,-2.8282921,23.04701,30.535315,-26.367899,81.71207,-9.291082,2.6354773,-2.2128499,19.162966,-48.080647,20.44545,69.57897,8.789463,1.1443874,0.045909725
745,-6.065101146697998,-4.035233497619629,77.15918731689453,-3.8304105023807704,7.43126044348389,-83.28664431208101,-12.775682,14.883463,-23.37819,14.090753,-9.215507,-15.000033,-2.6854506,-4.1579833,-5.795567,6.919765,-11.985046,7.7629757,4.3607526,3.3906898,-3.2174723,23.026459,31.236502,-26.705433,82.27946,-8.754537,3.1126354,-1.6323712,19.607195,-48.974056,18.830925,69.3273,9.144147,1.1034234,-0.9142222
746,-5.793957233428955,-4.10575008392334,77.07185363769531,-4.019810344144188,7.798556827679588,-83.83122535266588,-12.214061,15.413139,-22.391407,12.629155,-9.6126585,-15.000033,-3.187738,-4.1268063,-5.26188,6.904471,-11.910097,8.073586,4.1827836,3.5630984,-3.5550976,23.009377,31.893301,-26.31184,82.79012,-7.382183,3.6410909,-0.9576899,19.959618,-49.75848,17.17755,69.15232,9.256195,1.1644812,-2.0379968
747,-5.528796195983887,-4.168890953063965,77.01299285888672,-4.1628142732979105,8.151670615990508,-84.3662305668213,-11.702808,15.827327,-21.47867,11.270145,-9.87556,-15.000033,-3.691691,-4.1403375,-4.7301097,6.889979,-11.800912,8.345076,3.8817308,3.6818795,-3.829143,22.797201,32.553825,-27.013878,83.45113,-7.2313623,4.083699,-0.22313283,19.93874,-50.460377,15.820054,69.1723,9.307833,1.297321,-3.3108175
748,-5.273401737213135,-4.197221279144287,76.98818969726562,-4.2189230120998555,8.496223518247984,-84.88756766529907,-11.32143,16.056728,-20.64445,10.175399,-10.018375,-15.000033,-4.201674,-4.24945,-4.201181,6.8769016,-11.662881,8.578909,3.6150126,3.7048404,-4.059961,22.463575,33.169224,-27.68786,84.02928,-7.1848626,4.454199,0.5221295,19.857653,-51.031567,14.516679,69.25998,9.418984,1.465873,-4.75006
749,-5.0178117752075195,-4.2118330001831055,76.99201965332031,-4.171561499078083,8.864192537958937,-85.41234393823655,-11.126622,16.06979,-19.909376,9.390983,-9.997163,-15.000033,-4.762534,-4.472469,-3.6512256,6.866166,-11.486639,8.752379,3.3901982,3.6065292,-4.262737,22.066849,33.731762,-28.001663,84.39155,-6.985879,4.820073,1.3285257,19.632406,-51.467728,13.312377,69.47419,9.551604,1.6374307,-6.4397244
750,-4.767757892608643,-4.220198631286621,77.0146484375,-4.04234127498145,9.246544507229462,-85.93579035718636,-11.074595,15.9044895,-19.271605,8.845016,-9.829084,-15.000033,-5.3609347,-4.7834616,-3.0823245,6.8556695,-11.274045,8.873263,3.164925,3.4088504,-4.4300094,21.616222,34.256615,-28.186127,84.5882,-6.827442,5.1955996,2.2088404,19.182926,-51.783836,12.2622795,69.83843,9.66424,1.8365515,-8.352001
751,-4.511560916900635,-4.226780891418457,77.05125427246094,-3.847802121738314,9.586355781722673,-86.42135824987791,-11.086064,15.600717,-18.699919,8.504843,-9.616915,-15.000033,-5.9148145,-5.1714687,-2.5342221,6.846568,-11.050664,8.988753,2.9018135,3.141732,-4.529797,21.13323,34.755253,-28.380703,84.66368,-6.794889,5.5051827,3.080013,18.610453,-51.980026,11.333037,70.25964,9.885493,2.1029422,-10.327104
752,-4.260472774505615,-4.224250316619873,77.10226440429688,-3.6003915726838684,9.82498773339376,-86.83284841690244,-11.079778,15.197493,-18.161333,8.33267,-9.460833,-15.000033,-6.3390203,-5.632165,-2.0478356,6.8383904,-10.84073,9.147484,2.5741282,2.831726,-4.5288486,20.632483,35.237293,-28.667542,84.67463,-6.9015718,5.6604505,3.855484,18.027185,-52.04734,10.477761,70.63785,10.340903,2.4699328,-12.208152
753,-4.00447416305542,-4.201920032501221,77.1650619506836,-3.246871885345125,9.932154225675863,-87.13927649803135,-11.015272,14.599308,-17.678345,8.323876,-9.347914,-14.698044,-6.5840178,-6.238637,-1.6460149,6.8345437,-10.6586275,9.375581,2.168459,2.433776,-4.4064145,20.137146,35.706882,-29.019,84.61267,-7.2039137,5.602168,4.5289283,17.437029,-51.960926,9.6582575,70.96874,11.089688,2.996527,-14.137661
754,-3.730250120162964,-4.223138332366943,77.22946166992188,-2.8098683258762898,9.949675182203778,-87.36777800956204,-10.966963,13.851645,-17.259573,8.518343,-9.250312,-14.310113,-6.7030783,-6.956175,-1.3089432,6.830884,-10.487945,9.638411,1.7228541,1.9520569,-4.193368,19.620806,36.170326,-29.411148,84.45317,-7.654293,5.3881245,5.1368675,16.793018,-51.717075,8.893049,71.29044,12.060292,3.6299644,-16.15148
755,-3.4694931507110596,-4.228080749511719,77.29693603515625,-2.3482416157148194,9.902824927963994,-87.57090334162993,-10.917298,13.052126,-16.859083,8.838053,-9.1852455,-13.889463,-6.7473464,-7.7096224,-0.98976755,6.8308764,-10.319117,9.921467,1.2829226,1.4341639,-3.9074473,19.024218,36.635693,-29.968102,84.233894,-8.147477,5.1021175,5.6558123,16.11863,-51.353603,8.233295,71.5729,13.17483,4.2430177,-17.927929
756,-3.1862900257110596,-4.236937522888184,77.3626708984375,-1.9209875348458585,9.816866469341987,-87.80080010178791,-10.8526745,12.290661,-16.435392,9.21471,-9.174999,-13.456678,-6.7680693,-8.423731,-0.6412764,6.8292017,-10.136762,10.210234,0.8918591,0.94038945,-3.5636642,18.296206,37.101994,-30.787855,83.98009,-8.55207,4.8346515,6.0627055,15.468438,-50.92601,7.7104573,71.76476,14.34648,4.7280917,-19.130268
757,-2.9142255783081055,-4.220221042633057,77.42188262939453,-1.5285339684417718,9.687317210598874,-88.03605006017654,-10.77632,11.56281,-16.005602,9.642601,-9.210515,-12.997483,-6.758094,-9.100487,-0.2841785,6.827101,-9.940384,10.513709,0.5141862,0.4976373,-3.1548557,17.452301,37.558426,-31.950666,83.665,-8.858869,4.584144,6.3252363,14.86321,-50.45093,7.252393,71.821884,15.687043,5.134272,-19.678013
758,-2.6341710090637207,-4.189259052276611,77.47684478759766,-1.1452369797626911,9.503216896627881,-88.26166691697928,-10.69288,10.8309145,-15.582669,10.1454935,-9.278401,-12.508745,-6.693922,-9.771172,0.06585974,6.8238997,-9.736847,10.835091,0.14774689,0.08283017,-2.6750245,16.508936,37.991478,-33.433117,83.28689,-9.160953,4.313186,6.46291,14.301022,-49.923134,6.8479824,71.7557,17.189629,5.5213046,-19.739305
759,-2.351118326187134,-4.143397331237793,77.52525329589844,-0.7902392332162129,9.281714514061417,-88.53868136934095,-10.59443,10.133264,-15.121577,10.706908,-9.3989525,-12.027905,-6.6156526,-10.40488,0.46540692,6.823238,-9.524499,11.152572,-0.12757339,-0.31087077,-2.1410723,15.447877,38.386852,-35.04929,82.877235,-9.370498,4.070476,6.534929,13.804239,-49.37184,6.6312056,71.601425,18.588533,5.8126307,-19.335697
760,-2.0549709796905518,-4.097270965576172,77.56362915039062,-0.48102991838181147,9.040775234228217,-88.92759294763043,-10.475521,9.507163,-14.578588,11.320069,-9.59913,-11.59127,-6.560625,-10.972011,0.96890724,6.821023,-9.29734,11.445955,-0.27651197,-0.6827758,-1.5695966,14.255121,38.73789,-36.807476,82.486984,-9.633312,3.8871796,6.599118,13.335342,-48.852493,6.8066263,71.42278,19.630932,5.927153,-18.472748
761,-1.7539186477661133,-4.04253625869751,77.59314727783203,-0.22897781404057238,8.783064564286981,-89.44892273923968,-10.336952,8.969703,-13.94469,11.993841,-9.882555,-11.209593,-6.543441,-11.457174,1.5915446,6.8183274,-9.04639,11.706256,-0.2891253,-1.0062449,-0.9642586,12.939518,39.02869,-38.559647,82.08217,-9.700043,3.8060906,6.648066,12.912272,-48.40041,7.441992,71.25709,20.354645,5.7565236,-16.893164
