Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,2.354966163635254,-5.661766052246094,104.13597869873047,-1.6514098984102483,-0.15646332382402664,-78.66984626996013,-27.906666,4.4075956,-1.3809019,92.063515,-45.916634,-4.413781,-14.141013,-10.357393,-20.370613,7.8775573,25.436678,15.000033,1.9545866,-4.3347526,13.173904,7.1782055,24.013817,-18.368528,41.30959,13.642284,-4.0747385,3.5638065,-3.0617568,-15.524391,41.99983,62.509274,3.7268877,1.4904326,-9.17016
119,2.2483601570129395,-5.802457809448242,103.48800659179688,-1.5982766230847438,-0.1799120387898893,-78.3600563664223,-28.574608,4.2114105,-1.8173566,94.05208,-46.379948,-4.559925,-14.010006,-10.4369955,-20.233946,8.004908,25.919254,15.000033,1.9970548,-4.301602,13.24243,7.323292,24.050188,-18.118345,41.150833,13.604129,-4.0895023,3.5601017,-2.9337437,-15.6155615,41.849693,62.407135,3.7607322,1.446321,-9.247388
120,2.1412715911865234,-5.959033966064453,102.827880859375,-1.5292112171783472,-0.19159997060212472,-78.00979416991868,-29.269606,3.9618707,-2.2842116,96.065544,-46.792873,-4.7043076,-13.858573,-10.550485,-20.163805,8.126624,26.380838,15.000033,2.0026748,-4.284555,13.268119,7.453316,24.087275,-17.928728,41.04407,13.5533905,-4.107054,3.5826628,-2.7886105,-15.674028,41.674988,62.326927,3.7715201,1.4155893,-9.336911
121,2.025280237197876,-6.11799430847168,102.15479278564453,-1.445157230919971,-0.1877886631851611,-77.60592299439963,-29.99709,3.648047,-2.7862134,98.10626,-47.156857,-4.8402967,-13.660037,-10.700543,-20.205399,8.187767,26.844437,15.000033,1.9557742,-4.28558,13.2573185,7.5907493,24.142519,-17.78774,40.956028,13.468917,-4.1254654,3.6282978,-2.6063473,-15.7306795,41.470604,62.216164,3.7523704,1.4081093,-9.435001
122,1.908823847770691,-6.293280601501465,101.4661636352539,-1.3444496306131144,-0.17359610903088757,-77.15738904877553,-30.74156,3.2746596,-3.3148108,100.16888,-47.484234,-4.9745636,-13.50014,-10.917185,-20.321589,8.379437,27.217974,15.000033,1.8907988,-4.315766,13.23107,7.7435703,24.25934,-17.707138,40.84571,13.337402,-4.1452312,3.681523,-2.351809,-15.817213,41.20996,62.01377,3.714063,1.4173268,-9.537335
123,1.7882903814315796,-6.474493503570557,100.76289367675781,-1.226948281917668,-0.15445214973654414,-76.6860000658262,-31.496853,2.8559194,-3.8564532,102.25463,-47.763443,-5.114038,-13.354031,-11.166543,-20.442884,8.632752,27.548233,15.000033,1.807561,-4.3644505,13.178628,7.892613,24.387745,-17.671396,40.760544,13.21912,-4.1721973,3.7490728,-2.0707395,-15.886116,40.926144,61.807777,3.6666622,1.4304918,-9.648241
124,1.658793330192566,-6.662286281585693,100.04889678955078,-1.0888042051689755,-0.13592536918865833,-76.21289098330425,-32.256824,2.4017458,-4.39256,104.365616,-47.98582,-5.2627864,-13.228595,-11.429105,-20.492048,8.94882,27.843803,15.000033,1.719129,-4.432605,13.110718,8.040555,24.515924,-17.658724,40.694725,13.167121,-4.212523,3.8264408,-1.7729534,-15.934327,40.62365,61.608925,3.6100912,1.4387783,-9.764156
125,1.530458927154541,-6.853785991668701,99.3191909790039,-0.9295229118506306,-0.1159256690574616,-75.7304726264705,-33.029816,1.9033555,-4.9229407,106.51477,-48.14067,-5.4151464,-13.1443815,-11.714415,-20.45207,9.368688,28.081207,15.000033,1.6392397,-4.529872,13.035852,8.191238,24.681036,-17.68765,40.627064,13.198094,-4.26505,3.905391,-1.4299498,-15.977886,40.27007,61.373295,3.5419338,1.4367132,-9.883475
126,1.4028948545455933,-7.058894634246826,98.57160949707031,-0.7473299520001757,-0.09367153996678199,-75.23062365270559,-33.810875,1.3539883,-5.4499,108.69586,-48.237015,-5.5727243,-13.093177,-12.03248,-20.360062,9.88075,28.262411,15.000033,1.5458884,-4.652542,12.944405,8.344102,24.86194,-17.749966,40.573643,13.290359,-4.327857,3.9916627,-1.0576583,-16.008564,39.885136,61.123505,3.4639304,1.4302632,-10.009231
127,1.2649537324905396,-7.258158206939697,97.80699920654297,-0.5330486561483381,-0.07628980056812208,-74.7345869227063,-34.577957,0.76361203,-5.954718,110.88785,-48.293518,-5.7496185,-13.059737,-12.376147,-20.214695,10.449676,28.414585,15.000033,1.4554017,-4.810672,12.844846,8.509177,25.058971,-17.830515,40.509903,13.39632,-4.4031916,4.088759,-0.659831,-16.026693,39.488747,60.857544,3.3775475,1.4294438,-10.135629
128,1.1197283267974854,-7.4682159423828125,97.02490234375,-0.2832699876189967,-0.07040435094704994,-74.26411091420108,-35.30924,0.1487786,-6.424993,113.06726,-48.33773,-5.960732,-13.012889,-12.725882,-20.020926,11.004546,28.583138,15.000033,1.3800248,-5.0089836,12.744538,8.700037,25.2707,-17.909182,40.409786,13.469476,-4.493369,4.1998863,-0.24753103,-16.033987,39.10908,60.5807,3.2881074,1.4440058,-10.257416
129,0.9696671962738037,-7.685091972351074,96.22297668457031,0.00909638163291141,-0.07894277629753245,-73.82072839287608,-36.007492,-0.4951865,-6.8520465,115.23799,-48.355366,-6.21316,-12.961199,-13.087777,-19.764967,11.56195,28.75687,15.000033,1.3222083,-5.255074,12.646465,8.917904,25.496445,-17.981419,40.268967,13.522392,-4.5898438,4.314359,0.18902956,-16.029858,38.733025,60.28219,3.1876616,1.4873164,-10.381891
130,0.8198789358139038,-7.905399799346924,95.3982162475586,0.3353113799085613,-0.09797989088988474,-73.39397094693032,-36.678894,-1.1701283,-7.247019,117.411095,-48.34358,-6.5003347,-12.886484,-13.4521055,-19.458847,12.082842,28.95274,15.000033,1.2742828,-5.5396047,12.546015,9.157464,25.736565,-18.05572,40.09963,13.572078,-4.694455,4.4342794,0.6480249,-16.0146,38.355404,59.965443,3.0790787,1.5505166,-10.509092
131,0.6731719970703125,-8.134115219116211,94.5523910522461,0.7312622151413526,-0.1276772763998629,-72.98395809725933,-37.306587,-1.8988892,-7.5726943,119.566414,-48.3356,-6.796703,-12.979921,-13.933686,-19.063126,12.984781,28.962057,15.000033,1.2273885,-5.8998456,12.444046,9.425922,25.992533,-18.127483,39.89849,13.579925,-4.82561,4.5805464,1.1131563,-15.989002,38.009727,59.64491,2.9737132,1.6113548,-10.622705
132,0.5250582098960876,-8.375279426574707,93.69132232666016,1.1633098709248668,-0.1629051278286437,-72.59629148696911,-37.879017,-2.647286,-7.858748,121.70061,-48.372078,-7.096244,-13.1078415,-14.452734,-18.639841,13.976458,28.944954,15.000033,1.175391,-6.30165,12.335634,9.731553,26.262835,-18.190804,39.660343,13.508457,-5.001912,4.774984,1.5597502,-15.956711,37.734432,59.34378,2.887159,1.6461698,-10.706421
133,0.375787615776062,-8.618298530578613,92.80984497070312,1.6405713538024531,-0.2030698615107253,-72.22601428289228,-38.392963,-3.4366329,-8.107208,123.80086,-48.458862,-7.4031563,-13.278486,-15.0373335,-18.207096,15.087575,28.90196,15.000033,1.1142235,-6.75357,12.217707,10.079064,26.54635,-18.243116,39.376175,13.350197,-5.2119966,5.004395,1.9941428,-15.920818,37.541317,59.060547,2.8269262,1.6422533,-10.758901
134,0.2248920202255249,-8.868474960327148,91.91033935546875,2.166689087348583,-0.2508602076217632,-71.8720192743839,-38.854557,-4.2645035,-8.308733,125.878944,-48.580795,-7.717744,-13.481429,-15.677942,-17.745968,16.289263,28.83943,15.000033,1.0453352,-7.2588053,12.093482,10.466115,26.842747,-18.28451,39.048603,13.126914,-5.4522624,5.2627387,2.424742,-15.8824415,37.41195,58.784565,2.7849302,1.6141524,-10.787732
135,0.06941162794828415,-9.114624977111816,90.98909759521484,2.72811783520023,-0.3075674784917976,-71.54380071816797,-39.265152,-5.082475,-8.45057,127.94785,-48.73748,-8.016537,-13.698462,-16.320288,-17.219421,17.515862,28.761229,15.000033,0.9687372,-7.8038783,11.969379,10.882491,27.152502,-18.31775,38.698025,12.839831,-5.753622,5.5814786,2.835161,-15.8411255,37.33787,58.51939,2.749657,1.5805225,-10.790336
136,-0.08091745525598526,-9.368220329284668,90.04169464111328,3.3102066851046628,-0.3733097667298111,-71.25067502245402,-39.62616,-5.8399715,-8.52373,130.0232,-48.934605,-8.274909,-13.93094,-16.914085,-16.588821,18.745125,28.65073,15.000033,0.8844149,-8.37404,11.850606,11.317152,27.475964,-18.34619,38.345963,12.49061,-6.147641,5.9918056,3.2075474,-15.795379,37.311844,58.270397,2.7102308,1.5596745,-10.763965
137,-0.23338061571121216,-9.623336791992188,89.0740737915039,3.8525915936423503,-0.4232910269469922,-70.99984417540126,-39.956654,-6.4726515,-8.5884695,132.12366,-49.19513,-8.511964,-14.26507,-17.348886,-15.779368,19.958336,29.088848,15.000033,0.7999108,-8.913326,11.715258,11.766547,27.816936,-18.386171,37.994392,12.0079,-6.6838217,6.512951,3.5385773,-15.744574,37.349297,58.034496,2.6578383,1.5634056,-10.709637
138,-0.38676387071609497,-9.882055282592773,88.06976318359375,4.533599526847553,-0.5135353517075326,-70.74235446321005,-40.216087,-7.1490097,-8.48657,134.21362,-49.48728,-8.669845,-14.841054,-17.918533,-14.734891,21.632622,29.640236,15.000033,0.67459035,-9.606963,11.61265,12.250458,28.186596,-18.422935,37.620857,11.4198065,-7.3354955,7.115803,3.8464494,-15.68413,37.45311,57.799416,2.6013868,1.5820343,-10.6294365
139,-0.5368703603744507,-10.142516136169434,87.05632019042969,5.137576820734254,-0.586274322938893,-70.55203768148264,-40.42161,-7.6884995,-8.417238,136.31721,-49.84164,-8.811991,-15.117992,-18.288359,-13.81859,22.802635,29.675842,15.000033,0.57243025,-10.218143,11.488575,12.7482815,28.562416,-18.447502,37.24782,10.868151,-8.018278,7.7784033,4.1093187,-15.618384,37.57951,57.604065,2.5511825,1.5918833,-10.518112
140,-0.7066202163696289,-10.399959564208984,86.06775665283203,5.799338153727078,-0.6823437826035302,-70.41816551859849,-40.607292,-8.211413,-8.225543,138.3686,-50.000305,-8.869752,-14.996694,-18.710163,-13.144915,23.633833,27.96966,15.000033,0.48153722,-10.864662,11.378663,13.256957,28.921047,-18.433365,36.89291,10.50864,-8.64395,8.4776535,4.329812,-15.550462,37.69367,57.460686,2.5198174,1.5758787,-10.373447
141,-0.8965280652046204,-10.67075252532959,85.06488800048828,6.951111645312698,-0.9326817690592886,-70.21576478166908,-40.730305,-9.055399,-7.4675727,140.35631,-50.000305,-8.6331625,-14.653654,-19.842472,-12.578302,25.050709,23.076336,15.000033,0.28070122,-11.982722,11.3774805,13.8379755,29.281061,-18.341003,36.481853,10.358096,-9.19164,9.149296,4.5547557,-15.476027,37.757988,57.308052,2.4529486,1.5511204,-10.173801
142,-1.0943114757537842,-10.931222915649414,84.00701141357422,8.102143922616916,-1.1100373781996309,-70.09835364930585,-40.92478,-9.792016,-6.7167106,142.3897,-50.000305,-8.404233,-14.066078,-21.201902,-13.148992,26.36731,16.177715,13.025482,0.10021502,-13.1033,11.284705,14.469643,29.641462,-18.197771,36.035606,10.344191,-9.7042055,9.831652,4.7649283,-15.395451,37.797314,57.165558,2.3621345,1.5180293,-9.927099
143,-1.2443859577178955,-11.169190406799316,82.89321899414062,9.220404934280927,-1.2845202754532046,-70.05503669557892,-41.055023,-10.448106,-5.9714756,144.37268,-50.000305,-8.162948,-13.502072,-22.487345,-13.65525,27.721828,8.664076,11.125228,-0.0602236,-14.194631,11.199852,15.067178,29.983788,-18.039072,35.686974,10.491065,-10.183952,10.64001,4.8952193,-15.308044,37.900654,57.12535,2.365917,1.44766,-9.682566
144,-1.310257077217102,-11.38928508758545,81.7178955078125,10.10951190292372,-1.4711895444305105,-70.1615068396968,-40.98603,-10.888266,-5.4299974,146.24733,-50.000305,-8.015541,-13.065629,-23.463022,-13.998478,28.937057,2.095645,9.629856,-0.121532604,-15.065501,11.181063,15.554037,30.274313,-17.896677,35.56942,10.838923,-10.630916,11.693247,4.875514,-15.214174,38.156048,57.29002,2.580707,1.3118389,-9.48951
145,-1.3675918579101562,-11.608464241027832,80.66287994384766,10.696155592332104,-1.7224055113326115,-70.39328600093215,-40.63491,-11.094397,-5.2144485,148.0501,-50.000305,-8.00292,-12.50089,-24.1474,-14.545428,29.668478,-3.477578,8.499242,-0.09057329,-15.6390085,11.293409,15.85495,30.512123,-17.843853,35.721043,11.483105,-11.030326,13.105328,4.68481,-15.109515,38.539402,57.625416,3.0233133,1.1082754,-9.37629
146,-1.458350419998169,-11.830839157104492,79.77630615234375,11.109027576412558,-2.0253565073598403,-70.72696362302283,-40.06484,-11.130816,-5.163408,149.79173,-50.000305,-8.048785,-11.815783,-24.674177,-15.296027,30.085701,-8.783744,7.524434,0.014285773,-16.03525,11.499718,16.049469,30.695353,-17.836346,36.058033,12.401167,-11.366875,14.793447,4.3607087,-14.990204,39.003002,58.097626,3.6339426,0.8518399,-9.312024
147,-1.5752235651016235,-12.052925109863281,79.01287841796875,11.467933063054986,-2.282784688894138,-71.22359236384781,-39.39365,-11.018586,-5.0515423,151.37086,-50.000305,-8.089494,-11.476368,-25.071997,-15.730256,30.721384,-13.453729,6.7283597,0.20726073,-16.370872,11.693325,16.154985,30.78366,-17.779936,36.66541,13.388079,-11.646711,16.583157,3.8945942,-14.859091,39.62659,58.811634,4.4208055,0.54151267,-9.258346
148,-1.7249313592910767,-12.278754234313965,78.35669708251953,11.872097775550248,-2.398986077433951,-71.95264538143118,-38.73039,-10.7811575,-4.69261,152.68974,-50.000305,-8.080683,-11.939661,-25.3676,-15.320566,32.114967,-17.099009,6.160153,0.50670207,-16.734037,11.764995,16.285881,30.704058,-17.529245,37.557766,14.296865,-11.891034,18.296583,3.278242,-14.723346,40.495182,59.876194,5.396408,0.17821959,-9.175415
149,-1.8771953582763672,-12.491079330444336,77.80183410644531,12.306616264071138,-2.2334270536360497,-73.00190291173054,-38.198147,-10.336648,-4.0434256,153.73616,-50.000305,-8.026773,-13.717311,-25.500854,-13.68699,34.772152,-19.408796,5.905653,0.9373919,-17.080158,11.591992,16.38015,30.386301,-17.112518,38.8893,15.263069,-12.181689,20.086382,2.4017274,-14.605498,41.77699,61.464924,6.776019,-0.37790132,-9.053606
150,-1.8863462209701538,-12.636618614196777,77.25114440917969,12.698582960120113,-1.8830121154369461,-74.32111273149243,-37.68508,-9.705716,-3.2480245,154.56058,-50.000305,-7.9754066,-16.438591,-25.447151,-11.193558,38.380154,-20.728416,5.8601394,1.4687124,-17.334354,11.269242,16.418013,29.810417,-16.55505,40.62388,16.34774,-12.473142,21.987795,1.2816092,-14.505627,43.37847,63.4397,8.492859,-1.0724316,-8.904114
151,-1.8373074531555176,-12.763585090637207,76.78346252441406,13.0663327461922,-1.6080817024152692,-75.7838754838895,-36.935112,-9.074138,-2.4149444,155.15773,-50.000305,-7.96459,-19.196545,-25.269213,-8.455976,42.13302,-21.580492,5.8339868,2.0421145,-17.547728,11.021224,16.485033,29.002205,-15.760368,42.56975,17.230103,-12.633686,23.63477,0.09877064,-14.392866,45.00933,65.487854,10.127673,-1.6168668,-8.733974
152,-1.8095619678497314,-12.962568283081055,76.49128723144531,13.454098971804989,-1.667116686843665,-77.26931848017615,-35.70477,-8.635137,-1.6384445,155.51875,-50.000305,-8.030038,-21.054756,-25.06712,-6.114236,45.097336,-22.411392,5.7438555,2.6092641,-17.78932,11.069268,16.665749,28.02038,-14.646975,44.522808,17.566881,-12.560701,24.650143,-0.9519321,-14.228376,46.400097,67.35851,11.24987,-1.7314692,-8.57054
153,-1.8142478466033936,-13.208114624023438,76.31886291503906,13.946098668264188,-2.2396875541306733,-78.853208797718,-33.732166,-8.47862,-0.8584028,155.54532,-50.000305,-8.185165,-21.651001,-24.91141,-4.2773485,46.97713,-23.189425,5.6338825,3.2739913,-18.163681,11.624153,16.996637,26.858917,-13.033026,46.515106,17.24207,-12.198493,24.853962,-1.8480074,-13.974731,47.66259,69.227684,11.891472,-1.4157106,-8.398626
154,-1.8459211587905884,-13.465206146240234,76.19963073730469,14.498658633576753,-3.1386189167356795,-80.57515773300912,-31.23705,-8.518624,-0.09151942,155.27623,-50.000305,-8.44214,-21.46977,-24.71123,-2.6958497,48.21081,-23.679249,5.5574155,4.0324054,-18.592243,12.497624,17.441479,25.487942,-11.020024,48.575756,16.47169,-11.628608,24.463306,-2.6732821,-13.629325,48.91771,71.24068,12.214484,-0.8032911,-8.223075
155,-1.8911371231079102,-13.701155662536621,76.09559631347656,14.956907199752708,-4.071728793999932,-82.2437044075681,-28.713339,-8.668195,0.47294298,154.91895,-50.000305,-8.81841,-20.865204,-24.388273,-1.446432,48.94233,-24.000559,5.486657,4.6238,-18.892563,13.3343,17.716433,23.993858,-9.062236,50.71342,15.249238,-10.94861,23.720999,-3.4264805,-13.226548,49.961098,73.09023,12.0177765,0.17285468,-8.095602
156,-1.9108662605285645,-13.94631290435791,76.01030731201172,15.170989478487611,-4.767813514905925,-83.6605818354417,-26.628,-8.818324,0.6784319,154.67766,-50.000305,-9.3215,-20.225756,-23.891071,-0.55525297,49.3328,-24.281399,5.3892283,4.8972926,-18.913029,13.792304,17.975826,22.53727,-7.475977,52.54796,13.702434,-10.257967,22.857296,-4.0230627,-12.817425,50.437405,74.37882,11.073952,1.5866717,-8.041032
157,-1.9262574911117554,-14.206652641296387,75.96880340576172,15.247361093627964,-5.0907564117848505,-84.5500402827032,-25.417473,-9.185803,0.5456197,154.64941,-50.000305,-9.900383,-19.752066,-23.51226,-0.06131075,49.40035,-24.603672,5.3093553,4.6157846,-18.85758,13.701867,18.224901,21.275343,-6.357018,54.00012,11.386243,-9.499376,21.774893,-4.3750715,-12.423127,49.941017,74.73979,8.782369,3.9500895,-8.074801
158,-1.945765733718872,-14.46498966217041,75.99341583251953,15.270169391447599,-5.210062457280316,-85.06219949649415,-25.116074,-9.772227,0.2506672,154.62198,-49.260567,-10.536647,-19.249538,-23.277975,0.10900105,49.066814,-24.87788,5.2457476,4.008249,-18.832289,13.3057785,18.472721,20.248993,-5.5527797,55.163525,8.366839,-8.601376,20.408438,-4.4883084,-12.048695,48.651592,74.342514,5.4141393,7.0696707,-8.038896
159,-1.971394419670105,-14.709067344665527,76.08397674560547,15.224213772271188,-5.247594477938842,-85.49200735182097,-25.45309,-10.32145,-0.017801786,154.4472,-47.51294,-11.16449,-18.678741,-23.008448,0.15962532,48.435276,-25.010702,5.159963,3.3997464,-18.769676,12.811685,18.7008,19.447332,-5.031267,56.11131,5.420607,-7.681331,19.019945,-4.4729776,-11.7193165,47.160362,73.57137,2.0906303,9.945288,-7.8157945
160,-2.0049245357513428,-14.951276779174805,76.23098754882812,15.192486830694815,-5.276018678036583,-86.04704853055865,-25.788746,-10.673473,-0.09158312,154.14606,-45.649765,-11.648386,-18.091486,-22.672705,0.30834964,47.672234,-24.941475,5.0517836,2.9990041,-18.726332,12.356877,18.889063,18.82778,-4.7510357,56.914715,3.3198535,-6.9107223,17.836332,-4.417923,-11.467627,46.078983,72.80997,-0.033776913,11.582077,-7.491678
161,-2.0343058109283447,-15.189284324645996,76.42695617675781,15.179354038694749,-5.281868249148201,-86.79492468746972,-26.053831,-10.695731,0.104639605,153.72925,-43.743164,-11.862647,-17.51672,-22.216887,0.6258634,46.772415,-24.614046,4.923172,2.839421,-18.686197,11.921432,19.032436,18.36649,-4.7713904,57.601917,2.204545,-6.3728185,16.823816,-4.3228607,-11.326454,45.618553,72.07865,-0.4663419,11.611769,-7.1805487
162,-2.066164493560791,-15.427809715270996,76.68185424804688,15.138620795206386,-5.235872056297973,-87.62023789590408,-26.37297,-10.484602,0.43245882,153.2348,-41.752144,-11.89808,-16.924667,-21.667374,0.9898893,45.6758,-24.08376,4.7803655,2.790981,-18.614344,11.441573,19.14372,18.05055,-5.0717845,58.146408,1.6863179,-5.9970784,15.865697,-4.1257167,-11.305844,45.464767,71.17143,0.1402529,10.612907,-6.8833456
163,-2.1019017696380615,-15.664055824279785,76.97752380371094,15.088841308914382,-5.1807895923972005,-88.4473796569307,-26.826,-10.211472,0.8171345,152.61601,-39.53409,-11.918979,-16.27856,-21.116886,1.3209865,44.444347,-23.439413,4.6307254,2.8121665,-18.53602,10.98162,19.241219,17.839407,-5.4930644,58.52101,1.7378944,-5.75694,15.043205,-3.8240879,-11.393792,45.442696,70.15921,1.2420169,9.029663,-6.5947213
164,-2.128634452819824,-15.900938034057617,77.29922485351562,15.055851867778607,-5.160074762824041,-89.20186008074222,-27.483366,-10.061379,1.186167,151.82187,-36.957314,-12.099342,-15.54399,-20.666475,1.545975,43.140816,-22.770464,4.480296,2.8411467,-18.478815,10.602524,19.367315,17.67491,-5.8527045,58.68387,2.3457978,-5.623776,14.447818,-3.4456077,-11.561291,45.39442,69.14347,2.2998233,7.3006206,-6.333751
165,-2.157904863357544,-16.139345169067383,77.63029479980469,15.068963770459964,-5.209457159596401,-89.88489828675813,-28.34026,-10.084681,1.5467885,150.87025,-33.941826,-12.318139,-14.663912,-20.364264,1.6527205,41.73631,-22.075512,4.3377934,2.8583872,-18.464474,10.324237,19.567055,17.523373,-6.120385,58.60905,3.7813594,-5.6527557,14.175229,-3.0103347,-11.791125,45.35674,68.23346,3.3916032,5.1864266,-6.079862
166,-2.1789355278015137,-16.3675537109375,77.96484375,15.11675119652301,-5.296855282247469,-90.52793623421198,-29.338797,-10.166489,1.9411911,149.77434,-30.599403,-12.517868,-13.681976,-20.153444,1.6819085,40.224655,-21.32263,4.201369,2.8713133,-18.470161,10.101652,19.815779,17.384867,-6.3683915,58.32923,5.973917,-5.8421392,14.167862,-2.5294492,-12.078286,45.406456,67.3961,4.7387285,2.570709,-5.7949696
167,-2.193744421005249,-16.581037521362305,78.28410339355469,15.167480167864742,-5.364606619767533,-91.10259806376796,-30.459295,-10.282406,2.3463323,148.47362,-27.10104,-12.99446,-12.714612,-19.992151,1.6457236,38.699184,-20.551968,4.0615673,2.8601062,-18.466421,9.902604,20.055073,17.256693,-6.567535,57.884594,8.395766,-6.072564,14.287512,-2.0277743,-12.406113,45.441658,66.53008,6.010844,0.06915923,-5.544839
168,-2.2022345066070557,-16.788604736328125,78.58915710449219,15.19126917425468,-5.356094908389913,-91.57983199534831,-31.675875,-10.453439,2.7279725,146.91261,-23.631851,-14.079413,-11.876389,-19.841702,1.5574467,37.248077,-19.800919,3.90995,2.8069253,-18.42955,9.695439,20.227123,17.13773,-6.690337,57.314068,10.516339,-6.233808,14.38501,-1.5358579,-12.750257,45.3571,65.5421,6.8632536,-1.7089524,-5.4483185
169,-2.201373815536499,-16.986995697021484,78.87901306152344,15.227557409194647,-5.239658173570453,-91.92968508988442,-33.008392,-10.100757,3.5641863,144.96294,-19.818398,-15.000033,-11.217581,-19.767036,1.4269845,35.887936,-19.068096,3.7607827,2.6906385,-18.397686,9.450567,20.339952,17.028135,-6.7003055,56.57309,12.354788,-6.2917767,14.447886,-1.0621536,-13.088056,45.097477,64.395706,7.1706986,-2.544537,-5.5915527
170,-2.174163579940796,-17.158981323242188,79.15048217773438,15.421199313929968,-5.065331346406718,-92.1135925698294,-34.472294,-8.906861,5.0614285,142.66524,-15.56453,-15.000033,-10.702646,-19.976524,1.2723656,34.647003,-18.382416,3.6750412,2.4683933,-18.520502,9.19406,20.419092,16.930765,-6.6202493,55.65772,14.140787,-6.3033895,14.544426,-0.6080085,-13.411529,44.724453,63.173325,7.117423,-2.7859588,-5.930439
171,-2.130711317062378,-17.31351089477539,79.41710662841797,15.810398368655267,-4.872370555749321,-92.10051027119886,-36.045547,-7.6464987,6.592601,140.21913,-11.574157,-15.000033,-10.314188,-20.514046,1.0732267,33.581974,-17.793985,3.6745088,2.0960865,-18.843311,8.944756,20.436417,16.849754,-6.5113406,54.664185,15.6609335,-6.306384,14.638865,-0.19227748,-13.721779,44.313324,61.958317,6.824221,-2.6810582,-6.406883
172,-2.1149189472198486,-17.44411277770996,79.64453125,15.939693060005924,-4.679326488770476,-92.13076897213038,-37.420784,-6.6853695,7.4250164,137.97421,-9.019626,-15.000033,-9.884545,-20.697979,0.77283394,32.466927,-17.185625,3.6064665,1.8074564,-18.888594,8.754823,20.368479,16.793236,-6.430861,53.685074,16.703148,-6.341517,14.6957245,0.17640248,-14.022582,43.938377,60.82083,6.4075794,-2.4758372,-6.9589887
173,-2.1211049556732178,-17.553531646728516,79.83869171142578,15.760953244977365,-4.529775695943339,-92.26774234797304,-38.61848,-6.416726,7.396356,135.96346,-8.433745,-15.000033,-9.344034,-20.458649,0.3927611,31.266418,-16.54255,3.4577594,1.6833687,-18.600021,8.700225,20.199356,16.76373,-6.3927355,52.721603,17.16388,-6.4202704,14.695892,0.49662143,-14.319863,43.61468,59.757896,5.800324,-2.110539,-7.6482015
174,-2.1460120677948,-17.666366577148438,79.99685668945312,15.378199609174692,-4.400872869859092,-92.45215117416393,-39.732563,-6.5553217,6.7999535,134.05658,-9.211796,-15.000033,-8.747291,-19.947264,-0.048062257,30.014915,-15.877809,3.2573218,1.6643107,-18.085331,8.746451,19.94623,16.760118,-6.370081,51.730885,17.170334,-6.5218635,14.659216,0.7787564,-14.614418,43.30236,58.730785,4.979683,-1.4861414,-8.473149
175,-2.1904549598693848,-17.76596450805664,80.12699127197266,14.847692785548032,-4.262990420667242,-92.64203481178203,-40.754078,-6.5282636,5.916627,132.2467,-10.556752,-15.000033,-8.159656,-19.240694,-0.5222493,28.763657,-15.222154,3.0237846,1.680574,-17.418352,8.823797,19.633554,16.783993,-6.364166,50.74265,16.854675,-6.6391377,14.609745,1.0280914,-14.905401,42.996365,57.766758,4.1265254,-0.79941624,-9.282628
176,-2.240333080291748,-17.84963607788086,80.2280502319336,14.242456921761057,-4.093603593279549,-92.80068111585372,-41.66865,-5.806952,5.081864,130.51315,-11.679899,-15.000033,-7.6341233,-18.434732,-0.9990756,27.556763,-14.608573,2.7799027,1.6694049,-16.683256,8.872667,19.287767,16.837086,-6.3763766,49.784603,16.349064,-6.765474,14.571771,1.2497658,-15.191345,42.69056,56.895596,3.410338,-0.2561802,-9.934679
177,-2.2952346801757812,-17.924026489257812,80.30067443847656,13.537404457144559,-3.899259692846722,-92.926510302959,-42.451164,-4.1037006,4.386778,128.89848,-12.6218605,-15.000033,-7.152064,-17.499846,-1.487143,26.371752,-14.014311,2.5165548,1.6327177,-15.851362,8.900898,18.899147,16.919376,-6.4091496,48.87268,15.562524,-6.915283,14.543183,1.4510509,-15.471605,42.366932,56.12706,2.813687,0.100125365,-10.411493
178,-2.3678197860717773,-17.991003036499023,80.3439712524414,12.711650165558884,-3.711295442243996,-93.06092777518037,-43.105328,-1.7075443,3.7435021,127.38944,-13.73912,-15.000033,-6.6506042,-16.40533,-1.9760802,25.14581,-13.410869,2.2267535,1.6245306,-14.893061,8.959859,18.461123,17.02949,-6.465466,47.989273,14.465755,-7.086086,14.510908,1.6273752,-15.747403,42.033485,55.448963,2.2612998,0.37033185,-10.785247
