Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
545,-4.005380153656006,-13.979585647583008,86.19477081298828,5.682004345567801,-15.952708907149317,-84.61380005314537,-57.73382,-6.1336427,-0.9202245,87.0735,17.032894,-14.805736,2.6950378,-10.886178,-9.082653,38.322044,17.3606,5.656179,13.090192,-3.3290818,24.713865,38.08951,28.577991,-26.459736,16.545181,-11.752523,-20.305613,31.770966,-68.24195,-41.928654,22.465904,27.497988,4.7438965,-15.473379,-21.630104
546,-4.004617691040039,-14.051026344299316,86.88944244384766,4.882671802788271,-16.331553995135344,-84.3370259391887,-52.742905,-5.8008914,-2.0789287,82.51621,18.335169,-14.670997,1.4016423,-8.184,-5.343479,39.341362,21.275122,8.348191,12.802118,-2.5818954,24.638285,33.42802,28.269663,-26.172161,15.113157,-10.769364,-20.396917,32.115547,-62.012547,-40.255684,20.07677,29.003515,4.6950336,-15.862014,-21.721224
547,-4.0013885498046875,-14.116202354431152,87.49430084228516,4.043376799399163,-16.754251339365,-83.95793115940086,-47.74373,-5.4104342,-3.2404997,77.92039,19.572891,-14.407069,0.18023895,-5.363116,-1.812616,40.79101,24.298971,11.514515,12.281096,-1.8366939,24.629646,28.695808,27.772537,-25.771038,13.5899,-9.702792,-20.506823,32.450527,-56.05854,-38.271736,17.975037,30.549135,4.918138,-16.376837,-21.947695
548,-3.9808404445648193,-14.183977127075195,87.99447631835938,3.185660536849623,-17.101718234899195,-83.4433811480785,-42.969486,-4.937253,-4.3431892,73.366745,20.71393,-14.042515,-1.2354752,-3.4392612,-0.07773941,43.061604,26.062487,14.030502,11.444773,-1.2014171,24.583866,24.016558,27.103342,-25.183771,11.913115,-8.818918,-20.654158,32.827682,-50.47658,-36.058407,16.46378,32.189587,5.459791,-16.864614,-22.212704
549,-3.9339818954467773,-14.243793487548828,88.39396667480469,2.3351470748883134,-17.31660099417559,-82.78654578344549,-38.442356,-4.3037705,-5.25582,68.71206,21.808924,-13.479171,-3.0392733,-3.1631699,-1.1390524,46.41965,26.343618,15.000033,10.2979145,-0.7239338,24.445856,19.354292,26.273657,-24.456873,10.095392,-8.191531,-20.868708,33.28746,-45.263096,-33.72212,15.555489,33.984066,6.638569,-17.338783,-22.558353
550,-3.9098198413848877,-14.308270454406738,88.70391845703125,1.5042243782248894,-17.464411044002954,-81.9921200710014,-34.045918,-3.6200514,-6.0112343,63.93814,22.86321,-12.736583,-5.1147747,-4.205237,-3.9620025,50.75781,25.442247,15.000033,8.898104,-0.34984934,24.275928,14.579448,25.301199,-23.617205,8.225885,-7.672854,-21.129004,33.78962,-40.275955,-31.31356,15.043593,35.884804,8.317625,-17.872297,-23.004786
551,-3.908996343612671,-14.35698127746582,88.9019775390625,0.715898294025819,-17.59638476604569,-81.05663938683182,-29.811005,-3.1258,-6.817711,59.297737,23.799423,-12.010995,-7.349912,-6.082406,-7.2472386,55.832832,23.962307,14.680473,7.2398276,-0.083430804,24.116339,9.659753,24.233267,-22.575224,6.381451,-7.1948767,-21.376469,34.26412,-35.51323,-28.904451,14.961576,37.91076,9.973846,-18.395323,-23.435875
552,-3.89326810836792,-14.407581329345703,88.98870086669922,-0.025140085647889745,-17.755380055366526,-79.99346822757944,-25.778553,-2.9804544,-7.927107,55.045624,24.552639,-11.494182,-9.686639,-8.54984,-10.42706,61.354553,22.552738,13.357994,5.3402495,0.07819087,23.995203,4.554596,23.13312,-21.272223,4.6388793,-6.694435,-21.553108,34.636036,-30.959255,-26.564201,15.306117,40.081356,11.068798,-18.822018,-23.750933
553,-3.837906837463379,-14.470402717590332,88.96745300292969,-0.7037547746431735,-17.940440149114746,-78.75329288565975,-21.905811,-3.3208237,-9.580511,51.08214,25.136904,-11.218056,-12.07522,-11.740929,-13.4838915,67.460144,21.251324,11.200791,3.189151,0.086716615,23.885916,-0.73781604,22.033083,-19.782341,2.9486456,-6.1541247,-21.633825,34.855446,-26.574646,-24.35216,16.011356,42.453766,11.389955,-19.126896,-23.96222
554,-3.765946626663208,-14.526684761047363,88.81282043457031,-1.3165918259874179,-18.147772194795206,-77.31629995122158,-18.12999,-3.9961267,-11.660511,47.287983,25.608904,-11.043493,-14.316987,-15.970313,-16.695154,74.21167,19.602114,8.074974,0.82271713,-0.06522554,23.770712,-6.303786,20.948372,-18.212013,1.3555794,-5.6231694,-21.656553,34.967525,-22.295574,-22.305038,16.957394,45.013992,11.276835,-19.340345,-24.11038
555,-3.6955621242523193,-14.596067428588867,88.53829956054688,-1.8778679058648649,-18.394619516397867,-75.77386817834622,-14.504259,-4.7155027,-13.825964,43.89971,25.97051,-10.907256,-16.519264,-20.446657,-19.214125,81.16426,17.705599,4.6211796,-1.6253088,-0.30823773,23.669926,-12.308187,19.932928,-16.574627,0.06520801,-5.1336412,-21.659348,35.038887,-18.075119,-20.448275,18.038849,47.67245,11.024821,-19.454473,-24.142185
556,-3.6127045154571533,-14.662615776062012,88.14265441894531,-2.4152343496298,-18.673342915938534,-74.25515406334091,-11.1382885,-5.2084107,-15.679993,41.176964,26.206198,-10.7856455,-19.127378,-24.155262,-20.216984,87.86749,15.883129,1.6201692,-3.9817276,-0.56502444,23.602465,-18.870438,19.072483,-14.888022,-0.7830632,-4.7154713,-21.679367,35.138737,-13.855892,-18.796814,19.139355,50.305347,10.925602,-19.464977,-23.999285
557,-3.5259149074554443,-14.717158317565918,87.63394927978516,-2.909325332544294,-18.9797552439675,-72.80728605972472,-8.034545,-5.551945,-17.206724,39.206345,26.857399,-11.016352,-22.613926,-26.511526,-19.278458,94.352974,14.458441,-0.64151156,-6.2021255,-0.8993776,23.59177,-25.945183,18.410437,-13.172807,-1.3698343,-4.3413954,-21.736076,35.287403,-9.584916,-17.358608,20.20119,52.792583,11.060508,-19.335318,-23.58709
558,-3.449850559234619,-14.748601913452148,87.02852630615234,-3.3766353596503125,-19.294825907594678,-71.40660972868753,-5.1618323,-5.829364,-18.56152,37.83828,27.737505,-11.536716,-26.938377,-27.694963,-16.90552,100.78992,13.399762,-2.3482785,-8.318416,-1.3347043,23.649937,-33.416,17.959957,-11.486242,-1.8541526,-4.0083947,-21.815138,35.46757,-5.2721205,-16.12824,21.21854,55.129135,11.282171,-19.071291,-22.95016
559,-3.385688304901123,-14.764365196228027,86.33126068115234,-3.900932185071739,-19.573671066059934,-70.09918508565434,-2.6240504,-5.7980027,-19.528032,36.978348,27.74431,-11.725818,-31.878202,-27.79589,-13.74385,106.94913,12.595414,-3.3867166,-10.249216,-1.7290438,23.80886,-41.231388,17.772984,-9.922922,-2.1606157,-3.7773223,-21.9002,35.696686,-0.94311386,-15.089089,22.142303,57.328102,11.5230055,-18.737051,-22.23786
560,-3.339273452758789,-14.766581535339355,85.5387954711914,-4.545254318402584,-19.78299544662359,-68.90961579602482,-0.51466984,-5.2530622,-19.883532,36.511726,25.790127,-10.95645,-37.106884,-27.212242,-10.551519,112.6234,11.825598,-3.8888998,-11.945639,-1.9735905,24.12552,-49.328533,17.911753,-8.584856,-2.2417374,-3.7262683,-21.97161,35.99559,3.371483,-14.21256,22.938429,59.400036,11.716878,-18.400518,-21.597288
561,-3.312173366546631,-14.74415397644043,84.65242004394531,-5.396741121998842,-19.832352551870766,-67.8236280701784,1.0515957,-4.0104685,-19.384123,36.5317,20.880695,-8.657298,-42.699142,-25.92239,-7.505475,117.85342,11.108177,-3.732782,-13.465597,-1.99757,24.587906,-57.879436,18.422194,-7.4541736,-2.1672218,-3.9789248,-21.98203,36.387047,7.6480346,-13.483539,23.558853,61.397453,11.754472,-18.034971,-20.995438
562,-3.3598263263702393,-14.708537101745605,83.56069946289062,-6.389056452115305,-19.779091759817156,-66.86437506919528,2.232926,-2.3910172,-18.414415,37.064198,13.750782,-5.497222,-48.583305,-23.807823,-4.595038,122.77297,10.485537,-3.0300806,-14.9097185,-1.936782,25.240774,-66.62171,19.25448,-6.50893,-2.189509,-4.411217,-21.953379,36.87251,11.800416,-12.892318,24.14149,63.345856,11.693016,-17.622854,-20.382034
563,-3.4228601455688477,-14.639178276062012,82.49446868896484,-7.341475433874648,-19.819582555324505,-66.0670967140757,3.3133543,-0.8910333,-17.56031,37.85016,6.0034146,-2.542771,-54.35203,-21.367064,-2.0121548,127.29494,9.777642,-2.329729,-16.180958,-1.950099,26.18017,-75.24819,20.406378,-5.9218407,-2.1952767,-5.0671043,-21.983686,37.404144,15.810163,-12.42375,24.780598,65.19122,11.707644,-17.24934,-19.883924
564,-3.486501693725586,-14.565706253051758,81.48892211914062,-8.088881960479915,-20.14254251788171,-65.43087016711512,4.511156,0.1786085,-17.11532,38.560894,-0.69706595,-0.6120953,-59.70749,-19.078417,0.25520894,131.28796,8.868972,-2.1213565,-17.236305,-2.228452,27.467957,-83.488914,21.869427,-5.859156,-2.0563042,-5.9772043,-22.165213,37.94464,19.622404,-12.052665,25.61272,66.91096,11.978894,-16.99606,-19.623339
565,-3.5878169536590576,-14.494379997253418,80.48170471191406,-8.615502730520678,-20.91907923225337,-64.92346250729854,5.9508414,0.88301843,-17.055809,39.058044,-6.2081594,0.045659263,-64.70539,-16.882093,2.4583979,134.71713,7.811522,-2.4120224,-18.07755,-2.8780146,29.275927,-91.73212,23.624147,-6.4405293,-1.571192,-7.204974,-22.522665,38.525215,23.158915,-11.776601,26.959076,68.75421,12.701642,-16.910597,-19.687979
566,-3.718752861022949,-14.426403999328613,79.4448471069336,-8.876528664447006,-21.656838680216623,-64.55056164431056,7.0155783,1.2777605,-17.118402,39.570717,-11.283997,0.025278576,-70.0519,-14.600372,4.782038,137.68407,6.8148613,-2.9147482,-19.196705,-3.928947,29.793802,-98.35402,25.589872,-7.4571967,-1.1204119,-8.743497,-23.113768,39.144016,26.49956,-11.592604,29.185404,71.82731,13.80654,-16.887047,-19.893612
567,-3.8549110889434814,-14.381508827209473,78.43087005615234,-8.960729379116765,-22.343182507168894,-64.28115151940882,7.7644486,1.4525875,-17.151121,40.208572,-15.742999,-0.21834971,-75.29015,-12.324759,7.00749,140.15988,5.782693,-3.5301583,-20.449778,-5.1747775,29.793802,-103.70565,27.697668,-8.775319,-0.9940532,-10.51167,-23.847412,39.725517,29.644676,-11.549889,31.321716,75.02944,14.890917,-16.929436,-20.210869
568,-3.9530527591705322,-14.364975929260254,77.50289916992188,-8.900587127191757,-22.89626568708831,-64.085649440474,8.196218,1.3962488,-17.069674,41.069344,-19.343512,-0.25787073,-80.13717,-10.419881,8.871944,142.14183,4.5940843,-4.4193788,-21.66643,-6.425498,29.793802,-108.28476,29.861067,-10.349882,-1.084592,-12.440216,-24.647137,40.181248,32.652027,-11.669034,32.468704,77.3143,15.573947,-17.009499,-20.573118
569,-4.038792133331299,-14.362028121948242,76.6878890991211,-8.572621711028148,-23.263758354494474,-63.97632905643027,8.172393,0.9273406,-16.868782,42.322758,-21.91459,0.008825176,-84.84211,-8.898132,10.636889,143.57327,3.075442,-5.670209,-22.737797,-7.717456,29.793802,-112.5598,32.043236,-12.395852,-1.0502535,-14.846672,-25.617249,40.52725,35.73188,-11.922529,32.086433,78.25769,15.7197275,-17.123577,-21.03665
570,-4.1190924644470215,-14.32303524017334,76.0644760131836,-8.011218988310672,-23.539555819893405,-63.97237122661632,7.790509,0.14008927,-16.601606,43.879425,-23.649057,0.34144685,-89.4669,-7.5847683,12.369108,144.47293,1.3110297,-7.216586,-23.652777,-9.032678,29.793802,-116.70108,34.197647,-14.921068,-0.81657475,-17.661543,-26.742075,40.74648,38.87001,-12.2764435,30.600271,78.18869,15.516954,-17.282637,-21.628756
571,-4.188892841339111,-14.263294219970703,75.58818817138672,-7.444482295287449,-23.72652941877004,-64.09629486996795,7.2514696,-0.61636734,-16.279581,45.44939,-24.807331,0.64736354,-93.68949,-6.575932,13.665969,144.96239,-0.40107465,-8.893102,-24.404373,-10.104775,29.793802,-120.32281,36.239887,-17.595432,-0.563241,-20.180193,-27.7825,40.744076,41.871326,-12.698277,28.710566,77.46054,15.106016,-17.451225,-22.188547
572,-4.240877151489258,-14.185775756835938,75.26935577392578,-7.09853944314369,-23.822861094549566,-64.36103425942174,6.746843,-1.0187626,-15.920535,46.730423,-25.631516,0.8233569,-97.196465,-6.0592003,14.1752825,145.16736,-1.7614738,-10.533049,-24.938757,-10.670016,29.793802,-122.97815,38.097767,-20.047686,-0.42695597,-21.643915,-28.491343,40.4757,44.553234,-13.15901,27.094946,76.43728,14.633906,-17.600708,-22.545385
573,-4.22807502746582,-14.099102020263672,75.08116149902344,-7.084870530002199,-23.77637638171822,-64.78233374178004,6.1866007,-0.94781226,-15.5444765,47.790146,-26.102884,0.80387414,-100.01753,-6.4284225,13.723292,145.01863,-2.6758828,-12.323267,-25.151388,-10.571567,29.793802,-124.611755,39.775604,-22.275476,-0.3089423,-21.577269,-28.784601,39.851974,47.025646,-13.5996895,25.691046,75.030754,14.058809,-17.691217,-22.58125
574,-4.158787250518799,-14.03211784362793,75.02666473388672,-7.291560229769761,-23.59192194041289,-65.37253687829408,5.4985847,-0.55140495,-15.116815,48.742172,-26.126158,0.6523026,-102.25743,-7.6863546,12.468727,144.48949,-3.4000676,-14.379566,-25.020393,-9.940389,29.793802,-125.518936,41.31284,-24.482075,-0.01998826,-20.428062,-28.814821,38.952198,49.33859,-13.960455,24.223803,73.12228,13.343409,-17.740746,-22.394836
575,-4.0539069175720215,-13.972854614257812,75.09100341796875,-7.582883193396508,-23.358412827823848,-66.1124224305454,4.9095488,0.033152103,-14.595637,49.342228,-25.80914,0.45830658,-103.549965,-8.455218,10.988807,143.80234,-4.0765147,-15.000033,-24.623314,-8.993576,29.793802,-125.74265,42.711346,-26.561838,0.463907,-18.804754,-28.691206,38.00437,51.205193,-14.245461,23.068678,71.07616,12.637265,-17.83076,-22.14075
576,-3.9459500312805176,-13.917266845703125,75.26835632324219,-7.704190949436329,-23.179865979522788,-66.92500581107583,4.682534,0.508541,-13.960941,49.275787,-25.195791,0.33500636,-104.06211,-8.808822,9.597236,143.17792,-4.717495,-15.000033,-24.104149,-8.106784,29.793802,-125.37388,43.961487,-28.405039,1.1764094,-17.31273,-28.496254,37.232365,52.37142,-14.519645,22.61189,69.20411,12.082005,-18.038794,-21.97431
577,-3.8298733234405518,-13.862631797790527,75.54487609863281,-7.733545954310057,-23.093540929201815,-67.96574831437822,4.981579,1.0921953,-13.066282,48.37149,-24.413582,0.26516992,-103.82023,-9.213361,7.8683944,142.56857,-5.2240562,-15.000033,-23.300364,-7.177007,29.793802,-124.19722,45.071655,-29.958704,2.1181383,-15.719186,-28.240122,36.829514,52.76535,-14.856036,23.299547,67.69223,11.808645,-18.407738,-21.82706
578,-3.6927568912506104,-13.793553352355957,75.92922973632812,-7.739152699622385,-23.0564075654086,-69.19613719768937,5.663385,1.8073734,-11.980307,46.826637,-23.396925,0.20589344,-102.83013,-9.78544,5.7557225,141.89816,-5.5876927,-15.000033,-22.241116,-6.156514,29.793802,-122.2737,46.07115,-31.28655,3.337099,-13.838083,-27.876234,36.616932,52.555267,-15.274781,24.882208,66.31501,11.727372,-18.885824,-21.633177
579,-3.543940544128418,-13.72663402557373,76.41755676269531,-7.690693327495956,-22.999010629417953,-70.38647867123336,6.4321985,2.4482377,-10.958,45.001705,-22.021578,0.13613883,-101.27277,-10.59207,3.6352663,141.2054,-5.9131346,-15.000033,-21.204756,-5.200284,29.793802,-119.92055,46.973778,-32.39611,4.836714,-12.328449,-27.390732,36.271835,51.883434,-15.758502,26.699818,64.801056,11.6387005,-19.397194,-21.55232
580,-3.4160070419311523,-13.664288520812988,76.99726104736328,-7.56764014745631,-22.838313116989223,-71.3091973800114,6.971202,2.8211763,-10.261353,43.24247,-20.156076,0.030396705,-99.34616,-11.741144,1.8634195,140.5307,-6.3158975,-15.000033,-20.447138,-4.431673,29.793802,-117.40418,47.783886,-33.272797,6.585048,-11.827643,-26.779633,35.483463,50.858612,-16.26108,28.06374,62.903744,11.32825,-19.869549,-21.757162
581,-3.3063650131225586,-13.613865852355957,77.65152740478516,-7.344858422414021,-22.519931998098585,-71.88978107814968,7.2157264,2.8391993,-10.017974,41.519558,-17.727894,-0.089229375,-97.072784,-13.389479,0.5279545,139.9672,-6.8619485,-15.000033,-20.02887,-3.8504946,29.793802,-114.63778,48.49094,-33.842106,8.561252,-12.865195,-25.926563,34.03,49.43886,-16.750984,28.7795,60.501976,10.761228,-20.316355,-22.400587
582,-3.2254650592803955,-13.55904769897461,78.3642349243164,-6.992457445663889,-22.09488059324311,-72.22444100102356,7.3287377,2.5180478,-10.061421,39.66016,-14.795398,-0.18716618,-94.3882,-15.3554735,-0.4938245,139.47984,-7.463244,-15.000033,-19.814932,-3.4258645,29.793802,-111.390686,49.09431,-34.02711,10.675924,-14.913762,-24.821362,32.18035,47.574623,-17.21888,29.169394,57.771,10.016786,-20.767487,-23.377472
583,-3.1569321155548096,-13.490501403808594,79.12220001220703,-6.55437555542666,-21.62423979824355,-72.39300329476397,7.2973275,1.969726,-10.2092905,37.83893,-11.455841,-0.3064101,-91.34659,-17.401628,-1.3277091,138.86981,-7.9938498,-15.000033,-19.724102,-3.1228478,29.793802,-107.68655,49.610783,-33.839733,12.781435,-17.046888,-23.652813,30.346909,45.354202,-17.647184,29.321724,54.933506,9.054349,-21.173573,-24.476135
584,-3.1000139713287354,-13.407103538513184,79.90030670166016,-6.090925586755499,-21.1670512794316,-72.49016631848806,7.0975013,1.3613034,-10.294593,36.236504,-7.8015046,-0.5114659,-88.003746,-19.062756,-1.9939519,137.93285,-8.312657,-14.600552,-19.667253,-2.891716,29.793802,-103.55064,50.058662,-33.302765,14.734034,-18.406006,-22.676994,28.8622,42.8492,-18.0175,29.330727,52.22774,7.8368545,-21.487143,-25.484255
585,-3.047640800476074,-13.322700500488281,80.7047119140625,-5.611167063803114,-20.684921207785017,-72.45466822497295,6.631136,0.6973816,-10.365734,34.86529,-3.634425,-0.7572591,-84.36509,-19.76293,-2.1457376,136.67819,-8.436644,-12.895235,-19.70718,-2.7400696,29.793802,-98.91171,50.444218,-32.41831,16.424635,-18.865831,-22.061089,27.799461,39.990723,-18.322607,29.148302,49.710697,6.2284255,-21.684124,-26.388762
586,-3.0194058418273926,-13.252362251281738,81.51988983154297,-5.091575225643251,-20.15699619494066,-72.27162729823084,5.9151187,-0.047053523,-10.509797,33.64322,1.028233,-1.0863789,-80.40382,-20.227499,-2.0177205,135.1789,-8.44768,-10.813278,-19.871426,-2.654844,29.793802,-93.685196,50.74942,-31.197102,17.82758,-18.890728,-21.668875,26.958626,36.763496,-18.577223,28.716375,47.28098,4.276016,-21.786575,-27.299385
587,-2.997511863708496,-13.196866035461426,82.34132385253906,-4.510346818871244,-19.663854641445944,-72.0787075703366,5.114884,-0.8212957,-10.661778,32.557976,5.803364,-1.677852,-76.21453,-20.710827,-1.8269264,133.33545,-8.234817,-8.763812,-20.061388,-2.6351907,29.719421,-87.886406,50.94262,-29.7188,19.008795,-18.533302,-21.342253,26.216343,33.298935,-18.803936,28.183153,44.9757,2.2405698,-21.819647,-28.166075
588,-2.9586141109466553,-13.16988468170166,83.15725708007812,-3.7561939800064765,-19.032505115382794,-72.02123284306849,4.113731,-1.715271,-10.753614,31.597857,10.355897,-2.6719573,-72.29002,-21.467422,-1.6691017,131.07277,-7.576562,-7.1485176,-20.43993,-2.8522317,28.35459,-80.81331,50.932285,-28.186718,20.288517,-17.814678,-20.966402,25.479527,29.696922,-18.997046,28.188969,43.54272,0.50987846,-21.778824,-28.81762
589,-2.9172627925872803,-13.160094261169434,83.94808959960938,-2.9037046205968204,-18.64453938908104,-72.11247611803823,3.4519885,-2.635611,-10.797724,30.509699,14.849052,-4.3534975,-68.00559,-22.462597,-1.7211537,128.35648,-6.5162373,-5.9837594,-20.696562,-3.2483768,27.186626,-73.519745,50.690468,-26.51663,21.582602,-16.565142,-20.411509,24.654,25.929121,-19.12812,28.240158,42.0476,-1.0076638,-21.711695,-29.381454
590,-2.896813154220581,-13.165669441223145,84.69129180908203,-1.9638352893366664,-18.424806778087916,-72.2941568943987,2.985438,-3.6418881,-10.914414,29.377243,19.366177,-6.635596,-63.36813,-23.567516,-1.8847086,125.24365,-5.12836,-5.059773,-20.85112,-3.7961469,26.152763,-66.10437,50.200035,-24.883064,22.898304,-14.916647,-19.798256,23.795368,21.99674,-19.17707,28.233658,40.49435,-2.4301472,-21.610287,-29.86706
591,-2.8691201210021973,-13.190247535705566,85.3957748413086,-1.022436273588936,-18.321036797091804,-72.58996636287004,2.5316489,-4.6959205,-11.122742,28.667562,23.330095,-9.056465,-58.534122,-24.770838,-2.2493417,121.74611,-3.5225525,-4.3801475,-20.84254,-4.3889446,25.283562,-58.742985,49.424625,-23.346668,24.242367,-13.095576,-19.220806,22.960701,17.918156,-19.141619,28.224854,38.898117,-3.688396,-21.519999,-30.24192
592,-2.83752179145813,-13.219611167907715,86.02519989013672,-0.1597862893342478,-18.282286756567867,-73.02236144684015,1.8835406,-5.7287297,-11.315996,28.888216,26.177683,-11.057107,-53.642635,-26.14826,-3.0515957,117.88082,-1.8323162,-4.116328,-20.54743,-4.878331,24.593067,-51.810715,48.390347,-22.130678,25.75465,-11.495571,-18.763166,22.217415,13.778807,-19.033257,28.209604,37.239216,-4.7111206,-21.485092,-30.474352
593,-2.815577507019043,-13.243659019470215,86.55690002441406,0.5910450731135337,-18.332178204033426,-73.59999032800035,1.0058625,-6.724331,-11.410957,30.296116,27.543802,-12.263698,-48.572132,-27.897968,-4.5590577,113.59417,-0.005097928,-4.5515656,-19.953518,-5.254171,24.104845,-45.305737,47.100513,-21.253119,27.52094,-10.109779,-18.439384,21.589422,9.590661,-18.84448,28.236315,35.51813,-5.4339266,-21.537998,-30.506819
594,-2.8067145347595215,-13.278271675109863,87.00686645507812,1.2915371104843578,-18.477942643893513,-74.33104936918195,-0.046434473,-7.6932163,-11.34071,32.664177,27.798937,-12.947931,-43.20827,-29.832373,-6.7455587,108.92741,1.9282644,-5.5261426,-19.07517,-5.5910993,23.792112,-39.225605,45.55822,-20.767902,29.587835,-8.795966,-18.199434,21.052334,5.337815,-18.569672,28.241997,33.732815,-5.913675,-21.65486,-30.379675
595,-2.8396811485290527,-13.321475982666016,87.39208221435547,1.9931883100893757,-18.63886580538049,-75.23669759706273,-1.3813705,-8.584397,-10.976134,35.83165,27.476568,-13.482548,-37.78596,-31.395912,-9.198101,103.99855,3.7695527,-6.4336853,-17.835909,-5.8734164,23.556042,-33.53323,43.81335,-20.671253,31.78427,-7.595706,-18.02121,20.626404,1.0324769,-18.233128,28.096567,31.91454,-6.255088,-21.791845,-30.198597
596,-2.8976540565490723,-13.359490394592285,87.68399047851562,2.7446247092113705,-18.731755710859808,-76.32633576605623,-3.0945296,-9.357817,-10.220775,39.613995,27.118975,-14.263317,-32.67481,-32.10994,-11.285408,98.881584,5.404483,-6.656432,-16.235079,-6.098238,23.305042,-28.274868,41.945415,-20.930336,34.044353,-6.6029267,-17.876478,20.320171,-3.367223,-17.889694,27.739838,30.112507,-6.560759,-21.902489,-30.06534
597,-2.929983377456665,-13.373942375183105,87.87278747558594,3.5896211440580545,-18.73029345431947,-77.64233433520057,-5.2390804,-9.867999,-8.65599,44.110577,26.841404,-15.000033,-28.017609,-31.897804,-12.698659,93.404686,6.7888904,-5.99574,-14.2861,-6.282713,23.013052,-23.390038,39.993057,-21.437593,36.356487,-5.884851,-17.779734,20.152397,-7.890776,-17.573694,27.273272,28.300858,-6.898094,-21.964756,-29.995253
598,-2.9369938373565674,-13.368511199951172,87.95985412597656,4.488012168115351,-18.67207625763256,-79.14448028330358,-7.785029,-9.903596,-6.168734,49.392273,26.393785,-15.000033,-23.669693,-31.080801,-13.615145,87.562904,8.002412,-4.7893167,-12.064592,-6.432697,22.720736,-18.802622,37.968193,-22.138151,38.7554,-5.4173245,-17.722645,20.103834,-12.545496,-17.299562,26.757992,26.469187,-7.1886945,-22.004154,-29.932384
599,-2.9563791751861572,-13.351268768310547,87.93902587890625,5.361642976953153,-18.577551204163495,-80.70541429080463,-10.642654,-9.667277,-3.6278539,55.233437,25.73448,-15.000033,-19.597383,-29.898153,-14.114221,81.6537,9.134237,-3.317551,-9.702263,-6.532774,22.432112,-14.46244,35.917137,-22.983242,41.215664,-5.1607246,-17.646223,20.12068,-17.36082,-17.106304,26.129297,24.70331,-7.314789,-22.044199,-29.865314
600,-3.0081562995910645,-13.36335277557373,87.82670593261719,6.156489296342218,-18.474942104139537,-82.20018076582492,-13.743462,-9.302292,-1.4797206,61.36706,24.8493,-15.000033,-15.781713,-28.61168,-14.299969,75.99586,10.270632,-1.8577673,-7.343077,-6.5824504,22.151945,-10.279331,33.90747,-23.878695,43.673607,-5.08329,-17.492126,20.146763,-22.36448,-17.049585,25.353935,23.070375,-7.155685,-22.107481,-29.778902
601,-3.0574657917022705,-13.37846851348877,87.60150909423828,6.8375164386045215,-18.387458437549657,-83.62287159152494,-17.065668,-8.8402,0.25982082,67.943054,23.608889,-15.000033,-12.15019,-27.276913,-14.268718,70.44804,11.767729,-0.4999092,-4.9922023,-6.517155,21.897356,-6.158338,31.98293,-24.750324,46.036713,-5.352574,-17.21928,20.13346,-27.528889,-17.16311,24.531208,21.451107,-6.6323986,-22.200716,-29.677023
602,-3.086618185043335,-13.390811920166016,87.24052429199219,7.411325006993112,-18.303476666059545,-85.03075844034468,-20.604662,-8.263262,1.7407084,75.03506,22.030857,-15.000033,-8.694006,-25.814213,-13.971976,64.91146,13.426696,0.8345876,-2.6128259,-6.314146,21.6772,-2.060427,30.148357,-25.554148,48.256,-5.962547,-16.860327,20.102613,-32.84114,-17.453087,23.740631,19.788101,-5.8082905,-22.310406,-29.563147
603,-3.112941026687622,-13.404877662658691,86.75674438476562,7.933218876544285,-18.204811828688666,-86.38473616799831,-24.35355,-7.7464194,2.8695447,82.256775,20.340008,-15.000033,-5.493662,-24.325445,-13.337767,59.76423,14.53659,2.1359093,-0.3070037,-6.062817,21.495934,2.0399904,28.410961,-26.212015,50.311737,-6.6183567,-16.469715,20.101904,-38.37311,-17.934393,22.960163,18.247992,-4.781718,-22.428507,-29.42138
604,-3.1393494606018066,-13.406176567077637,86.15996551513672,8.463307014349542,-18.075364124980315,-87.64322585657236,-28.329924,-7.488824,3.5919437,89.22961,18.773413,-15.000033,-2.6108842,-22.94868,-12.346175,55.36157,14.422229,3.3707004,1.8289752,-5.854296,21.386438,6.16784,26.781504,-26.650913,52.166637,-7.0270863,-16.10191,20.176308,-44.192307,-18.621248,22.171383,16.97972,-3.66194,-22.54704,-29.23817
