Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
529,0.2888861894607544,2.29347825050354,77.97782135009766,1.0658959753759327,7.396264748644758,-144.23533528232267,1.13194,2.5146742,56.41909,4.4937286,-11.392525,-3.7630832,-16.077868,-13.632237,-40.703163,15.910525,-5.614545,-2.7190847,-2.93138,1.730508,2.1861448,3.346075,11.1775465,-38.559837,55.966496,-0.5696377,9.860075,17.554033,-0.28034198,-13.816313,41.62421,61.222057,-9.982111,6.7456193,-20.85747
530,0.32065483927726746,2.2954723834991455,77.98274993896484,1.0449161833649414,7.389949880024927,-144.15297019497967,1.0900893,2.5238142,56.327946,4.503542,-11.392529,-3.7273078,-16.008493,-13.604919,-40.801346,15.762773,-5.521214,-2.7240338,-2.9684274,1.7772528,2.1980166,3.2730417,11.159775,-38.503765,55.842648,-0.6035634,9.883548,17.563595,-0.29068914,-13.805313,41.73048,61.301544,-10.02829,6.77785,-20.748947
531,0.3514844477176666,2.298936367034912,77.98802947998047,1.0256322474690927,7.381097013116682,-144.05250078514604,1.0450277,2.5294032,56.21906,4.5144024,-11.392843,-3.6843352,-15.93536,-13.589613,-40.91491,15.625457,-5.434263,-2.7247207,-2.978229,1.8181512,2.214475,3.1847644,11.147877,-38.492058,55.71958,-0.6314038,9.90926,17.5619,-0.29189003,-13.796436,41.79894,61.35575,-10.087906,6.813907,-20.650509
532,0.388761043548584,2.307487726211548,77.99288940429688,1.0111215182680835,7.369245813807691,-143.93012050977973,0.99656266,2.5281272,56.08916,4.525817,-11.392554,-3.6250296,-15.859017,-13.592352,-41.044704,15.504627,-5.35702,-2.7189264,-2.9961212,1.853449,2.2328682,3.0936003,11.137907,-38.49574,55.603302,-0.64519405,9.922637,17.55772,-0.29597306,-13.7872095,41.86237,61.396336,-10.149358,6.842323,-20.589003
533,0.4262564182281494,2.314168691635132,77.99716186523438,1.0026336062410552,7.352569004244367,-143.78455422785524,0.9470773,2.5172226,55.936802,4.535175,-11.390848,-3.5409856,-15.775564,-13.613149,-41.192017,15.39468,-5.287014,-2.7046983,-3.021306,1.8810022,2.255581,2.9936075,11.1251135,-38.520737,55.50059,-0.63853306,9.91977,17.552183,-0.31945416,-13.771559,41.945385,61.439182,-10.196033,6.8635664,-20.586416
534,0.46253079175949097,2.3182435035705566,78.00199127197266,0.9982684774189264,7.331904296832783,-143.61774979988166,0.89431554,2.5010648,55.763767,4.54827,-11.390499,-3.4388778,-15.683459,-13.647117,-41.35714,15.288442,-5.222242,-2.683709,-3.0491822,1.9011617,2.281794,2.8883212,11.113965,-38.565723,55.40212,-0.61354214,9.90797,17.538897,-0.33179295,-13.753034,42.009575,61.457615,-10.269044,6.88359,-20.62318
535,0.5053870677947998,2.320420503616333,78.00668334960938,0.9963714494281296,7.31032618500094,-143.43245708231277,0.8364657,2.4810545,55.573154,4.5623717,-11.388437,-3.3332593,-15.595896,-13.699316,-41.534626,15.210974,-5.170675,-2.659138,-3.0738695,1.9170526,2.3029404,2.7777398,11.100317,-38.630657,55.316925,-0.58720624,9.892736,17.526257,-0.3612426,-13.7230625,42.070736,61.484047,-10.321304,6.896677,-20.66961
536,0.552381157875061,2.330101728439331,78.0093994140625,0.9946748518934018,7.2900859942164296,-143.23181358790893,0.77137065,2.461278,55.368633,4.579196,-11.384244,-3.2387395,-15.518868,-13.76835,-41.721027,15.170549,-5.1370296,-2.634609,-3.0975847,1.9310683,2.3271606,2.6780689,11.092773,-38.686943,55.214855,-0.5544615,9.884017,17.514233,-0.38795227,-13.7026615,42.10696,61.47355,-10.359255,6.903769,-20.689167
537,0.5931103229522705,2.3405661582946777,78.0126953125,0.9913629903434642,7.274438484767712,-143.01599164703237,0.6949745,2.4431963,55.150078,4.5975966,-11.376073,-3.1586561,-15.455305,-13.850875,-41.91628,15.163101,-5.117136,-2.6159575,-3.1150067,1.944182,2.338638,2.582403,11.082424,-38.75321,55.117226,-0.5299811,9.885482,17.512096,-0.425128,-13.670937,42.120758,61.45993,-10.362404,6.8975945,-20.672688
538,0.6440082788467407,2.3506317138671875,78.01480102539062,0.9882485865667191,7.260935010119101,-142.7835276874212,0.60870296,2.4263396,54.916164,4.622074,-11.36737,-3.0853941,-15.400935,-13.9491205,-42.1221,15.186194,-5.1110344,-2.5995984,-3.1374054,1.9565232,2.3483648,2.4958518,11.07488,-38.81377,55.00951,-0.49864578,9.893005,17.511637,-0.45625848,-13.645094,42.10949,61.41169,-10.357183,6.8830123,-20.635254
539,0.6914633512496948,2.3620285987854004,78.01532745361328,0.9874961031441025,7.244660154594154,-142.53512473870614,0.5214634,2.404938,54.66762,4.645373,-11.356077,-3.017235,-15.35114,-14.067386,-42.337727,15.246148,-5.1252112,-2.5756273,-3.1605542,1.9653556,2.3609438,2.4154887,11.069342,-38.872673,54.89847,-0.46536127,9.897946,17.50863,-0.48581725,-13.624374,42.08716,61.34021,-10.347648,6.867965,-20.59514
540,0.7439526915550232,2.369050979614258,78.0135726928711,0.9918020415286324,7.220376913426649,-142.27173766506323,0.43987834,2.3769195,54.405876,4.6705174,-11.345661,-2.952538,-15.301728,-14.211695,-42.562428,15.351136,-5.167104,-2.5341167,-3.1755874,1.9660795,2.3811316,2.331211,11.063998,-38.93975,54.796947,-0.43754154,9.891959,17.498678,-0.5206758,-13.600554,42.060326,61.26278,-10.340403,6.8596487,-20.57074
541,0.7873809933662415,2.376304864883423,78.01345825195312,0.999027392863052,7.185571744261352,-141.99250231824334,0.36685026,2.3444035,54.12975,4.696613,-11.335504,-2.8950334,-15.243935,-14.376864,-42.800854,15.488285,-5.232815,-2.4672096,-3.2138371,1.9656235,2.4160485,2.2666843,11.062407,-38.967194,54.683838,-0.39860845,9.867012,17.471897,-0.55799645,-13.593371,42.054855,61.154575,-10.338377,6.8618526,-20.564491
542,0.839209258556366,2.386996269226074,78.01085662841797,1.0098096549402868,7.142554083402768,-141.69689021362066,0.29880568,2.3067544,53.8389,4.724609,-11.3259735,-2.8442461,-15.183679,-14.565813,-43.051224,15.66466,-5.3232393,-2.3819149,-3.2225833,1.9538299,2.4559813,2.1783104,11.059219,-39.03802,54.599567,-0.3824056,9.829547,17.445072,-0.5846676,-13.570606,42.00294,61.036964,-10.353806,6.8673067,-20.572557
543,0.8905271887779236,2.3978726863861084,78.00588989257812,1.026901898100004,7.09597443773955,-141.38760186906288,0.23209648,2.2599947,53.536304,4.751502,-11.314752,-2.7919703,-15.133398,-14.784286,-43.305504,15.895169,-5.4419117,-2.2912018,-3.2340295,1.9344505,2.4993083,2.09803,11.057161,-39.101994,54.5111,-0.36008972,9.792695,17.41348,-0.6328792,-13.547311,41.97112,60.925987,-10.353288,6.876944,-20.586386
544,0.9463434219360352,2.4088377952575684,77.99906921386719,1.0556326312290936,7.049369003267058,-141.06671131589408,0.16342655,2.1975594,53.224655,4.778659,-11.303624,-2.7298074,-15.110227,-15.047434,-43.553837,16.2121,-5.599552,-2.2076948,-3.2578313,1.905173,2.5426285,2.0273185,11.056652,-39.15765,54.4136,-0.33576265,9.768609,17.382101,-0.6900113,-13.533132,41.965324,60.81354,-10.351509,6.890828,-20.60144
545,0.9982891082763672,2.422576904296875,77.98948669433594,1.0989616586110669,7.002141325676219,-140.738091799956,0.09439462,2.1166267,52.908512,4.80517,-11.291951,-2.6518981,-15.116452,-15.358424,-43.79042,16.617952,-5.798301,-2.1332746,-3.284557,1.8611592,2.5825589,1.9695923,11.056795,-39.211334,54.30354,-0.30263373,9.766702,17.349363,-0.7441514,-13.522783,41.968845,60.69357,-10.367589,6.920159,-20.623789
546,1.0478805303573608,2.4295148849487305,77.97895050048828,1.15421266048796,6.952688611660618,-140.40003454114375,0.026213277,2.020081,52.585987,4.8318257,-11.280516,-2.5640302,-15.14579,-15.713384,-44.019947,17.103622,-6.03455,-2.0622482,-3.2807004,1.7991054,2.612975,1.8994778,11.059186,-39.32158,54.206993,-0.2973693,9.778999,17.324875,-0.8042675,-13.500031,41.968575,60.59352,-10.375765,6.958909,-20.659498
547,1.1001362800598145,2.438434362411499,77.96415710449219,1.2162719839773246,6.902783502701135,-140.04394790065308,-0.045068264,1.9135939,52.247055,4.8586755,-11.267656,-2.4749525,-15.186083,-16.10069,-44.255043,17.643068,-6.298271,-1.9965016,-3.2942154,1.7309932,2.6456258,1.8396767,11.062666,-39.413296,54.10615,-0.28382632,9.790815,17.300426,-0.8619115,-13.480264,41.97137,60.48613,-10.400405,6.987909,-20.687368
548,1.1453030109405518,2.4525187015533447,77.95062255859375,1.2807682366328539,6.8548190827615345,-139.662473837724,-0.124700315,1.8037449,51.883484,4.889075,-11.253161,-2.393497,-15.227101,-16.508856,-44.50668,18.211569,-6.579544,-1.9377846,-3.3189385,1.6626924,2.683204,1.7743452,11.06598,-39.501606,54.015945,-0.2760238,9.788649,17.283869,-0.94058454,-13.468264,41.990486,60.394962,-10.4030485,6.9843636,-20.693878
549,1.1952764987945557,2.4646401405334473,77.9339828491211,1.3472571294188296,6.810528630343418,-139.25299062401342,-0.21485746,1.6893048,51.492664,4.9214997,-11.2359705,-2.3272328,-15.270575,-16.94457,-44.788414,18.821825,-6.8864517,-1.8921934,-3.358929,1.5916562,2.7149997,1.70879,11.070424,-39.59461,53.94159,-0.29280353,9.763783,17.289738,-1.0013602,-13.457223,41.996136,60.29851,-10.425464,6.9305596,-20.665577
550,1.2426704168319702,2.474778413772583,77.91665649414062,1.4181641413790071,6.768334947066352,-138.82061409166033,-0.31401172,1.5693461,51.080105,4.9597883,-11.21868,-2.2698946,-15.320149,-17.411049,-45.090034,19.479845,-7.2205906,-1.8574808,-3.3624494,1.5094059,2.7397869,1.6202862,11.080705,-39.75808,53.890797,-0.35647607,9.727001,17.321775,-1.0748407,-13.439142,41.99039,60.232437,-10.415631,6.839439,-20.617477
551,1.2830593585968018,2.486830234527588,77.90084838867188,1.492209270433446,6.724833839266388,-138.36632423304664,-0.41484746,1.4430851,50.64677,4.99657,-11.198854,-2.209155,-15.366661,-17.891247,-45.38967,20.153841,-7.562978,-1.8214101,-3.3798654,1.42505,2.767006,1.5346633,11.094818,-39.914265,53.844177,-0.4063471,9.689527,17.343746,-1.129118,-13.419342,41.961308,60.15792,-10.439484,6.7437587,-20.570375
552,1.3244353532791138,2.498889684677124,77.88297271728516,1.5681659315306895,6.677108884933471,-137.89210910015265,-0.5135027,1.3142605,50.193653,5.035836,-11.18042,-2.1330485,-15.398933,-18.364176,-45.666058,20.800983,-7.8932204,-1.7716862,-3.4061913,1.3426472,2.8017669,1.4487866,11.112852,-40.069527,53.799557,-0.42400816,9.664407,17.335808,-1.1954215,-13.3985195,41.93689,60.10233,-10.456087,6.673542,-20.552277
553,1.3601857423782349,2.506948471069336,77.86780548095703,1.6483954214801486,6.6248830237966585,-137.39943053614152,-0.6087676,1.1769208,49.721268,5.073185,-11.161914,-2.0315669,-15.405185,-18.849012,-45.97974,21.439516,-8.220752,-1.7088231,-3.4584515,1.2651023,2.845364,1.3695422,11.127155,-40.20102,53.754654,-0.38247687,9.655679,17.285109,-1.2667549,-13.383394,41.924644,60.052692,-10.481497,6.6450596,-20.57431
554,1.3998534679412842,2.5210580825805664,77.85041046142578,1.7330585474404172,6.569514407448556,-136.88699591136213,-0.7035526,1.0350332,49.228878,5.1154313,-11.1462965,-1.9135703,-15.392768,-19.34797,-46.320717,22.079082,-8.55083,-1.6377643,-3.507762,1.1839887,2.8915482,1.2851219,11.146835,-40.353218,53.716644,-0.31651512,9.657121,17.210316,-1.3325135,-13.363481,41.893436,60.013195,-10.521225,6.6383014,-20.622139
555,1.4360058307647705,2.530410051345825,77.83493041992188,1.8160816984401786,6.5107405948596915,-136.35265237631637,-0.79716337,0.8922246,48.716694,5.1568723,-11.128249,-1.7944566,-15.390171,-19.818878,-46.55884,22.690098,-8.860465,-1.551861,-3.5844917,1.112633,2.943387,1.203798,11.159206,-40.475754,53.687572,-0.23476365,9.661985,17.119612,-1.4105414,-13.351938,41.886707,59.987595,-10.543698,6.634392,-20.679998
556,1.4665687084197998,2.5396947860717773,77.8218002319336,1.8926337921681478,6.4486879425346375,-135.79408340934748,-0.8901416,0.757774,48.18454,5.201409,-11.107866,-1.6899608,-15.429576,-20.220327,-46.562675,23.244661,-9.127758,-1.4434807,-3.6395216,1.043758,2.989011,1.1090271,11.181637,-40.64723,53.67802,-0.20153184,9.667635,17.037893,-1.4664769,-13.332198,41.848873,59.97347,-10.551945,6.6119876,-20.73735
557,1.4908617734909058,2.552436590194702,77.81010437011719,1.9649856644635169,6.383132941236066,-135.2058715903664,-0.9824677,0.6269748,47.629543,5.247696,-11.085508,-1.6044708,-15.500764,-20.555681,-46.369064,23.73381,-9.345384,-1.295997,-3.710608,0.9839536,3.033749,1.0090965,11.204357,-40.815212,53.685375,-0.2178492,9.668189,16.954134,-1.5316753,-13.315311,41.82896,59.989246,-10.522277,6.55148,-20.791035
558,1.511549711227417,2.5658841133117676,77.79702758789062,2.034510871643946,6.314250969048004,-134.5908082772797,-1.0730934,0.49722087,47.05293,5.29281,-11.060056,-1.5296791,-15.594436,-20.837427,-46.02396,24.169722,-9.525124,-1.1160984,-3.7835298,0.9293059,3.0773685,0.9038895,11.231135,-40.998066,53.70542,-0.26786658,9.668181,16.866,-1.6015984,-13.2985325,41.81489,60.03031,-10.460426,6.468292,-20.848455
559,1.5304189920425415,2.581751823425293,77.78496551513672,2.094061160343007,6.243043675355664,-133.9590687535464,-1.1647996,0.3823524,46.459755,5.3446746,-11.032567,-1.4621364,-15.749168,-21.039036,-45.408215,24.565065,-9.677612,-0.93102914,-3.8734484,0.8866312,3.123977,0.7987122,11.255947,-41.162277,53.738564,-0.30835184,9.672802,16.77981,-1.6584964,-13.285124,41.798233,60.063225,-10.399671,6.3969927,-20.904415
560,1.5481451749801636,2.593027353286743,77.77737426757812,2.1357399638374313,6.1711583366762,-133.32263288859073,-1.2571,0.28908247,45.857838,5.3951015,-10.994868,-1.3984116,-16.00248,-21.128675,-44.40135,24.927872,-9.810836,-0.76831245,-3.9273489,0.85152483,3.1812537,0.67913115,11.295184,-41.358036,53.775993,-0.32303172,9.692809,16.712744,-1.7312183,-13.265647,41.77376,60.103462,-10.293154,6.367014,-20.9572
561,1.5555490255355835,2.612964153289795,77.77615356445312,2.1564907167291754,6.0977525843674405,-132.68125197009024,-1.3490645,0.22530253,45.244705,5.449137,-10.949031,-1.339535,-16.373974,-21.091976,-42.935143,25.276924,-9.926595,-0.6508599,-3.9972732,0.83611435,3.251572,0.56142,11.331985,-41.517895,53.8238,-0.26760677,9.726131,16.662865,-1.7949843,-13.246971,41.75021,60.113388,-10.174937,6.414242,-21.009138
562,1.5596938133239746,2.6330935955047607,77.77935791015625,2.1596152464146545,6.023345439422676,-132.03031720696947,-1.4418741,0.18363968,44.618645,5.5044127,-10.895115,-1.2868836,-16.833267,-20.93191,-41.09031,25.600069,-10.019386,-0.5565561,-4.07588,0.84046525,3.3325167,0.4375922,11.358723,-41.65421,53.890354,-0.16540632,9.769256,16.625607,-1.8700875,-13.233201,41.743534,60.11986,-10.0198145,6.512224,-21.06114
563,1.5592466592788696,2.657341480255127,77.78521728515625,2.1505738433680364,5.950737115702918,-131.37134516315504,-1.5380672,0.15839316,43.98301,5.562329,-10.835646,-1.2374895,-17.344088,-20.655445,-38.970325,25.873465,-10.093419,-0.44566607,-4.1181865,0.84507245,3.4189487,0.29920596,11.404661,-41.828213,53.95881,-0.06975171,9.823263,16.597412,-1.9762195,-13.209002,41.73988,60.159157,-9.819658,6.6046734,-21.105053
564,1.5572844743728638,2.6819093227386475,77.79349517822266,2.1335824428486894,5.882429908748086,-130.70601505519025,-1.639538,0.14418302,43.340927,5.6202755,-10.770219,-1.1885586,-17.866531,-20.272268,-36.679268,26.067587,-10.15188,-0.28069344,-4.1726723,0.8515632,3.5010407,0.17287186,11.460841,-41.967697,54.01794,0.016316373,9.885508,16.559818,-2.0542083,-13.1806555,41.707066,60.19005,-9.696896,6.6418495,-21.128551
565,1.5458853244781494,2.71012544631958,77.80673217773438,2.108047813379364,5.822763457064235,-130.03772104292108,-1.7509522,0.14166929,42.695316,5.676877,-10.696597,-1.1375521,-18.408237,-19.773487,-34.175995,26.187016,-10.194123,-0.05292155,-4.2203074,0.8628929,3.581256,0.039592914,11.518081,-42.08486,54.078823,0.096477315,9.968904,16.502617,-2.161958,-13.156553,41.685947,60.25816,-9.577043,6.590228,-21.111977
566,1.5379087924957275,2.7371649742126465,77.82254791259766,2.071754142717214,5.76967429884696,-129.36464378309347,-1.8708892,0.15429136,42.04389,5.7362156,-10.617061,-1.0868293,-18.966469,-19.154104,-31.436237,26.251606,-10.224502,0.21758342,-4.2667837,0.8795584,3.6577284,-0.0878585,11.584106,-42.180683,54.134,0.18066815,10.070692,16.434097,-2.2406707,-13.133671,41.62715,60.315514,-9.516715,6.485627,-21.06631
567,1.5205719470977783,2.7688333988189697,77.83772277832031,2.028561749031541,5.716122834755593,-128.68049562942738,-1.990837,0.17571618,41.381714,5.797038,-10.533821,-1.0405315,-19.494879,-18.44346,-28.582,26.265675,-10.25912,0.5235495,-4.313077,0.9012368,3.7391684,-0.22264025,11.647475,-42.269127,54.201344,0.24273387,10.160854,16.377676,-2.339118,-13.116074,41.595886,60.386158,-9.4494915,6.373328,-21.02597
568,1.4910955429077148,2.802406072616577,77.85835266113281,1.9807702841148485,5.65470936193417,-127.97815368815222,-2.102119,0.20179573,40.703194,5.855602,-10.446076,-1.0029063,-19.95097,-17.673199,-25.733126,26.226416,-10.311248,0.8565348,-4.3707404,0.9238113,3.826146,-0.34843656,11.717344,-42.354134,54.27052,0.25985244,10.211752,16.355335,-2.4281092,-13.099035,41.583157,60.44538,-9.414702,6.300059,-21.026724
569,1.4614754915237427,2.835944175720215,77.88165283203125,1.9286901807342873,5.580372457723056,-127.25501179974785,-2.1998272,0.23294212,40.00721,5.914764,-10.355972,-0.9767217,-20.325588,-16.840279,-22.866306,26.1245,-10.387835,1.2372636,-4.441649,0.93637586,3.933441,-0.44404432,11.841304,-42.443424,54.29181,0.19943678,10.211497,16.379295,-2.540828,-13.067699,41.61941,60.516308,-9.38095,6.2831197,-21.09156
570,1.422919750213623,2.867147922515869,77.90399932861328,1.8707903845706293,5.498293917825597,-126.51461754099604,-2.2875998,0.26981643,39.296417,5.9715147,-10.261652,-0.95926094,-20.629198,-15.939079,-19.937626,25.967043,-10.483553,1.6611328,-4.5392733,0.9525129,4.0448346,-0.5254496,11.965476,-42.507347,54.318615,0.09432765,10.173961,16.43619,-2.6260204,-13.034301,41.663685,60.568436,-9.40944,6.298514,-21.197058
571,1.3815251588821411,2.895702838897705,77.92542266845703,1.809386409474677,5.416571551419048,-125.76045169373933,-2.3772392,0.31053862,38.571426,6.0307336,-10.16455,-0.9464592,-20.866796,-15.004781,-17.026098,25.78551,-10.59603,2.080824,-4.6340275,0.97192955,4.1544323,-0.6236242,12.068791,-42.571846,54.38001,-0.019581195,10.118271,16.506943,-2.7437618,-13.006866,41.753033,60.64009,-9.411071,6.321522,-21.310465
572,1.3348346948623657,2.9238381385803223,77.94580078125,1.7478114680227448,5.343258600957416,-124.99595042051703,-2.4751308,0.34901017,37.83355,6.0874143,-10.062584,-0.93414,-21.049238,-14.071044,-14.208271,25.607471,-10.719488,2.4493613,-4.733263,0.99059784,4.242453,-0.7304576,12.147399,-42.62435,54.48015,-0.09876359,10.064989,16.567444,-2.806818,-12.987301,41.80249,60.66045,-9.490529,6.332107,-21.397884
573,1.2780312299728394,2.953329563140869,77.9684066772461,1.683812489705024,5.280773525472612,-124.22425283774824,-2.5846713,0.38912687,37.08268,6.1435485,-9.954599,-0.9208405,-21.186045,-13.128886,-11.461503,25.427013,-10.846274,2.7526202,-4.8235683,0.9876366,4.3235245,-0.7991558,12.299466,-42.68158,54.5163,-0.14525571,10.013029,16.618404,-2.8936782,-12.95253,41.86972,60.682674,-9.572191,6.312866,-21.453499
574,1.2228751182556152,2.983246088027954,77.989501953125,1.6166264021303836,5.224902284098722,-123.44254952280521,-2.6999555,0.43093184,36.318207,6.19727,-9.840665,-0.90886396,-21.27025,-12.169531,-8.754992,25.231009,-10.9781065,3.015716,-4.9105973,0.9822323,4.3953056,-0.8703975,12.451544,-42.736744,54.56836,-0.17262381,9.950491,16.672379,-2.9911847,-12.923207,41.958195,60.70119,-9.659677,6.280265,-21.492855
575,1.1653056144714355,3.000767230987549,78.01534271240234,1.5513793124261155,5.173593932288277,-122.6456338242202,-2.820326,0.4676452,35.539852,6.2506795,-9.72536,-0.90032303,-21.297201,-11.226485,-6.1498547,25.033363,-11.120069,3.250408,-5.006162,0.9723197,4.4580355,-0.9385276,12.60444,-42.777702,54.617966,-0.18471415,9.901108,16.708792,-3.0515153,-12.898181,42.017117,60.677418,-9.797814,6.254584,-21.520988
576,1.1007235050201416,3.027057409286499,78.03764343261719,1.4940313511599348,5.12495967263821,-121.82825524908756,-2.9441013,0.49130088,34.74746,6.3006883,-9.609023,-0.8970618,-21.26621,-10.333453,-3.7063515,24.846413,-11.276582,3.4688497,-5.114844,0.9560499,4.517557,-1.0095288,12.758446,-42.80224,54.651867,-0.19113122,9.888342,16.707838,-3.0833127,-12.876826,42.04442,60.615414,-9.963434,6.254484,-21.543533
577,1.0296106338500977,3.0439534187316895,78.05802917480469,1.4437973343016786,5.077283222518561,-120.98390096464328,-3.0696268,0.5016714,33.93573,6.3473,-9.492927,-0.89898777,-21.188845,-9.495091,-1.4243321,24.6806,-11.452671,3.6654546,-5.235428,0.9334959,4.580337,-1.0877762,12.914249,-42.805077,54.65884,-0.17905885,9.9316435,16.645332,-3.1356907,-12.858136,42.08303,60.547962,-10.112644,6.2922063,-21.557358
578,0.9603278636932373,3.0617594718933105,78.07698822021484,1.3984754192666617,5.031838559934192,-120.11701413700797,-3.1982949,0.50207216,33.106422,6.3900867,-9.374159,-0.90541184,-21.070654,-8.697555,0.72844785,24.521404,-11.640437,3.837528,-5.3729963,0.90481013,4.637645,-1.1649806,13.072603,-42.7852,54.648735,-0.15078323,10.014126,16.537516,-3.153491,-12.840749,42.08985,60.437424,-10.314681,6.3564286,-21.560852
579,0.8847435116767883,3.0771288871765137,78.09144592285156,1.3610317497999624,4.990422780865228,-119.23859977132933,-3.3291728,0.4891984,32.27042,6.431385,-9.257289,-0.9172114,-20.908209,-7.946092,2.739242,24.347338,-11.826911,4.000862,-5.511063,0.86989415,4.692424,-1.2458138,13.2327795,-42.76235,54.634098,-0.12664123,10.104881,16.42778,-3.1774511,-12.826055,42.095005,60.319595,-10.482357,6.4245353,-21.562641
580,0.807269275188446,3.093863010406494,78.10295867919922,1.334823923913852,4.954720233415332,-118.3599044378067,-3.4603786,0.4582848,31.439028,6.4660044,-9.140646,-0.93499374,-20.69922,-7.249373,4.595648,24.137676,-12.000439,4.17068,-5.640425,0.8339944,4.737305,-1.3447227,13.363162,-42.74968,54.662876,-0.12409969,10.171227,16.361427,-3.1921031,-12.817717,42.084274,60.193123,-10.592459,6.4762034,-21.571495
581,0.7340948581695557,3.0996553897857666,78.11282348632812,1.321245957260556,4.92150775411116,-117.47718775200894,-3.591008,0.40814224,30.609531,6.498687,-9.027535,-0.9579072,-20.44679,-6.602586,6.308063,23.892534,-12.169433,4.343559,-5.771172,0.78595805,4.781425,-1.4291148,13.516888,-42.744633,54.674774,-0.15960677,10.213478,16.34843,-3.1696894,-12.813388,42.021782,60.02328,-10.663816,6.5085998,-21.586752
582,0.6539406180381775,3.10681414604187,78.1226577758789,1.3186979561858605,4.890387864443394,-116.58664776742032,-3.7206178,0.34063333,29.77822,6.526372,-8.915174,-0.9858129,-20.15966,-6.0070996,7.882221,23.618877,-12.335162,4.513469,-5.8977647,0.7301997,4.827082,-1.5111606,13.681513,-42.74756,54.675972,-0.21913576,10.245568,16.366785,-3.1463635,-12.815138,41.942257,59.835472,-10.67143,6.5312805,-21.604713
583,0.56949782371521,3.1110894680023193,78.12757873535156,1.3262997181979705,4.866705032674247,-115.69897850030858,-3.8527327,0.25745267,28.9535,6.5483932,-8.80326,-1.020281,-19.838667,-5.471893,9.2950325,23.297235,-12.470373,4.6896396,-6.0153565,0.66957307,4.8611484,-1.596813,13.840184,-42.75369,54.69157,-0.2854663,10.262898,16.401823,-3.1039484,-12.824286,41.851387,59.631783,-10.6657715,6.5438576,-21.628115
584,0.4901233911514282,3.1118321418762207,78.128662109375,1.3436147880361058,4.855946259988059,-114.82489753404941,-3.9934952,0.16206352,28.143957,6.5690513,-8.693526,-1.063004,-19.487747,-5.009255,10.523572,22.91203,-12.550652,4.88107,-6.1138015,0.6081551,4.8728147,-1.6928091,13.974291,-42.760857,54.74358,-0.33786637,10.261279,16.43946,-3.0493073,-12.840167,41.773396,59.434082,-10.666889,6.545091,-21.660435
585,0.408549427986145,3.1114609241485596,78.1288833618164,1.3711750352771221,4.861113185887978,-113.95948268513493,-4.14684,0.05386061,27.346056,6.5841904,-8.581179,-1.1190141,-19.110178,-4.617569,11.573876,22.453735,-12.569921,5.0993285,-6.194717,0.5413519,4.8631024,-1.7876632,14.114371,-42.779736,54.80602,-0.37482306,10.229746,16.479523,-2.9858549,-12.86683,41.717655,59.23801,-10.667323,6.525299,-21.710968
586,0.33077552914619446,3.10121488571167,78.12674713134766,1.4095094116059819,4.877788473236978,-113.09928154171828,-4.3096604,-0.06794542,26.557203,6.597971,-8.470673,-1.1858072,-18.708395,-4.2901053,12.45485,21.929258,-12.539739,5.335202,-6.264624,0.47111458,4.8349686,-1.8828566,14.249869,-42.803448,54.8839,-0.40259802,10.173278,16.528694,-2.9092414,-12.903907,41.672997,59.03722,-10.660607,6.4884777,-21.77561
587,0.2509508728981018,3.089343309402466,78.12019348144531,1.4598230038535644,4.90058178159052,-112.25781338399847,-4.471991,-0.2040247,25.787714,6.6074047,-8.362546,-1.2534827,-18.283813,-4.034981,13.148663,21.341425,-12.458415,5.566738,-6.3091664,0.39694005,4.798813,-1.9810623,14.373147,-42.81934,54.971256,-0.42593923,10.116204,16.578838,-2.840091,-12.950237,41.644127,58.84465,-10.634826,6.4524875,-21.83438
588,0.17031094431877136,3.077186346054077,78.10899353027344,1.5222280914134418,4.924155485258008,-111.4485412751645,-4.625071,-0.35419935,25.04821,6.613499,-8.260683,-1.3120077,-17.838062,-3.85862,13.63714,20.695135,-12.325533,5.7716427,-6.321608,0.31824312,4.760792,-2.0707364,14.482686,-42.805405,55.05008,-0.44643778,10.083608,16.62102,-2.7486043,-13.005224,41.59858,58.63403,-10.633853,6.436566,-21.866587
