Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
228,3.5320162773132324,247.10769653320312,70.24714660644531,-3.860795714090481,-0.016170334585123243,84.5364730513906,-27.604698,27.572748,5.044558,118.11411,-19.020937,11.313107,-2.050165,1.253786,-13.697792,46.645172,-40.27913,-0.43541333,3.528284,5.43161,21.77545,26.769537,26.016338,-19.476961,-27.359133,1.7265782,-5.9672318,5.7876782,-17.111032,-26.491463,35.42884,-13.614141,-9.739162,-8.769979,-15.178769
229,3.5214695930480957,249.37582397460938,70.48684692382812,-3.109071919594641,0.08670514034050578,84.51330446755154,-30.610792,25.73362,5.6903305,115.89283,-18.718113,10.791064,0.98480403,0.41470164,-13.285276,44.23608,-39.620705,0.59505343,4.700295,4.9869456,21.347984,28.483543,26.344727,-19.080269,-27.590252,1.0018646,-6.138381,5.3253694,-18.732832,-26.76086,35.786446,-14.458322,-10.014665,-8.550257,-14.663606
230,3.506024122238159,251.68829345703125,70.76580810546875,-2.3086298238271032,0.36253872555388483,84.57015894984995,-33.6413,23.51448,6.329437,113.02364,-18.06876,10.052742,3.988252,-0.5062884,-12.937655,41.441517,-38.48527,1.7582498,5.8348007,4.458506,20.726608,30.167383,26.692642,-18.670904,-27.779453,0.08793202,-6.288091,4.853822,-20.008743,-27.050703,35.973484,-15.469337,-10.421419,-8.277778,-13.978023
231,3.498357057571411,254.02333068847656,71.07730102539062,-1.507764476693262,0.7728569589210903,84.73064844543642,-36.494312,21.203543,7.0331507,109.54352,-17.242949,9.21307,6.84957,-1.432293,-12.688695,38.540154,-36.79034,2.9190738,6.912405,3.8838322,19.97297,31.784758,27.047655,-18.254822,-27.965088,-0.83818394,-6.3908625,4.384483,-20.92736,-27.357685,36.03437,-16.63211,-10.747266,-8.01449,-13.283127
232,3.4654970169067383,256.3805236816406,71.42706298828125,-0.7502915000681648,1.281302241868021,85.02017060549,-38.988735,19.070765,7.877013,105.48249,-16.393103,8.390527,9.449884,-2.288284,-12.556535,35.826496,-34.463596,3.937859,7.909924,3.3019972,19.141014,33.28256,27.388895,-17.840557,-28.166437,-1.5971842,-6.4247866,3.9283736,-21.482481,-27.67343,36.01422,-17.921875,-10.7781315,-7.814993,-12.740339
233,3.433703899383545,258.7789306640625,71.81226348876953,-0.0011162686647470557,1.9355790356855371,85.49916325413629,-41.19054,17.078068,8.871957,100.78577,-15.508789,7.612615,11.76643,-3.0838058,-12.521938,33.2822,-31.383924,4.840116,8.785306,2.674639,18.18366,34.6433,27.701496,-17.421759,-28.369455,-2.1057608,-6.376242,3.5284064,-21.64106,-27.994364,35.893764,-19.36764,-10.346767,-7.6982837,-12.411488
234,3.403505325317383,261.2056884765625,72.21988677978516,0.7529681770251543,2.731243644063633,86.14541438955222,-43.13169,15.074628,9.969072,95.43283,-14.531275,6.7980084,13.840112,-3.822841,-12.52978,30.82729,-27.650639,5.666586,9.54471,1.9960802,17.08981,35.893238,27.982235,-16.990404,-28.559778,-2.4620693,-6.263762,3.1628883,-21.426126,-28.32083,35.65561,-20.958351,-9.604933,-7.628222,-12.205604
235,3.362846851348877,263.6474609375,72.64596557617188,1.4308557828104427,3.558418020488407,86.85873279262371,-44.622734,13.153786,11.1410675,89.49651,-13.515219,5.907435,15.650825,-4.436052,-12.553868,28.663088,-23.518435,6.316,10.237981,1.3607085,15.960359,37.03327,28.228039,-16.552631,-28.746977,-2.7619152,-6.1142025,2.7450922,-20.920332,-28.646296,35.353516,-22.607426,-8.815881,-7.5750227,-12.055088
236,3.306053638458252,266.0934753417969,73.08504486083984,1.9457321041708244,4.31262301186057,87.53415088446002,-45.506756,11.424559,12.340863,83.03716,-12.504892,4.914573,17.184515,-4.8666906,-12.592081,26.98225,-19.21803,6.705954,10.919466,0.8663587,14.891663,38.077553,28.432108,-16.116016,-28.951487,-3.09512,-5.952094,2.187798,-20.208813,-28.95538,35.047436,-24.219908,-8.246318,-7.5097356,-11.892255
237,3.252412796020508,268.5618896484375,73.5143051147461,2.3013274275349844,5.063842440449553,88.1704592771501,-45.751884,9.9887295,13.695516,75.804214,-11.466798,3.9017355,18.303234,-5.126499,-12.692943,25.842436,-14.442987,6.754077,11.59319,0.4967909,13.816559,39.01618,28.577263,-15.666959,-29.149511,-3.4932983,-5.7588253,1.4072894,-19.270018,-29.232637,34.73834,-25.789928,-7.9953423,-7.430201,-11.709881
238,3.2086572647094727,271.074951171875,73.93282318115234,2.5252475386570414,5.8396623928449065,88.81275099146465,-45.45061,8.701864,15.165987,67.786125,-10.33952,2.8234353,19.052498,-5.255376,-12.849997,25.147223,-9.163737,6.6076307,12.225514,0.22693732,12.701521,39.863003,28.656006,-15.20229,-29.349361,-3.8922608,-5.527313,0.46750578,-18.09577,-29.468796,34.41628,-27.3342,-7.914426,-7.351905,-11.53775
239,3.18298077583313,273.6027526855469,74.31428527832031,2.564018212981115,6.476883009968477,89.4046921964585,-44.65295,7.401939,16.434486,59.385105,-9.1290865,1.533776,19.716206,-5.2168145,-12.984673,24.792017,-3.9915543,6.4911075,12.831385,0.13911346,11.692443,40.615326,28.687387,-14.736598,-29.563646,-4.2706637,-5.299155,-0.49722984,-16.806116,-29.654852,34.131924,-28.786661,-7.893959,-7.2714205,-11.36479
240,3.176812171936035,276.1698303222656,74.63384246826172,2.371801474096307,6.8087383066497,89.89041050215478,-43.40336,6.026793,17.164726,51.000904,-7.8721905,-0.03012695,20.607634,-4.9489865,-13.020541,24.63757,0.45182088,6.54524,13.432222,0.30141595,10.940409,41.321365,28.702509,-14.281987,-29.859007,-4.5960793,-5.1181355,-1.3491421,-15.519026,-29.782335,33.929173,-30.080053,-7.825483,-7.1845417,-11.179042
241,3.1958024501800537,278.73583984375,74.8860855102539,1.8235087114601771,6.710398015264371,90.23112082963047,-41.436584,4.6184826,17.11933,42.185432,-6.484826,-2.025295,21.992857,-4.2667494,-12.895395,24.397457,4.2461405,6.832904,14.070836,0.84976274,10.513549,42.013382,28.72407,-13.838823,-30.271587,-4.8159256,-4.9875994,-2.0365765,-14.202391,-29.825815,33.81908,-31.199455,-7.705219,-7.0714912,-10.970735
242,3.2340962886810303,281.3363342285156,75.06427764892578,0.925385230072231,6.274084873429724,90.4232609662268,-38.680515,3.4462376,16.481739,32.68896,-4.9455457,-4.210924,23.713583,-3.1999907,-12.610017,24.120659,7.7181807,7.205201,14.766629,1.7509468,10.336999,42.715374,28.773575,-13.347457,-30.827433,-4.9918036,-4.8888683,-2.6436331,-12.794085,-29.809887,33.76918,-32.22209,-7.5802493,-6.941253,-10.74718
243,3.2911882400512695,283.9408264160156,75.14237976074219,-0.19046358586139064,5.645140552167051,90.45964914409198,-35.517467,2.7686853,15.59382,23.34085,-3.4127686,-6.123607,25.4633,-1.9987359,-12.2063675,24.1812,10.602843,7.4219127,15.530541,2.873678,10.306859,43.36247,28.838297,-12.864087,-31.453674,-5.221468,-4.832789,-3.1974728,-11.428391,-29.728954,33.781002,-33.068886,-7.437689,-6.828405,-10.510452
244,3.3646411895751953,286.51251220703125,75.11239624023438,-1.34097335316192,4.990753175404227,90.36709411862816,-32.543087,2.63697,14.85547,15.290895,-2.1095245,-7.455806,26.881659,-0.96044344,-11.80933,25.030321,12.574058,7.2508698,16.324692,4.039175,10.3243065,43.888348,28.88731,-12.423707,-32.07714,-5.60016,-4.8277264,-3.7430975,-10.227019,-29.602934,33.856728,-33.703075,-7.2570047,-6.7679305,-10.267299
245,3.4208152294158936,289.0361633300781,75.02070617675781,-2.3896313519529246,4.40180930871812,90.20430216806228,-29.950111,2.8054364,14.435756,8.667836,-1.0111006,-8.184251,27.759645,-0.25292975,-11.541841,27.042004,13.13375,6.5888386,17.068146,5.108551,10.355174,44.20194,28.908333,-12.016167,-32.640385,-6.189286,-4.8879266,-4.327049,-9.255392,-29.44395,34.039074,-34.11168,-6.993297,-6.7786837,-10.004879
246,3.4583606719970703,291.5025634765625,74.90077209472656,-3.3005093858829095,3.844690861829455,90.05938654018964,-29.37668,3.4637458,14.074763,6.9345317,-2.097662,-8.557025,28.180826,0.11705175,-11.450743,30.116682,12.447476,5.5733204,17.706266,6.0500355,10.427287,44.550167,28.878479,-11.664185,-33.365585,-6.8111753,-5.0036335,-4.915958,-8.419565,-29.250044,34.297924,-34.321213,-6.6689997,-6.8401113,-9.729642
247,3.471919059753418,293.9482116699219,74.77286529541016,-3.968366320542239,3.350129762235409,90.04393022494523,-29.351671,3.989774,13.76747,6.8489847,-3.625325,-8.684183,28.162857,0.048716363,-11.63013,34.02543,11.1610775,4.361279,18.073832,6.747803,10.5768,44.29086,28.838448,-11.316548,-33.583282,-7.7039866,-5.145272,-5.470338,-7.735418,-29.016739,34.645046,-34.320568,-6.3589406,-6.9278493,-9.485605
248,3.4826841354370117,296.37225341796875,74.63328552246094,-4.307319642959811,2.927170571672544,90.22989936279617,-29.096441,4.0517793,13.520691,6.8046703,-4.7150826,-8.653202,27.789072,-0.5309949,-12.158839,38.459217,9.984604,3.1056328,18.247929,7.11159,10.812195,43.966312,28.79621,-11.123953,-33.778336,-8.5398245,-5.291825,-5.889285,-6.9197345,-28.867977,34.857155,-34.312046,-6.1285925,-7.0209413,-9.324337
249,3.4912943840026855,298.7889404296875,74.45227813720703,-4.326148104205018,2.550126259354867,90.63186622729746,-28.509876,3.6497703,13.315403,6.7797465,-5.488522,-8.516561,27.153454,-1.616683,-13.130664,43.43193,9.141511,1.775698,18.108904,7.1188264,11.159979,43.521336,28.715918,-10.944283,-33.828026,-9.494426,-5.4551067,-6.232911,-6.17853,-28.638947,35.08921,-34.087444,-6.0279083,-7.10504,-9.25932
250,3.516746997833252,301.2039489746094,74.20661926269531,-4.09907932652116,2.2097318523039196,91.18864271972701,-27.658476,2.925863,13.13681,6.8610935,-5.969661,-8.214106,26.304668,-3.1426075,-14.428217,48.95672,8.298004,0.29780242,17.769115,6.852541,11.607963,42.967415,28.622814,-10.851521,-33.81266,-10.513278,-5.64501,-6.494961,-5.4109674,-28.4147,35.279232,-33.77838,-6.0055995,-7.1913624,-9.269014
251,3.5500261783599854,303.60736083984375,73.89860534667969,-3.50107533384294,1.9855174202532926,91.88337864426798,-26.67321,1.7797412,13.020101,6.943591,-5.837712,-7.6143055,25.203299,-5.2095656,-15.853756,54.77828,7.3296924,-1.1867499,17.104986,6.1888323,12.08153,42.017174,28.417233,-10.787553,-33.37732,-11.533124,-5.8226786,-6.655272,-5.004195,-27.916067,35.601227,-32.906605,-6.0382094,-7.311016,-9.27678
252,3.568075180053711,305.8844909667969,73.5850601196289,-2.540676958625182,1.9224317602766126,92.66018639633133,-25.742844,0.2709445,12.958014,7.08472,-4.8401666,-6.6172566,23.824076,-7.7710834,-17.1527,60.607304,6.147462,-2.556895,16.29227,5.1420164,12.544627,40.853165,28.196907,-10.83524,-32.798195,-12.310026,-5.9607916,-6.612729,-4.645915,-27.38792,35.850105,-31.835924,-6.0613704,-7.4822206,-9.281186
253,3.5393967628479004,308.0458679199219,73.28164672851562,-1.0568638576822154,2.097774186020019,93.55535401858114,-26.522753,-1.4294573,12.979669,10.641559,-3.97632,-5.093676,22.097012,-11.083697,-18.356188,66.58625,4.6869197,-3.7213254,15.299438,3.5420601,12.963816,39.40759,27.95128,-11.001349,-32.018085,-12.882627,-6.0581083,-6.3324933,-4.386998,-26.833475,36.029995,-30.523104,-5.974252,-7.7347045,-9.269409
254,3.4878060817718506,310.195068359375,72.93743133544922,0.6621894619990667,2.3541352467756202,94.48826586929914,-29.22729,-2.881801,13.221663,18.46461,-4.0275917,-3.2425134,20.204264,-14.817018,-19.377798,72.68733,3.091239,-4.786615,14.208084,1.7007332,13.364614,37.710854,27.676899,-11.25752,-31.050995,-13.336324,-6.1319127,-5.8554225,-4.196091,-26.261501,36.15807,-29.009195,-5.8298917,-8.045427,-9.255692
255,3.4599456787109375,312.4544982910156,72.48825073242188,2.1630520805293543,2.4752746127413663,95.2979219532745,-31.61102,-4.013602,13.648864,26.140682,-4.0759115,-1.3505265,18.303782,-18.26179,-19.924765,78.51331,1.4915955,-5.867613,13.177933,0.11759521,13.790396,35.90408,27.380264,-11.59103,-30.02273,-13.548293,-6.1799903,-5.2287636,-3.9732754,-25.692099,36.20982,-27.36692,-5.8038816,-8.36807,-9.249235
256,3.4326069355010986,314.7795104980469,72.01412200927734,3.3271973318592862,2.3712236913008056,95.94145283843358,-33.023125,-4.8103976,14.164324,32.525806,-4.976831,0.43110868,16.372114,-21.049107,-19.82613,83.80453,-0.05637914,-6.9756627,12.255526,-1.0753454,14.289911,34.029194,27.081156,-11.994363,-28.972944,-13.413902,-6.198819,-4.501263,-3.620275,-25.142092,36.153423,-25.671333,-6.0722556,-8.660802,-9.273061
257,3.385406732559204,317.0133361816406,71.56161499023438,4.3100398516530944,2.060271430192261,96.48046808692219,-33.478855,-5.418132,14.769897,37.71922,-7.333237,2.3609073,14.252877,-23.260183,-19.008205,88.68063,-1.5957866,-8.1577215,11.400957,-2.0271099,14.923265,31.958118,26.807178,-12.517788,-27.771803,-12.941741,-6.189275,-3.632397,-3.12566,-24.614346,35.945923,-23.850092,-6.7734137,-8.926791,-9.338282
258,3.3455963134765625,319.20709228515625,71.16045379638672,5.229819076667171,1.632709966163838,96.96110683938575,-33.41278,-5.9605837,15.373056,42.433197,-10.71236,4.461915,11.861914,-25.095913,-17.619171,93.30354,-3.161171,-9.333829,10.580575,-2.8882225,15.647029,29.6824,26.559496,-13.1624775,-26.431694,-12.191284,-6.1438136,-2.6028543,-2.5067012,-24.113552,35.58586,-21.922691,-7.783973,-9.185666,-9.439895
259,3.3286821842193604,321.3497314453125,70.77261352539062,6.001976860558136,1.1382310973651708,97.33971259754627,-32.854336,-6.454607,15.777335,46.53312,-14.477118,6.273316,9.252332,-26.483852,-15.8594,97.50328,-4.6959276,-10.31903,9.8137865,-3.6122584,16.35467,27.396885,26.314734,-13.841116,-25.172817,-11.136875,-6.039991,-1.5041828,-1.7228699,-23.658195,35.12358,-20.0917,-8.885367,-9.420117,-9.58014
260,3.2628695964813232,323.59320068359375,70.43040466308594,6.543109657932115,0.6252708322633114,97.5763119249321,-31.827515,-6.8681045,15.88182,49.875584,-17.973774,7.3504457,6.4944563,-27.389597,-13.955547,101.1255,-6.160913,-10.951772,9.099329,-4.13968,16.944996,25.302944,26.040144,-14.457469,-24.213345,-9.740685,-5.853394,-0.44042474,-0.74444354,-23.27478,34.630104,-18.561644,-9.855952,-9.611952,-9.761221
261,3.1866257190704346,325.87677001953125,70.09136962890625,6.810991188959994,0.06896001687881478,97.60733694276205,-30.219713,-7.115239,15.714717,52.406006,-21.225225,7.381507,3.5739064,-27.750357,-11.856353,104.16796,-7.529561,-11.15889,8.474792,-4.40965,17.420666,23.448034,25.704737,-15.011579,-23.566252,-7.61959,-5.5087705,0.6638879,0.46795562,-22.984118,34.121704,-17.349445,-10.781709,-9.72742,-10.033524
262,3.117546558380127,328.1268615722656,69.76056671142578,6.8768510231550195,-0.5345057326785245,97.48049913782651,-28.077852,-7.1792483,15.385758,54.26968,-24.538927,6.665092,0.48247445,-27.625553,-9.555275,106.73153,-8.82636,-11.062537,7.899845,-4.467252,17.833765,21.715918,25.304253,-15.549338,-23.108921,-4.908004,-5.007449,1.7973481,1.8864057,-22.795103,33.58288,-16.372105,-11.727331,-9.780601,-10.3820095
263,3.0577187538146973,330.4165344238281,69.4976577758789,6.8239446224878115,-1.1088809167652884,97.32284684405332,-25.64972,-7.1101584,14.958034,55.588665,-27.682775,5.683801,-2.6991458,-27.209557,-7.3355775,108.802765,-10.08752,-10.807025,7.262219,-4.408348,18.157656,20.049326,24.860971,-16.045147,-22.845642,-2.34185,-4.4796977,2.738233,3.4402535,-22.712315,33.031925,-15.678282,-12.435489,-9.829761,-10.708396
264,2.9792425632476807,332.6549072265625,69.28401947021484,6.730435044260628,-1.5790438447792265,97.25933069922617,-23.178024,-7.0170975,14.46057,56.46625,-30.428846,4.930365,-5.91618,-26.71343,-5.441536,110.35329,-11.342184,-10.528836,6.4568977,-4.337174,18.36668,18.402563,24.412582,-16.464151,-22.79784,-0.65336436,-4.1007295,3.2965763,5.0658474,-22.734364,32.483208,-15.329892,-12.648538,-9.93837,-10.915056
265,2.918898820877075,334.8641052246094,69.1503677368164,6.627297421483462,-1.9530157782482014,97.3594139526861,-20.67432,-7.0039153,13.860367,56.89476,-32.746502,4.544555,-9.195262,-26.174185,-3.8837845,111.36982,-12.662569,-10.202874,5.4311,-4.297522,18.478802,16.759138,23.98335,-16.781254,-23.04172,-0.17603947,-3.9934397,3.3310268,6.804044,-22.859526,31.899372,-15.462569,-12.0916605,-10.1569,-10.926938
266,2.861207962036133,337.1038818359375,69.0884017944336,6.476609806527021,-2.2650884574044525,97.54736247677144,-18.020348,-7.009457,13.174787,56.82427,-34.749664,4.27017,-12.547785,-25.534893,-2.5547895,111.85803,-14.001359,-9.79961,4.262377,-4.2426224,18.510824,15.14519,23.581186,-17.027786,-23.558401,-0.47732642,-4.0676026,2.9966996,8.6987915,-23.08302,31.271603,-16.032352,-10.963825,-10.4404955,-10.804291
267,2.848712921142578,339.3611145019531,69.09625244140625,6.248295313435286,-2.478843841632671,97.73008826659967,-15.261462,-6.917799,12.479499,56.29149,-36.43481,4.011817,-15.920226,-24.865679,-1.4962581,111.80763,-15.204169,-9.4388485,3.0410526,-4.136273,18.43229,13.585334,23.219894,-17.248802,-24.222486,-1.1358612,-4.189606,2.5622303,10.684683,-23.389791,30.657097,-16.82041,-9.722932,-10.713399,-10.656854
268,2.872166872024536,341.6363525390625,69.16453552246094,5.903841618640924,-2.556681161121022,97.81392584931486,-12.449058,-6.6011395,11.853653,55.33686,-37.797207,3.661538,-19.251944,-24.213696,-0.7629132,111.20787,-16.117481,-9.223826,1.8527021,-3.9355326,18.210518,12.112375,22.91591,-17.482653,-24.915283,-1.7291421,-4.231396,2.2967348,12.67439,-23.758234,30.116745,-17.580853,-8.833417,-10.9069195,-10.60329
269,2.89984393119812,343.9432067871094,69.30071258544922,5.3884392028260395,-2.481304830969033,97.77103234965723,-9.546468,-5.970969,11.313356,53.87735,-38.93221,3.179198,-22.564423,-23.519068,-0.42675626,110.0183,-16.6872,-9.103881,0.7030872,-3.5887132,17.81718,10.726614,22.685846,-17.747942,-25.656382,-2.2741606,-4.1554,2.3040433,14.654213,-24.173077,29.67966,-18.2608,-8.419104,-10.987334,-10.716982
270,2.9374356269836426,346.2674255371094,69.49378204345703,4.72977437583188,-2.2785971398661236,97.65199514829115,-6.5522346,-5.0960217,10.845836,51.93205,-39.812634,2.613976,-25.827877,-22.766558,-0.48668402,108.232956,-17.01063,-9.01691,-0.4462613,-3.1212149,17.284233,9.427212,22.535717,-18.020521,-26.506094,-2.9579997,-4.032575,2.434499,16.648594,-24.62507,29.30762,-18.959993,-8.238264,-10.999401,-10.922693
271,2.9883575439453125,348.6090087890625,69.73733520507812,4.011205847398147,-1.9745859605991445,97.47847398216082,-3.5698082,-4.0908556,10.477881,49.690834,-40.249176,1.9842111,-28.904987,-22.05053,-0.8935578,105.89071,-17.16823,-9.035431,-1.5802941,-2.5996811,16.663279,8.249166,22.46124,-18.26885,-27.405737,-3.6074674,-3.9035904,2.57609,18.614286,-25.101377,28.965704,-19.653877,-8.210162,-10.9955015,-11.119926
272,3.063537836074829,350.9423828125,70.01458740234375,3.311688644330818,-1.5919970683085043,97.27173063683547,-0.7027021,-3.0774095,10.2131195,47.34999,-40.051853,1.3164062,-31.675858,-21.456896,-1.579074,103.035576,-17.242153,-9.230833,-2.688375,-2.0926757,15.996391,7.2257943,22.45141,-18.457256,-28.28881,-4.046276,-3.806133,2.6130686,20.499628,-25.586935,28.62695,-20.310534,-8.255987,-11.027442,-11.2068205
273,3.153259038925171,353.3076171875,70.33905029296875,2.618640453813838,-1.0747791209086215,97.01408630206765,2.0461981,-2.075272,10.03155,44.804527,-39.189007,0.58513963,-34.196766,-21.075054,-2.6441784,99.64664,-17.263084,-9.717205,-3.7729797,-1.5813018,15.227339,6.3650327,22.503,-18.551437,-29.151512,-4.1789536,-3.7480848,2.499413,22.271282,-26.077812,28.30703,-20.874697,-8.413792,-11.113008,-11.1325
274,3.2412428855895996,355.6871337890625,70.70954132080078,1.886798804199811,-0.429599610902703,96.69336310990819,4.714925,-1.0313586,9.92197,42.020252,-37.765827,-0.20911871,-36.44772,-20.767012,-4.1381793,95.69703,-17.21583,-10.3589735,-4.83557,-1.023488,14.351049,5.6519556,22.6189,-18.570745,-30.022545,-4.111882,-3.7097292,2.2975163,23.94433,-26.573465,28.022627,-21.357573,-8.710174,-11.2231455,-10.958884
275,3.3420159816741943,358.1063232421875,71.12297821044922,1.16117306637918,0.2283044519036384,96.34183101084335,7.266059,0.017787457,9.877567,39.296906,-35.803226,-0.9869894,-38.25332,-20.309591,-5.8349123,91.22672,-17.093597,-10.870515,-5.868089,-0.4678038,13.479512,5.081917,22.79393,-18.561592,-30.885834,-3.970125,-3.6856065,2.0539467,25.53396,-27.06146,27.748838,-21.813675,-9.048502,-11.339677,-10.751931
276,3.492508888244629,360.5259094238281,71.55378723144531,0.4968423181925636,0.7826367510712385,95.99826674588368,9.667173,1.0287979,9.888293,36.931915,-33.30977,-1.6712245,-39.489197,-19.53802,-7.44387,86.267494,-16.872995,-11.018913,-6.8674436,0.02189746,12.720766,4.6442423,23.017313,-18.574453,-31.715944,-3.876754,-3.6689904,1.8156655,27.054459,-27.520086,27.460768,-22.289165,-9.334582,-11.443338,-10.575571
277,3.653602361679077,362.9288330078125,71.99298095703125,-0.12210832890396574,1.2271012494497968,95.680527651594,11.915988,2.014498,9.89814,34.954746,-30.155329,-2.259934,-40.136124,-18.445902,-8.931263,80.67302,-16.51596,-10.880301,-7.8505583,0.4501572,12.093163,4.310931,23.288774,-18.609995,-32.47754,-3.7899902,-3.6601403,1.5374624,28.474972,-27.931208,27.160913,-22.756426,-9.539867,-11.543344,-10.443431
278,3.826759099960327,365.37286376953125,72.45769500732422,-0.7031151486500511,1.6124388261544327,95.36705577530107,14.018661,2.9614325,9.891323,33.250515,-26.390665,-2.7738996,-40.294006,-17.13886,-10.358622,74.45833,-16.036776,-10.565603,-8.811389,0.82429904,11.536284,4.086753,23.609972,-18.649647,-33.18313,-3.6664727,-3.6617517,1.2129831,29.783558,-28.289232,26.863644,-23.17763,-9.721293,-11.645405,-10.318414
279,3.9910261631011963,367.8665466308594,72.91816711425781,-1.169652620920176,1.9077296778849246,95.04446168208231,15.969806,3.7784293,9.918015,31.884857,-22.292181,-3.163526,-40.055527,-15.673024,-11.524255,67.87935,-15.450212,-9.928567,-9.72134,1.0766097,11.036493,4.0090632,23.967466,-18.715277,-33.866875,-3.623877,-3.6685486,0.9471854,31.030323,-28.593021,26.559658,-23.59327,-9.916875,-11.724532,-10.188186
280,4.152892112731934,370.39105224609375,73.35855865478516,-1.4460703460696345,2.0831954391175675,94.70136905419498,17.780418,4.3803825,10.0451145,30.901114,-18.113045,-3.3959403,-39.51005,-14.124011,-12.238928,61.17846,-14.764413,-8.8395405,-10.5485935,1.1448001,10.577064,4.102131,24.338392,-18.835096,-34.552353,-3.7761643,-3.6736465,0.8433706,32.263706,-28.847301,26.227472,-24.040884,-10.158642,-11.755984,-10.039138
281,4.315203666687012,372.95428466796875,73.77062225341797,-1.4623356645013887,2.1195754561713547,94.35301444500321,19.51549,4.669005,10.304049,30.171911,-13.632806,-3.4112475,-38.563572,-12.504371,-12.355344,54.066338,-13.844103,-7.1962357,-11.313054,0.96137244,10.132839,4.4022584,24.709528,-19.030397,-35.22516,-4.1889834,-3.6788745,0.9480161,33.552002,-29.05722,25.855158,-24.5372,-10.499688,-11.737543,-9.887251
282,4.480118274688721,375.553955078125,74.14799499511719,-1.2578095577808321,2.03425429293489,94.01219515097651,21.16528,4.6956077,10.647064,29.6771,-8.761941,-3.2917488,-37.15969,-10.88097,-11.96123,46.427425,-12.706149,-5.1710978,-12.034783,0.56483144,9.711858,4.869408,25.07877,-19.284126,-35.863194,-4.783234,-3.6875315,1.1952939,34.85609,-29.225384,25.44313,-25.066769,-10.905088,-11.68111,-9.732256
283,4.620455265045166,378.1619873046875,74.47421264648438,-0.9296981999746987,1.854248546368917,93.67996266727607,22.650656,4.5999074,11.01678,29.558804,-3.9121614,-3.1990173,-35.42814,-9.399124,-11.27763,38.727943,-11.549757,-3.0198972,-12.700333,0.055964172,9.346911,5.4194975,25.437387,-19.565353,-36.480907,-5.4554768,-3.6947608,1.5188192,36.092342,-29.351435,24.994215,-25.646032,-11.289938,-11.58328,-9.537832
284,4.736201286315918,380.7747802734375,74.7431869506836,-0.5752863382211527,1.6056863405073645,93.36189033114783,23.899237,4.527689,11.348839,29.965343,0.4981283,-3.255237,-33.52412,-8.153086,-10.570066,31.456472,-10.551573,-0.9517181,-13.295587,-0.4621453,9.073626,5.9626513,25.77273,-19.84688,-37.08443,-6.102025,-3.693292,1.8504937,37.177692,-29.432991,24.51583,-26.286095,-11.570333,-11.439969,-9.268065
285,4.844203472137451,383.3915710449219,74.9509048461914,-0.13485512986851403,1.2353105270873017,93.06809982068793,24.993107,4.4382215,11.672725,30.858807,4.4906178,-3.4446633,-31.320381,-7.163006,-9.739952,24.38061,-9.730692,1.2552284,-13.831507,-1.0581158,8.914547,6.4886866,26.079103,-20.15475,-37.69059,-6.7526402,-3.6459944,2.2482598,38.17474,-29.468714,23.96291,-27.057888,-11.780554,-11.201456,-8.862084
286,4.959325313568115,385.9981689453125,75.09200286865234,0.523932707290446,0.7095541795733402,92.84217203753661,26.01309,4.1770415,11.953358,32.090637,8.313223,-3.6637294,-28.695026,-6.539629,-8.730271,17.215271,-8.929753,3.6514497,-14.354101,-1.8772465,8.852719,7.0306644,26.359978,-20.499401,-38.282383,-7.441203,-3.5682414,2.7171848,39.118122,-29.457819,23.349085,-27.94776,-11.947068,-10.884811,-8.356315
287,5.074450969696045,388.56292724609375,75.16252899169922,1.3411366747543514,0.11216743745103493,92.69861307555885,26.840467,3.7956016,12.08225,33.720284,11.83005,-3.888134,-25.918505,-6.3329544,-7.9009385,10.473264,-8.0688505,5.8167963,-14.862562,-2.8646262,8.853965,7.570401,26.615568,-20.82705,-38.81795,-8.068259,-3.5268118,3.1099775,39.88169,-29.39953,22.777107,-28.835436,-11.985583,-10.584656,-7.861309
288,5.206090450286865,391.074462890625,75.1675033569336,2.044180275321321,-0.3900242632637798,92.56193623515216,27.229906,3.5601778,12.063412,35.962444,14.808207,-4.157415,-24.549072,-6.4000473,-7.495415,7.2144747,-8.382966,7.3048306,-15.270709,-3.7285612,8.869291,8.078141,26.834196,-21.083954,-39.242107,-8.535275,-3.5881958,3.2831695,40.293343,-29.295206,22.351784,-29.557003,-11.807715,-10.395735,-7.4892225
