Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
500,3.4064505100250244,306.773681640625,80.06914520263672,-1.9310625983477352,1.4523942211651109,90.48732587491625,-14.198293,2.1483161,4.7687616,6.263077,6.1915298,-15.000033,10.291223,-0.67506254,-10.251297,29.55978,8.90249,9.1265955,1.824954,4.5726485,6.923847,25.001835,26.476963,-22.830568,-19.617662,-6.2489295,5.3461456,0.8433955,-5.3285484,-18.849348,17.557297,12.285572,-19.559635,5.9338164,3.8303862
501,3.3274948596954346,307.8190612792969,79.96431732177734,-1.9097345806620618,1.3569231512851576,90.58184420075811,-13.950203,1.8170042,4.7374105,6.2644086,6.946165,-15.000033,10.41004,-0.80440605,-9.85801,30.902172,9.055391,9.182573,1.6698468,4.5382156,6.848876,25.458805,26.656807,-22.685486,-19.952044,-5.9639673,5.1842628,0.6254654,-5.173513,-18.806967,17.463581,12.632454,-18.943506,5.902376,3.3146741
502,3.263031005859375,308.845458984375,79.81609344482422,-1.7542570444284877,1.2695811600761666,90.72717962222414,-13.528689,1.3080094,4.6663175,6.332508,8.036346,-14.89562,10.362345,-1.1096084,-9.503968,32.67694,8.782501,9.101556,1.4446181,4.3416405,6.7769337,25.835741,26.848085,-22.549984,-20.258871,-5.819676,5.0919914,0.4581155,-5.0051064,-18.739256,17.34178,13.028938,-18.152172,5.8326507,2.6750364
503,3.2049131393432617,309.8739318847656,79.61797332763672,-1.4942937601836996,1.1694205744648658,90.89566330882089,-13.895832,0.7605445,4.573904,8.437013,7.874463,-14.226602,10.178839,-1.5718938,-9.198944,34.80778,8.296413,9.026598,1.1729091,4.016927,6.7335405,26.13584,27.04987,-22.41733,-20.54596,-5.7904024,5.0564766,0.33242834,-4.806768,-18.650755,17.189955,13.455015,-17.327774,5.738745,1.9923475
504,3.132079839706421,310.8606872558594,79.40287780761719,-1.20129230822783,1.0368844806366257,91.04298814862955,-14.569691,0.2676643,4.4468226,11.4823065,6.5054135,-12.929065,9.900996,-2.1132567,-8.952648,37.18127,7.833452,9.080595,0.8949785,3.6357312,6.742262,26.357704,27.259077,-22.282576,-20.81708,-5.850251,5.064255,0.23933265,-4.55784,-18.54985,17.005259,13.885778,-16.611183,5.640083,1.3459393
505,3.0623841285705566,311.86505126953125,79.10897064208984,-0.8891495311017832,0.8438273595191421,91.184432931933,-15.290113,-0.21144596,4.1094813,15.039608,3.920928,-10.573167,9.556426,-2.6723802,-8.705139,39.837887,7.5024595,9.363714,0.60198236,3.2104216,6.8311615,26.512161,27.475317,-22.1405,-21.08551,-6.021939,5.128659,0.16354208,-4.2352653,-18.437738,16.77388,14.30473,-15.995136,5.527012,0.71362066
506,3.012448787689209,312.860107421875,78.75403594970703,-0.6086369073881432,0.5911911981569695,91.31458054156502,-16.107952,-0.72739464,3.5269551,19.228554,0.44708776,-7.39013,9.160865,-3.2011209,-8.4660015,42.75582,7.192567,9.761336,0.29697704,2.7965348,6.993776,26.603592,27.69814,-21.997662,-21.355406,-6.30916,5.252654,0.11553647,-3.851823,-18.31699,16.501059,14.722561,-15.419421,5.39572,0.07045188
507,2.941570281982422,313.8445129394531,78.36727142333984,-0.39607428678516876,0.31953623014186083,91.38123366821681,-16.789497,-1.268897,2.9452453,23.289778,-3.1739502,-4.177666,8.682353,-3.766441,-8.355402,45.824257,6.7632656,10.091524,0.017687235,2.4362862,7.192248,26.605526,27.921623,-21.869362,-21.59673,-6.6564217,5.405213,0.12310412,-3.4452708,-18.20141,16.212923,15.157965,-14.937922,5.2806077,-0.5131142
508,2.8726751804351807,314.80712890625,77.9581298828125,-0.20587292465711646,0.0850431053048189,91.34975036591278,-17.139967,-1.7715105,2.6975377,26.530783,-6.355233,-1.7222581,8.060743,-4.5425043,-8.486866,48.974525,6.051007,10.184302,-0.21299203,2.0919957,7.375389,26.481115,28.135735,-21.77244,-21.768942,-7.006413,5.553868,0.211912,-3.0489266,-18.108103,15.936358,15.625471,-14.599667,5.2178273,-0.970088
509,2.7974069118499756,315.7446594238281,77.5205078125,0.034073161290071804,-0.1050722826189475,91.19879814400005,-17.074112,-2.1435742,3.0113564,28.798231,-9.2099285,-0.27265137,7.2793455,-5.721048,-8.931793,52.33908,4.9153514,10.011701,-0.37645733,1.6946621,7.533104,26.248285,28.329899,-21.695835,-21.89837,-7.404786,5.695822,0.38477367,-2.656156,-18.054417,15.674478,16.098095,-14.386831,5.217147,-1.2493311
510,2.711329460144043,316.66827392578125,77.05433654785156,0.33587305397886885,-0.2666086786853001,90.96422467490378,-16.743296,-2.4112203,3.6893303,30.53258,-12.0774355,0.60807455,6.3599505,-7.260587,-9.587379,55.944717,3.4434543,9.651592,-0.50151986,1.2356904,7.683994,25.905064,28.499203,-21.639061,-21.9808,-7.858787,5.843983,0.62692684,-2.2475386,-18.042507,15.416817,16.568487,-14.27407,5.2635717,-1.4005804
511,2.6147079467773438,317.59466552734375,76.5855941772461,0.6590582460305862,-0.3751242538386023,90.70032853465737,-16.341562,-2.6273854,4.4687843,32.00274,-14.792828,1.1689895,5.294098,-8.986529,-10.302796,59.564594,1.8140986,9.103624,-0.6394609,0.75686777,7.81421,25.382063,28.643744,-21.63473,-21.927961,-8.255471,5.989503,0.93705386,-1.8343353,-18.057524,15.169834,17.081406,-14.304172,5.356446,-1.5086628
512,2.5151724815368652,318.5000305175781,76.14259338378906,0.9592284168991101,-0.4081907784533718,90.458875516874,-16.063923,-2.8607216,5.084898,33.461254,-17.169313,1.6778864,4.063188,-10.691428,-10.941398,62.963062,0.21503468,8.376528,-0.8399029,0.30314198,7.9081593,24.61742,28.766344,-21.71202,-21.66115,-8.480479,6.1252103,1.3144258,-1.4350908,-18.076355,14.940071,17.692,-14.525414,5.4945393,-1.6574384
513,2.424598217010498,319.3729553222656,75.73906707763672,1.2436398431838611,-0.3284956096095196,90.23146161228826,-16.005463,-3.1482272,5.5251727,34.985664,-19.158648,2.1869445,2.593061,-12.447128,-11.552355,66.19419,-1.3609334,7.3848734,-1.1219705,-0.15102233,7.930557,23.595594,28.86877,-21.851326,-21.141638,-8.640036,6.186899,1.7864121,-1.0844184,-18.081327,14.740263,18.40282,-15.039032,5.7271214,-1.8066638
514,2.3392722606658936,320.2102355957031,75.37877655029297,1.53182230043663,-0.1574282379485021,89.99937826783703,-16.052383,-3.434791,5.927813,36.452766,-20.866096,2.5666828,0.9133625,-14.3095455,-12.156699,69.343346,-3.0062966,6.1634736,-1.4631691,-0.62695396,7.896201,22.365358,28.950623,-22.03114,-20.43227,-8.747673,6.1997514,2.3453712,-0.77733165,-18.070162,14.567485,19.206282,-15.798703,6.0397186,-1.9307874
515,2.2937862873077393,321.0405578613281,75.09117126464844,1.7848997468336003,0.037539652392131306,89.79591208582616,-16.086687,-3.6718795,6.2502856,37.792137,-22.320148,2.8253376,-0.8586687,-16.014572,-12.6136055,72.22395,-4.6407733,4.9097333,-1.8440582,-1.0643536,7.8666983,20.957617,29.011265,-22.281727,-19.593632,-8.553059,6.2954965,2.9396307,-0.46728864,-18.043327,14.401578,20.134937,-16.62634,6.3368773,-2.1367717
516,2.2721199989318848,321.8357849121094,74.87130737304688,1.964072421752975,0.18893707099407317,89.65221857664773,-15.993772,-3.8213105,6.453607,38.926693,-23.5411,2.9672706,-2.6164455,-17.284447,-12.807843,74.65225,-6.163268,3.830262,-2.2381094,-1.4000127,7.9050198,19.388603,29.049154,-22.643028,-18.68018,-7.810377,6.611656,3.516254,-0.10789215,-18.00373,14.217414,21.22271,-17.340385,6.5244694,-2.5337465
517,2.259672164916992,322.63116455078125,74.71295928955078,2.0420501074745707,0.27936511612697845,89.5873223877417,-15.769773,-3.8677058,6.515012,39.86541,-24.508474,2.954422,-4.3885126,-17.994541,-12.710648,76.62153,-7.558821,2.9017222,-2.646576,-1.602587,8.0428705,17.585377,29.060368,-23.173214,-17.634249,-6.2916994,7.273955,4.149168,0.3237445,-17.949532,13.994307,22.508125,-17.949728,6.5325456,-3.2205088
518,2.2635319232940674,323.420654296875,74.61259460449219,2.0428660297830037,0.34421047924653647,89.57896862185352,-15.467748,-3.8465974,6.477598,40.632923,-25.214392,2.7979505,-6.225135,-18.28062,-12.420812,78.22001,-8.853365,2.0532048,-3.0722358,-1.7102562,8.244304,15.558352,29.036335,-23.840864,-16.45166,-4.1912117,8.198273,4.816919,0.8073784,-17.880402,13.74064,23.95443,-18.53411,6.4311895,-4.1158156
519,2.257364273071289,324.20489501953125,74.56328582763672,2.004015526397042,0.39424278946094116,89.59579987216135,-15.052761,-3.8000007,6.3972216,41.16497,-25.69512,2.5744963,-8.051867,-18.26533,-12.032181,79.40833,-9.99896,1.4162861,-3.4966214,-1.7645167,8.468706,13.449525,28.968737,-24.549534,-15.265354,-1.889493,9.19494,5.3243737,1.3333228,-17.806032,13.480829,25.47658,-19.020247,6.332479,-5.0601606
520,2.2389028072357178,325.0149841308594,74.5765609741211,1.9625721494418702,0.4400260939513453,89.6069979735698,-14.493977,-3.7620287,6.3225665,41.40319,-25.98637,2.3627331,-9.790096,-18.084837,-11.632997,80.14299,-10.953971,1.1180527,-3.9057198,-1.8033148,8.675511,11.3922205,28.856117,-25.200188,-14.190112,0.24067761,10.05088,5.4980016,1.8841027,-17.742016,13.246182,26.995226,-19.32531,6.343003,-5.8938622
521,2.232691526412964,325.8248291015625,74.66129302978516,1.9270094570303262,0.46794874701261546,89.60710084727275,-13.739194,-3.7368522,6.263068,41.284916,-26.086798,2.177354,-11.426208,-17.736448,-11.203403,80.3892,-11.693671,1.2635428,-4.298436,-1.8286736,8.87467,9.382471,28.701618,-25.795637,-13.230098,2.2040896,10.761561,5.2606864,2.4629118,-17.697878,13.058586,28.538483,-19.397537,6.490165,-6.677703
522,2.242079734802246,326.65167236328125,74.79835510253906,1.8817014005616706,0.4767111658837689,89.61277170213225,-12.817383,-3.7085023,6.1908493,40.85648,-25.980862,1.9811825,-12.98966,-17.183786,-10.72535,80.17726,-12.249303,1.7506425,-4.688886,-1.8221983,9.083602,7.367222,28.505663,-26.37404,-12.33076,4.176809,11.394861,4.715715,3.0791562,-17.674158,12.902618,30.1248,-19.28242,6.710886,-7.462851
523,2.224724292755127,327.45050048828125,74.98436737060547,1.8236180663541255,0.4955440872032098,89.62645432414264,-11.823381,-3.674895,6.0955315,40.2297,-25.683578,1.7754816,-14.469831,-16.519278,-10.280817,79.56009,-12.667162,2.3913238,-5.0829024,-1.788564,9.269764,5.409043,28.270632,-26.892897,-11.528587,6.0484157,11.8465395,3.9872372,3.7243235,-17.67414,12.751288,31.666512,-19.04373,6.973297,-8.076321
524,2.2250852584838867,328.26904296875,75.21870422363281,1.7517301474726659,0.5544091733248185,89.65062776592904,-10.853455,-3.6326735,5.965659,39.515995,-25.209341,1.559225,-15.860467,-15.830606,-9.949861,78.59015,-12.989385,2.9992342,-5.489656,-1.7294266,9.400748,3.5862074,28.00276,-27.302338,-10.875029,7.7051606,12.02374,3.2073565,4.392091,-17.700153,12.582593,33.072308,-18.745838,7.2491865,-8.3452835
525,2.226677894592285,329.0801696777344,75.49044799804688,1.6599696161862147,0.666859070038963,89.67887928371509,-9.910332,-3.5793493,5.79261,38.684967,-24.543146,1.3305693,-17.189095,-15.09673,-9.718797,77.24927,-13.211011,3.5699935,-5.9114513,-1.6347684,9.465862,1.8928503,27.70996,-27.58329,-10.385699,9.138313,11.8460245,2.3329206,5.073207,-17.757929,12.3872795,34.351,-18.302523,7.55966,-8.161284
526,2.232243299484253,329.9109802246094,75.79541778564453,1.552640403586422,0.8149076783919849,89.71278443929454,-8.9517355,-3.5163302,5.5814257,37.69881,-23.683508,1.0893523,-18.443214,-14.301658,-9.549454,75.51315,-13.319542,4.1805024,-6.3440337,-1.5065372,9.485065,0.3001742,27.399094,-27.765642,-10.038849,10.39057,11.37912,1.3402326,5.775302,-17.84889,12.178294,35.53789,-17.7145,7.915193,-7.639151
527,2.2479512691497803,330.76739501953125,76.1190185546875,1.4406624001672468,0.9822253673362639,89.76532654436609,-8.009519,-3.4437366,5.343921,36.662342,-22.666685,0.8351202,-19.56306,-13.523143,-9.479177,73.423004,-13.331481,4.781632,-6.785562,-1.3639749,9.471469,-1.1776242,27.077398,-27.87682,-9.805967,11.409844,10.765663,0.3878939,6.507896,-17.965176,11.96932,36.592377,-17.176867,8.271377,-6.9389696
528,2.261197090148926,331.6117858886719,76.4647216796875,1.33419082863805,1.1530701193038595,89.8493089933984,-7.115309,-3.3609712,5.091222,35.68223,-21.530453,0.56776756,-20.49241,-12.829811,-9.548437,71.02069,-13.259927,5.3299394,-7.2328005,-1.229513,9.435638,-2.5171323,26.751806,-27.947308,-9.665116,12.15707,10.155769,-0.37441665,7.277036,-18.095848,11.7727375,37.47919,-16.885578,8.577121,-6.21848
529,2.2902560234069824,332.4547119140625,76.82453155517578,1.2230666622574484,1.3363837742500888,89.97285964427878,-6.2741838,-3.257178,4.8145723,34.752445,-20.26274,0.29043588,-21.225328,-12.212693,-9.797184,68.26681,-13.114168,5.812511,-7.6907697,-1.1000972,9.373144,-3.7110355,26.425531,-27.968008,-9.631777,12.685365,9.546409,-0.9586546,8.077745,-18.233494,11.591552,38.189312,-16.900625,8.820123,-5.447937
530,2.3327620029449463,333.3157958984375,77.18939971923828,1.1071552592282388,1.537036475860804,90.12689140331081,-5.472725,-3.1351202,4.51035,33.83264,-18.853662,0.00053822336,-21.784737,-11.631521,-10.194235,65.144615,-12.8793955,6.26281,-8.156978,-0.97087836,9.277753,-4.772248,26.100832,-27.938847,-9.710084,12.997232,8.883218,-1.4309796,8.910722,-18.376623,11.417775,38.744797,-17.120289,9.0212965,-4.5653114
531,2.3972318172454834,334.2052001953125,77.5595932006836,1.007192711378284,1.7332452792862887,90.29786828521779,-4.7085195,-3.0150714,4.196198,32.9692,-17.342648,-0.3117445,-22.157366,-11.102269,-10.677785,61.726425,-12.532568,6.7062106,-8.614835,-0.85871744,9.159271,-5.7193017,25.782442,-27.904146,-9.856319,12.977903,8.244132,-1.7314222,9.775335,-18.52055,11.24983,39.169212,-17.48659,9.1743965,-3.6786783
532,2.4665467739105225,335.0984802246094,77.92639923095703,0.9444302987837523,1.9029202568862802,90.47247799798195,-3.9818237,-2.918073,3.8897712,32.212856,-15.769665,-0.6570796,-22.334793,-10.643235,-11.184032,58.086063,-12.051404,7.1651354,-9.045966,-0.7816549,9.027415,-6.569617,25.4763,-27.908371,-10.027459,12.51455,7.7060266,-1.801997,10.673725,-18.658337,11.081863,39.483273,-17.943111,9.275099,-2.8969243
533,2.534031391143799,335.9742126464844,78.28364562988281,0.9257753414651183,2.0428977373489636,90.65682009444339,-3.292566,-2.8551059,3.5852242,31.558405,-14.10931,-1.0492822,-22.27898,-10.264323,-11.744705,54.11681,-11.46572,7.645079,-9.450713,-0.7523022,8.885105,-7.3152165,25.186008,-27.961975,-10.228751,11.488473,7.303489,-1.5815985,11.627466,-18.783756,10.909386,39.659573,-18.572453,9.308373,-2.2432504
534,2.621371030807495,336.91058349609375,78.63990783691406,0.9418485411318352,2.1636111809508867,90.85499630733207,-2.6375265,-2.8175268,3.2723513,30.980352,-12.351347,-1.4862511,-21.998978,-9.93626,-12.379912,49.798508,-10.766173,8.142839,-9.833468,-0.7630938,8.727235,-7.9522085,24.912865,-28.047012,-10.478054,9.992942,6.9827833,-1.1216236,12.627209,-18.895344,10.731045,39.699074,-19.372938,9.277448,-1.6629788
535,2.6969947814941406,337.8365783691406,78.9692153930664,0.984324039631837,2.263727352930648,91.0513871336671,-2.0070748,-2.7973387,2.963386,30.488573,-10.552716,-1.9531891,-21.561728,-9.626327,-13.004608,45.341267,-9.869477,8.662046,-10.18443,-0.80033845,8.552064,-8.490453,24.65881,-28.158167,-10.763283,8.237774,6.6873856,-0.5325115,13.637734,-18.991507,10.545367,39.65549,-20.164047,9.210843,-1.1484382
536,2.7790307998657227,338.77130126953125,79.27974700927734,1.0470732216170449,2.3416841577628777,91.23002297607448,-1.3931861,-2.7867477,2.671954,30.09428,-8.76867,-2.43165,-21.038221,-9.309697,-13.529008,40.958492,-8.699715,9.201746,-10.493934,-0.8500549,8.357763,-8.943341,24.42638,-28.288647,-11.070285,6.4298644,6.36788,0.07484604,14.63043,-19.06938,10.348951,39.576183,-20.768744,9.140299,-0.6906001
537,2.867006778717041,339.7117919921875,79.56529998779297,1.1336726143384837,2.3966754143665425,91.39343745117449,-0.7852639,-2.785926,2.400834,29.775013,-6.9705644,-2.9357538,-20.399485,-8.981912,-13.941371,36.52739,-7.073815,9.792274,-10.763315,-0.91678447,8.141167,-9.307055,24.219887,-28.450611,-11.404534,4.450769,6.0208435,0.73453987,15.613518,-19.126015,10.140033,39.456898,-21.133255,9.055123,-0.32975954
538,2.946606159210205,340.68017578125,79.81892395019531,1.2505675347747507,2.428185002953489,91.54909652873306,-0.18544027,-2.8075144,2.1406872,29.523724,-5.1373925,-3.4699397,-19.620327,-8.658137,-14.273158,31.975399,-5.079893,10.423516,-10.997491,-1.0121607,7.907048,-9.5749035,24.042137,-28.640379,-11.775868,2.2483091,5.656071,1.481867,16.598715,-19.159842,9.917504,39.272934,-21.355778,8.949164,-0.057100512
539,3.030050039291382,341.672607421875,80.0389404296875,1.393760005413276,2.4358579400954836,91.6883356870848,0.3869878,-2.8605902,1.8914849,29.386576,-3.3372784,-3.9960434,-18.786335,-8.351098,-14.505555,27.611542,-3.0539443,11.032579,-11.192003,-1.1318504,7.66553,-9.757176,23.892134,-28.826504,-12.177132,0.12845583,5.262957,2.208106,17.550869,-19.171764,9.683621,39.052094,-21.484167,8.86204,0.21039364
540,3.1152679920196533,342.679931640625,80.22450256347656,1.5563569891992197,2.4200962637967955,91.80170499858512,0.91262305,-2.9495666,1.6568474,29.408081,-1.6368835,-4.4737353,-17.991316,-8.071172,-14.632638,23.766006,-1.3377042,11.558971,-11.341941,-1.2677621,7.425227,-9.866067,23.766254,-28.97737,-12.599147,-1.6043315,4.846279,2.8071198,18.431293,-19.166395,9.443632,38.827724,-21.564423,8.832554,0.5556313
541,3.1873528957366943,343.68292236328125,80.374267578125,1.7386228394978056,2.3843589275989108,91.883796866456,1.3950285,-3.0761156,1.4357563,29.565992,-0.016900273,-4.8958073,-17.265368,-7.825804,-14.645335,20.495403,-0.039840553,11.949454,-11.445521,-1.4132674,7.177622,-9.902029,23.661814,-29.086775,-13.039139,-2.9142742,4.403792,3.28218,19.247105,-19.144907,9.195785,38.61633,-21.600971,8.900751,1.0026078
542,3.256035566329956,344.6835632324219,80.4819107055664,1.940031556073221,2.328701190625042,91.9391885844729,1.838127,-3.233351,1.2316585,29.850107,1.5483432,-5.278113,-16.574436,-7.6074104,-14.5600605,17.660624,1.0152549,12.254493,-11.505663,-1.5703683,6.9206862,-9.860832,23.578995,-29.168205,-13.502526,-3.9499776,3.9467943,3.6820908,20.011713,-19.107582,8.940216,38.398514,-21.571957,9.037452,1.5067525
543,3.335693120956421,345.6988220214844,80.5517349243164,2.1477579568699317,2.251427056783492,91.97107346978449,2.2178118,-3.4008672,1.0580312,30.330004,2.9980135,-5.614817,-15.936728,-7.402248,-14.41178,15.344274,1.8954171,12.563114,-11.528028,-1.731965,6.673258,-9.739693,23.521626,-29.212566,-13.998438,-4.6859207,3.50821,3.9731658,20.693764,-19.063509,8.6916275,38.15384,-21.482998,9.177125,2.0480025
544,3.416553020477295,346.6994934082031,80.58123016357422,2.342469344585924,2.1521887301901854,91.98144693937866,2.5066216,-3.5516307,0.9295915,31.079254,4.2680974,-5.902068,-15.372682,-7.1958055,-14.23219,13.637321,2.6651816,12.956796,-11.505281,-1.8824195,6.4523053,-9.553524,23.48011,-29.224855,-14.519984,-5.0951905,3.1222546,4.12364,21.276268,-19.016165,8.451062,37.854332,-21.343468,9.253247,2.6079879
545,3.4988417625427246,347.6958312988281,80.55165100097656,2.5424787221309173,2.034622153775437,91.97490466938923,2.701319,-3.7065356,0.8506826,32.10071,5.34378,-6.0856805,-14.829624,-6.9847245,-14.004184,12.4531555,3.4938211,13.794217,-11.456538,-2.034189,6.24175,-9.278644,23.461344,-29.180967,-15.080939,-5.0723543,2.789699,4.0929947,21.7506,-18.983711,8.236956,37.50625,-21.100965,9.222545,3.1949608
546,3.5837643146514893,348.707763671875,80.47945404052734,2.725049380825953,1.9043544061706352,91.9417095727442,2.8005977,-3.8373737,0.8209728,33.378883,6.249436,-6.184491,-14.348591,-6.7615714,-13.7164345,11.837683,4.2707872,14.907466,-11.365919,-2.1624534,6.0357246,-8.929227,23.455101,-29.097519,-15.665586,-4.6661263,2.4970016,3.918271,22.132109,-18.96212,8.039853,37.120354,-20.766062,9.131185,3.8152368
547,3.6730005741119385,349.71563720703125,80.3663558959961,2.748071764385544,1.777859600244494,91.82342578464667,2.7385354,-3.7592885,0.85510904,35.04329,6.9237385,-6.3356953,-13.979997,-6.3530354,-13.522197,11.787784,4.772678,15.000033,-11.167218,-2.1307468,5.8785152,-8.516246,23.458214,-28.983625,-16.286013,-4.0842414,2.256432,3.6671202,22.41384,-18.94308,7.841559,36.679222,-20.43917,9.045207,4.4510593
548,3.74068021774292,350.73968505859375,80.2191390991211,2.737735121977181,1.6050188710873996,91.72814628205941,2.648838,-3.6511188,0.9039809,36.869427,7.527167,-6.5687156,-14.027062,-6.1595817,-13.216442,13.092354,4.354908,15.000033,-10.984517,-2.0610993,5.80405,-8.032491,23.471935,-28.835114,-16.944735,-3.5321782,2.0805566,3.416441,22.541414,-18.932003,7.6858664,36.21441,-20.196451,9.03393,5.0691175
549,3.813129186630249,351.741455078125,80.02841186523438,2.5267303814848034,1.4041822065074603,91.54485778955295,2.445944,-3.2920763,1.0121012,39.078766,7.9307446,-6.9208136,-14.525665,-5.8478246,-12.979016,15.7593155,3.1162634,12.921348,-10.728531,-1.800683,5.824425,-7.459093,23.50019,-28.6361,-17.66323,-2.9766681,1.994301,3.1537857,22.506048,-18.937084,7.5899124,35.7312,-20.049881,9.127937,5.720151
550,3.893448829650879,352.7073974609375,79.8270492553711,2.2264161345455444,1.1635161578787407,91.3026139648551,2.1765766,-2.8124745,1.1743672,41.582916,8.171823,-7.3317237,-15.310717,-5.4668093,-12.74842,19.431744,1.3657655,9.466338,-10.419341,-1.4583648,5.9149423,-6.798034,23.540321,-28.390045,-18.432476,-2.3354769,1.9831252,2.8471866,22.338198,-18.95685,7.5456786,35.212856,-19.955984,9.286902,6.4000688
551,3.9899327754974365,353.7001037597656,79.56770324707031,1.986971875848717,0.8845582133126183,91.0821757526051,1.8749707,-2.3860955,1.3501445,44.22869,8.328051,-7.8498917,-16.018024,-5.13017,-12.538539,23.201561,-0.65230364,5.8722486,-10.1273775,-1.183927,6.0565205,-6.05212,23.605707,-28.097776,-19.24248,-1.7485113,2.005894,2.5340633,22.048367,-18.991943,7.555759,34.642445,-19.91184,9.470652,6.9967484
552,4.084235191345215,354.6948547363281,79.22612762451172,1.8275363181519948,0.5954199337739895,90.92704167354303,1.4988036,-2.0333529,1.4975535,46.989094,8.404643,-8.557223,-16.31156,-4.847919,-12.41167,26.20677,-2.8024204,3.1959398,-9.872023,-0.9945349,6.2291427,-5.250397,23.691463,-27.784409,-20.055286,-1.350968,2.0222306,2.2594583,21.646145,-19.029001,7.61059,34.012543,-19.916836,9.637917,7.39646
553,4.1744303703308105,355.67230224609375,78.83221435546875,1.7318086446932872,0.2852560039871964,90.83762193831338,1.0483845,-1.7818676,1.5430276,49.944736,8.449454,-9.671788,-16.084494,-4.6663756,-12.382116,28.34301,-5.350854,1.7659129,-9.653881,-0.8775108,6.4494586,-4.3793516,23.800905,-27.442776,-20.903292,-1.2131517,2.0389583,2.0188556,21.13331,-19.063015,7.701313,33.296535,-19.95207,9.758274,7.588437
554,4.272648811340332,356.62835693359375,78.40426635742188,1.654826230355182,-0.04434795363087321,90.7824821849412,0.50491303,-1.565691,1.5377638,53.156322,8.400006,-11.090306,-15.565883,-4.554816,-12.412372,30.123684,-8.357289,0.9884808,-9.44787,-0.7891946,6.720655,-3.4347522,23.934855,-27.069649,-21.790615,-1.2518095,2.0733669,1.7963992,20.502396,-19.093723,7.828943,32.50988,-20.026258,9.858794,7.626015
555,4.377915859222412,357.57086181640625,77.93769836425781,1.5500920219030172,-0.3403111150576851,90.75358829827256,-0.20313324,-1.2204382,1.6200387,56.558086,8.109536,-12.407027,-14.954031,-4.4337935,-12.505801,31.702457,-11.4782505,0.52192944,-9.241198,-0.6729664,7.002646,-2.4468396,24.088678,-26.682137,-22.645975,-1.3725643,2.101021,1.618045,19.736769,-19.120895,8.007448,31.71508,-20.177414,9.98525,7.49193
556,4.48146390914917,358.4884033203125,77.44168853759766,1.3719876529541724,-0.5517780240277027,90.7447796518961,-1.1327517,-0.56359583,1.913127,60.055187,7.45113,-13.20456,-14.43677,-4.2105913,-12.6512165,33.208885,-14.350785,0.025984086,-9.019446,-0.47402215,7.2553167,-1.4549085,24.253105,-26.302658,-23.386152,-1.4803388,2.0969028,1.5090598,18.820393,-19.145498,8.246834,30.975418,-20.442537,10.184467,7.1690106
557,4.588654041290283,359.39105224609375,76.9302749633789,1.0777212070945463,-0.662019172074958,90.78076491277137,-2.3248305,0.5724303,2.4757254,63.76908,6.35229,-13.351883,-14.020777,-3.8412802,-12.899224,34.629234,-16.983738,-0.5645892,-8.7985,-0.14620328,7.460191,-0.49284753,24.428785,-25.956654,-23.996641,-1.6289274,2.0415847,1.4852837,17.76281,-19.159546,8.534688,30.249,-20.82621,10.511261,6.6477413
558,4.693787097930908,360.2812194824219,76.40910339355469,0.6957247047174552,-0.6981642450878945,90.85380671972831,-3.72064,2.0996234,3.1877468,67.68865,4.89265,-13.057403,-13.618482,-3.392841,-13.238865,35.91866,-19.547628,-1.069011,-8.571535,0.27672514,7.6395335,0.45506185,24.614775,-25.634054,-24.503761,-1.8419383,1.9526353,1.5300757,16.57606,-19.1575,8.859191,29.514172,-21.308025,10.930871,5.9402614
559,4.787529468536377,361.1405944824219,75.8913345336914,0.28206379836756695,-0.6764643663231297,90.9108091691874,-5.229365,3.7971244,3.901041,71.51101,3.1813946,-12.426474,-13.267564,-2.9229145,-13.560707,37.138756,-21.906696,-1.4685912,-8.295043,0.7311406,7.8124256,1.4284247,24.791021,-25.303337,-24.896461,-1.9761202,1.8595785,1.61927,15.245261,-19.146044,9.234312,28.867285,-21.884304,11.356419,5.0616655
560,4.887539863586426,361.99456787109375,75.41276550292969,-0.10082580384293148,-0.6142223172399255,90.90041794950542,-6.7784405,5.4103823,4.494569,74.93791,1.3345072,-11.583042,-13.011614,-2.486992,-13.76518,38.35312,-23.920696,-1.7543892,-7.9301796,1.1545085,7.994834,2.4612374,24.923958,-24.933418,-25.14822,-1.8855802,1.7924439,1.7267743,13.757124,-19.139952,9.676961,28.40041,-22.551456,11.703971,4.0268464
