Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1040,-0.11355692893266678,2.5035648345947266,78.0235366821289,0.3569995781459703,-2.645244334157941,-89.90331353016542,7.361126,7.967963,14.702913,6.8488293,-9.34438,-9.003477,6.87772,-9.358855,-20.286196,7.0193915,-10.6074915,8.773421,-2.1503212,-4.814279,6.9194055,23.115417,53.968136,-57.126144,-14.866318,47.34172,-22.686174,51.532074,-21.837063,-38.879642,10.673839,-56.922646,19.848484,-8.0541115,-33.00459
1041,-0.11929679661989212,2.5031795501708984,78.02334594726562,0.35639171401475667,-2.6472678352244685,-89.90691450565772,7.364028,7.9744477,14.703712,6.848221,-9.343207,-9.007444,6.878791,-9.35226,-20.284903,7.018625,-10.608762,8.771798,-2.1505127,-4.8158407,6.895501,23.109823,53.974594,-57.15234,-14.859537,47.32538,-22.668127,51.537483,-22.117805,-38.797512,10.433923,-57.466915,21.383652,-8.018887,-32.601707
1042,-0.12460703402757645,2.503232955932617,78.02427673339844,0.3559769614845885,-2.646454318246428,-89.91095560941244,7.363405,7.9794474,14.703033,6.8487744,-9.344163,-9.010721,6.8762636,-9.347445,-20.283361,7.0186186,-10.6117935,8.772406,-2.1531703,-4.8145514,6.8660564,23.104263,53.982483,-57.185246,-14.854126,47.307945,-22.64225,51.56091,-22.396027,-38.69356,10.22327,-57.960857,22.753593,-7.9870744,-32.232998
1043,-0.12987583875656128,2.506709337234497,78.02375793457031,0.3551524526258182,-2.6448858165055773,-89.91485448966922,7.3619275,7.98512,14.702189,6.848609,-9.34464,-9.014578,6.8730717,-9.341998,-20.281693,7.0189233,-10.615663,8.771118,-2.1563742,-4.812818,6.836376,23.098478,53.99144,-57.218224,-14.847671,47.29167,-22.618687,51.584805,-22.660286,-38.57017,10.038969,-58.418148,23.943888,-7.9532433,-31.902962
1044,-0.13742417097091675,2.509399890899658,78.02169799804688,0.3536679225539424,-2.644768518243256,-89.91790686510174,7.361749,7.9930506,14.702697,6.847753,-9.343372,-9.020285,6.871185,-9.33414,-20.279955,7.018458,-10.617632,8.764052,-2.16061,-4.811854,6.8116198,23.096825,54.00121,-57.24058,-14.840533,47.279,-22.60789,51.5909,-22.905012,-38.431717,9.883819,-58.84797,24.939682,-7.9122853,-31.619255
1045,-0.14564158022403717,2.5116426944732666,78.01994323730469,0.3491278542418553,-2.6481279757415943,-89.92024706425121,7.3646264,8.005044,14.705885,6.848352,-9.341808,-9.028798,6.8727727,-9.32225,-20.277668,7.0181184,-10.618708,8.747212,-2.1643753,-4.80957,6.795307,23.101187,54.01142,-57.247128,-14.833487,47.271824,-22.61954,51.56896,-23.120876,-38.279102,9.756638,-59.254887,25.677969,-7.860767,-31.398024
1046,-0.15097571909427643,2.514460802078247,78.02068328857422,0.3419836249124659,-2.65327243904046,-89.92209241699061,7.3693314,8.019338,14.710726,6.84793,-9.338649,-9.039274,6.8763003,-9.307939,-20.274948,7.0172725,-10.618853,8.723773,-2.1678705,-4.8060713,6.7843766,23.109701,54.022224,-57.24354,-14.826596,47.26907,-22.645994,51.53039,-23.313402,-38.112667,9.656679,-59.633434,26.187414,-7.8067513,-31.23056
1047,-0.1561262011528015,2.519840955734253,78.02125549316406,0.3356846751503169,-2.657109266504675,-89.92307852764999,7.3713284,8.034093,14.714543,6.848378,-9.334824,-9.050114,6.878122,-9.293166,-20.27293,7.0163717,-10.61834,8.700119,-2.1736271,-4.8031325,6.7747035,23.11866,54.033894,-57.23737,-14.820036,47.267616,-22.672165,51.489655,-23.495749,-37.93488,9.584458,-59.981876,26.589725,-7.7622895,-31.090206
1048,-0.16069069504737854,2.5189361572265625,78.02330780029297,0.33021566814397174,-2.6582620721969734,-89.92306612345072,7.369518,8.046062,14.715244,6.8477373,-9.329455,-9.059742,6.8762426,-9.280922,-20.272665,7.0161242,-10.617574,8.682973,-2.1896203,-4.767849,6.718993,23.141346,54.044327,-57.270283,-14.82981,47.248035,-22.680584,51.466908,-23.944302,-37.773685,9.680911,-60.000134,27.02346,-7.782803,-30.968042
1049,-0.1659340113401413,2.522549629211426,78.02596282958984,0.3278237467591931,-2.652171210504398,-89.92019132737963,7.3571644,8.054419,14.709592,6.847526,-9.321994,-9.067909,6.8659062,-9.2722,-20.276781,7.016411,-10.615823,8.674664,-2.2425272,-4.7589974,6.65603,23.20019,54.0463,-57.258686,-14.832862,47.232758,-22.670525,51.45339,-24.400091,-37.54234,9.824232,-60.000134,27.467653,-7.81255,-30.824844
1050,-0.17370392382144928,2.5247631072998047,78.02761840820312,0.32701357740366693,-2.6411603892706523,-89.915213731874,7.337239,8.06074,14.699779,6.8475933,-9.312674,-9.075346,6.8502336,-9.265339,-20.283932,7.016089,-10.612867,8.671483,-2.2930276,-4.7530255,6.5958214,23.241707,54.047585,-57.26015,-14.831275,47.216698,-22.646284,51.448483,-24.820585,-37.310913,9.973813,-60.000134,27.880993,-7.8617225,-30.696297
1051,-0.179701030254364,2.5300636291503906,78.02859497070312,0.3266478682080885,-2.62956599419759,-89.91136081781653,7.317292,8.066465,14.690626,6.8468885,-9.303332,-9.082285,6.8328595,-9.259027,-20.289482,7.016756,-10.61012,8.670691,-2.3396153,-4.74765,6.5416775,23.275537,54.048294,-57.266598,-14.826974,47.20489,-22.617956,51.450634,-25.211828,-37.081165,10.129469,-60.000134,28.284025,-7.916897,-30.567339
1052,-0.18747158348560333,2.537553310394287,78.0287857055664,0.32531109063285807,-2.621822078708264,-89.91159815245341,7.303357,8.073867,14.686632,6.8460903,-9.295828,-9.088984,6.818858,-9.2512,-20.289385,7.0175233,-10.6081085,8.669318,-2.3813083,-4.7416015,6.49714,23.31223,54.047817,-57.26893,-14.820647,47.202366,-22.59557,51.458237,-25.579618,-36.854797,10.292212,-60.000134,28.696526,-7.963184,-30.421244
1053,-0.19267144799232483,2.546286106109619,78.02771759033203,0.3224042165175778,-2.6198214299730243,-89.91805266195016,7.298728,8.083583,14.690168,6.8463,-9.292611,-9.095873,6.809636,-9.241458,-20.28024,7.0189934,-10.607255,8.66803,-2.4163153,-4.7330875,6.465639,23.355394,54.045338,-57.264442,-14.812651,47.217705,-22.581148,51.475212,-25.923677,-36.630558,10.467398,-60.000134,29.134893,-7.99793,-30.250132
1054,-0.20030584931373596,2.552081823348999,78.02536010742188,0.31992078139207225,-2.6211142360892716,-89.92872419604542,7.3002553,8.094496,14.698418,6.8459835,-9.291672,-9.10276,6.802983,-9.230591,-20.264965,7.020964,-10.607417,8.667838,-2.4467108,-4.7233233,6.444331,23.400362,54.040764,-57.256516,-14.802491,47.245808,-22.569786,51.50063,-26.242987,-36.408043,10.654925,-60.000134,29.584612,-8.028325,-30.064182
1055,-0.2053617537021637,2.5585145950317383,78.02239990234375,0.31730774779859433,-2.622894185430506,-89.9403940597966,7.302387,8.105298,14.708607,6.846115,-9.291121,-9.108558,6.796216,-9.219649,-20.2489,7.0228477,-10.606961,8.666713,-2.4754994,-4.715332,6.4278607,23.444084,54.03487,-57.24719,-14.789905,47.27266,-22.561157,51.526295,-26.537481,-36.190495,10.843391,-60.000134,30.019844,-8.054481,-29.875252
1056,-0.21089184284210205,2.562007188796997,78.02264404296875,0.3144166460711544,-2.622303131375686,-89.95000266766587,7.2998796,8.114647,14.717872,6.845933,-9.287688,-9.112536,6.7869797,-9.210311,-20.237137,7.0244484,-10.605398,8.662706,-2.5047226,-4.7120404,6.411196,23.480532,54.029297,-57.240196,-14.77482,47.282322,-22.554567,51.54411,-26.806416,-35.98372,11.020255,-60.000134,30.41495,-8.077485,-29.696001
1057,-0.21595782041549683,2.5668959617614746,78.02554321289062,0.31251677441733683,-2.6183731993701254,-89.95589540700287,7.2907357,8.122197,14.725795,6.845999,-9.280846,-9.113772,6.7740746,-9.202305,-20.232851,7.025478,-10.601815,8.654266,-2.5333035,-4.714169,6.393008,23.506886,54.025997,-57.239815,-14.758693,47.26435,-22.550909,51.548588,-27.046175,-35.793476,11.1844,-60.000134,30.77197,-8.106892,-29.530394
1058,-0.22427178919315338,2.572641611099243,78.0294418334961,0.3113411560738736,-2.612750613549836,-89.96014802884982,7.277602,8.128428,14.733687,6.8458357,-9.271401,-9.112972,6.758744,-9.19581,-20.232489,7.026299,-10.596648,8.642874,-2.5579042,-4.7191896,6.376528,23.522764,54.025772,-57.24677,-14.742761,47.22768,-22.54978,51.5452,-27.256895,-35.621147,11.340111,-60.000134,31.102655,-8.141199,-29.373472
1059,-0.22803206741809845,2.580120801925659,78.03211212158203,0.3101395419559797,-2.6064730088390675,-89.96464477026154,7.2641916,8.134051,14.741675,6.845596,-9.261881,-9.111343,6.7430534,-9.1896515,-20.231968,7.026293,-10.590812,8.630779,-2.5784166,-4.7232127,6.3623357,23.533323,54.028244,-57.25681,-14.728032,47.190193,-22.549538,51.54327,-27.448301,-35.464985,11.485814,-60.000134,31.397156,-8.165309,-29.224073
1060,-0.23126237094402313,2.5853447914123535,78.03448486328125,0.30914461253895426,-2.6006347699785786,-89.971625776401,7.2529297,8.140063,14.749753,6.845846,-9.254013,-9.11025,6.7269397,-9.1834345,-20.226341,7.0274487,-10.585734,8.620215,-2.5951917,-4.7225413,6.3508863,23.543129,54.03205,-57.265354,-14.714735,47.169197,-22.548342,51.55161,-27.629753,-35.320366,11.619406,-60.000134,31.644445,-8.163996,-29.080591
1061,-0.23453389108181,2.593240976333618,78.0337142944336,0.3084124587025915,-2.596448730128468,-89.98236122774807,7.2461996,8.147188,14.757937,6.8454123,-9.247642,-9.110174,6.712528,-9.17626,-20.213215,7.028465,-10.581616,8.610685,-2.6096776,-4.716971,6.343047,23.557432,54.03585,-57.267887,-14.701503,47.173332,-22.545235,51.57674,-27.804207,-35.18418,11.740253,-60.000134,31.817495,-8.120379,-28.944216
1062,-0.23958046734333038,2.5973455905914307,78.0344009399414,0.3069544794135158,-2.592844770839579,-89.99553113182299,7.2411876,8.154693,14.766151,6.846403,-9.243148,-9.110372,6.697707,-9.169109,-20.195171,7.0300393,-10.577453,8.601429,-2.6229112,-4.7093706,6.3380346,23.574144,54.039387,-57.26576,-14.687559,47.192497,-22.541319,51.61222,-27.967474,-35.055958,11.851119,-60.000134,31.929049,-8.046383,-28.814049
1063,-0.24225470423698425,2.605680465698242,78.03279113769531,0.3045684940393403,-2.588278579739245,-90.00900607803955,7.2363844,8.161335,14.774402,6.845941,-9.238448,-9.110318,6.6827383,-9.162267,-20.176579,7.0309563,-10.573454,8.5940075,-2.6344082,-4.7007194,6.333676,23.587662,54.042973,-57.26348,-14.673622,47.216045,-22.538284,51.64799,-28.11811,-34.934937,11.954464,-60.000134,32.02844,-7.9688206,-28.685905
1064,-0.24625299870967865,2.611677646636963,78.0310287475586,0.30330297876449347,-2.5811590486251292,-90.0206977558051,7.2276034,8.166633,14.782299,6.8455367,-9.232901,-9.10968,6.6660376,-9.156775,-20.161297,7.030484,-10.568285,8.590127,-2.6435206,-4.692065,6.3275857,23.591656,54.047264,-57.2657,-14.660317,47.23288,-22.537848,51.673893,-28.255108,-34.82014,12.053377,-60.000134,32.164803,-7.9146905,-28.555235
1065,-0.24988505244255066,2.614037036895752,78.03080749511719,0.30463070973186546,-2.569547730708147,-90.03034890147572,7.2129655,8.168892,14.79044,6.845303,-9.226669,-9.107691,6.645916,-9.153719,-20.150103,7.029185,-10.562656,8.592913,-2.6471772,-4.6835265,6.319027,23.580887,54.05307,-57.276085,-14.6482725,47.240913,-22.540411,51.68613,-28.368912,-34.714996,12.145546,-60.000134,32.354225,-7.8946342,-28.416235
1066,-0.25036758184432983,2.6213035583496094,78.03275299072266,0.30632889984172573,-2.5550744724316092,-90.038908551005,7.195096,8.16906,14.798555,6.844337,-9.219856,-9.104759,6.6244698,-9.151895,-20.141148,7.02473,-10.555244,8.600575,-2.6487796,-4.6769075,6.3086014,23.561918,54.06094,-57.288784,-14.636803,47.24513,-22.544695,51.690163,-28.464108,-34.611042,12.23198,-60.000134,32.56775,-7.8906627,-28.269943
1067,-0.25212597846984863,2.6249146461486816,78.03602600097656,0.3076506364300237,-2.5403867908931965,-90.04638151259881,7.1760654,8.1693945,14.805841,6.8447776,-9.213875,-9.102041,6.6025653,-9.150339,-20.133976,7.022405,-10.549182,8.607356,-2.647894,-4.6677213,6.299176,23.53846,54.06978,-57.305115,-14.627246,47.24761,-22.551037,51.691406,-28.555067,-34.51994,12.312895,-60.000134,32.79456,-7.895338,-28.132532
1068,-0.2524307072162628,2.627105236053467,78.03793334960938,0.3079567116795825,-2.528281330367807,-90.0527613886147,7.1603737,8.171174,14.811419,6.843924,-9.208034,-9.100618,6.5840855,-9.147221,-20.128662,7.019417,-10.542432,8.607587,-2.6527188,-4.6601014,6.2913966,23.526474,54.07975,-57.314354,-14.61943,47.25202,-22.558426,51.69481,-28.657648,-34.425983,12.392961,-60.000134,33.017776,-7.8921566,-28.010588
1069,-0.25231778621673584,2.631316661834717,78.04046630859375,0.30505008946294804,-2.5198321707069784,-90.0581625211361,7.1483264,8.176494,14.814901,6.8441405,-9.204325,-9.101022,6.569432,-9.141169,-20.12577,7.018053,-10.535984,8.597295,-2.6566536,-4.644828,6.2887893,23.516537,54.08756,-57.326363,-14.613124,47.257458,-22.56936,51.70038,-28.77898,-34.356937,12.471101,-60.000134,33.268604,-7.8962593,-27.918991
1070,-0.2558159828186035,2.6338446140289307,78.04242706298828,0.3000673940069658,-2.513319497656674,-90.06244637227293,7.1386003,8.183868,14.816806,6.8437133,-9.201149,-9.102615,6.556798,-9.133138,-20.125412,7.018069,-10.529819,8.580292,-2.6728425,-4.6355863,6.2857313,23.525494,54.096596,-57.322495,-14.608158,47.2646,-22.581617,51.70595,-28.913969,-34.27002,12.555441,-60.000134,33.53413,-7.895983,-27.836542
1071,-0.2581365704536438,2.6379311084747314,78.04240417480469,0.29560851260486487,-2.508039778048103,-90.06550873523064,7.12948,8.190321,14.817612,6.844684,-9.198989,-9.104528,6.5457425,-9.126295,-20.125587,7.0185623,-10.524793,8.5626745,-2.6833467,-4.620468,6.2858686,23.526423,54.103355,-57.32695,-14.60301,47.27152,-22.595573,51.71234,-29.046228,-34.20723,12.63019,-60.000134,33.770702,-7.8911495,-27.769604
1072,-0.25874078273773193,2.6434953212738037,78.04082489013672,0.29403659426535733,-2.5027901618932344,-90.06705496611994,7.12024,8.19255,14.817632,6.8442144,-9.194454,-9.10621,6.5351224,-9.123705,-20.124693,7.0190983,-10.521382,8.550409,-2.699344,-4.6122384,6.2840676,23.534674,54.1107,-57.32479,-14.597394,47.27956,-22.607065,51.721497,-29.168451,-34.12967,12.700075,-60.000134,33.913372,-7.853522,-27.699608
1073,-0.25773945450782776,2.650348424911499,78.03981018066406,0.29892175604619525,-2.497932068297985,-90.06742913901553,7.1102705,8.188279,14.817176,6.8437815,-9.188096,-9.107979,6.5243526,-9.128182,-20.120615,7.02024,-10.521197,8.545994,-2.7135081,-4.607548,6.282164,23.540188,54.11748,-57.324642,-14.5903845,47.292362,-22.615038,51.73703,-29.274176,-34.053974,12.758151,-60.000134,33.90866,-7.766476,-27.638319
1074,-0.26118502020835876,2.6566390991210938,78.03884887695312,0.30603211618112386,-2.4938473806205086,-90.06662636712849,7.1006217,8.1798725,14.81621,6.842658,-9.180039,-9.110156,6.514428,-9.136959,-20.114674,7.0224385,-10.524171,8.545783,-2.717519,-4.5959435,6.283672,23.531744,54.121338,-57.338512,-14.582783,47.30778,-22.622372,51.756683,-29.366947,-34.007935,12.800566,-60.000134,33.807106,-7.6544704,-27.595865
1075,-0.2596465051174164,2.6609673500061035,78.0396728515625,0.31360775591713264,-2.4898339116226933,-90.06384792139944,7.090182,8.170838,14.813644,6.8423805,-9.171913,-9.111371,6.5055413,-9.146374,-20.110968,7.0239987,-10.526473,8.547181,-2.7322536,-4.5950255,6.2804976,23.53361,54.125908,-57.344006,-14.571021,47.318054,-22.62783,51.775265,-29.457693,-33.93061,12.844496,-60.000134,33.69076,-7.535072,-27.533997
1076,-0.259015828371048,2.663841724395752,78.04116821289062,0.31850199737272017,-2.4857414898630674,-90.05839707654226,7.079378,8.164636,14.809048,6.84172,-9.1635475,-9.11027,6.497697,-9.15289,-20.112904,7.024927,-10.525776,8.547782,-2.7461557,-4.589854,6.277804,23.531126,54.130257,-57.352898,-14.5604,47.31414,-22.638966,51.783157,-29.548815,-33.863136,12.881375,-60.000134,33.670456,-7.463476,-27.44893
1077,-0.2622903287410736,2.670225143432617,78.04373168945312,0.3181376724518831,-2.4806922088212,-90.04933179445543,7.0669446,8.163495,14.80231,6.841346,-9.154696,-9.104743,6.4903207,-9.154379,-20.123413,7.0254254,-10.520278,8.546529,-2.760956,-4.580216,6.2727733,23.522167,54.13523,-57.368908,-14.549373,47.28366,-22.659222,51.775375,-29.643795,-33.799294,12.9131565,-60.000134,33.78874,-7.4537373,-27.329226
1078,-0.26483917236328125,2.6704766750335693,78.04782104492188,0.31806601450466976,-2.47529170100937,-90.0374217251861,7.052687,8.165074,14.793847,6.8420334,-9.145508,-9.096108,6.4838614,-9.153227,-20.140066,7.025513,-10.511985,8.544935,-2.7699718,-4.5590334,6.2690673,23.500025,54.13886,-57.397144,-14.540944,47.234184,-22.688202,51.756138,-29.739353,-33.763893,12.935721,-60.000134,33.99294,-7.49196,-27.19556
1079,-0.26518121361732483,2.674525022506714,78.04753112792969,0.31508597574243347,-2.4707284809542323,-90.02393925202752,7.0395784,8.1670265,14.783208,6.842324,-9.137046,-9.08822,6.4792156,-9.151383,-20.158363,7.0254407,-10.504039,8.543942,-2.7778208,-4.539126,6.2655206,23.476803,54.142475,-57.4289,-14.531165,47.187107,-22.71312,51.737053,-29.830242,-33.728683,12.953622,-60.000134,34.218742,-7.5464435,-27.0498
1080,-0.26593154668807983,2.6771719455718994,78.0486068725586,0.3151020714564427,-2.468290897134167,-90.01033415037219,7.0288205,8.1673975,14.769861,6.8422003,-9.130266,-9.085148,6.477071,-9.150918,-20.173643,7.025807,-10.499719,8.544448,-2.7879374,-4.5304627,6.2621026,23.46338,54.147526,-57.4541,-14.518781,47.16346,-22.722929,51.728397,-29.911934,-33.675457,12.970171,-60.000134,34.404953,-7.58953,-26.897175
1081,-0.2636331021785736,2.6799027919769287,78.04750061035156,0.3153894922576904,-2.469486892785785,-89.99618452432478,7.0217304,8.1659155,14.751241,6.841619,-9.126719,-9.090299,6.4788103,-9.15205,-20.184547,7.0279417,-10.5018635,8.547961,-2.7968004,-4.523372,6.2663565,23.466936,54.15144,-57.46457,-14.513772,47.181126,-22.717133,51.730537,-29.988375,-33.637753,12.985118,-60.000134,34.572117,-7.646569,-26.737041
1082,-0.26314038038253784,2.685591220855713,78.0445556640625,0.3176779956977562,-2.4731369066136972,-89.98090129338009,7.01678,8.16358,14.72832,6.8412805,-9.125709,-9.10082,6.4841614,-9.153417,-20.193792,7.0299673,-10.507487,8.553471,-2.8073452,-4.5215034,6.2734127,23.482822,54.15582,-57.4657,-14.511357,47.22414,-22.698511,51.739994,-30.059784,-33.59781,12.998515,-60.000134,34.73677,-7.715558,-26.561588
1083,-0.26573336124420166,2.6893155574798584,78.04328155517578,0.31974408003756916,-2.477158312711622,-89.96604435233802,7.0127583,8.160577,14.70633,6.841148,-9.12511,-9.110982,6.489475,-9.155907,-20.20238,7.032993,-10.5141,8.558564,-2.816684,-4.519686,6.2812543,23.500082,54.160038,-57.464073,-14.510663,47.26882,-22.679462,51.751167,-30.1254,-33.563675,13.011641,-60.000134,34.85808,-7.770428,-26.407999
1084,-0.2739771008491516,2.696624755859375,78.0416030883789,0.322377021674872,-2.4796910471677767,-89.95301685370427,7.008263,8.157111,14.690148,6.8404994,-9.121902,-9.1151085,6.49322,-9.159029,-20.211868,7.0348177,-10.518284,8.560557,-2.823823,-4.5157676,6.286,23.509287,54.16434,-57.465588,-14.509391,47.29118,-22.670736,51.759678,-30.183691,-33.53247,13.025771,-60.000134,34.89202,-7.7819877,-26.310078
1085,-0.2754163444042206,2.6969785690307617,78.0422592163086,0.32481990189199283,-2.479675032371531,-89.94274137603267,7.002657,8.152612,14.683094,6.8404126,-9.115539,-9.109449,6.493337,-9.164117,-20.222588,7.035841,-10.518755,8.557241,-2.8317087,-4.511946,6.2844696,23.510628,54.169888,-57.47059,-14.506914,47.27831,-22.676205,51.76632,-30.236692,-33.49608,13.045176,-60.000134,34.793976,-7.723667,-26.287094
1086,-0.2739303410053253,2.696303606033325,78.04574584960938,0.32862454796088664,-2.478483613593632,-89.9343518726294,6.996356,8.147365,14.681733,6.8407497,-9.106967,-9.0979,6.491435,-9.17064,-20.233652,7.037046,-10.51785,8.550486,-2.8389337,-4.508253,6.27944,23.506908,54.176353,-57.477623,-14.503882,47.24526,-22.689953,51.772717,-30.28443,-33.45856,13.067145,-60.000134,34.598614,-7.617931,-26.317657
1087,-0.2745693624019623,2.697511672973633,78.04920959472656,0.3315382934068041,-2.4769454267478,-89.92626087263329,6.990549,8.142298,14.6813135,6.840821,-9.098628,-9.085792,6.490056,-9.176755,-20.245232,7.0371165,-10.516122,8.543983,-2.8405795,-4.5004106,6.2755275,23.49614,54.181267,-57.4878,-14.501283,47.209286,-22.706316,51.776638,-30.321428,-33.43256,13.083973,-60.000134,34.37901,-7.5062127,-26.372778
1088,-0.2747103273868561,2.700876474380493,78.05018615722656,0.33456287266200296,-2.4761165057996513,-89.9168989060276,6.9854546,8.138433,14.676849,6.8404727,-9.092585,-9.078537,6.4903226,-9.181314,-20.256763,7.0372005,-10.514998,8.54152,-2.836484,-4.4897275,6.2752748,23.48295,54.18463,-57.496876,-14.499453,47.187923,-22.718075,51.776627,-30.34377,-33.413857,13.091979,-60.000134,34.203712,-7.4238954,-26.418194
1089,-0.2763875126838684,2.70102858543396,78.04810333251953,0.33559498643283237,-2.4763515063278017,-89.90526028486484,6.9811783,8.136721,14.665845,6.839947,-9.090407,-9.078832,6.493109,-9.183455,-20.268717,7.037543,-10.51458,8.545872,-2.829526,-4.4817185,6.2763734,23.471918,54.189915,-57.501446,-14.497299,47.187744,-22.720535,51.769764,-30.345333,-33.381805,13.090296,-60.000134,34.07334,-7.3733597,-26.442606
1090,-0.2771609127521515,2.7046003341674805,78.04935455322266,0.33577771114589977,-2.477244378657863,-89.89252312116965,6.977741,8.136215,14.651615,6.839611,-9.09085,-9.083292,6.4975433,-9.184156,-20.280983,7.038637,-10.515006,8.554398,-2.8184216,-4.470755,6.2805886,23.461853,54.19431,-57.499588,-14.497994,47.19978,-22.721851,51.755455,-30.333422,-33.355804,13.081582,-60.000134,33.96124,-7.3431044,-26.469646
1091,-0.2802727520465851,2.7070045471191406,78.04732513427734,0.33805316357906606,-2.477907806501067,-89.87973875297367,6.9736166,8.135992,14.636407,6.839932,-9.092085,-9.088556,6.501764,-9.184644,-20.293066,7.03885,-10.514893,8.56298,-2.8053932,-4.4615006,6.285987,23.45254,54.19878,-57.496693,-14.49885,47.215702,-22.719917,51.74416,-30.312761,-33.328278,13.068034,-60.000134,33.874454,-7.320311,-26.492178
1092,-0.28298529982566833,2.710019588470459,78.04586791992188,0.3388169660776117,-2.477302164340664,-89.86796628010224,6.967961,8.135335,14.622859,6.840397,-9.091574,-9.091228,6.5037274,-9.185749,-20.304739,7.0400763,-10.516355,8.567335,-2.7934449,-4.4549093,6.2917166,23.447628,54.20284,-57.492916,-14.500598,47.228287,-22.71539,51.74579,-30.291277,-33.29996,13.054228,-60.000134,33.8224,-7.2961254,-26.50775
1093,-0.2833501994609833,2.712239980697632,78.04428100585938,0.3404708810111012,-2.4750511620324263,-89.85788449053169,6.9612875,8.133103,14.611801,6.839997,-9.088599,-9.089622,6.502663,-9.188454,-20.315449,7.041081,-10.51877,8.565484,-2.7826693,-4.4512115,6.2977424,23.448702,54.20529,-57.489475,-14.50344,47.237904,-22.705292,51.768993,-30.271944,-33.274414,13.041432,-60.000134,33.824764,-7.2688875,-26.51438
1094,-0.28553545475006104,2.7151622772216797,78.04476928710938,0.3418632688516683,-2.471707278539932,-89.84873578003808,6.9529185,8.130756,14.601811,6.840088,-9.0845,-9.0859995,6.500485,-9.191279,-20.325974,7.0412297,-10.522192,8.559854,-2.7726402,-4.45129,6.3043027,23.454815,54.206432,-57.484467,-14.5061,47.248478,-22.69008,51.806927,-30.248512,-33.2452,13.025985,-60.000134,33.870094,-7.241232,-26.51155
1095,-0.2887122631072998,2.7142155170440674,78.04752349853516,0.34519436144284715,-2.4677185946550866,-89.83967995567707,6.944096,8.127968,14.592167,6.8395796,-9.079478,-9.082026,6.496857,-9.194445,-20.336224,7.0421176,-10.525268,8.553343,-2.7593055,-4.454738,6.315498,23.454994,54.206703,-57.48069,-14.505382,47.256664,-22.676151,51.844086,-30.22568,-33.210297,13.013651,-60.000134,33.914814,-7.214615,-26.507475
1096,-0.28895679116249084,2.7130258083343506,78.04933166503906,0.34650112304032804,-2.4637071447707846,-89.82977358841256,6.934632,8.125601,14.58218,6.8396945,-9.074332,-9.079664,6.4936337,-9.196958,-20.346779,7.043302,-10.527081,8.548633,-2.7430215,-4.456197,6.3289313,23.44812,54.206482,-57.479187,-14.503899,47.258396,-22.67045,51.865814,-30.205011,-33.17965,13.008186,-60.000134,33.92824,-7.196539,-26.51049
1097,-0.2906569242477417,2.710742950439453,78.05198669433594,0.34890403555541005,-2.459449118628643,-89.81887545716755,6.9241567,8.123489,14.572442,6.8393817,-9.067338,-9.079646,6.4907517,-9.198778,-20.357601,7.0438123,-10.5253,8.547148,-2.7438197,-4.4536967,6.3228617,23.463642,54.2046,-57.46755,-14.5068245,47.242893,-22.676067,51.86622,-30.171673,-33.15786,13.001098,-60.000134,33.929375,-7.192407,-26.51254
1098,-0.29289230704307556,2.71195912361145,78.0530776977539,0.3503520983106295,-2.4539869278003676,-89.80742652095263,6.911597,8.121433,14.562787,6.8394766,-9.05938,-9.080795,6.486106,-9.200638,-20.368258,7.0461316,-10.522746,8.547236,-2.722407,-4.454359,6.3399477,23.443695,54.20354,-57.46707,-14.502429,47.22417,-22.691769,51.851128,-30.15096,-33.132988,13.008062,-60.000134,33.870773,-7.1904616,-26.529331
1099,-0.2944660484790802,2.7133889198303223,78.0512924194336,0.3517092143296278,-2.44972821395265,-89.79545258629683,6.9009795,8.119833,14.552578,6.8388596,-9.051666,-9.082573,6.483336,-9.201676,-20.379206,7.0477715,-10.520029,8.546926,-2.7175632,-4.450079,6.3381443,23.44834,54.20172,-57.460205,-14.504609,47.201073,-22.706532,51.833668,-30.11989,-33.11746,13.009387,-60.000134,33.84172,-7.1998,-26.53871
1100,-0.29622864723205566,2.719825506210327,78.04991912841797,0.35204488024084263,-2.4473319755886807,-89.78245762937252,6.8924484,8.11948,14.539968,6.8389363,-9.046866,-9.084293,6.4830527,-9.202093,-20.390848,7.049398,-10.520173,8.544429,-2.6971426,-4.447473,6.3569407,23.430344,54.200405,-57.460438,-14.502031,47.195477,-22.717684,51.820015,-30.106062,-33.097275,13.021492,-60.000134,33.798683,-7.2072673,-26.551962
