Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
180,-7.4592485427856445,-15.001778602600098,84.30440521240234,-2.8537759857512177,7.757095922213677,3.0352780648026605,-32.95505,24.346825,19.45724,45.11539,16.242035,-15.000033,-19.663666,-17.517231,-28.372078,30.717978,18.736448,15.000033,-12.560882,-4.0387845,10.898085,-46.003143,27.527943,-80.07435,18.345564,36.032906,2.7818174,-10.168246,-152.0988,-73.253784,23.871407,-11.1562,32.666122,-13.082787,-30.399162
181,-7.316461086273193,-15.475834846496582,84.100830078125,-2.2072080398733127,7.328790893494705,4.956562704061732,-34.392765,24.951748,19.396412,49.257504,15.067591,-15.000033,-18.029554,-16.684921,-26.143318,28.155567,18.584223,15.000033,-12.259797,-4.8700457,11.267074,-46.35993,27.39776,-80.29617,17.547913,35.950466,2.7827852,-9.833404,-151.53912,-74.26693,22.503614,-10.449113,32.197033,-14.030573,-33.521797
182,-7.15484094619751,-15.928238868713379,83.8426742553711,-1.5615382798575856,6.749724709415002,6.816782503749657,-35.62364,25.657078,19.302317,53.615284,13.650917,-15.000033,-16.481073,-16.049349,-23.534595,26.430637,18.00938,15.000033,-11.864556,-5.7029343,11.737113,-46.709614,27.216503,-80.48467,16.756462,35.8235,2.8449066,-9.480261,-150.97948,-75.09565,21.273167,-9.622269,31.971804,-15.032994,-36.714867
183,-6.971828460693359,-16.358566284179688,83.57417297363281,-0.9499897396645623,6.080565374612663,8.548733611321845,-36.66362,26.497913,19.185091,57.97872,12.080201,-15.000033,-14.964845,-15.610165,-21.176876,25.356321,16.82042,15.000033,-11.349431,-6.497364,12.256215,-47.04645,26.989555,-80.62842,15.992443,35.683567,2.9037561,-9.174456,-150.42929,-75.7471,20.170082,-8.70167,31.802223,-15.957396,-39.878643
184,-6.769468784332275,-16.77680778503418,83.23429870605469,-0.4167655028924178,5.364710423270833,10.106697748264233,-37.53654,27.515491,19.025835,62.163944,10.43365,-15.000033,-13.338155,-15.351143,-19.742107,24.61911,14.878924,15.000033,-10.703613,-7.204698,12.790663,-47.366093,26.730354,-80.719666,15.267279,35.560528,2.8956702,-8.982643,-149.89665,-76.233444,19.189737,-7.7123384,31.522806,-16.655561,-42.91041
185,-6.547513484954834,-17.184133529663086,82.80709075927734,0.06583452581135629,4.5690329613639715,11.48040397449784,-38.193398,28.711447,18.795712,66.21805,8.61311,-15.000033,-11.434396,-15.3277,-19.488531,24.194359,11.826969,15.000033,-9.896855,-7.8685594,13.357313,-47.65973,26.451609,-80.750114,14.552364,35.44645,2.773055,-8.960435,-149.3694,-76.56223,18.332045,-6.653456,31.178371,-17.104128,-45.843586
186,-6.328760147094727,-17.561378479003906,82.2867660522461,0.6796617769887604,3.798456715419525,12.891692741409212,-38.534363,30.358242,19.453676,70.14634,6.6640253,-13.294083,-9.48617,-15.824916,-20.164854,24.319489,7.750947,15.000033,-9.145763,-8.577726,13.846405,-47.89865,26.314426,-80.705055,13.634637,35.327538,2.5926354,-9.055659,-149.11221,-76.64451,17.891497,-5.4098763,30.823013,-17.407774,-48.7451
187,-6.122971057891846,-17.934080123901367,81.72502899169922,0.9829720506150413,3.149469567362618,14.181692163233226,-38.900345,32.83982,20.476892,73.97151,4.703448,-10.2914295,-7.475726,-16.101664,-21.973242,24.238354,3.5836613,13.116811,-8.343102,-8.98772,14.28013,-48.148193,26.163906,-80.635765,12.78797,35.23682,2.4188476,-9.193303,-148.71155,-76.65811,17.360903,-4.2039123,30.468761,-17.514587,-51.434875
188,-5.925407409667969,-18.281198501586914,81.15365600585938,0.9778352391899138,2.5028005112802463,15.366360154729701,-39.277996,35.58858,21.192528,77.51432,2.8818567,-7.5469704,-5.456436,-15.971751,-23.828018,23.851908,-0.03398975,11.589018,-7.5813217,-9.10874,14.756107,-48.40816,25.821993,-80.52713,12.297264,35.20821,2.3115327,-9.281206,-147.89043,-76.532,16.410301,-3.138819,29.994282,-17.380947,-53.74915
189,-5.742015361785889,-18.594926834106445,80.57586669921875,0.6976882948366591,1.7525215007415669,16.532762653223784,-39.55778,38.655354,21.72372,80.782005,1.2069832,-5.002216,-3.324954,-15.522044,-25.838318,23.207125,-2.9918997,10.716285,-6.8189917,-8.8836155,15.404219,-48.72025,25.480427,-80.44605,11.808953,35.228363,2.339142,-9.287619,-147.3078,-76.246376,15.7708645,-1.9822235,29.272598,-16.974068,-55.78948
190,-5.580722808837891,-18.875003814697266,79.99923706054688,0.21580034829034206,0.9207364053099178,17.667904624919615,-39.71489,42.014874,22.15353,83.813736,-0.42492718,-2.522683,-1.0797132,-14.836625,-28.144909,22.427149,-5.6224785,10.277525,-6.072354,-8.41619,16.164507,-49.05149,25.136583,-80.35277,11.359875,35.29034,2.4446452,-9.261412,-146.7824,-75.79695,15.252005,-0.7855619,28.4023,-16.310118,-57.567715
191,-5.425156593322754,-19.129783630371094,79.43069458007812,-0.32353278703235455,0.17385216703190973,18.72339229395309,-39.840202,45.281345,22.48054,86.47291,-1.9292912,-0.23053758,0.9463871,-14.043994,-30.387869,21.687687,-7.986247,10.019614,-5.369865,-7.8639474,16.85163,-49.33691,24.793766,-80.19657,11.013536,35.4041,2.575806,-9.237177,-146.26662,-75.19402,14.814784,0.41233456,27.631058,-15.580494,-59.002224
192,-5.273967742919922,-19.362319946289062,78.89608001708984,-0.7806457751403304,-0.3258005501551235,19.647784352414092,-40.029182,48.05662,22.704622,88.63148,-3.1851666,1.7452215,2.4381678,-13.337721,-32.200764,21.210865,-10.173417,9.736542,-4.733593,-7.37676,17.289108,-49.512436,24.457033,-79.92935,10.825094,35.581436,2.6806996,-9.248643,-145.73454,-74.456345,14.447996,1.5842291,27.191713,-14.99519,-60.034428
193,-5.124802589416504,-19.5485897064209,78.3996810913086,-1.1412939355995193,-0.47402090634652433,20.37988647767113,-40.403316,50.34784,22.865547,90.295815,-4.0931053,3.4405134,3.2601483,-12.780367,-33.48281,21.031683,-12.234103,9.395294,-4.143804,-6.955824,17.383547,-49.57045,24.131449,-79.51196,10.800528,35.881893,2.744808,-9.331018,-145.18091,-73.591064,14.101344,2.7350984,27.071478,-14.635665,-60.567295
194,-4.986259937286377,-19.686203002929688,77.94457244873047,-1.4687572275943641,-0.37986240024835777,20.962130054124568,-40.89736,52.322987,22.97999,91.5384,-4.6934743,4.9038405,3.6055746,-12.325637,-34.456375,21.089998,-14.145983,9.107025,-3.596094,-6.541986,17.246052,-49.54265,23.821487,-78.98178,10.9100485,36.281338,2.7960107,-9.45784,-144.58919,-72.599625,13.765901,3.8642216,27.159548,-14.399062,-60.67105
195,-4.859308242797852,-19.794994354248047,77.52926635742188,-1.749865948764321,-0.20159510379454895,21.49961691754943,-41.332695,53.82151,23.002243,92.336685,-5.0494833,6.0161657,3.6770344,-12.024345,-35.24736,21.47446,-15.892492,8.894528,-3.1303616,-6.179821,17.01443,-49.430183,23.532534,-78.411804,11.145713,36.66224,2.8458724,-9.569171,-143.92546,-71.49952,13.512832,4.9407654,27.538218,-14.222566,-60.551224
196,-4.733490943908691,-19.8955078125,77.14960479736328,-1.9731414270692034,-0.09559261877228908,22.099418895976655,-41.525593,54.679066,22.887001,92.666336,-5.2240953,6.6505585,3.6722493,-11.922869,-35.977547,22.266924,-17.448912,8.771223,-2.785359,-5.912791,16.827793,-49.235947,23.267338,-77.8805,11.498406,36.906063,2.906991,-9.605471,-143.17581,-70.31679,13.435965,5.943099,28.304035,-14.042174,-60.41464
197,-4.613874435424805,-19.98855972290039,76.82857513427734,-2.1334679926344053,-0.0922513467673169,22.77103205391595,-41.457478,54.785748,22.569834,92.48165,-5.202563,6.7268567,3.5617788,-12.067395,-36.633224,23.619326,-18.809696,8.716446,-2.5364203,-5.745998,16.734154,-48.962395,23.021746,-77.38588,11.968001,36.970917,2.986589,-9.529396,-142.29169,-69.06631,13.51649,6.830868,29.443195,-13.820606,-60.366234
198,-4.488974094390869,-20.064083099365234,76.56653594970703,-2.236504010727068,-0.11345627896499531,23.465309201842356,-41.191402,54.252724,22.1191,91.8161,-4.9579253,6.331348,3.279505,-12.447529,-37.171043,25.448483,-19.989836,8.705931,-2.3701613,-5.667941,16.65397,-48.609676,22.794443,-76.90674,12.561886,36.91859,3.0761626,-9.380456,-141.29593,-67.7545,13.731701,7.636094,30.932518,-13.598603,-60.287186
199,-4.376372814178467,-20.102046966552734,76.35401153564453,-2.285730892372622,-0.15220089181229166,24.201895906134812,-40.667286,53.241676,21.678617,90.76063,-4.540381,5.581696,2.9664385,-13.006911,-37.668507,27.460495,-20.984743,8.750613,-2.3187428,-5.6650586,16.56938,-48.198467,22.584782,-76.48688,13.253078,36.796806,3.167109,-9.212082,-140.20956,-66.393524,14.133346,8.348774,32.829876,-13.420698,-60.060184
200,-4.269324779510498,-20.099079132080078,76.18144989013672,-2.2872700082658746,-0.20123820232332457,25.00055668819583,-39.846962,51.91449,21.37188,89.402374,-3.997336,4.595718,2.7557323,-13.668787,-38.209953,29.36429,-21.78448,8.877655,-2.4068868,-5.7193418,16.462769,-47.757053,22.39496,-76.175255,14.007631,36.648323,3.2508655,-9.078096,-139.09756,-65.003426,14.821841,8.984665,35.20297,-13.322224,-59.563816
201,-4.163192272186279,-20.066476821899414,76.04389953613281,-2.211158245047039,-0.2729333409342061,25.90611414910046,-38.755318,50.132904,21.122746,87.71824,-3.220453,3.3374214,2.7609704,-14.398744,-38.894245,30.975285,-22.395073,9.131884,-2.668286,-5.866514,16.346645,-47.27009,22.226183,-75.984604,14.851904,36.421886,3.3472927,-8.951572,-137.96245,-63.602432,15.885341,9.560471,38.070797,-13.317052,-58.906124
202,-4.0655317306518555,-19.998779296875,75.9390869140625,-2.061300693659086,-0.3717895055658226,26.892504932683575,-37.41507,47.86753,20.860323,85.66928,-2.2559407,1.7762922,2.8926528,-15.221623,-39.66059,32.469368,-22.806316,9.497057,-3.0678709,-6.099947,16.23572,-46.7351,22.074368,-75.88808,15.786571,36.121075,3.4536421,-8.817727,-136.82191,-62.20331,17.318087,10.090102,41.405933,-13.357384,-58.106056
203,-3.9723963737487793,-19.901803970336914,75.864013671875,-1.8975517240040503,-0.4764765719529324,27.872766704660254,-35.81167,45.44587,20.699005,83.31439,-1.3601909,0.040363636,2.97528,-16.136045,-40.354195,34.09374,-22.98269,9.91727,-3.5210009,-6.332607,16.111952,-46.215477,21.942858,-75.88581,16.73222,35.84948,3.5264568,-8.74846,-135.78632,-60.826702,19.10197,10.604264,45.213875,-13.3508005,-56.906036
204,-3.8873660564422607,-19.77384376525879,75.81464385986328,-1.7794500564869675,-0.5624679373417281,28.759775088168958,-33.930485,43.20186,20.771273,80.71419,-0.7673376,-1.7328027,2.8310332,-17.144917,-40.81167,36.084885,-22.88323,10.336488,-3.9453702,-6.482004,15.964636,-45.765182,21.832752,-75.97472,17.609835,35.726597,3.5252395,-8.816905,-134.96956,-59.49077,21.208366,11.131806,49.516724,-13.164469,-55.057484
205,-3.820971727371216,-19.608537673950195,75.78794860839844,-1.7349152906434582,-0.6240009727314185,29.543735559458497,-31.712502,41.18216,21.10685,77.78756,-0.22638005,-3.6169927,2.5186172,-18.161503,-41.05832,38.336838,-22.562952,10.83784,-4.3181148,-6.523862,15.796342,-45.405773,21.743362,-76.205055,18.426577,35.855553,3.4149606,-9.100869,-134.3544,-58.20469,23.698515,11.695262,54.65497,-12.852825,-52.594307
206,-3.7793524265289307,-19.404970169067383,75.77474212646484,-1.7293971289971835,-0.6719431997957099,30.265354768654817,-29.215858,39.21041,21.597727,74.52023,0.29653582,-5.6378284,2.0942552,-19.193027,-41.151337,40.756096,-22.014212,11.433511,-4.671221,-6.497346,15.614932,-45.120403,21.679007,-76.575134,19.206394,36.13197,3.2225435,-9.541534,-133.91899,-56.979042,26.595734,12.282412,60.488304,-12.282946,-49.66296
207,-3.7606723308563232,-19.167316436767578,75.7636947631836,-1.727182068572749,-0.7058833883746695,30.9131551897544,-26.57738,37.30858,22.23088,71.07025,0.27097136,-7.5667443,1.3775302,-20.378803,-40.96353,43.569805,-21.08247,11.970576,-5.015669,-6.427142,15.42292,-44.866776,21.63705,-76.98031,19.908089,36.411232,3.0054748,-10.008627,-133.7308,-55.820335,29.749525,12.845074,66.29938,-11.026333,-46.23588
208,-3.761380910873413,-18.895593643188477,75.74785614013672,-1.6924106995335153,-0.7274797380749128,31.472986016773167,-23.912071,35.52174,23.040451,67.5877,-0.82089436,-9.1611,0.18939628,-21.840384,-40.35615,46.97294,-19.585617,12.316052,-5.3611503,-6.347533,15.216978,-44.61106,21.614212,-77.32301,20.499844,36.540554,2.824332,-10.374367,-133.8183,-54.72826,32.96204,13.3232565,71.34093,-8.707427,-42.30448
209,-3.775221586227417,-18.588563919067383,75.72515869140625,-1.6142370413948615,-0.7206255568260022,31.912611389152385,-21.067186,33.79849,24.161053,63.884544,-3.5654783,-10.433588,-1.6555071,-23.616285,-39.136303,51.175144,-17.171375,12.556058,-5.703122,-6.267324,14.96284,-44.348877,21.609177,-77.60935,20.968294,36.457306,2.692804,-10.622423,-134.16078,-53.68513,36.168007,13.790642,75.83849,-4.7220316,-37.462902
210,-3.7953567504882812,-18.252788543701172,75.6956787109375,-1.5140184037036888,-0.6857629068326833,32.24691416095745,-18.047323,32.110027,25.560492,59.8876,-7.4705763,-11.509865,-4.0608172,-25.526066,-37.362267,55.90894,-13.962288,12.833825,-6.0335155,-6.1770906,14.663625,-44.123775,21.630405,-77.90297,21.338537,36.219555,2.5794904,-10.817883,-134.73613,-52.682354,39.430748,14.251669,79.7358,0.69800466,-31.996187
211,-3.8175582885742188,-17.91103172302246,75.65676879882812,-1.401198339108892,-0.6489880110179923,32.535262992316625,-15.198052,30.540459,27.028395,55.982185,-11.474045,-12.324625,-6.784904,-27.405512,-35.279633,60.70785,-10.510532,13.076731,-6.373171,-6.1012435,14.381997,-43.903194,21.670736,-78.14832,21.651644,35.94708,2.48487,-10.95718,-135.53613,-51.728634,42.7064,14.520319,82.07492,6.3402777,-26.637598
212,-3.8379929065704346,-17.590608596801758,75.6036376953125,-1.2887438901802442,-0.6395471129344878,32.83956456756349,-12.849924,29.206034,28.357117,52.630756,-14.585418,-12.783243,-9.556104,-29.175056,-33.181606,65.18047,-7.3923836,13.125088,-6.70947,-6.050186,14.168982,-43.760536,21.743269,-78.368164,21.93142,35.63559,2.399972,-11.036448,-136.51497,-50.849125,45.96871,14.388348,82.224304,10.767518,-21.869837
213,-3.8633909225463867,-17.313175201416016,75.54593658447266,-1.1690805983919634,-0.6824110432337632,33.11214487518283,-10.993636,28.195215,29.718195,49.983337,-16.647577,-12.685956,-12.522928,-30.880417,-30.872778,69.418045,-4.4383073,12.703914,-7.0101047,-6.0470448,14.049501,-43.713917,21.860678,-78.56747,22.158142,35.24105,2.3164418,-11.012545,-137.59082,-50.06376,49.27134,13.592428,79.67905,13.435184,-17.507057
214,-3.881446361541748,-17.07655906677246,75.48713684082031,-1.0435525912649164,-0.753975069630888,33.34128316537717,-9.480454,27.424925,31.149055,47.847607,-18.209974,-12.15195,-15.790452,-32.5155,-28.264227,73.572395,-1.4055401,11.97051,-7.262393,-6.065519,13.993529,-43.780468,22.036308,-78.779106,22.291761,34.7253,2.2370496,-10.902516,-138.77768,-49.376827,52.620605,12.248267,75.11313,14.771859,-13.142352
215,-3.8908843994140625,-16.893327713012695,75.43408966064453,-0.948582463411154,-0.8189200290300463,33.65039996902604,-8.392298,26.808626,32.265255,46.177654,-19.357622,-11.520021,-18.923206,-34.066128,-25.910183,77.37882,1.1877522,11.268189,-7.5356865,-6.048248,13.990714,-43.880325,22.260063,-78.96163,22.346195,34.2602,2.1809673,-10.791013,-140.14284,-48.78757,55.86388,10.680835,69.9287,14.917809,-9.052476
216,-3.880270481109619,-16.776912689208984,75.39190673828125,-0.9079764076098151,-0.8459602451009256,34.16896971311646,-7.788875,26.257484,32.69651,44.892456,-20.148329,-11.125281,-21.444021,-35.639946,-24.405436,80.62537,2.7478755,10.864128,-7.8785024,-5.9595103,14.009355,-44.02949,22.531258,-79.15344,22.345673,33.89848,2.1600578,-10.765413,-141.7295,-48.292,58.85042,9.2442465,65.50078,14.242076,-5.535628
217,-3.8450591564178467,-16.725683212280273,75.36546325683594,-0.9001412060746283,-0.8535312321985224,34.9810418264487,-7.792449,25.777435,32.213306,44.17017,-20.511738,-11.084553,-23.049809,-37.60226,-24.170248,83.37674,2.7100842,10.637838,-8.387712,-5.856776,14.056948,-44.17071,22.841286,-79.336945,22.328173,33.74509,2.1938646,-10.869243,-143.64404,-47.902744,61.680183,7.9364967,61.876106,12.552342,-2.7337859
218,-3.7765052318573,-16.725236892700195,75.35582733154297,-0.9070702395232624,-0.8544879406316988,36.01037520497202,-8.30254,25.40027,31.085306,43.98744,-20.448143,-11.207367,-23.957857,-39.956207,-24.884441,85.79198,1.4605893,10.394379,-8.99111,-5.769681,14.112199,-44.385162,23.202719,-79.582855,22.275331,33.641018,2.262669,-11.053363,-145.7502,-47.62173,64.38966,6.576962,58.532627,9.884984,-0.62773573
219,-3.686810255050659,-16.751203536987305,75.3779525756836,-0.9519568237054745,-0.8100251111438194,37.14673725020804,-9.045138,25.070934,29.685827,43.95269,-20.112255,-11.369551,-24.471876,-42.286217,-26.044104,87.81023,-0.17840217,10.298904,-9.6175,-5.667246,14.121728,-44.544327,23.589054,-79.79886,22.206982,33.61936,2.3436754,-11.262064,-147.73209,-47.42057,66.58652,5.237561,55.850544,7.1039367,0.9302822
220,-3.583042621612549,-16.78572654724121,75.44310760498047,-1.0575628075420715,-0.6805321485008998,38.28021406609037,-9.751532,24.74794,28.38236,43.670364,-19.653587,-11.436227,-24.972473,-44.15888,-27.10111,89.35182,-1.36394,10.512506,-10.1939125,-5.489279,14.049061,-44.58243,23.963442,-79.9002,22.15122,33.659737,2.410478,-11.437108,-149.34521,-47.263634,67.89297,4.0357347,54.177917,5.073135,2.2000344
221,-3.4635496139526367,-16.81121063232422,75.56985473632812,-1.2473145183546852,-0.40977276023487064,39.43789454344874,-10.474917,24.43451,27.182087,43.101685,-19.112913,-11.3529005,-25.547318,-45.54579,-28.045841,90.40877,-1.9452181,11.085032,-10.746329,-5.157938,13.846461,-44.54135,24.312738,-79.876236,22.115639,33.74697,2.459423,-11.598956,-150.6009,-47.13031,68.12884,3.0790496,53.931866,4.2163897,3.4692092
222,-3.3335652351379395,-16.828641891479492,75.77047729492188,-1.4984285592395867,-0.03077348168891381,40.65750834189859,-11.318495,24.133638,25.924568,42.431625,-18.407738,-11.198568,-25.99901,-46.651493,-29.150951,91.023994,-2.340642,11.929274,-11.351265,-4.71365,13.55889,-44.35072,24.615044,-79.674065,22.137405,33.982433,2.5063922,-11.762822,-151.64925,-47.028416,67.48947,2.3101068,54.754036,4.0821085,4.629099
223,-3.201129198074341,-16.848955154418945,76.04763793945312,-1.7693313170176872,0.36167468130593783,41.84648431488384,-12.093833,23.830692,24.718866,41.60074,-17.502449,-11.030831,-26.359081,-47.389374,-30.228376,91.17528,-2.556061,12.990663,-11.896358,-4.2204204,13.287396,-44.088383,24.868494,-79.36066,22.209019,34.209,2.5370638,-11.863106,-152.52077,-46.97621,66.30011,1.654449,55.86721,4.1749387,5.3542233
224,-3.0632236003875732,-16.888704299926758,76.39268493652344,-2.087941874413138,0.7234934571634403,42.83590080101279,-12.678141,23.648169,23.692774,40.608006,-16.379475,-10.9276705,-26.691206,-47.634445,-31.19116,90.825096,-2.5933166,14.100651,-12.19557,-3.679241,13.091197,-43.8227,25.080132,-79.002014,22.313398,34.2862,2.5404367,-11.834288,-153.24211,-46.996304,64.88744,1.027275,56.510525,3.9586236,5.324865
225,-2.9251601696014404,-16.9589900970459,76.7891616821289,-2.4996157055474177,1.03449500524504,43.529815560840014,-12.942147,23.662321,22.927515,39.326435,-15.059717,-10.912403,-26.966158,-47.33196,-32.14819,89.91734,-2.4656007,15.000033,-12.148561,-3.0550287,13.015714,-43.53098,25.231792,-78.56547,22.472178,34.17746,2.5161731,-11.604205,-153.79541,-47.094864,63.18643,0.4356535,56.543194,3.313847,4.236928
226,-2.773848056793213,-17.065710067749023,77.23346710205078,-2.9445396809970084,1.2937785528593053,44.074155599741296,-12.967957,23.749159,22.315956,37.78612,-13.537415,-10.932147,-26.957762,-46.842987,-33.50622,88.51307,-2.1843293,15.000033,-11.8925495,-2.4046588,13.047396,-43.22759,25.313478,-78.056206,22.68931,33.940662,2.467949,-11.225623,-154.19522,-47.273754,61.101524,-0.080351934,56.35186,2.502115,2.3278646
227,-2.6080305576324463,-17.204313278198242,77.71194458007812,-3.3673594474402475,1.5477933259953858,44.570010518878235,-13.011408,23.867811,21.733107,36.28482,-11.788485,-10.973741,-26.91454,-46.05219,-34.744324,86.66458,-1.7087908,15.000033,-11.531773,-1.788238,13.107325,-42.929848,25.33628,-77.520294,22.933249,33.69507,2.400761,-10.819448,-154.5071,-47.552326,58.874924,-0.58253264,55.965553,1.5554038,0.097328514
228,-2.41609263420105,-17.383831024169922,78.21144104003906,-3.7198423189960783,1.850937536784366,45.10834999511943,-13.33612,23.991558,21.05252,35.10748,-9.769677,-11.032242,-26.86368,-45.118477,-35.854874,84.45942,-1.020661,15.000033,-11.168971,-1.265699,13.119235,-42.645042,25.322012,-77.00085,23.160988,33.567493,2.3239322,-10.50588,-154.79453,-47.963634,56.750824,-1.1469742,55.421318,0.50007486,-1.9572636
229,-2.199861526489258,-17.606752395629883,78.73212432861328,-4.0016308778227625,2.2133170455536613,45.65570426854653,-13.988898,24.135092,20.214802,34.302814,-7.4092703,-11.0123,-26.816006,-44.002155,-36.872025,81.83951,-0.035434797,15.000033,-10.763444,-0.84469306,13.088736,-42.371887,25.285198,-76.49912,23.36364,33.6322,2.246709,-10.31211,-155.0558,-48.53586,54.736485,-1.8456436,54.689438,-0.68046796,-3.8090832
230,-1.9623212814331055,-17.87392234802246,79.25526428222656,-4.232055130851016,2.60358348385422,46.18925024714212,-14.832807,24.306345,19.280407,33.720222,-4.741451,-10.974016,-26.754047,-42.628845,-37.76386,78.76937,1.2154263,15.000033,-10.279717,-0.5097594,13.064164,-42.10975,25.225979,-75.99914,23.5485,33.82358,2.1663969,-10.176623,-155.24968,-49.277103,52.707794,-2.6497416,53.763836,-1.9775459,-5.705381
231,-1.6972863674163818,-18.177764892578125,79.77347564697266,-4.3977477748019655,3.0168609298541598,46.81260090164963,-15.852507,24.462309,18.288694,33.319294,-1.8714688,-11.157829,-26.652794,-41.10538,-38.4496,75.3745,2.570899,15.000033,-9.812029,-0.27400118,13.025571,-41.90716,25.16051,-75.55445,23.68454,34.003002,2.0716105,-10.086194,-155.3837,-50.191864,50.730293,-3.479211,52.72656,-3.3398669,-7.55759
232,-1.3983665704727173,-18.511837005615234,80.27368927001953,-4.485732506942868,3.448737837214312,47.62682267267435,-17.029186,24.547358,17.263704,33.046944,1.092181,-11.806488,-26.482061,-39.54973,-38.860165,71.784546,3.8614302,15.000033,-9.479871,-0.15229246,12.960659,-41.738316,25.094242,-75.15698,23.747587,34.109745,1.9564217,-10.026519,-155.47133,-51.281757,48.850494,-4.253071,51.663795,-4.728923,-9.274487
233,-1.0620765686035156,-18.861774444580078,80.74668884277344,-4.49149816833269,3.924097372931374,48.662017660992184,-18.452982,24.44411,15.964923,32.80621,4.3997707,-13.1020355,-26.257088,-37.930325,-38.962505,67.93029,5.055957,15.000033,-9.320416,-0.14352523,12.845321,-41.605606,25.040184,-74.80914,23.730276,34.0813,1.799994,-10.013862,-155.53513,-52.56305,47.09861,-4.9813476,50.54948,-6.186624,-10.800422
234,-0.6862577795982361,-19.21299934387207,81.18737030029297,-4.41183544381586,4.433065214791317,49.86869237322441,-20.083076,24.154884,14.37703,32.607357,7.984154,-14.981182,-25.95503,-36.22072,-38.801945,63.76919,6.227824,15.000033,-9.272852,-0.2515731,12.700807,-41.506912,25.004984,-74.50528,23.634542,33.981113,1.6141382,-10.049986,-155.55612,-54.041206,45.43205,-5.6996655,49.35664,-7.719834,-12.207761
235,-0.3126867413520813,-19.553157806396484,81.58789825439453,-4.0051227270409635,5.028945147444733,51.35259194106642,-21.727766,23.695312,13.801922,32.420227,11.397561,-15.000033,-25.69685,-34.922073,-38.347557,59.585297,7.3827662,15.000033,-9.414089,-0.6695056,12.439242,-41.46509,24.991627,-74.27496,23.448875,33.8633,1.4345349,-10.09698,-155.50397,-55.6893,43.828606,-6.3390985,48.170586,-9.241586,-13.590654
236,0.09250468015670776,-19.878854751586914,81.92623901367188,-3.445214008480576,5.593863346629359,53.006012727840336,-23.26304,23.411894,14.049775,32.572662,14.037742,-15.000033,-25.276299,-33.89075,-37.780262,55.499977,8.483673,15.000033,-9.633924,-1.250332,12.167919,-41.477787,24.989351,-74.11696,23.161339,33.807774,1.2984495,-10.117264,-155.35791,-57.45268,42.274937,-6.816637,47.06288,-10.66837,-15.033676
237,0.5134615302085876,-20.188690185546875,82.20805358886719,-2.80071497621045,6.111823675203232,54.8290145761335,-24.661837,23.49856,15.447023,33.148922,15.773066,-15.000033,-24.624886,-33.03363,-37.165565,51.41519,9.559856,15.000033,-9.937844,-1.9039009,11.880166,-41.530937,24.998024,-74.0222,22.752954,33.827793,1.2062796,-10.114802,-155.16231,-59.30258,40.83989,-7.0510006,46.10442,-12.049229,-16.501383
238,0.9632279872894287,-20.48351287841797,82.42151641845703,-2.081589178493558,6.609863339523158,56.82868662618206,-26.065424,23.887592,17.684814,34.18234,16.90135,-15.000033,-23.77916,-32.296837,-36.51388,47.27301,10.613652,15.000033,-10.357475,-2.6109881,11.549981,-41.596188,25.01434,-73.960625,22.233503,33.90356,1.1415964,-10.103124,-154.93683,-61.229393,39.533916,-7.069189,45.21759,-13.413688,-17.965433
239,1.4468988180160522,-20.77409553527832,82.56539916992188,-1.3946912660868032,7.019506622789299,58.87400255601953,-27.581612,24.576527,19.97375,35.932148,17.434837,-15.000033,-22.714306,-31.551327,-35.875404,43.214,11.597731,15.000033,-10.750118,-3.3008873,11.26367,-41.71834,25.034422,-73.968346,21.629618,33.970024,1.1075251,-10.058976,-154.6485,-63.19348,38.30031,-6.928359,44.263054,-14.637617,-19.51624
240,1.9593206644058228,-21.05480194091797,82.63780975341797,-0.8243819752457034,7.263263168076586,60.820343315385216,-29.280483,25.495163,21.502617,38.549908,17.35493,-15.000033,-21.429815,-30.694565,-35.240658,39.40052,12.458109,15.000033,-10.95542,-3.931139,11.121195,-41.941772,25.053522,-74.08203,20.963734,33.962273,1.106658,-9.958625,-154.2687,-65.130806,37.078228,-6.6663537,43.103077,-15.58465,-21.245146
