Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
328,-6.279894828796387,-3.551934003829956,72.4736557006836,12.391198836161308,0.7934625289303033,69.09420263602865,-46.23667,32.61309,3.181395,100.162994,-0.82276297,-15.000033,-13.884498,-41.335144,-13.712277,52.077106,-28.87648,15.000033,-26.02161,-24.895166,-7.792914,-27.429583,32.30098,-69.785904,21.466627,36.330822,-21.465256,-8.732305,-159.66533,-65.35786,95.169,13.577487,13.474407,-34.327984,-29.893019
329,-6.42523193359375,-3.5897836685180664,72.04014587402344,11.8435212812318,1.2897639119148987,69.09449985434149,-47.93675,32.22111,2.6204462,99.53303,-0.9912159,-15.000033,-15.014912,-41.019978,-13.574086,53.191998,-29.877747,15.000033,-26.32907,-23.627611,-7.5474663,-28.198647,31.892504,-69.00515,21.537888,36.28742,-21.536818,-8.525191,-159.55508,-66.77458,91.83494,12.855934,12.472379,-34.637028,-30.393858
330,-6.603704452514648,-3.6117472648620605,71.65556335449219,11.063900088752234,1.8160139466677374,68.98112987904715,-49.60218,31.87873,1.9320177,98.540436,-1.0371517,-15.000033,-16.50028,-40.338947,-12.983025,54.645283,-30.192242,15.000033,-26.522263,-22.132088,-7.016906,-29.03475,31.466595,-68.201866,21.82472,36.335526,-21.654478,-8.220204,-159.34035,-68.52152,88.19202,11.785707,11.431615,-34.760372,-30.875832
331,-6.809254169464111,-3.632824420928955,71.29876708984375,10.131623702603624,2.276157339258998,68.80507303137364,-51.06554,31.451786,1.0871215,97.215576,-1.0371861,-15.000033,-17.881924,-39.445045,-12.361134,56.078304,-30.172062,15.000033,-26.641096,-20.577192,-6.155958,-30.043247,31.023407,-67.54362,22.303616,36.44899,-21.80903,-7.880262,-158.92055,-70.73372,84.19479,10.343747,10.561982,-34.778725,-31.220404
332,-7.039149761199951,-3.6243443489074707,70.97947692871094,9.12966396738462,2.573699760663049,68.62174465097505,-52.14703,30.814547,0.071650006,95.5818,-1.0561317,-15.000033,-18.735867,-38.504337,-12.087454,57.13246,-30.167236,15.000033,-26.65032,-19.15297,-4.9172173,-31.348364,30.582287,-67.30159,22.899221,36.57195,-21.984684,-7.5657983,-158.2062,-73.53959,79.901115,8.545819,10.081647,-34.78936,-31.359324
333,-7.270010471343994,-3.573408365249634,70.69261169433594,8.021117534224995,2.676572256210937,68.44474297454799,-52.826736,29.886911,-1.174146,93.59311,-1.159209,-15.000033,-18.973642,-37.498493,-12.247055,57.73478,-30.213865,15.000033,-26.451052,-17.773003,-3.274678,-32.834568,30.192787,-67.52843,23.437716,36.70131,-22.21004,-7.277046,-157.27199,-76.54059,75.56778,6.776983,10.007696,-34.849483,-31.404856
334,-7.5501837730407715,-3.4985709190368652,70.44612121582031,6.79215748656379,2.632082514666713,68.25305860814781,-53.1492,28.763212,-2.62676,91.24416,-1.2979374,-15.000033,-18.837872,-36.368923,-12.615464,58.063946,-30.145208,15.000033,-26.045809,-16.365118,-1.2893823,-34.442314,29.817844,-68.133965,23.933723,36.848072,-22.486458,-6.997314,-156.08371,-79.65451,71.10761,5.080602,10.268422,-34.90975,-31.393635
335,-7.8469157218933105,-3.391274929046631,70.24461364746094,5.5413718094265745,2.463918311070724,68.04625382576523,-53.073757,27.540869,-4.144287,88.66382,-1.4043952,-15.000033,-18.421795,-35.213634,-13.089219,58.142902,-29.998196,15.000033,-25.418446,-14.997966,0.8802278,-36.23327,29.43347,-69.21911,24.328964,36.926746,-22.763756,-6.7566905,-154.62634,-82.7597,66.598526,3.6125338,10.855692,-34.964527,-31.348078
336,-8.148100852966309,-3.2399659156799316,70.08027648925781,4.366019771890258,2.200124552338876,67.82561772983537,-52.581505,26.312496,-5.582892,85.976746,-1.4151326,-15.000033,-17.80976,-34.132072,-13.575501,57.999012,-29.81253,15.000033,-24.581549,-13.720076,3.0597892,-38.254505,29.022942,-70.845085,24.553118,36.84978,-22.989183,-6.580867,-152.9252,-85.65521,62.153835,2.5730166,11.7247,-35.009144,-31.289082
337,-8.45754337310791,-3.0614025592803955,69.94557189941406,3.335164807083341,1.7941072197398626,67.696201916044,-51.60525,24.997347,-6.8519907,83.016365,-1.1053553,-15.000033,-16.872883,-33.245426,-14.159486,57.598885,-29.655556,15.000033,-23.673937,-12.555513,5.1792927,-40.474487,28.574812,-73.061386,24.531849,36.54983,-23.148361,-6.494701,-151.07344,-88.04101,57.922768,2.2176402,12.804223,-35.06334,-31.225666
338,-8.780780792236328,-2.8647425174713135,69.83544158935547,2.3800448994179653,1.2523629493181447,67.63132505412585,-50.187054,23.57896,-8.059104,79.77826,-0.59176135,-15.000033,-15.621944,-32.457214,-14.847702,56.942513,-29.49102,15.000033,-22.804873,-11.372299,7.228335,-42.726078,28.071793,-75.65015,24.287392,36.10632,-23.268255,-6.455149,-149.23932,-89.65496,54.028126,2.6760764,13.961177,-35.127544,-31.172125
339,-9.12302017211914,-2.6414177417755127,69.7636489868164,1.3895764846567826,0.6881445381120262,67.44091127401984,-48.522343,22.285585,-9.335697,76.619286,-0.22907738,-15.000033,-14.345409,-31.558775,-15.447053,56.10665,-29.20225,15.000033,-21.944916,-10.014979,9.146618,-44.907158,27.502363,-78.28263,23.935862,35.655098,-23.36409,-6.3878694,-147.55565,-90.499985,50.495453,3.8279533,15.089613,-35.161133,-31.131062
340,-9.495903968811035,-2.382112503051758,69.72512817382812,0.2530285398364349,0.2163148758516871,66.94271856888716,-46.825253,21.361382,-10.788676,73.90609,-0.3792736,-15.000033,-13.334093,-30.354988,-15.774854,55.16055,-28.665394,15.000033,-20.990334,-8.363383,10.896204,-46.983627,26.861124,-80.731064,23.61917,35.318665,-23.451826,-6.231049,-146.03743,-90.79996,47.23075,5.413075,16.160936,-35.124023,-31.094963
341,-9.885069847106934,-2.073575258255005,69.71614074707031,-1.0927362821320064,-0.11723986411881138,66.10843361288423,-45.176296,20.80051,-12.62741,71.70255,-1.0063341,-15.000033,-12.587715,-28.770988,-15.887062,54.013687,-27.893473,15.000033,-19.872227,-6.3666773,12.461496,-49.051785,26.144579,-83.103096,23.405844,35.145283,-23.5339,-5.956647,-144.58406,-90.76754,44.066494,7.253015,17.220722,-34.980923,-31.053932
342,-10.286421775817871,-1.7301970720291138,69.72330474853516,-2.593855723307464,-0.3701726841137205,65.05259447335712,-43.522633,20.561136,-14.688079,69.834465,-1.9329597,-15.000033,-11.973852,-26.928677,-15.875234,52.646187,-26.9218,15.000033,-18.649681,-4.1362014,13.868274,-51.160694,25.352087,-85.525375,23.254265,35.061863,-23.599138,-5.6093698,-143.07538,-90.52653,40.8973,9.263701,18.325605,-34.748394,-30.96787
343,-10.720602035522461,-1.3634109497070312,69.7451400756836,-4.171547121749934,-0.5926499361613151,63.797149818798076,-41.87681,20.81966,-16.489918,68.29625,-3.314376,-15.000033,-11.577965,-24.941002,-15.611237,51.238422,-25.661253,15.000033,-17.378086,-1.8028696,15.1358385,-53.20571,24.489952,-87.83282,23.155664,34.99524,-23.646475,-5.240137,-141.46097,-90.139694,37.708694,11.362986,19.47168,-34.465275,-30.796644
344,-11.193573951721191,-0.9563375115394592,69.79780578613281,-5.725408952627891,-0.8509154923796375,62.34264710471388,-40.211212,21.718971,-17.549328,67.064224,-5.3398175,-15.000033,-11.47725,-22.93484,-14.949608,49.995422,-24.030815,15.000033,-16.100166,0.49310622,16.305761,-55.077248,23.575487,-89.85001,23.096445,34.870922,-23.677382,-4.9001307,-139.73514,-89.634155,34.542103,13.503585,20.651335,-34.17109,-30.509306
345,-11.729544639587402,-0.49760961532592773,69.83311462402344,-7.229649866858035,-1.1830508641590243,60.647586318199295,-38.40316,23.428339,-17.67411,66.21334,-8.477917,-15.000033,-11.666273,-20.947723,-13.800941,49.00621,-22.0258,15.000033,-14.774391,2.765832,17.391273,-56.774723,22.621296,-91.52177,23.08317,34.673332,-23.693533,-4.5464907,-137.93759,-88.99361,31.415897,15.72528,21.911087,-33.871445,-30.071228
346,-12.311817169189453,-0.02348301373422146,69.87259674072266,-8.69736672022298,-1.5755627481842556,58.70559997637094,-36.44032,25.839247,-17.069666,65.67184,-12.519706,-15.000033,-12.073591,-18.945189,-12.260474,48.165676,-19.691647,15.000033,-13.375407,5.038851,18.369719,-58.349735,21.63842,-92.9507,23.12716,34.435013,-23.696598,-4.173651,-136.09746,-88.188545,28.354166,18.029972,23.233644,-33.53672,-29.510603
347,-12.92084789276123,0.44973722100257874,69.92281341552734,-10.087851189728264,-2.022114635854954,56.55926596955791,-34.41138,28.636068,-15.87256,65.21166,-16.643795,-15.000033,-12.663152,-16.929918,-10.456519,47.382793,-17.028263,15.000033,-11.966498,7.194489,19.262814,-59.782402,20.65404,-94.197395,23.219492,34.152725,-23.689478,-3.8894181,-134.23656,-87.220375,25.454565,20.324604,24.515097,-33.1594,-28.90079
348,-13.54987621307373,0.9124723076820374,69.99815368652344,-11.390848113521425,-2.511451782133747,54.25025471455458,-32.413807,31.485582,-14.243584,64.64845,-20.037071,-15.000033,-13.396313,-14.878692,-8.526244,46.553413,-14.02722,15.000033,-10.60611,9.145439,20.117794,-61.07199,19.709696,-95.32848,23.32627,33.823082,-23.674414,-3.8017097,-132.39803,-86.11225,22.83428,22.514553,25.665848,-32.73944,-28.319065
349,-14.177732467651367,1.3486242294311523,70.1070785522461,-12.674928459868179,-3.0759547732895,51.70107256521643,-30.410645,34.45025,-12.116738,64.018936,-22.526869,-15.000033,-14.302423,-12.522758,-6.169553,45.62037,-10.391775,15.000033,-9.240733,10.97627,21.03013,-62.264286,18.849546,-96.31479,23.373976,33.437286,-23.638216,-3.9875824,-130.67146,-84.879265,20.562346,24.632978,26.6926,-32.299614,-27.799973
350,-14.798125267028809,1.767199158668518,70.24744415283203,-13.937113631431203,-3.7338668056270365,48.91533256107567,-28.230608,37.643745,-9.394704,63.424812,-24.552114,-15.000033,-15.292345,-9.946725,-3.4836495,44.625187,-6.2307334,15.000033,-7.8569627,12.739135,21.989635,-63.390278,18.104147,-97.14963,23.345695,32.999454,-23.580711,-4.3743916,-129.10928,-83.51784,18.68119,26.725399,27.645424,-31.836216,-27.308407
351,-15.403017044067383,2.1716198921203613,70.4223861694336,-15.067107705471598,-4.430365527764893,46.051021092099276,-25.816559,40.786674,-6.191987,62.809597,-26.232542,-15.000033,-16.240902,-7.655402,-1.1662846,43.617935,-2.133317,15.000033,-6.5661583,14.294246,22.904305,-64.42556,17.49439,-97.93258,23.281439,32.525333,-23.52327,-4.8448377,-127.69599,-82.04296,17.258587,28.71772,28.508377,-31.31512,-26.820065
352,-15.98105239868164,2.559985399246216,70.63577270507812,-15.94111035057561,-5.080866965374022,43.25256516994426,-23.17906,43.569317,-2.6371832,62.127888,-27.683388,-15.000033,-17.151247,-6.145439,0.14913587,42.684307,1.3340534,15.000033,-5.4546943,15.47434,23.682056,-65.342865,17.031012,-98.762596,23.21811,32.031013,-23.488058,-5.280667,-126.42652,-80.48899,16.360739,30.540964,29.26926,-30.702211,-26.310009
353,-16.519145965576172,2.923859119415283,70.85096740722656,-16.526160242465284,-5.661496538238758,40.45474374321434,-20.272953,45.965923,1.4097903,61.379498,-28.916609,-15.000033,-18.056767,-5.542499,0.24389324,41.642544,4.181914,15.000033,-4.446977,16.213709,24.35134,-66.18662,16.727703,-99.66708,23.10554,31.484377,-23.489717,-5.681855,-125.30631,-78.90951,16.019005,32.253483,30.00745,-29.926943,-25.72974
354,-17.04659080505371,3.232893466949463,71.06272888183594,-16.87957452891127,-6.183094930869966,37.58673402832822,-17.079565,48.054882,6.024867,60.6478,-29.901268,-15.000033,-19.035152,-5.548563,-0.5024035,40.542496,6.720213,15.000033,-3.4722466,16.605648,24.966661,-66.992004,16.595951,-100.61067,22.890762,30.88849,-23.509811,-6.1013947,-124.34914,-77.34683,16.208971,33.891216,30.726063,-29.02586,-25.108585
355,-17.57423210144043,3.5119810104370117,71.29757690429688,-17.024023930288696,-6.594900718552283,34.78156786362552,-13.796157,49.69755,10.848435,59.98334,-30.668163,-15.000033,-20.19963,-6.007559,-1.7782457,39.83817,8.82614,15.000033,-2.624968,16.709862,25.470741,-67.70991,16.631428,-101.59052,22.624468,30.311613,-23.524353,-6.5007167,-123.56075,-75.816444,16.900955,35.359013,31.308647,-28.12924,-24.52674
356,-18.074968338012695,3.789658546447754,71.5588607788086,-16.999225358594895,-6.858587229437547,32.191903334670485,-10.709423,50.79543,15.400894,59.388874,-31.219448,-15.000033,-21.648294,-6.780173,-3.233953,39.986656,10.310309,15.000033,-2.0316243,16.5809,25.805967,-68.27395,16.818434,-102.5968,22.392483,29.823053,-23.512596,-6.8407335,-122.9724,-74.31661,18.094692,36.581722,31.659346,-27.373447,-24.05476
357,-18.536619186401367,4.060575008392334,71.81806182861328,-16.77674906658567,-6.927381569010534,29.901815372798055,-8.130323,51.24147,19.297636,58.839657,-31.487482,-15.000033,-23.476124,-8.121397,-5.010087,41.249557,10.851458,15.000033,-1.7147778,16.194656,25.948853,-68.76564,17.136429,-103.71178,22.187014,29.44879,-23.45923,-7.110434,-122.40555,-72.8143,19.644855,37.490562,31.666542,-26.827229,-23.724358
358,-18.950092315673828,4.339089870452881,72.08395385742188,-16.371770982338052,-6.842893069128856,27.851140006773335,-6.0279956,51.151283,22.6272,58.280647,-31.468445,-15.000033,-25.528448,-10.043076,-7.10957,43.330666,10.548254,15.000033,-1.6815209,15.493011,25.950808,-69.15754,17.582516,-104.909805,22.041098,29.147312,-23.384605,-7.3351603,-121.89219,-71.32836,21.604593,38.2005,31.480377,-26.41505,-23.481071
359,-19.333288192749023,4.603745460510254,72.3646240234375,-15.898474003739315,-6.701557124114304,25.9670242247928,-4.170121,50.79542,25.62949,57.666042,-31.256485,-15.000033,-27.576195,-12.032773,-8.999708,45.843513,9.874145,15.000033,-1.8743607,14.659764,25.887165,-69.36548,18.151926,-106.011314,21.937168,28.902935,-23.314604,-7.514471,-121.53631,-69.88931,23.960201,38.686703,31.095753,-26.059927,-23.263985
360,-19.6734676361084,4.841165542602539,72.67153930664062,-15.467807512737688,-6.582169507752361,24.137200962260124,-2.2783892,50.437717,28.639257,56.98214,-30.952831,-15.000033,-29.496727,-13.519863,-10.215052,48.40836,9.398561,15.000033,-2.1970854,13.859286,25.804134,-69.29246,18.839088,-106.851036,21.884165,28.695217,-23.276209,-7.6492443,-121.49131,-68.5327,26.747335,38.966244,30.56896,-25.683222,-23.007933
361,-19.970821380615234,5.057562828063965,72.99410247802734,-15.177806642956176,-6.463316975076822,22.332612268535943,-0.3345588,50.233677,31.762465,56.206615,-30.641935,-15.000033,-31.390957,-14.099836,-10.523632,50.993755,9.276016,15.000033,-2.5695014,13.206717,25.671686,-68.94559,19.630005,-107.455315,21.88882,28.501925,-23.284233,-7.6989493,-121.72373,-67.253654,30.004808,38.96213,29.845848,-25.248026,-22.685724
362,-20.230905532836914,5.257624626159668,73.34119415283203,-14.961799593312273,-6.309107980492983,20.58807495009001,1.5144259,50.056957,34.825855,55.36321,-30.250101,-15.000033,-33.334667,-14.085191,-10.268334,53.750874,9.272454,15.000033,-2.9934149,12.613196,25.470848,-68.394966,20.509579,-107.909584,21.947176,28.336142,-23.321974,-7.6783223,-122.131004,-66.028305,33.663704,38.689404,28.942188,-24.805513,-22.333378
363,-20.458494186401367,5.4658589363098145,73.70075225830078,-14.672596858128577,-6.1625636514770665,18.869316585045414,3.3007488,49.72369,37.769405,54.524742,-29.64473,-15.000033,-35.218113,-13.966774,-9.847172,56.611107,9.364079,15.000033,-3.464158,11.930014,25.248098,-67.63587,21.471113,-108.14166,22.043476,28.227455,-23.36373,-7.670529,-122.75681,-64.85758,37.581055,38.267918,28.009762,-24.400293,-21.979969
364,-20.662683486938477,5.672917366027832,74.08936309814453,-14.147091187736168,-6.063199151132841,17.155087335076566,5.0336337,49.01317,40.498623,53.729286,-28.686268,-15.000033,-36.912872,-14.292987,-9.590436,59.50081,9.521414,15.000033,-3.9928584,10.990316,25.045029,-66.6511,22.515215,-108.071465,22.155176,28.20588,-23.382647,-7.7581716,-123.66767,-63.759922,41.62857,37.794876,27.204391,-24.068247,-21.65088
365,-20.83717918395996,5.879495143890381,74.5081787109375,-13.294240192720862,-6.0057705510907775,15.477142705909863,6.65721,47.743725,42.89787,52.893227,-27.328064,-15.000033,-38.4077,-15.340878,-9.577678,62.51997,9.688097,15.000033,-4.6379895,9.689328,24.8744,-65.34113,23.64396,-107.6181,22.261074,28.29867,-23.35878,-8.025761,-124.949394,-62.762672,45.91698,37.2191,26.533884,-23.80853,-21.319595
366,-20.9827823638916,6.086659908294678,74.95660400390625,-12.201987142638385,-5.965337175489262,13.847488273172747,8.124602,46.05461,44.97856,51.982456,-25.634165,-15.000033,-39.753967,-16.802835,-9.568715,65.65888,9.881965,15.000033,-5.3579326,8.117046,24.705553,-63.74197,24.845676,-106.82931,22.349882,28.484463,-23.31014,-8.412975,-126.52521,-61.847748,50.43922,36.43015,25.93766,-23.598137,-20.991827
367,-21.07928466796875,6.300275802612305,75.4337387084961,-10.963075205744587,-5.950345097222587,12.2177441398874,9.465836,44.187183,46.8375,51.108635,-23.628286,-15.000033,-40.927307,-18.37574,-9.373037,68.702,10.16425,15.000033,-6.0613613,6.3752437,24.509676,-61.9897,26.102327,-105.79886,22.443026,28.72151,-23.26495,-8.783587,-128.2119,-60.97064,54.87685,35.43935,25.448965,-23.437765,-20.735592
368,-21.12981605529785,6.509420871734619,75.93245697021484,-9.671136943028634,-5.967525411942931,10.528083283008996,10.732104,42.384125,48.60162,50.40214,-21.334465,-15.000033,-41.917652,-19.73644,-8.834902,71.43739,10.611204,15.000033,-6.688051,4.556058,24.253294,-60.180458,27.400148,-104.61429,22.597523,28.967545,-23.251457,-8.996493,-129.7959,-60.098392,58.881317,34.28379,25.081303,-23.329977,-20.609505
369,-21.133541107177734,6.6830291748046875,76.443115234375,-8.266360059954579,-5.993295688031288,8.75075575131635,11.982637,40.57549,50.43514,49.832855,-18.564539,-15.000033,-42.80286,-20.908482,-7.890265,73.908615,11.272391,15.000033,-7.283073,2.580264,23.899374,-58.208454,28.735106,-103.23069,22.859463,29.294853,-23.26535,-9.006662,-131.25684,-59.228146,62.379696,32.929497,24.861362,-23.284214,-20.649725
370,-21.108455657958984,6.823240756988525,76.9619140625,-6.70748201399282,-6.0220358125731615,6.920273030778673,13.171961,38.641685,52.23266,49.322914,-15.350996,-15.000033,-43.593567,-22.015955,-6.5999856,76.20045,12.091116,15.000033,-7.915789,0.40077996,23.457993,-55.968597,30.102852,-101.56821,23.1843,29.70712,-23.29094,-8.885052,-132.71278,-58.3727,65.55736,31.375496,24.751217,-23.296183,-20.814386
371,-21.05197525024414,6.914614677429199,77.47975158691406,-5.142366655408178,-6.074359502909384,5.034444476306391,14.217292,36.806084,53.773567,48.984688,-12.056348,-15.000033,-44.179962,-22.871277,-5.0967555,78.164375,13.00982,15.000033,-8.527742,-1.8059384,22.956749,-53.56657,31.492676,-99.682816,23.508635,30.056414,-23.341358,-8.661731,-134.16827,-57.53993,68.480515,29.732866,24.675957,-23.347525,-21.035595
372,-20.978038787841797,6.939405918121338,77.9904556274414,-3.875162510804835,-6.111591791791742,2.9673155898086376,15.028741,35.57303,54.96226,49.087837,-9.061747,-15.000033,-44.414097,-23.904898,-4.5052614,79.6119,14.029536,13.420529,-8.935812,-3.697139,22.391722,-51.130474,32.893196,-97.652695,23.795082,30.191395,-23.434427,-8.369042,-135.59892,-56.73885,71.18658,28.106785,24.557411,-23.417223,-21.244787
373,-20.895919799804688,6.928580284118652,78.48053741455078,-2.6773963545786374,-6.261999408157169,0.8437866114469378,15.642906,34.543884,55.558353,49.477882,-6.2771015,-14.580739,-44.255756,-24.582542,-3.7914708,80.58957,15.102377,11.773379,-9.241248,-5.530264,21.842403,-48.64752,34.296597,-95.46665,24.121923,29.966238,-23.607271,-7.9641666,-136.9763,-55.97125,73.63027,26.493868,24.413286,-23.51307,-21.390177
374,-20.80324363708496,6.887935638427734,78.93719482421875,-1.4946402161795893,-6.47590198967014,-1.3394971479903839,16.101828,33.648994,55.73359,50.109737,-3.5424902,-13.958455,-43.806335,-24.772688,-2.7137814,81.17419,16.269222,10.608224,-9.476893,-7.3585114,21.271236,-46.02912,35.69473,-93.08816,24.47556,29.49823,-23.845034,-7.4437113,-138.32738,-55.242443,75.82645,24.845867,24.273354,-23.63912,-21.514818
375,-20.7202205657959,6.819202899932861,79.35945892333984,-0.26447912074195695,-6.597426477676602,-3.3617227811930164,16.312904,32.885254,55.776062,50.992928,-1.1067028,-13.115078,-43.264954,-24.876823,-1.411935,81.485504,17.400518,9.710798,-9.829264,-9.212122,20.56557,-43.340782,37.084496,-90.60428,24.69788,29.012217,-24.094595,-6.908441,-139.71387,-54.56896,77.916985,23.215109,24.085575,-23.769157,-21.689089
376,-20.641847610473633,6.719048500061035,79.73582458496094,0.8726780851118475,-6.63364080126901,-5.145843380510377,16.447361,32.522945,56.04596,52.229115,0.7334068,-12.053402,-42.586357,-25.078821,-0.23611076,81.58527,18.343548,8.755007,-10.31925,-10.931425,19.791773,-40.668575,38.45635,-88.10303,24.65802,28.727808,-24.294737,-6.4673843,-141.21178,-53.97395,80.04967,21.635496,23.803165,-23.874868,-21.983614
377,-20.567102432250977,6.577114582061768,80.0611801147461,1.8961050198575535,-6.584279541801151,-6.678619622155427,16.566723,32.668476,56.65784,53.90778,1.808085,-10.5738325,-41.774025,-25.284712,0.8975409,81.46747,19.10047,7.7562923,-10.970764,-12.497342,18.908686,-38.003124,39.808907,-85.54794,24.388842,28.75408,-24.449608,-6.17024,-142.86272,-53.48066,82.28028,20.061054,23.412706,-23.95022,-22.45891
378,-20.506391525268555,6.421902179718018,80.32249450683594,2.8238813591440417,-6.492617698463722,-8.033027609717161,16.69365,33.25804,57.46811,55.99493,2.2570415,-8.686132,-40.78298,-25.374012,2.0660436,81.10006,19.741594,6.8530283,-11.716772,-13.943547,17.916815,-35.293083,41.13803,-82.91658,23.9687,28.965527,-24.58573,-5.963796,-144.6066,-53.099426,84.53702,18.470203,22.929823,-24.006374,-23.065763
379,-20.46150779724121,6.249502658843994,80.52163696289062,3.6587011411920534,-6.375634753277124,-9.194419398489947,16.83442,34.198357,58.402035,58.385246,2.235721,-6.6478066,-39.616405,-25.601795,2.9998608,80.51999,20.20492,5.9296513,-12.501911,-15.2705345,16.862665,-32.70299,42.43223,-80.42996,23.372507,29.11717,-24.68091,-5.807641,-146.35942,-52.829006,86.779366,16.954252,22.346682,-24.040495,-23.709513
380,-20.423885345458984,6.054858684539795,80.66395568847656,4.405832219433198,-6.250469644183784,-10.147012687064564,16.97564,35.386417,59.373,60.97465,1.9174885,-4.7396765,-38.28495,-26.220016,3.4289691,79.76302,20.420334,4.873697,-13.2658825,-16.483828,15.7977295,-30.279453,43.66529,-78.21513,22.588799,29.104408,-24.710735,-5.6542153,-148.04439,-52.66551,88.97536,15.62036,21.661554,-24.052788,-24.296974
381,-20.381576538085938,5.85140323638916,80.7417221069336,5.066498870539658,-6.160154219652042,-10.846464694368265,17.345598,36.943665,60.707962,63.905125,1.1808833,-2.87821,-36.74526,-27.50033,3.1271286,78.87966,20.256498,3.3945637,-13.990036,-17.584908,14.7465315,-28.184599,44.813347,-76.440025,21.659334,28.81101,-24.647724,-5.4708667,-149.67058,-52.611584,91.18248,14.513366,20.834944,-24.018034,-24.808922
382,-20.353633880615234,5.622688293457031,80.75027465820312,5.632586592761657,-6.096313349658761,-11.318170598918801,17.946629,38.883747,62.354202,67.18966,-0.07097351,-0.9547902,-34.965237,-29.186268,2.2556345,77.840836,19.758799,1.682051,-14.6794,-18.568926,13.663041,-26.39599,45.857418,-75.04167,20.684135,28.334272,-24.516634,-5.2898283,-151.22165,-52.66663,93.40384,13.60584,19.870491,-23.94182,-25.297512
383,-20.339445114135742,5.387346267700195,80.67927551269531,6.0967968002350945,-5.992052863413086,-11.646858991672708,18.30351,40.94427,63.591873,70.53539,-1.5468216,0.74568516,-32.986454,-30.745712,1.1299152,76.56082,19.158619,0.3287788,-15.322524,-19.425068,12.505951,-24.76794,46.783348,-73.84891,19.727625,27.815403,-24.373528,-5.1608458,-152.6176,-52.810394,95.53098,12.909706,18.843212,-23.87402,-25.770504
384,-20.321958541870117,5.145895004272461,80.54203033447266,6.457668034662851,-5.775182399679904,-11.9137453998289,17.789616,42.8551,63.605812,73.63407,-2.8733726,1.9080753,-30.900513,-31.6922,0.099172786,74.949394,18.734976,-0.12146929,-15.937605,-20.144869,11.243767,-23.202341,47.58137,-72.707855,18.848475,27.334808,-24.271734,-5.1342607,-153.81639,-53.010418,97.44268,12.440857,17.835072,-23.868185,-26.232536
385,-20.30752944946289,4.90151309967041,80.33635711669922,6.706127637636782,-5.418623616909286,-12.094177755128731,15.926747,44.50719,61.827457,76.45577,-3.9278986,2.3773384,-28.758879,-31.884415,-0.6926881,72.87441,19.164764,0.48620042,-16.558825,-20.697308,9.86043,-21.635098,48.24976,-71.53867,18.031113,26.918312,-24.227135,-5.239369,-154.83554,-53.242786,99.14049,12.252841,16.88555,-23.941437,-26.684618
386,-20.29197883605957,4.662121295928955,80.0550537109375,6.856733153734287,-4.964222381064507,-12.156806141428273,12.938134,45.93302,58.63066,79.11914,-4.8542128,2.2826831,-26.539394,-31.60802,-1.3904853,70.42533,20.10162,1.8227441,-17.18469,-21.085148,8.388661,-20.141813,48.794594,-70.41718,17.256134,26.533772,-24.209484,-5.439986,-155.71973,-53.495064,100.679565,12.366319,15.967714,-24.069332,-27.127419
387,-20.280040740966797,4.423548698425293,79.70541381835938,6.955439108738081,-4.4446495827476555,-12.165023503325674,9.23892,47.060173,54.62142,81.53241,-5.6622076,1.7451327,-24.24976,-31.098246,-2.0838115,67.82849,20.309484,3.640964,-17.78926,-21.409311,6.8279195,-19.052832,48.93567,-69.72405,16.992134,26.09657,-24.176886,-5.5373235,-156.27997,-53.60667,101.71197,12.951201,15.031337,-24.200182,-27.338692
388,-20.2630615234375,4.184871673583984,79.29373168945312,7.065061937496054,-3.9015601045227055,-12.190820401464768,5.359276,47.88064,50.507626,83.611404,-6.375217,0.91493845,-21.87965,-30.64437,-2.9230673,65.28904,18.584282,5.649634,-18.306284,-21.666056,5.2951984,-18.111736,49.0172,-69.09957,16.688164,25.783257,-24.136608,-5.6735563,-156.81923,-53.70983,102.66149,13.706,14.094032,-24.385267,-27.597534
389,-20.24603271484375,3.94781231880188,78.83677673339844,7.208047429008988,-3.3402796477720376,-12.197573612343543,1.3375728,48.37562,46.3276,85.36172,-7.0343175,-0.21330364,-19.196817,-30.44881,-4.2799406,62.702484,14.005677,7.8821397,-18.8022,-21.903555,3.7529056,-17.279814,49.06539,-68.53683,16.369452,25.649609,-24.092237,-5.825083,-157.3357,-53.810432,103.539665,14.6566305,13.1222925,-24.6194,-27.886383
