Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
3071,20.222816467285156,-698.78369140625,76.46554565429688,-1.7732147411601569,2.182144019501478,91.73718985691451,-25.200806,15.451259,13.440161,28.136599,-4.173433,-6.8150506,5.084776,4.248282,-9.440408,9.150617,-16.255596,-3.627424,-1.4606256,1.379624,7.668429,5.3863983,41.142868,-36.118465,40.927097,-7.9202075,6.7855163,15.748701,5.99174,-34.056217,35.096954,52.33629,-0.89728373,-1.8479697,-6.180682
3072,20.12141990661621,-698.2825927734375,76.3515625,-1.9308619365288313,2.2369110498892777,91.26065647632763,-24.932737,15.283203,13.6926565,24.544037,-3.439709,-7.016046,5.2791667,4.36885,-9.014444,9.451068,-16.71521,-3.5412745,-1.2725894,1.567105,7.597353,5.7835603,40.93877,-36.060658,41.008,-7.7033296,6.6999426,15.500275,5.8521676,-34.139988,35.56562,52.575264,-0.94732755,-1.8055562,-6.003832
3073,20.010892868041992,-697.7769165039062,76.22994995117188,-2.1113429637124295,2.2783271756643746,90.75512958661699,-24.576637,15.142851,13.921443,20.856705,-2.7515116,-7.230629,5.4728107,4.507224,-8.569926,9.780721,-17.186977,-3.4599538,-1.0714438,1.7759962,7.5420403,6.192284,40.72401,-35.99853,41.07718,-7.5390644,6.7130346,15.213676,5.707881,-34.230377,35.9703,52.778774,-1.0400821,-1.7520318,-5.8674583
3074,19.9005126953125,-697.2686767578125,76.09854125976562,-2.332528591586762,2.2967411368797364,90.21050268006776,-24.104712,15.04721,14.129226,17.022306,-2.0695553,-7.463824,5.681265,4.686601,-8.094899,10.126306,-17.663895,-3.3835359,-0.84621906,2.0284402,7.5084667,6.6100583,40.499237,-35.945423,41.138573,-7.395526,6.7854815,14.88335,5.5490193,-34.329422,36.33004,52.96335,-1.1242574,-1.696076,-5.771968
3075,19.776512145996094,-696.7528076171875,75.9571304321289,-2.601096840317609,2.2768808126800297,89.62392334423835,-23.502787,15.012277,14.363636,13.1140585,-1.3239931,-7.780222,5.9458494,4.914405,-7.5805225,10.440874,-18.12098,-3.310544,-0.5898659,2.3317416,7.5056944,7.029157,40.264877,-35.89769,41.19899,-7.2626567,6.8772984,14.481216,5.3919935,-34.43769,36.63618,53.12077,-1.1899625,-1.6371663,-5.7227
3076,19.645902633666992,-696.22900390625,75.8027114868164,-2.9191517200384953,2.206236611740513,88.99571707257812,-22.743876,15.039535,14.677616,9.170522,-0.42395735,-8.245388,6.298897,5.192863,-7.0206795,10.690051,-18.53966,-3.2389016,-0.2926475,2.6891444,7.5389028,7.4609275,40.020344,-35.835083,41.25049,-7.110468,6.948639,13.979003,5.2456684,-34.556892,36.888355,53.251514,-1.2147064,-1.575155,-5.7254133
3077,19.514352798461914,-695.6934814453125,75.63764190673828,-3.2866601875937187,2.079809379174845,88.3209056362837,-22.548027,15.316298,14.925163,6.6983204,-0.15284626,-8.924738,6.7380333,5.5203533,-6.4101253,10.890134,-18.930864,-3.165779,0.046137784,3.1070113,7.6121387,7.90197,39.76569,-35.764732,41.29591,-6.958667,6.9802823,13.343086,5.103754,-34.68933,37.086628,53.355995,-1.1858705,-1.4990568,-5.7898693
3078,19.372638702392578,-695.1544799804688,75.46243286132812,-3.6893887511900427,1.9114869265211185,87.61019548147917,-23.32897,15.92022,14.957926,6.5046263,-0.98275584,-9.768267,7.22527,5.873839,-5.7604394,11.087929,-19.317932,-3.0894024,0.41299543,3.5681586,7.713619,8.346678,39.501392,-35.695225,41.339527,-6.814993,6.995134,12.5973835,4.966286,-34.835358,37.229122,53.4315,-1.1191283,-1.412543,-5.9103513
3079,19.22291374206543,-694.603515625,75.28752136230469,-4.0743558978812935,1.7367391374104324,86.9042066134502,-24.042074,16.496313,14.991498,6.3656774,-1.7183897,-10.655949,7.6959434,6.1899858,-5.1108594,11.347585,-19.728697,-3.002799,0.774461,4.0149145,7.811323,8.784251,39.229126,-35.62141,41.389523,-6.6486855,7.0157685,11.800494,4.8432446,-34.989044,37.32483,53.473454,-1.0262799,-1.3363029,-6.071084
3080,19.065576553344727,-694.0447998046875,75.12215423583984,-4.37257667867059,1.5954700540369533,86.2481240920025,-24.724987,16.948166,14.971883,6.3641615,-2.387896,-11.4593115,8.080292,6.380813,-4.507381,11.737594,-20.198292,-2.894722,1.089353,4.3652287,7.8726983,9.198479,38.952103,-35.539974,41.4602,-6.4343715,7.0637794,11.010553,4.7510185,-35.135643,37.372486,53.4729,-0.93399054,-1.2908186,-6.257083
3081,18.911788940429688,-693.484375,74.96159362792969,-4.6330021354394475,1.4597416416049676,85.61240572961134,-25.288578,17.341621,14.918971,6.3642964,-2.9244206,-12.209853,8.470585,6.519043,-3.914566,12.110999,-20.64604,-2.7832494,1.3853104,4.6718726,7.921343,9.601748,38.67168,-35.43995,41.53921,-6.1472807,7.1564426,10.200383,4.6712966,-35.27166,37.38212,53.445103,-0.84221435,-1.2848697,-6.473668
3082,18.75954818725586,-692.911376953125,74.81403350830078,-4.8619174401154375,1.327968939795233,84.99351245303424,-25.752306,17.692133,14.853101,6.377563,-3.3412313,-12.944981,8.865889,6.6121697,-3.33171,12.468701,-21.072514,-2.66804,1.6608075,4.9414563,7.959545,9.995016,38.389347,-35.327713,41.626938,-5.8116393,7.276533,9.352177,4.600643,-35.39545,37.34697,53.395382,-0.74990255,-1.3071665,-6.726655
3083,18.613248825073242,-692.3329467773438,74.67211151123047,-5.050448078640087,1.215525149777628,84.4145857121159,-26.091528,17.962463,14.742464,6.3684273,-3.6157517,-13.572099,9.250175,6.6486955,-2.7837067,12.8199,-21.479687,-2.5409687,1.9207691,5.1332827,7.9779177,10.429319,38.211987,-35.20891,41.625263,-5.4833684,7.40704,8.5326805,4.5462065,-35.459927,37.263184,53.347954,-0.64625317,-1.3538882,-7.002085
3084,18.455720901489258,-691.7485961914062,74.53805541992188,-5.204170470773701,1.141105046642629,83.8967791825342,-26.31185,18.13786,14.538192,6.340489,-3.7417376,-14.001862,9.616412,6.6365275,-2.292782,13.141968,-21.85006,-2.3970022,2.1193278,5.28358,7.9616823,10.838267,38.024113,-35.094048,41.654266,-5.174269,7.51487,7.8197455,4.4997053,-35.51825,37.176685,53.297264,-0.50053823,-1.4134191,-7.278002
3085,18.30565643310547,-691.1627807617188,74.40443420410156,-5.3554671051276745,1.1055057986529104,83.43857985199396,-26.430017,18.26087,14.16048,6.3650036,-3.7606192,-14.2162695,9.991323,6.6147695,-1.850541,13.377081,-22.16317,-2.2381425,2.2616248,5.42733,7.8988094,11.213831,37.80721,-34.991356,41.735237,-4.881291,7.6026087,7.217707,4.4847183,-35.57369,37.06904,53.23159,-0.3134844,-1.494155,-7.5537987
3086,18.14657211303711,-690.5734252929688,74.28313446044922,-5.4766149128667605,1.1015949671840843,83.03348952477758,-26.40599,18.301567,13.67623,6.3594055,-3.6355827,-14.257053,10.35736,6.5489283,-1.4544379,13.577076,-22.445711,-2.0624893,2.3700335,5.5181646,7.800587,11.585727,37.64213,-34.908783,41.795876,-4.619412,7.686768,6.6909494,4.4867196,-35.603996,36.94438,53.162674,-0.075215325,-1.5992491,-7.840034
3087,17.978246688842773,-689.9752197265625,74.173583984375,-5.557489959875124,1.1355691194454167,82.68679187518275,-26.2986,18.250498,13.17377,6.350659,-3.3663955,-14.147009,10.696296,6.4275904,-1.1221201,13.764454,-22.686258,-1.8749263,2.4219599,5.5816817,7.6684093,11.86442,37.38437,-34.855034,41.97917,-4.3518047,7.7457066,6.2672744,4.5078745,-35.635582,36.79223,53.093174,0.16602142,-1.7062857,-8.127516
3088,17.828710556030273,-689.3676147460938,74.07698059082031,-5.567640973970488,1.2132337182174882,82.40672662336668,-26.140062,18.071915,12.7586,6.318529,-2.931014,-13.9019785,10.974041,6.2155,-0.8752028,13.994592,-22.890244,-1.6770692,2.4283347,5.5695925,7.5015016,12.042124,37.117565,-34.88498,42.24189,-4.1483994,7.7740226,5.967557,4.5442095,-35.64142,36.620327,53.047745,0.39947745,-1.7986723,-8.414825
3089,17.674274444580078,-688.7572631835938,74.00447082519531,-5.506549716386311,1.343452807763441,82.20391726871715,-25.916048,17.771572,12.469628,6.300688,-2.3354564,-13.507576,11.198834,5.914342,-0.73038524,14.235438,-23.04786,-1.4772234,2.3823984,5.4651,7.299888,12.1875,36.902725,-34.963066,42.49917,-4.0133753,7.759188,5.8241315,4.5970087,-35.608376,36.42417,53.024246,0.6363355,-1.8800131,-8.72133
3090,17.509544372558594,-688.1621704101562,73.96560668945312,-5.3889863130360505,1.5197510674762331,82.06995138105403,-25.61556,17.369938,12.245076,6.2930093,-1.5873276,-12.959611,11.381902,5.5389323,-0.67092764,14.479278,-23.163471,-1.2710965,2.2861462,5.2846603,7.0648637,12.288184,36.725677,-35.090343,42.771824,-3.9422364,7.7121,5.8156257,4.664783,-35.53313,36.202084,53.02115,0.87597585,-1.9583412,-9.043188
3091,17.34132957458496,-687.5551147460938,73.93832397460938,-5.202520807160223,1.7308238255148547,81.98982729936901,-25.32577,16.858564,12.025062,6.293554,-0.70709383,-12.288273,11.496978,5.0741844,-0.6713847,14.794104,-23.248508,-1.0446091,2.156755,5.018866,6.812278,12.335214,36.57588,-35.246056,43.059547,-3.8983994,7.666408,5.870784,4.728772,-35.412514,35.95852,53.049816,1.092123,-2.0222888,-9.340138
3092,17.17148208618164,-686.9418334960938,73.92449188232422,-4.9338009117389365,1.9776562917398743,81.9523560721051,-25.171604,16.227297,11.743034,6.3527827,0.2608018,-11.525842,11.4901,4.5027404,-0.7120038,15.289502,-23.340342,-0.7800653,1.9990509,4.6591067,6.552922,12.338542,36.457092,-35.392597,43.336967,-3.8470094,7.656393,5.915805,4.7766786,-35.256016,35.700832,53.09817,1.2622702,-2.0584757,-9.570057
3093,16.99068260192871,-686.335205078125,73.93547821044922,-4.599501221808505,2.2550508615434426,81.95026008660437,-25.156507,15.466326,11.344993,6.3831387,1.4458315,-10.576663,11.399794,3.846809,-0.779545,15.882077,-23.394554,-0.48319423,1.8211284,4.2228794,6.293318,12.264898,36.35859,-35.55516,43.627274,-3.792765,7.694844,5.939672,4.809021,-35.059723,35.412815,53.16783,1.3487003,-2.0594218,-9.712018
3094,16.797565460205078,-685.7318725585938,73.96867370605469,-4.197577043526634,2.56455152950018,81.99028321413948,-25.224237,14.586937,10.894818,6.3987284,2.8247812,-9.456745,11.238417,3.1051695,-0.8806116,16.550129,-23.408499,-0.1602125,1.6212234,3.708303,6.022817,12.12092,36.27598,-35.740566,43.93796,-3.7430024,7.7620854,5.979649,4.8289313,-34.81681,35.099224,53.26937,1.3763821,-2.0329707,-9.792462
3095,16.603622436523438,-685.1248779296875,74.00993347167969,-3.7907073492700576,2.8624497423175215,82.03909894001698,-25.273504,13.714305,10.499792,6.409179,4.2220936,-8.398413,11.054128,2.3491066,-0.96730393,17.284588,-23.360727,0.17608793,1.4285196,3.1852014,5.7734404,11.938992,36.210938,-35.921165,44.249283,-3.7001498,7.844082,6.036776,4.8147154,-34.547874,34.80948,53.415314,1.4238994,-1.9900539,-9.837444
3096,16.402355194091797,-684.5010375976562,74.0477294921875,-3.4399001591052647,3.106117351255637,82.06387973716502,-25.208231,12.966317,10.24772,6.423659,5.4629908,-7.6378784,10.90249,1.6493491,-0.9955654,18.058403,-23.216005,0.5131328,1.2597401,2.7224452,5.570831,11.759752,36.15652,-36.061485,44.548874,-3.6646926,7.926043,6.111565,4.8323293,-34.261772,34.4929,53.55779,1.4645405,-1.9404901,-9.871377
3097,16.18193244934082,-683.8656005859375,74.08186340332031,-3.174897207781572,3.286785477333877,82.05396204198864,-25.513054,12.477691,10.051213,7.494749,6.0120974,-7.358171,10.820301,1.045454,-0.94471127,18.813068,-22.956455,0.8600116,1.1306841,2.3521957,5.4291673,11.58664,36.107933,-36.14395,44.830963,-3.6263807,8.0077505,6.2065277,4.852281,-33.969494,34.170666,53.70576,1.543698,-1.8736359,-9.895967
3098,15.949219703674316,-683.2257080078125,74.12734985351562,-2.957468912402803,3.429234994889936,82.02920945066764,-25.60853,12.056002,9.99427,8.287534,6.6402736,-7.4001765,10.768377,0.49105242,-0.84437627,19.580269,-22.603508,1.2202064,1.0208384,2.0328476,5.332697,11.394071,36.06362,-36.191456,45.110294,-3.593561,8.094714,6.320536,4.8716116,-33.674816,33.844948,53.855186,1.6451344,-1.7874637,-9.898342
3099,15.709579467773438,-682.57763671875,74.1833267211914,-2.738916323414521,3.5412437670590546,82.00111871097711,-25.620173,11.642036,10.012417,9.045002,7.1180034,-7.483118,10.68896,-0.07219754,-0.7255107,20.461708,-22.183676,1.5736915,0.91419727,1.722211,5.2602444,11.196519,36.021564,-36.220013,45.388855,-3.5665917,8.182811,6.4497285,4.9670815,-33.375877,33.47158,53.966217,1.6983846,-1.7050872,-9.881432
3100,15.465678215026855,-681.92431640625,74.24925231933594,-2.472062602757818,3.628296977373559,81.97797562716889,-25.680094,11.18453,10.051987,10.039835,7.202703,-7.321297,10.530945,-0.7025871,-0.6135574,21.55232,-21.720055,1.9008471,0.80408937,1.3781387,5.1950836,10.990798,35.982082,-36.26195,45.676872,-3.555327,8.267509,6.590678,5.181107,-33.07119,33.042038,54.02476,1.6711265,-1.6503066,-9.849106
3101,15.210959434509277,-681.265625,74.33295440673828,-2.1320620268773722,3.6917910816051784,81.95243110389931,-25.867214,10.674963,10.111452,11.459686,6.720367,-6.7945166,10.296554,-1.4318873,-0.49720913,22.856018,-21.230146,2.2160664,0.7355549,0.9758624,5.159471,10.731432,35.94795,-36.35498,45.99522,-3.567117,8.335611,6.7471733,5.283251,-32.779972,32.78628,54.217552,1.8514435,-1.6411778,-9.840038
3102,14.943364143371582,-680.5925903320312,74.43350982666016,-1.7514536762625261,3.7260305980504076,81.91882044014363,-26.088697,10.142234,10.212442,13.1101055,5.845132,-6.0675955,10.023498,-2.217984,-0.36096504,24.303963,-20.685154,2.5260968,0.6771833,0.5478065,5.1492414,10.463991,35.912827,-36.445477,46.324123,-3.5910716,8.393102,6.9178934,5.4209094,-32.494717,32.54173,54.414303,2.0535827,-1.6592315,-9.836406
3103,14.66696834564209,-679.889892578125,74.54227447509766,-1.3649319407919416,3.7262302439811266,81.88741922028022,-26.228636,9.593326,10.340275,14.7167635,4.840671,-5.278988,9.716443,-3.011411,-0.22366562,25.875147,-20.034355,2.7996998,0.6234885,0.12564889,5.1500206,10.180055,35.881916,-36.55401,46.648777,-3.6245353,8.465027,7.0998654,5.6389074,-32.2162,32.29129,54.567135,2.1824012,-1.6819019,-9.772733
3104,14.388285636901855,-679.1666870117188,74.65662384033203,-1.0008626779701022,3.6907152736081983,81.87222403298708,-26.186045,9.031988,10.485115,16.025887,3.9631245,-4.56463,9.370219,-3.770067,-0.10880421,27.56212,-19.232185,3.0064611,0.5814155,-0.267456,5.1529346,9.859335,35.868362,-36.71045,46.94883,-3.6629457,8.576192,7.2907815,5.8630285,-31.958847,32.146233,54.717846,2.2789876,-1.6877366,-9.587129
3105,14.107658386230469,-678.432861328125,74.77881622314453,-0.655760914111682,3.616088379804455,81.88512339581614,-25.925573,8.438205,10.648122,16.975782,3.2508361,-3.9388165,8.968977,-4.491007,-0.010302984,29.418344,-18.265589,3.0691624,0.5433035,-0.6342603,5.153206,9.517833,35.87841,-36.91738,47.20693,-3.6938975,8.76033,7.486973,6.1271086,-31.727121,32.09767,54.854362,2.348191,-1.6624777,-9.278787
3106,13.829968452453613,-677.7024536132812,74.90442657470703,-0.31228162972821705,3.5066984435995767,81.91803277840957,-25.514544,7.8126826,10.828156,17.716194,2.5673962,-3.3337247,8.524447,-5.1979685,0.07455889,31.415586,-17.151678,3.0338736,0.5094895,-0.9900313,5.1576405,9.156607,35.912777,-37.1673,47.430534,-3.730307,8.995599,7.6899414,6.4401584,-31.520718,32.115166,54.96806,2.3930185,-1.6203437,-8.875649
3107,13.562859535217285,-676.9791259765625,75.03450775146484,0.014451393670526017,3.3736622697117324,81.95734326808319,-24.994234,7.188928,11.01976,18.284481,1.9157563,-2.7597532,8.060867,-5.8908362,0.11813788,33.446186,-15.896409,3.0500124,0.4829101,-1.32821,5.171831,8.765726,35.975113,-37.441708,47.617134,-3.7884471,9.224071,7.9032617,6.7355623,-31.34559,32.23576,55.065357,2.4016695,-1.5810263,-8.356653
3108,13.306014060974121,-676.2711791992188,75.16419982910156,0.3090988336001531,3.2275599437339633,81.98966473131443,-24.404247,6.601675,11.217785,18.713,1.3012724,-2.2292717,7.591264,-6.565496,0.10038467,35.428173,-14.525905,3.2604465,0.46212456,-1.6382712,5.201763,8.350701,36.070053,-37.706028,47.75302,-3.8755724,9.387935,8.129829,6.951978,-31.209408,32.494,55.1475,2.355904,-1.5648028,-7.6997275
3109,13.055868148803711,-675.5706176757812,75.2943115234375,0.5554151690237883,3.0701951203159767,82.02083848035922,-23.757582,6.06522,11.413323,19.019232,0.7124075,-1.7389275,7.103049,-7.2010465,0.02035216,37.354645,-12.928175,3.7097228,0.4389028,-1.9066213,5.248752,7.901662,36.20511,-37.967846,47.833393,-3.9997277,9.486734,8.369567,7.0705786,-31.11961,32.93632,55.215496,2.2772658,-1.5605533,-6.8415365
3110,12.812135696411133,-674.8842163085938,75.42920684814453,0.7646843782783302,2.8964915245619784,82.05632060443698,-23.033192,5.5591874,11.609903,19.18244,0.15099378,-1.2835313,6.5801725,-7.8006306,-0.101238064,39.295567,-11.146131,4.314442,0.40981463,-2.1400006,5.311624,7.427961,36.382412,-38.233517,47.853687,-4.157232,9.54652,8.619733,7.128629,-31.075628,33.53577,55.259773,2.1682634,-1.5640006,-5.811664
3111,12.573331832885742,-674.2068481445312,75.56764221191406,0.957371804238342,2.706688248436579,82.08250663258237,-22.229685,5.0682616,11.81818,19.2049,-0.37143898,-0.8720491,6.041157,-8.397336,-0.25380325,41.269222,-9.427691,5.020212,0.38402227,-2.3567019,5.3918333,6.951653,36.597694,-38.476723,47.811275,-4.3424,9.548178,8.880086,7.1317,-31.07528,34.23087,55.282536,1.9968431,-1.6067439,-4.7278957
3112,12.337285995483398,-673.5435791015625,75.7005615234375,1.1537610848050033,2.5008604668533434,82.0861684562553,-21.344435,4.575278,12.048793,19.08284,-0.839455,-0.51197994,5.506783,-9.02736,-0.43506145,43.291546,-8.019408,5.769749,0.36872834,-2.572782,5.492456,6.4847283,36.8437,-38.676968,47.712757,-4.5561104,9.472067,9.150774,7.0821834,-31.115417,34.960384,55.285328,1.730319,-1.7214271,-3.708293
3113,12.104191780090332,-672.8973388671875,75.82563781738281,1.3521625872327996,2.2694564332898755,82.06281296058482,-20.350023,4.0798254,12.309909,18.779371,-1.2376648,-0.2151488,4.9838886,-9.69275,-0.6378089,45.40537,-6.9563293,6.6290183,0.37387773,-2.7854552,5.6212974,6.0119557,37.119446,-38.843952,47.556767,-4.7991476,9.291518,9.390537,6.9645624,-31.200626,35.77585,55.278072,1.3221556,-1.9421891,-2.7480571
3114,11.87600040435791,-672.2564086914062,75.94369506835938,1.542821396650374,2.015735439572778,82.02044435405635,-19.260275,3.5853078,12.594427,18.309128,-1.577677,0.032995112,4.453593,-10.380904,-0.8687281,47.612057,-6.128223,7.593862,0.38955224,-2.9849098,5.7758923,5.519044,37.42572,-38.994205,47.35202,-5.081075,9.023151,9.612391,6.7763486,-31.332129,36.6913,55.256927,0.8058737,-2.2473645,-1.7973927
3115,11.646960258483887,-671.6254272460938,76.04911041259766,1.7356864288796916,1.7589803352955424,81.96349724443814,-18.132915,3.079632,12.89087,17.742556,-1.8821663,0.2627559,3.9065375,-11.116888,-1.1550438,49.850685,-5.5558004,8.496925,0.4038628,-3.1790934,5.938173,5.047649,37.753784,-39.094494,47.10365,-5.3842397,8.712568,9.898658,6.5479245,-31.499182,37.58375,55.204742,0.26928115,-2.583385,-0.9075413
3116,11.424325942993164,-671.0059814453125,76.138671875,1.9416148707901244,1.518709656928447,81.89580877972845,-17.021576,2.5526557,13.187252,17.143444,-2.1704636,0.49911737,3.3332698,-11.936433,-1.5229781,52.05398,-5.2533913,9.168655,0.40689334,-3.3781626,6.089446,4.6156187,38.091976,-39.13344,46.837475,-5.7061043,8.404268,10.332998,6.3088517,-31.687717,38.326466,55.11053,-0.20543045,-2.8938303,-0.12940478
3117,11.202828407287598,-670.3983764648438,76.21477508544922,2.168014545442891,1.2940289022790334,81.8108194258342,-15.91225,1.9994277,13.4930525,16.495493,-2.4443178,0.74953604,2.748883,-12.902404,-2.0365114,54.229916,-5.2892942,9.53417,0.40399954,-3.5885987,6.223085,4.20716,38.43469,-39.149513,46.573975,-6.066413,8.084424,10.989277,6.04311,-31.895483,38.923588,54.98071,-0.6553437,-3.1774876,0.57607293
3118,10.975759506225586,-669.796875,76.28191375732422,2.408543706843513,1.0767341146209526,81.70898370344244,-14.783536,1.4269794,13.808167,15.77443,-2.6941192,0.9981849,2.158159,-14.002308,-2.6626186,56.402653,-5.6316805,9.682377,0.40323707,-3.803913,6.3470592,3.806007,38.779785,-39.146873,46.31238,-6.4583178,7.733706,11.805974,5.7460527,-32.123554,39.42191,54.823074,-1.110965,-3.4586432,1.2177716
3119,10.752577781677246,-669.2088012695312,76.3365249633789,2.653342142446125,0.8752728929851433,81.60467028686868,-13.67124,0.84381115,14.107997,15.019694,-2.918956,1.2315304,1.540929,-15.136079,-3.2858787,58.518154,-6.1422324,9.695899,0.39897707,-4.0169806,6.465088,3.4265256,39.12039,-39.06311,46.051342,-6.841454,7.3894053,12.665187,5.4573355,-32.361496,39.764275,54.638916,-1.4780452,-3.7147193,1.700805
3120,10.539828300476074,-668.6399536132812,76.3827896118164,2.891889001352079,0.6984418019572968,81.51249292744104,-12.610724,0.2602899,14.368974,14.273623,-3.1216075,1.4356227,0.8746986,-16.193352,-3.7951167,60.51341,-6.6782885,9.664826,0.38811368,-4.2211595,6.579294,3.0788825,39.448826,-38.840256,45.793785,-7.178794,7.0915446,13.450105,5.2092385,-32.593895,39.902016,54.44,-1.653971,-3.921806,1.9305749
3121,10.327851295471191,-668.083984375,76.41829681396484,3.1301551463879664,0.549487915676437,81.4296004411053,-11.59206,-0.33661997,14.59255,13.5023775,-3.2823117,1.6039308,0.14064059,-17.161549,-4.1636267,62.391693,-7.2453995,9.588634,0.3703861,-4.421542,6.68425,2.7675037,39.7588,-38.443672,45.56101,-7.468626,6.823533,14.122076,4.994546,-32.81001,39.814377,54.255924,-1.5975133,-4.0832224,1.8765681
3122,10.122621536254883,-667.5301513671875,76.44637298583984,3.3678027672029476,0.42403422106816413,81.35092446335325,-10.598991,-0.9412331,14.787625,12.693959,-3.4063911,1.7412056,-0.6477464,-18.078384,-4.452683,64.174736,-7.9020834,9.436899,0.34597453,-4.6177087,6.776599,2.4870977,40.049797,-37.909603,45.35379,-7.7272983,6.5745044,14.747194,4.7905726,-33.007454,39.53932,54.091743,-1.3661573,-4.208137,1.5911314
3123,9.92692756652832,-666.9874877929688,76.46572875976562,3.587073884568168,0.31956220817672226,81.28705798345939,-9.671441,-1.5149623,14.946299,11.947307,-3.5401533,1.8536369,-1.4712026,-18.91235,-4.685966,65.83765,-8.586081,9.257256,0.31099615,-4.7980247,6.8616505,2.2331274,40.323467,-37.285126,45.14365,-7.947926,6.394673,15.367065,4.620946,-33.18162,39.09471,53.913666,-1.0273209,-4.281252,1.1042671
3124,9.734192848205566,-666.4599609375,76.48172760009766,3.772506516907671,0.23310525023870027,81.2486009817069,-8.847501,-2.0235689,15.063968,11.3534,-3.7272995,1.9508916,-2.312413,-19.633512,-4.8883996,67.35696,-9.233847,9.094552,0.26579502,-4.9534507,6.9461446,1.996969,40.58366,-36.621777,44.901844,-8.124058,6.333907,16.023357,4.4973164,-33.32783,38.511242,53.69603,-0.6322008,-4.2880607,0.44482175
3125,9.55143928527832,-665.9396362304688,76.49229431152344,3.9266491287515675,0.1683409746952978,81.2361095964254,-8.146564,-2.4660683,15.148164,10.940432,-3.98042,2.0286078,-3.188053,-20.21971,-5.029051,68.73606,-9.841978,8.969603,0.21260808,-5.08805,7.030538,1.7728922,40.83148,-35.903526,44.622906,-8.230218,6.443376,16.729477,4.4226503,-33.438244,37.73741,53.43732,-0.18218867,-4.20253,-0.4072885
3126,9.390168190002441,-665.4317626953125,76.49913787841797,4.05814582580425,0.12508874323757424,81.24480600425427,-7.5490694,-2.8623126,15.205342,10.662253,-4.277482,2.086769,-4.1033425,-20.688677,-5.1114874,69.98547,-10.43894,8.858297,0.15364793,-5.2084227,7.111342,1.5615307,41.066887,-35.11847,44.323658,-8.283243,6.6854925,17.463135,4.388121,-33.508816,36.775097,53.15615,0.34766227,-4.046166,-1.4593056
3127,9.244694709777832,-664.9443969726562,76.50099182128906,4.161272700066179,0.0941191401636572,81.27674235502178,-7.031337,-3.2112005,15.230877,10.495746,-4.610408,2.1415884,-5.0224676,-21.083351,-5.2077584,71.09191,-11.00788,8.739379,0.08592324,-5.3112273,7.18631,1.3694904,41.293015,-34.321697,44.007946,-8.339476,6.9764132,18.212986,4.385591,-33.544548,35.74043,52.86199,0.94569576,-3.875325,-2.6640646
3128,9.11063003540039,-664.4664916992188,76.50025177001953,4.230792848863194,0.06613294120294066,81.33374634944147,-6.5686016,-3.509028,15.218683,10.420357,-4.9716873,2.2077758,-5.9063177,-21.445232,-5.3911877,72.0394,-11.532985,8.58869,0.006823352,-5.3929605,7.2547097,1.2035092,41.51277,-33.567337,43.677643,-8.452643,7.230848,18.96845,4.397159,-33.555145,34.764446,52.566704,1.6138405,-3.7455974,-3.974807
3129,8.980926513671875,-664.0026245117188,76.4987564086914,4.258361695555068,0.04656406552989509,81.42281196159838,-6.2050977,-3.72775,15.16422,10.523893,-5.398389,2.2833087,-6.7533855,-21.786589,-5.7021985,72.82296,-12.009533,8.394484,-0.092665985,-5.4471936,7.3165426,1.0699923,41.725334,-32.833595,43.322624,-8.612976,7.465895,19.754242,4.4361486,-33.539696,33.82883,52.245308,2.3846402,-3.652466,-5.4857492
3130,8.864200592041016,-663.52978515625,76.5030517578125,4.249856534388153,0.037380758621787254,81.54057759541554,-5.9337106,-3.8801534,15.074594,10.785134,-5.8809447,2.358646,-7.580835,-22.088758,-6.096666,73.45163,-12.4458475,8.170381,-0.20965205,-5.4785695,7.3723955,0.9671381,41.929768,-32.09994,42.942627,-8.799015,7.7128787,20.567486,4.4971294,-33.497017,32.892666,51.90525,3.2550988,-3.584157,-7.1872635
3131,8.765103340148926,-663.0528564453125,76.5084228515625,4.221935293620523,0.02418813800176787,81.67321515719794,-5.654042,-4.019112,14.958593,11.026038,-6.3448157,2.4418833,-8.373758,-22.342985,-6.520288,73.92881,-12.846563,7.934527,-0.33516625,-5.499538,7.421648,0.89167947,42.128128,-31.417936,42.55507,-9.0462055,7.9060307,21.355368,4.5636544,-33.43847,32.02572,51.580006,4.1425834,-3.5769134,-8.874812
