Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
580,1.4012339115142822,1.4955576658248901,73.42828369140625,-1.1870966499771387,32.71142978817023,-84.17719208174977,-50.561302,10.959985,2.6703115,39.420425,-20.867073,-7.991126,-50.14543,-12.74232,-17.152845,40.0414,-20.152742,5.354908,-2.704873,-1.0421857,20.357916,41.816196,47.06804,-44.09268,51.319706,0.9081757,2.060919,32.49228,50.52848,-41.266266,30.062363,66.49735,-11.357461,-1.2480217,-17.593628
581,1.4250617027282715,1.4608627557754517,73.23383331298828,-1.1515508319102539,32.79975923327858,-84.17502997862576,-51.167965,10.966729,2.6147127,40.56342,-21.34208,-7.952096,-50.71092,-12.938123,-16.995853,41.0975,-20.664694,5.396612,-2.6167512,-1.0445018,20.385815,41.995693,46.56607,-43.950867,51.573235,0.35077637,2.0352376,32.32086,50.10234,-40.874325,30.047367,66.98691,-11.333224,-1.0832517,-17.573288
582,1.446753978729248,1.4232091903686523,73.03126525878906,-1.112573823165486,32.88730657501327,-84.16638383300547,-51.809494,10.965043,2.5369077,41.774895,-21.811829,-7.9041753,-51.292885,-13.142816,-16.83479,42.19252,-21.185461,5.4383726,-2.529747,-1.0422844,20.433813,42.047398,46.04564,-43.813972,51.799335,-0.18242872,2.0928624,32.19959,49.545498,-40.458214,30.024578,67.44666,-11.26698,-0.9267584,-17.6294
583,1.4661670923233032,1.3893873691558838,72.81757354736328,-1.0697015364549771,32.9670945150393,-84.15102500327963,-52.474262,10.9578905,2.4440005,43.046516,-22.272333,-7.8587923,-51.877712,-13.35559,-16.669754,43.316475,-21.722267,5.4828143,-2.4413905,-1.0353904,20.508732,41.939594,45.514988,-43.69759,52.00727,-0.7518637,2.162121,32.08688,48.827675,-40.024708,30.004028,67.88366,-11.080409,-0.7935366,-17.710207
584,1.486445426940918,1.3536217212677002,72.59443664550781,-1.022666915298628,33.03244789275411,-84.12872792873615,-53.15057,10.94888,2.3434796,44.370388,-22.719505,-7.82743,-52.451736,-13.575059,-16.50074,44.45958,-22.282747,5.532855,-2.3534656,-1.025534,20.614437,41.653522,44.986835,-43.60993,52.19712,-1.4186478,2.1731777,31.939482,47.931835,-39.582928,29.980806,68.29058,-10.71119,-0.69703406,-17.760443
585,1.5094014406204224,1.3137972354888916,72.35912322998047,-0.9674861115407285,33.08391035314937,-84.09818667667018,-53.843403,10.935881,2.2385783,45.755966,-23.150242,-7.8103046,-53.016144,-13.80395,-16.326868,45.623077,-22.870092,5.590018,-2.2733238,-1.0201333,20.748795,41.217403,44.466698,-43.526115,52.342968,-2.2112212,2.1210594,31.725876,46.90665,-39.128284,29.837427,68.62328,-10.202407,-0.62970746,-17.772202
586,1.5309613943099976,1.2694363594055176,72.11617279052734,-0.9058560666417693,33.1241497520449,-84.06014705679901,-54.556026,10.918537,2.12573,47.20402,-23.56641,-7.8021955,-53.578285,-14.042009,-16.147028,46.814213,-23.480143,5.652241,-2.1867483,-1.0090349,20.913412,40.62515,43.959717,-43.45787,52.445755,-3.0964317,2.040727,31.473219,45.733036,-38.663925,29.667147,68.906715,-9.503887,-0.587075,-17.7755
587,1.55152428150177,1.2291826009750366,71.86051940917969,-0.8453929559878025,33.149340610159705,-84.01697751670734,-55.271774,10.899944,1.9996281,48.68917,-23.973677,-7.806192,-54.126587,-14.283288,-15.96658,48.01944,-24.108288,5.7182746,-2.0937834,-0.9909159,21.108437,39.86137,43.475025,-43.41955,52.524788,-4.038685,1.9224206,31.224771,44.38188,-38.202747,29.547365,69.169785,-8.648308,-0.5904031,-17.759491
588,1.5690488815307617,1.1845812797546387,71.59656524658203,-0.793580010693232,33.155789097884764,-83.97111680981597,-55.97644,10.883504,1.8550502,50.1896,-24.374352,-7.8252935,-54.652718,-14.522672,-15.790394,49.232452,-24.748526,5.7869625,-2.004372,-0.9701011,21.32981,38.929394,43.021755,-43.411358,52.590137,-5.001158,1.7550513,31.022974,42.86786,-37.758312,29.464249,69.40681,-7.754751,-0.6614325,-17.7068
589,1.5980992317199707,1.1367706060409546,71.32111358642578,-0.7548348547605243,33.148098836090966,-83.91726724563132,-56.68126,10.86952,1.6821318,51.715405,-24.766909,-7.8680925,-55.15408,-14.7586,-15.6262455,50.447968,-25.408098,5.8621855,-1.9211197,-0.94086397,21.570107,37.851654,42.60286,-43.411724,52.612278,-6.0188084,1.5073429,30.903381,41.20497,-37.336136,29.41533,69.60147,-6.768178,-0.83032775,-17.581778
590,1.6213802099227905,1.091225504875183,71.03430938720703,-0.7244414892686352,33.1262547392853,-83.8562175157744,-57.389233,10.85561,1.4869152,53.273914,-25.150555,-7.930993,-55.635693,-14.993699,-15.469849,51.672604,-26.087706,5.943703,-1.8383718,-0.90128815,21.836637,36.62895,42.220158,-43.420715,52.58133,-7.0967107,1.1930352,30.831326,39.377766,-36.93877,29.444323,69.75623,-5.6072497,-1.0744404,-17.398718
591,1.6377284526824951,1.0397231578826904,70.74951171875,-0.6962580987881949,33.08023914295337,-83.79916053000316,-58.072437,10.839898,1.2876978,54.83906,-25.530918,-7.998494,-56.098545,-15.228544,-15.309252,52.911728,-26.769445,6.024472,-1.7612281,-0.86735153,22.141563,35.245777,41.88021,-43.460644,52.533535,-8.153674,0.8687807,30.745678,37.407238,-36.572067,29.50059,69.85511,-4.451476,-1.3387625,-17.21303
592,1.6691198348999023,0.9938569664955139,70.46134948730469,-0.664402405292821,33.00020299869938,-83.75742740272979,-58.703022,10.822187,1.1035408,56.384716,-25.913256,-8.054853,-56.54496,-15.463532,-15.13067,54.17311,-27.437069,6.0972624,-1.6745934,-0.8399522,22.506613,33.653786,41.59644,-43.584534,52.509716,-9.114204,0.5931272,30.587511,35.24756,-36.253693,29.698425,69.92782,-3.3102734,-1.5693318,-17.087658
593,1.7046630382537842,0.9540418982505798,70.1631851196289,-0.6198077018667859,32.88364179072132,-83.74091349378335,-59.283264,10.800859,0.9459998,57.926292,-26.288837,-8.098823,-56.988674,-15.703994,-14.916528,55.469955,-28.088795,6.160147,-1.5814533,-0.83574617,22.939957,31.881344,41.368706,-43.75422,52.46986,-9.931284,0.40439692,30.322063,32.929707,-35.98345,29.960545,69.94231,-2.2234778,-1.7394619,-17.023367
594,1.7249517440795898,0.9061486721038818,69.8609848022461,-0.5679545729443166,32.73598080425725,-83.74116012505914,-59.824707,10.777087,0.8032277,59.47064,-26.658304,-8.137985,-57.424313,-15.947018,-14.678687,56.79484,-28.732845,6.217467,-1.4806001,-0.84302914,23.4381,29.935566,41.19687,-43.961655,52.396526,-10.655662,0.2656158,29.990107,30.4511,-35.75962,30.306948,69.89352,-1.1147425,-1.8836648,-16.993166
595,1.764375925064087,0.871477484703064,69.55183410644531,-0.5243683933531984,32.558620452531024,-83.74214439716886,-60.314014,10.75508,0.6576957,60.979637,-27.041649,-8.168749,-57.82279,-16.181505,-14.448984,58.11876,-29.364498,6.2709465,-1.384808,-0.84674835,23.990192,27.794361,41.092358,-44.254414,52.34249,-11.354575,0.12485138,29.64719,27.820982,-35.59125,30.74745,69.767265,-0.08381072,-2.0445497,-17.008072
596,1.8018003702163696,0.8446661829948425,69.24667358398438,-0.5048879054469657,32.35301156346085,-83.72791834673818,-60.73913,10.740162,0.49111012,62.417427,-27.45968,-8.187071,-58.156265,-16.397831,-14.258618,59.41553,-29.980223,6.321654,-1.3026607,-0.82734835,24.585058,25.43263,41.072647,-44.688534,52.35218,-12.098647,-0.06979427,29.345188,25.04146,-35.4925,31.320477,69.54783,0.8011331,-2.2624876,-17.076138
597,1.8159693479537964,0.7923096418380737,68.94535827636719,-0.5226252345209194,32.1230208444366,-83.68431852847897,-61.10747,10.736581,0.2788239,63.780704,-27.92445,-8.192955,-58.410374,-16.596462,-14.134491,60.68225,-30.59205,6.3698564,-1.2414662,-0.76317716,25.217627,22.845541,41.144436,-45.27782,52.42112,-12.939531,-0.33037922,29.017326,22.117981,-35.46361,32.05887,69.23145,1.5741361,-2.5569093,-17.172585
598,1.8336889743804932,0.7390597462654114,68.64295959472656,-0.566538237736574,31.867029246116346,-83.62298593480338,-61.423405,10.741577,0.035941206,65.08916,-28.423773,-8.187451,-58.602364,-16.783497,-14.053733,61.93273,-31.198341,6.414396,-1.1919136,-0.6688657,25.90108,20.048712,41.304405,-45.990234,52.503475,-13.831736,-0.62701494,28.66043,19.050367,-35.494083,32.932117,68.80233,2.263554,-2.9020705,-17.2992
599,1.8516829013824463,0.6810155510902405,68.35291290283203,-0.6154681094862686,31.578725950932128,-83.56657617735733,-61.66845,10.751079,-0.1962187,66.33647,-28.939432,-8.167463,-58.751667,-16.958328,-13.972623,63.16529,-31.774298,6.453566,-1.1413182,-0.58313376,26.6438,17.051243,41.555332,-46.81604,52.58273,-14.699217,-0.9524584,28.418938,15.844252,-35.584766,33.852898,68.233315,2.7463248,-3.2785711,-17.503078
600,1.8736025094985962,0.6319630742073059,68.06455993652344,-0.6478131702008524,31.25199308323408,-83.5377640764153,-61.82385,10.761252,-0.37668294,67.51595,-29.453451,-8.129715,-58.877895,-17.120186,-13.84703,64.37738,-32.29527,6.4849687,-1.0750755,-0.5435748,27.448221,13.856357,41.904957,-47.76165,52.646896,-15.46768,-1.3033708,28.436085,12.5054865,-35.749016,34.74962,67.50316,2.9010487,-3.665393,-17.831238
601,1.9033029079437256,0.5978888273239136,67.78840637207031,-0.6566509074246053,30.881940266724214,-83.54530133593165,-61.87666,10.774116,-0.49262908,68.620636,-29.971811,-8.067553,-58.99366,-17.273436,-13.658692,65.58376,-32.74625,6.5052767,-0.98662645,-0.568794,28.32448,10.412933,42.36525,-48.954178,52.727684,-16.175648,-1.6986191,28.786207,8.981177,-36.01047,35.742462,66.63281,2.621404,-4.0585556,-18.318354
602,1.938415288925171,0.5714591145515442,67.52556610107422,-0.6529359416436448,30.47354357545598,-83.5759777154652,-61.84036,10.793177,-0.5684064,69.65649,-30.501028,-7.984116,-59.086624,-17.418348,-13.431983,66.78016,-33.143387,6.515084,-0.88460845,-0.6359997,29.256786,6.726825,42.928032,-50.37787,52.80362,-16.84661,-2.1371534,29.374565,5.287639,-36.36788,36.847607,65.6116,1.9914478,-4.456626,-18.930101
603,1.9530383348464966,0.5408652424812317,67.27965545654297,-0.6433815225843786,30.11229418335727,-83.62109439978173,-61.818863,10.815393,-0.6166839,70.62219,-31.003819,-7.8880596,-59.22462,-17.546997,-13.18664,67.92354,-33.48892,6.517609,-0.8018002,-0.7222988,29.793802,3.0162065,43.492588,-51.9607,52.935326,-17.399757,-2.5633147,30.038437,1.5860968,-36.745235,38.048046,64.57734,1.2079177,-4.831647,-19.55738
604,1.9732915163040161,0.5167080760002136,67.04324340820312,-0.6339904965404235,29.82695633889202,-83.6710254720217,-61.857624,10.839163,-0.6511999,71.530426,-31.458447,-7.7899923,-59.415997,-17.652325,-12.941549,68.98434,-33.79975,6.519518,-0.72081906,-0.7962531,29.793802,-0.58162636,44.122192,-53.581,52.97562,-17.783237,-2.9235585,30.654198,-1.9308583,-37.14595,39.145287,63.450974,0.4668187,-5.1714916,-20.120047
605,1.9922164678573608,0.4904899597167969,66.8144760131836,-0.6302680486936778,29.51913542907386,-83.72441595766072,-61.849606,10.870979,-0.6783349,72.39868,-31.89115,-7.692281,-59.545612,-17.733326,-12.702739,69.97012,-34.106262,6.526675,-0.66098636,-0.86236364,29.793802,-4.3029323,44.750496,-55.051987,52.97296,-17.821283,-3.2650158,31.34179,-5.4945593,-37.53915,39.917526,62.141857,-0.32479092,-5.5107822,-20.73528
606,2.0069801807403564,0.472114622592926,66.60152435302734,-0.6270174530095434,29.181851086695847,-83.78552947338386,-61.783237,10.911956,-0.69167733,73.2239,-32.309807,-7.5900326,-59.62136,-17.795195,-12.457534,70.8995,-34.398823,6.5353813,-0.6107639,-0.92952543,29.793802,-8.203056,45.38677,-56.518898,52.957867,-17.602564,-3.5939596,32.132107,-9.159211,-37.945004,40.520382,60.692867,-1.2236482,-5.843438,-21.413637
607,2.0286412239074707,0.44985049962997437,66.40141296386719,-0.6191866625499075,28.793104111002247,-83.85119030209317,-61.642876,10.955552,-0.69194335,74.016266,-32.717796,-7.4893727,-59.630466,-17.846388,-12.200622,71.791885,-34.67848,6.5502157,-0.5586138,-0.9991023,29.793802,-12.2498865,46.035175,-57.915443,52.841877,-17.283997,-3.8806934,32.9108,-12.931632,-38.382946,41.064766,59.157658,-2.0814407,-6.145469,-22.0755
608,2.0499727725982666,0.4304083585739136,66.2113037109375,-0.6011349776547626,28.332457427968734,-83.91801755857672,-61.416264,10.994372,-0.6797765,74.79095,-33.11349,-7.395998,-59.561806,-17.894388,-11.927248,72.66615,-34.94776,6.5763464,-0.49932438,-1.0740193,29.793802,-16.399664,46.701305,-59.14899,52.521534,-17.020035,-4.099454,33.56219,-16.817158,-38.868168,41.661713,57.578014,-2.7408476,-6.3977,-22.637403
609,2.0694732666015625,0.4270302653312683,66.02640533447266,-0.572916821466863,27.783663209412207,-83.98512473691387,-61.09332,11.028972,-0.65575135,75.56382,-33.51237,-7.3114266,-59.404903,-17.940577,-11.633049,73.53685,-35.21619,6.624104,-0.437228,-1.1484079,29.793802,-20.665928,47.401936,-60.188362,51.962723,-16.828836,-4.2321506,34.090557,-20.82533,-39.407234,42.327724,55.895092,-3.158465,-6.575752,-23.082796
610,2.086925745010376,0.4391428232192993,65.84001922607422,-0.5367931802802595,27.159163833895143,-84.05446040471723,-60.680298,11.062935,-0.62041897,76.32345,-33.909706,-7.2325706,-59.164856,-17.981766,-11.321851,74.38937,-35.480896,6.6885886,-0.3796601,-1.2227182,29.793802,-25.0668,48.143658,-61.090286,51.185505,-16.638697,-4.2900248,34.536854,-24.960304,-39.993492,43.035446,54.08215,-3.4053292,-6.696984,-23.44048
611,2.1050286293029785,0.45993173122406006,65.67223358154297,-0.4909604338962182,26.482177316419023,-84.12714708648913,-60.1901,11.094065,-0.5730254,77.04185,-34.274433,-7.158556,-58.85717,-18.01691,-11.000575,75.20135,-35.720116,6.7513423,-0.323196,-1.3063062,29.793802,-29.571402,48.910088,-61.87384,50.190388,-16.466883,-4.2991996,34.843933,-29.212454,-40.612366,43.80494,52.230972,-3.49995,-6.8101063,-23.698399
612,2.1150269508361816,0.4742550253868103,65.53135681152344,-0.4338176436182311,25.77555349167622,-84.20416547758404,-59.634693,11.118664,-0.5125717,77.68961,-34.577614,-7.089043,-58.496258,-18.045734,-10.677651,75.95083,-35.91627,6.7947226,-0.2709828,-1.4077474,29.793802,-34.143196,49.674683,-62.534813,49.01401,-16.324984,-4.291641,34.959938,-33.58412,-41.248253,44.659657,50.451813,-3.4655337,-6.9659796,-23.85068
613,2.1165995597839355,0.4932578206062317,65.41515350341797,-0.3629956980593895,25.02406688926125,-84.29068168028337,-59.00346,11.134211,-0.43897924,78.27988,-34.81521,-7.0320697,-58.074963,-18.064795,-10.346474,76.64746,-36.068535,6.814721,-0.20917967,-1.5323739,29.793802,-38.871616,50.426834,-63.111805,47.71857,-16.311226,-4.281158,34.852932,-38.179462,-41.897118,45.70291,48.825306,-3.2345133,-7.2030606,-23.858084
614,2.124798059463501,0.5175741314888,65.32695007324219,-0.2806078959769833,24.219637133381887,-84.38499175793845,-58.291084,11.14161,-0.35269547,78.821075,-35.0019,-6.985698,-57.584393,-18.07491,-10.00745,77.296394,-36.189785,6.82202,-0.13013105,-1.6655413,29.793802,-43.771328,51.16779,-63.59915,46.325607,-16.384878,-4.253128,34.557484,-42.974472,-42.55026,46.88712,47.291733,-2.8200047,-7.4880614,-23.738646
615,2.135681629180908,0.5436053276062012,65.26229858398438,-0.19154589826684235,23.396665700831104,-84.47776873674343,-57.520893,11.1424675,-0.2513598,79.2815,-35.130905,-6.9332933,-57.038403,-18.07967,-9.677505,77.86895,-36.264668,6.817879,-0.044018894,-1.7835565,29.793802,-48.698673,51.8918,-63.928074,44.82124,-16.3635,-4.2026043,34.126614,-47.78171,-43.187542,48.004845,45.768063,-2.3682783,-7.766181,-23.57752
616,2.1431641578674316,0.5790728330612183,65.2325210571289,-0.10088235574256198,22.59284844662599,-84.55979159158396,-56.720222,11.137478,-0.1318388,79.62959,-35.196045,-6.858278,-56.45413,-18.082792,-9.372849,78.33375,-36.282726,6.803717,0.025833506,-1.8764241,29.793802,-53.46719,52.57709,-63.961323,43.18862,-16.025276,-4.125879,33.616257,-52.43731,-43.788513,48.874676,44.179432,-2.0120313,-7.98518,-23.46234
617,2.146315813064575,0.6002094745635986,65.23603820800781,-0.004622456619977696,21.80510981033689,-84.62786689677779,-55.892124,11.120459,0.012599492,79.8726,-35.197807,-6.7520194,-55.840454,-18.088549,-9.086555,78.70682,-36.2474,6.774033,0.08225374,-1.916228,29.793802,-58.070362,53.19936,-63.620026,41.442707,-15.297673,-4.027339,32.92986,-56.932247,-44.331184,49.438736,42.56613,-1.8322699,-8.132022,-23.41918
618,2.1600561141967773,0.6150210499763489,65.27437591552734,0.09765518988265376,21.018632107912634,-84.68760064296414,-55.024757,11.090913,0.1790244,80.0219,-35.137455,-6.625087,-55.18779,-18.094202,-8.8147745,78.996056,-36.16136,6.729682,0.13866615,-1.9231637,29.793802,-62.57107,53.74664,-62.94349,39.635853,-14.292757,-3.9260767,32.080944,-61.380077,-44.80495,49.818764,40.984787,-1.7280426,-8.237581,-23.40712
619,2.171499729156494,0.6257489919662476,65.35199737548828,0.1950177870456641,20.252831269096525,-84.74234693394844,-54.123806,11.059488,0.35603157,80.05376,-35.01172,-6.4898067,-54.486282,-18.091238,-8.576479,79.160446,-36.017036,6.6828365,0.19099656,-1.9370915,29.793802,-66.964226,54.226536,-62.080753,37.787674,-13.149682,-3.8424559,31.286697,-65.77211,-45.20679,50.052845,39.397762,-1.616732,-8.313359,-23.416456
620,2.1713061332702637,0.6255538463592529,65.47123718261719,0.27770679449186214,19.526876733968738,-84.79488376752582,-53.194626,11.036361,0.53294325,79.945,-34.815273,-6.3588552,-53.72594,-18.071798,-8.391282,79.16069,-35.804413,6.644825,0.22801748,-2.0021453,29.793802,-71.28233,54.66203,-61.227245,35.89865,-12.012364,-3.7803178,30.761387,-70.10292,-45.5553,50.187027,37.76372,-1.4121791,-8.371606,-23.437382
621,2.1788721084594727,0.6021568179130554,65.6445541381836,0.34672366805948485,18.84122075296707,-84.84990191705198,-52.226604,11.029611,0.726999,79.68498,-34.56296,-6.2249064,-52.90762,-18.030144,-8.255919,78.99706,-35.521564,6.6191087,0.25761753,-2.185171,29.793802,-75.62587,54.960663,-60.46387,33.981716,-10.833801,-3.7325194,30.59186,-74.33302,-45.81708,50.08232,36.031593,-1.0505582,-8.429324,-23.450916
622,2.1925625801086426,0.5632414221763611,65.86811828613281,0.40522074731568347,18.195547109324252,-84.90402332619814,-51.2311,11.030142,0.93805707,79.28779,-34.249924,-6.0852265,-52.04438,-17.970444,-8.165125,78.68632,-35.171413,6.59885,0.23890883,-2.398653,29.793802,-79.85799,55.246372,-59.573753,31.884977,-9.558346,-3.6845958,30.65218,-78.54685,-46.085266,49.87727,34.20759,-0.5466954,-8.468948,-23.482735
623,2.1897881031036377,0.5153802037239075,66.1375732421875,0.44932930230851337,17.589684393124877,-84.94846367144196,-50.224644,11.023557,1.1335574,78.76666,-33.845943,-5.9593506,-51.12724,-17.897522,-8.128628,78.21751,-34.756004,6.58227,0.17615312,-2.5859292,29.793802,-84.035866,55.581673,-58.71838,29.733881,-8.353613,-3.627831,30.8453,-82.75986,-46.420082,49.7326,32.40352,-0.09276669,-8.471279,-23.558952
624,2.190772771835327,0.4528592824935913,66.4446792602539,0.4755791471147455,17.02666484156164,-84.97408031470916,-49.227192,10.995895,1.2804571,78.13394,-33.31818,-5.8665156,-50.148354,-17.816778,-8.158043,77.57522,-34.281433,6.567743,0.0903678,-2.735425,29.751572,-88.336105,55.89605,-58.22387,27.83436,-7.410195,-3.5671837,31.092037,-86.96315,-46.773342,49.779243,30.808502,0.10417929,-8.426525,-23.707079
625,2.198972463607788,0.3718184530735016,66.79865264892578,0.482229786403384,16.724923171656386,-84.97449514855307,-48.495228,10.939723,1.3671439,77.38147,-32.62603,-5.803024,-49.355694,-17.725145,-8.26084,76.74952,-33.715305,6.5399137,-0.058712557,-2.832866,28.955994,-92.20595,56.132416,-58.04547,26.103865,-6.785592,-3.5277758,31.385847,-90.653275,-47.077347,50.070118,29.327728,-0.005608818,-8.338441,-23.96251
626,2.208766460418701,0.27527090907096863,67.19633483886719,0.47163260317937666,16.49556576512656,-84.95649045630573,-47.802505,10.865956,1.4132408,76.517334,-31.82269,-5.765093,-48.53878,-17.620613,-8.428874,75.76165,-33.091606,6.5121417,-0.24430871,-2.8961022,28.050789,-96.074455,56.318745,-58.091206,24.518637,-6.3596206,-3.496798,31.768991,-94.29672,-47.3619,50.515476,27.990147,-0.34533772,-8.207454,-24.299175
627,2.2108776569366455,0.16534967720508575,67.64140319824219,0.4453878628394815,16.311050370862837,-84.92567643740246,-47.113728,10.780385,1.427852,75.53143,-30.892101,-5.7533255,-47.66667,-17.498283,-8.654287,74.59449,-32.386044,6.4908257,-0.44330117,-2.926723,27.068703,-99.93785,56.485462,-58.39791,23.123384,-6.038101,-3.4511962,32.2805,-97.87218,-47.65727,51.12896,26.815723,-0.8248887,-8.045471,-24.70475
628,2.2202718257904053,0.04952587932348251,68.13050842285156,0.4051122832358093,16.14428750647754,-84.88755021158012,-46.391994,10.688937,1.4202057,74.41062,-29.821426,-5.76854,-46.709263,-17.3531,-8.928626,73.23235,-31.57083,6.481501,-0.63525,-2.927299,26.04394,-103.79371,56.66866,-59.009014,21.951899,-5.732154,-3.3667338,32.95728,-101.354576,-48.001755,51.92297,25.810326,-1.3548394,-7.860265,-25.165844
629,2.237908363342285,-0.07886409014463425,68.67044067382812,0.34578059175859405,16.017697549707222,-84.84145761471267,-45.680595,10.590895,1.3752209,73.185745,-28.608118,-5.8065815,-45.689262,-17.182316,-9.258813,71.67837,-30.67455,6.4779363,-0.82154566,-2.8826377,24.960922,-107.710236,56.900192,-60.026478,20.989168,-5.4189916,-3.1830008,33.858463,-104.79165,-48.428875,52.964783,24.991566,-1.9622073,-7.6471953,-25.662943
630,2.240689516067505,-0.2258211076259613,69.26109313964844,0.2687353389746954,15.936205167609552,-84.78517131214943,-44.979942,10.484407,1.2927643,71.85077,-27.260332,-5.868683,-44.612457,-16.985794,-9.644699,69.937904,-29.700434,6.4793544,-1.0094092,-2.7997541,23.821766,-111.66391,57.19346,-61.40081,20.14409,-5.1558323,-2.9243207,34.94417,-108.17615,-48.95387,54.232864,24.28084,-2.6686523,-7.395411,-26.200726
631,2.2507858276367188,-0.3862398862838745,69.90455627441406,0.18517369479503729,15.846802392080113,-84.72172642185237,-44.195244,10.372547,1.2022814,70.34807,-25.77519,-5.963414,-43.424435,-16.762615,-10.065079,67.99777,-28.585276,6.50049,-1.1903906,-2.710542,22.685614,-115.522865,57.554565,-62.954327,19.350807,-4.9702306,-2.6941223,36.10127,-111.4215,-49.585983,55.626266,23.564434,-3.3748126,-7.107796,-26.801865
632,2.265523672103882,-0.5561801791191101,70.60902404785156,0.10642534432886464,15.696216444933128,-84.65405659239921,-43.231632,10.257799,1.1320559,68.619316,-24.149918,-6.099343,-42.07062,-16.512186,-10.498075,65.8436,-27.266129,6.55618,-1.3575672,-2.644552,21.608536,-119.16124,57.991764,-64.51222,18.563135,-4.8804293,-2.598283,37.215206,-114.45218,-50.335186,57.052097,22.747364,-3.980806,-6.7888393,-27.48931
633,2.286663293838501,-0.7356355786323547,71.36849975585938,0.03494697982951197,15.475443360896382,-84.58066998428934,-42.089115,10.142831,1.0891194,66.68596,-22.406942,-6.262219,-40.552605,-16.239218,-10.940714,63.498325,-25.77346,6.6236305,-1.5188015,-2.6087456,20.608116,-122.66851,58.519287,-66.130554,17.757948,-4.8805056,-2.6804154,38.24011,-117.33606,-51.21854,58.598274,21.860252,-4.4881525,-6.381791,-28.205063
634,2.2935640811920166,-0.9323702454566956,72.18333435058594,-0.035115605856273366,15.211485028568966,-84.50075883545202,-40.81077,10.02501,1.0542758,64.57016,-20.543112,-6.4529123,-38.89531,-15.939335,-11.398246,60.96119,-24.127468,6.7032046,-1.6752723,-2.5836117,19.65296,-126.10028,59.144737,-67.89158,16.944592,-4.9591246,-2.8805122,39.237236,-120.12216,-52.24303,60.319008,20.926373,-4.9308314,-5.9009857,-28.952982
635,2.300434112548828,-1.1524088382720947,73.0573501586914,-0.10593598285969046,14.90600008341979,-84.41808075244307,-39.364708,9.897805,1.013988,62.209755,-18.516026,-6.7020884,-37.084267,-15.596926,-11.856209,58.186283,-22.253654,6.8385315,-1.8119774,-2.5591357,18.721767,-129.29063,59.869896,-69.67035,16.15845,-5.1212354,-3.1510963,40.250336,-122.70535,-53.401894,62.065735,19.865162,-5.266106,-5.4601197,-29.851015
636,2.3240857124328613,-1.392392873764038,73.98794555664062,-0.17960146884559883,14.560683203803787,-84.33655658181624,-37.719006,9.755008,0.9512522,59.54143,-16.283194,-7.040617,-35.10407,-15.19587,-12.295133,55.12231,-20.076202,7.0733895,-1.9129455,-2.522617,17.789803,-132.06686,60.702374,-71.33691,15.449572,-5.3693304,-3.445996,41.32087,-124.97751,-54.68711,63.68852,18.611881,-5.4585195,-5.1748075,-31.0181
637,2.3413355350494385,-1.6516644954681396,74.96566009521484,-0.2702988735632139,14.174537818031512,-84.25449126348785,-35.87174,9.594657,0.81678814,56.572155,-13.929229,-7.460347,-32.936123,-14.707451,-12.685083,51.745934,-17.675877,7.4166346,-1.9743354,-2.465613,16.851517,-134.4579,61.656536,-72.87999,14.786772,-5.7583156,-3.7872798,42.44738,-126.99966,-56.09922,65.204285,17.116428,-5.554564,-5.055186,-32.412766
638,2.365621566772461,-1.9343945980072021,75.98612213134766,-0.3720838839653043,13.748365387316138,-84.17065470425912,-33.838337,9.424686,0.6223579,53.33333,-11.452929,-7.9473114,-30.59498,-14.148086,-13.0226,48.08432,-15.068698,7.842199,-2.0403113,-2.418174,15.898559,-136.59497,62.743626,-74.46436,14.186826,-6.269843,-4.1942987,43.608505,-129.38281,-57.655125,67.15757,15.584807,-5.135868,-5.0581274,-33.980186
639,2.400019884109497,-2.243462562561035,77.04563903808594,-0.45866603869491007,13.285470364230724,-84.0897860460984,-31.610086,9.247705,0.43427214,49.787487,-8.678801,-8.528316,-28.118412,-13.565236,-13.3206625,44.166985,-12.075538,8.344992,-1.9849305,-2.2945006,14.9526,-138.25508,63.974575,-75.84914,13.696754,-6.754133,-4.615629,44.799973,-130.41528,-59.31303,68.26789,13.72911,-5.374907,-5.1987224,-35.875393
