Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
551,20.691068649291992,-10.787982940673828,75.86788940429688,-2.4821901726582687,-2.386619329719256,-85.8562437518807,-5.4700875,12.4948635,12.198217,36.29027,-24.424908,-4.9812455,1.3457456,-24.41307,-20.263777,23.056717,-3.6088119,15.000033,0.45134106,-0.47958484,-2.866163,-152.12698,61.812176,-109.79556,40.17401,10.51009,11.601149,36.88856,-155.30869,-47.56241,114.31001,48.086594,-0.97257864,14.786261,-38.1304
552,20.53097152709961,-10.771785736083984,75.66490936279297,-2.50316107311203,-2.52281511463777,-85.52258672729896,-5.9754267,12.668181,11.697276,37.43891,-24.951393,-5.087418,1.9220134,-24.348204,-20.879686,22.902441,-4.575576,15.000033,0.4698666,-0.3951998,-2.9710999,-151.54726,63.160408,-109.16758,37.478394,11.189805,11.93197,37.138657,-155.24277,-48.656742,113.71993,45.124672,-2.360055,15.540903,-37.81329
553,20.36389923095703,-10.766992568969727,75.48932647705078,-2.526862365818683,-2.655363838391044,-85.22690561838928,-6.3560038,12.829617,11.260483,38.35561,-25.383358,-5.2175207,2.5008495,-24.28117,-21.605663,22.718952,-5.498203,15.000033,0.5059069,-0.284588,-3.0949817,-150.88976,64.6486,-108.517746,34.54279,11.857276,12.444036,36.870872,-155.12129,-49.84158,113.08855,41.887108,-3.7706194,16.342892,-37.261448
554,20.200902938842773,-10.779024124145508,75.34257507324219,-2.5437272506994866,-2.7926915932774485,-84.95858634793137,-6.638652,12.972736,10.871492,39.10772,-25.731733,-5.361672,3.089908,-24.221943,-22.438454,22.522295,-6.4002876,15.000033,0.55683523,-0.15408838,-3.2307665,-150.1269,66.28246,-107.80542,31.3651,12.514952,13.076172,36.213543,-154.94603,-51.12486,112.39811,38.35308,-5.246219,17.199448,-36.51465
555,20.039554595947266,-10.803902626037598,75.2324447631836,-2.5468053409634392,-2.919407360416187,-84.74741280373517,-6.809835,13.098631,10.564887,39.650433,-25.983957,-5.514926,3.6588156,-24.147987,-23.251743,22.267328,-7.208897,15.000033,0.6440862,-0.01658307,-3.3947995,-149.26213,68.04428,-107.122574,28.084429,13.089502,13.675644,35.40794,-154.73596,-52.486073,111.76943,34.6871,-6.666453,18.023489,-35.69457
556,19.870258331298828,-10.837076187133789,75.1648178100586,-2.5253901109029058,-3.0200943277723864,-84.6235258410672,-6.856572,13.2087345,10.374796,39.939274,-26.127571,-5.671435,4.1742353,-24.04205,-23.914398,21.913115,-7.8558064,15.000033,0.79098165,0.113228485,-3.6043437,-148.29857,69.89797,-106.56852,24.866686,13.490626,14.091852,34.70451,-154.51097,-53.88292,111.344025,31.08659,-7.8913755,18.730679,-34.93184
557,19.69675636291504,-10.881072998046875,75.13609313964844,-2.478676034737565,-3.092142032889411,-84.6138921147462,-6.750301,13.310876,10.33141,39.929703,-26.151075,-5.829627,4.6281686,-23.892443,-24.391462,21.429825,-8.311086,15.000033,1.0246413,0.23776701,-3.8778172,-147.15388,71.82656,-106.139824,21.729391,13.616089,14.295889,34.132607,-154.24347,-55.289116,111.186844,27.564949,-8.838249,19.322247,-34.23768
558,19.52587127685547,-10.932669639587402,75.13935852050781,-2.4101220235563536,-3.1436008942120646,-84.69605211201609,-6.5056744,13.403474,10.408663,39.657192,-26.064558,-5.9916863,5.037604,-23.71847,-24.753275,20.848906,-8.617114,15.000033,1.3327904,0.36791596,-4.208475,-145.77248,73.825134,-105.72758,18.624462,13.52907,14.365939,33.585594,-153.9181,-56.692764,111.23021,24.064575,-9.571926,19.836775,-33.5561
559,19.352575302124023,-10.994333267211914,75.17329406738281,-2.3211715081791877,-3.1748458630968863,-84.82661986007123,-6.174673,13.47333,10.557007,39.1946,-25.886248,-6.157004,5.406836,-23.537447,-25.02562,20.21539,-8.810155,15.000033,1.6785039,0.49836162,-4.5694222,-144.22171,75.86247,-105.29454,15.646716,13.382954,14.303444,33.10831,-153.5788,-58.061207,111.417175,20.709671,-10.165311,20.244476,-32.924107
560,19.17599868774414,-11.062542915344238,75.23118591308594,-2.2083959748524187,-3.186210073735327,-84.96208650360461,-5.8078413,13.506532,10.72736,38.610844,-25.632315,-6.325646,5.741148,-23.370602,-25.23273,19.57337,-8.925873,15.000033,2.0203671,0.6195639,-4.924234,-142.62152,77.88441,-104.850044,12.924401,13.32631,14.102016,32.737732,-153.2742,-59.34701,111.68089,17.65624,-10.688398,20.508066,-32.38016
561,18.995193481445312,-11.132678985595703,75.30879974365234,-2.063354240964291,-3.1727142501329544,-85.12038399093586,-5.3924055,13.494399,10.940287,37.87941,-25.288794,-6.499633,6.025625,-23.222143,-25.335033,18.913033,-8.945162,15.000033,2.375202,0.7256169,-5.2786374,-140.92944,79.84476,-104.44443,10.536757,13.34287,13.6753025,32.48706,-152.9718,-60.516068,112.03769,14.945523,-11.096074,20.58162,-31.944078
562,18.80553436279297,-11.203897476196289,75.40283966064453,-1.8905452187318552,-3.135830668511013,-85.31482365268752,-4.9109945,13.444315,11.209433,36.979774,-24.85402,-6.678102,6.262444,-23.084234,-25.332594,18.223509,-8.860392,15.000033,2.747966,0.8166013,-5.641007,-139.09785,81.709015,-104.0574,8.481984,13.3624115,13.047842,32.336197,-152.64308,-61.549824,112.48635,12.554597,-11.35399,20.492785,-31.602877
563,18.61176300048828,-11.279032707214355,75.50817108154297,-1.7062106501089738,-3.0868960291909935,-85.49519659002422,-4.4041615,13.367417,11.476041,35.983307,-24.358011,-6.857442,6.4916472,-22.95432,-25.312773,17.52618,-8.719488,15.000033,3.083564,0.8867373,-5.971418,-137.32394,83.42198,-103.66084,6.7845907,13.449293,12.375379,32.26389,-152.36096,-62.419605,112.94706,10.569002,-11.549234,20.310802,-31.345789
564,18.413185119628906,-11.351322174072266,75.61949920654297,-1.5270083299856412,-3.037824948186209,-85.61156966994693,-3.914565,13.275847,11.681479,34.968346,-23.834381,-7.03387,6.7398896,-22.829998,-25.358593,16.867836,-8.576381,15.000033,3.3345854,0.9282268,-6.231902,-135.85794,84.90849,-103.27641,5.485918,13.659126,11.814072,32.250027,-152.20303,-63.09067,113.35456,9.088087,-11.766993,20.10399,-31.162676
565,18.21135139465332,-11.425100326538086,75.73388671875,-1.3493228444562582,-2.9820394265310606,-85.65771354353858,-3.4430501,13.162034,11.822718,33.92048,-23.275408,-7.2072487,7.006915,-22.717289,-25.477268,16.242958,-8.423197,15.000033,3.5001757,0.9311383,-6.4325657,-134.8346,86.08667,-103.03227,4.669214,14.059813,11.407609,32.29486,-152.18787,-63.52575,113.71598,8.136617,-12.051151,19.881794,-30.968264
566,17.998403549194336,-11.502155303955078,75.84974670410156,-1.1679397117500256,-2.9177168557871394,-85.65757646137169,-2.9692817,13.022498,11.9263,32.80991,-22.668669,-7.3796253,7.278056,-22.613167,-25.628078,15.639087,-8.241157,15.000033,3.606264,0.88912964,-6.5921025,-134.27823,86.90602,-103.06248,4.386526,14.571547,11.07557,32.419613,-152.25919,-63.708107,114.06033,7.719875,-12.332338,19.611944,-30.808174
567,17.778453826904297,-11.571560859680176,75.96546173095703,-0.9934882307460134,-2.863574283863167,-85.60742281829957,-2.502645,12.878911,11.978594,31.688446,-22.039436,-7.55101,7.567941,-22.510725,-25.824469,15.073508,-8.061244,15.000033,3.6498408,0.8021556,-6.6882596,-134.28462,87.365585,-103.40805,4.595869,15.026782,10.788765,32.63368,-152.39029,-63.646854,114.36788,7.891912,-12.530692,19.302042,-30.869745
568,17.554241180419922,-11.634236335754395,76.07540130615234,-0.8407280750751696,-2.8382932545561084,-85.50332681834196,-2.052769,12.75375,11.966072,30.608013,-21.413435,-7.7208266,7.8900447,-22.39822,-26.080992,14.563264,-7.914464,15.000033,3.627275,0.67415386,-6.697406,-134.88693,87.50478,-104.04299,5.2154255,15.2686,10.516238,32.939194,-152.56544,-63.369827,114.62453,8.684303,-12.576007,18.959707,-31.334513
569,17.324684143066406,-11.68880558013916,76.18231201171875,-0.7123861527930528,-2.8443265288372594,-85.32870586821825,-1.6288801,12.651971,11.869783,29.580212,-20.79384,-7.885033,8.257733,-22.269836,-26.423433,14.10637,-7.799372,15.000033,3.5196013,0.50387216,-6.612269,-136.13808,87.35863,-104.94515,6.20035,15.241217,10.271791,33.366447,-152.81537,-62.88883,114.84333,10.128791,-12.479753,18.621677,-32.322777
570,17.083791732788086,-11.732344627380371,76.28654479980469,-0.6028161306962915,-2.872466873195594,-85.09085165477096,-1.2234384,12.563871,11.702009,28.57852,-20.168922,-8.044876,8.663523,-22.125782,-26.838648,13.684703,-7.698382,15.000033,3.3310287,0.29756296,-6.4534273,-137.93893,86.947365,-106.07229,7.5396695,15.037224,10.066973,33.901943,-153.14304,-62.20412,115.034256,12.165586,-12.283356,18.275139,-33.710194
571,16.8444766998291,-11.771737098693848,76.38494110107422,-0.5066259275425673,-2.923592693224896,-84.82201926364115,-0.8220335,12.491129,11.495827,27.599165,-19.541788,-8.207539,9.08011,-21.97363,-27.278545,13.314608,-7.6247354,15.000033,3.0987878,0.0760793,-6.240542,-139.98819,86.29979,-107.25932,9.208595,14.737503,9.864979,34.477535,-153.49597,-61.338524,115.18549,14.680681,-11.967834,17.8494,-35.303177
572,16.594066619873047,-11.801329612731934,76.47822570800781,-0.418308366316538,-2.998376627738668,-84.55477078536545,-0.4105317,12.435467,11.284318,26.638685,-18.914516,-8.380106,9.48772,-21.817165,-27.697538,12.9956665,-7.5866776,15.000033,2.8702471,-0.13981901,-5.991339,-141.96416,85.452095,-108.307945,11.188636,14.440184,9.629102,35.019367,-153.82921,-60.331295,115.29468,17.55603,-11.52465,17.27367,-36.90031
573,16.348867416381836,-11.823848724365234,76.56596374511719,-0.33633319089910757,-3.110417833175603,-84.28618542811078,0.03200352,12.393588,11.063923,25.682833,-18.283289,-8.563391,9.9033985,-21.657833,-28.097935,12.731966,-7.589907,15.000033,2.6517694,-0.35035765,-5.69151,-143.7919,84.42133,-109.099785,13.510923,14.212987,9.34052,35.541683,-154.1454,-59.20814,115.38239,20.864105,-10.975788,16.477325,-38.64678
574,16.092350006103516,-11.833536148071289,76.64697265625,-0.2660288859620708,-3.254131898250688,-84.00280004988154,0.49049553,12.367545,10.820678,24.741493,-17.649143,-8.753753,10.335438,-21.492247,-28.50032,12.512299,-7.6248984,15.000033,2.4307702,-0.5583368,-5.3516326,-145.4827,83.20757,-109.607895,16.15789,14.009901,9.028219,36.06816,-154.46431,-57.97926,115.45978,24.589058,-10.349853,15.51533,-40.56077
575,15.822614669799805,-11.837018966674805,76.7257308959961,-0.20523290422358684,-3.4017846750598033,-83.72221215924384,0.9320772,12.364271,10.5742035,23.83003,-17.022253,-8.951976,10.738336,-21.317621,-28.884602,12.339169,-7.691638,15.000033,2.2245078,-0.75687003,-5.013777,-146.96553,81.824936,-109.87444,19.041885,13.757221,8.721213,36.53257,-154.77795,-56.66686,115.50661,28.494051,-9.637679,14.50311,-42.252663
576,15.553911209106445,-11.828291893005371,76.79788208007812,-0.15451323382398466,-3.5251595107360174,-83.46196023374405,1.3239138,12.390174,10.344396,22.964016,-16.412443,-9.158784,11.070823,-21.134262,-29.231436,12.209724,-7.787142,15.000033,2.0516078,-0.9401233,-4.711319,-148.21442,80.30153,-109.973785,22.065346,13.386442,8.445241,36.8627,-155.08226,-55.303738,115.4949,32.353058,-8.810155,13.555521,-43.341904
577,15.279133796691895,-11.814476013183594,76.86251831054688,-0.10984382049208884,-3.615981698380767,-83.22890367719059,1.6628071,12.445866,10.14163,22.136122,-15.816194,-9.377992,11.320945,-20.941717,-29.532507,12.119842,-7.9101543,15.000033,1.922571,-1.1118019,-4.4359355,-149.29262,78.657776,-109.94653,25.253132,12.925529,8.193936,37.062656,-155.39842,-53.914543,115.381775,36.17736,-7.8238873,12.71833,-43.659508
578,14.99464225769043,-11.792980194091797,76.92151641845703,-0.07401035761418245,-3.6890126904916265,-83.01325102030235,1.9645221,12.528643,9.953772,21.341469,-15.230397,-9.60795,11.512015,-20.743195,-29.798834,12.076153,-8.066436,15.000033,1.8233657,-1.276527,-4.1708784,-150.26111,76.909645,-109.80238,28.61244,12.398755,7.9600916,37.155663,-155.72246,-52.514736,115.181694,40.040848,-6.6894326,11.937848,-43.428226
579,14.706477165222168,-11.767145156860352,76.9727783203125,-0.04852498426219984,-3.751313907832017,-82.8067876709571,2.2238984,12.638831,9.7671585,20.601717,-14.667844,-9.841649,11.657072,-20.539776,-30.040525,12.083494,-8.257617,15.000033,1.7370372,-1.4304987,-3.9281914,-151.1094,75.089905,-109.57952,32.012478,11.739695,7.7627726,37.095543,-156.02231,-51.126396,114.95082,43.82266,-5.45135,11.178875,-42.863842
580,14.410045623779297,-11.729255676269531,77.0145034790039,-0.0381488615054756,-3.8093829933039607,-82.60157439886041,2.4357827,12.777006,9.56815,19.93751,-14.140206,-10.072343,11.765393,-20.332928,-30.266813,12.151336,-8.486241,15.000033,1.6459936,-1.5696936,-3.714656,-151.83138,73.24204,-109.31964,35.313313,10.886335,7.6192455,36.83727,-156.27588,-49.775627,114.748856,47.398937,-4.1629596,10.398676,-42.186703
581,14.108006477355957,-11.684958457946777,77.04986572265625,-0.043671819855679764,-3.8628696491594647,-82.40145066679736,2.6010528,12.945669,9.361293,19.350077,-13.64666,-10.299514,11.828585,-20.121569,-30.466475,12.288148,-8.752781,15.000033,1.5578762,-1.6938726,-3.5194051,-152.45538,71.399796,-108.97728,38.47362,9.744197,7.5325184,36.258053,-156.51245,-48.47886,114.537865,50.77737,-2.7784996,9.533619,-41.276737
582,13.803681373596191,-11.639891624450684,77.07872009277344,-0.06421556604207253,-3.9086546952272387,-82.20830748532339,2.7216399,13.143817,9.151043,18.830767,-13.182999,-10.526997,11.8455105,-19.905098,-30.639534,12.4880905,-9.056605,15.000033,1.480644,-1.8019338,-3.3340762,-153.00279,69.5834,-108.558914,41.532932,8.386937,7.5039372,35.419525,-156.74321,-47.242485,114.30009,54.005527,-1.2835462,8.636748,-40.078815
583,13.495954513549805,-11.588950157165527,77.09870147705078,-0.09629921226299015,-3.9497978485333083,-82.01134318870479,2.7936316,13.364981,8.924121,18.385372,-12.755271,-10.754333,11.833413,-19.68922,-30.810469,12.739596,-9.397366,15.000033,1.393269,-1.8934673,-3.166431,-153.46793,67.8128,-108.2035,44.468994,7.0037374,7.53961,34.55663,-156.93304,-46.07407,114.13482,57.014126,0.20448725,7.8218546,-38.92169
584,13.188101768493652,-11.534154891967773,77.11366271972656,-0.1374567024227617,-3.9890142842316947,-81.79941861500613,2.8143837,13.601729,8.667625,18.015142,-12.368045,-10.981193,11.8089075,-19.475325,-31.004648,13.029149,-9.772963,15.000033,1.2715963,-1.9695997,-3.022974,-153.85246,66.10674,-108.06458,47.251156,5.7814846,7.6325064,33.904564,-157.05205,-44.98282,114.1421,59.726284,1.5501039,7.184411,-38.1426
585,12.873773574829102,-11.470691680908203,77.11861419677734,-0.18857194736874416,-4.02184178765459,-81.57219120128552,2.7809892,13.851565,8.382752,17.709894,-12.015401,-11.209308,11.772343,-19.258001,-31.22859,13.339091,-10.178736,15.000033,1.0974864,-2.0344343,-2.9072714,-154.1857,64.46519,-108.26171,49.904503,4.7351823,7.815913,33.52435,-157.0938,-43.964157,114.402565,62.17871,2.7255547,6.7115602,-37.917202
586,12.556626319885254,-11.396869659423828,77.11548614501953,-0.24953176367769866,-4.048513670164868,-81.33446517153736,2.7011628,14.116075,8.076197,17.458433,-11.69309,-11.438867,11.718493,-19.034468,-31.470392,13.669577,-10.612093,15.000033,0.874058,-2.090102,-2.8105786,-154.47342,62.88889,-108.71357,52.426273,3.7775052,8.072324,33.293556,-157.08148,-43.01501,114.833954,64.402954,3.7861345,6.3434224,-38.052113
587,12.234696388244629,-11.318655967712402,77.10291290283203,-0.354298835298136,-4.062758252073008,-81.10475369468632,2.5311797,14.445856,7.7472405,17.35495,-11.44271,-11.677214,11.633735,-18.76084,-31.704397,14.01149,-11.052145,15.000033,0.64374864,-2.098049,-2.734103,-154.68353,61.40662,-109.264244,54.72996,2.9474697,8.310171,33.16875,-157.02948,-42.155746,115.28809,66.3001,4.6952534,6.0990334,-38.331875
588,11.911018371582031,-11.230668067932129,77.08158874511719,-0.4774297061488826,-4.086292431147527,-80.86325030978485,2.296007,14.801021,7.380888,17.386757,-11.255262,-11.913155,11.518791,-18.482838,-31.931864,14.439704,-11.527552,14.892508,0.41586325,-2.0831957,-2.6543782,-154.79324,60.066093,-109.76423,56.706287,2.291222,8.441228,33.108784,-156.96136,-41.417862,115.65716,67.75503,5.453306,6.0036077,-38.54224
589,11.587041854858398,-11.138011932373047,77.05402374267578,-0.6165645536653495,-4.119629350743982,-80.60436998151631,1.9961984,15.175705,6.971879,17.54663,-11.128214,-12.142466,11.371863,-18.199099,-32.14948,14.958595,-12.041686,14.63142,0.1958969,-2.0450997,-2.5713294,-154.79547,58.90938,-110.244,58.319233,1.8136939,8.416466,33.16045,-156.87332,-40.82494,115.96669,68.714485,6.0952663,6.0850787,-38.662388
590,11.260425567626953,-11.041901588439941,77.01654815673828,-0.7685075636467779,-4.159671370720624,-80.32913634105674,1.6348591,15.563673,6.5242705,17.816526,-11.053154,-12.365732,11.19897,-17.924067,-32.37041,15.560381,-12.592748,14.367867,-0.033351216,-1.9898466,-2.4952452,-154.71512,57.951454,-110.767334,59.57912,1.5079416,8.292605,33.331387,-156.76636,-40.374653,116.298485,69.22442,6.651294,6.320078,-38.803886
591,10.933286666870117,-10.94372844696045,76.96981811523438,-0.9320388038628282,-4.210633562950726,-80.04191552143848,1.2162794,15.961908,6.042584,18.201769,-11.027338,-12.587448,10.999718,-17.663849,-32.594975,16.25675,-13.181884,14.093439,-0.22560532,-1.9005613,-2.403814,-154.57686,57.207504,-111.17743,60.448208,1.3894423,8.139582,33.528778,-156.65413,-40.07463,116.52626,69.32149,6.955845,6.670884,-38.93581
592,10.608105659484863,-10.839096069335938,76.91328430175781,-1.1051439660388684,-4.277284346227332,-79.74737203594623,0.7437999,16.368292,5.5308523,18.710941,-11.050036,-12.812516,10.77419,-17.427027,-32.823257,17.061256,-13.812468,13.799493,-0.3385484,-1.7551334,-2.2773337,-154.41881,56.748386,-111.32776,60.831375,1.4779047,8.031497,33.671043,-156.56435,-39.94946,116.54126,69.012886,6.853823,7.100976,-39.032608
593,10.286240577697754,-10.735604286193848,76.8499984741211,-1.2853031933464203,-4.40476789484018,-79.45569070078027,0.31124312,16.77982,5.0135555,19.27169,-11.092544,-13.043816,10.595297,-17.19898,-33.05513,17.914877,-14.452831,13.4789715,-0.41173518,-1.5713705,-2.09335,-154.3186,56.7213,-111.304794,60.507168,1.7450334,7.989382,33.71163,-156.52504,-39.946102,116.510056,68.34256,6.5696144,7.520384,-39.100708
594,9.964997291564941,-10.628496170043945,76.77104187011719,-1.4847769028129856,-4.517759414829346,-79.14056011625931,-0.2603835,17.207947,4.4313755,20.038494,-11.220769,-13.278341,10.333849,-17.00576,-33.297302,18.95038,-15.1706705,13.1356,-0.4881622,-1.3395523,-1.8996463,-154.22293,56.7102,-111.21408,59.97732,2.0890985,7.9427795,33.669807,-156.53317,-39.95219,116.39426,67.34977,6.059776,8.066468,-39.110504
595,9.641836166381836,-10.508532524108887,76.67371368408203,-1.6967816027751323,-4.592441720946612,-78.80600861745064,-0.9954107,17.64324,3.7871284,21.005886,-11.429189,-13.512323,9.969724,-16.848888,-33.541958,20.149567,-15.96308,12.782341,-0.59023905,-1.0746374,-1.7640405,-154.03217,56.717113,-110.942856,59.29091,2.6534562,7.926451,33.641567,-156.52124,-39.977047,116.06641,66.05352,5.229277,8.806554,-39.066772
596,9.323780059814453,-10.390735626220703,76.56859588623047,-1.8859261663101876,-4.693580590695105,-78.48975847681086,-1.6727614,18.047058,3.177113,21.924015,-11.604498,-13.737469,9.644635,-16.706438,-33.765987,21.304976,-16.732386,12.437246,-0.5746041,-0.82457477,-1.6504216,-153.51315,57.03927,-110.02044,58.23086,3.769272,7.938574,33.80389,-156.43289,-40.470406,115.414345,64.233475,3.9147146,9.610924,-39.085537
597,9.002053260803223,-10.278129577636719,76.45431518554688,-2.0634893418489852,-4.840205299654509,-78.1840728449622,-2.3082583,18.43312,2.5839224,22.862005,-11.772702,-13.953371,9.377256,-16.571281,-33.97165,22.431278,-17.487288,12.102797,-0.5907491,-0.5899233,-1.4644861,-153.1959,57.424374,-109.6768,57.058968,4.602003,7.933772,34.339138,-156.38045,-40.935246,115.06714,62.36804,2.886673,10.408139,-39.320744
598,8.687344551086426,-10.16060733795166,76.3338851928711,-2.2354286056422734,-5.0030709241683375,-77.88124864154449,-2.96356,18.804838,1.9875028,23.870672,-11.959388,-14.164361,9.112023,-16.459171,-34.16246,23.595749,-18.258553,11.770117,-0.5932563,-0.34648925,-1.2746118,-152.85643,58.04662,-109.344955,55.564877,5.565317,7.9536395,35.105408,-156.33855,-41.60188,114.70377,60.139435,1.722826,11.292969,-39.663803
599,8.37059211730957,-10.045818328857422,76.21053314208984,-2.3980175607899556,-5.185117035523806,-77.58395328110869,-3.5785038,19.156174,1.4051713,24.846165,-12.133761,-14.38094,8.879677,-16.355951,-34.348778,24.73629,-19.026747,11.43638,-0.5928698,-0.10036855,-1.071816,-152.47716,58.83383,-108.99404,53.81613,6.56805,8.014859,35.94819,-156.26962,-42.3841,114.28967,57.665154,0.4903873,12.240706,-39.98363
600,8.052848815917969,-9.93820571899414,76.08568572998047,-2.5422316993931027,-5.388965232421043,-77.29446904021813,-4.104369,19.483088,0.8506732,25.706041,-12.277986,-14.611719,8.704932,-16.254675,-34.54438,25.807224,-19.7806,11.105214,-0.5917918,0.13964954,-0.84907144,-152.03975,59.756767,-108.56998,51.82287,7.5350385,8.132116,36.717136,-156.15065,-43.26021,113.78959,54.99513,-0.754932,13.223265,-40.161434
601,7.7355756759643555,-9.832727432250977,75.95760345458984,-2.6602313116924794,-5.62564821353024,-77.00935458445055,-4.521634,19.774902,0.32990715,26.435493,-12.387211,-14.860307,8.594934,-16.170393,-34.749943,26.824867,-20.536806,10.770545,-0.5898208,0.35895595,-0.6010053,-151.53339,60.819763,-108.0393,49.546078,8.446793,8.296484,37.469505,-155.98051,-44.2448,113.16257,52.077084,-2.0302706,14.244066,-40.240776
602,7.422259330749512,-9.734768867492676,75.82559204101562,-2.735515690888595,-5.88929510326896,-76.72281570208716,-4.856139,20.000177,-0.15669118,27.069002,-12.466731,-15.000033,8.527709,-16.139332,-34.960514,27.831856,-21.307432,10.44124,-0.5946979,0.5448506,-0.34049758,-150.95074,62.024536,-107.427765,46.99533,9.344683,8.508298,38.249184,-155.76425,-45.34602,112.42133,48.88845,-3.366754,15.31796,-40.255302
603,7.113983631134033,-9.64456844329834,75.69706726074219,-2.78134915526105,-6.157601005554868,-76.44000273142922,-5.1187143,20.168617,-0.6061691,27.587492,-12.508153,-15.000033,8.492041,-16.13908,-35.17223,28.787514,-22.054396,10.125441,-0.6143352,0.7097021,-0.084804066,-150.2821,63.368675,-106.76273,44.21285,10.248127,8.789918,38.88796,-155.49469,-46.562862,111.60815,45.48651,-4.736635,16.422472,-40.076347
604,6.809877395629883,-9.564778327941895,75.57622528076172,-2.8486841486074614,-6.411658011977269,-76.17744586934784,-5.3311405,20.360275,-1.03252,28.002432,-12.516047,-15.000033,8.493152,-16.07624,-35.379936,29.600368,-22.717314,9.817243,-0.64148307,0.90914583,0.15418462,-149.51025,64.847885,-106.05714,41.240204,11.175243,9.157722,39.216328,-155.1614,-47.888454,110.76803,41.92835,-6.1117225,17.530125,-39.573887
605,6.511269569396973,-9.491724967956543,75.46583557128906,-2.938296890366507,-6.664222584989749,-75.93392305301465,-5.475558,20.578224,-1.4399855,28.306978,-12.495996,-15.000033,8.544244,-15.946896,-35.58713,30.270786,-23.295168,9.517986,-0.6709762,1.1517206,0.39203516,-148.59113,66.47197,-105.206184,38.00042,12.18485,9.666632,39.146908,-154.73857,-49.33156,109.81254,38.141106,-7.5499206,18.670504,-38.631565
606,6.221423149108887,-9.423476219177246,75.37020874023438,-3.039917971287201,-6.920630320537509,-75.70623946495583,-5.551094,20.811535,-1.8262041,28.507742,-12.448591,-15.000033,8.643114,-15.769151,-35.796047,30.822678,-23.806948,9.225882,-0.70031935,1.4271635,0.62498605,-147.48697,68.24855,-104.17557,34.474426,13.260215,10.284433,38.77697,-154.22038,-50.8976,108.729225,34.095028,-9.066141,19.829025,-37.33222
607,5.9382452964782715,-9.361214637756348,75.2905044555664,-3.160214042915562,-7.147447998508713,-75.49850223754142,-5.597739,21.067244,-2.1865666,28.611383,-12.362343,-15.000033,8.755728,-15.533132,-36.001793,31.241987,-24.240364,8.941117,-0.726884,1.736922,0.8117304,-146.17802,70.16265,-103.06925,30.802351,14.301485,10.891636,38.21825,-153.63081,-52.5629,107.703735,29.93785,-10.544101,20.90781,-35.854256
608,5.660499095916748,-9.319786071777344,75.23162078857422,-3.303427316657576,-7.311804411911397,-75.31572085689679,-5.6543713,21.351673,-2.5160036,28.621607,-12.224179,-15.000033,8.848862,-15.228684,-36.2003,31.511253,-24.580841,8.663686,-0.7439074,2.0844374,0.91099757,-144.63881,72.18274,-101.99005,27.152313,15.198043,11.368507,37.59255,-152.99904,-54.282917,106.94731,25.853315,-11.839908,21.818195,-34.390015
609,5.396424293518066,-9.281463623046875,75.19111633300781,-3.483884417932374,-7.397206589222441,-75.16406296302205,-5.73043,21.68233,-2.8183618,28.523813,-12.031968,-15.000033,8.913528,-14.83,-36.394493,31.597723,-24.808252,8.393146,-0.7429265,2.4953883,0.8895357,-142.74237,74.29719,-100.8795,23.552105,15.8617,11.6496105,36.883137,-152.28024,-56.030582,106.51801,21.880457,-12.887259,22.517004,-32.950016
610,5.1414713859558105,-9.25155258178711,75.16890716552734,-3.6939568588640155,-7.423103957820112,-75.03974533715778,-5.8067117,22.0518,-3.0963736,28.321815,-11.792579,-15.000033,8.966274,-14.3489685,-36.587254,31.517776,-24.933525,8.129508,-0.72139096,2.9723723,0.7604497,-140.36734,76.5052,-99.55757,19.929153,16.372028,11.808177,36.05603,-151.45007,-57.790977,106.31265,17.960243,-13.744054,23.061333,-31.46644
611,4.886624813079834,-9.23261833190918,75.16072845458984,-3.9071364307662826,-7.410818882906904,-74.9324193472308,-5.8777165,22.42978,-3.3430374,28.045666,-11.505242,-15.000033,9.010377,-13.834086,-36.77328,31.334337,-24.992857,7.874353,-0.6834634,3.4819953,0.5652874,-137.53244,78.77993,-97.96964,16.331661,16.866022,11.923453,35.204586,-150.59369,-59.524967,106.31809,14.164026,-14.441553,23.516523,-30.017986
