Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
228,-11.350323677062988,8.240192413330078,74.19088745117188,-4.621178537121373,21.855508583704935,-43.65643674944595,-49.175217,10.53606,-7.8857417,16.480848,10.161335,-13.857387,-29.568024,-11.583971,-41.391205,36.7263,-24.205814,3.3986585,4.4836287,9.195806,28.06176,-42.02809,-2.1757584,-102.4517,62.77386,35.74678,24.662426,-24.722416,-31.498533,4.9818006,111.64432,81.16784,-29.672892,25.91089,32.295563
229,-11.297480583190918,8.21014404296875,74.30315399169922,-4.675029656973841,21.599777167642674,-43.673998138152555,-48.569202,10.622901,-7.8522463,15.979399,10.309987,-13.821503,-28.986317,-11.300463,-41.41459,36.031925,-23.923641,3.4259975,4.548659,9.21571,27.934725,-41.70336,-2.192665,-102.218094,62.537838,35.839684,24.607964,-24.749683,-31.212376,5.0278645,111.410706,81.01387,-29.257845,25.672318,31.99497
230,-11.238094329833984,8.189082145690918,74.41206359863281,-4.73057550460091,21.33531836327594,-43.68776363738565,-47.94854,10.71335,-7.82083,15.467043,10.457415,-13.789464,-28.389421,-11.010346,-41.440487,35.32497,-23.636744,3.45105,4.5835347,9.245322,27.85526,-41.417732,-2.2487812,-101.87142,62.35092,35.973827,24.543234,-24.816341,-30.917696,5.1600823,111.24999,81.03335,-28.648783,25.38133,31.574945
231,-11.187088012695312,8.154797554016113,74.51969909667969,-4.792144395316023,21.066587776415844,-43.70391968384389,-47.329773,10.809904,-7.793687,14.9675455,10.596255,-13.758955,-27.78173,-10.706506,-41.468365,34.600426,-23.341219,3.4732134,4.6314335,9.266979,27.758413,-41.1061,-2.2907047,-101.59211,62.146206,36.02077,24.509462,-24.844696,-30.617683,5.244742,111.14974,80.99982,-27.92567,25.089876,31.07556
232,-11.121723175048828,8.12770938873291,74.62982177734375,-4.862558338853109,20.792780625522607,-43.72839478304845,-46.717316,10.917558,-7.7706203,14.492423,10.720946,-13.728462,-27.164093,-10.384594,-41.4962,33.8571,-23.034855,3.492383,4.686039,9.289809,27.663761,-40.78818,-2.3182797,-101.32689,61.926678,36.07097,24.468489,-24.862926,-30.349588,5.2905364,111.067406,80.92379,-27.295326,24.786547,30.59632
233,-11.074877738952637,8.088461875915527,74.73804473876953,-4.948119920194002,20.512407108849036,-43.76235643290047,-46.115463,11.042771,-7.7582135,14.050505,10.827252,-13.702441,-26.53068,-10.033005,-41.527763,33.083874,-22.71299,3.5057344,4.7363615,9.316863,27.575127,-40.460144,-2.3478682,-101.05746,61.718666,36.147396,24.415125,-24.868578,-30.098402,5.33308,111.03488,80.84984,-26.808876,24.447783,30.116983
234,-11.01818561553955,8.05627155303955,74.8424301147461,-5.044567428372391,20.225511342412524,-43.80273753507977,-45.51958,11.181291,-7.7535605,13.632444,10.918902,-13.680401,-25.882133,-9.658079,-41.56168,32.28444,-22.37793,3.5146174,4.804782,9.3491535,27.486301,-40.127686,-2.3617358,-100.80733,61.489643,36.229195,24.36023,-24.865324,-29.861032,5.3481197,111.01601,80.762276,-26.39383,24.079311,29.608591
235,-10.961552619934082,8.026012420654297,74.94763946533203,-5.139101726841617,19.93677469352142,-43.847164820413155,-44.9292,11.319905,-7.744493,13.233621,11.001637,-13.652159,-25.231655,-9.282424,-41.58951,31.480307,-22.037601,3.5247865,4.863112,9.374846,27.398247,-39.787937,-2.367055,-100.54285,61.25321,36.30466,24.297373,-24.861969,-29.640215,5.3506513,110.99406,80.64945,-26.00964,23.733885,29.141687
236,-10.90929889678955,7.993234634399414,75.05085754394531,-5.219018638446806,19.650417558710974,-43.89379492384233,-44.344868,11.444998,-7.7190747,12.851625,11.079775,-13.607472,-24.592974,-8.929511,-41.603184,30.694815,-21.700708,3.541756,4.9193664,9.383686,27.303858,-39.43927,-2.36366,-100.285904,61.00444,36.33735,24.227903,-24.86119,-29.434988,5.3466587,110.89984,80.49023,-25.632593,23.469013,28.782116
237,-10.848515510559082,7.959397792816162,75.15618133544922,-5.280110100107795,19.36511822692391,-43.93926325569651,-43.757652,11.550952,-7.6758294,12.473144,11.164228,-13.537371,-23.96441,-8.606619,-41.604713,29.931322,-21.367353,3.5663266,4.9810076,9.3671875,27.199461,-39.066513,-2.360434,-100.087616,60.74981,36.249966,24.153774,-24.833555,-29.240927,5.344822,110.75749,80.273125,-25.195509,23.341955,28.535275
238,-10.784719467163086,7.93374490737915,75.25484466552734,-5.3304094589090685,19.078412380480714,-43.984179520940565,-43.176075,11.644486,-7.6243706,12.116654,11.241902,-13.449606,-23.337885,-8.300104,-41.59938,29.176893,-21.033182,3.5955586,5.0087523,9.345504,27.097963,-38.685272,-2.3529887,-99.77211,60.48231,36.227074,24.032423,-24.850376,-29.070427,5.34287,110.5253,80.01461,-24.84882,23.297733,28.409157
239,-10.72630786895752,7.904449939727783,75.34912872314453,-5.372768228890227,18.796769150217266,-44.03798997768947,-42.602932,11.735233,-7.556949,11.77496,11.310098,-13.359147,-22.726696,-8.00652,-41.578205,28.438402,-20.703259,3.6284785,5.0233626,9.308462,26.996523,-38.310196,-2.3383265,-99.45724,60.220806,36.177082,23.92511,-24.864817,-28.9134,5.3413405,110.26276,79.74256,-24.503887,23.263117,28.339632
240,-10.66484546661377,7.873565673828125,75.4396743774414,-5.410035486420906,18.5261131820618,-44.107516918693555,-42.041855,11.83065,-7.4684563,11.442732,11.365554,-13.2808275,-22.14033,-7.7216444,-41.53493,27.719507,-20.3821,3.6645653,5.0424366,9.251951,26.88485,-37.94023,-2.326034,-99.25456,59.981453,36.086365,23.880646,-24.868898,-28.76422,5.340334,110.04786,79.48678,-24.101944,23.150356,28.291227
241,-10.606249809265137,7.840488910675049,75.5251235961914,-5.443740910992318,18.270914798527738,-44.19927363663002,-41.497597,11.93577,-7.352285,11.1209,11.407253,-13.214961,-21.586956,-7.4426475,-41.46413,27.021385,-20.070301,3.7027915,5.0475163,9.17331,26.760561,-37.57918,-2.310859,-99.12802,59.767982,35.957275,23.908081,-24.870846,-28.62014,5.339794,109.8247,79.24762,-23.675554,22.921505,28.268253
242,-10.542217254638672,7.807407379150391,75.6080093383789,-5.471695346335065,18.0273761465786,-44.30888068921483,-40.966568,12.045576,-7.212239,10.811017,11.437284,-13.155087,-21.059435,-7.1725025,-41.370285,26.341812,-19.765772,3.743162,5.047601,9.07668,26.625679,-37.222942,-2.2958672,-99.07891,59.56851,35.79356,23.989332,-24.877678,-28.488052,5.3395033,109.61368,79.01842,-23.219677,22.623653,28.2929
243,-10.478182792663574,7.771419525146484,75.68614196777344,-5.493054492648959,17.787999388293095,-44.42558833034141,-40.4404,12.153054,-7.060086,10.511416,11.456239,-13.1050415,-20.545818,-6.9162054,-41.262886,25.683578,-19.4698,3.7867732,5.087972,8.970606,26.475903,-36.864178,-2.2759876,-99.08298,59.374504,35.64713,24.090473,-24.8787,-28.355356,5.3388376,109.34128,78.79965,-22.801702,22.309513,28.352037
244,-10.410545349121094,7.745290756225586,75.76454162597656,-5.507048760900414,17.545060246814135,-44.537481111479764,-39.911827,12.251358,-6.9091864,10.221195,11.465023,-13.068503,-20.03274,-6.6775737,-41.153194,25.047262,-19.182892,3.8348026,5.190395,8.864779,26.326569,-36.521725,-2.242284,-99.12407,59.1845,35.549236,24.179459,-24.866062,-28.220495,5.336302,109.01069,78.59371,-22.440287,22.03631,28.42972
245,-10.338942527770996,7.71004056930542,75.84281921386719,-5.513471194938345,17.298262652095556,-44.65162801959843,-39.377487,12.342844,-6.7548165,9.943435,11.4575,-13.048561,-19.525528,-6.460346,-41.03403,24.441488,-18.903898,3.8895273,5.303054,8.761073,26.183968,-36.184093,-2.21886,-99.121574,59.03557,35.55212,24.247894,-24.835878,-28.084576,5.3321924,108.7787,78.40768,-22.093904,21.81259,28.554039
246,-10.267374992370605,7.673206806182861,75.91637420654297,-5.5133763812459815,17.050291983126233,-44.766041424151815,-38.840775,12.427695,-6.59733,9.674476,11.438148,-13.042023,-19.02516,-6.2619634,-40.908184,23.862955,-18.633842,3.9501538,5.422066,8.647915,26.043741,-35.84632,-2.192775,-99.09557,58.92979,35.635036,24.30209,-24.792013,-27.945349,5.3252525,108.55885,78.22842,-21.790104,21.613708,28.718351
247,-10.202215194702148,7.643597602844238,75.98162841796875,-5.508723223255215,16.802414215242845,-44.87689096138128,-38.311535,12.505836,-6.4400806,9.422709,11.410331,-13.042819,-18.526253,-6.0730615,-40.78166,23.294996,-18.37255,4.0108895,5.5354686,8.537379,25.901768,-35.514793,-2.1701593,-99.04001,58.831898,35.73705,24.359627,-24.752787,-27.800943,5.316029,108.371124,78.0467,-21.47116,21.437458,28.870142
248,-10.122608184814453,7.613603591918945,76.04782104492188,-5.500835641429871,16.554418298850685,-44.97792013020032,-37.795692,12.575972,-6.287671,9.190214,11.380599,-13.044548,-18.020468,-5.8853316,-40.662468,22.719679,-18.119717,4.0667725,5.646571,8.435493,25.756361,-35.20013,-2.1459332,-98.952675,58.7061,35.81445,24.42334,-24.740685,-27.650139,5.3018003,108.1508,77.84263,-21.145493,21.282364,28.96069
249,-10.044583320617676,7.570214748382568,76.1166000366211,-5.489054631671266,16.30561928109958,-45.070023089836354,-37.29849,12.637612,-6.138071,8.989878,11.344387,-13.048827,-17.50661,-5.698109,-40.549297,22.134869,-17.878386,4.115294,5.7355065,8.340665,25.608637,-34.894478,-2.1374855,-98.862236,58.574093,35.79589,24.526123,-24.711227,-27.482082,5.2954,107.98659,77.62387,-20.634327,21.184946,28.89383
250,-9.98071002960205,7.535669803619385,76.17913818359375,-5.4722629438244175,16.05583041697687,-45.155328319315984,-36.80666,12.691342,-5.987807,8.799764,11.310402,-13.057097,-16.987785,-5.515684,-40.439384,21.54788,-17.646769,4.1598763,5.848952,8.258095,25.452372,-34.59888,-2.1256845,-98.716034,58.418873,35.810528,24.627174,-24.706131,-27.313276,5.282373,107.71231,77.39592,-20.116411,21.117949,28.751427
251,-9.92231559753418,7.510770320892334,76.23533630371094,-5.454220238500647,15.806555069265116,-45.22935051451924,-36.327774,12.736834,-5.8470774,8.627117,11.270668,-13.063873,-16.465746,-5.3369694,-40.338627,20.962702,-17.42201,4.20423,5.985001,8.183233,25.303905,-34.345463,-2.1012225,-98.55721,58.22673,35.829254,24.709587,-24.7602,-27.163275,5.2392626,107.35212,77.12689,-19.75509,21.031769,28.661255
252,-9.849336624145508,7.476583003997803,76.29389190673828,-5.43810004158417,15.56271123962147,-45.2866228935332,-35.86877,12.773051,-5.7260513,8.471231,11.226929,-13.063122,-15.943523,-5.1599083,-40.254173,20.377851,-17.198313,4.2523317,6.064999,8.097746,25.140924,-34.08448,-2.0856895,-98.375275,58.050213,35.8243,24.765244,-24.878101,-26.982038,5.1968527,107.08541,76.825455,-19.643087,20.880037,28.729174
253,-9.775949478149414,7.442764759063721,76.34991455078125,-5.424267165895724,15.325494700824837,-45.32081369259774,-35.436745,12.796577,-5.6313295,8.339853,11.176082,-13.050601,-15.4217005,-4.9870563,-40.19255,19.798058,-16.979225,4.307008,6.1106744,8.006464,24.973604,-33.844334,-2.0719984,-98.13506,57.86997,35.860348,24.767483,-25.12192,-26.79331,5.138311,106.83026,76.48497,-20.0251,20.606464,29.128317
254,-9.705254554748535,7.400976657867432,76.40657043457031,-5.411667901468267,15.092855409313083,-45.33618115225601,-35.02811,12.808862,-5.5573096,8.233134,11.11846,-13.030128,-14.897842,-4.8170123,-40.149006,19.21837,-16.764038,4.3659267,6.123827,7.9141936,24.799303,-33.619614,-2.0503132,-97.83981,57.67378,35.92018,24.731972,-25.457483,-26.607567,5.008731,106.58609,76.045074,-20.742321,20.251595,29.737778
255,-9.650128364562988,7.3706841468811035,76.45501708984375,-5.400079162811973,14.861116427612577,-45.34481337115161,-34.62542,12.81867,-5.4913664,8.128993,11.06027,-13.008629,-14.373097,-4.6462846,-40.111053,18.638384,-16.548248,4.4240413,6.12293,7.8187466,24.621767,-33.406536,-2.0340464,-97.53213,57.472397,35.96258,24.676622,-25.835455,-26.415977,4.8904896,106.32938,75.58523,-21.500416,19.89092,30.29995
256,-9.589385032653809,7.335504055023193,76.50289916992188,-5.387761980715188,14.628228996953741,-45.357456375496305,-34.222805,12.830505,-5.423084,8.027164,11.003204,-12.991951,-13.849837,-4.473395,-40.06653,18.056671,-16.326628,4.4764066,6.121146,7.7193007,24.444277,-33.202892,-2.0237267,-97.23906,57.26125,35.95779,24.617563,-26.210432,-26.233038,4.81147,106.047844,75.122314,-21.991852,19.61263,30.56556
257,-9.529159545898438,7.29900598526001,76.55079650878906,-5.374961748231431,14.39281655589905,-45.37606199236215,-33.828907,12.844159,-5.354288,7.944903,10.938685,-12.97944,-13.334467,-4.303853,-40.01432,17.489614,-16.10422,4.522092,6.1305656,7.615327,24.268208,-33.02346,-1.9955193,-96.91925,56.99588,35.94409,24.554596,-26.610577,-26.104652,4.6427503,105.672775,74.46832,-22.186022,19.517372,30.433569
258,-9.47054386138916,7.257068157196045,76.59931945800781,-5.361743731998448,14.157796261307423,-45.395429271149084,-33.427628,12.8586445,-5.284342,7.8426757,10.888642,-12.968748,-12.825525,-4.1370997,-39.95954,16.932943,-15.8801155,4.5634065,6.135657,7.5041447,24.089375,-32.852173,-1.9754016,-96.601425,56.719826,35.888485,24.493422,-27.022087,-25.972479,4.5425606,105.28816,73.8252,-22.186281,19.52496,30.034529
259,-9.412779808044434,7.215994834899902,76.64826202392578,-5.3496479208742045,13.920018169938253,-45.415211309388816,-33.02744,12.876001,-5.215413,7.748488,10.832219,-12.963261,-12.303628,-3.9583335,-39.902115,16.348066,-15.64407,4.6010613,6.1425853,7.3960843,23.90971,-32.696796,-1.9292284,-96.30343,56.409634,35.808807,24.405262,-27.452293,-25.874802,4.3593307,104.839,73.08854,-22.106962,19.509735,29.552052
260,-9.363791465759277,7.191110610961914,76.69015502929688,-5.340179941409597,13.678072102778872,-45.43549212339029,-32.61286,12.900367,-5.143167,7.640865,10.775658,-12.966632,-11.752386,-3.7545462,-39.84049,15.70025,-15.382119,4.636203,6.128128,7.2908297,23.730906,-32.543484,-1.8703189,-96.05886,56.110275,35.683136,24.275858,-27.878098,-25.78197,4.1696177,104.37044,72.40068,-22.00949,19.334,29.148735
261,-9.302536010742188,7.1515583992004395,76.73847198486328,-5.333718701101799,13.430116665964238,-45.45147221323882,-32.17434,12.930946,-5.0677366,7.5054274,10.722172,-12.98336,-11.160527,-3.5203888,-39.779152,14.97273,-15.089487,4.6758885,6.0942125,7.195153,23.556223,-32.397327,-1.7981029,-95.890976,55.817986,35.54329,24.081423,-28.315363,-25.699589,3.976622,103.87146,71.7962,-21.881613,18.924534,28.839804
262,-9.241900444030762,7.103841781616211,76.78893280029297,-5.328422204304889,13.177616978979763,-45.464920714445185,-31.719099,12.96543,-4.989362,7.350605,10.671141,-13.010193,-10.538578,-3.2642798,-39.716057,14.184392,-14.771565,4.7178864,6.0420356,7.1034827,23.384657,-32.2577,-1.7215663,-95.77291,55.534435,35.38518,23.838041,-28.765394,-25.62214,3.8027549,103.33902,71.26043,-21.70307,18.363289,28.547445
263,-9.189453125,7.0490641593933105,76.83879089355469,-5.322460971047832,12.92356815917139,-45.48580802779918,-31.258024,13.005199,-4.903828,7.192683,10.621061,-13.038685,-9.902699,-2.993123,-39.64066,13.356293,-14.433563,4.749492,5.9835677,7.0057125,23.212381,-32.124084,-1.6218004,-95.680786,55.248352,35.14287,23.585468,-29.198568,-25.559584,3.6039798,102.77961,70.71207,-21.52068,17.74863,28.304306
264,-9.144217491149902,7.0023322105407715,76.88292694091797,-5.313875790199249,12.671145611371792,-45.52409358839297,-30.8052,13.051391,-4.80775,7.054472,10.566521,-13.0603,-9.267471,-2.71279,-39.542656,12.50471,-14.077724,4.7580295,5.907857,6.888178,23.039415,-31.98613,-1.5044024,-95.55908,54.98112,34.766777,23.364016,-29.585983,-25.514885,3.3877332,102.23735,70.120575,-21.365393,17.177164,28.141535
265,-9.09604549407959,6.9505133628845215,76.93096160888672,-5.304239442877947,12.41640907086093,-45.57951932229779,-30.361128,13.1058855,-4.7047415,6.9448423,10.505735,-13.072215,-8.626256,-2.4175076,-39.421673,11.622459,-13.69983,4.735611,5.8132076,6.7492833,22.869331,-31.843887,-1.3726143,-95.384346,54.74754,34.230698,23.164452,-29.933306,-25.487707,3.161291,101.72032,69.493744,-21.276169,16.643156,28.070318
266,-9.04817008972168,6.89603328704834,76.97892761230469,-5.294039501972187,12.15939475051488,-45.64819466061211,-29.919529,13.16734,-4.594834,6.8516946,10.441033,-13.078931,-7.9716535,-2.1048117,-39.282467,10.697531,-13.29667,4.6915655,5.6993465,6.5951896,22.701399,-31.697653,-1.2271369,-95.17798,54.53824,33.574245,22.97422,-30.25339,-25.478697,2.922569,101.21905,68.843346,-21.215628,16.105751,28.072233
267,-9.009649276733398,6.843844890594482,77.02404022216797,-5.2793141299398,11.908867335722872,-45.73356859928706,-29.483053,13.232251,-4.4692698,6.762326,10.375956,-13.082948,-7.3173356,-1.7840438,-39.12252,9.738377,-12.871825,4.638982,5.571113,6.42599,22.527397,-31.558477,-1.0666691,-94.98381,54.336975,32.814342,22.822233,-30.525175,-25.477884,2.6729167,100.71439,68.16515,-21.131119,15.609616,28.130667
268,-8.963051795959473,6.781458854675293,77.06964874267578,-5.256648933741321,11.673771057447762,-45.83938902976003,-29.056013,13.297933,-4.319794,6.6663456,10.313004,-13.087137,-6.678254,-1.4655379,-38.94002,8.755628,-12.429481,4.5903077,5.430658,6.2415943,22.339771,-31.429861,-0.89295787,-94.838295,54.129883,31.977547,22.738188,-30.726994,-25.481396,2.4146008,100.19775,67.45179,-20.95816,15.198239,28.230228
269,-8.92457103729248,6.730438709259033,77.11196899414062,-5.22735870219844,11.45909166658114,-45.96349227452599,-28.64463,13.36626,-4.148521,6.5574913,10.258678,-13.095192,-6.1552987,-1.2249354,-38.733097,8.006422,-12.105191,4.5461316,5.276702,6.042828,22.13462,-31.315756,-0.7065612,-94.77119,53.901558,31.059235,22.75735,-30.836233,-25.492311,2.1506581,99.6666,66.68637,-20.692528,14.896698,28.382624
270,-8.881410598754883,6.666042804718018,77.15534973144531,-5.192754794413012,11.259214822719393,-46.105140885120136,-28.245022,13.438408,-3.9583995,6.442378,10.209675,-13.10493,-5.9035053,-1.1925821,-38.498577,7.9278264,-12.125447,4.5062523,5.109306,5.830355,21.916399,-31.213146,-0.5077422,-94.7575,53.664738,30.048565,22.853056,-30.867443,-25.513231,1.8818316,99.12675,65.8794,-20.360579,14.677596,28.591093
271,-8.86030387878418,6.611236095428467,77.1913070678711,-5.151017743115631,11.06683427881157,-46.26977689838638,-27.844666,13.512174,-3.744885,6.3247766,10.157148,-13.111408,-5.6659055,-1.1667858,-38.243134,7.848831,-12.138766,4.470865,4.9320507,5.605067,21.6899,-31.113918,-0.30055708,-94.74856,53.450542,28.965437,22.961216,-30.855276,-25.530598,1.6081897,98.571785,65.07117,-19.961979,14.507741,28.828983
272,-8.831777572631836,6.554804801940918,77.22681427001953,-5.099370700533364,10.87410537248347,-46.46363507048462,-27.447859,13.583248,-3.5062907,6.245312,10.071057,-13.1095085,-5.4331245,-1.1558278,-37.963657,7.7715783,-12.146513,4.446376,4.753661,5.36788,21.460953,-31.025097,-0.0842132,-94.71288,53.28745,27.809689,23.016037,-30.83582,-25.531977,1.3293326,97.99103,64.301,-19.49481,14.353991,29.068583
273,-8.791130065917969,6.500640392303467,77.26487731933594,-5.03692918637904,10.681451767976743,-46.68156957489351,-27.080788,13.647435,-3.2562969,6.255842,9.926218,-13.095705,-5.202563,-1.1614916,-37.66602,7.696194,-12.143998,4.4337325,4.564655,5.118116,21.229727,-30.934078,0.13428687,-94.62469,53.19502,26.544027,23.010532,-30.787985,-25.513462,1.046983,97.35049,63.58877,-18.879562,14.212512,29.32478
274,-8.742265701293945,6.439308166503906,77.30403900146484,-4.965786172058117,10.491851073801426,-46.92285134654491,-26.69117,13.711669,-2.9819512,6.2377987,9.787236,-13.074454,-4.9770255,-1.1773744,-37.34921,7.6164417,-12.131294,4.4284124,4.3658214,4.8563633,20.994284,-30.84754,0.35235518,-94.51196,53.160713,25.174202,22.973167,-30.703806,-25.485432,0.7614049,96.66756,62.911285,-18.138998,14.100776,29.604641
275,-8.703325271606445,6.381065368652344,77.34215545654297,-4.890701017277647,10.303943901774362,-47.19819306348626,-26.299185,13.783807,-2.676798,6.2358203,9.629427,-13.052105,-4.762503,-1.1990355,-37.002377,7.5387945,-12.112068,4.42696,4.1723413,4.5885143,20.753695,-30.778023,0.5763312,-94.400085,53.161125,23.796663,22.898216,-30.643793,-25.447102,0.47085983,96.003136,62.240585,-17.440813,14.015857,29.86918
276,-8.666214942932129,6.324113368988037,77.37837219238281,-4.814526547208716,10.115456106785638,-47.519007050365694,-25.900791,13.871705,-2.327557,6.2497277,9.4517975,-13.034945,-4.5584483,-1.2192596,-36.61406,7.4545226,-12.084143,4.4266214,3.9893827,4.316814,20.508179,-30.709488,0.8065114,-94.28251,53.17676,22.546535,22.788725,-30.669102,-25.405552,0.16961391,95.43848,61.54313,-16.938572,13.951513,30.081541
277,-8.61994743347168,6.26436710357666,77.41710662841797,-4.7381978825813,9.925386944498568,-47.88780910180322,-25.476725,13.979247,-1.9266241,6.2419424,9.275698,-13.028358,-4.3732595,-1.2434835,-36.18169,7.385366,-12.05614,4.4279113,3.820042,4.0427895,20.2572,-30.63204,1.0416561,-94.1408,53.21575,21.49151,22.632977,-30.823126,-25.358347,-0.147867,95.0352,60.80034,-16.730267,13.92172,30.174318
278,-8.580175399780273,6.210397720336914,77.45146942138672,-4.659377167058617,9.73404532510707,-48.29911809617142,-25.045212,14.1019335,-1.4849715,6.2485847,9.081652,-13.028954,-4.1963468,-1.2677498,-35.710716,7.310154,-12.017898,4.4306326,3.6309304,3.7583737,20.000824,-30.450289,1.2364461,-93.87139,53.322544,20.693819,22.455423,-31.0664,-25.307451,-0.4834693,94.76671,60.016262,-16.71082,13.922127,30.19146
279,-8.533038139343262,6.162560939788818,77.48477172851562,-4.581129558788045,9.544262365305801,-48.750114463497745,-24.603117,14.239568,-1.0055828,6.2604237,8.872694,-13.0281515,-4.031255,-1.2899595,-35.203465,7.23578,-11.975154,4.432828,3.485056,3.4798508,19.741121,-30.434423,1.4718815,-93.780945,53.41783,19.705767,22.237041,-31.331528,-25.241356,-0.8376567,94.47019,59.229958,-16.747274,13.923276,30.237474
280,-8.495234489440918,6.114833831787109,77.51577758789062,-4.503602493864187,9.35491225794044,-49.239953437781224,-24.146917,14.392729,-0.4894597,6.2771516,8.646168,-13.019186,-3.8758612,-1.3064995,-34.65963,7.16138,-11.929284,4.431026,3.3183184,3.196351,19.47599,-30.364868,1.7109401,-93.65894,53.493015,18.761951,22.053772,-31.554377,-25.167969,-1.2093278,94.09359,58.440037,-16.708149,13.890125,30.448723
281,-8.45007038116455,6.0562005043029785,77.54910278320312,-4.425647019211008,9.165182662612294,-49.76977525275163,-23.6734,14.563668,0.06844546,6.299085,8.399154,-13.001276,-3.7276468,-1.3182303,-34.077904,7.085822,-11.881037,4.425897,3.1463385,2.909481,19.207884,-30.314884,1.9551302,-93.60487,53.562626,17.750757,21.890284,-31.699324,-25.080948,-1.5973166,93.58865,57.65343,-16.644808,13.796769,30.95557
282,-8.41169548034668,6.001836776733398,77.58061218261719,-4.347059817223195,8.97491987007194,-50.33991996271129,-23.296524,14.752243,0.6390463,6.558638,8.010713,-12.977221,-3.588098,-1.3262786,-33.45829,7.010875,-11.8297205,4.418392,2.9810364,2.621426,18.936535,-30.299984,2.2129958,-93.62346,53.625195,16.684546,21.729391,-31.807253,-24.980267,-2.0022025,93.000595,56.862064,-16.599907,13.667077,31.65827
283,-8.374680519104004,5.941097259521484,77.60791778564453,-4.270823439220141,8.785734011516931,-50.94746678304675,-22.950089,14.958419,1.2289628,6.908582,7.5627284,-12.947284,-3.4598796,-1.3269453,-32.803814,6.938673,-11.775512,4.407057,2.8105073,2.332487,18.659086,-30.264406,2.4698787,-93.61459,53.671265,15.636575,21.588333,-31.925392,-24.8759,-2.4233081,92.37591,56.067932,-16.423994,13.545566,32.329952
284,-8.337223052978516,5.8773908615112305,77.63753509521484,-4.200166954211397,8.599540294481972,-51.589661640789195,-22.62744,15.180272,1.8305073,7.3231688,7.073335,-12.9106245,-3.347102,-1.3175831,-32.117622,6.8711505,-11.716403,4.3905807,2.6375594,2.0463102,18.373453,-30.212439,2.7180605,-93.54167,53.68972,14.595653,21.474352,-32.101295,-24.776022,-2.8586187,91.74902,55.27819,-15.967368,13.479496,32.740417
285,-8.305143356323242,5.824133396148682,77.66099548339844,-4.140244305545429,8.41932905297237,-52.27433049461567,-22.324076,15.4334755,2.4501772,7.786756,6.555658,-12.898777,-3.2575612,-1.2913227,-31.392244,6.8130746,-11.653843,4.364523,2.4893079,1.7694379,18.077751,-30.222479,2.9843922,-93.458916,53.66743,13.42901,21.383001,-32.360287,-24.678596,-3.3043318,91.09524,54.530136,-15.035385,13.480348,32.725464
286,-8.282034873962402,5.7576141357421875,77.68437957763672,-4.086614993763482,8.242233094626231,-53.00078107488806,-22.03313,15.716364,3.0925465,8.296839,6.0072923,-12.901735,-3.184882,-1.2527997,-30.628193,6.760454,-11.588496,4.3310294,2.3443198,1.4944406,17.774252,-30.225918,3.2616987,-93.31744,53.611958,12.243588,21.323153,-32.670357,-24.584372,-3.758588,90.418236,53.810017,-13.757539,13.515739,32.44357
287,-8.2456636428833,5.69622278213501,77.70807647705078,-4.0302025872178255,8.062908113334949,-53.75186447086103,-21.761019,16.005018,3.7400994,8.874779,5.408192,-12.856649,-3.1185057,-1.2158926,-29.840784,6.7159495,-11.521284,4.299134,2.1871698,1.2205454,17.46859,-30.235125,3.548699,-93.17422,53.499805,11.06766,21.282621,-33.00148,-24.489738,-4.222706,89.743706,53.062984,-12.477207,13.5759325,32.136337
288,-8.215973854064941,5.6352128982543945,77.73249053955078,-3.96055900620985,7.8760912652083075,-54.511337655592065,-21.514662,16.273588,4.3752847,9.5458975,4.7340775,-12.700628,-3.0473008,-1.197095,-29.044527,6.679877,-11.455551,4.277726,2.0073378,0.9460757,17.165844,-30.276724,3.8542657,-93.10365,53.297283,9.90891,21.246582,-33.325264,-24.39011,-4.7015953,89.094734,52.231,-11.537046,13.664296,32.04618
289,-8.181140899658203,5.566791534423828,77.75660705566406,-3.8694715693509685,7.679906361272161,-55.275417496474724,-21.291658,16.524616,5.012481,10.317208,3.9844491,-12.422574,-2.9717863,-1.2067581,-28.241417,6.659417,-11.393903,4.271066,1.7959079,0.66581255,16.866806,-30.360964,4.186083,-93.14998,52.99639,8.772876,21.210423,-33.62959,-24.280802,-5.201425,88.493484,51.287174,-11.115836,13.790995,32.273563
