Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,-2.042288064956665,0.2616874575614929,78.1314468383789,4.75472713733322,4.95027676462983,-80.6452260223041,-7.055211,3.8643467,10.556165,12.577355,-6.0900745,-8.108138,-17.312378,-15.842862,-2.6065838,31.677265,-17.655209,9.781511,8.409829,-3.0741925,14.215417,-0.25349042,17.369612,-20.393686,53.01843,16.320211,-0.45744732,1.4271517,-52.69857,-55.607002,22.3686,73.7064,51.266754,-0.71002257,-1.8771731
119,-2.160975456237793,0.23097151517868042,78.07730102539062,4.991917433676842,4.908955910166881,-80.59165909112042,-6.974747,3.6960025,10.567616,12.497509,-6.0232205,-8.192543,-17.600588,-16.021894,-2.4660854,32.383743,-18.069689,9.660781,8.220498,-2.9271772,14.258683,-0.26134765,17.438715,-20.527727,52.93075,16.470362,-0.45482537,1.4208367,-52.395874,-56.430786,22.132477,73.798874,51.470882,-0.6308154,-1.8450291
120,-2.3030333518981934,0.19765418767929077,78.02444458007812,5.236369887739583,4.855151131818409,-80.54756073647695,-6.8812966,3.526723,10.588129,12.429373,-5.966452,-8.268973,-17.87967,-16.200203,-2.3131917,33.098236,-18.497759,9.532168,8.028002,-2.7839844,14.312,-0.25970364,17.50686,-20.65431,52.836445,16.634747,-0.44368395,1.4262719,-52.09352,-57.264107,21.901466,73.88435,51.70221,-0.54653186,-1.7902952
121,-2.4352362155914307,0.16119620203971863,77.96627044677734,5.486618403312304,4.782831936793649,-80.50876344852345,-6.7731977,3.3574066,10.613411,12.380356,-5.9237742,-8.330258,-18.137064,-16.375605,-2.153155,33.81513,-18.941587,9.3977375,7.8253098,-2.642927,14.380649,-0.24481112,17.573069,-20.76677,52.736916,16.820604,-0.4213227,1.4539555,-51.795948,-58.109642,21.692745,73.964584,51.979168,-0.45917737,-1.7077479
122,-2.5849661827087402,0.12566380202770233,77.90975952148438,5.743233506718513,4.696732907378401,-80.4760125654133,-6.6550097,3.187332,10.6444845,12.349878,-5.8937683,-8.380895,-18.378895,-16.550352,-1.9841826,34.533924,-19.39877,9.258127,7.615437,-2.5010896,14.459219,-0.22120745,17.636232,-20.87268,52.635834,17.026197,-0.39058304,1.4957714,-51.505367,-58.96534,21.495127,74.044655,52.269516,-0.36736453,-1.606463
123,-2.7294762134552,0.08091439306735992,77.84864044189453,6.00938720371596,4.607061206811065,-80.45824368893072,-6.52523,3.0146194,10.690093,12.317826,-5.865868,-8.43359,-18.627737,-16.723024,-1.7961965,35.2674,-19.86619,9.108434,7.4097557,-2.3640702,14.538726,-0.19235425,17.69717,-20.978415,52.528187,17.238401,-0.35533735,1.534561,-51.220814,-59.827557,21.298023,74.121315,52.565903,-0.2672631,-1.4919761
124,-2.8975942134857178,0.0308598130941391,77.78601837158203,6.288097431908834,4.524280299251661,-80.46413754463099,-6.379772,2.8368692,10.759071,12.258651,-5.8262973,-8.501136,-18.905807,-16.892742,-1.5789831,36.02831,-20.340689,8.943861,7.219216,-2.2376237,14.609974,-0.15959121,17.757427,-21.088987,52.406345,17.444353,-0.3195872,1.5526619,-50.93859,-60.69088,21.088402,74.191154,52.86248,-0.15533511,-1.36983
125,-3.0645411014556885,-0.01421758159995079,77.71772766113281,6.581575859473593,4.4519874434834,-80.49103930586473,-6.2235713,2.6501036,10.8488865,12.172039,-5.772759,-8.582806,-19.215721,-17.064169,-1.3321766,36.813858,-20.821869,8.7727785,7.043937,-2.1218312,14.667906,-0.12210535,17.817034,-21.204103,52.26438,17.63863,-0.281793,1.5424857,-50.661366,-61.55013,20.849794,74.263824,53.171257,-0.020382151,-1.2336848
126,-3.2236032485961914,-0.0715022012591362,77.64774322509766,6.88781204561447,4.384708711447664,-80.53585658701056,-6.0561113,2.4564779,10.956219,12.068185,-5.7114964,-8.673094,-19.546965,-17.234055,-1.0605241,37.62054,-21.311869,8.594304,6.8775835,-2.0169284,14.717185,-0.077798545,17.877287,-21.31942,52.10711,17.829317,-0.24064893,1.5147094,-50.38974,-62.40635,20.597462,74.337845,53.494583,0.13082805,-1.0845622
127,-3.4010210037231445,-0.12583866715431213,77.57278442382812,7.202527117639446,4.319305115746681,-80.60690559834194,-5.8707037,2.264404,11.088299,11.946636,-5.6463537,-8.777841,-19.901306,-17.391785,-0.7616131,38.45422,-21.808378,8.390393,6.7228203,-1.9225581,14.765601,-0.027400428,17.94075,-21.438545,51.941498,18.020765,-0.2009991,1.477951,-50.12204,-63.25801,20.34118,74.40005,53.78288,0.27701443,-0.9367163
128,-3.590904474258423,-0.19080552458763123,77.4933853149414,7.522394375902287,4.252826090742975,-80.71254678809409,-5.6621375,2.0819805,11.252656,11.810225,-5.583203,-8.902739,-20.281876,-17.52717,-0.43255353,39.32507,-22.31181,8.143029,6.5810747,-1.8423021,14.819919,0.028759984,18.01243,-21.564024,51.775036,18.216768,-0.16720589,1.4412676,-49.857143,-64.106346,20.106762,74.43397,54.001324,0.39524412,-0.80471486
129,-3.7784180641174316,-0.24796733260154724,77.41254425048828,7.8431063795117675,4.184350646199828,-80.85745451056225,-5.4221015,1.9123327,11.452508,11.646501,-5.5194526,-9.053379,-20.685886,-17.630537,-0.072950974,40.233067,-22.829098,7.827946,6.4539933,-1.7698125,14.881204,0.09271989,18.094519,-21.701427,51.60949,18.425514,-0.1422297,1.4038917,-49.60371,-64.95323,19.911983,74.44211,54.11217,0.4697945,-0.69355994
130,-3.9817168712615967,-0.3178350627422333,77.32972717285156,8.167528452077576,4.116171978741174,-81.03625721030309,-5.159181,1.7506448,11.683266,11.464169,-5.4566226,-9.225312,-21.11152,-17.707045,0.3150738,41.17275,-23.357122,7.4612575,6.3390455,-1.7054126,14.945948,0.16633826,18.186287,-21.847395,51.43755,18.64071,-0.123201855,1.361241,-49.36734,-65.79761,19.74945,74.43374,54.14706,0.5156582,-0.5940304
131,-4.195599555969238,-0.38554081320762634,77.24004364013672,8.502422713179259,4.049963305809858,-81.24236560245416,-4.8792295,1.5910794,11.940978,11.269089,-5.3914003,-9.409433,-21.564354,-17.770252,0.7311056,42.14657,-23.88027,7.0864477,6.2323117,-1.6612626,15.015342,0.25241745,18.287842,-21.9878,51.24982,18.849531,-0.10631686,1.3165426,-49.143787,-66.63375,19.59544,74.404724,54.16233,0.55634815,-0.4989667
132,-4.420780181884766,-0.4601089656352997,77.14251708984375,8.854830754929486,3.987411402029845,-81.46938642982785,-4.5955424,1.4289957,12.2214155,11.080843,-5.3277006,-9.5967045,-22.049911,-17.832355,1.1733404,43.158722,-24.382776,6.7473006,6.1285267,-1.6538657,15.089565,0.35451442,18.40196,-22.106848,51.037357,19.039062,-0.08722888,1.2735125,-48.917484,-67.45758,19.43983,74.343994,54.23787,0.6134411,-0.40328613
133,-4.6540632247924805,-0.5393995642662048,77.03888702392578,9.234993342099173,3.9249063986312156,-81.71266983843279,-4.3007298,1.2502806,12.526117,10.891626,-5.262088,-9.780449,-22.561527,-17.90586,1.6350008,44.213924,-24.877481,6.44142,6.0258203,-1.6938841,15.170754,0.47646368,18.53061,-22.199043,50.790245,19.20487,-0.06168275,1.2278147,-48.687027,-68.26456,19.26845,74.25452,54.391117,0.68939537,-0.31134588
134,-4.908710479736328,-0.6216915845870972,76.9278564453125,9.636881742095415,3.8635475446147685,-81.97673270639717,-3.9946475,1.0611223,12.856262,10.69946,-5.1962214,-9.96688,-23.097359,-17.977306,2.1163516,45.310047,-25.366169,6.152065,5.9261775,-1.7738843,15.257774,0.6179044,18.6755,-22.270935,50.513233,19.354382,-0.032853592,1.1792874,-48.45532,-69.054276,19.088388,74.138115,54.582367,0.77203,-0.22533372
135,-5.176968574523926,-0.7069494724273682,76.81690216064453,10.040513750561693,3.8121331688365556,-82.26814141707762,-3.688763,0.8866132,13.207335,10.511766,-5.130697,-10.166555,-23.666811,-18.022766,2.6250865,46.433968,-25.811275,5.903638,5.830696,-1.8774093,15.347358,0.77624154,18.838293,-22.327126,50.217743,19.490646,-0.0077683483,1.1366603,-48.22864,-69.82635,18.911417,73.99175,54.783463,0.8638616,-0.13476941
136,-5.457072734832764,-0.7940599918365479,76.7032470703125,10.426826590054342,3.7792019860251833,-82.59369405529422,-3.4078808,0.75509727,13.575246,10.364619,-5.08014,-10.389949,-24.279985,-18.01802,3.1675398,47.575794,-26.177124,5.7220354,5.7402267,-1.9877053,15.436203,0.951165,19.019398,-22.370514,49.91271,19.618595,0.00640038,1.1083878,-48.01409,-70.57886,18.746374,73.81418,54.962963,0.9676558,-0.028679796
137,-5.738973617553711,-0.8811399340629578,76.58401489257812,10.79255157963669,3.7655521297966446,-82.95338873890013,-3.15065,0.66800195,13.957701,10.250852,-5.045863,-10.6398735,-24.931265,-17.967558,3.720438,48.726784,-26.45978,5.6333475,5.64997,-2.1024275,15.529425,1.1433353,19.21816,-22.391356,49.592026,19.729927,0.00491403,1.0949036,-47.8296,-71.31083,18.600027,73.60814,55.10309,1.0943245,0.107230484
138,-6.0507683753967285,-0.9710144996643066,76.46295166015625,11.147612687326738,3.767406984026716,-83.34415822173288,-2.910174,0.61301094,14.358171,10.166589,-5.0244975,-10.910842,-25.614845,-17.877832,4.283342,49.894382,-26.676832,5.624812,5.559593,-2.2303,15.626316,1.3545486,19.43459,-22.389482,49.252876,19.825354,-0.007503414,1.0923554,-47.67464,-72.021835,18.476404,73.37663,55.22541,1.2384353,0.26327628
139,-6.381239891052246,-1.0623785257339478,76.33905792236328,11.490596615063946,3.7864573444774976,-83.76772513919568,-2.684465,0.59523,14.781377,10.114072,-5.011592,-11.200822,-26.337286,-17.723902,4.8943815,51.09141,-26.824194,5.6660714,5.4771466,-2.368553,15.715237,1.5856975,19.669655,-22.383148,48.90896,19.922573,-0.02357252,1.1022649,-47.53182,-72.708305,18.370008,73.12189,55.344933,1.3786851,0.41519985
140,-6.7255353927612305,-1.1573190689086914,76.21257019042969,11.820303690415974,3.824411257116947,-84.22577808770504,-2.4694757,0.6190897,15.232171,10.090851,-5.000197,-11.508268,-27.104412,-17.47821,5.5909047,52.329742,-26.896013,5.7282424,5.410475,-2.5162158,15.784639,1.8357061,19.925945,-22.39176,48.576252,20.037851,-0.036135443,1.126612,-47.378605,-73.367004,18.275253,72.84301,55.48087,1.4929403,0.53794986
141,-7.086619853973389,-1.256635308265686,76.08914184570312,12.135517471561121,3.886019988113275,-84.72197861368099,-2.2886612,0.6928106,15.717844,10.13878,-5.00702,-11.830886,-27.93877,-17.12288,6.374216,53.646767,-26.880007,5.730825,5.362322,-2.6775913,15.83597,2.1022444,20.207304,-22.420828,48.255436,20.18115,-0.045413658,1.1814804,-47.197403,-73.99898,18.195574,72.52099,55.63846,1.5689029,0.6136882
142,-7.473380088806152,-1.3667807579040527,75.95857238769531,12.437055340605117,3.9688867617953427,-85.25445894066638,-2.128353,0.80993223,16.234604,10.231962,-5.0223246,-12.170501,-28.823587,-16.666563,7.218813,55.02199,-26.77836,5.729703,5.328322,-2.8530865,15.874767,2.3875468,20.514816,-22.458977,47.93723,20.34055,-0.05447963,1.2603579,-46.999374,-74.6057,18.130362,72.15988,55.81067,1.6197125,0.6591797
143,-7.880486011505127,-1.4828764200210571,75.82911682128906,12.72300625748596,4.064289693876045,-85.8164821618468,-1.9510374,0.961716,16.769703,10.313315,-5.0291924,-12.531985,-29.702866,-16.125992,8.122552,56.37663,-26.617786,5.898169,5.30563,-3.0317109,15.894705,2.6993272,20.844843,-22.499079,47.61908,20.502056,-0.05977959,1.3309059,-46.81251,-75.180664,18.058867,71.79648,55.981754,1.6636473,0.7009701
144,-8.300490379333496,-1.6192890405654907,75.70169830322266,12.994082166585555,4.163518388006235,-86.40147981816405,-1.7159983,1.1352726,17.311031,10.3180065,-4.9996567,-12.919309,-30.525728,-15.523675,9.090444,57.642845,-26.43774,6.4032745,5.2910666,-3.2074087,15.888784,3.0417972,21.19284,-22.53418,47.30475,20.651278,-0.05767456,1.3620887,-46.66188,-75.71535,17.96574,71.47096,56.143032,1.7141805,0.76739204
145,-8.749895095825195,-1.757673740386963,75.56813049316406,13.249497715439885,4.270303187598622,-87.02112498473393,-1.4173162,1.3319534,17.872087,10.23359,-4.9371715,-13.333457,-31.29659,-14.795257,10.181702,58.833397,-26.193577,7.3588924,5.2872653,-3.383148,15.862536,3.4218278,21.555107,-22.54426,46.98244,20.79399,-0.046113536,1.3421185,-46.56591,-76.198524,17.835533,71.19382,56.297848,1.7690966,0.86742747
146,-9.211145401000977,-1.9077792167663574,75.4363021850586,13.487263715017322,4.387482870186783,-87.67455023200215,-1.0744761,1.5572225,18.454021,10.093229,-4.851884,-13.77251,-32.02642,-13.946118,11.369379,59.980473,-25.922836,8.663749,5.2915416,-3.563382,15.815535,3.8334816,21.933754,-22.535383,46.66081,20.93499,-0.027071891,1.2903804,-46.509296,-76.62911,17.685678,70.944626,56.45017,1.8190494,0.98340493
147,-9.687789916992188,-2.0727643966674805,75.30470275878906,13.708620473057353,4.504763700091207,-88.33629239143742,-0.681808,1.8025504,19.02638,9.892882,-4.727859,-14.235683,-32.68294,-13.107045,12.534047,61.053017,-25.786102,10.1378,5.292976,-3.7400432,15.731444,4.269387,22.330727,-22.539032,46.364826,21.062943,-0.0036082529,1.2210617,-46.477417,-77.01424,17.544044,70.71804,56.574993,1.8733354,1.1024073
148,-10.182123184204102,-2.25199031829834,75.17253112792969,13.915884230051494,4.611534968251799,-88.98074542772586,-0.2331343,2.0585623,19.557945,9.625326,-4.5467005,-14.721958,-33.248302,-12.424419,13.562255,62.019386,-25.916512,11.580259,5.281233,-3.9045773,15.593709,4.7174096,22.747854,-22.590843,46.123474,21.163988,0.02125734,1.1487045,-46.450676,-77.36851,17.442837,70.5047,56.65666,1.94238,1.2115849
149,-10.701473236083984,-2.459355592727661,75.04145050048828,14.132485079976634,4.713080351205107,-89.58792125052888,0.29805428,2.2561526,20.040314,9.184028,-4.2600436,-15.000033,-33.69801,-11.863152,14.564312,62.821045,-26.388079,13.169756,5.23445,-4.075572,15.3921995,5.1770678,23.18896,-22.72562,45.94517,21.205894,0.052633148,1.107362,-46.41839,-77.70223,17.403973,70.29355,56.688747,2.027549,1.3091921
150,-11.234601974487305,-2.6815989017486572,74.90422821044922,14.36702625528738,4.8167662274229075,-90.15899049739707,0.92140615,2.370295,20.481195,8.513821,-3.8427517,-15.000033,-34.073772,-11.419338,15.556414,63.50521,-27.124996,14.913639,5.1516824,-4.2594457,15.130772,5.6528473,23.65156,-22.920729,45.81079,21.203983,0.08990673,1.077816,-46.399208,-78.01635,17.412992,70.094536,56.6824,2.1279309,1.4046503
151,-11.81930923461914,-2.914670944213867,74.77517700195312,14.433700433253243,4.922798130201204,-90.76975670077779,1.3951372,2.7818103,20.890087,8.251681,-3.5919468,-15.000033,-34.402287,-11.007071,16.038885,64.11896,-27.90817,15.000033,5.1219525,-4.290615,14.815445,6.1237555,24.126171,-23.128338,45.72454,21.21504,0.12070022,0.99724704,-46.400177,-78.309685,17.430384,69.92238,56.649677,2.246382,1.4987104
152,-12.416167259216309,-3.1617865562438965,74.64524841308594,14.575399719858055,5.014783693994373,-91.32528459743268,1.9795529,3.0547092,21.241806,7.737793,-3.144004,-15.000033,-34.87847,-11.208369,16.2123,64.86563,-28.637318,15.000033,5.0715256,-4.368959,14.450219,6.59588,24.59829,-23.29721,45.6705,21.299322,0.13516077,0.80016774,-46.44179,-78.588066,17.434153,69.79381,56.599136,2.3932264,1.5970312
153,-13.003754615783691,-3.4174535274505615,74.5094985961914,14.834935376651352,5.089119336637939,-91.81442334797157,2.6733637,3.1299362,21.531158,6.9645166,-2.5002418,-15.000033,-35.561882,-12.159737,16.09681,65.79462,-29.277096,15.000033,4.9862733,-4.523063,14.034445,7.0554795,25.056849,-23.459497,45.688194,21.444433,0.11604187,0.47070673,-46.54065,-78.854065,17.416492,69.703384,56.533054,2.5735931,1.6931344
154,-13.601380348205566,-3.6830074787139893,74.373046875,15.17814430141815,5.141450516547735,-92.24325935705981,3.0952845,3.2117732,21.73009,6.81641,-2.1345148,-15.000033,-36.376038,-13.708619,15.779871,66.81688,-29.897827,15.000033,4.8669176,-4.724625,13.571566,7.498875,25.500216,-23.631628,45.781876,21.631035,0.07337212,0.045177124,-46.677216,-79.11079,17.38566,69.64152,56.443108,2.7833138,1.7875646
155,-14.222936630249023,-3.9737660884857178,74.24293518066406,15.537258529475276,5.173934039700744,-92.62172016598933,3.5236912,3.2864165,21.853468,6.663837,-1.6914883,-15.000033,-37.24752,-15.697869,15.224373,67.84876,-30.496284,14.690981,4.738491,-4.922984,13.062061,7.9388623,25.929203,-23.739592,45.888847,21.90547,0.035387605,-0.46340442,-46.814995,-79.36505,17.342934,69.61833,56.330265,3.0170994,1.8950896
156,-14.9019775390625,-4.270528793334961,74.112060546875,15.784612004263874,5.218344189307884,-93.00898060582854,3.940111,3.5385954,21.944439,6.5350266,-1.1572877,-15.000033,-38.10308,-17.827917,14.265388,68.80026,-31.055489,13.02072,4.6759286,-5.0263286,12.492557,8.390023,26.347275,-23.705044,45.944656,22.316797,0.028689755,-1.0424985,-46.90722,-79.62323,17.280975,69.63932,56.19869,3.2680438,2.029013
157,-15.616695404052734,-4.577497482299805,73.98342895507812,16.042318599499335,5.260796470712306,-93.33715679398512,4.3316474,3.8017821,21.943104,6.4108334,-0.52193266,-15.000033,-39.005955,-20.449026,13.008806,69.74971,-31.707376,10.917067,4.6193542,-5.1337814,11.859227,8.862273,26.754349,-23.542278,45.953266,22.894436,0.05174456,-1.6985934,-46.96057,-79.89116,17.196579,69.714966,56.046482,3.5390654,2.2177699
158,-16.35673713684082,-4.902432441711426,73.8609390258789,16.310045451733263,5.296636785708753,-93.61648985320444,4.7140455,4.0729203,21.8648,6.275765,0.213453,-15.000033,-39.941483,-23.553318,11.479994,70.70786,-32.518093,8.342849,4.5713863,-5.2398,11.168957,9.348299,27.14899,-23.282036,45.93929,23.60673,0.08720811,-2.4364583,-46.979576,-80.1691,17.082703,69.83456,55.87598,3.8333936,2.4467506
159,-17.12830924987793,-5.225448131561279,73.72483825683594,16.581235514740243,5.318974936060055,-93.87130020368737,5.0982785,4.366141,21.767132,6.1488442,1.0308155,-15.000033,-40.810947,-26.850773,9.866063,71.577286,-33.43798,5.53425,4.5483484,-5.350259,10.448338,9.863326,27.534718,-22.865711,45.846462,24.41094,0.13942288,-3.2447424,-46.945297,-80.45879,16.944807,69.97807,55.680668,4.151148,2.6697893
160,-17.937583923339844,-5.570660591125488,73.59141540527344,16.851466116506458,5.321624809902357,-94.1270229645293,5.5039277,4.6903553,21.710629,6.0338683,1.9253312,-15.000033,-41.534485,-30.04866,8.328107,72.264885,-34.35596,2.7207859,4.56511,-5.475532,9.724989,10.430493,27.91905,-22.229338,45.610306,25.263618,0.21369293,-4.1139116,-46.844162,-80.76042,16.795214,70.125984,55.45854,4.4926486,2.8407373
161,-18.78078269958496,-5.917261123657227,73.459716796875,17.11357947438852,5.308420850459953,-94.37867137738367,5.933503,5.0520597,21.708046,5.9166574,2.8948631,-15.000033,-42.138996,-33.225166,6.776622,72.82837,-35.342342,-0.2967905,4.6242604,-5.609916,8.983445,11.078236,28.302866,-21.315922,45.18704,26.262283,0.32431325,-5.1480975,-46.67311,-81.075424,16.641783,70.2788,55.168026,4.8757305,2.9536853
162,-19.668947219848633,-6.2720417976379395,73.32555389404297,17.371933654604835,5.281556645355763,-94.62017989949828,6.374427,5.448514,21.734833,5.804703,3.943801,-15.000033,-42.631332,-36.471558,5.125894,73.29379,-36.47245,-3.5476987,4.720229,-5.755367,8.217814,11.805211,28.683573,-20.164316,44.606075,27.394825,0.45267433,-6.3216643,-46.444057,-81.40065,16.481693,70.44743,54.827194,5.2946286,3.032812
163,-20.592422485351562,-6.636544227600098,73.18912506103516,17.635264256200237,5.232225689037325,-94.87461758535967,6.8368745,5.8735204,21.792479,5.7056603,5.0819225,-15.000033,-42.92656,-39.512375,3.5116894,73.52155,-37.514534,-6.562249,4.8547845,-5.9307604,7.4703107,12.586694,29.064589,-18.85832,43.91523,28.448763,0.5680959,-7.428219,-46.172924,-81.72602,16.309351,70.631775,54.513958,5.714238,3.0762737
164,-21.56203269958496,-6.995153427124023,73.05138397216797,17.913888936123783,5.148875895189636,-95.16315753775811,7.3345404,6.3194613,21.878866,5.629851,6.31437,-15.000033,-42.96687,-42.088314,2.0721178,73.37687,-38.142735,-8.881093,5.026682,-6.1560984,6.785445,13.396924,29.45336,-17.481747,43.161137,29.208237,0.6557114,-8.259366,-45.8731,-82.03834,16.118185,70.83162,54.3084,6.0984263,3.0804079
165,-22.569744110107422,-7.358715057373047,72.90788269042969,18.205548946180024,5.028842234852597,-95.48563671992318,7.877038,6.789818,22.012392,5.5779424,7.630437,-15.000033,-42.8137,-44.18908,0.77358186,72.71158,-38.00144,-10.909517,5.237148,-6.431801,6.1670537,14.232288,29.850073,-16.012136,42.32904,29.650288,0.75747216,-8.79636,-45.545135,-82.33385,15.905252,71.055176,54.23507,6.4289093,3.04317
166,-23.627845764160156,-7.71881628036499,72.75886535644531,18.5030202868743,4.874401972788819,-95.83252405093785,8.461881,7.2899885,22.184084,5.542507,9.028787,-15.000033,-42.486126,-45.946297,-0.48524863,71.65903,-37.28146,-12.742566,5.486607,-6.7484975,5.5961843,15.124097,30.249485,-14.409812,41.390263,29.88301,0.8787194,-9.138939,-45.17881,-82.612785,15.670907,71.30319,54.249413,6.7258563,2.9642692
167,-24.71725845336914,-8.087668418884277,72.60311889648438,18.80810313592412,4.6799024013336314,-96.209188536822,9.081119,7.8185263,22.345499,5.5351524,10.51855,-15.000033,-41.880005,-47.32546,-1.6126614,70.48927,-36.367195,-13.467792,5.761118,-7.1090574,5.0883894,16.03504,30.662798,-12.764802,40.424488,29.84951,0.9589296,-9.251833,-44.785686,-82.868576,15.426466,71.5574,54.330303,7.01004,2.8409991
168,-25.838422775268555,-8.4393949508667,72.44689178466797,19.117243850143037,4.441137688574309,-96.62038030292283,9.726853,8.379297,22.446112,5.5597506,12.115284,-15.000033,-40.883617,-48.27445,-2.4848619,69.44604,-35.6025,-12.166753,6.051888,-7.511326,4.6542234,16.967146,31.106043,-11.150986,39.47358,29.508509,0.934339,-9.102284,-44.377964,-83.09194,15.180853,71.80831,54.450714,7.3017893,2.6717243
169,-26.99216651916504,-8.77192211151123,72.28667449951172,19.422825151844382,4.159730738005142,-97.0311326650308,9.612065,9.310652,22.32181,7.349675,12.920593,-15.000033,-39.29379,-48.668594,-3.003692,68.420586,-34.890423,-7.485128,6.320145,-7.95088,4.2731247,17.870178,31.60634,-9.608503,38.58293,28.75181,0.7871975,-8.625619,-43.93904,-83.27721,14.954364,72.0487,54.659397,7.6065083,2.4617908
170,-28.197839736938477,-9.123716354370117,72.10260772705078,19.689657747374675,3.8449716847031095,-97.44325794946275,9.391093,10.369279,22.08169,9.402921,13.715813,-15.000033,-37.223995,-48.511642,-3.3220894,67.36451,-34.220608,-0.3145402,6.5962625,-8.39689,3.9195192,18.94455,32.148735,-8.013627,37.55002,27.696608,0.5373971,-7.8730264,-43.45508,-83.42796,14.736431,72.30533,54.951115,7.910274,2.209989
171,-29.455066680908203,-9.50948429107666,71.89727783203125,19.859124773743925,3.5074032716853307,-97.90503442933638,9.007272,11.611594,21.72028,11.842516,14.421436,-15.000033,-35.03796,-47.987732,-3.706466,66.61016,-34.020885,6.8699684,6.89463,-8.776125,3.6306896,19.986649,32.724102,-6.437675,36.574745,26.40575,0.18647167,-6.961858,-43.01871,-83.54171,14.518738,72.56859,55.22442,8.208227,1.9039568
172,-30.734392166137695,-9.904701232910156,71.6807632446289,19.86442558138151,3.1534592203078455,-98.45578987674489,8.389921,13.104698,21.198595,14.812836,14.950057,-15.000033,-33.047916,-47.31458,-4.3855762,66.393745,-34.465797,11.675444,7.258843,-9.006065,3.4161947,21.055197,33.297714,-4.8553433,35.62071,25.051756,-0.25966516,-6.0145564,-42.68486,-83.62638,14.289539,72.85316,55.378944,8.493753,1.5323017
173,-32.02236557006836,-10.285067558288574,71.4550552368164,19.679936787736793,2.7531565657306736,-99.10717546925805,7.6105943,14.864506,20.46625,18.215014,15.36795,-15.000033,-31.277542,-46.49103,-5.391872,66.79898,-35.60501,13.304719,7.6871204,-9.048385,3.2923217,22.095661,33.871513,-3.2876403,34.730278,23.587738,-0.8304917,-5.0228066,-42.485184,-83.68716,14.063,73.173256,55.352173,8.779023,1.106014
174,-33.31618881225586,-10.641951560974121,71.23861694335938,19.322799630382693,2.31218507111921,-99.82940172309236,6.772082,16.79706,19.497694,21.745811,15.84267,-15.000033,-29.577726,-45.3693,-6.5765743,67.62832,-37.241375,13.1185,8.160272,-8.920615,3.2316172,23.159498,34.445538,-1.720215,33.855587,21.98377,-1.5309083,-3.94373,-42.387047,-83.7295,13.854593,73.521454,55.21317,9.065489,0.628388
175,-34.608463287353516,-10.968414306640625,71.02962493896484,18.804876823452197,1.8850024525867788,-100.60114734988952,5.8441606,18.789738,18.28144,25.26082,16.43795,-15.000033,-27.945087,-43.946648,-7.844579,68.59082,-38.99882,12.070293,8.665733,-8.627444,3.206418,24.20642,34.98176,-0.16935433,33.058243,20.364742,-2.3005981,-2.8284242,-42.386772,-83.75734,13.654791,73.86073,55.048176,9.333114,0.07829161
176,-35.88456726074219,-11.256239891052246,70.83126831054688,18.14054162717074,1.5282499712752609,-101.40184472037174,4.755426,20.744736,16.80648,28.701591,17.171095,-15.000033,-26.375765,-42.279133,-9.133436,69.40894,-40.541782,11.12204,9.1861515,-8.173938,3.1876478,25.176174,35.427227,1.3453596,32.41809,18.862257,-3.0696473,-1.7149491,-42.479584,-83.77896,13.455477,74.13744,54.946613,9.563596,-0.5732529
177,-37.12510299682617,-11.504074096679688,70.65264129638672,17.565175973427003,1.289831095633251,-102.1390945770295,3.4000366,22.743837,16.16649,32.136635,18.362171,-12.316441,-25.07454,-40.709274,-10.2546,70.06704,-41.74904,10.471914,9.646052,-7.7667775,3.1490533,26.033901,35.75444,2.853705,31.962616,17.50117,-3.8767738,-0.60350794,-42.708614,-83.79573,13.244264,74.333084,54.93057,9.775364,-1.3873657
178,-38.33522415161133,-11.709266662597656,70.47978973388672,17.137759654399854,1.1317164451348714,-102.82173231356795,1.8104506,24.69661,15.856155,35.563786,19.860346,-8.697706,-24.06666,-39.278786,-11.17868,70.7303,-42.81015,9.671612,10.034496,-7.4847155,3.1292768,26.803198,35.971516,4.3611417,31.655151,16.236298,-4.736593,0.5316038,-43.075485,-83.80731,13.034002,74.46434,54.953373,9.972148,-2.3341377
179,-39.51667022705078,-11.892212867736816,70.31322479248047,16.685641502335162,0.9933319704072634,-103.5446733506872,0.21487637,26.56241,15.514832,38.848484,20.96577,-5.0805655,-23.139395,-37.747753,-12.020943,71.30849,-43.78781,8.761974,10.432106,-7.1555843,3.181788,27.524078,36.081753,5.809235,31.45888,15.091142,-5.5375156,1.6997483,-43.510674,-83.82399,12.863648,74.542496,55.00639,10.109959,-3.2982445
