Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
704,6.7156829833984375,1.0586849451065063,75.85263061523438,0.9381265559745581,-1.2604512097101148,-78.67782948335578,-12.8322935,-2.8330648,5.060264,32.07855,-19.431372,1.2400144,-21.327751,-8.3492985,-3.008866,13.87017,1.0882617,9.463196,4.423548,-1.9501418,20.745678,12.60308,38.532646,-69.145706,37.734035,52.595215,-19.304987,17.245398,-28.518042,-29.662256,48.22846,23.686644,-20.940374,-3.1420698,-8.698161
705,6.724839687347412,1.0807960033416748,75.88394927978516,0.869202006964788,-1.3028390619439612,-78.86808291630524,-12.727725,-2.6968095,5.1912994,31.986898,-19.41238,1.2731599,-21.221096,-8.433896,-3.5832763,13.821642,0.91794527,9.049224,4.386835,-2.008125,20.646053,12.354759,38.45673,-68.908,38.23004,52.2889,-18.388178,17.131855,-27.950098,-29.725449,48.067554,24.340065,-20.90225,-3.242418,-8.705192
706,6.735879898071289,1.100026249885559,75.91162109375,0.8044331152562643,-1.3414548498857406,-79.06267629171822,-12.623532,-2.5606463,5.3268666,31.8873,-19.391851,1.2982787,-21.114317,-8.5339985,-4.1998763,13.780017,0.7475258,8.635831,4.3535504,-2.067878,20.540571,12.097261,38.378822,-68.70044,38.70394,51.90436,-17.410576,16.931532,-27.396595,-29.773699,47.919422,25.016825,-20.807623,-3.345238,-8.729634
707,6.752224922180176,1.1194125413894653,75.94336700439453,0.7424244563698875,-1.3745122143969497,-79.2617336772756,-12.520835,-2.4264157,5.4670725,31.781185,-19.369026,1.3212819,-21.022392,-8.65449,-4.857663,13.778084,0.5656265,8.220432,4.3227887,-2.128445,20.428625,11.834463,38.28461,-68.488205,39.183487,51.569134,-16.43939,16.650318,-26.8503,-29.817343,47.777283,25.684855,-20.68324,-3.434021,-8.737129
708,6.760495185852051,1.142920732498169,75.97148895263672,0.6875168388855157,-1.4011719167980814,-79.46497561478498,-12.42072,-2.297057,5.612271,31.66882,-19.342508,1.3482875,-20.952305,-8.800997,-5.5561886,13.8325615,0.36329427,7.800865,4.2925963,-2.1919594,20.307613,11.580516,38.180862,-68.23293,39.673992,51.40659,-15.5419445,16.287146,-26.31026,-29.85328,47.637756,26.328434,-20.559671,-3.493534,-8.6956
709,6.758947849273682,1.1620444059371948,76.0002670288086,0.6399551026698495,-1.419340820783151,-79.67173568269398,-12.324997,-2.1750062,5.7622056,31.551353,-19.313074,1.3843911,-20.912062,-8.981598,-6.303376,13.950019,0.12889789,7.34759,4.2610784,-2.2605772,20.172562,11.339863,38.067707,-67.919975,40.178326,51.572674,-14.719602,15.755359,-25.770876,-29.88249,47.496117,26.936527,-20.424616,-3.5182064,-8.574525
710,6.767392158508301,1.1768457889556885,76.02828979492188,0.6000931519534677,-1.4300547317219696,-79.88202255414038,-12.23229,-2.0588028,5.916969,31.427414,-19.280743,1.4253267,-20.893244,-9.192813,-7.096572,14.117964,-0.13030711,6.871417,4.2298717,-2.3341177,20.027319,11.105309,37.94634,-67.57084,40.689945,51.962223,-13.946092,15.0770445,-25.264055,-29.906754,47.372765,27.538883,-20.245895,-3.5166175,-8.39874
711,6.782491683959961,1.1912310123443604,76.05638885498047,0.5641612409358652,-1.4376563722961064,-80.09751950090053,-12.138295,-1.9458739,6.0772,31.295246,-19.24375,1.4631718,-20.879656,-9.424338,-7.9193263,14.327778,-0.39361978,6.4303913,4.199218,-2.4093273,19.881674,10.875926,37.816936,-67.19615,41.205326,52.30768,-13.245728,14.416306,-24.759106,-29.925226,47.252872,28.122158,-20.087337,-3.4946642,-8.219191
712,6.791240692138672,1.2098904848098755,76.0801010131836,0.5313833402025513,-1.4463788164814544,-80.31922690884524,-12.041171,-1.8335261,6.2436175,31.157501,-19.202467,1.490043,-20.854155,-9.665585,-8.755809,14.568127,-0.6370082,6.081732,4.170399,-2.48377,19.745735,10.649586,37.67931,-66.808105,41.722275,52.337128,-12.634788,13.943173,-24.254383,-29.938334,47.13811,28.689833,-19.99118,-3.4566443,-8.085402
713,6.795982837677002,1.231773853302002,76.11038970947266,0.5021535156757053,-1.4584745430758264,-80.54917084003854,-11.934069,-1.7241604,6.4177394,31.005875,-19.152529,1.5011274,-20.798784,-9.926678,-9.651868,14.806418,-0.83875257,5.8653774,4.147691,-2.559679,19.627855,10.421545,37.532784,-66.404884,42.24668,51.925617,-12.126762,13.767538,-23.788235,-29.947844,47.049168,29.263165,-19.960735,-3.3825324,-8.023073
714,6.795568943023682,1.256669521331787,76.13652801513672,0.4793811341678033,-1.4717671328331563,-80.7859486492824,-11.8205595,-1.618406,6.59866,30.84235,-19.095104,1.501595,-20.725822,-10.209549,-10.600048,15.058243,-1.0132883,5.7410283,4.1276894,-2.6370692,19.520258,10.195624,37.376553,-65.98,42.77748,51.23164,-11.708033,13.781806,-23.326674,-29.952942,46.965942,29.818804,-19.995367,-3.2766275,-8.00146
715,6.806190490722656,1.2722221612930298,76.16563415527344,0.4555480428048475,-1.4822621869220356,-81.02648679324028,-11.710781,-1.5113896,6.7837634,30.680696,-19.037895,1.49837,-20.66761,-10.492865,-11.5029745,15.388722,-1.1932881,5.644602,4.107426,-2.7113197,19.412975,9.971288,37.211086,-65.54872,43.305767,50.40563,-11.349686,13.83236,-22.873503,-29.954634,46.892517,30.369038,-20.03208,-3.183498,-7.9859686
716,6.812314033508301,1.2882859706878662,76.19340515136719,0.4297954474222358,-1.487399603311025,-81.26736377483921,-11.61521,-1.3993951,6.970605,30.535362,-18.98858,1.4985648,-20.656677,-10.757373,-12.262331,15.860793,-1.4108349,5.5122504,4.0853477,-2.7782354,19.297436,9.747337,37.03768,-65.12639,43.821976,49.601074,-11.019007,13.764518,-22.447489,-29.955019,46.84163,30.93414,-19.992857,-3.147927,-7.9426107
717,6.813892841339111,1.3104833364486694,76.21873474121094,0.3996264341735605,-1.4809003418015336,-81.5070227402003,-11.542599,-1.2834278,7.160158,30.408606,-18.947348,1.503151,-20.711252,-11.00631,-12.8671665,16.498953,-1.6680822,5.333618,4.0573554,-2.8388813,19.16642,9.521276,36.857002,-64.724525,44.33408,48.88193,-10.718151,13.543598,-22.035143,-29.95508,46.80817,31.513025,-19.86455,-3.189024,-7.861058
718,6.812201499938965,1.328861951828003,76.24150848388672,0.3714892792944295,-1.467310158206652,-81.74669952929149,-11.483466,-1.1673377,7.353246,30.29101,-18.90945,1.5091045,-20.808092,-11.249809,-13.363898,17.259163,-1.9462719,5.140241,4.0260043,-2.8961256,19.02728,9.293564,36.669167,-64.334,44.842793,48.15868,-10.458507,13.2487955,-21.625238,-29.95494,46.78199,32.091084,-19.689959,-3.2801657,-7.759617
719,6.816823959350586,1.3519550561904907,76.26471710205078,0.34318623380660795,-1.4576565881456445,-81.98760498887114,-11.422454,-1.0516089,7.5475907,30.181099,-18.87649,1.5175747,-20.92307,-11.479851,-13.739602,18.110846,-2.2491324,4.9320073,3.9984279,-2.9500499,18.891924,9.069582,36.47509,-63.936802,45.327713,47.357563,-10.217837,12.896832,-21.256943,-29.957935,46.78379,32.680588,-19.463663,-3.3974319,-7.64691
720,6.825887203216553,1.376257061958313,76.28543090820312,0.31722382628187124,-1.463723355856576,-82.23097199369276,-11.342398,-0.93676454,7.7407556,30.074005,-18.848808,1.5295705,-21.03141,-11.687043,-13.981477,19.020807,-2.5788367,4.709097,3.9759777,-2.9991841,18.769842,8.86034,36.275356,-63.510532,45.76408,46.403793,-9.97391,12.504773,-20.880209,-29.963434,46.777847,33.235634,-19.258131,-3.51602,-7.531888
721,6.828045845031738,1.3891215324401855,76.30815887451172,0.2937203695259614,-1.4905934619346148,-82.47995919688063,-11.236757,-0.8227665,7.9335804,29.9696,-18.827509,1.5472543,-21.13912,-11.86213,-14.053938,20.00786,-2.9389055,4.451221,3.9653728,-3.0438993,18.666122,8.668822,36.07034,-63.045395,46.138065,45.34148,-9.695251,12.038689,-20.483612,-29.971992,46.747707,33.74351,-19.091581,-3.6450305,-7.4011087
722,6.826076507568359,1.4027390480041504,76.32671356201172,0.27321679442877306,-1.5320514629376847,-82.73241223117046,-11.113492,-0.7115429,8.126921,29.867802,-18.811241,1.5696689,-21.25351,-12.008737,-13.975123,21.073324,-3.321816,4.167545,3.9641814,-3.0863018,18.576368,8.487192,35.861126,-62.556427,46.464092,44.189274,-9.397206,11.504044,-20.105894,-29.986193,46.723717,34.2351,-18.91264,-3.7923987,-7.2547917
723,6.82526159286499,1.4194539785385132,76.34477233886719,0.25517123166782957,-1.5821262071949833,-82.98203561063447,-10.981918,-0.6027118,8.318057,29.771454,-18.799194,1.5929254,-21.351496,-12.134704,-13.814055,22.159554,-3.7161863,3.901315,3.960256,-3.125072,18.494577,8.316117,35.64908,-62.05275,46.75831,42.83787,-9.127637,10.976663,-19.734077,-30.004944,46.711502,34.708263,-18.72422,-3.9316146,-7.122914
724,6.826664447784424,1.440304160118103,76.36347198486328,0.2350410631237957,-1.63425550354396,-83.22287911392495,-10.852175,-0.49488714,8.504308,29.684372,-18.791277,1.612964,-21.41316,-12.250509,-13.640087,23.216272,-4.1155677,3.6946728,3.943763,-3.1584084,18.414602,8.153687,35.436363,-61.546497,47.03782,41.174103,-8.935158,10.530264,-19.385057,-30.026947,46.73593,35.18137,-18.504032,-4.036702,-7.035619
725,6.827901363372803,1.4532495737075806,76.37872314453125,0.21696626295309582,-1.6880819656459465,-83.45640732208881,-10.725046,-0.38766637,8.687719,29.60652,-18.787352,1.6293693,-21.43775,-12.354735,-13.448306,24.241932,-4.5230713,3.5736752,3.910529,-3.1856685,18.33583,7.9973946,35.225185,-61.05191,47.300304,39.16459,-8.8333435,10.171345,-19.047615,-30.049337,46.7983,35.648827,-18.263325,-4.096488,-7.021314
726,6.829688549041748,1.4685823917388916,76.39443969726562,0.19693269355445098,-1.7459650389125647,-83.6852413341117,-10.597887,-0.27989763,8.868733,29.539385,-18.789265,1.64385,-21.436987,-12.441795,-13.210045,25.263721,-4.943389,3.5104368,3.8685179,-3.2072175,18.260752,7.8475623,35.016605,-60.56086,47.53732,36.8672,-8.794512,9.860678,-18.74672,-30.072472,46.906525,36.124844,-17.98448,-4.127076,-7.0576134
727,6.824567794799805,1.4772355556488037,76.40900421142578,0.1727897326245243,-1.80620395440155,-83.90583813519646,-10.471883,-0.16853024,9.042062,29.481411,-18.795341,1.6554344,-21.409975,-12.519455,-12.958442,26.27651,-5.374344,3.4655998,3.818563,-3.221153,18.18567,7.717549,34.80965,-60.041996,47.752365,34.304596,-8.808857,9.599611,-18.450071,-30.094177,47.024227,36.59138,-17.694744,-4.1423645,-7.098503
728,6.8158464431762695,1.4891868829727173,76.42292022705078,0.14069911576277674,-1.8672726642382735,-84.11434150033253,-10.348587,-0.05129974,9.2024,29.431026,-18.80381,1.6632096,-21.354145,-12.595642,-12.725773,27.272003,-5.8122554,3.3990712,3.7636309,-3.2266111,18.107855,7.6148877,34.602783,-59.469704,47.95249,31.493057,-8.8675995,9.389724,-18.16046,-30.113895,47.13984,37.053383,-17.390068,-4.156013,-7.09784
729,6.817251205444336,1.4953720569610596,76.43855285644531,0.10037269999846626,-1.9296180959115072,-84.30855694675478,-10.229142,0.07214863,9.347519,29.391665,-18.815132,1.6693038,-21.268131,-12.673668,-12.51294,28.255037,-6.260016,3.302752,3.7032435,-3.2238512,18.027191,7.54961,34.394447,-58.819065,48.139996,28.303715,-8.995582,9.243445,-17.870575,-30.130312,47.24911,37.500908,-17.0567,-4.166161,-7.0450473
730,6.812376499176025,1.4994661808013916,76.45466613769531,0.05154726373966078,-1.9938694611198295,-84.49088582992356,-10.112534,0.20106064,9.480465,29.36289,-18.829891,1.6733975,-21.155163,-12.750412,-12.304391,29.231514,-6.7182183,3.1963358,3.6359003,-3.2135487,17.944384,7.5146728,34.18469,-58.109573,48.31214,24.766785,-9.1931305,9.144753,-17.59342,-30.143164,47.367603,37.94388,-16.692375,-4.1670117,-6.9643993
731,6.801113605499268,1.50406014919281,76.4699935913086,-0.0017718722026441455,-2.058623761970319,-84.66468018565624,-9.9978285,0.3356978,9.604051,29.339096,-18.847704,1.6710782,-21.015709,-12.825185,-12.107608,30.186525,-7.1828656,3.0816944,3.5625272,-3.1939878,17.858929,7.493973,33.973705,-57.37978,48.467026,21.137749,-9.413735,9.057143,-17.327864,-30.15122,47.488903,38.391758,-16.33509,-4.1657825,-6.8618217
732,6.786786079406738,1.5090514421463013,76.48799133300781,-0.0625026297865282,-2.122428183213349,-84.83340200770145,-9.884641,0.4765401,9.721116,29.316092,-18.868717,1.6579356,-20.851631,-12.896998,-11.929918,31.109293,-7.6504903,2.9606385,3.4842803,-3.1637557,17.76966,7.4712906,33.761578,-56.6686,48.603733,17.670708,-9.608529,8.952059,-17.062864,-30.153597,47.597416,38.849598,-16.035112,-4.1699424,-6.742851
733,6.772241115570068,1.515687108039856,76.50496673583984,-0.12606643148838853,-2.1878519453589194,-84.99588153597914,-9.769592,0.6241307,9.830861,29.289974,-18.892756,1.6301693,-20.655897,-12.969569,-11.779977,31.997679,-8.132319,2.8341749,3.4020798,-3.1225843,17.680145,7.443771,33.548115,-55.975708,48.720753,14.288949,-9.777182,8.800988,-16.794458,-30.15013,47.685402,39.319134,-15.8141,-4.187645,-6.6132536
734,6.756481647491455,1.5104483366012573,76.52588653564453,-0.19750242301121745,-2.254363162874615,-85.15095516679881,-9.65756,0.77928716,9.932599,29.27101,-18.923656,1.590757,-20.433674,-13.044011,-11.650548,32.86561,-8.631266,2.7004983,3.3170583,-3.0710645,17.589865,7.4171343,33.332825,-55.286514,48.821064,10.897908,-9.939686,8.6269245,-16.533659,-30.141964,47.765255,39.80167,-15.637998,-4.213039,-6.46841
735,6.743171215057373,1.5079623460769653,76.54449462890625,-0.27262547198168813,-2.317138615674055,-85.30202533725782,-9.54805,0.9399466,10.028061,29.249826,-18.953297,1.5460165,-20.192396,-13.11217,-11.527441,33.69725,-9.114644,2.558143,3.2303057,-3.0075889,17.49188,7.3887334,33.115284,-54.61905,48.9096,7.727576,-10.081885,8.487462,-16.27843,-30.128847,47.840393,40.28961,-15.481714,-4.2324114,-6.298315
736,6.729508399963379,1.5101239681243896,76.56486511230469,-0.35403205406023036,-2.370887703689188,-85.4525132455023,-9.445764,1.1052111,10.119391,29.227453,-18.979221,1.5020436,-19.944916,-13.167078,-11.396236,34.488266,-9.556383,2.4054487,3.1444073,-2.9311914,17.378717,7.355892,32.894783,-53.99183,48.992477,5.0140605,-10.196328,8.443335,-16.028883,-30.110956,47.91473,40.778786,-15.319789,-4.2319155,-6.092966
737,6.713329792022705,1.5078849792480469,76.5866928100586,-0.4437380276314263,-2.4149963859269903,-85.59998602674668,-9.352348,1.2754195,10.202989,29.206612,-19.002052,1.4630557,-19.691587,-13.2100525,-11.258913,35.247158,-9.939404,2.2408152,3.0600457,-2.8387768,17.248966,7.3193607,32.670334,-53.400394,49.06752,2.786575,-10.286238,8.511821,-15.795088,-30.08945,47.998913,41.27311,-15.131424,-4.1980743,-5.8373647
738,6.696179389953613,1.4955309629440308,76.60913848876953,-0.540080988461705,-2.4520766382201433,-85.74371957830134,-9.266125,1.4512252,10.279081,29.187595,-19.023434,1.4249245,-19.42745,-13.244244,-11.121211,35.97455,-10.28159,2.065323,2.975394,-2.7316735,17.106033,7.281404,32.44144,-52.8364,49.134052,0.9299742,-10.363501,8.664861,-15.566634,-30.064281,48.082047,41.768986,-14.942863,-4.140891,-5.541026
739,6.678492546081543,1.485356330871582,76.63499450683594,-0.6391183460055816,-2.481579262632479,-85.88958669318204,-9.184373,1.6317866,10.355373,29.16351,-19.040434,1.3810879,-19.155342,-13.2634,-10.974894,36.65078,-10.608063,1.881758,2.8929276,-2.6148696,16.950987,7.2351313,32.209476,-52.321846,49.201626,-0.5386375,-10.436105,8.896069,-15.3418,-30.034628,48.15948,42.267437,-14.765124,-4.0830035,-5.2306337
740,6.6679487228393555,1.4744004011154175,76.66044616699219,-0.7369745202304787,-2.5031338915919363,-86.04345444909434,-9.104911,1.8166224,10.439644,29.128792,-19.050505,1.3250589,-18.87653,-13.260666,-10.812032,37.253716,-10.94252,1.693028,2.816113,-2.4939024,16.785095,7.1733885,31.97672,-51.878616,49.280167,-1.5989181,-10.509854,9.198351,-15.12377,-30.00001,48.2299,42.7737,-14.605419,-4.0472045,-4.9327836
741,6.650743007659912,1.465799331665039,76.68545532226562,-0.8340416444668624,-2.515369728804111,-86.20915455149114,-9.028501,2.008193,10.535289,29.08321,-19.052671,1.2499862,-18.595333,-13.232875,-10.6256,37.790108,-11.301072,1.4883853,2.7452855,-2.3676803,16.604876,7.0947375,31.744997,-51.52923,49.36912,-2.1743064,-10.583452,9.623153,-14.9018955,-29.958813,48.285267,43.283142,-14.487688,-4.0449758,-4.6500297
742,6.629530429840088,1.4450562000274658,76.71621704101562,-0.9334236772053415,-2.518805889044907,-86.38294802300383,-8.956088,2.2062905,10.63766,29.030113,-19.048687,1.1610378,-18.310658,-13.183406,-10.421323,38.269478,-11.668605,1.2702188,2.6809008,-2.2342622,16.410868,7.0027366,31.514675,-51.25737,49.46295,-2.2988853,-10.651309,10.158515,-14.680943,-29.911428,48.32972,43.79804,-14.398448,-4.062822,-4.36944
743,6.602235794067383,1.4307011365890503,76.74627685546875,-1.0308756569134039,-2.515930617837501,-86.5591025079515,-8.886104,2.4060855,10.742438,28.969393,-19.040436,1.0698193,-18.016558,-13.115828,-10.210335,38.67418,-12.021957,1.0615133,2.6230938,-2.0968337,16.210457,6.898949,31.285997,-51.026825,49.561897,-2.1206706,-10.710944,10.701018,-14.46628,-29.858727,48.363987,44.318504,-14.306664,-4.0860376,-4.0945454
744,6.5735578536987305,1.4206452369689941,76.77203369140625,-1.1261133788490345,-2.5093378760612137,-86.73186214631366,-8.815579,2.6028118,10.845231,28.898348,-19.028717,0.9879116,-17.70855,-13.0341835,-10.003841,38.989273,-12.339167,0.88514,2.57023,-1.9587554,16.010334,6.7879047,31.059126,-50.798218,49.664333,-1.7857962,-10.76226,11.146437,-14.249274,-29.801296,48.37643,44.83622,-14.198369,-4.0993133,-3.8286405
745,6.545655250549316,1.4028865098953247,76.80288696289062,-1.2205856019271468,-2.4998779449480955,-86.89988497060189,-8.7465105,2.7989664,10.944389,28.823008,-19.01778,0.9210735,-17.382837,-12.933896,-9.800314,39.210445,-12.6127205,0.7481877,2.52234,-1.8172451,15.813472,6.669268,30.835,-50.564728,49.770916,-1.2194233,-10.79701,11.482567,-14.036904,-29.74024,48.37198,45.35662,-14.055061,-4.1052136,-3.578851
746,6.513608455657959,1.384898066520691,76.83672332763672,-1.3156236953382294,-2.4861789564040007,-87.06613367318506,-8.679015,2.9958637,11.042344,28.741684,-19.005234,0.8622878,-17.04262,-12.814541,-9.595749,39.34555,-12.854324,0.63792247,2.478499,-1.6718321,15.6161785,6.543324,30.614452,-50.343647,49.87904,-0.38141152,-10.8144245,11.759871,-13.826853,-29.675524,48.351833,45.8777,-13.893311,-4.109295,-3.3412855
747,6.4810967445373535,1.3648022413253784,76.87049102783203,-1.4048550686124976,-2.466814723986796,-87.23173338703259,-8.609817,3.186446,11.14143,28.644062,-18.9844,0.803818,-16.695745,-12.6872835,-9.397146,39.40296,-13.074347,0.5476015,2.43921,-1.5306233,15.415829,6.412554,30.397997,-50.134167,49.985676,0.5302287,-10.831132,11.967918,-13.622435,-29.607561,48.321236,46.39654,-13.723638,-4.101568,-3.10314
748,6.4421186447143555,1.3480101823806763,76.90251159667969,-1.4829433181144411,-2.4405089721362963,-87.397832228585,-8.537824,3.363948,11.243921,28.52467,-18.951372,0.73788285,-16.348848,-12.56311,-9.211728,39.388603,-13.282156,0.4704328,2.402972,-1.401885,15.2092495,6.279412,30.186289,-49.934902,50.087852,1.3161658,-10.865928,12.0961685,-13.419244,-29.536581,48.278812,46.906025,-13.567258,-4.0717936,-2.8516028
749,6.40350866317749,1.3314579725265503,76.93756103515625,-1.5473893685091533,-2.4079937073432682,-87.56443126962994,-8.459213,3.526027,11.349606,28.377281,-18.901688,0.65993375,-16.000284,-12.4424515,-9.039275,39.29979,-13.489056,0.4001249,2.370272,-1.2883719,14.996347,6.143675,29.980492,-49.75356,50.187397,1.9228606,-10.9282255,12.123622,-13.219162,-29.461674,48.225704,47.41349,-13.430444,-4.00748,-2.57368
750,6.358656883239746,1.3045023679733276,76.9723129272461,-1.6027057561300562,-2.369445239490067,-87.73107443152678,-8.375989,3.6763477,11.457606,28.206425,-18.838644,0.57495886,-15.648526,-12.320751,-8.876533,39.136307,-13.688019,0.34146118,2.3413265,-1.1858647,14.77827,6.0046124,29.781256,-49.58857,50.2842,2.4557042,-11.0095005,12.062025,-13.020081,-29.382256,48.158577,47.918037,-13.306545,-3.917399,-2.2795537
751,6.316207408905029,1.2773332595825195,77.00613403320312,-1.6494259140878242,-2.322790165326069,-87.89807494943139,-8.294412,3.8169212,11.569069,28.021032,-18.768353,0.4893716,-15.298952,-12.199828,-8.72675,38.90566,-13.859187,0.30398208,2.3162043,-1.0911428,14.555233,5.8651824,29.588034,-49.423687,50.370472,2.9569626,-11.101228,11.95107,-12.821954,-29.299856,48.079243,48.40391,-13.181015,-3.8232331,-1.9912183
752,6.26240348815918,1.2624635696411133,77.03876495361328,-1.6888813112923553,-2.2659984104262327,-88.06543066970949,-8.220109,3.9496202,11.685229,27.827517,-18.695414,0.4096524,-14.956541,-12.082011,-8.593441,38.614082,-13.98254,0.297337,2.29457,-1.0012418,14.32748,5.7292147,29.399397,-49.24106,50.438362,3.4706218,-11.194263,11.830322,-12.625922,-29.217766,47.991608,48.85526,-13.037364,-3.74675,-1.7304214
753,6.214607238769531,1.2453808784484863,77.0731430053711,-1.7173841610683278,-2.194762604486672,-88.23290093490064,-8.154779,4.0691433,11.808082,27.62035,-18.619041,0.34173694,-14.629221,-11.969848,-8.469006,38.263657,-14.077613,0.3044943,2.2751653,-0.91662455,14.090331,5.598535,29.214022,-49.03273,50.482887,4.0130115,-11.291315,11.702672,-12.427562,-29.139277,47.885647,49.261536,-12.865307,-3.6930711,-1.493988
754,6.161179542541504,1.2153083086013794,77.10846710205078,-1.7362935678008515,-2.1112198891228595,-88.40041622547913,-8.097053,4.176876,11.936295,27.401539,-18.539288,0.28057078,-14.312464,-11.861465,-8.354506,37.850945,-14.147029,0.32642168,2.2586303,-0.83748215,13.845851,5.4706626,29.031605,-48.808308,50.50899,4.5604844,-11.396157,11.549819,-12.223654,-29.065458,47.760418,49.62731,-12.676262,-3.650549,-1.2729306
755,6.108650207519531,1.1910839080810547,77.14144897460938,-1.751074197808552,-2.023328062007298,-88.56907823387795,-8.041615,4.2826567,12.066721,27.17696,-18.454716,0.21637173,-13.992647,-11.753083,-8.265855,37.37581,-14.146189,0.4005561,2.247187,-0.7610096,13.603802,5.340228,28.852835,-48.580036,50.527878,5.092496,-11.501401,11.379137,-12.025762,-28.997108,47.641636,49.96612,-12.481064,-3.6159601,-1.0805393
756,6.053033351898193,1.1643320322036743,77.17207336425781,-1.7700830869301718,-1.93901555874933,-88.73973338367325,-7.9850106,4.3966627,12.196137,26.956367,-18.366608,0.13944884,-13.657566,-11.640013,-8.218799,36.83933,-14.031229,0.5646157,2.2417524,-0.6847787,13.373853,5.203958,28.678757,-48.357784,50.54832,5.5896187,-11.599055,11.197871,-11.845577,-28.934202,47.555023,50.292522,-12.291657,-3.5864587,-0.9299844
757,5.98964262008667,1.1431835889816284,77.20608520507812,-1.7981063242588162,-1.8599043210062987,-88.91284688034006,-7.929319,4.5269947,12.321478,26.746773,-18.274328,0.04384065,-13.31146,-11.511718,-8.202036,36.25373,-13.755367,0.7914478,2.2433763,-0.60268784,13.160413,5.063644,28.509026,-48.127876,50.57405,6.0865474,-11.706227,10.980312,-11.683465,-28.87534,47.499825,50.615746,-12.102232,-3.5683472,-0.8372101
758,5.924811363220215,1.1213470697402954,77.24134063720703,-1.831149000497676,-1.7818860895688657,-89.08787798781574,-7.872911,4.6659174,12.445353,26.536205,-18.177614,-0.06403115,-12.958462,-11.372394,-8.211027,35.614162,-13.353633,1.0737821,2.2501962,-0.5184307,12.957426,4.921071,28.34341,-47.88925,50.59932,6.5805607,-11.8210745,10.731807,-11.538788,-28.820145,47.46927,50.93067,-11.906492,-3.5612283,-0.7910483
759,5.853133201599121,1.1003409624099731,77.2731704711914,-1.859292817788499,-1.7045538878253865,-89.26437874578227,-7.8154783,4.8021293,12.572202,26.325048,-18.078852,-0.17539528,-12.583878,-11.239212,-8.270903,34.890064,-12.901384,1.4806348,2.2593503,-0.44327292,12.759705,4.773488,28.183838,-47.670517,50.61796,6.9965777,-11.9067745,10.505038,-11.410769,-28.768633,47.46993,51.22026,-11.723266,-3.5521443,-0.76440614
760,5.778602600097656,1.0863375663757324,77.30236053466797,-1.8702667833064093,-1.6273686902555418,-89.44185666645795,-7.7542324,4.9236145,12.706642,26.108551,-17.979269,-0.28132004,-12.172402,-11.129215,-8.407327,34.049896,-12.47289,2.0810006,2.2678185,-0.3888604,12.561791,4.619074,28.033108,-47.500305,50.62208,7.2594357,-11.92463,10.35205,-11.290554,-28.720467,47.49826,51.462128,-11.581697,-3.527477,-0.7302284
761,5.698269367218018,1.0649722814559937,77.32774353027344,-1.8569958304623428,-1.5480333192715352,-89.62390717050553,-7.6887403,5.023677,12.854557,25.882856,-17.878063,-0.3786158,-11.690319,-11.05488,-8.661927,33.00944,-12.053039,3.0258021,2.278701,-0.3652475,12.35984,4.4544783,27.894312,-47.40292,50.608658,7.317598,-11.83763,10.304912,-11.1784935,-28.675379,47.559597,51.64772,-11.49184,-3.476567,-0.6826769
762,5.6166791915893555,1.0434907674789429,77.35285949707031,-1.824177232048178,-1.4675822501058728,-89.80940097949892,-7.619075,5.10787,13.012404,25.648844,-17.773943,-0.471852,-11.152124,-10.999888,-9.009675,31.800863,-11.604256,4.234892,2.2939317,-0.36611015,12.158193,4.2808924,27.768282,-47.360943,50.57952,7.2192183,-11.6737795,10.32937,-11.078971,-28.6333,47.653458,51.789787,-11.435198,-3.4090278,-0.6358057
763,5.523983955383301,1.0302519798278809,77.37300109863281,-1.7840697759699815,-1.3905809702255272,-89.99078613908736,-7.5441213,5.182679,13.170646,25.412064,-17.668776,-0.5638867,-10.614663,-10.941233,-9.377332,30.567162,-11.170769,5.429829,2.3079493,-0.37848613,11.963657,4.106985,27.653858,-47.33336,50.533943,7.0456357,-11.492344,10.377723,-10.987479,-28.595175,47.766384,51.898777,-11.401165,-3.3421483,-0.5920412
764,5.427497386932373,1.0097808837890625,77.39507293701172,-1.7457654180273527,-1.3215183656858691,-90.16055161439446,-7.4627523,5.2568507,13.319293,25.176815,-17.563482,-0.65810704,-10.139056,-10.86158,-9.690996,29.461967,-10.80936,6.3311434,2.3145447,-0.38665435,11.782714,3.940025,27.548656,-47.280804,50.47204,6.876277,-11.352454,10.401897,-10.895589,-28.56224,47.882263,51.981766,-11.381974,-3.2927623,-0.55386484
