Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1124,-3.1813879013061523,-50.75090026855469,111.90668487548828,-1.1157045199342983,-11.872590190617665,-77.7429069524507,-4.728836,30.490349,23.924252,66.41985,-40.711666,-9.156069,-16.496592,-5.9695225,-3.670706,68.91039,-39.222115,3.1481302,-1.2850524,-2.5060976,16.489794,17.908459,45.78872,-1.8836542,-10.456544,-39.29054,30.86133,9.8745365,5.4409237,-34.911034,10.371782,-3.5897377,58.24224,29.646305,-1.0516504
1125,-3.1463842391967773,-50.82433319091797,111.90829467773438,-1.0916993813966371,-12.037645337721235,-77.9203067170049,-4.2719035,30.528687,24.1693,66.33112,-40.77335,-9.211523,-16.260376,-5.907613,-3.5361106,68.87809,-39.27363,3.195903,-1.3134812,-2.4744039,16.360493,18.196701,45.498623,-1.5664026,-10.619867,-39.247044,30.879868,9.60435,5.626682,-34.78553,10.211438,-3.7531319,57.988857,29.709467,-0.9117033
1126,-3.113286018371582,-50.89826583862305,111.90614318847656,-1.06825163557207,-12.229880735897213,-78.0974185893592,-3.7843523,30.567862,24.412886,66.24601,-40.840134,-9.270652,-15.998947,-5.824088,-3.3797884,68.852844,-39.326702,3.227418,-1.3555992,-2.4453447,16.262222,18.491514,45.265583,-1.3074082,-10.814979,-39.2812,30.854435,9.533088,5.736614,-34.672,10.081784,-3.8794308,57.715614,29.805588,-0.7679756
1127,-3.07909893989563,-50.97034454345703,111.89859008789062,-1.0420878524417831,-12.435758043605745,-78.27021618973045,-3.2850628,30.599342,24.653961,66.16522,-40.91142,-9.325091,-15.726096,-5.7409415,-3.2147248,68.83806,-39.387238,3.2541919,-1.400818,-2.4241064,16.183985,18.768675,45.08388,-1.0994829,-10.999712,-39.351154,30.80845,9.5364,5.80714,-34.569912,9.980574,-3.9770033,57.46511,29.897154,-0.6464111
1128,-3.041503429412842,-51.03858184814453,111.89334106445312,-1.0053141182301635,-12.642117008144435,-78.43478490913967,-2.7928855,30.61443,24.891151,66.08847,-40.98513,-9.365872,-15.455286,-5.6794734,-3.0547397,68.83521,-39.45552,3.2882829,-1.4408603,-2.4144044,16.114056,19.002937,44.943512,-0.9351497,-11.12901,-39.41128,30.765629,9.48899,5.8696485,-34.481964,9.908988,-4.050434,57.280754,29.94671,-0.5738938
1129,-2.998281478881836,-51.10443115234375,111.88249206542969,-0.955575348342555,-12.852350693807669,-78.59011554216971,-2.306583,30.609467,25.124847,66.02101,-41.06492,-9.38649,-15.18478,-5.647055,-2.900478,68.85106,-39.53869,3.3333397,-1.4792948,-2.4154785,16.060205,19.187506,44.84824,-0.8266427,-11.177597,-39.465145,30.721973,9.358074,5.917874,-34.417362,9.878679,-4.094766,57.189224,29.93617,-0.5760551
1130,-2.963862180709839,-51.17753601074219,111.86968994140625,-0.89623588645055,-13.07144281685344,-78.73862702916216,-1.8177638,30.589727,25.354948,65.959915,-41.14829,-9.392806,-14.909116,-5.631606,-2.7456503,68.881836,-39.6311,3.3832774,-1.5217253,-2.4233515,16.025494,19.337751,44.793427,-0.7697994,-11.173249,-39.525993,30.669003,9.2082405,5.9376283,-34.374268,9.887073,-4.109151,57.162273,29.888834,-0.6327489
1131,-2.933107376098633,-51.24199295043945,111.85623168945312,-0.8327970387434973,-13.286820215746664,-78.88021890246276,-1.3376958,30.560202,25.579365,65.89805,-41.232025,-9.395609,-14.636792,-5.6260185,-2.5939455,68.91666,-39.726982,3.433793,-1.5502679,-2.4342453,15.988999,19.433968,44.777245,-0.7595498,-11.134892,-39.58303,30.619907,9.067103,5.9768214,-34.35842,9.89905,-4.1257772,57.178978,29.825716,-0.7069945
1132,-2.903939962387085,-51.310752868652344,111.84041595458984,-0.7709503029992311,-13.485937499427875,-79.01477845580057,-0.87624,30.525671,25.796055,65.82553,-41.307457,-9.404853,-14.375653,-5.6226096,-2.4487283,68.94343,-39.81795,3.4808683,-1.5673287,-2.4500206,15.931132,19.500395,44.763996,-0.75016016,-11.106674,-39.595142,30.592962,8.953637,6.0328255,-34.346153,9.907019,-4.137156,57.192554,29.773203,-0.7575116
1133,-2.866739273071289,-51.376922607421875,111.82958221435547,-0.7094716258141528,-13.663888450152486,-79.1404961510508,-0.44045138,30.482214,26.003578,65.7409,-41.374416,-9.420983,-14.132353,-5.623667,-2.3094325,68.96435,-39.90189,3.5210452,-1.5831419,-2.476969,15.848044,19.548586,44.725914,-0.71300787,-11.103584,-39.52158,30.598692,8.8578415,6.0759826,-34.32244,9.931476,-4.1134048,57.174072,29.737886,-0.78020954
1134,-2.834102153778076,-51.455177307128906,111.82481384277344,-0.6443883548101316,-13.827869694261706,-79.25798759574448,-0.024055017,30.429659,26.202766,65.64949,-41.436092,-9.439393,-13.902081,-5.6316457,-2.1746554,68.98536,-39.98492,3.5572097,-1.5945907,-2.5104864,15.7482395,19.560984,44.6893,-0.68065256,-11.096854,-39.398167,30.624453,8.775924,6.1158957,-34.31038,9.972814,-4.067286,57.161377,29.7039,-0.79723215
1135,-2.801800012588501,-51.532291412353516,111.82049560546875,-0.5848396418361969,-13.983531623084556,-79.37057102581602,0.38470578,30.37748,26.396944,65.54978,-41.493977,-9.463335,-13.671814,-5.639006,-2.0472772,68.99438,-40.06359,3.595092,-1.6230865,-2.539901,15.636435,19.598953,44.61733,-0.6228422,-11.113705,-39.223763,30.665615,8.712176,6.1291833,-34.29704,10.034813,-3.9976227,57.154373,29.675558,-0.79641676
1136,-2.7652528285980225,-51.60328674316406,111.81926727294922,-0.5345511018513394,-14.136974025896082,-79.48217700855704,0.7955979,30.335484,26.58875,65.443634,-41.549313,-9.495776,-13.4314,-5.639031,-1.9295573,68.98494,-40.140244,3.6402533,-1.6456853,-2.5582147,15.520813,19.66353,44.547344,-0.5667492,-11.158919,-39.05202,30.710472,8.688126,6.1833653,-34.28242,10.058353,-3.970393,57.17257,29.655598,-0.7645308
1137,-2.7222743034362793,-51.6795654296875,111.82209014892578,-0.49940475054104483,-14.284321260894338,-79.59110957936225,1.2042418,30.308584,26.775677,65.3313,-41.604538,-9.539604,-13.181524,-5.6280923,-1.8265139,68.951836,-40.21381,3.6976118,-1.6848935,-2.560712,15.398831,19.79852,44.435738,-0.478619,-11.269765,-38.843758,30.785328,8.716922,6.2492876,-34.25082,10.05772,-3.9669535,57.207756,29.654835,-0.67968553
1138,-2.6858620643615723,-51.77920913696289,111.82598876953125,-0.47445896779168095,-14.424329255031555,-79.69634405745555,1.607126,30.290787,26.957344,65.21276,-41.657646,-9.59213,-12.926503,-5.6105847,-1.7353541,68.899574,-40.28543,3.7627258,-1.7283449,-2.5555694,15.266698,19.968546,44.309494,-0.3784888,-11.422406,-38.60916,30.884027,8.791509,6.329964,-34.207264,10.037826,-3.977533,57.25908,29.667505,-0.55429435
1139,-2.648226261138916,-51.868064880371094,111.82971954345703,-0.45331390678388706,-14.566179204114096,-79.80108355199535,2.019533,30.274788,27.141817,65.08418,-41.706593,-9.649574,-12.660934,-5.5906363,-1.647229,68.83559,-40.35332,3.8279293,-1.7707661,-2.5455406,15.136044,20.1601,44.17033,-0.26932514,-11.581906,-38.36715,30.96237,8.868486,6.416738,-34.15274,10.004087,-4.0011387,57.30981,29.681822,-0.42369866
1140,-2.60866117477417,-51.947792053222656,111.83671569824219,-0.42953125783562357,-14.719590398551357,-79.90962331761634,2.456608,30.253105,27.33731,64.94154,-41.748844,-9.7077875,-12.379237,-5.572541,-1.5533829,68.765884,-40.417755,3.885099,-1.8054637,-2.532044,15.018093,20.357008,44.02223,-0.15753727,-11.711417,-38.13965,30.97512,8.905884,6.5055943,-34.088696,9.960895,-4.039749,57.346478,29.685144,-0.32393754
1141,-2.5660400390625,-52.03601837158203,111.8443374633789,-0.40209134090749166,-14.889614207309473,-80.02582690038467,2.9307284,30.224794,27.550346,64.78253,-41.78495,-9.765928,-12.074999,-5.5555353,-1.4489987,68.690506,-40.4802,3.9276855,-1.8275775,-2.5129845,14.917495,20.569294,43.8652,-0.041832227,-11.79703,-37.944794,30.875185,8.880696,6.610943,-34.011505,9.896156,-4.1069655,57.374035,29.668055,-0.26218057
1142,-2.5198888778686523,-52.13445281982422,111.85749816894531,-0.3734914566700165,-15.070687537203074,-80.14725506812454,3.431928,30.193195,27.776182,64.60853,-41.816406,-9.826646,-11.752781,-5.537776,-1.3394588,68.60724,-40.540382,3.961207,-1.840245,-2.488847,14.827679,20.797913,43.699017,0.077525854,-11.858353,-37.76819,30.698004,8.820409,6.7314076,-33.919765,9.81058,-4.198024,57.396168,29.639553,-0.22003165
1143,-2.4750330448150635,-52.220088958740234,111.87435150146484,-0.34511491460047267,-15.254783427939904,-80.26565380934375,3.938555,30.156578,28.002014,64.42442,-41.840534,-9.889285,-11.422529,-5.522535,-1.2321438,68.515495,-40.594616,3.9960296,-1.8484384,-2.4659703,14.742462,21.012821,43.52946,0.19208941,-11.907833,-37.583675,30.521606,8.758799,6.83815,-33.822807,9.7270565,-4.2861366,57.39819,29.61384,-0.19380774
1144,-2.429598093032837,-52.32008743286133,111.89456939697266,-0.3185148472958563,-15.433837818006936,-80.37206924292057,4.4299917,30.114347,28.216272,64.23392,-41.857563,-9.954726,-11.0932,-5.512898,-1.1344025,68.414276,-40.636242,4.042924,-1.856732,-2.44886,14.655773,21.181248,43.364014,0.2908742,-11.956461,-37.367527,30.42354,8.729541,6.90727,-33.73408,9.667684,-4.349544,57.36981,29.604607,-0.18157512
1145,-2.386000394821167,-52.41115188598633,111.91448974609375,-0.2937481525158784,-15.6045867604592,-80.46472101680583,4.9002447,30.065815,28.416973,64.0357,-41.8653,-10.023927,-10.768411,-5.5109224,-1.0481895,68.301285,-40.66234,4.1074314,-1.8643891,-2.437758,14.563692,21.290134,43.207554,0.3681247,-12.005774,-37.117123,30.429045,8.742602,6.9310126,-33.66328,9.633339,-4.390796,57.29405,29.619482,-0.19170517
1146,-2.3422391414642334,-52.49675369262695,111.93688201904297,-0.2697869696943707,-15.771478150992728,-80.54777943406752,5.360715,30.011623,28.61,63.82774,-41.86503,-10.096519,-10.442663,-5.5143833,-0.96983045,68.177795,-40.67705,4.182877,-1.8658471,-2.427872,14.470343,21.350597,43.062744,0.42313313,-12.046218,-36.85168,30.494173,8.781142,6.9366026,-33.610317,9.608184,-4.4312325,57.19026,29.647991,-0.2240168
1147,-2.295065402984619,-52.579341888427734,111.95930480957031,-0.24782603907093378,-15.939081057546735,-80.62327165019344,5.8156323,29.954277,28.79485,63.615955,-41.858067,-10.170045,-10.113079,-5.520024,-0.8972341,68.04787,-40.68604,4.261586,-1.8652853,-2.417842,14.381867,21.375765,42.91682,0.46427685,-12.075042,-36.562637,30.594776,8.833475,6.9324226,-33.571873,9.595356,-4.46054,57.091286,29.679325,-0.26192763
1148,-2.2557408809661865,-52.66736602783203,111.9859848022461,-0.2269276359885842,-16.111572322283415,-80.69351007384049,6.2691927,29.896135,28.971373,63.406242,-41.84806,-10.242551,-9.777209,-5.5249276,-0.8280611,67.91684,-40.69743,4.3357725,-1.8621321,-2.4072323,14.303465,21.374416,42.773647,0.49328345,-12.088472,-36.25674,30.704872,8.892694,6.9370227,-33.549164,9.595498,-4.4762745,57.040474,29.699392,-0.2907903
1149,-2.2188427448272705,-52.757816314697266,112.01294708251953,-0.20818943777243848,-16.29333961140608,-80.75421465612865,6.7223005,29.837,29.133785,63.198452,-41.831257,-10.314555,-9.428247,-5.5297785,-0.76592994,67.781204,-40.71261,4.4052057,-1.8632721,-2.3957343,14.240945,21.343222,42.635857,0.5026491,-12.080122,-35.929295,30.824888,8.9787245,6.943301,-33.544193,9.617706,-4.4683685,57.055595,29.705713,-0.3029045
1150,-2.1739251613616943,-52.84164047241211,112.03876495361328,-0.19125930041144107,-16.48092732065689,-80.80585343392185,7.172939,29.775946,29.284052,62.98994,-41.806633,-10.386386,-9.06962,-5.535661,-0.7106441,67.640015,-40.72691,4.4735966,-1.8657912,-2.3839715,14.189583,21.277994,42.504044,0.49256983,-12.052701,-35.58157,30.966362,9.088438,6.946854,-33.557835,9.658233,-4.442366,57.11345,29.704805,-0.3079064
1151,-2.12925386428833,-52.91917419433594,112.06538391113281,-0.17593564666158346,-16.66766858481341,-80.85762412144796,7.6209836,29.71409,29.433786,62.78192,-41.78238,-10.456772,-8.713927,-5.5403795,-0.6540988,67.500275,-40.742058,4.5384336,-1.8560889,-2.3729932,14.140423,21.190426,42.372272,0.48144603,-12.019307,-35.222538,31.119968,9.178147,6.966517,-33.58321,9.698718,-4.4158854,57.189808,29.697561,-0.3149501
1152,-2.0922303199768066,-52.99687957763672,112.0854263305664,-0.15826943203737814,-16.846817905435618,-80.91933430266374,8.065854,29.653585,29.593937,62.577335,-41.763054,-10.523108,-8.372479,-5.5414977,-0.58878773,67.3679,-40.757637,4.5973535,-1.8287555,-2.3606524,14.084907,21.099974,42.21488,0.49612513,-11.996236,-34.845943,31.277742,9.19975,7.008568,-33.616425,9.7284155,-4.3991914,57.256718,29.685953,-0.333826
1153,-2.0531492233276367,-53.08399963378906,112.10668182373047,-0.13919836753677658,-17.015952216781006,-80.99417419368066,8.50938,29.596117,29.770208,62.372818,-41.75006,-10.585323,-8.047627,-5.536254,-0.5124451,67.240776,-40.773415,4.647539,-1.7823106,-2.3494864,14.020517,21.024757,42.027576,0.55820084,-11.999502,-34.457546,31.435822,9.127197,7.0726476,-33.6564,9.755248,-4.3898797,57.295223,29.667078,-0.37210006
1154,-2.006199836730957,-53.16645431518555,112.12908935546875,-0.12003523872639504,-17.178863915614055,-81.07679746224048,8.951396,29.540306,29.955996,62.168056,-41.740353,-10.644483,-7.7334447,-5.5267653,-0.42918476,67.11726,-40.790195,4.6909637,-1.7283729,-2.338828,13.952795,20.965572,41.8087,0.6625154,-12.026452,-34.046906,31.599466,8.986668,7.1423793,-33.70592,9.790824,-4.376597,57.321198,29.641695,-0.42321214
1155,-1.9605854749679565,-53.24370193481445,112.1477279663086,-0.09793053588135539,-17.33833019170193,-81.16391599868959,9.387378,29.482746,30.143051,61.970905,-41.73506,-10.700812,-7.4302173,-5.5179996,-0.34009403,67.00349,-40.80844,4.732906,-1.6732326,-2.3270416,13.885713,20.912472,41.55888,0.79173034,-12.064988,-33.59975,31.77276,8.811154,7.2108445,-33.759617,9.8228245,-4.3626695,57.361183,29.616316,-0.47427267
1156,-1.9188940525054932,-53.32238006591797,112.16561889648438,-0.06971318205269762,-17.497466258804113,-81.25233393821982,9.81469,29.418617,30.32432,61.78538,-41.73253,-10.754152,-7.1371994,-5.5153537,-0.24612172,66.90503,-40.830597,4.77835,-1.6195786,-2.314239,13.822693,20.850399,41.281895,0.923808,-12.099924,-33.102203,31.959925,8.63512,7.273906,-33.80863,9.83433,-4.3509398,57.437584,29.599054,-0.51142645
1157,-1.872969627380371,-53.40763854980469,112.17781066894531,-0.036260148809501555,-17.659854066845313,-81.34403733181145,10.241376,29.345398,30.501245,61.60747,-41.730484,-10.805732,-6.849058,-5.5178733,-0.14339979,66.818954,-40.857895,4.829093,-1.5595415,-2.300095,13.765373,20.768295,40.98082,1.0443817,-12.134911,-32.53401,32.173683,8.478445,7.3324366,-33.8477,9.816119,-4.3383365,57.588306,29.58838,-0.5320542
1158,-1.8268647193908691,-53.480125427246094,112.18761444091797,0.001967763139591048,-17.82317207311712,-81.43984084014978,10.666719,29.265514,30.677042,61.435055,-41.731354,-10.85569,-6.567493,-5.5239334,-0.032700475,66.743675,-40.88769,4.8826356,-1.4896189,-2.2858746,13.710662,20.666489,40.657894,1.1599834,-12.168179,-31.90859,32.407055,8.319273,7.3915834,-33.876465,9.773889,-4.3235707,57.78677,29.582087,-0.54200035
1159,-1.7843866348266602,-53.54905700683594,112.19384765625,0.0442403705505114,-17.98023195720065,-81.53396845546467,11.071295,29.184402,30.84433,61.281883,-41.737953,-10.900753,-6.3046393,-5.5365415,0.077685595,66.68822,-40.923206,4.936177,-1.4199717,-2.274387,13.654857,20.55075,40.316673,1.2823851,-12.178995,-31.264633,32.635567,8.130486,7.4510913,-33.892857,9.714849,-4.3107634,57.959724,29.587282,-0.5399925
1160,-1.740478754043579,-53.61673355102539,112.1939697265625,0.08781007198300587,-18.123692931926502,-81.62011122395636,11.437443,29.106712,30.99729,61.158943,-41.754974,-10.938442,-6.071894,-5.5586166,0.17944525,66.661064,-40.96461,4.987373,-1.3609217,-2.2691073,13.594391,20.428047,39.961384,1.4245809,-12.148498,-30.641354,32.83422,7.885324,7.509903,-33.893314,9.646893,-4.3033223,58.033695,29.61094,-0.5250366
1161,-1.6998387575149536,-53.67849349975586,112.18669128417969,0.13804091768059706,-18.249406755114357,-81.69575714715661,11.754501,29.030045,31.1324,61.071552,-41.78085,-10.963875,-5.8768816,-5.596467,0.26956823,66.66874,-41.01328,5.036382,-1.3212036,-2.2750635,13.52681,20.3112,39.59933,1.5890956,-12.069744,-30.063509,32.974167,7.580422,7.5600934,-33.870853,9.569993,-4.297473,57.963108,29.663141,-0.49066338
1162,-1.6571643352508545,-53.737186431884766,112.175537109375,0.19160079121574042,-18.361826059430964,-81.76409230901929,12.0341015,28.953362,31.253746,61.01359,-41.815052,-10.979932,-5.7127156,-5.646611,0.35281953,66.70701,-41.06798,5.084405,-1.2922307,-2.2924423,13.454057,20.195644,39.232567,1.7709725,-11.955948,-29.509697,33.075096,7.231209,7.6015997,-33.822342,9.482106,-4.288602,57.793076,29.737509,-0.4386728
1163,-1.6170270442962646,-53.794151306152344,112.15860748291016,0.24238368193599222,-18.46712162007384,-81.82882303779427,12.291611,28.883543,31.366146,60.976894,-41.8605,-10.995258,-5.5666037,-5.697335,0.43225998,66.76244,-41.128242,5.129821,-1.2602822,-2.3160841,13.379391,20.06008,38.854504,1.9729937,-11.8157425,-28.947115,33.185173,6.8383327,7.6424017,-33.754368,9.388722,-4.2777743,57.58655,29.815943,-0.37946564
1164,-1.5827159881591797,-53.849281311035156,112.13247680664062,0.28520925520337015,-18.57147589232928,-81.89385145581359,12.541799,28.82772,31.473906,60.95436,-41.917637,-11.017207,-5.426473,-5.736678,0.5109615,66.822685,-41.195724,5.170589,-1.21434,-2.3373718,13.306778,19.88665,38.45187,2.2005506,-11.6598425,-28.339106,33.352303,6.3997073,7.6936965,-33.678524,9.296956,-4.27167,57.410522,29.879848,-0.32583305
1165,-1.5408862829208374,-53.903560638427734,112.10391235351562,0.31174250119907604,-18.676451587887566,-81.9570174249488,12.787414,28.791325,31.575891,60.945602,-41.991417,-11.049373,-5.2881374,-5.760202,0.5860725,66.88409,-41.27276,5.2047462,-1.1581206,-2.3471925,13.238314,19.67582,38.01624,2.4632146,-11.481065,-27.681772,33.583485,5.891068,7.7598186,-33.606846,9.213598,-4.2858434,57.270466,29.920998,-0.2803661
1166,-1.4970207214355469,-53.96099853515625,112.07313537597656,0.3295590438029022,-18.77902092642096,-82.01773789495526,13.020712,28.76967,31.670786,60.95499,-42.080814,-11.087115,-5.1587048,-5.774074,0.65731823,66.95384,-41.35779,5.2338767,-1.1006833,-2.3471868,13.172976,19.441246,37.545277,2.7618177,-11.280809,-26.984274,33.852962,5.316099,7.8354793,-33.542587,9.1360445,-4.3186812,57.141098,29.949575,-0.23906386
1167,-1.4528999328613281,-54.01083755493164,112.04106903076172,0.34402035632598515,-18.87763533992067,-82.08028792901275,13.242087,28.755064,31.763052,60.979637,-42.175823,-11.126687,-5.0417156,-5.783732,0.7310962,67.03436,-41.44544,5.2613487,-1.0390217,-2.3446069,13.109418,19.182867,37.033855,3.088511,-11.079846,-26.224728,34.159626,4.711821,7.9156084,-33.48202,9.057853,-4.34795,57.04252,29.974749,-0.20361242
1168,-1.4108762741088867,-54.048927307128906,112.00387573242188,0.363824247054702,-18.970342476430904,-82.14869182573624,13.452057,28.739065,31.857538,61.016323,-42.270374,-11.165522,-4.941974,-5.7938848,0.8146222,67.13017,-41.532368,5.2905955,-0.96938103,-2.3490663,13.046148,18.899727,36.476685,3.435081,-10.898818,-25.38043,34.502663,4.11519,7.991264,-33.42013,8.97213,-4.3473725,56.990597,30.006832,-0.17498672
1169,-1.3708467483520508,-54.090030670166016,111.96625518798828,0.39018729392635176,-19.057153709451192,-82.22492237866174,13.647244,28.72382,31.953028,61.07063,-42.362793,-11.203432,-4.8623147,-5.8027062,0.90980834,67.245316,-41.615494,5.318996,-0.8870779,-2.3610587,12.981392,18.569433,35.86339,3.8058155,-10.728496,-24.436043,34.900955,3.5185466,8.060188,-33.349796,8.869831,-4.306905,57.014088,30.055511,-0.15702228
1170,-1.3251758813858032,-54.13441467285156,111.92279052734375,0.41774057821641325,-19.138594444398926,-82.30585472968038,13.828573,28.71231,32.047832,61.142048,-42.456364,-11.241812,-4.7999363,-5.808575,1.0131646,67.376686,-41.69805,5.3458543,-0.79749703,-2.3764365,12.91675,18.202961,35.19378,4.2084346,-10.564745,-23.395222,35.34669,2.9007769,8.120732,-33.272194,8.759364,-4.2363944,57.09155,30.113974,-0.14761811
1171,-1.2903167009353638,-54.1695671081543,111.87725067138672,0.45030629704906094,-19.215436436544774,-82.39140635378675,14.002426,28.69805,32.145496,61.220142,-42.551193,-11.278984,-4.749701,-5.817244,1.1223302,67.5163,-41.783497,5.3773394,-0.71107125,-2.3960092,12.855107,17.84782,34.482834,4.636392,-10.435777,-22.272657,35.8001,2.2829688,8.16964,-33.195076,8.659619,-4.1430125,57.168373,30.166744,-0.13877554
1172,-1.251984715461731,-54.20418930053711,111.83267974853516,0.49057839791790797,-19.288052774263065,-82.48074592078028,14.174056,28.675165,32.249065,61.29609,-42.647907,-11.313333,-4.7073174,-5.834432,1.2351326,67.657135,-41.87615,5.4196095,-0.6347728,-2.4212887,12.798878,17.54544,33.75277,5.0763326,-10.366041,-21.09213,36.222153,1.6910803,8.20992,-33.127697,8.586026,-4.038056,57.193398,30.197105,-0.12250991
1173,-1.2135651111602783,-54.23200607299805,111.78658294677734,0.5427034947850302,-19.359322223681268,-82.57393312034705,14.347902,28.637213,32.360237,61.367847,-42.74892,-11.341213,-4.668762,-5.86697,1.3509992,67.79891,-41.981056,5.479688,-0.56249523,-2.4590652,12.749814,17.294003,33.01092,5.5220513,-10.355904,-19.840502,36.59987,1.138749,8.261461,-33.072033,8.537425,-3.9274771,57.144558,30.193373,-0.09771167
1174,-1.1745182275772095,-54.267723083496094,111.74063873291016,0.6037036422030145,-19.427711231227033,-82.67071315184552,14.51938,28.588713,32.476414,61.44036,-42.852627,-11.36421,-4.637686,-5.9100757,1.4709866,67.945465,-42.095913,5.552354,-0.48853415,-2.5076215,12.705853,17.067171,32.255875,5.973908,-10.389213,-18.52136,36.95465,0.6129865,8.324485,-33.025818,8.502437,-3.8098032,57.055916,30.165659,-0.06830985
1175,-1.1328848600387573,-54.301082611083984,111.69202423095703,0.6679551280825674,-19.488638030114757,-82.77299467699505,14.683163,28.539898,32.596786,61.512966,-42.95373,-11.389471,-4.6189933,-5.952021,1.5954834,68.09185,-42.209717,5.6257157,-0.4183611,-2.556162,12.663531,16.868685,31.499315,6.424542,-10.465034,-17.189854,37.300797,0.102852635,8.377218,-32.990837,8.478815,-3.6871655,56.96122,30.131145,-0.034496393
1176,-1.0927512645721436,-54.33153533935547,111.64720916748047,0.7248892805388214,-19.536899495435545,-82.88123916775334,14.833022,28.500708,32.71963,61.585976,-43.04681,-11.423775,-4.6184654,-5.981422,1.7246897,68.23527,-42.312576,5.687905,-0.35511646,-2.5950732,12.6187525,16.698162,30.75977,6.863121,-10.578448,-15.906445,37.652924,-0.40118542,8.401399,-32.96949,8.462672,-3.5635047,56.895767,30.106205,0.003711065
1177,-1.0586442947387695,-54.3635139465332,111.60577392578125,0.7774927165651879,-19.566805241971654,-82.99920976011788,14.964829,28.472208,32.84824,61.65947,-43.13016,-11.469811,-4.6450367,-5.995782,1.862918,68.37935,-42.403736,5.734044,-0.28981853,-2.6257498,12.562608,16.538506,30.048937,7.277189,-10.721266,-14.679244,38.027615,-0.89688396,8.397708,-32.96316,8.449032,-3.43762,56.866257,30.092428,0.05071497
1178,-1.0266032218933105,-54.38859558105469,111.56669616699219,0.8282348468806792,-19.582542109967594,-83.12496375876188,15.082486,28.449816,32.982254,61.734245,-43.206806,-11.523545,-4.6932764,-6.000622,2.0086646,68.52453,-42.48827,5.770993,-0.21724245,-2.6533349,12.498307,16.382061,29.367878,7.6646123,-10.886236,-13.488423,38.414272,-1.37771,8.384621,-32.96895,8.43471,-3.3130627,56.857216,30.08148,0.10564812
1179,-0.9892174005508423,-54.409263610839844,111.52783966064453,0.8744855714541611,-19.593929683389124,-83.25245567195088,15.19299,28.433878,33.114746,61.80799,-43.276474,-11.58139,-4.746068,-5.9975204,2.153565,68.66062,-42.56471,5.8044868,-0.14635903,-2.6762304,12.439677,16.247736,28.719557,8.031867,-11.074296,-12.35186,38.78764,-1.8452662,8.364426,-32.984188,8.418397,-3.1960816,56.867424,30.076174,0.16055746
1180,-0.9501427412033081,-54.421627044677734,111.4932861328125,0.9105913808511977,-19.610978252418526,-83.37554751852868,15.304474,28.42495,33.23951,61.876823,-43.33793,-11.639883,-4.786319,-5.987668,2.2892194,68.77751,-42.6312,5.840269,-0.086972676,-2.6924984,12.400567,16.154531,28.107061,8.38518,-11.286318,-11.290157,39.122547,-2.2991736,8.339517,-33.004543,8.400734,-3.0928874,56.897396,30.078465,0.20734958
1181,-0.916238009929657,-54.43644714355469,111.46041107177734,0.9396968991974494,-19.639193480409492,-83.49657369695541,15.42459,28.424904,33.35983,61.943447,-43.392143,-11.699806,-4.8071866,-5.9716163,2.4148772,68.87323,-42.689053,5.8816333,-0.043070327,-2.7009797,12.387429,16.115915,27.537659,8.71895,-11.52966,-10.314928,39.41825,-2.733744,8.296117,-33.03113,8.389275,-2.9963412,56.960827,30.09156,0.2378602
1182,-0.884145200252533,-54.44900894165039,111.43263244628906,0.9595332258309045,-19.672162540072737,-83.61712784552994,15.547545,28.432646,33.4777,62.007847,-43.438713,-11.762162,-4.818349,-5.948771,2.5345197,68.9531,-42.7383,5.925043,-0.007472149,-2.7044473,12.390636,16.114174,27.012445,9.027739,-11.7951565,-9.419979,39.68838,-3.1461906,8.237335,-33.063126,8.38171,-2.9035494,57.053154,30.113207,0.25845358
1183,-0.8504042625427246,-54.46197509765625,111.40882110595703,0.973513799795118,-19.70270790359645,-83.73122699378705,15.659456,28.445044,33.58356,62.066628,-43.47756,-11.8248625,-4.8281927,-5.91875,2.646882,69.01771,-42.77618,5.9655814,0.026027843,-2.7073505,12.400263,16.125744,26.52244,9.321235,-12.065132,-8.595494,39.92953,-3.5414124,8.188304,-33.09245,8.363484,-2.8256128,57.14312,30.138536,0.2842818
