Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
443,3.643771171569824,0.20901286602020264,74.9402084350586,9.315017217507991,-5.731601695402106,-95.10335839734567,2.3610191,-7.802467,18.039875,24.750944,-21.080645,1.7315503,-12.038675,-22.5071,-0.845736,47.32672,-27.91421,10.433073,0.9374521,-5.8434567,7.181335,34.45736,22.45961,-16.744627,-26.389412,44.830425,6.850517,54.46677,0.16746135,-13.73865,31.85651,49.664604,-20.566847,-9.451262,-76.15728
444,3.7632226943969727,0.17008455097675323,75.03362274169922,9.542160474329918,-5.515975284575933,-95.68327191846116,2.9562244,-8.26509,18.54155,23.203959,-20.401167,1.7585279,-12.393189,-22.536718,-0.14065006,47.02477,-27.659975,10.472411,1.726264,-5.6424217,6.922219,34.29112,21.525082,-16.249533,-27.130259,45.957203,6.744073,54.85811,-0.0431074,-13.898917,33.13589,51.16169,-18.804783,-9.394203,-76.07087
445,3.8753087520599365,0.1338794082403183,75.12419891357422,9.609146499221639,-5.276880914282268,-96.15717380407173,3.328441,-8.506403,18.943983,22.041092,-19.888393,1.7750171,-12.6493225,-22.413345,0.38948646,46.6029,-27.408623,10.492877,2.4059844,-5.31634,6.641096,34.097332,20.617834,-15.75724,-27.682217,47.113785,6.5813174,55.103855,-0.13373572,-14.070202,34.227066,52.20472,-17.290224,-9.262259,-75.99653
446,3.984280586242676,0.10739916563034058,75.21342468261719,9.516247638610217,-5.010780665276927,-96.55138676902753,3.4861312,-8.520457,19.266607,21.23299,-19.530638,1.7748454,-12.825678,-22.125698,0.7605756,46.057156,-27.145102,10.486569,3.004314,-4.8484106,6.3287506,33.844475,19.738348,-15.285196,-28.050484,48.331413,6.3786516,55.220886,-0.11956503,-14.250715,35.175064,52.781967,-15.956738,-9.035744,-75.92618
447,4.083036422729492,0.08425413072109222,75.30023956298828,9.342413231972385,-4.757784759157233,-96.8439522631279,3.524549,-8.422462,19.498894,20.659363,-19.271511,1.7716867,-12.924998,-21.790165,0.9840204,45.479336,-26.88523,10.457489,3.4870222,-4.343503,6.0264053,33.59448,18.88943,-14.846739,-28.330906,49.48853,6.1733165,55.274975,-0.04583631,-14.436246,35.990383,53.06322,-14.900476,-8.740537,-75.83763
448,4.160021781921387,0.07444222271442413,75.37834167480469,9.167066826675637,-4.556193085902526,-97.01142013343973,3.5395837,-8.326946,19.628141,20.198866,-19.052633,1.7784412,-12.952172,-21.519796,1.0711012,44.9617,-26.645235,10.408093,3.8194897,-3.903913,5.776598,33.414577,18.075937,-14.460854,-28.622047,50.46335,6.005283,55.32932,0.0453762,-14.62063,36.68395,53.219482,-14.219656,-8.401833,-75.706116
449,4.218843460083008,0.06944908946752548,75.45150756835938,8.986823158649065,-4.41438772160497,-97.03182313210691,3.531513,-8.225086,19.636122,19.87011,-18.889357,1.7991971,-12.891655,-21.324903,0.9928723,44.51032,-26.424026,10.335062,3.9741714,-3.5392952,5.5866127,33.3321,17.29443,-14.129805,-28.92525,51.23231,5.897593,55.375286,0.1631012,-14.797367,37.221695,53.23075,-14.038326,-8.015186,-75.50119
450,4.2755126953125,0.06579670310020447,75.51629638671875,8.770262956668592,-4.312232663314432,-96.92338435822818,3.4567497,-8.06788,19.53432,19.723436,-18.802116,1.8285748,-12.748486,-21.153194,0.7565256,44.083332,-26.215916,10.238881,3.9756575,-3.2025669,5.4386272,33.298977,16.54387,-13.848873,-29.19017,51.85741,5.824337,55.385532,0.31633446,-14.963579,37.608177,53.037712,-14.273372,-7.572799,-75.240105
451,4.331912040710449,0.07073966413736343,75.57172393798828,8.554944803190693,-4.243500444810814,-96.72134715871125,3.3490474,-7.904755,19.350346,19.67949,-18.747807,1.8653328,-12.560581,-21.024923,0.42644548,43.70423,-26.03089,10.126987,3.8667748,-2.9099753,5.337462,33.277668,15.83673,-13.627614,-29.438053,52.343433,5.754623,55.39511,0.4648673,-15.119574,37.9151,52.751476,-14.710944,-7.0955334,-74.96879
452,4.374028205871582,0.08956041187047958,75.61820983886719,8.376168448507523,-4.202873717166856,-96.46132873718805,3.2451527,-7.788439,19.113491,19.651163,-18.678696,1.9074335,-12.365912,-20.95948,0.06712793,43.39751,-25.879496,10.006173,3.6922238,-2.6798153,5.2881913,33.237507,15.193006,-13.474063,-29.701345,52.691788,5.6589065,55.44058,0.57211405,-15.266476,38.213963,52.479782,-15.136675,-6.6019983,-74.73665
453,4.407437324523926,0.12137605994939804,75.65834045410156,8.245207981899812,-4.208114570650976,-96.11608597601158,3.162343,-7.739355,18.797329,19.627756,-18.583366,1.9592268,-12.152078,-20.986055,-0.34193572,43.19298,-25.772148,9.860641,3.4296684,-2.534287,5.3128304,33.187904,14.6240015,-13.398915,-29.994528,52.832016,5.517659,55.56001,0.63279146,-15.40316,38.506893,52.21939,-15.580277,-6.0879974,-74.58864
454,4.432055473327637,0.1547110676765442,75.69342041015625,8.141023333539536,-4.255325595851071,-95.678572800861,3.0794902,-7.7280207,18.397745,19.649866,-18.48567,2.0197551,-11.90541,-21.084496,-0.82344896,43.069817,-25.700874,9.692132,3.0710766,-2.4630387,5.401669,33.14459,14.130805,-13.397503,-30.304533,52.781754,5.353093,55.72569,0.66868085,-15.527837,38.758335,51.920803,-16.126413,-5.5468554,-74.48506
455,4.444633483886719,0.1899130642414093,75.72767639160156,8.05487164496114,-4.30727243232159,-95.21423498739259,2.974454,-7.7306733,17.97797,19.711363,-18.393223,2.0792317,-11.663941,-21.20698,-1.3141326,42.979824,-25.65011,9.534685,2.684441,-2.4349375,5.511793,33.08809,13.718481,-13.455505,-30.620792,52.67336,5.1985455,55.875813,0.6872038,-15.639172,38.982784,51.613934,-16.640833,-4.991771,-74.35226
456,4.448892593383789,0.23370717465877533,75.75827026367188,7.9760417500882195,-4.327120586416865,-94.78874401529494,2.825009,-7.721428,17.600882,19.80675,-18.314173,2.127689,-11.468067,-21.307077,-1.749299,42.876392,-25.604776,9.422714,2.3366609,-2.4190607,5.6008344,32.999683,13.393625,-13.555949,-30.935875,52.63819,5.0880413,55.949593,0.69156075,-15.737343,39.19669,51.334248,-16.990538,-4.4372807,-74.12023
457,4.446514129638672,0.2773999571800232,75.7872085571289,7.907765521158142,-4.3131635188206285,-94.39462306593188,2.628896,-7.7043138,17.259869,19.930103,-18.239586,2.165393,-11.312186,-21.387545,-2.1332183,42.747623,-25.559303,9.361346,2.0238705,-2.413891,5.668238,32.86412,13.16674,-13.717858,-31.25604,52.67529,5.0429487,55.922935,0.67869496,-15.820216,39.398735,51.09102,-17.134048,-3.8621204,-73.76868
458,4.431209564208984,0.32014137506484985,75.81214904785156,7.852567165043479,-4.2827113781895365,-94.00515862361574,2.3974025,-7.6903887,16.929049,20.083942,-18.16779,2.1962032,-11.180398,-21.468515,-2.4930487,42.6183,-25.522024,9.333736,1.7223263,-2.4358358,5.7324615,32.695534,13.040292,-13.945063,-31.58598,52.72274,5.0432944,55.832672,0.6495035,-15.886362,39.577847,50.865555,-17.147633,-3.2664332,-73.33897
459,4.405742645263672,0.36766356229782104,75.83126068115234,7.804431249511003,-4.226747523256209,-93.65756998452603,2.1267614,-7.662413,16.64236,20.27867,-18.119831,2.2161622,-11.096517,-21.52794,-2.7995114,42.492622,-25.496187,9.340926,1.465941,-2.4768987,5.781838,32.518112,13.003241,-14.195557,-31.911858,52.82144,5.059079,55.70831,0.61403465,-15.93801,39.740105,50.647346,-17.072567,-2.69597,-72.85517
460,4.38434362411499,0.4226311147212982,75.84275817871094,7.760770265581149,-4.135975452815275,-93.38931716360874,1.8147315,-7.605551,16.43383,20.519882,-18.114176,2.2216086,-11.084094,-21.5474,-3.0227878,42.37456,-25.485023,9.384166,1.2827741,-2.5258741,5.8050265,32.357662,13.0350275,-14.4233265,-32.220142,53.01623,5.05758,55.577995,0.5805958,-15.979521,39.895493,50.425335,-16.949114,-2.1958792,-72.34011
461,4.3517327308654785,0.4719829559326172,75.84545135498047,7.715871844963681,-3.9902176795611544,-93.21884586629722,1.4400251,-7.5109186,16.322998,20.81326,-18.157225,2.2099621,-11.163419,-21.512672,-3.1454446,42.24245,-25.482273,9.489479,1.1809503,-2.5733898,5.781821,32.21776,13.122142,-14.617677,-32.500202,53.363235,5.034036,55.431328,0.5462115,-16.014732,40.05499,50.20553,-16.756136,-1.7924595,-71.82213
462,4.3074564933776855,0.5181065201759338,75.83887481689453,7.6751283644097406,-3.8005446212199416,-93.12351048845625,1.0113305,-7.3866086,16.287542,21.153397,-18.23821,2.1835482,-11.316908,-21.436935,-3.1872597,42.10154,-25.486933,9.647872,1.1372454,-2.621771,5.7238398,32.082417,13.261028,-14.798128,-32.75549,53.82976,4.9994583,55.256657,0.5047612,-16.044483,40.218025,49.991226,-16.481068,-1.4541647,-71.28248
463,4.256499290466309,0.5663599371910095,75.82341766357422,7.638850825257013,-3.6053278249355443,-93.07862939036316,0.56904197,-7.243152,16.298498,21.535593,-18.353483,2.1465504,-11.510438,-21.337332,-3.1752374,41.99357,-25.510725,9.80705,1.1314164,-2.6784434,5.667531,31.948397,13.445132,-14.9629135,-32.989418,54.3281,4.945486,55.080406,0.45568442,-16.070173,40.38098,49.77362,-16.175085,-1.1410981,-70.67184
464,4.19883918762207,0.6171773076057434,75.80098724365234,7.6089218057176335,-3.442774670915292,-93.05961870100259,0.15568076,-7.0931544,16.327633,21.948303,-18.496977,2.1032379,-11.711847,-21.229258,-3.1356194,41.963173,-25.568188,9.914028,1.1420981,-2.7497144,5.648881,31.811789,13.665969,-15.108784,-33.206215,54.77004,4.863942,54.92814,0.39907962,-16.092981,40.540634,49.54214,-15.891356,-0.81338006,-69.940346
465,4.128421306610107,0.6695263981819153,75.76990509033203,7.576029243976193,-3.31641854768852,-93.070954568171,-0.23533686,-6.921626,16.378666,22.419556,-18.683184,2.052133,-11.917707,-21.10351,-3.0608208,42.01083,-25.668516,9.955119,1.1701428,-2.826981,5.6707287,31.670181,13.920271,-15.236275,-33.396297,55.14497,4.731891,54.816383,0.33303738,-16.114511,40.71171,49.308857,-15.624865,-0.5088801,-69.117516
466,4.058837890625,0.722018837928772,75.73249053955078,7.54584207503343,-3.2079604082231663,-93.12203456844685,-0.6199261,-6.728921,16.462908,22.943151,-18.909855,1.9922578,-12.144856,-20.954515,-2.9415529,42.11958,-25.80449,9.957672,1.2220966,-2.9080753,5.7158895,31.525057,14.206865,-15.344921,-33.560955,55.497353,4.559718,54.72748,0.25701085,-16.13574,40.893368,49.07479,-15.353942,-0.23130195,-68.215164
467,3.9903078079223633,0.7747849225997925,75.68879699707031,7.527399241136556,-3.123708894932723,-93.19552129687919,-0.97705245,-6.542456,16.563372,23.475245,-19.147991,1.9288186,-12.387208,-20.813116,-2.7993329,42.296265,-25.96038,9.931342,1.2854679,-3.009856,5.7902694,31.377045,14.519416,-15.431073,-33.708645,55.823902,4.3898635,54.636284,0.17277683,-16.156591,41.05972,48.81365,-15.109866,0.10982621,-67.158104
468,3.9200735092163086,0.8258323073387146,75.64156341552734,7.538061663819452,-3.069367797043864,-93.27412061680452,-1.2873015,-6.3897047,16.664429,23.975376,-19.370378,1.8670897,-12.641531,-20.710955,-2.6550932,42.552204,-26.122742,9.88605,1.3473058,-3.1492505,5.898661,31.226622,14.848789,-15.491537,-33.8447,56.123047,4.2639346,54.516438,0.07937439,-16.177399,41.185966,48.50368,-14.928587,0.60399044,-65.87072
469,3.839725971221924,0.8823989033699036,75.58592224121094,7.5770572718273685,-3.044278120022362,-93.35139726934783,-1.555484,-6.2734084,16.760868,24.44869,-19.57727,1.8096485,-12.917523,-20.654808,-2.518374,42.907124,-26.288568,9.814785,1.401797,-3.3269875,6.036464,31.069115,15.189927,-15.52478,-33.965797,56.39615,4.18687,54.36294,-0.032635417,-16.198553,41.297573,48.163597,-14.825119,1.2861495,-64.35509
470,3.759878158569336,0.9405468702316284,75.52748107910156,7.6398123252695544,-3.0460426720356444,-93.43748032844964,-1.7893946,-6.179936,16.862041,24.913374,-19.781624,1.7542503,-13.213409,-20.628397,-2.3766122,43.347992,-26.464012,9.716449,1.4542029,-3.533632,6.2020373,30.90479,15.541374,-15.531663,-34.06454,56.646484,4.1368384,54.1874,-0.16211818,-16.2205,41.401077,47.799915,-14.791872,2.1026444,-62.643322
471,3.6782443523406982,1.002421498298645,75.46530151367188,7.727019335039003,-3.0780679812985863,-93.53903164019324,-1.9746497,-6.1130986,16.973234,25.34825,-19.974371,1.6991283,-13.509138,-20.626417,-2.2161956,43.839493,-26.648918,9.609183,1.5096651,-3.770727,6.405621,30.740238,15.899556,-15.513111,-34.147102,56.87402,4.1153383,53.988647,-0.29064354,-16.243473,41.43933,47.368202,-14.8370075,3.0101454,-60.70228
472,3.581559181213379,1.0730364322662354,75.39848327636719,7.843355824212157,-3.1438470283532998,-93.66308027372013,-2.094855,-6.0775995,17.099249,25.727757,-20.144306,1.6423808,-13.782493,-20.642733,-2.0243917,44.342354,-26.841867,9.51029,1.5748355,-4.039681,6.6571527,30.579237,16.261219,-15.471512,-34.21274,57.07933,4.1241937,53.765686,-0.40077952,-16.26957,41.353645,46.826374,-14.969044,3.9651432,-58.495697
473,3.4896421432495117,1.1429319381713867,75.32720184326172,8.000024264146738,-3.2526449215289754,-93.82130589984112,-2.1201677,-6.093193,17.247807,26.013811,-20.275944,1.5839214,-14.028375,-20.690285,-1.7830095,44.858215,-27.04375,9.427525,1.6625633,-4.354563,6.9704313,30.41757,16.624836,-15.404663,-34.25433,57.279713,4.153547,53.565018,-0.48216325,-16.30057,41.11509,46.152584,-15.240952,4.975621,-55.989647
474,3.3952600955963135,1.213912010192871,75.25745391845703,8.193976538079818,-3.3993120968411796,-94.00705185267154,-2.0671053,-6.1516943,17.4139,26.229614,-20.379047,1.5247271,-14.256531,-20.765633,-1.5047101,45.401592,-27.253569,9.351298,1.7683877,-4.709537,7.3361144,30.252094,16.991486,-15.3141985,-34.269814,57.470406,4.2063055,53.3715,-0.5437728,-16.33951,40.75822,45.37104,-15.652384,6.045203,-53.20269
475,3.290142774581909,1.2839999198913574,75.18801879882812,8.397198666130285,-3.566346338069298,-94.19993978200235,-1.9919522,-6.2142673,17.584051,26.448175,-20.482878,1.4639024,-14.471179,-20.844734,-1.2203293,45.95956,-27.470905,9.272259,1.8728523,-5.0752373,7.731481,30.0908,17.361671,-15.208737,-34.275005,57.61903,4.3027496,53.091145,-0.5896219,-16.3889,40.318172,44.494373,-16.127352,7.129992,-50.174507
476,3.1878433227539062,1.358472228050232,75.11537170410156,8.584548211239593,-3.7361588940288026,-94.37923606887786,-1.9502968,-6.2425833,17.7453,26.739986,-20.615993,1.4005624,-14.677387,-20.905666,-0.9598884,46.519283,-27.6952,9.180793,1.95539,-5.4230113,8.133151,29.940222,17.735817,-15.096076,-34.284367,57.6934,4.46323,52.630524,-0.6254368,-16.451101,39.82968,43.536892,-16.586008,8.19601,-46.943283
477,3.07954478263855,1.4331523180007935,75.03694915771484,8.763338253009449,-3.9122969182527445,-94.55385655409688,-1.9343965,-6.2480516,17.910578,27.096289,-20.775331,1.3371235,-14.8816595,-20.952686,-0.7092709,47.08942,-27.931314,9.069035,2.0210404,-5.762264,8.550579,29.809614,18.111906,-14.972057,-34.31268,57.698532,4.7032523,51.99358,-0.6469229,-16.528143,39.276096,42.47182,-16.984112,9.239022,-43.450737
478,2.968844413757324,1.5169703960418701,74.9541015625,8.942985662768914,-4.101334172656265,-94.73001566873653,-1.9215616,-6.242961,18.081387,27.487389,-20.948782,1.2727503,-15.080051,-20.996008,-0.4590936,47.67362,-28.17817,8.943578,2.0766876,-6.1029973,8.990862,29.692091,18.489433,-14.834108,-34.347347,57.64995,5.009402,51.22084,-0.65012234,-16.62155,38.647835,41.295197,-17.3852,10.276834,-39.69153
479,2.847750186920166,1.6057437658309937,74.86817932128906,9.096167884552601,-4.291086765684718,-94.88299510616898,-1.9467487,-6.198478,18.22937,27.951939,-21.151026,1.2020533,-15.260611,-21.016378,-0.24863066,48.24783,-28.425066,8.814908,2.1034186,-6.4175305,9.426599,29.573778,18.871588,-14.69309,-34.36513,57.53396,5.3596764,50.27251,-0.6420545,-16.731888,37.99138,40.057743,-17.864119,11.311605,-35.778748
480,2.727937936782837,1.7059869766235352,74.77713012695312,9.196114591007609,-4.46973084889908,-94.9875396669588,-2.043408,-6.0814695,18.325075,28.527552,-21.396427,1.1191269,-15.410083,-20.994305,-0.11774544,48.78587,-28.659414,8.693503,2.080535,-6.678889,9.82996,29.444263,19.262583,-14.558889,-34.34703,57.336082,5.7334595,49.109432,-0.63024294,-16.8583,37.35384,38.811417,-18.493538,12.3382225,-31.819427
481,2.6031131744384766,1.8011367321014404,74.68238830566406,9.237768841662751,-4.635532007764544,-95.04699752458062,-2.2218986,-5.8842707,18.374767,29.234407,-21.6933,1.0189345,-15.540694,-20.92226,-0.05969073,49.30376,-28.880453,8.575267,2.007195,-6.8865914,10.203042,29.317797,19.660732,-14.410626,-34.30207,57.080215,6.1037536,47.735943,-0.6227519,-17.000769,36.737244,37.57167,-19.274576,13.321695,-27.747778
482,2.470008373260498,1.893019437789917,74.58873748779297,9.234752336721142,-4.794549212284778,-95.07101209087661,-2.461057,-5.623289,18.38837,30.044552,-22.03067,0.90415895,-15.65384,-20.811922,-0.059308738,49.807205,-29.093634,8.456037,1.8896381,-7.0529337,10.556213,29.197561,20.064354,-14.248726,-34.237625,56.76862,6.4936566,46.16885,-0.6116877,-17.159233,36.12136,36.30841,-20.180227,14.25691,-23.522348
483,2.3294711112976074,1.9867095947265625,74.49447631835938,9.181874344663932,-4.946619505389274,-95.04350914901664,-2.7504573,-5.3106537,18.344172,30.925713,-22.394753,0.78120553,-15.723856,-20.674643,-0.14247368,50.260986,-29.30113,8.345698,1.7189873,-7.1705227,10.873294,29.058369,20.480446,-14.117611,-34.13369,56.356213,6.963552,44.38698,-0.5825827,-17.333527,35.51946,35.01031,-21.239712,15.177369,-19.280613
484,2.184708833694458,2.076117992401123,74.398681640625,9.080330157072058,-5.091052413945885,-94.94864655349329,-3.0788522,-4.9560347,18.219774,31.844774,-22.771536,0.65697664,-15.7242365,-20.519041,-0.33542237,50.628426,-29.504025,8.254252,1.48901,-7.232763,11.139144,28.876371,20.920807,-14.065056,-33.969173,55.801113,7.5801964,42.36922,-0.51724344,-17.522379,34.941563,33.662582,-22.48452,16.116615,-15.157599
485,2.035461664199829,2.154325246810913,74.30511474609375,8.935278201939113,-5.237237320784851,-94.7772287840193,-3.4353194,-4.573827,18.00429,32.79897,-23.162819,0.5368157,-15.6337385,-20.366121,-0.64701325,50.897213,-29.711546,8.206872,1.1953341,-7.2478623,11.359984,28.667566,21.391298,-14.079889,-33.773533,55.118137,8.369001,40.06668,-0.41538465,-17.728804,34.39566,32.278404,-23.970703,17.052046,-11.110759
486,1.8805586099624634,2.2331230640411377,74.21316528320312,8.744829756766672,-5.381476192157428,-94.53900803092876,-3.8281355,-4.1565266,17.70982,33.801804,-23.573418,0.41501045,-15.471132,-20.203543,-1.062104,51.08778,-29.91993,8.1906395,0.84501207,-7.2161765,11.5415125,28.44311,21.892344,-14.149876,-33.551178,54.33894,9.313123,37.51019,-0.27689016,-17.955105,33.870163,30.852995,-25.673368,17.949327,-7.0721884
487,1.7172048091888428,2.3109123706817627,74.12435150146484,8.492796218573481,-5.50391177895178,-94.2465765379324,-4.274315,-3.6823153,17.348158,34.842403,-23.992466,0.2821043,-15.271361,-19.994293,-1.5698825,51.21306,-30.112574,8.158628,0.4511623,-7.1191077,11.667485,28.166647,22.430231,-14.324141,-33.246765,53.446465,10.42317,34.797085,-0.0861801,-18.197083,33.343746,29.350859,-27.506645,18.837032,-3.1402478
488,1.5534305572509766,2.3795220851898193,74.0436019897461,8.164335371822686,-5.584270672723584,-93.91253843144337,-4.793032,-3.1286168,16.930374,35.91495,-24.412172,0.12815215,-15.070625,-19.704721,-2.1582897,51.287464,-30.274033,8.064192,0.031431496,-6.9389114,11.721922,27.798243,23.015701,-14.656916,-32.799202,52.419415,11.714505,32.02302,0.17095256,-18.44651,32.79187,27.741201,-29.386297,19.761223,0.5837658
489,1.3793532848358154,2.4388816356658936,73.97036743164062,7.781424267012706,-5.620205912607486,-93.53146001627623,-5.375844,-2.5261216,16.461208,37.000736,-24.825706,-0.047699008,-14.883541,-19.363176,-2.8163362,51.341465,-30.422155,7.905604,-0.40471852,-6.7008333,11.705569,27.324276,23.6571,-15.148761,-32.231316,51.171616,13.280847,29.12652,0.496937,-18.696457,32.22053,26.05066,-31.29167,20.745518,4.055517
490,1.1954951286315918,2.497389078140259,73.90457153320312,7.346007397866921,-5.619646008730502,-93.09985244748275,-6.0154033,-1.8784468,15.930377,38.103752,-25.236795,-0.24179675,-14.690039,-18.972345,-3.552283,51.35538,-30.556694,7.7042923,-0.8611255,-6.405193,11.626123,26.769041,24.355833,-15.785253,-31.5665,49.76696,15.121195,26.097157,0.88747054,-18.944614,31.633968,24.288416,-33.28094,21.77315,7.3541837
491,1.0004055500030518,2.558488130569458,73.8480453491211,6.80424544407984,-5.577660434767085,-92.63386531171348,-6.7325635,-1.1213099,15.324741,39.2522,-25.654108,-0.45913926,-14.47631,-18.46257,-4.3813825,51.271584,-30.637812,7.4486837,-1.3366704,-5.9949913,11.482018,26.148167,25.110365,-16.603449,-30.744394,48.391647,17.091793,23.097069,1.3504554,-19.18669,31.001719,22.400116,-35.387264,22.82879,10.558105
492,0.796524167060852,2.614393472671509,73.80462646484375,6.102071843075085,-5.488369408440856,-92.15002412789812,-7.5479975,-0.19042721,14.627797,40.473286,-26.085861,-0.70357317,-14.226113,-17.761183,-5.319627,51.027355,-30.624496,7.1275177,-1.8269995,-5.413091,11.273129,25.469088,25.918047,-17.645395,-29.69498,47.20847,19.024899,20.275503,1.8999379,-19.419233,30.289486,20.322935,-37.645668,23.891735,13.746959
493,0.5906322002410889,2.6539759635925293,73.77808380126953,5.221905404974978,-5.316862386321821,-91.65468375642953,-8.5014715,0.93945235,13.83104,41.78742,-26.534119,-0.98103195,-13.966842,-16.836452,-6.3764296,50.620995,-30.510942,6.730725,-2.3213143,-4.6310024,10.960651,24.697006,26.783236,-18.989258,-28.35411,46.075493,21.008944,17.760656,2.5672877,-19.635183,29.489002,18.049385,-40.121124,25.0214,16.987158
494,0.3816794753074646,2.693725347518921,73.7674331665039,4.194707236118036,-5.073184902467885,-91.14141098255926,-9.566856,2.222955,12.92975,43.161243,-26.988434,-1.290321,-13.6939125,-15.724514,-7.5403185,50.06828,-30.314293,6.2686257,-2.810218,-3.6832006,10.565282,23.829626,27.702585,-20.611761,-26.768627,44.946293,23.084358,15.44307,3.3523347,-19.83143,28.609184,15.602691,-42.805603,26.190723,20.253593
495,0.1706870198249817,2.7258057594299316,73.77244567871094,3.0409319925678235,-4.819343809684343,-90.60664526175103,-10.665148,3.617992,11.912227,44.536198,-27.4361,-1.6291854,-13.340506,-14.456255,-8.794262,49.333065,-30.02943,5.762484,-3.3031678,-2.6062243,10.177349,22.944235,28.655737,-22.388939,-25.059954,44.120632,24.977848,13.080228,4.215607,-20.013783,27.65287,12.96729,-45.5986,27.252792,23.463865
496,-0.03854217380285263,2.751889705657959,73.79105377197266,1.7763878019106742,-4.616941143306223,-90.04357765949202,-11.717874,5.084871,10.771473,45.854958,-27.864645,-1.9945915,-12.837261,-13.055001,-10.119549,48.374836,-29.64844,5.233736,-3.8249207,-1.4351281,9.884659,22.132315,29.617065,-24.180391,-23.349031,43.914062,26.39101,10.398831,5.1101394,-20.195192,26.634682,10.131442,-48.367245,28.081173,26.505148
497,-0.2352384626865387,2.772146463394165,73.81565856933594,0.34753433972276626,-4.464085167685506,-89.45660478906112,-12.741867,6.6857314,9.479868,47.15337,-28.295078,-2.3991199,-12.149223,-11.446173,-11.54305,47.142292,-29.151031,4.6795716,-4.393815,-0.10703987,9.688372,21.41325,30.580303,-25.987688,-21.565186,44.556774,27.041388,7.31021,6.056277,-20.388779,25.56527,7.036508,-51.16075,28.721773,29.458899
498,-0.4286058247089386,2.788325786590576,73.85188293457031,-1.2407576616125564,-4.328676746957126,-88.84534076388287,-13.773459,8.41656,8.036234,48.44638,-28.729752,-2.8426151,-11.307628,-9.618126,-13.054519,45.644356,-28.539427,4.09883,-5.009484,1.3807887,9.559093,20.770254,31.548164,-27.855213,-19.69192,45.785442,27.077929,3.9613123,7.0770626,-20.59824,24.451511,3.6972632,-53.995697,29.227016,32.331425
499,-0.6130686402320862,2.803473711013794,73.89644622802734,-2.864294018975362,-4.227717723769298,-88.19622099952606,-14.75199,10.124862,6.4988084,49.631687,-29.11985,-3.2991056,-10.349978,-7.7129273,-14.5695915,43.953785,-27.849276,3.5170763,-5.676891,2.882662,9.529865,20.239,32.510887,-29.693174,-17.931147,47.202045,26.850138,0.41384163,8.115892,-20.819513,23.310326,0.22368373,-56.64736,29.526598,34.855484
500,-0.8108357787132263,2.8144850730895996,73.94955444335938,-4.41230495710927,-4.179739203900748,-87.49155961006473,-15.621099,11.681235,4.9258904,50.62444,-29.424002,-3.7414904,-9.301639,-5.859036,-16.02207,42.128456,-27.106722,2.9551368,-6.4169035,4.268127,9.62696,19.856792,33.452778,-31.398186,-16.473036,48.470074,26.740465,-3.3125393,9.094343,-21.042433,22.171413,-3.2540393,-58.874214,29.589396,36.745895
501,-1.0110844373703003,2.822922706604004,74.01143646240234,-5.895274265586142,-4.218376968741686,-86.71604680437318,-16.34757,13.102377,3.3133168,51.42124,-29.642948,-4.1665797,-8.102475,-4.0379524,-17.42474,40.1298,-26.29384,2.429719,-7.2573104,5.536236,9.879722,19.620222,34.370453,-32.95309,-15.355494,49.744152,26.784014,-7.5604973,9.99167,-21.26247,21.043285,-6.7703714,-60.65988,29.473822,38.02166
502,-1.194944143295288,2.832754611968994,74.08374786376953,-7.361745276945715,-4.320138733363275,-85.87740007199348,-16.96528,14.4468155,1.6477154,52.06839,-29.798864,-4.5843086,-6.7443824,-2.183156,-18.79408,37.921177,-25.392324,1.9324272,-8.199983,6.73494,10.2620325,19.51752,35.270943,-34.39178,-14.462496,51.133793,26.7632,-12.236916,10.845657,-21.47882,19.923986,-10.359025,-62.0964,29.241026,38.78028
503,-1.3807622194290161,2.8504393100738525,74.1589126586914,-8.747361032549753,-4.421945467040981,-84.99425612974242,-17.521847,15.651593,-0.019535122,52.567776,-29.88723,-4.9847775,-5.3385925,-0.36586353,-20.08351,35.587154,-24.439655,1.4432273,-9.22318,7.8088236,10.707647,19.562174,36.149746,-35.687603,-13.749092,52.293743,26.766481,-16.706833,11.659934,-21.679619,18.826265,-13.885718,-63.10579,28.887625,38.852997
