Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
111,-2.300400733947754,-0.11071678251028061,77.88068389892578,0.013625364610681914,-2.3012154409254655,1.571700236282523,0.50296605,6.6333594,-1.1763456,15.699686,-14.835889,-12.444222,2.472417,-7.450492,-6.7614775,12.36114,-11.74487,10.894223,-2.6069784,-1.3304684,8.672728,-5.380329,15.178199,-30.198277,65.70999,2.038056,2.167154,-1.124479,-3.264554,-13.977521,22.940296,62.581093,-3.721857,3.5743368,9.727653
112,-2.302504539489746,-0.112052783370018,77.88046264648438,0.001689342135731148,-2.2941465691918794,1.5846478433808455,0.46812242,6.643755,-1.193899,15.749982,-14.858954,-12.449347,2.4794655,-7.438258,-6.7795496,12.3401785,-11.738065,10.887346,-2.619455,-1.3194747,8.665516,-5.3804536,15.181382,-30.23064,65.69618,2.0157723,2.1664054,-1.1224494,-3.2690043,-13.973258,22.948963,62.584488,-3.7138524,3.5715947,9.740618
113,-2.303792953491211,-0.11446621268987656,77.87889862060547,-0.006069048891541884,-2.291607581408974,1.5939748993356857,0.44236568,6.6502447,-1.2117149,15.792186,-14.87673,-12.452664,2.4913778,-7.429459,-6.793628,12.316021,-11.727325,10.883814,-2.6387007,-1.3098327,8.66727,-5.3794327,15.182555,-30.243107,65.678986,2.0047295,2.1653218,-1.1154754,-3.2705553,-13.971562,22.949118,62.57788,-3.719748,3.5605075,9.746348
114,-2.3051071166992188,-0.11529965698719025,77.8756103515625,-0.018275360530054734,-2.2907188187496956,1.6066319681937096,0.40970173,6.6609683,-1.2388059,15.850064,-14.901543,-12.457061,2.511279,-7.415851,-6.814066,12.280641,-11.710275,10.881106,-2.641829,-1.2956579,8.66573,-5.38224,15.18928,-30.307129,65.65695,1.9602429,2.1689186,-1.0937756,-3.2602868,-13.96192,22.925837,62.573177,-3.7299879,3.5405345,9.746004
115,-2.3090732097625732,-0.11309948563575745,77.87226104736328,-0.027064970342898065,-2.2908086966936576,1.6162789461347526,0.38452116,6.6687355,-1.2605293,15.896558,-14.920814,-12.460871,2.5285454,-7.4055467,-6.830081,12.251195,-11.696129,10.878325,-2.6476254,-1.2864084,8.66924,-5.384187,15.194918,-30.342918,65.6365,1.9360155,2.1715565,-1.0768824,-3.2529273,-13.953072,22.9049,62.56364,-3.7437959,3.520429,9.749765
116,-2.3036961555480957,-0.1146702766418457,77.87117767333984,-0.03208574623254582,-2.2890821663722516,1.6216263887681908,0.3658429,6.673974,-1.2712833,15.928509,-14.933649,-12.463511,2.5352771,-7.3995013,-6.8395214,12.2370825,-11.69035,10.874573,-2.652373,-1.2798518,8.672007,-5.3835325,15.195371,-30.345621,65.62353,1.9320512,2.1722872,-1.0709053,-3.2498932,-13.951949,22.903263,62.550396,-3.7456944,3.5064967,9.7631
117,-2.3026487827301025,-0.11905822902917862,77.87026977539062,-0.03985973689939064,-2.2826855829792785,1.6259208940026275,0.34190473,6.6837587,-1.2732731,15.962454,-14.947882,-12.466867,2.5348823,-7.3895755,-6.847518,12.226802,-11.688153,10.866137,-2.6334891,-1.2784692,8.67012,-5.3864326,15.196198,-30.34049,65.62184,1.9432058,2.1744938,-1.0727903,-3.2374349,-13.948533,22.901045,62.529854,-3.7408078,3.4955006,9.792999
118,-2.3016397953033447,-0.12197788804769516,77.87123107910156,-0.044471733293543377,-2.2744367063253144,1.6261294485913884,0.3235682,6.691747,-1.2643917,15.983714,-14.956058,-12.469843,2.5241525,-7.3831773,-6.849552,12.231605,-11.694475,10.855703,-2.612562,-1.286793,8.66732,-5.3897853,15.195795,-30.294336,65.633736,1.983275,2.173887,-1.0870929,-3.232146,-13.939593,22.91356,62.511417,-3.7325616,3.4886808,9.832377
119,-2.2991082668304443,-0.12495064735412598,77.87260437011719,-0.047391917213213765,-2.2663322939593304,1.6247447302104372,0.30902192,6.698144,-1.2531768,15.998276,-14.961585,-12.471172,2.5109277,-7.3787923,-6.848943,12.240989,-11.702747,10.847133,-2.6113212,-1.2952771,8.661832,-5.3796077,15.191509,-30.221226,65.64101,2.029303,2.1749482,-1.1013405,-3.250237,-13.925967,22.952797,62.514908,-3.715143,3.484351,9.867119
120,-2.2981553077697754,-0.1233196035027504,77.87385559082031,-0.048791395850365,-2.260372207598437,1.623030984590017,0.29894525,6.701701,-1.2463136,16.008245,-14.966117,-12.469346,2.501257,-7.376463,-6.8472977,12.247428,-11.707693,10.844726,-2.6030352,-1.29899,8.659093,-5.3758025,15.1882,-30.188457,65.63861,2.0469396,2.1814644,-1.107686,-3.2515438,-13.918465,22.966558,62.503468,-3.7032015,3.4829051,9.889714
121,-2.2959601879119873,-0.12123271822929382,77.8729019165039,-0.04805561355966388,-2.257765745209882,1.6200927640977578,0.29579446,6.7012577,-1.245546,16.010956,-14.969255,-12.461757,2.4969697,-7.3769736,-6.843214,12.24918,-11.707472,10.851209,-2.606078,-1.2967074,8.660427,-5.367791,15.187012,-30.186733,65.61185,2.0297236,2.199156,-1.1004714,-3.2523687,-13.914921,22.966133,62.490353,-3.6938758,3.4861672,9.890568
122,-2.2957892417907715,-0.11942755430936813,77.8720703125,-0.045058515978382854,-2.2571123798835475,1.6156503006558034,0.2938606,6.697121,-1.2481914,16.015974,-14.973267,-12.449443,2.4903715,-7.381401,-6.8368845,12.258499,-11.7092705,10.864665,-2.6102428,-1.293561,8.660834,-5.3597546,15.185668,-30.211786,65.57489,1.9880799,2.2256207,-1.0830442,-3.2563167,-13.902544,22.948862,62.487587,-3.6913507,3.4924428,9.875967
123,-2.2975432872772217,-0.11729945242404938,77.87224578857422,-0.04179315391412261,-2.25691037067844,1.6121601066536293,0.29677853,6.6924734,-1.2517383,16.011604,-14.973837,-12.438098,2.4877412,-7.3857255,-6.8311324,12.261869,-11.707828,10.8793545,-2.6199818,-1.2889855,8.663474,-5.3489413,15.185571,-30.230364,65.53602,1.951211,2.2479162,-1.0702386,-3.2570517,-13.896928,22.935497,62.477253,-3.687402,3.4994798,9.860829
124,-2.2978360652923584,-0.11595062911510468,77.8732681274414,-0.03929655725170738,-2.255436192359101,1.6123082402186266,0.30032778,6.6888814,-1.2551929,16.002554,-14.97193,-12.432517,2.4889326,-7.388689,-6.8295736,12.258335,-11.704668,10.890842,-2.6102045,-1.2897519,8.661397,-5.347641,15.18545,-30.254454,65.5218,1.9347183,2.2560372,-1.069794,-3.2455215,-13.885698,22.906454,62.4661,-3.6937716,3.5027025,9.855982
125,-2.289569616317749,-0.11810774356126785,77.87428283691406,-0.03811227862392515,-2.252460229234453,1.617183342198454,0.30554894,6.6870966,-1.2576237,15.985911,-14.966128,-12.435532,2.4957042,-7.3894043,-6.833551,12.245012,-11.69873,10.8989315,-2.5971055,-1.2951238,8.656098,-5.3459873,15.184059,-30.243513,65.53648,1.9666289,2.2383127,-1.0947973,-3.2289965,-13.876699,22.886456,62.455074,-3.706582,3.4991672,9.865891
126,-2.2938153743743896,-0.12270291149616241,77.87368774414062,-0.03740890842259831,-2.248796048930083,1.6253317220170391,0.31394556,6.68601,-1.259973,15.960604,-14.956045,-12.444,2.5070636,-7.388935,-6.8410964,12.224278,-11.690275,10.905689,-2.5912378,-1.3064146,8.64773,-5.343666,15.176643,-30.192608,65.57668,2.0408523,2.2029629,-1.1361891,-3.227418,-13.852754,22.873526,62.466805,-3.732021,3.490789,9.880977
127,-2.2850427627563477,-0.12095203995704651,77.8749008178711,-0.037059152142653845,-2.2447138570098204,1.6352500074384633,0.32141605,6.6851053,-1.2636043,15.935758,-14.945987,-12.453913,2.519131,-7.3882093,-6.8506684,12.20285,-11.682569,10.910193,-2.5895069,-1.3148724,8.637494,-5.337018,15.170329,-30.14563,65.613106,2.109784,2.1680653,-1.1763159,-3.2210443,-13.838248,22.871605,62.469837,-3.7485063,3.4849777,9.900269
128,-2.281402826309204,-0.12013748288154602,77.87570190429688,-0.03676477416757425,-2.240317831850052,1.6454023955993586,0.32584387,6.6839166,-1.2697272,15.916556,-14.937831,-12.46136,2.5262477,-7.3883286,-6.8605084,12.190751,-11.680597,10.91137,-2.5874033,-1.3182728,8.627836,-5.3302474,15.169011,-30.13651,65.62744,2.1371822,2.1515594,-1.1972921,-3.2112825,-13.835365,22.87102,62.46101,-3.7488732,3.4871323,9.920865
129,-2.2764508724212646,-0.12006103247404099,77.87655639648438,-0.036540725027719156,-2.2343664510368515,1.656496400446813,0.3243018,6.6815743,-1.2797463,15.905501,-14.932596,-12.46562,2.5253613,-7.389757,-6.870853,12.191635,-11.687412,10.908014,-2.6035764,-1.3198464,8.615571,-5.320019,15.166845,-30.140623,65.61902,2.1322193,2.1608129,-1.1946295,-3.2100542,-13.828839,22.877466,62.44975,-3.7436154,3.5040739,9.944069
130,-2.273987054824829,-0.12126563489437103,77.87586975097656,-0.03620687165428744,-2.22709288547261,1.6689697014130715,0.31925473,6.678575,-1.2926334,15.898042,-14.928378,-12.4687,2.5195746,-7.3920975,-6.8824024,12.200643,-11.700081,10.900941,-2.6206017,-1.3223429,8.593293,-5.313691,15.16521,-30.189264,65.60652,2.0842822,2.18694,-1.1717714,-3.2168667,-13.814185,22.89236,62.451866,-3.7233753,3.5302444,9.966219
131,-2.270413875579834,-0.12368372082710266,77.8753433227539,-0.03604334388810328,-2.221660175190792,1.6808600705380292,0.31496644,6.6758137,-1.3058797,15.893372,-14.925136,-12.470629,2.5142424,-7.3946066,-6.8938966,12.212187,-11.713925,10.892388,-2.625987,-1.327079,8.571405,-5.3156853,15.166525,-30.25831,65.59798,2.0228536,2.2168527,-1.1422807,-3.2202656,-13.795588,22.893639,62.45579,-3.7009761,3.5534666,9.984006
132,-2.2685625553131104,-0.1259596347808838,77.87346649169922,-0.03664958533133573,-2.221812766855986,1.6909123824202605,0.31437877,6.674509,-1.3178998,15.893986,-14.924602,-12.471522,2.518286,-7.3957534,-6.9052596,12.2154255,-11.721812,10.884623,-2.639565,-1.3265674,8.566561,-5.3089437,15.1673975,-30.283585,65.58105,1.9902923,2.2383006,-1.119405,-3.2233229,-13.790512,22.894308,62.445896,-3.6823096,3.5657833,9.994348
133,-2.2657783031463623,-0.12957049906253815,77.87275695800781,-0.037727377623454676,-2.230263544161709,1.6980846287786098,0.32041892,6.674714,-1.3280493,15.900632,-14.926606,-12.469966,2.5355985,-7.3959045,-6.916359,12.208076,-11.721761,10.877269,-2.6423433,-1.3267987,8.570311,-5.3031926,15.168135,-30.299257,65.576004,1.9712471,2.2493045,-1.0971621,-3.2185924,-13.785114,22.884575,62.436314,-3.6610029,3.557123,9.983974
134,-2.265857219696045,-0.13053253293037415,77.8728256225586,-0.03907355585192207,-2.244741277727301,1.7034202964907266,0.3310753,6.6758924,-1.3373861,15.911686,-14.9301815,-12.466429,2.562169,-7.3951554,-6.927577,12.193635,-11.71657,10.869309,-2.6339638,-1.3296151,8.582974,-5.3046975,15.169031,-30.310741,65.580505,1.9613637,2.2559667,-1.0731204,-3.2119393,-13.772387,22.85334,62.430206,-3.6464183,3.534527,9.95992
135,-2.2688353061676025,-0.12891793251037598,77.87185668945312,-0.04095093018221994,-2.2600435773051175,1.7081267165970109,0.34160754,6.6777134,-1.3460379,15.924717,-14.935612,-12.463563,2.5892797,-7.393842,-6.9380727,12.178747,-11.710499,10.862394,-2.6309009,-1.3302985,8.598074,-5.3013377,15.168753,-30.30549,65.58373,1.9598719,2.2589235,-1.05275,-3.2078264,-13.765659,22.832836,62.42158,-3.6279044,3.513347,9.935668
136,-2.265834331512451,-0.1285376101732254,77.87161254882812,-0.04309789178014223,-2.2714330431272436,1.7135638890950626,0.34813595,6.679638,-1.3542628,15.935966,-14.942472,-12.464023,2.6086912,-7.392053,-6.9472003,12.170561,-11.708172,10.858144,-2.6259274,-1.3314259,8.610072,-5.301177,15.168156,-30.298557,65.589615,1.9620422,2.2595243,-1.0410273,-3.2054458,-13.759777,22.814392,62.41009,-3.6163058,3.5071673,9.924908
137,-2.265892505645752,-0.12987184524536133,77.87130737304688,-0.046397789008459825,-2.277316269440215,1.720714523296887,0.35026982,6.682176,-1.3628691,15.942607,-14.951495,-12.471829,2.619955,-7.3884587,-6.9556575,12.167301,-11.709748,10.855769,-2.6181839,-1.3329651,8.616509,-5.304527,15.167355,-30.29432,65.59797,1.9643241,2.258774,-1.0401393,-3.2046916,-13.751789,22.803814,62.392708,-3.6055648,3.5240178,9.934915
138,-2.2676830291748047,-0.1295793056488037,77.87129974365234,-0.05009122645401852,-2.280282211290106,1.728364978259919,0.34948832,6.6850195,-1.3711218,15.947697,-14.962875,-12.484374,2.624988,-7.3841634,-6.962924,12.169672,-11.714553,10.854939,-2.6089969,-1.3322657,8.618334,-5.305077,15.167197,-30.29273,65.60389,1.9642816,2.256485,-1.0461651,-3.205931,-13.750011,22.80354,62.376434,-3.5921183,3.5501792,9.955777
139,-2.264941692352295,-0.12970605492591858,77.87166595458984,-0.05386602613183732,-2.2815575243606814,1.7359622640817642,0.34523293,6.6880245,-1.378663,15.9561405,-14.975101,-12.494784,2.6276674,-7.3796697,-6.9691243,12.172577,-11.718896,10.857254,-2.5997062,-1.3351544,8.619151,-5.3101172,15.166862,-30.285307,65.61845,1.9700687,2.2494802,-1.0564485,-3.2038896,-13.746141,22.805607,62.350185,-3.5815883,3.5894256,9.979204
140,-2.2635881900787354,-0.13312482833862305,77.87088775634766,-0.054584692919081315,-2.2808129212950945,1.741437913234933,0.3376971,6.687899,-1.3827678,15.967699,-14.983897,-12.495656,2.6261747,-7.3790097,-6.97192,12.177941,-11.721981,10.864971,-2.5911314,-1.3380893,8.6166725,-5.308437,15.166424,-30.275894,65.63003,1.9768374,2.2377646,-1.0647745,-3.2037137,-13.743858,22.806503,62.337605,-3.5801094,3.6173887,9.988093
141,-2.262471914291382,-0.12943923473358154,77.86958312988281,-0.05063160470599604,-2.2775200963791793,1.7442349083642088,0.32409927,6.6828914,-1.38194,15.987838,-14.989438,-12.480418,2.6187556,-7.3840785,-6.9694376,12.187824,-11.723566,10.882733,-2.5871584,-1.3441553,8.611405,-5.300427,15.1646,-30.25269,65.64367,1.9916022,2.217166,-1.0707548,-3.2051048,-13.739873,22.805664,62.334736,-3.5922613,3.6392965,9.978399
142,-2.260883092880249,-0.1279052048921585,77.8692626953125,-0.04339355230583641,-2.2716889575752535,1.745299614335306,0.30529082,6.674532,-1.3775969,16.014017,-14.992948,-12.454542,2.60698,-7.393021,-6.963205,12.1997,-11.723314,10.908287,-2.5877643,-1.3511652,8.603611,-5.2866554,15.1604185,-30.217026,65.65846,2.0140707,2.189393,-1.0767326,-3.2123985,-13.73513,22.805508,62.342957,-3.6151562,3.6591733,9.958143
143,-2.258800506591797,-0.1275685876607895,77.86992645263672,-0.03672286245184698,-2.2651410961504292,1.745552312208943,0.287131,6.6670723,-1.3727279,16.037601,-14.995147,-12.428863,2.5937011,-7.4013267,-6.956638,12.212463,-11.723622,10.931933,-2.5837831,-1.3574002,8.594573,-5.274772,15.156076,-30.188469,65.67397,2.033843,2.161665,-1.0830884,-3.2152321,-13.732262,22.803617,62.35218,-3.6401184,3.673118,9.933735
144,-2.2601871490478516,-0.12798456847667694,77.86917877197266,-0.03392985638569436,-2.260128589480757,1.746161855195486,0.27017143,6.664608,-1.3710439,16.060854,-14.9982815,-12.414061,2.5844238,-7.4045677,-6.9537888,12.219903,-11.724189,10.944552,-2.5778651,-1.3606191,8.588165,-5.266949,15.151765,-30.164719,65.68654,2.0525272,2.1405892,-1.0918664,-3.2161872,-13.730307,22.801756,62.361343,-3.6653423,3.6771495,9.912116
145,-2.2589151859283447,-0.12859390676021576,77.86842346191406,-0.03725618804091239,-2.257744705337271,1.7485315327184627,0.25874057,6.6694894,-1.3750851,16.076717,-15.002275,-12.413825,2.5818312,-7.40008,-6.9573407,12.220054,-11.725998,10.941879,-2.5751708,-1.3594791,8.586965,-5.263483,15.144456,-30.132229,65.69677,2.0811605,2.1278477,-1.1065698,-3.225411,-13.72805,22.810472,62.38224,-3.6914177,3.6625974,9.891717
146,-2.2596240043640137,-0.13018998503684998,77.86786651611328,-0.04441014201031228,-2.2564773292625855,1.7516348251858673,0.25032574,6.6792417,-1.3823577,16.087606,-15.005453,-12.422166,2.5829659,-7.3906064,-6.9647098,12.214977,-11.7280655,10.929514,-2.5653799,-1.3564891,8.587121,-5.2649174,15.140838,-30.114088,65.7042,2.1039517,2.1205986,-1.1246217,-3.2302117,-13.727378,22.820124,62.4057,-3.716689,3.633791,9.869878
147,-2.2602460384368896,-0.13211558759212494,77.86603546142578,-0.05237984864526139,-2.254989507431108,1.7532417782537861,0.24330872,6.6902704,-1.3885945,16.095562,-15.008585,-12.435601,2.5837793,-7.38,-6.9717426,12.209216,-11.73,10.912432,-2.5637906,-1.3509248,8.587744,-5.261782,15.135169,-30.085999,65.70642,2.1288736,2.1157682,-1.1416788,-3.238709,-13.726269,22.831345,62.428246,-3.742406,3.6071827,9.852076
148,-2.2644596099853516,-0.13777968287467957,77.86450958251953,-0.058334062084206634,-2.252157257106771,1.7512453645314214,0.23832867,6.699068,-1.3894093,16.097654,-15.010245,-12.450575,2.5783024,-7.372097,-6.974143,12.210483,-11.733137,10.895314,-2.560134,-1.3460697,8.584082,-5.2549577,15.13242,-30.071285,65.70471,2.1393492,2.111159,-1.1517897,-3.238872,-13.72553,22.82444,62.436073,-3.765723,3.5981643,9.844449
149,-2.2672972679138184,-0.13434778153896332,77.86373901367188,-0.06165121319494466,-2.2463918216072636,1.7423601798832697,0.23623294,6.705559,-1.3803725,16.090141,-15.009323,-12.4706955,2.5624278,-7.3674283,-6.9690995,12.221565,-11.737394,10.875756,-2.5620854,-1.3377763,8.5819845,-5.240531,15.126565,-30.043182,65.69259,2.1557264,2.105525,-1.1557672,-3.2384531,-13.722235,22.771994,62.42395,-3.812898,3.618047,9.859175
150,-2.2735018730163574,-0.14220641553401947,77.86371612548828,-0.06348709601264751,-2.2386644009520054,1.7284222980283321,0.23699357,6.7108955,-1.3646,16.074526,-15.006572,-12.496226,2.5392706,-7.364413,-6.959026,12.2394,-11.743052,10.852358,-2.5601816,-1.3291794,8.576035,-5.2254977,15.121968,-30.029768,65.6782,2.1580553,2.1008031,-1.1534224,-3.228807,-13.717606,22.692617,62.3951,-3.8651996,3.6565692,9.886751
151,-2.2749078273773193,-0.1420755833387375,77.86607360839844,-0.06467762998131563,-2.23184351168658,1.7159683648928281,0.23833312,6.7149014,-1.3503431,16.059414,-15.004127,-12.519055,2.5185823,-7.3625493,-6.949524,12.255505,-11.747519,10.831974,-2.5425959,-1.3221183,8.57268,-5.223743,15.116102,-30.035591,65.6711,2.1557157,2.0973601,-1.1482168,-3.2102935,-13.709588,22.5897,62.361755,-3.9198074,3.693791,9.916056
152,-2.2721805572509766,-0.14039082825183868,77.86836242675781,-0.06574962548407841,-2.228427133647877,1.7115943660744444,0.23861955,6.7166905,-1.3456788,16.051693,-15.003705,-12.530923,2.509645,-7.3613844,-6.9461126,12.262424,-11.749302,10.821329,-2.534265,-1.3176879,8.566983,-5.21671,15.112175,-30.041117,65.664825,2.1491046,2.0955555,-1.1417601,-3.2022653,-13.704484,22.537657,62.3519,-3.9386125,3.7120092,9.928215
153,-2.2705633640289307,-0.14002057909965515,77.86972045898438,-0.06694277329521314,-2.230542373027928,1.7196545103730658,0.23730262,6.7154202,-1.3560889,16.055967,-15.007399,-12.527118,2.519311,-7.360827,-6.951984,12.253877,-11.746045,10.824199,-2.5287952,-1.3171089,8.564865,-5.2155237,15.110062,-30.050451,65.66484,2.140513,2.094966,-1.1350739,-3.2005289,-13.702968,22.53187,62.36535,-3.9221134,3.7009535,9.919207
154,-2.264918088912964,-0.13836459815502167,77.86919403076172,-0.06807187096986181,-2.236116057456605,1.736040117923229,0.2346105,6.7118797,-1.3765259,16.068684,-15.014234,-12.5129595,2.5405347,-7.3610992,-6.963847,12.236452,-11.73991,10.836285,-2.5258448,-1.3176893,8.563737,-5.2158027,15.107213,-30.065954,65.66709,2.1275258,2.0961149,-1.125685,-3.2043402,-13.703343,22.556986,62.395817,-3.8793619,3.672554,9.897063
155,-2.2633464336395264,-0.1372755914926529,77.86666107177734,-0.06858994747102982,-2.2425347282503534,1.7534025136143654,0.23202775,6.7073407,-1.3978499,16.08276,-15.020647,-12.494914,2.5646071,-7.3621016,-6.976466,12.216063,-11.732386,10.852357,-2.5244973,-1.3200678,8.561425,-5.2145767,15.105171,-30.07704,65.67204,2.1166694,2.0980299,-1.117027,-3.211515,-13.705462,22.598724,62.432816,-3.822061,3.6396954,9.8701935
156,-2.264665126800537,-0.13581512868404388,77.86442565917969,-0.06809473224022475,-2.2473594212710983,1.7640261017128198,0.2305174,6.7032714,-1.4108523,16.093702,-15.024679,-12.479514,2.5818233,-7.3638134,-6.9842067,12.200656,-11.726009,10.867256,-2.5329628,-1.321496,8.554407,-5.2026157,15.100721,-30.069653,65.67636,2.112831,2.1001961,-1.1114848,-3.2224493,-13.711548,22.660528,62.465927,-3.759145,3.6161535,9.846004
157,-2.2636382579803467,-0.13555626571178436,77.86331939697266,-0.06583115805203074,-2.249899843763087,1.764243678558691,0.22989765,6.699783,-1.411053,16.102068,-15.0254965,-12.467028,2.588831,-7.366747,-6.9846535,12.192732,-11.72131,10.882106,-2.5281796,-1.3253766,8.552003,-5.1952033,15.095805,-30.045229,65.68348,2.1307423,2.1033363,-1.1149795,-3.2284858,-13.718543,22.701473,62.48185,-3.7094183,3.6023796,9.831206
158,-2.263113260269165,-0.13419890403747559,77.86483001708984,-0.06234077429874755,-2.251575752844093,1.7585885535971626,0.23033851,6.6963243,-1.4039607,16.108599,-15.023649,-12.454462,2.5916324,-7.3706975,-6.981048,12.186603,-11.715882,10.898837,-2.5034497,-1.3336586,8.551517,-5.197066,15.092958,-30.027712,65.69691,2.1556656,2.1079473,-1.1232979,-3.2261722,-13.72249,22.722034,62.48845,-3.6667325,3.5916812,9.820302
159,-2.2618050575256348,-0.13486208021640778,77.8665542602539,-0.058553064534528444,-2.2530534609298885,1.751971718664361,0.23180091,6.6926813,-1.3954018,16.113157,-15.021407,-12.443532,2.5921357,-7.374979,-6.976299,12.184334,-11.712751,10.913252,-2.4929802,-1.339772,8.550659,-5.1912694,15.087397,-29.990902,65.70862,2.1863155,2.111978,-1.132362,-3.2288537,-13.729621,22.755754,62.493107,-3.6231265,3.5864608,9.810742
160,-2.2645552158355713,-0.13323795795440674,77.86831665039062,-0.05541455099531218,-2.255210605760827,1.74981924392998,0.2340835,6.688951,-1.3919504,16.11453,-15.019481,-12.436054,2.5923343,-7.3790894,-6.973686,12.186884,-11.71395,10.9212,-2.494967,-1.3411763,8.550961,-5.1798124,15.080239,-29.95312,65.7146,2.2095566,2.1145673,-1.1368465,-3.2333946,-13.738052,22.783812,62.495266,-3.5897841,3.5873184,9.804498
161,-2.2646079063415527,-0.13320273160934448,77.86841583251953,-0.05281914058630041,-2.258892640601238,1.7543793671598373,0.2388685,6.6841106,-1.3961221,16.111235,-15.018195,-12.431406,2.5922644,-7.383318,-6.9733696,12.19844,-11.7225895,10.920445,-2.5016043,-1.3407698,8.552303,-5.1687593,15.075113,-29.929789,65.71915,2.2150853,2.1155293,-1.1345371,-3.2310007,-13.743254,22.787994,62.48952,-3.571492,3.5977614,9.802164
162,-2.2636361122131348,-0.13112998008728027,77.86707305908203,-0.05024602434991596,-2.263584956834646,1.7627017827706888,0.24514684,6.678364,-1.4045333,16.104568,-15.016848,-12.429046,2.5916755,-7.38779,-6.9740767,12.215867,-11.736313,10.913566,-2.5131567,-1.338872,8.554383,-5.155699,15.071783,-29.91285,65.72105,2.2102957,2.1153677,-1.1283227,-3.224901,-13.745581,22.780106,62.476906,-3.5610845,3.6162179,9.80307
163,-2.2650156021118164,-0.1311928778886795,77.86647033691406,-0.048377963961688586,-2.267611770547492,1.7708634969275683,0.2520299,6.6738725,-1.4124926,16.094837,-15.015113,-12.4306965,2.5896173,-7.3915653,-6.9753304,12.234218,-11.750215,10.9036,-2.5262177,-1.3366598,8.555634,-5.1435065,15.0693445,-29.902584,65.722206,2.2004197,2.1153967,-1.1209929,-3.2204607,-13.7469,22.771074,62.467213,-3.558466,3.6345625,9.804237
164,-2.266587495803833,-0.13103578984737396,77.86515045166016,-0.0477903305844159,-2.2693167161848393,1.7750830124724266,0.2574449,6.6719666,-1.4154681,16.083406,-15.012516,-12.437929,2.5854273,-7.393616,-6.9767876,12.248216,-11.759609,10.893622,-2.5352776,-1.3322867,8.558793,-5.132936,15.065904,-29.89279,65.71811,2.2015915,2.1171043,-1.1163306,-3.217903,-13.748716,22.760057,62.45934,-3.5721383,3.6456811,9.806625
165,-2.268874168395996,-0.13101178407669067,77.86471557617188,-0.04975202707839463,-2.2673229712503415,1.772648723379658,0.26129287,6.675219,-1.4095781,16.068266,-15.009276,-12.455938,2.5784817,-7.392041,-6.9783597,12.253427,-11.760855,10.882254,-2.538346,-1.327023,8.560484,-5.129841,15.063698,-29.899197,65.71244,2.202839,2.1222582,-1.1138787,-3.2232208,-13.750406,22.762949,62.463383,-3.5968785,3.6448615,9.806075
166,-2.2699334621429443,-0.13180750608444214,77.86463165283203,-0.053619617768350045,-2.262764699656205,1.7662226697290717,0.264627,6.6820993,-1.3980895,16.04878,-15.005233,-12.482227,2.569253,-7.387891,-6.9802494,12.253527,-11.757098,10.868583,-2.5392225,-1.3200634,8.559285,-5.1286573,15.062296,-29.918806,65.70415,2.201544,2.1296985,-1.111566,-3.2343733,-13.752413,22.77619,62.477398,-3.6300788,3.6369526,9.803776
167,-2.2814595699310303,-0.13616149127483368,77.86253356933594,-0.05724421382589025,-2.2579493523106975,1.7598627005979746,0.26627713,6.6883216,-1.3875065,16.03167,-15.001096,-12.507232,2.5597591,-7.3843193,-6.982682,12.253258,-11.752797,10.856294,-2.537289,-1.3129249,8.550808,-5.126483,15.060783,-29.957355,65.70022,2.1872463,2.1362815,-1.1071286,-3.2402549,-13.756252,22.798624,62.493282,-3.6526914,3.6280038,9.799346
168,-2.276820421218872,-0.13224810361862183,77.86378479003906,-0.05845190952521838,-2.2558680593451776,1.757765804852741,0.26742086,6.690318,-1.3841872,16.02083,-14.9966135,-12.521339,2.553953,-7.3841786,-6.986055,12.255444,-11.751945,10.848996,-2.5417917,-1.3097916,8.552696,-5.124236,15.060561,-29.965616,65.696785,2.191336,2.1375546,-1.1085094,-3.241625,-13.757094,22.802582,62.49426,-3.6774368,3.6238575,9.799878
169,-2.2755284309387207,-0.12969492375850677,77.86408996582031,-0.0555342029594421,-2.25702394798839,1.7621310321470816,0.2662802,6.68498,-1.3923342,16.019901,-14.991105,-12.519496,2.5517023,-7.389759,-6.9910946,12.263149,-11.756937,10.848297,-2.5516207,-1.3084799,8.551942,-5.1153445,15.060138,-29.971575,65.699036,2.1858778,2.132264,-1.1098288,-3.2369807,-13.757559,22.800571,62.49196,-3.6834328,3.6268623,9.802816
