Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
204,-2.641244888305664,0.7136654853820801,78.25021362304688,0.326830118686146,-4.581821824553134,8.037963005906981,2.738969,-1.9040264,-9.8106985,10.183878,-9.946091,-2.498165,11.067689,-7.3673396,-29.088848,7.610159,-10.63367,4.7050385,4.2755933,1.9154351,9.790466,-0.4782791,13.630153,-23.312902,69.38488,11.465465,3.499753,4.6019535,-28.286686,-3.6138277,4.4441895,28.932676,107.29193,-1.0460774,11.2317705
205,-2.628044843673706,0.7189799547195435,78.24932861328125,0.3206960346954759,-4.5718142652603015,8.009573037856198,2.7472465,-1.8919002,-9.78667,10.176308,-9.962529,-2.5047345,11.068983,-7.3559103,-29.067259,7.590219,-10.64377,4.705572,4.274278,1.9750024,9.790291,-0.401501,13.652939,-23.311464,69.4133,11.436428,3.502964,4.5580935,-28.263313,-3.6043363,4.485851,28.790998,107.36315,-1.1628238,11.186177
206,-2.6200168132781982,0.7279178500175476,78.25128936767578,0.31221253074212985,-4.5601474860326645,7.973907101581063,2.7567356,-1.8742939,-9.759298,10.162206,-9.978857,-2.5177798,11.060948,-7.3427806,-29.038872,7.580883,-10.663106,4.7080917,4.2865157,2.041575,9.791316,-0.34089404,13.668637,-23.334038,69.44041,11.379892,3.513648,4.5197887,-28.245577,-3.5889497,4.5001173,28.638062,107.42102,-1.3139659,11.072562
207,-2.6078505516052246,0.732362687587738,78.25523376464844,0.30260995659921974,-4.5461923791731245,7.933784858919215,2.7643974,-1.8534144,-9.725935,10.146275,-9.995939,-2.533073,11.053628,-7.3250513,-29.008484,7.55816,-10.673807,4.710442,4.3101807,2.102416,9.786322,-0.30019227,13.687433,-23.368677,69.4803,11.317518,3.524521,4.487847,-28.230844,-3.5626848,4.5055447,28.497538,107.4705,-1.4760063,10.946095
208,-2.6023497581481934,0.7347437739372253,78.2588882446289,0.293858943343656,-4.528529663563266,7.892061811239606,2.7675738,-1.8321047,-9.684113,10.12935,-10.012116,-2.5463517,11.036626,-7.3120456,-28.978306,7.5458527,-10.683537,4.711163,4.338825,2.146351,9.776041,-0.27295408,13.715722,-23.395304,69.52625,11.272512,3.5318656,4.463846,-28.223064,-3.5203657,4.513277,28.389393,107.51259,-1.620585,10.860457
209,-2.5949625968933105,0.7435891032218933,78.26142883300781,0.2871161560430189,-4.5063744322857255,7.850076815330582,2.765231,-1.8111595,-9.631203,10.109878,-10.0252285,-2.555358,11.009852,-7.306037,-28.952583,7.54202,-10.688093,4.709415,4.35942,2.1735365,9.762797,-0.24316944,13.755374,-23.3892,69.56354,11.260719,3.5356696,4.4449253,-28.236681,-3.4677281,4.538395,28.335806,107.56576,-1.7361698,10.840339
210,-2.588561773300171,0.7499540448188782,78.26449584960938,0.28034767166125757,-4.480953683101256,7.805616213279378,2.7580235,-1.7885128,-9.568893,10.091392,-10.038682,-2.5626628,10.978869,-7.301155,-28.928438,7.5358005,-10.685224,4.706066,4.395886,2.2110038,9.748828,-0.25068536,13.773862,-23.379902,69.62914,11.27206,3.5342886,4.4301333,-28.255587,-3.4467251,4.5660906,28.30723,107.64093,-1.8327578,10.84776
211,-2.5875141620635986,0.7550348043441772,78.26860809326172,0.27341796308843097,-4.45317622047954,7.758755394413813,2.7483993,-1.7644562,-9.50327,10.071264,-10.052305,-2.5711598,10.942537,-7.29597,-28.900377,7.5323563,-10.681589,4.7025647,4.4227586,2.244502,9.734401,-0.24631985,13.798,-23.353525,69.66774,11.292526,3.5323777,4.4232435,-28.283613,-3.4233942,4.617551,28.29181,107.704315,-1.9349521,10.860348
212,-2.583862543106079,0.7585949897766113,78.27496337890625,0.26547052059916687,-4.424210808452712,7.708411877799691,2.7401233,-1.7387433,-9.439886,10.046363,-10.065647,-2.583766,10.90507,-7.2859564,-28.86256,7.521988,-10.674585,4.700156,4.4343133,2.2727246,9.722392,-0.22383322,13.832729,-23.30538,69.66759,11.317187,3.527976,4.4246554,-28.319576,-3.3941844,4.6951747,28.271402,107.73029,-2.054395,10.848762
213,-2.578667402267456,0.761439859867096,78.2784652709961,0.2554594133995582,-4.392841992840264,7.652056241287783,2.732039,-1.7096077,-9.37801,10.01719,-10.080352,-2.6041098,10.8589115,-7.2706943,-28.806396,7.5166936,-10.6704645,4.699268,4.472412,2.3104208,9.7045145,-0.23106243,13.845458,-23.286077,69.67977,11.347166,3.5212955,4.4471745,-28.354189,-3.386103,4.7511773,28.24477,107.725395,-2.1671383,10.810519
214,-2.5751161575317383,0.7657984495162964,78.28260040283203,0.24445645894264195,-4.358761739392129,7.590910163359385,2.7234395,-1.6779572,-9.315478,9.983382,-10.095091,-2.6297743,10.809703,-7.250005,-28.738138,7.504279,-10.661491,4.6991158,4.4729867,2.347218,9.690458,-0.19582643,13.870685,-23.219305,69.63198,11.392976,3.5114703,4.47671,-28.398808,-3.373782,4.8770523,28.216305,107.71538,-2.3001971,10.766647
215,-2.578399896621704,0.7704637050628662,78.28374481201172,0.23337150544241692,-4.325225857530438,7.530126124134654,2.7155013,-1.6470429,-9.255635,9.948513,-10.109879,-2.6545215,10.76001,-7.229479,-28.670923,7.493056,-10.654078,4.6995425,4.4734607,2.3825376,9.677404,-0.16255954,13.8954,-23.150682,69.56634,11.42893,3.5019417,4.512792,-28.449192,-3.3652332,5.004532,28.188272,107.65112,-2.453156,10.6956005
216,-2.575462579727173,0.7759557962417603,78.28754425048828,0.2232695906892175,-4.295530186734624,7.474441517536881,2.7078767,-1.6196835,-9.201258,9.919411,-10.12661,-2.6721253,10.718675,-7.2116265,-28.61851,7.478015,-10.648083,4.700094,4.51479,2.4130657,9.656413,-0.18455072,13.904388,-23.130293,69.54154,11.427783,3.4942148,4.5556483,-28.49037,-3.3642554,5.070787,28.158108,107.484695,-2.6310658,10.577674
217,-2.5750021934509277,0.7800901532173157,78.29316711425781,0.21555096964761772,-4.270823611728103,7.425616243343345,2.6993124,-1.5989283,-9.1542425,9.900602,-10.146526,-2.6779015,10.685161,-7.200868,-28.587343,7.4647884,-10.648486,4.7029366,4.523259,2.4420357,9.640264,-0.18157122,13.921187,-23.08103,69.4712,11.370719,3.488428,4.595021,-28.525492,-3.3647685,5.1935277,28.099037,107.22938,-2.8891861,10.39144
218,-2.571676254272461,0.788108229637146,78.29647827148438,0.20902128943763168,-4.249480269665436,7.380861737551543,2.6916409,-1.5817986,-9.112555,9.885647,-10.167538,-2.6762521,10.658379,-7.1932673,-28.569563,7.4498143,-10.652358,4.707492,4.5452447,2.464815,9.623331,-0.20077036,13.935768,-23.044916,69.40313,11.27525,3.4839134,4.6392937,-28.557001,-3.3668733,5.291728,28.026173,106.88189,-3.181012,10.14515
219,-2.5762767791748047,0.7934618592262268,78.30178833007812,0.20187678125183522,-4.22883042543987,7.338437397601273,2.683871,-1.5648621,-9.073801,9.871484,-10.189579,-2.6741722,10.63176,-7.186055,-28.555325,7.437838,-10.657546,4.709507,4.548698,2.486884,9.608863,-0.19884375,13.960625,-22.992554,69.2956,11.183029,3.4791632,4.6785226,-28.592495,-3.3727882,5.4262652,27.965027,106.48717,-3.5014257,9.903415
220,-2.5780866146087646,0.7945613265037537,78.30555725097656,0.19134399427977278,-4.206512732715098,7.296206905011237,2.6755364,-1.5439764,-9.035331,9.854893,-10.212448,-2.6787884,10.6003475,-7.1751165,-28.534548,7.431622,-10.661571,4.704708,4.570163,2.5078251,9.584856,-0.22365779,13.978755,-22.967138,69.21032,11.129746,3.4717975,4.715369,-28.641832,-3.3802426,5.5419,27.964884,106.05522,-3.809268,9.72217
221,-2.575477123260498,0.79640132188797,78.30951690673828,0.17612226130281147,-4.180547159195776,7.254932904666838,2.6636734,-1.5176028,-8.998252,9.837844,-10.2374525,-2.6919231,10.56385,-7.157167,-28.505638,7.427276,-10.659322,4.6864595,4.579276,2.5337372,9.55536,-0.23608924,13.997285,-22.939959,69.10104,11.142557,3.4661076,4.7374744,-28.715284,-3.3927615,5.691459,28.048622,105.63321,-4.108896,9.6494875
222,-2.581653356552124,0.8041138052940369,78.30965423583984,0.15785238945784022,-4.152694683694057,7.214624919404193,2.6515443,-1.4877168,-8.962865,9.815975,-10.261199,-2.7097569,10.523154,-7.136041,-28.472881,7.4273767,-10.654844,4.65889,4.5733714,2.5635715,9.524203,-0.23582654,14.019945,-22.89928,68.96513,11.200088,3.4595106,4.745835,-28.804565,-3.4134963,5.879573,28.186785,105.20252,-4.4149923,9.643277
223,-2.5848326683044434,0.8094587326049805,78.31147003173828,0.1397583765356696,-4.125840065520901,7.174670456704146,2.6409228,-1.4575492,-8.926791,9.793853,-10.286837,-2.7305686,10.482708,-7.115277,-28.43817,7.4301405,-10.652333,4.634021,4.57547,2.5900164,9.489274,-0.24899608,14.038181,-22.871752,68.83976,11.261841,3.4476676,4.7636323,-28.897488,-3.4349658,6.0573664,28.340384,104.69819,-4.7338567,9.633437
224,-2.5868282318115234,0.8117877840995789,78.31623840332031,0.12474360846184825,-4.102963946811917,7.134620095913297,2.6378837,-1.4292961,-8.888456,9.765813,-10.311244,-2.7528243,10.451992,-7.0956597,-28.404339,7.4211216,-10.649092,4.6237693,4.5756035,2.6145105,9.457936,-0.26019987,14.05431,-22.845816,68.71284,11.293023,3.4252894,4.8055015,-28.975164,-3.4587924,6.2354264,28.45101,104.0723,-5.087356,9.548738
225,-2.5885233879089355,0.817074716091156,78.31935119628906,0.11291780446711108,-4.084600844730728,7.093162528238589,2.6439838,-1.4021262,-8.846379,9.730142,-10.334086,-2.7806568,10.431542,-7.076582,-28.37004,7.3993764,-10.647334,4.6338816,4.5777154,2.6350396,9.430251,-0.27724734,14.066972,-22.833431,68.59234,11.26622,3.3857398,4.891738,-29.03625,-3.4821033,6.406878,28.503979,103.26427,-5.4996214,9.365997
226,-2.5921976566314697,0.8213090896606445,78.32095336914062,0.10311961314567092,-4.0692877741587585,7.050825761480569,2.6568053,-1.3754132,-8.801812,9.688174,-10.355883,-2.813397,10.418262,-7.057348,-28.334566,7.368272,-10.645749,4.6569867,4.578719,2.653502,9.404252,-0.2966065,14.07729,-22.828959,68.472404,11.206735,3.3333886,5.008041,-29.086285,-3.506946,6.582359,28.525202,102.31667,-5.954141,9.121613
227,-2.590758800506592,0.8238863348960876,78.32579803466797,0.09593010485443727,-4.05675004239953,7.010310435694741,2.6729195,-1.3517804,-8.756474,9.646354,-10.379273,-2.842384,10.409029,-7.041868,-28.300985,7.3380494,-10.646844,4.685851,4.572954,2.672967,9.381038,-0.30457458,14.085777,-22.812235,68.34111,11.156166,3.2797403,5.119718,-29.12582,-3.5409489,6.7677126,28.529306,101.334175,-6.402156,8.835318
228,-2.5881521701812744,0.8272800445556641,78.32923889160156,0.0919763804795327,-4.046980555257109,6.974134406513285,2.6885526,-1.3339823,-8.712262,9.612752,-10.407834,-2.858957,10.404445,-7.0317917,-28.273193,7.309871,-10.648049,4.713071,4.588456,2.681473,9.351524,-0.33602217,14.0879545,-22.799582,68.245026,11.151359,3.236178,5.200027,-29.16824,-3.5652776,6.8963656,28.560163,100.38991,-6.7750373,8.530109
229,-2.586266279220581,0.8294676542282104,78.33006286621094,0.09265270300074059,-4.0392632327413915,6.944597852564322,2.7019,-1.3245112,-8.669077,9.588494,-10.440035,-2.8580215,10.401341,-7.03078,-28.25299,7.2905264,-10.650978,4.7396445,4.587793,2.6970093,9.326246,-0.33777153,14.08202,-22.738602,68.122406,11.23854,3.2077925,5.2246466,-29.202137,-3.6024435,7.0330467,28.591612,99.489685,-7.0858965,8.18043
230,-2.5848801136016846,0.8340668678283691,78.3307113647461,0.0974848641779382,-4.034093825492019,6.9192737359941265,2.7152863,-1.3214471,-8.625487,9.569785,-10.474678,-2.8452892,10.403439,-7.0354605,-28.237858,7.271189,-10.653218,4.7684226,4.606809,2.6996634,9.294033,-0.36083236,14.071891,-22.681826,68.03164,11.37597,3.1870568,5.2206717,-29.23606,-3.626426,7.112509,28.641865,98.564575,-7.3381543,7.787145
231,-2.5822064876556396,0.842806875705719,78.33052062988281,0.10326780978469495,-4.032138383859017,6.89608859714771,2.7315288,-1.3206829,-8.5843725,9.555714,-10.516151,-2.8278477,10.408592,-7.042931,-28.226265,7.258327,-10.661152,4.7955446,4.6165614,2.703528,9.262396,-0.3769547,14.052658,-22.609379,67.943436,11.512347,3.1707504,5.2103524,-29.270939,-3.654969,7.2049766,28.700764,97.725784,-7.5500154,7.414269
232,-2.576270580291748,0.8467766642570496,78.33187866210938,0.10726445995944729,-4.034320979461508,6.872703936330192,2.7554445,-1.3173544,-8.548215,9.541156,-10.566624,-2.8128726,10.420422,-7.047184,-28.216602,7.245878,-10.675182,4.817038,4.6304255,2.6991606,9.227544,-0.3949437,14.035588,-22.557674,67.867065,11.578216,3.156923,5.2217026,-29.305182,-3.6793113,7.3054395,28.772614,97.05419,-7.725324,7.127076
233,-2.566554307937622,0.8506344556808472,78.33232879638672,0.10758542082986963,-4.043595309492468,6.849103645150862,2.7883651,-1.3097583,-8.519758,9.531344,-10.6321745,-2.7998955,10.44237,-7.046304,-28.210415,7.2352395,-10.697928,4.8293443,4.6205263,2.7037616,9.198601,-0.39318508,14.006785,-22.489946,67.77884,11.560955,3.1455033,5.262299,-29.344341,-3.7221732,7.465174,28.866875,96.698845,-7.8303647,6.9946413
234,-2.558525323867798,0.8542383909225464,78.33427429199219,0.10600256334498213,-4.058615676993694,6.825992670829337,2.8296678,-1.299873,-8.496751,9.524016,-10.709117,-2.7859182,10.471963,-7.043169,-28.207659,7.227825,-10.727908,4.8352885,4.6104026,2.7163877,9.171618,-0.39314798,13.9643955,-22.427889,67.698006,11.488306,3.1373546,5.318134,-29.377106,-3.786401,7.64516,28.971848,96.57117,-7.871467,6.968385
235,-2.5513195991516113,0.8562101125717163,78.33304595947266,0.10424167041419137,-4.073690144713761,6.804003852418644,2.872406,-1.2893012,-8.475608,9.516107,-10.788988,-2.7744362,10.503186,-7.0392747,-28.206121,7.2205496,-10.7608185,4.840675,4.61308,2.7120364,9.137995,-0.39456698,13.936618,-22.394098,67.62838,11.383682,3.1312683,5.377648,-29.407692,-3.833938,7.8109007,29.069792,96.42677,-7.9408774,6.930228
236,-2.542328119277954,0.8574818968772888,78.33329010009766,0.10418109614777016,-4.083354592564543,6.7834185771754365,2.9127095,-1.279113,-8.452623,9.500689,-10.862307,-2.7685902,10.531918,-7.035538,-28.203508,7.206777,-10.790861,4.8514843,4.614372,2.7077901,9.099472,-0.38853833,13.906796,-22.368492,67.56612,11.291005,3.1224802,5.425577,-29.4281,-3.8856397,8.001637,29.115265,96.06107,-8.143277,6.759292
237,-2.5290818214416504,0.862754225730896,78.33301544189453,0.10611343960007541,-4.082237582717111,6.7642133881394795,2.9453294,-1.2694645,-8.425479,9.4754505,-10.926433,-2.7701292,10.55284,-7.032166,-28.199392,7.1846056,-10.818491,4.871612,4.62578,2.6969538,9.047677,-0.3855273,13.87831,-22.367634,67.523895,11.202821,3.11469,5.458457,-29.433971,-3.9341102,8.210198,29.080212,95.37406,-8.547873,6.388111
238,-2.516629457473755,0.8656405806541443,78.3329849243164,0.10932566430132416,-4.074617450953203,6.746274651950984,2.975078,-1.259888,-8.396706,9.4417715,-10.985401,-2.7769697,10.571648,-7.0278444,-28.195333,7.1527343,-10.843519,4.8972197,4.640879,2.6817813,8.9866495,-0.38186648,13.849486,-22.3845,67.49597,11.104771,3.108127,5.4835124,-29.429604,-3.9821687,8.440749,28.990437,94.49421,-9.084206,5.886867
239,-2.498290777206421,0.8681920170783997,78.33187103271484,0.1129140582794061,-4.069311044513325,6.729763163496941,3.0076852,-1.2507361,-8.369043,9.4089775,-11.044682,-2.7864628,10.591098,-7.0249553,-28.190403,7.1275253,-10.87072,4.922424,4.6565495,2.6631174,8.926774,-0.37076366,13.8222,-22.409178,67.47365,11.0190735,3.095585,5.5065613,-29.42348,-4.0260673,8.667276,28.900223,93.5226,-9.628254,5.3437376
240,-2.483944892883301,0.8614622354507446,78.32955932617188,0.11640317235823128,-4.075445227591236,6.715023593583575,3.051585,-1.2425741,-8.345689,9.380393,-11.106536,-2.7959187,10.620601,-7.022629,-28.184366,7.108834,-10.895286,4.9413815,4.662848,2.6477406,8.87921,-0.3444634,13.790795,-22.427132,67.448944,10.966974,3.069503,5.534343,-29.42346,-4.0728273,8.882369,28.860857,92.57393,-10.065594,4.850619
241,-2.4706571102142334,0.8593405485153198,78.32825469970703,0.12139507941572669,-4.098781198820113,6.702342330968796,3.110356,-1.2372565,-8.32721,9.363131,-11.175445,-2.8006375,10.664548,-7.023262,-28.175898,7.1019278,-10.917718,4.9534955,4.664924,2.629071,8.848459,-0.305404,13.759732,-22.442919,67.422646,10.9828825,3.0297096,5.5562816,-29.438387,-4.115197,9.062609,28.90746,91.60498,-10.358128,4.423128
242,-2.4529385566711426,0.857194721698761,78.3265151977539,0.1271754371581262,-4.1334036493624815,6.691596593249433,3.179783,-1.2335451,-8.312243,9.351984,-11.248183,-2.803299,10.719033,-7.0252223,-28.165741,7.10091,-10.937379,4.9615674,4.658444,2.6258585,8.829048,-0.26202565,13.7036495,-22.454098,67.40858,11.050173,2.9783115,5.575443,-29.452822,-4.1801987,9.24855,28.992588,90.598526,-10.576843,4.013548
243,-2.43719220161438,0.8591867089271545,78.32686614990234,0.13174889388144637,-4.170704404803118,6.6820701902155255,3.2532382,-1.2287208,-8.300061,9.338975,-11.319569,-2.812799,10.774229,-7.0267777,-28.15603,7.106027,-10.958438,4.964891,4.6605945,2.6053364,8.810643,-0.20902295,13.669289,-22.477785,67.394806,11.097652,2.9167116,5.611403,-29.472849,-4.2180343,9.3904705,29.097496,89.63771,-10.740093,3.641395
244,-2.415593147277832,0.8622583150863647,78.32403564453125,0.13165446716570373,-4.201980594912014,6.6730400917425925,3.3246999,-1.2188351,-8.289743,9.3141575,-11.382445,-2.8377628,10.824147,-7.023382,-28.149437,7.107835,-10.978845,4.962744,4.6557765,2.5926714,8.7880945,-0.14320691,13.633272,-22.49415,67.38322,11.068848,2.842081,5.686607,-29.48477,-4.256409,9.539824,29.169691,88.85773,-10.8926325,3.318201
245,-2.3927807807922363,0.8648729920387268,78.3220443725586,0.12469703207430327,-4.226830603538572,6.6632619163888265,3.3954344,-1.201659,-8.281474,9.274985,-11.434986,-2.8877041,10.867707,-7.013509,-28.14659,7.107268,-10.999019,4.9518175,4.645631,2.589144,8.76167,-0.062406927,13.598243,-22.51068,67.37369,10.919457,2.7482662,5.8252816,-29.484972,-4.2922015,9.690856,29.195353,88.357254,-11.032105,3.0834749
246,-2.373319387435913,0.8708392977714539,78.32046508789062,0.11268483986777748,-4.2491994888664735,6.653506539552038,3.4667819,-1.179345,-8.275609,9.22808,-11.481081,-2.9555638,10.908992,-6.9989314,-28.146273,7.1061034,-11.018687,4.9335485,4.6253357,2.6054308,8.734121,0.027875913,13.544486,-22.521397,67.37495,10.695446,2.6362433,6.010961,-29.47217,-4.342879,9.860026,29.189716,88.06231,-11.153174,2.9150581
247,-2.353710651397705,0.8714823722839355,78.3204345703125,0.0996793728624707,-4.267091906814078,6.646044671941912,3.5341036,-1.1557711,-8.271401,9.177505,-11.52518,-3.0253694,10.94605,-6.9826236,-28.147722,7.103528,-11.038591,4.914285,4.61402,2.6185126,8.701809,0.11680841,13.493119,-22.532484,67.385956,10.460301,2.519233,6.200547,-29.456156,-4.3909616,10.008997,29.176298,87.79565,-11.261972,2.7480643
248,-2.34006404876709,0.8682045936584473,78.3204345703125,0.08916166775865313,-4.278460075205761,6.6433501032018105,3.5899541,-1.1345507,-8.268679,9.132665,-11.574547,-3.0811424,10.978427,-6.966319,-28.14975,7.096097,-11.058861,4.9003806,4.6148906,2.6122122,8.662334,0.20712829,13.459596,-22.530216,67.39507,10.28367,2.4099941,6.3502398,-29.443151,-4.4264445,10.131884,29.170803,87.39257,-11.373782,2.5173473
249,-2.321220874786377,0.8658947348594666,78.31885528564453,0.08214539575112993,-4.279082313519257,6.648264865433201,3.62893,-1.1168892,-8.268797,9.093529,-11.630395,-3.1175947,11.00328,-6.9493217,-28.152994,7.080217,-11.080212,4.8961835,4.6218014,2.599729,8.612604,0.29503033,13.422965,-22.494917,67.408455,10.202971,2.3046212,6.4491887,-29.425991,-4.4718156,10.25194,29.159002,86.80982,-11.495955,2.1783142
250,-2.3010175228118896,0.8689306974411011,78.31814575195312,0.07637694851499578,-4.271249292787937,6.6586537772044405,3.654016,-1.1006204,-8.271152,9.060053,-11.691285,-3.14353,11.021357,-6.931182,-28.157425,7.0593457,-11.10274,4.8975163,4.635374,2.5980313,8.557691,0.37382996,13.366762,-22.435165,67.434616,10.179883,2.198142,6.520386,-29.396162,-4.5477176,10.375888,29.125034,86.14571,-11.616458,1.7723975
251,-2.2875585556030273,0.8671058416366577,78.31996154785156,0.07149265390125148,-4.262879877923508,6.6697013560304095,3.6776323,-1.0849311,-8.273463,9.027998,-11.753363,-3.1639097,11.039236,-6.913449,-28.162493,7.037883,-11.124313,4.897736,4.6617684,2.5864024,8.500399,0.45094588,13.320806,-22.383158,67.46598,10.161575,2.102804,6.574363,-29.364887,-4.6173925,10.479288,29.09921,85.43761,-11.730568,1.3582091
252,-2.2729222774505615,0.8580365180969238,78.32058715820312,0.06658011338860347,-4.261803775889057,6.676322049166797,3.7080827,-1.0687132,-8.272713,9.002052,-11.8178,-3.1835775,11.060675,-6.8987856,-28.167171,7.0272675,-11.146486,4.890339,4.687344,2.5809314,8.450839,0.53225684,13.270726,-22.337946,67.499535,10.114261,2.0278664,6.6206794,-29.332542,-4.699146,10.596781,29.08639,84.75556,-11.845052,0.98898816
253,-2.2564871311187744,0.8563183546066284,78.32058715820312,0.06163802621846767,-4.270362174544358,6.675509190074732,3.74858,-1.0516925,-8.266549,8.982724,-11.886924,-3.2011967,11.085452,-6.8890815,-28.17005,7.0339646,-11.169323,4.868887,4.7100325,2.5636742,8.407497,0.6303907,13.238671,-22.30288,67.52362,10.015132,1.9849167,6.6563983,-29.311243,-4.7572184,10.709972,29.11631,84.11577,-11.945632,0.7054907
254,-2.239055633544922,0.8478744626045227,78.31879425048828,0.05692081576910599,-4.284431451193133,6.670595427406143,3.794508,-1.0344598,-8.257192,8.96862,-11.960392,-3.2149343,11.113011,-6.881874,-28.172281,7.048626,-11.190803,4.838391,4.729652,2.5422277,8.368587,0.7389314,13.213021,-22.26705,67.54411,9.891547,1.9650478,6.6780696,-29.295246,-4.8084917,10.826257,29.171173,83.4904,-12.038203,0.4713013
255,-2.220122814178467,0.8434615135192871,78.31904602050781,0.052154166530842136,-4.301633500041292,6.665989254360617,3.841886,-1.0171196,-8.24839,8.95805,-12.031258,-3.2293096,11.1446,-6.8743987,-28.176422,7.062528,-11.211883,4.8094683,4.744094,2.537798,8.337947,0.8496831,13.171975,-22.224718,67.56729,9.772013,1.9497111,6.6931653,-29.268412,-4.8914957,10.97721,29.207561,82.85302,-12.156153,0.21789654
256,-2.204010009765625,0.8397135734558105,78.31732940673828,0.04756705311293975,-4.319673662136974,6.666673469814301,3.889849,-1.0002623,-8.244343,8.943718,-12.090027,-3.2490432,11.181856,-6.8643484,-28.185663,7.066479,-11.233229,4.7923503,4.7706943,2.513493,8.303786,0.9511685,13.150491,-22.20686,67.61009,9.661928,1.9244567,6.714476,-29.249805,-4.940679,11.10583,29.248297,82.11576,-12.318678,-0.1125088
257,-2.184603214263916,0.8360230326652527,78.31640625,0.04308001832354713,-4.3388913323998475,6.673717320686084,3.9386814,-0.98378366,-8.245951,8.925254,-12.136715,-3.2746086,11.228229,-6.849904,-28.201546,7.052089,-11.252881,4.7932897,4.790719,2.4976556,8.276591,1.0534823,13.124247,-22.186361,67.66067,9.57371,1.8747433,6.740072,-29.228092,-5.00843,11.281285,29.254559,81.27265,-12.557018,-0.5718576
258,-2.1698715686798096,0.8311518430709839,78.31484985351562,0.03913971329417067,-4.360100995890852,6.684835378904812,3.9881003,-0.9680879,-8.251348,8.9073105,-12.176221,-3.3037932,11.280888,-6.833583,-28.222315,7.029463,-11.2733755,4.805541,4.821841,2.4682844,8.248952,1.1468879,13.110209,-22.185379,67.73098,9.490196,1.8139491,6.769133,-29.214436,-5.054746,11.446596,29.263346,80.3282,-12.837296,-1.1128756
259,-2.149193286895752,0.8257203102111816,78.31212615966797,0.03472629401827048,-4.381963282247138,6.698722492859419,4.0376773,-0.95238703,-8.259356,8.887442,-12.205132,-3.336893,11.335625,-6.815974,-28.245068,7.003908,-11.293313,4.8205743,4.8405585,2.4489858,8.226937,1.2497053,13.092785,-22.175278,67.7943,9.423824,1.7591136,6.7948885,-29.190199,-5.1190825,11.640098,29.251373,79.37332,-13.132767,-1.6783917
260,-2.1318066120147705,0.8184042572975159,78.31053924560547,0.029574555470528934,-4.403209677911705,6.714380572355677,4.0828557,-0.93676436,-8.269426,8.872711,-12.225417,-3.3744884,11.388151,-6.798185,-28.267424,6.9843464,-11.314835,4.829599,4.8660374,2.4185686,8.200307,1.3408753,13.083669,-22.180285,67.8728,9.372581,1.730321,6.8219323,-29.163458,-5.1610866,11.784736,29.254494,78.44156,-13.394847,-2.1944225
261,-2.113926887512207,0.8096537590026855,78.30760192871094,0.023150935013136757,-4.424023321972343,6.732671740959705,4.1279416,-0.9198246,-8.281692,8.85356,-12.229324,-3.4221761,11.440675,-6.7788653,-28.289982,6.9663515,-11.335454,4.8297787,4.8783326,2.3924513,8.173435,1.438051,13.074881,-22.182907,67.94591,9.350794,1.7371082,6.8491354,-29.12414,-5.2085176,11.92779,29.260607,77.58932,-13.648021,-2.6367404
262,-2.093350410461426,0.8022856116294861,78.30623626708984,0.015687947251057252,-4.44516194231168,6.753716240612535,4.1723113,-0.90220314,-8.296467,8.832752,-12.219986,-3.477942,11.493273,-6.758572,-28.313244,6.9513454,-11.357764,4.8259645,4.889116,2.3709397,8.148347,1.5315398,13.064735,-22.192692,68.02246,9.352523,1.7676101,6.876628,-29.071012,-5.265679,12.06276,29.259674,76.77691,-13.900369,-3.0435014
263,-2.076122283935547,0.7921364307403564,78.3032455444336,0.008491940964862112,-4.4650534923486,6.775556437367554,4.211541,-0.8858632,-8.313267,8.818739,-12.206373,-3.5304422,11.544219,-6.738668,-28.335997,6.937653,-11.37825,4.8212123,4.904611,2.3379939,8.118741,1.6141124,13.060414,-22.207535,68.11829,9.357433,1.8077668,6.901576,-29.026728,-5.300367,12.154502,29.274296,75.93614,-14.112755,-3.443836
264,-2.058366298675537,0.7868716716766357,78.29985809326172,0.002290495534836791,-4.482241928232844,6.796114966882498,4.243501,-0.87199205,-8.331756,8.814246,-12.194305,-3.5683575,11.58989,-6.720302,-28.356539,6.926642,-11.394941,4.8187137,4.913531,2.3102775,8.090353,1.7086643,13.057162,-22.208776,68.20373,9.346465,1.8431386,6.9131536,-28.968512,-5.3410907,12.244144,29.254686,75.046524,-14.263975,-3.8816159
