Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
503,-7.810791015625,1.6755748987197876,55.03081130981445,3.465016179938701,23.81465946731509,3.0471975074102424,-81.710556,4.7147803,5.846683,104.982254,-32.247425,-3.915431,-81.16827,-19.368067,0.71478784,108.265724,-35.09708,12.268044,-1.5874524,8.558892,29.793802,-103.99784,62.728302,-95.686386,-13.689899,67.70287,3.5828454,64.20946,-67.0799,-26.657068,-0.5029226,10.858464,49.954483,-29.024866,8.097958
504,-7.810694694519043,1.7311917543411255,54.93810272216797,3.3177836335259943,23.91340422260191,2.93997717330479,-81.97708,4.8082232,5.768639,105.26763,-32.302135,-3.8754103,-81.369385,-19.274023,0.7101025,108.41736,-35.044544,12.351937,-1.6702828,8.7063055,29.793802,-104.51953,63.48024,-96.180786,-13.471846,67.4842,3.3295166,65.54041,-67.24107,-26.346518,-0.48698765,10.069656,48.313637,-29.49331,7.2926064
505,-7.81328010559082,1.7837700843811035,54.84000015258789,3.1843799992693325,24.006061357618048,2.834190675455014,-82.223976,4.9044003,5.711949,105.54533,-32.38971,-3.8515673,-81.562035,-19.182997,0.7206332,108.56016,-35.011765,12.471757,-1.7471074,8.836159,29.793802,-104.96377,64.1806,-96.57165,-13.224743,67.35621,3.0283961,66.787575,-67.36219,-26.033878,-0.48441252,9.260038,46.74389,-29.920029,6.6522946
506,-7.813600540161133,1.842631220817566,54.74246597290039,3.0596758123607954,24.09767844839771,2.728425265148876,-82.464,5.002118,5.6699157,105.82253,-32.497684,-3.8337398,-81.754265,-19.092705,0.74169576,108.70139,-34.994675,12.61456,-1.813652,8.956145,29.793802,-105.335915,64.83164,-96.865295,-12.953485,67.27769,2.6990092,67.95572,-67.44981,-25.719719,-0.48188156,8.417928,45.213837,-30.32412,6.0826993
507,-7.809249401092529,1.9023759365081787,54.64500045776367,2.936624385814289,24.190786494405916,2.6157628143247753,-82.70601,5.107996,5.6312118,106.103134,-32.61303,-3.8148785,-81.9518,-18.99906,0.76249236,108.84269,-34.98783,12.749577,-1.8655925,9.066053,29.793802,-105.62567,65.43763,-97.03146,-12.670012,67.213135,2.3427536,69.04348,-67.51995,-25.4044,-0.47214615,7.568888,43.646595,-30.725605,5.5044737
508,-7.807111740112305,1.9543766975402832,54.541526794433594,2.807992922176992,24.287965532455246,2.4889357140828188,-82.96173,5.2232733,5.585339,106.39609,-32.718575,-3.787236,-82.15974,-18.896414,0.7721237,108.992165,-34.98795,12.847187,-1.9000918,9.16635,29.793802,-105.82149,66.005165,-97.03739,-12.383391,67.12634,1.9586228,70.04832,-67.59,-25.089638,-0.44610068,6.739326,41.963116,-31.139698,4.834473
509,-7.806885242462158,2.0088768005371094,54.42817306518555,2.6696238268872317,24.388142448606416,2.3423121809283227,-83.23148,5.3539286,5.527776,106.70755,-32.816444,-3.7451556,-82.376625,-18.783762,0.7624667,109.15073,-35.00037,12.889504,-1.9047277,9.26666,29.793802,-105.91557,66.53746,-96.86677,-12.106449,67.05834,1.55388,70.96933,-67.67301,-24.765554,-0.4032628,5.9437194,40.117805,-31.579023,4.0676336
510,-7.802436351776123,2.068692445755005,54.3123779296875,2.5261713846570264,24.49021252342661,2.1808575026880566,-83.51026,5.495488,5.464891,107.03097,-32.913013,-3.6937375,-82.60007,-18.663342,0.74104774,109.31534,-35.024883,12.895945,-1.8909205,9.360831,29.793802,-105.90257,67.03916,-96.53157,-11.831914,67.01203,1.1266863,71.80778,-67.75904,-24.431095,-0.34388703,5.1669126,38.158554,-32.02702,3.2369888
511,-7.8046746253967285,2.1138405799865723,54.19469451904297,2.382585699880716,24.59897069297439,2.0137349471196173,-83.80245,5.642064,5.400583,107.35835,-32.998226,-3.642225,-82.83835,-18.538372,0.71960664,109.48332,-35.04648,12.890069,-1.8686353,9.445336,29.793802,-105.77751,67.51888,-96.02519,-11.566135,66.8944,0.6588874,72.56408,-67.85031,-24.087818,-0.26920554,4.409349,36.10204,-32.447895,2.3123012
512,-7.809742450714111,2.153564453125,54.07301330566406,2.2444462082385597,24.71895833857777,1.8499951682991083,-84.1116,5.787602,5.3392034,107.68273,-33.0634,-3.5994813,-83.098076,-18.409931,0.7101081,109.65306,-35.051754,12.897017,-1.8547478,9.512974,29.793802,-105.52999,67.98966,-95.34014,-11.311571,66.61515,0.1295481,73.237,-67.94221,-23.745823,-0.1769705,3.6653943,33.983463,-32.80481,1.2677244
513,-7.81407356262207,2.1985740661621094,53.95136642456055,2.1126289373528953,24.85642632761672,1.6920160386785048,-84.44676,5.9293113,5.2811656,108.00144,-33.098087,-3.5669053,-83.38714,-18.27755,0.7160933,109.823814,-35.03518,12.91955,-1.8429122,9.570142,29.793802,-105.12334,68.463295,-94.4125,-11.081276,66.18333,-0.47653127,73.80412,-68.03117,-23.402025,-0.06268911,2.919257,31.663427,-33.066704,0.020462545
514,-7.818725109100342,2.240318536758423,53.828983306884766,1.9847202859507693,25.007571307195995,1.5350566347011676,-84.80272,6.072609,5.224451,108.319954,-33.110405,-3.5399835,-83.69988,-18.140335,0.73140603,109.99761,-35.00524,12.946268,-1.838004,9.61631,29.793802,-104.54981,68.948494,-93.24742,-10.882646,65.641205,-1.1490395,74.269424,-68.12079,-23.057615,0.07901561,2.1772861,29.187849,-33.242367,-1.3859977
515,-7.8249969482421875,2.29152250289917,53.70997619628906,1.859191359183461,25.16280013354395,1.3771135111525141,-85.166664,6.2165155,5.1690044,108.63648,-33.115284,-3.5194006,-84.025085,-18.001657,0.75131226,110.171265,-34.965187,12.977665,-1.8408774,9.6568985,29.793802,-103.93062,69.45079,-91.9803,-10.73803,64.89913,-1.8727711,74.6672,-68.23476,-22.720304,0.24295926,1.4853015,26.82372,-33.368534,-2.7901561
516,-7.831846714019775,2.3400044441223145,53.598541259765625,1.7351629512658,25.312463875667003,1.21649837045834,-85.524635,6.3651476,5.1145144,108.9543,-33.129707,-3.5059695,-84.35069,-17.86547,0.7707271,110.3471,-34.920418,13.014348,-1.8508264,9.690735,29.793802,-103.4121,69.97319,-90.776245,-10.667602,63.86016,-2.6298447,75.03202,-68.386505,-22.40567,0.41663405,0.879866,24.848597,-33.50329,-4.030017
517,-7.844910144805908,2.388979434967041,53.48324203491211,1.6160092551075647,25.46693132125528,1.0492332477298818,-85.884285,6.524213,5.0673075,109.267166,-33.155178,-3.509008,-84.69425,-17.72711,0.795829,110.519196,-34.860165,13.060537,-1.889252,9.67779,29.793802,-102.49332,70.50085,-89.3469,-10.638586,62.692486,-3.409155,75.36953,-68.580666,-22.088501,0.58689094,0.35782334,23.388363,-33.672585,-5.066885
518,-7.857598304748535,2.4288718700408936,53.367469787597656,1.499389069574324,25.616304578009302,0.8770673779727398,-86.23715,6.689722,5.0238624,109.579445,-33.187546,-3.5254226,-85.041214,-17.588053,0.8253005,110.691086,-34.789875,13.115315,-1.9273967,9.664003,29.793802,-101.71077,71.04655,-87.966934,-10.702218,61.091846,-4.2509723,75.63479,-68.80225,-21.795076,0.77038693,-0.08764045,22.26447,-33.865128,-5.9888635
519,-7.873018264770508,2.46323561668396,53.250099182128906,1.3827856773973768,25.766604645727185,0.7082481473212233,-86.59677,6.8514385,4.975793,109.8927,-33.218456,-3.5359566,-85.391884,-17.4545,0.84967506,110.86472,-34.720505,13.168243,-1.9764042,9.6355,29.793802,-100.946,71.60545,-86.589195,-10.793226,59.453312,-5.10175,75.85799,-69.0478,-21.526594,0.9580441,-0.47817576,21.36675,-34.090176,-6.8070965
520,-7.888801574707031,2.4934842586517334,53.12284851074219,1.2624372454953992,25.91788689202603,0.5507086344713208,-86.96954,6.996723,4.9139795,110.21034,-33.2415,-3.5215755,-85.73843,-17.333014,0.85845757,111.04466,-34.665337,13.209035,-2.0465426,9.601297,29.793802,-100.2465,72.173355,-85.244316,-10.858418,58.05237,-5.9288836,76.06782,-69.31935,-21.293566,1.159151,-0.820532,20.576338,-34.35415,-7.5380125
521,-7.907210350036621,2.533750057220459,52.99407958984375,1.1367867049476015,26.067640004205163,0.40643068140710287,-87.357574,7.122083,4.833391,110.53765,-33.24843,-3.4639976,-86.076775,-17.226261,0.8463612,111.232544,-34.62782,13.230258,-2.1422718,9.554492,29.793802,-99.62785,72.74645,-83.92729,-10.865894,56.94597,-6.751983,76.285995,-69.60238,-21.112001,1.3535827,-1.1099904,20.020735,-34.69344,-8.101678
522,-7.929020404815674,2.561786651611328,52.85829162597656,1.007703779581754,26.217345390531793,0.2713375479804735,-87.757454,7.2346735,4.739588,110.86999,-33.24407,-3.378044,-86.41201,-17.129568,0.8193703,111.42422,-34.599823,13.238805,-2.2445052,9.503457,29.793802,-99.068535,73.31893,-82.62122,-10.852957,55.990704,-7.577559,76.499504,-69.90344,-20.98024,1.5425438,-1.3414713,19.703537,-35.101326,-8.518891
523,-7.947970867156982,2.5949788093566895,52.722869873046875,0.8777074611066296,26.369877362389687,0.14374328005999887,-88.16592,7.337175,4.6396976,111.202644,-33.244427,-3.2943468,-86.749535,-17.041283,0.78604585,111.61985,-34.58107,13.246387,-2.354524,9.45674,29.793802,-98.56834,73.88837,-81.36822,-10.844151,55.16514,-8.349814,76.69213,-70.22775,-20.89911,1.7650062,-1.5505943,19.374676,-35.5135,-8.949839
524,-7.969293594360352,2.6325995922088623,52.58218765258789,0.7493744022445128,26.52822770065812,0.022234320770226367,-88.579185,7.436112,4.540641,111.52809,-33.26524,-3.2434807,-87.09392,-16.958647,0.75431377,111.81916,-34.570724,13.264471,-2.4704049,9.423869,29.793802,-98.13941,74.45432,-80.22013,-10.871091,54.441998,-9.011153,76.849266,-70.58297,-20.86712,2.0590284,-1.7731812,18.774311,-35.85887,-9.5597925
525,-7.99542760848999,2.6558685302734375,52.4406623840332,0.6211138349377083,26.69297838457136,-0.09559876307725897,-88.99424,7.5360975,4.4438634,111.846924,-33.322624,-3.2427611,-87.444305,-16.88007,0.7232254,112.0222,-34.573624,13.298597,-2.5988257,9.401022,29.793802,-97.80192,75.01954,-79.2007,-10.922923,53.858273,-9.513374,76.957985,-70.97144,-20.890312,2.4584894,-2.0146298,17.762188,-36.106644,-10.430295
526,-8.01977825164795,2.679081916809082,52.297454833984375,0.4922638399584187,26.862933216823784,-0.20833641390010335,-89.41378,7.6315665,4.3458033,112.16107,-33.403957,-3.2726486,-87.799416,-16.808275,0.68977284,112.22769,-34.58824,13.341684,-2.7313843,9.389555,29.793802,-97.55411,75.58278,-78.28668,-10.992662,53.41225,-9.895363,77.0374,-71.39697,-20.964006,2.9355414,-2.2495313,16.489008,-36.286892,-11.464299
527,-8.043289184570312,2.7076165676116943,52.149898529052734,0.3666229907844276,27.036162814018507,-0.31159266262436636,-89.84017,7.719598,4.2463045,112.47268,-33.484562,-3.3086176,-88.15953,-16.74276,0.65784764,112.43715,-34.605247,13.385959,-2.8655074,9.390559,29.793802,-97.38095,76.141396,-77.47596,-11.099548,53.016644,-10.231783,77.11486,-71.8379,-21.081125,3.431713,-2.5016615,15.172009,-36.420013,-12.553529
528,-8.064629554748535,2.7290587425231934,52.003787994384766,0.24804227708858612,27.21189341485895,-0.4010323403951107,-90.27728,7.794243,4.14535,112.78424,-33.539555,-3.325898,-88.525986,-16.682026,0.63215417,112.65268,-34.616547,13.42561,-2.9931095,9.406351,29.793802,-97.273964,76.688805,-76.7708,-11.2617445,52.58261,-10.596997,77.216606,-72.278046,-21.227201,3.8862715,-2.7877827,14.01477,-36.536358,-13.589964
529,-8.089622497558594,2.749180555343628,51.85652542114258,0.14041527699488626,27.390047340997913,-0.4709378162569189,-90.72674,7.8502674,4.045097,113.094345,-33.556362,-3.3132439,-88.900604,-16.626316,0.61786044,112.87195,-34.61678,13.460949,-3.1173007,9.434501,29.793802,-97.26446,77.219604,-76.20968,-11.477185,52.11558,-10.989091,77.347374,-72.72072,-21.395813,4.277872,-3.1202047,13.102079,-36.634785,-14.521796
530,-8.110310554504395,2.7650599479675293,51.71001434326172,0.04091250957984579,27.570913981086886,-0.5250928683517411,-91.18619,7.894246,3.9448297,113.40211,-33.550766,-3.285479,-89.281525,-16.577612,0.6117915,113.09691,-34.612812,13.495294,-3.2432787,9.468291,29.793802,-97.37331,77.73025,-75.80772,-11.7229,51.651573,-11.374962,77.49413,-73.16236,-21.589056,4.6346197,-3.4986923,12.31921,-36.707672,-15.408288
531,-8.127700805664062,2.7869656085968018,51.56125259399414,-0.05691115810764175,27.752583561079145,-0.5733666412083382,-91.650795,7.929931,3.840628,113.710785,-33.538216,-3.2571828,-89.664154,-16.53349,0.6034608,113.327225,-34.608593,13.522414,-3.3566756,9.511224,29.793802,-97.559555,78.211945,-75.5133,-12.002073,51.150013,-11.783696,77.65406,-73.609314,-21.793283,4.980664,-3.8753617,11.542182,-36.779903,-16.313398
532,-8.150126457214355,2.7957959175109863,51.40891647338867,-0.15983028121954362,27.934378769616195,-0.6253826197652003,-92.11603,7.966708,3.7278547,114.02254,-33.534588,-3.2431636,-90.04464,-16.49351,0.58232117,113.56234,-34.608105,13.536076,-3.4531314,9.5638685,29.793802,-97.77051,78.65723,-75.26301,-12.309471,50.572483,-12.247181,77.820564,-74.06011,-21.992027,5.339927,-4.2139916,10.653334,-36.872326,-17.301498
533,-8.169644355773926,2.80413556098938,51.25988006591797,-0.27039228378105196,28.113777186211966,-0.6854176686483587,-92.580505,8.008882,3.603684,114.3381,-33.54295,-3.2502258,-90.41947,-16.460566,0.5434309,113.80107,-34.616314,13.528167,-3.5506415,9.623141,29.793802,-97.99014,79.06661,-75.05922,-12.614618,49.92789,-12.826409,78.012825,-74.498825,-22.186335,5.727747,-4.520653,9.560016,-36.98968,-18.425552
534,-8.18448257446289,2.8194022178649902,51.10181427001953,-0.3848620197368163,28.29135125262649,-0.7477070173196267,-93.045815,8.050057,3.471323,114.65705,-33.555515,-3.269385,-90.79079,-16.43243,0.4923879,114.04655,-34.629707,13.503717,-3.6518736,9.6893425,29.793802,-98.23828,79.44172,-74.92069,-12.924259,49.23387,-13.490635,78.222206,-74.922714,-22.379965,6.1291513,-4.819705,8.345239,-37.113544,-19.641436
535,-8.201059341430664,2.828273296356201,50.94459533691406,-0.4999420956801146,28.469143062938805,-0.8073504812548928,-93.51071,8.0865345,3.3350596,114.97688,-33.572487,-3.2920256,-91.16131,-16.409143,0.4387937,114.2972,-34.64209,13.47808,-3.7342784,9.76434,29.793802,-98.50979,79.777306,-74.807365,-13.283117,48.464916,-14.133949,78.400215,-75.359024,-22.558294,6.528208,-5.091347,7.158025,-37.231937,-20.86672
536,-8.214131355285645,2.8310678005218506,50.79000473022461,-0.6116422002866697,28.644891999160567,-0.8593422064534326,-93.969124,8.113745,3.1999187,115.29755,-33.595734,-3.309511,-91.52949,-16.38726,0.39194527,114.55333,-34.64714,13.4665165,-3.802521,9.837186,29.793802,-98.78269,80.07231,-74.67548,-13.715849,47.59805,-14.65264,78.49728,-75.771835,-22.71584,6.9033194,-5.386814,6.1841564,-37.340996,-22.01067
537,-8.222254753112793,2.8405890464782715,50.635826110839844,-0.7245957823394875,28.8214560840646,-0.9049874991581227,-94.42215,8.131404,3.0625932,115.61677,-33.630608,-3.3173528,-91.89711,-16.36563,0.3484717,114.81325,-34.63797,13.475012,-3.851167,9.915538,29.793802,-99.03604,80.32906,-74.51346,-14.282839,46.52993,-15.014972,78.455956,-76.16037,-22.848373,7.2507834,-5.706771,5.5252175,-37.447098,-23.015852
538,-8.225629806518555,2.837319850921631,50.486637115478516,-0.8388144638534486,28.997965005270736,-0.94613478146817,-94.87148,8.14021,2.9222095,115.93572,-33.674847,-3.3207731,-92.26312,-16.345585,0.30543923,115.07716,-34.620026,13.495062,-3.887258,9.999428,29.793802,-99.274536,80.55117,-74.33546,-14.9482765,45.30545,-15.276038,78.31707,-76.53528,-22.956322,7.583433,-6.03398,5.0679417,-37.55978,-23.939268
539,-8.228536605834961,2.8434906005859375,50.3319206237793,-0.9440871342327603,29.17033157796091,-0.9783079664053085,-95.313965,8.141704,2.7869792,116.25673,-33.717007,-3.326305,-92.6267,-16.330297,0.2732075,115.34966,-34.60499,13.519779,-3.9220383,10.074384,29.793802,-99.51439,80.7391,-74.12833,-15.615094,44.1253,-15.4625025,78.183624,-76.90446,-23.041407,7.904966,-6.359972,4.6609507,-37.68158,-24.86487
540,-8.226913452148438,2.8532466888427734,50.17828369140625,-1.0304714415918603,29.33377554351524,-0.997129532853318,-95.74662,8.13278,2.6654484,116.57916,-33.744514,-3.3403435,-92.98572,-16.322964,0.2617033,115.636665,-34.605312,13.542472,-3.9652686,10.128137,29.793802,-99.763725,80.89076,-73.87078,-16.182766,43.192787,-15.606253,78.15899,-77.27238,-23.105782,8.217952,-6.678634,4.1522956,-37.810154,-25.87848
541,-8.222250938415527,2.851341724395752,50.02333450317383,-1.0907210501062723,29.490719101616627,-0.9951025245094766,-96.17194,8.108838,2.5636358,116.90252,-33.75354,-3.365802,-93.34479,-16.326252,0.27999446,115.94012,-34.625114,13.5652275,-4.0228004,10.158957,29.793802,-100.03445,81.00244,-73.54428,-16.621967,42.611637,-15.693143,78.2797,-77.64011,-23.149044,8.522174,-6.9820757,3.5232096,-37.97415,-26.997337
542,-8.214768409729004,2.8548970222473145,49.8670539855957,-1.1317321607139106,29.64401578786081,-0.9765145068527141,-96.59183,8.071723,2.4755373,117.22634,-33.749966,-3.3989315,-93.7041,-16.339067,0.32014132,116.25694,-34.657608,13.590194,-4.0754123,10.180747,29.793802,-100.313675,81.07043,-73.15134,-16.99393,42.25787,-15.716207,78.49155,-78.066124,-23.163198,8.826888,-7.2113824,2.829775,-38.162373,-28.183704
543,-8.206113815307617,2.865408182144165,49.702999114990234,-1.163603828062189,29.78176808421694,-0.954204994113144,-96.99415,8.03495,2.392897,117.556595,-33.74139,-3.436194,-94.049576,-16.354635,0.369181,116.582184,-34.698853,13.611075,-4.1533,10.178301,29.793802,-100.55972,81.10597,-72.72182,-17.294855,41.999744,-15.722036,78.756935,-78.37158,-23.17225,9.109995,-7.568797,2.1000347,-38.305046,-29.424696
544,-8.198064804077148,2.849921941757202,49.5320930480957,-1.1981807875264654,29.904178936826,-0.9415540140892605,-97.38092,8.00751,2.3057814,117.89461,-33.730255,-3.4738393,-94.377495,-16.365492,0.41037598,116.91287,-34.743492,13.620761,-4.2049313,10.17367,29.793802,-100.757774,81.11043,-72.26643,-17.584349,41.695614,-15.753715,79.04421,-78.72325,-23.170856,9.395357,-7.8952656,1.2877923,-38.335846,-30.723644
545,-8.189523696899414,2.841656446456909,49.37147521972656,-1.240942744187863,30.00730315563883,-0.9465088609202122,-97.7507,7.999683,2.209883,118.24441,-33.712368,-3.5105534,-94.68213,-16.37092,0.43458185,117.24252,-34.793198,13.606382,-4.233611,10.163313,29.793802,-100.900925,81.08525,-71.78621,-17.858448,41.329124,-15.81494,79.37933,-79.1033,-23.15722,9.696592,-8.228482,0.4024174,-38.200115,-32.11874
546,-8.174596786499023,2.845851182937622,49.21171188354492,-1.284777110475417,30.09352122909079,-0.9605129476183393,-98.10405,8.003839,2.1108224,118.60463,-33.688335,-3.5484602,-94.96815,-16.375042,0.45212632,117.57651,-34.85003,13.575315,-4.2555,10.141125,29.793802,-101.001884,81.033195,-71.27657,-18.101963,40.967865,-15.885407,79.76893,-79.46415,-23.134882,10.003248,-8.606041,-0.5324102,-37.940125,-33.586796
547,-8.161149978637695,2.8263497352600098,49.050106048583984,-1.3224040264888364,30.166656486351965,-0.9718797593907301,-98.44022,8.004667,2.0146785,118.96725,-33.667465,-3.5893269,-95.242355,-16.378683,0.47710234,117.91926,-34.90745,13.550248,-4.278208,10.10739,29.793802,-101.05896,80.96142,-70.7465,-18.320456,40.602314,-15.974745,80.146675,-79.77776,-23.111706,10.279144,-9.022719,-1.5075579,-37.63514,-35.03072
548,-8.14366626739502,2.8131062984466553,48.8953742980957,-1.3468876882104823,30.23298387212564,-0.9690242280406466,-98.7602,7.989989,1.9268477,119.32771,-33.660515,-3.6347425,-95.514565,-16.382565,0.52422845,118.27394,-34.958538,13.555377,-4.2952905,10.067578,29.793802,-101.07885,80.876724,-70.20553,-18.534569,40.22072,-16.090662,80.447845,-80.0961,-23.090134,10.499059,-9.39069,-2.5309157,-37.368156,-36.363697
549,-8.124403953552246,2.80900239944458,48.735408782958984,-1.3570065314606203,30.29431906553579,-0.9496775365675386,-99.061615,7.9533978,1.8477765,119.679344,-33.675106,-3.688264,-95.788475,-16.386047,0.5946484,118.64147,-34.993492,13.600563,-4.312572,10.017699,29.793802,-101.05622,80.78779,-69.65773,-18.739237,39.8152,-16.243559,80.6614,-80.37656,-23.074331,10.6282425,-9.754582,-3.6071496,-37.16111,-37.536087
550,-8.101877212524414,2.791438102722168,48.571319580078125,-1.356356271678255,30.348284707328062,-0.9198911190497127,-99.34561,7.9028163,1.775094,120.028015,-33.704662,-3.7477732,-96.05931,-16.388315,0.682824,119.02115,-35.021183,13.674823,-4.327805,9.957746,29.793802,-100.992455,80.69858,-69.09868,-18.939112,39.392265,-16.424639,80.820595,-80.62118,-23.06534,10.690714,-10.126787,-4.733804,-36.97123,-38.606674
551,-8.077156066894531,2.776142120361328,48.41037368774414,-1.3439963583139836,30.39188179928077,-0.879935481518713,-99.61646,7.8450994,1.7107205,120.37928,-33.73483,-3.8071544,-96.32119,-16.391392,0.7873712,119.410225,-35.05364,13.759707,-4.343933,9.890702,29.793802,-100.89358,80.60989,-68.52515,-19.148321,38.96292,-16.614399,80.92527,-80.84748,-23.065083,10.736146,-10.483114,-5.8999195,-36.783974,-39.650837
552,-8.046863555908203,2.76077938079834,48.241455078125,-1.3190987628714441,30.421601334151045,-0.8303190673195526,-99.8776,7.784408,1.6577343,120.7398,-33.75258,-3.859782,-96.568,-16.396992,0.9094589,119.806305,-35.10662,13.840732,-4.3632336,9.820221,29.793802,-100.76562,80.519875,-67.93373,-19.378843,38.539444,-16.793657,80.975845,-81.07081,-23.076164,10.814278,-10.799647,-7.092499,-36.582382,-40.74278
553,-8.014650344848633,2.757533550262451,48.06490707397461,-1.2756947917651635,30.43360620826272,-0.7668360242770097,-100.12756,7.718335,1.6233575,121.11367,-33.75166,-3.9027185,-96.797134,-16.404375,1.0613631,120.21584,-35.18714,13.922992,-4.3903375,9.7403,29.793802,-100.592384,80.42677,-67.30404,-19.638975,38.103893,-16.97485,80.932236,-81.29055,-23.104023,10.9456215,-11.041981,-8.430131,-36.371357,-41.950207
554,-7.981077671051025,2.7404091358184814,47.893959045410156,-1.216069460984054,30.43047362114531,-0.6906961198480331,-100.36488,7.6476984,1.6035874,121.49645,-33.740406,-3.9398634,-97.01193,-16.413317,1.2389926,120.63563,-35.286335,14.011849,-4.423113,9.654458,29.793802,-100.36392,80.331436,-66.630486,-19.922817,37.65792,-17.162666,80.806366,-81.487495,-23.151552,11.10321,-11.2460985,-9.876489,-36.149433,-43.21729
555,-7.948160171508789,2.727527141571045,47.72924041748047,-1.1526809390384944,30.41934938955183,-0.6105863597782039,-100.595,7.57651,1.5845348,121.88287,-33.72586,-3.975103,-97.21515,-16.425644,1.4162245,121.05982,-35.39586,14.091357,-4.4460034,9.580883,29.793802,-100.10885,80.23291,-65.94248,-20.219872,37.240334,-17.324478,80.677765,-81.69033,-23.210955,11.264036,-11.45127,-11.188031,-35.89814,-44.43306
556,-7.918725967407227,2.7044687271118164,47.556583404541016,-1.0976730515637787,30.407633785315586,-0.5353042285494182,-100.82263,7.5088654,1.5528114,122.2667,-33.714928,-4.0124264,-97.40986,-16.440603,1.5670992,121.47964,-35.506348,14.145453,-4.4453707,9.533271,29.793802,-99.87147,80.1283,-65.287155,-20.515867,36.88881,-17.427525,80.62748,-81.93609,-23.267199,11.404437,-11.686332,-12.124768,-35.612507,-45.48725
557,-7.884739875793457,2.681255578994751,47.38930130004883,-1.0551904109058063,30.395756374846187,-0.4672552907234084,-101.05015,7.449607,1.5014331,122.65154,-33.708366,-4.0475307,-97.594345,-16.462366,1.681369,121.893326,-35.621113,14.162476,-4.420044,9.510161,29.793802,-99.67464,80.01366,-64.696175,-20.806307,36.61728,-17.439213,80.67635,-82.22114,-23.309687,11.506396,-11.987873,-12.537888,-35.284504,-46.304962
558,-7.851778030395508,2.644395112991333,47.226566314697266,-1.0181686626190989,30.379879334970724,-0.4017036515436642,-101.27436,7.3953133,1.4392399,123.03813,-33.702477,-4.0800433,-97.767845,-16.488182,1.7741358,122.30613,-35.743073,14.153249,-4.3794827,9.498234,29.793802,-99.52228,79.88557,-64.17278,-21.084454,36.40185,-17.383318,80.78395,-82.537476,-23.335747,11.581641,-12.320992,-12.591045,-34.93613,-46.963108
559,-7.8210554122924805,2.6151585578918457,47.066795349121094,-0.9824835925631661,30.360344616422623,-0.3365743187584886,-101.48975,7.340468,1.3746836,123.41922,-33.699802,-4.119727,-97.93389,-16.515863,1.8598615,122.7166,-35.863003,14.135838,-4.3291783,9.492818,29.793802,-99.42126,79.74233,-63.716366,-21.336632,36.225685,-17.312357,80.940125,-82.88693,-23.341995,11.645103,-12.636996,-12.513186,-34.608555,-47.57961
560,-7.782242298126221,2.5942330360412598,46.89923095703125,-0.9437083110739479,30.33707131166659,-0.2696470870027361,-101.69165,7.282549,1.3162111,123.78751,-33.70311,-4.176302,-98.09648,-16.539856,1.9520445,123.12466,-35.971195,14.1282425,-4.2778263,9.488381,29.793802,-99.375374,79.58451,-63.32447,-21.545622,36.072758,-17.279028,81.13385,-83.25414,-23.325687,11.712277,-12.906522,-12.530914,-34.337467,-48.267498
561,-7.748781204223633,2.5661873817443848,46.73533630371094,-0.9015035386283666,30.31038056305614,-0.201399908720464,-101.87613,7.220825,1.2671983,124.13859,-33.7189,-4.2601156,-98.257645,-16.561207,2.0549655,123.53411,-36.064644,14.13222,-4.228725,9.485965,29.793802,-99.392204,79.412346,-63.000896,-21.694664,35.956024,-17.29611,81.395294,-83.657875,-23.28222,11.809957,-13.102938,-12.726512,-34.136715,-49.12188
562,-7.7181525230407715,2.5381171703338623,46.58087921142578,-0.8578047217728674,30.279969264307763,-0.13252021131687716,-102.04629,7.1561627,1.2236118,124.4784,-33.74405,-4.3631787,-98.41481,-16.579464,2.1605902,123.94209,-36.147697,14.138972,-4.1782055,9.486894,29.793802,-99.466736,79.22572,-62.745045,-21.795073,35.878796,-17.336147,81.718704,-84.10932,-23.208733,11.924423,-13.237059,-12.97479,-33.983986,-50.061043
563,-7.679548263549805,2.5084543228149414,46.42787170410156,-0.8122911004395535,30.245392384918183,-0.06170337735444384,-102.20826,7.0908666,1.1799873,124.81051,-33.765865,-4.4686484,-98.564835,-16.598106,2.2662423,124.34551,-36.22533,14.150574,-4.124938,9.486078,29.793802,-99.57941,79.02699,-62.54374,-21.874792,35.810577,-17.391594,82.03882,-84.55863,-23.10784,12.005059,-13.355274,-13.189275,-33.85962,-50.93224
