Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
386,3.3071088790893555,0.7626760601997375,39.86896514892578,0.019040415626476882,15.335049948214317,-87.01331399624779,-13.8660555,-6.1371317,-4.7378964,129.1797,11.302813,-15.000033,-8.509615,-13.975455,-6.1126256,117.41159,18.070698,15.000033,-7.1749444,-3.0161216,4.223803,-16.237959,15.650872,-80.3266,58.905216,-2.5939615,-9.22643,11.478041,-4.105114,-15.594755,53.875072,54.41906,-16.331297,-7.424509,-22.191574
387,3.255500555038452,0.741955041885376,39.87030792236328,0.13434852421513216,15.304420414435599,-87.12038845273449,-14.069392,-6.2365856,-4.543854,128.56569,12.514636,-15.000033,-8.586455,-14.072651,-6.0967364,117.31237,18.41468,15.000033,-7.245485,-3.1210976,4.235715,-16.135365,15.762459,-80.22259,58.861317,-2.806668,-9.210367,11.295692,-4.1806192,-15.452199,53.847298,54.457634,-16.48181,-7.458764,-22.45499
388,3.1996798515319824,0.7254443764686584,39.870609283447266,0.22338247613855883,15.297181525070878,-87.2309621955721,-14.295392,-6.2252975,-4.3539534,128.0056,13.521695,-15.000033,-8.694676,-14.13727,-6.100165,117.22237,18.557316,15.000033,-7.31382,-3.202628,4.253009,-16.047165,15.88588,-80.156334,58.81117,-3.0780594,-9.233261,11.120628,-4.292741,-15.316236,53.86998,54.517242,-16.591696,-7.5616765,-22.669228
389,3.140354871749878,0.7257550954818726,39.86897659301758,0.2787862431394469,15.309138590673827,-87.35005491399306,-14.530135,-6.114708,-4.17336,127.49797,14.273,-14.981916,-8.820735,-14.129416,-6.1195073,117.123665,18.356422,15.000033,-7.3762546,-3.2558131,4.282564,-15.9734,16.020489,-80.13374,58.761276,-3.437045,-9.3112135,10.946918,-4.4413157,-15.188621,53.940296,54.599167,-16.643456,-7.76816,-22.82499
390,3.0821502208709717,0.7408767938613892,39.86417007446289,0.31467973940732713,15.33326763028213,-87.47936890803317,-14.788515,-5.7703204,-3.9244533,127.019585,14.811043,-14.644618,-8.967263,-14.062294,-6.1378055,117.02031,17.891464,15.000033,-7.429395,-3.2950647,4.3292336,-15.91533,16.165922,-80.15006,58.70936,-3.8522394,-9.426301,10.776873,-4.6233354,-15.070467,54.051346,54.697117,-16.64834,-8.054655,-22.936577
391,3.0195555686950684,0.760025143623352,39.86097717285156,0.33020027078542896,15.377864837689632,-87.61317950640242,-15.071513,-5.303992,-3.6567523,126.59285,15.199607,-14.274508,-9.1556,-14.007757,-6.174364,116.94607,17.423698,15.000033,-7.4757714,-3.314671,4.3819814,-15.86971,16.32007,-80.19105,58.644466,-4.2768707,-9.555061,10.620385,-4.836943,-14.963352,54.212395,54.805096,-16.637556,-8.361361,-23.013403
392,2.9462954998016357,0.7898572683334351,39.85700225830078,0.3251636353531764,15.450345206152736,-87.74553998112015,-15.405904,-4.5826225,-3.3313062,126.23695,15.5442,-13.813488,-9.407501,-14.035771,-6.2465596,116.93021,17.214922,15.000033,-7.5180597,-3.3081546,4.431352,-15.836998,16.479923,-80.247185,58.5574,-4.669983,-9.674803,10.487881,-5.080718,-14.868612,54.435265,54.915848,-16.640223,-8.6280575,-23.06552
393,2.876490354537964,0.824561357498169,39.85501480102539,0.29074937269857903,15.555554140843448,-87.87799182145112,-15.800712,-3.4787443,-2.922022,125.968475,15.8400135,-13.206418,-9.744668,-14.176462,-6.366289,116.983536,17.39543,15.000033,-7.5546618,-3.2662578,4.474184,-15.814151,16.643227,-80.31135,58.44598,-5.044293,-9.78348,10.370151,-5.360046,-14.787958,54.735043,55.03344,-16.673197,-8.835819,-23.090153
394,2.808675527572632,0.874737024307251,39.84856033325195,0.22749246408368876,15.680237356924913,-88.016660849038,-16.211168,-2.1071575,-2.4582539,125.772514,16.009209,-12.51821,-10.137548,-14.380329,-6.5182014,117.0864,17.800093,15.000033,-7.5813975,-3.1939533,4.5242987,-15.803375,16.8089,-80.38999,58.31797,-5.414237,-9.892455,10.265711,-5.672645,-14.721746,55.10268,55.15601,-16.716698,-9.017493,-23.083591
395,2.7444779872894287,0.9334141612052917,39.837528228759766,0.14920102925473486,15.806758950273789,-88.16152443920565,-16.598875,-0.65754724,-1.9698038,125.625,16.080666,-11.82039,-10.53316,-14.602045,-6.679403,117.22947,18.246851,15.000033,-7.5976706,-3.1069791,4.594255,-15.808774,16.974884,-80.490875,58.18014,-5.7367535,-9.999369,10.196623,-6.00657,-14.670066,55.511078,55.27507,-16.748083,-9.191045,-23.054234
396,2.6845850944519043,0.9970653057098389,39.82361602783203,0.07150068973860402,15.924133721394554,-88.30988715637967,-16.94476,0.66887087,-1.4919049,125.49897,16.099558,-11.19443,-10.888231,-14.802288,-6.830501,117.40403,18.558043,15.000033,-7.6046195,-3.0209148,4.690618,-15.834533,17.13814,-80.62187,58.039753,-5.967289,-10.102281,10.185484,-6.3482857,-14.631977,55.931347,55.37865,-16.74523,-9.37415,-23.010616
397,2.6310575008392334,1.0664348602294922,39.809810638427734,-0.005754894866931994,16.035300172008874,-88.46197078848375,-17.255049,1.8512068,-1.0281694,125.395775,16.055046,-10.663139,-11.193188,-14.995795,-6.9817924,117.61615,18.71247,15.000033,-7.6023393,-2.9358964,4.810781,-15.884084,17.295773,-80.79639,57.901436,-6.06699,-10.209699,10.248481,-6.701002,-14.608136,56.365543,55.470943,-16.687366,-9.580602,-22.944147
398,2.576503276824951,1.1446291208267212,39.79572677612305,-0.08752070302385646,16.14578652002263,-88.61778917641875,-17.543097,2.999896,-0.55627805,125.32483,15.942716,-10.164044,-11.472497,-15.198803,-7.1375775,117.8666,18.796686,15.000033,-7.589814,-2.8461318,4.951157,-15.956501,17.445711,-81.0096,57.76445,-6.070089,-10.320251,10.370803,-7.0678473,-14.598835,56.8236,55.553375,-16.591715,-9.797724,-22.853468
399,2.524446725845337,1.2223153114318848,39.78231430053711,-0.16556135132653885,16.25363493660781,-88.7722964557817,-17.814976,4.090022,-0.08296757,125.27923,15.819488,-9.67383,-11.740743,-15.376263,-7.274104,118.14845,18.796711,15.000033,-7.5690684,-2.7577863,5.110326,-16.046352,17.586224,-81.23739,57.63029,-6.0357494,-10.417328,10.528028,-7.440088,-14.602925,57.291298,55.61845,-16.49213,-10.004218,-22.758204
400,2.4804329872131348,1.3187873363494873,39.762081146240234,-0.23270295491582765,16.357946609347504,-88.92070117239307,-18.081442,5.0896087,0.3802801,125.248215,15.746126,-9.178128,-12.014696,-15.493215,-7.369005,118.45581,18.699907,15.000033,-7.542114,-2.6760316,5.2858367,-16.14829,17.715868,-81.457306,57.499622,-6.026004,-10.484496,10.695522,-7.810179,-14.618665,57.75473,55.660465,-16.422548,-10.179307,-22.678444
401,2.436723232269287,1.4194388389587402,39.73934555053711,-0.27486706668881866,16.460277179758062,-89.05787041575157,-18.355543,5.935565,0.82930565,125.22422,15.743986,-8.659074,-12.297369,-15.550226,-7.4062624,118.8009,18.464588,15.000033,-7.5139318,-2.6122322,5.475672,-16.2639,17.833261,-81.67169,57.373108,-6.065935,-10.512687,10.869901,-8.17892,-14.6449375,58.212914,55.675804,-16.404613,-10.30621,-22.619053
402,2.393277883529663,1.5230398178100586,39.716346740722656,-0.3001596930589835,16.564142429987168,-89.18655570220706,-18.640589,6.6555257,1.2639058,125.212875,15.788378,-8.137356,-12.585967,-15.562695,-7.403525,119.18335,18.113039,15.000033,-7.483019,-2.5592518,5.6781373,-16.395472,17.93734,-81.89079,57.25197,-6.1207557,-10.512453,11.063218,-8.548994,-14.680634,58.67199,55.668163,-16.416887,-10.399743,-22.569729
403,2.3533499240875244,1.6339457035064697,39.69035339355469,-0.3361306396584323,16.671029679945,-89.31462447998526,-18.927078,7.354259,1.678187,125.23354,15.864338,-7.656897,-12.887988,-15.519335,-7.389122,119.57657,17.729755,15.000033,-7.4413514,-2.4942045,5.8909736,-16.5352,18.027494,-82.09899,57.138836,-6.1572895,-10.496829,11.27368,-8.919991,-14.725006,59.132107,55.649513,-16.425924,-10.487129,-22.528425
404,2.3184866905212402,1.753884196281433,39.66301727294922,-0.4114417330744885,16.780868349486088,-89.45074174204635,-19.202688,8.111757,2.057435,125.30417,15.949958,-7.2928853,-13.209682,-15.409509,-7.3922067,119.953865,17.397243,15.000033,-7.380513,-2.3928862,6.1137924,-16.677864,18.103834,-82.28349,57.034927,-6.146337,-10.478666,11.499428,-9.287921,-14.776159,59.590862,55.626846,-16.401512,-10.5948925,-22.492725
405,2.27394437789917,1.8735209703445435,39.638240814208984,-0.5470472233072408,16.89390860193607,-89.60393553718417,-19.459665,9.02192,2.4117029,125.43747,16.048754,-7.0476804,-13.550665,-15.211235,-7.423011,120.31177,17.119589,15.000033,-7.291171,-2.2381415,6.349061,-16.825296,18.161045,-82.44245,56.944447,-6.0784287,-10.454972,11.736853,-9.660324,-14.829575,60.0527,55.611347,-16.326895,-10.736391,-22.459433
406,2.2322020530700684,2.000333547592163,39.608253479003906,-0.7254819509463148,17.009337751953897,-89.7685667465788,-19.706533,10.000001,2.734463,125.62314,16.167212,-6.909943,-13.908385,-14.9344225,-7.4682045,120.66176,16.859198,15.000033,-7.181922,-2.0442796,6.596574,-16.977798,18.20358,-82.57907,56.862812,-5.9694448,-10.420479,11.987777,-10.0373,-14.886588,60.520836,55.59609,-16.220253,-10.894873,-22.43066
407,2.1911745071411133,2.1379241943359375,39.57577896118164,-0.9177331053351293,17.12599839839625,-89.93129300844532,-19.958097,10.928693,3.010442,125.838005,16.306562,-6.8481035,-14.283489,-14.613175,-7.520546,121.00392,16.63988,15.000033,-7.068675,-1.8356208,6.8504653,-17.125622,18.23898,-82.68738,56.78542,-5.8238583,-10.38459,12.258521,-10.407191,-14.955465,60.990486,55.56781,-16.101545,-11.053462,-22.411753
408,2.1438140869140625,2.2770068645477295,39.53938293457031,-1.0923796367868683,17.24431791710108,-90.07711134416095,-20.233667,11.692661,3.2266903,126.06034,16.470093,-6.8255367,-14.679279,-14.285005,-7.5716166,121.3359,16.48502,15.000033,-6.9538803,-1.6411091,7.10234,-17.268206,18.261545,-82.783394,56.722893,-5.6540575,-10.357433,12.555256,-10.759161,-15.023602,61.435894,55.53483,-15.998316,-11.197005,-22.40825
409,2.1037447452545166,2.4143879413604736,39.50315856933594,-1.2472785042277594,17.367380770863935,-90.20209881957571,-20.541765,12.275141,3.376096,126.29277,16.66331,-6.840815,-15.106979,-13.91907,-7.613114,121.65689,16.403385,15.000033,-6.84346,-1.4612601,7.348985,-17.398235,18.27332,-82.84847,56.675423,-5.455101,-10.345453,12.873737,-11.093539,-15.090305,61.8644,55.49983,-15.910836,-11.317853,-22.419884
410,2.0660181045532227,2.556868076324463,39.467750549316406,-1.395131618862717,17.495933119414453,-90.31224271387289,-20.87992,12.732163,3.4660728,126.54249,16.888853,-6.908252,-15.563641,-13.5117235,-7.654438,121.96829,16.381561,15.000033,-6.7339983,-1.2848085,7.59285,-17.519794,18.275787,-82.88592,56.63901,-5.225085,-10.341502,13.212623,-11.41712,-15.155441,62.28274,55.46634,-15.827314,-11.42591,-22.44462
411,2.0325865745544434,2.7002294063568115,39.43364715576172,-1.5259241101129815,17.628512627371858,-90.4063182951521,-21.25,13.0641,3.5081415,126.80062,17.143425,-7.007613,-16.031576,-13.141414,-7.7122016,122.27274,16.408844,15.000033,-6.628567,-1.1222742,7.8325334,-17.638863,18.271444,-82.92261,56.609756,-4.9717126,-10.334455,13.582371,-11.728717,-15.215512,62.68026,55.432465,-15.754527,-11.530973,-22.486006
412,2.0034396648406982,2.845618963241577,39.39613723754883,-1.6298766890816623,17.7636997229749,-90.48336769068719,-21.653618,13.274117,3.515694,127.05556,17.423433,-7.11616,-16.493444,-12.882632,-7.800947,122.57543,16.473948,15.000033,-6.5379148,-0.98115534,8.067015,-17.757841,18.262224,-82.97601,56.58202,-4.7003784,-10.313328,13.993351,-12.0289345,-15.278393,63.058994,55.38866,-15.694196,-11.641788,-22.547916
413,1.965320110321045,2.9922924041748047,39.355674743652344,-1.7118507509044079,17.903759483886443,-90.54388465619996,-22.10142,13.352008,3.4793258,127.310814,17.742668,-7.229381,-16.949465,-12.767298,-7.936233,122.87223,16.593065,15.000033,-6.451844,-0.8582634,8.295808,-17.88492,18.250671,-83.06687,56.55193,-4.4019423,-10.258373,14.438862,-12.314089,-15.334493,63.3931,55.33842,-15.654549,-11.763609,-22.631598
414,1.9403878450393677,3.1380674839019775,39.31787872314453,-1.7732416937319149,18.049623070647595,-90.58730791354733,-22.590895,13.309812,3.4031162,127.568054,18.098932,-7.346216,-17.408405,-12.753523,-8.103663,123.1648,16.765167,15.000033,-6.373975,-0.7513728,8.518355,-18.013395,18.236982,-83.17487,56.520767,-4.0758424,-10.180095,14.916346,-12.586839,-15.387312,63.697124,55.283176,-15.629398,-11.890478,-22.735254
415,1.9241468906402588,3.2996017932891846,39.27595138549805,-1.798598129439377,18.19786847435125,-90.61174434735415,-23.098633,13.180443,3.3210087,127.82081,18.46286,-7.452855,-17.867159,-12.806742,-8.269198,123.45866,16.957693,15.000033,-6.3041067,-0.67647403,8.734896,-18.140848,18.223392,-83.29778,56.48853,-3.7526057,-10.112096,15.442189,-12.850156,-15.43395,63.98518,55.231533,-15.616962,-12.017552,-22.856255
416,1.900802731513977,3.452090263366699,39.232948303222656,-1.7741267528119846,18.344459823395013,-90.61514522563903,-23.602446,12.993602,3.262982,128.0604,18.804916,-7.541553,-18.321564,-12.890557,-8.400011,123.76246,17.13562,15.000033,-6.253464,-0.6448952,8.945895,-18.258017,18.20511,-83.41808,56.46156,-3.4571004,-10.08917,16.034666,-13.105422,-15.495849,64.29352,55.169422,-15.60419,-12.137603,-22.993681
417,1.8890490531921387,3.6109275817871094,39.18756866455078,-1.6844136725065937,18.487801507062272,-90.59637785402147,-24.095215,12.729307,3.2400725,128.28287,19.10628,-7.6080894,-18.773674,-13.007109,-8.47562,124.07892,17.2869,15.000033,-6.207057,-0.67739207,9.153384,-18.36954,18.193655,-83.55018,56.43185,-3.1906157,-10.116455,16.720795,-13.353571,-15.5407505,64.58139,55.123615,-15.596652,-12.259808,-23.14429
418,1.8822932243347168,3.768432140350342,39.142276763916016,-1.5412516340374662,18.629539445067774,-90.55602097150658,-24.5877,12.3869505,3.2384312,128.49347,19.385092,-7.6527085,-19.224213,-13.170821,-8.514848,124.40532,17.429829,15.000033,-6.1817284,-0.75811815,9.356501,-18.469849,18.184631,-83.67881,56.401783,-2.937139,-10.176944,17.485079,-13.595106,-15.589959,64.8743,55.072666,-15.586156,-12.381574,-23.311512
419,1.8664281368255615,3.922459602355957,39.09751892089844,-1.369014507705549,18.769406385043414,-90.49404497995768,-25.0845,12.013902,3.2478023,128.69496,19.672174,-7.684361,-19.668348,-13.357432,-8.543712,124.73298,17.578712,15.000033,-6.161926,-0.86313695,9.556159,-18.571005,18.1818,-83.826805,56.36297,-2.7121615,-10.268565,18.277502,-13.83427,-15.626451,65.17351,55.04453,-15.600149,-12.492524,-23.49564
420,1.861924171447754,4.071910858154297,39.048545837402344,-1.1922924195798108,18.907644362846906,-90.41050711205563,-25.590012,11.65668,3.2566533,128.89319,19.996126,-7.712604,-20.101732,-13.542328,-8.58963,125.05425,17.748108,15.000033,-6.1593556,-0.9636778,9.750205,-18.67326,18.183949,-83.99099,56.312145,-2.529872,-10.391409,19.05018,-14.079755,-15.66474,65.53227,55.03794,-15.640485,-12.577418,-23.700642
421,1.8621596097946167,4.221141815185547,38.998497009277344,-1.0149126735522311,19.045238855548877,-90.30336412675165,-26.112835,11.321762,3.2591965,129.09169,20.38294,-7.723353,-20.515413,-13.740905,-8.659525,125.36178,17.950026,15.000033,-6.1621094,-1.056438,9.939541,-18.783417,18.19054,-84.19094,56.248398,-2.414898,-10.570028,19.80705,-14.333327,-15.694418,65.94772,55.06496,-15.730928,-12.62609,-23.917845
422,1.8621864318847656,4.375280857086182,38.94899368286133,-0.8246294099965532,19.180990947325984,-90.1726698776613,-26.647842,10.9872265,3.2626836,129.28587,20.811998,-7.7162223,-20.913952,-13.958674,-8.738668,125.66277,18.173897,15.000033,-6.1862407,-1.153235,10.122803,-18.889147,18.203384,-84.40568,56.17276,-2.348837,-10.798307,20.570642,-14.59459,-15.723035,66.42905,55.111927,-15.847435,-12.645664,-24.151451
423,1.8608802556991577,4.523610591888428,38.90065002441406,-0.621535865969032,19.312499990081548,-90.02194875111296,-27.178616,10.652735,3.2732556,129.46983,21.242426,-7.7255173,-21.312119,-14.155624,-8.822056,125.968994,18.399288,15.000033,-6.2250385,-1.2564771,10.3042345,-18.99772,18.223925,-84.62658,56.084877,-2.289142,-11.028508,21.31215,-14.853781,-15.749263,66.929016,55.176476,-15.97837,-12.6566925,-24.412945
424,1.8602440357208252,4.675026893615723,38.850643157958984,-0.40603776555894333,19.437674874199715,-89.85515686140037,-27.689062,10.315042,3.2961109,129.63956,21.632757,-7.788709,-21.725855,-14.296219,-8.905019,126.29064,18.60725,15.000033,-6.2638965,-1.3688445,10.487825,-19.121426,18.246622,-84.85531,55.991676,-2.198301,-11.211682,22.002161,-15.101271,-15.768667,67.39111,55.263874,-16.114906,-12.680903,-24.713312
425,1.8588711023330688,4.82824182510376,38.801551818847656,-0.19916573197928558,19.562657319606398,-89.67348441859933,-28.182196,9.961204,3.3107471,129.79227,21.965738,-7.990186,-22.17109,-14.305805,-9.009212,126.61696,18.814056,15.000033,-6.332287,-1.4664865,10.663953,-19.243155,18.292828,-85.07202,55.87097,-2.0698555,-11.329905,22.64259,-15.342176,-15.793482,67.86116,55.359154,-16.224052,-12.698335,-25.05014
426,1.8599817752838135,4.98187780380249,38.748992919921875,0.00577723876532086,19.68634000762112,-89.47540183583722,-28.66424,9.595499,3.3213344,129.93164,22.263748,-8.286937,-22.638254,-14.226475,-9.130763,126.94491,19.02446,15.000033,-6.3824973,-1.5590731,10.840841,-19.389666,18.327423,-85.3216,55.75692,-1.9266206,-11.411131,23.239574,-15.5667,-15.808149,68.271935,55.47951,-16.352974,-12.711361,-25.410828
427,1.8634833097457886,5.136701583862305,38.69261169433594,0.24917042127648772,19.796719267810357,-89.25944032359405,-29.127426,9.233516,3.3656447,130.06078,22.54813,-8.53371,-23.104467,-14.188212,-9.226434,127.305336,19.20162,15.000033,-6.4643292,-1.685835,11.018684,-19.527212,18.398508,-85.54685,55.603157,-1.7658502,-11.471642,23.796883,-15.789448,-15.829409,68.71644,55.611378,-16.478064,-12.751236,-25.827446
428,1.8763877153396606,5.287717819213867,38.63467025756836,0.5732762486234936,19.879310479350714,-89.02197997227397,-29.56233,8.880262,3.4784927,130.18076,22.84281,-8.594911,-23.542736,-14.321683,-9.248857,127.72967,19.307957,15.000033,-6.544804,-1.8912138,11.214531,-19.673784,18.467798,-85.75603,55.449078,-1.5810968,-11.530587,24.304255,-15.999924,-15.847221,69.13379,55.766945,-16.64259,-12.860204,-26.314964
429,1.8991570472717285,5.4297895431518555,38.56710433959961,1.026558927766105,19.918574754854163,-88.73757511194515,-29.957909,8.501373,3.681938,130.2916,23.148071,-8.412084,-23.938883,-14.708356,-9.163291,128.24698,19.34024,15.000033,-6.6612926,-2.2145467,11.434021,-19.818615,18.55324,-85.92705,55.281357,-1.368533,-11.591727,24.742393,-16.198423,-15.866602,69.54242,55.94895,-16.79281,-13.089624,-26.87587
430,1.9236557483673096,5.571035861968994,38.49903106689453,1.5822233952262164,19.917430909583793,-88.40927368244381,-30.31638,8.073359,3.9474812,130.38612,23.45705,-8.090848,-24.297703,-15.266775,-8.992741,128.8356,19.311949,15.000033,-6.8093657,-2.630129,11.676259,-19.964855,18.65612,-86.07299,55.096935,-1.1308278,-11.64565,25.119896,-16.385433,-15.887961,69.93948,56.153217,-16.939583,-13.404831,-27.501228
431,1.9562774896621704,5.719130992889404,38.42937469482422,2.168372339780742,19.891606510608984,-88.0777280046347,-30.647324,7.6208906,4.234645,130.46347,23.777119,-7.7403703,-24.621916,-15.88309,-8.778045,129.44882,19.207111,15.000033,-6.957831,-3.0800223,11.935466,-20.115103,18.76775,-86.20547,54.89665,-0.876873,-11.689704,25.478664,-16.571117,-15.91031,70.34859,56.36567,-17.175053,-13.70862,-28.20121
432,1.990317702293396,5.867092132568359,38.357147216796875,2.705890768006782,19.863899216776247,-87.78930914072781,-30.96839,7.1816854,4.502881,130.52023,24.119396,-7.4645605,-24.922703,-16.440527,-8.567029,130.03763,19.01812,15.000033,-7.074074,-3.5000305,12.201414,-20.26779,18.88698,-86.328354,54.673367,-0.61116624,-11.720456,25.860582,-16.766861,-15.933333,70.799446,56.569553,-17.585955,-13.900893,-28.985996
433,2.0235893726348877,6.01000452041626,38.29058837890625,3.181586830494357,19.83982049856373,-87.54761745958547,-31.28239,6.7722335,4.741316,130.54901,24.47947,-7.251993,-25.139257,-17.305204,-8.500758,130.60118,18.69898,14.481999,-7.1527467,-3.8809645,12.472134,-20.424177,19.01303,-86.44104,54.42402,-0.31672353,-11.73764,26.277313,-16.973684,-15.955719,71.30062,56.76417,-18.289536,-13.91468,-29.875885
434,2.0533673763275146,6.159003734588623,38.22254180908203,3.605204267292356,19.81425033130659,-87.34656528754081,-31.58483,6.392578,4.9522753,130.5614,24.843124,-7.069178,-25.20575,-18.883307,-8.67702,131.17065,18.22315,13.134139,-7.196335,-4.2302427,12.750431,-20.584833,19.145954,-86.54192,54.154297,0.0009900773,-11.742478,26.7062,-17.186022,-15.9763975,71.83741,56.957657,-19.203976,-13.806648,-30.856693
435,2.0822997093200684,6.313244819641113,38.14799118041992,3.997714779648128,19.78436725313397,-87.18496565080673,-31.876156,6.0106044,5.1576924,130.57129,25.230404,-6.962157,-25.243652,-20.373081,-8.8253,131.7322,17.659327,11.878813,-7.2137284,-4.5635924,13.036579,-20.7446,19.285114,-86.63019,53.869915,0.30998105,-11.733886,27.136883,-17.405762,-15.996041,72.40408,57.147324,-20.116919,-13.66699,-31.887383
436,2.114849805831909,6.465179443359375,38.072418212890625,4.345389435559511,19.761429732839243,-87.0837654580625,-32.170467,5.6305256,5.3644867,130.60239,25.652977,-6.9798465,-25.2992,-21.68586,-8.903472,132.28601,17.096067,10.818649,-7.1945486,-4.869296,13.322268,-20.902386,19.42951,-86.709785,53.577,0.5716451,-11.711412,27.559202,-17.63501,-16.017504,72.994865,57.331745,-20.821917,-13.593972,-32.93202
437,2.1488029956817627,6.624905109405518,38.00056076049805,4.636531726156214,19.75463053063418,-87.06328871343949,-32.474754,5.2704206,5.5792203,130.65654,26.145018,-7.164073,-25.393826,-22.775225,-8.894131,132.8317,16.550827,10.013914,-7.1189466,-5.1397076,13.604129,-21.060667,19.57801,-86.78671,53.273865,0.7437793,-11.690475,27.96959,-17.873947,-16.043932,73.61357,57.507717,-21.22069,-13.64438,-34.00401
438,2.1813344955444336,6.785465240478516,37.92725372314453,4.877299870511763,19.76357733530017,-87.11318151149518,-32.787754,4.93276,5.8010736,130.72482,26.690693,-7.474157,-25.523214,-23.678532,-8.81322,133.3691,16.00739,9.413116,-6.992253,-5.37926,13.882001,-21.221247,19.729944,-86.85983,52.960045,0.85482633,-11.667215,28.373621,-18.121002,-16.07747,74.26271,57.674393,-21.43994,-13.762868,-35.117496
439,2.2262227535247803,6.945414066314697,37.854713439941406,5.082053983966875,19.7841216033943,-87.20793776984243,-33.10953,4.6135793,6.0300713,130.80922,27.22575,-7.817665,-25.707537,-24.41532,-8.656985,133.88864,15.514265,8.970972,-6.841577,-5.594458,14.152591,-21.376497,19.884453,-86.91422,52.641834,0.98181,-11.612175,28.775158,-18.368834,-16.118515,74.926315,57.826004,-21.619467,-13.881354,-36.237988
440,2.2713961601257324,7.106945514678955,37.78113555908203,5.264666877998251,19.81076549087041,-87.32130408754385,-33.437756,4.3187,6.2661676,130.90929,27.68513,-8.091935,-25.959919,-25.012125,-8.426557,134.38231,15.109693,8.632806,-6.6949787,-5.791614,14.413227,-21.521257,20.04078,-86.93793,52.32604,1.1979462,-11.494605,29.177378,-18.6108,-16.166042,75.589165,57.958412,-21.894947,-13.927263,-37.33092
441,2.313948154449463,7.269841194152832,37.7075309753418,5.426567469974109,19.848614980053693,-87.46099382327989,-33.775105,4.0718384,6.52487,131.02344,28.045837,-8.234731,-26.313122,-25.420824,-8.085375,134.84854,14.825184,8.44346,-6.5512295,-5.9731293,14.657654,-21.653002,20.197668,-86.919464,52.020916,1.5370382,-11.295778,29.579563,-18.846674,-16.219404,76.24509,58.07141,-22.266027,-13.868377,-38.351093
442,2.3705310821533203,7.438076972961426,37.63483428955078,5.557950640356546,19.900526062828984,-87.63791733390497,-34.118927,3.8939393,6.805337,131.15462,28.339405,-8.2826395,-26.754366,-25.638348,-7.6475005,135.29048,14.637859,8.413328,-6.396789,-6.1328087,14.887094,-21.773912,20.35419,-86.866974,51.72232,1.9554824,-11.0342455,29.978811,-19.079216,-16.278751,76.90432,58.16748,-22.668575,-13.746548,-39.327724
443,2.423825263977051,7.608573913574219,37.55882263183594,5.657278532995208,19.95610761050763,-87.8298110298889,-34.458725,3.7727423,7.0804224,131.30899,28.584127,-8.293934,-27.241982,-25.718851,-7.1731195,135.70775,14.532297,8.48549,-6.2425904,-6.2655087,15.110729,-21.88874,20.510935,-86.801834,51.419033,2.4038634,-10.735025,30.375387,-19.305962,-16.343853,77.5751,58.24876,-23.143974,-13.594778,-40.33667
444,2.475951910018921,7.773794174194336,37.486412048339844,5.7245039892441,20.00493688908328,-88.01395186096241,-34.785732,3.6822722,7.3213487,131.4934,28.799494,-8.33949,-27.729462,-25.730625,-6.725278,136.10239,14.481349,8.589333,-6.099458,-6.3677535,15.337778,-22.00091,20.669632,-86.74399,51.098858,2.8358538,-10.423975,30.770748,-19.525393,-16.414263,78.266396,58.317844,-23.732914,-13.443211,-41.454357
445,2.5248191356658936,7.9422926902771,37.41476058959961,5.757286595989674,20.04330882705985,-88.19500322260185,-35.092564,3.6086957,7.5244308,131.7098,28.991682,-8.452929,-28.224571,-25.664099,-6.3014507,136.46889,14.50865,8.728027,-5.966247,-6.4407573,15.571174,-22.107456,20.831736,-86.68556,50.76397,3.2550812,-10.11471,31.170496,-19.740553,-16.490007,79.00391,58.38707,-24.445486,-13.297655,-42.697594
446,2.5632762908935547,8.114296913146973,37.338775634765625,5.756379719987144,20.07741562071674,-88.38176933708735,-35.387108,3.5586152,7.701174,131.95602,29.150362,-8.600935,-28.742733,-25.49195,-5.8793364,136.81047,14.617431,8.931094,-5.8393884,-6.4864073,15.804762,-22.207188,20.998096,-86.61904,50.417606,3.6811807,-9.79118,31.571594,-19.951939,-16.571058,79.778656,58.452522,-25.256805,-13.134948,-44.025932
