Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
424,-0.8708576560020447,-3.7789459228515625,75.78002166748047,11.974602781220694,29.925768801822546,-46.67323768054409,-35.524162,-8.797976,4.0250826,7.0188413,-0.9265258,-1.8554652,-52.055435,-21.399393,-35.086704,6.393763,13.40885,-7.8034234,11.906944,18.382914,29.793802,34.538685,12.612089,-103.01129,19.221567,36.13473,-11.89391,24.210052,-28.710129,26.34536,52.251736,-20.6868,19.80544,13.120684,6.089275
425,-0.878900408744812,-3.7751197814941406,75.7804183959961,11.975053563275345,29.91944579481529,-46.66800343500038,-35.52108,-8.796104,4.0221124,7.017132,-0.9293142,-1.8620318,-52.050407,-21.401539,-35.092735,6.39486,13.407784,-7.793485,11.891249,18.373287,29.793802,34.540607,12.608226,-102.986374,19.20298,36.199436,-11.885633,24.203972,-28.711603,26.343946,52.29362,-20.679054,19.805117,13.104805,6.084531
426,-0.8860822916030884,-3.77321195602417,75.78140258789062,11.975726578732694,29.915592144711546,-46.66224445375349,-35.521854,-8.793401,4.018013,7.0164714,-0.92835736,-1.8652483,-52.048965,-21.403019,-35.095146,6.3958035,13.413136,-7.787349,11.867986,18.352339,29.793802,34.54776,12.599854,-102.94605,19.193123,36.28151,-11.869412,24.214941,-28.691008,26.341625,52.36073,-20.690699,19.797512,13.092626,6.071977
427,-0.8891602754592896,-3.7724099159240723,75.78153991699219,11.97490271253451,29.910900328984788,-46.65687689545457,-35.52153,-8.789856,4.0127206,7.015706,-0.9264294,-1.8682762,-52.045773,-21.40371,-35.098972,6.39714,13.418751,-7.7837377,11.862795,18.34662,29.793802,34.543064,12.595315,-102.93005,19.18921,36.35231,-11.849204,24.235264,-28.699696,26.340487,52.389103,-20.686996,19.789042,13.087042,6.0556707
428,-0.8939626812934875,-3.770423650741577,75.78235626220703,11.97387371005083,29.904847386263686,-46.651311366651534,-35.51749,-8.78742,4.0073,7.012656,-0.925737,-1.8739983,-52.038727,-21.404541,-35.107677,6.396973,13.420295,-7.7811365,11.862619,18.340076,29.793802,34.53798,12.588884,-102.91574,19.189348,36.394188,-11.835421,24.249113,-28.707533,26.339037,52.417572,-20.68648,19.77884,13.083148,6.025895
429,-0.8984499573707581,-3.7705750465393066,75.78160095214844,11.971064982413692,29.896951390962233,-46.64575216633649,-35.5109,-8.782747,4.0014296,7.012106,-0.9303573,-1.884009,-52.027287,-21.40501,-35.12499,6.397073,13.414737,-7.7814145,11.874137,18.336485,29.793802,34.53019,12.584165,-102.9088,19.196907,36.3938,-11.830429,24.256374,-28.717253,26.338026,52.440163,-20.689077,19.767351,13.084731,5.9704237
430,-0.9012313485145569,-3.770320415496826,75.78268432617188,11.97025379496751,29.888137096677347,-46.640340925290715,-35.50252,-8.781045,3.9976268,7.0109735,-0.9365862,-1.89587,-52.01485,-21.40695,-35.144215,6.3975186,13.40593,-7.7844133,11.89555,18.329727,29.793802,34.522427,12.582589,-102.907616,19.20858,36.36911,-11.827486,24.263796,-28.726002,26.337679,52.449432,-20.694624,19.753054,13.09053,5.906457
431,-0.9060724377632141,-3.7741262912750244,75.78414154052734,11.964745877972552,29.87811487555164,-46.63399726839218,-35.49264,-8.7753,3.9890442,7.0113077,-0.9434411,-1.9091343,-51.997223,-21.40672,-35.169624,6.3974133,13.394241,-7.7865252,11.916782,18.332497,29.793802,34.507458,12.579335,-102.909546,19.22017,36.325874,-11.83045,24.265903,-28.744389,26.33678,52.46835,-20.69911,19.737228,13.096136,5.825622
432,-0.9093052744865417,-3.773317813873291,75.78670501708984,11.962575433417946,29.86863369390977,-46.62857810227533,-35.48256,-8.771893,3.9826648,7.010521,-0.94894373,-1.9212128,-51.98176,-21.40778,-35.186695,6.3968368,13.383321,-7.783729,11.928901,18.328339,29.793802,34.495525,12.574347,-102.91246,19.223116,36.28928,-11.829212,24.263779,-28.759022,26.33493,52.49014,-20.70218,19.719921,13.089809,5.790512
433,-0.9099872708320618,-3.775176763534546,75.78913879394531,11.96061796102235,29.858520245261783,-46.62327752165876,-35.47175,-8.770179,3.9752686,7.0090175,-0.9515708,-1.9315834,-51.965847,-21.40919,-35.196865,6.3967957,13.371068,-7.773208,11.928064,18.319939,29.793802,34.491127,12.570889,-102.91071,19.214193,36.25927,-11.830303,24.25172,-28.780281,26.33322,52.501568,-20.695908,19.70261,13.06779,5.8263226
434,-0.9146329760551453,-3.7787530422210693,75.7899398803711,11.961441515720853,29.84879596872278,-46.61729815252572,-35.460987,-8.769497,3.9683704,7.007063,-0.9530112,-1.941035,-51.951046,-21.412191,-35.200886,6.3961515,13.357984,-7.757448,11.921166,18.303865,29.793802,34.4897,12.567262,-102.905014,19.201178,36.227886,-11.834321,24.232618,-28.806763,26.331018,52.50918,-20.690014,19.684458,13.036402,5.903111
435,-0.9156535267829895,-3.779788017272949,75.7918472290039,11.960044104211299,29.837998257800876,-46.6131796904571,-35.448658,-8.768564,3.9609792,7.0061293,-0.9550838,-1.9511638,-51.933735,-21.413338,-35.205406,6.3955607,13.345034,-7.741351,11.909105,18.284353,29.793802,34.49087,12.552595,-102.884766,19.1935,36.202583,-11.837818,24.201174,-28.829107,26.322304,52.522484,-20.688658,19.677145,12.999625,5.982474
436,-0.9183573722839355,-3.782515525817871,75.79251861572266,11.957258302698978,29.823368590709116,-46.61496676298772,-35.429016,-8.764865,3.9572666,7.0033007,-0.9590198,-1.9629115,-51.91219,-21.411692,-35.209034,6.395092,13.334233,-7.729291,11.914048,18.270914,29.793802,34.485043,12.54871,-102.88064,19.183777,36.197582,-11.826794,24.178957,-28.85137,26.31992,52.527775,-20.691908,19.673773,12.985199,6.0187416
437,-0.9204288721084595,-3.7893738746643066,75.79641723632812,11.95042692975687,29.804609822010626,-46.62434065235699,-35.40257,-8.75685,3.9567885,7.001782,-0.96753806,-1.9781471,-51.884377,-21.404926,-35.215553,6.3944235,13.32676,-7.7248316,11.934871,18.264399,29.793802,34.47078,12.544859,-102.880165,19.177382,36.22009,-11.793455,24.154066,-28.868923,26.317776,52.535866,-20.701832,19.690098,12.98984,5.988478
438,-0.9228744506835938,-3.792954206466675,75.80131530761719,11.93972183425095,29.782626495814945,-46.64017858975337,-35.371582,-8.746084,3.9589086,7.0023646,-0.97978395,-1.9957733,-51.851933,-21.393671,-35.222946,6.394072,13.321085,-7.7247806,11.966972,18.262617,29.793802,34.45083,12.540983,-102.885,19.172611,36.263203,-11.742509,24.128845,-28.882626,26.315853,52.547626,-20.721447,19.718718,13.009743,5.91306
439,-0.925197184085846,-3.7953391075134277,75.80404663085938,11.931703362063255,29.760398753462617,-46.65564468071935,-35.337452,-8.736719,3.9621499,6.9982643,-0.9894542,-2.012553,-51.820084,-21.384224,-35.22828,6.393633,13.31634,-7.7238097,11.998811,18.259472,29.793802,34.428574,12.53539,-102.89605,19.168928,36.306343,-11.692722,24.108126,-28.894054,26.31314,52.56809,-20.74084,19.742855,13.033749,5.8262143
440,-0.9207231998443604,-3.800647735595703,75.80908203125,11.920906123784007,29.738760775765012,-46.66850276291572,-35.306313,-8.726084,3.962002,6.997045,-0.9974436,-2.0266488,-51.78752,-21.374115,-35.236187,6.393351,13.309552,-7.717245,12.01942,18.254309,29.793802,34.411293,12.53169,-102.90163,19.159864,36.3328,-11.666213,24.090626,-28.911875,26.31133,52.584293,-20.74789,19.75357,13.053327,5.7703276
441,-0.9221256971359253,-3.804047107696533,75.81210327148438,11.913451732730962,29.720990025169872,-46.67505139901778,-35.281483,-8.718056,3.959694,6.9961443,-1.0013088,-2.0369954,-51.760662,-21.368252,-35.242466,6.393672,13.30095,-7.7003293,12.020905,18.241709,29.793802,34.398556,12.521634,-102.90111,19.14741,36.332436,-11.673963,24.076668,-28.934118,26.306154,52.6222,-20.74018,19.736422,13.063041,5.7360134
442,-0.9222947955131531,-3.807985782623291,75.81563568115234,11.905096862666065,29.70335298374104,-46.679492273950636,-35.257504,-8.710483,3.9554892,6.995913,-1.0031459,-2.045169,-51.73327,-21.362402,-35.249466,6.3942847,13.290676,-7.676779,12.016625,18.224821,29.793802,34.390484,12.515166,-102.89125,19.133087,36.321674,-11.707377,24.062252,-28.966671,26.302807,52.64943,-20.722456,19.704954,13.07316,5.722841
443,-0.9237148761749268,-3.8132123947143555,75.81751251220703,11.89707196388549,29.68573851194786,-46.681961041979534,-35.23412,-8.702294,3.949772,6.9960847,-1.0037179,-2.051221,-51.705425,-21.357933,-35.257507,6.394838,13.280055,-7.6541877,12.007716,18.204592,29.793802,34.382782,12.510346,-102.87978,19.115679,36.30463,-11.742652,24.04994,-29.003834,26.300398,52.67128,-20.702639,19.67894,13.082607,5.724652
444,-0.9199127554893494,-3.820033073425293,75.82242584228516,11.888431846624554,29.668491307003855,-46.682919676158,-35.21086,-8.695258,3.9421496,6.9960175,-1.0036023,-2.0550084,-51.67713,-21.354374,-35.268402,6.396377,13.269114,-7.6402826,11.99124,18.1753,29.793802,34.374657,12.504577,-102.859764,19.097755,36.286415,-11.761179,24.038378,-29.034988,26.297798,52.699566,-20.696259,19.682755,13.089664,5.7332654
445,-0.9202296137809753,-3.827556610107422,75.82817077636719,11.880294526473495,29.651893653335133,-46.68256972840206,-35.187634,-8.690111,3.9339087,6.99573,-1.0026126,-2.0538359,-51.64863,-21.352497,-35.28212,6.399081,13.258157,-7.639965,11.9595785,18.122456,29.793802,34.379196,12.484229,-102.81298,19.092901,36.273712,-11.755544,24.031414,-29.033293,26.28975,52.74881,-20.731146,19.73794,13.097367,5.762114
446,-0.9193583130836487,-3.8316197395324707,75.83123016357422,11.87161001050699,29.633366243634374,-46.68090430067535,-35.16269,-8.684021,3.9238598,6.997083,-1.0017161,-2.0488324,-51.617172,-21.351883,-35.29885,6.4027877,13.246663,-7.6480722,11.936949,18.086258,29.793802,34.37147,12.474531,-102.79879,19.075823,36.253162,-11.727173,24.039547,-29.06115,26.285864,52.75278,-20.747385,19.823858,13.108888,5.8145556
447,-0.9157423973083496,-3.8371217250823975,75.83434295654297,11.861312263839482,29.614028101101223,-46.67802002838265,-35.136127,-8.678029,3.910862,6.9962635,-0.99927634,-2.0451477,-51.582977,-21.350912,-35.31802,6.4058394,13.234779,-7.657312,11.916604,18.048111,29.793802,34.3595,12.467674,-102.78498,19.062206,36.23084,-11.696535,24.04132,-29.094893,26.283165,52.75015,-20.766788,19.906343,13.119272,5.8688335
448,-0.9103139638900757,-3.843172550201416,75.83847045898438,11.849229073587784,29.59396538645449,-46.67497199896381,-35.108753,-8.670352,3.895117,6.9960103,-0.9979215,-2.0479188,-51.54665,-21.34865,-35.337498,6.408601,13.22121,-7.660378,11.902111,18.01561,29.793802,34.337067,12.462884,-102.77651,19.0435,36.20773,-11.672647,24.026758,-29.131943,26.281437,52.74945,-20.779007,19.936075,13.125531,5.911543
449,-0.905164361000061,-3.851750135421753,75.84382629394531,11.83364611285818,29.572987309924315,-46.672654210782746,-35.08085,-8.659896,3.8756616,6.9972463,-0.9986881,-2.0613678,-51.507915,-21.34393,-35.3568,6.412252,13.20502,-7.6555243,11.894057,17.985374,29.793802,34.3039,12.451966,-102.76702,19.027409,36.182384,-11.653196,23.986265,-29.174974,26.278433,52.75519,-20.788612,19.894873,13.122727,5.933437
450,-0.9055788516998291,-3.85738205909729,75.84774017333984,11.81556111475429,29.550320051892925,-46.670755543139386,-35.049095,-8.646839,3.8529735,6.995881,-0.99908084,-2.081723,-51.464584,-21.336874,-35.376724,6.4136605,13.188198,-7.6463885,11.891866,17.959213,29.793802,34.26497,12.446983,-102.76588,19.0074,36.15659,-11.632177,23.932014,-29.215948,26.27738,52.76583,-20.796274,19.802027,13.114384,5.9457445
451,-0.8983350992202759,-3.8652830123901367,75.85189056396484,11.796987306388937,29.528818620830386,-46.665884188322444,-35.019707,-8.634469,3.8273292,6.9948635,-0.99904317,-2.10261,-51.422413,-21.331022,-35.39921,6.4165893,13.169759,-7.6345005,11.885798,17.936832,29.793802,34.210342,12.439107,-102.76731,18.982203,36.121155,-11.621596,23.869585,-29.257605,26.27635,52.78823,-20.79991,19.695738,13.104627,5.9488506
452,-0.8966997265815735,-3.87298583984375,75.85540771484375,11.779279243351555,29.510155795421102,-46.65656446718866,-34.995556,-8.624418,3.8002949,6.9948864,-0.9978737,-2.1176312,-51.38281,-21.327385,-35.425716,6.4186063,13.151791,-7.621316,11.87056,17.914284,29.793802,34.14607,12.427526,-102.76705,18.956575,36.07954,-11.632827,23.810492,-29.296633,26.27549,52.82058,-20.806084,19.615644,13.101482,5.9515486
453,-0.8969050645828247,-3.8760647773742676,75.85833740234375,11.763466116318138,29.494911084435333,-46.64104742825566,-34.978313,-8.616268,3.7712722,6.997685,-0.99610287,-2.1239667,-51.3481,-21.328175,-35.457474,6.4227924,13.1329975,-7.605021,11.836815,17.885145,29.793802,34.076485,12.39902,-102.751816,18.942833,36.040565,-11.676463,23.758701,-29.318014,26.274837,52.87583,-20.823135,19.579836,13.111389,5.956354
454,-0.8918232917785645,-3.8795058727264404,75.86140441894531,11.748811527193153,29.479350985437897,-46.621986446779715,-34.961033,-8.611224,3.7406032,6.998193,-0.99215704,-2.1252127,-51.31316,-21.331242,-35.492645,6.4258375,13.114858,-7.5854635,11.812464,17.866259,29.793802,33.992702,12.393403,-102.74667,18.911566,36.01026,-11.741779,23.709589,-29.366137,26.275,52.891037,-20.826305,19.572775,13.135711,5.9719963
455,-0.8874664306640625,-3.883366346359253,75.86389923095703,11.732518517714782,29.468343291746617,-46.59834982836501,-34.95108,-8.603973,3.7063127,7.0017004,-0.98816854,-2.12569,-51.28119,-21.334728,-35.53257,6.4297247,13.095373,-7.5670314,11.7719555,17.84192,29.793802,33.890297,12.370494,-102.7246,18.886887,35.946438,-11.824302,23.642595,-29.417023,26.277529,52.935196,-20.831846,19.567114,13.150149,5.9683204
456,-0.8820773363113403,-3.8915581703186035,75.8677978515625,11.71653896136884,29.458092098082112,-46.57318294362522,-34.94075,-8.597429,3.6715376,7.003525,-0.98378,-2.1283793,-51.249535,-21.33903,-35.570866,6.433555,13.076026,-7.5532513,11.735645,17.818579,29.793802,33.787617,12.3561735,-102.712,18.857204,35.856743,-11.898234,23.557697,-29.492895,26.279474,52.9622,-20.833681,19.539343,13.148556,5.9595013
457,-0.874321699142456,-3.899043321609497,75.86851501464844,11.699586178851284,29.451500147760406,-46.5434232689047,-34.934795,-8.589709,3.6337621,7.005497,-0.9777699,-2.1342118,-51.219837,-21.344383,-35.610516,6.4379573,13.0558,-7.545248,11.692175,17.789953,29.793802,33.674103,12.339987,-102.693565,18.833252,35.69984,-11.973229,23.430767,-29.588446,26.28192,53.00429,-20.836437,19.473831,13.107703,5.912937
458,-0.8729538917541504,-3.904453754425049,75.86988067626953,11.681729193689973,29.447792761420565,-46.51058278523576,-34.932034,-8.580726,3.5941222,7.007775,-0.9708516,-2.141277,-51.19196,-21.350258,-35.651134,6.4422793,13.035659,-7.541052,11.642366,17.759798,29.793802,33.554394,12.31932,-102.67297,18.80913,35.501175,-12.047927,23.275724,-29.697233,26.285,53.0549,-20.841642,19.383556,13.043712,5.8462653
459,-0.8685305714607239,-3.912217617034912,75.87320709228516,11.663788913699262,29.442316297887924,-46.47752115850097,-34.92627,-8.571716,3.5537324,7.009261,-0.9655698,-2.1497366,-51.161068,-21.356123,-35.69131,6.4461937,13.0149765,-7.5396295,11.598217,17.728924,29.793802,33.442142,12.311971,-102.66165,18.782564,35.313934,-12.11767,23.129288,-29.814758,26.285671,53.08371,-20.848349,19.293537,12.988015,5.8006644
460,-0.860213041305542,-3.9207513332366943,75.8770751953125,11.643493228403049,29.441563420266636,-46.44397852618686,-34.926052,-8.559227,3.5102105,7.0126557,-0.9647677,-2.1604924,-51.13386,-21.359598,-35.734455,6.4507356,12.993255,-7.5412917,11.526501,17.679758,29.793802,33.320118,12.277648,-102.6105,18.759481,35.144917,-12.195308,22.996096,-29.92888,26.289766,53.157017,-20.856028,19.239845,12.951095,5.7673936
461,-0.8543115854263306,-3.925783157348633,75.87796783447266,11.621617078313186,29.43822966626844,-46.41237224739647,-34.920776,-8.544432,3.4645638,7.014647,-0.9706081,-2.1754048,-51.102486,-21.359896,-35.777817,6.454407,12.971216,-7.549501,11.463095,17.637863,29.793802,33.21036,12.261248,-102.57598,18.72234,35.047886,-12.261576,22.914318,-30.057991,26.29099,53.180943,-20.853325,19.227505,12.96902,5.813918
462,-0.8477905988693237,-3.9372060298919678,75.88058471679688,11.598821367165117,29.434509528737262,-46.381225213906475,-34.913986,-8.5293045,3.4173567,7.016082,-0.9811547,-2.1934369,-51.06986,-21.358904,-35.820988,6.4582896,12.948357,-7.562977,11.3984995,17.595577,29.793802,33.10937,12.252273,-102.54738,18.677742,34.99236,-12.321197,22.863804,-30.186932,26.291183,53.19191,-20.849838,19.23548,13.019677,5.909205
463,-0.8431363701820374,-3.9492015838623047,75.88452911376953,11.574351988080299,29.43229025755269,-46.35108588274885,-34.909164,-8.512016,3.3691585,7.0199337,-0.9936149,-2.2104983,-51.037952,-21.356493,-35.865997,6.462922,12.92442,-7.574111,11.319505,17.51853,29.793802,33.01038,12.201162,-102.44503,18.674116,34.943916,-12.403104,22.790613,-30.348772,26.296873,53.19868,-20.849642,19.286747,13.0689535,5.9963903
464,-0.8394557237625122,-3.961125373840332,75.88821411132812,11.54991146424625,29.41984197008799,-46.328476797799546,-34.88914,-8.4967575,3.325625,7.020568,-1.0030762,-2.2212203,-50.994724,-21.353563,-35.90832,6.465893,12.900347,-7.5734415,11.257217,17.466322,29.793802,32.89883,12.177582,-102.41045,18.63582,34.88907,-12.460548,22.74377,-30.503448,26.299187,53.212082,-20.830896,19.303543,13.096796,6.0530114
465,-0.8281986117362976,-3.9732892513275146,75.89443969726562,11.524818264134202,29.39901145960207,-46.31252013341034,-34.859165,-8.482996,3.2859285,7.0235515,-1.0103512,-2.2228782,-50.941837,-21.35072,-35.950813,6.4697423,12.873234,-7.555034,11.191637,17.39394,29.793802,32.79879,12.111755,-102.357155,18.644041,34.83065,-12.520359,22.688982,-30.657118,26.306675,53.25036,-20.809347,19.315643,13.085592,6.056857
466,-0.8190294504165649,-3.9829301834106445,75.89968872070312,11.49968061842317,29.37080256881678,-46.30229372007111,-34.819176,-8.470232,3.2492795,7.026233,-1.0162369,-2.2184882,-50.880825,-21.347826,-35.992584,6.473511,12.844444,-7.524773,11.130534,17.32727,29.793802,32.690643,12.049832,-102.32946,18.638504,34.771698,-12.568275,22.648558,-30.810633,26.311798,53.30197,-20.777014,19.316538,13.052669,6.029475
467,-0.8102846145629883,-3.9922726154327393,75.90617370605469,11.473488763673302,29.3391618939955,-46.296497507218724,-34.773647,-8.456473,3.2153215,7.028782,-1.0225179,-2.2125607,-50.815636,-21.343016,-36.032024,6.4762926,12.816603,-7.4923916,11.07285,17.259954,29.793802,32.57652,11.992201,-102.306015,18.62657,34.707127,-12.612114,22.607422,-30.96658,26.314459,53.356583,-20.744495,19.312283,13.016589,5.991364
468,-0.7999140024185181,-4.002657413482666,75.91389465332031,11.444890680187918,29.30832252450773,-46.294315555804765,-34.727646,-8.440649,3.1839044,7.031857,-1.0312816,-2.2095563,-50.751766,-21.335356,-36.067223,6.4803114,12.790821,-7.46786,11.0133,17.180952,29.793802,32.467655,11.902228,-102.26739,18.65639,34.63112,-12.65995,22.558968,-31.110823,26.31642,53.42267,-20.735212,19.300808,12.995772,5.9621334
469,-0.7909443378448486,-4.015162944793701,75.92193603515625,11.414186187339647,29.275656566038492,-46.29681642138828,-34.6779,-8.422339,3.157034,7.0354743,-1.043766,-2.2117195,-50.68589,-21.323442,-36.095592,6.482728,12.76894,-7.454513,10.980734,17.120258,29.793802,32.338074,11.891123,-102.25625,18.62069,34.547195,-12.702716,22.502567,-31.266674,26.315815,53.444393,-20.727034,19.262043,13.006138,5.965471
470,-0.7753960490226746,-4.025388240814209,75.92924499511719,11.380203404121744,29.248778227613638,-46.30026500182064,-34.633846,-8.398932,3.130551,7.040913,-1.0578312,-2.2168849,-50.625286,-21.308067,-36.12318,6.4863253,12.748037,-7.4476643,10.931594,17.037424,29.793802,32.197113,11.812566,-102.1976,18.649681,34.42897,-12.76387,22.418793,-31.427216,26.315199,53.50473,-20.738712,19.22773,13.018453,5.945162
471,-0.7655360102653503,-4.039717674255371,75.93455505371094,11.344569154292637,29.214830179243904,-46.31029964979636,-34.581703,-8.375678,3.1073582,7.048427,-1.0751367,-2.2212079,-50.557392,-21.29004,-36.146656,6.4886584,12.729423,-7.442142,10.896719,16.971548,29.793802,32.05271,11.789695,-102.17485,18.620546,34.317905,-12.80522,22.35009,-31.597584,26.314331,53.532536,-20.735498,19.191713,13.040608,5.9413075
472,-0.7506045699119568,-4.051461696624756,75.94208526611328,11.310146441917516,29.177330631292442,-46.32405189275545,-34.574688,-8.351132,3.0924876,7.1607947,-1.1489366,-2.2218177,-50.487328,-21.273329,-36.167553,6.4915643,12.712139,-7.4340277,10.844957,16.886488,29.793802,31.92144,11.753507,-102.13058,18.596886,34.20967,-12.839217,22.288677,-31.776669,26.313526,53.57135,-20.730536,19.199972,13.051272,5.920543
473,-0.7355566620826721,-4.062265396118164,75.94766235351562,11.276154359873589,29.13547287400414,-46.34455906885322,-34.563343,-8.328075,3.079293,7.2752066,-1.225502,-2.2167013,-50.41523,-21.256264,-36.186417,6.4942575,12.697371,-7.4224625,10.760125,16.77014,29.793802,31.83077,11.644407,-102.05084,18.62617,34.109947,-12.857396,22.249474,-31.945658,26.315517,53.642128,-20.733067,19.27036,13.048386,5.8865786
474,-0.7202569842338562,-4.07490348815918,75.95673370361328,11.241485694160449,29.08870946992139,-46.370912999245974,-34.55045,-8.305172,3.0680394,7.3998632,-1.3092834,-2.2079582,-50.3395,-21.238468,-36.2035,6.49765,12.68413,-7.409551,10.66866,16.652937,29.793802,31.748617,11.5209465,-101.98038,18.658215,34.00764,-12.858662,22.23099,-32.14132,26.321634,53.69749,-20.715475,19.383656,13.039873,5.8442307
475,-0.6999010443687439,-4.085983753204346,75.96711730957031,11.205482946637323,29.03645961917669,-46.400494009679036,-34.532803,-8.281323,3.05789,7.5296984,-1.3966731,-2.1980686,-50.25754,-21.22006,-36.217525,6.501836,12.670725,-7.395583,10.58082,16.543894,29.793802,31.65455,11.446118,-101.92283,18.634161,33.910717,-12.849863,22.21054,-32.348545,26.327545,53.740765,-20.68386,19.496822,13.030032,5.7998443
476,-0.6840415000915527,-4.091141223907471,75.9724349975586,11.167755027502286,28.979325793714935,-46.42961472610655,-34.503414,-8.258927,3.0469377,7.650415,-1.479334,-2.1891088,-50.16701,-21.201204,-36.228607,6.504282,12.656786,-7.380889,10.489856,16.430466,29.793802,31.56145,11.354495,-101.858215,18.627937,33.825993,-12.842572,22.167315,-32.529644,26.33857,53.80377,-20.659111,19.566475,13.021351,5.7589283
477,-0.6650463342666626,-4.103390693664551,75.9822998046875,11.128655283583653,28.915525845478605,-46.45681696700796,-34.46393,-8.235714,3.0354981,7.769001,-1.5604204,-2.1823835,-50.06598,-21.18308,-36.233658,6.506704,12.640216,-7.3632655,10.404689,16.325733,29.793802,31.4572,11.280849,-101.80116,18.604366,33.755665,-12.833183,22.083437,-32.684647,26.350178,53.875397,-20.641003,19.574854,13.0167885,5.723807
478,-0.6399945020675659,-4.113650321960449,75.9939193725586,11.08807719083668,28.847003524670654,-46.48413911804572,-34.414215,-8.212714,3.0238166,7.881035,-1.6379672,-2.1763568,-49.957485,-21.164991,-36.233852,6.5091476,12.62208,-7.343428,10.307163,16.209124,29.793802,31.363773,11.1742325,-101.72611,18.611187,33.698296,-12.8229475,21.972162,-32.80276,26.370893,53.982895,-20.634056,19.545053,13.012361,5.6893787
479,-0.6221894025802612,-4.1252946853637695,76.00617980957031,11.045853326453626,28.772050963423833,-46.51361004230945,-34.3591,-8.188846,3.0124133,7.999172,-1.7201982,-2.1697361,-49.84108,-21.146563,-36.234154,6.5116496,12.604421,-7.3253236,10.241797,16.12377,29.793802,31.234112,11.151344,-101.701965,18.538673,33.64328,-12.804859,21.871834,-32.961723,26.3754,54.030712,-20.603752,19.505268,13.010291,5.6604743
480,-0.5966969132423401,-4.139533996582031,76.02021026611328,11.002757909587544,28.699104834112184,-46.5461404845867,-34.306904,-8.166068,3.0018585,8.120597,-1.8061246,-2.1607127,-49.7279,-21.12723,-36.238182,6.515096,12.58979,-7.3134274,10.131122,15.9869995,29.793802,31.137331,11.035444,-101.61682,18.551298,33.593063,-12.798169,21.805506,-33.06425,26.402275,54.176098,-20.599274,19.460268,12.996208,5.6204753
481,-0.5706251859664917,-4.1489787101745605,76.03175354003906,10.958316201714446,28.624236063438538,-46.5814574867159,-34.25346,-8.142142,2.9899962,8.244768,-1.8965396,-2.1497083,-49.613033,-21.107716,-36.250385,6.5192986,12.577795,-7.310978,10.044027,15.865215,29.793802,31.013193,10.941707,-101.57913,18.549929,33.558636,-12.7901945,21.802204,-33.21764,26.42232,54.271046,-20.564508,19.425032,12.976372,5.576542
482,-0.5461328029632568,-4.159215450286865,76.04352569580078,10.910907552077353,28.544580967948384,-46.6202698351781,-34.201744,-8.115997,2.9777558,8.385548,-1.9983674,-2.1375802,-49.492733,-21.086811,-36.268494,6.5248885,12.567028,-7.315181,9.984337,15.761158,29.793802,30.859179,10.922908,-101.5769,18.482164,33.542225,-12.781374,21.83391,-33.40762,26.425447,54.314423,-20.517273,19.392664,12.955414,5.53659
483,-0.5230023264884949,-4.171306133270264,76.05654907226562,10.865305452205316,28.465558900587087,-46.66130179968384,-34.142105,-8.093662,2.967566,8.510367,-2.0927877,-2.122524,-49.374165,-21.066648,-36.283226,6.528893,12.559984,-7.319782,9.888312,15.6247635,29.793802,30.72863,10.806912,-101.54286,18.501732,33.493702,-12.774513,21.884935,-33.55645,26.446827,54.44155,-20.48144,19.350115,12.925842,5.48591
484,-0.4917663037776947,-4.181660175323486,76.07014465332031,10.817578977689225,28.377068887367606,-46.70893404729477,-34.082443,-8.069962,2.9630115,8.660969,-2.202081,-2.1042392,-49.246952,-21.04504,-36.29073,6.534223,12.554159,-7.318712,9.81493,15.499307,29.793802,30.593307,10.73486,-101.51301,18.490835,33.38213,-12.766149,21.922005,-33.741333,26.457958,54.51007,-20.44002,19.324162,12.909798,5.468068
485,-0.4609178900718689,-4.189095973968506,76.08290100097656,10.768712298741592,28.278318111554636,-46.762462616995734,-34.023113,-8.045307,2.965125,8.839763,-2.3280392,-2.0820477,-49.109806,-21.022533,-36.28975,6.5395727,12.549711,-7.3106823,9.756756,15.386529,29.793802,30.457493,10.714405,-101.49207,18.43844,33.16512,-12.7488165,21.954165,-33.94489,26.459885,54.541798,-20.396465,19.30941,12.908853,5.4897313
