Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
287,26.228771209716797,35.810543060302734,75.92396545410156,-3.5962790020627287,1.6869866147614503,49.841522826185745,-24.22896,2.4614868,-13.529904,33.091316,-13.0356245,-8.432202,-15.454815,-8.531574,-14.475428,30.072454,-14.147389,7.9347343,-3.1154525,1.5952381,16.799953,-3.143674,17.625248,-46.527927,59.818275,-2.5991106,7.342949,2.0684736,-6.507457,-17.773829,23.23778,58.86358,-2.391682,20.403204,-5.412745
288,26.360177993774414,35.86272048950195,76.0238265991211,-3.4564000810357305,1.7654948390187084,49.948819647122775,-23.867807,2.3913689,-13.550801,32.36909,-12.791483,-8.421923,-15.152705,-8.630007,-14.607363,29.575415,-14.051732,8.024935,-3.0410388,1.6364568,16.716005,-3.0658455,17.558231,-46.487793,59.868114,-2.4682107,7.2875648,2.4599624,-6.497102,-17.692219,22.99883,58.807453,-2.3205333,20.443542,-5.3488474
289,26.502946853637695,35.91226577758789,76.11556243896484,-3.3300475339396893,1.8298324722470778,50.03347717137626,-23.501774,2.3448796,-13.568633,31.684649,-12.585201,-8.426046,-14.853523,-8.701989,-14.72405,29.103727,-13.960228,8.08883,-2.9543107,1.6838592,16.6258,-3.0030115,17.509424,-46.492584,59.922188,-2.4059954,7.275694,2.7794018,-6.5118213,-17.601934,22.834791,58.788494,-2.227335,20.459375,-5.2140102
290,26.640764236450195,35.97568130493164,76.19757080078125,-3.212899879462424,1.876861339720328,50.09589150564232,-23.122503,2.3181126,-13.576678,31.029053,-12.409474,-8.43829,-14.5461645,-8.754644,-14.826511,28.644098,-13.869555,8.142185,-2.8801112,1.7315536,16.514414,-2.9261801,17.47924,-46.52111,59.98356,-2.368064,7.296381,3.04363,-6.3974094,-17.49942,22.652605,58.676525,-2.2217596,20.457382,-5.023719
291,26.778608322143555,36.04026412963867,76.27649688720703,-3.1012550240951717,1.9113147926061351,50.1336891930548,-22.736149,2.3076744,-13.566136,30.401253,-12.252413,-8.448937,-14.239281,-8.792095,-14.906035,28.201601,-13.784846,8.184788,-2.787785,1.7790011,16.409527,-2.8583217,17.46761,-46.561893,60.037994,-2.3345976,7.3330326,3.2323887,-6.3569455,-17.390839,22.551594,58.640865,-2.1457965,20.447382,-4.836147
292,26.9205322265625,36.095680236816406,76.35005187988281,-2.9911467514204713,1.9372409112242055,50.14470864076465,-22.348385,2.3096263,-13.528143,29.800564,-12.102759,-8.44812,-13.93997,-8.818504,-14.954187,27.779587,-13.710409,8.216619,-2.6975226,1.81744,16.298643,-2.7704387,17.47153,-46.561184,60.072502,-2.2828326,7.3695765,3.3197567,-6.2716517,-17.277084,22.470335,58.579395,-2.0901024,20.441298,-4.704927
293,27.059885025024414,36.16342544555664,76.42428588867188,-2.883123743624718,1.9501329651900223,50.12206879257041,-21.954723,2.3292005,-13.45516,29.23272,-11.965865,-8.4324255,-13.644947,-8.827622,-14.962307,27.377266,-13.649307,8.234043,-2.5936937,1.8489535,16.186394,-2.6696947,17.48987,-46.525013,60.091263,-2.1885893,7.4126606,3.279803,-6.175163,-17.161205,22.444857,58.517876,-2.0068412,20.438974,-4.6552267
294,27.19949722290039,36.23829650878906,76.49698638916016,-2.7785004504881954,1.9497867109899585,50.06901118810672,-21.554914,2.365428,-13.353381,28.69802,-11.846017,-8.40747,-13.352202,-8.819672,-14.937288,26.99248,-13.597896,8.239927,-2.475839,1.8775879,16.077044,-2.5658627,17.522844,-46.472523,60.0987,-2.0699835,7.4666376,3.1324575,-6.109267,-17.044453,22.493713,58.491737,-1.8705838,20.435066,-4.6546655
295,27.342119216918945,36.31293869018555,76.56603240966797,-2.674771682345082,1.9472337763848286,49.99847581687423,-21.158836,2.406822,-13.234494,28.181889,-11.727367,-8.376474,-13.072064,-8.808059,-14.893145,26.626717,-13.550386,8.243605,-2.355981,1.9017208,15.977917,-2.4615915,17.56923,-46.39243,60.082924,-1.965398,7.5121994,2.9238157,-6.1338606,-16.92927,22.608427,58.555298,-1.6770632,20.433048,-4.6724424
296,27.486526489257812,36.38764190673828,76.6288070678711,-2.569019389735194,1.9536141987138516,49.92355037352685,-20.777134,2.4420362,-13.110717,27.67164,-11.595134,-8.342816,-12.813722,-8.805893,-14.844162,26.28083,-13.501022,8.253682,-2.275768,1.9156724,15.868853,-2.3277645,17.62518,-46.25182,60.034367,-1.9137794,7.53057,2.6964397,-6.0785484,-16.81107,22.663725,58.56936,-1.5966923,20.437826,-4.673692
297,27.623050689697266,36.47188186645508,76.68663024902344,-2.460289947389088,1.969990231980362,49.84478519996471,-20.412687,2.4676538,-12.983378,27.168781,-11.439716,-8.299783,-12.581344,-8.817389,-14.790514,25.962059,-13.449124,8.272081,-2.2347708,1.9212363,15.751942,-2.1678846,17.68847,-46.044544,59.94996,-1.9402238,7.511545,2.4201076,-5.971733,-16.689516,22.668379,58.562107,-1.6280824,20.452982,-4.64737
298,27.744680404663086,36.552127838134766,76.73825073242188,-2.349854587146133,1.9913644396972092,49.75623873014041,-20.06084,2.4895382,-12.846461,26.680607,-11.272262,-8.247934,-12.369215,-8.835297,-14.725857,25.666782,-13.396849,8.294323,-2.1949568,1.9237585,15.652581,-2.0154202,17.75991,-45.801926,59.836792,-2.0184288,7.466877,2.0886621,-6.0250177,-16.571442,22.747793,58.708363,-1.5848538,20.474014,-4.615173
299,27.88010025024414,36.63740921020508,76.79180145263672,-2.2396752621805622,2.01873226945298,49.660968962750516,-19.717289,2.5114827,-12.7018385,26.194847,-11.103656,-8.201154,-12.174031,-8.856539,-14.654606,25.385832,-13.346621,8.318693,-2.1970742,1.9141403,15.531237,-1.8274908,17.835909,-45.511127,59.708027,-2.1161273,7.412097,1.7731922,-5.888916,-16.447783,22.71998,58.709454,-1.7068868,20.497458,-4.5833726
300,28.01201629638672,36.718196868896484,76.84681701660156,-2.130911962550426,2.0537595912146114,49.561917207196906,-19.379236,2.536545,-12.550992,25.701635,-10.946104,-8.173003,-11.994635,-8.87914,-14.581133,25.113434,-13.30175,8.343296,-2.1740975,1.8984907,15.437369,-1.6759378,17.916641,-45.24445,59.579052,-2.2029712,7.3605742,1.558072,-5.9459066,-16.327944,22.760471,58.882626,-1.6742618,20.5141,-4.5706525
301,28.136533737182617,36.79944610595703,76.89517211914062,-2.022915489552514,2.0968997029758514,49.45619301383578,-19.043863,2.5661144,-12.390861,25.195723,-10.802079,-8.166205,-11.832707,-8.9043865,-14.502924,24.852083,-13.265121,8.364335,-2.1635656,1.8700645,15.337927,-1.5152006,17.998379,-44.967068,59.446903,-2.2753358,7.3133574,1.4653825,-5.928011,-16.205954,22.731041,59.006527,-1.6894122,20.524227,-4.5702353
302,28.25172233581543,36.88825988769531,76.94615936279297,-1.9155007959933368,2.147396850325991,49.34345715974378,-18.711647,2.5990875,-12.221758,24.67848,-10.66583,-8.173347,-11.688283,-8.932809,-14.418757,24.60392,-13.23417,8.383382,-2.1587706,1.8319367,15.2374325,-1.3546174,18.079805,-44.680946,59.312103,-2.350459,7.26355,1.4531443,-5.88436,-16.082245,22.659029,59.12446,-1.7271655,20.53067,-4.57809
303,28.367080688476562,36.96894836425781,76.9948501586914,-1.8113122126029935,2.2044020818749246,49.230486958529255,-18.389536,2.6346445,-12.051722,24.163284,-10.534,-8.192204,-11.558319,-8.961114,-14.335058,24.366581,-13.206443,8.406737,-2.1596668,1.7875767,15.139923,-1.2072122,18.160404,-44.39874,59.187145,-2.4188387,7.213444,1.4940499,-5.8379693,-15.958398,22.570105,59.246128,-1.7656487,20.535295,-4.6033187
304,28.48442840576172,37.04356384277344,77.03750610351562,-1.7134702198925027,2.2667812604992275,49.1239983198171,-18.083328,2.672245,-11.887868,23.660982,-10.404455,-8.221215,-11.433327,-8.98377,-14.258809,24.123919,-13.176579,8.440723,-2.1665473,1.7410047,15.049495,-1.0884901,18.240345,-44.1374,59.085033,-2.4755306,7.16481,1.5607615,-5.807127,-15.8362875,22.487696,59.376053,-1.7854339,20.540188,-4.6545987
305,28.598346710205078,37.114585876464844,77.07514953613281,-1.6215065886572722,2.3399882433034236,49.02824006713783,-17.799461,2.7115352,-11.731559,23.168745,-10.272344,-8.2677555,-11.319327,-9.002244,-14.193207,23.875454,-13.143622,8.4936905,-2.1821475,1.6916332,14.96639,-1.0042994,18.319561,-43.89257,59.007046,-2.5022607,7.1169605,1.653387,-5.791388,-15.715319,22.405058,59.512806,-1.7821953,20.544916,-4.752363
306,28.708965301513672,37.18244552612305,77.10984802246094,-1.5345445150452217,2.422393893351997,48.93875955395797,-17.533146,2.7531502,-11.579182,22.682869,-10.140546,-8.329969,-11.217107,-9.018138,-14.134151,23.625935,-13.109757,8.559864,-2.2176585,1.6360137,14.877099,-0.93290794,18.396824,-43.64891,58.94862,-2.5071616,7.069315,1.7826133,-5.692462,-15.592824,22.268623,59.579456,-1.8362207,20.549429,-4.8843694
307,28.819168090820312,37.2562141418457,77.14551544189453,-1.453913560428347,2.5033035764450324,48.84944336725504,-17.273827,2.7981014,-11.430563,22.213377,-10.018243,-8.392626,-11.116477,-9.028201,-14.076919,23.380999,-13.076283,8.624758,-2.2426445,1.581757,14.805324,-0.8950264,18.473314,-43.43923,58.909832,-2.524963,7.0241184,1.942132,-5.6907296,-15.47585,22.186752,59.724976,-1.8131015,20.553905,-5.0154123
308,28.92404556274414,37.33449172973633,77.18392944335938,-1.381073307812552,2.571618082711435,48.75418899252796,-17.012886,2.8465934,-11.285347,21.774935,-9.916404,-8.440606,-11.00815,-9.029307,-14.0161915,23.149189,-13.045619,8.674093,-2.2822974,1.5289338,14.726495,-0.84973705,18.547256,-43.25105,58.89065,-2.587357,6.984293,2.1185012,-5.5835714,-15.363637,22.081165,59.776386,-1.8738593,20.561512,-5.103091
309,29.035654067993164,37.408565521240234,77.21981048583984,-1.3167128171384515,2.622981088629027,48.65168905326881,-16.74046,2.8996155,-11.144162,21.3593,-9.833284,-8.473249,-10.887269,-9.020023,-13.952512,22.930391,-13.015977,8.70267,-2.3141553,1.4812384,14.662911,-0.8209914,18.619495,-43.116413,58.898773,-2.718751,6.9438486,2.338464,-5.507308,-15.2606325,22.022104,59.845814,-1.9177169,20.57314,-5.136418
310,29.141685485839844,37.47983169555664,77.25115203857422,-1.25974165880895,2.6636682929100917,48.54506728279546,-16.463854,2.9564745,-11.00682,20.963215,-9.764654,-8.497752,-10.761142,-9.002319,-13.887729,22.723984,-12.988464,8.718842,-2.3479831,1.4363704,14.607842,-0.8058208,18.68971,-43.019756,58.931053,-2.8965364,6.903099,2.597264,-5.4237466,-15.167294,21.981953,59.90201,-1.9701262,20.58818,-5.136109
311,29.24633026123047,37.55380630493164,77.27677154541016,-1.2091143443623604,2.6992031356306083,48.435021883927526,-16.197693,3.0144758,-10.87149,20.60418,-9.715528,-8.511095,-10.634568,-8.978154,-13.819936,22.527433,-12.964048,8.728591,-2.383456,1.3960236,14.551984,-0.79749954,18.75653,-42.933914,58.971336,-3.0828269,6.873437,2.8431363,-5.318383,-15.08416,21.950808,59.93424,-2.0292816,20.602787,-5.114548
312,29.350608825683594,37.62688446044922,77.30159759521484,-1.163526495505763,2.7351447160143625,48.32210080970515,-15.955972,3.0709448,-10.736636,20.298378,-9.690081,-8.510276,-10.515318,-8.950503,-13.746913,22.344477,-12.947505,8.738192,-2.410096,1.3626451,14.497554,-0.80614495,18.819479,-42.844463,59.005577,-3.245178,6.8667293,3.0260336,-5.275993,-15.016807,21.96898,60.014996,-2.0184295,20.612852,-5.086623
313,29.458309173583984,37.6860466003418,77.31980895996094,-1.1256140547581732,2.7736883185879013,48.207262846143706,-15.745991,3.1269472,-10.603669,20.055407,-9.691347,-8.48905,-10.402524,-8.9154825,-13.669178,22.166534,-12.933987,8.747437,-2.4493504,1.338133,14.422568,-0.8126333,18.873592,-42.730663,59.037235,-3.39186,6.895288,3.1311245,-5.14174,-14.966065,21.964972,60.01036,-2.0432482,20.620207,-5.047578
314,29.5587100982666,37.77909469604492,77.3465576171875,-1.0947180521627444,2.811831595988116,48.08988932199098,-15.560965,3.1829033,-10.472774,19.86873,-9.718435,-8.451212,-10.293706,-8.873275,-13.587345,21.996199,-12.92379,8.753925,-2.4722378,1.3257715,14.355114,-0.8526796,18.916906,-42.631004,59.078655,-3.5390496,6.9491963,3.1892586,-5.101965,-14.93861,22.028217,60.076843,-1.9665046,20.62474,-4.9951606
315,29.664817810058594,37.865196228027344,77.36880493164062,-1.065881248998296,2.846291042310758,47.96853340950684,-15.383749,3.2375183,-10.34081,19.710152,-9.759395,-8.408944,-10.190847,-8.831523,-13.500163,21.846725,-12.925389,8.760095,-2.4971974,1.3200749,14.275349,-0.8939181,18.941185,-42.527054,59.128994,-3.6490197,7.009145,3.2058523,-4.974174,-14.927617,22.057713,60.06954,-1.9480448,20.626413,-4.9320416
316,29.76207160949707,37.94206237792969,77.38167572021484,-1.0333873254348591,2.8742215172101337,47.841776309420176,-15.204724,3.2876756,-10.204237,19.567884,-9.811504,-8.374066,-10.096553,-8.798344,-13.405902,21.731855,-12.9474,8.76833,-2.5326023,1.3091314,14.195608,-0.9112637,18.966599,-42.394913,59.152817,-3.6804204,7.057023,3.186631,-4.8280993,-14.919494,22.089872,60.051266,-1.9657629,20.622562,-4.8680778
317,29.850933074951172,38.022422790527344,77.38832092285156,-0.9973756464332105,2.897214758595954,47.70879434480294,-15.029721,3.3328788,-10.06388,19.451153,-9.878523,-8.34841,-10.015342,-8.774718,-13.30486,21.658892,-12.9951725,8.77778,-2.5606961,1.2933438,14.124592,-0.91352516,18.995363,-42.236122,59.143307,-3.5792053,7.0928698,3.1037679,-4.7449207,-14.915674,22.167168,60.092567,-1.9671383,20.60708,-4.7990823
318,29.956256866455078,38.10721206665039,77.3934326171875,-0.9600258260279417,2.9160633125481104,47.570480708551756,-14.863562,3.3744514,-9.921165,19.366934,-9.963048,-8.326014,-9.94532,-8.756917,-13.197705,21.621931,-13.064628,8.787545,-2.6051543,1.2722309,14.05051,-0.88409424,19.031652,-42.03577,59.098217,-3.3787725,7.1254144,2.9613671,-4.645609,-14.915938,22.263002,60.12222,-2.0017328,20.583363,-4.7235804
319,30.067365646362305,38.19404983520508,77.39913940429688,-0.9196144198799217,2.9265924722036014,47.42800153654383,-14.684658,3.4134727,-9.773152,19.278921,-10.048451,-8.307021,-9.875728,-8.744454,-13.083677,21.603567,-13.143832,8.799686,-2.6253076,1.2510499,13.980482,-0.8768107,19.055902,-41.87193,59.065094,-3.1882174,7.1466675,2.8256924,-4.550932,-14.919658,22.337158,60.16628,-2.0310624,20.560257,-4.6535244
320,30.17415428161621,38.27432632446289,77.407958984375,-0.8743545401730818,2.9246892282595933,47.28245006968731,-14.475672,3.4509068,-9.6172495,19.15821,-10.121927,-8.291585,-9.796307,-8.737323,-12.962307,21.589556,-13.22237,8.816321,-2.6696148,1.2238289,13.922023,-0.8554016,19.090149,-41.709713,59.012047,-3.0946496,7.151334,2.7530503,-4.4754887,-14.928033,22.418558,60.225094,-2.0383377,20.548529,-4.604387
321,30.278274536132812,38.355255126953125,77.4201431274414,-0.8244997287950924,2.907408948030608,47.133281864441585,-14.227947,3.4878352,-9.452586,18.992859,-10.177604,-8.278582,-9.698877,-8.733339,-12.832158,21.568485,-13.295868,8.841502,-2.6960003,1.1946772,13.880651,-0.863879,19.125814,-41.62118,58.96913,-3.1628242,7.1319947,2.7802918,-4.438039,-14.939044,22.47809,60.32546,-1.9936645,20.552681,-4.584574
322,30.377683639526367,38.442256927490234,77.43065643310547,-0.770622153303401,2.8775127204896482,46.98019736116586,-13.953329,3.522988,-9.280705,18.80245,-10.224654,-8.2681,-9.589674,-8.733347,-12.694245,21.54858,-13.369328,8.873134,-2.7194157,1.1614441,13.842371,-0.88382536,19.157915,-41.574493,58.93522,-3.3289099,7.0934787,2.8680859,-4.3693013,-14.950646,22.494705,60.410225,-1.9640733,20.566929,-4.5848017
323,30.477581024169922,38.525856018066406,77.44120788574219,-0.7114593678381967,2.839790045100785,46.82452155002977,-13.659289,3.5540571,-9.10187,18.59275,-10.266075,-8.262254,-9.483943,-8.741895,-12.550521,21.551582,-13.45043,8.904,-2.7371705,1.1237072,13.801921,-0.91713035,19.172003,-41.543873,58.923676,-3.5203004,7.0480614,2.9735334,-4.2884398,-14.956237,22.484928,60.496456,-1.9455758,20.58324,-4.592203
324,30.577659606933594,38.604862213134766,77.44992065429688,-0.64580284930167,2.798880866791774,46.66756000330198,-13.353124,3.5786393,-8.916274,18.37014,-10.305087,-8.263182,-9.39595,-8.7636,-12.403226,21.59765,-13.546025,8.926717,-2.7511816,1.0796039,13.768561,-0.93611336,19.193909,-41.48564,58.886494,-3.6590047,7.0113525,3.048462,-4.217195,-14.966158,22.468985,60.582226,-1.929173,20.594242,-4.588227
325,30.672523498535156,38.68661880493164,77.450927734375,-0.5691728396248422,2.7529875120725595,46.50449721323099,-13.024686,3.594129,-8.716517,18.121675,-10.337837,-8.276938,-9.337212,-8.804818,-12.246035,21.710592,-13.662711,8.937259,-2.7573342,1.0236574,13.734591,-0.9498199,19.208233,-41.405266,58.848236,-3.7271202,6.980645,3.0816262,-4.1443563,-14.972377,22.438505,60.67149,-1.9282451,20.596094,-4.577113
326,30.774044036865234,38.768985748291016,77.45594024658203,-0.48337110595749283,2.7003131366528765,46.33661222142985,-12.6737,3.6018817,-8.505245,17.848711,-10.364021,-8.300505,-9.296569,-8.860833,-12.080708,21.873032,-13.795201,8.940277,-2.77195,0.9578596,13.707511,-0.9424839,19.224588,-41.289494,58.78521,-3.751147,6.9529157,3.0946803,-4.063986,-14.978435,22.391733,60.749474,-1.9519194,20.594906,-4.5624175
327,30.875843048095703,38.85069274902344,77.4587631225586,-0.3970248775897239,2.6469631059470773,46.173432759178276,-12.323182,3.6060011,-8.297035,17.57792,-10.392314,-8.32229,-9.256171,-8.919363,-11.920019,22.042961,-13.931881,8.941323,-2.7779996,0.8916659,13.673575,-0.9433321,19.23181,-41.18142,58.736504,-3.776133,6.932631,3.1050737,-3.98828,-14.980264,22.341696,60.8366,-1.9654626,20.592348,-4.541565
328,30.976375579833984,38.93438720703125,77.46280670166016,-0.31892223668986813,2.5978666109177633,46.02514216589744,-11.996102,3.6107695,-8.1069975,17.338366,-10.432936,-8.330831,-9.198086,-8.968811,-11.777376,22.180214,-14.062479,8.945905,-2.8002868,0.83271533,13.634991,-0.9376796,19.23704,-41.045418,58.68671,-3.811303,6.928331,3.1202846,-3.899103,-14.980607,22.28814,60.898727,-1.9908218,20.592756,-4.5033507
329,31.081945419311523,39.016998291015625,77.46688842773438,-0.24609735498352403,2.553244868476686,45.89684174484685,-11.690762,3.611281,-7.9377995,17.125887,-10.485586,-8.316913,-9.117513,-9.015033,-11.656514,22.28122,-14.189159,8.957212,-2.8348043,0.77963513,13.58105,-0.92998046,19.236198,-40.9005,58.6493,-3.885349,6.9515476,3.145519,-3.7797701,-14.978462,22.222385,60.932526,-2.0248542,20.596752,-4.4450464
330,31.185123443603516,39.09708023071289,77.4697494506836,-0.17589592652828825,2.5107448456502417,45.782377585130604,-11.39332,3.6081822,-7.781734,16.920036,-10.544983,-8.289015,-9.024257,-9.061259,-11.550331,22.365196,-14.316047,8.971699,-2.8703008,0.7308074,13.518202,-0.9253667,19.229397,-40.754333,58.621044,-3.9835052,6.9951506,3.1753786,-3.6520395,-14.974293,22.149523,60.957523,-2.0529141,20.602427,-4.3712387
331,31.28396224975586,39.18119812011719,77.47466278076172,-0.11653493210100987,2.471603934305865,45.67470334029596,-11.122481,3.6123674,-7.638816,16.754858,-10.616763,-8.261276,-8.92196,-9.093254,-11.45533,22.426685,-14.435317,8.984554,-2.9111464,0.691363,13.456187,-0.9235406,19.215143,-40.589687,58.596737,-4.064236,7.037415,3.2073617,-3.5415351,-14.968126,22.090227,60.98375,-2.0770197,20.609112,-4.289278
332,31.389041900634766,39.265403747558594,77.47966003417969,-0.0765513498008602,2.4376766788952335,45.56639914572823,-10.895098,3.6355388,-7.50843,16.659296,-10.707565,-8.248059,-8.813807,-9.096207,-11.367939,22.456858,-14.537479,8.99092,-2.9519336,0.6688465,13.389564,-0.92394996,19.191648,-40.422802,58.578247,-4.1132603,7.0570917,3.2453015,-3.4431493,-14.959526,22.068424,61.006714,-2.088489,20.616447,-4.2115817
333,31.48866844177246,39.34703063964844,77.48201751708984,-0.06404961998681684,2.4119622419179,45.45510592209633,-10.72501,3.6881087,-7.393366,16.651287,-10.821621,-8.257602,-8.699717,-9.056865,-11.28966,22.44333,-14.615021,8.986229,-2.979875,0.66909796,13.317597,-0.9272929,19.170279,-40.266026,58.55594,-4.107082,7.0456877,3.2898378,-3.330382,-14.951372,22.068396,60.995506,-2.0947208,20.625704,-4.143429
334,31.595983505249023,39.42747116088867,77.4843521118164,-0.07278870446666887,2.392572956650032,45.34482984649926,-10.600791,3.7619822,-7.2928486,16.713943,-10.9556675,-8.280791,-8.578458,-8.986249,-11.221453,22.394045,-14.674493,8.974232,-3.0189128,0.686536,13.242516,-0.92729044,19.140646,-40.08527,58.53596,-4.0534496,7.0147676,3.33887,-3.2448673,-14.940226,22.116661,60.989296,-2.0794663,20.63696,-4.080756
335,31.70221519470215,39.47167205810547,77.48006439208984,-0.08938217320997356,2.373951930759702,45.2378915958792,-10.496928,3.8407228,-7.200759,16.812984,-11.099619,-8.305863,-8.452035,-8.906371,-11.158354,22.333256,-14.729346,8.962664,-3.0574665,0.71079046,13.163216,-0.92490053,19.108696,-39.91105,58.514404,-4.011577,6.976858,3.3917632,-3.1487813,-14.929227,22.174288,60.96862,-2.0776947,20.64713,-4.009435
336,31.806901931762695,39.535396575927734,77.47904205322266,-0.10032954711206696,2.35049775553037,45.136458432199625,-10.39108,3.9077628,-7.111275,16.920542,-11.246256,-8.321166,-8.323959,-8.839262,-11.095762,22.287804,-14.793789,8.959073,-3.0805802,0.7322275,13.088076,-0.9238809,19.084555,-39.770016,58.47886,-4.035993,6.9447546,3.4466777,-3.0466206,-14.923526,22.22099,60.94498,-2.0958939,20.653374,-3.914455
337,31.9056339263916,39.61030960083008,77.47828674316406,-0.10449763995984837,2.322795826226523,45.045076473235795,-10.284123,3.9580944,-7.0284,17.037704,-11.3952465,-8.322115,-8.190165,-8.788964,-11.036665,22.253796,-14.868174,8.9686575,-3.1265788,0.7523234,13.006596,-0.90950674,19.045145,-39.621437,58.441303,-4.1469636,6.923606,3.5079527,-2.9407463,-14.920969,22.291622,60.92335,-2.158464,20.652756,-3.7790072
338,32.00779724121094,39.68844985961914,77.47071075439453,-0.10802250564337414,2.2932700554861007,44.96125984395514,-10.187003,4.00049,-6.953397,17.179115,-11.551098,-8.315435,-8.051764,-8.74462,-10.982118,22.223143,-14.947007,8.986237,-3.1504447,0.7746251,12.92705,-0.9007294,19.015005,-39.512985,58.388107,-4.32735,6.9080105,3.5756621,-2.8234391,-14.923781,22.349434,60.890312,-2.2477498,20.646675,-3.6107485
339,32.10966491699219,39.762332916259766,77.46395111083984,-0.10958826786574487,2.258638230346134,44.87677179357274,-10.087432,4.0398664,-6.876721,17.327532,-11.7092705,-8.306305,-7.9136744,-8.704002,-10.925109,22.204123,-15.031166,9.004046,-3.181485,0.7962976,12.850277,-0.88550264,18.978327,-39.40201,58.33712,-4.513063,6.885107,3.6380045,-2.7056732,-14.931465,22.415043,60.856922,-2.335224,20.642033,-3.4503272
340,32.21080017089844,39.83103942871094,77.45686340332031,-0.10792588415330348,2.2158451432926625,44.78367459636017,-9.971688,4.0809145,-6.7886815,17.463623,-11.866311,-8.299889,-7.78283,-8.665419,-10.858223,22.209517,-15.124019,9.014336,-3.2130613,0.8164963,12.7821665,-0.8724998,18.92548,-39.287056,58.307034,-4.6489124,6.8433394,3.685142,-2.5980322,-14.9465275,22.481222,60.834656,-2.3829825,20.645782,-3.3352535
341,32.31568145751953,39.90875244140625,77.45313262939453,-0.10213248148144977,2.1648350460611763,44.677692739393066,-9.84399,4.124239,-6.6857066,17.5984,-12.025875,-8.298854,-7.66632,-8.629195,-10.777388,22.250277,-15.229933,9.013412,-3.2264733,0.8297652,12.726866,-0.86528915,18.876308,-39.1921,58.286087,-4.72645,6.7735596,3.7124996,-2.4983606,-14.962145,22.528433,60.82131,-2.375973,20.662722,-3.2818325
342,32.41557312011719,39.98173141479492,77.44599914550781,-0.09302776579161073,2.1070103085515943,44.56377457863039,-9.70698,4.16792,-6.5731015,17.732752,-12.18752,-8.300099,-7.5590434,-8.596045,-10.687012,22.318413,-15.34677,9.005931,-3.2245393,0.83405435,12.683332,-0.85642374,18.841427,-39.11496,58.2583,-4.7749624,6.685229,3.725713,-2.4178214,-14.974902,22.567877,60.82598,-2.3273103,20.687803,-3.26867
343,32.512062072753906,40.036956787109375,77.43561553955078,-0.0808937375100875,2.041254034655181,44.44780842136029,-9.556855,4.2108483,-6.455482,17.856916,-12.344998,-8.299799,-7.448672,-8.565811,-10.592834,22.394096,-15.465146,8.99692,-3.2264647,0.83386576,12.648187,-0.8407357,18.804888,-39.032646,58.231903,-4.8075385,6.5951047,3.7292292,-2.3327456,-14.988745,22.601683,60.82945,-2.2764182,20.712702,-3.2729685
344,32.60844802856445,40.087223052978516,77.42591094970703,-0.06590655519113066,1.9664278632677024,44.33578231840505,-9.389486,4.251436,-6.3372645,17.961353,-12.492481,-8.293976,-7.3222227,-8.538331,-10.500649,22.456406,-15.57564,8.991346,-3.2250175,0.8304271,12.627143,-0.8294965,18.766542,-38.954144,58.20846,-4.848973,6.5211296,3.7289305,-2.2690766,-15.003428,22.637142,60.85644,-2.2250519,20.727491,-3.272224
345,32.702301025390625,40.152610778808594,77.4207763671875,-0.04605002012914364,1.8751691911241408,44.22362023247735,-9.190584,4.2882404,-6.214144,18.033978,-12.628064,-8.278066,-7.1747727,-8.515324,-10.40442,22.50877,-15.677925,8.991352,-3.2206073,0.82218224,12.625953,-0.82179487,18.717655,-38.86735,58.195004,-4.9087963,6.4584336,3.7220435,-2.211092,-15.020647,22.667604,60.895504,-2.1884017,20.729023,-3.2649977
346,32.80044174194336,40.211124420166016,77.41621398925781,-0.02186278493056374,1.7703602871953632,44.110049009584735,-8.966485,4.321989,-6.085605,18.083576,-12.755338,-8.255201,-7.01274,-8.496142,-10.30384,22.557446,-15.775808,8.994018,-3.2135465,0.8105666,12.636196,-0.81849855,18.653719,-38.77826,58.199745,-4.974044,6.4002476,3.7075853,-2.1298423,-15.039921,22.675802,60.923264,-2.177738,20.722889,-3.2615893
347,32.890167236328125,40.2656364440918,77.4131088256836,0.0022381737421766747,1.6662367764571608,44.005134397257805,-8.74439,4.3543787,-5.961221,18.128908,-12.87493,-8.233125,-6.8445253,-8.477503,-10.212057,22.594751,-15.868637,8.99661,-3.2061684,0.7986472,12.646781,-0.8234509,18.588661,-38.707344,58.212498,-5.0319934,6.3618073,3.6931252,-2.0599415,-15.057319,22.679398,60.965794,-2.1671133,20.712488,-3.256837
