Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
121,-34.290283203125,-25.533077239990234,70.44417572021484,2.6471387641603927,13.05111341534379,-139.19542716800095,-30.837654,-6.641244,1.6339455,55.346565,-37.44937,3.4136224,-30.3851,7.014554,15.311092,100.51167,-12.543167,15.000033,-6.7426066,-5.5475483,16.705093,-26.266504,33.4099,-31.911707,20.758518,-10.202918,-6.1960783,10.56263,11.671942,-32.20446,49.089508,34.154976,19.19148,16.38853,-12.870811
122,-35.062068939208984,-26.139772415161133,70.52713775634766,2.4539537110495577,13.0115063659502,-138.37623152075378,-29.67469,-6.842642,0.6500711,54.814747,-37.91461,3.390851,-32.716125,7.0102844,14.38366,101.856285,-12.659367,15.000033,-7.5664783,-5.4590077,16.52654,-28.400457,34.08711,-32.95618,19.729847,-10.22218,-6.481801,10.249866,12.932793,-32.068977,48.925423,34.006645,17.964159,16.345098,-12.481282
123,-35.83980941772461,-26.769468307495117,70.63187408447266,2.256281179493027,13.00687450131745,-137.59882749180923,-28.46722,-7.0010586,-0.30707324,54.1409,-38.30023,3.3813715,-35.154034,6.665998,13.398597,102.92773,-12.682861,15.000033,-8.35698,-5.3312197,16.314215,-30.388418,34.75028,-33.94316,18.64121,-10.224961,-6.7632103,9.927607,14.295993,-32.097374,48.610985,33.444073,16.906412,16.282394,-12.377033
124,-36.607627868652344,-27.41989517211914,70.76221466064453,2.0598923851355337,13.038208273321581,-136.87604245260505,-27.202381,-7.1081095,-1.215153,53.28668,-38.56348,3.373038,-37.580513,6.09502,12.401854,103.61607,-12.703604,14.864078,-9.116444,-5.1622996,16.071573,-32.145847,35.380367,-34.76468,17.482912,-10.230696,-7.03033,9.604308,15.727601,-32.273922,48.17812,32.57589,16.314034,16.116245,-12.70862
125,-37.387516021728516,-28.092893600463867,70.92001342773438,1.8447512744603505,13.112673619702857,-136.1981165057045,-25.887291,-7.1325808,-2.0998657,52.246246,-38.741833,3.3376465,-40.088673,4.9551992,11.048054,103.90134,-12.748855,13.691119,-9.851878,-4.9331245,15.7877035,-33.704346,35.971256,-35.39979,16.295628,-10.232362,-7.2936,9.260192,17.235846,-32.593536,47.61665,31.369097,16.351913,15.803015,-13.679495
126,-38.17298126220703,-28.781044006347656,71.09870147705078,1.6180450363628551,13.224242898533932,-135.5573296281791,-24.524712,-7.094678,-2.9658175,51.035927,-38.84056,3.2924097,-42.625362,3.4083674,9.54757,103.84243,-12.820373,12.163818,-10.561866,-4.6442504,15.466214,-35.10502,36.527565,-35.897247,15.101069,-10.215748,-7.555027,8.898048,18.886683,-33.053276,46.883877,29.760885,16.7942,15.386208,-15.145991
127,-38.96155548095703,-29.509302139282227,71.3003921508789,1.402298256203455,13.351234187466833,-134.97412885289347,-23.095955,-7.019135,-3.7809603,49.675823,-38.788635,3.266013,-45.03068,1.6736019,8.028922,103.42165,-12.89021,10.509464,-11.222893,-4.3192964,15.130607,-36.302135,37.04599,-36.26568,13.878752,-10.196986,-7.791181,8.560259,20.557154,-33.638897,46.07091,27.943624,17.494263,14.90782,-16.738377
128,-39.75412368774414,-30.261978149414062,71.5312728881836,1.2183434919312788,13.47363792506408,-134.47239968096335,-21.582022,-6.928833,-4.51108,48.179752,-38.518078,3.2858326,-47.17387,-0.020834984,6.6099577,102.617805,-12.903879,8.952639,-11.831344,-3.983524,14.78783,-37.234962,37.52922,-36.493267,12.618098,-10.193938,-7.9780927,8.285954,22.329514,-34.310623,45.131165,25.992945,18.11862,14.431813,-18.09885
129,-40.56277084350586,-31.042694091796875,71.78973388671875,1.0643947437420829,13.606889948923039,-134.0553592419266,-19.974249,-6.8108096,-5.1485157,46.49354,-38.05294,3.363664,-49.089962,-1.7092042,5.245157,101.41872,-12.83513,7.482903,-12.381639,-3.6321774,14.413942,-37.904232,37.979477,-36.57212,11.331683,-10.222075,-8.109398,8.090659,24.12762,-35.043324,44.095467,23.986279,18.786804,13.932672,-19.227829
130,-41.386653900146484,-31.84821319580078,72.07528686523438,0.9264471972819216,13.753585980379912,-133.7128650693807,-18.286865,-6.654298,-5.7112083,44.63412,-37.422016,3.4793282,-50.816723,-3.4494565,3.8617947,99.83531,-12.72699,6.0239134,-12.879241,-3.2538764,14.005825,-38.33933,38.401756,-36.501488,10.036845,-10.268191,-8.196474,7.9502287,25.975248,-35.82142,42.943745,21.872864,19.56687,13.386995,-20.283577
131,-42.22517013549805,-32.692222595214844,72.3869857788086,0.8098780048339358,13.877248702629768,-133.45328171738973,-16.538082,-6.488137,-6.195318,42.719776,-36.55833,3.6072173,-52.26497,-5.052645,2.5408661,97.87618,-12.593124,4.6919723,-13.313163,-2.867955,13.604332,-38.52095,38.79854,-36.29049,8.714154,-10.299411,-8.241501,7.846883,27.8456,-36.621292,41.70745,19.714535,20.266115,12.873557,-21.152308
132,-43.07106018066406,-33.55454635620117,72.7248306274414,0.721789174630422,13.942414510717175,-133.28629873357258,-14.74683,-6.343507,-6.5930743,40.86518,-35.39173,3.7192624,-53.365227,-6.3329315,1.380087,95.54746,-12.430259,3.599146,-13.672526,-2.499418,13.246478,-38.431717,39.17157,-35.949867,7.347596,-10.285065,-8.246788,7.762379,29.696808,-37.412605,40.42576,17.589554,20.696062,12.479245,-21.72709
133,-43.93600082397461,-34.44033432006836,73.0772705078125,0.6729190309076754,13.941882496296918,-133.23653059356798,-12.864247,-6.234319,-6.903041,39.006573,-33.887775,3.8281796,-54.127605,-7.320033,0.37103,92.8315,-12.228837,2.6789637,-13.941163,-2.1668704,12.926929,-38.044224,39.5212,-35.457592,5.929851,-10.215934,-8.193391,7.7182126,31.496202,-38.16904,39.098034,15.545312,20.761093,12.269358,-21.931524
134,-44.82041931152344,-35.35386657714844,73.44266510009766,0.6578251640332757,13.89524410813186,-133.29575476239208,-10.903134,-6.147445,-7.1197124,37.11712,-32.093758,3.9397967,-54.600426,-8.073882,-0.52746356,89.725365,-11.976086,1.9046302,-14.126821,-1.8624477,12.622641,-37.363457,39.84839,-34.808075,4.465949,-10.107073,-8.085561,7.7139864,33.232662,-38.874588,37.7238,13.582093,20.58443,12.187456,-21.84689
135,-45.724037170410156,-36.28990173339844,73.81587982177734,0.6638693467050172,13.807982695955099,-133.42468797889802,-8.97569,-6.0792046,-7.2287755,35.369324,-30.063786,4.0236487,-54.7914,-8.477296,-1.2401682,86.250275,-11.645774,1.4271798,-14.255188,-1.5776842,12.342891,-36.427734,40.154823,-34.04263,2.9623985,-9.967816,-7.9608,7.6990137,34.89026,-39.51661,36.34738,11.712947,20.301113,12.137586,-21.604332
136,-46.643524169921875,-37.235008239746094,74.18561553955078,0.6800069782263914,13.685415793067762,-133.58257265877762,-7.1926594,-6.0267434,-7.21892,33.936584,-27.843306,4.0555463,-54.71061,-8.4348755,-1.6751623,82.41815,-11.204755,1.3804561,-14.353406,-1.3058087,12.096931,-35.275684,40.441376,-33.204792,1.4264331,-9.805734,-7.8570557,7.623558,36.44941,-40.08392,35.01881,9.953082,20.046122,12.02463,-21.335382
137,-47.58312225341797,-38.19265365600586,74.54541778564453,0.692501334898438,13.516827638914414,-133.78281258869808,-5.5434995,-5.973235,-7.048481,32.855442,-25.398827,4.07416,-54.33317,-7.8579445,-1.726158,78.119316,-10.659099,1.7649057,-14.409412,-1.03552,11.897656,-33.88703,40.705116,-32.288677,-0.16709077,-9.635732,-7.7640386,7.482067,37.890438,-40.56873,33.750885,8.326058,19.835503,11.832363,-21.02154
138,-48.53710174560547,-39.16737747192383,74.9000244140625,0.7184642305036664,13.301654796985721,-134.03668606919834,-3.9803386,-5.9335766,-6.740822,32.04339,-22.719818,4.1101437,-53.659103,-6.8903794,-1.4111962,73.36264,-10.014612,2.4582603,-14.416531,-0.7865402,11.737272,-32.246502,40.94093,-31.277496,-1.8207954,-9.450875,-7.6686544,7.298978,39.192944,-40.966045,32.538982,6.843996,19.60179,11.605477,-20.612617
139,-49.50297546386719,-40.146644592285156,75.24723815917969,0.791224488707793,13.059712336408536,-134.29864061184412,-2.5525908,-5.9508886,-6.3915524,31.485886,-19.872152,4.126906,-52.73542,-5.781205,-0.8253724,68.32572,-9.235217,3.419313,-14.409241,-0.59699196,11.594311,-30.409052,41.145508,-30.204672,-3.4845626,-9.226207,-7.605241,7.070124,40.341343,-41.271633,31.406506,5.5057983,19.353228,11.342195,-20.192873
140,-50.48979568481445,-41.12736511230469,75.58284759521484,0.9416254387205913,12.811964364653402,-134.52387851792187,-1.3047818,-6.0682034,-6.0963726,31.153095,-16.907383,4.0650063,-51.614815,-4.7466993,-0.08347637,63.175987,-8.275854,4.6384106,-14.420226,-0.5035866,11.446476,-28.443295,41.315727,-29.112795,-5.0967607,-8.940622,-7.608338,6.791852,41.319096,-41.480564,30.379276,4.31372,19.098988,11.041816,-19.846458
141,-51.497100830078125,-42.104373931884766,75.90300750732422,1.191674437800419,12.551842848613477,-134.70787840616362,-0.23337059,-6.3117337,-5.820033,31.007872,-13.681481,3.9070623,-50.218838,-3.725072,0.92989796,57.693512,-7.004617,6.3752055,-14.456024,-0.5330347,11.299166,-26.343157,41.445263,-28.005016,-6.6590557,-8.63015,-7.719405,6.4270425,42.112034,-41.585743,29.475414,3.2805357,18.827524,10.684097,-19.581053
142,-52.5169563293457,-43.08154296875,76.20268249511719,1.5280784483682535,12.26691667607797,-134.8662928376894,0.70220983,-6.66775,-5.5460906,31.040756,-10.190432,3.6714454,-48.510166,-2.7003584,2.2743354,51.810764,-5.4834676,8.523429,-14.499604,-0.67325354,11.163694,-24.095224,41.526115,-26.879642,-8.191522,-8.2944,-7.9108415,5.991215,42.71307,-41.585217,28.692776,2.4175797,18.536716,10.276028,-19.357534
143,-53.54877853393555,-44.05025863647461,76.47120666503906,1.9247004549995976,11.971381776447004,-134.98476215050638,1.5163282,-7.1191463,-5.4021935,31.2469,-6.687394,3.3225315,-46.63438,-1.8893945,3.689607,45.937943,-3.9295921,10.574088,-14.548307,-0.8963309,11.023547,-21.760859,41.55304,-25.77356,-9.653039,-7.854093,-8.114249,5.559929,43.146656,-41.48382,28.010592,1.703867,18.237642,9.85989,-19.188478
144,-54.590248107910156,-45.01646041870117,76.71082305908203,2.349079613669213,11.683556000749174,-135.05543677487515,2.2152593,-7.643525,-5.5124135,31.638638,-3.4414861,2.8188481,-44.788277,-1.4337841,4.860077,40.55317,-2.547784,12.059419,-14.5900345,-1.1664699,10.858662,-19.400724,41.521572,-24.725945,-11.002254,-7.2245154,-8.261301,5.2091317,43.434566,-41.290764,27.405857,1.1229957,17.948614,9.476198,-19.083885
145,-55.64013671875,-45.980472564697266,76.90211486816406,2.8123033162392064,11.406773246538664,-135.07052131220206,2.830915,-8.265981,-5.9568973,32.161568,-0.44566953,1.9954486,-43.001278,-1.316786,5.732876,35.650307,-1.3436571,12.917648,-14.63093,-1.497841,10.651751,-17.00397,41.42761,-23.750383,-12.237839,-6.3403125,-8.335015,4.954138,43.60298,-41.007507,26.869627,0.65707064,17.64178,9.132037,-19.046997
146,-56.707374572753906,-46.93433380126953,77.04373168945312,3.3306680696317224,11.129268609836705,-135.03499284596347,3.368881,-9.0258875,-6.682897,32.81178,2.4113395,0.86306745,-41.205475,-1.4247239,6.419859,31.037811,-0.21117154,13.430461,-14.668081,-1.9056735,10.415853,-14.567902,41.26777,-22.845917,-13.363484,-5.2564874,-8.372932,4.7552934,43.643726,-40.635574,26.405268,0.31531262,17.320469,8.808058,-19.070395
147,-57.77622604370117,-47.88549041748047,77.1372299194336,3.8637471262136165,10.858058191382428,-134.97239206178025,3.7757032,-9.892783,-7.582364,33.699154,5.008111,-0.3351235,-39.49965,-1.6754969,6.8231616,26.9934,0.7888767,13.668393,-14.671101,-2.3360152,10.167475,-12.164122,41.04257,-22.022524,-14.345476,-4.071341,-8.384111,4.604453,43.56292,-40.18494,25.99778,0.084459245,17.034014,8.510654,-19.149868
148,-58.8419189453125,-48.83464813232422,77.18455505371094,4.356642960055088,10.610108092386522,-134.91391856954843,3.971462,-10.800306,-8.509207,34.956867,7.2288065,-1.3206922,-38.005035,-1.9689494,6.850751,23.842022,1.5730666,13.689886,-14.599658,-2.7188022,9.919557,-9.869488,40.75353,-21.2927,-15.141567,-2.8843923,-8.377836,4.494495,43.34973,-39.673565,25.636341,-0.03763108,16.845816,8.245837,-19.28
149,-59.895179748535156,-49.76996994018555,77.19373321533203,4.796858540426557,10.403794509171835,-134.87273391259217,3.8902686,-11.780118,-9.4981985,36.68821,9.086532,-1.978614,-36.742702,-2.3056364,6.3116703,21.652205,2.236499,13.634515,-14.442955,-3.038977,9.652764,-7.6574264,40.397247,-20.64921,-15.757707,-1.6646652,-8.350388,4.4300284,43.022625,-39.113014,25.314724,-0.06281584,16.733982,8.019665,-19.461718
150,-60.93757247924805,-50.696044921875,77.15554809570312,5.18081807684538,10.245432984809765,-134.85017662642434,3.5636227,-12.824318,-10.557486,38.827045,10.622332,-2.474473,-35.704704,-2.6556468,5.3003297,20.342703,2.7364047,13.432632,-14.21358,-3.2947965,9.355058,-5.495477,39.973644,-20.08258,-16.205946,-0.37487787,-8.29712,4.4104176,42.64754,-38.50184,25.013714,-0.041952863,16.647545,7.8284125,-19.696875
151,-61.96168518066406,-51.62310791015625,77.07642364501953,5.4568385624601365,10.139052969886102,-134.8610600551953,3.0365617,-13.77373,-11.483189,41.26178,11.769007,-2.9118364,-34.97474,-2.898272,4.1611934,20.018555,2.7748923,12.809048,-13.866677,-3.4257088,9.057864,-3.4990056,39.493103,-19.646025,-16.445208,0.8925151,-8.22612,4.4231477,42.03403,-37.86472,24.773111,0.1663098,16.756357,7.660647,-19.975271
152,-62.95012283325195,-52.51377868652344,76.97380828857422,5.58420332821701,10.081598237725832,-134.91217653770326,2.3540068,-14.468567,-12.083303,43.878704,12.456704,-3.3796566,-34.629555,-2.942219,3.24649,20.766771,2.0575573,11.491216,-13.455269,-3.382365,8.7721,-1.6659676,38.970753,-19.28608,-16.467403,2.046055,-8.147178,4.4556494,41.564068,-37.178967,24.478033,0.23567154,16.89214,7.5080705,-20.298565
153,-63.906837463378906,-53.36946105957031,76.86148071289062,5.519190358893106,10.121418811217598,-135.01469641609543,1.4554139,-14.829948,-12.281507,46.704594,12.6525345,-3.8705204,-34.840088,-2.7189348,2.6766586,22.9491,0.33511573,8.946804,-12.864818,-3.1113307,8.482358,-0.12406632,38.413612,-19.12373,-16.228077,3.0894067,-8.058232,4.5235286,40.550816,-36.50154,24.296959,0.7338019,17.564053,7.3347654,-20.642956
154,-64.8631362915039,-54.243141174316406,76.69503784179688,5.339709896554046,10.21313328752387,-135.13174087658118,0.3758531,-14.979136,-12.20422,49.755257,12.419453,-4.3078933,-35.44381,-2.3359938,2.3153737,26.308231,-2.1201947,5.472378,-12.196762,-2.699023,8.184796,1.2436707,37.824448,-19.07531,-15.767598,4.0605755,-7.9552813,4.6260505,39.350536,-35.828102,24.146448,1.3666736,18.52023,7.154171,-21.02334
155,-65.80160522460938,-55.09407424926758,76.48573303222656,5.1705143814301255,10.226646823089316,-135.2125154342541,-0.7246527,-15.031449,-11.951056,52.923164,11.817589,-4.6763825,-36.04365,-1.9383935,2.1144671,30.017977,-4.822288,2.048225,-11.535476,-2.2922935,7.9710813,2.4609504,37.223976,-19.098194,-15.113767,4.9085755,-7.8406715,4.735023,38.250153,-35.14673,23.967615,1.8812611,19.421486,7.0205507,-21.456831
156,-66.72798919677734,-55.92780685424805,76.22962951660156,5.091338754771121,10.060748664000753,-135.22902293090874,-1.7220248,-15.058855,-11.603938,56.126274,10.888373,-4.972556,-36.313313,-1.6702309,1.9702181,33.36364,-7.3839192,-0.3562963,-10.898018,-1.9926175,7.933576,3.4983857,36.643482,-19.197777,-14.277816,5.57876,-7.7189865,4.828698,37.223534,-34.470722,23.7833,2.28276,20.107756,6.986976,-21.95661
157,-67.6412353515625,-56.7329216003418,75.92728424072266,5.169075401008446,9.659144937562493,-135.1681757005208,-2.5270543,-15.073781,-11.0869465,59.370316,9.469358,-5.2128673,-36.253616,-1.6617864,1.8915036,36.448246,-9.9009285,-1.3335379,-10.236225,-1.8641237,8.122747,4.2718267,36.119102,-19.424582,-13.266037,6.096064,-7.586725,4.8803368,35.86164,-33.847507,23.661987,2.893062,20.835503,7.0575,-22.488724
158,-68.54480743408203,-57.51028823852539,75.57461547851562,5.325966026242963,9.09927201754823,-135.05845756832755,-3.250242,-14.994001,-10.3761635,62.71851,7.5832863,-5.376689,-36.04053,-1.818674,1.8764619,39.602665,-12.546355,-1.4592782,-9.5626745,-1.8180588,8.483544,4.8738437,35.657578,-19.720583,-12.119025,6.46446,-7.443347,4.918822,34.27651,-33.28339,23.58895,3.6106236,21.620535,7.2059817,-23.062181
159,-69.4243392944336,-58.27753448486328,75.18006896972656,5.405517283461303,8.49215806101874,-134.94443924722688,-4.0677524,-14.747761,-9.634102,66.16606,5.5444703,-5.425095,-35.66327,-1.9635562,1.7856203,42.547302,-15.124993,-1.2527,-8.90547,-1.7076323,8.955198,5.443028,35.239822,-20.011723,-10.856765,6.601646,-7.2962008,5.0043335,32.764366,-32.762672,23.569893,4.196251,22.209991,7.435994,-23.746933
160,-70.28678131103516,-59.05142593383789,74.77428436279297,5.257943297701075,7.9461321429006295,-134.8639363539788,-5.1411095,-14.287734,-9.033972,69.69129,3.673446,-5.332577,-35.09969,-1.894057,1.5134345,44.980904,-17.427591,-1.2260498,-8.189942,-1.3904974,9.493642,5.966377,34.840977,-20.355427,-9.430005,6.429869,-7.151599,5.195791,30.739326,-32.34284,23.817928,5.1676087,22.84795,7.740801,-24.599909
161,-71.13419342041016,-59.83173751831055,74.40205383300781,4.766358869627971,7.411694771503285,-134.821057501507,-6.4479346,-13.557879,-8.705496,73.418015,2.01492,-5.0572753,-34.255028,-1.4747145,0.96543396,46.818447,-19.400494,-1.4832197,-7.501576,-0.74204546,10.175787,6.519191,34.426838,-20.637047,-7.8638177,5.9410567,-7.0660915,5.485715,28.616133,-32.009743,24.2477,6.101684,23.290678,8.148344,-25.677011
162,-71.96456146240234,-60.58952331542969,74.08100128173828,4.035085188934447,6.859783473992238,-134.7922068425898,-7.8963137,-12.626222,-8.552712,77.29265,0.41840667,-4.6480007,-33.18339,-0.832681,0.23476072,48.241795,-21.163408,-1.760759,-6.8108945,0.15457173,10.995622,6.998911,33.993134,-20.928411,-6.128789,5.1815047,-7.0229297,5.8455896,25.973913,-31.787832,24.922295,7.3512154,23.826118,8.641162,-26.934687
163,-72.79219818115234,-61.31009292602539,73.79566955566406,3.24354281854151,6.4296006063926,-134.77552727326676,-9.561227,-11.616516,-8.416866,81.04319,-1.0920073,-4.207084,-32.08141,-0.124826066,-0.49855724,49.331158,-22.756233,-2.0170937,-6.144519,1.1271743,11.735507,7.492066,33.544647,-21.240198,-4.24758,4.1534395,-6.926912,6.295522,23.131994,-31.667091,25.783737,8.708113,24.339153,9.168183,-28.320671
164,-73.61516571044922,-62.00532150268555,73.54183959960938,2.5719168949852755,6.2604980225157725,-134.77616226299887,-11.543885,-10.618129,-8.141455,84.41569,-2.4920616,-3.8125665,-31.149021,0.49376482,-1.0760263,50.160194,-24.212603,-2.2140687,-5.4732065,1.9920312,12.188679,8.049265,33.099625,-21.622543,-2.2268202,2.8539758,-6.6837754,6.863734,20.153599,-31.644281,26.843029,10.203932,24.84541,9.678591,-29.772507
165,-74.4278335571289,-62.7225456237793,73.32585144042969,2.0438472006750197,6.493057950705469,-134.7934246492159,-14.045216,-9.600557,-7.7143235,87.433044,-3.792296,-3.4899096,-30.544231,1.0083152,-1.4977646,50.70591,-25.512735,-2.3466225,-4.7618318,2.7154834,12.217776,8.651342,32.660233,-22.122932,0.116988204,1.0138749,-6.2576594,7.635849,16.908596,-31.72961,28.31114,12.053758,25.582098,10.152059,-31.493938
166,-75.25688171386719,-63.497806549072266,73.15843963623047,1.5682047549126321,7.019448680179482,-134.83385275597533,-16.9708,-8.503948,-7.23554,90.21769,-4.9958797,-3.1735992,-30.139267,1.5029877,-1.8529046,50.945557,-26.64588,-2.4435446,-4.0261245,3.3825722,11.971735,9.312484,32.22277,-22.673784,2.700234,-1.2828115,-5.7277026,8.584181,13.401781,-31.896664,30.150085,14.139924,26.495895,10.605747,-33.45037
167,-76.10353088378906,-64.31685638427734,73.02918243408203,1.152092601887997,7.60431790068303,-134.9127807048607,-19.99159,-7.357888,-6.7079053,92.6731,-6.0706654,-2.8001642,-29.698278,1.9684376,-2.1234338,50.950764,-27.6569,-2.519052,-3.2888913,3.9757354,11.669362,10.103459,31.813131,-23.186825,5.143825,-3.50992,-5.1555376,9.570608,9.924797,-32.08483,31.98334,16.02988,27.115515,11.082182,-35.20558
168,-76.95854949951172,-65.14044189453125,72.93093872070312,0.8046542748334288,8.011370361600209,-135.041561662056,-22.777216,-6.1962442,-6.118281,94.69856,-6.9861555,-2.3117137,-28.97769,2.3983507,-2.2874105,50.794308,-28.5919,-2.581767,-2.558891,4.472828,11.51842,11.061638,31.481743,-23.616266,7.0919423,-5.148965,-4.5743475,10.454053,6.7556615,-32.24215,33.416805,17.362095,26.935368,11.658385,-36.305637
169,-77.82905578613281,-65.95584106445312,72.87467956542969,0.5255102230879594,8.163983572303781,-135.23005361804775,-25.25944,-4.9816747,-5.426775,96.28953,-7.723301,-1.6781445,-27.873795,2.801517,-2.3291013,50.47466,-29.47621,-2.6224127,-1.8178607,4.8542185,11.584294,12.212006,31.275595,-23.9657,8.510108,-5.930812,-3.8312519,11.275549,3.9083915,-32.348404,34.380585,18.18611,25.439571,12.502182,-36.51599
170,-78.6978530883789,-66.76053619384766,72.86001586914062,0.31064582705636284,8.190244131310584,-135.4696553806183,-27.603857,-3.7037787,-4.638084,97.49316,-8.305848,-0.93473554,-26.519947,3.1778545,-2.2584457,49.96051,-30.281834,-2.6444378,-1.0489208,5.115391,11.749245,13.535354,31.21483,-24.269379,9.555049,-6.201441,-2.9387853,12.086166,1.221237,-32.40805,35.098495,18.72779,22.975393,13.5186405,-36.059696
171,-79.56696319580078,-67.56208038330078,72.88642120361328,0.16559996521817497,8.160206098273786,-135.74200806456517,-29.830761,-2.4465168,-3.7932944,98.284836,-8.769002,-0.13434133,-25.021465,3.5048687,-2.0893908,49.276108,-30.97394,-2.665726,-0.28086162,5.258833,11.940777,15.011198,31.304695,-24.522089,10.1586685,-6.3552647,-2.165903,12.752918,-1.3097434,-32.43258,35.61669,18.91767,20.326029,14.392862,-35.196186
172,-80.45555114746094,-68.37739562988281,72.95176696777344,0.09615585404788009,8.144754267762014,-136.02857095679127,-31.961622,-1.2994862,-2.9310253,98.63777,-9.144703,0.6654988,-23.48531,3.7547393,-1.8361706,48.4478,-31.518745,-2.6973517,0.46399036,5.291926,12.089624,16.603033,31.542515,-24.734346,10.259708,-6.775231,-1.7909226,13.147174,-3.639184,-32.443798,35.933655,18.633135,18.288769,14.851064,-34.24456
173,-81.32711791992188,-69.18720245361328,73.04954528808594,0.13121379884472087,8.143749634142916,-136.34422561498428,-34.01378,-0.290141,-2.0005374,98.53208,-9.437614,1.4847573,-21.920855,3.895584,-1.463928,47.48856,-31.948427,-2.7466912,1.1661063,5.1907787,12.204185,18.355291,31.938871,-24.886494,9.706763,-7.6187572,-2.0090697,13.155448,-5.6694727,-32.459373,35.91784,17.667162,17.00118,14.76189,-33.194508
174,-82.20587158203125,-70.00994873046875,73.1902084350586,0.26105573014858513,8.126233339955629,-136.69280804099012,-35.959232,0.6238746,-0.97357523,97.982506,-9.638269,2.3294466,-20.277767,3.9332364,-0.97524977,46.386986,-32.270588,-2.7923074,1.856671,4.9677997,12.332023,20.26402,32.502758,-24.98421,8.556886,-8.664827,-2.619752,12.852763,-7.697748,-32.502254,35.697216,16.3109,16.237549,14.29042,-31.944359
175,-83.09286499023438,-70.8577880859375,73.36552429199219,0.4344288666893712,8.117720480704017,-137.03896563222773,-37.758514,1.4517993,0.076161645,97.01143,-9.748899,3.1181216,-18.577583,3.8985207,-0.44391528,45.135784,-32.418674,-2.8027189,2.5317342,4.673521,12.433153,22.27259,33.200996,-25.032059,7.0704436,-9.71752,-3.3146145,12.397129,-9.499135,-32.58109,35.358654,14.58512,15.794248,13.664407,-30.704018
176,-83.98902130126953,-71.73129272460938,73.57037353515625,0.5987685727084383,8.143147361617773,-137.3467301207735,-39.37701,2.2007015,1.0704892,95.63981,-9.767356,3.7744336,-16.837769,3.8294308,0.05633094,43.72422,-32.322613,-2.7534752,3.2175934,4.367753,12.471257,24.267813,33.9808,-25.074987,5.547731,-10.566339,-3.7982244,11.971363,-11.200862,-32.713375,35.123196,12.798931,15.668596,13.111788,-29.66598
177,-84.8862533569336,-72.61446380615234,73.80815887451172,0.7481559378338735,8.227753069641748,-137.63269177209372,-40.83598,2.8627777,2.0239556,93.84406,-9.690165,4.2259026,-15.063725,3.7311165,0.5449989,42.102066,-31.981325,-2.6131902,3.9266644,4.064154,12.407529,26.21474,34.804436,-25.149652,4.0330725,-11.100654,-4.010892,11.593678,-12.836669,-32.9178,35.05871,10.958509,16.09168,12.688621,-28.922058
178,-85.80927276611328,-73.51974487304688,74.07853698730469,0.9086987200663449,8.352993613634927,-137.9059568713879,-42.139736,3.4264514,2.9811816,91.61579,-9.517954,4.524984,-13.247662,3.5826905,1.0459738,40.29242,-31.4276,-2.4038632,4.6368527,3.7444816,12.267071,28.139174,35.655064,-25.239084,2.430216,-11.433514,-4.108211,11.182353,-14.388762,-33.20298,35.07527,8.9583645,17.015886,12.294829,-28.349466
179,-86.7583236694336,-74.4405288696289,74.37432098388672,1.0748291268132772,8.477000182170329,-138.11820540807437,-43.23621,3.8851292,3.9059339,88.99918,-9.253805,4.7813883,-11.386962,3.3912306,1.4921842,38.401165,-30.64611,-2.183933,5.3142896,3.4179375,12.102396,30.031439,36.50582,-25.298199,0.83168656,-11.679131,-4.127521,10.781369,-15.778559,-33.562508,35.10856,6.8482924,17.935488,11.91327,-27.818687
180,-87.72897338867188,-75.36853790283203,74.69377136230469,1.2411060910499256,8.557460318588335,-138.22069947407113,-44.074863,4.2263656,4.7627892,86.0343,-8.902353,5.102908,-9.476958,3.1679797,1.8147731,36.529125,-29.618029,-2.009073,5.9223104,3.0937932,11.963125,31.88248,37.323566,-25.275936,-0.6624197,-11.949735,-4.1060476,10.434777,-16.958254,-33.980423,35.103107,4.712981,18.354467,11.519262,-27.205269
181,-88.72096252441406,-76.3134536743164,75.02644348144531,1.4077003466160258,8.595151848412069,-138.17711149973084,-44.666885,4.4377584,5.5606704,82.69085,-8.4426,5.5660253,-7.497514,2.9109845,1.9858274,34.64488,-28.323092,-1.8985474,6.434655,2.772437,11.84151,33.674503,38.08998,-25.19027,-2.010157,-12.208813,-4.030179,10.188322,-17.937458,-34.451157,35.06287,2.5776103,18.173319,11.092871,-26.49422
