Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
414,-66.62100982666016,-63.520992279052734,75.43852233886719,-0.3487527332687449,-4.502236744440208,-136.81921806722218,-1.4319593,6.6132092,11.198594,36.533756,-26.852327,-4.922886,-8.84607,-4.551931,-5.651793,36.910763,-24.330425,5.2812953,1.0254673,1.0309091,7.8511877,-2.7680314,14.870111,-41.900146,60.957237,-0.4224132,-5.2086763,-3.9516037,-15.336486,-13.115078,69.55745,66.85089,26.520033,1.3334907,0.74965906
415,-66.6087646484375,-63.52531814575195,75.45806121826172,-0.306576545760491,-4.47455897727822,-136.83469289988392,-1.3888092,6.539105,11.23487,36.350586,-26.779554,-4.950399,-8.878863,-4.603199,-5.618225,36.879665,-24.287834,5.259648,1.0709891,0.9906173,7.835201,-2.5717075,14.818917,-41.626347,60.89364,-1.1689016,-5.2503614,-3.6837854,-15.382509,-13.129878,69.57651,66.84151,26.49815,1.3546783,0.8520348
416,-66.59487915039062,-63.52480697631836,75.47750854492188,-0.2678040070757695,-4.446660259012913,-136.85164720084393,-1.3493371,6.47054,11.27065,36.177475,-26.707241,-4.954775,-8.90687,-4.6480384,-5.585776,36.836456,-24.243229,5.2579355,1.1106775,0.95418984,7.814547,-2.374328,14.771842,-41.345848,60.830357,-1.712978,-5.3234863,-3.4239028,-15.396859,-13.14593,69.564766,66.818306,26.404715,1.3791728,0.9470481
417,-66.57843017578125,-63.52358627319336,75.49358367919922,-0.23165190216902987,-4.417750077330074,-136.87360097897658,-1.3149438,6.4081154,11.308837,36.019127,-26.635891,-4.919016,-8.931128,-4.6850467,-5.550748,36.77991,-24.197556,5.288691,1.1605154,0.92270267,7.789113,-2.1806657,14.716415,-41.051643,60.779358,-1.9729327,-5.446375,-3.160382,-15.408291,-13.167907,69.58283,66.789375,26.31494,1.4086426,1.0376756
418,-66.56261444091797,-63.519649505615234,75.50724792480469,-0.19672284086713646,-4.386558469368039,-136.89795961826118,-1.2846003,6.3488054,11.348367,35.868187,-26.565498,-4.856293,-8.954952,-4.7179837,-5.514768,36.71658,-24.15162,5.3395452,1.2349819,0.8898046,7.7614193,-1.9955148,14.669155,-40.76363,60.725147,-2.0481145,-5.610417,-2.876694,-15.43867,-13.189641,69.65297,66.77037,26.290169,1.4412682,1.1247704
419,-66.55392456054688,-63.51851272583008,75.52198028564453,-0.16620773611008585,-4.355860577810873,-136.91856061020528,-1.2583791,6.2947063,11.383175,35.724396,-26.498365,-4.7950397,-8.974885,-4.7473454,-5.4849334,36.647175,-24.10417,5.391614,1.2987247,0.8614495,7.732964,-1.8152,14.624896,-40.479027,60.669308,-2.0291522,-5.7762985,-2.6083918,-15.450212,-13.211661,69.7046,66.74241,26.22022,1.4743342,1.2023544
420,-66.54048919677734,-63.515621185302734,75.5367431640625,-0.14242545891433442,-4.328087304595746,-136.92943611011918,-1.2358831,6.2470045,11.407597,35.585938,-26.435791,-4.7633395,-8.987144,-4.77375,-5.467791,36.572823,-24.054241,5.426034,1.354025,0.83813334,7.70985,-1.6579267,14.592527,-40.248894,60.613228,-2.0289757,-5.9039874,-2.3893838,-15.453608,-13.229049,69.728645,66.7171,26.106312,1.501984,1.2668177
421,-66.52437591552734,-63.51403045654297,75.55088806152344,-0.12779444586909547,-4.304791139396308,-136.92569536393748,-1.2177925,6.2073984,11.416405,35.453125,-26.381577,-4.7782116,-8.987791,-4.797255,-5.4699287,36.490627,-23.999971,5.433544,1.3814437,0.8260356,7.6999116,-1.5300257,14.559898,-40.06269,60.566578,-2.034495,-5.9860005,-2.2280784,-15.492867,-13.248517,69.81136,66.70026,26.017689,1.5245616,1.3140458
422,-66.50831604003906,-63.509464263916016,75.56621551513672,-0.1199530885380778,-4.284339940138652,-136.91155512213857,-1.2032082,6.1742215,11.414093,35.32435,-26.332766,-4.8213882,-8.980076,-4.8179846,-5.4859395,36.40198,-23.943014,5.425631,1.4078289,0.8167518,7.6895666,-1.4233792,14.544076,-39.943077,60.520344,-2.0222664,-6.040168,-2.1048656,-15.498207,-13.258498,69.82427,66.682014,25.835629,1.5435183,1.3456687
423,-66.49212646484375,-63.50883102416992,75.58321380615234,-0.11610495577455084,-4.264544270776096,-136.89484139541773,-1.1930588,6.146434,11.40827,35.20449,-26.28447,-4.868417,-8.969373,-4.8348455,-5.5059605,36.30927,-23.884535,5.4144354,1.4108517,0.81563085,7.6867423,-1.3257773,14.523166,-39.808426,60.474026,-1.994591,-6.074861,-2.0189555,-15.518499,-13.273217,69.86763,66.66321,25.669235,1.559188,1.3725183
424,-66.4775161743164,-63.5035285949707,75.60234832763672,-0.11244531327900471,-4.2427548072666115,-136.88323498302182,-1.1887864,6.122328,11.406721,35.097996,-26.23216,-4.8947406,-8.962441,-4.8477855,-5.5197,36.217087,-23.826595,5.412417,1.4318932,0.8174598,7.681285,-1.2443438,14.505041,-39.69715,60.42793,-2.0130358,-6.0941668,-1.9615079,-15.534361,-13.286785,69.90238,66.654274,25.534832,1.5674083,1.4017025
425,-66.46224212646484,-63.50117492675781,75.62130737304688,-0.10872311614148558,-4.217437462182021,-136.877897812676,-1.1921091,6.1023345,11.410953,35.007175,-26.170948,-4.8889265,-8.960847,-4.8558745,-5.5255218,36.12399,-23.76912,5.426126,1.4680028,0.82348984,7.6715684,-1.1726787,14.487119,-39.591904,60.375755,-2.0944557,-6.090213,-1.9439862,-15.544241,-13.300405,69.928535,66.65293,25.425121,1.5642715,1.4356213
426,-66.45252990722656,-63.49665451049805,75.63874816894531,-0.10652896155656805,-4.190104599072612,-136.8750317833135,-1.2020357,6.087308,11.416716,34.929382,-26.104782,-4.865768,-8.960127,-4.8595324,-5.5290065,36.02662,-23.710398,5.4479074,1.4930872,0.8359644,7.6538334,-1.0992086,14.467491,-39.47962,60.318195,-2.209747,-6.0636015,-1.9660758,-15.497505,-13.314712,69.86518,66.63587,25.213678,1.5542818,1.4678997
427,-66.44062805175781,-63.489383697509766,75.65438079833984,-0.10538174384041864,-4.163508491808584,-136.87458462914523,-1.2149862,6.075347,11.424338,34.860977,-26.040949,-4.839616,-8.961673,-4.8601246,-5.5287704,35.9333,-23.65327,5.4685807,1.5452195,0.84923786,7.644372,-1.0593523,14.451435,-39.408943,60.272255,-2.334391,-6.03196,-2.0034728,-15.489552,-13.327207,69.85324,66.64202,25.117573,1.5420344,1.5008864
428,-66.42230224609375,-63.481788635253906,75.66917419433594,-0.10480973296468016,-4.14020185408631,-136.8767401888589,-1.2268692,6.0650787,11.433888,34.7965,-25.985704,-4.824974,-8.965534,-4.859361,-5.524316,35.84915,-23.599031,5.479031,1.5917307,0.8639776,7.6428804,-1.0304924,14.437783,-39.343895,60.23307,-2.4191115,-6.013595,-2.0361414,-15.483572,-13.338433,69.83861,66.65466,25.053925,1.5369619,1.531064
429,-66.40251922607422,-63.471378326416016,75.6792221069336,-0.10624510056841929,-4.1200320720140144,-136.88489138724074,-1.2392159,6.059436,11.44787,34.739475,-25.942896,-4.8261285,-8.973421,-4.853142,-5.51109,35.77405,-23.547295,5.4736786,1.6376538,0.8813134,7.65341,-1.0209299,14.42696,-39.283226,60.205982,-2.4643674,-6.0134964,-2.0661757,-15.483883,-13.348083,69.82088,66.672264,25.02797,1.5429149,1.5612495
430,-66.3857192993164,-63.46007537841797,75.6888656616211,-0.1092293221968918,-4.101579347307853,-136.89795238757424,-1.2527795,6.0575924,11.465773,34.68864,-25.906988,-4.8349576,-8.985078,-4.8427725,-5.4906235,35.705223,-23.497221,5.458726,1.6829994,0.9025836,7.667729,-1.0211554,14.419421,-39.231068,60.18231,-2.491997,-6.0212197,-2.101269,-15.477617,-13.355465,69.78867,66.697914,25.019026,1.5534662,1.589894
431,-66.36468505859375,-63.45501708984375,75.69825744628906,-0.11157480687783884,-4.086791854054472,-136.90857817976078,-1.2645916,6.0546584,11.481358,34.641533,-25.876297,-4.8483973,-8.996626,-4.8347635,-5.4725494,35.646374,-23.451345,5.441435,1.7209612,0.92218244,7.6896014,-1.0359906,14.416364,-39.198074,60.167038,-2.4884465,-6.0351424,-2.1320992,-15.475497,-13.3591175,69.76205,66.726105,25.048964,1.5677496,1.6129233
432,-66.3467788696289,-63.45219421386719,75.70620727539062,-0.110840436114077,-4.0769209006000855,-136.90965051038765,-1.2717744,6.044286,11.4892,34.593243,-25.847599,-4.8627877,-9.004894,-4.8371673,-5.4658895,35.601,-23.411898,5.4296455,1.7380114,0.9378983,7.7196774,-1.0578964,14.412612,-39.17045,60.156643,-2.4321008,-6.052307,-2.1517549,-15.464894,-13.365942,69.71384,66.74507,25.086418,1.5829706,1.6278204
433,-66.32988739013672,-63.448707580566406,75.7137680053711,-0.10723396734866486,-4.07390740239788,-136.89984948350536,-1.2686515,6.02599,11.488648,34.536728,-25.821112,-4.8870983,-9.008328,-4.8513317,-5.474815,35.572735,-23.378345,5.4219747,1.7262133,0.9497212,7.745441,-1.0744002,14.41283,-39.176582,60.149902,-2.3303225,-6.0738134,-2.1462288,-15.458165,-13.366572,69.71134,66.768555,25.194866,1.6001003,1.628777
434,-66.31268310546875,-63.448368072509766,75.72151184082031,-0.09802123846383588,-4.078691638954927,-136.88239739509305,-1.2525256,5.996911,11.483378,34.467587,-25.793451,-4.918988,-9.00635,-4.8778114,-5.4928536,35.558537,-23.350096,5.416275,1.7302725,0.9544654,7.7927794,-1.1330397,14.41657,-39.246506,60.164463,-2.1787093,-6.1081877,-2.1189187,-15.460956,-13.370146,69.70222,66.79537,25.38619,1.6174319,1.6151097
435,-66.29573822021484,-63.443267822265625,75.72823333740234,-0.08887998216457488,-4.083357934454133,-136.85831420531034,-1.244237,5.9671483,11.470926,34.413475,-25.771473,-4.9413543,-9.006172,-4.907526,-5.5164795,35.552612,-23.328281,5.416126,1.7221302,0.95829993,7.8325286,-1.1904522,14.423354,-39.330307,60.179714,-2.015838,-6.1376653,-2.0928245,-15.46225,-13.37265,69.70569,66.82258,25.599827,1.6324102,1.5982978
436,-66.27949523925781,-63.43689727783203,75.73243713378906,-0.0795985033489183,-4.083009901839171,-136.82883605067622,-1.2539042,5.938526,11.451273,34.38505,-25.753334,-4.935871,-9.010497,-4.937524,-5.540043,35.54703,-23.313013,5.4263763,1.7298366,0.95868826,7.861527,-1.2573988,14.439304,-39.44377,60.194466,-1.8769814,-6.155401,-2.081591,-15.440541,-13.375507,69.67121,66.84203,25.789284,1.638239,1.5794338
437,-66.26229858398438,-63.429874420166016,75.73368072509766,-0.070354508131175,-4.0752614497242385,-136.79183862228334,-1.2904673,5.91184,11.421299,34.39557,-25.740463,-4.8831472,-9.020488,-4.967577,-5.563268,35.537884,-23.306395,5.4552445,1.7201803,0.9575215,7.8841467,-1.3224747,14.457404,-39.5257,60.204514,-1.7365597,-6.1583896,-2.0965884,-15.387709,-13.376343,69.5737,66.84555,25.898829,1.634615,1.5628886
438,-66.2524185180664,-63.42102813720703,75.73249816894531,-0.060529442495956494,-4.063237577603707,-136.74744258947476,-1.3451697,5.884705,11.382183,34.433384,-25.731834,-4.797316,-9.033304,-4.9996977,-5.588988,35.52843,-23.30675,5.498414,1.7152811,0.95430374,7.9073353,-1.4071822,14.4751835,-39.617817,60.222862,-1.593648,-6.1519837,-2.124766,-15.363272,-13.37556,69.52023,66.85871,26.082396,1.6224434,1.5468423
439,-66.23930358886719,-63.41196823120117,75.72954559326172,-0.05062125817913143,-4.051130596303424,-136.69956342481314,-1.4054048,5.8581724,11.339752,34.48186,-25.72739,-4.7120886,-9.049255,-5.0326157,-5.6154604,35.527935,-23.312637,5.539669,1.7082998,0.9498453,7.930629,-1.4987214,14.493638,-39.715546,60.24348,-1.4516888,-6.142773,-2.1624722,-15.348006,-13.373441,69.477806,66.87523,26.278421,1.6071123,1.5290661
440,-66.22565460205078,-63.404178619384766,75.72494506835938,-0.041005021940142425,-4.043177452280266,-136.6519344994762,-1.4565811,5.830861,11.297973,34.519783,-25.724379,-4.6595597,-9.066781,-5.066673,-5.644235,35.542953,-23.321396,5.56533,1.7092236,0.9407535,7.954649,-1.58887,14.524605,-39.83472,60.25527,-1.3198677,-6.1360383,-2.205623,-15.316668,-13.368231,69.391396,66.88319,26.420538,1.5940522,1.5079833
441,-66.21190643310547,-63.39774703979492,75.72083282470703,-0.032496929159886084,-4.040820922184949,-136.60312836670906,-1.4964023,5.8034515,11.257314,34.543385,-25.723269,-4.6558475,-9.086069,-5.1016645,-5.6766086,35.577988,-23.3327,5.568439,1.6925447,0.930927,7.9831424,-1.671945,14.558856,-39.944828,60.261116,-1.1873193,-6.1363993,-2.254956,-15.278417,-13.361356,69.282875,66.88235,26.501558,1.5835927,1.4828387
442,-66.19773864746094,-63.38960647583008,75.71733093261719,-0.024276850255416687,-4.041682317385834,-136.55212652270663,-1.5316688,5.775699,11.215617,34.562637,-25.724794,-4.6809893,-9.108181,-5.138213,-5.7118754,35.629887,-23.348505,5.5578547,1.6789266,0.9177731,8.017043,-1.7603112,14.600314,-40.06783,60.262672,-1.0574672,-6.1391354,-2.3109832,-15.264183,-13.35271,69.20208,66.88753,26.60885,1.5721741,1.455462
443,-66.18359375,-63.385780334472656,75.71450805664062,-0.016498817234524402,-4.044530013757656,-136.50234067229317,-1.563568,5.7482414,11.1736965,34.58071,-25.728148,-4.714306,-9.130254,-5.17434,-5.7466145,35.686954,-23.366352,5.541365,1.6458888,0.9089174,8.0499325,-1.8444588,14.62926,-40.16834,60.26979,-0.9231738,-6.142053,-2.3749583,-15.249206,-13.34554,69.1289,66.88862,26.697073,1.5639726,1.4259793
444,-66.1723861694336,-63.383262634277344,75.71379852294922,-0.00794153142511659,-4.04787389709639,-136.4574199263981,-1.5939437,5.7203393,11.132533,34.601578,-25.732885,-4.7350464,-9.149494,-5.20927,-5.7770443,35.738735,-23.384907,5.526585,1.622532,0.8975646,8.079111,-1.9299064,14.662528,-40.280655,60.274906,-0.8028721,-6.139511,-2.447146,-15.223813,-13.336291,69.031395,66.89121,26.765936,1.5603825,1.3964504
445,-66.15685272216797,-63.376766204833984,75.7082290649414,0.001288157962442957,-4.0516486959396305,-136.41707764946972,-1.6235976,5.691235,11.089258,34.625,-25.739777,-4.7427053,-9.166561,-5.242947,-5.8028436,35.78498,-23.405067,5.510938,1.5994488,0.8876389,8.109307,-2.0190005,14.690592,-40.387424,60.28098,-0.69188786,-6.1283517,-2.5379062,-15.2282715,-13.32763,68.990105,66.90684,26.894135,1.5644349,1.3676789
446,-66.15084075927734,-63.377655029296875,75.70516204833984,0.011694588244357242,-4.056184682452078,-136.38029565209976,-1.6508101,5.6601167,11.045056,34.647354,-25.747768,-4.7466555,-9.183049,-5.2767844,-5.8252087,35.83145,-23.427471,5.492003,1.5928138,0.86861587,8.136144,-2.1023524,14.745471,-40.522892,60.263577,-0.60666203,-6.1078305,-2.64409,-15.210818,-13.308138,68.89494,66.923874,26.97367,1.5726529,1.3374399
447,-66.13836669921875,-63.37464904785156,75.69879913330078,0.021483837745429366,-4.062030506449341,-136.34776144019762,-1.6744536,5.6309834,11.004639,34.671318,-25.75564,-4.740691,-9.195551,-5.308461,-5.845063,35.87243,-23.44892,5.477663,1.5626591,0.8566609,8.161262,-2.1776361,14.78227,-40.6218,60.254696,-0.50901663,-6.090709,-2.7459345,-15.197996,-13.292919,68.821594,66.93902,27.052738,1.5826155,1.3070133
448,-66.1302261352539,-63.37374496459961,75.6913070678711,0.030301347903426843,-4.069275257023522,-136.32143617192003,-1.693952,5.607253,10.974831,34.700115,-25.762959,-4.7196455,-9.204297,-5.336022,-5.860538,35.908737,-23.468863,5.474533,1.5397806,0.8471803,8.184299,-2.2522457,14.8126545,-40.720814,60.252518,-0.40247345,-6.0822177,-2.8219354,-15.192534,-13.27891,68.756775,66.9585,27.156954,1.5875068,1.2781372
449,-66.12425231933594,-63.37178421020508,75.68521881103516,0.038966789622042065,-4.0778616382155635,-136.3015223805254,-1.7086049,5.588483,10.957477,34.735775,-25.766413,-4.665922,-9.206402,-5.360639,-5.873057,35.934807,-23.485968,5.490958,1.5389898,0.83193886,8.201372,-2.314137,14.866238,-40.842953,60.231598,-0.29559228,-6.0811825,-2.8699865,-15.147402,-13.2511,68.59006,66.97879,27.194038,1.5816245,1.2489003
450,-66.115966796875,-63.36954879760742,75.67943572998047,0.046546528606066874,-4.087741406947047,-136.28725729288695,-1.7201194,5.574533,10.948943,34.77869,-25.76842,-4.587976,-9.203219,-5.381876,-5.882929,35.95339,-23.501345,5.5207195,1.5198382,0.82722527,8.218622,-2.3743706,14.893041,-40.930347,60.228584,-0.16782531,-6.0891423,-2.8986428,-15.135696,-13.2354555,68.50013,67.00277,27.312113,1.5709723,1.2193892
451,-66.11174011230469,-63.3720703125,75.67549896240234,0.05388212833614806,-4.099019976417845,-136.27824399221092,-1.7241578,5.562597,10.94727,34.81388,-25.769419,-4.517595,-9.197581,-5.4002314,-5.888388,35.968925,-23.514736,5.5518746,1.5283495,0.81480724,8.230529,-2.4305878,14.94003,-41.051083,60.21293,-0.05239376,-6.0992527,-2.9094944,-15.087658,-13.205115,68.32084,67.027466,27.34609,1.5610676,1.1932718
452,-66.10774993896484,-63.37555694580078,75.67292785644531,0.05965773884385888,-4.111691431965411,-136.27380536347124,-1.7182778,5.5523515,10.949084,34.830833,-25.772112,-4.486641,-9.191119,-5.414431,-5.88914,35.98439,-23.525522,5.572354,1.5198636,0.8080253,8.244151,-2.4807408,14.970695,-41.14298,60.204815,0.06999673,-6.114914,-2.9028144,-15.073727,-13.1839695,68.23156,67.05167,27.419937,1.5616844,1.1733717
453,-66.10315704345703,-63.379150390625,75.67169189453125,0.06339272159563222,-4.126319547924317,-136.27519961607553,-1.6982521,5.5439844,10.95615,34.81978,-25.778618,-4.5197263,-9.186497,-5.423331,-5.882769,36.005093,-23.533825,5.5753336,1.5131812,0.79958403,8.254222,-2.5229573,15.00286,-41.23926,60.195805,0.19156784,-6.137097,-2.8686566,-15.048866,-13.160817,68.13806,67.06686,27.429594,1.5780857,1.1617749
454,-66.09614562988281,-63.3826904296875,75.6711196899414,0.06577285980833676,-4.142584193569956,-136.28230555941454,-1.6659793,5.537788,10.9692,34.787537,-25.786207,-4.5944324,-9.1809845,-5.4276085,-5.870583,36.025845,-23.538975,5.5684257,1.5111018,0.79222864,8.265601,-2.5637043,15.031599,-41.336826,60.188786,0.31665796,-6.16577,-2.809663,-15.054954,-13.140219,68.111496,67.08865,27.477152,1.6040318,1.1572561
455,-66.09091186523438,-63.38766098022461,75.67310333251953,0.06786179926103648,-4.159744745213581,-136.29216453711012,-1.6306973,5.5324774,10.984201,34.75272,-25.793436,-4.672331,-9.1732235,-5.4301944,-5.856125,36.043316,-23.543537,5.5611715,1.5030489,0.7841473,8.274141,-2.5918417,15.061723,-41.416996,60.173862,0.43536127,-6.1934247,-2.747366,-15.04063,-13.117544,68.05252,67.101685,27.467688,1.6320877,1.1547868
456,-66.08607482910156,-63.39146423339844,75.67436981201172,0.07102645724026269,-4.176972768581312,-136.3017728677828,-1.6009341,5.5263104,10.997056,34.73287,-25.797415,-4.7147427,-9.160744,-5.43441,-5.8433595,36.051773,-23.5485,5.563347,1.5008178,0.77616775,8.285975,-2.6214135,15.088655,-41.48236,60.15509,0.53601503,-6.213327,-2.7015216,-15.042472,-13.096171,68.011665,67.12287,27.499697,1.6524919,1.1524045
457,-66.07852935791016,-63.39396667480469,75.67333221435547,0.07619912364985537,-4.1943924385438685,-136.3112242718086,-1.5795853,5.5185513,11.00647,34.735294,-25.7966,-4.703988,-9.14152,-5.4416804,-5.8332233,36.046814,-23.555527,5.580422,1.484026,0.77180034,8.2978945,-2.6409786,15.1020155,-41.498558,60.133366,0.6224757,-6.223731,-2.6800354,-15.03321,-13.084273,67.95372,67.133934,27.523409,1.6638756,1.1466042
458,-66.0772705078125,-63.39678192138672,75.67324829101562,0.08310601597125633,-4.212524264615838,-136.32227354538878,-1.5620948,5.509462,11.01515,34.75055,-25.792929,-4.662999,-9.117487,-5.4507713,-5.822985,36.03318,-23.56403,5.6063485,1.490549,0.7621437,8.313991,-2.6660671,15.122168,-41.516693,60.102642,0.6870875,-6.2259097,-2.6726224,-15.023362,-13.064225,67.86098,67.15488,27.54395,1.6687421,1.1431583
459,-66.07156372070312,-63.40060806274414,75.67365264892578,0.0889604906116449,-4.230559246168228,-136.33287242366924,-1.5444885,5.501537,11.023364,34.767044,-25.78775,-4.6146555,-9.091164,-5.458526,-5.8135457,36.01547,-23.570139,5.632938,1.4847742,0.75480926,8.325881,-2.6786597,15.1382065,-41.514393,60.068417,0.74611276,-6.225885,-2.6684375,-15.000627,-13.045735,67.758255,67.16917,27.533863,1.6724833,1.1397691
460,-66.07032775878906,-63.40243148803711,75.67195892333984,0.0918590669013689,-4.247927020362407,-136.3417822993513,-1.5250815,5.4971766,11.031766,34.77772,-25.784184,-4.581779,-9.065458,-5.462133,-5.804934,35.999905,-23.57098,5.6519413,1.4875227,0.74932635,8.336478,-2.6935434,15.152256,-41.5259,60.037163,0.80545825,-6.2266793,-2.6580286,-15.002826,-13.028228,67.70847,67.19409,27.570475,1.6774809,1.1402339
461,-66.0703125,-63.403900146484375,75.67095184326172,0.09169360083554091,-4.263856396172189,-136.34818990090938,-1.5039481,5.496574,11.040879,34.78046,-25.782406,-4.568039,-9.042305,-5.461379,-5.7965198,35.987953,-23.56322,5.6628237,1.4789648,0.74831724,8.339311,-2.6989415,15.161824,-41.538277,60.00693,0.8665507,-6.2269487,-2.640204,-14.990407,-13.014941,67.65632,67.21102,27.565035,1.6857711,1.1424866
462,-66.06714630126953,-63.41021728515625,75.67021179199219,0.08926590314348984,-4.278642854101727,-136.3523772894327,-1.4823142,5.498238,11.049571,34.778954,-25.780497,-4.561736,-9.019478,-5.457814,-5.7895813,35.97592,-23.549097,5.6697497,1.4625791,0.7499534,8.33777,-2.6996424,15.164758,-41.544716,59.981434,0.92718095,-6.227164,-2.6195736,-14.982685,-13.010436,67.636536,67.220604,27.570734,1.6959183,1.1454266
463,-66.0665512084961,-63.41694641113281,75.67005157470703,0.08399085655536805,-4.294542849880744,-136.35705342866234,-1.4577181,5.503631,11.0588665,34.775272,-25.780588,-4.564045,-8.994422,-5.4504104,-5.782492,35.963356,-23.534428,5.670119,1.469321,0.7512324,8.335882,-2.7017968,15.17366,-41.574394,59.950485,0.98283833,-6.2268276,-2.5955467,-14.968323,-12.996035,67.58377,67.24039,27.548296,1.7055362,1.1540287
464,-66.06633758544922,-63.42620086669922,75.67293548583984,0.07478381526050287,-4.311926321680315,-136.36288907429733,-1.4283556,5.5118737,11.066674,34.766125,-25.780897,-4.574226,-8.96264,-5.4399304,-5.778092,35.942646,-23.521364,5.663704,1.4545228,0.7600087,8.333249,-2.6962116,15.176632,-41.58566,59.922974,1.0258738,-6.2341294,-2.568963,-14.955014,-12.9907055,67.565254,67.25064,27.526299,1.7133873,1.1639905
465,-66.0644760131836,-63.435997009277344,75.6769027709961,0.05974001171597901,-4.3329718127601415,-136.37123528984253,-1.3894985,5.525204,11.0737915,34.74718,-25.782667,-4.602996,-8.921613,-5.423771,-5.775938,35.914413,-23.51263,5.6413713,1.468875,0.7739615,8.329385,-2.693079,15.18414,-41.6311,59.89243,1.0545934,-6.248648,-2.5335608,-14.941204,-12.976852,67.53658,67.2769,27.498993,1.7183486,1.1817863
466,-66.06275177001953,-63.44463348388672,75.68167877197266,0.03971998629970704,-4.356332157204471,-136.38048180724422,-1.3444953,5.543209,11.079592,34.721516,-25.786013,-4.6468444,-8.873845,-5.4030433,-5.7761397,35.88059,-23.50603,5.6067624,1.4720314,0.7942254,8.327578,-2.684311,15.188742,-41.665367,59.862553,1.0779352,-6.2713466,-2.4935334,-14.938936,-12.967844,67.547264,67.30054,27.485594,1.7233859,1.203024
467,-66.06383514404297,-63.45484924316406,75.68572235107422,0.018709888371524992,-4.379334714600367,-136.39027703550872,-1.2997358,5.5619226,11.085015,34.697124,-25.788975,-4.6850724,-8.823725,-5.3813033,-5.7773833,35.841553,-23.498304,5.57662,1.4700896,0.8170182,8.322744,-2.6686616,15.191926,-41.695724,59.830425,1.0898894,-6.2933125,-2.4540615,-14.930902,-12.960822,67.55926,67.32218,27.461761,1.7256994,1.225397
468,-66.0636215209961,-63.46384811401367,75.68950653076172,6.564452448560186e-05,-4.399551091076786,-136.40014665877885,-1.2629889,5.578666,11.090197,34.685783,-25.79154,-4.6972713,-8.775021,-5.3625555,-5.7783203,35.79707,-23.486443,5.5678577,1.4623102,0.8374087,8.320347,-2.652407,15.19293,-41.710068,59.798016,1.0975726,-6.307619,-2.4240928,-14.920855,-12.958035,67.56371,67.3334,27.434689,1.7251617,1.2471778
469,-66.06261444091797,-63.47467803955078,75.69442749023438,-0.014057421733177594,-4.4146325220685485,-136.41013223718687,-1.2373701,5.590877,11.095786,34.69015,-25.792088,-4.6660285,-8.728276,-5.349212,-5.7793865,35.74208,-23.468506,5.5932546,1.4636397,0.8501825,8.318085,-2.6453688,15.193302,-41.723778,59.769363,1.090195,-6.311288,-2.4090164,-14.921495,-12.956671,67.574585,67.34362,27.443916,1.7202327,1.270005
470,-66.06433868408203,-63.483245849609375,75.69843292236328,-0.029698093264867893,-4.429477166966816,-136.42004604581774,-1.2168312,5.6053996,11.099934,34.70883,-25.794304,-4.6070533,-8.675111,-5.334738,-5.783069,35.67324,-23.444643,5.640489,1.4574553,0.87188745,8.306504,-2.6187873,15.19334,-41.748096,59.7266,1.0515797,-6.3064957,-2.3942506,-14.908552,-12.954326,67.59226,67.35815,27.4579,1.7072889,1.2907659
471,-66.06108856201172,-63.49407958984375,75.6996841430664,-0.04259833103208354,-4.442101039286253,-136.43047873125417,-1.2000451,5.6170597,11.104436,34.729763,-25.794575,-4.546751,-8.628276,-5.3227167,-5.7844605,35.610714,-23.421543,5.6906157,1.4578046,0.88719726,8.300786,-2.6039064,15.192903,-41.76741,59.69179,1.0187105,-6.298379,-2.3837488,-14.910852,-12.953342,67.61583,67.37077,27.485304,1.6946974,1.3126699
472,-66.05937194824219,-63.5019645690918,75.701904296875,-0.053593183031678496,-4.455348631650811,-136.4411824101724,-1.1826298,5.627086,11.108579,34.747032,-25.793299,-4.512399,-8.589547,-5.3117046,-5.78222,35.5655,-23.402113,5.724445,1.4561952,0.8996381,8.296022,-2.5883775,15.192336,-41.7847,59.663883,0.9974764,-6.29053,-2.3654475,-14.916287,-12.953289,67.641975,67.38014,27.50051,1.6844549,1.3316089
473,-66.05594635009766,-63.50900650024414,75.70116424560547,-0.06260255717353073,-4.4695312244939105,-136.4512174367492,-1.1653178,5.6357665,11.111511,34.760246,-25.788963,-4.515881,-8.562938,-5.3007193,-5.774311,35.54623,-23.388134,5.73423,1.4406435,0.90820324,8.292584,-2.572362,15.192014,-41.79357,59.64647,0.9950503,-6.2818246,-2.336988,-14.912538,-12.9534645,67.650444,67.37738,27.458982,1.6782882,1.3465574
