Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
515,-4.050449848175049,1.008136510848999,33.29580307006836,2.2525009906460944,-3.04248557390517,-90.69223463258987,-33.51211,14.016184,6.4947,148.53253,30.000067,15.000033,-34.977417,-21.101377,-4.943998,150.67455,30.000067,-15.000033,2.7932305,-2.9426177,29.793802,-3.5788958,18.254457,-51.033703,15.864211,35.03384,17.631226,29.93445,-12.441508,-6.588617,29.166945,36.84448,-28.499037,-7.371567,-29.12191
516,-3.9616384506225586,1.3755630254745483,32.91436004638672,2.196807215533384,-3.364603662526043,-90.67682719509037,-33.503693,14.183192,6.6076293,149.18546,30.000067,15.000033,-35.125698,-21.335438,-4.8869615,151.38922,30.000067,-15.000033,2.6513007,-2.953644,29.793802,-3.2962728,18.176725,-51.233948,15.693619,35.58733,18.044836,30.4233,-12.414443,-6.35556,28.38128,37.111446,-28.26661,-7.387555,-29.354351
517,-3.879573106765747,1.7445169687271118,32.54069519042969,2.1234475871879614,-3.670303588962015,-90.64030009747226,-33.58428,14.444802,6.669527,149.91386,30.000067,15.000033,-35.293346,-21.609505,-4.82843,152.09572,30.000067,-15.000033,2.495163,-2.9527612,29.793802,-3.0339813,18.13066,-51.480503,15.512207,36.435177,18.341827,30.712503,-12.396381,-6.145341,27.60646,37.31339,-27.943254,-7.361771,-29.457905
518,-3.810065269470215,2.112308979034424,32.16029739379883,2.0356970987913194,-3.972292950701202,-90.58792630951422,-33.72024,14.765575,6.689305,150.69145,30.000067,15.000033,-35.46687,-21.913774,-4.7732105,152.7995,30.000067,-15.000033,2.3287318,-2.9416556,29.793802,-2.7783854,18.117556,-51.786602,15.322943,37.514668,18.57341,30.88713,-12.381768,-5.952391,26.816696,37.468422,-27.540918,-7.312962,-29.420073
519,-3.728487253189087,2.478231430053711,31.777727127075195,1.9369953247907326,-4.28653607370506,-90.53435864749379,-33.857525,15.105217,6.6894765,151.48193,30.000067,15.000033,-35.61,-22.206015,-4.7409453,153.49274,30.000067,-15.000033,2.1527286,-2.9247525,29.793802,-2.4976008,18.133228,-52.110508,15.091893,38.72174,18.82264,30.978184,-12.3511915,-5.785945,26.069397,37.563545,-27.084969,-7.269971,-29.325176
520,-3.6282498836517334,2.8477413654327393,31.384063720703125,1.8309862805246049,-4.627894661267162,-90.49380304795034,-33.960434,15.432041,6.6997023,152.28177,30.000067,15.000033,-35.69597,-22.448002,-4.752313,154.18697,30.000067,-15.000033,1.9469652,-2.9095647,29.793802,-2.1529171,18.159016,-52.38281,14.7920885,39.962463,19.167952,31.010294,-12.2768,-5.67275,25.45575,37.56865,-26.58646,-7.2591434,-29.259388
521,-3.572680711746216,3.19950795173645,30.986427307128906,1.7127204430073946,-5.003772491955894,-90.47619477494857,-34.00952,15.740594,6.714343,153.07278,30.000067,15.000033,-35.692753,-22.60815,-4.8399854,154.8714,30.000067,-15.000033,1.8099885,-2.8746338,29.793802,-1.7956214,18.208193,-52.73468,14.444439,41.266026,19.676237,30.978909,-12.202369,-5.528407,24.841448,37.580685,-26.033844,-7.319448,-29.243078
522,-3.4881372451782227,3.5531005859375,30.589506149291992,1.581251683164674,-5.402149488650937,-90.46906622768769,-34.041313,16.04795,6.7195296,153.87589,30.000067,15.000033,-35.628426,-22.718773,-4.9876866,155.55038,30.000067,-15.000033,1.6167952,-2.8435166,29.793802,-1.3754327,18.255,-53.02316,14.04522,42.706097,20.264147,30.849052,-12.104785,-5.4291,24.382439,37.517223,-25.371836,-7.410239,-29.243067
523,-3.396350860595703,3.900294780731201,30.19910430908203,1.4519130134792666,-5.821135884156128,-90.4621641641391,-34.03145,16.34006,6.734376,154.66202,30.000067,15.000033,-35.530704,-22.817701,-5.128895,156.21933,30.000067,-15.000033,1.4403332,-2.8142338,29.793802,-0.94118613,18.314753,-53.320744,13.618432,44.10308,20.88203,30.678415,-11.98465,-5.329429,23.946333,37.411057,-24.79187,-7.5089355,-29.213982
524,-3.3269810676574707,4.229018688201904,29.802629470825195,1.3346606479497216,-6.257808599126506,-90.44007709999303,-33.958897,16.608213,6.781407,155.4105,30.000067,15.000033,-35.421356,-22.949287,-5.21125,156.87675,30.000067,-15.000033,1.229293,-2.811559,29.793802,-0.47849473,18.370428,-53.540466,13.177411,45.31788,21.457092,30.51118,-11.829752,-5.24822,23.581707,37.232876,-24.423283,-7.5744042,-29.12658
525,-3.280039072036743,4.541271209716797,29.39118194580078,1.1909089496909746,-6.720204754459994,-90.42077930747698,-33.807068,16.897799,6.8344946,156.1058,30.000067,15.000033,-35.28597,-22.940655,-5.2358966,157.49463,30.000067,-15.000033,1.0078243,-2.7862396,29.793802,0.0073518837,18.403013,-53.673134,12.739444,46.295216,21.975195,30.359148,-11.626092,-5.197531,23.28671,36.962234,-24.315874,-7.598118,-28.961504
526,-3.127142906188965,4.861538887023926,29.024431228637695,1.0406125782543518,-7.212172432528629,-90.39312203514804,-33.5823,17.185356,6.9116693,156.76395,30.000067,15.000033,-35.11182,-22.908392,-5.228912,158.08945,30.000067,-15.000033,0.7624891,-2.7640247,29.793802,0.5194674,18.417194,-53.74727,12.299855,47.11693,22.475754,30.204731,-11.382534,-5.1667943,23.064545,36.616367,-24.38481,-7.5976954,-28.740273
527,-3.0144155025482178,5.160651206970215,28.664600372314453,0.9084584382962909,-7.695906636432731,-90.36957137956546,-33.339985,17.453041,7.0122256,157.40266,30.000067,15.000033,-34.957874,-22.897156,-5.1878343,158.68599,30.000067,-15.000033,0.5661764,-2.746749,29.793802,0.9975048,18.42836,-53.830315,11.8651285,47.83171,22.964888,30.049252,-11.113608,-5.133275,22.821491,36.22554,-24.610458,-7.5910854,-28.483582
528,-2.9411935806274414,5.445516586303711,28.298473358154297,0.787845262703262,-8.131155898944598,-90.33692036549984,-33.160007,17.68794,7.097501,158.04979,30.000067,15.000033,-34.851433,-22.921478,-5.1624255,159.29503,30.000067,-15.000033,0.35169575,-2.757066,29.793802,1.4333775,18.432486,-53.864635,11.442834,48.512653,23.44244,29.896286,-10.821792,-5.111046,22.660482,35.754944,-24.896893,-7.5656676,-28.24826
529,-2.86301589012146,5.724913120269775,27.91838264465332,0.7197592193218918,-8.487276230487824,-90.33332629819898,-33.05077,17.915054,7.2105637,158.70244,30.000067,15.000033,-34.8725,-22.98997,-5.0939746,159.94743,30.000067,-15.000033,0.17174122,-2.8302505,29.793802,1.8123771,18.437344,-53.849808,11.013192,49.163708,23.912142,29.73534,-10.505169,-5.0933146,22.55828,35.17812,-25.285666,-7.528907,-28.049355
530,-2.9033823013305664,5.992629528045654,27.485898971557617,0.713266324107963,-8.789408218463638,-90.37300600034399,-32.956844,18.135544,7.3917346,159.34096,30.000067,15.000033,-35.00778,-23.086504,-4.943549,160.63576,30.000067,-15.000033,0.025232228,-2.9756203,29.793802,2.1623697,18.444803,-53.76829,10.56906,49.75902,24.36822,29.568768,-10.165184,-5.083007,22.536472,34.50515,-25.784847,-7.4768634,-27.867748
531,-2.820033550262451,6.262601375579834,27.10050392150879,0.6899097594990138,-9.079666857484524,-90.38500849527318,-32.891098,18.299013,7.558053,159.9795,30.000067,15.000033,-35.12855,-23.195213,-4.8215947,161.30522,30.000067,-15.000033,-0.1523923,-3.1021392,29.793802,2.492051,18.452606,-53.661533,10.1298065,50.308132,24.807102,29.417757,-9.810021,-5.080193,22.567904,33.797596,-26.3204,-7.4034543,-27.667786
532,-2.6945226192474365,6.512917518615723,26.752059936523438,0.6275579600944832,-9.40320095993394,-90.35968636377075,-32.804825,18.356165,7.7096987,160.60011,30.000067,15.000033,-35.154835,-23.28957,-4.7511926,161.92172,30.000067,-15.000033,-0.34680262,-3.1808424,29.793802,2.7987173,18.459522,-53.56965,9.7416525,50.82929,25.21668,29.295715,-9.43533,-5.0815983,22.623678,33.104973,-26.804132,-7.3034115,-27.4148
533,-2.6044857501983643,6.760225296020508,26.41044807434082,0.5444972052779863,-9.77752887576643,-90.31705083563925,-32.66481,18.21867,7.890978,161.18886,30.000067,15.000033,-35.088028,-23.388197,-4.688938,162.48676,30.000067,-15.000033,-0.53125286,-3.2084792,29.793802,3.0914264,18.459648,-53.524136,9.403494,51.313618,25.606972,29.224152,-9.037441,-5.0831785,22.686085,32.444935,-27.207253,-7.1610274,-27.0914
534,-2.5329930782318115,7.00521183013916,26.061481475830078,0.41161362834344684,-10.176697833614307,-90.21915585053098,-32.535492,17.932127,8.030994,161.77054,30.000067,15.000033,-34.92539,-23.502949,-4.694072,163.00153,30.000067,-15.000033,-0.744056,-3.1645098,29.793802,3.3493674,18.452757,-53.51529,9.110465,51.74256,25.983225,29.19602,-8.630842,-5.0846624,22.750235,31.808678,-27.585861,-6.991938,-26.712526
535,-2.439105749130249,7.242914199829102,25.726566314697266,0.28858047399321385,-10.595902024876626,-90.12899738225694,-32.36475,17.656244,8.184051,162.32506,30.000067,15.000033,-34.733395,-23.57863,-4.696851,163.49237,30.000067,-15.000033,-0.9222569,-3.116128,29.793802,3.5786572,18.439716,-53.52003,8.86702,52.145237,26.328138,29.17451,-8.190975,-5.0862417,22.827543,31.163498,-27.980003,-6.813427,-26.306034
536,-2.3816275596618652,7.468211650848389,25.397863388061523,0.1797402400030636,-11.009183276942757,-90.04375555788322,-32.18364,17.54447,8.3184185,162.86455,30.000067,15.000033,-34.544662,-23.574099,-4.721888,163.96964,30.000067,-15.000033,-1.0886794,-3.0691483,29.793802,3.775993,18.41437,-53.512657,8.657612,52.544094,26.634989,29.132313,-7.7531447,-5.0925374,22.928013,30.525623,-28.441586,-6.653153,-25.897892
537,-2.3074138164520264,7.690577983856201,25.084253311157227,0.09461332784047971,-11.425589812198494,-89.96933393977028,-31.973648,17.68242,8.4263525,163.38603,30.000067,15.000033,-34.356503,-23.436998,-4.781529,164.43661,30.000067,-15.000033,-1.2452443,-3.0193222,29.793802,3.9495409,18.377249,-53.48673,8.480643,52.959328,26.894047,29.058659,-7.334344,-5.10278,23.043661,29.93172,-28.972452,-6.5405474,-25.498112
538,-2.2321431636810303,7.901996612548828,24.786184310913086,0.018084881723132065,-11.849206750040024,-89.8951504465045,-31.740461,17.973848,8.51333,163.89214,30.000067,15.000033,-34.15209,-23.207481,-4.877251,164.88718,30.000067,-15.000033,-1.3892921,-2.9693308,29.793802,4.0968294,18.334936,-53.450912,8.345059,53.37841,27.112133,28.970486,-6.9169626,-5.1130633,23.177118,29.360615,-29.544405,-6.4560223,-25.093472
539,-2.1679611206054688,8.10033130645752,24.506803512573242,-0.03948154024783505,-12.290584092211308,-89.83369993491122,-31.441053,18.299791,8.605396,164.33765,30.000067,15.000033,-33.73267,-22.932585,-4.952669,165.00038,30.000067,-15.000033,-1.5247393,-2.9381099,29.793802,4.2184067,18.254173,-53.374954,8.2656975,53.766674,27.283182,28.872147,-6.488067,-5.1348352,23.362135,28.76942,-30.171013,-6.3471184,-24.661692
540,-2.110779047012329,8.279001235961914,24.2541561126709,-0.1231837803806635,-12.738834184422432,-89.74635623251945,-31.139906,18.54666,8.669319,164.75873,30.000067,15.000033,-33.20433,-22.73506,-5.0394135,165.00038,30.000067,-15.000033,-1.6520436,-2.8738916,29.793802,4.3211164,18.183043,-53.307625,8.184406,54.072292,27.414707,28.769014,-6.087179,-5.151183,23.50769,28.195845,-30.88135,-6.1984944,-24.152964
541,-2.055605411529541,8.452136039733887,24.016979217529297,-0.20519637714720876,-13.200606120493964,-89.65938180344719,-30.726011,18.662394,8.735815,165.00038,30.000067,15.000033,-32.64157,-22.663498,-5.08,165.00038,30.000067,-15.000033,-1.7790505,-2.7937112,29.793802,4.4139137,18.097025,-53.219234,8.110576,54.28461,27.497467,28.667913,-5.708109,-5.169485,23.656122,27.627888,-31.654661,-6.0110927,-23.533928
542,-1.995977759361267,8.613612174987793,23.788633346557617,-0.25752995643120435,-13.680356680963484,-89.59977525218723,-30.137604,18.697165,8.8245535,165.00038,30.000067,15.000033,-32.066082,-22.66241,-5.0528536,165.00038,30.000067,-15.000033,-1.888828,-2.7330837,29.793802,4.472188,17.968128,-53.088615,8.110395,54.43284,27.518372,28.56555,-5.321572,-5.193357,23.840206,27.03545,-32.477425,-5.791772,-22.8363
543,-1.9539339542388916,8.764820098876953,23.58356475830078,-0.30302671896420125,-14.169072486981996,-89.55044229158503,-29.534836,18.705992,8.923603,165.00038,30.000067,15.000033,-31.475939,-22.680548,-5.02137,165.00038,30.000067,-15.000033,-1.9609487,-2.6564138,29.793802,4.5248756,17.859232,-52.980667,8.0918455,54.521946,27.519463,28.44919,-4.9675837,-5.208774,23.982098,26.480692,-33.408695,-5.536321,-22.118454
544,-1.9070963859558105,8.918072700500488,23.379207611083984,-0.3485743986761249,-14.66625865053277,-89.5084736477664,-28.91627,18.701977,9.0183115,165.00038,30.000067,15.000033,-30.872782,-22.664629,-5.0191393,165.00038,30.000067,-15.000033,-2.0287175,-2.5806851,29.793802,4.55651,17.72547,-52.86003,8.118784,54.581863,27.50356,28.305803,-4.630661,-5.2225747,24.125519,25.935493,-34.47647,-5.2066445,-21.456078
545,-1.8770555257797241,9.06217098236084,23.181880950927734,-0.389562384692681,-15.176697614987413,-89.48267699445965,-28.265545,18.6828,9.119217,165.00038,30.000067,15.000033,-30.260656,-22.596788,-5.0424647,165.00038,30.000067,-15.000033,-2.059223,-2.4863906,29.793802,4.591803,17.616985,-52.76496,8.114249,54.586758,27.483767,28.124779,-4.3265915,-5.226885,24.23243,25.43387,-35.780735,-4.803899,-20.901644
546,-1.8406553268432617,9.198203086853027,23.001726150512695,-0.42954371879821274,-15.703657017710942,-89.46753018859276,-27.58666,18.639898,9.224039,165.00038,30.000067,15.000033,-29.629215,-22.502913,-5.0801606,165.00038,30.000067,-15.000033,-2.0729795,-2.3904865,29.793802,4.6101284,17.495058,-52.661633,8.145468,54.539845,27.438272,27.91667,-4.038028,-5.224183,24.3403,24.950525,-37.268387,-4.3338933,-20.403988
547,-1.8195149898529053,9.334633827209473,22.82918357849121,-0.4778276357931072,-16.238352607341323,-89.4407827497121,-26.91066,18.585934,9.303033,165.00038,30.000067,15.000033,-28.975327,-22.406965,-5.1494355,165.00038,30.000067,-15.000033,-2.0995502,-2.2904665,29.793802,4.6067877,17.349789,-52.55355,8.228749,54.478886,27.379341,27.69615,-3.7815711,-5.211136,24.429277,24.496622,-38.77081,-3.81621,-19.85735
548,-1.8191367387771606,9.457225799560547,22.668825149536133,-0.47592278774687974,-16.771959533085084,-89.45541497294617,-26.230831,18.53828,9.423541,165.00038,30.000067,15.000033,-28.347183,-22.31687,-5.1634736,165.00038,30.000067,-15.000033,-2.0729072,-2.2299423,29.793802,4.6020656,17.226336,-52.465656,8.321011,54.443222,27.32445,27.475134,-3.573796,-5.190699,24.459778,24.080538,-40.11832,-3.2743926,-19.158228
549,-1.8254671096801758,9.577302932739258,22.52579689025879,-0.5062816671464156,-17.304087553242304,-89.4175787649758,-25.593857,18.4883,9.469188,165.00038,30.000067,15.000033,-27.677801,-22.251385,-5.250038,165.00038,30.000067,-15.000033,-2.1100886,-2.1582773,29.793802,4.5927615,17.102657,-52.379745,8.44911,54.438972,27.27003,27.25599,-3.422344,-5.161305,24.439156,23.69212,-41.31263,-2.7001357,-18.23635
550,-1.8339263200759888,9.689533233642578,22.39120101928711,-0.502134829898759,-17.845140737439838,-89.40055588537173,-24.946104,18.43421,9.53497,165.00038,30.000067,15.000033,-26.998203,-22.19257,-5.318935,165.00038,30.000067,-15.000033,-2.1253703,-2.1173017,29.793802,4.5722003,16.970213,-52.29851,8.623156,54.44902,27.208643,27.029762,-3.3179562,-5.120831,24.373142,23.337471,-42.432156,-2.0921414,-17.160099
551,-1.8338892459869385,9.799813270568848,22.262483596801758,-0.5280912415645415,-18.38134562139352,-89.34375613504884,-24.338991,18.383015,9.536308,165.00038,30.000067,15.000033,-26.30355,-22.144632,-5.445783,165.00038,30.000067,-15.000033,-2.180889,-2.05623,29.793802,4.5573564,16.86073,-52.225582,8.789842,54.46654,27.15227,26.805414,-3.2447956,-5.079928,24.28293,23.022943,-43.430378,-1.4699622,-16.039398
552,-1.8530415296554565,9.905181884765625,22.146991729736328,-0.5148168783382697,-18.908487362023955,-89.32957128235509,-23.717247,18.342405,9.581124,165.00038,30.000067,15.000033,-25.644533,-22.073263,-5.5371222,165.00038,30.000067,-15.000033,-2.1766331,-2.0185637,29.793802,4.5098853,16.73186,-52.160217,9.0066805,54.502552,27.09684,26.585087,-3.2050638,-5.0211043,24.16592,22.785051,-44.264618,-0.8523954,-14.985526
553,-1.8779350519180298,10.00302791595459,22.04020881652832,-0.48636798386623303,-19.42357892938408,-89.33288597421219,-23.102924,18.321457,9.628946,165.00038,30.000067,15.000033,-25.023664,-21.983612,-5.6216116,165.00038,30.000067,-15.000033,-2.1467032,-1.9883615,29.793802,4.4368386,16.595222,-52.105988,9.257727,54.571156,27.052715,26.368202,-3.2073572,-4.9482427,24.038746,22.619303,-44.88529,-0.1861159,-13.983175
554,-1.9110113382339478,10.101211547851562,21.949007034301758,-0.442438158170779,-19.931743553499366,-89.34962071053867,-22.500643,18.315956,9.674665,165.00038,30.000067,15.000033,-24.437733,-21.88545,-5.6943684,165.00038,30.000067,-15.000033,-2.1016335,-1.9682907,29.793802,4.3611107,16.47145,-52.057415,9.51463,54.666145,27.016472,26.151241,-3.2374692,-4.872054,23.902983,22.499004,-45.32659,0.5306689,-12.991543
555,-1.9397974014282227,10.189221382141113,21.8663330078125,-0.3925306615353096,-20.431085681832737,-89.37106194522626,-21.91101,18.311888,9.717144,165.00038,30.000067,15.000033,-23.856339,-21.785843,-5.772281,165.00038,30.000067,-15.000033,-2.0418403,-1.9492153,29.793802,4.268781,16.339878,-52.00613,9.799515,54.750698,26.975662,25.944365,-3.3028185,-4.7808275,23.740202,22.465166,-45.665154,1.204722,-12.089498
556,-1.979443073272705,10.271560668945312,21.792177200317383,-0.3376596236190631,-20.919334519754806,-89.3934502404777,-21.341484,18.30109,9.757267,165.00038,30.000067,15.000033,-23.27411,-21.700535,-5.850589,165.00038,30.000067,-15.000033,-1.98233,-1.9296494,29.793802,4.2021956,16.235044,-51.933266,10.044953,54.79011,26.928047,25.75423,-3.3553936,-4.704476,23.58069,22.482824,-45.95736,1.7591326,-11.359803
557,-2.020705461502075,10.353514671325684,21.724674224853516,-0.2874381744818944,-21.39573808242682,-89.40622392811437,-20.812967,18.29687,9.778034,165.00038,30.000067,15.000033,-22.697401,-21.656048,-5.925287,165.00038,30.000067,-15.000033,-1.916652,-1.8942854,29.793802,4.10334,16.104794,-51.839287,10.343274,54.792538,26.84323,25.571507,-3.4711926,-4.6122775,23.365957,22.680826,-46.15585,2.1225152,-10.894659
558,-2.0485968589782715,10.426417350769043,21.655664443969727,-0.2318696889456523,-21.863812804340434,-89.42209775791221,-20.298147,18.289106,9.799282,165.00038,30.000067,15.000033,-22.11111,-21.621517,-6.003525,165.00038,30.000067,-15.000033,-1.8350168,-1.8567315,29.793802,3.9772599,15.935682,-51.738438,10.697038,54.782124,26.748571,25.396265,-3.6219594,-4.4975915,23.12156,23.00202,-46.251804,2.376525,-10.634587
559,-2.0616440773010254,10.494324684143066,21.610950469970703,-0.17945141181570742,-22.321300666529456,-89.43407603358101,-19.809484,18.27736,9.802515,165.00038,30.000067,15.000033,-21.54235,-21.596394,-6.0859733,165.00038,30.000067,-15.000033,-1.7631016,-1.8169322,29.793802,3.876788,15.79248,-51.61389,11.010975,54.707706,26.65375,25.25054,-3.751713,-4.407193,22.885735,23.3209,-46.344135,2.5810318,-10.410647
560,-2.10825514793396,10.557278633117676,21.558595657348633,-0.10211743169045258,-22.77197255032641,-89.4774986230078,-19.314814,18.25213,9.827063,165.00038,30.000067,15.000033,-21.00382,-21.555105,-6.145213,165.00038,30.000067,-15.000033,-1.6515802,-1.7941196,29.793802,3.7584898,15.606845,-51.465908,11.367335,54.543434,26.564934,25.152987,-3.8948805,-4.295058,22.61694,23.638426,-46.583332,2.7801619,-10.047048
561,-2.167307138442993,10.619414329528809,21.508228302001953,-0.013177945017161649,-23.208034176044993,-89.54098002828755,-18.832104,18.203465,9.851107,165.00038,30.000067,15.000033,-20.509762,-21.493505,-6.1980467,165.00038,30.000067,-15.000033,-1.5309882,-1.786812,29.793802,3.6669683,15.442878,-51.28159,11.67741,54.197018,26.492008,25.147219,-4.0142756,-4.2028522,22.337763,23.910952,-46.96881,2.9249513,-9.492697
562,-2.2324843406677246,10.67680835723877,21.462507247924805,0.06767424220730804,-23.634396846162016,-89.59939988852639,-18.363441,18.127865,9.853355,165.00038,30.000067,15.000033,-20.016636,-21.40949,-6.2817154,165.00038,30.000067,-15.000033,-1.4135365,-1.776584,29.793802,3.564078,15.250698,-51.065365,12.011866,53.721355,26.419306,25.205856,-4.1541386,-4.100852,22.013958,24.2167,-47.453663,2.9938512,-8.834931
563,-2.266796588897705,10.726698875427246,21.43307113647461,0.2355900453560993,-24.056536612378906,-89.7594965125978,-17.85191,18.061913,9.965309,165.00038,30.000067,15.000033,-19.59475,-21.324287,-6.2362595,165.00038,30.000067,-15.000033,-1.1949207,-1.8157319,29.793802,3.5056129,15.104759,-50.840614,12.279764,53.25431,26.355034,25.258846,-4.2330317,-4.0304127,21.739147,24.41405,-48.011745,3.1389043,-8.138085
564,-2.313469171524048,10.777277946472168,21.40176010131836,0.336778440025395,-24.48297322546262,-89.8331718145187,-17.377827,18.01141,9.980816,165.00038,30.000067,15.000033,-19.110964,-21.266127,-6.2793436,165.00038,30.000067,-15.000033,-1.0481749,-1.8046339,29.793802,3.4687476,14.960569,-50.62274,12.53278,52.949593,26.29242,25.23,-4.274118,-3.9596646,21.509977,24.500294,-48.676365,3.4746647,-7.440083
565,-2.3570823669433594,10.82858943939209,21.357816696166992,0.43482244914256435,-24.914780690409362,-89.89348917704645,-16.899817,17.988104,9.989245,165.00038,30.000067,15.000033,-18.602226,-21.236107,-6.314979,165.00038,30.000067,-15.000033,-0.90467507,-1.7871217,29.793802,3.4506438,14.800748,-50.39183,12.79274,52.86103,26.188784,25.0966,-4.2839484,-3.8826678,21.336044,24.463158,-49.50554,4.038524,-6.709195
566,-2.4231369495391846,10.884910583496094,21.305843353271484,0.4723206809244587,-25.349440781446727,-89.87543846199665,-16.458542,17.977213,9.909295,165.00038,30.000067,15.000033,-18.045288,-21.231651,-6.426913,165.00038,30.000067,-15.000033,-0.84096885,-1.7398067,29.793802,3.441133,14.606939,-50.133648,13.078418,52.907894,26.058653,24.900839,-4.2806506,-3.792698,21.20981,24.34824,-50.486774,4.756802,-5.9283967
567,-2.475886821746826,10.934943199157715,21.266284942626953,0.6448977866893084,-25.787091772399204,-90.01474698851453,-15.936528,17.983767,10.009567,165.00038,30.000067,15.000033,-17.571035,-21.224537,-6.351719,165.00038,30.000067,-15.000033,-0.6189281,-1.7643046,29.793802,3.435962,14.394995,-49.877895,13.380728,53.04906,25.98136,24.658855,-4.2371774,-3.6979275,21.156326,24.14648,-51.498444,5.610194,-5.1772523
568,-2.4833974838256836,10.995579719543457,21.244125366210938,0.7466891904995872,-26.228276061695293,-90.07220072906645,-15.448861,17.976273,10.020339,165.00038,30.000067,15.000033,-17.028454,-21.208925,-6.399964,165.00038,30.000067,-15.000033,-0.46835965,-1.7407997,29.793802,3.439078,14.18687,-49.662956,13.667238,53.229237,26.044823,24.393204,-4.1432467,-3.6006808,21.179375,23.870403,-52.439167,6.5718966,-4.5283885
569,-2.550870656967163,11.051717758178711,21.179718017578125,0.8508070659356612,-26.685693969396198,-90.13374911425126,-14.948268,17.97301,10.039262,165.00038,30.000067,15.000033,-16.467783,-21.191616,-6.4611435,165.00038,30.000067,-15.000033,-0.30975264,-1.715842,29.793802,3.4503012,13.959223,-49.47876,13.97116,53.499016,26.295261,24.062805,-4.0005336,-3.4893327,21.302176,23.509396,-53.29276,7.7048287,-3.9670506
570,-2.628300189971924,11.112292289733887,21.108116149902344,0.8908201761547984,-27.15488306174169,-90.11574674272302,-14.477109,17.96733,9.977262,165.00038,30.000067,15.000033,-15.840048,-21.179834,-6.6256757,165.00038,30.000067,-15.000033,-0.23297353,-1.644552,29.793802,3.4811864,13.713678,-49.323055,14.261531,53.85788,26.685236,23.671862,-3.8088553,-3.364982,21.507317,23.058226,-54.124672,9.0010195,-3.455766
571,-2.5820813179016113,11.184414863586426,21.12215232849121,0.9955298517119667,-27.616516009705453,-90.18869590965318,-13.969353,17.962889,10.005663,165.00038,30.000067,15.000033,-15.268812,-21.155146,-6.7023597,165.00038,30.000067,-15.000033,-0.0859079,-1.6577992,29.793802,3.4285064,13.348162,-49.109425,14.742981,54.26043,27.115685,23.295986,-3.6396275,-3.1849928,21.840929,22.637136,-54.912186,10.368595,-3.076743
572,-2.661618947982788,11.248007774353027,21.059057235717773,1.111358523194237,-28.03671478542128,-90.27485571797612,-13.50623,17.940033,10.035019,165.00038,30.000067,15.000033,-14.749802,-21.129126,-6.770095,165.00038,30.000067,-15.000033,0.06633543,-1.6545001,29.793802,3.3505173,12.977047,-48.907368,15.197873,54.572784,27.52345,23.011892,-3.4637465,-3.0013168,22.198952,22.23962,-55.653225,11.6618185,-2.8671272
573,-2.8275933265686035,11.300636291503906,20.926002502441406,1.2397821358262961,-28.41389729620674,-90.3848228187141,-13.083051,17.88622,10.077429,165.00038,30.000067,15.000033,-14.295586,-21.10542,-6.8133364,165.00038,30.000067,-15.000033,0.263126,-1.6363572,29.793802,3.2786574,12.664107,-48.74104,15.564479,54.721912,27.90947,22.902891,-3.231717,-2.8381317,22.568228,21.800278,-56.355648,12.90173,-2.8138013
574,-3.0013787746429443,11.350598335266113,20.78626251220703,1.4533247702665737,-28.7610897971298,-90.60128853731808,-12.647881,17.815552,10.22536,165.00038,30.000067,15.000033,-13.933727,-21.08126,-6.740603,165.00038,30.000067,-15.000033,0.52713996,-1.6762077,29.793802,3.1958237,12.381065,-48.536995,15.924423,54.751377,28.281769,22.924992,-3.01116,-2.6845074,23.03834,21.37763,-56.970768,14.147147,-2.9173894
575,-3.0107336044311523,11.403263092041016,20.769268035888672,1.5392413996318304,-29.069166219091755,-90.66199986118552,-12.329089,17.736353,10.194365,165.00038,30.000067,15.000033,-13.518924,-21.050817,-6.8563557,165.00038,30.000067,-15.000033,0.6286586,-1.6306211,29.793802,3.1166217,12.102075,-48.348545,16.204638,54.80346,28.662975,22.908676,-2.7677321,-2.5238056,23.537382,20.963646,-57.523186,15.317728,-3.2065206
576,-2.941648006439209,11.462706565856934,20.81126594543457,1.640749016017366,-29.32886078272666,-90.76580479272552,-12.035913,17.69499,10.176235,165.00038,30.000067,15.000033,-13.158644,-20.979008,-6.965453,165.00038,30.000067,-15.000033,0.7751087,-1.6324773,29.793802,2.9982343,11.841651,-48.129635,16.491215,55.005913,29.023642,22.709301,-2.5168264,-2.3719516,24.13823,20.592644,-57.906937,16.37165,-3.7646613
