Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
360,-0.1614583134651184,1.0810530185699463,78.3267593383789,0.47607393152254285,-1.5825173719648338,-94.3680347272343,4.568472,1.0050286,4.140047,7.8084297,-10.691191,-2.4664004,4.6809306,-2.1784022,-9.805765,7.48824,-11.988582,1.9771019,-1.4240044,1.3626264,5.3169823,1.8881726,16.165518,-51.257076,52.582024,-6.1282544,4.0186105,16.697123,-4.499004,-10.070447,54.41195,63.458015,11.285318,3.108893,-10.684168
361,-0.15713952481746674,1.086364984512329,78.32671356201172,0.4785411864162309,-1.5820321022635835,-94.37354367221992,4.5722613,0.99777514,4.143024,7.795829,-10.67484,-2.4766936,4.6802316,-2.1837225,-9.801515,7.482148,-11.982691,1.9871408,-1.4194088,1.3675799,5.317182,1.9235076,16.068216,-51.257454,52.54892,-6.102165,4.011232,16.71185,-4.489801,-10.088096,54.421684,63.44954,11.279138,3.1118858,-10.692265
362,-0.15333406627178192,1.0843298435211182,78.32685089111328,0.48063096888576917,-1.5817941245204694,-94.38252841012401,4.580534,0.9903906,4.148893,7.77577,-10.649723,-2.4992945,4.680815,-2.1882966,-9.79332,7.4728813,-11.974916,1.999656,-1.4097143,1.3728908,5.317616,1.9599011,15.971436,-51.26289,52.512634,-6.0766335,3.998897,16.734163,-4.4783225,-10.103278,54.43462,63.439922,11.265401,3.1146822,-10.702419
363,-0.1503017097711563,1.0857293605804443,78.32676696777344,0.4829951457091993,-1.5810946580707872,-94.3909350454847,4.5892773,0.983669,4.154844,7.7537684,-10.624459,-2.5209343,4.679842,-2.192551,-9.784861,7.4664054,-11.968712,2.0117292,-1.3990066,1.3788977,5.3168416,1.9914372,15.871965,-51.269875,52.48206,-6.0487084,3.9821076,16.743584,-4.4644017,-10.11635,54.446743,63.42887,11.247495,3.1177433,-10.712414
364,-0.1449851393699646,1.085652470588684,78.32887268066406,0.48401484255571775,-1.578965913672226,-94.39446299266163,4.5901017,0.97931075,4.1577616,7.744644,-10.61278,-2.528501,4.6783724,-2.19575,-9.78021,7.4589725,-11.961695,2.0203512,-1.3907428,1.3852253,5.3146353,2.0171034,15.775421,-51.274963,52.455402,-6.0156384,3.961896,16.718807,-4.448148,-10.126219,54.453346,63.414505,11.229723,3.1212864,-10.719805
365,-0.14172664284706116,1.089176058769226,78.32673645019531,0.4840051289133122,-1.5748154586644802,-94.39015077036,4.579433,0.9780713,4.155544,7.7536345,-10.621611,-2.5122604,4.6719975,-2.1988266,-9.781366,7.458967,-11.957962,2.0251744,-1.3876944,1.3920463,5.309669,2.0392287,15.682185,-51.2763,52.426746,-5.9808097,3.93633,16.639881,-4.429125,-10.132721,54.452583,63.395462,11.211352,3.124942,-10.724612
366,-0.13857661187648773,1.0923643112182617,78.32566833496094,0.4830342635309916,-1.5690082721627996,-94.38063073273723,4.5622373,0.97893625,4.1501966,7.772649,-10.642774,-2.4813323,4.6640096,-2.2013483,-9.7859745,7.4606466,-11.954865,2.0276394,-1.389253,1.3951311,5.3070493,2.0767426,15.627001,-51.27346,52.355064,-5.9469237,3.9084156,16.521301,-4.4095087,-10.134363,54.44755,63.36921,11.1907425,3.128421,-10.72805
367,-0.13751544058322906,1.0913201570510864,78.32717895507812,0.47981657154590485,-1.5632252640354476,-94.37108025676433,4.5435886,0.9806785,4.1450305,7.7932754,-10.664971,-2.4506297,4.6553683,-2.203007,-9.790903,7.4629836,-11.952327,2.027568,-1.3881108,1.402548,5.299677,2.0860558,15.534693,-51.27247,52.340786,-5.9004574,3.876469,16.399147,-4.3874445,-10.133946,54.440216,63.348335,11.170084,3.1331851,-10.729178
368,-0.13567188382148743,1.094084620475769,78.32775115966797,0.4791581783718608,-1.5584607431123114,-94.3661182242501,4.532221,0.9818834,4.1431723,7.8016047,-10.675536,-2.4352562,4.647275,-2.2033994,-9.793213,7.465078,-11.950708,2.0247028,-1.3823754,1.4061754,5.2985096,2.097221,15.476122,-51.27169,52.31311,-5.8384976,3.8498034,16.303614,-4.3663535,-10.130807,54.43292,63.32494,11.15085,3.1399174,-10.727475
369,-0.12965543568134308,1.0930166244506836,78.33043670654297,0.4775510293305157,-1.555238638951367,-94.36753594437468,4.527661,0.9825547,4.1461477,7.797592,-10.670482,-2.4431498,4.6392655,-2.2019193,-9.792172,7.4677944,-11.951372,2.0159643,-1.3678023,1.4114828,5.2980294,2.08294,15.398272,-51.273544,52.336357,-5.7387037,3.824306,16.241592,-4.345823,-10.122035,54.423775,63.309723,11.130362,3.1514328,-10.724849
370,-0.13061796128749847,1.1008219718933105,78.32666778564453,0.4765535702301205,-1.5529823446287763,-94.3726355296479,4.529509,0.98313534,4.151953,7.781601,-10.654422,-2.4650424,4.631876,-2.1987834,-9.789387,7.469852,-11.953273,2.0024633,-1.3485847,1.4151553,5.301102,2.0618906,15.332522,-51.27534,52.367756,-5.6131997,3.8003683,16.19546,-4.325506,-10.109422,54.412247,63.295517,11.107402,3.166341,-10.720904
371,-0.1317489594221115,1.1087414026260376,78.3276596069336,0.4745206789021762,-1.551090680904344,-94.37944314376875,4.5323405,0.98339134,4.158772,7.764908,-10.6370125,-2.489832,4.6252546,-2.1955018,-9.785095,7.470299,-11.95346,1.9903634,-1.3283032,1.4161286,5.307332,2.040535,15.292714,-51.277084,52.390457,-5.4964323,3.7812438,16.166286,-4.3058653,-10.097662,54.40379,63.27822,11.091383,3.179501,-10.7117605
372,-0.13072410225868225,1.1104886531829834,78.32711791992188,0.47329327702258706,-1.5491880641635822,-94.38623307501972,4.533703,0.9833615,4.1643996,7.7518578,-10.624092,-2.5065985,4.619123,-2.1930053,-9.779644,7.470068,-11.950293,1.9858239,-1.3096813,1.4154636,5.3144336,2.017538,15.274098,-51.28021,52.407593,-5.4218936,3.7689357,16.155613,-4.2868404,-10.089742,54.402267,63.258053,11.089873,3.1859462,-10.693555
373,-0.12908421456813812,1.1108072996139526,78.3301010131836,0.47299893595123377,-1.5477579616143642,-94.39356963104068,4.5338693,0.9829952,4.1688128,7.7438416,-10.617282,-2.5137799,4.615674,-2.191376,-9.770347,7.465516,-11.939256,1.993368,-1.2888298,1.4151087,5.317257,1.973624,15.251724,-51.286587,52.46019,-5.3974934,3.7607088,16.166893,-4.2701826,-10.076281,54.40422,63.252228,11.111763,3.182243,-10.662364
374,-0.12713967263698578,1.1131706237792969,78.32901763916016,0.471996907849921,-1.5468085712985264,-94.40214573705168,4.53356,0.9826982,4.1728716,7.738982,-10.6138525,-2.5168633,4.615288,-2.189304,-9.758102,7.45557,-11.921701,2.008596,-1.2667662,1.4149611,5.3173637,1.9140334,15.22882,-51.29459,52.539738,-5.4057565,3.755862,16.198263,-4.2565637,-10.055193,54.410095,63.25914,11.151199,3.1711802,-10.621123
375,-0.12593242526054382,1.1144157648086548,78.3305435180664,0.4717704680022773,-1.5452892135568972,-94.40989367473111,4.5313144,0.98152417,4.1762385,7.736698,-10.612578,-2.5149508,4.61389,-2.188791,-9.748033,7.4467916,-11.905395,2.0249155,-1.2475746,1.4136901,5.3210735,1.8572986,15.224036,-51.301575,52.60589,-5.4348054,3.758627,16.24392,-4.241993,-10.046893,54.420174,63.250835,11.187323,3.1591163,-10.574462
376,-0.12298839539289474,1.1183298826217651,78.33016204833984,0.4732717417038672,-1.5418683676751368,-94.41460645144991,4.525112,0.97931385,4.1784844,7.7378106,-10.613201,-2.5073078,4.6107855,-2.190079,-9.74559,7.438429,-11.894291,2.0353744,-1.2304419,1.4078096,5.3174376,1.7894404,15.21727,-51.331272,52.693493,-5.495079,3.7654405,16.30361,-4.2379656,-10.024775,54.445477,63.26502,11.215775,3.1437576,-10.534614
377,-0.12068506330251694,1.119893193244934,78.3321762084961,0.4769626587979086,-1.535687530852693,-94.41517875852672,4.510552,0.97455865,4.1789846,7.747372,-10.617773,-2.488268,4.6010866,-2.1961365,-9.756087,7.438029,-11.894737,2.0380259,-1.219625,1.3984063,5.315015,1.7207369,15.217573,-51.371647,52.77573,-5.588479,3.7811856,16.385347,-4.238443,-10.008994,54.47992,63.26961,11.218454,3.1285791,-10.492801
378,-0.11892431974411011,1.1233322620391846,78.33270263671875,0.48001309143993814,-1.527474579849856,-94.41276488711736,4.491127,0.9679582,4.178257,7.7608685,-10.624644,-2.4601154,4.5894966,-2.205082,-9.775513,7.438132,-11.900502,2.0364196,-1.2105082,1.384729,5.307974,1.6467766,15.224714,-51.43253,52.86454,-5.7226167,3.8035269,16.4906,-4.2455826,-9.986271,54.526188,63.28489,11.211373,3.1099703,-10.450787
379,-0.11881120502948761,1.125714898109436,78.33265686035156,0.48455619180443954,-1.518924694021651,-94.40941644333815,4.471301,0.96212536,4.177123,7.7753263,-10.632355,-2.4337435,4.576158,-2.2136872,-9.794502,7.44175,-11.908779,2.0326939,-1.2034692,1.3701468,5.301108,1.5754275,15.239975,-51.493916,52.948032,-5.851142,3.8304331,16.590794,-4.258342,-9.961386,54.573742,63.303425,11.195119,3.0926116,-10.413995
380,-0.11548653990030289,1.1290432214736938,78.33403778076172,0.4867666965479762,-1.5118827377745618,-94.4072035901719,4.4579573,0.9595258,4.176815,7.781613,-10.636014,-2.420218,4.5662374,-2.2180398,-9.80385,7.442255,-11.912398,2.0288072,-1.1983593,1.3603594,5.2966685,1.5091661,15.253143,-51.539547,53.02708,-5.929716,3.8587987,16.659351,-4.271409,-9.947362,54.614594,63.31251,11.171801,3.0815609,-10.388768
381,-0.11517080664634705,1.1268314123153687,78.33621978759766,0.4843434225516436,-1.5070116385977947,-94.40741871525985,4.453957,0.9617681,4.1792283,7.7773585,-10.635225,-2.4252884,4.5595484,-2.2164178,-9.797529,7.442061,-11.911297,2.0239806,-1.1910218,1.3544396,5.2904544,1.4537212,15.272668,-51.577187,53.093517,-5.9444346,3.8925369,16.685009,-4.287157,-9.931505,54.653038,63.32435,11.139392,3.078156,-10.380402
382,-0.11535191535949707,1.1256003379821777,78.33568572998047,0.4794893167201547,-1.5032653906019793,-94.40883970146277,4.4552517,0.9674032,4.183126,7.767013,-10.631845,-2.442177,4.553411,-2.211051,-9.781569,7.444467,-11.909296,2.0175576,-1.1861212,1.3502952,5.2844887,1.4083478,15.302567,-51.60483,53.145542,-5.916289,3.9321392,16.681934,-4.310088,-9.912917,54.691677,63.341797,11.095534,3.079904,-10.383369
383,-0.11017674952745438,1.130252718925476,78.33582305908203,0.4733361952999376,-1.4999544225496835,-94.40910524856898,4.45772,0.9734162,4.1851516,7.754741,-10.6268835,-2.462814,4.548596,-2.2046583,-9.76505,7.445407,-11.906152,2.0118475,-1.1831877,1.3492138,5.280178,1.3596168,15.320689,-51.62451,53.20838,-5.8718014,3.9686847,16.669077,-4.3324356,-9.904659,54.72174,63.3516,11.053856,3.0836318,-10.393297
384,-0.10997927933931351,1.130772352218628,78.33361053466797,0.46814041334602025,-1.4962035544763337,-94.40602740113542,4.4567738,0.9765018,4.1821184,7.7446613,-10.621062,-2.479164,4.543922,-2.2009068,-9.756806,7.444373,-11.90316,2.0092516,-1.1884427,1.3449465,5.2779813,1.3231401,15.352005,-51.641117,53.25517,-5.8475494,3.996325,16.666714,-4.3595304,-9.893624,54.748882,63.36707,11.035842,3.0831194,-10.409557
385,-0.10983548313379288,1.1344307661056519,78.3328857421875,0.46493982165137687,-1.4917177024275796,-94.3971188508109,4.4516954,0.97594446,4.169752,7.7349863,-10.612999,-2.4911253,4.5405126,-2.1997545,-9.7611685,7.437972,-11.8995285,2.011671,-1.2024242,1.3400406,5.2802773,1.290024,15.381911,-51.65092,53.302387,-5.8436327,4.0115414,16.682034,-4.3912907,-9.88603,54.762814,63.384384,11.046847,3.0742295,-10.430993
386,-0.10652196407318115,1.1370784044265747,78.33143615722656,0.4611035410387761,-1.4868170098732998,-94.3841693594243,4.443361,0.9735723,4.150921,7.7268305,-10.6037655,-2.502338,4.538708,-2.1994736,-9.772759,7.426899,-11.8943405,2.017322,-1.2216669,1.3337451,5.284629,1.2552654,15.406934,-51.655853,53.360096,-5.846546,4.016098,16.703377,-4.425538,-9.882031,54.76787,63.401535,11.078841,3.060599,-10.459076
387,-0.10339698195457458,1.142173171043396,78.33161926269531,0.4597161186421637,-1.4822818518845837,-94.37144250943759,4.435436,0.96980816,4.1327868,7.7190757,-10.59417,-2.5102303,4.535732,-2.2008955,-9.785957,7.419092,-11.890971,2.023317,-1.2428713,1.3304186,5.289429,1.2271154,15.428254,-51.658974,53.408726,-5.855888,4.0192876,16.723795,-4.4609003,-9.880536,54.766453,63.421143,11.113687,3.0505025,-10.49168
388,-0.09999851137399673,1.144286870956421,78.33189392089844,0.4584584734149032,-1.4788666478298977,-94.36343505583848,4.4286246,0.9658418,4.12237,7.715568,-10.586702,-2.5123956,4.5325985,-2.2034068,-9.795334,7.4143457,-11.888437,2.0264385,-1.2574182,1.322676,5.2946663,1.2065675,15.467929,-51.666397,53.434586,-5.874103,4.0220466,16.729725,-4.4908395,-9.880203,54.756092,63.433376,11.133524,3.0521169,-10.525208
389,-0.09662429243326187,1.1420875787734985,78.3352279663086,0.4588756513129458,-1.4768287153318604,-94.36165741913423,4.4230566,0.9614908,4.1232104,7.7183466,-10.581228,-2.506177,4.5276403,-2.2077014,-9.80004,7.417021,-11.88914,2.0237117,-1.2643987,1.3141174,5.2972584,1.1864558,15.506661,-51.679184,53.455902,-5.9060345,4.0239983,16.716763,-4.512132,-9.8818035,54.735947,63.438705,11.128774,3.0723732,-10.562376
390,-0.09478434175252914,1.1420615911483765,78.33586120605469,0.4634256889416508,-1.4757384311967947,-94.36389659107127,4.418044,0.9560083,4.131061,7.7258673,-10.577299,-2.493453,4.519696,-2.2141016,-9.802609,7.4286165,-11.894286,2.017525,-1.2670426,1.304844,5.297546,1.1651442,15.539689,-51.69511,53.479855,-5.9489756,4.02314,16.691723,-4.530016,-9.884879,54.707813,63.443638,11.111636,3.105116,-10.603675
391,-0.09141553193330765,1.146565556526184,78.33372497558594,0.46637663374263016,-1.475159648316012,-94.36772218820285,4.4139743,0.9506802,4.140994,7.7342606,-10.575498,-2.4787939,4.5137258,-2.2203825,-9.80339,7.436895,-11.896728,2.0129373,-1.269495,1.2965839,5.2967873,1.143421,15.564786,-51.709034,53.506584,-5.9892464,4.020741,16.662432,-4.545789,-9.88822,54.6777,63.447803,11.095389,3.139684,-10.64296
392,-0.08750995248556137,1.1473205089569092,78.33473205566406,0.46910223807151014,-1.4747291934761126,-94.37175282380727,4.4117618,0.9468155,4.148617,7.739146,-10.5765,-2.4668527,4.5095496,-2.225272,-9.801862,7.441869,-11.896123,2.0148256,-1.2649971,1.2894877,5.2999973,1.1294643,15.601596,-51.727795,53.505165,-6.017331,4.023739,16.637793,-4.5576944,-9.894605,54.63717,63.44403,11.087856,3.1665738,-10.674575
393,-0.08478548377752304,1.146047830581665,78.33406066894531,0.46834789018142337,-1.4747121497673619,-94.37478358146296,4.4109545,0.94510335,4.1517787,7.741297,-10.583837,-2.4574873,4.510573,-2.2280252,-9.798086,7.4372406,-11.888259,2.027929,-1.2690283,1.2855203,5.3037457,1.1181937,15.626785,-51.731895,53.506035,-6.0207944,4.027811,16.615667,-4.573624,-9.900005,54.605373,63.445248,11.105904,3.1817942,-10.695763
394,-0.0836142972111702,1.145964503288269,78.33650207519531,0.46773749065588055,-1.4753806625173502,-94.37851475811236,4.4125695,0.94444203,4.153655,7.7407007,-10.595283,-2.4486246,4.5142894,-2.2295728,-9.79177,7.4284654,-11.876295,2.048431,-1.2711719,1.283972,5.3103514,1.1134518,15.653421,-51.733067,53.489006,-6.0099683,4.0370793,16.594366,-4.5878825,-9.906863,54.566895,63.442818,11.134022,3.1926787,-10.710755
395,-0.08043873310089111,1.1470575332641602,78.33480072021484,0.4668781481905843,-1.475575668134243,-94.38285970131297,4.4141097,0.9442994,4.155589,7.7391214,-10.60597,-2.442128,4.5182533,-2.230474,-9.78413,7.417509,-11.863202,2.0686955,-1.2747173,1.283432,5.315928,1.1102756,15.6748085,-51.733162,53.47052,-5.9945507,4.044822,16.576944,-4.602659,-9.913275,54.534565,63.441765,11.164305,3.198955,-10.72173
396,-0.07400226593017578,1.15003502368927,78.33490753173828,0.4652998345574111,-1.4743710973668076,-94.38818434312427,4.414437,0.9438987,4.1594176,7.736304,-10.609786,-2.4397588,4.517938,-2.231263,-9.776028,7.411584,-11.855039,2.0810893,-1.2754648,1.2826564,5.3208723,1.1097231,15.699419,-51.739727,53.44229,-5.984724,4.049352,16.567488,-4.6145205,-9.921348,54.50763,63.434635,11.181123,3.2023299,-10.731476
397,-0.07291314750909805,1.1502799987792969,78.33438110351562,0.46508920149520483,-1.470458534680416,-94.39422993924983,4.413601,0.9423647,4.165994,7.7287607,-10.60112,-2.4465168,4.5115595,-2.2323444,-9.767602,7.4110956,-11.8530445,2.0824795,-1.2788918,1.2814814,5.321403,1.107879,15.716367,-51.751575,53.420883,-5.982681,4.046906,16.570929,-4.6279926,-9.92709,54.49872,63.43089,11.183014,3.2001457,-10.739742
398,-0.06777035444974899,1.1504971981048584,78.33491516113281,0.46400588824702305,-1.464910062022812,-94.40127707870867,4.412532,0.9406331,4.1746554,7.7173166,-10.584393,-2.4599626,4.5030084,-2.232763,-9.758293,7.4104133,-11.853144,2.0772097,-1.2793455,1.280621,5.3209066,1.1095151,15.734972,-51.77211,53.387726,-5.985505,4.0435767,16.585497,-4.639868,-9.933695,54.496063,63.423916,11.173367,3.1941226,-10.746499
399,-0.06319480389356613,1.149832010269165,78.33541107177734,0.46206247545569473,-1.4595116785047773,-94.40924177426388,4.410179,0.9391038,4.1834893,7.709511,-10.569323,-2.470624,4.492253,-2.233245,-9.748269,7.414393,-11.855881,2.0692134,-1.2811968,1.2806407,5.319783,1.1117778,15.746712,-51.788326,53.35681,-5.9854064,4.037255,16.599741,-4.6510024,-9.937891,54.497612,63.417427,11.160133,3.1866715,-10.7514715
400,-0.05990408733487129,1.150697946548462,78.33602142333984,0.4613431296156074,-1.4558802822154435,-94.41822615769071,4.4074273,0.9382195,4.1911693,7.708917,-10.563301,-2.4690259,4.480744,-2.2342777,-9.737438,7.424831,-11.8599825,2.0623477,-1.2781717,1.2802961,5.320948,1.1191702,15.76256,-51.804436,53.31353,-5.985591,4.0298004,16.605534,-4.65642,-9.943509,54.49479,63.40361,11.15361,3.180859,-10.756206
401,-0.056174322962760925,1.1466912031173706,78.33795166015625,0.45968299152362113,-1.455252596651311,-94.42827514673388,4.401286,0.9389184,4.195461,7.726025,-10.574899,-2.4471955,4.4724956,-2.2348473,-9.72595,7.435558,-11.861466,2.0561464,-1.2748253,1.2803023,5.325289,1.1282634,15.774611,-51.804966,53.270317,-5.979288,4.016043,16.59279,-4.660263,-9.947671,54.487907,63.388634,11.155264,3.1765237,-10.760236
402,-0.050925206393003464,1.1472913026809692,78.33680725097656,0.45789609869138204,-1.4567026060649086,-94.43942461970931,4.393545,0.9404761,4.1980066,7.753967,-10.597242,-2.4119952,4.4662795,-2.2351596,-9.713613,7.4471254,-11.862083,2.049036,-1.269706,1.2813343,5.3311896,1.1396402,15.78096,-51.799442,53.22426,-5.9717803,3.999281,16.571218,-4.660759,-9.949794,54.480732,63.37075,11.162263,3.1732676,-10.765013
403,-0.051100436598062515,1.1479202508926392,78.33909606933594,0.45446243955483334,-1.4582944465236267,-94.45130269547491,4.386311,0.9423354,4.201955,7.7818074,-10.620315,-2.3761966,4.4588947,-2.2356312,-9.701044,7.461814,-11.863529,2.0432107,-1.265314,1.2828661,5.3379383,1.1533715,15.785958,-51.792538,53.174896,-5.958711,3.984815,16.550297,-4.6603103,-9.951295,54.473293,63.35193,11.166451,3.1710565,-10.766963
404,-0.043658673763275146,1.1480495929718018,78.33983612060547,0.45242536083933527,-1.4581850593883063,-94.46362613318205,4.381274,0.9441391,4.2110114,7.800135,-10.635297,-2.3525772,4.4523935,-2.2356367,-9.688996,7.4710054,-11.861991,2.0407712,-1.2644979,1.284956,5.3453784,1.170062,15.791038,-51.7879,53.121708,-5.934815,3.979385,16.540257,-4.6608276,-9.952497,54.465942,63.33193,11.159556,3.171112,-10.762761
405,-0.04064246639609337,1.1458539962768555,78.33912658691406,0.45159079634382027,-1.456854813852979,-94.4768878662071,4.380827,0.9455787,4.227851,7.804712,-10.63823,-2.3441594,4.447148,-2.2357173,-9.677971,7.4747195,-11.857139,2.0418224,-1.2649384,1.284571,5.3518696,1.1862383,15.801181,-51.798237,53.069595,-5.9084654,3.984487,16.548964,-4.659974,-9.953816,54.460777,63.310406,11.140602,3.1752324,-10.7509575
406,-0.03690362721681595,1.1436165571212769,78.34193420410156,0.45088218047792183,-1.454727245790811,-94.4910712415403,4.383323,0.9468428,4.250159,7.8013186,-10.634434,-2.344271,4.442802,-2.2359254,-9.667401,7.4757185,-11.850574,2.045389,-1.268122,1.2841393,5.357006,1.2016504,15.806085,-51.816208,53.022346,-5.878297,3.9969275,16.569782,-4.657983,-9.953562,54.460373,63.288994,11.113936,3.182652,-10.733916
407,-0.03250817582011223,1.143363118171692,78.34180450439453,0.44939096927927075,-1.4512859101338167,-94.50513688187687,4.386832,0.9481927,4.273204,7.791969,-10.627292,-2.3510296,4.43847,-2.23542,-9.656584,7.4734945,-11.842599,2.0520241,-1.2655551,1.2837267,5.3596745,1.214854,15.812358,-51.849613,52.975895,-5.8498974,4.013312,16.596157,-4.6524115,-9.951714,54.458206,63.26759,11.09255,3.18738,-10.718924
408,-0.02906176634132862,1.1425106525421143,78.342041015625,0.44674027150118173,-1.446195718204721,-94.5180641589715,4.3902526,0.9489105,4.292509,7.778003,-10.619815,-2.3624647,4.43473,-2.2339325,-9.64457,7.4643736,-11.831674,2.0623431,-1.26798,1.2850691,5.364806,1.2257351,15.814038,-51.869297,52.932774,-5.811237,4.029789,16.615217,-4.650309,-9.950353,54.46091,63.245453,11.08519,3.1848555,-10.710645
409,-0.024103576317429543,1.1415594816207886,78.34065246582031,0.44393702194370205,-1.4372258703437701,-94.53050407073015,4.3955655,0.94897723,4.3080935,7.7513022,-10.60956,-2.383288,4.4296064,-2.2304738,-9.628731,7.4477983,-11.818141,2.0808787,-1.2606516,1.2890005,5.3638606,1.23436,15.816168,-51.90657,52.888622,-5.7712398,4.0501137,16.634945,-4.643969,-9.946391,54.46744,63.225536,11.111788,3.1687195,-10.719775
410,-0.022028949111700058,1.141480803489685,78.33822631835938,0.43991027840821767,-1.4249992953276025,-94.54349503067073,4.4009013,0.9488541,4.3226213,7.7160926,-10.596753,-2.4128182,4.4243817,-2.2253542,-9.60964,7.4221015,-11.800448,2.1057236,-1.2450404,1.2943867,5.3575373,1.2376518,15.816325,-51.957695,52.84876,-5.732359,4.0745215,16.65694,-4.633984,-9.939735,54.475796,63.209217,11.161543,3.1416328,-10.740875
411,-0.01660461351275444,1.1423462629318237,78.33574676513672,0.43662021118494243,-1.4140764510300818,-94.55386188636326,4.405434,0.94802284,4.333277,7.6845517,-10.585766,-2.4409215,4.419328,-2.2209857,-9.593637,7.39978,-11.785526,2.1282628,-1.2434945,1.2998078,5.3615694,1.2431463,15.815416,-51.979572,52.806423,-5.680518,4.0953283,16.667078,-4.6308894,-9.936955,54.48366,63.1855,11.199303,3.11748,-10.754874
412,-0.010391978546977043,1.1419055461883545,78.33673858642578,0.4342959649625335,-1.4074916190095812,-94.56102673656655,4.4083056,0.9462136,4.339116,7.6649556,-10.578497,-2.4575353,4.416708,-2.219254,-9.585122,7.3846936,-11.7756195,2.1396797,-1.2457603,1.3042376,5.3655314,1.2500788,15.813009,-52.012226,52.76991,-5.6591477,4.104894,16.67326,-4.6249776,-9.93195,54.494385,63.16377,11.222275,3.1019561,-10.757996
413,-0.004025587812066078,1.1415510177612305,78.33885955810547,0.4325507403214024,-1.407376315542761,-94.56277357678908,4.408306,0.94295037,4.3368936,7.66375,-10.576601,-2.4575126,4.4127254,-2.2222803,-9.588666,7.3915024,-11.779338,2.1333022,-1.2529482,1.3052138,5.3717775,1.2551094,15.809162,-52.056095,52.74583,-5.6755857,4.096528,16.674656,-4.616436,-9.925281,54.499485,63.144188,11.214784,3.0995862,-10.742328
414,-0.0009073906112462282,1.1394809484481812,78.33867645263672,0.431535302045586,-1.411486736745963,-94.56052601561488,4.4056664,0.9382751,4.328351,7.6762,-10.579327,-2.447055,4.4097342,-2.2282088,-9.600595,7.4090924,-11.790424,2.115298,-1.2593063,1.303552,5.382378,1.2541158,15.800529,-52.108967,52.73283,-5.713225,4.076533,16.670034,-4.6070404,-9.911888,54.48963,63.127407,11.181395,3.1055489,-10.713005
415,0.00030124123441055417,1.1420366764068604,78.33856201171875,0.4319325987591491,-1.4173010800618921,-94.55688218346239,4.4039273,0.9335843,4.3186197,7.689975,-10.582704,-2.433052,4.4086294,-2.2346306,-9.61412,7.4275937,-11.80265,2.095969,-1.2752167,1.3020644,5.3988576,1.256573,15.792951,-52.142994,52.71659,-5.749378,4.053679,16.652977,-4.6018963,-9.900976,54.482235,63.10699,11.137684,3.1159124,-10.677363
416,0.005712171085178852,1.1409130096435547,78.34130096435547,0.43139225116521024,-1.421895922521781,-94.55427967885664,4.4030514,0.93048924,4.3126764,7.700873,-10.588085,-2.4224598,4.40882,-2.2390897,-9.622481,7.4387193,-11.810208,2.0856917,-1.2814841,1.301922,5.4119115,1.2509639,15.780299,-52.18497,52.710915,-5.784681,4.0360827,16.625687,-4.597765,-9.884209,54.470406,63.09701,11.098057,3.1244695,-10.646829
417,0.009908613748848438,1.143851399421692,78.33939361572266,0.4294888619313971,-1.4260293996243658,-94.5533306220189,4.406367,0.92943275,4.312621,7.703315,-10.59399,-2.4167347,4.412063,-2.2407966,-9.623533,7.439689,-11.811604,2.0891595,-1.2774467,1.3036872,5.421341,1.2307217,15.753308,-52.22873,52.72945,-5.8203964,4.023254,16.57687,-4.599933,-9.85241,54.45375,63.11102,11.060609,3.1291826,-10.6221285
418,0.013875500299036503,1.1409738063812256,78.34040832519531,0.42680622139835056,-1.430731060274707,-94.55211319848152,4.41156,0.9297192,4.315167,7.7039704,-10.60193,-2.412248,4.41993,-2.2410235,-9.621329,7.431919,-11.808757,2.1002915,-1.2817132,1.3073306,5.4353275,1.2177888,15.732404,-52.2537,52.73566,-5.8535056,4.014352,16.509949,-4.6029406,-9.830125,54.45049,63.11399,11.026097,3.1367664,-10.599492
419,0.019186943769454956,1.1407513618469238,78.3407211303711,0.42335615015732575,-1.4336970118171095,-94.55169034199318,4.4154654,0.930373,4.3185325,7.7034116,-10.609723,-2.4085176,4.4262676,-2.240746,-9.617327,7.4227033,-11.804485,2.1130116,-1.2854255,1.3118397,5.44701,1.2036775,15.710184,-52.278526,52.744762,-5.8772573,4.0077147,16.443758,-4.607316,-9.808724,54.44666,63.118935,10.993967,3.1437786,-10.577161
