Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
268,18.648408889770508,-0.01829056814312935,74.15702819824219,-6.541784632236747,-4.314728297713714,164.3788172892253,-14.165604,38.56335,37.653072,62.368317,-19.722681,-5.700336,20.4557,-4.696229,-27.369106,21.952929,-21.973757,15.000033,-3.70258,-3.889268,8.438144,-11.323566,22.611082,-49.836548,61.6193,2.6875293,-6.5238814,18.187078,-124.33727,-76.28954,71.603195,51.09769,87.30002,7.375355,-25.524572
269,18.258277893066406,-0.17613422870635986,74.23127746582031,-6.306702585799537,-4.233016558460807,165.20381714075094,-13.025796,37.1892,38.3925,60.611145,-21.17736,-5.62401,19.929443,-5.5987353,-27.730251,24.06701,-21.20216,15.000033,-3.5599585,-4.0908265,8.295451,-12.260432,22.25615,-50.986706,61.918537,2.7375102,-6.608059,17.615276,-126.006615,-75.34014,74.33535,49.77078,87.16714,7.6044865,-24.660112
270,17.8851375579834,-0.34573668241500854,74.31291198730469,-6.032368221008532,-4.084081310448006,166.06322090064492,-12.193413,35.72117,38.795708,58.87248,-22.511333,-5.2619286,19.19118,-6.6563807,-28.109447,26.545261,-20.336498,15.000033,-3.4778898,-4.296194,8.089718,-13.214253,21.863241,-52.17849,62.15551,2.8508396,-6.6919246,17.06042,-128.04759,-74.29236,77.15707,48.488316,87.287834,7.74933,-23.620474
271,17.52240753173828,-0.5167270302772522,74.40261840820312,-5.714519571430445,-3.921703184008486,166.950486494404,-11.568461,34.202038,38.939102,57.223145,-23.629576,-4.8080435,18.313425,-7.869798,-28.483477,29.319265,-19.387604,15.000033,-3.4412105,-4.519037,7.884328,-14.146293,21.436314,-53.313496,62.360928,2.9985716,-6.769993,16.52833,-130.36223,-73.14954,79.98773,47.299706,87.40095,7.782774,-22.419407
272,17.183700561523438,-0.6921241283416748,74.49575805664062,-5.351860425810687,-3.800916329357278,167.86209375066485,-11.050195,32.673054,38.89926,55.72638,-24.43101,-4.4651546,17.369633,-9.232318,-28.821552,32.316193,-18.361927,15.000033,-3.442347,-4.77635,7.743104,-15.017823,20.98358,-54.285297,62.57086,3.1566505,-6.8364806,16.026642,-132.84286,-71.922745,82.735146,46.248642,87.240524,7.663359,-21.068611
273,16.862152099609375,-0.862815260887146,74.59292602539062,-4.9407921269720045,-3.7278854586713073,168.81344802826803,-10.679797,31.13602,38.60512,54.447575,-24.805094,-4.2935195,16.355675,-10.754397,-29.11817,35.573475,-17.180998,15.000033,-3.4956405,-5.0901365,7.6777425,-15.840411,20.516651,-55.05882,62.784653,3.392386,-6.8767004,15.546353,-135.50832,-70.62437,85.40193,45.345642,86.58187,7.316198,-19.461496
274,16.549596786499023,-1.0317353010177612,74.69232940673828,-4.4807110662842105,-3.6758826850154525,169.8016456452878,-10.460462,29.573341,38.0713,53.336113,-24.831276,-4.1803985,15.257484,-12.40217,-29.341757,39.043686,-15.830228,15.000033,-3.598903,-5.459109,7.646543,-16.623997,20.044565,-55.692364,62.98543,3.6989455,-6.89838,15.086523,-138.31834,-69.2607,87.95296,44.534496,85.622925,6.75557,-17.637589
275,16.239036560058594,-1.1956396102905273,74.7952651977539,-3.983124111403908,-3.6521476416436185,170.798118218311,-10.253859,28.002092,37.482346,52.28116,-24.682493,-4.0759106,14.118538,-14.101702,-29.429949,42.558125,-14.427694,15.000033,-3.7323775,-5.866504,7.6282425,-17.332245,19.574535,-56.22719,63.201286,3.924927,-6.9280314,14.667809,-141.06155,-67.84236,90.2237,43.76618,84.71281,6.076687,-15.830151
276,15.929536819458008,-1.3406336307525635,74.90074920654297,-3.4628317741778982,-3.6644746203131286,171.77443027123135,-9.933349,26.442356,37.01077,51.167686,-24.532158,-3.9331617,12.974344,-15.791661,-29.34591,45.97814,-13.105963,15.000033,-3.8894522,-6.2976174,7.6011906,-17.920229,19.113583,-56.686302,63.462673,3.927665,-6.9895444,14.3131695,-143.53474,-66.388214,92.04518,42.99826,84.17783,5.4017267,-14.251953
277,15.645557403564453,-1.4927979707717896,75.00624084472656,-2.9019226012150376,-3.7404549872091466,172.74167958923923,-9.469854,24.877779,36.68979,50.00087,-24.418217,-3.703903,11.779264,-17.528671,-29.03002,49.49065,-11.784984,15.000033,-4.092697,-6.7810287,7.5808873,-18.391645,18.670002,-57.082962,63.780598,3.6027503,-7.1013885,14.001676,-145.72946,-64.920975,93.36997,42.165184,84.274445,4.7666535,-13.032912
278,15.359740257263184,-1.626625657081604,75.1148681640625,-2.3092997210605093,-3.868129572081925,173.70851426415726,-8.93784,23.313763,36.419353,48.828808,-24.250072,-3.4261093,10.514464,-19.287735,-28.504555,53.090557,-10.423684,15.000033,-4.3522296,-7.318432,7.552827,-18.752691,18.25153,-57.39717,64.14187,3.0442972,-7.2430873,13.728087,-147.71902,-63.458847,94.27114,41.298412,84.73879,4.119451,-12.017017
279,15.078041076660156,-1.7441104650497437,75.22431182861328,-1.7387787600709266,-3.9960958339139547,174.6458225899276,-8.380887,21.8023,36.158695,47.60807,-24.012642,-3.1793365,9.244713,-20.92301,-27.886969,56.420834,-9.264581,15.000033,-4.6427517,-7.8471894,7.467425,-18.964056,17.862978,-57.583477,64.52986,2.4252732,-7.380826,13.540954,-149.49055,-62.014984,94.8141,40.505306,85.121086,3.462887,-10.985231
280,14.813693046569824,-1.8390480279922485,75.34049987792969,-1.2390316626764528,-4.073309309525545,175.52772413237085,-7.842188,20.391592,35.868694,46.29732,-23.691822,-3.037436,8.042609,-22.333101,-27.318066,59.16022,-8.579659,15.000033,-4.941512,-8.304698,7.2851844,-18.991684,17.50779,-57.595287,64.92696,1.9208772,-7.483388,13.4918165,-151.04524,-60.59842,95.07316,39.89379,84.98287,2.7895381,-9.732147
281,14.547331809997559,-1.9149173498153687,75.46601104736328,-0.8037468002123844,-4.0943145462672605,176.33344285164114,-7.3239765,19.10347,35.556324,44.923607,-23.327112,-3.0330071,6.923575,-23.556133,-26.83499,61.327446,-8.601568,15.000033,-5.2426825,-8.6967,7.0055246,-18.828932,17.19301,-57.403503,65.331474,1.5561451,-7.553925,13.629965,-152.4503,-59.21343,95.112015,39.471195,84.05811,2.0823553,-8.075756
282,14.284594535827637,-1.9706493616104126,75.61392974853516,-0.41072357402402426,-4.0835440069034386,177.08538862071168,-6.812253,17.911608,35.229965,43.502056,-22.919525,-3.1088986,5.8473926,-24.668608,-26.389023,63.11362,-9.168362,15.000033,-5.558468,-9.038715,6.6542983,-18.497223,16.923954,-57.039806,65.73245,1.243549,-7.60708,13.917178,-153.74089,-57.867805,94.93507,39.178352,82.64234,1.3161163,-6.1887136
283,14.031423568725586,-2.0169057846069336,75.7959976196289,-0.07859872739684882,-4.035416764147391,177.82299061669713,-6.3097706,16.793678,34.870617,41.97036,-22.398682,-3.2110815,4.8069944,-25.640486,-26.008041,64.46612,-9.951873,15.000033,-5.8926625,-9.289895,6.2411747,-18.011168,16.6975,-56.54692,66.10523,0.9948281,-7.6290493,14.277393,-154.89107,-56.577793,94.54085,39.018375,81.14758,0.48417,-4.404257
284,13.783428192138672,-2.044820547103882,76.01344299316406,0.1714712789159229,-3.9434682203828295,178.58550060322077,-5.8177767,15.728793,34.456314,40.266296,-21.690678,-3.2907345,3.798846,-26.43541,-25.720932,65.32376,-10.61906,15.000033,-6.2476363,-9.410286,5.7800207,-17.390762,16.503948,-55.97304,66.4343,0.81821007,-7.605733,14.634656,-155.8841,-55.36696,93.93121,38.99518,79.983795,-0.38391593,-3.0331438
285,13.525957107543945,-2.05999493598938,76.28372192382812,0.32094983022236884,-3.7842214833987455,179.36231908296614,-5.341207,14.719873,33.998703,38.348766,-20.807543,-3.3347132,2.8244169,-27.106548,-25.720844,65.682106,-11.169582,14.589705,-6.618234,-9.41116,5.2673473,-16.630621,16.350946,-55.310604,66.74044,0.75615317,-7.5282826,15.055174,-156.74092,-54.389454,93.09932,39.002583,79.274284,-1.2697705,-2.1823223
286,13.27834701538086,-2.069591999053955,76.60305786132812,0.31818413911566834,-3.539524283169144,-179.8949828856057,-4.925734,13.903373,33.498966,36.348114,-19.81868,-3.382709,1.8538003,-27.562897,-25.935114,65.55336,-11.743396,13.986404,-6.9376254,-9.240791,4.6912813,-15.744662,16.228735,-54.592556,67.0364,0.7745526,-7.402942,15.551747,-157.50739,-53.67431,92.11812,39.01283,78.806175,-2.1809134,-1.6674707
287,13.032206535339355,-2.066617250442505,76.97022247314453,0.22271234240841303,-3.258317732209755,-179.14044885954002,-4.5303125,13.224854,32.926834,34.28502,-18.652597,-3.446966,0.931694,-27.765759,-26.179707,64.937386,-12.240661,13.441108,-7.083041,-8.954104,4.0894737,-14.814256,16.131979,-54.052193,67.29034,0.73436135,-7.23214,15.957515,-158.22992,-53.238937,91.23441,39.027744,78.511406,-3.1382704,-1.3581291
288,12.775323867797852,-2.04280948638916,77.37837219238281,0.11355075602542748,-3.00692458167123,-178.3065403055456,-4.095269,12.578268,32.243565,32.149128,-17.221289,-3.5432072,0.13358605,-27.718971,-26.305967,63.83887,-12.562815,13.0857525,-6.9173036,-8.653597,3.441207,-13.952449,16.105965,-53.888588,67.49763,0.5307688,-7.0235176,15.98298,-158.78944,-53.16246,90.81395,39.01197,78.37785,-4.329723,-1.1571921
289,12.527626991271973,-2.0053300857543945,77.81450653076172,0.008955567303670867,-2.8072582833444852,-177.4038274783677,-3.5321705,11.87909,31.471783,29.786186,-15.446694,-3.6924872,-0.50413126,-27.421354,-26.336826,62.212223,-12.705247,12.93828,-6.794595,-8.295835,2.8837438,-12.981617,16.074097,-53.691513,67.64305,0.23591162,-6.748363,15.775616,-159.33626,-53.09571,90.16208,39.126698,78.15466,-5.4204445,-0.9888834
290,12.274669647216797,-1.9519727230072021,78.27519226074219,-0.11755290576021438,-2.633625950110889,-176.44581749332326,-2.8865142,11.152817,30.615639,27.233887,-13.381968,-3.8884337,-0.99646544,-26.885935,-26.338291,60.06705,-12.713818,12.945739,-6.6957965,-7.862119,2.3711047,-11.947734,16.035437,-53.469524,67.77908,-0.13326503,-6.41847,15.363868,-159.79512,-53.03749,89.304665,39.392918,77.917435,-6.478265,-0.92826045
291,12.01286506652832,-1.8787678480148315,78.7503662109375,-0.24517188264636477,-2.4462263216667983,-175.4065840827586,-2.3124273,10.448744,29.65208,24.730225,-11.110321,-4.10669,-1.4162494,-26.157742,-26.190891,57.502895,-12.558164,13.107423,-6.682877,-7.39958,1.864198,-10.897477,15.991333,-53.231094,67.885735,-0.4880839,-6.1120205,14.87755,-160.1751,-52.99088,88.29611,39.819786,77.73862,-7.491889,-0.9660465
292,11.738853454589844,-1.7777342796325684,79.24020385742188,-0.3502046689141301,-2.2050177465723193,-174.25937989336626,-1.9643695,9.824934,28.559366,22.52123,-8.723692,-4.3168454,-1.8345081,-25.28502,-25.775112,54.616947,-12.2103615,13.418953,-6.8154635,-6.9590654,1.3208816,-9.873972,15.944164,-52.986168,67.94172,-0.74261355,-5.9100037,14.445525,-160.493,-52.95846,87.20471,40.40964,77.69835,-8.455092,-1.0887249
293,11.463889122009277,-1.6550159454345703,79.72454833984375,-0.42163964085583205,-1.9077269756904383,-173.014688622585,-1.8570212,9.297578,27.340082,20.646997,-6.1507463,-4.487261,-2.2159674,-24.205791,-25.071312,51.25391,-11.652627,13.974432,-7.072515,-6.538691,0.7406928,-8.871029,15.895845,-52.76619,67.9231,-0.86059165,-5.841421,14.089513,-160.75554,-52.94236,86.072105,41.18546,77.91401,-9.397611,-1.3002654
294,11.223226547241211,-1.5137338638305664,80.197265625,-0.4791122666292152,-1.5660499350468609,-171.6894434061068,-1.9493786,8.840773,26.008532,19.034174,-3.3945353,-4.63681,-2.5091577,-22.914623,-24.137016,47.390285,-10.898246,14.720029,-7.3940816,-6.1044683,0.13726673,-7.8754587,15.847665,-52.589672,67.83912,-0.89990354,-5.8616695,13.739142,-160.97116,-52.944626,84.92644,42.143616,78.33636,-10.336663,-1.5970979
295,11.00868034362793,-1.3476701974868774,80.6548080444336,-0.6026077499263898,-1.1377292780737662,-170.29682935725882,-2.3821306,8.573899,24.560322,17.884716,-0.71798384,-4.8338737,-2.7955155,-21.454165,-23.041914,43.294914,-9.939268,15.000033,-7.7542152,-5.5940022,-0.5261432,-6.914542,15.800941,-52.432762,67.7088,-0.9085608,-5.9420714,13.379735,-161.15865,-52.967377,83.81736,43.2487,78.797935,-11.251622,-1.957191
296,10.799083709716797,-1.1560932397842407,81.08390808105469,-0.6780916935221285,-0.6650083521407887,-168.72352328492497,-3.0356557,8.2687025,22.956715,16.98727,1.8071527,-5.1007113,-3.0826213,-20.13031,-21.719746,39.37382,-8.839623,15.000033,-8.252235,-5.1457214,-1.2340565,-6.012774,15.756715,-52.24683,67.55875,-0.9186701,-6.053744,12.991109,-161.33893,-53.012417,82.80733,44.46572,79.15254,-12.129699,-2.3619328
297,10.576180458068848,-0.9419178366661072,81.48170471191406,-0.6968505963406009,-0.0968342031102033,-166.9418970510205,-4.0030146,7.875479,20.917381,16.289242,4.2959175,-5.446781,-3.4171085,-18.948797,-20.136335,35.557568,-7.5942974,15.000033,-8.903029,-4.739403,-2.026601,-5.183259,15.716233,-52.008186,67.37106,-0.85683435,-6.2148094,12.50339,-161.5155,-53.08141,81.934204,45.78883,79.36213,-12.984153,-2.8402398
298,10.366447448730469,-0.7166094779968262,81.8394775390625,-0.6689272327913013,0.549899916483764,-164.98293278196854,-5.225223,7.4318066,18.532726,15.775681,6.7973366,-5.885309,-3.7478454,-17.81463,-18.315882,31.705238,-6.186119,15.000033,-9.687099,-4.357902,-2.899808,-4.404721,15.68042,-51.7186,67.151855,-0.71250576,-6.4327984,11.938409,-161.68823,-53.17523,81.21599,47.245968,79.56502,-13.845414,-3.3915884
299,10.168785095214844,-0.460364431142807,82.14908599853516,-0.6104766549539411,1.173284662140506,-162.88825668275658,-6.457952,7.0342855,16.350061,15.434803,9.066956,-6.456325,-4.0335674,-16.768963,-16.264175,28.138054,-4.6567607,15.000033,-10.522977,-3.9867055,-3.7493176,-3.6713772,15.649099,-51.379112,66.89242,-0.58642787,-6.6615577,11.399928,-161.86168,-53.293762,80.64217,48.81237,79.76268,-14.713772,-3.9804275
300,9.984597206115723,-0.19132143259048462,82.41004180908203,-0.545155072160571,1.6756534642557803,-160.70578736623835,-7.493908,6.8064747,14.933882,15.289509,10.850681,-7.158238,-4.273821,-15.850436,-13.97899,25.232311,-3.06949,15.000033,-11.340031,-3.622851,-4.478133,-2.9757411,15.621019,-50.98793,66.592964,-0.58495593,-6.8520474,10.994106,-162.03566,-53.436295,80.1826,50.466244,79.95693,-15.580492,-4.566405
301,9.799530029296875,0.06301631033420563,82.62838745117188,-0.4872121405075818,2.04016187955161,-158.40154263374836,-8.269261,6.77033,14.429807,15.242179,12.149236,-8.155136,-4.6031594,-15.075275,-11.2262745,23.27322,-1.4090426,15.000033,-12.168494,-3.2680814,-5.070986,-2.317187,15.594805,-50.52515,66.2585,-0.78824586,-6.9928856,10.765671,-162.21231,-53.602787,79.8311,52.208626,80.09268,-16.407948,-5.1513824
302,9.6109619140625,0.3322293162345886,82.80244445800781,-0.4506437614073949,2.3347974574370496,-155.99526778713593,-8.980188,6.9387045,14.561346,15.425169,13.031684,-9.372854,-5.0808287,-14.329144,-8.126455,22.098001,0.30738363,14.585991,-13.016426,-2.9101105,-5.5931015,-1.6963754,15.569726,-49.98463,65.894905,-1.1171923,-7.1077223,10.65406,-162.38428,-53.793175,79.58283,54.049606,80.19089,-17.206211,-5.75843
303,9.40494441986084,0.6088346242904663,82.92974853515625,-0.5412049893252426,2.594976052617899,-153.62012145825597,-9.920187,7.55201,15.228828,16.427319,13.245522,-10.44116,-5.518192,-13.418799,-5.2253003,21.259653,2.045225,13.496713,-13.775085,-2.449681,-6.0522666,-1.1108268,15.545312,-49.39518,65.50498,-1.4511153,-7.2011037,10.609085,-162.53445,-54.00621,79.3923,55.976086,80.35585,-18.028885,-6.3704567
304,9.189309120178223,0.8977553844451904,83.0096664428711,-0.577723394732172,2.780174882763556,-151.2844298607372,-10.979862,8.394256,16.399935,18.155106,12.863956,-10.893026,-5.760286,-12.6400795,-2.765896,20.64667,3.5750651,12.8253355,-14.454939,-2.0648558,-6.4434996,-0.56143117,15.521078,-48.805317,65.08865,-1.6890105,-7.275828,10.588219,-162.64513,-54.239857,79.19226,57.970608,80.672615,-18.914808,-6.9693556
305,8.979156494140625,1.1814777851104736,83.01121520996094,-0.5630870067579495,2.867111136040734,-148.9699420558257,-12.100784,9.644659,18.508041,20.792414,11.671296,-10.424968,-5.764077,-12.043572,-0.7807443,20.223896,5.1018367,12.717092,-15.060296,-1.7569889,-6.758367,-0.03950236,15.496134,-48.245914,64.62958,-1.8785882,-7.326073,10.623708,-162.70506,-54.49361,78.92477,60.037743,81.157166,-19.894543,-7.5187826
306,8.76786994934082,1.465906023979187,82.94865417480469,-0.5470321887954851,2.8598759178482633,-146.65194941904514,-13.1629095,11.346472,21.399273,24.142529,9.739184,-9.304957,-5.602637,-11.574378,0.92919284,20.06577,6.6443944,12.948681,-15.620707,-1.4867289,-6.985444,0.4507519,15.469886,-47.711132,64.13225,-2.0817556,-7.3535366,10.740058,-162.72055,-54.76789,78.576706,62.171864,81.729324,-20.908762,-8.035461
307,8.5299654006958,1.7583457231521606,82.83573150634766,-0.5364067445537212,2.795559046215598,-144.38793047195054,-14.158554,13.219327,24.141659,27.7712,7.490661,-7.9901085,-5.263245,-11.197306,2.3722122,20.022402,7.809323,13.3815155,-16.126516,-1.2515937,-7.1254234,0.88715994,15.442896,-47.18882,63.627934,-2.2135384,-7.3745675,10.879485,-162.70473,-55.062508,78.157036,64.34668,82.329735,-21.862598,-8.575286
308,8.294352531433105,2.0496697425842285,82.64568328857422,-0.5191311428276854,2.716528712563222,-142.22994082153332,-15.216905,14.890717,25.842216,31.28519,5.4129505,-6.9454837,-4.7461824,-10.8999195,3.540083,19.966326,8.189171,13.87109,-16.568989,-1.0631572,-7.1859255,1.2433631,15.416788,-46.663868,63.149227,-2.1821306,-7.4056544,10.981102,-162.67964,-55.37616,77.691246,66.54022,82.89925,-22.661654,-9.20741
309,8.057768821716309,2.3490800857543945,82.35660552978516,-0.4325202586812436,2.6714580042160936,-140.17044102321753,-16.550316,16.062056,26.10835,34.643623,3.6632664,-6.3326216,-4.061588,-10.736301,4.5119276,19.894941,7.5210805,14.450946,-16.932354,-0.96964467,-7.251831,1.5119661,15.392898,-46.14651,62.714035,-1.8882221,-7.4434857,10.969864,-162.63725,-55.70733,77.165146,68.77055,83.41153,-23.373665,-9.954481
310,7.830652713775635,2.659184694290161,81.97998046875,-0.3279081370130694,2.628285413741427,-138.19223408105918,-18.139458,16.929035,25.456726,38.07775,2.0067341,-5.9509087,-3.203753,-10.651159,5.1847234,19.8452,6.0658445,15.000033,-17.219742,-0.92589206,-7.281725,1.7003236,15.372026,-45.63838,62.300488,-1.4040989,-7.4839215,10.899256,-162.58707,-56.05521,76.5722,71.042435,83.88375,-23.999268,-10.788735
311,7.571067810058594,2.9767541885375977,81.58585357666016,-0.3205207635989422,2.513874381092507,-136.32180441379666,-19.7978,17.791058,24.407701,41.575504,0.3956213,-5.6933565,-2.1767862,-10.500971,5.2978306,19.791801,4.195768,15.000033,-17.460346,-0.84883326,-7.1038585,1.807109,15.355724,-45.101833,61.875034,-0.8817178,-7.5398283,10.897948,-162.59111,-56.41829,75.97495,73.32235,84.324135,-24.359756,-11.691665
312,7.310095310211182,3.2683095932006836,81.17156982421875,-0.435334213230094,2.2614800108365176,-134.58155671259632,-21.25459,18.892006,23.546194,45.03714,-1.2048103,-5.38295,-1.0281447,-10.277594,4.8641934,19.76917,2.2632518,15.000033,-17.684505,-0.74661654,-6.5865345,1.8354151,15.345952,-44.484737,61.41506,-0.45304233,-7.6195283,11.081774,-162.7027,-56.794308,75.47407,75.599266,84.76494,-24.305168,-12.635695
313,7.04946231842041,3.5587544441223145,80.72760009765625,-0.7339416142400209,1.8274939287198664,-132.9868689100396,-22.446854,20.410818,22.927774,48.54328,-2.829653,-4.989908,0.29740852,-9.94508,3.705765,19.740128,0.31720334,15.000033,-17.875036,-0.59988254,-5.667948,1.8026507,15.343159,-43.73067,60.897057,-0.111671954,-7.734147,11.479572,-162.92253,-57.232025,75.15224,77.95874,85.24518,-23.840717,-13.604923
314,6.785145282745361,3.837916612625122,80.26591491699219,-1.1838077986229354,1.2571215564714764,-131.5157490863957,-23.48884,22.173155,22.275208,52.079727,-4.4449196,-4.586412,1.7928712,-9.474631,1.9418664,19.669199,-1.787405,15.000033,-18.515228,-0.7238928,-4.0076585,1.6197416,15.426712,-41.75327,60.37988,0.86066115,-7.892516,12.016144,-163.26855,-59.110126,74.35062,79.13327,85.7783,-22.779213,-14.586928
315,6.511946201324463,4.091294288635254,79.79151916503906,-1.6888753605893705,0.6334119531339079,-130.14282184387721,-24.392296,24.000866,21.652098,55.462128,-6.019221,-4.1311703,3.3249638,-8.902803,-0.09906653,19.56951,-3.9708655,15.000033,-19.030382,-0.8701029,-2.5855775,1.5839068,15.629342,-40.02114,59.84058,1.6157347,-8.010268,12.487047,-162.48752,-61.343113,73.26605,79.57499,86.25612,-21.769293,-15.933632
316,6.211477756500244,4.31324577331543,79.30699920654297,-2.1923220313765914,0.04511382403461904,-128.8524575649273,-25.216393,25.776138,21.09172,58.556576,-7.5340285,-3.5906985,4.789838,-8.272231,-2.1024468,19.415443,-6.123645,15.000033,-19.290468,-1.1292202,-1.1835145,1.441861,15.973542,-38.724182,59.320366,2.1185956,-8.080629,12.974267,-161.59235,-63.734398,72.346504,79.79559,86.76864,-20.523613,-17.308775
317,5.899566173553467,4.508957862854004,78.82511138916016,-2.7484291290761744,-0.5679096234423969,-127.65278311946716,-25.930288,27.68598,20.63504,61.441006,-9.087775,-2.8708746,6.350427,-7.569184,-4.1491237,19.112425,-8.288806,15.000033,-19.267712,-1.3772595,0.23392887,1.2596816,16.417627,-37.818314,58.783432,2.3488898,-8.091229,13.482728,-160.64139,-65.96602,71.86528,80.040665,87.54405,-19.004454,-18.794262
318,5.586935997009277,4.711587905883789,78.3523941040039,-3.56989060252268,-1.2032109087234124,-126.5993553644712,-26.6667,30.00357,20.05652,64.25793,-10.681661,-2.0806608,8.141344,-6.4174337,-6.344767,18.351551,-10.32565,13.879418,-19.022644,-1.583384,1.8648264,1.089771,17.163479,-37.03916,58.060192,2.4379272,-8.051303,14.031038,-159.43361,-68.905914,71.357285,79.5698,88.44428,-17.148935,-20.447893
319,5.278665542602539,4.895010471343994,77.90956115722656,-4.365153863906183,-1.7402355024641625,-125.60707838726746,-27.408888,32.125843,19.409443,66.74283,-12.114037,-1.3317487,9.865953,-5.2338123,-8.4042845,17.46519,-12.250045,12.675711,-18.552597,-1.6439285,3.2859743,0.88574773,17.876945,-36.63442,57.367775,2.4180052,-7.998374,14.461407,-158.27303,-71.21548,71.2605,79.45752,89.31551,-15.295369,-22.125172
320,4.972129821777344,5.0500264167785645,77.51306915283203,-4.93310769008301,-2.0663944459815395,-124.61374789596547,-28.17566,33.560432,18.695116,68.70041,-13.194536,-0.76780665,11.233446,-4.309696,-10.158669,16.739103,-14.006205,11.820645,-17.959124,-1.8107756,4.407303,0.593097,18.687073,-36.593605,56.67984,2.4363103,-7.9446526,14.692579,-157.0679,-73.52964,71.11216,79.049965,89.78004,-13.50107,-23.777668
321,4.6954145431518555,5.16752815246582,77.15813446044922,-5.230015774535331,-2.095969316108662,-123.61434430985531,-29.078556,34.18968,17.88047,70.09214,-13.880161,-0.39940515,12.104366,-3.7219517,-11.624053,16.216963,-15.573316,11.355801,-17.297812,-2.051136,5.118931,0.15707855,19.49152,-36.894714,56.093506,2.58471,-7.8963823,14.671083,-155.82724,-75.68325,70.81313,78.42881,89.665306,-11.753089,-25.387234
322,4.454080104827881,5.240816116333008,76.83109283447266,-5.348177558504833,-1.9201850648703402,-122.63795254588074,-30.058004,34.269985,17.01074,71.041275,-14.273691,-0.15585709,12.651128,-3.3634975,-12.927033,15.811539,-17.001781,11.120547,-16.576426,-2.285147,5.520999,-0.43833804,20.196331,-37.475082,55.687084,2.8080807,-7.8534355,14.473246,-154.55603,-77.50282,70.49601,77.782326,89.193306,-9.988524,-26.949026
323,4.239747524261475,5.272250652313232,76.53804779052734,-5.324378485644475,-1.6928385489216247,-121.67577347764549,-30.880072,33.907936,16.191336,71.60989,-14.405525,-0.06958311,13.02801,-3.214355,-14.096266,15.6125,-18.311491,11.083369,-15.804957,-2.5475612,5.7825217,-1.1978481,20.796688,-38.326694,55.485825,3.0008867,-7.8245697,14.2052555,-153.24033,-79.01567,70.22466,77.13405,88.606415,-8.259516,-28.386679
324,4.056972503662109,5.261436939239502,76.27854919433594,-5.200914945359864,-1.5666179727724827,-120.7180705829475,-31.317303,33.21294,15.516529,71.85607,-14.307279,-0.1731811,13.377772,-3.2540848,-15.147737,15.72097,-19.528696,11.200135,-15.00115,-2.8612645,6.0727673,-2.1056561,21.292593,-39.42969,55.495224,3.0575197,-7.81677,13.970304,-151.86015,-80.23445,70.05619,76.51313,88.13243,-6.638284,-29.642948
325,3.897646903991699,5.219332695007324,76.05928802490234,-4.929829797613864,-1.5790297906955308,-119.73638042995172,-31.362608,31.977396,14.842002,71.76094,-13.855207,-0.5032827,13.713434,-3.5675192,-16.067848,16.203766,-20.679035,11.526425,-14.194509,-3.2838442,6.421921,-3.2068899,21.686314,-40.887863,55.777683,2.8937597,-7.856086,13.795442,-150.39912,-81.170494,69.97511,75.923706,87.74741,-5.2066045,-30.765697
326,3.7622227668762207,5.145336151123047,75.8652572631836,-4.5109026469104245,-1.6591727314818092,-118.74245929312299,-31.112278,30.225443,14.16831,71.30026,-13.083104,-1.0372059,13.966945,-4.1423864,-16.869904,17.003407,-21.74532,12.042297,-13.39718,-3.7972717,6.75807,-4.478844,21.97414,-42.648575,56.29262,2.5875747,-7.9282484,13.630398,-148.84573,-81.844055,69.923515,75.31223,87.34272,-3.9112866,-31.77203
327,3.636301279067993,5.042065143585205,75.69198608398438,-4.0589635636523775,-1.7914152542070545,-117.78847818669824,-30.52069,28.416706,13.784427,70.52259,-12.258896,-1.7074845,14.160284,-4.8095255,-17.594852,18.02475,-22.686556,12.58979,-12.602065,-4.302921,7.0906925,-5.793442,22.151281,-44.455505,56.89472,2.2734635,-7.9807143,13.461716,-147.16995,-82.27993,69.880646,74.62053,87.01026,-2.6385944,-32.5779
328,3.5362162590026855,4.91353178024292,75.54491424560547,-3.691823216093304,-1.9548919691489743,-116.926277843911,-29.558432,27.012014,13.974014,69.47734,-11.6411,-2.4366505,14.309244,-5.402647,-18.273964,19.171404,-23.456207,13.011367,-11.798171,-4.6980386,7.422267,-7.018272,22.218285,-46.054626,57.44835,2.0885267,-7.9629636,13.275859,-145.33173,-82.50367,69.819275,73.792435,86.843315,-1.2804444,-33.09998
