Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
119,3.054806709289551,211.57650756835938,72.58964538574219,1.0234972385561345,-1.8707036157575916,-88.41312716183606,-34.71778,4.1960554,-8.037844,24.08159,3.6815777,-12.697228,11.642851,-9.638075,-15.960959,34.474354,-33.25806,9.418152,7.784473,1.7153534,21.551926,1.5913022,19.431583,-21.625528,46.52696,-0.58935213,-11.753459,41.707157,-3.0717535,-27.232676,16.447237,25.136524,1.0778104,-5.3956833,-34.702213
120,2.9572012424468994,213.58409118652344,72.44026947021484,0.9552625298075531,-1.9711073354888953,-88.0954057151471,-36.617813,4.594928,-7.3584127,30.864346,0.42267585,-10.755977,10.38785,-9.723157,-17.18559,34.45969,-35.36456,9.055618,7.020369,1.6606574,22.171268,0.50525516,19.766556,-21.568876,46.286846,-0.6297152,-11.76515,41.786663,-2.9267278,-26.89538,16.54251,25.247282,1.1026164,-5.170859,-34.837124
121,2.8864738941192627,215.5773162841797,72.27149963378906,0.7639010695545796,-2.175413148569647,-88.05393690818809,-38.085915,5.1072955,-7.237509,37.4438,-2.2811875,-9.317572,8.397412,-9.780345,-17.44488,35.945568,-36.919956,8.73197,6.377266,1.7293365,22.808355,-0.4725743,20.084507,-21.501057,46.14162,-0.7161691,-11.810955,41.8113,-2.75984,-26.516798,16.6841,25.489489,1.3122437,-4.823226,-34.832794
122,2.854355812072754,217.5306396484375,72.10850524902344,0.48959243943002495,-2.4750240533144723,-88.20711891583501,-39.26963,5.685056,-7.5340996,44.12579,-4.576648,-8.103497,5.7405562,-9.848104,-17.012009,38.731747,-37.94653,8.305908,5.7888594,1.8813605,23.483105,-1.4196112,20.3821,-21.444145,46.097565,-0.852252,-11.885116,41.8185,-2.588342,-26.096292,16.865995,25.86058,1.6740998,-4.376711,-34.754436
123,2.861954927444458,219.47796630859375,71.94416809082031,0.2381527130687121,-2.8215331519322175,-88.47825923106858,-40.03124,6.182889,-8.053034,50.403934,-6.541721,-7.210013,2.8119886,-9.945959,-16.240145,42.003582,-38.520367,7.82877,5.21118,1.9952589,24.148634,-2.3100543,20.670906,-21.40177,46.122723,-1.0530099,-11.981546,41.779335,-2.3522768,-25.634077,17.052742,26.260859,2.0412812,-3.9511843,-34.67542
124,2.913381814956665,221.39137268066406,71.79132080078125,0.10801272884415676,-3.1658078498541387,-88.79162322402145,-40.255203,6.450049,-8.588759,55.837868,-8.283022,-6.755578,-0.008209767,-10.110228,-15.479781,44.97131,-38.726513,7.373605,4.604961,1.9524865,24.75661,-3.1074653,20.970407,-21.374992,46.16835,-1.3328984,-12.092972,41.662964,-1.9905921,-25.13155,17.208118,26.5866,2.2692082,-3.6681614,-34.66443
125,2.976303815841675,223.27999877929688,71.6713638305664,0.1934225786041491,-3.5032257493832133,-89.18670621102423,-39.871418,6.319231,-9.07817,60.405273,-9.886321,-6.89853,-2.805671,-10.462577,-14.6999445,47.73514,-38.46867,6.9879813,3.9719427,1.6466752,25.321157,-3.740123,21.281355,-21.276522,46.173943,-1.7447847,-12.233344,41.415165,-1.495572,-24.576654,17.33149,26.80704,2.3201306,-3.5999522,-34.74149
126,3.0460848808288574,225.10650634765625,71.59114074707031,0.4372524490694018,-3.843842797527093,-89.67630571140448,-39.002354,5.8661776,-9.574097,64.4403,-11.332896,-7.550685,-5.736919,-10.950641,-13.759382,50.59903,-37.72214,6.6636915,3.321282,1.1404251,25.842245,-4.239963,21.60332,-21.129055,46.169804,-2.2655292,-12.398044,41.06429,-0.9061923,-23.964516,17.44849,26.985657,2.2698836,-3.6693158,-34.868576
127,3.104119300842285,226.90281677246094,71.54899597167969,0.7030925121639641,-4.165988168525121,-90.14742595847864,-37.81005,5.310217,-10.055753,68.01344,-12.568668,-8.468329,-8.534749,-11.383976,-12.840373,53.121967,-36.699963,6.3774133,2.6334343,0.583841,26.258142,-4.731398,21.960897,-21.114697,46.23902,-2.8057446,-12.552873,40.703762,-0.21619646,-23.314754,17.550163,27.140432,2.1478634,-3.773253,-35.02255
128,3.150078773498535,228.6497344970703,71.55591583251953,0.8490328595194582,-4.45345221875723,-90.48521365718199,-36.447613,4.874076,-10.516754,71.159676,-13.520985,-9.408047,-10.931171,-11.596081,-12.137324,54.88641,-35.63618,6.0742536,1.8969707,0.13596702,26.52241,-5.335332,22.38837,-21.428946,46.445347,-3.2834601,-12.665499,40.425335,0.6081584,-22.657595,17.609507,27.256117,1.9898287,-3.8080037,-35.176003
129,3.197502613067627,230.34283447265625,71.58576965332031,0.8500088804359986,-4.711248782791971,-90.61868605101174,-34.903694,4.582135,-10.934332,73.84894,-14.113233,-10.3974495,-12.799446,-11.581859,-11.738518,55.720875,-34.621082,5.7209587,1.0754415,-0.17738038,26.62891,-6.1108136,22.922585,-22.232607,46.83185,-3.7716358,-12.724094,40.281635,1.6463068,-22.005209,17.587387,27.253609,1.7755798,-3.7348275,-35.32874
130,3.2563726902008057,232.0452423095703,71.62030029296875,0.7761400905708302,-4.946624225604448,-90.62150287327364,-33.11419,4.3109307,-11.314722,76.082085,-14.409119,-11.543394,-14.306957,-11.448731,-11.533434,55.892067,-33.534058,5.3412905,0.19935262,-0.43238765,26.61598,-6.982585,23.556396,-23.411835,47.316143,-4.303996,-12.746397,40.208588,2.8901887,-21.349602,17.494366,27.119873,1.5053854,-3.6116352,-35.4841
131,3.3202297687530518,233.7147674560547,71.67183685302734,0.6257117782047601,-5.149215472401246,-90.59492056092516,-31.150187,4.0663996,-11.701675,77.92107,-14.532593,-12.720707,-15.625487,-11.206854,-11.428796,55.652794,-32.29866,4.9466457,-0.6532832,-0.6209516,26.50687,-7.8526425,24.242931,-24.722357,47.776978,-4.7136307,-12.745104,40.124912,4.220977,-20.699665,17.391766,26.96233,1.2444718,-3.480423,-35.62464
132,3.38120174407959,235.3585662841797,71.73983764648438,0.39313409209701444,-5.309311837058851,-90.63988667912612,-29.08521,3.8654048,-12.1408,79.42554,-14.60177,-13.800423,-16.923788,-10.85359,-11.337573,55.25048,-30.83458,4.550295,-1.4117969,-0.72247845,26.323004,-8.62418,24.921183,-25.903217,48.116467,-4.817426,-12.734793,39.95375,5.5187564,-20.0806,17.33947,26.891794,1.0598123,-3.3823345,-35.736935
133,3.458242177963257,236.9915313720703,71.81661987304688,0.023428338474505896,-5.441357862907883,-90.7816436366139,-26.882881,3.7947445,-12.6852,80.64793,-14.628696,-14.692822,-18.201223,-10.318102,-11.282174,54.728664,-29.13313,4.1158266,-2.0529723,-0.65974957,26.041773,-9.308434,25.562796,-26.95154,48.389072,-4.475546,-12.720481,39.632484,6.8276896,-19.517748,17.355791,26.928589,0.99240243,-3.327403,-35.842068
134,3.5779855251312256,238.59925842285156,71.90760803222656,-0.4584921638221222,-5.548212057851633,-90.96589564487101,-24.539354,3.8956666,-13.144117,81.54089,-14.544597,-15.000033,-19.374392,-9.631358,-11.306109,53.960735,-27.234966,3.648741,-2.6246982,-0.44492117,25.665539,-9.9561405,26.167267,-27.969072,48.655315,-3.795297,-12.702052,39.220566,8.193021,-19.02202,17.411694,27.010569,1.0067569,-3.2919934,-35.94269
135,3.7320916652679443,240.17584228515625,72.02662658691406,-0.8204865413405469,-5.612258088270486,-91.16071509017617,-22.135668,3.8943858,-13.355943,81.968414,-14.307853,-15.000033,-20.529081,-9.077155,-11.275707,53.035965,-25.183569,3.2548304,-3.1798143,-0.3201921,25.253685,-10.536927,26.722813,-28.856981,48.84218,-2.9732912,-12.686216,38.826347,9.498647,-18.597479,17.488056,27.123692,1.0552715,-3.266925,-36.00104
136,3.9184045791625977,241.75241088867188,72.16410064697266,-1.0557740518865881,-5.595252129479821,-91.3657543486079,-19.797733,3.6818283,-13.404511,81.89482,-13.958095,-15.000033,-21.6972,-8.660986,-11.178887,51.88343,-22.928371,2.9787605,-3.7532134,-0.29948384,24.851122,-10.990642,27.210415,-29.480076,48.856407,-2.181819,-12.673239,38.556572,10.617589,-18.24658,17.576252,27.26173,1.0901979,-3.2425878,-35.980976
137,4.160703659057617,243.3514862060547,72.319580078125,-1.1216386256592152,-5.49643385430366,-91.56736369416576,-17.502405,3.1953814,-13.26193,81.260445,-13.502303,-15.000033,-22.916119,-8.48123,-10.983246,50.57256,-20.498795,2.8380497,-4.381698,-0.4181514,24.453909,-11.281258,27.609528,-29.76445,48.644882,-1.3705664,-12.646045,38.44858,11.540917,-17.980673,17.675312,27.4425,1.1034142,-3.2015486,-35.85926
138,4.468001365661621,244.99761962890625,72.48915100097656,-1.104741524841452,-5.327154083990452,-91.78196645345031,-15.221899,2.5268407,-13.04994,80.13614,-12.938915,-15.000033,-24.150057,-8.419545,-10.722015,49.073128,-17.88484,2.79002,-5.033086,-0.5827807,24.035658,-11.452257,27.917463,-29.78283,48.28486,-0.4713891,-12.609231,38.443695,12.333968,-17.808603,17.78378,27.655436,1.1220299,-3.1525288,-35.661842
139,4.776755332946777,246.677734375,72.69756317138672,-1.070029738791223,-5.073917215189162,-92.03503756392756,-13.070531,1.7615565,-12.884726,78.637566,-12.259581,-15.000033,-25.3494,-8.309328,-10.407252,47.23352,-15.016236,2.8306353,-5.656168,-0.72956276,23.610025,-11.575841,28.150671,-29.636951,47.885902,0.35347968,-12.591776,38.50637,12.977265,-17.721111,17.894907,27.857494,1.149445,-3.126222,-35.425644
140,5.0611371994018555,248.39840698242188,72.93264770507812,-1.0814768160524388,-4.723007579701503,-92.3488445819558,-11.160389,0.9918208,-12.857454,76.876274,-11.461103,-15.000033,-26.45716,-7.997593,-10.053706,44.894947,-11.82044,2.9592056,-6.2015805,-0.8075835,23.190718,-11.722958,28.341095,-29.437761,47.551083,0.93113244,-12.62288,38.601784,13.442925,-17.696533,18.005396,28.015945,1.1848576,-3.1539414,-35.18782
141,5.316550254821777,250.16339111328125,73.15489196777344,-1.069034628481613,-4.245084588154613,-92.73612359104659,-9.502921,0.012473753,-12.991759,74.805756,-10.0378685,-15.000033,-27.507027,-7.5553746,-9.616044,41.99055,-8.20132,3.03005,-6.6630945,-0.9120555,22.770023,-11.886005,28.508543,-29.126972,47.265125,1.1762158,-12.730762,38.7359,13.679444,-17.71282,18.142195,28.156393,1.2312686,-3.2770813,-34.957825
142,5.5739850997924805,251.9665985107422,73.34872436523438,-1.0325825409467484,-3.6546508795336883,-93.18086787031531,-8.0448265,-1.1185228,-13.254419,72.39045,-8.169918,-15.000033,-28.500498,-7.058257,-9.086407,38.604527,-4.2236156,3.0966182,-7.0653844,-1.0465432,22.343403,-12.02439,28.65884,-28.673805,46.967136,1.1854665,-12.890287,38.920414,13.700874,-17.763649,18.301136,28.300917,1.2813855,-3.4693053,-34.716644
143,5.833146572113037,253.77650451660156,73.5244369506836,-1.1192880705865684,-3.002601928433347,-93.6479734763551,-6.809253,-1.9492555,-13.607641,69.77609,-6.8598995,-15.000033,-29.307013,-6.378881,-8.511371,34.74934,-0.033923086,3.4697313,-7.4104023,-1.0464053,21.934359,-12.147541,28.80235,-28.220789,46.680473,1.0781851,-13.051302,39.127934,13.581889,-17.851995,18.426437,28.408688,1.3182347,-3.6606662,-34.45678
144,6.089198112487793,255.56793212890625,73.68994903564453,-1.4527626032506453,-2.3462234823986297,-94.08835544132126,-5.8262563,-2.0598495,-13.940037,67.11876,-7.0882835,-15.000033,-29.744509,-5.3999524,-7.8956857,30.336027,4.2589498,4.4781985,-7.7063174,-0.76801324,21.573048,-12.278213,28.94966,-27.929638,46.437523,0.9634453,-13.164191,39.332653,13.411952,-17.98147,18.452606,28.427502,1.3243232,-3.7814457,-34.169548
145,6.311391353607178,257.36480712890625,73.79936218261719,-2.1020606059015696,-1.6899194112456257,-94.45747960288735,-5.074513,-1.189022,-14.169003,64.35562,-9.576257,-15.000033,-29.398096,-3.91252,-7.0068927,24.298958,9.455262,6.7241616,-7.995245,-0.1387353,21.270248,-12.443347,29.114061,-27.905146,46.254097,0.7630162,-13.204772,39.55583,13.224674,-18.15511,18.344406,28.332312,1.2885325,-3.7954326,-33.822166
146,6.536813259124756,259.16290283203125,73.8289566040039,-2.445106682378974,-1.1354035297787937,-94.72319268431642,-4.4305396,0.12369368,-13.373492,61.256775,-13.589703,-13.471581,-28.406763,-2.7035275,-5.281259,17.152597,15.165501,10.065997,-8.306939,0.20080599,21.060003,-12.629057,29.301886,-28.059704,46.111897,0.4487385,-13.205261,39.79788,13.001984,-18.361767,18.133345,28.129038,1.2214811,-3.7446203,-33.429413
147,6.816466331481934,260.9542236328125,73.7822265625,-2.097373375712026,-0.7665914068982677,-94.91714475714522,-3.7316782,1.0248446,-11.117304,57.90344,-18.138025,-8.486138,-27.55395,-2.5269744,-2.915843,11.205689,19.569702,13.500261,-8.584671,-0.12025884,20.961622,-12.789832,29.50601,-28.25197,45.986027,0.20967373,-13.196261,40.006397,12.724409,-18.587833,17.857306,27.840021,1.1352657,-3.6783242,-33.05284
148,7.085940361022949,262.79376220703125,73.69031524658203,-1.7858972785715033,-0.47044841536895243,-95.12383247221463,-3.1746776,1.6756381,-9.072073,54.815628,-22.350569,-5.1240077,-27.129618,-2.7195156,-1.4921336,7.2518682,21.809519,15.000033,-8.740532,-0.41660452,20.970179,-12.88801,29.704002,-28.33984,45.85642,0.22768283,-13.205978,40.13355,12.351252,-18.82919,17.551386,27.50369,1.0394396,-3.646888,-32.75077
149,7.359804153442383,264.68145751953125,73.58019256591797,-1.7246898234048629,-0.12265714981223204,-95.44972534637714,-2.9254742,2.6422288,-6.8621545,51.754566,-26.06212,-3.809595,-27.570953,-2.9019074,-1.0910375,5.8861847,21.131508,15.000033,-8.679385,-0.4324579,21.020754,-12.924401,29.874313,-28.263508,45.722862,0.6841227,-13.264405,40.149086,11.858452,-19.09312,17.179953,27.098742,0.9321461,-3.6771026,-32.512318
150,7.662019729614258,266.5350036621094,73.43609619140625,-1.8283194816563386,0.2853699224799413,-95.87617201980551,-2.9151862,3.9344492,-4.2418685,48.570004,-29.632633,-3.792149,-28.859869,-3.0212977,-1.0989469,6.8204107,18.10792,14.820494,-8.43234,-0.23859076,21.084652,-12.925324,30.010166,-28.099508,45.610676,1.4401838,-13.349976,40.090233,11.251191,-19.3886,16.74408,26.63259,0.81031287,-3.7388449,-32.314598
151,7.952748775482178,268.3935546875,73.26770782470703,-2.1135616623521845,0.6740453350079759,-96.39895255444378,-3.2271855,5.3589826,-1.6171455,45.85383,-32.71983,-4.45718,-30.628984,-3.011145,-1.8970547,9.492631,14.018356,13.306463,-7.9996142,0.13194257,21.200356,-12.881074,30.10165,-27.891079,45.53003,2.2231367,-13.412382,40.010685,10.51999,-19.719383,16.330545,26.19576,0.6824401,-3.7972999,-32.196617
152,8.231353759765625,270.2851867675781,73.0909652709961,-2.4872765883114005,0.943816189187667,-96.96448672428785,-3.9901729,6.5741863,0.4388786,44.254055,-35.074757,-4.98229,-32.47301,-3.0309117,-3.1361842,13.333227,10.134659,11.825703,-7.424784,0.56020224,21.41285,-12.779685,30.140455,-27.679474,45.491,2.758825,-13.399913,39.962044,9.653934,-20.08489,16.032114,25.883318,0.557145,-3.8195462,-32.199272
153,8.488374710083008,272.2016906738281,72.91570281982422,-2.897235629992579,1.0289356084827042,-97.5657131620425,-5.411848,7.479616,1.5644363,44.220356,-36.692158,-4.969085,-34.417053,-3.4082708,-5.23573,18.740412,6.457736,10.238993,-6.7115955,0.9787706,21.785753,-12.652165,30.12563,-27.497137,45.538074,3.0217066,-13.300423,39.998775,8.595367,-20.494152,15.899534,25.723236,0.4082139,-3.7981596,-32.393658
154,8.71583366394043,274.1141662597656,72.74112701416016,-3.234171189117461,0.9075860630107867,-98.12473069446898,-7.3294816,8.11192,1.9964749,45.314465,-37.70981,-4.686687,-36.3626,-4.469225,-7.9627886,25.646955,2.402458,8.262883,-5.933585,1.2966661,22.334253,-12.493955,30.062721,-27.321167,45.66105,3.142162,-13.141548,40.075108,7.392968,-20.943478,15.883097,25.645847,0.24437505,-3.7471812,-32.74036
155,8.911239624023438,276.01239013671875,72.57305908203125,-3.4237746391032875,0.5868528678258678,-98.53389567930479,-9.392917,8.466855,1.9924933,46.924656,-38.193985,-4.3014565,-37.886875,-6.064956,-10.391131,32.94902,-1.6233447,6.200226,-5.187693,1.4581794,23.015238,-12.238375,29.952232,-27.104656,45.780533,3.0882661,-12.929379,40.09424,6.1763096,-21.404762,15.918038,25.61397,0.121635124,-3.665632,-33.11326
156,9.08740234375,277.8938903808594,72.39529418945312,-3.501473125234661,0.13454275604998406,-98.7601131174288,-11.3279505,8.681974,1.8656031,48.489155,-38.216305,-4.0525923,-38.824047,-7.6256924,-11.759086,39.717144,-5.160824,4.4416046,-4.499442,1.5178198,23.735352,-11.837284,29.791386,-26.817566,45.832676,2.8162863,-12.669531,39.96461,5.055455,-21.84162,15.935406,25.615225,0.088463195,-3.5558743,-33.386894
157,9.210269927978516,279.741943359375,72.22792053222656,-3.513165699886223,-0.5007946283096251,-98.81880666098236,-13.177452,8.854404,1.6165221,50.196033,-37.654537,-4.0387783,-39.283157,-8.752582,-11.880356,46.1233,-8.124735,3.0536816,-3.8091083,1.5055883,24.547102,-11.301173,29.572525,-26.458033,45.821087,2.2286026,-12.315679,39.602413,4.024854,-22.220186,15.915295,25.697205,0.14824428,-3.3806071,-33.550186
158,9.289789199829102,281.58056640625,72.06757354736328,-3.4836537410244626,-1.305513498128488,-98.7498483631546,-15.083454,8.949655,1.1248425,52.24488,-36.51804,-4.1558237,-39.38359,-9.572577,-11.280019,52.535946,-10.669398,1.8819705,-3.0853252,1.4421086,25.450304,-10.672268,29.295902,-26.063576,45.798824,1.375936,-11.8745575,39.086067,3.0133057,-22.537518,15.891486,25.88982,0.26299012,-3.1551185,-33.664406
159,9.34152889251709,283.3527526855469,71.95571899414062,-3.433315936379318,-2.1002974823944744,-98.57894300999699,-16.94189,8.948463,0.53203446,54.120644,-35.075043,-4.362594,-39.1429,-10.178191,-10.379378,58.5356,-12.730453,1.0478355,-2.3797522,1.3763247,26.26105,-9.922637,28.96456,-25.633474,45.747246,0.46006006,-11.4336,38.561897,2.0392451,-22.814772,15.87396,26.137867,0.42394876,-2.9580405,-33.711155
160,9.369488716125488,285.0897216796875,71.8895492553711,-3.3823804497274126,-2.70704154540433,-98.33129248917372,-18.654444,8.845966,-0.027811676,55.3218,-33.61197,-4.5926723,-38.593063,-10.750304,-9.562475,63.750538,-14.285845,0.6384689,-1.7524965,1.3507262,26.798746,-9.021893,28.585062,-25.169933,45.640385,-0.33274552,-11.087584,38.168667,1.1290114,-23.089106,15.872454,26.37225,0.6282149,-2.8686783,-33.671177
161,9.407011032104492,286.77178955078125,71.86457824707031,-3.36032197621257,-3.049336736945063,-98.01363450189062,-20.22958,8.685575,-0.55769736,55.711708,-32.221523,-4.863734,-37.755993,-11.308186,-8.898002,68.15619,-15.270135,0.85801035,-1.2256875,1.3973756,26.977505,-7.8728523,28.146793,-24.590446,45.3763,-1.0298891,-10.8984785,37.896393,0.29295042,-23.38755,15.894756,26.563028,0.9102041,-2.921845,-33.466175
162,9.4685640335083,288.4179382324219,71.87417602539062,-3.3555538320412337,-3.2275772963160354,-97.61844687326018,-21.712074,8.483088,-1.1312046,55.563354,-30.756952,-5.208593,-36.63536,-11.7462,-8.242544,72.01481,-15.755567,1.61757,-0.7698711,1.4924312,26.906696,-6.5086265,27.639278,-23.920698,44.98109,-1.7084968,-10.806632,37.67787,-0.4693259,-23.713642,15.936613,26.722631,1.2740648,-3.0677507,-33.12883
163,9.524650573730469,290.04766845703125,71.91630554199219,-3.323198338448907,-3.3310024881281763,-97.14733994023331,-23.066748,8.198068,-1.720946,55.003887,-29.135864,-5.5496306,-35.23683,-12.116097,-7.6182246,75.362495,-15.925777,2.5327032,-0.36631334,1.5902019,26.700233,-5.107083,27.078438,-23.33596,44.63007,-2.2675076,-10.730355,37.565536,-1.1435305,-24.065954,15.981436,26.843534,1.6687527,-3.259551,-32.80531
164,9.585012435913086,291.6607971191406,71.98016357421875,-3.2182081793568704,-3.450929649167849,-96.59995579193287,-24.258942,7.775854,-2.2848327,54.16137,-27.268543,-5.80747,-33.5638,-12.480325,-7.042462,78.209755,-15.944709,3.2101011,0.007095879,1.6461912,26.477339,-3.844967,26.500027,-23.00224,44.492767,-2.606221,-10.588091,37.616016,-1.7097169,-24.436958,16.003815,26.913008,2.0390286,-3.4528878,-32.640526
165,9.63837718963623,293.27947998046875,72.07125854492188,-2.999473797987996,-3.6174986902076256,-95.95066471738788,-25.27623,7.140733,-2.7947578,53.072258,-25.1297,-5.909347,-31.539278,-12.967231,-6.5278916,80.581474,-15.84,3.5620706,0.3329034,1.6224827,26.247906,-2.6997273,25.925056,-22.969297,44.60355,-2.6551766,-10.349098,37.945007,-2.1661944,-24.83186,16.012402,26.913937,2.325225,-3.6476688,-32.736675
166,9.653351783752441,294.8643798828125,72.2131576538086,-2.701918125264771,-3.7846811472126776,-95.20757303129493,-26.134296,6.347199,-3.26821,51.665794,-22.764372,-5.905538,-29.182678,-13.49551,-6.08351,82.462494,-15.514922,3.797792,0.6142982,1.5511341,25.962961,-1.596743,25.356604,-23.147804,44.863495,-2.4927452,-10.058001,38.4867,-2.5099058,-25.25045,16.00123,26.84432,2.5695748,-3.8656754,-32.992172
167,9.645607948303223,296.43670654296875,72.39297485351562,-2.396673478429528,-3.929175618364502,-94.42192888230142,-26.844183,5.524878,-3.7294204,49.91192,-20.178596,-5.9035616,-26.652287,-13.825646,-5.7078576,83.79097,-14.934387,3.9568555,0.90042305,1.4851605,25.654564,-0.6196482,24.814919,-23.471806,45.230476,-2.2333534,-9.746136,39.02897,-2.7339845,-25.670132,15.928009,26.729147,2.8636775,-4.097184,-33.249104
168,9.616286277770996,297.9964599609375,72.59520721435547,-2.15160236253838,-4.02431746426502,-93.64528891275712,-27.417244,4.8052187,-4.217415,47.773567,-17.381317,-6.0136914,-24.126265,-13.724249,-5.373469,84.52229,-14.068081,4.0741434,1.2461218,1.4694544,25.354046,0.15488948,24.329311,-23.871843,45.651703,-1.9871856,-9.447072,39.360657,-2.8367932,-26.052979,15.746187,26.600416,3.2954443,-4.3326473,-33.347824
169,9.532527923583984,299.57061767578125,72.81526184082031,-1.9501181599392192,-4.076925776630671,-92.89454069449651,-27.869894,4.1712685,-4.7700367,45.28629,-14.285386,-6.143504,-21.612528,-13.06788,-4.941626,84.66401,-12.86075,4.038797,1.6970551,1.4727933,25.072863,0.71627825,23.931116,-24.381573,46.1423,-1.7789534,-9.111485,39.425682,-2.797412,-26.359062,15.417488,26.46525,3.9709976,-4.5972576,-33.239014
170,9.392423629760742,301.1676940917969,73.05348205566406,-1.7660320897811252,-4.096408699553875,-92.140909396266,-28.191828,3.583801,-5.371036,42.455673,-10.916667,-6.274232,-19.05409,-12.017671,-4.438594,84.25458,-11.340187,3.857482,2.219234,1.4623793,24.794907,1.1287715,23.632019,-25.008587,46.69458,-1.5559608,-8.739234,39.33539,-2.6458793,-26.577715,14.973244,26.333801,4.8044877,-4.8863964,-33.00889
171,9.219772338867188,302.8092956542969,73.29750061035156,-1.6532829672872988,-4.055295220569709,-91.36902965151857,-28.348291,3.131696,-5.9982657,39.18293,-7.452102,-6.624477,-16.544415,-10.769369,-4.053597,83.29687,-9.611619,3.7388415,2.7416399,1.4843189,24.50785,1.4260206,23.42527,-25.642542,47.219967,-1.3130871,-8.440918,39.130344,-2.4600825,-26.722858,14.4818735,26.241123,5.6018763,-5.1448107,-32.704544
172,9.01838207244873,304.509033203125,73.52731323242188,-1.668377100180665,-3.9261711134695294,-90.56734202201432,-28.28734,2.892885,-6.6409364,35.329357,-4.053583,-7.4114933,-14.183353,-9.501311,-3.9686074,81.78932,-7.7905107,3.8915057,3.1887774,1.5962708,24.198023,1.6375128,23.29286,-26.166431,47.630764,-1.04236,-8.327355,38.851173,-2.3162525,-26.82565,14.0202465,26.214594,6.173666,-5.319482,-32.37667
173,8.825651168823242,306.2478332519531,73.73754119873047,-1.899749470718196,-3.694997196388921,-89.73458590012908,-27.797304,2.9338076,-7.4978824,30.260483,-0.38400567,-8.952865,-12.010555,-8.049889,-4.175908,79.6378,-5.3906245,4.533998,3.564719,1.8995632,23.85605,1.7628573,23.224852,-26.539345,47.908512,-0.73315716,-8.508718,38.427723,-2.217681,-26.902393,13.595953,26.268852,6.466227,-5.3861966,-32.062885
174,8.635273933410645,307.9934997558594,73.91988372802734,-2.3346680166337146,-3.3954653740654805,-88.90221381938395,-26.861311,3.2672946,-8.573334,24.050425,3.6016042,-11.059912,-9.957844,-6.3169303,-4.5346494,76.85728,-2.528446,5.502257,3.9117594,2.3911998,23.503918,1.7999362,23.218632,-26.811262,48.089928,-0.38838455,-8.901228,37.866196,-2.1336055,-26.954195,13.188481,26.382767,6.5899663,-5.3771906,-31.73084
175,8.480395317077637,309.6898498535156,74.06159973144531,-2.882535726637045,-3.0793096105842777,-88.11206684253969,-25.741022,3.8765006,-9.499734,17.680809,7.292099,-13.18623,-7.9431477,-4.5834284,-5.074857,73.60084,-0.21273611,6.3932652,4.2316165,2.995422,23.181702,1.7513435,23.260466,-27.028315,48.182686,-0.025181329,-9.324514,37.322765,-2.0495453,-27.006449,12.802865,26.496496,6.5994616,-5.3242984,-31.32087
176,8.36014461517334,311.3151550292969,74.14547729492188,-3.40444642196,-2.773925041409796,-87.37711072660075,-24.827251,4.604774,-9.813167,12.356377,9.99165,-14.76901,-5.9081793,-3.2259505,-5.8792806,70.04307,0.55171585,6.783674,4.477891,3.56749,22.911802,1.6324437,23.331415,-27.206888,48.19362,0.35287166,-9.597538,36.95041,-1.9843686,-27.086163,12.4784,26.57287,6.5555434,-5.2594337,-30.780386
177,8.238505363464355,312.96466064453125,74.16510009765625,-3.760848956331143,-2.4533390888771245,-86.65715417959647,-24.02664,5.2560287,-8.983008,7.817298,11.552249,-15.000033,-3.6843028,-2.457522,-7.0373254,65.92269,-0.7474719,6.5259433,4.6030717,3.979691,22.665691,1.4486771,23.41529,-27.369864,48.14096,0.7808576,-9.664269,36.826813,-1.9173723,-27.224588,12.243346,26.571255,6.4294233,-5.178859,-30.03886
178,8.146141052246094,314.6827087402344,74.12738037109375,-4.054034525054477,-2.0862052999538414,-85.9450804788253,-24.41783,5.6905947,-7.589044,6.147052,11.031379,-15.000033,-1.3602219,-1.9554782,-8.5172615,61.22321,-3.4784954,5.926094,4.6259475,4.336629,22.424215,1.174064,23.5051,-27.502077,48.033356,1.2551509,-9.6240225,36.856934,-1.8373362,-27.426926,12.07213,26.505503,6.214821,-5.070599,-29.143925
179,8.081378936767578,316.4771728515625,74.03788757324219,-4.226990125957157,-1.6523444103716076,-85.22071811405668,-25.381788,5.976661,-5.986416,6.108951,9.685004,-15.000033,0.687958,-1.6546065,-10.169495,56.56639,-6.981187,5.317562,4.5340524,4.5814266,22.21475,0.75148135,23.600164,-27.577885,47.87728,1.7115337,-9.529806,36.934193,-1.7642334,-27.65953,11.903671,26.409142,6.003692,-4.953304,-28.221924
