Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
219,3.8288395404815674,1.0881407260894775,74.24896240234375,11.500106016309404,-0.7705541873273989,-103.13125060749702,-2.9713373,-5.9351206,25.461937,27.399185,-23.352556,0.9058892,-26.269402,-15.0701885,13.490473,52.60955,-26.022892,8.219227,9.675146,-5.2270756,3.5873466,17.54285,10.944127,1.1690227,41.10103,8.686998,-3.423931,13.962775,3.0729487,-23.831642,28.169865,49.369087,9.342063,-1.0459751,16.913294
220,3.9071667194366455,1.058950662612915,74.3729476928711,11.417280441274054,-0.6866105110463232,-103.03449876662795,-2.6986327,-6.1428504,25.344816,26.458668,-22.862343,0.98389757,-26.139671,-15.150303,13.310953,52.173203,-25.690865,8.1287985,9.578861,-5.007428,3.423458,17.640848,10.575332,1.3872283,40.93829,8.627572,-3.4569056,13.885626,3.206751,-24.14474,28.304827,49.013336,9.151847,-0.9894396,17.187384
221,3.97822904586792,1.036358118057251,74.49606323242188,11.28418782191442,-0.5999326800130096,-102.92719117824751,-2.4684963,-6.2580066,25.211342,25.608362,-22.409882,1.0136883,-26.016563,-15.179915,13.056261,51.75663,-25.345163,7.987117,9.471239,-4.7462482,3.2654889,17.70977,10.271503,1.4423027,40.786057,8.770807,-3.4682086,13.820433,3.3399045,-24.426662,28.326496,48.685333,9.064457,-0.9790704,17.377981
222,4.042875289916992,1.0187517404556274,74.61742401123047,11.103573203237529,-0.5132367278195874,-102.7930136646656,-2.2813263,-6.289624,25.04342,24.843004,-21.99082,1.0083876,-25.888517,-15.1743965,12.71806,51.352634,-24.990135,7.799343,9.347743,-4.4519763,3.1089284,17.751125,10.035212,1.3458807,40.643295,9.068336,-3.4664195,13.74693,3.4848018,-24.673464,28.231482,48.36798,9.040046,-1.0082003,17.511257
223,4.098600387573242,1.0100646018981934,74.73798370361328,10.894009577276256,-0.4285883007324378,-102.64401841828673,-2.1234996,-6.2684445,24.858765,24.141481,-21.597755,0.9832903,-25.767462,-15.140116,12.339652,50.97992,-24.62044,7.5945272,9.219973,-4.1415787,2.9619439,17.769484,9.860307,1.153495,40.504696,9.465405,-3.4686139,13.652655,3.6329048,-24.883875,28.050087,48.086075,9.080761,-1.0561194,17.577595
224,4.148293495178223,1.0042314529418945,74.8553695678711,10.673852931125474,-0.34818502131693235,-102.4920167125144,-1.9804205,-6.2226176,24.674665,23.483395,-21.223833,0.95342016,-25.664616,-15.085899,11.965003,50.65466,-24.229252,7.401733,9.094488,-3.8291843,2.8334386,17.772161,9.733419,0.92551416,40.361156,9.910107,-3.491955,13.525602,3.7702312,-25.056948,27.817747,47.86566,9.190455,-1.102192,17.566475
225,4.193553924560547,0.9991774559020996,74.97357177734375,10.433244118167043,-0.27290102808316935,-102.33212881557994,-1.8582201,-6.138403,24.48431,22.882442,-20.872644,0.9230649,-25.579582,-15.006671,11.581077,50.379856,-23.802761,7.216076,8.955236,-3.498021,2.7244687,17.76296,9.646307,0.6633185,40.208096,10.450194,-3.5514057,13.351089,3.8858938,-25.187445,27.522427,47.72974,9.4072485,-1.1519408,17.447748
226,4.239127159118652,1.0002176761627197,75.0870590209961,10.169862041364562,-0.20120085567303503,-102.16070496778711,-1.7610409,-6.00527,24.281544,22.346413,-20.54835,0.8848278,-25.50781,-14.901524,11.173618,50.145134,-23.346935,7.026497,8.798025,-3.1461003,2.6299367,17.741146,9.5989065,0.34601906,40.04915,11.097347,-3.6356225,13.1414995,3.977157,-25.273468,27.16136,47.671535,9.716568,-1.2141188,17.23477
227,4.281555652618408,1.0052380561828613,75.19242095947266,9.908629295529444,-0.13213178820920438,-101.99164843169902,-1.671909,-5.8625555,24.084267,21.842192,-20.2428,0.83799547,-25.459068,-14.787818,10.786593,49.95471,-22.88845,6.853238,8.644963,-2.80803,2.5498803,17.709585,9.587422,0.0029575443,39.88418,11.746445,-3.7219949,12.92466,4.042767,-25.322876,26.783722,47.668774,10.042358,-1.2720875,16.98344
228,4.319250106811523,1.0151822566986084,75.29119110107422,9.677350706146528,-0.06511388098280559,-101.83880479848925,-1.5730737,-5.7454157,23.912848,21.335417,-19.945902,0.77862686,-25.439724,-14.679873,10.461825,49.809933,-22.452295,6.716195,8.507749,-2.5166144,2.484078,17.678154,9.602065,-0.3247934,39.70755,12.295897,-3.7867894,12.726483,4.0711274,-25.347525,26.452198,47.703262,10.312364,-1.3082798,16.748331
229,4.354213714599609,1.020996332168579,75.38385009765625,9.474589510801566,0.001546110290281636,-101.70350492624533,-1.4624618,-5.654877,23.769608,20.813786,-19.65341,0.70642084,-25.456625,-14.569814,10.212132,49.716785,-22.022394,6.6080976,8.3958435,-2.2627857,2.435642,17.640802,9.64169,-0.6615699,39.521683,12.723043,-3.8246489,12.561721,4.0812106,-25.361984,26.142477,47.752823,10.532068,-1.3064605,16.523726
230,4.3833231925964355,1.0266753435134888,75.46601867675781,9.287215765166911,0.06671909740556774,-101.5791162769809,-1.3474133,-5.5743914,23.645489,20.294125,-19.36985,0.62241507,-25.504366,-14.453302,10.014325,49.671963,-21.592344,6.523379,8.285588,-2.0310357,2.4040291,17.604418,9.700956,-1.0008965,39.32087,13.085006,-3.8480382,12.411094,4.0606523,-25.365107,25.854237,47.832745,10.738404,-1.2791029,16.2864
231,4.41150426864624,1.038930892944336,75.53596496582031,9.128821220209748,0.12680790745872483,-101.46716910609679,-1.231603,-5.5138016,23.539217,19.797577,-19.105299,0.53027207,-25.570887,-14.351388,9.85819,49.66361,-21.202505,6.48449,8.193152,-1.8392158,2.3891816,17.563566,9.776215,-1.3182132,39.107857,13.390857,-3.8557749,12.259862,4.021234,-25.363726,25.606998,47.9278,10.890495,-1.2479404,16.071333
232,4.42866849899292,1.0489321947097778,75.59181213378906,9.012058298079422,0.17818226914430152,-101.36930187639425,-1.1130041,-5.488542,23.449966,19.328873,-18.865534,0.43317685,-25.644148,-14.288885,9.734492,49.678963,-20.893425,6.513402,8.128216,-1.7041234,2.3907588,17.5168,9.8617735,-1.5819117,38.881886,13.650721,-3.8474672,12.092243,3.9697874,-25.36755,25.428799,48.02364,10.949993,-1.2341477,15.913589
233,4.443441867828369,1.0579854249954224,75.63534545898438,8.943324274289298,0.22091981552598192,-101.28989763739436,-0.9807599,-5.513553,23.383791,18.861929,-18.63742,0.3284187,-25.72681,-14.268588,9.649139,49.71844,-20.650585,6.6370587,8.095075,-1.6331732,2.4109988,17.46484,9.952737,-1.782468,38.64256,13.855928,-3.8231206,11.901578,3.9064376,-25.385695,25.336737,48.114548,10.886993,-1.245842,15.832818
234,4.455141544342041,1.0665568113327026,75.6649398803711,8.915243829798777,0.25639634391218974,-101.226795463939,-0.8401751,-5.576363,23.339533,18.402306,-18.423119,0.21473928,-25.822536,-14.280167,9.604406,49.787155,-20.461624,6.8368664,8.084392,-1.6114104,2.4504638,17.409775,10.046355,-1.9340011,38.38802,14.007422,-3.7828705,11.697036,3.8306055,-25.421051,25.316061,48.200672,10.731774,-1.2693758,15.807695
235,4.462045669555664,1.0755518674850464,75.68436431884766,8.913897071610126,0.28284900446988903,-101.17110115900007,-0.7148379,-5.6549816,23.30572,18.005112,-18.24582,0.09713849,-25.919216,-14.31492,9.581962,49.882633,-20.37217,7.0641317,8.085795,-1.6224105,2.5064666,17.350552,10.140727,-2.040359,38.11727,14.128762,-3.7263594,11.486438,3.750168,-25.471262,25.344404,48.27604,10.533165,-1.2936869,15.811109
236,4.4646196365356445,1.0831575393676758,75.68978881835938,8.931121382957578,0.29863419781223194,-101.11425659302473,-0.63177925,-5.722987,23.27192,17.735455,-18.134079,-0.019979224,-26.008549,-14.370244,9.566022,50.006256,-20.428892,7.2701597,8.089171,-1.6523657,2.5760102,17.28692,10.234693,-2.1050715,37.828545,14.243854,-3.6534564,11.277745,3.6690712,-25.531189,25.401041,48.339966,10.340084,-1.3079962,15.815775
237,4.461864948272705,1.090576171875,75.68162536621094,8.972344162571046,0.2992325767807782,-101.0561153826685,-0.57297385,-5.7974863,23.237793,17.564323,-18.077179,-0.1471733,-26.083843,-14.455555,9.557617,50.15943,-20.679125,7.466335,8.094483,-1.7088794,2.6626549,17.22015,10.329322,-2.118591,37.512955,14.363216,-3.5521872,11.059658,3.5808134,-25.599583,25.5034,48.39697,10.156604,-1.3122144,15.81671
238,4.45173454284668,1.1014240980148315,75.66205596923828,9.039649465665407,0.2868209183879282,-101.00069707157742,-0.53353643,-5.8843513,23.208843,17.474653,-18.066725,-0.28373262,-26.153236,-14.570891,9.5633135,50.34447,-21.087942,7.6692204,8.105931,-1.7969992,2.766256,17.150448,10.4247875,-2.0814764,37.17399,14.473546,-3.4265304,10.8322525,3.4825528,-25.676683,25.65639,48.45016,9.959282,-1.3115802,15.827158
239,4.433437347412109,1.1135650873184204,75.63147735595703,9.118578395159847,0.26971646466840843,-100.94511475164188,-0.5556492,-5.950997,23.184175,17.536875,-18.128063,-0.40794984,-26.223757,-14.695262,9.573445,50.55315,-21.571478,7.8378177,8.1206045,-1.8982145,2.8777885,17.074451,10.519989,-2.0150843,36.83084,14.561674,-3.299833,10.621856,3.3855786,-25.757637,25.817104,48.495586,9.753816,-1.3033022,15.847835
240,4.410263538360596,1.129530429840088,75.59107208251953,9.19182107242436,0.2562011349206692,-100.88662545300257,-0.6806559,-5.9628577,23.162642,17.821922,-18.286306,-0.4981851,-26.301731,-14.807468,9.579749,50.775467,-22.044895,7.9320374,8.136623,-1.9929898,2.9871879,16.986536,10.607888,-1.9426152,36.506454,14.618546,-3.19422,10.458241,3.2929246,-25.828981,25.941498,48.54417,9.541866,-1.2857825,15.877903
241,4.3818840980529785,1.1416406631469727,75.54267883300781,9.266873082307816,0.2522198110878599,-100.83033583847877,-0.91601723,-5.931106,23.15363,18.33252,-18.542837,-0.5439365,-26.40859,-14.912877,9.599693,51.040054,-22.509806,7.9391074,8.164083,-2.093808,3.0936747,16.885544,10.709544,-1.8700393,36.198204,14.614541,-3.1237817,10.350502,3.2264953,-25.903282,26.017908,48.568016,9.3233,-1.2523437,15.92675
242,4.347735404968262,1.153747320175171,75.4833755493164,9.34750528034674,0.2521858627925526,-100.77555596468638,-1.2393533,-5.8646965,23.153763,19.034168,-18.884607,-0.558727,-26.534006,-15.017922,9.631631,51.340763,-23.00253,7.881535,8.205163,-2.2021744,3.1998222,16.769424,10.813617,-1.7916471,35.903313,14.56889,-3.0719607,10.288137,3.169619,-25.969503,26.062574,48.590324,9.089052,-1.2075489,15.990039
243,4.302604675292969,1.176771879196167,75.41205596923828,9.409049363717648,0.2476490913536612,-100.71026671176226,-1.6500981,-5.7314544,23.141788,19.94228,-19.317505,-0.5565819,-26.638033,-15.100298,9.6375475,51.617115,-23.490332,7.771398,8.241201,-2.2962325,3.3077395,16.644213,10.917867,-1.7020113,35.621292,14.511624,-3.022188,10.246456,3.1195354,-26.025024,26.0834,48.610252,8.8585205,-1.1609125,16.055319
244,4.24823522567749,1.1983120441436768,75.33096313476562,9.421792695355363,0.23030800628071257,-100.62249834820915,-2.1512406,-5.4996276,23.09647,21.078829,-19.845758,-0.5519468,-26.678843,-15.135867,9.577482,51.805904,-23.93905,7.6207833,8.258821,-2.355229,3.420966,16.511677,11.028756,-1.6015447,35.353504,14.4676,-2.9580975,10.19972,3.084947,-26.071796,26.080416,48.614613,8.652398,-1.1211605,16.111715
245,4.189396858215332,1.217164158821106,75.23690032958984,9.385594144715407,0.19827688147834122,-100.5179195140444,-2.7507915,-5.1597376,23.021225,22.472618,-20.480087,-0.5394749,-26.65299,-15.122989,9.449039,51.90071,-24.340797,7.398609,8.2617035,-2.3731744,3.5428274,16.37209,11.137877,-1.4800993,35.099792,14.452273,-2.8760848,10.146657,3.0647328,-26.105171,26.046122,48.607227,8.452475,-1.0906613,16.160341
246,4.1109299659729,1.2359094619750977,75.12654113769531,9.304422471541198,0.15648099324065376,-100.39946754607043,-3.441461,-4.724455,22.918407,24.095951,-21.209967,-0.51541513,-26.57684,-15.065348,9.264805,51.928345,-24.712566,7.109046,8.252572,-2.3548481,3.6688354,16.225052,11.24562,-1.3399906,34.859528,14.44914,-2.7846766,10.098902,3.053357,-26.12548,25.985077,48.594337,8.256274,-1.064741,16.205605
247,4.022188663482666,1.2567436695098877,74.9996566772461,9.16511822425033,0.10704545999968049,-100.25031420154441,-4.1975474,-4.1964483,22.763697,25.874136,-22.006477,-0.49718156,-26.441664,-14.952113,9.008707,51.88148,-25.060751,6.8172927,8.21612,-2.2906175,3.7888663,16.071726,11.356324,-1.2008029,34.63525,14.443955,-2.6844034,10.054424,3.044512,-26.133558,25.913744,48.582096,8.101503,-1.0423856,16.23952
248,3.920720100402832,1.2763816118240356,74.85406494140625,8.953332445773617,0.05224763692482894,-100.0538503585669,-4.9939313,-3.5762606,22.533222,27.736382,-22.842955,-0.50312984,-26.239748,-14.776674,8.66715,51.752712,-25.391073,6.58939,8.1384115,-2.1732407,3.893938,15.913013,11.476115,-1.0832044,34.42911,14.421691,-2.57592,10.010679,3.0346296,-26.129091,25.847506,48.573494,8.026173,-1.0222528,16.254112
249,3.8100388050079346,1.2980296611785889,74.69071197509766,8.660837038109385,-0.009309169032972762,-99.80770231004935,-5.8382607,-2.8523684,22.222387,29.706495,-23.733206,-0.5378267,-25.913576,-14.526633,8.238351,51.425972,-25.686954,6.4790688,8.022548,-1.9994402,3.9866455,15.748175,11.609504,-0.9826948,34.227386,14.384977,-2.4466233,9.961317,3.0254714,-26.113142,25.790194,48.560833,8.078401,-0.9964644,16.242014
250,3.6834616661071777,1.3147367238998413,74.50982666015625,8.295375130269196,-0.07690031600799427,-99.51993857507607,-6.733868,-2.0334382,21.837137,31.79319,-24.67749,-0.5939081,-25.484104,-14.2040825,7.727778,50.93932,-25.948923,6.440077,7.8756437,-1.7721756,4.0708094,15.5767565,11.755838,-0.89391214,34.033604,14.337804,-2.3005128,9.90896,3.0226545,-26.084545,25.7318,48.54105,8.226138,-0.96805483,16.209625
251,3.5360093116760254,1.3429009914398193,74.33241271972656,7.86638938289868,-0.14497071108944642,-99.18991032197057,-7.6517777,-1.1576936,21.373844,33.903236,-25.628063,-0.6707286,-25.06417,-13.8295965,7.136437,50.52054,-26.209223,6.3881927,7.689353,-1.4991995,4.138297,15.398972,11.91443,-0.8360463,33.87876,14.266461,-2.1630123,9.865054,3.0201457,-26.041653,25.668406,48.53472,8.384862,-0.9528185,16.16858
252,3.379977226257324,1.3614946603775024,74.14579772949219,7.38794255409306,-0.20797427870070054,-98.81724014191803,-8.5673065,-0.26162124,20.830145,35.951435,-26.541378,-0.76626295,-24.764883,-13.426301,6.4657035,50.396637,-26.501122,6.2380733,7.4558487,-1.1894395,4.1813,15.214544,12.084979,-0.8291956,33.794273,14.15707,-2.0595772,9.841311,3.014008,-25.981388,25.595182,48.56067,8.4703865,-0.96619934,16.13055
253,3.210559368133545,1.3723862171173096,73.95005798339844,6.881315704689637,-0.25523794923073584,-98.39685475340195,-9.5016775,0.6346078,20.212255,37.948368,-27.420004,-0.87487686,-24.681873,-13.018579,5.734671,50.751583,-26.875355,5.942119,7.1757255,-0.8704572,4.1914425,15.0275135,12.2714405,-0.8716485,33.76729,14.008313,-1.9992601,9.84098,3.0057533,-25.903751,25.5249,48.61154,8.45423,-1.0222924,16.105503
254,3.032167434692383,1.3808232545852661,73.75271606445312,6.336226530476472,-0.29111109178120126,-97.93096481627599,-10.462417,1.5488477,19.517397,39.928596,-28.282858,-0.99892664,-24.73253,-12.596783,4.940557,51.4251,-27.305126,5.5502114,6.853396,-0.5323491,4.1755123,14.836842,12.47471,-0.95732963,33.78968,13.825536,-1.967921,9.857773,2.9970148,-25.80868,25.45564,48.682808,8.383509,-1.1097474,16.084633
255,2.8563358783721924,1.4014948606491089,73.55754852294922,5.716938182804382,-0.3323797651144602,-97.42953654061488,-11.40881,2.5045218,18.731953,41.84881,-29.113089,-1.1474645,-24.765163,-12.131547,4.052656,52.133446,-27.709778,5.124214,6.487498,-0.12740783,4.1496477,14.638241,12.686766,-1.1001133,33.89695,13.60711,-1.9562199,9.889286,2.985653,-25.690691,25.35753,48.797142,8.284495,-1.2054224,16.051226
256,2.6806821823120117,1.4294166564941406,73.37811279296875,4.99025935841092,-0.39524682202741707,-96.90208460905045,-12.301188,3.5258863,17.84214,43.664173,-29.893059,-1.3292648,-24.630165,-11.587839,3.039158,52.58792,-28.00256,4.7307973,6.075975,0.39252946,4.1306324,14.427677,12.896907,-1.3135548,34.125248,13.353037,-1.9544905,9.93438,2.9650369,-25.543182,25.20279,48.983616,8.183365,-1.2867919,15.988526
257,2.5053322315216064,1.4507408142089844,73.22391510009766,4.1269700438117285,-0.4755209124134857,-96.35648678940444,-13.144248,4.6429806,16.83764,45.37381,-30.628056,-1.5543705,-24.314245,-10.928628,1.8815416,52.732433,-28.142467,4.3812604,5.619379,1.0554839,4.1200743,14.213409,13.095227,-1.589395,34.49003,13.046741,-1.9882281,10.02771,2.9227679,-25.362608,24.993309,49.265617,8.073583,-1.354135,15.895091
258,2.3249142169952393,1.455761194229126,73.09768676757812,3.1519904895302213,-0.5640283124721971,-95.7849961119312,-13.96324,5.832635,15.724292,46.99708,-31.323416,-1.8147815,-23.89448,-10.173735,0.60401255,52.70764,-28.176842,4.044074,5.115456,1.8318859,4.1136193,14.001351,13.281727,-1.9224868,34.967487,12.698669,-2.0536401,10.159645,2.8611698,-25.14951,24.744566,49.63081,7.9442873,-1.4178529,15.776949
259,2.1326053142547607,1.4349818229675293,72.99610137939453,2.109988846371178,-0.6693684139288274,-95.17279047288748,-14.747015,7.0418677,14.513968,48.516903,-31.960861,-2.09465,-23.358114,-9.365461,-0.7622772,52.515766,-28.14626,3.7250843,4.559192,2.6825576,4.120132,13.785024,13.464762,-2.3328032,35.53422,12.347988,-2.096389,10.262496,2.7995958,-24.904205,24.444908,50.050266,7.8130965,-1.4702344,15.629477
260,1.9320024251937866,1.398152232170105,72.91376495361328,1.0439674762667708,-0.8003041594182244,-94.50455411768534,-15.481952,8.217075,13.219932,49.917545,-32.52281,-2.3774965,-22.691055,-8.544869,-2.184753,52.161617,-28.093039,3.4297967,3.9492185,3.56536,4.1475487,13.554953,13.657932,-2.8453968,36.168858,12.030489,-2.061345,10.268911,2.7614338,-24.62731,24.079828,50.49211,7.698652,-1.5036172,15.448226
261,1.7316738367080688,1.3560446500778198,72.84666442871094,-0.07359716110885481,-0.9733455209677434,-93.76325195350513,-16.158995,9.3786545,11.810813,51.218475,-33.01899,-2.667278,-21.845676,-7.6899066,-3.695014,51.612,-28.025454,3.163093,3.270291,4.5051417,4.203751,13.319191,13.866096,-3.475984,36.888607,11.724184,-1.9270183,10.186018,2.767916,-24.313768,23.621778,50.956596,7.5822206,-1.5079387,15.222316
262,1.5259597301483154,1.3128761053085327,72.79710388183594,-1.2530768115096074,-1.174320889983993,-92.958923237189,-16.793962,10.543619,10.290037,52.423706,-33.45574,-2.970835,-20.850515,-6.7738023,-5.289629,50.868065,-27.916973,2.9219706,2.5315268,5.508293,4.287367,13.084427,14.089284,-4.2162523,37.69563,11.416529,-1.7245861,10.041401,2.8121307,-23.960821,23.080978,51.45101,7.461218,-1.4898051,14.957516
263,1.325485348701477,1.274369716644287,72.76255798339844,-2.430969275791523,-1.3685561534239594,-92.11833911678436,-17.406603,11.655321,8.727416,53.503654,-33.81459,-3.2762194,-19.802156,-5.837122,-6.8879623,49.994297,-27.762583,2.6998737,1.7674967,6.501971,4.3888946,12.838919,14.334553,-5.053826,38.547405,11.158075,-1.4774538,9.798515,2.8732877,-23.577599,22.499895,51.956287,7.3788743,-1.4679173,14.676083
264,1.11862051486969,1.2384146451950073,72.74223327636719,-3.5440283790068556,-1.5238127302287694,-91.26974435122357,-18.016357,12.661183,7.1940947,54.439354,-34.08721,-3.571476,-18.795883,-4.9292603,-8.416458,49.06614,-27.563322,2.4907026,1.014627,7.4169583,4.4960723,12.566856,14.610147,-5.977608,39.401455,10.99634,-1.2095667,9.418614,2.9409032,-23.177095,21.918049,52.43866,7.3802,-1.4601808,14.401617
265,0.9135489463806152,1.2077072858810425,72.74129486083984,-4.594948448344739,-1.6348732930134287,-90.40827798927788,-18.633442,13.562681,5.677997,55.23007,-34.263817,-3.858089,-17.828314,-4.0494556,-9.8862915,48.068336,-27.305784,2.2976704,0.27208745,8.25908,4.604497,12.25396,14.918677,-7.00493,40.266914,10.941239,-0.89921856,8.862334,3.0219328,-22.766743,21.32843,52.888657,7.510671,-1.4670769,14.119884
266,0.7070593237876892,1.168358564376831,72.75917053222656,-5.611634176740242,-1.7179786962631787,-89.5240295992936,-19.242796,14.383835,4.1548033,55.891254,-34.355404,-4.1403275,-16.85634,-3.1769314,-11.328892,46.97144,-26.993269,2.1226006,-0.4739232,9.056707,4.720168,11.916802,15.25655,-8.139551,41.154545,10.967642,-0.5446969,8.15724,3.1346128,-22.345531,20.713911,53.306026,7.7384663,-1.480762,13.827667
267,0.49912285804748535,1.1378560066223145,72.7918701171875,-6.566473849119492,-1.7769671635767117,-88.6382359060301,-19.82431,15.11567,2.6734426,56.429657,-34.378048,-4.4087443,-15.900915,-2.3293283,-12.710565,45.81647,-26.645628,1.9562489,-1.2082503,9.781654,4.841548,11.58026,15.622378,-9.346867,42.02786,11.0707,-0.200837,7.36439,3.27489,-21.917662,20.100887,53.683624,7.9915977,-1.50713,13.564243
268,0.29033806920051575,1.1076844930648804,72.8395767211914,-7.435281824848066,-1.8168480331107253,-87.7721417596499,-20.357708,15.751293,1.284027,56.852386,-34.3476,-4.6535206,-14.981124,-1.5260528,-13.999044,44.645805,-26.282906,1.7894647,-1.9184933,10.406623,4.966737,11.268585,16.01499,-10.586913,42.848625,11.244232,0.07757837,6.544473,3.4340389,-21.489435,19.520332,54.014935,8.201113,-1.5506872,13.369175
269,0.07756051421165466,1.0731334686279297,72.90168762207031,-8.208570854478946,-1.8459475111357766,-86.91622289019898,-20.825377,16.285545,0.0003538763,57.143353,-34.260548,-4.867862,-14.078558,-0.77868354,-15.199713,43.456654,-25.908342,1.6289816,-2.6123137,10.920903,5.0973396,10.976512,16.436056,-11.853627,43.62084,11.534112,0.2585647,5.6586227,3.6137073,-21.065418,18.971422,54.289585,8.370828,-1.6148615,13.27546
270,-0.13225343823432922,1.03745698928833,72.97229766845703,-8.89961708725316,-1.8627155569149938,-86.06459599378081,-21.239405,16.729013,-1.2000899,57.312607,-34.11427,-5.0573597,-13.185227,-0.07843485,-16.329903,42.233627,-25.513205,1.4772183,-3.294086,11.341068,5.229707,10.694469,16.884878,-13.1638775,44.35678,11.926002,0.37247422,4.6915617,3.8184457,-20.645002,18.4447,54.51042,8.532627,-1.6949782,13.255912
271,-0.3271996080875397,1.004596471786499,73.04960632324219,-9.517446131479668,-1.858558514105339,-85.24417291541826,-21.621775,17.098694,-2.3208792,57.400047,-33.922203,-5.2305326,-12.335285,0.58240634,-17.37632,41.007294,-25.104324,1.3189466,-3.9476275,11.681098,5.3537784,10.436997,17.355604,-14.507842,45.03247,12.324715,0.46148512,3.740366,4.037263,-20.226854,17.95718,54.696373,8.657232,-1.7833352,13.259139
272,-0.5181283354759216,0.9696869254112244,73.13541412353516,-10.070875681822551,-1.8253928444377248,-84.48209216424158,-21.995142,17.410429,-3.366177,57.44566,-33.697792,-5.39598,-11.562524,1.2096502,-18.325861,39.807774,-24.688442,1.139153,-4.559804,11.957177,5.460925,10.217648,17.839676,-15.871337,45.625248,12.6376095,0.57227695,2.9023633,4.2510786,-19.809341,17.529627,54.870235,8.715765,-1.8722737,13.232275
273,-0.7050613164901733,0.9386875629425049,73.22637176513672,-10.547863919195636,-1.759685346156553,-83.79135064145481,-22.356852,17.663757,-4.319174,57.438923,-33.438637,-5.555684,-10.882921,1.7973262,-19.166073,38.647263,-24.268417,0.9257666,-5.1224656,12.163473,5.5433025,10.0261135,18.335405,-17.267496,46.138836,12.850606,0.7183056,2.2102048,4.4423914,-19.393736,17.181467,55.04412,8.693414,-1.9722977,13.157769
274,-0.88873291015625,0.9153273701667786,73.3215560913086,-10.950977477033899,-1.6699614888797614,-83.1559298572353,-22.695513,17.854824,-5.1813684,57.368984,-33.140827,-5.704916,-10.271872,2.3393502,-19.912922,37.51309,-23.843548,0.69106424,-5.645039,12.29823,5.604824,9.851661,18.843164,-18.694677,46.586338,13.011145,0.87778986,1.6107091,4.6158094,-18.979954,16.899479,55.20916,8.608943,-2.0828595,13.064195
275,-1.063445806503296,0.8897308111190796,73.42304229736328,-11.297609147611027,-1.5662756479251145,-82.55926239410002,-23.02019,17.992502,-5.9851274,57.270473,-32.813644,-5.8421035,-9.705004,2.8427584,-20.593948,36.399666,-23.416294,0.45433515,-6.1418686,12.3828535,5.6550426,9.706513,19.357023,-20.113144,46.962326,13.121849,1.046833,1.0732452,4.7812815,-18.567255,16.652454,55.36273,8.479879,-2.180712,12.967432
276,-1.2277138233184814,0.8687443137168884,73.52555084228516,-11.610268103719442,-1.457845477804935,-81.98499639315523,-23.341084,18.084715,-6.763277,57.17918,-32.466866,-5.9655857,-9.157542,3.3158424,-21.234985,35.29688,-22.98567,0.2340648,-6.6291428,12.440453,5.704442,9.602285,19.868347,-21.481585,47.26312,13.187122,1.2212105,0.5679399,4.9472804,-18.154505,16.412245,55.502953,8.325169,-2.2428281,12.882876
277,-1.3780642747879028,0.847958505153656,73.62924194335938,-11.893012344470204,-1.3462549188841062,-81.42825639778131,-23.657845,18.129532,-7.5305324,57.094784,-32.097332,-6.0761557,-8.627036,3.7606332,-21.84164,34.200172,-22.548147,0.026502656,-7.1159425,12.477065,5.759513,9.536099,20.373205,-22.790981,47.483284,13.210257,1.4203285,0.08824454,5.108233,-17.739496,16.170895,55.63135,8.129331,-2.2539845,12.807147
278,-1.5225600004196167,0.8305250406265259,73.73307037353516,-12.135178455003187,-1.2283101458677788,-80.89789344447084,-23.965046,18.125095,-8.266272,57.003525,-31.70247,-6.174156,-8.124798,4.170936,-22.402693,33.11684,-22.105968,-0.17553568,-7.5923533,12.482729,5.812245,9.493723,20.872515,-24.060816,47.635067,13.190308,1.6410125,-0.34887594,5.255987,-17.323124,15.943754,55.752647,7.8892703,-2.229509,12.733907
279,-1.6560949087142944,0.807614803314209,73.83651733398438,-12.335968765702962,-1.105371313268694,-80.39761636179982,-24.263008,18.079395,-8.94981,56.91563,-31.290785,-6.257862,-7.651192,4.541731,-22.918472,32.06025,-21.668255,-0.35930327,-8.046896,12.457696,5.8523126,9.470477,21.364872,-25.291418,47.741814,13.124469,1.8448547,-0.73793983,5.3982534,-16.910389,15.73731,55.867466,7.641661,-2.1923006,12.674695
