Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
239,-12.993049621582031,-48.29826354980469,112.58633422851562,3.0054538764692844,-0.9439110889062731,-61.89904040540584,-24.19086,23.028727,13.262116,80.38095,-24.521557,-1.4055982,-29.30147,-20.837807,-28.314096,65.56374,-32.591892,-5.8311796,8.9836,9.157899,24.223888,14.43914,18.826006,2.5758617,11.690352,-32.119144,-9.619916,31.428595,-50.994648,-25.287567,47.657467,38.02667,20.900845,12.92867,-13.913565
240,-13.015730857849121,-48.66093063354492,113.02095794677734,3.0401479925083135,-1.2838589428416043,-61.744810514765994,-24.177496,22.560286,12.9547205,79.61471,-24.369251,-1.7840675,-27.849886,-20.53256,-28.744963,64.208244,-32.33111,-5.754492,8.975151,8.821433,23.863934,14.104537,19.025558,2.390752,11.820312,-31.774803,-9.355693,31.29659,-50.21462,-25.48285,47.035732,37.6752,20.779854,13.010728,-14.022652
241,-13.034650802612305,-49.02774429321289,113.45269775390625,3.068035790157989,-1.6379615782102777,-61.58150872222791,-24.132927,22.098738,12.667021,78.79922,-24.055815,-2.277915,-26.373285,-20.209515,-29.183153,62.815887,-32.054966,-5.65305,8.934322,8.480648,23.536777,13.776916,19.29143,2.1588879,12.016744,-31.531658,-9.193491,31.045763,-49.421734,-25.676905,46.48205,37.34898,20.763494,13.02543,-14.158015
242,-13.052757263183594,-49.39232635498047,113.87248229980469,3.0871772885325166,-1.9992955990680732,-61.403043661813804,-24.07276,21.642614,12.388923,77.92975,-23.620352,-2.8594766,-24.878325,-19.873024,-29.634287,61.387188,-31.760736,-5.5308146,8.863678,8.140868,23.23046,13.43979,19.621613,1.8684231,12.274826,-31.369774,-9.126605,30.710403,-48.608936,-25.868614,45.96682,37.036125,20.817095,12.997734,-14.3229265
243,-13.067388534545898,-49.75230026245117,114.28289794921875,3.1010781099446114,-2.3564668178985686,-61.22444686074865,-24.003696,21.138966,12.077316,76.98643,-23.107246,-3.530793,-23.397022,-19.527258,-30.08481,59.945454,-31.445171,-5.401798,8.78233,7.8004274,22.929623,13.074052,20.006687,1.5237074,12.57009,-31.261507,-9.083865,30.38281,-47.781734,-26.060877,45.486656,36.759373,20.931948,12.9108515,-14.502
244,-13.076504707336426,-50.10432052612305,114.68135070800781,3.113101243125837,-2.698333678473669,-61.060906807028715,-23.93054,20.536697,11.688826,75.94923,-22.561062,-4.292663,-21.959318,-19.177689,-30.523083,58.512745,-31.104816,-5.280664,8.70887,7.459858,22.620626,12.661264,20.431961,1.12949,12.876587,-31.175505,-8.994193,30.15432,-46.93257,-26.256912,45.02839,36.532326,21.084362,12.748918,-14.680106
245,-13.082134246826172,-50.44078063964844,115.06877899169922,3.1067403628945858,-3.041741909834831,-60.905573542323886,-23.841139,19.836014,11.193014,74.80599,-21.944616,-5.1988096,-20.531078,-18.810316,-30.975088,57.074596,-30.731987,-5.1793423,8.624971,7.1396885,22.3232,12.194557,20.889402,0.68757546,13.173116,-31.105558,-8.833091,30.066813,-46.067387,-26.463337,44.595848,36.360924,21.31289,12.460125,-14.83485
246,-13.074813842773438,-50.777862548828125,115.44294738769531,3.0856451523114696,-3.3862212032450003,-60.753783149614065,-23.731255,19.061518,10.614072,73.56825,-21.25812,-6.229553,-19.108862,-18.426863,-31.437485,55.62582,-30.331604,-5.0900717,8.527669,6.8370743,22.038246,11.682179,21.37787,0.19448173,13.477258,-31.06311,-8.640305,30.06503,-45.18118,-26.68287,44.191036,36.22991,21.607601,12.069124,-14.9790125
247,-13.071205139160156,-51.09064483642578,115.79899597167969,3.0836935939780292,-3.694535510123077,-60.62485763771909,-23.619543,18.203163,9.991957,72.254326,-20.602154,-7.273579,-17.769022,-18.058,-31.854671,54.203934,-29.921053,-4.998425,8.455429,6.515944,21.724882,11.131629,21.892904,-0.35107586,13.819159,-31.044792,-8.440914,30.09476,-44.277756,-26.911926,43.81883,36.134884,21.905642,11.673936,-15.151111
248,-13.060805320739746,-51.40878677368164,116.15110778808594,3.1336674078712585,-3.9291635947924988,-60.53824005243222,-23.52541,17.254538,9.370038,70.88215,-20.07308,-8.21736,-16.588463,-17.73917,-32.173603,52.852024,-29.515343,-4.8876686,8.443804,6.140585,21.342579,10.551501,22.427778,-0.9497728,14.229433,-31.046274,-8.260169,30.101639,-43.356754,-27.140116,43.478897,36.07331,22.132853,11.37257,-15.391919
249,-13.03892993927002,-51.74291229248047,116.49247741699219,3.2754954626965302,-4.043401703628823,-60.50078356787869,-23.494017,16.14526,8.742515,69.423355,-19.72136,-9.025837,-15.654864,-17.525564,-32.35739,51.61918,-29.123447,-4.7410393,8.512702,5.6661882,20.843878,9.935148,22.982046,-1.6137912,14.722557,-31.067305,-8.102264,30.079851,-42.42956,-27.358498,43.203934,36.086075,22.24581,11.213781,-15.751831
250,-13.00914478302002,-52.02005386352539,116.78865814208984,3.480395206052416,-4.06965125436796,-60.50229752270052,-23.498192,14.914634,8.091675,67.87856,-19.487806,-9.751501,-14.902714,-17.388502,-32.446594,50.473434,-28.736599,-4.5711226,8.631705,5.122503,20.26301,9.2813225,23.55362,-2.338719,15.281318,-31.110332,-7.954538,30.055235,-41.503147,-27.562332,42.986813,36.17501,22.29056,11.137064,-16.197628
251,-12.966446876525879,-52.270896911621094,117.07954406738281,3.6815263023980305,-4.0899328812128495,-60.53806019468023,-23.452127,13.716008,7.4450483,66.30437,-19.296156,-10.414749,-14.175221,-17.23226,-32.502968,49.32226,-28.340729,-4.4044623,8.758526,4.5852942,19.682787,8.6135025,24.131363,-3.094238,15.883414,-31.172134,-7.817286,30.019203,-40.583366,-27.747417,42.77952,36.288986,22.33374,11.076821,-16.644867
252,-12.925346374511719,-52.54222106933594,117.39735412597656,3.809899260531889,-4.184365149488935,-60.60250787909601,-23.27425,12.694366,6.8305416,64.760414,-19.069878,-11.042608,-13.318453,-16.959953,-32.585407,48.0734,-27.921494,-4.2672443,8.853422,4.132972,19.185509,7.9598613,24.70057,-3.8459637,16.502092,-31.246126,-7.690366,29.963318,-39.673813,-27.909468,42.53547,36.37295,22.441484,10.967247,-17.008486
253,-12.890848159790039,-52.83803176879883,117.70905303955078,3.8335336829145357,-4.395766595746715,-60.69528916293069,-22.924368,11.894409,6.2401648,63.26697,-18.792557,-11.661752,-12.252141,-16.512194,-32.7194,46.662415,-27.465988,-4.1697226,8.904138,3.806098,18.81179,7.328917,25.252937,-4.5767913,17.141806,-31.313263,-7.5725894,29.883554,-38.778618,-28.041636,42.24327,36.416462,22.646635,10.796029,-17.25533
254,-12.840819358825684,-53.14152145385742,118.01232147216797,3.7938165584706542,-4.673877333086428,-60.81803040821903,-22.456465,11.232811,5.6638865,61.79346,-18.502241,-12.253945,-11.073773,-15.949725,-32.864502,45.149563,-26.983807,-4.0946665,8.928724,3.5595932,18.51077,6.7139206,25.789194,-5.2989974,17.809237,-31.37706,-7.4642096,29.784851,-37.905003,-28.139925,41.938744,36.45913,22.906914,10.5964575,-17.433561
255,-12.784679412841797,-53.412593841552734,118.28665924072266,3.7368889103696326,-4.961371991163315,-60.968197406982675,-21.934141,10.656469,5.1278567,60.324104,-18.200953,-12.784044,-9.896743,-15.35737,-32.981934,43.628033,-26.492853,-4.0272837,8.934641,3.3441184,18.228027,6.1188636,26.310162,-6.0218134,18.47994,-31.465239,-7.368716,29.671286,-37.06299,-28.2073,41.64929,36.52025,23.18136,10.370548,-17.579863
256,-12.722952842712402,-53.65186309814453,118.52930450439453,3.709503679050134,-5.2010395786242105,-61.14380828591575,-21.420736,10.111542,4.65825,58.84146,-17.889313,-13.217812,-8.832987,-14.822968,-33.037975,42.19595,-26.013943,-3.9537768,8.929836,3.10993,17.909416,5.544256,26.816778,-6.756631,19.131453,-31.605145,-7.288929,29.547792,-36.25738,-28.25264,41.398132,36.61226,23.426897,10.120395,-17.73092
257,-12.651616096496582,-53.888736724853516,118.76426696777344,3.7254772607181144,-5.372743380728581,-61.347496557915086,-20.942087,9.592208,4.285067,57.352665,-17.532047,-13.540585,-7.9149876,-14.370071,-33.025536,40.87117,-25.544718,-3.8717408,8.914943,2.845173,17.54116,4.9893303,27.309446,-7.49503,19.744474,-31.807913,-7.2171574,29.411438,-35.48181,-28.283297,41.1772,36.720547,23.62185,9.833998,-17.894274
258,-12.569541931152344,-54.13502502441406,118.99119567871094,3.759394700742489,-5.507921101626825,-61.57909871923576,-20.464521,9.11798,3.9891794,55.862053,-17.136105,-13.777882,-7.08093,-13.954694,-32.965286,39.60506,-25.077133,-3.7877247,8.887952,2.5764,17.152092,4.450674,27.788382,-8.235813,20.3359,-32.057274,-7.153832,29.26194,-34.729855,-28.302095,40.976143,36.83531,23.792034,9.515297,-18.050955
259,-12.480384826660156,-54.37538528442383,119.20011138916016,3.8017544425400636,-5.628093229495503,-61.83390255634617,-19.960417,8.675528,3.7239666,54.343937,-16.764006,-13.95406,-6.3018756,-13.565068,-32.867817,38.39865,-24.62405,-3.7032294,8.853972,2.3117921,16.75273,3.921297,28.253407,-9.004296,20.939892,-32.340626,-7.1158266,29.10547,-34.007603,-28.313498,40.814484,36.97515,23.972004,9.18993,-18.198648
260,-12.390474319458008,-54.61160659790039,119.39472198486328,3.8377509145601265,-5.752207558808494,-62.10674340289622,-19.400965,8.253402,3.4414456,52.77307,-16.4792,-14.091477,-5.5479784,-13.188606,-32.742832,37.251347,-24.198174,-3.6202967,8.818926,2.0600243,16.353643,3.3946228,28.703157,-9.827255,21.588787,-32.645485,-7.118622,28.949015,-33.31823,-28.322392,40.709362,37.156246,24.1952,8.883534,-18.33485
261,-12.275016784667969,-54.84127426147461,119.57554626464844,3.8760974086778615,-5.886990004144094,-62.39099271811509,-18.766018,7.851472,3.1558619,51.122414,-16.32249,-14.178196,-4.814455,-12.838736,-32.593197,36.173626,-23.804193,-3.5439992,8.7806015,1.8158635,15.953593,2.869749,29.139812,-10.735903,22.29269,-32.97209,-7.1766543,28.806665,-32.65903,-28.332806,40.654827,37.395985,24.455814,8.607263,-18.409504
262,-12.161173820495605,-55.06391525268555,119.73919677734375,3.91895129414361,-6.020559683087326,-62.69096865112499,-18.076443,7.472622,2.8847244,49.413193,-16.24951,-14.209398,-4.1150928,-12.517577,-32.41491,35.16219,-23.435247,-3.472737,8.740463,1.5769013,15.547781,2.34386,29.563093,-11.7142935,23.03658,-33.32763,-7.2781024,28.670595,-32.025356,-28.34863,40.641193,37.676376,24.742538,8.346411,-18.439983
263,-12.048494338989258,-55.27653503417969,119.88923645019531,3.9503259548024987,-6.149296228525692,-63.01846861864878,-17.359388,7.113558,2.5842276,47.683033,-16.199783,-14.216989,-3.447925,-12.196142,-32.207325,34.194965,-23.085155,-3.398795,8.709259,1.3583882,15.143576,1.8142285,29.964561,-12.713307,23.809624,-33.70749,-7.3988533,28.51375,-31.409712,-28.371943,40.67502,37.952595,25.075857,8.08751,-18.526064
264,-11.934268951416016,-55.47884750366211,120.02037811279297,3.954336742163317,-6.270023619305045,-63.38556879865142,-16.642845,6.77347,2.2103112,45.97288,-16.113674,-14.231078,-2.8095884,-11.843724,-31.96926,33.245827,-22.7457,-3.3143373,8.694084,1.1766639,14.747648,1.2868562,30.33155,-13.675859,24.598984,-34.10156,-7.5152745,28.308632,-30.814848,-28.40388,40.772835,38.189697,25.477043,7.81554,-18.766792
265,-11.803624153137207,-55.67345428466797,120.1427001953125,3.9289758299746396,-6.381559387291275,-63.79677571519323,-15.926307,6.4432282,1.7401783,44.273266,-15.979251,-14.259914,-2.1963766,-11.454765,-31.701982,32.302765,-22.414331,-3.2075396,8.702864,1.0400985,14.354529,0.75851905,30.65917,-14.607989,25.4319,-34.53334,-7.64108,28.022377,-30.24156,-28.44569,40.96969,38.371838,25.989584,7.516051,-19.258675
266,-11.667150497436523,-55.86402893066406,120.2499008178711,3.8813702267712884,-6.485904397664793,-64.2452314661726,-15.197303,6.1289983,1.2010814,42.570095,-15.827558,-14.286302,-1.6085086,-11.044386,-31.405714,31.376865,-22.09325,-3.0863595,8.726808,0.94150877,13.962495,0.23244222,30.947458,-15.526731,26.307217,-34.99556,-7.7814403,27.676668,-29.696913,-28.497604,41.25546,38.5268,26.588661,7.1954236,-19.924414
267,-11.546488761901855,-56.04616928100586,120.33428192138672,3.8117579195425035,-6.584816723780174,-64.72542961518957,-14.466748,5.8524942,0.6250986,40.898144,-15.663347,-14.302319,-1.0515081,-10.6155205,-31.077154,30.484581,-21.785563,-2.9719162,8.74831,0.87600064,13.5843525,-0.27678037,31.19189,-16.39073,27.16782,-35.43081,-7.8986163,27.328478,-29.189287,-28.556532,41.57579,38.68171,27.190184,6.8718133,-20.603205
268,-11.41895580291748,-56.22569274902344,120.40829467773438,3.7206980379729,-6.6792918939436445,-65.23142779586115,-13.745441,5.6332307,0.046107516,39.290325,-15.49051,-14.301752,-0.5294662,-10.170423,-30.71344,29.638395,-21.492172,-2.8846347,8.747345,0.8392032,13.23305,-0.75438285,31.38734,-17.155752,27.958332,-35.780895,-7.9562325,27.03523,-28.731077,-28.617266,41.8805,38.86725,27.71426,6.56874,-21.13576
269,-11.292780876159668,-56.39277267456055,120.46492004394531,3.6021559527484897,-6.772838355176548,-65.77110918393919,-13.03473,5.482186,-0.5305836,37.759144,-15.311615,-14.313617,-0.040464092,-9.696316,-30.308031,28.837433,-21.209906,-2.8354106,8.719405,0.8406193,12.913146,-1.1831603,31.523453,-17.783123,28.655207,-36.01224,-7.926585,26.820898,-28.340052,-28.674501,42.183002,39.110477,28.13884,6.282107,-21.47754
270,-11.15417766571045,-56.55351257324219,120.51266479492188,3.456060949598893,-6.863785675380607,-66.34428174561552,-12.331349,5.3851786,-1.1189338,36.286415,-15.12444,-14.333327,0.42122504,-9.195455,-29.865276,28.067625,-20.937391,-2.810977,8.677063,0.87886053,12.615859,-1.5822139,31.608686,-18.30947,29.301584,-36.16382,-7.837213,26.653423,-28.006361,-28.72904,42.500694,39.39379,28.507368,6.0060525,-21.715633
271,-11.016539573669434,-56.705474853515625,120.55062866210938,3.300839383413305,-6.947986133123847,-66.9339066806487,-11.641633,5.3213067,-1.7144653,34.863087,-14.9282465,-14.305591,0.8424307,-8.700721,-29.39743,27.356789,-20.686275,-2.7946827,8.607756,0.93831545,12.335856,-1.9531013,31.648886,-18.764366,29.91682,-36.264713,-7.7338824,26.502407,-27.722307,-28.771847,42.810047,39.697285,28.842133,5.7637086,-21.889816
272,-10.88836669921875,-56.8553466796875,120.578125,3.155240040744167,-7.020989392969885,-67.52327152252593,-10.971404,5.268643,-2.3125849,33.47963,-14.721895,-14.175944,1.2117983,-8.243538,-28.917685,26.726345,-20.46691,-2.7700274,8.509538,0.99756026,12.068672,-2.3082693,31.664667,-19.193983,30.520073,-36.354435,-7.6618934,26.33917,-27.465845,-28.800222,43.07272,39.98806,29.164951,5.577635,-22.038834
273,-10.756754875183105,-56.99714279174805,120.59915161132812,3.0278177168980904,-7.077552285791229,-68.11997829118361,-10.32174,5.2273107,-2.902711,32.128544,-14.528273,-13.9158,1.5141327,-7.8331714,-28.416992,26.192186,-20.285522,-2.7312484,8.400648,1.0462633,11.8098345,-2.6659641,31.664253,-19.631842,31.114918,-36.4384,-7.630545,26.197144,-27.211958,-28.818281,43.244926,40.232937,29.47039,5.48695,-22.147127
274,-10.620091438293457,-57.13652420043945,120.61300659179688,2.9064368814207207,-7.121433152029071,-68.72909312614303,-9.693161,5.2019076,-3.4876802,30.819653,-14.343495,-13.56219,1.7595991,-7.453611,-27.893833,25.73905,-20.13512,-2.6867285,8.307835,1.0933566,11.554142,-3.0695035,31.63478,-20.104813,31.737408,-36.50957,-7.622654,26.084425,-26.946062,-28.829626,43.319622,40.452023,29.741596,5.4700413,-22.200846
275,-10.484987258911133,-57.256431579589844,120.61556243896484,2.7850035502252584,-7.1600881616292416,-69.33025006993483,-9.091711,5.1779466,-4.0833454,29.57513,-14.129575,-13.157827,1.9684627,-7.099812,-27.371464,25.355373,-20.01302,-2.6418316,8.180023,1.145652,11.317221,-3.4451852,31.592766,-20.531183,32.34082,-36.576992,-7.6292825,25.922577,-26.717197,-28.829151,43.39197,40.684666,30.010353,5.4551835,-22.249804
276,-10.356910705566406,-57.37189483642578,120.60907745361328,2.657210562603895,-7.201715493537583,-69.90299148468725,-8.521651,5.142553,-4.7059703,28.414648,-13.846093,-12.743549,2.1632102,-6.7655234,-26.87337,25.023563,-19.913774,-2.60223,8.036909,1.2087148,11.087926,-3.8396962,31.543058,-20.969105,32.98396,-36.675148,-7.6569705,25.650854,-26.507675,-28.821352,43.486515,40.966637,30.29852,5.3684697,-22.341667
277,-10.21029281616211,-57.48075866699219,120.59978485107422,2.516958040164035,-7.246132024992727,-70.43964264103126,-7.9784536,5.1068816,-5.3585668,27.321104,-13.50339,-12.32652,2.338722,-6.4522905,-26.406971,24.759584,-19.846174,-2.5771296,7.862898,1.2850507,10.870984,-4.215978,31.508186,-21.371893,33.637264,-36.815453,-7.705995,25.199427,-26.329296,-28.815481,43.63968,41.29478,30.61862,5.1734843,-22.506392
278,-10.071979522705078,-57.5827522277832,120.58003234863281,2.368284318555274,-7.289784663047515,-70.95198077186203,-7.46335,5.0707903,-6.0308843,26.293407,-13.118582,-11.886648,2.4866178,-6.1617794,-25.960003,24.56474,-19.809078,-2.5609877,7.735078,1.3790289,10.626971,-4.7275157,31.424906,-21.903616,34.450043,-37.002712,-7.7962036,24.63973,-26.125168,-28.803583,43.76514,41.68476,30.94985,4.9104238,-22.712479
279,-9.943174362182617,-57.68103790283203,120.55587768554688,2.2239669504310307,-7.336228781058009,-71.44873981898078,-6.9944634,5.006383,-6.719926,25.389488,-12.663596,-11.419598,2.6190488,-5.8918457,-25.524824,24.410652,-19.788486,-2.5375493,7.556729,1.471447,10.423197,-5.189913,31.351376,-22.380476,35.211437,-37.19512,-7.884651,24.053278,-25.957405,-28.793104,43.897243,42.076077,31.283136,4.6353946,-22.912909
280,-9.826109886169434,-57.77222442626953,120.5265884399414,2.0937362229615575,-7.388582150659875,-71.93897492153282,-6.5837216,4.8894353,-7.4228044,24.658714,-12.107838,-10.918556,2.753105,-5.638511,-25.09426,24.259161,-19.765198,-2.4904692,7.365118,1.5533797,10.253216,-5.707685,31.258568,-22.92097,36.004044,-37.39841,-7.9700046,23.558014,-25.789902,-28.771303,43.960613,42.47321,31.592516,4.3978243,-23.061226
281,-9.71640396118164,-57.85771560668945,120.49205017089844,1.994870193346108,-7.4507998355636085,-72.42874684801296,-6.2656956,4.6335454,-8.273754,24.16423,-11.281034,-10.3259,2.8821328,-5.4250283,-24.65973,24.133356,-19.750288,-2.4018033,7.115286,1.6083117,10.1516,-6.186523,31.186451,-23.451197,36.713776,-37.60148,-8.027842,23.185202,-25.649794,-28.738491,43.96397,42.85015,31.880753,4.2276816,-23.149096
282,-9.605596542358398,-57.94419479370117,120.45954132080078,1.9172500845019427,-7.520252707358294,-72.9122947298937,-6.021727,4.280381,-9.222335,23.867535,-10.248206,-9.66394,3.0026498,-5.245414,-24.227484,24.0382,-19.74654,-2.2844198,6.8584933,1.6439406,10.082216,-6.7286158,31.103157,-24.060436,37.458416,-37.826256,-8.081926,22.88508,-25.507502,-28.679724,43.88584,43.247154,32.143215,4.091259,-23.198044
283,-9.497027397155762,-58.031822204589844,120.44425201416016,1.8324141956380597,-7.589508125756155,-73.38030002697326,-5.7935433,3.99623,-9.996484,23.675703,-9.336757,-9.041842,3.1249971,-5.056695,-23.811659,23.933561,-19.73604,-2.1684456,6.577329,1.6754433,10.035955,-7.2714214,31.025726,-24.664124,38.19775,-38.055412,-8.145455,22.607103,-25.382654,-28.606396,43.796726,43.65919,32.398285,3.9491465,-23.214993
284,-9.38223648071289,-58.10737609863281,120.45669555664062,1.7072895463379556,-7.650768405272108,-73.82293590657613,-5.5216813,3.946977,-10.335997,23.48607,-8.879503,-8.561703,3.2643783,-4.812091,-23.42635,23.767923,-19.69438,-2.0844858,6.2943106,1.7185465,9.986329,-7.830291,30.948416,-25.2614,38.96826,-38.28598,-8.240736,22.309156,-25.262712,-28.525635,43.72284,44.094078,32.65043,3.761414,-23.2038
285,-9.277557373046875,-58.1861686706543,120.45106506347656,1.5001721776852448,-7.697098617331624,-74.23974041138679,-5.192177,4.2574573,-10.0607605,23.313807,-9.123264,-8.264087,3.4212382,-4.4580455,-23.077187,23.517717,-19.60987,-2.0487087,6.023383,1.8061932,9.919397,-8.368482,30.859695,-25.816952,39.737865,-38.475918,-8.365124,21.992332,-25.13547,-28.445948,43.659157,44.543888,32.89366,3.5142536,-23.159966
286,-9.185586929321289,-58.258663177490234,120.41333770751953,1.2370086361279846,-7.734789018602398,-74.63536198376117,-4.824139,4.812165,-9.353284,23.179216,-9.833,-8.100799,3.59135,-4.0300865,-22.755117,23.20864,-19.494267,-2.0423548,5.743197,1.927361,9.858189,-8.932346,30.76905,-26.36689,40.533833,-38.673267,-8.510014,21.673744,-25.011744,-28.374979,43.60358,44.993988,33.1328,3.231573,-23.084204
287,-9.089696884155273,-58.31847381591797,120.38195037841797,0.9869990883174193,-7.7766025362288715,-75.00750355753395,-4.4067354,5.4132147,-8.499808,22.982529,-10.617831,-8.03273,3.7809463,-3.61792,-22.453278,22.868633,-19.360823,-2.0436392,5.4658914,2.0222778,9.805895,-9.506241,30.657528,-26.939695,41.367893,-38.86967,-8.690433,21.33949,-24.879911,-28.29864,43.5396,45.463467,33.374107,2.928739,-22.983776
288,-9.005936622619629,-58.3864631652832,120.3678970336914,0.8170615597087721,-7.83297466828609,-75.35333774707907,-3.9446266,5.8613534,-7.787913,22.64593,-11.098652,-8.0032625,3.9922736,-3.3106303,-22.165344,22.53142,-19.226591,-2.031291,5.1568937,2.0365672,9.787578,-10.092685,30.54557,-27.543825,42.24943,-39.11242,-8.913598,20.968203,-24.766552,-28.217642,43.503677,45.952785,33.641697,2.6218832,-22.869709
289,-8.926219940185547,-58.45032501220703,120.38033294677734,0.7566833692979937,-7.916130264890188,-75.67069604202753,-3.4216094,6.106159,-7.269827,22.127125,-11.156405,-8.019755,4.2355533,-3.1398551,-21.891428,22.2064,-19.095507,-2.0104697,4.8053617,1.9416645,9.819332,-10.703383,30.443361,-28.194164,43.18987,-39.4252,-9.191748,20.542913,-24.683308,-28.125761,43.509476,46.468628,33.945328,2.3058918,-22.737389
290,-8.84852123260498,-58.51246643066406,120.40634155273438,0.7625885483967866,-8.015491242593734,-75.96115607421991,-2.8451543,6.2516613,-6.8008194,21.481699,-11.001452,-8.096393,4.5050893,-3.0552974,-21.634819,21.876299,-18.959642,-1.9891292,4.4098315,1.7677935,9.894747,-11.273981,30.36714,-28.82658,44.113403,-39.76596,-9.509011,20.073938,-24.627012,-28.035349,43.55515,46.98968,34.28122,1.9768187,-22.584234
291,-8.776902198791504,-58.574249267578125,120.44209289550781,0.8092564982586394,-8.10994429405892,-76.22957180396183,-2.2596102,6.330756,-6.375756,20.776161,-10.749036,-8.17746,4.7767186,-3.0249765,-21.394686,21.539846,-18.819504,-1.9503183,4.022794,1.542628,9.959524,-11.9058075,30.27582,-29.537588,45.12393,-40.152134,-9.853831,19.597265,-24.563171,-27.906908,43.568073,47.56089,34.606564,1.6459067,-22.419317
292,-8.70998764038086,-58.63139724731445,120.48007202148438,0.8636977656286419,-8.177286569097088,-76.48020526707103,-1.7092588,6.376072,-5.9881153,20.079317,-10.515705,-8.210732,5.0279307,-3.0152068,-21.169834,21.190964,-18.67294,-1.8769822,3.632285,1.3051956,9.998284,-12.541435,30.181925,-30.263002,46.157574,-40.555264,-10.197369,19.13584,-24.488182,-27.758722,43.54879,48.15566,34.909706,1.3301588,-22.256676
293,-8.643403053283691,-58.687931060791016,120.5245590209961,0.9344085314235443,-8.20790070169077,-76.70376995048642,-1.2021011,6.375149,-5.651968,19.38183,-10.30608,-8.180477,5.252458,-3.0342886,-20.967855,20.822676,-18.519049,-1.7533578,3.2566328,1.043907,9.995691,-13.208057,30.078533,-31.048784,47.247967,-40.98912,-10.555676,18.69688,-24.377323,-27.584564,43.464363,48.78465,35.183147,1.0374914,-22.10852
294,-8.57241439819336,-58.74424743652344,120.57801818847656,1.0284981172364434,-8.213913364682439,-76.90131998721017,-0.7148862,6.317563,-5.365738,18.653517,-10.065921,-8.116626,5.4626102,-3.0941648,-20.786913,20.438541,-18.358213,-1.5920761,2.8910582,0.74731284,9.964339,-13.873953,29.960419,-31.865847,48.37286,-41.427006,-10.9337015,18.265379,-24.243124,-27.383583,43.333466,49.45168,35.4377,0.758458,-21.96468
295,-8.481054306030273,-58.80541229248047,120.6345443725586,1.1297250810956905,-8.209321881846085,-77.09339820807261,-0.24584526,6.2384706,-5.097818,17.935041,-9.82427,-8.037628,5.6606746,-3.1690505,-20.610743,20.05615,-18.194092,-1.4186227,2.528747,0.4488539,9.915801,-14.496809,29.822992,-32.64476,49.48278,-41.82245,-11.296392,17.83988,-24.112123,-27.162727,43.1906,50.141205,35.677475,0.48102927,-21.804209
296,-8.378716468811035,-58.86672592163086,120.68824768066406,1.2154459499511119,-8.207195850142014,-77.30040887711802,0.2112889,6.1741724,-4.8162127,17.258211,-9.607666,-7.9619145,5.8560367,-3.229571,-20.423618,19.677734,-18.02705,-1.2588739,2.1483724,0.18800764,9.869815,-15.146625,29.671259,-33.41249,50.615105,-42.240448,-11.611544,17.42024,-24.012913,-26.93321,43.0736,50.82904,35.897854,0.19364884,-21.607487
297,-8.261920928955078,-58.9233283996582,120.73826599121094,1.2811812535426719,-8.20836324535061,-77.51771605082004,0.65418,6.127462,-4.5206184,16.629131,-9.41952,-7.890817,6.049062,-3.2757378,-20.232265,19.307533,-17.854494,-1.1116792,1.749373,-0.03273953,9.823071,-15.677699,29.496408,-34.02839,51.65878,-42.540897,-11.86771,16.993696,-23.92438,-26.703098,42.93925,51.49588,36.067253,-0.08641692,-21.351753
298,-8.160109519958496,-58.97685241699219,120.78408813476562,1.338428103903033,-8.207107354661765,-77.7378259171816,1.0844407,6.0818825,-4.224892,16.025133,-9.245049,-7.817187,6.2424827,-3.3173027,-20.0419,18.928299,-17.674341,-0.9665033,1.3211455,-0.2207326,9.779007,-16.25297,29.308348,-34.65503,52.747658,-42.88989,-12.08724,16.56577,-23.857752,-26.475395,42.808388,52.153816,36.204185,-0.359417,-21.055866
299,-8.060752868652344,-59.032894134521484,120.82389831542969,1.386993010521003,-8.20613501653524,-77.97669802100656,1.5004776,6.043245,-3.9193556,15.46214,-9.089539,-7.744856,6.4214606,-3.3520958,-19.832355,18.572426,-17.499092,-0.834189,0.91519666,-0.38844895,9.728544,-16.758549,29.102669,-35.208878,53.77882,-43.160175,-12.273032,16.161583,-23.794695,-26.25871,42.716595,52.80223,36.371456,-0.661597,-20.75361
