Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
482,10.916321754455566,-30.303218841552734,77.85050201416016,1.3636417265877168,-1.4967123325444311,-95.38496862340837,6.5942054,1.004099,-3.4864771,8.555205,-13.849968,-3.5227337,5.06077,-7.4932985,6.970295,10.394728,-13.946834,9.084605,-2.3346493,-1.4399469,6.099535,5.3478775,9.322307,-5.2735686,59.244347,15.559524,-3.1269982,-2.346321,0.48555374,-14.341554,26.030062,59.519604,-15.841363,-0.89898455,6.2772613
483,10.903670310974121,-30.289417266845703,77.85245513916016,1.363465896576664,-1.4918797708685025,-95.39708705508383,6.579835,1.0171244,-3.4805105,8.555159,-13.8393345,-3.532112,5.040717,-7.4780955,6.983672,10.395501,-13.945175,9.069411,-2.3196263,-1.4447007,6.1043777,5.348718,9.34406,-5.283455,59.280376,15.492081,-3.1313014,-2.3619869,0.45364028,-14.360313,26.045797,59.481586,-15.786106,-0.89143074,6.2613363
484,10.892447471618652,-30.275571823120117,77.85453033447266,1.361217398327886,-1.4897568287247283,-95.41395990975167,6.5683594,1.0308356,-3.4681625,8.556453,-13.830389,-3.5403657,5.023079,-7.4631047,7.002056,10.393306,-13.9400215,9.060141,-2.3034754,-1.45077,6.114844,5.3539333,9.373747,-5.288048,59.301285,15.4716835,-3.1294532,-2.3750763,0.41962835,-14.38436,26.064651,59.42584,-15.752021,-0.8864899,6.251497
485,10.882335662841797,-30.258625030517578,77.85604858398438,1.3596566229182427,-1.4913286327078248,-95.43796356527317,6.5623593,1.0450821,-3.4460807,8.556095,-13.821866,-3.5466733,5.0085883,-7.4487634,7.0277314,10.387886,-13.930516,9.0598345,-2.283989,-1.4570084,6.1341057,5.3622603,9.406042,-5.2841387,59.30406,15.529654,-3.116585,-2.3793979,0.3818361,-14.411703,26.079594,59.350002,-15.762999,-0.8830115,6.2485776
486,10.872983932495117,-30.240947723388672,77.85874938964844,1.35899561039119,-1.4960695233731214,-95.46686442560497,6.559127,1.0605248,-3.4179058,8.557693,-13.814831,-3.5517375,4.997396,-7.4317703,7.057722,10.378061,-13.916659,9.064348,-2.2626507,-1.4596745,6.1570234,5.3686852,9.43399,-5.274726,59.302082,15.639119,-3.0964823,-2.37685,0.33035886,-14.437272,26.094223,59.27425,-15.803931,-0.88118047,6.250952
487,10.862996101379395,-30.225086212158203,77.86149597167969,1.357618636094417,-1.5022897308132506,-95.49716713553866,6.558076,1.0766557,-3.388012,8.559256,-13.808096,-3.5566595,4.987649,-7.4154916,7.0899153,10.368482,-13.9024,9.070079,-2.2401407,-1.4589093,6.1772847,5.3718925,9.453972,-5.26577,59.30291,15.759886,-3.073399,-2.3692188,0.2677707,-14.45619,26.109482,59.20854,-15.846407,-0.8804449,6.252071
488,10.853544235229492,-30.21119499206543,77.86165618896484,1.3549962797553448,-1.507920479228183,-95.5253854026483,6.5567894,1.0929236,-3.3614855,8.5606,-13.800795,-3.5627127,4.977802,-7.398494,7.1203785,10.360442,-13.890177,9.072902,-2.2216575,-1.4629836,6.1985483,5.383531,9.484886,-5.2562804,59.289948,15.844377,-3.0548124,-2.3714929,0.21665294,-14.485642,26.138992,59.11729,-15.846478,-0.878831,6.253046
489,10.843019485473633,-30.199607849121094,77.86200714111328,1.3529770096815592,-1.512742668318401,-95.55060394449694,6.5550776,1.1088909,-3.3399367,8.562615,-13.793288,-3.5695624,4.9680896,-7.381502,7.1488194,10.3544035,-13.880783,9.072369,-2.2001889,-1.466091,6.210258,5.389768,9.509115,-5.256011,59.288013,15.892134,-3.0370898,-2.3731067,0.1572093,-14.507557,26.169956,59.04498,-15.79648,-0.87652117,6.2493944
490,10.832789421081543,-30.183578491210938,77.8650894165039,1.3518860756504734,-1.517700327868201,-95.57473431224895,6.553569,1.1247941,-3.3206987,8.565143,-13.785371,-3.5768478,4.9595647,-7.363927,7.176703,10.348215,-13.87214,9.070384,-2.1776798,-1.4705379,6.2187786,5.3949265,9.532536,-5.259296,59.286068,15.921754,-3.0190175,-2.375566,0.09753368,-14.526825,26.204414,58.96983,-15.714598,-0.8721308,6.2443705
491,10.820615768432617,-30.170509338378906,77.8669662475586,1.3486110504378621,-1.5226276525318096,-95.59830674247767,6.5528555,1.1417894,-3.301948,8.566911,-13.777627,-3.5853732,4.950637,-7.3457785,7.2040095,10.343858,-13.864553,9.066637,-2.160674,-1.4780045,6.228911,5.4133453,9.564802,-5.26189,59.26548,15.926884,-3.0053144,-2.384795,0.043789137,-14.551593,26.25599,58.875946,-15.618516,-0.8698471,6.2357597
492,10.808396339416504,-30.157848358154297,77.86773681640625,1.346093434777552,-1.5273466208217512,-95.62250646651513,6.5517116,1.1607991,-3.281544,8.569325,-13.771031,-3.596156,4.9412413,-7.3262877,7.2308435,10.340064,-13.856312,9.06081,-2.1395686,-1.4798151,6.237489,5.4183364,9.595078,-5.2722306,59.259647,15.910908,-3.0015454,-2.3945303,-0.015835963,-14.573546,26.310537,58.79232,-15.546265,-0.8790637,6.2171426
493,10.796009063720703,-30.146398544311523,77.8683853149414,1.3400563133374441,-1.5308707703787126,-95.64857210924505,6.5509057,1.1832328,-3.257588,8.569117,-13.764807,-3.609954,4.9297566,-7.3022695,7.2575912,10.336146,-13.846373,9.050979,-2.1109543,-1.4723961,6.2437754,5.408133,9.621251,-5.2920556,59.270294,15.86712,-3.0119717,-2.4067166,-0.08503889,-14.592037,26.374187,58.725178,-15.504409,-0.9062594,6.179788
494,10.785980224609375,-30.13056755065918,77.8704605102539,1.3328964156371765,-1.5331649857534202,-95.67506659255531,6.5495057,1.2079213,-3.2324555,8.568313,-13.759505,-3.6261144,4.9159408,-7.2760534,7.2837048,10.334495,-13.836882,9.037967,-2.0907686,-1.4665269,6.2487364,5.412867,9.659025,-5.313762,59.264385,15.784326,-3.033871,-2.4290116,-0.14522758,-14.618962,26.473951,58.63562,-15.456092,-0.94137526,6.1297903
495,10.773344039916992,-30.117830276489258,77.87256622314453,1.3263510980602335,-1.5372132990750664,-95.70069606091555,6.548983,1.2330165,-3.2076595,8.568808,-13.754719,-3.6432164,4.9047737,-7.2501154,7.3087535,10.3314295,-13.826389,9.025348,-2.0667548,-1.4562613,6.2555666,5.4026017,9.6893215,-5.3389783,59.271893,15.699967,-3.0573046,-2.4460256,-0.21274523,-14.640097,26.556128,58.55736,-15.430595,-0.9794858,6.0821466
496,10.753999710083008,-30.10502815246582,77.8750228881836,1.3211272349283996,-1.5453561430361862,-95.72305685499943,6.55211,1.255648,-3.1857708,8.568459,-13.748229,-3.659744,4.899473,-7.227071,7.3311677,10.327271,-13.816905,9.016466,-2.0494094,-1.449071,6.2693315,5.3900633,9.716199,-5.362506,59.276203,15.626249,-3.0734127,-2.4538858,-0.27945057,-14.657034,26.617102,58.471,-15.418026,-1.0062711,6.051861
497,10.736091613769531,-30.092477798461914,77.8762435913086,1.319223372757708,-1.5609198970856637,-95.74368758642713,6.561958,1.2746354,-3.1651268,8.568872,-13.74086,-3.6754587,4.902538,-7.207597,7.3529363,10.321289,-13.807756,9.014178,-2.0410154,-1.4532455,6.2976675,5.382188,9.760171,-5.386321,59.26568,15.556968,-3.0813107,-2.4565396,-0.33299682,-14.679754,26.652248,58.350994,-15.41746,-1.0180151,6.0565596
498,10.720547676086426,-30.074886322021484,77.87818908691406,1.3195448535390017,-1.5818183639607994,-95.76305646084741,6.5770726,1.2914461,-3.1454241,8.568757,-13.732407,-3.691095,4.9113345,-7.1909647,7.3741913,10.315826,-13.799853,9.016009,-2.029044,-1.4603922,6.3361297,5.362692,9.802777,-5.4169044,59.259415,15.493619,-3.0836504,-2.4495292,-0.382291,-14.695838,26.650072,58.22132,-15.442142,-1.0214167,6.082296
499,10.7099609375,-30.05907440185547,77.87955474853516,1.3206000423232152,-1.6019570445128222,-95.77737731473762,6.592073,1.3082415,-3.1305463,8.565321,-13.721466,-3.7066355,4.925481,-7.174898,7.389758,10.300797,-13.787798,9.017397,-2.0200145,-1.4653028,6.370412,5.338187,9.836737,-5.447018,59.25791,15.437135,-3.0838194,-2.4375567,-0.43782994,-14.704269,26.641401,58.10326,-15.472249,-1.0227895,6.1041937
500,10.69638442993164,-30.04379653930664,77.88143920898438,1.3194543399412957,-1.6152333107262555,-95.78317236450273,6.5929027,1.3260485,-3.1243346,8.573396,-13.716509,-3.7219124,4.9273176,-7.157277,7.3977885,10.302633,-13.785856,9.014034,-2.0053182,-1.4749087,6.3948336,5.3135934,9.882091,-5.4838257,59.25005,15.377682,-3.0861168,-2.4343452,-0.4788013,-14.710763,26.640528,57.97283,-15.486799,-1.0269667,6.1033096
501,10.677268028259277,-30.03139877319336,77.88275909423828,1.3145748998951519,-1.618084583334219,-95.77650435871918,6.581816,1.3473979,-3.130985,8.579313,-13.709895,-3.737465,4.9279046,-7.136071,7.391686,10.293115,-13.779117,9.002645,-1.9976087,-1.4809996,6.3993235,5.2928987,9.921458,-5.511765,59.23987,15.319921,-3.0894604,-2.4397821,-0.5206207,-14.71286,26.662024,57.85038,-15.486078,-1.0352154,6.060264
502,10.660252571105957,-30.022293090820312,77.88436126708984,1.3096014838991574,-1.614223645589328,-95.76035592117782,6.5613112,1.370169,-3.1469474,8.58703,-13.703945,-3.7530777,4.9235954,-7.113446,7.3759575,10.286382,-13.775123,8.986356,-1.9959449,-1.488984,6.3918753,5.2754097,9.962386,-5.5339117,59.225266,15.261341,-3.0931585,-2.4520502,-0.56098425,-14.711557,26.698406,57.727547,-15.473554,-1.0445322,5.9916124
503,10.638633728027344,-30.010425567626953,77.88616943359375,1.3053668734513166,-1.6091231685493042,-95.74100213416024,6.5386066,1.3921173,-3.166507,8.59573,-13.6981325,-3.7679102,4.9190974,-7.091595,7.357121,10.279217,-13.771496,8.969789,-1.9963547,-1.5025542,6.383616,5.2639613,10.013558,-5.5547276,59.198284,15.208939,-3.0997467,-2.46759,-0.59855884,-14.705887,26.746197,57.603775,-15.447023,-1.0552216,5.9231834
504,10.620327949523926,-29.997051239013672,77.88768005371094,1.3031808948714694,-1.6083758637660597,-95.72500587440183,6.5219693,1.4102709,-3.1832187,8.601704,-13.690172,-3.7810764,4.9176335,-7.073952,7.3427534,10.273001,-13.769159,8.957476,-1.9906291,-1.5115625,6.3816786,5.2418823,10.055002,-5.57909,59.178288,15.182197,-3.1114721,-2.4726865,-0.6407689,-14.699027,26.79227,57.498325,-15.411982,-1.0692513,5.8800583
505,10.607954978942871,-29.982715606689453,77.88903045654297,1.30430690182801,-1.6137037804552834,-95.71541873505574,6.5132623,1.423083,-3.1944952,8.607421,-13.68196,-3.7907684,4.9203715,-7.062155,7.335906,10.266483,-13.767094,8.951571,-1.9752464,-1.5190817,6.3916287,5.213018,10.096431,-5.612686,59.155727,15.183266,-3.1343892,-2.4677658,-0.68284714,-14.691439,26.838362,57.40443,-15.348143,-1.0889996,5.8752646
506,10.590215682983398,-29.97063636779785,77.8901596069336,1.307713485179168,-1.6221082843524308,-95.70825285666923,6.5086656,1.4320174,-3.203956,8.611757,-13.672349,-3.7978787,4.9241624,-7.053526,7.3324876,10.261996,-13.76686,8.949283,-1.9517254,-1.5250707,6.4071794,5.1770496,10.136305,-5.6539044,59.133335,15.205991,-3.165278,-2.4555504,-0.7244843,-14.684837,26.885406,57.32067,-15.261283,-1.1133369,5.8935766
507,10.575010299682617,-29.956504821777344,77.89157104492188,1.3114362751387605,-1.6318315103526195,-95.69979286380438,6.507695,1.440311,-3.2148113,8.610985,-13.659684,-3.8059297,4.9343615,-7.0473614,7.327206,10.248729,-13.762393,8.947962,-1.9275309,-1.5281377,6.424301,5.136657,10.169549,-5.695614,59.11329,15.239228,-3.1929386,-2.4394207,-0.7648377,-14.679964,26.933563,57.24234,-15.186314,-1.1362617,5.9181266
508,10.5601224899292,-29.94413948059082,77.89277648925781,1.3157647036860762,-1.6408109842255816,-95.68627468289779,6.4996915,1.4489006,-3.2301095,8.6208315,-13.65248,-3.8181434,4.9376245,-7.038934,7.3174086,10.251677,-13.766983,8.9449,-1.907791,-1.5271946,6.442966,5.0959144,10.188382,-5.7225547,59.091194,15.285914,-3.2055917,-2.423553,-0.8023145,-14.677113,26.969564,57.161777,-15.172137,-1.1524106,5.935025
509,10.543606758117676,-29.933589935302734,77.89351654052734,1.3182922359650364,-1.6496688319729127,-95.66551748448991,6.498449,1.4590452,-3.2517319,8.613731,-13.636101,-3.8370733,4.9517736,-7.029725,7.2986774,10.23706,-13.763012,8.939181,-1.8992183,-1.5340834,6.4488263,5.056973,10.211786,-5.754316,59.08124,15.305504,-3.1982255,-2.4086049,-0.842231,-14.672358,27.035357,57.09289,-15.204977,-1.1563473,5.927479
510,10.527446746826172,-29.920963287353516,77.89419555664062,1.3199228099220897,-1.658768171958101,-95.64045108693057,6.4911156,1.4693269,-3.2775748,8.617677,-13.625326,-3.86045,4.9602404,-7.020306,7.2766337,10.238568,-13.76847,8.932466,-1.8998985,-1.5485269,6.4567165,5.0300403,10.242724,-5.769044,59.056004,15.334988,-3.1773202,-2.3990877,-0.8820573,-14.661819,27.104828,57.02342,-15.294295,-1.153397,5.9136553
511,10.50986385345459,-29.90953826904297,77.8944320678711,1.3223021418153609,-1.6672491154077096,-95.61248672385332,6.4852357,1.4801596,-3.305665,8.616097,-13.611349,-3.8843877,4.9733534,-7.01074,7.250341,10.230715,-13.768537,8.925287,-1.8958583,-1.5555761,6.4661756,4.991266,10.25916,-5.785358,59.03898,15.369905,-3.1523046,-2.386646,-0.9179507,-14.654247,27.158476,56.954517,-15.394137,-1.1498363,5.9030395
512,10.492302894592285,-29.896930694580078,77.89634704589844,1.3243050262904907,-1.6732958661542594,-95.58303733478274,6.475375,1.4910746,-3.3344018,8.6162815,-13.597663,-3.9051025,4.983431,-7.001002,7.2216263,10.223116,-13.767167,8.918403,-1.9042919,-1.5682333,6.467718,4.965698,10.28491,-5.805461,59.012012,15.382241,-3.1347778,-2.3787205,-0.9622369,-14.640136,27.236849,56.89923,-15.431043,-1.1501515,5.8976755
513,10.473943710327148,-29.885828018188477,77.89756774902344,1.327005618068962,-1.6756946823683065,-95.55036691185983,6.459599,1.5024062,-3.3651116,8.619867,-13.585689,-3.9209142,4.9909077,-6.9917135,7.186902,10.213684,-13.762776,8.913249,-1.9120631,-1.5808736,6.466302,4.9373255,10.31465,-5.8370442,58.9825,15.376073,-3.126574,-2.3736074,-1.0050725,-14.62207,27.31169,56.84342,-15.393762,-1.1571461,5.9081016
514,10.455948829650879,-29.87203025817871,77.90010833740234,1.3289466854350536,-1.675431049192682,-95.51435420649217,6.4383917,1.5141715,-3.3981442,8.62766,-13.575432,-3.934155,4.996917,-6.9825397,7.147012,10.202873,-13.756279,8.909097,-1.9166842,-1.5890408,6.4621706,4.9010196,10.338285,-5.8798285,58.957577,15.358424,-3.1219022,-2.3679152,-1.041068,-14.607467,27.378956,56.78303,-15.314096,-1.1673385,5.929261
515,10.43871021270752,-29.85917854309082,77.90255737304688,1.3308897999538623,-1.675416056598697,-95.47932733826508,6.4211516,1.5262523,-3.429859,8.626748,-13.559996,-3.9467144,5.004937,-6.974186,7.108981,10.18672,-13.746268,8.903274,-1.9206984,-1.5984462,6.458142,4.8672857,10.367023,-5.928174,58.9284,15.333823,-3.120196,-2.364873,-1.078002,-14.589229,27.448006,56.73131,-15.223591,-1.1796452,5.9509196
516,10.41966438293457,-29.846221923828125,77.90447998046875,1.3323927631607555,-1.6778519555032791,-95.44955149226828,6.4003716,1.5376287,-3.4571424,8.638694,-13.5508175,-3.9604533,5.004213,-6.9635386,7.08171,10.18807,-13.74526,8.893532,-1.9194671,-1.6037418,6.4620724,4.8304205,10.391789,-5.973163,58.898643,15.320513,-3.1205556,-2.3640008,-1.1148471,-14.571832,27.505472,56.689873,-15.167203,-1.1938125,5.967489
517,10.405006408691406,-29.829015731811523,77.90586853027344,1.3329763603193012,-1.6844090205954794,-95.42827143212189,6.3877606,1.5487788,-3.4765918,8.642527,-13.535777,-3.9762337,5.0027237,-6.9513,7.0705566,10.191058,-13.74463,8.877018,-1.9135094,-1.600982,6.4792905,4.7912383,10.409166,-6.0119896,58.86414,15.325898,-3.1255465,-2.3664603,-1.1534702,-14.557238,27.545786,56.66062,-15.164817,-1.2147,5.976961
518,10.387472152709961,-29.811843872070312,77.90824890136719,1.3332026384276416,-1.693341812607474,-95.41254741124838,6.3782034,1.5594882,-3.4910452,8.644404,-13.518627,-3.9928904,4.9978566,-6.939627,7.07062,10.200156,-13.746632,8.85604,-1.9060931,-1.5908029,6.5051374,4.753395,10.4175205,-6.0446196,58.8231,15.342243,-3.1344485,-2.3719466,-1.1917994,-14.548876,27.574055,56.63935,-15.191487,-1.2410673,5.983264
519,10.374541282653809,-29.79692268371582,77.91106414794922,1.3344698000007327,-1.702586268085257,-95.3972404193159,6.3689632,1.5703806,-3.50525,8.646391,-13.501627,-4.009524,4.9932327,-6.9265003,7.070932,10.208892,-13.748366,8.834627,-1.8923482,-1.5856093,6.5212398,4.7143974,10.435599,-6.098361,58.792175,15.341809,-3.140644,-2.3732622,-1.2354307,-14.525927,27.617039,56.644142,-15.207084,-1.2617555,5.9812274
520,10.363081932067871,-29.779279708862305,77.91316223144531,1.3341659440997384,-1.7106078956681452,-95.37734793748855,6.357831,1.5821145,-3.5239687,8.650814,-13.487882,-4.0252056,4.992467,-6.914277,7.061342,10.212938,-13.748078,8.817324,-1.878928,-1.58393,6.5353246,4.6773825,10.451369,-6.135903,58.76057,15.348751,-3.1406028,-2.3750541,-1.2771169,-14.501224,27.663324,56.647484,-15.208172,-1.2691537,5.984425
521,10.349678039550781,-29.764497756958008,77.9155044555664,1.3346197186938613,-1.7157129875106643,-95.34947187211934,6.344897,1.5943487,-3.5503805,8.652957,-13.475323,-4.03977,4.9969277,-6.903733,7.036204,10.210181,-13.745604,8.805744,-1.8662935,-1.5828573,6.542715,4.636729,10.46035,-6.165931,58.73781,15.354631,-3.129825,-2.3713071,-1.3111854,-14.4851055,27.725668,56.63939,-15.174917,-1.2523483,5.9937224
522,10.336031913757324,-29.752153396606445,77.91756439208984,1.3342738010556092,-1.719278831926126,-95.31695634151308,6.327111,1.6071337,-3.581524,8.661935,-13.468036,-4.053802,5.003372,-6.893348,7.002152,10.2053175,-13.742581,8.797312,-1.8544264,-1.5833124,6.545317,4.5966935,10.46753,-6.1916723,58.718655,15.358798,-3.1118731,-2.3643205,-1.3413208,-14.470431,27.803541,56.628445,-15.119227,-1.218386,6.004923
523,10.313708305358887,-29.741918563842773,77.91831970214844,1.334674799980806,-1.7235873151575938,-95.28482960028208,6.3118553,1.6200409,-3.612288,8.668636,-13.459967,-4.066827,5.012252,-6.882076,6.966431,10.197642,-13.73812,8.790333,-1.8425337,-1.5833747,6.5462694,4.5623446,10.472259,-6.2094526,58.696033,15.364229,-3.093223,-2.359883,-1.3714969,-14.457597,27.884897,56.625084,-15.05808,-1.184412,6.0159483
524,10.295507431030273,-29.72916030883789,77.92036437988281,1.3345348111502842,-1.7314359126207846,-95.25872952004849,6.3021674,1.6336865,-3.6373637,8.674617,-13.451254,-4.0787873,5.0229187,-6.8705993,6.937175,10.191106,-13.734057,8.782932,-1.8381457,-1.5834991,6.546251,4.543577,10.475053,-6.2096205,58.6629,15.374619,-3.0801039,-2.3621972,-1.4064647,-14.438982,27.978308,56.638336,-15.002513,-1.1638052,6.0206666
525,10.27720832824707,-29.71622657775879,77.92139434814453,1.3328874498686494,-1.7447786185314949,-95.24273218212548,6.2982044,1.6475791,-3.6527343,8.686243,-13.445133,-4.0869803,5.0340524,-6.8575706,6.9188933,10.18922,-13.731366,8.776006,-1.8289965,-1.5820954,6.5532975,4.5328727,10.471297,-6.1832056,58.61637,15.414222,-3.070802,-2.3761177,-1.4464132,-14.412892,28.056871,56.67277,-14.971492,-1.166754,6.0218196
526,10.263684272766113,-29.706552505493164,77.92203521728516,1.3310840698013868,-1.761832402318002,-95.2332085185127,6.299772,1.6620915,-3.6618862,8.699059,-13.439799,-4.0923576,5.0475283,-6.8437896,6.9065228,10.187681,-13.728397,8.7700815,-1.7940639,-1.5751113,6.569109,4.513083,10.464056,-6.162543,58.5673,15.467371,-3.062776,-2.3977423,-1.4600853,-14.398154,28.096651,56.689606,-14.959881,-1.1842579,6.0268707
527,10.25203800201416,-29.69139862060547,77.9232177734375,1.3298865467583867,-1.7794810770070302,-95.22324742440637,6.3020673,1.6771196,-3.6714933,8.710176,-13.433319,-4.1001554,5.0613112,-6.828682,6.894066,10.186481,-13.725826,8.762857,-1.7514626,-1.5670035,6.5872655,4.4912944,10.45744,-6.1502495,58.52065,15.504927,-3.0626693,-2.4212873,-1.4605255,-14.390009,28.120314,56.695454,-14.956103,-1.2047645,6.034462
528,10.236417770385742,-29.67593765258789,77.92488098144531,1.3288297797566562,-1.7950992703564097,-95.20550675238194,6.3017864,1.6924204,-3.6879945,8.717258,-13.425104,-4.115409,5.075311,-6.8136663,6.875805,10.18339,-13.723364,8.752175,-1.7623581,-1.553861,6.590234,4.4847255,10.425491,-6.1016364,58.493366,15.516613,-3.0765529,-2.4325097,-1.5169598,-14.357281,28.202639,56.76654,-14.942326,-1.2145559,6.0301576
529,10.21998405456543,-29.661693572998047,77.92666625976562,1.3259078464718677,-1.8072393006711547,-95.17646504820016,6.2983365,1.7097657,-3.7142324,8.71587,-13.41368,-4.1441417,5.087116,-6.798327,6.8497396,10.182673,-13.723832,8.735158,-1.7567964,-1.5426754,6.5960817,4.4592857,10.408172,-6.100272,58.487896,15.443313,-3.1146412,-2.4414535,-1.5330812,-14.340758,28.244507,56.786213,-14.93785,-1.2134519,6.0372443
530,10.202532768249512,-29.6469783782959,77.92833709716797,1.3231717801389147,-1.8175081897317606,-95.14028533035601,6.2927704,1.7282189,-3.7466924,8.710149,-13.400623,-4.1819634,5.097982,-6.7817874,6.818512,10.182745,-13.725958,8.71364,-1.753714,-1.5321587,6.6030507,4.430875,10.398868,-6.111171,58.491833,15.31725,-3.172009,-2.4524677,-1.5397298,-14.332552,28.27379,56.79117,-14.9368925,-1.2091947,6.051204
531,10.18699836730957,-29.630210876464844,77.9288330078125,1.320150398349661,-1.82751503902927,-95.10248263575727,6.2868023,1.7454104,-3.7809992,8.703307,-13.386487,-4.21898,5.1087966,-6.767428,6.786348,10.1828985,-13.728152,8.692953,-1.7597988,-1.5191973,6.6008086,4.4035187,10.378753,-6.1297317,58.51,15.190992,-3.2288387,-2.4527817,-1.5578122,-14.315912,28.320791,56.817673,-14.93103,-1.1999041,6.056923
532,10.165263175964355,-29.61886215209961,77.92977142333984,1.3207313816462347,-1.8387225100217366,-95.06857868622586,6.2796693,1.7579496,-3.813449,8.70282,-13.373476,-4.2451606,5.11959,-6.7560573,6.7561975,10.1832075,-13.729763,8.678179,-1.7563176,-1.5137395,6.610535,4.3776507,10.369649,-6.1437054,58.511856,15.126394,-3.2730696,-2.4587703,-1.565861,-14.309408,28.350267,56.82037,-14.934329,-1.1936632,6.0679307
533,10.1504487991333,-29.601224899291992,77.9321060180664,1.3248106044949883,-1.8504078956619643,-95.03960901071073,6.270151,1.7647284,-3.8443816,8.710916,-13.361655,-4.254961,5.1307025,-6.7489486,6.7283716,10.180946,-13.728605,8.671221,-1.7483032,-1.511914,6.6222277,4.354683,10.363385,-6.1596847,58.505848,15.142144,-3.2992563,-2.4598148,-1.5764934,-14.305839,28.38644,56.820858,-14.93507,-1.185563,6.072248
534,10.133978843688965,-29.585081100463867,77.93401336669922,1.3290359827957994,-1.8622124080754627,-95.0127953945271,6.257524,1.7674216,-3.8753412,8.726218,-13.351389,-4.2546725,5.1414313,-6.7450128,6.7013717,10.178035,-13.726343,8.669176,-1.7517419,-1.5094912,6.6239805,4.3394885,10.349045,-6.1813674,58.504284,15.197452,-3.3146324,-2.4505603,-1.6022363,-14.299915,28.46303,56.841324,-14.91667,-1.1730688,6.064042
535,10.121476173400879,-29.571792602539062,77.9355697631836,1.3373843596071748,-1.8756841116478051,-94.98767883089032,6.2475214,1.7681661,-3.9044378,8.740754,-13.340666,-4.252041,5.1532416,-6.744348,6.6760874,10.175968,-13.724555,8.670046,-1.7701211,-1.5056992,6.6257014,4.3390584,10.325851,-6.182187,58.492794,15.28103,-3.3200135,-2.4385242,-1.6401079,-14.293766,28.55141,56.874985,-14.900269,-1.1616929,6.0546875
536,10.106816291809082,-29.55868911743164,77.93627166748047,1.345073369845542,-1.8929752686851984,-94.96393970398059,6.2448344,1.7681464,-3.9295123,8.748712,-13.328632,-4.2547097,5.168845,-6.744245,6.6524253,10.173085,-13.723299,8.671679,-1.783017,-1.5032889,6.6364217,4.3354964,10.300867,-6.174347,58.479065,15.361783,-3.3166435,-2.429564,-1.667927,-14.290709,28.60838,56.90154,-14.903018,-1.1580617,6.056108
537,10.093070983886719,-29.54537582397461,77.9371109008789,1.3544686143905535,-1.9178190698005009,-94.94389552460805,6.255836,1.7678994,-3.9435232,8.748753,-13.317931,-4.2650437,5.1906486,-6.74701,6.6333284,10.172479,-13.72452,8.675479,-1.7796904,-1.5081718,6.6596255,4.3308344,10.286879,-6.1676855,58.455746,15.426393,-3.2968273,-2.4272935,-1.671946,-14.290124,28.62118,56.90931,-14.926809,-1.1652913,6.0749955
538,10.077628135681152,-29.528654098510742,77.93815612792969,1.36416265513735,-1.9480287902417048,-94.92690249696128,6.2782927,1.766639,-3.949814,8.738388,-13.304598,-4.2788863,5.219624,-6.7517858,6.6167946,10.166589,-13.723606,8.681852,-1.7755222,-1.5151862,6.685817,4.3297415,10.273896,-6.1551886,58.42986,15.491985,-3.2621207,-2.4240716,-1.6720551,-14.290184,28.621689,56.921394,-14.959338,-1.1780053,6.10006
539,10.064003944396973,-29.51093101501465,77.93852996826172,1.3744691886468372,-1.9769060094983921,-94.90805699159326,6.2936583,1.7644659,-3.9619484,8.738443,-13.295584,-4.293977,5.2429338,-6.756281,6.599525,10.170659,-13.728706,8.687331,-1.7831007,-1.5092432,6.711368,4.328387,10.231082,-6.1245985,58.411243,15.575795,-3.2267811,-2.4137666,-1.6849657,-14.29243,28.614838,56.952328,-15.006478,-1.1935922,6.1237044
540,10.05820083618164,-29.494857788085938,77.93907165527344,1.3845611313626116,-1.996303663447005,-94.88281080405052,6.295364,1.7625306,-3.9929974,8.739527,-13.280047,-4.308402,5.2604485,-6.75977,6.5762396,10.169609,-13.730515,8.688198,-1.7917812,-1.501074,6.7246203,4.322522,10.191229,-6.117075,58.407772,15.644649,-3.207016,-2.3993583,-1.69042,-14.297424,28.607895,56.980278,-15.048156,-1.2074842,6.136107
