Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
307,-3.62396240234375,-4.378904819488525,78.15670013427734,3.745116928470064,-1.3379671063178593,76.74247718226646,4.380307,4.978918,33.760628,6.754332,-4.9507155,-2.1220617,-7.307456,-16.663067,-6.1164665,16.70368,-8.569143,11.7016,5.041813,-7.249185,9.151138,-0.7520341,30.314898,-44.4338,37.75367,8.106803,6.4482603,6.550268,-61.273254,-7.6998672,62.24584,21.872723,-68.22003,41.67117,8.779523
308,-3.6761722564697266,-4.397808074951172,78.15963745117188,3.802103446526793,-1.273252901565227,77.00950588380627,4.2093883,4.821871,33.51826,6.724874,-4.889784,-2.0473468,-7.300558,-16.868105,-6.3428006,16.675945,-8.564558,11.764239,4.730493,-6.7868977,9.064614,-0.22186628,30.328463,-43.993355,37.446777,8.024538,6.4429703,6.547739,-59.46878,-7.977377,59.490513,19.788496,-67.21617,41.388645,6.0319624
309,-3.7216241359710693,-4.4049482345581055,78.15174102783203,3.8598283194528977,-1.205894460957446,77.30611764826547,4.023943,4.664227,33.255398,6.7027392,-4.8303866,-1.9555565,-7.292695,-17.08063,-6.5931597,16.666328,-8.572012,11.814616,4.4421725,-6.329225,8.995706,0.26003617,30.347454,-43.597923,37.16211,8.005745,6.4550896,6.504753,-57.582127,-8.304763,56.871586,17.762796,-66.40619,41.106304,3.4307091
310,-3.760990619659424,-4.4191083908081055,78.14812469482422,3.915058290634213,-1.1371699102585744,77.63399659649471,3.823847,4.5066133,32.966724,6.688622,-4.7705545,-1.8524936,-7.277962,-17.301203,-6.8728776,16.666187,-8.587426,11.85768,4.1723413,-5.876058,8.943499,0.69932586,30.373068,-43.24384,36.89915,8.025972,6.4836683,6.4458427,-55.601055,-8.678007,54.351986,15.758772,-65.73171,40.77932,0.9133186
311,-3.8191025257110596,-4.434502601623535,78.1539535522461,3.970215219712551,-1.0638831041409735,77.97065812863299,3.6153607,4.3473125,32.672085,6.6750164,-4.709687,-1.7480359,-7.26746,-17.52376,-7.1590157,16.671354,-8.605399,11.9015665,3.9353504,-5.4315467,8.908726,1.1003096,30.405832,-42.922874,36.665367,8.040572,6.5149927,6.3873515,-53.585846,-9.084187,51.92156,13.81142,-65.19752,40.454426,-1.2730684
312,-3.8723182678222656,-4.453521251678467,78.15431213378906,4.026451431686964,-0.9828523161926758,78.2936167361591,3.4007123,4.187563,32.390785,6.663879,-4.651984,-1.6521922,-7.273873,-17.742998,-7.428097,16.680372,-8.621754,11.954369,3.7415903,-4.9966025,8.891651,1.4717634,30.44528,-42.621777,36.4656,8.00485,6.534743,6.345634,-51.60532,-9.502555,49.580353,11.972447,-64.799164,40.182762,-2.88815
313,-3.9193127155303955,-4.465664386749268,78.14557647705078,4.082306847720189,-0.8926896165870171,78.60697575101592,3.1773458,4.0274477,32.118313,6.653463,-4.597643,-1.5690873,-7.294612,-17.957085,-7.6842256,16.687035,-8.634799,12.020679,3.583885,-4.5608325,8.889198,1.8217981,30.49104,-42.327156,36.29027,7.8957453,6.539685,6.3251934,-49.68185,-9.915363,47.34888,10.285947,-64.780205,40.005474,-3.6965797
314,-3.968503952026367,-4.481653690338135,78.13947296142578,4.1379271202094134,-0.795261231096498,78.91930003940924,2.9451058,3.866414,31.84787,6.6425905,-4.5439105,-1.4930072,-7.326194,-18.170818,-7.9354806,16.696444,-8.647917,12.095354,3.4531603,-4.1205745,8.901758,2.152947,30.54299,-42.040806,36.131924,7.7403984,6.536602,6.316848,-47.806385,-10.308634,45.22427,8.762675,-65.041916,39.90472,-3.9023738
315,-4.024482250213623,-4.49966287612915,78.13870239257812,4.196550941897322,-0.6924857382685328,79.2150003600963,2.7118623,3.7037446,31.59463,6.6320724,-4.491317,-1.4188449,-7.3761315,-18.38293,-8.167138,16.715242,-8.6606455,12.171584,3.3535612,-3.6837487,8.9333105,2.4689405,30.599827,-41.769398,35.99554,7.570589,6.526534,6.3165627,-46.001022,-10.663965,43.176712,7.4084735,-65.06838,39.836784,-3.9218338
316,-4.076309680938721,-4.517421245574951,78.12682342529297,4.260134251991859,-0.5861845148229022,79.4786388181964,2.4886906,3.5376146,31.374243,6.6152525,-4.4366865,-1.3414706,-7.4526067,-18.592508,-8.363996,16.75087,-8.673199,12.24238,3.2883909,-3.2568023,8.986903,2.7749033,30.659054,-41.518864,35.88587,7.418373,6.5104065,6.320429,-44.290527,-10.9594145,41.17909,6.2320933,-64.34673,39.75733,-4.1675334
317,-4.136676788330078,-4.542605876922607,78.12338256835938,4.33203812227749,-0.4765425643171778,79.70942726657023,2.2764246,3.364238,31.187458,6.5927176,-4.378266,-1.255544,-7.559402,-18.806244,-8.526229,16.812021,-8.690768,12.304677,3.2490282,-2.838907,9.065579,3.0847988,30.717524,-41.277073,35.796925,7.2898793,6.49107,6.349154,-42.69031,-11.171799,39.21768,5.277683,-62.719963,39.633713,-4.698303
318,-4.199691295623779,-4.561478614807129,78.11814880371094,4.409867220167742,-0.36266233180673085,79.91460279531266,2.0708747,3.1855016,31.027218,6.5635767,-4.3156166,-1.1650012,-7.6919727,-19.021338,-8.660441,16.892231,-8.711503,12.362235,3.2246695,-2.4206858,9.161341,3.4044974,30.772913,-41.034557,35.72396,7.1684318,6.46641,6.39735,-41.228214,-11.286507,37.31916,4.5832114,-60.47564,39.486286,-5.3080935
319,-4.262397289276123,-4.57489538192749,78.11067962646484,4.488899751812759,-0.24455846490929115,80.0907397070303,1.8695695,3.0105233,30.89714,6.5344906,-4.2567863,-1.0789104,-7.8472695,-19.226763,-8.760062,16.979776,-8.726681,12.418984,3.2118375,-1.9998149,9.259361,3.7262893,30.824198,-40.79992,35.677643,7.0496154,6.4300303,6.4217467,-39.94904,-11.303196,35.52432,4.146651,-57.762573,39.34195,-6.0125403
320,-4.320366859436035,-4.601804733276367,78.10260009765625,4.564513185320939,-0.12214939319954964,80.23461901587264,1.6629281,2.8517115,30.800638,6.5284534,-4.2181225,-1.0060945,-8.023605,-19.41244,-8.8179655,17.064903,-8.728413,12.47895,3.2012272,-1.5728737,9.347082,4.0465446,30.862959,-40.5702,35.66975,6.9367332,6.3752456,6.3777776,-38.887196,-11.239008,33.88391,3.9464698,-54.717907,39.2303,-6.8357363
321,-4.37408447265625,-4.623872756958008,78.08773803710938,4.633773704162892,0.009013122298665665,80.33796001075314,1.457909,2.708072,30.748158,6.5215616,-4.190873,-0.9529055,-8.22856,-19.56976,-8.82027,17.14295,-8.708834,12.545412,3.2313902,-1.1495538,9.413751,4.3355694,30.907598,-40.390514,35.72662,6.7964697,6.2812853,6.23985,-38.043854,-11.094425,32.34358,4.0173182,-51.242935,39.21285,-7.8691587
322,-4.43496561050415,-4.650874614715576,78.07383728027344,4.699678831589964,0.1475292965176843,80.40504366764786,1.2566167,2.5744076,30.73479,6.5120187,-4.171606,-0.9132607,-8.461128,-19.705801,-8.774441,17.220812,-8.674828,12.61537,3.263581,-0.72092783,9.46885,4.636018,30.946058,-40.20507,35.819893,6.650587,6.1569357,6.032184,-37.4247,-10.888201,30.934221,4.3591776,-47.285767,39.23019,-9.087661
323,-4.495450019836426,-4.675553321838379,78.06495666503906,4.762981621063264,0.2840879363122443,80.45052514423942,1.062779,2.4483683,30.741024,6.5039654,-4.1550355,-0.87801796,-8.700329,-19.8303,-8.707887,17.296291,-8.635079,12.682711,3.300172,-0.29557735,9.522099,4.9240117,30.978437,-40.04342,35.93959,6.5268025,6.047631,5.802286,-36.99797,-10.639049,29.65314,4.8985,-43.15548,39.101135,-10.281782
324,-4.550602436065674,-4.702983856201172,78.0594711303711,4.825069407825076,0.4095444674272325,80.48952544498562,0.8824337,2.326439,30.747967,6.495827,-4.1334534,-0.8379644,-8.924051,-19.952238,-8.648466,17.365446,-8.598066,12.7411,3.3318474,0.11791367,9.582597,5.1876554,31.00469,-39.920143,36.070637,6.455937,5.998196,5.5972776,-36.734188,-10.377853,28.515842,5.5529027,-39.159393,38.68,-11.216033
325,-4.602966785430908,-4.7307963371276855,78.05274200439453,4.887569122778241,0.5208701096827366,80.51598814349066,0.7197497,2.207262,30.75749,6.488256,-4.104376,-0.7883315,-9.131532,-20.073103,-8.59551,17.430105,-8.56591,12.786667,3.375016,0.5189828,9.661108,5.40546,31.024544,-39.861465,36.22262,6.4631014,6.0384665,5.421504,-36.61258,-10.130214,27.502207,6.28545,-35.39445,37.940876,-11.670469
326,-4.65827751159668,-4.766348838806152,78.05300903320312,4.94893080228531,0.6232889393087595,80.525453575962,0.570897,2.0929198,30.777388,6.4804845,-4.0714097,-0.73473287,-9.332713,-20.188469,-8.536906,17.491621,-8.534479,12.823627,3.4409616,0.91023344,9.753113,5.5739117,31.038038,-39.866016,36.407047,6.5261903,6.138397,5.253372,-36.615726,-9.912263,26.600632,7.1001644,-31.711922,36.994106,-11.776886
327,-4.714907169342041,-4.7941718101501465,78.04238891601562,5.007024659923324,0.7199904883969107,80.53451038051581,0.42891604,1.9844145,30.79713,6.4731793,-4.0387473,-0.6835808,-9.521356,-20.29842,-8.483593,17.543388,-8.500767,12.857902,3.5094028,1.2870318,9.845198,5.712615,31.046879,-39.901455,36.608616,6.606999,6.2526584,5.100865,-36.725418,-9.7443905,25.846128,7.978376,-28.044102,35.900986,-11.818763
328,-4.767336845397949,-4.825962543487549,78.03395080566406,5.059053368598457,0.8141174157831707,80.55986105780931,0.28652027,1.8831202,30.806433,6.467034,-4.0103273,-0.6412409,-9.6933975,-20.404427,-8.445579,17.583435,-8.464311,12.895758,3.5837317,1.6545728,9.938127,5.8206353,31.053102,-39.95234,36.805573,6.6692123,6.3359346,4.969472,-36.857006,-9.635098,25.26295,8.844769,-24.38628,34.696354,-12.084261
329,-4.817042350769043,-4.8574323654174805,78.02552032470703,5.105189349399705,0.9035656288613146,80.60213536707073,0.14667419,1.7889285,30.807365,6.461144,-3.9876218,-0.60811746,-9.845286,-20.5035,-8.420603,17.607653,-8.420923,12.940097,3.6822846,2.00954,10.031975,5.873215,31.064173,-40.05945,37.018612,6.6792107,6.3651357,4.8854694,-37.01477,-9.5451355,24.850384,9.744055,-20.769842,33.326027,-12.644388
330,-4.860320091247559,-4.8811936378479,78.01559448242188,5.146896484270901,0.9877075285675471,80.65360092926414,0.012075181,1.7004058,30.80393,6.454671,-3.9681227,-0.58119726,-9.9812975,-20.597794,-8.404199,17.621044,-8.373902,12.98746,3.7459035,2.351323,10.12661,5.935971,31.074259,-40.14838,37.222866,6.6786523,6.366914,4.8336954,-37.30624,-9.531337,24.659264,10.727455,-17.110418,31.767635,-13.320167
331,-4.910066604614258,-4.910885334014893,78.01395416259766,5.182777556009993,1.0715251687194152,80.71867130976614,-0.12558497,1.6190884,30.787994,6.450888,-3.951506,-0.5617987,-10.103745,-20.689014,-8.406385,17.624832,-8.327391,13.033231,3.8428867,2.6782157,10.219383,5.947689,31.088507,-40.271015,37.419254,6.687455,6.3763933,4.7736745,-37.561867,-9.5405245,24.5619,11.644323,-13.589619,30.079645,-13.999407
332,-4.947926998138428,-4.934593677520752,78.0041732788086,5.2121373645339535,1.1601008276326217,80.80178033312623,-0.2714548,1.5435756,30.751656,6.446424,-3.9341748,-0.5511706,-10.214482,-20.777254,-8.437396,17.619184,-8.285002,13.072616,3.9418156,2.9826815,10.2943,5.9525776,31.107569,-40.36471,37.57143,6.7419133,6.4267373,4.6613,-37.78436,-9.58011,24.539213,12.45742,-10.191921,28.33187,-14.600243
333,-4.991436004638672,-4.963005542755127,78.00267791748047,5.234814839893859,1.258199296470139,80.90168681075446,-0.4320911,1.4751774,30.695486,6.44247,-3.9173298,-0.5547482,-10.321583,-20.86423,-8.497555,17.607862,-8.249684,13.103488,4.006709,3.262483,10.346512,5.9951324,31.130566,-40.370636,37.65015,6.883993,6.5440745,4.4586406,-38.039627,-9.680705,24.659643,13.20405,-6.7339892,26.45708,-15.173271
334,-5.02677059173584,-4.9830641746521,77.99263763427734,5.251081127155405,1.3618145154012162,81.01695547392933,-0.6010472,1.4134418,30.622568,6.4373417,-3.9015882,-0.57007504,-10.420551,-20.94786,-8.5829315,17.588171,-8.218073,13.128792,4.080579,3.5286412,10.392248,6.0240555,31.154701,-40.349163,37.68193,7.086405,6.7038245,4.195542,-38.25641,-9.808874,24.894783,13.849869,-3.3316853,24.442099,-15.729047
335,-5.0595784187316895,-5.0018768310546875,77.98648834228516,5.261795274116597,1.4631996310099002,81.15121764619663,-0.7720354,1.3575393,30.529482,6.435866,-3.886112,-0.5864235,-10.498724,-21.029919,-8.694182,17.557344,-8.187849,13.150994,4.1619077,3.7747047,10.430182,6.036044,31.179823,-40.314823,37.6869,7.2959256,6.8630247,3.9282887,-38.42117,-9.938379,25.166067,14.386814,-0.20366882,22.451689,-16.161081
336,-5.089635848999023,-5.015876293182373,77.98338317871094,5.268129228099366,1.554666331328592,81.30792682342741,-0.9353126,1.304621,30.412584,6.434102,-3.8650148,-0.5933497,-10.544869,-21.111286,-8.831853,17.51558,-8.15849,13.172814,4.2181635,3.989406,10.453903,6.060439,31.20788,-40.24987,37.674706,7.4605284,6.9796762,3.7134101,-38.583397,-10.077416,25.433765,14.846018,2.526209,20.663607,-16.399446
337,-5.116827964782715,-5.023812294006348,77.98368835449219,5.270346313580749,1.6355945867269805,81.49292783869572,-1.0919874,1.2527747,30.266684,6.4340787,-3.8364453,-0.582423,-10.553629,-21.192652,-9.000048,17.458138,-8.127176,13.194675,4.2726135,4.176443,10.468158,6.075034,31.241503,-40.1745,37.647133,7.5729256,7.044179,3.555182,-38.675694,-10.204929,25.657246,15.153296,4.7214675,19.165714,-16.379505
338,-5.141271114349365,-5.0292463302612305,77.98393249511719,5.268345951061851,1.7098804688990414,81.70249255507906,-1.246154,1.2036879,30.094969,6.436136,-3.802632,-0.56129724,-10.533802,-21.27526,-9.196107,17.390842,-8.0973625,13.215349,4.3020105,4.3311195,10.464326,6.1053467,31.281881,-40.06292,37.59404,7.6569223,7.079299,3.4286594,-38.771168,-10.330274,25.895079,15.380943,6.579098,17.862494,-16.208305
339,-5.1631646156311035,-5.035691261291504,77.98095703125,5.261180029149644,1.7761087522436194,81.92706739825803,-1.3917714,1.1594701,29.906456,6.438265,-3.7693143,-0.54294324,-10.488143,-21.35308,-9.4149,17.31449,-8.069706,13.234704,4.336884,4.463222,10.457198,6.1230855,31.329454,-39.948887,37.518314,7.7076373,7.0911837,3.3406377,-38.816216,-10.43652,26.113823,15.527928,8.183759,16.667227,-16.095627
340,-5.1816911697387695,-5.038671016693115,77.98095703125,5.248462159047019,1.8329741035221232,82.15703892832562,-1.5247183,1.1231132,29.709969,6.4408145,-3.742695,-0.54039896,-10.422153,-21.42522,-9.649087,17.23588,-8.047735,13.252927,4.3794465,4.574449,10.449866,6.1233134,31.381603,-39.84463,37.427635,7.718241,7.08623,3.300292,-38.826977,-10.51453,26.30942,15.655331,9.663593,15.481209,-16.23225
341,-5.201376438140869,-5.041802406311035,77.9859619140625,5.227886982963362,1.8796706921814468,82.3922624462429,-1.643152,1.0965732,29.506287,6.4427876,-3.7262475,-0.56162596,-10.331913,-21.487865,-9.9022255,17.151169,-8.029819,13.27236,4.417734,4.665547,10.442431,6.1200743,31.442822,-39.741486,37.31299,7.676819,7.0543647,3.3251896,-38.824486,-10.574447,26.515074,15.778837,10.995196,14.252259,-16.676645
342,-5.2088727951049805,-5.0347514152526855,77.98297119140625,5.200712482991864,1.9171191679788608,82.63731172987804,-1.7495584,1.0775818,29.291101,6.4456506,-3.7174177,-0.59809846,-10.217202,-21.544207,-10.175801,17.059772,-8.015173,13.292352,4.4589953,4.736052,10.4323635,6.101779,31.508085,-39.645016,37.18309,7.5891685,6.995977,3.4063475,-38.78931,-10.604936,26.714226,15.870095,12.106873,13.030123,-17.3345
343,-5.212275505065918,-5.023446083068848,77.9802017211914,5.170642774530078,1.9465929863948541,82.88852249655076,-1.846333,1.0627568,29.065796,6.449002,-3.7089117,-0.6382695,-10.085672,-21.596573,-10.46167,16.969637,-8.008124,13.307818,4.492745,4.7794695,10.418505,6.0868325,31.580788,-39.53287,37.028934,7.479938,6.9335656,3.5095353,-38.739605,-10.615802,26.883656,15.944434,13.149082,11.86039,-18.155846
344,-5.214984893798828,-5.011908531188965,77.98185729980469,5.141588323107924,1.9693064055643676,83.14251550421544,-1.934191,1.0476863,28.831995,6.4515986,-3.694446,-0.6707529,-9.944647,-21.649452,-10.751697,16.887375,-8.01196,13.314021,4.52541,4.79282,10.399945,6.0685463,31.654757,-39.405354,36.859932,7.372013,6.88932,3.6019995,-38.66782,-10.61382,26.982307,16.001532,14.249635,10.789622,-19.087059
345,-5.215760231018066,-4.997320175170898,77.98808288574219,5.113603246701337,1.9861377902213504,83.4023540264847,-2.0170856,1.032614,28.584435,6.457803,-3.6723688,-0.69276375,-9.792509,-21.703087,-11.049643,16.811968,-8.028884,13.307031,4.5728874,4.7792144,10.378211,6.026144,31.727388,-39.2752,36.68152,7.246933,6.871294,3.6854491,-38.536415,-10.592646,26.978582,16.006363,15.462185,9.854301,-20.242435
346,-5.213429927825928,-4.980799198150635,77.99454498291016,5.084900906082862,1.9962938103370795,83.66865788321293,-2.0911684,1.0178595,28.32447,6.4619694,-3.6437871,-0.7104541,-9.6270075,-21.757164,-11.357398,16.741892,-8.057271,13.290508,4.6228085,4.7387037,10.349857,5.968385,31.794935,-39.137905,36.49724,7.100621,6.8665996,3.7751193,-38.37126,-10.559931,26.90802,15.979097,16.726778,9.007342,-21.610134
347,-5.207496166229248,-4.962186813354492,77.99730682373047,5.055222408853152,1.9983016008473273,83.93403648728795,-2.154743,1.0064292,28.061995,6.4674644,-3.6151369,-0.72574997,-9.4523115,-21.806662,-11.6666,16.679167,-8.092828,13.270064,4.6885185,4.6848707,10.317629,5.866045,31.82661,-39.023155,36.34576,6.976388,6.8647594,3.85892,-38.15787,-10.535839,26.786182,15.918805,17.915869,8.1853075,-22.956715
348,-5.205069541931152,-4.939749240875244,78.00374603271484,5.025700570928877,1.9910530845751542,84.19092756905856,-2.2032614,0.9983009,27.807804,6.4723706,-3.5909343,-0.7406929,-9.274393,-21.851688,-11.966815,16.628775,-8.133036,13.251589,4.73745,4.5909934,10.294872,5.8145638,31.902218,-38.86735,36.1264,6.919751,6.8610196,3.9133952,-37.962383,-10.486461,26.631277,15.886717,18.93059,7.338663,-24.032562
349,-5.190381050109863,-4.9126410484313965,78.0028305053711,4.994086575657179,1.9723816881661254,84.44158217251925,-2.2352762,0.9957221,27.559423,6.4784064,-3.572984,-0.7575917,-9.088781,-21.88916,-12.262355,16.588326,-8.175231,13.232445,4.797744,4.4883723,10.27849,5.7293105,31.948864,-38.737648,35.92561,6.962299,6.8489914,3.9322486,-37.72017,-10.452884,26.42104,15.836317,19.742065,6.442736,-24.762152
350,-5.173445701599121,-4.883816719055176,78.00245666503906,4.960995420479819,1.9437420982213236,84.68842563291092,-2.2528296,0.9973037,27.313267,6.4835634,-3.5570805,-0.7749568,-8.895282,-21.921463,-12.555738,16.558214,-8.222448,13.211004,4.8639345,4.3574777,10.269279,5.6447573,32.012386,-38.60788,35.69549,7.072205,6.836204,3.9228494,-37.450653,-10.409565,26.139019,15.77651,20.415117,5.543004,-25.276247
351,-5.156218528747559,-4.86111307144165,78.00994873046875,4.9290486086988805,1.9085199477327195,84.92520412429647,-2.2589538,1.0016676,27.076593,6.4895453,-3.5450284,-0.78840065,-8.701592,-21.949509,-12.837486,16.538807,-8.275716,13.19402,4.946748,4.198412,10.264033,5.5615067,32.08975,-38.479347,35.44425,7.193255,6.8248587,3.9089692,-37.156506,-10.354544,25.839231,15.701252,20.943115,4.6992607,-25.695307
352,-5.131833076477051,-4.83675479888916,78.01750946044922,4.901641596328133,1.8701883585378516,85.14553431150559,-2.2558775,1.006369,26.857346,6.4951906,-3.5368323,-0.7935515,-8.517698,-21.97398,-13.097494,16.534006,-8.3378,13.188357,5.032963,4.0069137,10.253713,5.4966903,32.16561,-38.327644,35.18926,7.2766705,6.8163342,3.913968,-36.889957,-10.307308,25.60087,15.6386175,21.373354,3.9667077,-26.1344
353,-5.1042160987854,-4.804291725158691,78.01447296142578,4.87934138051025,1.8265682033476618,85.35040286990431,-2.2416246,1.0101147,26.656046,6.5007358,-3.5340815,-0.78613096,-8.339608,-21.998037,-13.334779,16.54309,-8.409795,13.203892,5.134902,3.7909281,10.23757,5.420045,32.21472,-38.17275,34.96342,7.316418,6.809313,3.9388998,-36.627438,-10.280419,25.422453,15.559176,21.721485,3.3655329,-26.605133
354,-5.076173782348633,-4.7754807472229,78.01741027832031,4.861192580060284,1.7769906999123772,85.54212194893569,-2.2154527,1.0138215,26.469194,6.505572,-3.536016,-0.76942235,-8.165965,-22.018675,-13.553988,16.566559,-8.491095,13.234102,5.2341866,3.5370975,10.220495,5.3745804,32.281197,-37.98713,34.711243,7.3361435,6.805007,3.9705667,-36.396534,-10.265214,25.283226,15.489147,22.001524,2.8658264,-27.05272
355,-5.045944690704346,-4.746788024902344,78.02335357666016,4.8444091768540956,1.72648875433578,85.71696690124755,-2.183985,1.0221535,26.297832,6.511843,-3.5397012,-0.7506829,-8.003155,-22.035074,-13.754047,16.601484,-8.577458,13.261708,5.357975,3.2649667,10.203617,5.312562,32.326885,-37.80616,34.475636,7.336554,6.802436,4.0196857,-36.142326,-10.261667,25.174038,15.403428,22.116865,2.453344,-27.51232
356,-5.007136821746826,-4.714188098907471,78.01970672607422,4.82671969344772,1.6802413193154346,85.87121750719137,-2.1505158,1.0380875,26.143063,6.5170755,-3.5415838,-0.7369815,-7.8605614,-22.04297,-13.933422,16.648514,-8.666295,13.268893,5.497332,2.9721787,10.184127,5.2523413,32.357822,-37.615067,34.24543,7.31664,6.8032527,4.0943923,-35.89257,-10.265364,25.109259,15.341863,22.03461,2.1114352,-28.009214
357,-4.9698944091796875,-4.68203592300415,78.0268783569336,4.80894169879307,1.643352147884098,86.00029111875124,-2.120701,1.0623661,26.009357,6.521152,-3.5395157,-0.7283506,-7.750093,-22.041233,-14.086226,16.714046,-8.758897,13.246031,5.6388206,2.6513429,10.160337,5.2207623,32.383965,-37.384277,33.99617,7.2765093,6.8154106,4.202191,-35.677547,-10.284879,25.118586,15.336593,22.033922,1.676528,-28.485691
358,-4.922647476196289,-4.652702331542969,78.02340698242188,4.791690085545755,1.6118866223264923,86.10738558117777,-2.0909967,1.0935702,25.894808,6.524814,-3.5355437,-0.7216439,-7.6640654,-22.031973,-14.215196,16.796328,-8.8563595,13.204122,5.774423,2.3087826,10.146457,5.241211,32.418243,-37.08938,33.692215,7.226166,6.835343,4.330079,-35.471302,-10.336712,25.208748,15.333203,22.04935,1.2107211,-28.956268
359,-4.877616882324219,-4.623759746551514,78.02339935302734,4.7737105040649315,1.5772837370270718,86.20029821859433,-2.053088,1.1303061,25.790955,6.529144,-3.5327969,-0.7191746,-7.5810947,-22.016876,-14.331073,16.881699,-8.954955,13.156505,5.923193,1.9434117,10.127739,5.256111,32.439102,-36.80147,33.41211,7.153544,6.848415,4.4727516,-35.28581,-10.4053545,25.322725,15.350065,21.561249,1.0426263,-29.538383
360,-4.834634304046631,-4.590342044830322,78.02588653564453,4.753830630990836,1.531060080330582,86.28660278871978,-1.9987797,1.1713989,25.689415,6.5330057,-3.5316327,-0.7231391,-7.480678,-21.996765,-14.445091,16.958464,-9.051822,13.116536,6.062438,1.5591567,10.110566,5.287043,32.44929,-36.503204,33.153034,7.07058,6.8388686,4.6112576,-35.14311,-10.49078,25.45601,15.379412,20.073399,1.5129089,-30.354189
361,-4.786020278930664,-4.556644439697266,78.03072357177734,4.730919417916737,1.4665696281723033,86.36859029701617,-1.9210286,1.2171767,25.586586,6.537608,-3.5334606,-0.7348505,-7.3485703,-21.969059,-14.563774,17.01688,-9.143335,13.08889,6.1929574,1.1567804,10.098095,5.3342257,32.450474,-36.196312,32.914944,6.9707513,6.794121,4.7436795,-35.039227,-10.588041,25.599691,15.408853,17.351332,2.8361397,-31.460438
362,-4.739804267883301,-4.519592761993408,78.03550720214844,4.705855310607077,1.3897554899235347,86.44198089464254,-1.8257953,1.2685232,25.487272,6.541904,-3.5364394,-0.7528788,-7.1992455,-21.933678,-14.679954,17.066711,-9.23257,13.066013,6.3214993,0.731026,10.084974,5.393255,32.442875,-35.882435,32.698235,6.8533735,6.7254286,4.878414,-34.972256,-10.68723,25.76412,15.455503,13.721395,4.8463883,-32.68832
363,-4.687991142272949,-4.481330871582031,78.03836822509766,4.679925969356668,1.3107000079880795,86.50514303734973,-1.7246162,1.3242458,25.396349,6.5458717,-3.540975,-0.77522415,-7.0515366,-21.89407,-14.785295,17.117142,-9.322571,13.042909,6.4433827,0.27756703,10.063229,5.4660544,32.427532,-35.558903,32.506607,6.733527,6.6534095,5.0131073,-34.954544,-10.787538,25.965193,15.541755,9.5080805,7.3163333,-33.81479
364,-4.632295608520508,-4.447023391723633,78.04341888427734,4.6556718793691765,1.2395236733535737,86.55686952025724,-1.6302978,1.3831118,25.31841,6.5509005,-3.5473297,-0.7998783,-6.924765,-21.849466,-14.872725,17.176668,-9.415966,13.014552,6.5555177,-0.20687489,10.026823,5.5531993,32.405197,-35.224712,32.34271,6.626113,6.598934,5.1456943,-34.995377,-10.893448,26.21741,15.685922,4.9875555,9.994959,-34.663914
365,-4.5731024742126465,-4.412662029266357,78.0476303100586,4.634948752345925,1.179329544354767,86.59628894870997,-1.544336,1.4426813,25.255136,6.553025,-3.5532682,-0.8240817,-6.825647,-21.802286,-14.93722,17.251234,-9.517266,12.980634,6.6624985,-0.7269034,9.972818,5.652881,32.375687,-34.87664,32.203598,6.5393605,6.5709677,5.273012,-35.08358,-11.007357,26.493132,15.878653,0.035973895,12.881489,-35.163197
366,-4.519221305847168,-4.3835320472717285,78.05014038085938,4.616081401286741,1.1244282445915341,86.62444099666995,-1.4628167,1.5052601,25.203852,6.557891,-3.5618014,-0.8496649,-6.743861,-21.75174,-14.983643,17.3361,-9.624367,12.943686,6.768974,-1.2783822,9.907738,5.7596936,32.339573,-34.520714,32.088676,6.4631047,6.557459,5.397307,-35.20799,-11.126945,26.798155,16.109516,-5.5014186,16.0617,-35.289627
367,-4.461794853210449,-4.3567352294921875,78.05078125,4.595942375635751,1.0720064308783712,86.64183149708342,-1.3812668,1.5724548,25.163109,6.561695,-3.571526,-0.8812093,-6.6726537,-21.696218,-15.018208,17.424164,-9.729842,12.902632,6.868714,-1.8502423,9.839232,5.8754606,32.29828,-34.163807,31.99922,6.386878,6.547079,5.5241103,-35.383247,-11.254394,27.201176,16.398157,-11.453958,19.403921,-35.009922
