Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
750,-11.8935546875,-266.82000732421875,76.54334259033203,3.2840391397867554,-0.7840908655863451,88.79902819170042,7.7163324,-5.2699175,4.2325735,11.455435,-17.677073,1.3353404,-26.333862,-12.515139,-12.872777,18.954624,-8.06097,0.025678482,-4.18092,-9.03567,9.547076,-12.880786,17.862734,-51.435005,66.73759,-2.890088,-0.7107355,3.5878272,-4.3891,-16.15966,47.49005,55.120502,0.6349607,0.5529907,-6.0903735
751,-11.932201385498047,-267.14788818359375,76.6318359375,3.146601362413204,-0.9023341484713331,88.62528611453268,7.46743,-5.105984,4.3998938,11.677519,-17.522272,1.3068771,-26.275398,-12.289502,-12.362794,19.694958,-8.05344,0.3536142,-4.1251884,-9.056552,9.645409,-12.459196,18.034231,-51.57397,67.325,-2.7935665,-0.609941,3.6013618,-4.3010883,-16.107668,47.587517,55.394547,0.63413936,0.6374743,-6.081552
752,-11.9603271484375,-267.46624755859375,76.7104721069336,2.995769141882189,-1.0052831432467382,88.46901608879942,7.204117,-4.922244,4.553985,11.907975,-17.387539,1.3008486,-26.184126,-12.025788,-11.821772,20.397385,-8.100402,0.7209082,-4.0733147,-9.055007,9.720586,-12.025516,18.204855,-51.64955,67.86762,-2.7028368,-0.4879769,3.6068037,-4.192853,-16.05591,47.650295,55.64505,0.5930874,0.7206562,-6.059965
753,-11.984076499938965,-267.7955322265625,76.79790496826172,2.818474793589218,-1.095890739584752,88.33773928987486,6.9292874,-4.7045984,4.688154,12.15012,-17.280247,1.3215555,-26.044783,-11.708497,-11.23735,21.040483,-8.234334,1.136547,-4.027884,-9.018408,9.774564,-11.575074,18.372717,-51.65141,68.3682,-2.6034324,-0.3296912,3.5982592,-4.055222,-16.006348,47.665375,55.86812,0.5054198,0.8069639,-6.0274124
754,-12.004393577575684,-268.1092834472656,76.87957000732422,2.617372860776826,-1.1786503403689887,88.22526483802449,6.6438975,-4.4539456,4.8068504,12.411022,-17.192898,1.3570288,-25.852093,-11.332902,-10.592802,21.628115,-8.450598,1.604657,-3.9854817,-8.949689,9.812283,-11.105858,18.536499,-51.58919,68.83668,-2.5021877,-0.14367414,3.5798001,-3.8948677,-15.9605255,47.652138,56.075222,0.37914756,0.9017641,-5.9866295
755,-12.026838302612305,-268.41217041015625,76.95447540283203,2.414562410901369,-1.242097391479434,88.1180274765015,6.3332143,-4.198747,4.9226274,12.684738,-17.117407,1.4063911,-25.651098,-10.941445,-9.929544,22.223284,-8.690159,2.0960243,-3.9379842,-8.871895,9.826647,-10.624784,18.697508,-51.468163,69.252235,-2.4113522,0.043153543,3.5617738,-3.7275863,-15.921365,47.625507,56.25894,0.22994085,0.9908271,-5.9305487
756,-12.038780212402344,-268.7232360839844,77.02774047851562,2.2384051895358414,-1.2749807236927708,88.00252497580459,5.9861083,-3.9691541,5.047994,12.9596615,-17.042154,1.4691237,-25.484587,-10.575818,-9.287783,22.882101,-8.888345,2.5826182,-3.878131,-8.809735,9.810939,-10.142733,18.859959,-51.304058,69.5957,-2.3556397,0.20325331,3.5545928,-3.5709095,-15.893778,47.602634,56.413498,0.074542016,1.059805,-5.852099
757,-12.056802749633789,-269.0281677246094,77.08395385742188,2.093795382842187,-1.2672587691429102,87.87746256701917,5.580302,-3.7730696,5.190046,13.251595,-16.963154,1.553765,-25.362774,-10.235439,-8.643523,23.587894,-9.020006,3.0884354,-3.8037462,-8.771629,9.75758,-9.654992,19.026226,-51.07456,69.85902,-2.3170466,0.33896542,3.5636072,-3.4214058,-15.882528,47.573994,56.52138,-0.089799896,1.1036143,-5.732438
758,-12.062370300292969,-269.3267822265625,77.14115142822266,1.968470251339019,-1.227188597862184,87.748816061161,5.126994,-3.5942822,5.3411593,13.562841,-16.886509,1.6582298,-25.262749,-9.902799,-7.9862914,24.321795,-9.121645,3.6178164,-3.7202818,-8.743545,9.673661,-9.160368,19.197262,-50.787895,70.05211,-2.301489,0.4599461,3.582283,-3.2715318,-15.890039,47.536766,56.584854,-0.26868644,1.1304935,-5.58068
759,-12.081478118896484,-269.61962890625,77.18877410888672,1.854595559751436,-1.1717047995602377,87.61511014839913,4.6708255,-3.4282272,5.4912267,13.853046,-16.818708,1.7655123,-25.178024,-9.594689,-7.375051,25.13571,-9.219748,4.114375,-3.6280978,-8.717305,9.575588,-8.655176,19.374525,-50.46152,70.1621,-2.3192255,0.5573389,3.6033113,-3.1250873,-15.915742,47.50988,56.62245,-0.45448765,1.1461991,-5.4317403
760,-12.098858833312988,-269.9218444824219,77.23623657226562,1.745654751653061,-1.1182478463265773,87.47508582929753,4.2481623,-3.2699254,5.630386,14.1001005,-16.76994,1.8577981,-25.099598,-9.328109,-6.8688807,26.07524,-9.338833,4.521462,-3.529437,-8.6857,9.479352,-8.139626,19.560246,-50.122547,70.18443,-2.3923657,0.6175544,3.6192565,-2.9890196,-15.956696,47.51562,56.656696,-0.6373823,1.156752,-5.3204207
761,-12.119144439697266,-270.2154541015625,77.27562713623047,1.6395005147323196,-1.067113058232604,87.32416686883653,3.871169,-3.1201558,5.751376,14.284123,-16.741207,1.9220196,-25.045696,-9.109082,-6.4809217,27.174467,-9.448663,4.816482,-3.420866,-8.64688,9.387433,-7.6011267,19.75631,-49.74334,70.09148,-2.5291188,0.63674617,3.632591,-2.8676763,-16.011318,47.562466,56.687496,-0.83167136,1.1624773,-5.2575045
762,-12.140340805053711,-270.5044860839844,77.31067657470703,1.542180086757415,-1.0114028506126302,87.16521281427829,3.5196187,-2.9829845,5.860589,14.424294,-16.727545,1.969763,-25.009102,-8.931512,-6.178972,28.389362,-9.54092,5.030668,-3.3055134,-8.60751,9.291841,-7.041201,19.964382,-49.322735,69.89085,-2.7215838,0.6232285,3.6454208,-2.7583668,-16.07939,47.63945,56.70894,-1.0385156,1.1607119,-5.2240767
763,-12.157135009765625,-270.7752990722656,77.34727478027344,1.456565578169293,-0.9580733580399056,87.00841099089149,3.1873596,-2.8584256,5.968284,14.544413,-16.726892,2.020113,-24.95314,-8.796342,-5.9528155,29.672918,-9.678005,5.187366,-3.1916306,-8.572629,9.1961,-6.4786224,20.183922,-48.911682,69.63126,-2.9467912,0.57798827,3.6492846,-2.6587892,-16.156874,47.73727,56.730293,-1.2240901,1.1530001,-5.2108
764,-12.17119312286377,-271.0536193847656,77.36685943603516,1.382700128691774,-0.9138004298014526,86.86380822363795,2.8663232,-2.7460105,6.084904,14.671935,-16.738775,2.092328,-24.843529,-8.705249,-5.791756,30.982822,-9.924752,5.309954,-3.0850406,-8.546699,9.1015625,-5.933138,20.412806,-48.565426,69.36092,-3.1827302,0.50706685,3.6364357,-2.5623815,-16.236814,47.8404,56.7629,-1.3604007,1.1406826,-5.2082996
765,-12.169309616088867,-271.3251647949219,77.36897277832031,1.3192879982767787,-0.8811004267547865,86.73729290748518,2.5575457,-2.6428828,6.2203197,14.81672,-16.78576,2.20592,-24.671076,-8.66149,-5.6949735,32.326042,-10.323432,5.398615,-2.9852877,-8.528832,9.006861,-5.405865,20.649426,-48.28337,69.08337,-3.440729,0.39409643,3.5998652,-2.4688354,-16.3147,47.95032,56.813114,-1.4286418,1.1127309,-5.223861
766,-12.174918174743652,-271.5803527832031,77.3646240234375,1.267431018792102,-0.8564252710309634,86.62262453124622,2.2646277,-2.5510235,6.3665423,14.96313,-16.860613,2.3458333,-24.452541,-8.66931,-5.665035,33.71688,-10.829875,5.4404,-2.8884857,-8.518538,8.910467,-4.889278,20.892895,-48.04353,68.78092,-3.7261195,0.24277951,3.5450437,-2.3814788,-16.388533,48.069706,56.880276,-1.4512099,1.0720341,-5.259598
767,-12.187691688537598,-271.83587646484375,77.36188507080078,1.231345483247041,-0.8367201928284872,86.51215446625581,1.9845454,-2.4762013,6.5074806,15.097644,-16.917414,2.4795163,-24.191088,-8.729096,-5.697642,35.121166,-11.37906,5.439616,-2.7940907,-8.52022,8.814329,-4.395563,21.141205,-47.87188,68.475365,-4.0099626,0.08667167,3.483246,-2.3041563,-16.454357,48.189106,56.969105,-1.4544679,1.0401348,-5.2982492
768,-12.189408302307129,-272.0972595214844,77.35736846923828,1.2156787011759032,-0.8191162744832716,86.39786994975316,1.7131246,-2.4240584,6.627327,15.209746,-16.911455,2.5746143,-23.888128,-8.838877,-5.7897744,36.501186,-11.904045,5.4011345,-2.6981082,-8.53928,8.720413,-3.9359014,21.390022,-47.788536,68.18958,-4.252813,-0.04054877,3.4263241,-2.2474556,-16.50879,48.30261,57.092617,-1.4582802,1.0377353,-5.3227096
769,-12.191757202148438,-272.3461608886719,77.36259460449219,1.2305729430247274,-0.8026667048398435,86.27726551879057,1.4500791,-2.408335,6.714369,15.289554,-16.814817,2.6162302,-23.548658,-9.01684,-5.9564376,37.8705,-12.402458,5.3110194,-2.6002884,-8.58766,8.625059,-3.5186334,21.638046,-47.81851,67.925964,-4.4616985,-0.13418026,3.3734384,-2.2121305,-16.547413,48.409515,57.259953,-1.4753546,1.075537,-5.3260107
770,-12.194580078125,-272.5885925292969,77.37722778320312,1.2731926864231238,-0.7889734043387889,86.15492188542515,1.1978552,-2.4223282,6.779655,15.345343,-16.65687,2.6238832,-23.166803,-9.258542,-6.1930857,39.237354,-12.903862,5.1712813,-2.5005307,-8.660147,8.527727,-3.1409104,21.88441,-47.948578,67.680916,-4.6511593,-0.21112578,3.3202176,-2.1989806,-16.568604,48.514683,57.47212,-1.4886351,1.1401203,-5.3184266
771,-12.20146369934082,-272.82232666015625,77.3897705078125,1.3202957045783137,-0.7794774634216975,86.03311464468086,0.9563303,-2.4417417,6.8418365,15.391426,-16.475618,2.6171129,-22.732426,-9.526442,-6.4680114,40.562508,-13.391533,5.011594,-2.397933,-8.734758,8.434809,-2.7985604,22.123966,-48.14413,67.46955,-4.7991743,-0.27069768,3.273934,-2.1955605,-16.571735,48.60143,57.709633,-1.4973519,1.2177547,-5.3083606
772,-12.201400756835938,-273.0617980957031,77.41145324707031,1.353420209834879,-0.7750692072111993,85.91416062969857,0.72487426,-2.4413314,6.919419,15.441787,-16.309399,2.6151736,-22.238209,-9.781026,-6.7504425,41.810173,-13.849413,4.862233,-2.29109,-8.788259,8.352877,-2.496249,22.34919,-48.384895,67.3155,-4.8989344,-0.3134206,3.2424028,-2.196053,-16.55783,48.66188,57.95642,-1.4901633,1.2945107,-5.304402
773,-12.199807167053223,-273.29815673828125,77.43563842773438,1.3711600368919068,-0.7804518451445133,85.79249756918686,0.5202001,-2.4177206,7.0291014,15.482269,-16.160503,2.6196744,-21.675198,-10.021177,-7.0448093,42.983597,-14.268811,4.738593,-2.1758122,-8.816896,8.284658,-2.2333522,22.553637,-48.68834,67.235664,-4.946431,-0.34658283,3.2338755,-2.1991863,-16.52659,48.693565,58.22546,-1.4484879,1.367999,-5.3108644
774,-12.208544731140137,-273.5360107421875,77.4561767578125,1.3815099330860092,-0.793592783243695,85.6691519910214,0.33732077,-2.3826926,7.1568513,15.510124,-16.010582,2.6211991,-21.04927,-10.2620125,-7.3647757,44.09767,-14.659212,4.6228166,-2.0533426,-8.830619,8.224993,-2.0165513,22.734623,-49.06575,67.22652,-4.952164,-0.3685548,3.2430954,-2.2070246,-16.47777,48.700287,58.520927,-1.3839386,1.4452677,-5.322599
775,-12.210330963134766,-273.7680358886719,77.47940063476562,1.3799267772678938,-0.8054217836645383,85.55522867314288,0.14045335,-2.3329551,7.275693,15.564028,-15.870512,2.6226342,-20.378206,-10.486614,-7.6933665,45.139812,-15.0354805,4.496578,-1.9287615,-8.826562,8.168092,-1.8430254,22.88949,-49.454376,67.267815,-4.8967338,-0.3652645,3.257173,-2.2142072,-16.413866,48.679565,58.809715,-1.334216,1.5266976,-5.3335614
776,-12.200919151306152,-274.0079345703125,77.4942398071289,1.3640314640273963,-0.8065440220392329,85.46204144183541,-0.103012264,-2.265849,7.3583765,15.675823,-15.747656,2.6271067,-19.680986,-10.677402,-8.013393,46.096672,-15.411565,4.3416386,-1.8095694,-8.801973,8.108117,-1.7098308,23.016853,-49.79341,67.33898,-4.764666,-0.32259217,3.2628927,-2.2241352,-16.341202,48.639755,59.064064,-1.3273804,1.6123447,-5.33765
777,-12.189447402954102,-274.23736572265625,77.50704956054688,1.3284480033770576,-0.7989079078803187,85.38952695693673,-0.39347315,-2.1774516,7.3943357,15.849984,-15.645727,2.6364067,-18.944715,-10.835775,-8.3450775,46.954987,-15.7959795,4.1412077,-1.6971366,-8.7524605,8.043847,-1.6205039,23.115301,-50.08934,67.45071,-4.516903,-0.22207236,3.2519815,-2.222012,-16.262238,48.56952,59.272472,-1.3991851,1.7143717,-5.335629
778,-12.176592826843262,-274.467041015625,77.52244567871094,1.2767706168264683,-0.7858444197936197,85.33259314808016,-0.7154076,-2.0700908,7.3987856,16.067835,-15.5585165,2.6486335,-18.167873,-10.964823,-8.689849,47.727158,-16.179836,3.9098976,-1.5876677,-8.679377,7.9783173,-1.5730925,23.183895,-50.362953,67.60855,-4.1690307,-0.07624031,3.232307,-2.2150426,-16.178776,48.475296,59.450695,-1.5180082,1.8287779,-5.329532
779,-12.169132232666016,-274.69873046875,77.54147338867188,1.2136567651895478,-0.7605341078339743,85.29487897929477,-1.0813652,-1.949878,7.383107,16.336143,-15.483672,2.6611001,-17.382404,-11.050658,-9.002934,48.434727,-16.550747,3.6775277,-1.4874188,-8.586263,7.9125175,-1.5577984,23.222519,-50.579006,67.78166,-3.798529,0.08174738,3.2153683,-2.2137353,-16.098318,48.369114,59.586773,-1.6420176,1.9329443,-5.314843
780,-12.164275169372559,-274.94317626953125,77.5601577758789,1.1446909359790012,-0.715837324394907,85.28022438210267,-1.5044686,-1.8228025,7.359372,16.661007,-15.417754,2.6719708,-16.622444,-11.079878,-9.239546,49.099773,-16.89502,3.4734955,-1.4013342,-8.478803,7.8479476,-1.5666462,23.23784,-50.712822,67.936844,-3.494024,0.21895884,3.213229,-2.2336125,-16.023722,48.26562,59.67488,-1.7252263,2.0036979,-5.2877307
781,-12.165717124938965,-275.1971130371094,77.58131408691406,1.0679681424532685,-0.6440139927539,85.28946996978792,-1.9989866,-1.6864386,7.331738,17.051308,-15.358682,2.677988,-15.902319,-11.04973,-9.3936825,49.73178,-17.22479,3.2967591,-1.3421257,-8.351852,7.785189,-1.5872811,23.234192,-50.73585,68.0593,-3.24483,0.33616298,3.234507,-2.2725163,-15.978793,48.167885,59.68288,-1.7502115,2.0380468,-5.237195
782,-12.15961742401123,-275.44793701171875,77.60140991210938,0.9835920682149285,-0.5504793625733763,85.32050779694423,-2.5541523,-1.5394487,7.2932224,17.50032,-15.308098,2.6821902,-15.204755,-10.9650345,-9.487865,50.31932,-17.54163,3.1350856,-1.2915821,-8.208957,7.723021,-1.6355796,23.211128,-50.688,68.1734,-3.0239036,0.44833386,3.27052,-2.3306704,-15.932923,48.055363,59.646297,-1.7468107,2.0454288,-5.169469
783,-12.14765453338623,-275.698486328125,77.62056732177734,0.8927155151342637,-0.4481923402788037,85.37166043692532,-3.1443636,-1.3875049,7.238022,17.989187,-15.267499,2.6865354,-14.516129,-10.825258,-9.520625,50.85451,-17.817896,3.000995,-1.2503117,-8.053343,7.6685524,-1.6964705,23.187332,-50.568623,68.24259,-2.8619642,0.54516923,3.3085346,-2.3924398,-15.9142,47.957848,59.54441,-1.7203786,2.0301068,-5.102893
784,-12.138739585876465,-275.9600524902344,77.63349151611328,0.7996047005339685,-0.35009275806472406,85.4416017996278,-3.7449038,-1.236416,7.1604824,18.501095,-15.239239,2.693115,-13.822782,-10.63048,-9.490197,51.33009,-18.02602,2.9069223,-1.2054956,-7.8919196,7.626619,-1.7792176,23.151201,-50.38359,68.27492,-2.778878,0.6141312,3.3360186,-2.4676545,-15.901801,47.883846,59.41707,-1.6864959,1.992213,-5.055101
785,-12.126618385314941,-276.2194519042969,77.63777923583984,0.7006473146111712,-0.2567867406498889,85.5327519252589,-4.359183,-1.0834957,7.0584693,19.047466,-15.231255,2.7029908,-13.127586,-10.365466,-9.374778,51.754974,-18.143461,2.8481808,-1.1724088,-7.718775,7.5927973,-1.8804135,23.085617,-50.09514,68.28096,-2.8015113,0.65001684,3.3477895,-2.559691,-15.89629,47.85711,59.260227,-1.6302106,1.9238346,-5.03006
786,-12.109211921691895,-276.4824523925781,77.6353530883789,0.5954377651514582,-0.16201930436022505,85.6448601125045,-4.9971366,-0.92756516,6.935065,19.631573,-15.240721,2.7143953,-12.436988,-10.035401,-9.182409,52.131573,-18.190807,2.8214095,-1.141403,-7.5339584,7.566578,-2.0046372,23.003511,-49.73051,68.25641,-2.9193892,0.6601926,3.3511274,-2.6603987,-15.905992,47.859104,59.05843,-1.5468308,1.8270836,-5.0185437
787,-12.084556579589844,-276.7498474121094,77.63201904296875,0.4916723978611925,-0.06898746808730638,85.77235044567801,-5.640876,-0.7768333,6.7925944,20.219862,-15.24843,2.7247758,-11.738395,-9.671727,-8.956259,52.43736,-18.204218,2.8407817,-1.1117728,-7.3451037,7.5509043,-2.1483898,22.916851,-49.333656,68.19336,-3.0820084,0.64909995,3.3556116,-2.7736297,-15.929284,47.885155,58.832157,-1.4654248,1.7199205,-5.020944
788,-12.06492805480957,-277.0221252441406,77.6237564086914,0.3930629838270583,0.018929759294697455,85.91007192756214,-6.2734475,-0.63951206,6.633801,20.78042,-15.238405,2.7317655,-11.020759,-9.306673,-8.738846,52.651577,-18.220427,2.9194672,-1.0909697,-7.1577134,7.5444713,-2.310741,22.824251,-48.947197,68.09882,-3.2429304,0.61954004,3.3722703,-2.9048293,-15.962609,47.937813,58.60684,-1.4166393,1.6207111,-5.0390368
789,-12.035880088806152,-277.2804870605469,77.61752319335938,0.3009033637506904,0.10122212650308042,86.06284332195717,-6.8979535,-0.5157981,6.452746,21.316137,-15.213363,2.7343783,-10.279191,-8.935638,-8.525778,52.76584,-18.245377,3.0850685,-1.0790309,-6.973888,7.5501156,-2.4950125,22.730389,-48.573025,67.972786,-3.4042847,0.56240726,3.407581,-3.058709,-16.001095,48.02462,58.386387,-1.4132525,1.5247159,-5.0812435
790,-12.005999565124512,-277.5527038574219,77.60348510742188,0.21268120548256864,0.1796247150094202,86.2313243189795,-7.521356,-0.40289247,6.250687,21.840267,-15.1794815,2.7335608,-9.520897,-8.5476675,-8.298315,52.793583,-18.262558,3.3214283,-1.0755609,-6.7916827,7.56646,-2.700003,22.635632,-48.192085,67.812836,-3.589619,0.4792013,3.454157,-3.236308,-16.043499,48.14563,58.16582,-1.4375137,1.4250059,-5.1446347
791,-11.982909202575684,-277.8235168457031,77.5872573852539,0.13129788546997237,0.25420920820728876,86.40406120118656,-8.130235,-0.30364978,6.0414295,22.335869,-15.1261835,2.7300246,-8.751522,-8.165649,-8.077387,52.7459,-18.2749,3.5759552,-1.0722048,-6.612249,7.5885105,-2.9194832,22.540842,-47.8265,67.613304,-3.7815113,0.39031395,3.5018392,-3.4300854,-16.086754,48.277416,57.952732,-1.4727244,1.3362787,-5.2132645
792,-11.960173606872559,-278.122314453125,77.56689453125,0.0624372155494173,0.32517364303636737,86.56992121762282,-8.713605,-0.22045223,5.8387523,22.790958,-15.045121,2.7246888,-7.977921,-7.812352,-7.8841033,52.635357,-18.285536,3.7960896,-1.0589122,-6.4372525,7.6112165,-3.1552422,22.447426,-47.515636,67.374374,-3.9786732,0.3156836,3.5405731,-3.6355152,-16.127302,48.398994,57.758022,-1.4981484,1.2729269,-5.2713146
793,-11.933259963989258,-278.37890625,77.55805206298828,0.010374710354957397,0.39295829919590386,86.7260668487693,-9.265518,-0.15900198,5.64138,23.196087,-14.926727,2.7193654,-7.197349,-7.499377,-7.725531,52.464817,-18.297127,3.9665182,-1.029462,-6.2728386,7.6306562,-3.4029164,22.35996,-47.270927,67.08192,-4.1798635,0.26795158,3.5593972,-3.8494074,-16.161116,48.504303,57.584175,-1.5171759,1.2456455,-5.315107
794,-11.90822982788086,-278.656494140625,77.54888916015625,-0.029511492013608493,0.45718329751795533,86.87876869004829,-9.79439,-0.11584918,5.444065,23.56354,-14.779801,2.7128158,-6.408593,-7.2133956,-7.5895786,52.229538,-18.307833,4.1150575,-0.9923881,-6.1154165,7.6492763,-3.667543,22.272009,-47.076904,66.748276,-4.393766,0.23328564,3.5670118,-4.0764446,-16.1897,48.60717,57.429096,-1.5378293,1.244349,-5.3531575
795,-11.875565528869629,-278.9417419433594,77.54112243652344,-0.06347858265194614,0.516826340027465,87.02937206210225,-10.3046875,-0.07955182,5.254572,23.900173,-14.617096,2.701452,-5.6172867,-6.939339,-7.4690976,51.922253,-18.308968,4.254123,-0.9459763,-5.9580307,7.673945,-3.947586,22.189026,-46.915775,66.38275,-4.6049066,0.19584955,3.580517,-4.319248,-16.209982,48.696774,57.29663,-1.5523499,1.2515645,-5.3875446
796,-11.841623306274414,-279.2240905761719,77.52934265136719,-0.10069972389645607,0.5707036503526549,87.17959071968572,-10.802367,-0.03819746,5.0802608,24.21494,-14.451723,2.6818504,-4.830467,-6.661616,-7.356769,51.53802,-18.292698,4.396079,-0.8965624,-5.789401,7.7096267,-4.2444296,22.100653,-46.75956,66.00978,-4.7932625,0.13775675,3.6182964,-4.5850296,-16.223877,48.77497,57.193466,-1.548093,1.2501353,-5.4205356
797,-11.798251152038574,-279.51318359375,77.50894927978516,-0.143103454967765,0.617709471313917,87.33195806653099,-11.2869005,0.012300066,4.929087,24.510538,-14.290593,2.6489935,-4.0394144,-6.376004,-7.253032,51.06019,-18.265524,4.5452013,-0.8416625,-5.606896,7.7603045,-4.562443,22.01428,-46.617332,65.626724,-4.964508,0.047235418,3.691969,-4.872444,-16.229563,48.829674,57.12364,-1.5197779,1.2331165,-5.4546347
798,-11.759251594543457,-279.8164367675781,77.4866943359375,-0.18640704295199642,0.6587844802070139,87.48499650859242,-11.756326,0.06641015,4.7948465,24.78253,-14.125262,2.6061008,-3.2447433,-6.0909142,-7.160398,50.496876,-18.228111,4.693927,-0.78439,-5.4123683,7.819528,-4.9057484,21.913671,-46.49279,65.24264,-5.1221786,-0.06571922,3.7907224,-5.1818805,-16.227226,48.87205,57.087296,-1.4714959,1.210806,-5.488334
799,-11.718908309936523,-280.1264953613281,77.46652221679688,-0.22870095319479386,0.6958761872509313,87.63402380572154,-12.213368,0.119135745,4.6642303,25.029364,-13.94869,2.5625777,-2.464171,-5.8112698,-7.074,49.878735,-18.1664,4.8377934,-0.7204244,-5.2142034,7.8839436,-5.261363,21.807343,-46.37664,64.84713,-5.2589073,-0.18127872,3.8954086,-5.510234,-16.21758,48.908047,57.072765,-1.4185032,1.1904329,-5.5166945
800,-11.685493469238281,-280.413818359375,77.45790100097656,-0.26857182436658183,0.7308518684466381,87.77417178611509,-12.661276,0.16601136,4.5239806,25.249588,-13.753233,2.5280256,-1.715912,-5.541486,-6.9894185,49.23647,-18.065886,4.972495,-0.6516776,-5.01844,7.9493637,-5.614183,21.69619,-46.24746,64.43335,-5.360723,-0.27930126,3.9876995,-5.8609843,-16.203077,48.95609,57.070576,-1.3678293,1.179721,-5.5352993
801,-11.648958206176758,-280.71978759765625,77.43724822998047,-0.30379931177708175,0.7580175227908006,87.90621039145334,-13.089054,0.2009671,4.3642054,25.433079,-13.534202,2.5089612,-0.9847728,-5.285776,-6.910863,48.55343,-17.920933,5.115725,-0.58097816,-4.8286476,8.019767,-5.9633884,21.581923,-46.106083,63.99859,-5.409155,-0.35352704,4.0610023,-6.2294226,-16.184391,49.01471,57.075962,-1.3258519,1.185294,-5.53601
802,-11.61103343963623,-281.0299072265625,77.41846466064453,-0.3361696864560786,0.7784361853729568,88.03205825728925,-13.499164,0.22795008,4.194303,25.584206,-13.296803,2.4994485,-0.2678241,-5.0406165,-6.8389935,47.821922,-17.73995,5.263582,-0.50759655,-4.6405253,8.095764,-6.3125,21.465403,-45.958237,63.540627,-5.4144416,-0.41255924,4.1259413,-6.615832,-16.161411,49.078136,57.092487,-1.2856323,1.2017642,-5.523522
803,-11.57878303527832,-281.36968994140625,77.39959716796875,-0.3692437194928466,0.8042129436435032,88.1488077577522,-13.915177,0.25748372,4.0297546,25.722847,-13.047437,2.4905782,0.39942923,-4.7989607,-6.764444,47.085194,-17.529957,5.3793173,-0.42944083,-4.4487405,8.16967,-6.658627,21.345877,-45.794357,63.067158,-5.411566,-0.4683244,4.188865,-7.024869,-16.135857,49.15164,57.119633,-1.2443795,1.2187364,-5.5121937
804,-11.535469055175781,-281.6747741699219,77.39836883544922,-0.40639052587132746,0.8475227767882908,88.25392160600705,-14.359208,0.29982066,3.8858669,25.866777,-12.791782,2.473612,0.980118,-4.553975,-6.678235,46.38841,-17.298502,5.426182,-0.34407488,-4.247135,8.233474,-6.9951725,21.22165,-45.59949,62.57946,-5.4293804,-0.52924335,4.2562604,-7.4600534,-16.10965,49.24146,57.152946,-1.1969084,1.2261722,-5.5162907
805,-11.49223804473877,-282.0222473144531,77.3853530883789,-0.45171528698541585,0.9172653722414902,88.34456619659483,-14.844481,0.3612729,3.769743,26.023108,-12.534154,2.4473712,1.4541863,-4.292522,-6.564466,45.750305,-17.015625,5.3704214,-0.2501573,-4.029343,8.279966,-7.3210454,21.090563,-45.365704,62.076866,-5.477575,-0.6005676,4.336232,-7.9236937,-16.084663,49.357292,57.19672,-1.1418432,1.2207583,-5.542875
806,-11.45134449005127,-282.3811950683594,77.36744689941406,-0.5027191253863789,1.0049958862533248,88.42303064854043,-15.356215,0.43509355,3.671942,26.18108,-12.270705,2.4170969,1.843246,-4.0228233,-6.433581,45.14814,-16.689053,5.2398643,-0.14936472,-3.799115,8.31501,-7.6409373,20.952219,-45.102684,61.56035,-5.540724,-0.67674077,4.4232454,-8.414752,-16.061302,49.49832,57.249523,-1.0755584,1.2080901,-5.5830817
807,-11.397894859313965,-282.73065185546875,77.34859466552734,-0.5520332156592043,1.0969510591664848,88.4930022171749,-15.879658,0.5114588,3.5833259,26.338247,-11.996864,2.38346,2.1771653,-3.769675,-6.315851,44.557224,-16.379467,5.090216,-0.045666687,-3.5668237,8.349517,-7.957601,20.808073,-44.82141,61.03792,-5.610589,-0.7515712,4.503155,-8.922042,-16.039911,49.63715,57.297935,-1.0157654,1.1920097,-5.6270547
808,-11.34521770477295,-283.0943603515625,77.32221221923828,-0.5925326509556924,1.1793825004217329,88.55864583975169,-16.39836,0.5808401,3.4947405,26.489742,-11.70751,2.346627,2.4843497,-3.5572054,-6.2409263,43.955917,-16.14975,4.9770036,0.05791651,-3.342555,8.394891,-8.279363,20.661514,-44.544376,60.51961,-5.691,-0.81924653,4.561852,-9.436206,-16.020367,49.750755,57.32728,-0.9723349,1.1761721,-5.6651406
