Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
595,-7.242952346801758,0.5581915974617004,74.17955017089844,-8.957576864226079,-2.1720710274201225,-82.20507961738103,-17.666992,14.622934,-15.719522,42.47232,-24.502787,-15.000033,-2.1862936,8.998575,-19.59972,23.553925,-22.172766,-1.2064055,-12.31369,2.587894,3.9487903,-0.3609944,21.097813,-50.74012,44.040108,49.69873,29.125246,22.880796,26.073872,-14.772809,17.728052,-57.33146,-63.465023,-5.767747,-13.293816
596,-7.168445110321045,0.5790605545043945,74.21306610107422,-8.859519872226693,-2.0987856247491186,-82.50323471147045,-17.541185,14.543719,-15.573407,42.23416,-24.43704,-15.000033,-2.3669508,8.885188,-19.294914,23.624857,-22.12789,-1.0865747,-12.143145,2.5595248,3.8834417,-0.5438193,20.693516,-50.596157,45.521996,49.474792,28.91153,22.98145,25.864244,-15.096866,17.694279,-57.42183,-63.92242,-5.893041,-13.890349
597,-7.097344875335693,0.5952966213226318,74.2452621459961,-8.779771487910597,-2.0640076029002876,-82.77411787144696,-17.403194,14.451262,-15.5053005,42.04926,-24.359797,-15.000033,-2.462278,8.805508,-18.999043,23.616526,-22.052427,-0.990071,-12.019246,2.5357144,3.8673499,-0.75442404,20.282272,-50.540577,47.117912,48.89458,28.622276,23.310379,25.629694,-15.466076,17.534355,-57.482273,-64.54389,-6.0834293,-14.443268
598,-7.0304646492004395,0.6083227396011353,74.27641296386719,-8.71035077734569,-2.0615176781043645,-83.03095377795037,-17.248789,14.346139,-15.495878,41.90194,-24.270903,-15.000033,-2.491648,8.750945,-18.700603,23.546137,-21.951017,-0.90744203,-11.920409,2.5100834,3.8911061,-0.96075547,19.86792,-50.511982,48.781685,48.13155,28.269508,23.757595,25.36388,-15.874847,17.251213,-57.543064,-65.27881,-6.314757,-14.961693
599,-6.960043907165527,0.6275241374969482,74.3095474243164,-8.65718983916057,-2.0777054135483217,-83.26171033806348,-17.103941,14.237384,-15.525426,41.798695,-24.175035,-15.000033,-2.47684,8.715902,-18.42108,23.430473,-21.832914,-0.8369108,-11.86332,2.4931774,3.9432583,-1.206115,19.456955,-50.651955,50.566284,47.15025,27.84836,24.218967,25.066084,-16.315142,16.948202,-57.59056,-66.00975,-6.544001,-15.481419
600,-6.890989303588867,0.643932044506073,74.34471893310547,-8.621101967510397,-2.0995702889030015,-83.45419395209177,-16.993395,14.133423,-15.574815,41.745075,-24.07915,-15.000033,-2.4396005,8.694335,-18.181917,23.28622,-21.707771,-0.77695435,-11.859264,2.4936996,4.012323,-1.5370761,19.055359,-51.108658,52.528156,45.91148,27.355974,24.589216,24.7395,-16.775389,16.723387,-57.611496,-66.621544,-6.7322927,-16.034317
601,-6.821794033050537,0.654216468334198,74.38064575195312,-8.604379686891951,-2.1281100669223587,-83.60578548011614,-16.919529,14.03001,-15.651678,41.747932,-23.977095,-15.000033,-2.3798563,8.685626,-17.98393,23.11749,-21.580402,-0.7323288,-11.907947,2.5053413,4.0975513,-1.9700843,18.664183,-51.88902,54.71068,44.329826,26.811148,24.879822,24.362753,-17.247623,16.574858,-57.597027,-67.06962,-6.8809953,-16.602343
602,-6.748309135437012,0.6849561929702759,74.41036987304688,-8.604069331259211,-2.1691399054125187,-83.72265326647073,-16.869947,13.924327,-15.76091,41.8019,-23.867378,-15.000033,-2.2870889,8.692252,-17.81716,22.913988,-21.44436,-0.7017196,-12.000058,2.5219908,4.2039814,-2.4727972,18.28324,-52.928253,57.070236,42.45658,26.20686,25.120352,23.938522,-17.727795,16.458342,-57.54818,-67.42323,-7.013353,-17.17335
603,-6.676821231842041,0.7212572693824768,74.43721008300781,-8.620540273714449,-2.215603180735498,-83.80600894982446,-16.847778,13.827549,-15.878677,41.89279,-23.758816,-15.000033,-2.1702921,8.710793,-17.68731,22.679384,-21.296745,-0.6750123,-12.134631,2.5529048,4.328779,-3.0176723,17.916744,-54.26709,59.529922,40.45149,25.50888,25.233147,23.498049,-18.206459,16.40659,-57.469784,-67.73055,-7.1219525,-17.78799
604,-6.605216979980469,0.763674259185791,74.45984649658203,-8.655362995998843,-2.260386000400609,-83.85726766296109,-16.855175,13.749319,-15.984097,42.007656,-23.667665,-15.000033,-2.0385804,8.737893,-17.599659,22.416986,-21.134754,-0.6422107,-12.309084,2.605535,4.4698186,-3.578254,17.570648,-55.94698,62.011333,38.471054,24.688755,25.141928,23.072464,-18.668852,16.450977,-57.36383,-68.0411,-7.199356,-18.486311
605,-6.524567127227783,0.8055973649024963,74.48592376708984,-8.715359935645296,-2.300536214448115,-83.85321298869503,-16.909506,13.689845,-16.091614,42.15345,-23.583202,-15.000033,-1.8804483,8.778759,-17.578098,22.102236,-20.950138,-0.60672677,-12.556871,2.6783502,4.633155,-4.1845965,17.249643,-58.14125,64.62473,36.503536,23.69876,24.774055,22.651295,-19.101973,16.604452,-57.229195,-68.39249,-7.2545366,-19.26261
606,-6.436110496520996,0.8508321046829224,74.51025390625,-8.798861429971618,-2.339844503586994,-83.8009108665024,-17.003368,13.643674,-16.206284,42.333534,-23.503435,-15.000033,-1.6960424,8.832232,-17.611479,21.742819,-20.747915,-0.57228106,-12.859466,2.761522,4.820075,-4.8395576,16.95145,-60.78191,67.35935,34.476612,22.584402,24.173277,22.223787,-19.499287,16.840752,-57.063053,-68.75209,-7.2940927,-20.096973
607,-6.349081516265869,0.8936343789100647,74.5284194946289,-8.889530346648712,-2.3819989997747104,-83.74710298400075,-17.105358,13.616308,-16.289297,42.527225,-23.440598,-15.000033,-1.5113261,8.88539,-17.653343,21.38716,-20.543314,-0.53024364,-13.148483,2.851941,5.0203238,-5.4793825,16.67286,-63.540432,69.96494,32.448284,21.452055,23.449318,21.811655,-19.85905,17.14906,-56.861015,-69.06535,-7.301826,-21.010626
608,-6.254871368408203,0.9486925005912781,74.54798126220703,-8.974425710094295,-2.430922467057797,-83.7383243435513,-17.183996,13.614455,-16.301123,42.712406,-23.405518,-15.000033,-1.3547173,8.924951,-17.657722,21.09021,-20.353653,-0.47159454,-13.365992,2.9471421,5.2221265,-6.0325766,16.415407,-66.07741,72.19053,30.483765,20.402054,22.71883,21.430286,-20.18754,17.534565,-56.61436,-69.28218,-7.2588105,-22.02632
609,-6.144062519073486,1.0064870119094849,74.56233978271484,-9.056809817778495,-2.4932444822031963,-83.77803611193512,-17.234642,13.6460285,-16.22837,42.896286,-23.400677,-15.000033,-1.2082965,8.957156,-17.62093,20.82997,-20.17022,-0.39639857,-13.52889,3.0504735,5.4380484,-6.4844923,16.187523,-68.44038,73.990364,28.377104,19.35292,22.006441,21.059902,-20.494417,18.046495,-56.309834,-69.37466,-7.156576,-23.193476
610,-6.028114318847656,1.0559238195419312,74.57880401611328,-9.139347150372107,-2.5656234806646094,-83.84472708062087,-17.273132,13.70646,-16.093388,43.08709,-23.420792,-15.000033,-1.0665842,8.985852,-17.564508,20.593252,-19.989777,-0.3086069,-13.670427,3.163454,5.671665,-6.865841,15.995252,-70.75196,75.48464,26.16789,18.292408,21.247889,20.695278,-20.782936,18.682756,-55.95686,-69.37329,-7.0039425,-24.488026
611,-5.908093452453613,1.0994600057601929,74.5925521850586,-9.215724786109114,-2.635941102286226,-83.94724428033257,-17.2974,13.781863,-15.909705,43.26434,-23.466393,-15.000033,-0.9644406,8.997036,-17.478779,20.42337,-19.833057,-0.20491013,-13.7589855,3.2803276,5.894073,-7.174977,15.838421,-72.791306,76.68281,24.282427,17.408766,20.456888,20.363024,-21.052446,19.367641,-55.570404,-69.30792,-6.8075523,-25.822641
612,-5.782789707183838,1.154201865196228,74.60142517089844,-9.271539702442206,-2.6923489056588186,-84.09455976969157,-17.307924,13.859492,-15.691092,43.411514,-23.539034,-15.000033,-0.93837,8.978028,-17.354662,20.366474,-19.721918,-0.08184347,-13.772588,3.3973625,6.073753,-7.405862,15.715062,-74.327896,77.59745,23.146193,16.877563,19.672497,20.077785,-21.304111,20.0385,-55.15546,-69.21019,-6.569487,-27.110884
613,-5.652285575866699,1.2020398378372192,74.6058578491211,-9.312169054998108,-2.734710062750429,-84.2915184120558,-17.303642,13.945727,-15.43839,43.529682,-23.640348,-15.000033,-0.9870781,8.934965,-17.188137,20.419668,-19.654762,0.06323351,-13.707384,3.518492,6.203342,-7.5411835,15.624497,-75.30517,78.225685,22.926767,16.810099,18.994446,19.841263,-21.54108,20.710732,-54.731323,-69.074776,-6.260194,-28.303585
614,-5.523195743560791,1.2436749935150146,74.60840606689453,-9.340457894214817,-2.7683988531732155,-84.53305941388624,-17.284996,14.044877,-15.144403,43.62808,-23.77044,-15.000033,-1.0945866,8.873182,-16.985071,20.56474,-19.623135,0.22886272,-13.580451,3.6464221,6.2957063,-7.5878735,15.570315,-75.841415,78.56386,23.38262,17.074404,18.390154,19.642351,-21.766571,21.415882,-54.2853,-68.887344,-5.8873997,-29.457703
615,-5.394337177276611,1.2986336946487427,74.60238647460938,-9.347179574094675,-2.790096859680486,-84.81196480593466,-17.251959,14.141011,-14.810266,43.69648,-23.92647,-15.000033,-1.270318,8.778424,-16.750866,20.814209,-19.635832,0.4132364,-13.398081,3.7756102,6.349763,-7.578349,15.555996,-75.96454,78.64101,24.330948,17.459034,17.708328,19.477724,-21.982014,22.109211,-53.768723,-68.66576,-5.5090203,-30.64495
616,-5.25535249710083,1.3477270603179932,74.59288024902344,-9.32515933257174,-2.7958397602352134,-85.12099193897284,-17.204048,14.217802,-14.437021,43.72448,-24.105734,-15.000033,-1.5279726,8.635406,-16.491781,21.189827,-19.70073,0.6147219,-13.166164,3.899859,6.364507,-7.5448613,15.585354,-75.7018,78.48023,25.587378,17.755854,16.799511,19.34367,-22.190733,22.744064,-53.13799,-68.429695,-5.1837215,-31.936232
617,-5.108636856079102,1.3946822881698608,74.57896423339844,-9.2812548736543,-2.787569630458732,-85.46748845476117,-17.134314,14.289538,-14.0279,43.71147,-24.326607,-15.000033,-1.8598188,8.4602995,-16.202524,21.681192,-19.814947,0.82861847,-12.874954,4.032045,6.3407974,-7.500484,15.660238,-75.03738,78.17139,27.241747,17.810843,15.716377,19.257494,-22.40058,23.311825,-52.440548,-68.14386,-4.944805,-33.331074
618,-4.953040599822998,1.4366079568862915,74.5583267211914,-9.217791921393356,-2.7657738009564867,-85.85203368308447,-17.04434,14.358503,-13.578679,43.66295,-24.586176,-15.000033,-2.2608533,8.256038,-15.882213,22.280653,-19.974508,1.0588831,-12.522576,4.1729336,6.2776794,-7.427574,15.783487,-73.96948,77.66738,29.340155,17.743195,14.511666,19.2226,-22.61486,23.829906,-51.688934,-67.8111,-4.757526,-34.79945
619,-4.795686721801758,1.4776716232299805,74.53457641601562,-9.111144120705148,-2.7238719356321264,-86.25834138632302,-16.945868,14.389111,-13.079867,43.574726,-24.847965,-15.000033,-2.7478678,7.9875193,-15.54177,23.010626,-20.190603,1.3171073,-12.125948,4.2956285,6.1729326,-7.308086,15.960606,-72.53317,76.79528,31.649773,17.737177,13.038818,19.213385,-22.825974,24.290003,-50.777874,-67.5086,-4.5769715,-36.36605
620,-4.6319451332092285,1.5183987617492676,74.50939178466797,-8.931735673226859,-2.6550899112197266,-86.6697333675641,-16.850075,14.343861,-12.522499,43.4413,-25.075016,-15.000033,-3.3340354,7.619182,-15.190528,23.886429,-20.470673,1.6153423,-11.698895,4.370821,6.022174,-7.121177,16.199627,-70.77149,75.37782,33.950558,17.973019,11.129513,19.202646,-23.018196,24.684238,-49.593296,-67.31396,-4.3570976,-38.05557
621,-4.462901592254639,1.5617189407348633,74.47859954833984,-8.6887818131668,-2.5483687948987335,-87.07931952842318,-16.751617,14.226499,-11.903102,43.2411,-25.276968,-15.000033,-4.0213413,7.155647,-14.837233,24.906809,-20.82259,1.968504,-11.23366,4.407067,5.8141665,-6.856622,16.51303,-68.61163,73.38256,36.297134,18.37454,8.709346,19.210485,-23.182852,24.994225,-48.14552,-67.20749,-4.139843,-39.95946
622,-4.284297466278076,1.6033533811569214,74.4436264038086,-8.38683557793773,-2.4089889407886695,-87.49621965118806,-16.643309,14.047812,-11.224914,42.97814,-25.464859,-15.000033,-4.7978063,6.6118026,-14.470667,26.05661,-21.237358,2.368763,-10.727332,4.4104056,5.550696,-6.5032277,16.910896,-66.05654,70.86993,38.79906,18.835644,5.8513703,19.232836,-23.319803,25.233616,-46.463627,-67.16481,-3.9309466,-42.03444
623,-4.107442855834961,1.6404860019683838,74.40699005126953,-8.004159520324466,-2.2533005225019256,-87.9275727164874,-16.534859,13.7803955,-10.487066,42.687523,-25.601173,-15.000033,-5.6590223,5.966176,-14.06746,27.339146,-21.702826,2.7945156,-10.197406,4.34616,5.246975,-6.0256305,17.393917,-63.251858,67.79028,41.372406,19.497173,2.570784,19.20805,-23.421646,25.434002,-44.471394,-67.24325,-3.6234057,-44.094467
624,-3.93107008934021,1.6715781688690186,74.37153625488281,-7.51669790172273,-2.0975284192450374,-88.38063203315329,-16.4371,13.392768,-9.69548,42.415077,-25.666933,-15.000033,-6.5982103,5.1980243,-13.604402,28.755371,-22.205566,3.226538,-9.655923,4.1784043,4.9174104,-5.3841553,17.95422,-60.351112,64.09117,43.963387,20.510052,-1.1490811,19.076757,-23.474272,25.623251,-42.087513,-67.49532,-3.1099155,-45.949966
625,-3.746690273284912,1.709424376487732,74.33470153808594,-6.925974947293485,-1.9358163549693566,-88.85072680698674,-16.364285,12.879918,-8.8518915,42.20084,-25.653385,-15.000033,-7.6175575,4.307829,-13.090752,30.323193,-22.751598,3.6661189,-9.1035795,3.9172764,4.5600796,-4.521968,18.58742,-57.316788,59.648846,46.72935,22.04644,-5.5986233,18.854645,-23.459265,25.743309,-39.265175,-68.13064,-2.3888717,-47.738083
626,-3.5538156032562256,1.7560713291168213,74.29115295410156,-6.238116937365302,-1.7602093789432098,-89.3354458780089,-16.301281,12.252583,-7.953068,42.011948,-25.579197,-15.000033,-8.708744,3.3094432,-12.525374,32.023167,-23.340555,4.127385,-8.532496,3.5715156,4.166888,-3.4073489,19.295055,-54.09671,54.488953,49.800976,23.894032,-10.803541,18.55071,-23.371887,25.802845,-36.03071,-69.04867,-1.4946136,-49.480667
627,-3.3620846271514893,1.7895042896270752,74.25350189208984,-5.436986654197176,-1.5816711362117402,-89.8464753558594,-16.206293,11.51182,-6.9776955,41.759514,-25.43383,-15.000033,-9.846658,2.2054095,-11.864136,33.79053,-23.944319,4.607787,-7.9434958,3.1035416,3.7484114,-2.039919,20.07088,-50.81457,48.760796,53.042046,25.674736,-16.355425,18.09728,-23.221418,25.92747,-32.413883,-69.83403,-0.39915073,-50.823685
628,-3.166684627532959,1.830022931098938,74.21759033203125,-4.506451338034726,-1.4101861071898696,-90.39585177526955,-16.034082,10.655477,-5.9017663,41.351723,-25.207144,-15.000033,-11.011811,0.997397,-11.062401,35.56699,-24.538013,5.1036086,-7.3341904,2.4748986,3.3200731,-0.44284883,20.896624,-47.59265,42.606716,56.201694,27.089088,-21.762175,17.44392,-23.024199,26.234583,-28.453598,-70.08353,0.89901924,-51.432426
629,-2.966278314590454,1.857230305671692,74.18473052978516,-3.3883411956117437,-1.2240565132049606,-90.98456589427046,-15.770598,9.566974,-4.6831,40.771637,-24.889946,-14.638966,-12.251592,-0.38090003,-10.084741,37.414005,-25.14754,5.620411,-6.7040033,1.6429456,2.852616,1.4088756,21.75658,-44.44395,35.878086,59.144318,28.236032,-27.229237,16.612316,-22.786205,26.743198,-24.06051,-69.770355,2.4946933,-51.446556
630,-2.762157440185547,1.882344126701355,74.15800476074219,-2.0113626801675277,-1.0144881822021194,-91.5799656755668,-15.392846,8.1202965,-3.316319,39.971165,-24.442759,-13.8163595,-13.604471,-2.0327005,-8.917317,39.430935,-25.829248,6.1921134,-6.0826774,0.542522,2.3462205,3.5677896,22.638474,-41.305702,28.514818,62.014454,29.22994,-32.91293,15.644206,-22.506624,27.389412,-19.263342,-69.10509,4.3457427,-51.00005
631,-2.5556864738464355,1.892958164215088,74.14363861083984,-0.5235659286669363,-0.8223099875944236,-92.1954846667165,-14.904176,6.546237,-1.8984036,38.977535,-23.915516,-12.959457,-14.942788,-3.7503712,-7.6085596,41.40233,-26.488014,6.8019476,-5.4558206,-0.70558256,1.8944737,5.996509,23.5116,-38.18991,20.80759,64.81428,29.900555,-38.122765,14.5407,-22.194336,28.157408,-14.305671,-68.06666,6.2643404,-49.76837
632,-2.3436474800109863,1.9180079698562622,74.1265869140625,1.018300101308989,-0.6835891000810908,-92.82012215669805,-14.273964,4.8984723,-0.50126505,37.742207,-23.30269,-12.122772,-16.192076,-5.4717584,-6.1957464,43.232563,-27.092684,7.4609227,-4.8234243,-2.0748892,1.5720967,8.5994835,24.320473,-35.117733,13.088726,67.459114,30.136295,-42.09339,13.317492,-21.861448,29.02633,-9.442395,-66.64462,8.099894,-47.41417
633,-2.1318607330322266,1.9294904470443726,74.11317443847656,2.6596224983156884,-0.598204228186286,-93.44676215163679,-13.459575,3.1080012,0.875411,36.185883,-22.571165,-11.306948,-17.376293,-7.257318,-4.6592174,44.95981,-27.652906,8.1940775,-4.165409,-3.6140847,1.368497,11.303866,25.011639,-32.119938,5.4017205,69.83341,30.020262,-44.49649,11.989749,-21.511885,29.957499,-4.652337,-64.672485,9.830285,-43.365997
634,-1.9367824792861938,1.9267339706420898,74.09925842285156,4.397892076801463,-0.5462058737777684,-94.08493733910673,-12.465726,1.1674019,2.24189,34.332752,-21.727747,-10.501802,-18.52156,-9.098606,-2.995758,46.605305,-28.180054,8.986502,-3.4557018,-5.3010883,1.2506891,14.063417,25.546665,-29.22424,-2.3284636,71.910805,29.731726,-45.697994,10.618526,-21.148941,30.949198,0.12850513,-62.30289,11.6972885,-37.968307
635,-1.7342629432678223,1.907701015472412,74.08847045898438,6.111014889357053,-0.5361949234129784,-94.75224306398724,-11.339523,-0.78127444,3.5494146,32.297913,-20.822989,-9.73775,-19.567923,-10.85142,-1.2766978,48.079742,-28.658424,9.784685,-2.6730125,-7.007143,1.2529609,16.764498,25.883299,-26.46276,-9.902934,73.72136,29.335375,-45.94847,9.272459,-20.784737,32.032906,4.728219,-59.987717,13.887085,-32.240067
636,-1.5323535203933716,1.8976677656173706,74.07691955566406,7.678756461479863,-0.5782393081859634,-95.46609485065206,-10.149124,-2.5842597,4.756859,30.230639,-19.920734,-9.041886,-20.460299,-12.377603,0.41675833,49.312695,-29.078573,10.531764,-1.7956265,-8.589831,1.4075066,19.287018,25.978756,-23.872059,-17.107555,75.31491,28.870388,-45.50548,7.9881935,-20.434055,33.239414,8.999009,-58.118973,16.446486,-27.1676
637,-1.3359323740005493,1.8905729055404663,74.05850219726562,9.120511312171642,-0.7132012339158709,-96.24193103765575,-8.843998,-4.259347,5.862002,28.079706,-18.99041,-8.399544,-21.168808,-13.70587,2.0959656,50.31021,-29.450575,11.23144,-0.79400694,-10.053258,1.752396,21.577457,25.799292,-21.468552,-23.92784,76.76537,28.348051,-44.152508,6.700866,-20.097343,34.6334,12.970197,-56.819096,19.649624,-22.605835
638,-1.1426736116409302,1.8955340385437012,74.03292083740234,10.475818205294399,-0.9209614503553878,-97.07061318867649,-7.400227,-5.864979,6.8740435,25.79486,-18.008394,-7.810013,-21.728716,-14.894536,3.769568,51.119858,-29.782417,11.898671,0.32118472,-11.404539,2.2478573,23.639465,25.340483,-19.255167,-30.441776,78.09123,27.814898,-41.860443,5.384016,-19.775537,36.188606,16.751778,-55.93844,23.334955,-18.081686
639,-0.9546346068382263,1.8957445621490479,74.00948333740234,11.664523563420431,-1.12446380736543,-97.92991146579101,-5.966022,-7.300682,7.7931013,23.576012,-17.069418,-7.3083267,-22.188103,-15.864643,5.355275,51.745895,-30.06073,12.493403,1.4994994,-12.519935,2.803694,25.452837,24.621965,-17.243677,-36.573452,79.25154,27.314463,-39.170055,4.117272,-19.486734,37.799686,20.313602,-55.267563,26.802177,-14.102715
640,-0.7782508134841919,1.8961822986602783,73.9923324584961,12.614011544530916,-1.251400551643648,-98.79477455315259,-4.714124,-8.466824,8.638551,21.641823,-16.273436,-6.9189363,-22.603441,-16.542406,6.783294,52.19832,-30.271328,12.977912,2.6816754,-13.303853,3.3271756,26.999397,23.679304,-15.440083,-42.231697,80.183304,26.85412,-36.615025,2.9904013,-19.260605,39.358246,23.594965,-54.42894,29.356794,-11.279441
641,-0.5913310647010803,1.8987292051315308,73.97298431396484,13.299985522469543,-1.3056552095467129,-99.6815225699849,-3.7108731,-9.314749,9.439296,20.062065,-15.64674,-6.642833,-22.971804,-16.90238,8.055471,52.44851,-30.41298,13.338938,3.8773654,-13.733963,3.829129,28.228449,22.540281,-13.870819,-47.511753,81.17555,26.35562,-34.349854,2.0120404,-19.122847,40.869743,26.583475,-52.819412,30.642523,-10.236692
642,-0.4058211147785187,1.9194852113723755,73.95606994628906,13.77960363596665,-1.3264244889085948,-100.59573299389878,-2.8957586,-9.906289,10.210509,18.753197,-15.145034,-6.45492,-23.28113,-17.011436,9.215058,52.519745,-30.492186,13.596713,5.0948386,-13.878354,4.3377404,29.186403,21.224354,-12.493075,-52.497097,82.163536,25.82563,-32.09222,1.1353297,-19.080238,42.382782,29.281467,-50.626507,31.047579,-10.532183
643,-0.2306428700685501,1.9363542795181274,73.95044708251953,14.099714446847834,-1.2993280971207153,-101.49546367596045,-2.2667606,-10.298818,10.958641,17.711414,-14.765601,-6.332974,-23.577284,-16.937737,10.264111,52.498356,-30.504606,13.7680435,6.2655344,-13.807416,4.787544,30.000067,19.759792,-11.2064905,-57.063595,82.53826,25.345398,-29.723623,0.37481385,-19.126816,43.85684,31.631178,-48.634537,31.023268,-11.210497
644,-0.08061785250902176,1.9634147882461548,73.95116424560547,14.306857548993282,-1.2108212926956239,-102.338980193149,-1.8123144,-10.545698,11.682575,16.918272,-14.499951,-6.2545185,-23.89884,-16.742636,11.199443,52.459667,-30.441017,13.87067,7.4800563,-13.562474,4.968611,29.941013,18.12868,-10.157346,-60.000134,81.65086,24.985332,-27.045609,-0.08420917,-19.232164,45.157238,33.646633,-47.62488,31.07503,-11.332472
645,0.0652461051940918,1.9913461208343506,73.9585189819336,14.379275500211254,-1.0341489988499173,-103.1353060775469,-1.5930778,-10.605711,12.405511,16.427597,-14.378165,-6.2283707,-24.281086,-16.390484,12.021173,52.402306,-30.272745,13.888679,8.916194,-13.087575,4.629274,27.975643,16.27429,-9.34705,-60.000134,78.76238,24.552485,-23.859816,-0.012286941,-19.363522,46.176754,35.398205,-48.11023,31.287817,-10.583493
646,0.20504309237003326,2.027705192565918,73.96792602539062,14.317322272486646,-0.7889566141315435,-103.9020381140088,-1.6159526,-10.468123,13.133032,16.249477,-14.40257,-6.251674,-24.704645,-15.878466,12.741228,52.303406,-30.016747,13.824017,10.17925,-12.461261,4.21798,26.304205,14.331522,-8.194357,-60.000134,74.541756,23.785273,-20.537975,0.09789938,-19.54797,47.195004,36.787643,-49.60102,31.404423,-9.502315
647,0.3311780095100403,2.0648856163024902,73.97844696044922,14.182328509544918,-0.5387340996979074,-104.61050382005527,-1.7649468,-10.220903,13.825998,16.280403,-14.514836,-6.2884436,-25.104076,-15.306742,13.359573,52.182873,-29.721352,13.717643,11.221476,-11.776398,3.8312104,25.019617,12.391675,-6.980997,-60.000134,70.19167,22.889345,-17.260183,0.17174062,-19.782656,48.237274,37.844795,-51.3155,31.423225,-8.377285
648,0.4423065185546875,2.1046135425567627,73.99427032470703,14.031570938556069,-0.34424927517068693,-105.23119694560613,-1.9262782,-9.955715,14.444234,16.419617,-14.658272,-6.3040886,-25.41568,-14.773628,13.876642,52.059025,-29.434343,13.609149,12.012597,-11.11774,3.5730722,24.22839,10.522891,-6.046589,-60.000134,66.85515,22.233044,-14.114232,0.14124776,-20.05681,49.30115,38.606026,-52.48173,31.375658,-7.4985228
649,0.543774425983429,2.1603758335113525,74.00717163085938,13.854086897850742,-0.20807366056126048,-105.76661713371718,-2.1232367,-9.642564,14.996324,16.725996,-14.858412,-6.2988048,-25.639885,-14.263985,14.28772,51.934845,-29.146639,13.48894,12.536171,-10.503211,3.5017395,24.093035,8.742332,-5.6892533,-60.000134,64.547264,22.169733,-10.570372,-0.03535381,-20.361965,50.39003,39.014114,-52.925053,31.278183,-6.9741216
650,0.6283743977546692,2.2313807010650635,74.02244567871094,13.625374206434094,-0.10275399155170176,-106.22883059486966,-2.3916454,-9.249553,15.49361,17.221283,-15.129088,-6.2898192,-25.804276,-13.737496,14.591099,51.79943,-28.840458,13.340647,12.83751,-9.915559,3.5720465,24.482634,7.048487,-5.792237,-60.000134,62.653587,22.510841,-6.662272,-0.30492818,-20.695393,51.469723,39.05812,-53.047775,31.122482,-6.6451316
651,0.7137376070022583,2.2725577354431152,74.0481185913086,13.393512821023316,-0.041415812223536096,-106.60112490079901,-2.6459713,-8.858388,15.904308,17.753803,-15.399091,-6.2673,-25.893068,-13.263195,14.801009,51.655857,-28.552565,13.195461,12.967924,-9.37948,3.730673,25.097715,5.4637957,-6.04467,-60.000134,61.359295,22.96431,-3.2966387,-0.60345286,-21.053051,52.49383,38.85954,-52.94719,30.92688,-6.397939
652,0.7902092337608337,2.3176984786987305,74.07158660888672,13.203936205956344,-0.03611302076256864,-106.86774546891232,-2.805096,-8.558185,16.200552,18.166204,-15.594379,-6.2184067,-25.893835,-12.913369,14.936634,51.50783,-28.319134,13.085892,12.991842,-8.927056,3.9237566,25.645882,4.0159307,-6.104155,-60.000134,60.910423,23.300251,-1.423169,-0.8575663,-21.428736,53.406586,38.534782,-52.717335,30.70728,-6.120895
653,0.8579530715942383,2.355966806411743,74.09383392333984,13.075343095190492,-0.10621799455819861,-107.01492528139362,-2.8444645,-8.380233,16.370676,18.431425,-15.698658,-6.1229997,-25.788254,-12.722814,14.999124,51.36012,-28.151842,13.020947,12.906122,-8.586836,4.1732297,26.115843,2.7099433,-5.819039,-60.000134,61.807602,23.564638,-1.7848313,-1.0531691,-21.820858,54.163914,38.050133,-52.288506,30.439417,-5.7978163
654,0.9124608635902405,2.3877408504486084,74.11632537841797,12.981749755244682,-0.238533934350466,-107.05427310503369,-2.8132975,-8.27604,16.433786,18.630333,-15.750839,-5.9926457,-25.5925,-12.649059,14.983824,51.211487,-28.03096,12.98384,12.682686,-8.348035,4.497748,26.650547,1.5372491,-5.3862257,-60.000134,63.79348,23.86103,-3.7256656,-1.2354668,-22.228477,54.805115,37.368645,-51.64139,30.12787,-5.482315
655,0.956770658493042,2.416708469390869,74.14615631103516,12.908315434136124,-0.3962838684745239,-107.00848664092446,-2.739608,-8.22151,16.408997,18.754442,-15.753808,-5.8593173,-25.343607,-12.651756,14.902531,51.050537,-27.943089,12.969385,12.362804,-8.183726,4.837302,27.194378,0.50559086,-4.9719152,-60.000134,65.99365,24.078392,-6.095234,-1.4097918,-22.64293,55.388233,36.597748,-50.943443,29.829586,-5.1721005
