Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
616,2.2651190757751465,-34.70800018310547,39.67811584472656,1.632974656126909,-1.5880145779151185,-93.03115005867515,8.269595,5.099073,-8.818608,126.57709,-41.422043,-15.000033,1.4256054,-18.344501,17.949879,131.12444,-36.396408,14.3301,-0.77410954,-0.54217994,7.9157057,-131.23723,85.930916,-101.59731,26.382113,-66.53409,-20.982466,4.818667,-73.1386,-92.65919,33.504677,-3.7262065,24.101114,-13.415352,-18.364208
617,2.257781982421875,-34.59103012084961,39.649410247802734,1.6372181215629609,-1.6681463173049542,-93.0155399096933,8.233903,5.0804996,-8.871435,126.76569,-41.501957,-15.000033,1.3831741,-18.317215,18.014824,131.3275,-36.453068,14.363137,-0.7604483,-0.50883526,8.117716,-129.12474,86.52466,-100.14132,26.062813,-66.74603,-20.754257,5.0099154,-70.73111,-92.64367,31.047733,-4.269054,24.007273,-13.245973,-18.31535
618,2.2538866996765137,-34.477813720703125,39.62187957763672,1.637292944636831,-1.7494374922154095,-93.02139287122982,8.209578,5.0617557,-8.912285,126.94963,-41.586765,-15.000033,1.3325448,-18.26021,18.114779,131.53265,-36.509052,14.4127655,-0.7212978,-0.46289682,8.344163,-126.98821,87.06417,-98.660484,25.717165,-66.987724,-20.486055,5.199897,-68.58301,-92.6191,28.754118,-4.745039,23.756397,-13.108438,-18.295559
619,2.2577548027038574,-34.36525344848633,39.59846878051758,1.6325222337990806,-1.833276981989747,-93.03980891525183,8.192157,5.0467415,-8.940513,127.12693,-41.66908,-15.000033,1.2822738,-18.192804,18.2301,131.73074,-36.56545,14.465035,-0.6674239,-0.4056638,8.579261,-124.830444,87.54121,-97.23379,25.364218,-67.11961,-20.204197,5.3796997,-66.68781,-92.59089,26.668476,-5.1843443,23.493765,-12.980851,-18.280504
620,2.264413833618164,-34.258235931396484,39.57705307006836,1.630390130308505,-1.92074135841794,-93.06194759207834,8.176771,5.0390296,-8.955432,127.29625,-41.742096,-15.000033,1.238343,-18.133223,18.342543,131.91148,-36.62203,14.505943,-0.61114603,-0.33950824,8.808406,-122.67839,87.950325,-95.9654,25.024178,-67.0059,-19.935566,5.5383334,-65.04079,-92.56577,24.83585,-5.617047,23.366598,-12.841969,-18.247149
621,2.2653141021728516,-34.14940643310547,39.55648422241211,1.6314450979596482,-2.0100919178548953,-93.08667817770548,8.15964,5.0423145,-8.952079,127.46007,-41.805115,-15.000033,1.2016817,-18.080965,18.452902,132.07257,-36.683456,14.532803,-0.5571267,-0.26488322,9.032446,-120.56279,88.28967,-94.92195,24.714983,-66.63924,-19.692728,5.6850147,-63.674072,-92.54263,23.284176,-6.0437737,23.429161,-12.692497,-18.208881
622,2.2661895751953125,-34.038448333740234,39.54099655151367,1.6313649943952744,-2.1015131189546783,-93.11836232686571,8.143847,5.0536394,-8.932924,127.617294,-41.86104,-15.000033,1.169006,-18.028324,18.569353,132.21927,-36.747665,14.55288,-0.50367236,-0.18531567,9.256896,-118.545784,88.5613,-94.12602,24.433613,-66.089066,-19.461042,5.819192,-62.623474,-92.51927,22.02974,-6.4389663,23.599562,-12.542596,-18.174486
623,2.2759180068969727,-33.93135070800781,39.52900314331055,1.6335480892537397,-2.1992058001785795,-93.15605352703612,8.137176,5.067074,-8.906257,127.76588,-41.909824,-15.000033,1.1423324,-17.981749,18.683733,132.3542,-36.807278,14.566578,-0.4541878,-0.10708447,9.474407,-116.697624,88.77038,-93.61129,24.167953,-65.3343,-19.226091,5.9149785,-61.882877,-92.50143,21.091526,-6.7954626,23.820782,-12.385048,-18.114212
624,2.2821452617645264,-33.82703399658203,39.517539978027344,1.6332393856693241,-2.3073597158584964,-93.19844268733792,8.147486,5.076686,-8.880787,127.90291,-41.951813,-15.000033,1.1243458,-17.946522,18.787235,132.48059,-36.854046,14.573903,-0.41114947,-0.037481535,9.678577,-115.08938,88.92267,-93.411095,23.90502,-64.356445,-18.973803,5.9454703,-61.444923,-92.49695,20.484411,-7.104298,24.03567,-12.212811,-17.99731
625,2.28420090675354,-33.72393798828125,39.507896423339844,1.6313617212572797,-2.429968442883336,-93.24651685281412,8.179678,5.0817356,-8.859855,128.02603,-41.98451,-15.000033,1.1178976,-17.92362,18.8768,132.59462,-36.884315,14.575927,-0.37451884,0.034248456,9.87254,-113.68991,89.02092,-93.5974,23.665693,-63.070942,-18.703106,5.9021263,-61.333298,-92.51019,20.229715,-7.3661222,24.254063,-12.012085,-17.782764
626,2.287529945373535,-33.62451934814453,39.49864959716797,1.6267473231972993,-2.564090301498272,-93.30049736030195,8.229373,5.084917,-8.838116,128.1385,-42.009293,-15.000033,1.1210904,-17.909708,18.956995,132.69672,-36.90241,14.572025,-0.34659606,0.103989094,10.058192,-112.5294,89.06542,-94.18777,23.457762,-61.52108,-18.425226,5.7963114,-61.56746,-92.5356,20.336143,-7.5768566,24.498802,-11.790742,-17.499622
627,2.2913129329681396,-33.524330139160156,39.49209213256836,1.623315734567651,-2.7027017652309,-93.35844182441251,8.287414,5.0858493,-8.812971,128.24117,-42.02863,-15.000033,1.1270041,-17.906242,19.032705,132.794,-36.91382,14.56043,-0.32720163,0.15048693,10.223271,-111.653336,89.06183,-95.00714,23.239044,-59.860096,-18.142218,5.6308846,-62.048386,-92.567505,20.715193,-7.745072,24.722343,-11.570241,-17.21657
628,2.290983200073242,-33.427791595458984,39.486671447753906,1.6274459033251545,-2.839071502154807,-93.41872395565791,8.345286,5.0836816,-8.781047,128.3363,-42.046364,-15.000033,1.1274451,-17.913471,19.1093,132.88994,-36.92161,14.538367,-0.31702587,0.14616174,10.36072,-111.19951,89.02369,-95.97675,22.953335,-58.26688,-17.85487,5.410759,-62.729897,-92.60329,21.327702,-7.8643203,24.88988,-11.376755,-17.007011
629,2.2953319549560547,-33.33591079711914,39.48165512084961,1.6397296298604627,-2.974135951767651,-93.48373587137648,8.405017,5.08082,-8.736008,128.42284,-42.06288,-15.000033,1.1225866,-17.933182,19.189943,132.98578,-36.927147,14.504702,-0.31258816,0.09235503,10.468005,-111.17087,88.948654,-97.11867,22.598385,-56.677006,-17.523754,5.0651608,-63.646534,-92.64187,22.219795,-7.9183517,24.94101,-11.213251,-16.884533
630,2.297283172607422,-33.244422912597656,39.47684860229492,1.6584312750107093,-3.110678037483429,-93.55347257933552,8.469699,5.0766773,-8.681788,128.4994,-42.076324,-15.000033,1.1164247,-17.96366,19.271114,133.08003,-36.928852,14.460959,-0.31169704,0.0046877232,10.548622,-111.46761,88.83471,-98.420975,22.189209,-55.032402,-17.166712,4.6124573,-64.81624,-92.68182,23.402119,-7.913818,24.911139,-11.067684,-16.811617
631,2.2953567504882812,-33.15577697753906,39.469398498535156,1.680415453169321,-3.244417035840283,-93.62243102360246,8.532857,5.0667543,-8.628779,128.57149,-42.08688,-15.000033,1.105899,-18.002943,19.348099,133.17265,-36.925404,14.40877,-0.31401834,-0.12616768,10.602969,-112.1093,88.68293,-99.792694,21.699528,-53.534756,-16.861183,4.1964664,-66.24405,-92.720474,24.861149,-7.863495,24.91577,-10.9458275,-16.786682
632,2.2927052974700928,-33.067283630371094,39.46467590332031,1.7032685434768788,-3.3715441192551316,-93.68498196143963,8.588582,5.046034,-8.588083,128.6438,-42.095463,-15.000033,1.0903473,-18.04779,19.4161,133.2654,-36.916695,14.350384,-0.31921208,-0.3059163,10.630997,-113.112045,88.49279,-101.13946,21.104279,-52.387997,-16.67597,3.9671538,-67.976715,-92.75447,26.627031,-7.773733,25.073997,-10.854172,-16.810884
633,2.291444778442383,-32.98221969604492,39.45903778076172,1.728484919519253,-3.4895347377978254,-93.73873045291079,8.631264,5.012456,-8.561448,128.71881,-42.096504,-15.000033,1.0680116,-18.10004,19.471132,133.35732,-36.89829,14.285928,-0.32773045,-0.530361,10.627576,-114.350204,88.292015,-102.27697,20.363527,-51.542618,-16.64621,3.9957967,-69.83494,-92.795044,28.54228,-7.6871915,25.432287,-10.796264,-16.88203
634,2.290127992630005,-32.89790344238281,39.45287322998047,1.755408729034629,-3.6007141792454935,-93.78680582707322,8.664014,4.969983,-8.543124,128.79366,-42.089607,-15.000033,1.0390053,-18.16025,19.516972,133.4474,-36.870956,14.214253,-0.33787203,-0.7877516,10.599043,-115.788925,88.088394,-103.226074,19.481615,-50.903423,-16.72007,4.1991663,-71.82332,-92.84575,30.607868,-7.6105866,25.921665,-10.766215,-16.996754
635,2.283855676651001,-32.81589889526367,39.446651458740234,1.7830845244768294,-3.7073786027939004,-93.8325210648295,8.696989,4.919725,-8.534342,128.86357,-42.09026,-15.000033,1.0061722,-18.221485,19.558472,133.5404,-36.844593,14.135503,-0.34739438,-1.0618569,10.561924,-117.39155,87.88469,-103.98898,18.479553,-50.5463,-16.830381,4.4934916,-73.98084,-92.895195,32.801525,-7.5569363,26.458769,-10.745949,-17.136557
636,2.278170108795166,-32.73415756225586,39.43785858154297,1.8080988793523542,-3.811681726710421,-93.87890042086275,8.734861,4.8689775,-8.533536,128.92592,-42.10232,-15.000033,0.96912366,-18.274765,19.600912,133.63841,-36.82583,14.047601,-0.35376114,-1.3368242,10.531051,-119.117004,87.68186,-104.56446,17.381956,-50.549004,-16.913685,4.7927847,-76.33036,-92.93043,35.086853,-7.5398035,26.958744,-10.716763,-17.282604
637,2.268465518951416,-32.65418243408203,39.42807388305664,1.8315377644463144,-3.9146235700356593,-93.92565545609062,8.78285,4.8138933,-8.547206,128.98012,-42.14174,-15.000033,0.9272469,-18.320082,19.641172,133.74643,-36.82021,13.941519,-0.3566698,-1.6175203,10.506929,-120.994446,87.48165,-104.9338,16.173765,-51.076714,-16.948576,5.049719,-78.84588,-92.95093,37.436703,-7.566133,27.443466,-10.654291,-17.411915
638,2.259636163711548,-32.57293701171875,39.4185905456543,1.8518818678573212,-4.014569042727794,-93.97142655435182,8.834229,4.755119,-8.573579,129.02652,-42.196125,-15.000033,0.87931454,-18.361599,19.678528,133.8613,-36.822124,13.8206415,-0.3594016,-1.9101441,10.486562,-123.04757,87.285095,-105.11754,14.846322,-52.03285,-16.97648,5.3207455,-81.49631,-92.961815,39.843792,-7.6391025,27.942635,-10.573775,-17.539093
639,2.2427477836608887,-32.495391845703125,39.410430908203125,1.8734418104555004,-4.110695844385894,-94.01822341321704,8.887483,4.6949873,-8.601189,129.06613,-42.250813,-15.000033,0.8311048,-18.396278,19.719471,133.9757,-36.82589,13.704533,-0.36428672,-2.20301,10.478684,-125.23718,87.08983,-105.18456,13.436323,-53.110477,-17.028208,5.672197,-84.290115,-92.95924,42.295624,-7.763745,28.38295,-10.516286,-17.702436
640,2.22725510597229,-32.40325927734375,39.4003791809082,1.8961800634073342,-4.202111886132324,-94.06775023648356,8.9400835,4.636366,-8.619485,129.09843,-42.290085,-15.000033,0.7896671,-18.421455,19.770653,134.0858,-36.828518,13.6135435,-0.372843,-2.4859896,10.491014,-127.53401,86.8909,-105.21279,11.982562,-54.0085,-17.13369,6.1678615,-87.23119,-92.93715,44.775387,-7.9376554,28.691534,-10.524476,-17.94038
641,2.2094085216522217,-32.33220672607422,39.391475677490234,1.923516170243876,-4.295307883694059,-94.1189303330623,8.997728,4.574718,-8.630886,129.11574,-42.303326,-15.000033,0.7653578,-18.435965,19.831547,134.18622,-36.82329,13.555887,-0.3885348,-2.7660809,10.527718,-129.99373,86.68214,-105.24743,10.471037,-54.743587,-17.304834,6.8528123,-90.311386,-92.89585,47.266956,-8.151669,28.806126,-10.612949,-18.264477
642,2.195621967315674,-32.26511001586914,39.383216857910156,1.9526446756328548,-4.3885773484080906,-94.1713313241028,9.059929,4.509839,-8.638986,129.12177,-42.301357,-15.000033,0.751822,-18.442429,19.899567,134.28125,-36.81408,13.520319,-0.410079,-3.0512738,10.587122,-132.65033,86.4599,-105.27964,8.893041,-55.450027,-17.530169,7.680868,-93.5006,-92.83832,49.748806,-8.411634,28.779789,-10.757814,-18.654057
643,2.1810319423675537,-32.19575881958008,39.37229919433594,1.980376308001597,-4.468158153321726,-94.22778975751835,9.112871,4.452024,-8.636881,129.12816,-42.299656,-15.000033,0.72938925,-18.439472,19.977564,134.37677,-36.81107,13.496122,-0.42933646,-3.3304498,10.6630125,-135.40854,86.22502,-105.27156,7.2921343,-56.000454,-17.796457,8.581947,-96.75419,-92.76322,52.185,-8.744649,28.709623,-10.943487,-19.098202
644,2.1642637252807617,-32.130348205566406,39.360328674316406,2.0041092539282057,-4.519869784708616,-94.29110628262026,9.141071,4.411232,-8.61901,129.1435,-42.31246,-15.000033,0.6785514,-18.4263,20.06808,134.4794,-36.82433,13.473042,-0.43880898,-3.5937824,10.74453,-138.13608,85.990105,-105.14752,5.706007,-56.255695,-18.083103,9.48615,-99.93422,-92.67572,54.445866,-9.19484,28.682398,-11.151656,-19.57816
645,2.1504099369049072,-32.07042694091797,39.34434509277344,2.0252475090148945,-4.536301222675724,-94.365272792247,9.13948,4.386527,-8.578555,129.17342,-42.348873,-15.000033,0.5888994,-18.400703,20.181494,134.59242,-36.860664,13.4537,-0.43170077,-3.835475,10.813955,-140.79971,85.752846,-104.866425,4.149116,-56.134617,-18.400837,10.385153,-103.05046,-92.583336,56.548508,-9.768467,28.725773,-11.3861475,-20.10755
646,2.1403534412384033,-32.01516342163086,39.328529357910156,2.044071569714749,-4.52516133151406,-94.44753326520748,9.114123,4.374604,-8.521387,129.20966,-42.397854,-15.000033,0.473203,-18.362085,20.312483,134.71365,-36.913918,13.442001,-0.40487996,-4.057245,10.860497,-143.31631,85.52387,-104.340034,2.589148,-55.68972,-18.74524,11.315408,-106.01914,-92.49443,58.421227,-10.471057,28.770996,-11.647394,-20.678236
647,2.131458044052124,-31.966096878051758,39.31161880493164,2.056474775774373,-4.4961935159190825,-94.53100088695659,9.072137,4.3796854,-8.455419,129.25159,-42.448483,-15.000033,0.33975503,-18.317604,20.443165,134.83301,-36.9707,13.428256,-0.3503309,-4.2513485,10.887682,-145.49164,85.31761,-103.42763,1.015631,-55.00521,-19.075077,12.274262,-108.8093,-92.40451,60.055317,-11.289726,28.785704,-11.922058,-21.257124
648,2.1202456951141357,-31.92169952392578,39.297088623046875,2.05929230457779,-4.4590517846670155,-94.60899835133041,9.024261,4.4022613,-8.390346,129.29726,-42.497272,-15.000033,0.2006481,-18.274183,20.55512,134.9447,-37.020847,13.404494,-0.29386222,-4.437797,10.912254,-147.33826,85.17932,-102.19919,-0.60976696,-54.18701,-19.356821,13.264622,-111.12202,-92.32672,61.139423,-12.26681,28.727358,-12.19137,-21.800167
649,2.110166549682617,-31.880260467529297,39.28323745727539,2.0469905633541257,-4.4087266614877745,-94.68142656920404,8.959451,4.4493194,-8.327096,129.34828,-42.535183,-15.000033,0.04603857,-18.229328,20.64624,135.04984,-37.062534,13.366808,-0.18318889,-4.5736504,10.9389,-148.63228,85.06846,-100.32227,-2.2516816,-53.218227,-19.534838,14.257381,-113.51321,-92.23345,62.235546,-13.3119955,28.625576,-12.443065,-22.349943
650,2.1036713123321533,-31.847583770751953,39.27144241333008,2.024873407140637,-4.34411301799334,-94.75163299515538,8.881159,4.5168233,-8.2606325,129.40738,-42.57145,-15.000033,-0.12384793,-18.18133,20.72526,135.15155,-37.101433,13.320833,0.022218132,-4.629952,10.99384,-149.29117,85.02727,-97.59675,-3.9500268,-52.057976,-19.56817,15.210759,-116.291985,-92.107735,63.642696,-14.367391,28.490501,-12.687958,-22.916586
651,2.0973050594329834,-31.81951904296875,39.26133728027344,1.993471283535821,-4.281377806216276,-94.8168290433738,8.807374,4.600385,-8.192784,129.46404,-42.603764,-15.000033,-0.28583953,-18.13428,20.789577,135.24236,-37.13452,13.268057,0.267147,-4.6275954,11.123604,-149.61024,85.16589,-94.4246,-5.777737,-50.822033,-19.51324,16.148287,-119.29657,-91.94982,65.18524,-15.438182,28.314014,-12.967928,-23.459717
652,2.094177484512329,-31.798086166381836,39.25374984741211,1.96118380053349,-4.236165688708944,-94.87484059097989,8.758512,4.6944976,-8.122859,129.51346,-42.63302,-15.000033,-0.41669255,-18.090303,20.83604,135.31435,-37.15806,13.209389,0.4796485,-4.61951,11.343159,-149.83543,85.48917,-91.20972,-7.705527,-49.606907,-19.436474,17.106735,-121.96312,-91.782326,66.297195,-16.572134,28.056555,-13.318062,-23.921417
653,2.092752695083618,-31.78108024597168,39.24866485595703,1.919373160084273,-4.211276650907856,-94.92329205405848,8.736959,4.8027687,-8.054064,129.55467,-42.65913,-15.000033,-0.51335263,-18.04972,20.858479,135.36476,-37.16907,13.139704,0.66545075,-4.59775,11.656126,-149.84549,85.97705,-87.78071,-9.746117,-48.349182,-19.293198,18.145403,-124.24183,-91.61371,66.90609,-17.78843,27.680315,-13.745251,-24.288147
654,2.0934150218963623,-31.768274307250977,39.243446350097656,1.8719673479085448,-4.198805972873244,-94.96413679694707,8.734685,4.9254045,-7.984774,129.592,-42.684647,-15.000033,-0.58626944,-18.011208,20.860104,135.39824,-37.17066,13.060291,0.8137828,-4.5708303,12.04833,-149.63496,86.596695,-84.113716,-11.868198,-47.059452,-19.084467,19.241058,-126.10053,-91.45062,66.970535,-19.09897,27.201117,-14.230377,-24.588861
655,2.095430374145508,-31.76141929626465,39.23944091796875,1.8226818432768914,-4.2004506981550636,-95.00085415743494,8.7511425,5.0558023,-7.910898,129.62013,-42.702904,-15.000033,-0.6349313,-17.977243,20.852839,135.41742,-37.165688,12.981795,0.9192007,-4.55564,12.516343,-149.16692,87.293236,-80.24626,-13.958369,-45.887047,-18.866785,20.245512,-127.44396,-91.29175,66.44492,-20.45628,26.649649,-14.765091,-24.827816
656,2.097442626953125,-31.758710861206055,39.23706817626953,1.7803893253584249,-4.217854604679173,-95.03717362854222,8.788853,5.1863213,-7.827007,129.6367,-42.71221,-15.000033,-0.6553787,-17.949455,20.847511,135.4284,-37.15993,12.915722,0.9786098,-4.5694947,13.0488615,-148.41559,87.98845,-76.23873,-15.878705,-44.96354,-18.708836,21.01982,-128.16545,-91.130264,65.28196,-21.806684,26.05305,-15.340962,-25.008934
657,2.101510524749756,-31.7587947845459,39.232913970947266,1.7437802584736448,-4.251485346146862,-95.07443382649029,8.846866,5.3254046,-7.723315,129.63736,-42.709766,-15.000033,-0.64649004,-17.930107,20.8483,135.42955,-37.155605,12.867207,0.9953758,-4.6224065,13.62955,-147.40074,88.59481,-72.12606,-17.580917,-44.350685,-18.663918,21.494255,-128.21974,-90.955154,63.449898,-23.200104,25.45418,-15.978441,-25.126806
658,2.106259346008301,-31.764760971069336,39.230804443359375,1.7132716750360053,-4.300007008647625,-95.11067381676311,8.925999,5.473586,-7.6044054,129.62663,-42.69932,-15.000033,-0.6089431,-17.91736,20.848394,135.42072,-37.150993,12.829598,0.9754609,-4.7127852,14.237239,-146.14719,89.042694,-67.93319,-19.03269,-43.93185,-18.708815,21.776907,-127.60525,-90.751015,60.953747,-24.633572,24.813023,-16.677729,-25.18951
659,2.1151063442230225,-31.776369094848633,39.228515625,1.6839859461811233,-4.36270486762079,-95.14381233576884,9.024435,5.6128016,-7.4902563,129.60768,-42.681015,-15.000033,-0.5478441,-17.90884,20.844704,135.40225,-37.140423,12.796456,0.9262933,-4.8340116,14.8514805,-144.6162,89.2942,-63.687767,-20.144033,-43.5554,-18.791466,21.989399,-126.30744,-90.49603,57.835518,-25.965855,24.03067,-17.395378,-25.217148
660,2.1247668266296387,-31.792905807495117,39.22794723510742,1.6531732173621996,-4.438825598335134,-95.17190250250894,9.145769,5.7205157,-7.4009867,129.58577,-42.664883,-15.000033,-0.46547896,-17.904093,20.833942,135.3774,-37.121925,12.762821,0.8562102,-4.975397,15.455208,-142.73422,89.338196,-59.380596,-20.861792,-43.07336,-18.847618,22.244287,-124.34935,-90.16155,54.173603,-27.055056,23.010178,-18.086214,-25.223759
661,2.134615659713745,-31.812562942504883,39.2260627746582,1.6207083602403813,-4.527974492336153,-95.19388857779167,9.288322,5.7948804,-7.343602,129.56276,-42.64444,-15.000033,-0.36305523,-17.900831,20.812098,135.34598,-37.092262,12.72381,0.7772536,-5.1267395,16.046026,-140.42703,89.17788,-54.929756,-21.225222,-42.398033,-18.828732,22.499289,-121.80531,-89.71149,50.06731,-27.940197,21.670923,-18.76443,-25.1745
662,2.1451966762542725,-31.837451934814453,39.222816467285156,1.5883593833092955,-4.629773739669566,-95.21110182477419,9.451889,5.844864,-7.3069463,129.53642,-42.62084,-15.000033,-0.239103,-17.901169,20.782024,135.30775,-37.054188,12.684135,0.7011607,-5.27899,16.61387,-137.62257,88.80975,-50.258186,-21.322634,-41.593018,-18.752686,22.693085,-118.82337,-89.10634,45.67314,-28.666487,20.071066,-19.435877,-25.066446
663,2.159048318862915,-31.861787796020508,39.21967315673828,1.5581782061294858,-4.742671191512342,-95.22445646300316,9.629423,5.874829,-7.282303,129.50294,-42.59303,-15.000033,-0.09649212,-17.907019,20.750101,135.26248,-37.0105,12.649018,0.637382,-5.4220376,17.132614,-134.26897,88.213554,-45.376053,-21.187,-40.745346,-18.644238,22.904568,-115.60725,-88.30729,41.225533,-29.105066,18.328194,-20.033308,-24.95043
664,2.175243854522705,-31.888675689697266,39.21833038330078,1.5354775904204077,-4.865530812000775,-95.23481111788007,9.817619,5.8871474,-7.2600417,129.46173,-42.565334,-15.000033,0.063891746,-17.921711,20.722313,135.20963,-36.964005,12.624562,0.5930616,-5.5492535,17.582253,-130.4399,87.354034,-40.407093,-20.828619,-39.945347,-18.526392,23.215155,-112.40297,-87.27884,36.99313,-29.107952,16.565306,-20.487398,-24.866798
665,2.1916537284851074,-31.91944122314453,39.21822738647461,1.5231158949487533,-4.9997852300068715,-95.24028568355969,10.015864,5.880203,-7.2430215,129.41006,-42.535545,-15.000033,0.24749053,-17.945755,20.699373,135.14877,-36.914124,12.616283,0.5575537,-5.667764,17.97898,-126.28415,86.19128,-35.52538,-20.29421,-39.155525,-18.351254,23.71048,-109.392334,-85.97986,33.176727,-28.622755,14.613785,-20.820782,-24.829311
666,2.2097842693328857,-31.950918197631836,39.21833801269531,1.518004347144417,-5.1460706024057,-95.24105998954944,10.228186,5.852264,-7.2340226,129.35132,-42.505447,-15.000033,0.45338053,-17.97807,20.678802,135.07869,-36.85976,12.619914,0.53202057,-5.774664,18.321232,-122.04871,84.68529,-30.958418,-19.567022,-38.331947,-18.095644,24.300608,-106.73432,-84.37529,29.935017,-27.667204,12.462472,-21.043663,-24.77938
667,2.2288312911987305,-31.981918334960938,39.21709060668945,1.518982551248708,-5.302257960947482,-95.24173950562917,10.451899,5.81064,-7.2262697,129.28426,-42.472248,-15.000033,0.67418754,-18.019028,20.660358,135.00449,-36.805717,12.6267185,0.537481,-5.8586392,18.578922,-118.080765,82.80791,-26.996851,-18.476568,-37.556232,-17.831074,24.816462,-104.61119,-82.45878,27.419552,-26.154242,10.484874,-21.081814,-24.63963
668,2.2485029697418213,-32.011558532714844,39.21567916870117,1.525275447661176,-5.466789671495501,-95.24690241496343,10.686213,5.7622876,-7.2118454,129.20985,-42.4349,-15.000033,0.90126616,-18.070314,20.644983,134.92877,-36.75648,12.628038,0.58737093,-5.917864,18.743454,-114.7326,80.55174,-23.886501,-16.782827,-36.91942,-17.642027,25.107502,-103.15755,-80.24942,25.704748,-23.989073,9.070861,-20.868723,-24.34481
669,2.2720224857330322,-32.042781829833984,39.21596145629883,1.5385834474723472,-5.6446996793316195,-95.25887458123536,10.937821,5.7075086,-7.185654,129.12529,-42.389645,-15.000033,1.1412098,-18.132696,20.636343,134.85245,-36.712986,12.623738,0.6444231,-5.967648,18.840317,-112.01765,77.83313,-21.59205,-14.306043,-36.319065,-17.578192,25.261042,-102.22586,-77.727234,24.658327,-21.155752,8.234371,-20.301138,-23.940178
670,2.2929136753082275,-32.07023239135742,39.215938568115234,1.5614485328928456,-5.836539674224449,-95.27484148316137,11.205995,5.6412606,-7.153469,129.02977,-42.337822,-15.000033,1.3973745,-18.20632,20.633461,134.77223,-36.67368,12.617684,0.69655174,-6.008851,18.878702,-109.887726,74.63266,-20.030764,-11.080433,-35.71875,-17.566383,25.342606,-101.67224,-74.913246,24.14978,-17.69434,7.7891507,-19.445969,-23.428028
671,2.312237501144409,-32.09475326538086,39.21392822265625,1.5911449078012931,-6.0340897952137995,-95.29194528919112,11.480652,5.5624347,-7.122927,128.93092,-42.287827,-15.000033,1.6613233,-18.294558,20.62854,134.69165,-36.64242,12.60952,0.80886173,-6.0140557,18.854683,-108.53828,71.1368,-19.28526,-7.1253734,-35.356014,-17.558504,25.190552,-101.605446,-71.93328,24.176691,-13.556904,7.834638,-18.492004,-22.735579
672,2.3307108879089355,-32.1163444519043,39.20516586303711,1.6232548578288903,-6.2280306850719915,-95.30717144397867,11.748901,5.4735007,-7.1040645,128.83069,-42.24647,-15.000033,1.9200017,-18.394146,20.613585,134.60939,-36.618656,12.596134,1.0408187,-5.980547,18.806625,-108.07621,67.65746,-19.408474,-2.5104783,-35.52815,-17.56419,24.665081,-102.15013,-68.94511,24.67178,-8.658523,8.505381,-17.623848,-21.841576
673,2.346677541732788,-32.13648986816406,39.19717788696289,1.6549106484647633,-6.422648326220367,-95.32281496937767,12.019458,5.375733,-7.093612,128.732,-42.218636,-15.000033,2.1790547,-18.509552,20.585785,134.5266,-36.605705,12.5781555,1.3953477,-5.934657,18.80378,-108.38074,64.40484,-20.191217,2.7802575,-36.517357,-17.7067,23.886114,-103.122086,-65.97499,25.285671,-2.9936042,10.01619,-16.776222,-20.889765
674,2.3618125915527344,-32.15174865722656,39.191368103027344,1.6873038897076615,-6.619666965375656,-95.33935786720397,12.295536,5.267123,-7.0899425,128.63062,-42.20355,-15.000033,2.4384851,-18.637562,20.549696,134.44032,-36.599422,12.555461,1.7760093,-5.915022,18.850983,-109.09679,61.430077,-21.414274,8.604445,-38.226986,-17.964663,22.923595,-104.28652,-62.997795,25.841778,3.2643123,12.262493,-15.845206,-19.908342
675,2.37528657913208,-32.162906646728516,39.19116973876953,1.7203236640197055,-6.807437444457201,-95.35186451902692,12.5539665,5.155266,-7.098582,128.52928,-42.188034,-15.000033,2.6833906,-18.766315,20.505423,134.35503,-36.592827,12.52616,2.1222854,-5.9136095,18.916292,-109.995155,58.790756,-23.143625,14.665822,-40.433258,-18.128576,21.57452,-105.65133,-60.078342,26.509455,9.954358,14.856239,-14.9514,-18.748974
676,2.3878185749053955,-32.167442321777344,39.19767379760742,1.7504448076392862,-6.974598732099173,-95.3550691462423,12.775737,5.042156,-7.126478,128.42944,-42.16821,-15.000033,2.8961394,-18.881626,20.454828,134.26967,-36.57682,12.487444,2.3995178,-5.9003506,18.9861,-110.944595,56.52605,-25.495905,20.740892,-42.912483,-17.969904,19.650576,-107.294716,-57.32546,27.514029,17.008501,17.480297,-14.224001,-17.26641
