Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
119,1.0640180110931396,3.550494909286499,77.67069244384766,-2.0758930726530784,-0.6302066775505861,-90.33175369202861,-6.3517003,7.8700757,2.3683634,25.653032,-18.221243,-3.3686993,5.666253,-4.7450433,-13.876412,7.01718,-11.780544,5.144775,-0.8232945,5.1221385,8.887444,-2.537791,13.768195,-38.25748,56.9144,-23.424765,7.0851903,1.5093148,-11.946184,-14.563433,39.00571,61.783947,19.044724,13.848713,-14.530865
120,1.1648746728897095,3.619581937789917,77.6026611328125,-2.3594720641844824,-0.7670476302700061,-90.28568020155987,-6.872866,8.122069,2.1649644,26.910975,-18.75581,-3.2908134,5.758783,-4.50624,-13.916723,7.0535274,-11.778029,5.173328,-0.8480052,5.4398127,9.202848,-2.601496,13.749014,-38.301003,56.727577,-23.444174,7.0855775,1.5570786,-12.051009,-14.775064,38.636627,61.62924,18.95192,13.752153,-14.418697
121,1.2747085094451904,3.6922688484191895,77.53131103515625,-2.628605551657637,-0.9199789074926508,-90.25315914204515,-7.3219104,8.355754,1.979797,28.064447,-19.246656,-3.2391706,5.8577914,-4.2893777,-13.946027,7.110123,-11.780324,5.211607,-0.8799801,5.736721,9.5364065,-2.670303,13.730144,-38.382206,56.550434,-23.43393,7.1097035,1.6201429,-12.164282,-15.000418,38.32338,61.424946,18.918077,13.711283,-14.446787
122,1.3832533359527588,3.760958433151245,77.46035766601562,-2.893275937094449,-1.0912783031591604,-90.23208141873208,-7.7089257,8.579829,1.8092281,29.137527,-19.70363,-3.207315,5.9177485,-4.0979376,-13.961169,7.2911916,-11.843328,5.257873,-0.91961205,6.023455,9.891891,-2.741025,13.711448,-38.49302,56.376244,-23.406599,7.1497054,1.6976371,-12.284503,-15.238774,38.042522,61.182774,18.920206,13.704416,-14.561387
123,1.5075750350952148,3.8299672603607178,77.39051818847656,-3.120399616233586,-1.26105707867736,-90.223893866639,-8.02885,8.758245,1.6743029,30.08046,-20.112064,-3.18401,5.7463875,-4.0138454,-13.945028,7.9651423,-12.148357,5.3193007,-0.9643773,6.2596083,10.243273,-2.8154106,13.69361,-38.620148,56.22366,-23.380602,7.1928797,1.7763052,-12.409122,-15.489676,37.781204,60.932373,18.94348,13.694029,-14.727535
124,1.6246047019958496,3.895270824432373,77.32584381103516,-3.280656796882764,-1.4094474465344609,-90.2306251667108,-8.27132,8.854808,1.5970963,30.83213,-20.456045,-3.1574886,5.445766,-4.043595,-13.90208,8.858625,-12.532575,5.401536,-1.0105635,6.405564,10.56487,-2.8947785,13.677778,-38.749756,56.109795,-23.375114,7.226519,1.8427578,-12.530502,-15.750775,37.52342,60.698174,18.970844,13.642902,-14.910371
125,1.7608845233917236,3.9593207836151123,77.26190948486328,-3.3609245229470393,-1.5390088485814055,-90.254470726477,-8.415296,8.857135,1.5863622,31.3613,-20.726963,-3.1371403,5.018328,-4.202376,-13.838763,9.979979,-13.019466,5.5040693,-1.0528408,6.443258,10.851975,-2.9762979,13.665365,-38.891552,56.05252,-23.418505,7.2268586,1.8876888,-12.6493435,-16.022257,37.2843,60.482826,19.008957,13.536548,-15.107658
126,1.9001774787902832,4.021162033081055,77.20382690429688,-3.3739619652095647,-1.6572504193944693,-90.29509108627752,-8.47166,8.782566,1.6323775,31.702328,-20.933546,-3.1233757,4.4846,-4.467975,-13.753892,11.299725,-13.594371,5.6260138,-1.0921953,6.3923926,11.116735,-3.059211,13.656983,-39.04806,56.0359,-23.492683,7.207614,1.919826,-12.766377,-16.30337,37.06579,60.272243,19.063938,13.396131,-15.335572
127,2.0477380752563477,4.080546855926514,77.1501693725586,-3.3281989719378258,-1.7506598007684844,-90.3512685542467,-8.482026,8.636706,1.7297457,31.899496,-21.087227,-3.0902362,3.8355331,-4.8279886,-13.628824,12.790823,-14.200521,5.774054,-1.1356401,6.2649946,11.356125,-3.1470163,13.652705,-39.195217,56.029167,-23.548187,7.212379,1.953516,-12.883188,-16.591589,36.83534,60.080826,19.11441,13.237205,-15.586806
128,2.2050411701202393,4.13792610168457,77.10385131835938,-3.2310660566525047,-1.8059807712701055,-90.42150021511088,-8.487402,8.426197,1.8723645,31.996696,-21.199375,-3.0121233,3.05897,-5.268757,-13.444408,14.430835,-14.782497,5.955268,-1.1899008,6.0741262,11.567236,-3.2443569,13.652448,-39.30895,56.002434,-23.535471,7.2851477,2.0032732,-13.002517,-16.882692,36.561913,59.923683,19.142548,13.075196,-15.853896
129,2.3795907497406006,4.198376655578613,77.06106567382812,-3.0548900060267234,-1.816950622120429,-90.50342542049302,-8.468767,8.114038,2.0787878,31.951042,-21.26616,-2.8714285,2.184042,-5.818287,-13.206681,16.160946,-15.377878,6.183582,-1.2543747,5.784267,11.738892,-3.3468795,13.654899,-39.377296,55.95727,-23.447577,7.460872,2.088281,-13.127131,-17.174513,36.25772,59.81751,19.141756,12.8993635,-16.138136
130,2.551746368408203,4.270718097686768,77.01899719238281,-2.8015378885527573,-1.7910950443636435,-90.59854872909942,-8.413217,7.7066813,2.3458114,31.754684,-21.282852,-2.6851044,1.2113554,-6.470112,-12.916716,17.997112,-15.991813,6.4535713,-1.3264189,5.3987293,11.874258,-3.4537463,13.659986,-39.412926,55.90777,-23.308186,7.7085314,2.1951094,-13.256698,-17.465824,35.933365,59.75476,19.121788,12.706241,-16.442612
131,2.727431297302246,4.350874423980713,76.98539733886719,-2.5314852250992943,-1.7362206495596533,-90.7108902778378,-8.367533,7.2758665,2.6361008,31.49894,-21.25708,-2.4794376,0.0989163,-7.1546082,-12.549125,20.002552,-16.509813,6.7458115,-1.4090472,4.9882207,11.9923935,-3.5762336,13.670688,-39.432884,55.84282,-23.11603,7.9730186,2.289352,-13.387522,-17.752556,35.55171,59.713512,19.086473,12.5226965,-16.763086
132,2.924546718597412,4.436053276062012,76.960205078125,-2.302756789448942,-1.6599002545252473,-90.84464508820058,-8.379659,6.8934913,2.9136405,31.280123,-21.19888,-2.2802305,-1.1952581,-7.798923,-12.079525,22.240974,-16.81726,7.0443354,-1.5037838,4.6226707,12.113044,-3.725199,13.692072,-39.455715,55.74895,-22.869898,8.1989975,2.336664,-13.5138645,-18.028622,35.071865,59.66992,19.038647,12.375467,-17.095156
133,3.11413311958313,4.549798488616943,76.94459533691406,-2.1213414852711447,-1.5418856767396893,-90.99243520176675,-8.499408,6.559201,3.1631393,31.134544,-21.101765,-2.0921702,-2.7038991,-8.393844,-11.517938,24.748016,-16.923355,7.3583894,-1.6179781,4.3056498,12.223339,-3.9152188,13.728304,-39.511456,55.65117,-22.563755,8.361599,2.309475,-13.649361,-18.289082,34.470936,59.632465,18.958784,12.286571,-17.443247
134,3.3082566261291504,4.665526866912842,76.94574737548828,-1.9595053455075553,-1.3859586258371464,-91.15437368165445,-8.686236,6.241578,3.4072537,31.00709,-20.964304,-1.9018464,-4.3883038,-8.956511,-10.870274,27.46141,-16.86844,7.705017,-1.746705,4.004284,12.318855,-4.1348557,13.78051,-39.585285,55.54241,-22.201515,8.493713,2.2321072,-13.793417,-18.532537,33.77115,59.613308,18.851189,12.236594,-17.807722
135,3.516218423843384,4.780703544616699,76.96307373046875,-1.8281341631977417,-1.2355246995795388,-91.34631197813981,-8.856768,5.9672656,3.6660903,30.862185,-20.80616,-1.7077931,-6.191304,-9.451288,-10.108274,30.314898,-16.585913,8.0861,-1.8759667,3.7330875,12.432365,-4.3545647,13.849964,-39.625004,55.361336,-21.796339,8.626372,2.1482573,-13.923563,-18.758358,33.004005,59.597244,18.753895,12.190346,-18.178356
136,3.7226016521453857,4.900190830230713,76.9901351928711,-1.7403663817412824,-1.1342723322743185,-91.5847703282125,-8.929381,5.762754,3.9588542,30.66428,-20.646034,-1.5095034,-8.053077,-9.840344,-9.205478,33.237736,-16.009104,8.507669,-1.9934812,3.5061522,12.596941,-4.5428615,13.938573,-39.57633,55.044415,-21.360502,8.791799,2.1011643,-14.01632,-18.965704,32.19994,59.566788,18.701958,12.111892,-18.544802
137,3.9181737899780273,5.022623538970947,77.03187561035156,-1.6915670761350017,-1.0866220850293535,-91.87685226935432,-8.892009,5.629678,4.2923183,30.399101,-20.477873,-1.2954397,-9.992162,-10.123235,-8.168713,36.26535,-14.959224,8.986714,-2.1066904,3.3249416,12.818683,-4.6926665,14.048632,-39.426865,54.58575,-20.865376,9.015283,2.0966134,-14.072573,-19.149231,31.332184,59.524055,18.713873,11.979417,-18.928833
138,4.100857734680176,5.144590854644775,77.0805892944336,-1.6796887359803383,-1.0719095529025124,-92.21394786032018,-8.786678,5.5580506,4.655256,30.089222,-20.296354,-1.0709238,-12.02161,-10.283615,-7.0074787,39.404716,-13.522324,9.553332,-2.2216415,3.1838434,13.080753,-4.8158784,14.182095,-39.201218,54.010773,-20.314053,9.275195,2.112014,-14.110785,-19.305302,30.398527,59.48257,18.766167,11.815388,-19.328152
139,4.2905755043029785,5.247678279876709,77.14594268798828,-1.7162086128400016,-1.0955177561926808,-92.58828941234142,-8.614582,5.5579834,5.0382695,29.755507,-20.121262,-0.86119723,-14.076765,-10.262548,-5.7067385,42.56168,-12.038337,10.223135,-2.3251364,3.0875776,13.38235,-4.9106627,14.340705,-38.900764,53.303185,-19.768595,9.533385,2.1487691,-14.139511,-19.43966,29.476725,59.444588,18.84178,11.649586,-19.696577
140,4.47911262512207,5.33603048324585,77.2276382446289,-1.8072468882867576,-1.163190114334971,-92.9917914212832,-8.375127,5.639384,5.43151,29.416178,-19.97059,-0.6913564,-16.096775,-10.013106,-4.2610826,45.664352,-10.858357,10.98985,-2.4068687,3.0418203,13.7246065,-4.9731054,14.5265875,-38.52288,52.443584,-19.289635,9.751809,2.2091272,-14.161683,-19.56387,28.64709,59.404057,18.925158,11.512856,-19.988255
141,4.661801338195801,5.4266276359558105,77.31365966796875,-1.9653038509905536,-1.28759837953834,-93.45226643161142,-8.052198,5.8242803,5.856554,29.080467,-19.8546,-0.55140066,-18.08998,-9.445809,-2.5531912,48.70334,-9.990686,11.851575,-2.4497523,3.0592632,14.124314,-4.987555,14.74258,-38.049026,51.401157,-18.863165,9.934491,2.2993014,-14.175121,-19.686205,27.90282,59.34828,19.02851,11.409071,-20.176008
142,4.830261707305908,5.510312080383301,77.40460205078125,-2.182643667432101,-1.4641393653016568,-93.96356846069604,-7.650011,6.1034074,6.31048,28.738989,-19.761694,-0.4339334,-20.065325,-8.587157,-0.65105337,51.743492,-9.301095,12.820999,-2.4665327,3.137758,14.57933,-4.956151,14.990719,-37.482906,50.184937,-18.466433,10.09839,2.4164429,-14.175243,-19.808916,27.21248,59.273006,19.157856,11.324225,-20.288904
143,4.988030910491943,5.599992752075195,77.49024963378906,-2.441879924135188,-1.672035766576619,-94.46598594299792,-7.212779,6.438999,6.7452655,28.40946,-19.689516,-0.3670841,-21.983843,-7.5977664,1.1729983,54.85078,-8.933261,13.876346,-2.4909132,3.260074,15.062354,-4.902744,15.271136,-36.85813,48.835472,-18.148298,10.224338,2.5505877,-14.152115,-19.934973,26.613874,59.17809,19.286205,11.26296,-20.365856
144,5.135767936706543,5.665461540222168,77.57827758789062,-2.725142806965605,-1.888924411565892,-94.90058029805536,-6.7676435,6.7887936,7.115499,28.068567,-19.618958,-0.37807414,-23.826674,-6.670439,2.654615,58.083145,-9.021758,14.969779,-2.5569024,3.4058614,15.544658,-4.850832,15.582164,-36.20747,47.395725,-17.957022,10.292654,2.6921732,-14.096391,-20.067244,26.149324,59.06524,19.38955,11.229339,-20.44547
145,5.252867698669434,5.723086833953857,77.67304229736328,-3.1262142049679396,-2.114899800598045,-95.30648141024191,-6.3632607,7.301911,7.416631,27.830484,-19.603985,-0.5306095,-25.588058,-5.849475,3.373153,61.41759,-9.645171,15.000033,-2.630054,3.6565523,16.02667,-4.7929606,15.92424,-35.522385,45.852478,-17.974197,10.275941,2.8417673,-14.01061,-20.21033,25.843763,58.933094,19.47697,11.233807,-20.532333
146,5.353075981140137,5.781135559082031,77.77294921875,-3.65302870281039,-2.3602772158963767,-95.70778524359324,-5.9855294,7.9888396,7.67119,27.704042,-19.657093,-0.79512984,-27.298935,-5.0301113,3.6982062,64.84156,-10.707786,15.000033,-2.6938148,4.0351458,16.523523,-4.7162538,16.29819,-34.790382,44.187706,-18.150017,10.191485,3.0036418,-13.89289,-20.365473,25.670723,58.77581,19.557697,11.271497,-20.607613
147,5.4396843910217285,5.825096607208252,77.88160705566406,-4.18289299061458,-2.6115880778200533,-96.03301438536533,-5.5868363,8.656714,7.8613296,27.52869,-19.697577,-1.0924336,-29.019876,-4.3749733,3.8031545,68.41147,-12.038973,15.000033,-2.8083816,4.4188266,17.021513,-4.639572,16.700516,-34.04157,42.44411,-18.337873,10.085207,3.1738667,-13.729872,-20.531124,25.593443,58.59545,19.604767,11.322952,-20.67493
148,5.526865005493164,5.863714218139648,77.99185180664062,-4.683057029587475,-2.8502647322418673,-96.2398045418089,-5.1752796,9.240394,7.954619,27.259289,-19.707214,-1.3706466,-30.783285,-3.9400408,3.800854,72.108986,-13.42024,15.000033,-3.0033128,4.7758574,17.50584,-4.5886188,17.122997,-33.307957,40.671276,-18.39112,10.003211,3.3499463,-13.50899,-20.70411,25.574137,58.395466,19.592278,11.368092,-20.737696
149,5.611371994018555,5.891211986541748,78.10723876953125,-5.1406005577456995,-3.0683731057132704,-96.29469099438519,-4.7498474,9.703496,7.925437,26.858109,-19.675295,-1.6313117,-32.59739,-3.771489,3.721807,75.97608,-14.852159,15.000033,-3.3013697,5.0878477,17.96758,-4.587202,17.5595,-32.613194,38.90413,-18.302372,9.936529,3.5413275,-13.22431,-20.884754,25.62626,58.178673,19.517826,11.396536,-20.804646
150,5.696056842803955,5.908037185668945,78.22689819335938,-5.5689047731781445,-3.272455985372646,-96.22660700268898,-4.312049,10.08184,7.795292,26.358553,-19.614334,-1.8944302,-34.437477,-3.8245182,3.5670238,79.993484,-16.42132,15.000033,-3.6792874,5.3699365,18.412868,-4.6240373,18.006777,-31.940163,37.12246,-18.139147,9.866835,3.7468905,-12.879672,-21.073584,25.757544,57.942883,19.39271,11.420867,-20.871283
151,5.76958703994751,5.916538715362549,78.35008239746094,-5.985134882291948,-3.467681385745665,-96.08529554317293,-3.8723533,10.41718,7.600652,25.820494,-19.539433,-2.1361058,-36.280643,-4.01033,3.4014945,84.04972,-18.039627,15.000033,-4.099662,5.63939,18.84891,-4.6760564,18.459444,-31.259762,35.297497,-17.869667,9.827247,3.9498315,-12.481038,-21.267878,25.923672,57.690075,19.210653,11.4550085,-20.92159
152,5.846378326416016,5.90608549118042,78.4765396118164,-6.403606558472826,-3.659715990842799,-95.92193068257106,-3.4428241,10.754317,7.3791585,25.308138,-19.467915,-2.3335516,-38.10826,-4.2406797,3.2723043,88.03905,-19.61988,15.000033,-4.521847,5.9172297,19.283117,-4.722568,18.91064,-30.545048,33.401703,-17.463272,9.850365,4.1328917,-12.027816,-21.461382,26.073605,57.41695,18.962093,11.513225,-20.939814
153,5.9185285568237305,5.892993450164795,78.60261535644531,-6.821297858513484,-3.8441220143230725,-95.72463517271245,-3.0276833,11.077108,7.1161647,24.813034,-19.389637,-2.4709604,-39.91906,-4.5527716,3.187457,91.99269,-21.165648,15.000033,-4.9530296,6.1989884,19.708593,-4.766822,19.354862,-29.791119,31.434977,-16.86026,9.956562,4.3012085,-11.516213,-21.652191,26.201092,57.122322,18.595158,11.607837,-20.908438
154,5.981835842132568,5.864603042602539,78.72393798828125,-7.226246658538419,-4.0188900415589135,-95.47151799741654,-2.628062,11.366537,6.7948904,24.32262,-19.307493,-2.562567,-41.714005,-4.969206,3.1557434,95.95484,-22.724375,15.000033,-5.410709,6.4740257,20.122313,-4.822527,19.79005,-29.013697,29.419893,-16.093472,10.124387,4.459359,-10.947856,-21.840714,26.329622,56.812748,18.130363,11.727672,-20.840254
155,6.038658142089844,5.822820663452148,78.84329223632812,-7.6441399495177125,-4.194481094653755,-95.20381310758816,-2.2323287,11.673642,6.4582024,23.856735,-19.235937,-2.6342306,-43.479958,-5.38322,3.2108126,99.83462,-24.268183,15.000033,-5.8648057,6.761873,20.53625,-4.8831434,20.215467,-28.215023,27.362547,-15.271061,10.323007,4.589909,-10.336816,-22.0246,26.456093,56.50324,17.667713,11.85059,-20.764784
156,6.087600231170654,5.773373126983643,78.95917510986328,-8.080425539866692,-4.380583629064974,-94.96196841964682,-1.8335463,12.036009,6.1513467,23.445332,-19.195848,-2.7079332,-45.222603,-5.679764,3.3278804,103.54988,-25.760756,15.000033,-6.2862196,7.0716414,20.960238,-4.941787,20.632063,-27.397362,25.268156,-14.501331,10.520758,4.677234,-9.6997595,-22.200832,26.578362,56.2121,17.30806,11.9549465,-20.712463
157,6.1228790283203125,5.717127799987793,79.07125091552734,-8.58463202056538,-4.582951089154532,-94.76893854646302,-1.444628,12.524335,5.8842506,23.135727,-19.20199,-2.8055954,-46.936832,-5.819822,3.4535663,107.096886,-27.204288,15.000033,-6.651393,7.4532137,21.400589,-4.994428,21.039743,-26.55206,23.12361,-13.804089,10.716954,4.7043514,-9.029253,-22.368252,26.683167,55.935547,17.080952,12.025961,-20.70915
158,6.142414569854736,5.653658866882324,79.18301391601562,-9.156062956219978,-4.79442468261354,-94.61147755057792,-1.0773574,13.130417,5.638209,22.92837,-19.25675,-2.9173472,-48.62892,-5.846216,3.5651772,110.51867,-28.605095,15.000033,-6.969133,7.9082265,21.850533,-5.044646,21.43857,-25.681177,20.930157,-13.124435,10.924638,4.684269,-8.32273,-22.527264,26.776405,55.670162,16.932405,12.078101,-20.733297
159,6.152354717254639,5.579617500305176,79.29264831542969,-9.731310213550922,-5.007660230272556,-94.47093803467887,-0.7029284,13.76402,5.4159017,22.743261,-19.342041,-3.0176876,-50.32183,-5.848097,3.612828,113.78933,-29.932598,14.717906,-7.266345,8.361791,22.30043,-5.0940027,21.830488,-24.800278,18.71188,-12.458176,11.130938,4.646539,-7.600926,-22.675217,26.880157,55.431133,16.833618,12.133624,-20.74483
160,6.14478063583374,5.48657751083374,79.39717864990234,-10.289173186457164,-5.214339162330907,-94.34864875544096,-0.33072,14.395697,5.2199564,22.584185,-19.483181,-3.0894527,-52.02981,-5.7404366,3.6900706,116.867455,-31.14133,14.528317,-7.548408,8.791754,22.741598,-5.1419435,22.219067,-23.92349,16.488626,-11.801513,11.326449,4.6215944,-6.88997,-22.807667,27.020626,55.239906,16.75637,12.214207,-20.704449
161,6.131975173950195,5.3909173011779785,79.49164581298828,-10.827433569751427,-5.413928686902949,-94.24982342691973,0.04498168,15.023352,5.0572195,22.442774,-19.689018,-3.1284084,-53.75757,-5.43403,3.855316,119.76476,-32.21694,14.610774,-7.812269,9.194221,23.17017,-5.1838927,22.60801,-23.046453,14.240673,-11.155379,11.520477,4.6148014,-6.1956396,-22.920547,27.204138,55.10568,16.70247,12.3337145,-20.597689
162,6.101774215698242,5.286828994750977,79.58369445800781,-11.35478228817682,-5.611570646652701,-94.17149459271732,0.42574725,15.657975,4.924078,22.327427,-19.948473,-3.1409793,-55.49522,-4.9602723,4.0754485,122.50128,-33.18592,14.908879,-8.058527,9.579718,23.590961,-5.2148957,22.99869,-22.160337,11.957946,-10.5217705,11.71483,4.6109467,-5.5092435,-23.011696,27.419641,55.021595,16.68218,12.477234,-20.447405
163,6.064187526702881,5.1758131980896,79.67385864257812,-11.870852678758952,-5.8080183089576645,-94.10311174306612,0.8091658,16.296726,4.8093805,22.23674,-20.243752,-3.132426,-57.25052,-4.518344,4.1738706,125.04035,-34.049683,15.000033,-8.29846,9.944464,24.00809,-5.2381597,23.389942,-21.274878,9.68061,-9.898865,11.887757,4.6099854,-4.84224,-23.081728,27.67294,54.99244,16.683865,12.622656,-20.270334
164,6.021843433380127,5.058502197265625,79.75247192382812,-12.37215188597953,-6.003883212818744,-94.03120543894477,1.1881969,16.921537,4.700909,22.175194,-20.561619,-3.1013227,-59.024845,-4.1781406,4.1693344,127.34548,-34.812057,15.000033,-8.543631,10.284304,24.425821,-5.2620435,23.778336,-20.400524,7.453816,-9.2856865,12.016958,4.612448,-4.2016416,-23.131516,27.966963,55.017456,16.693842,12.748439,-20.0828
165,5.974837303161621,4.931865692138672,79.82349395751953,-12.85000197039299,-6.202624467783874,-93.96001049537902,1.5715021,17.526844,4.608038,22.132366,-20.9035,-3.045927,-60.83109,-3.9212666,4.1141877,129.43114,-35.473953,15.000033,-8.792553,10.590239,24.841703,-5.2854357,24.160793,-19.533026,5.277178,-8.652026,12.096477,4.616349,-3.589143,-23.163437,28.322573,55.102364,16.715334,12.845956,-19.876957
166,5.917088031768799,4.7881269454956055,79.89436340332031,-13.320114963518899,-6.404382679935286,-93.89667204553388,1.9527887,18.137331,4.531402,22.122726,-21.280334,-2.9727542,-62.67428,-3.7016332,4.000407,131.30518,-36.01701,15.000033,-9.038029,10.879492,25.256285,-5.310156,24.535973,-18.668776,3.134762,-8.008066,12.138185,4.6232853,-3.0011468,-23.17764,28.733446,55.245255,16.753885,12.928281,-19.648067
167,5.85803747177124,4.646151542663574,79.95226287841797,-13.790412012699155,-6.603960935719562,-93.82381048265322,2.3188615,18.749655,4.446707,22.148993,-21.680801,-2.885027,-64.54648,-3.5538597,3.809666,132.91855,-36.416153,15.000033,-9.289358,11.164926,25.67659,-5.3526583,24.901472,-17.823355,1.0543537,-7.411993,12.1453,4.640321,-2.4365342,-23.17141,29.160019,55.436993,16.799501,13.005262,-19.417164
168,5.805859565734863,4.495500564575195,80.0007553100586,-14.213204269335595,-6.7930841592070825,-93.69752417923172,2.670986,19.279911,4.3183603,22.171677,-22.068209,-2.7679143,-66.437126,-3.5323539,3.60629,134.24152,-36.6682,15.000033,-9.578302,11.402885,26.102112,-5.4342427,25.254137,-17.017406,-0.9333036,-6.921689,12.12308,4.675436,-1.8900846,-23.140532,29.55812,55.667362,16.8395,13.0866585,-19.205023
169,5.757246017456055,4.3445258140563965,80.04638671875,-14.613892698558763,-6.970796683499411,-93.51717845954313,2.9936287,19.759811,4.131947,22.221819,-22.464363,-2.6128967,-68.38036,-3.6765976,3.3744917,135.2677,-36.739742,15.000033,-9.899621,11.620882,26.534416,-5.5749497,25.591587,-16.267082,-2.8106148,-6.547406,12.064598,4.7408648,-1.3580648,-23.081894,29.926125,55.94197,16.867392,13.175637,-19.014208
170,5.705832481384277,4.181532859802246,80.08851623535156,-15.030900521041977,-7.142921753894941,-93.30897121617657,3.2828853,20.251348,3.9057076,22.324575,-22.890093,-2.4396577,-70.376656,-3.9476173,3.075143,136.00229,-36.623093,15.000033,-10.231491,11.853374,26.97536,-5.7723784,25.912899,-15.566082,-4.584953,-6.2584033,11.970346,4.8308563,-0.8426949,-22.995003,30.280922,56.26695,16.888433,13.266497,-18.83465
171,5.642374038696289,4.017200469970703,80.12835693359375,-15.44537929903452,-7.310658454796773,-93.07581328165068,3.5578687,20.74047,3.6545334,22.435583,-23.306992,-2.278686,-72.37688,-4.410477,2.5661967,136.4269,-36.34196,14.579055,-10.578077,12.079525,27.426567,-6.01462,26.217234,-14.900528,-6.2626557,-6.0530376,11.854622,4.925641,-0.34901443,-22.87989,30.609056,56.632305,16.913067,13.355619,-18.66888
172,5.5807785987854,3.854384660720825,80.16429138183594,-15.862003415173367,-7.47642270700422,-92.83076112711352,3.8237343,21.236551,3.3969476,22.550287,-23.699402,-2.1595368,-74.31334,-4.91246,1.9110187,136.51205,-35.92274,13.985648,-10.929884,12.306771,27.892536,-6.288962,26.503689,-14.257602,-7.8508153,-5.9289966,11.731721,5.005618,0.11868952,-22.737568,30.895866,57.026638,16.95153,13.439713,-18.51983
173,5.521404266357422,3.6872010231018066,80.1955795288086,-16.284029626081935,-7.645673717439193,-92.57047823584816,4.095576,21.743773,3.1346414,22.662014,-24.076094,-2.0905037,-76.18633,-5.3868523,1.168243,136.22299,-35.351143,13.457871,-11.286389,12.542707,28.381609,-6.6068816,26.771133,-13.6355295,-9.338351,-5.917279,11.598711,5.0608196,0.56918514,-22.567974,31.144028,57.443035,16.999977,13.518161,-18.39777
174,5.459019660949707,3.5198543071746826,80.22018432617188,-16.714538189157977,-7.813492311087561,-92.29129370469698,4.365143,22.258223,2.860414,22.779047,-24.443094,-2.0532663,-78.01032,-5.8964267,0.33141828,135.58472,-34.6337,12.935394,-11.651373,12.78549,28.88775,-6.9744897,27.019402,-13.042648,-10.7231245,-6.007276,11.450182,5.102552,1.0014629,-22.371536,31.359735,57.889095,17.055056,13.592684,-18.29817
175,5.392026424407959,3.3535892963409424,80.2426528930664,-17.141513021877756,-7.966586539241074,-92.0070806554955,4.600944,22.771183,2.5799327,22.92519,-24.78432,-2.0333753,-79.73844,-6.3865337,-0.53915006,134.65393,-33.827393,12.478445,-12.019272,13.030298,29.394554,-7.3719344,27.249472,-12.480678,-12.025805,-6.1371236,11.295554,5.1433563,1.4010298,-22.149635,31.532146,58.36955,17.12869,13.663926,-18.200354
176,5.324532985687256,3.1845405101776123,80.25957489013672,-17.549741542401378,-8.07479195964035,-91.73611089792219,4.746275,23.266596,2.2947361,23.130949,-25.084478,-2.015047,-81.356606,-6.7976336,-1.3761692,133.49121,-32.979046,12.146796,-12.36451,13.272147,29.793802,-7.8059497,27.457388,-11.998254,-13.185611,-6.2544127,11.143325,5.1943545,1.7927055,-21.898252,31.65716,58.912365,17.236252,13.737631,-18.072588
177,5.273447513580322,3.0129404067993164,80.26686096191406,-17.935284011445404,-8.079786063581908,-91.48968633228712,4.7092404,23.741974,1.9917753,23.426655,-25.330477,-2.0018084,-82.941185,-7.0876694,-2.1656892,132.04532,-32.08246,11.969093,-12.61283,13.532281,29.793802,-8.415157,27.609978,-11.780261,-13.892644,-6.364717,10.9901,5.256785,2.302557,-21.576654,31.73495,59.60436,17.390219,13.832806,-17.85209
178,5.225041389465332,2.8399553298950195,80.26282501220703,-18.315649000273716,-8.062168840835689,-91.25046539829985,4.6134424,24.217104,1.6877826,23.771664,-25.532455,-2.0028381,-84.3969,-7.289763,-2.954021,130.30751,-31.151077,11.90969,-12.84559,13.804057,29.793802,-9.090408,27.724548,-11.616485,-14.495329,-6.4537287,10.837162,5.3237,2.7527738,-21.206604,31.735895,60.361397,17.55876,13.923383,-17.608032
179,5.1718854904174805,2.6693131923675537,80.25868225097656,-18.667118114241223,-8.030406398911758,-91.03066755035798,4.486606,24.658092,1.3933227,24.147028,-25.712267,-1.9979011,-85.702965,-7.4608593,-3.7162247,128.38698,-30.182796,11.933573,-13.060958,14.061017,29.793802,-9.78384,27.814663,-11.481766,-15.053308,-6.538065,10.6860895,5.3984623,3.1434858,-20.802929,31.687292,61.161335,17.750854,14.003083,-17.394962
