Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
250,-125.37464904785156,-141.57044982910156,73.40592956542969,1.9959113619574071,6.907940720897234,-140.61776524775166,-0.87823755,0.043586347,17.326498,39.418552,-27.849382,-2.216429,-39.660076,-13.952207,-13.11647,74.05767,-22.508152,-10.898239,-2.4712985,-4.901395,7.367022,5.0270123,24.46313,-35.08746,-12.357841,6.3618217,-20.751657,-6.9415812,11.931794,-25.921185,39.452187,-4.28227,18.952839,-13.0966015,5.3358803
251,-126.39859771728516,-142.53314208984375,73.82020568847656,1.6489495830434615,7.0154072400738166,-140.6236964022691,1.0173794,0.04369098,16.890762,37.13785,-25.61294,-2.8846,-39.71997,-13.091521,-14.155826,69.87402,-21.60313,-10.38703,-3.2544794,-4.5469465,7.2947783,4.613264,24.594782,-35.351055,-12.969795,6.16481,-20.787529,-6.4041443,12.3914385,-26.129768,39.30092,-4.903661,18.255215,-13.01783,5.3480926
252,-127.43862915039062,-143.50973510742188,74.25222778320312,1.3758127496527137,7.1037410852258756,-140.61353106083004,2.8585129,0.010476875,16.522228,34.967354,-23.077677,-3.436346,-39.59595,-12.18256,-15.069668,65.38759,-20.582983,-9.6715145,-4.042794,-4.251503,7.2252035,4.249541,24.726255,-35.628757,-13.557177,5.9975038,-20.814383,-5.8542485,12.82698,-26.32259,39.177944,-5.5003214,17.5103,-12.921407,5.3547254
253,-128.4840545654297,-144.4996795654297,74.68194580078125,1.1783941640613447,7.179590192395486,-140.59413552179328,4.6518764,-0.061229814,16.255661,32.88921,-20.212202,-3.8293488,-39.260033,-11.221409,-15.843141,60.459896,-19.404594,-8.749673,-4.844793,-4.016806,7.1541085,3.9391692,24.861214,-35.91793,-14.121478,5.8862042,-20.818218,-5.2607946,13.217714,-26.499361,39.095993,-6.0650926,16.678316,-12.807095,5.3343635
254,-129.54254150390625,-145.49932861328125,75.09786987304688,1.047295030454055,7.237975501556785,-140.5653883788097,6.419211,-0.17602506,16.055405,30.861706,-17.041191,-4.1176987,-38.70036,-10.222639,-16.466484,55.085445,-18.072716,-7.6647134,-5.6595235,-3.8373628,7.0880117,3.6850777,25.001429,-36.21184,-14.660789,5.834875,-20.808384,-4.617148,13.555951,-26.659796,39.054127,-6.594009,15.755072,-12.675851,5.2973
255,-130.6337432861328,-146.51040649414062,75.50259399414062,1.004615708339214,7.259379685980131,-140.5100648974968,8.119505,-0.34915107,15.866689,28.982147,-13.6127205,-4.355986,-37.957348,-9.241147,-16.904432,49.497322,-16.674093,-6.4507856,-6.470232,-3.7361825,7.030812,3.47822,25.146784,-36.518383,-15.180369,5.7785754,-20.8078,-3.9985945,13.892206,-26.803911,39.025017,-7.107143,14.833459,-12.526877,5.285761
256,-131.74192810058594,-147.52967834472656,75.88965606689453,1.071022387842975,7.223631754759063,-140.40987708427747,9.7102165,-0.5930449,15.631837,27.351875,-9.968354,-4.595506,-37.072952,-8.332663,-17.13489,43.932705,-15.290528,-5.136528,-7.2590556,-3.734798,6.9862123,3.3034348,25.295492,-36.848618,-15.676455,5.650891,-20.840794,-3.4793606,14.275013,-26.932314,38.978962,-7.624997,14.010604,-12.360555,5.3420367
257,-132.87159729003906,-148.5677490234375,76.24811553955078,1.2806538875088445,7.093081990426393,-140.24533243627434,11.236003,-0.92958206,15.373111,25.93466,-5.8385997,-4.8282824,-35.9399,-7.491265,-17.122717,38.182724,-13.876127,-3.5917304,-8.041815,-3.8719542,6.9745955,3.173562,25.446978,-37.215187,-16.148405,5.501908,-20.920847,-3.0394828,14.726292,-27.04695,38.90898,-8.159843,13.271124,-12.172616,5.483464
258,-134.02542114257812,-149.60906982421875,76.582275390625,1.6366131998868612,6.874811094054099,-140.0204333462433,12.713024,-1.3720487,15.09435,24.68934,-1.2738585,-5.0115476,-34.51131,-6.755241,-16.870514,32.12248,-12.38672,-1.8811234,-8.830176,-4.152235,6.9905844,3.0887694,25.602028,-37.611008,-16.59831,5.344719,-21.032375,-2.6527686,15.223113,-27.14867,38.827393,-8.705867,12.576712,-11.965614,5.685826
259,-135.18739318847656,-150.678466796875,76.8844223022461,2.1075456762438454,6.61916418983148,-139.7552376895625,14.06029,-1.9088432,14.71689,23.71466,3.2021048,-5.1478105,-32.957897,-6.2197795,-16.446646,26.187916,-10.926201,-0.28938437,-9.597424,-4.539493,6.997291,3.0176976,25.759932,-38.017254,-17.021734,5.060526,-21.158293,-2.3846173,15.746569,-27.237034,38.7334,-9.253413,11.987106,-11.749891,5.9279366
260,-136.35740661621094,-151.7523651123047,77.15196228027344,2.6415833676212332,6.387844289840127,-139.47387473017054,15.196816,-2.502365,14.173765,23.096642,7.064224,-5.2558417,-31.514788,-5.930205,-15.954099,20.911905,-9.618295,0.93962437,-10.312589,-4.9720793,6.953768,2.9306598,25.917831,-38.416462,-17.418575,4.5330186,-21.281237,-2.3007257,16.278254,-27.310534,38.625984,-9.792819,11.561831,-11.534857,6.1882815
261,-137.53948974609375,-152.82400512695312,77.37774658203125,3.2300153327534713,6.192230484041655,-139.16524590281307,16.135853,-3.1419256,13.40019,22.78237,10.275216,-5.4343815,-30.277134,-5.8659544,-15.417562,16.439745,-8.482377,1.7903192,-10.986719,-5.4369397,6.842233,2.831728,26.074638,-38.805344,-17.794706,3.7288463,-21.401415,-2.4487576,16.834929,-27.367563,38.493683,-10.333499,11.288672,-11.30051,6.4723325
262,-138.71826171875,-153.88916015625,77.55841064453125,3.8732121334203042,6.013055513158581,-138.82949851170937,16.89564,-3.8034961,12.467399,22.771572,13.080639,-5.6422915,-29.161976,-5.9655323,-14.830065,12.546594,-7.4699717,2.411842,-11.624539,-5.9355783,6.6776657,2.7295938,26.229599,-39.193382,-18.146757,2.7102556,-21.521265,-2.7852497,17.41807,-27.408142,38.34056,-10.875025,11.144025,-11.04838,6.786678
263,-139.878662109375,-154.92630004882812,77.69049835205078,4.49032242764498,5.888847766807928,-138.52515135866162,17.375967,-4.387865,11.548547,23.23908,15.3640175,-5.7114277,-28.176031,-6.118088,-14.267278,9.223305,-6.589008,2.82995,-12.165532,-6.3818116,6.4624267,2.5923398,26.3771,-39.582893,-18.452051,1.4995781,-21.626802,-3.238524,17.975027,-27.434437,38.18844,-11.381041,11.174333,-10.819377,7.110733
264,-141.01805114746094,-155.9514923095703,77.7787094116211,5.005048675296584,5.858456829741941,-138.30889397833982,17.487095,-4.810898,10.8243685,24.327953,17.011593,-5.476699,-27.668447,-6.2933493,-13.758011,7.2083054,-6.2426476,3.0746586,-12.558334,-6.6915336,6.198792,2.3857949,26.494036,-39.96693,-18.674566,0.12175892,-21.70613,-3.741646,18.440144,-27.447763,38.072277,-11.802877,11.428418,-10.653858,7.4205265
265,-142.1398162841797,-156.96957397460938,77.8341064453125,5.380442122765608,5.979259385735642,-138.19337329021627,17.127361,-5.0336657,10.356855,26.1598,17.861979,-4.8272076,-27.967737,-6.5028896,-13.400328,7.15269,-6.8534546,3.0622666,-12.7789345,-6.8129478,5.844504,2.0999446,26.578764,-40.354233,-18.819109,-1.5349337,-21.753841,-4.328877,18.840334,-27.450836,37.977196,-12.153366,11.915697,-10.556611,7.726161
266,-143.25987243652344,-157.97181701660156,77.85269927978516,5.633103326505399,6.2329244802771315,-138.16445931846448,16.366901,-5.0884447,10.07121,28.598278,18.029196,-3.8866093,-28.21,-6.526829,-13.223516,7.1527424,-7.3822045,2.820833,-12.850597,-6.7670803,5.4084935,1.7536546,26.630474,-40.73056,-18.892717,-3.4442017,-21.765682,-5.0236855,19.180641,-27.44667,37.903862,-12.438184,12.614118,-10.505674,8.0323715
267,-144.3715362548828,-158.9748077392578,77.82302856445312,5.783248434531391,6.538631723176363,-138.2319090031438,15.389273,-5.0258183,9.927857,31.375689,17.825472,-2.851115,-28.35365,-6.3557124,-12.981794,7.1721764,-7.653681,2.5464761,-12.724008,-6.604803,4.9887,1.3105358,26.668009,-41.15158,-18.872873,-5.373384,-21.741215,-5.7053723,19.457869,-27.437016,37.81609,-12.671358,13.519308,-10.499135,8.326461
268,-145.46849060058594,-159.98350524902344,77.74159240722656,5.850687755717692,6.814200364195979,-138.40522531822356,14.3661,-4.8975935,9.891163,34.258675,17.553865,-1.9227914,-28.362146,-5.985118,-12.430779,7.1866536,-7.4909344,2.4298933,-12.468089,-6.3699675,4.6624436,0.8306083,26.677443,-41.513283,-18.757534,-7.092774,-21.688644,-6.3084855,19.533327,-27.43296,37.81815,-12.771152,14.63267,-10.53876,8.5704975
269,-146.54823303222656,-160.98680114746094,77.60076904296875,5.875548683835294,7.052146020893719,-138.69629328046244,13.305856,-4.8091125,9.938626,37.256435,17.355528,-1.1051557,-28.205677,-5.400464,-11.351156,7.1780505,-6.766635,2.6755967,-12.01776,-6.1060247,4.430152,0.25884753,26.66372,-41.899685,-18.533266,-8.644373,-21.606726,-6.80409,19.471449,-27.43595,37.857555,-12.779632,16.091867,-10.6319275,8.784147
270,-147.62008666992188,-161.9947052001953,77.41378784179688,5.837200086680385,7.2901120348307655,-139.09868717873954,12.130934,-4.7410374,10.0804615,40.470474,17.062984,-0.34888032,-27.902657,-4.616317,-9.9162245,7.1681967,-5.608895,3.1488857,-11.386823,-5.782866,4.2473125,-0.39975703,26.613735,-42.295746,-18.197018,-10.116134,-21.498426,-7.2414865,19.290094,-27.450714,37.9329,-12.705195,17.853931,-10.774365,8.975791
271,-148.64540100097656,-162.9501495361328,77.239501953125,5.6677529489608744,7.511627722199111,-139.59103324288606,10.889035,-4.5495477,10.328242,43.81603,16.504107,0.23482859,-28.131588,-3.7753203,-8.433416,8.563678,-4.937344,3.5288694,-10.62983,-5.336723,4.1417055,-1.1142683,26.504414,-42.648247,-17.724302,-11.337384,-21.392733,-7.6056566,18.943745,-27.485352,38.067352,-12.532606,19.645836,-10.952296,9.114537
272,-149.64569091796875,-163.8806610107422,77.0455322265625,5.303852363802191,7.695097637040174,-140.14692600065067,9.637397,-4.074663,10.683382,47.21717,15.49143,0.5631058,-28.746834,-2.879406,-7.299118,10.99488,-4.7124963,3.4624572,-9.809186,-4.7101784,4.144972,-1.8407922,26.340778,-42.899147,-17.114815,-12.142489,-21.320045,-7.879533,18.38051,-27.542213,38.28999,-12.24236,21.191298,-11.156213,9.165975
273,-150.64117431640625,-164.8212890625,76.8073501586914,4.69482154239217,7.834665212597098,-140.80089172299463,8.429629,-3.213566,11.220338,50.701057,13.819939,0.54399025,-29.711758,-1.9329646,-6.6283536,14.379875,-4.6238914,2.6719315,-8.885751,-3.853733,4.275248,-2.6237783,26.136768,-43.053947,-16.363068,-12.401682,-21.3082,-8.038449,17.5857,-27.61794,38.599937,-11.83144,22.448816,-11.410097,9.0901575
274,-151.62448120117188,-165.7373504638672,76.54522705078125,3.956813859388052,7.901393769141876,-141.51904063128802,7.2880626,-2.1447296,11.887557,54.270496,11.641575,0.2754757,-30.876303,-1.0313123,-6.2344685,18.504864,-4.5852175,1.366862,-7.883461,-2.8761652,4.5208917,-3.46186,25.897053,-43.13065,-15.480192,-12.234243,-21.338713,-8.099368,16.592243,-27.711266,38.98897,-11.321175,23.554356,-11.715505,8.915127
275,-152.59124755859375,-166.61561584472656,76.2662353515625,3.238464927824297,7.860068576180263,-142.1893196235255,6.194825,-1.0693669,12.507291,57.838375,9.289984,-0.034057427,-31.920628,-0.289928,-6.0315366,22.753935,-4.861016,-0.0813357,-6.9244094,-1.9188958,4.872052,-4.2492566,25.624632,-43.116573,-14.496323,-11.843667,-21.374043,-8.097804,15.434169,-27.823133,39.451515,-10.7358465,24.4962,-12.02781,8.710681
276,-153.57980346679688,-167.48611450195312,75.95941925048828,2.6128400898143465,7.712636283569382,-142.73210010084657,5.0731225,-0.10894671,12.905975,61.352497,7.0825467,-0.2072793,-32.582085,0.31265193,-5.922709,26.551914,-5.708717,-1.2548494,-6.0997562,-1.046055,5.309193,-4.881992,25.31915,-42.998367,-13.440958,-11.435587,-21.377184,-8.070375,14.137043,-27.956026,39.984165,-10.092771,25.26545,-12.300951,8.545579
277,-154.56546020507812,-168.36524963378906,75.63604736328125,2.024662469619268,7.415310440694897,-143.1530321512264,3.9304044,0.79297763,13.022047,64.89262,5.0076346,-0.20293163,-32.826733,0.88332695,-5.9275756,29.948393,-7.4145584,-2.040558,-5.416149,-0.18992487,5.908071,-5.3485174,24.970757,-42.75282,-12.267102,-11.052957,-21.326727,-8.064872,12.646523,-28.116186,40.612537,-9.355923,25.911007,-12.526125,8.437488
278,-155.5204315185547,-169.24166870117188,75.32992553710938,1.422989221579983,7.001184665551712,-143.4995088755273,2.7729328,1.7095308,12.95774,68.47749,2.9155705,-0.12408706,-32.824383,1.4311734,-6.057123,33.235092,-9.791275,-2.6417868,-4.8242626,0.7050795,6.6485486,-5.708314,24.576218,-42.39246,-10.974472,-10.591888,-21.246693,-8.051263,10.9655695,-28.302757,41.332363,-8.538158,26.42419,-12.726683,8.3463745
279,-156.4622802734375,-170.13795471191406,75.05223083496094,0.8552116618194538,6.603564701894786,-143.7704794057427,1.487985,2.5838785,12.777644,71.98385,0.91317797,-0.022818886,-32.655445,1.9114232,-6.2245,36.229412,-12.38115,-3.08479,-4.3063135,1.5773357,7.363455,-5.958873,24.14841,-41.965042,-9.66397,-10.036618,-21.167442,-7.9478407,9.206716,-28.502647,42.0903,-7.7281656,26.708672,-12.903055,8.2547865
280,-157.40411376953125,-171.04164123535156,74.80467224121094,0.37189297281043704,6.3544502462602095,-143.96589859712938,-0.0393211,3.3669963,12.545257,75.28836,-0.8914751,0.05577489,-32.394997,2.2819293,-6.3577747,38.73397,-14.7194,-3.4013076,-3.8321922,2.3490818,7.888319,-6.093042,23.712765,-41.522095,-8.442623,-9.374859,-21.12027,-7.670174,7.484806,-28.697096,42.82633,-7.006515,26.663612,-13.0543375,8.147252
281,-158.35372924804688,-171.93087768554688,74.57642364501953,-0.014984127118017146,6.319709168868417,-144.09444159911817,-1.8976701,4.0833282,12.272245,78.41213,-2.4574294,0.09336406,-32.079834,2.5446906,-6.4582734,40.65874,-16.736956,-3.557155,-3.3893104,2.985493,8.167218,-6.0724363,23.285625,-41.06319,-7.2970066,-8.469765,-21.11254,-7.0860953,5.7642975,-28.87167,43.557297,-6.340658,26.120867,-13.1728325,8.025758
282,-159.3222198486328,-172.7871551513672,74.36527252197266,-0.33984601365575573,6.4240656094429776,-144.160368406328,-4.0204024,4.76778,11.917969,81.41332,-3.8470168,0.1250426,-31.685387,2.7490237,-6.585794,42.139107,-18.667904,-3.5535212,-2.979186,3.5246015,8.296318,-5.9000196,22.873335,-40.56908,-6.206073,-7.3757067,-21.117899,-6.2740717,4.0014625,-29.018091,44.297775,-5.6979938,25.177433,-13.25898,7.895484
283,-160.30319213867188,-173.63307189941406,74.17532348632812,-0.6179062882693085,6.586072884989187,-144.15654183407173,-6.292709,5.3863525,11.470461,84.22273,-5.1041536,0.18750882,-31.18423,2.9090855,-6.74997,43.305676,-20.499578,-3.4761271,-2.5901208,3.9915414,8.339261,-5.6182785,22.490473,-40.065742,-5.2735524,-6.361397,-21.124056,-5.462915,2.3039372,-29.12831,44.98371,-5.154745,24.127337,-13.324601,7.7484326
284,-161.3154296875,-174.4718780517578,74.00877380371094,-0.8668642395690995,6.7234434914542485,-144.07708818871765,-8.602283,5.9038024,10.92323,86.775375,-6.2749267,0.31300414,-30.545872,3.0320184,-6.947523,44.287792,-22.21571,-3.4044578,-2.2086282,4.4143357,8.358671,-5.2662363,22.15585,-39.583492,-4.609112,-5.6924434,-21.133038,-4.878962,0.774486,-29.20026,45.55067,-4.7761292,23.267702,-13.381559,7.580904
285,-162.32008361816406,-175.30734252929688,73.86781311035156,-1.096140424959152,6.829348764366053,-143.89001231533103,-10.9951935,6.300108,10.208334,89.109535,-7.3322597,0.5492623,-29.75637,3.1004977,-7.196794,45.097286,-23.821842,-3.343331,-1.861092,4.7996225,8.355681,-4.8280077,21.887415,-39.11619,-4.286914,-5.408914,-21.156433,-4.5563426,-0.5825483,-29.234758,45.986324,-4.568609,22.605564,-13.429318,7.3793197
286,-163.32781982421875,-176.1463165283203,73.74952697753906,-1.2958576065117278,6.943106834828207,-143.60907359653893,-13.513068,6.5858674,9.353058,91.239204,-8.253266,0.86626196,-28.830599,3.1069775,-7.487567,45.67472,-25.324446,-3.2504966,-1.5482345,5.129849,8.306174,-4.2725725,21.6928,-38.65047,-4.2602353,-5.3809357,-21.196695,-4.380597,-1.8255748,-29.234892,46.3267,-4.48597,22.009644,-13.462452,7.153242
287,-164.34083557128906,-176.99264526367188,73.66209411621094,-1.4505259054961328,7.050664402854907,-143.29321916703594,-16.037485,6.781007,8.497579,93.06054,-9.0893545,1.182045,-27.775568,3.0677812,-7.7662396,46.029343,-26.69768,-3.1305761,-1.2254461,5.395494,8.232764,-3.6283247,21.570887,-38.201813,-4.446347,-5.6272516,-21.248894,-4.356239,-2.931533,-29.207523,46.584408,-4.5216756,21.55733,-13.487571,6.9339747
288,-165.3539276123047,-177.8408660888672,73.61331176757812,-1.5448381206224484,7.137492077708987,-143.00111259993972,-18.448,6.919851,7.782101,94.465576,-9.895261,1.4148506,-26.598742,3.0029726,-7.983463,46.16962,-27.91622,-2.992165,-0.84278065,5.5886283,8.156748,-2.9270191,21.512478,-37.79032,-4.757004,-6.1628914,-21.306465,-4.4873724,-3.8674996,-29.162935,46.766224,-4.6783757,21.324965,-13.512218,6.753225
289,-166.37139892578125,-178.68670654296875,73.59786987304688,-1.5696740255585686,7.189212165089934,-142.72905321199764,-20.747652,7.00438,7.2121143,95.4484,-10.689704,1.5290877,-25.280449,2.9104125,-8.141281,46.08965,-29.017029,-2.837101,-0.37972873,5.7063403,8.087777,-2.1834736,21.510525,-37.438606,-5.2122507,-7.1870933,-21.3694,-4.861188,-4.6021705,-29.11549,46.843227,-4.999769,21.43055,-13.545608,6.6076837
290,-167.39157104492188,-179.53611755371094,73.61924743652344,-1.5362942340818613,7.2152621312074245,-142.4528625834315,-22.98791,7.033708,6.730873,96.05654,-11.440862,1.575703,-23.822058,2.784078,-8.264066,45.784664,-29.997599,-2.6609704,0.12372614,5.758664,8.016111,-1.3680303,21.564102,-37.111904,-5.849326,-8.628716,-21.428337,-5.452825,-5.1705527,-29.06287,46.84018,-5.4658184,21.802612,-13.583997,6.481121
291,-168.42730712890625,-180.3986358642578,73.68077087402344,-1.4604688373000436,7.237189300149848,-142.2008041378265,-25.125708,7.056494,6.387567,96.27567,-12.132425,1.6149336,-22.267073,2.6402407,-8.334938,45.273804,-30.778944,-2.4678261,0.6720305,5.754298,7.929872,-0.49330458,21.66322,-36.80247,-6.570153,-10.093886,-21.471706,-6.0831375,-5.5964293,-29.015394,46.78256,-6.0203185,22.240437,-13.611407,6.3960295
292,-169.4569549560547,-181.27781677246094,73.78530883789062,-1.3573560430755829,7.276829805827724,-142.0011117893915,-27.116617,7.117764,6.226861,96.089455,-12.7471,1.6984378,-20.65821,2.493468,-8.335463,44.575577,-31.282555,-2.2615213,1.2522948,5.7025766,7.8174057,0.43910486,21.793636,-36.482956,-7.2778044,-11.187436,-21.503408,-6.5783396,-5.9278946,-28.975895,46.720745,-6.5897913,22.549053,-13.612928,6.36989
293,-170.5073699951172,-182.17437744140625,73.93215942382812,-1.2203308383676958,7.3474098281238565,-141.8774706593077,-28.960308,7.2453356,6.302657,95.47115,-13.300559,1.8146017,-18.995058,2.3457909,-8.232581,43.65983,-31.520033,-2.068575,1.8817714,5.5977335,7.6604505,1.4252471,21.945353,-36.161224,-7.957928,-11.811549,-21.541132,-6.892093,-6.162482,-28.946514,46.663254,-7.1762094,22.714933,-13.58275,6.426837
294,-171.57498168945312,-183.08892822265625,74.11956024169922,-1.0437512668709124,7.435076455270669,-141.80964086158227,-30.66698,7.414636,6.5855713,94.43209,-13.800406,1.937929,-17.261133,2.1845717,-8.042617,42.533375,-31.525942,-1.8788221,2.5592709,5.437779,7.469772,2.4611971,22.112566,-35.847668,-8.642599,-12.172759,-21.58518,-7.1185007,-6.2806115,-28.92921,46.58799,-7.809582,22.830248,-13.528999,6.549556
295,-172.64183044433594,-184.01991271972656,74.33976745605469,-0.844303055976964,7.5213583882882515,-141.75907116387307,-32.210503,7.5864153,6.9930325,93.015755,-14.218225,2.0960183,-15.476671,2.0020232,-7.8216443,41.274323,-31.257544,-1.6411718,3.2489123,5.2384925,7.275885,3.5425842,22.285128,-35.525734,-9.301901,-12.329787,-21.623053,-7.2934794,-6.291699,-28.921324,46.491703,-8.468398,22.854906,-13.458435,6.6938434
296,-173.72189331054688,-184.96075439453125,74.59823608398438,-0.6386675755708283,7.58784240207785,-141.68737768912334,-33.566162,7.7194076,7.442388,91.26555,-14.527251,2.319291,-13.658934,1.795579,-7.6249,39.956444,-30.670345,-1.3063354,3.912427,5.016535,7.1072717,4.662184,22.450466,-35.175686,-9.900521,-12.341736,-21.64087,-7.4535136,-6.2067165,-28.916285,46.374706,-9.124874,22.744904,-13.3781805,6.815588
297,-174.82359313964844,-185.9123077392578,74.88262939453125,-0.42347204711454917,7.628785941821286,-141.5917314651875,-34.72581,7.8251243,7.9612546,89.18438,-14.716593,2.6692424,-11.770282,1.56333,-7.449468,38.53409,-29.759361,-0.81761825,4.549313,4.7680583,6.9683485,5.821913,22.598036,-34.78988,-10.419896,-12.142442,-21.641298,-7.595146,-6.0114202,-28.908268,46.231358,-9.77898,22.443422,-13.280943,6.9112425
298,-175.93577575683594,-186.87835693359375,75.19248962402344,-0.1912737306409871,7.654953202260619,-141.48911155988665,-35.693005,7.903198,8.587454,86.74965,-14.812072,3.0996897,-9.815976,1.3095354,-7.266223,36.99288,-28.550224,-0.21836753,5.1768737,4.4883394,6.841063,7.0155582,22.722836,-34.38408,-10.863612,-11.723793,-21.631401,-7.703899,-5.706684,-28.894867,46.065117,-10.43059,21.985903,-13.167744,7.0030746
299,-177.05885314941406,-187.85560607910156,75.51824951171875,0.04470482967124747,7.671696539164406,-141.37142586841367,-36.464634,7.897172,9.246806,83.964,-14.83656,3.4845014,-7.8761554,1.0470046,-7.0918493,35.454784,-27.043102,0.39105028,5.7835717,4.1950316,6.720529,8.218322,22.822853,-33.97166,-11.229532,-11.235399,-21.602915,-7.8001738,-5.331362,-28.872461,45.89064,-11.057874,21.473019,-13.054312,7.0831947
300,-178.1954803466797,-188.84567260742188,75.85871887207031,0.2692946279745718,7.683763195181862,-141.23069004044058,-37.042133,7.759243,9.857434,80.825775,-14.80738,3.7036605,-6.0301886,0.79071933,-6.945398,34.042515,-25.237066,0.9132747,6.3736005,3.9139676,6.594262,9.367524,22.867182,-33.593838,-11.470001,-10.821865,-21.549097,-7.8986883,-4.897072,-28.846243,45.706135,-11.648497,20.997517,-12.955536,7.1437373
301,-179.34181213378906,-189.84535217285156,76.21100616455078,0.49146980097193693,7.684983319413707,-141.04907431289624,-37.41336,7.4497495,10.398656,77.286,-14.713303,3.75712,-4.2777705,0.53954375,-6.825932,32.78567,-23.115005,1.3229731,6.8825264,3.6193328,6.491721,10.558721,22.926361,-33.163387,-11.694481,-10.5197315,-21.453123,-8.04061,-4.4543877,-28.787552,45.561226,-12.1778,20.580236,-12.887447,7.165425
302,-180.49884033203125,-190.85690307617188,76.56948852539062,0.7098820327607291,7.673821531349191,-140.83581798788302,-37.575672,7.0055823,10.90367,73.349945,-14.546183,3.6998436,-2.5817726,0.29584745,-6.725635,31.624378,-20.685814,1.6789327,7.374787,3.3229775,6.393727,11.706948,22.948414,-32.76642,-11.801667,-10.243148,-21.328444,-8.185997,-3.9290073,-28.721272,45.393177,-12.681267,20.169233,-12.835773,7.1596956
303,-181.65866088867188,-191.8727569580078,76.92525482177734,0.8970412489808172,7.66179269979954,-140.62332267568348,-37.546684,6.49688,11.371139,69.080055,-14.315785,3.4992943,-0.9683909,0.07701643,-6.65201,30.552845,-17.984615,2.0145848,7.829415,3.0465367,6.288522,12.87887,22.957127,-32.33859,-11.870311,-10.002551,-21.190016,-8.314883,-3.4098182,-28.609932,45.261547,-13.104309,19.757662,-12.779117,7.1572585
304,-182.8214111328125,-192.90261840820312,77.27892303466797,1.0238418062045425,7.661184248677845,-140.44477802565174,-37.346542,5.993378,11.8019085,64.530464,-14.027652,3.121159,0.537686,-0.09634762,-6.6089497,29.559685,-15.037496,2.3653324,8.2936735,2.826184,6.1517525,14.045347,22.936378,-31.920156,-11.890586,-9.79572,-21.058388,-8.380121,-2.8889523,-28.477354,45.14519,-13.470696,19.338163,-12.693692,7.191628
305,-183.9995574951172,-193.95411682128906,77.61923217773438,1.0875607364041855,7.683934143992401,-140.29898287715872,-36.95002,5.473636,12.184183,59.548496,-13.648546,2.4957395,1.9152069,-0.23169358,-6.64383,28.638756,-11.697577,2.7265909,8.761279,2.6670592,5.975014,15.209864,22.8811,-31.50492,-11.864996,-9.636038,-20.920998,-8.359442,-2.3595953,-28.325438,45.04356,-13.783906,18.887106,-12.574981,7.264371
306,-185.1753692626953,-195.0227508544922,77.94252014160156,1.091084881157555,7.7183957596038395,-140.17547761832557,-36.3408,4.9200897,12.512996,54.1123,-13.158089,1.6611184,3.1896043,-0.31859776,-6.7276,27.787918,-7.988757,3.1123343,9.226005,2.564825,5.769382,16.368246,22.789452,-31.092146,-11.781318,-9.516591,-20.773056,-8.278566,-1.8171933,-28.154526,44.95517,-14.044274,18.419046,-12.434937,7.360759
307,-186.37240600585938,-196.09092712402344,78.24095153808594,1.0188924447582792,7.741529739308999,-140.08927057982464,-35.556107,4.4016995,12.804532,48.47154,-12.586367,0.7410386,4.411528,-0.3126324,-6.748382,26.994757,-4.19929,3.571904,9.695647,2.5321157,5.5467486,17.520668,22.667988,-30.675453,-11.647037,-9.416451,-20.643427,-8.1767845,-1.2836986,-27.967566,44.89819,-14.246179,17.970772,-12.276277,7.487922
308,-187.56434631347656,-197.16897583007812,78.50989532470703,0.8576901002843377,7.730508068533805,-140.0537105657283,-34.64838,3.9866078,13.079127,42.898277,-11.970831,-0.14053965,5.620769,-0.17333046,-6.59491,26.261995,-0.6191674,4.131603,10.175468,2.5784047,5.3207006,18.67951,22.528725,-30.24405,-11.483518,-9.311908,-20.561066,-8.093081,-0.7795136,-27.768387,44.8911,-14.389903,17.579046,-12.101874,7.6519628
309,-188.7701873779297,-198.2595977783203,78.73770904541016,0.5871091529162297,7.675942610291057,-140.08929122752255,-33.566216,3.6859531,13.338914,37.251896,-11.268781,-1.020649,6.867338,0.12765096,-6.19143,25.465988,2.8856046,4.8723683,10.686689,2.7198193,5.091139,19.864542,22.379208,-29.788403,-11.295968,-9.223811,-20.536655,-8.046799,-0.29745138,-27.559784,44.94026,-14.4765625,17.229795,-11.9087515,7.8415656
