Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
303,72.84892272949219,-106.64769744873047,72.53662109375,-4.026191863279678,6.384591396733099,-35.18761738573466,-40.29144,-1.8571036,11.229399,45.54934,-12.811261,14.345811,3.3915412,-8.669118,-8.629888,61.70557,3.503386,12.103049,7.5094237,0.020932417,12.603638,10.595105,28.705269,-32.149765,27.754198,4.5013413,4.316166,14.559864,-3.9769948,-34.66927,33.15905,16.332434,-9.008243,3.842316,-16.750706
304,73.6739730834961,-107.26545715332031,72.25890350341797,-3.6025838769715586,6.029027440451967,-34.538760309079045,-40.09834,-2.5318162,11.085282,47.80319,-14.705542,14.487136,2.4084733,-10.040554,-8.99632,65.61681,2.2787192,11.487623,6.888827,-0.54628706,13.016178,9.140187,28.803818,-32.926514,28.835096,4.3521175,4.572066,14.58498,-4.072882,-33.956493,33.390324,18.01394,-9.751036,4.093431,-17.094358
305,74.49263000488281,-107.9093246459961,72.04373168945312,-2.9836429093161,5.811004298167493,-33.73921714948888,-39.65407,-3.54039,11.013289,49.266266,-16.184187,14.767295,1.3000208,-11.756263,-9.427541,69.38637,0.6780655,10.581403,6.210748,-1.2901697,13.308884,7.4060454,28.98379,-34.05395,30.122906,4.193848,4.580563,14.593735,-3.960275,-33.21135,33.52972,19.817783,-10.5134325,4.2826247,-17.574991
306,75.3292236328125,-108.52191162109375,71.84364318847656,-2.2085066765234216,5.679122609694157,-32.82093788488597,-38.980095,-4.811962,10.992483,50.089577,-17.503345,15.000033,0.10016632,-13.776881,-9.911921,73.069725,-1.2744385,9.452313,5.484832,-2.1803367,13.529027,5.427332,29.228823,-35.476593,31.508345,4.0015364,4.4324,14.591756,-3.6771576,-32.434956,33.56838,21.710913,-11.322499,4.4480057,-18.181648
307,76.19119262695312,-109.09940338134766,71.65465545654297,-1.4389860202079698,5.581435069529657,-31.94326727553736,-38.19288,-6.083636,10.957177,50.595833,-18.74096,15.000033,-1.222986,-15.8247795,-10.284273,76.56398,-3.2970405,8.242977,4.8029523,-3.0672517,13.702514,3.433107,29.48279,-36.917995,32.750664,3.9524753,4.245849,14.610406,-3.2947783,-31.655315,33.546597,23.57423,-12.095691,4.630088,-18.777645
308,77.05964660644531,-109.66023254394531,71.48790740966797,-0.8169273968800825,5.474773846543415,-31.25796682547919,-37.394753,-7.1312466,10.915074,51.08383,-19.96589,15.000033,-2.7198184,-17.65437,-10.395184,79.77704,-5.1084948,7.0925264,4.243154,-3.8064373,13.861532,1.6422323,29.68385,-38.0902,33.668686,4.2422357,4.1346493,14.682252,-2.8915136,-30.918995,33.529327,25.289356,-12.743513,4.8659396,-19.22949
309,77.93623352050781,-110.20145416259766,71.34793090820312,-0.32781645545519644,5.354308689768888,-30.844857800888683,-36.57759,-7.92156,10.939963,51.5741,-21.198643,15.000033,-4.4842424,-19.295261,-10.13138,82.78072,-6.663463,6.028794,3.8548536,-4.383132,14.039968,0.034499094,29.796425,-38.982918,34.344147,5.0938907,4.1134644,14.826142,-2.4784088,-30.268126,33.538025,26.875498,-13.32723,5.2205534,-19.523615
310,78.77859497070312,-110.70092010498047,71.23296356201172,0.09284711455094193,5.246753804547657,-30.606568726485833,-35.689,-8.567833,11.0175705,51.91538,-22.397629,15.000033,-6.496773,-20.838955,-9.590587,85.597305,-8.0990505,4.9763246,3.5767987,-4.8453736,14.217824,-1.5129186,29.815372,-39.725143,34.907875,6.3650346,4.1248665,15.020601,-2.005576,-29.719421,33.552265,28.352932,-13.85228,5.6553845,-19.72574
311,79.61041259765625,-111.15631103515625,71.16455078125,0.4021232449465686,5.158637086140504,-30.4153658877996,-34.759796,-9.097063,11.018075,52.14507,-23.533983,15.000033,-8.626172,-22.1719,-8.971473,88.07458,-9.414923,3.9228516,3.3126235,-5.1688623,14.350846,-2.9377007,29.742897,-40.243614,35.27127,7.70622,4.1709228,15.238201,-1.4564347,-29.276955,33.5748,29.605415,-14.143907,6.0495086,-19.824577
312,80.4482192993164,-111.60020446777344,71.15408325195312,0.5552512731294278,5.095027941573157,-30.147931092598625,-33.812798,-9.528326,10.812835,52.291046,-24.581768,15.000033,-10.71561,-23.186935,-8.49292,90.050385,-10.60309,2.8630376,2.9568067,-5.3329744,14.392818,-4.162399,29.592869,-40.44981,35.328976,8.762175,4.2501607,15.452165,-0.8357044,-28.93657,33.629185,30.534376,-14.023811,6.28225,-19.812843
313,81.28836059570312,-112.06497955322266,71.1957015991211,0.4880428087388471,5.062430122338847,-29.788875240626247,-32.862892,-9.813919,10.34627,52.39576,-25.557306,15.000033,-12.745535,-23.793528,-8.240939,91.48684,-11.656867,1.7240065,2.4856877,-5.2782054,14.312117,-5.111586,29.37078,-40.23337,34.98749,9.612874,4.439764,15.654948,-0.118758656,-28.699654,33.733833,31.081467,-13.302776,6.316381,-19.659504
314,82.12287139892578,-112.55371856689453,71.28173828125,0.24088358179132757,5.058242612451908,-29.39919034310969,-31.891384,-9.954765,9.699178,52.432484,-26.469355,15.000033,-14.770176,-24.069216,-8.135301,92.46919,-12.573842,0.54011977,1.9504052,-5.0328236,14.14547,-5.838768,29.08527,-39.66403,34.32126,10.38848,4.712981,15.859135,0.6824289,-28.568739,33.882103,31.313038,-12.119613,6.221724,-19.376148
315,82.95747375488281,-113.06266784667969,71.40785217285156,-0.07334404456797992,5.072304192810699,-28.968370782141495,-30.878914,-10.039883,8.950009,52.343697,-27.283978,15.000033,-16.739363,-24.17104,-8.153393,93.027275,-13.355484,-0.5337454,1.3625193,-4.713465,13.947306,-6.4450965,28.761822,-38.921516,33.455063,10.818302,4.9104166,16.075102,1.5126497,-28.53377,34.051365,31.318853,-10.794666,6.03706,-19.016886
316,83.76935577392578,-113.57917785644531,71.56483459472656,-0.34189161481309993,5.093624461159277,-28.48559393418066,-29.801558,-10.166265,8.174286,52.06505,-27.965364,15.000033,-18.609358,-24.259182,-8.259734,93.19009,-14.002313,-1.3447644,0.7352707,-4.4401555,13.769115,-7.0237923,28.435991,-38.1855,32.498554,10.631718,4.87237,16.315887,2.3215296,-28.572954,34.212315,31.18786,-9.651722,5.795338,-18.639338
317,84.57176971435547,-114.0986557006836,71.74452209472656,-0.5649552310466177,5.11874527890948,-27.92319229201092,-28.667925,-10.333564,7.3524976,51.614056,-28.50828,15.000033,-20.37095,-24.334236,-8.491443,92.94378,-14.4990425,-1.8273317,0.051141612,-4.228938,13.624304,-7.5595837,28.132772,-37.42601,31.383093,9.52451,4.504896,16.59759,3.0994272,-28.666111,34.35806,30.896366,-8.602699,5.438725,-18.180307
318,85.35492706298828,-114.61368560791016,71.94751739501953,-0.8117237227159014,5.155655723743314,-27.30120658864948,-27.487675,-10.445595,6.446023,51.03669,-28.946497,14.780415,-22.03186,-24.312206,-8.886918,92.270004,-14.842436,-2.080774,-0.682548,-4.016407,13.484531,-8.001689,27.862335,-36.576656,30.04931,7.710469,3.9055018,16.894707,3.8636487,-28.802668,34.50391,30.426933,-7.5369735,4.9741206,-17.629927
319,86.13432312011719,-115.12327575683594,72.1744155883789,-1.03859820598161,5.2064201688228104,-26.668725958341014,-26.237604,-10.551707,5.521675,50.28723,-29.280962,14.531349,-23.588339,-24.263857,-9.3676815,91.20198,-15.056963,-2.1793122,-1.4236932,-3.8330934,13.336037,-8.376732,27.63497,-35.757412,28.612137,5.706199,3.205067,17.160376,4.6046343,-28.974651,34.65018,29.87903,-6.7462893,4.5190687,-17.13596
320,86.94929504394531,-115.63650512695312,72.42909240722656,-1.1916624839963157,5.2708836903299625,-26.072893032564,-24.89083,-10.7014675,4.642827,49.309708,-29.503721,14.30649,-25.04179,-24.265985,-9.842238,89.77743,-15.171492,-2.1920116,-2.122807,-3.7172115,13.165925,-8.72417,27.456158,-35.10135,27.196075,4.0231085,2.540183,17.36791,5.3238497,-29.175226,34.782787,29.34581,-6.528381,4.1821322,-16.852942
321,87.77981567382812,-116.14611053466797,72.70081329345703,-1.2377017564234025,5.353723995162647,-25.50980019558517,-23.428991,-10.93043,3.8031797,48.04386,-29.605446,14.1028185,-26.416222,-24.334002,-10.279221,87.99579,-15.189322,-2.0977721,-2.7729652,-3.702484,12.96718,-9.057621,27.328356,-34.648228,25.807552,2.6344059,1.8964404,17.530977,6.0124807,-29.401768,34.92013,28.845783,-7.086306,3.987761,-16.858845
322,88.62569427490234,-116.65528106689453,72.98548126220703,-1.2069882907453933,5.451585178520107,-24.957943985419213,-21.867147,-11.2080555,2.9714088,46.527893,-29.588654,13.90697,-27.699492,-24.424736,-10.727191,85.83778,-15.097404,-1.8640695,-3.3953373,-3.765934,12.744448,-9.355028,27.250929,-34.331615,24.385967,1.3167617,1.2213366,17.658865,6.6717114,-29.64987,35.05891,28.337122,-8.224729,3.877782,-17.064404
323,89.4861068725586,-117.1650161743164,73.27557373046875,-1.152223019036509,5.552974358301497,-24.44245748989263,-20.235882,-11.460103,2.169188,44.86559,-29.466595,13.723914,-28.835138,-24.501509,-11.230015,83.30564,-14.9001665,-1.5478369,-3.9791656,-3.8472843,12.503325,-9.606763,27.221819,-34.12595,22.963072,0.28466558,0.59647554,17.739643,7.32065,-29.910244,35.149517,27.820406,-9.647958,3.8348112,-17.3743
324,90.37104797363281,-117.67134857177734,73.56983184814453,-1.1267460367294846,5.647811118807076,-23.989138422086924,-18.56542,-11.621575,1.4243827,43.15514,-29.249386,13.554465,-29.7676,-24.517805,-11.831587,80.397514,-14.597703,-1.1959195,-4.5089693,-3.8863006,12.250748,-9.809029,27.23659,-34.01286,21.575678,-0.24744326,0.10475763,17.768244,7.9824376,-30.1717,35.13628,27.297514,-11.061601,3.8361452,-17.692055
325,91.28877258300781,-118.17118835449219,73.87066650390625,-1.127997976227318,5.728834620882537,-23.626535733148483,-16.809822,-11.691234,0.76350945,41.316776,-28.928822,13.401561,-30.471392,-24.482449,-12.5702095,77.06428,-14.191624,-0.76297545,-4.96401,-3.882496,11.985306,-9.953756,27.291065,-34.00778,20.234125,-0.13755631,-0.22505952,17.75651,8.651963,-30.432425,35.022133,26.797407,-12.605585,3.8977287,-18.049849
326,92.20562744140625,-118.67378997802734,74.17113494873047,-1.1348763942577993,5.803582383042253,-23.334823993289472,-14.97335,-11.700945,0.17192765,39.330887,-28.50061,13.248521,-30.969248,-24.37965,-13.4283,73.30874,-13.674533,-0.22198027,-5.355284,-3.8610928,11.703992,-10.04978,27.384014,-34.117153,18.925798,0.47128195,-0.43964407,17.71235,9.320594,-30.692041,34.82877,26.317255,-14.3658085,4.030105,-18.476177
327,93.12962341308594,-119.18461608886719,74.4667739868164,-1.1704329438457866,5.884999382487373,-23.0684648544283,-13.165357,-11.635456,-0.37975657,37.384068,-27.978697,13.06935,-31.284594,-24.126413,-14.353948,69.20002,-13.029761,0.35448146,-5.7146783,-3.8030794,11.412126,-10.116073,27.515903,-34.308506,17.65185,1.3683208,-0.57047164,17.625114,10.007195,-30.93886,34.528084,25.807796,-15.968341,4.191944,-18.871336
328,94.05948638916016,-119.69387817382812,74.76199340820312,-1.2561007718407065,5.986071785517984,-22.780850511715656,-11.497435,-11.483238,-0.9213931,35.6683,-27.380571,12.846928,-31.443197,-23.663498,-15.2882185,64.80287,-12.25237,0.8751809,-6.0746326,-3.6921062,11.114217,-10.175846,27.689476,-34.551968,16.417124,2.3388996,-0.6490208,17.482485,10.727085,-31.154188,34.092575,25.226954,-17.0419,4.33077,-19.14067
329,94.99079895019531,-120.2090835571289,75.04602813720703,-1.408171667274064,6.1239845722396264,-22.472482115808,-10.0069,-11.226441,-1.4523321,34.213093,-26.688242,12.5939665,-31.425354,-23.001303,-16.305662,60.00512,-11.445182,1.1608913,-6.440374,-3.5123577,10.801666,-10.237635,27.910374,-34.852707,15.2307625,3.4610286,-0.6686126,17.273462,11.478148,-31.319435,33.49021,24.573149,-17.490551,4.4278226,-19.255505
330,95.93248748779297,-120.73844909667969,75.31610107421875,-1.6092402075847876,6.287429685764359,-22.164560149868656,-8.640894,-10.883251,-1.9549352,32.93225,-25.90329,12.317209,-31.22322,-22.154257,-17.397099,54.790062,-10.578939,1.3174876,-6.7941723,-3.2820807,10.474803,-10.28526,28.180632,-35.223892,14.085321,4.804973,-0.621893,17.004412,12.241881,-31.426945,32.749065,23.88574,-17.514568,4.504757,-19.271803
331,96.87940216064453,-121.26984405517578,75.5723648071289,-1.8271110150911203,6.445597308483068,-21.839365741589685,-7.3667846,-10.498752,-2.440795,31.831753,-25.066902,11.999417,-30.883493,-21.104633,-18.357937,49.354946,-9.439165,1.6532038,-7.139068,-3.0383844,10.151898,-10.310405,28.497364,-35.646587,12.966629,6.140518,-0.53744495,16.69,13.004293,-31.477707,31.935774,23.187607,-17.188957,4.5662107,-19.224499
332,97.82210540771484,-121.8185043334961,75.80756378173828,-2.02693384571487,6.565812365188557,-21.47566819965106,-6.1445355,-10.117281,-2.9266584,30.910105,-24.215374,11.625291,-30.444767,-19.863571,-18.967575,43.876617,-7.797609,2.4523442,-7.482916,-2.8206148,9.852227,-10.299584,28.854624,-36.097137,11.857165,7.242317,-0.440629,16.345762,13.744289,-31.480476,31.122059,22.504135,-16.581984,4.6174808,-19.14822
333,98.76969146728516,-122.3662109375,76.02192687988281,-2.2035094688510357,6.644850599707336,-21.062863671954698,-4.9505477,-9.742876,-3.4233935,30.140007,-23.338476,11.172026,-29.853106,-18.409359,-19.157173,38.154938,-5.3866906,3.8041487,-7.8466506,-2.6309872,9.57348,-10.257327,29.2541,-36.58642,10.762235,8.096715,-0.31411374,15.965708,14.473899,-31.437874,30.29482,21.81546,-15.550062,4.6617413,-19.037327
334,99.72796630859375,-122.91798400878906,76.20802307128906,-2.3589322428622626,6.690102401712313,-20.60293431890843,-3.791218,-9.373182,-3.9336624,29.512306,-22.412802,10.662897,-29.05158,-16.794867,-18.976257,32.064922,-2.3629477,5.521626,-8.230756,-2.4666815,9.31449,-10.190292,29.69823,-37.120106,9.688073,8.809089,-0.15157564,15.543387,15.195209,-31.349993,29.428978,21.115435,-14.108793,4.699144,-18.87979
335,100.70387268066406,-123.47164154052734,76.35968017578125,-2.4588783888809633,6.679393162074765,-20.089144580246213,-2.6625082,-9.054623,-4.4639044,29.05381,-21.45783,10.152477,-28.057846,-15.1724615,-18.393904,25.905323,0.8682912,7.4725366,-8.621476,-2.368195,9.099244,-10.0802,30.178526,-37.65799,8.615866,9.337894,0.0087037,15.0946045,15.884371,-31.224127,28.577873,20.429335,-12.566107,4.7336154,-18.698631
336,101.69294738769531,-124.03113555908203,76.47427368164062,-2.4571858347969777,6.586769287100524,-19.50954582170356,-1.5422924,-8.848311,-5.0228844,28.766945,-20.486872,9.696222,-26.90801,-13.71481,-17.42273,20.044062,3.8879175,9.533894,-9.013593,-2.3888798,8.950701,-9.916844,30.682468,-38.157936,7.5389028,9.637894,0.12920292,14.634969,16.514004,-31.074501,27.800116,19.786444,-11.227844,4.7669983,-18.517326
337,102.68086242675781,-124.58631896972656,76.54733276367188,-2.2987897204379735,6.384738014486846,-18.827161995966065,-0.349205,-8.826906,-5.6448116,28.561064,-19.469103,9.29544,-25.535486,-12.485185,-15.967972,14.393871,6.738624,11.95684,-9.445638,-2.585838,8.884757,-9.705722,31.209103,-38.62676,6.4615664,9.656021,0.20643124,14.167594,17.107683,-30.905663,27.083887,19.166452,-10.073873,4.795642,-18.335094
338,103.66918182373047,-125.14544677734375,76.57959747314453,-1.9536981848566757,6.067507081113133,-18.03236706551312,0.94723845,-9.021761,-6.3371553,28.397507,-18.375685,8.931592,-23.83287,-11.525871,-14.0596695,8.70799,9.626695,14.72924,-9.931788,-2.9914892,8.893796,-9.455336,31.763243,-39.080574,5.392229,9.429391,0.2636221,13.682382,17.684486,-30.719522,26.405787,18.546358,-8.972536,4.822298,-18.141989
339,104.64282989501953,-125.75418090820312,76.57052612304688,-1.7354480065414406,5.701186603411803,-17.336667756772393,2.039379,-9.033786,-6.938831,28.782757,-17.487234,8.5230875,-23.27676,-10.712151,-12.209948,6.0614934,10.851719,15.000033,-10.266756,-3.3344846,8.957148,-9.141692,32.338066,-39.479588,4.320431,9.058374,0.30195287,13.174964,18.216175,-30.52842,25.810083,17.943668,-8.060612,4.854948,-17.94698
340,105.62110137939453,-126.336181640625,76.54264831542969,-1.5214987480580295,5.326433395951849,-16.645313964429842,2.988005,-9.048593,-7.502667,29.442509,-16.580515,8.164932,-23.542854,-10.2225065,-10.259625,5.8545156,10.713173,15.000033,-10.53809,-3.672803,9.031754,-8.737764,32.901196,-39.77274,3.2383432,8.648727,0.3187207,12.652227,18.624271,-30.36206,25.343916,17.420368,-7.474616,4.894759,-17.756165
341,106.6090087890625,-126.88411712646484,76.4971694946289,-1.383286151340852,4.965623178750511,-15.98971900305413,3.738205,-9.001307,-7.9873185,30.45234,-15.708189,7.856035,-23.585869,-9.740821,-8.30995,5.8044295,10.358756,15.000033,-10.748233,-3.8782158,9.058349,-8.357694,33.178383,-39.952854,2.4305108,8.249993,0.27984628,12.071325,18.874048,-30.296484,25.084139,17.026278,-7.2640314,4.9498706,-17.595524
342,107.60481262207031,-127.4173583984375,76.43106842041016,-1.3081420676318032,4.651678381811325,-15.385782551545544,4.2930355,-8.915083,-8.380667,31.735851,-14.842589,7.5614414,-23.45111,-9.243313,-6.305917,5.814262,9.908639,15.000033,-10.776209,-4.0248895,9.088258,-7.925706,33.536068,-40.12685,1.5297557,7.7233086,0.22197321,11.488207,19.13826,-30.241081,24.810947,16.589354,-7.4044704,5.001767,-17.414997
343,108.61311340332031,-127.92291259765625,76.34060668945312,-1.3606778094622405,4.378388784206004,-14.848160798386347,4.6440167,-8.720039,-8.690542,33.312084,-13.964282,7.23604,-23.102562,-8.720031,-4.557278,5.810133,9.54575,15.000033,-10.705158,-4.0185757,9.104851,-7.4308586,33.837833,-40.201336,0.671372,7.1610847,0.16295329,10.916976,19.258503,-30.230644,24.66153,16.251099,-7.7246737,5.0508895,-17.226814
344,109.62065124511719,-128.40130615234375,76.23055267333984,-1.4977920126507356,4.186836938000881,-14.404843801871577,4.7668004,-8.457615,-8.906527,35.10043,-12.991822,6.8579745,-22.652756,-8.259659,-3.2753403,5.854764,9.402301,15.000033,-10.534928,-3.9062085,9.09618,-6.7616906,34.2339,-40.11973,-0.33355045,6.5877123,0.14416006,10.408283,19.233786,-30.290266,24.622461,15.9616375,-8.084921,5.092578,-17.008982
345,110.63397979736328,-128.8387451171875,76.10216522216797,-1.688047316749611,4.100864620526275,-14.071239362124926,4.6441817,-8.175442,-8.996504,37.099537,-11.924981,6.494545,-22.108578,-7.9265127,-2.5132384,5.9860344,9.729037,15.000033,-10.257866,-3.6830025,8.977639,-6.010624,34.50938,-39.9161,-1.2600147,6.0267496,0.17256406,9.940255,19.034216,-30.439344,24.750223,15.787346,-8.501219,5.1361775,-16.77031
346,111.64976501464844,-129.2447509765625,75.95783233642578,-1.965766673066505,4.079569537048822,-13.816887595869671,4.3129554,-7.8408747,-8.994637,39.34297,-10.800565,6.119869,-21.415686,-7.6200943,-2.1165943,6.1531854,10.430823,15.000033,-9.873094,-3.3216462,8.798055,-5.2098613,34.65845,-39.629055,-2.097928,5.458282,0.22799535,9.502475,18.720198,-30.681362,25.003365,15.678241,-9.026265,5.179534,-16.513514
347,112.65693664550781,-129.69088745117188,75.76953887939453,-2.5427759408706496,3.9964173882961718,-13.660964824751064,3.8549116,-7.1577697,-9.004261,42.005314,-9.764346,5.4921184,-22.18453,-6.920941,-2.4307532,9.809485,9.206397,12.158323,-9.351896,-2.6928816,8.727217,-4.4273505,34.702274,-39.283325,-2.8137622,4.924652,0.29320076,9.114983,18.355549,-30.99775,25.320904,15.569713,-9.5651865,5.2148886,-16.238005
348,113.63578796386719,-130.15293884277344,75.57534790039062,-3.0884579331808752,3.851071753789017,-13.453604903465564,3.389268,-6.5338984,-9.133531,44.715065,-8.529365,4.5840645,-23.005829,-6.3298135,-2.8240478,13.778236,7.243569,10.005809,-8.836319,-2.0847967,8.752444,-3.7186732,34.66562,-38.894646,-3.3961535,4.4676785,0.3477534,8.811906,17.92953,-31.360388,25.649176,15.465687,-10.023875,5.226998,-15.941097
349,114.57845306396484,-130.6309814453125,75.37309265136719,-3.6892766968733115,3.655464183787848,-13.228550449866857,2.907207,-5.8878508,-9.398019,47.51306,-7.0408835,3.213567,-23.509031,-5.7625957,-3.3434792,17.292637,4.64849,8.817622,-8.293021,-1.4121139,8.878105,-3.1020916,34.56858,-38.46543,-3.8708985,4.0498157,0.39078444,8.590324,17.421658,-31.745983,25.970646,15.367981,-10.448994,5.2019143,-15.564489
350,115.5177001953125,-131.08323669433594,75.13182830810547,-4.372675974747267,3.442459994470386,-13.021289607503334,2.364242,-5.2226925,-9.759808,50.46688,-5.400248,1.4536533,-23.9262,-5.188867,-4.0508914,20.848253,1.4569243,8.144172,-7.686748,-0.64643574,9.059458,-2.534663,34.41708,-37.99159,-4.259202,3.660177,0.43042699,8.441131,16.808607,-32.1485,26.318195,15.310468,-10.874162,5.1465735,-15.128416
351,116.43814086914062,-131.51068115234375,74.84203338623047,-5.039768057457074,3.2445584594594656,-12.801703334651945,1.7011817,-4.6666946,-10.193162,53.57813,-3.7844236,-0.43387878,-24.305025,-4.6613603,-4.793343,24.33316,-1.8684801,7.7618837,-7.050744,0.11687659,9.263475,-1.992014,34.209602,-37.475597,-4.527935,3.3768759,0.45812893,8.386505,16.088013,-32.567398,26.712702,15.33221,-11.191594,5.0811925,-14.749499
352,117.33818054199219,-131.919189453125,74.5093002319336,-5.575861408534876,3.0857423667345385,-12.531587475607381,0.8570366,-4.33695,-10.658658,56.84256,-2.3407483,-2.1546764,-24.643131,-4.254068,-5.414735,27.565908,-4.8229914,7.453368,-6.4234843,0.7646157,9.468327,-1.4536637,33.939316,-36.920452,-4.639196,3.28169,0.46533516,8.447905,15.256355,-33.00605,27.176504,15.471667,-11.287869,5.0293655,-14.542955
353,118.21768188476562,-132.3219451904297,74.15421295166016,-5.92395409212163,2.9625361222197815,-12.218867871167175,-0.23136328,-4.3530993,-11.222994,60.418274,-0.8693076,-3.6919415,-24.989048,-4.0182834,-5.8327956,30.622725,-7.3189654,7.23419,-5.791354,1.2510445,9.68684,-0.9270123,33.59811,-36.3022,-4.5732408,3.3895059,0.37258977,8.618144,14.329026,-33.46488,27.71028,15.711442,-11.057279,4.969126,-14.595979
354,119.07044982910156,-132.73187255859375,73.83211517333984,-6.1592288926378655,2.8673714319077725,-11.88478092452804,-1.5221511,-4.63201,-11.866612,64.27613,0.6224462,-5.1969175,-25.332092,-3.9257905,-6.149693,33.586414,-9.625723,7.186717,-5.1384478,1.6510382,9.928127,-0.43141064,33.184,-35.62496,-4.3434753,3.660055,0.21078506,8.889435,13.2844,-33.94228,28.314243,16.048203,-10.578096,4.897481,-14.82757
355,119.90727233886719,-133.1278839111328,73.556396484375,-6.363360291174073,2.816454967311168,-11.50447661145537,-2.9497418,-4.911974,-12.403573,68.14396,1.7112839,-6.5433693,-25.54828,-3.9122715,-6.4861345,36.219112,-11.740522,7.200317,-4.5095496,2.0310807,10.169976,0.048665684,32.698708,-34.926167,-3.9714146,4.0965524,0.13800825,9.281016,12.14113,-34.429745,28.98379,16.473648,-10.047852,4.8688855,-15.101057
356,120.75064086914062,-133.52415466308594,73.30203247070312,-6.626723971674357,2.829902499383492,-11.052392561909183,-4.47831,-4.853206,-12.648638,71.757065,1.9887416,-7.532206,-25.518204,-3.8811114,-6.9731197,38.269604,-13.651676,7.1694665,-3.9384086,2.462822,10.38758,0.5167402,32.147034,-34.25851,-3.4747422,4.6959257,0.31386787,9.811312,10.82315,-34.920498,29.75069,17.061876,-9.610733,4.940153,-15.281009
357,121.57915496826172,-133.88467407226562,73.06683349609375,-7.013347856902436,2.9537988563170336,-10.50929766949265,-6.197142,-4.1079464,-12.465586,75.1519,1.1620921,-7.9300404,-25.208637,-3.7619524,-7.7033057,39.58346,-15.322822,7.0626063,-3.4744864,2.9929569,10.55297,1.009101,31.514425,-33.58255,-2.7903774,5.4880624,0.8170642,10.505682,9.619638,-35.394154,30.53833,17.62025,-9.389311,5.168938,-15.383841
358,122.39005279541016,-134.21327209472656,72.88480377197266,-7.474329449918425,3.1706293684909865,-9.894525078685497,-8.125691,-2.8246756,-12.022891,78.44728,-0.4655199,-7.813451,-24.691761,-3.5826833,-8.605088,40.316963,-16.76471,6.935258,-3.01836,3.5931144,10.706017,1.4315364,30.798012,-32.960575,-1.9117099,6.4549894,1.5617992,11.344036,7.695964,-35.878265,31.685362,18.802177,-8.839025,5.503807,-15.468209
359,123.20683288574219,-134.51922607421875,72.76171875,-7.935824721771285,3.402803562454398,-9.238550165809269,-10.1305065,-1.4120703,-11.582606,81.502235,-2.4057856,-7.450089,-23.997154,-3.3849297,-9.5658655,40.66902,-18.029148,6.816843,-2.6129255,4.19797,10.840419,1.8560073,30.022778,-32.352097,-0.99033535,7.5314546,2.4544032,12.248452,5.98881,-36.326466,32.724983,19.772089,-8.647152,5.870903,-15.4569
360,124.02449035644531,-134.80569458007812,72.67781829833984,-8.320254784337966,3.5714867127472076,-8.56922923543742,-12.082448,-0.31701663,-11.349494,84.171,-4.161844,-7.1157575,-23.152786,-3.2258456,-10.469687,40.845814,-19.171885,6.7404017,-2.1888607,4.737064,10.975023,2.2501028,29.244629,-31.842247,-0.16681735,8.64417,3.4012005,13.1694,4.6365156,-36.722343,33.463245,20.375324,-9.044357,6.1824493,-15.259848
361,124.84251403808594,-135.09671020507812,72.62584686279297,-8.624679839302368,3.6513348582669525,-7.864138022419999,-13.989907,0.34569094,-11.386968,86.464806,-5.6626487,-6.814326,-22.127045,-3.120073,-11.325743,40.862534,-20.199886,6.7188377,-1.6834655,5.2023716,11.158684,2.5870192,28.508194,-31.48675,0.51529235,10.026953,4.5501056,14.181956,2.947386,-37.0843,34.20165,21.184296,-9.860557,6.413288,-14.721939
362,125.65865325927734,-135.3680419921875,72.61441802978516,-8.884151703938592,3.683620610317275,-7.117392379051772,-15.911735,0.7837409,-11.563905,88.44499,-7.1440964,-6.437897,-20.913513,-3.036098,-12.182268,40.620224,-21.084509,6.7375937,-1.190688,5.608245,11.357616,2.9740396,27.823948,-31.178118,1.0749346,11.617068,5.907727,15.268119,1.52421,-37.393955,34.71278,21.747744,-11.323443,6.596736,-13.928264
363,126.4852523803711,-135.6173553466797,72.65061950683594,-9.079369783560994,3.6891557776667048,-6.380521511248209,-17.796556,1.0373148,-11.751081,90.03438,-8.5640545,-6.0855865,-19.576609,-2.9737358,-12.983101,40.159195,-21.831747,6.7906895,-0.6672815,5.952852,11.552852,3.3601086,27.219067,-30.963305,1.477922,12.890607,7.150129,16.296705,0.23054184,-37.66123,35.03275,22.109636,-12.92538,6.7200966,-13.148642
