Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
119,-3.0714075565338135,-6.813748836517334,92.06462097167969,17.72196084190823,-2.6277488847059556,-78.29118950665598,-90.57604,-18.054249,-14.254764,133.72284,-3.566822,-15.000033,-21.490658,-25.665945,13.3409,27.458279,27.409945,15.000033,-14.992314,-23.303904,18.62026,-87.95993,90.83534,-64.502045,64.91877,-15.368413,-24.281504,28.158916,-123.61497,-91.27644,91.69406,37.171432,30.428902,-18.953594,-33.713177
120,-3.2108817100524902,-7.069288730621338,90.98578643798828,18.632163978331846,-2.6012150904723397,-77.94963107757724,-93.13473,-17.857948,-12.891542,134.22794,-4.4125013,-15.000033,-20.813402,-25.944874,14.388042,26.90636,26.598875,15.000033,-15.490128,-24.396101,18.412735,-86.77197,90.768814,-62.264664,63.51585,-14.207584,-24.13404,28.438843,-123.29462,-91.346596,90.91756,37.17209,30.433582,-19.036291,-33.845932
121,-3.344069004058838,-7.298713207244873,89.86164855957031,19.341085279297186,-2.499906614468872,-77.6584789623789,-95.53632,-17.537848,-11.725126,134.63675,-5.2875457,-15.000033,-20.435896,-25.92253,15.206012,26.785915,26.311016,15.000033,-15.9704075,-25.213577,18.259832,-85.65902,90.71122,-60.045876,62.068146,-13.146853,-24.031595,28.703056,-123.017944,-91.41134,90.01726,36.898434,30.43337,-18.969038,-33.95549
122,-3.4680631160736084,-7.504451274871826,88.698974609375,19.909367707409285,-2.344876099471835,-77.42867684169522,-97.78243,-17.083418,-10.679663,134.90564,-6.1632276,-15.000033,-20.322195,-25.624552,15.98871,27.065365,26.324688,15.000033,-16.408798,-25.831358,18.184395,-84.66334,90.65647,-57.846622,60.560375,-12.130494,-23.958166,28.965126,-122.787125,-91.47099,88.97256,36.37471,30.432083,-18.7829,-34.054115
123,-3.5871810913085938,-7.683382034301758,87.48886108398438,20.390154478924217,-2.2030081066006044,-77.18348892008095,-99.84449,-16.539055,-9.6361065,135.0234,-6.8415804,-15.000033,-20.358917,-25.360321,16.480768,27.785864,25.599897,15.000033,-16.855373,-26.315855,18.225441,-83.728935,90.59168,-55.657143,58.962856,-11.120236,-23.865995,29.273048,-122.47452,-91.53265,87.75279,35.73631,30.281147,-18.538803,-34.139103
124,-3.7065062522888184,-7.766221523284912,86.41133880615234,20.841761766441394,-2.1463798670422856,-76.84424669228686,-101.69585,-15.924556,-8.452496,134.9801,-7.1102805,-15.000033,-20.445166,-25.471508,16.414175,29.007753,23.067059,15.000033,-17.365746,-26.74019,18.416815,-82.797455,90.5005,-53.46452,57.245056,-10.0777235,-23.705858,29.674746,-121.93684,-91.60549,86.31062,35.11495,29.828943,-18.297314,-34.207363
125,-3.81326961517334,-7.828710079193115,85.26795959472656,21.080094679281753,-2.2040342626823675,-76.3563866847841,-103.37526,-15.209684,-7.2813134,134.83351,-6.84868,-15.000033,-20.482843,-26.202963,14.744928,30.871563,17.524397,14.003938,-17.955368,-26.936478,18.819376,-81.8998,90.38464,-51.35203,55.373516,-8.966054,-23.452826,30.24551,-121.17487,-91.693756,84.66419,34.513798,28.87222,-18.056383,-34.252506
126,-3.953540802001953,-7.914737701416016,84.02186584472656,21.025458473303544,-2.3242934300441456,-75.79491715369154,-104.832565,-14.41436,-6.274862,134.59734,-6.226477,-15.000033,-20.5763,-27.297619,11.46728,33.473248,9.5901375,10.713385,-18.547865,-26.851427,19.441175,-81.103004,90.2434,-49.349186,53.3833,-7.8224754,-23.131716,30.93543,-120.22134,-91.794945,82.79957,33.870594,27.544235,-17.791615,-34.276405
127,-4.110773086547852,-7.9928412437438965,82.77223205566406,20.8396954526691,-2.4533482516805813,-75.27684217802259,-105.935104,-13.678256,-5.3463407,134.22604,-5.4880643,-15.000033,-20.854826,-28.1369,8.641615,36.6072,1.2084026,7.7936277,-19.04578,-26.62712,20.255417,-80.37142,90.050514,-47.328712,51.34223,-6.708753,-22.772764,31.61362,-118.95469,-91.90438,80.59225,33.211414,26.187689,-17.530727,-34.29327
128,-4.256086349487305,-7.986849784851074,81.63320922851562,20.594755860240202,-2.525227093995902,-74.94065962188638,-106.527565,-13.13454,-4.5477867,133.67966,-4.8847704,-15.000033,-21.583488,-28.43556,7.028875,39.899815,-5.44289,5.671233,-19.332384,-26.32124,21.247147,-79.60403,89.77171,-45.095932,49.30901,-5.6674585,-22.411398,32.164635,-117.20402,-92.01431,77.86546,32.551506,25.129423,-17.300009,-34.324028
129,-4.3671135902404785,-7.9094343185424805,80.55595397949219,20.32628479808701,-2.542531134471157,-74.83055303134826,-106.59627,-12.826281,-3.8477178,132.96286,-4.458716,-15.000033,-23.030003,-28.229492,6.696682,43.4525,-9.740505,4.255736,-19.375467,-25.960192,22.448263,-78.86267,89.3896,-42.556553,47.245743,-4.6462684,-22.05203,32.556133,-114.96127,-92.11814,74.577736,31.892525,24.377306,-17.151333,-34.383415
130,-4.456653594970703,-7.804795265197754,79.48582458496094,20.006336671554145,-2.529332218771948,-74.85848446859923,-106.234314,-12.692879,-3.198135,132.08397,-4.086985,-15.000033,-25.028103,-27.742048,7.0391116,47.371838,-12.817128,3.1888258,-19.260693,-25.50371,23.833181,-78.12059,88.90222,-39.767906,45.128494,-3.6153593,-21.681875,32.86838,-112.24642,-92.20628,70.764946,31.206446,23.765179,-17.05231,-34.461227
131,-4.533082008361816,-7.701656818389893,78.4438247680664,19.61913808688475,-2.4631286428444397,-74.9589386056503,-105.50497,-12.693624,-2.6049232,131.00526,-3.6897354,-15.000033,-27.196709,-27.061106,7.638206,51.26091,-15.16367,2.3895442,-19.060524,-24.916153,25.301798,-77.15961,88.28824,-36.776768,43.032375,-2.643113,-21.311275,33.160305,-108.915115,-92.25349,66.35065,30.461641,23.355377,-16.90291,-34.542862
132,-4.609952449798584,-7.613986015319824,77.46075439453125,19.14677659981743,-2.324680713433658,-75.0715711554861,-104.452255,-12.800803,-2.0914433,129.69211,-3.2127051,-15.000033,-29.147987,-26.26737,8.134791,54.707077,-17.245802,1.8073688,-18.84033,-24.166197,26.756987,-75.75431,87.51444,-33.631645,41.02011,-1.7916687,-20.946878,33.49417,-104.75995,-92.22184,61.19906,29.622644,23.199217,-16.604513,-34.61604
133,-4.680690288543701,-7.5349225997924805,76.55386352539062,18.54589117850829,-2.071478581759547,-75.20369769846496,-103.06933,-13.107291,-1.688431,128.14069,-2.5827968,-15.000033,-30.871115,-25.294353,8.538798,57.618805,-18.96605,1.5502735,-18.59607,-23.197346,28.173649,-73.90032,86.53773,-30.357628,39.027786,-0.9891515,-20.585987,34.02392,-99.66659,-92.063126,55.204144,28.616285,23.256779,-16.06661,-34.757282
134,-4.669522285461426,-7.464619159698486,75.75846862792969,17.829230641123235,-1.7323347364014325,-75.38927159315254,-101.33599,-13.612976,-1.4171807,126.3654,-1.8487377,-15.000033,-32.515285,-24.130833,8.961902,60.19728,-20.134249,1.5895456,-18.28145,-22.0228,29.58998,-71.807434,85.31691,-27.0495,37.03258,-0.19538091,-20.21648,34.689377,-93.69945,-91.73309,48.427597,27.464476,23.485199,-15.362105,-34.960815
135,-4.648064613342285,-7.4143290519714355,75.0427017211914,17.170283025376197,-1.0686067440024567,-75.53253726704715,-99.63323,-14.082966,-1.1785166,124.256134,-1.0273575,-15.000033,-34.417614,-22.997108,9.404312,62.498756,-21.011936,1.708647,-18.239914,-20.759981,29.793802,-68.851,83.70737,-23.946575,35.262215,0.51334655,-19.838335,35.30002,-86.16838,-90.99368,41.03659,25.957783,24.000568,-14.61771,-35.18166
136,-4.6410908699035645,-7.3694305419921875,74.3962173461914,16.56347193760597,-0.42924672582511647,-75.6721991861855,-97.67021,-14.39965,-1.0044277,121.88325,-0.34012732,-15.000033,-36.083687,-22.025482,9.627088,64.47741,-21.930433,1.6835726,-18.13789,-19.495,29.793802,-65.960686,81.73169,-21.404634,33.805355,1.0119562,-19.467756,35.527386,-78.23669,-89.90703,33.632694,24.47848,24.749142,-14.00845,-35.21237
137,-4.644710540771484,-7.329480171203613,73.8254165649414,16.05072717565239,0.10817316466129333,-75.80234678308244,-95.2758,-14.535146,-0.80904615,119.191864,0.025485247,-15.000033,-37.42909,-21.30695,9.581333,66.08544,-22.912819,1.4421682,-17.91902,-18.274496,29.793802,-63.335815,79.37582,-19.61843,32.711346,1.0911915,-19.088207,35.233227,-70.469696,-88.4234,26.718864,23.08351,26.081966,-13.601423,-34.95319
138,-4.650733470916748,-7.298383712768555,73.31999969482422,15.58075350677088,0.572849094989246,-75.9420330598287,-92.44546,-14.594474,-0.62145907,116.216225,0.16372986,-15.000033,-38.498135,-20.733356,9.344776,67.320366,-23.809282,1.1126927,-17.581976,-17.05786,29.793802,-61.079906,76.65952,-18.659004,31.991251,0.88656396,-18.70824,34.58904,-63.354214,-86.46031,20.769014,21.811897,27.813238,-13.308589,-34.51564
139,-4.634817123413086,-7.278721809387207,72.87190246582031,15.073242931977232,0.9709051215835667,-76.11149913423043,-89.357895,-14.586883,-0.55915207,113.100266,0.3412516,-15.000033,-39.286194,-20.178923,8.968371,68.23449,-24.67225,0.7833824,-17.15545,-15.81995,29.793802,-59.36684,73.6984,-18.519941,31.753103,0.73440194,-18.395723,33.753586,-57.412308,-84.04434,16.21065,20.845789,29.223146,-13.0622,-34.03543
140,-4.593541622161865,-7.278376579284668,72.48067474365234,14.448396790691623,1.3168085430644896,-76.33247341866677,-86.20329,-14.495979,-0.7353698,109.9898,0.823612,-15.000033,-39.799217,-19.521095,8.504296,68.879105,-25.554338,0.5412913,-16.677652,-14.522281,29.793802,-58.237988,70.63403,-19.03603,32.06281,0.92462254,-18.223558,32.86918,-52.924088,-81.29654,13.187705,20.379324,29.654938,-12.808174,-33.6268
141,-4.539638042449951,-7.3026275634765625,72.13751983642578,13.650019551084942,1.6007219513257527,-76.58755729744719,-82.989426,-14.205536,-1.1675615,106.92109,1.7039115,-15.000033,-39.94442,-18.728542,7.8927193,69.15869,-26.532734,0.4152769,-16.201809,-13.098872,29.793802,-57.39966,67.51342,-19.914268,32.897198,1.2588222,-18.284351,31.763329,-49.733765,-78.31973,11.51718,20.4841,28.827074,-12.539887,-33.297077
142,-4.4776692390441895,-7.339391708374023,71.83922576904297,12.738565620041728,1.823975489255853,-76.87850544121665,-79.63395,-13.708574,-1.749215,103.826645,2.8048728,-15.000033,-39.770187,-17.86008,7.154716,69.07489,-27.553053,0.35279542,-15.72453,-11.574782,29.793802,-56.5634,64.35736,-20.984509,34.107765,1.6071917,-18.51591,30.414362,-47.48212,-75.18366,10.855404,21.077843,27.200905,-12.294772,-32.97279
143,-4.401520252227783,-7.401728630065918,71.5889663696289,11.81641259471584,2.026092451125404,-77.24847095597785,-76.20731,-13.132495,-2.411723,100.68134,4.007148,-15.000033,-39.505104,-16.938906,6.4617524,68.83065,-28.471622,0.32343423,-15.217418,-10.064969,29.793802,-55.784306,61.24114,-22.196262,35.586754,2.3950744,-18.779736,29.178255,-45.876774,-71.979805,10.809643,22.051271,25.271112,-12.082938,-32.642086
144,-4.326883792877197,-7.457873821258545,71.37088012695312,11.069977556533805,2.23191273199212,-77.71477329819923,-72.76517,-12.568133,-2.9619474,97.39095,5.2467923,-15.000033,-39.38631,-16.093817,6.050439,68.66266,-29.16551,0.33432227,-14.693654,-8.783975,29.793802,-55.15858,58.26847,-23.514929,37.25352,4.0338554,-18.944744,28.411663,-44.658367,-68.78292,11.024202,23.248419,23.53693,-11.905465,-32.29709
145,-4.2127685546875,-7.533115386962891,71.20219421386719,10.418911041482799,2.499506135637238,-78.31523851907814,-69.33696,-12.170954,-3.656265,93.88223,6.9166865,-15.000033,-39.476097,-15.220654,5.8606515,68.58323,-29.536533,0.34587464,-14.10077,-7.6610036,29.793802,-54.68158,55.503677,-24.942856,39.09117,6.7920103,-18.984259,28.304153,-43.59889,-65.615425,11.26913,24.598764,22.071709,-11.738496,-31.924223
146,-4.062835693359375,-7.623071193695068,71.08900451660156,9.818486615733008,2.809836831867236,-79.01918195454819,-65.90915,-11.828121,-4.4809856,90.203964,8.941605,-15.000033,-39.66502,-14.317754,5.813017,68.492676,-29.67579,0.37621644,-13.469824,-6.6579447,29.793802,-54.22607,52.9403,-26.402996,41.062527,10.397552,-18.938501,28.619417,-42.566605,-62.46659,11.466222,26.025806,20.656244,-11.577168,-31.525803
147,-3.88785982131958,-7.709161758422852,70.99945068359375,9.232460987313312,3.1255779016535645,-79.80193570503191,-62.524307,-11.153189,-5.0752416,86.589134,10.471287,-14.301391,-39.872807,-13.380595,5.851354,68.367744,-29.686457,0.42423186,-12.826956,-5.7451477,29.793802,-53.798363,50.59932,-27.909058,43.09561,14.333264,-18.775404,29.074396,-41.50978,-59.36565,11.599661,27.405344,19.35056,-11.449734,-31.127817
148,-3.6968517303466797,-7.787947177886963,70.92453002929688,8.633710205135394,3.416758563193599,-80.63839172695428,-59.210243,-10.085049,-5.2971997,83.261475,10.620002,-12.830849,-40.034275,-12.405308,5.9279366,68.1905,-29.672522,0.48494282,-12.193864,-4.8925757,29.793802,-53.31693,48.463192,-29.34816,45.058823,18.16826,-18.500694,29.374336,-40.44353,-56.31844,11.665373,28.665855,18.183155,-11.377453,-30.747372
149,-3.497866630554199,-7.874587059020996,70.85995483398438,8.04321632804256,3.6778012977001033,-81.55851209453533,-55.82845,-9.00161,-5.4217734,80.22127,8.97584,-11.121182,-40.15655,-11.38159,6.0842814,67.97424,-29.628191,0.55094177,-11.583516,-4.145809,29.793802,-52.782085,46.52609,-30.683306,46.971912,22.25515,-18.067308,29.435345,-39.328327,-53.346134,11.643591,29.714006,17.309063,-11.384274,-30.394753
150,-3.2805368900299072,-7.980050086975098,70.80622100830078,7.487236402136018,3.9277464043971753,-82.55711891670194,-52.387157,-8.014986,-5.546945,77.32844,6.05134,-9.364655,-40.275326,-10.338169,6.3478065,67.73114,-29.512918,0.6350751,-10.97364,-3.4999354,29.793802,-52.23699,44.786186,-31.982052,48.85983,26.64526,-17.496153,29.387918,-38.217194,-50.441498,11.55929,30.645603,16.647976,-11.442374,-30.052816
151,-3.059199810028076,-8.11599063873291,70.78807067871094,6.948042715856818,4.148331396515783,-83.56174197011944,-49.061443,-7.029331,-5.6040325,74.591125,2.3108232,-7.7805533,-40.341606,-9.316806,6.647836,67.44301,-29.383425,0.7535887,-10.427698,-2.9638298,29.793802,-51.59255,43.21465,-33.11747,50.677204,30.645449,-16.927187,29.287336,-37.066246,-47.614708,11.487387,31.437784,16.016674,-11.508327,-29.722355
152,-2.8325095176696777,-8.29428768157959,70.77444458007812,6.398967915489647,4.324082099825036,-84.50385404561939,-46.038536,-5.906336,-5.487604,72.022766,-1.786349,-6.550548,-40.309696,-8.34825,6.9076476,67.08913,-29.294874,0.9181498,-9.989116,-2.507964,29.793802,-50.767735,41.77598,-33.98543,52.359905,33.545383,-16.492262,29.219412,-35.8805,-44.88608,11.515019,32.129704,15.218241,-11.539475,-29.401264
153,-2.603245496749878,-8.475717544555664,70.73184204101562,5.778341759354958,4.440563000917886,-85.41609353940805,-43.316814,-4.4142737,-5.071867,69.61839,-6.696298,-5.748128,-40.15654,-7.366036,7.089102,66.67697,-29.26005,1.1177986,-9.644699,-2.0679393,29.793802,-49.71718,40.428986,-34.483955,53.91806,35.192474,-16.225948,29.277205,-34.659893,-42.266956,11.668248,32.7164,14.264122,-11.523687,-29.083296
154,-2.3703784942626953,-8.639309883117676,70.6898422241211,5.125511743836454,4.504076390494291,-86.32055504415437,-40.79266,-2.720962,-4.4339833,67.31013,-12.4294,-5.415281,-39.91442,-6.3806767,7.2511187,66.23066,-29.261059,1.3528087,-9.3700485,-1.6610299,29.793802,-48.51305,39.164436,-34.705532,55.384075,35.96759,-16.054703,29.418999,-33.402596,-39.764767,11.905891,33.202442,13.243251,-11.482143,-28.77044
155,-2.140833616256714,-8.772521018981934,70.68252563476562,4.5449575494406735,4.542339446908488,-87.13295138639421,-38.515995,-1.1818067,-3.7234647,65.04568,-17.840992,-5.4755683,-39.60537,-5.5212827,7.4362025,65.705475,-29.279171,1.6389012,-9.189274,-1.3667467,29.793802,-47.228973,37.9933,-34.793526,56.71433,36.00761,-15.948224,29.535816,-32.113754,-37.39576,12.207476,33.6514,12.082049,-11.425249,-28.469128
156,-1.9262784719467163,-8.882511138916016,70.71990966796875,4.124854898996381,4.593353066273939,-87.7676022914927,-36.57068,-0.1074506,-3.1134927,62.875412,-21.864473,-5.643551,-39.26201,-4.9071417,7.670903,65.07056,-29.303156,1.9888816,-9.125471,-1.2482123,29.793802,-45.93735,36.94427,-34.90655,57.856953,35.424385,-15.875966,29.513704,-30.782421,-35.180378,12.544753,34.108883,10.707068,-11.3608885,-28.188234
157,-1.7392048835754395,-8.976611137390137,70.80187225341797,3.899143071704302,4.685460162635871,-88.20088947156756,-35.049706,0.44706434,-2.6427414,60.864487,-24.22862,-5.628079,-38.901176,-4.574934,7.9947324,64.30221,-29.366554,2.4588583,-9.199978,-1.3487927,29.793802,-44.652546,36.04094,-35.06259,58.771362,33.707306,-15.904767,29.317602,-29.390203,-33.137703,12.924376,34.57305,8.870041,-11.256737,-27.907686
158,-1.5579931735992432,-9.089834213256836,70.9232177734375,3.8019236047164706,4.805778460597424,-88.47840790822507,-33.90742,0.70365924,-2.238294,59.035233,-25.559156,-5.454468,-38.509033,-4.447556,8.363959,63.419285,-29.460644,3.0189307,-9.391745,-1.6043944,29.793802,-43.317146,35.281075,-35.179493,59.455017,30.967663,-16.021341,29.001245,-27.91553,-31.268324,13.342106,34.99854,6.69049,-11.11975,-27.624355
159,-1.3867074251174927,-9.201494216918945,71.08313751220703,3.767948296786772,4.932091184807971,-88.61931220811124,-33.02892,0.7721924,-1.9349688,57.40631,-26.189024,-5.236707,-38.073174,-4.467628,8.676667,62.453827,-29.509186,3.5529337,-9.657881,-1.9175811,29.793802,-41.90937,34.65136,-35.274834,59.929108,28.253855,-16.072145,28.591345,-26.358149,-29.560633,13.759283,35.381466,4.652306,-11.016768,-27.37653
160,-1.2303146123886108,-9.300577163696289,71.27308654785156,3.7341750223135226,5.039822731007416,-88.64281496015158,-32.296062,0.75704336,-1.7589611,55.983753,-26.4302,-5.1214314,-37.579075,-4.576584,8.834558,61.437412,-29.43529,3.9469147,-9.952937,-2.1962514,29.793802,-40.418976,34.125267,-35.361534,60.233017,26.631998,-15.913604,28.127905,-24.71032,-27.993593,14.12874,35.708076,3.2347999,-11.006727,-27.206778
161,-1.0966777801513672,-9.392168998718262,71.5046157836914,3.7126168490245552,5.131476675441862,-88.49485884964741,-31.823318,0.62585133,-1.7603842,54.92685,-26.137712,-5.1320715,-37.048313,-4.8183155,8.78321,60.4119,-29.212769,4.153225,-10.304435,-2.4482808,29.793802,-38.896114,33.684475,-35.4255,60.379826,26.626863,-15.424793,27.570581,-22.945192,-26.555552,14.389833,35.958645,2.6275637,-11.146003,-27.160427
162,-0.982286810874939,-9.484081268310547,71.78903198242188,3.7277666458167418,5.216146693064921,-88.18472400732819,-31.630754,0.35762224,-1.9220175,54.188534,-25.226559,-5.1885977,-36.478775,-5.1985173,8.580432,59.351143,-28.884735,4.2414494,-10.711119,-2.7058015,29.793802,-37.37314,33.327488,-35.519573,60.38591,27.561817,-14.721473,26.909018,-21.068193,-25.248447,14.569151,36.146484,2.5485432,-11.386399,-27.20507
163,-0.8736158609390259,-9.592650413513184,72.11388397216797,3.735667993739407,5.279884166492523,-87.82670146325015,-31.45392,0.066452205,-2.1599188,53.457943,-24.093279,-5.2940984,-35.821556,-5.6026225,8.300268,58.1884,-28.48102,4.273691,-11.094736,-2.9292865,29.793802,-35.766083,33.03045,-35.633694,60.286034,28.813965,-14.022958,26.233406,-19.13117,-24.065266,14.762476,36.31621,2.7667453,-11.631759,-27.264618
164,-0.7800090909004211,-9.709126472473145,72.47055053710938,3.6920996167094358,5.309106620893498,-87.53521711461657,-31.027298,-0.13224523,-2.3900347,52.424625,-23.134577,-5.4315658,-35.02846,-5.91873,8.018468,56.854042,-28.030176,4.3119893,-11.387635,-3.095335,29.793802,-33.924904,32.72506,-35.576454,60.102554,29.935894,-13.537201,25.651812,-17.199165,-22.989801,15.076434,36.525417,3.0496523,-11.785318,-27.266174
165,-0.693244993686676,-9.827356338500977,72.84568786621094,3.563980408613602,5.285234896606798,-87.31388876897537,-30.27737,-0.20063934,-2.64573,51.016285,-22.44406,-5.6050224,-34.046616,-6.108751,7.7094646,55.29856,-27.530214,4.35815,-11.532419,-3.1111176,29.793802,-32.18985,32.50809,-36.18007,60.04068,30.111116,-13.339949,25.235125,-15.241966,-22.0553,15.541946,36.811882,3.5617266,-11.801044,-27.23861
166,-0.6015231013298035,-9.971495628356934,73.2432861328125,3.3858121358212663,5.2261393141544215,-87.11000188351336,-29.34863,-0.19489872,-2.9550178,49.39475,-21.819105,-5.802165,-32.92077,-6.233692,7.3502984,53.570015,-26.969078,4.388614,-11.592729,-3.0683668,29.793802,-30.286518,32.29944,-36.719814,59.917614,30.319382,-13.319488,24.891796,-13.230071,-21.244732,16.099567,37.11193,4.3576126,-11.737313,-27.187662
167,-0.5006020665168762,-10.147732734680176,73.6580810546875,3.1930346016736886,5.146094319638887,-86.95439289956519,-28.289333,-0.12773363,-3.2349637,47.63453,-21.22257,-5.9701705,-31.70835,-6.3114667,7.0036144,51.728394,-26.358305,4.4228005,-11.581431,-2.989188,29.793802,-28.285017,32.08825,-37.167458,59.75215,30.496906,-13.344224,24.626833,-11.244778,-20.54859,16.649054,37.471474,4.99998,-11.654843,-27.08806
168,-0.4022008776664734,-10.34055233001709,74.08158111572266,3.0220992481252624,5.061783855679312,-86.87818305386206,-27.147676,-0.023019714,-3.3973584,45.794823,-20.61149,-6.071192,-30.475077,-6.366729,6.735024,49.84067,-25.706919,4.4773755,-11.505344,-2.904749,29.793802,-26.236006,31.883863,-37.49998,59.5272,30.571491,-13.284445,24.43856,-9.34146,-19.951218,17.071629,37.90571,5.049592,-11.613335,-26.905788
169,-0.2935495674610138,-10.55575942993164,74.50908660888672,2.886325632117396,4.965324694080902,-86.91270892885181,-25.880693,0.109985895,-3.3747985,43.826527,-19.980335,-6.11037,-29.212646,-6.398574,6.583689,47.894848,-25.003428,4.557499,-11.360637,-2.8454285,29.793802,-24.036963,31.670263,-37.60475,59.188408,30.616331,-13.11669,24.372147,-7.5262747,-19.438347,17.338947,38.4514,4.220498,-11.637623,-26.562536
170,-0.18269389867782593,-10.778047561645508,74.93280029296875,2.7662206879128233,4.850807715483308,-87.03377320933333,-24.479029,0.2721744,-3.2210128,41.713516,-19.345047,-6.109754,-27.896185,-6.4001207,6.510762,45.86716,-24.248064,4.6529193,-11.148163,-2.7916071,29.793802,-21.71089,31.443438,-37.574257,58.766644,30.6012,-12.905299,24.417732,-5.765202,-19.007383,17.501719,39.085968,2.798758,-11.701056,-26.104782
171,-0.06730401515960693,-11.01064682006836,75.34439086914062,2.6502676312990756,4.7413904027870455,-87.1899003686103,-23.046314,0.44668728,-3.0231473,39.558243,-18.688412,-6.072535,-26.56621,-6.389954,6.466237,43.79533,-23.466246,4.755922,-10.89049,-2.724149,29.793802,-19.348078,31.206133,-37.418507,58.282253,30.54538,-12.657365,24.473816,-4.051242,-18.650286,17.567373,39.71687,1.2047036,-11.780857,-25.674522
172,0.054772455245256424,-11.245964050292969,75.7415771484375,2.5278344733850817,4.660266452811663,-87.32955318206464,-21.686962,0.61912936,-2.8681254,37.463192,-17.994526,-6.0052505,-25.263765,-6.3848815,6.399046,41.7182,-22.684124,4.859486,-10.614944,-2.6279004,29.793802,-17.022661,30.96578,-37.123657,57.74579,30.478542,-12.379788,24.437002,-2.3903837,-18.356102,17.551712,40.262276,-0.1423565,-11.842571,-25.410368
173,0.17715783417224884,-11.483268737792969,76.12153625488281,2.4042832733463397,4.620115488925834,-87.44722560705898,-20.414198,0.76845217,-2.7591105,35.411316,-17.236961,-5.9198174,-23.999577,-6.3947315,6.30876,39.625446,-21.894104,4.970385,-10.334244,-2.5109482,29.793802,-14.703973,30.723736,-36.63605,57.12091,30.44055,-12.068405,24.30691,-0.8032481,-18.117764,17.451025,40.72823,-1.2185322,-11.886148,-25.386738
174,0.28888800740242004,-11.726021766662598,76.48577880859375,2.283098967949799,4.607043837079467,-87.56792032647137,-19.172832,0.8926426,-2.646938,33.348907,-16.427858,-5.827417,-22.75239,-6.4082274,6.218698,37.502308,-21.086485,5.08986,-10.0411415,-2.3873112,29.793802,-12.33587,30.476913,-35.966503,56.382557,30.400312,-11.722595,24.126804,0.7133011,-17.930904,17.262506,41.152355,-2.2191627,-11.919889,-25.515682
175,0.3878457844257355,-11.97056770324707,76.8321304321289,2.150912649498386,4.603743704646315,-87.68608861455914,-17.965937,1.0127246,-2.5421708,31.32697,-15.610793,-5.728746,-21.511398,-6.4098315,6.1123548,35.372032,-20.279919,5.2028756,-9.732955,-2.2489657,29.793802,-9.950736,30.226297,-35.17785,55.55976,30.295874,-11.35421,23.85743,2.185344,-17.783434,17.003803,41.50369,-3.0526404,-11.918146,-25.688951
176,0.4891435205936432,-12.205023765563965,77.15738677978516,1.9954199846059852,4.5924414553027795,-87.79546460002895,-16.801226,1.1569861,-2.4593787,29.406422,-14.832976,-5.616785,-20.265627,-6.385367,5.9735427,33.259937,-19.494902,5.2941947,-9.405517,-2.0882177,29.793802,-7.594672,29.977716,-34.3419,54.695652,30.057913,-10.9736395,23.461937,3.6340668,-17.659292,16.692144,41.758045,-3.6293626,-11.859695,-25.79818
177,0.580727756023407,-12.448478698730469,77.45872497558594,1.8300906829363284,4.695820361580747,-87.88608452480477,-15.814819,1.3155401,-2.4041183,27.571175,-14.060766,-5.469772,-19.153494,-6.3409295,5.833347,31.156729,-18.714758,5.388033,-9.116471,-1.9442525,29.155094,-5.0388865,29.67101,-33.563725,54.004284,29.62013,-10.577685,22.818398,5.0566053,-17.494123,16.532808,42.359184,-3.7841902,-11.735549,-25.789997
178,0.6616378426551819,-12.695638656616211,77.72985076904297,1.6552690851648413,4.87973789207641,-87.96478774404578,-14.959109,1.4777141,-2.36775,25.80051,-13.286727,-5.299791,-18.130486,-6.281441,5.68779,29.049883,-17.935192,5.482135,-8.827739,-1.8138483,28.062918,-2.41032,29.276894,-32.813263,53.50863,29.042383,-10.155304,21.99204,6.419164,-17.273436,16.437319,43.240097,-3.633233,-11.559713,-25.743563
179,0.7384911179542542,-12.939226150512695,77.9755630493164,1.4636064596115896,5.058716537323025,-88.04601503416703,-14.1538515,1.6573693,-2.3326426,24.139091,-12.563363,-5.13936,-17.123894,-6.210711,5.490171,26.99453,-17.185867,5.5268126,-8.489406,-1.6704891,26.946915,0.08612864,28.831228,-32.066055,53.13065,28.363169,-9.740996,21.108425,7.7205925,-17.031246,16.262362,44.118824,-3.407652,-11.336208,-25.657625
