Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
445,14.729157447814941,3.9865825176239014,78.05094146728516,-4.4978070196417494,9.612780994652729,-159.5012966546946,-22.021646,34.718864,35.730274,37.806988,-3.1050625,-6.624237,-28.330032,-11.445936,-5.0431952,31.614273,7.5185175,15.000033,7.0099325,1.7737368,13.235294,-131.0431,65.53672,-122.59462,110.30707,-8.872215,14.29863,9.059434,-92.544914,-90.51476,110.58689,107.78142,40.578197,15.633324,7.7550764
446,14.357109069824219,4.448651313781738,78.07024383544922,-4.203315528124868,10.327526133761415,-157.639500906156,-23.910658,33.84764,33.23272,37.15535,-1.6717029,-7.5823684,-25.266544,-11.759442,-6.6525936,26.7351,5.685537,15.000033,6.025656,1.4665176,12.542681,-130.7961,65.79948,-122.56289,109.96769,-8.433652,14.410646,9.225309,-90.96709,-90.98698,109.01049,108.17394,39.96407,16.237722,8.908003
447,13.967545509338379,4.916818618774414,78.03543090820312,-3.785359947478144,11.090290695768395,-155.66106927471716,-25.792826,32.73438,30.658146,36.38788,-0.34884632,-8.646689,-22.161486,-12.04255,-8.634735,21.58141,3.981614,15.000033,5.020801,1.0139879,11.751204,-130.69786,66.01273,-122.53032,109.5296,-7.858797,14.535555,9.366874,-89.34999,-91.38673,107.119804,108.62802,39.43181,16.839302,9.937977
448,13.595348358154297,5.362228870391846,77.95179748535156,-3.2379506857430473,11.838934946257176,-153.57334311924546,-27.506462,31.302,28.077438,35.444336,0.7520967,-9.735266,-19.48002,-12.377906,-10.65541,17.014584,2.6688898,15.000033,4.0095487,0.43853694,10.928468,-130.61475,66.1707,-122.501366,109.073204,-7.183825,14.642622,9.41279,-87.942345,-91.70549,105.08604,109.16764,39.18621,17.378288,10.566686
449,13.245992660522461,5.770346164703369,77.84059143066406,-2.5925572460062742,12.639550953741246,-151.3608728302216,-29.121578,29.393505,25.111525,34.039524,1.7704732,-11.1182575,-17.540098,-12.925028,-12.882151,13.599253,1.5252528,15.000033,2.9798796,-0.21398513,10.00478,-130.57594,66.272545,-122.466034,108.54352,-6.323751,14.7517805,9.30727,-86.97479,-91.9471,103.06666,109.80682,39.293697,17.883066,10.758228
450,12.90298080444336,6.1419997215271,77.70305633544922,-1.8910241144024655,13.493249935131354,-149.0370958688779,-30.631927,27.20477,21.855589,32.30062,2.669273,-12.723266,-16.0678,-13.588636,-15.529686,10.958768,0.32713592,15.000033,1.9301246,-0.8791873,8.967724,-130.61273,66.32821,-122.415955,107.936356,-5.299517,14.8644285,9.093256,-86.448044,-92.12842,101.13164,110.50601,39.656765,18.393179,10.651419
451,12.563652992248535,6.485725402832031,77.54724884033203,-1.2065837811245244,14.266464761138035,-146.6679174942854,-31.916592,25.22184,19.031946,30.814304,3.1576223,-13.947751,-14.75164,-14.176054,-18.37934,8.7774105,-0.84849924,15.000033,0.8890299,-1.4685297,7.953557,-130.58409,66.36206,-122.35651,107.40929,-4.312606,14.9224,8.852999,-86.35424,-92.260796,99.414085,111.20344,40.245193,18.867855,10.225393
452,12.247775077819824,6.805091857910156,77.37761688232422,-0.5797297961957206,14.844836085242077,-144.31328977860136,-32.985302,23.828934,17.352196,30.192263,3.0218623,-14.206536,-13.5026455,-14.611328,-21.097729,7.1124525,-2.0632882,15.000033,-0.12536032,-1.9529941,7.0863557,-130.3491,66.40829,-122.2952,107.11251,-3.564477,14.872157,8.674658,-86.7121,-92.34946,98.07619,111.841255,41.0247,19.264795,9.464059
453,11.942173957824707,7.125492572784424,77.22032165527344,-0.019239448538415877,15.22728206692056,-141.9215336772457,-33.98199,23.020584,16.834326,30.579592,2.0830038,-13.227272,-12.83128,-15.184039,-23.500414,7.138576,-3.924805,15.000033,-1.1744174,-2.3278244,6.363336,-129.81152,66.45288,-122.23016,107.13739,-3.1531415,14.658836,8.563529,-88.12491,-92.37022,97.647705,112.4419,42.040848,19.63018,8.313857
454,11.667949676513672,7.413373947143555,77.09657287597656,0.4701388571609318,15.478124939968424,-139.48574212996456,-34.94257,22.598686,17.08333,31.663704,0.51208085,-11.382341,-12.041934,-15.697751,-25.924145,7.2150803,-5.5639796,15.000033,-2.19738,-2.6434946,5.739944,-129.18565,66.46749,-122.19928,107.29533,-2.9078724,14.357248,8.464866,-89.751366,-92.37654,97.41508,113.07281,43.48426,19.891968,6.787608
455,11.414495468139648,7.6597747802734375,77.00460815429688,0.8500452338508533,15.603330180570033,-137.121558713326,-35.75641,22.636683,18.169691,33.364296,-1.379013,-9.064306,-11.141886,-16.07603,-28.297873,7.278742,-6.941669,15.000033,-3.1865778,-2.884407,5.210632,-128.40175,66.492615,-122.15249,107.64918,-2.763474,14.013693,8.416016,-91.5322,-92.376755,97.23181,113.54078,44.94311,19.985722,4.9815855
456,11.192004203796387,7.868696212768555,76.93739318847656,1.0840322325857814,15.614393292578004,-134.98608848043327,-36.26906,23.268236,20.24286,35.613228,-3.2902825,-6.6354957,-10.206191,-16.242163,-30.471067,7.3330855,-8.031594,14.906697,-4.008098,-3.0086577,4.796395,-127.54708,66.530876,-122.073395,108.13028,-2.6020043,13.738849,8.363869,-93.14293,-92.37077,97.13316,113.83332,46.3442,19.912115,3.1708622
457,11.001463890075684,8.04952335357666,76.8997573852539,1.1934035201453532,15.42312683447487,-133.0420466649102,-36.196083,24.77098,23.98078,38.590385,-5.411487,-3.8007896,-9.127028,-16.230963,-32.517563,7.368691,-8.809055,14.739349,-4.687086,-3.054318,4.607182,-126.66031,66.58754,-121.94825,108.740776,-2.434765,13.537647,8.340487,-94.60892,-92.35813,97.10796,113.950745,47.784042,19.6082,1.329133
458,10.83856201171875,8.194413185119629,76.89493560791016,1.1658015458028297,15.047318926283026,-131.2455282058081,-35.366383,27.064423,29.153996,42.219902,-8.030752,-0.45079848,-7.910203,-16.074541,-34.45686,7.4118257,-9.300337,14.643799,-5.2445073,-3.0348356,4.618672,-125.71441,66.680565,-121.783646,109.473854,-2.2946632,13.37028,8.348577,-96.002785,-92.33421,97.15066,113.93149,49.292904,19.086859,-0.6119095
459,10.688217163085938,8.294564247131348,76.91345977783203,1.0512012443647785,14.605718094966576,-129.63189361190427,-33.832253,29.501678,34.62807,45.968002,-10.774867,2.8199348,-6.7005596,-15.85063,-36.131058,7.4789724,-9.527708,14.659056,-5.771532,-2.852288,4.6648865,-124.438446,67.19511,-121.45111,110.11322,-2.2535284,13.226346,8.490249,-97.748566,-92.188934,97.78499,113.74998,50.55098,18.498867,-2.5269103
460,10.522088050842285,8.33706283569336,76.94242858886719,0.8778099515585499,14.237661319314439,-128.22027828158784,-32.06523,31.454866,39.15461,49.36971,-13.022329,5.420367,-5.650073,-15.607899,-37.414444,7.571136,-9.506502,14.82457,-6.16151,-2.4201639,4.698198,-123.21154,68.21256,-121.09108,110.35004,-2.1227448,13.218302,8.51616,-100.491646,-91.93267,99.995834,113.53116,51.401535,18.165997,-4.0350637
461,10.378124237060547,8.3178071975708,76.9795913696289,0.671054409408394,13.984944427819556,-127.0577000127015,-30.281782,32.94812,42.729492,52.557617,-14.366786,7.320984,-4.818636,-15.339957,-38.182182,7.660253,-9.2745075,15.000033,-6.310254,-1.9083766,4.597006,-121.89088,69.47625,-120.6918,110.33116,-1.8378254,13.371989,8.391338,-102.54163,-91.65678,102.259926,113.22315,51.84787,17.986712,-5.216954
462,10.243474006652832,8.234121322631836,77.02254486083984,0.37543807087352504,13.797060389809339,-126.15242905729204,-28.355433,34.298615,45.94968,55.745323,-15.074163,8.828284,-4.1597066,-14.943555,-38.49921,7.705738,-8.792152,15.000033,-6.197546,-1.3534646,4.417272,-120.47684,70.84696,-120.25123,110.19528,-1.4322062,13.649129,8.170132,-103.57151,-91.42537,104.05093,112.78066,52.012646,17.823513,-6.243869
463,10.115131378173828,8.097195625305176,77.08918762207031,-0.02290669554682766,13.631849868637383,-125.44023842307755,-26.49226,35.282124,48.408195,58.55859,-15.363243,9.823568,-3.79272,-14.596431,-38.50729,8.218554,-8.228566,15.000033,-5.9476447,-0.6920225,4.2312603,-119.08778,72.546005,-119.79331,109.78699,-0.9655158,13.953351,7.9753895,-104.218315,-91.19595,105.70074,112.19743,51.997353,17.660671,-7.2663307
464,10.016180992126465,7.920971393585205,77.16937255859375,-0.4459201300107418,13.406317333970364,-124.786208990839,-24.91962,35.537895,49.64255,60.56258,-15.454527,10.158116,-4.443815,-15.096976,-38.21494,11.453658,-8.657526,15.000033,-5.637938,-0.05856424,4.098378,-117.79005,74.220314,-119.351814,109.33824,-0.42119345,14.190009,7.787428,-104.51695,-90.98983,107.01998,111.53105,51.913876,17.472738,-8.437423
465,9.954633712768555,7.727175712585449,77.24895477294922,-0.8124136619062906,13.13697255345156,-124.20211048980445,-23.990633,34.696358,49.02209,61.708004,-15.097864,9.489591,-5.4591045,-16.00808,-37.79619,15.652093,-9.11625,15.000033,-5.2560225,0.4760723,3.9805188,-116.54812,75.84751,-118.92139,108.819534,0.27194905,14.366336,7.5213,-104.558525,-90.790535,108.16827,110.799614,51.75901,17.36388,-9.8667755
466,9.918477058410645,7.526183128356934,77.32360076904297,-1.0530542553782622,12.850537827273685,-123.71817281521412,-23.519356,32.819588,47.05459,62.1466,-14.317506,7.9280553,-6.8077216,-17.300634,-37.176193,20.570997,-9.525084,15.000033,-4.765301,0.84052885,3.837353,-115.316315,77.427124,-118.48541,108.24817,1.1018696,14.517503,7.1705236,-104.285545,-90.59543,109.18709,110.005165,51.48017,17.330982,-11.439932
467,9.900745391845703,7.302610397338867,77.38670349121094,-1.1336473927184287,12.494441378933894,-123.2636261936608,-22.906395,30.35628,44.97054,61.80161,-13.751249,6.0973024,-8.376754,-18.93651,-36.369877,26.001657,-9.783696,15.000033,-4.2358723,1.003102,3.7452545,-114.17583,78.9451,-118.06238,107.732216,1.9113163,14.595796,6.907783,-103.96663,-90.38557,110.12873,109.16294,51.084045,17.219166,-12.944655
468,9.904502868652344,7.0595173835754395,77.43476867675781,-1.0653024311155697,12.004650408447716,-122.77534584092368,-21.62174,27.947502,43.853973,60.625637,-13.905274,4.7187934,-10.031342,-20.818153,-35.33641,31.684587,-9.762965,15.000033,-3.733537,0.97938335,3.7948883,-113.20139,80.37925,-117.6722,107.39671,2.5417106,14.560943,6.902294,-103.87185,-90.13307,111.04699,108.29166,50.562862,16.87896,-14.165005
469,9.917386054992676,6.8064799308776855,77.4566650390625,-0.8615730950168915,11.336764674079225,-122.24521103356506,-19.394295,25.767733,44.04377,58.24352,-14.966381,4.0419607,-11.763793,-23.02725,-34.10137,37.736607,-9.2449875,15.000033,-3.2756133,0.7954253,4.0259447,-112.36244,81.71745,-117.319954,107.31283,3.0068932,14.334101,7.2075424,-104.07162,-89.815186,111.95415,107.390686,49.846146,16.215292,-15.018802
470,9.933934211730957,6.542522430419922,77.44196319580078,-0.5204567492041097,10.520741416524244,-121.69838428462401,-16.56051,23.499855,44.823006,54.74321,-16.566023,3.6944227,-13.642974,-25.486752,-32.486866,44.075928,-8.277635,15.000033,-2.8382335,0.44826216,4.3987436,-111.62425,82.95089,-117.002106,107.43731,3.373751,13.964373,7.72349,-104.43214,-89.42345,112.83405,106.470505,48.943993,15.34053,-15.63055
471,9.935534477233887,6.298144817352295,77.3929214477539,-0.2169832863552391,9.68026608716981,-121.22868806056925,-13.703631,21.385017,45.59522,50.91559,-18.296902,3.413965,-15.7357645,-27.66174,-30.6156,50.154827,-7.1299853,13.116452,-2.333441,0.06788226,4.8239584,-111.056015,84.05419,-116.7286,107.739716,3.5622942,13.599835,8.382942,-104.88725,-88.95284,113.67514,105.56592,47.97019,14.413995,-16.087894
472,9.921977996826172,6.085576057434082,77.32548522949219,-0.1490596860611889,8.957731559852252,-120.9532307137833,-11.356525,19.770592,45.89051,47.660553,-19.843819,2.978852,-18.14377,-29.040918,-28.234911,55.583897,-6.0825863,10.435345,-1.620431,-0.16373049,5.17489,-110.730515,84.99312,-116.509384,108.186745,3.4910223,13.391328,9.113885,-105.368935,-88.40162,114.46933,104.71312,47.040657,13.595143,-16.469027
473,9.90769100189209,5.9066386222839355,77.22262573242188,-0.15709435098401853,8.257712101789258,-120.79692244977262,-9.407524,18.426767,45.579712,44.915955,-21.131126,2.3008132,-20.973831,-29.74427,-25.038416,60.669598,-5.190241,6.7758183,-0.7851239,-0.38912833,5.534695,-110.555984,85.75257,-116.36263,108.975716,3.0427139,13.275753,9.991654,-105.91288,-87.75228,115.22574,103.868256,46.1076,12.940037,-16.762482
474,9.879913330078125,5.765127182006836,77.07672119140625,-0.2230526339818281,7.557359688520984,-120.73745768516416,-7.638596,17.337177,44.96674,42.34088,-22.336489,1.475766,-24.181263,-29.880232,-21.276384,65.59906,-4.2414956,2.2855837,0.1474473,-0.60861486,5.913554,-110.53644,86.33427,-116.28731,110.08081,2.29649,13.193352,11.011181,-106.52386,-86.989815,115.93697,103.03842,45.129112,12.370405,-16.923433
475,9.819734573364258,5.669974327087402,76.89869689941406,-0.2834588483701683,6.885267379178889,-120.6466542234537,-6.084984,16.45045,44.23185,40.062843,-23.430779,0.6943379,-27.458864,-29.460922,-17.36143,70.132614,-3.3236308,-1.8923265,1.0906068,-0.86882854,6.2871156,-110.9051,86.72894,-116.27267,111.13478,1.4575446,13.297445,11.9906225,-107.08292,-86.12951,116.581184,102.335495,44.24346,11.839784,-16.96868
476,9.719386100769043,5.633055686950684,76.68709564208984,-0.27671261735214864,6.2718149473916975,-120.40136084927032,-4.79785,15.703916,43.538944,38.224297,-24.395622,0.14687483,-30.489273,-28.536625,-13.619983,74.06618,-2.6468425,-4.576563,1.973669,-1.2245526,6.633826,-111.898796,86.916916,-116.311806,111.76755,0.7193661,13.755084,12.754482,-107.47482,-85.21389,117.14368,101.86254,43.59216,11.291969,-16.921936
477,9.578775405883789,5.649117946624756,76.4567642211914,-0.18721252457909415,5.7047893547761745,-120.06335478181671,-3.8152947,15.140915,42.97689,37.037033,-25.30438,-0.08573075,-33.2853,-26.803493,-9.72862,77.493324,-2.480685,-5.1338344,2.8799865,-1.7117969,6.9758606,-113.86794,86.83496,-116.470184,111.826904,0.20634633,14.8747835,13.285348,-107.6526,-84.273705,117.654495,101.61603,43.291763,10.683191,-16.752567
478,9.412542343139648,5.720205783843994,76.2276611328125,-0.05518691296545506,5.174041692138921,-119.67259398832906,-3.1220362,14.791361,42.436615,36.411816,-26.170233,-0.12778373,-35.840946,-24.284372,-5.721117,80.603165,-2.8148377,-4.23552,3.8516796,-2.2979972,7.3238955,-116.6019,86.46872,-116.72589,111.53022,-0.2133498,16.487486,13.664474,-107.658264,-83.33798,118.112785,101.53199,43.259583,10.043802,-16.457355
479,9.20588493347168,5.827033042907715,76.018798828125,0.10133213519198925,4.71335785972999,-119.07238057852271,-2.685373,14.541743,41.77974,36.02703,-26.887102,-0.07074823,-37.94704,-21.682123,-2.2960405,83.2996,-3.474084,-2.7338784,4.7355256,-2.9443908,7.6462326,-119.498726,85.90593,-116.953064,111.05247,-0.7374284,18.049627,13.881255,-107.55356,-82.46096,118.48,101.59621,43.345913,9.418775,-16.11446
480,8.963569641113281,5.951310634613037,75.85429382324219,0.26813683603067207,4.360563395106539,-118.10761531740047,-2.4709373,14.2569475,40.879845,35.547573,-27.33484,0.004272573,-39.572956,-19.776552,0.0042020287,85.41112,-4.149578,-1.5254022,5.3502026,-3.6096635,7.9087253,-121.97607,85.29708,-117.05065,110.55174,-1.5781211,19.01568,13.955376,-107.46992,-81.692184,118.73838,101.76608,43.380344,8.843929,-15.818562
481,8.690035820007324,6.0895795822143555,75.7427978515625,0.49359399383446423,4.13781461527042,-116.69238987874907,-2.493723,13.840286,39.74312,34.901546,-27.483625,0.17179495,-40.845592,-18.935,1.085967,86.89613,-4.7170973,-0.77457035,5.593731,-4.3342853,8.100469,-124.10411,84.74487,-117.00194,109.9067,-3.033159,19.132858,13.9390955,-107.53182,-81.05175,118.90538,102.020325,43.309883,8.273302,-15.597653
482,8.358403205871582,6.222804069519043,75.70931243896484,0.7769708464947875,4.017318622173184,-114.9221494752251,-2.756242,13.350979,38.428833,34.258377,-27.400934,0.46761334,-41.868107,-18.83023,1.3432117,87.81952,-5.327546,-0.11495524,5.5486526,-5.1156554,8.251442,-126.14557,84.2646,-116.864555,109.00676,-4.9328637,18.737682,13.84167,-107.71981,-80.531425,119.02556,102.347565,43.22846,7.683084,-15.424919
483,7.989173889160156,6.307164669036865,75.74456787109375,1.0283402765537275,3.9689195198024487,-112.91621141424163,-3.2055001,12.887676,36.89897,33.64121,-27.102364,0.7504817,-42.627213,-19.158821,1.0174333,88.13538,-5.9999123,0.37856254,5.313208,-5.8415747,8.373373,-127.805115,83.87928,-116.658,108.04147,-6.794468,18.171972,13.621551,-107.952774,-80.121254,119.121185,102.731255,43.172718,7.1457477,-15.312073
484,7.603725910186768,6.329892635345459,75.84502410888672,1.1570194033648127,3.9692288711553476,-110.7926580966409,-3.794015,12.554132,35.110603,33.07597,-26.60425,0.8749443,-43.088966,-19.59513,0.33106723,87.79694,-6.760208,0.6495115,4.9974766,-6.4017453,8.477755,-128.7741,83.62138,-116.39291,107.19638,-8.140042,17.773365,13.259479,-108.10418,-79.81302,119.21182,103.169395,43.211323,6.733508,-15.265106
485,7.211604118347168,6.331698417663574,75.98568725585938,1.1159950938766576,4.02711287260273,-108.53310963075529,-4.5155854,12.39464,32.950943,32.54862,-25.909721,0.7775657,-43.18728,-20.2101,-0.8843035,86.738846,-7.740939,0.49948296,4.6287866,-6.766829,8.587849,-129.0534,83.589,-116.192825,106.38148,-8.827998,17.573885,12.628218,-108.13853,-79.74479,119.28336,103.61522,43.325104,6.483618,-15.352878
486,6.803038597106934,6.312338352203369,76.1650390625,0.9679624943349043,4.162484963494344,-106.09719778803807,-5.3858385,12.331043,30.473324,32.04815,-25.015175,0.53927726,-42.926304,-21.07065,-2.6779168,85.00028,-8.887982,0.069746576,4.135536,-7.00051,8.660251,-128.7707,83.596756,-116.04086,105.72325,-9.074923,17.407679,11.694804,-108.09106,-79.72799,119.33431,104.20915,43.46935,6.3938346,-15.475131
487,6.371086120605469,6.291821002960205,76.38045501708984,0.7809855311011745,4.368637451462715,-103.54523004492826,-6.4003882,12.292999,27.85445,31.60747,-23.926168,0.22606836,-42.39026,-21.883238,-4.6722374,82.68885,-9.947097,-0.21589085,3.5737932,-7.1643786,8.706289,-128.05348,83.63412,-115.820564,105.17887,-9.033299,17.331772,10.783941,-107.98551,-79.72392,119.37577,104.86188,43.743515,6.381183,-15.58981
488,5.904609203338623,6.271212577819824,76.63270568847656,0.6375291529138352,4.633691947138886,-100.94850480568893,-7.542321,12.20141,25.294699,31.241055,-22.637974,-0.09935743,-41.72242,-22.400503,-6.4460263,79.90278,-10.642289,0.018314382,2.9873283,-7.2915773,8.75996,-126.97075,83.80773,-115.337395,104.67764,-8.846725,17.363169,10.22893,-107.86781,-79.751495,119.38106,105.468834,44.219635,6.309089,-15.671195
489,5.414051055908203,6.253346920013428,76.91419982910156,0.5482900372033406,4.98344047324516,-98.31814694570937,-8.816066,12.063667,22.826662,30.898357,-21.100725,-0.44012913,-40.978607,-22.61625,-7.9711924,76.52643,-10.933981,0.81033343,2.4561975,-7.2804594,8.7086115,-124.563614,84.28991,-113.91683,104.03554,-8.640513,17.633707,10.423935,-107.71935,-79.872375,119.39319,106.02218,44.93552,6.0108476,-15.85443
490,4.893714904785156,6.216771602630615,77.21720123291016,0.5116534330539345,5.4111549100664265,-95.6174971361112,-10.193158,11.884404,20.356483,30.542896,-19.321405,-0.85495013,-40.11045,-22.67918,-9.4014225,72.55052,-10.956189,1.9544536,1.817706,-7.2957745,8.741804,-122.29032,85.05757,-112.77994,103.29595,-8.035294,18.080456,10.787202,-107.70394,-80.11094,119.345474,106.42687,45.84523,5.674454,-16.061836
491,4.34550666809082,6.165206432342529,77.53628540039062,0.5249813508964513,5.842348481167762,-92.84742094171888,-11.627565,11.659924,17.86262,30.264069,-17.403772,-1.3809011,-39.08103,-22.563362,-10.621303,68.180695,-10.667244,3.4303246,1.1248319,-7.3387537,8.81333,-120.17096,85.82878,-111.73079,102.53741,-7.328224,18.545376,11.263343,-107.64493,-80.43116,119.21469,106.7465,46.824142,5.3705645,-16.159124
492,3.7619552612304688,6.106329917907715,77.85958862304688,0.5882082428041318,6.201934006010927,-90.01324171778651,-13.064842,11.363622,15.332875,30.133276,-15.441314,-2.061589,-37.859554,-22.24965,-11.503485,63.62316,-10.03596,5.210444,0.40242088,-7.4075413,8.941491,-118.48136,86.46303,-110.66848,101.77414,-6.7023363,18.854362,11.773219,-107.49136,-80.80141,119.00926,107.015335,47.72226,5.1859045,-16.015804
493,3.156646728515625,6.0149922370910645,78.17221069335938,0.7074504155131278,6.469220103825569,-87.11658006318909,-14.565249,10.866975,12.482027,30.197863,-13.47251,-2.7190711,-36.382645,-21.672832,-11.941727,58.665905,-8.931613,7.570466,-0.34054893,-7.5067377,9.14641,-117.25057,86.97925,-109.542274,101.01526,-6.1939454,18.922617,12.390564,-107.19058,-81.24726,118.71319,107.252,48.63048,5.0211034,-15.642326
494,2.532393217086792,5.881925106048584,78.45659637451172,0.8822505644399734,6.675299036631559,-84.14876640850908,-16.082867,10.196317,9.403074,30.363037,-11.441632,-3.4847991,-34.661163,-20.892035,-11.975508,53.23889,-7.4260936,10.404132,-1.0821598,-7.6171813,9.419089,-116.135956,87.46125,-108.17168,100.2225,-5.713111,18.853235,13.197617,-106.78861,-81.868095,118.33885,107.39097,49.588795,4.84004,-15.126373
495,1.891944169998169,5.693279266357422,78.70569610595703,1.0959921504623853,6.822828775406478,-81.10240264385742,-17.444067,9.558674,6.6335926,30.500225,-9.362503,-4.8353777,-32.779438,-20.069584,-11.717474,47.782116,-5.790142,13.12785,-1.8459858,-7.7482677,9.723277,-115.33961,87.821365,-106.815605,99.41355,-5.240587,18.75823,13.993017,-106.359924,-82.584595,117.89826,107.40412,50.359318,4.890011,-14.408992
496,1.2453752756118774,5.458561897277832,78.9009780883789,1.2303141540029103,6.950279601480901,-78.0278579558895,-18.620817,9.3089285,4.660346,30.618322,-7.3608174,-7.212053,-30.840557,-19.238722,-11.429795,42.702156,-4.235567,15.000033,-2.5613887,-7.785593,10.015039,-114.8541,88.0673,-105.47015,98.50137,-4.774688,18.744213,14.660801,-106.009056,-83.44152,117.43499,107.20418,50.71133,5.358228,-13.467994
497,0.5797414779663086,5.177656650543213,79.0313949584961,1.2873154016483483,7.020786862179521,-74.8812090281933,-19.512852,9.363509,3.3801973,30.41174,-5.2481503,-11.403686,-28.841196,-18.29167,-11.013629,37.931305,-2.5039003,15.000033,-3.3396862,-7.753201,10.2929125,-115.05791,88.13839,-104.48152,97.57682,-4.243319,18.810835,15.012198,-105.622055,-84.16497,116.93656,106.92391,50.397293,6.5254016,-12.051935
498,-0.04370557889342308,4.867483139038086,79.10541534423828,1.68166151100607,7.019878790864015,-71.48348463474649,-20.103746,9.021143,2.972937,29.724308,-3.0136032,-15.000033,-26.906229,-17.747295,-9.912352,33.618126,-0.72071534,15.000033,-4.266535,-8.005359,10.577881,-115.68548,88.08009,-103.5349,96.57795,-3.6707945,18.908293,15.216458,-105.163216,-85.02717,116.36602,106.45067,49.587585,8.124899,-10.270598
499,-0.5931334495544434,4.564875602722168,79.10819244384766,2.6946951465261955,7.092716579088787,-67.76827352990989,-20.712929,8.17378,4.2782106,28.964308,-0.82106453,-15.000033,-25.375072,-18.289446,-8.7160635,30.41666,0.39917326,15.000033,-5.5580525,-8.800637,10.639915,-116.65629,87.92391,-102.8797,95.60098,-3.208268,19.064728,15.331905,-104.879265,-85.74729,115.73539,105.95471,48.55606,9.871576,-8.395166
500,-1.1661109924316406,4.253003120422363,79.07140350341797,3.4344433674081936,7.216893397917823,-64.11746987798817,-21.98982,8.286341,6.371947,29.82542,0.49938723,-15.000033,-23.812439,-18.947767,-8.637568,28.024197,0.55871326,15.000033,-6.796889,-9.35057,10.591118,-117.66537,87.65247,-102.40803,94.64302,-2.9931357,19.313404,15.52193,-104.94508,-86.49454,115.00778,105.37578,47.678295,11.386192,-6.8285637
501,-1.8000285625457764,3.9189047813415527,79.02909851074219,3.8135986470868413,7.441235203648302,-60.52588166414032,-24.048477,9.853097,9.651114,32.758125,0.88513726,-15.000033,-22.129223,-19.678707,-10.098681,26.57424,-0.58968294,15.000033,-8.005919,-9.551241,10.393537,-118.70652,87.30538,-102.167885,93.6898,-3.1759775,19.656742,15.846874,-105.51972,-87.123184,114.16845,104.77293,46.9366,12.735642,-5.6897664
502,-2.42891526222229,3.4928665161132812,78.86979675292969,3.911765833751799,7.688621026232933,-56.997650682732534,-26.39862,12.703166,13.797522,37.1013,0.6390393,-15.000033,-20.29144,-20.377556,-12.593082,25.887041,-2.6825151,15.000033,-9.145407,-9.464333,10.144428,-119.8645,86.88448,-102.11095,92.715294,-3.6504025,20.075033,16.238825,-106.421745,-87.62863,113.192535,104.16487,46.18851,14.059278,-4.772916
503,-3.0299534797668457,3.0159707069396973,78.64568328857422,3.7797988203519575,7.830511478790709,-53.70291552937682,-28.535015,16.24196,17.630318,42.023857,-0.07404348,-15.000033,-18.364105,-20.852829,-15.466387,25.615284,-5.095787,15.000033,-10.074091,-9.175949,10.010234,-121.1451,86.3889,-102.25894,91.75208,-4.1834216,20.56658,16.605293,-107.43569,-88.01835,112.12724,103.62311,45.604042,15.21737,-3.9507775
504,-3.568052053451538,2.5181567668914795,78.37261199951172,3.528640039861393,7.795663918615525,-50.72564009689133,-30.289333,19.606518,20.130789,46.720894,-0.97103536,-15.000033,-16.535778,-21.041273,-18.089102,25.482574,-7.220185,15.000033,-10.762027,-8.833619,10.074653,-122.570564,85.815994,-102.66239,90.84322,-4.5399823,21.134645,16.846155,-108.393135,-88.30605,111.06221,103.202515,45.35587,16.073929,-3.1087093
505,-4.052096366882324,2.05029034614563,78.09215545654297,3.1666985310240707,7.5255863565221945,-47.97310632172872,-31.921974,22.57536,20.951042,51.349773,-2.0997605,-15.000033,-14.804892,-20.970665,-20.475298,25.58529,-9.083194,15.000033,-11.311417,-8.478548,10.361137,-124.18827,85.14715,-103.35989,89.93294,-4.6872015,21.893286,16.929888,-109.54589,-88.49121,110.04555,102.86555,45.626175,16.531801,-2.3245747
506,-4.476682662963867,1.6490172147750854,77.80035400390625,2.9627721072176887,7.23756116651324,-45.148990196075886,-33.555042,25.235441,21.476204,55.891735,-3.4118888,-12.760488,-13.3838415,-21.209154,-22.917082,26.32853,-11.068441,15.000033,-12.000962,-8.286592,10.603035,-125.96215,84.36888,-104.31622,89.03458,-4.7381454,22.805048,16.902985,-110.936714,-88.58433,109.07126,102.58923,46.298668,16.696907,-1.6447039
