Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,3.2732248306274414,5.187489032745361,70.95590209960938,4.909465721742444,-5.611065728456262,148.25766677339834,2.034039,14.048755,28.754354,48.572857,-33.453075,-8.831319,-24.322224,5.3407717,3.0438528,70.53451,-27.192322,3.8514197,-12.192492,-5.833083,13.93017,-16.431242,19.439268,-43.29109,55.539978,-2.3703847,-0.49032438,6.9913883,12.594767,-12.000192,16.99304,52.60438,-3.3266554,-7.1447363,-9.180439
59,3.291952610015869,5.4303507804870605,70.68706512451172,5.002318262205958,-5.647859450937312,147.22572621284394,2.235357,14.749137,29.526255,49.77988,-33.75834,-9.298108,-25.355257,4.6917424,1.9890003,72.43305,-27.375904,4.110654,-12.569696,-5.9953585,14.105253,-17.305017,19.59983,-42.878185,55.022274,-2.0406854,-0.6041365,7.2160783,13.228134,-11.84572,16.429293,52.806843,-2.6888373,-7.3284483,-9.224672
60,3.305772304534912,5.681520462036133,70.4282455444336,5.116259203320676,-5.659673473618963,146.23350632515556,2.431068,15.3772955,30.204369,50.89814,-33.99769,-9.79307,-26.451656,3.8294375,0.9558801,74.263145,-27.583174,4.2294827,-12.934353,-6.1600475,14.258566,-18.184591,19.764046,-42.385433,54.368916,-1.6183195,-0.7321155,7.505734,13.858021,-11.704192,15.931679,53.071976,-2.2999113,-7.4303718,-9.234834
61,3.316143035888672,5.9337921142578125,70.1738510131836,5.263008654628993,-5.641887868953885,145.27304455608135,2.6135669,15.9115715,30.765732,51.922344,-34.161106,-10.323487,-27.62264,2.6776261,-0.087986015,76.06759,-27.843079,4.1391377,-13.281525,-6.339857,14.383887,-19.083864,19.928982,-41.811684,53.64072,-1.1186876,-0.88733023,7.9104123,14.474078,-11.573708,15.528291,53.41996,-2.2490675,-7.4275775,-9.20842
62,3.3289198875427246,6.217373371124268,69.93099212646484,5.43559399446768,-5.606774085207441,144.33711228950477,2.7952433,16.375357,31.23129,52.869682,-34.26054,-10.884426,-28.83841,1.2677683,-1.1421818,77.8632,-28.160692,3.8209958,-13.6110525,-6.532807,14.490918,-20.006096,20.096546,-41.1718,52.851696,-0.5567883,-1.0642188,8.409885,15.089729,-11.455445,15.171748,53.83049,-2.3772376,-7.381631,-9.143852
63,3.337467908859253,6.509889125823975,69.6952896118164,5.613785663963956,-5.55388853058787,143.45026991320117,2.968387,16.803259,31.629997,53.74653,-34.311134,-11.460024,-30.081057,-0.2694169,-2.0971844,79.54036,-28.468971,3.4237561,-13.935134,-6.7158914,14.578653,-20.920246,20.262024,-40.448025,51.87967,0.124654785,-1.2320544,8.910575,15.712476,-11.350413,14.836908,54.288788,-2.6039808,-7.2966576,-9.055159
64,3.341848373413086,6.829541206359863,69.47986602783203,5.7767585011090254,-5.483265260384925,142.63656770258024,3.1260521,17.23112,31.99088,54.560287,-34.329735,-12.034416,-31.345741,-1.794399,-2.8538747,80.9922,-28.695515,3.1036472,-14.265945,-6.8655896,14.64588,-21.797606,20.41675,-39.621704,50.606125,0.9830043,-1.361465,9.318475,16.349792,-11.261688,14.499001,54.780422,-2.847997,-7.176583,-8.956623
65,3.3487424850463867,7.157729625701904,69.26873016357422,5.923245733797152,-5.383473323016931,141.8892138515293,3.2391965,17.67643,32.324455,55.354706,-34.316288,-12.60068,-32.679268,-3.26161,-3.3693562,82.22858,-28.808247,2.8905923,-14.594188,-6.97335,14.68453,-22.633768,20.554766,-38.648174,49.016724,2.1226428,-1.4440796,9.625799,16.997839,-11.186903,14.141755,55.338646,-3.0803413,-7.042445,-8.887294
66,3.3574886322021484,7.467085838317871,69.05241394042969,6.062213331620854,-5.259245468850968,141.19979064725882,3.3192873,18.119852,32.61173,56.112473,-34.2628,-13.167518,-34.083744,-4.7376304,-3.7019837,83.29167,-28.84511,2.7100875,-14.914733,-7.0512815,14.695724,-23.44794,20.67537,-37.550606,47.18057,3.4864738,-1.4955537,9.877389,17.658699,-11.126574,13.778811,55.958282,-3.3460553,-6.885304,-8.82736
67,3.3649260997772217,7.848006248474121,68.88514709472656,6.186894103317728,-5.136096255442859,140.5905655847325,3.4197335,18.544107,32.837803,56.752026,-34.17637,-13.743232,-35.48909,-6.2463493,-3.9119732,84.11957,-28.829254,2.566914,-15.247317,-7.101295,14.692767,-24.25709,20.77833,-36.424564,45.10433,4.8708014,-1.5270278,10.057423,18.352896,-11.086394,13.430893,56.56145,-3.6738656,-6.6645846,-8.70042
68,3.3763978481292725,8.241936683654785,68.73626708984375,6.2908738626700975,-5.0395920634689295,140.08378153014738,3.5946178,18.930323,32.988956,57.18942,-34.063297,-14.336676,-36.821785,-7.8144994,-4.0615687,84.65069,-28.784576,2.4664664,-15.611788,-7.126377,14.690365,-25.065884,20.859032,-35.35184,42.780327,6.088498,-1.5506921,10.149913,19.100689,-11.074206,13.117587,57.069576,-4.0939646,-6.3410015,-8.429259
69,3.38338565826416,8.673127174377441,68.6050796508789,6.371479298762141,-4.984468462922741,139.68643636718667,3.8562067,19.284681,33.05209,57.42966,-33.930107,-14.959066,-38.082424,-9.420002,-4.124781,84.86831,-28.707232,2.4350448,-16.013378,-7.1287017,14.701135,-25.842152,20.910185,-34.304695,40.131313,7.079817,-1.565733,10.155852,19.882614,-11.086929,12.861387,57.523926,-4.6022096,-5.8385863,-7.9942894
70,3.3816170692443848,9.104104042053223,68.49186706542969,6.5250372917819055,-4.917409561776191,139.4490252337546,4.0707874,19.398844,32.994778,57.4452,-33.739113,-15.000033,-39.39068,-11.179988,-4.0054874,84.84314,-28.595703,2.5021513,-16.499416,-7.182611,14.645119,-26.596458,20.931784,-33.259144,37.186256,7.9476633,-1.5704938,10.082616,20.700752,-11.121541,12.642539,57.94563,-5.1900573,-5.2038755,-7.4331427
71,3.373680591583252,9.56950855255127,68.3987045288086,6.692921706995464,-4.846440407879776,139.320813038457,4.314838,19.426516,32.87032,57.248676,-33.50785,-15.000033,-40.67825,-13.055474,-3.824136,84.558655,-28.451265,2.5938466,-17.019821,-7.2293406,14.546513,-27.399244,20.927776,-32.302406,34.08774,8.744416,-1.5762383,9.92441,21.608343,-11.189406,12.4158535,58.22094,-5.8799286,-4.583134,-6.7518964
72,3.3644027709960938,10.081305503845215,68.34176635742188,6.846439165947499,-4.766010793641145,139.2725301296468,4.608409,19.410885,32.709362,56.82275,-33.238064,-15.000033,-41.899746,-15.054103,-3.684842,84.013306,-28.280832,2.6514947,-17.543343,-7.2305303,14.412748,-28.321266,20.900932,-31.52212,30.975422,9.52173,-1.5954078,9.676316,22.664019,-11.305389,12.13403,58.228233,-6.6908774,-4.122858,-5.9569917
73,3.3481593132019043,10.638870239257812,68.3294677734375,6.979230071071868,-4.675436219262461,139.31830922689704,4.9491305,19.348839,32.497856,56.151,-32.964634,-15.000033,-43.06351,-17.219679,-3.6236012,83.18954,-28.08708,2.6919632,-18.080524,-7.1778464,14.257319,-29.348368,20.841305,-30.919079,27.78802,10.298709,-1.6300229,9.333629,23.874128,-11.474065,11.786829,57.969505,-7.697638,-3.8885324,-5.0208845
74,3.3208861351013184,11.201717376708984,68.33705139160156,7.091837198033042,-4.583412892060604,139.45666273566948,5.3413663,19.247189,32.22505,55.252632,-32.678448,-15.000033,-44.179436,-19.513721,-3.5993729,82.08578,-27.862226,2.7339835,-18.627773,-7.07431,14.08641,-30.463055,20.74479,-30.460327,24.484982,11.035781,-1.6785979,8.903076,25.223509,-11.690163,11.388532,57.48362,-8.862901,-3.8039837,-3.9494064
75,3.2913644313812256,11.78508472442627,68.37226867675781,7.196160695755819,-4.487082826322484,139.6548204415382,5.790319,19.11433,31.91533,54.149403,-32.30555,-15.000033,-45.227547,-21.858854,-3.5844254,80.74074,-27.605635,2.7334769,-19.162758,-6.931836,13.8808565,-31.678389,20.615639,-30.148344,21.187664,11.745265,-1.7429323,8.39455,26.730072,-11.953709,10.932535,56.703495,-10.037722,-3.7989001,-2.8015218
76,3.2598209381103516,12.40444278717041,68.44317626953125,7.3040241063630145,-4.383066362327867,139.8799604079531,6.300079,18.956964,31.594646,52.860744,-31.770357,-15.000033,-46.186687,-24.175695,-3.5536716,79.19224,-27.319435,2.6460953,-19.662617,-6.7575417,13.62101,-33.028664,20.467962,-30.001646,18.030043,12.411774,-1.8271344,7.8170905,28.41679,-12.263262,10.411875,55.55636,-11.074215,-3.7949698,-1.6318889
77,3.2122771739959717,13.064371109008789,68.55311584472656,7.419298603583436,-4.266158645505646,140.1496930467843,6.844536,18.76835,31.250982,51.401764,-31.10649,-15.000033,-47.087246,-26.510628,-3.5203967,77.44957,-27.026829,2.4626775,-20.129951,-6.5421023,13.312406,-34.557533,20.319014,-30.081194,14.99165,12.963948,-1.9336956,7.158419,30.361452,-12.607044,9.710877,53.909668,-12.015575,-3.7645798,-0.38034135
78,3.1571812629699707,13.79100227355957,68.69924926757812,7.53695606129471,-4.139291365605732,140.4705859993073,7.432112,18.54394,30.875957,49.753597,-30.336117,-15.000033,-47.932606,-28.875832,-3.5011182,75.49584,-26.726068,2.2132456,-20.587166,-6.2953677,12.975559,-36.169376,20.150051,-30.334002,11.954843,13.4698715,-2.058452,6.420172,32.519917,-12.973377,8.873442,51.827606,-12.914397,-3.750835,0.9582874
79,3.1102612018585205,14.570771217346191,68.88428497314453,7.651986657902097,-4.010292536200874,140.79637991872795,8.111112,18.300892,30.503248,47.890522,-29.35575,-15.000033,-48.652027,-31.148256,-3.486841,73.324234,-26.38167,1.9093884,-20.996906,-6.0253277,12.597968,-37.866592,19.961283,-30.698868,9.030941,13.9640665,-2.2035096,5.627134,34.7815,-13.371483,8.092554,49.51439,-13.635048,-3.767113,2.2505221
80,3.0598764419555664,15.392091751098633,69.10971069335938,7.760429578161782,-3.887534682053712,141.08093233207265,8.932744,18.052425,30.165983,45.776714,-28.063313,-15.000033,-49.16587,-33.208996,-3.4741826,70.92518,-25.957136,1.5602609,-21.341942,-5.74765,12.171955,-39.60029,19.754297,-31.080696,6.2913637,14.530824,-2.3699324,4.8022037,37.019154,-13.833326,7.5809026,47.181038,-14.043138,-3.8178248,3.3623571
81,3.007152795791626,16.259254455566406,69.3799819946289,7.864986148101717,-3.778026131119003,141.30668616014626,9.920345,17.778006,29.867052,43.378746,-26.482151,-15.000033,-49.465553,-35.050083,-3.4617782,68.28634,-25.450697,1.1165762,-21.60271,-5.4519877,11.705434,-41.426674,19.55407,-31.468159,3.7299013,15.124563,-2.5653317,3.8447678,39.252174,-14.391069,7.375857,44.787216,-13.838639,-3.852361,4.2601786
82,2.918760061264038,17.164514541625977,69.69825744628906,7.96691801292785,-3.6749161196188034,141.4990295795927,11.043565,17.47127,29.586977,40.714245,-24.648136,-15.000033,-49.5752,-36.728104,-3.4739606,65.42128,-24.888367,0.5936086,-21.824768,-5.1346464,11.207756,-43.289024,19.36288,-31.869766,1.2566764,15.7565775,-2.7897944,2.777027,41.520542,-15.059009,7.3857913,42.242264,-13.176034,-3.8659923,5.0215635
83,2.833209991455078,18.167552947998047,70.05366516113281,8.059171283104975,-3.565063166985522,141.6751098401213,12.271565,17.17522,29.336939,37.829445,-22.46885,-15.000033,-49.45852,-38.22804,-3.548632,62.360806,-24.275885,0.096164055,-22.021763,-4.79876,10.649068,-45.139748,19.184393,-32.290195,-1.0653284,16.438,-3.0398228,1.7982273,43.781937,-15.843026,7.5809975,39.673744,-12.597151,-3.9428601,5.683047
84,2.7724428176879883,19.253787994384766,70.44757843017578,8.136499692423905,-3.4361621037355765,141.85176952332935,13.570107,16.931196,29.130428,34.773605,-19.851507,-15.000033,-49.076122,-39.537373,-3.7205148,59.12904,-23.613054,-0.27457905,-22.210682,-4.4513197,9.998982,-46.920246,19.018763,-32.729885,-3.1745126,17.19447,-3.3065348,1.1088412,45.976467,-16.747068,7.94203,37.225037,-12.643835,-4.179945,6.2774024
85,2.692369222640991,20.380245208740234,70.87445831298828,8.214053691674266,-3.3016365062921738,142.0301954314476,15.025673,16.681055,28.998621,31.392448,-16.724401,-15.000033,-48.368584,-40.626648,-3.9348512,55.641598,-22.867521,-0.47611558,-22.381195,-4.1066504,9.242299,-48.659008,18.860748,-33.203342,-5.014674,18.069069,-3.5992887,0.8380882,48.11884,-17.799078,8.521868,34.899582,-13.510808,-4.6813245,6.805977
86,2.6050314903259277,21.55396270751953,71.32524871826172,8.291384237740376,-3.163782566090083,142.198937584619,16.621183,16.41115,28.936384,27.700068,-13.132574,-15.000033,-47.351574,-41.523502,-4.2053156,51.9128,-22.053234,-0.5768765,-22.529442,-3.7539406,8.395459,-50.370163,18.708956,-33.698277,-6.6333084,19.042583,-3.9098566,0.8551369,50.20404,-19.01395,9.312154,32.651737,-14.888413,-5.3827896,7.2420835
87,2.519531726837158,22.780155181884766,71.78951263427734,8.342869977232663,-2.9947941764454353,142.3549935863603,18.147705,16.232191,28.88219,24.052177,-9.203606,-15.000033,-46.12245,-42.29032,-4.646288,48.134865,-21.238302,-0.6332241,-22.676489,-3.3703558,7.4725375,-51.97975,18.574118,-34.18387,-8.115148,20.040154,-4.201545,0.9688816,52.141228,-20.357231,10.212048,30.55849,-16.566336,-6.132305,7.5719466
88,2.444394111633301,24.073286056518555,72.25592041015625,8.349771625059985,-2.7692010109736658,142.49294539039738,19.387587,16.28188,28.791605,20.865591,-5.08777,-15.000033,-44.77975,-42.973846,-5.3718276,44.482903,-20.484705,-0.6871057,-22.829338,-2.9499276,6.490914,-53.42311,18.474663,-34.64565,-9.540009,20.978472,-4.4460354,0.98802584,53.850296,-21.765366,11.118104,28.694326,-18.347559,-6.7728066,7.7868104
89,2.3987860679626465,25.40079689025879,72.71208190917969,8.329857762037719,-2.4208470904830963,142.65619858992625,20.240871,16.581474,28.690987,18.13421,-0.45556906,-15.000033,-43.336594,-43.568344,-6.3866653,40.848972,-19.761808,-0.69850206,-22.997728,-2.4969785,5.3647203,-54.6916,18.416555,-35.105915,-10.897907,21.795027,-4.6453366,0.87750494,55.324963,-23.215559,12.0861225,27.058523,-20.479025,-7.258046,7.8349276
90,2.3614838123321533,26.75156021118164,73.15961456298828,8.314802418465947,-1.9978531771484476,142.81245938035883,20.793291,17.072342,28.582367,15.836771,4.5666623,-15.000033,-41.759,-44.03465,-7.598555,37.17977,-19.045164,-0.64247984,-23.137943,-2.055146,4.1225376,-55.821472,18.399508,-35.58532,-12.16506,22.542688,-4.8118887,0.7345427,56.561058,-24.711538,13.160405,25.660292,-22.979502,-7.663438,7.7255387
91,2.3635945320129395,28.18539810180664,73.60633850097656,8.300368201813685,-1.6449883679197366,142.84980971536288,21.10664,17.788876,28.366795,14.376501,9.136269,-15.000033,-40.08995,-44.36486,-8.967368,33.74574,-18.40633,-0.5727609,-23.18679,-1.6791352,2.9512687,-56.81487,18.436466,-36.073154,-13.399124,23.31348,-4.9352384,0.5644944,57.527294,-26.211132,14.213626,24.548925,-25.326624,-8.015509,7.5565596
92,2.3834173679351807,29.658559799194336,74.04808044433594,8.241444453581531,-1.4899807239300267,142.68234469253932,21.229221,18.803217,27.922338,14.132163,12.420484,-15.000033,-38.364864,-44.542316,-10.498262,30.83655,-17.926998,-0.5502263,-23.101667,-1.382748,2.0398862,-57.68152,18.544643,-36.566086,-14.663167,24.196417,-5.0045567,0.37328056,58.233746,-27.644955,15.089146,23.739079,-27.02695,-8.349958,7.4301305
93,2.41624116897583,31.181278228759766,74.46126556396484,8.02319960167511,-1.5554288535226422,142.3100376604193,20.991837,20.345104,26.998816,15.436067,14.1957,-15.000033,-36.457558,-44.48002,-12.359567,28.465929,-17.66258,-0.5655917,-22.864922,-1.0874503,1.4433283,-58.4632,18.735846,-37.097984,-15.968118,25.26286,-4.997076,0.13618882,58.677162,-28.973398,15.765079,23.28043,-27.822472,-8.697465,7.3871427
94,2.4898695945739746,32.720279693603516,74.82263946533203,7.5456955012416795,-1.6984469768089858,141.87558854682166,20.221539,22.495136,25.552317,18.1181,14.945942,-15.000033,-34.351177,-44.123466,-14.697115,26.510414,-17.57284,-0.60264236,-22.578796,-0.6306023,1.0490297,-59.171825,19.002312,-37.66689,-17.287153,26.439497,-4.9254894,-0.14082366,58.86064,-30.195818,16.300903,23.142305,-28.04421,-9.033291,7.3770785
95,2.5858407020568848,34.209678649902344,75.09163665771484,6.793957228717384,-1.8200212360463621,141.49067556190602,19.138195,25.004246,23.868067,21.4596,15.036823,-15.000033,-32.268364,-43.542286,-17.428333,25.098932,-17.608488,-0.7265784,-22.360397,0.083781324,0.8124339,-59.78051,19.32351,-38.21909,-18.61431,27.595863,-4.831203,-0.40615535,58.784847,-31.304098,16.666685,23.255924,-28.061596,-9.320635,7.359063
96,2.7433676719665527,35.6520881652832,75.27976989746094,6.065780266721771,-1.9423377508656017,141.07773002502762,18.525724,27.178505,22.618265,24.121937,14.998672,-15.000033,-30.485739,-42.960144,-20.098604,24.266714,-17.694736,-0.9976528,-22.153212,0.7924111,0.6866306,-60.230915,19.681732,-38.716713,-19.950945,28.609802,-4.75595,-0.61013496,58.436287,-32.271862,16.865692,23.585987,-28.243898,-9.520761,7.2841597
97,2.9196348190307617,37.05802536010742,75.43444061279297,5.681777161015587,-2.064078172563823,140.66361227131173,18.609667,28.800322,22.616678,25.872253,14.609627,-13.732493,-29.228252,-42.767025,-22.47497,24.13093,-17.764318,-1.4763936,-21.971085,1.1943369,0.558991,-60.563774,20.080317,-39.17222,-21.260845,29.449987,-4.7104053,-0.6771085,57.80722,-33.04502,16.842487,24.184248,-28.642183,-9.620928,7.1430736
98,3.1320407390594482,38.43038558959961,75.514892578125,5.4188483415137565,-2.172725850168568,140.29870468687923,18.803087,30.411423,23.19731,27.735807,13.38679,-11.749239,-28.278458,-42.83126,-24.861996,24.660944,-17.882069,-2.137133,-21.840622,1.4867172,0.47874814,-60.809723,20.513552,-39.60887,-22.542746,30.180365,-4.6692777,-0.6536764,56.904434,-33.60451,16.615335,25.077747,-29.091423,-9.642891,6.9588094
99,3.3295176029205322,39.7783317565918,75.54413604736328,5.1370860798838445,-2.3360480902900354,139.866655725722,19.166517,32.023808,23.787214,29.636114,11.802158,-9.997815,-27.367321,-42.87967,-27.262962,25.533598,-18.081354,-2.8587658,-21.653963,1.7798512,0.5526562,-60.85617,20.95367,-40.019943,-23.856314,30.835762,-4.6248326,-0.6759712,55.718037,-33.984245,16.336334,26.220503,-29.624973,-9.596245,6.724326
100,3.5194172859191895,41.095401763916016,75.51457214355469,4.889199576462446,-2.55778153144019,139.3400686619862,19.609228,33.426617,24.115831,31.519781,10.41916,-8.502332,-26.413054,-42.879005,-29.546335,26.429773,-18.344936,-3.465995,-21.39275,2.0381088,0.74423516,-60.59029,21.362663,-40.395164,-25.244139,31.457077,-4.5733757,-0.8822316,54.248547,-34.25125,16.169626,27.541346,-30.260492,-9.487363,6.43497
101,3.735592842102051,42.401161193847656,75.41812133789062,4.667380186107968,-2.8713358257541155,138.75155092230986,20.129366,34.560555,24.13002,33.42706,9.39034,-7.30652,-25.329609,-42.813366,-31.762102,27.320898,-18.734608,-3.8732653,-21.108467,2.2615728,1.0738357,-59.946968,21.711588,-40.69761,-26.72795,32.03043,-4.514656,-1.3611234,52.51679,-34.43985,16.123545,28.987751,-31.093328,-9.322517,6.0406404
102,3.9590303897857666,43.69810104370117,75.25428771972656,4.461886889186074,-3.263324600947285,138.10015867046783,20.733046,35.50866,23.969725,35.459934,8.43345,-6.391076,-24.19383,-42.684605,-33.93987,28.336775,-19.221508,-4.1869054,-20.801506,2.46386,1.5418954,-59.015945,21.991846,-40.94017,-28.238031,32.553623,-4.4572916,-2.0254834,50.537556,-34.55088,16.126038,30.574722,-32.058876,-9.09131,5.5716534
103,4.189328670501709,44.978363037109375,75.02543640136719,4.2920403082968654,-3.6634951295042524,137.3137550950898,21.363708,36.241962,23.703833,37.598,7.528724,-5.6685295,-23.192707,-42.475822,-35.92541,29.435186,-19.665773,-4.516827,-20.38572,2.6590054,2.0870094,-57.91197,22.202183,-41.18838,-29.67869,33.083565,-4.4124236,-2.7513397,48.300205,-34.609955,16.227219,32.334553,-32.92638,-8.784732,5.1407647
104,4.402230739593506,46.239471435546875,74.7334976196289,4.172125250321384,-4.0013853716442895,136.32050453564904,21.977135,36.749622,23.398632,39.792713,6.6596923,-5.045578,-22.502382,-42.18768,-37.575237,30.57188,-19.928965,-4.9732437,-19.784887,2.8697526,2.6444023,-56.757034,22.33545,-41.50316,-30.936354,33.67847,-4.3902445,-3.41659,45.803,-34.654697,16.479319,34.287136,-33.460175,-8.400421,4.859447
105,4.60741662979126,47.48576736450195,74.37518310546875,4.0744684477369075,-4.267139435534458,135.0684704728213,22.653997,37.048603,23.130726,41.99729,5.852109,-4.5758767,-22.00188,-41.788567,-39.16057,31.609062,-20.140543,-5.6892385,-18.97063,3.144622,3.2167003,-55.531498,22.396526,-41.90134,-32.034466,34.398174,-4.3893485,-3.9760668,43.062824,-34.701115,16.842627,36.38158,-33.574177,-7.9205523,4.803352
106,4.8094353675842285,48.711551666259766,73.95626068115234,3.9994551332321895,-4.494444553121782,133.60818503975815,23.381248,37.113136,22.85041,44.254997,5.1132183,-4.2963166,-21.657425,-41.302494,-40.658623,32.608654,-20.317057,-6.5709558,-18.050375,3.4461806,3.8130114,-54.172203,22.427301,-42.353065,-32.998215,35.19941,-4.401983,-4.4946747,39.97385,-34.75428,17.436008,38.693455,-33.35845,-7.351094,4.88629
107,5.010932445526123,49.856048583984375,73.5284423828125,3.997492728258386,-4.676503935692665,132.01921848716952,23.987127,36.89103,22.432886,46.62834,4.3968954,-4.079722,-21.772547,-40.834972,-41.50481,33.845684,-20.149185,-7.3816967,-17.035097,3.7458901,4.4241214,-52.751934,22.411827,-42.82022,-33.798813,35.974125,-4.4412394,-5.028695,36.64061,-34.81755,18.225523,41.187954,-32.927876,-6.74715,5.009894
108,5.235573768615723,50.92398452758789,73.110595703125,4.115656314059557,-4.80382403143533,130.3782180537702,24.303051,36.338867,21.753021,49.180172,3.6598475,-3.7976503,-22.654703,-40.488342,-41.14592,35.606186,-19.31966,-7.8606415,-15.981103,3.983826,5.01981,-51.3427,22.340519,-43.27563,-34.35051,36.62181,-4.5150414,-5.633213,33.062107,-34.902424,19.305021,43.92073,-32.356194,-6.157411,5.0659313
109,5.4494547843933105,51.97636413574219,72.64047241210938,4.4714429897438,-4.831438742212629,128.68187697379665,24.216026,35.283813,20.701946,51.98466,2.9435875,-3.3821647,-24.819597,-40.376915,-38.912167,38.248966,-17.361351,-7.742861,-14.85368,4.0820765,5.553001,-49.985268,22.217365,-43.70947,-34.718864,37.09197,-4.6613283,-6.3650317,29.266836,-34.984184,20.645012,46.878693,-31.49275,-5.5961137,4.95946
110,5.628958225250244,53.03219985961914,72.09449768066406,4.973778963380101,-4.760083775636521,126.88635511355065,23.853704,33.80058,19.410606,54.9946,2.2652686,-2.9390516,-28.01523,-40.231777,-35.26348,41.53456,-14.571626,-7.0470653,-13.64293,4.11436,6.057224,-48.639633,22.043482,-44.144634,-34.906677,37.44545,-4.860683,-7.178581,25.241106,-35.040836,22.233583,50.034447,-30.349176,-5.040345,4.767026
111,5.779464244842529,54.011260986328125,71.4818344116211,5.373899877779042,-4.658780443738089,125.00865499966434,23.408968,32.21305,18.103714,58.083904,1.5411059,-2.5873349,-31.351358,-39.673946,-31.376898,44.887577,-11.812573,-6.027167,-12.3809395,4.2711344,6.6445837,-47.25122,21.808224,-44.60164,-34.814236,37.743656,-5.0342264,-7.971523,21.015556,-35.090336,24.067081,53.32981,-29.251547,-4.4877768,4.6618357
112,5.916480541229248,54.944793701171875,70.86624145507812,5.457549013348299,-4.620178316201354,123.07659318834199,23.057613,30.83096,16.966702,61.126194,0.67280394,-2.4238384,-33.879166,-38.601498,-28.478418,47.770355,-9.927138,-5.163229,-11.131558,4.724601,7.402644,-45.741726,21.500092,-45.082092,-34.33504,38.054325,-5.1066656,-8.647352,16.661167,-35.16184,26.12892,56.66318,-28.554476,-3.931688,4.83298
113,6.070506572723389,55.82999038696289,70.30521392822266,5.126149298157359,-4.713619569922191,121.04969776479567,22.888517,29.684315,15.94416,64.11543,-0.39958134,-2.5068614,-35.29895,-37.09009,-26.946404,50.082348,-9.129549,-4.7573547,-9.9042635,5.588105,8.402919,-43.98845,21.095833,-45.577423,-33.43379,38.327633,-5.119835,-9.138945,11.985118,-35.292885,28.770586,60.26115,-28.228205,-3.425312,5.4609227
114,6.197783470153809,56.6968994140625,69.81101989746094,4.5284353058141935,-4.904043529467569,118.93666236514397,22.797895,28.60323,14.978255,67.11062,-1.6279798,-2.7642257,-36.109432,-35.30129,-26.11429,52.11495,-8.964754,-4.627324,-8.708984,6.7664175,9.547822,-42.037266,20.60169,-46.060257,-32.169914,38.557503,-5.0973907,-9.521621,7.117544,-35.427765,31.856705,63.962067,-28.166359,-2.9592347,6.4410043
115,6.299189567565918,57.552001953125,69.39752960205078,3.8356821787957367,-5.135422943476167,116.8460010138345,22.665579,27.613024,14.208779,70.061104,-2.9395397,-3.0795102,-36.56933,-33.40505,-25.625267,53.903606,-9.22054,-4.642666,-7.548783,8.081906,10.690491,-40.104908,20.048649,-46.561554,-30.580269,38.875614,-4.93021,-9.8992605,2.3717887,-35.47414,34.852383,67.32186,-28.393084,-2.4327796,7.510696
116,6.396098613739014,58.40247344970703,69.05256652832031,3.2099576189987244,-5.3352194502969015,114.88259495516516,22.370367,26.771042,13.761059,72.91109,-4.2529893,-3.3206067,-36.928905,-31.539118,-25.148893,55.482838,-9.694165,-4.644678,-6.4113436,9.332511,11.687103,-38.407734,19.474651,-47.122574,-28.698391,39.41093,-4.505632,-10.370077,-1.9478761,-35.36833,37.142693,69.963936,-29.016779,-1.7438408,8.384485
117,6.482288837432861,59.24576950073242,68.76050567626953,2.649408495740782,-5.487110746495738,113.0403477448534,21.960804,26.166826,13.742528,75.62612,-5.4731145,-3.5304816,-37.1721,-29.667734,-24.666485,56.819122,-10.481567,-4.6634135,-5.263973,10.5092945,12.514064,-36.924446,18.894222,-47.72744,-26.52898,40.114902,-3.5984423,-11.073245,-5.878754,-35.117195,38.578213,71.996864,-30.391071,-0.7078946,9.0437975
118,6.578924655914307,60.06757736206055,68.50570678710938,2.0791818118934926,-5.62756842224214,111.27514331322892,21.485504,25.791695,14.038157,78.23724,-6.6620526,-3.7225316,-37.205143,-27.74396,-24.311445,57.89656,-11.632146,-4.779854,-4.1052265,11.682766,13.235349,-35.553852,18.305132,-48.37363,-24.064796,40.953213,-2.329691,-11.91594,-9.607902,-34.757214,39.478596,73.65524,-32.375996,0.5570962,9.632865
119,6.662311553955078,60.845027923583984,68.29227447509766,1.5481734488169843,-5.749846183928768,109.63105370491587,20.822199,25.555477,14.431318,80.779335,-7.965857,-3.7258914,-37.141964,-25.877804,-24.012333,58.77894,-12.88422,-4.8937464,-2.9834292,12.764174,13.852473,-34.37827,17.722212,-49.09689,-21.302366,42.067,-1.1071388,-12.651957,-13.120004,-34.307297,39.938614,74.81983,-34.341682,1.7239348,10.073249
