Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
254,-1.0290429592132568,-3.7942166328430176,47.485313415527344,1.7431624696035073,20.007691136134692,-96.01670902914213,-93.663414,17.962973,6.7955074,112.41927,-36.965687,1.7530724,-93.88342,-23.249825,-11.592883,113.32111,-38.83584,-11.79154,-1.3267971,-2.6402574,29.793802,1.0835786,59.633102,-66.17307,-10.935549,66.32303,13.303546,62.374058,-14.47951,-52.88293,85.85787,-8.573993,-82.8368,15.711478,-59.2998
255,-1.0434681177139282,-3.918311357498169,47.740234375,1.6275529600781613,20.327989513511653,-96.04839416755372,-93.5696,17.94906,6.744105,111.99553,-36.954575,1.6707999,-93.64925,-23.162035,-11.817124,112.84481,-38.788395,-11.67826,-1.3110759,-2.6674635,29.793802,1.133427,59.614708,-66.1535,-10.939577,66.26081,13.226979,62.17876,-14.529705,-52.804745,85.9462,-8.3785305,-82.68345,15.609863,-59.400574
256,-1.0647673606872559,-4.047010898590088,47.990257263183594,1.5210086587580995,20.65068875299436,-96.06718132031048,-93.47657,17.917696,6.694355,111.55481,-36.93622,1.5841991,-93.41627,-23.076298,-12.033899,112.35866,-38.745895,-11.571789,-1.3120154,-2.6977487,29.793802,1.1294258,59.60007,-66.18215,-10.908935,66.17104,13.144649,62.056553,-14.620265,-52.716858,86.056175,-8.178115,-82.52628,15.564416,-59.540756
257,-1.1060854196548462,-4.1792449951171875,48.23556137084961,1.425730693912733,20.979851697467872,-96.06669015977043,-93.388145,17.86337,6.6433706,111.09494,-36.91249,1.4884298,-93.18626,-22.996677,-12.241246,111.86615,-38.714256,-11.477275,-1.3352476,-2.7317219,29.793802,1.0728595,59.589115,-66.26541,-10.832168,66.0573,13.043531,62.035435,-14.742084,-52.615982,86.18276,-7.973904,-82.38496,15.601175,-59.735855
258,-1.1286319494247437,-4.304880142211914,48.48764419555664,1.3392857656128463,21.307073167210973,-96.05256403020941,-93.297615,17.79215,6.5927563,110.62147,-36.88204,1.3870608,-92.95475,-22.921886,-12.441202,111.36806,-38.686974,-11.391368,-1.3728532,-2.768741,29.793802,0.97213274,59.582317,-66.39526,-10.71472,65.919136,12.924736,62.071022,-14.891414,-52.50117,86.32496,-7.753562,-82.24056,15.688481,-59.975964
259,-1.154634952545166,-4.428307056427002,48.739044189453125,1.2589864832825255,21.629142226957875,-96.03431411215755,-93.19906,17.717468,6.5469737,110.136566,-36.843044,1.2885675,-92.72032,-22.847223,-12.635512,110.86027,-38.6568,-11.305586,-1.4144312,-2.805502,29.793802,0.83440644,59.57891,-66.55963,-10.584358,65.76416,12.818382,62.13375,-15.053495,-52.37303,86.47112,-7.5233264,-82.0861,15.790977,-60.234177
260,-1.1822686195373535,-4.548005104064941,48.99671936035156,1.1816376045173862,21.94269497315251,-96.02160284606938,-93.08694,17.652845,6.5108876,109.64313,-36.793587,1.2013053,-92.481544,-22.766876,-12.825841,110.34097,-38.616577,-11.211292,-1.4484812,-2.8384583,29.793802,0.67143,59.576984,-66.744965,-10.469169,65.6039,12.75483,62.194298,-15.212876,-52.23426,86.60922,-7.289535,-81.91548,15.872916,-60.483753
261,-1.2073696851730347,-4.6659064292907715,49.260780334472656,1.1058508544381631,22.24961578479919,-96.01487689781838,-92.96259,17.60023,6.4852657,109.14053,-36.732647,1.1316036,-92.2391,-22.680824,-13.01357,109.80647,-38.566463,-11.101845,-1.4754515,-2.8641272,29.793802,0.47027108,59.575134,-66.96201,-10.376237,65.439926,12.771906,62.25437,-15.379415,-52.08808,86.734665,-7.064262,-81.70987,15.928405,-60.713917
262,-1.231989860534668,-4.7841386795043945,49.52425765991211,1.0335321890967386,22.55063333048867,-96.00957635255335,-92.828094,17.553425,6.4677725,108.62866,-36.66162,1.0736443,-91.99333,-22.591534,-13.1973915,109.261604,-38.51027,-10.983489,-1.4988188,-2.8841987,29.793802,0.23486458,59.572174,-67.21186,-10.291029,65.27159,12.84368,62.32701,-15.547742,-51.936626,86.84858,-6.8440514,-81.48426,15.974888,-60.940025
263,-1.2670496702194214,-4.897903919219971,49.78428649902344,0.965885590099618,22.841676721507675,-96.00815324272338,-92.6787,17.51035,6.4586906,108.10601,-36.581112,1.0177646,-91.74224,-22.498503,-13.375234,108.70558,-38.44386,-10.866195,-1.5143405,-2.903641,29.793802,-0.03162522,59.567833,-67.48254,-10.200321,65.08259,12.903884,62.39893,-15.723515,-51.780613,86.97035,-6.6112957,-81.24956,16.011765,-61.174416
264,-1.2826708555221558,-5.000805854797363,50.06083297729492,0.9043770297216086,23.11833161777242,-96.01291029502694,-92.51006,17.470938,6.457901,107.571815,-36.49257,0.9540759,-91.4848,-22.400467,-13.544994,108.14112,-38.364166,-10.760397,-1.518728,-2.9288175,29.793802,-0.31291872,59.562763,-67.75334,-10.094711,64.86419,12.886043,62.456223,-15.918336,-51.619495,87.123726,-6.3462276,-81.01372,16.038887,-61.429146
265,-1.3007838726043701,-5.098460674285889,50.33503723144531,0.8477575062778092,23.375727475987205,-96.02633841294067,-92.317894,17.432524,6.462555,107.02466,-36.392612,0.8771488,-91.215256,-22.295444,-13.710173,107.56516,-38.26813,-10.674516,-1.5116953,-2.963505,29.793802,-0.6025105,59.55933,-68.0109,-9.981206,64.60542,12.759393,62.477703,-16.141783,-51.450966,87.31755,-6.038716,-80.77503,16.053177,-61.708508
266,-1.3282445669174194,-5.1899213790893555,50.614418029785156,0.7961376729014172,23.61740498883138,-96.04648930754907,-92.10531,17.397696,6.473191,106.46756,-36.28271,0.7930098,-90.936386,-22.185398,-13.868974,106.9806,-38.158127,-10.600553,-1.4979625,-3.0057523,29.793802,-0.8939215,59.5592,-68.25645,-9.867333,64.32077,12.562967,62.475334,-16.38621,-51.27337,87.54168,-5.7003665,-80.53273,16.056295,-62.005787
267,-1.347734808921814,-5.2818779945373535,50.889129638671875,0.751963885203963,23.85212194906993,-96.06913756973803,-91.87999,17.365026,6.497283,105.89733,-36.16772,0.71034676,-90.65729,-22.071539,-14.017605,106.38502,-38.041702,-10.527073,-1.4832696,-3.053664,29.793802,-1.2011292,59.562492,-68.5062,-9.736181,64.01746,12.334251,62.484993,-16.653006,-51.087666,87.799835,-5.341909,-80.284164,16.05466,-62.31643
268,-1.370980143547058,-5.3701019287109375,51.15951156616211,0.7176679776095402,24.088587601430486,-96.0899874679507,-91.64819,17.334452,6.542019,105.314964,-36.05464,0.63690686,-90.39135,-21.954922,-14.146973,105.78249,-37.917225,-10.438382,-1.4718777,-3.1036193,29.793802,-1.5357083,59.56721,-68.776794,-9.570352,63.707153,12.110864,62.542904,-16.947386,-50.8961,88.095505,-4.9785676,-80.02078,16.054981,-62.635708
269,-1.3776358366012573,-5.458021640777588,51.43641662597656,0.7007033699188786,24.332146479452906,-96.10689713745964,-91.41266,17.306911,6.6187634,104.720116,-35.945065,0.5753871,-90.14769,-21.8349,-14.246978,105.17228,-37.79086,-10.327776,-1.4668531,-3.1609583,29.793802,-1.9174377,59.57137,-69.08663,-9.34822,63.378864,11.886433,62.678913,-17.27719,-50.701794,88.442474,-4.609675,-79.741234,16.057983,-62.97128
270,-1.3997600078582764,-5.541403770446777,51.715152740478516,0.6970120080366055,24.576831184159307,-96.12241373581469,-91.16881,17.282398,6.720623,104.111046,-35.83652,0.5213278,-89.917564,-21.712513,-14.32427,104.55277,-37.659653,-10.203683,-1.4636124,-3.2235205,29.793802,-2.3347633,59.5729,-69.42446,-9.082874,63.03467,11.646073,62.86676,-17.625147,-50.506153,88.82629,-4.2340117,-79.45689,16.060087,-63.322483
271,-1.4135888814926147,-5.621192455291748,51.99617004394531,0.6937039076047314,24.81581102238455,-96.13906571292344,-90.91806,17.256239,6.8266416,103.4941,-35.72182,0.47222993,-89.68397,-21.587862,-14.398792,103.92482,-37.518097,-10.077052,-1.4556086,-3.2787075,29.793802,-2.7722013,59.56943,-69.77325,-8.801827,62.689598,11.414456,63.058857,-17.990232,-50.310387,89.227715,-3.8567588,-79.15653,16.061064,-63.67283
272,-1.416285753250122,-5.696512699127197,52.27935791015625,0.6768547061827787,25.04224828862234,-96.15982342111694,-90.66222,17.225842,6.9154744,102.87326,-35.593567,0.4257113,-89.42995,-21.464449,-14.490544,103.28749,-37.36113,-9.958768,-1.4374186,-3.3141062,29.793802,-3.2110553,59.558475,-70.11289,-8.533462,62.359234,11.216406,63.208256,-18.356632,-50.115433,89.62061,-3.4844933,-78.841644,16.060863,-64.00611
273,-1.4173040390014648,-5.7673115730285645,52.562469482421875,0.6404691022255673,25.25511839999741,-96.18350382009709,-90.40623,17.185978,6.975326,102.25073,-35.44636,0.38036305,-89.15108,-21.345259,-14.609289,102.64122,-37.184982,-9.852585,-1.4089315,-3.32033,29.793802,-3.670018,59.53932,-70.457375,-8.275391,62.050625,11.081404,63.29965,-18.715935,-49.922726,90.00171,-3.1213787,-78.51575,16.072506,-64.31895
274,-1.4247913360595703,-5.837718486785889,52.85614776611328,0.5920256775203522,25.457910642828267,-96.20949549680444,-90.14787,17.13881,7.019545,101.62363,-35.285458,0.33789513,-88.85627,-21.22808,-14.743179,101.98524,-36.993565,-9.752457,-1.3704352,-3.3046985,29.793802,-4.1489983,59.51086,-70.81157,-8.014825,61.757782,10.9895315,63.360123,-19.077047,-49.733788,90.381325,-2.764662,-78.17603,16.091232,-64.619995
275,-1.4252551794052124,-5.91057014465332,53.14555358886719,0.5404972603956035,25.649960141525476,-96.24075557117763,-89.87685,17.09657,7.0643682,100.9904,-35.119316,0.2997742,-88.54923,-21.106977,-14.878341,101.319496,-36.79169,-9.653795,-1.3235186,-3.2819605,29.793802,-4.6240973,59.47056,-71.149536,-7.7592626,61.45579,10.890209,63.40454,-19.438076,-49.54846,90.75233,-2.4118097,-77.82956,16.09137,-64.90928
276,-1.4262489080429077,-5.9809088706970215,53.4434814453125,0.49382228731982764,25.830500871035905,-96.28047296793696,-89.58319,17.067167,7.1267457,100.34871,-34.955986,0.267402,-88.233505,-20.973583,-15.000652,100.644394,-36.584743,-9.552065,-1.2715714,-3.2679324,29.793802,-5.0687337,59.416004,-71.44154,-7.5154233,61.11973,10.7324095,63.447052,-19.796534,-49.36541,91.10866,-2.0582159,-77.48716,16.04743,-65.186615
277,-1.4219341278076172,-6.050800323486328,53.74556350708008,0.45153928579361496,25.999150935519,-96.33226696982078,-89.264366,17.061956,7.21072,99.69918,-34.799862,0.2427551,-87.90905,-20.823341,-15.107779,99.95759,-36.37385,-9.445615,-1.2147545,-3.2646084,29.793802,-5.4712124,59.346226,-71.674736,-7.2933106,60.739216,10.500978,63.48373,-20.157482,-49.18257,91.456825,-1.6986178,-77.159615,15.943456,-65.4507
278,-1.4260693788528442,-6.118229866027832,54.042877197265625,0.41008518067711985,26.156231262358162,-96.39351563536756,-88.9248,17.071045,7.308681,99.04199,-34.645905,0.22482832,-87.57168,-20.66219,-15.209118,99.258644,-36.15885,-9.338808,-1.1543273,-3.2657473,29.793802,-5.8388968,59.261383,-71.85854,-7.085885,60.33206,10.222802,63.50833,-20.520214,-48.998657,91.79961,-1.3346261,-76.84166,15.79688,-65.701584
279,-1.4226324558258057,-6.187334060668945,54.344337463378906,0.37401368746758695,26.302336322731946,-96.45776774884034,-88.56732,17.080378,7.417627,98.37683,-34.48825,0.20796879,-87.22753,-20.497967,-15.298924,98.55327,-35.93492,-9.230397,-1.0948391,-3.2738657,29.793802,-6.188875,59.160904,-72.00584,-6.8712854,59.908024,9.909951,63.53065,-20.879702,-48.813072,92.1269,-0.97342813,-76.51507,15.631887,-65.94021
280,-1.4222091436386108,-6.253076553344727,54.651039123535156,0.34751046603352154,26.437942369654817,-96.51859044044629,-88.19281,17.076426,7.5349526,97.70173,-34.321198,0.18735042,-86.879654,-20.338236,-15.374839,97.84559,-35.69945,-9.121216,-1.0386484,-3.290506,29.793802,-6.5268345,59.043015,-72.12485,-6.62951,59.48678,9.574649,63.561497,-21.2243,-48.62604,92.42405,-0.62293005,-76.16433,15.472676,-66.167625
281,-1.4150234460830688,-6.317127704620361,54.95668029785156,0.3364362323428548,26.56224695865043,-96.57143898568866,-87.799736,17.05241,7.6632547,97.01626,-34.14164,0.16091265,-86.52953,-20.188719,-15.432555,97.138306,-35.452896,-9.012617,-0.98742086,-3.3193252,29.793802,-6.8565254,58.90509,-72.21761,-6.353235,59.07469,9.210803,63.611897,-21.538958,-48.439182,92.68128,-0.28679353,-75.79846,15.323649,-66.371635
282,-1.4076359272003174,-6.384728908538818,55.265296936035156,0.33663668381891715,26.675393137471406,-96.62072548819314,-87.3881,17.015772,7.802548,96.32064,-33.952293,0.13093352,-86.176575,-20.043306,-15.472761,96.4294,-35.19466,-8.902859,-0.9367559,-3.3568776,29.793802,-7.177578,58.745266,-72.284294,-6.050166,58.662388,8.815416,63.67306,-21.838604,-48.25351,92.90895,0.03900063,-75.41527,15.172312,-66.55541
283,-1.3942477703094482,-6.4483962059021,55.578304290771484,0.33854875089662123,26.778746334612613,-96.67291953562254,-86.96161,16.976748,7.9463935,95.61679,-33.759747,0.10117296,-85.813545,-19.895872,-15.50953,95.712456,-34.928547,-8.792843,-0.88531786,-3.3954222,29.793802,-7.4941516,58.563335,-72.32906,-5.7219057,58.2365,8.404346,63.72595,-22.113838,-48.068283,93.10404,0.36168796,-75.0226,15.017646,-66.74438
284,-1.379326343536377,-6.508978366851807,55.896915435791016,0.3319405635013261,26.873440055143234,-96.73448496905414,-86.522865,16.947927,8.088813,94.905754,-33.5704,0.07594008,-85.43137,-19.745651,-15.558653,94.98114,-34.66129,-8.68501,-0.8269239,-3.4265118,29.793802,-7.793848,58.36019,-72.35018,-5.3750887,57.79947,7.9947796,63.751972,-22.37994,-47.88157,93.273346,0.6896634,-74.60426,14.8576,-66.96358
285,-1.36773681640625,-6.570371150970459,56.211238861083984,0.3150154796461456,26.96051552876658,-96.80769154502671,-86.07279,16.934065,8.229972,94.1868,-33.3863,0.05435721,-85.03189,-19.58971,-15.622104,94.2351,-34.38872,-8.577842,-0.7626999,-3.450483,29.793802,-8.085507,58.137127,-72.35178,-5.0090427,57.33705,7.597125,63.74418,-22.636415,-47.691597,93.42178,1.0229309,-74.1686,14.718333,-67.21672
286,-1.3550440073013306,-6.630084037780762,56.530155181884766,0.29283289379220273,27.03887911703018,-96.88888989476335,-85.609665,16.926842,8.372928,93.4599,-33.204247,0.035045218,-84.61799,-19.43132,-15.693047,93.47724,-34.110634,-8.471234,-0.6938415,-3.4711103,29.793802,-8.357919,57.894352,-72.32635,-4.6247396,56.86331,7.200909,63.712963,-22.875475,-47.497494,93.54332,1.3601516,-73.71993,14.59144,-67.49194
287,-1.3395533561706543,-6.688210964202881,56.85130310058594,0.26601912814034856,27.107424491937294,-96.97598464694545,-85.13355,16.922215,8.515152,92.726585,-33.021008,0.019909222,-84.18683,-19.266949,-15.767036,92.70608,-33.830612,-8.364947,-0.6221856,-3.4873521,29.793802,-8.623074,57.63278,-72.279015,-4.219105,56.377182,6.7905626,63.665447,-23.10049,-47.29797,93.63333,1.7084067,-73.24454,14.423113,-67.78888
288,-1.3220957517623901,-6.746097087860107,57.17583465576172,0.2353783322715022,27.16509255044048,-97.06685010908194,-84.6447,16.917734,8.653638,91.98905,-32.833588,0.010595619,-83.73727,-19.093245,-15.83781,91.92102,-33.551754,-8.257336,-0.5480137,-3.4976661,29.793802,-8.88733,57.353096,-72.2134,-3.7909217,55.882656,6.3509235,63.608906,-23.315693,-47.091152,93.68595,2.0742354,-72.726524,14.159211,-68.10636
289,-1.3081691265106201,-6.81019926071167,57.50054168701172,0.19456174747582708,27.218964449549254,-97.16757043808948,-84.15519,16.916328,8.782528,91.25126,-32.641636,0.012667098,-83.271286,-18.903282,-15.914977,91.11617,-33.277443,-8.157218,-0.46102244,-3.4960272,29.793802,-9.148445,57.05631,-72.12047,-3.3434427,55.388916,5.872508,63.546806,-23.520529,-46.875526,93.6923,2.4666898,-72.15585,13.761104,-68.46406
290,-1.2885370254516602,-6.875329971313477,57.828224182128906,0.14551771013729656,27.2673924990644,-97.27712894287744,-83.66124,16.91866,8.904019,90.51095,-32.446175,0.022649325,-82.79044,-18.699276,-15.995901,90.294106,-33.003395,-8.061216,-0.36444408,-3.4856331,29.793802,-9.404273,56.743282,-72.0013,-2.8775704,54.890686,5.365525,63.47421,-23.714088,-46.65016,93.65808,2.8828435,-71.54509,13.2641945,-68.85275
291,-1.2674849033355713,-6.939574241638184,58.165000915527344,0.10084952428521472,27.295104282987445,-97.38249112506064,-83.1379,16.915247,9.032703,89.761116,-32.24876,0.033315137,-82.28436,-18.49606,-16.070415,89.46464,-32.730915,-7.960782,-0.27687123,-3.4776733,29.793802,-9.653101,56.41383,-71.87218,-2.3890603,54.378174,4.8442307,63.385223,-23.904564,-46.413754,93.600945,3.3100605,-70.9065,12.725971,-69.22761
292,-1.248355507850647,-7.001194953918457,58.498046875,0.07396105123394876,27.286564765223858,-97.47032994346273,-82.56117,16.894867,9.182405,88.995346,-32.050976,0.037228193,-81.74316,-18.309145,-16.12577,88.637764,-32.460217,-7.844526,-0.21658382,-3.4831038,29.793802,-9.880081,56.065975,-71.741554,-1.875529,53.850765,4.3228035,63.274895,-24.08108,-46.165085,93.52813,3.7369633,-70.265656,12.205024,-69.54639
293,-1.2246984243392944,-7.053694248199463,58.83070755004883,0.07169207988194656,27.230077081605028,-97.53227242905277,-81.914185,16.850046,9.359528,88.20995,-31.854136,0.028981771,-81.156715,-18.146103,-16.1546,87.81823,-32.194427,-7.70545,-0.19521892,-3.50675,29.793802,-10.085341,55.696545,-71.61316,-1.3351893,53.299377,3.7980301,63.131462,-24.246893,-45.902702,93.45474,4.155294,-69.62254,11.721069,-69.79042
294,-1.2051302194595337,-7.107994079589844,59.16733169555664,0.08595034177312953,27.136257975948293,-97.57699050777249,-81.21322,16.785355,9.555374,87.40887,-31.65725,0.013740656,-80.532616,-17.997982,-16.164238,87.0003,-31.932392,-7.550357,-0.20140448,-3.5419676,29.793802,-10.270401,55.303764,-71.47871,-0.7670309,52.730923,3.2650118,62.96066,-24.397367,-45.625526,93.3684,4.575508,-68.97162,11.242712,-69.98473
295,-1.1683862209320068,-7.206137657165527,59.53943634033203,0.10705980028863613,27.02369150121383,-97.61690865886177,-80.483826,16.715034,9.760431,86.59754,-31.458351,-4.98728e-06,-79.88718,-17.855762,-16.166254,86.17837,-31.669083,-7.3904557,-0.21851948,-3.5822573,29.793802,-10.452041,54.889038,-71.34553,-0.16432996,52.147873,2.735504,62.783268,-24.534903,-45.333523,93.24823,5.013466,-68.30854,10.752326,-70.153786
296,-1.1478149890899658,-7.262496471405029,59.886314392089844,0.12455349685961087,26.91117421185473,-97.66482128957692,-79.75172,16.649788,9.965688,85.78057,-31.25522,-0.003856359,-79.23721,-17.708895,-16.171316,85.345985,-31.397596,-7.236147,-0.22748992,-3.6198635,29.793802,-10.648034,54.456013,-71.223854,0.4772511,51.553978,2.2214453,62.62072,-24.670202,-45.027138,93.07542,5.482495,-67.619514,10.231469,-70.32116
297,-1.1245194673538208,-7.311376094818115,60.22280502319336,0.13478336676821895,26.801057552430308,-97.72619996369004,-79.02157,16.595575,10.16901,84.96353,-31.049267,0.013542528,-78.58364,-17.553572,-16.182455,84.50125,-31.115932,-7.089756,-0.21907029,-3.6523738,29.793802,-10.869973,54.007694,-71.12617,1.1613566,50.937294,1.7307091,62.486835,-24.805012,-44.70751,92.84685,5.9923143,-66.9051,9.685719,-70.498604
298,-1.1055920124053955,-7.369416236877441,60.556846618652344,0.14326715503729165,26.684288734196624,-97.79371598448357,-78.27989,16.545269,10.375375,84.14185,-30.84224,0.044916674,-77.91914,-17.395493,-16.193441,83.648346,-30.827726,-6.945777,-0.20409404,-3.6835546,29.793802,-11.107817,53.545105,-71.04569,1.8807787,50.298195,1.2556212,62.36778,-24.915588,-44.375713,92.56091,6.5337405,-66.18747,9.121224,-70.67068
299,-1.0683382749557495,-7.470273971557617,60.92676544189453,0.1547739047331001,26.56269212509578,-97.86012851616069,-77.52787,16.49064,10.586069,83.308525,-30.627352,0.071080685,-77.24678,-17.239674,-16.202599,82.7877,-30.535633,-6.803622,-0.19070657,-3.7158544,29.793802,-11.353877,53.06997,-70.96975,2.6271172,49.655758,0.7845843,62.243347,-25.037209,-44.032005,92.23541,7.0914536,-65.43136,8.519088,-70.819305
300,-1.0351567268371582,-7.547354698181152,61.29445266723633,0.17316770106464965,26.43808151015815,-97.91859707331902,-76.7664,16.42555,10.802058,82.45677,-30.39909,0.072623774,-76.57026,-17.091501,-16.207836,81.92074,-30.242226,-6.662794,-0.19186604,-3.7525992,29.793802,-11.599266,52.58496,-70.88133,3.3897035,49.025475,0.30589077,62.093204,-25.168344,-43.675846,91.87045,7.6514206,-64.635826,7.8616385,-70.92543
301,-1.000023603439331,-7.624181270599365,61.65909194946289,0.20077069659523086,26.309215756490396,-97.97066744623274,-75.99164,16.349636,11.026503,81.581154,-30.152824,0.032881897,-75.89048,-16.948858,-16.205767,81.04797,-29.949272,-6.5265813,-0.20998882,-3.8005984,29.793802,-11.839188,52.093864,-70.77147,4.1670356,48.41792,-0.17758673,61.91357,-25.3249,-43.307076,91.46624,8.207369,-63.76357,7.1398063,-70.98015
302,-0.9757818579673767,-7.700292110443115,62.01396560668945,0.23505517836008616,26.175575320384915,-98.01892796726676,-75.20495,16.267298,11.257279,80.68744,-29.893349,-0.03406145,-75.205894,-16.810463,-16.19835,80.16865,-29.655245,-6.3942976,-0.24143282,-3.8573334,29.793802,-12.075559,51.599808,-70.64615,4.9587984,47.821667,-0.66152567,61.71496,-25.495987,-42.92546,91.020294,8.767685,-62.835087,6.366121,-70.99151
303,-0.9501434564590454,-7.78330659866333,62.36314010620117,0.2730064581171276,26.041008338476004,-98.05816536016779,-74.41345,16.171286,11.488454,79.78016,-29.624954,-0.1011648,-74.515335,-16.68215,-16.1921,79.28294,-29.357521,-6.258924,-0.28521484,-3.9120939,29.793802,-12.3141365,51.10396,-70.51699,5.7588425,47.218773,-1.1543009,61.497375,-25.679712,-42.53068,90.55006,9.343978,-61.898266,5.55442,-70.967285
304,-0.9212005138397217,-7.848372936248779,62.711151123046875,0.3123989011240748,25.90900566348279,-98.08285386419527,-73.62518,16.05768,11.713689,78.866425,-29.35372,-0.14148866,-73.81911,-16.5699,-16.193369,78.392265,-29.054667,-6.113566,-0.34282544,-3.9548206,29.793802,-12.564151,50.60607,-70.39634,6.5642166,46.587425,-1.6643741,61.260723,-25.856781,-42.122547,90.065056,9.948294,-61.01945,4.7185025,-70.91733
305,-0.8758206963539124,-7.931376934051514,63.06440734863281,0.3558259926090586,25.78419591146977,-98.08665316975295,-72.84672,15.9186535,11.932451,77.948944,-29.081755,-0.1388582,-73.12292,-16.482141,-16.202616,77.501076,-28.746202,-5.953333,-0.41951555,-3.9832923,29.793802,-12.834993,50.10617,-70.287445,7.376382,45.913654,-2.206789,61.00517,-26.060146,-41.701023,89.56172,10.579145,-60.18629,3.8234463,-70.833084
306,-0.8388842344284058,-8.015499114990234,63.41728591918945,0.40369285451077797,25.663239053680474,-98.0740152116274,-72.072105,15.759992,12.147297,77.02379,-28.805847,-0.110374995,-72.42513,-16.413212,-16.216932,76.60829,-28.431961,-5.782632,-0.5150817,-4.0029883,29.793802,-13.117193,49.6047,-70.1813,8.195684,45.211056,-2.7717953,60.729553,-26.256079,-41.266796,89.02045,11.23231,-59.403267,2.8760438,-70.71303
307,-0.8156688809394836,-8.09957218170166,63.77121353149414,0.448245688730012,25.538951065665568,-98.05634712599934,-71.29176,15.592843,12.35652,76.08677,-28.523478,-0.078978755,-71.71306,-16.347496,-16.239416,75.700905,-28.113617,-5.6088734,-0.61086243,-4.012247,29.793802,-13.402915,49.10022,-70.085236,9.019105,44.499035,-3.3297532,60.43194,-26.46102,-40.81925,88.49609,11.912093,-58.628033,1.9509499,-70.57808
308,-0.785140872001648,-8.189482688903809,64.13349151611328,0.4824865804989159,25.40399589360922,-98.04476503119292,-70.49491,15.43121,12.558644,75.13462,-28.232298,-0.06778563,-70.97592,-16.27015,-16.271307,74.77211,-27.788525,-5.438748,-0.6946709,-4.011073,29.793802,-13.683463,48.590168,-70.00164,9.845453,43.793354,-3.85228,60.111267,-26.64428,-40.356274,88.02097,12.622918,-57.866283,1.1232952,-70.45212
309,-0.7392578125,-8.28737735748291,64.50633239746094,0.5055727794942318,25.251963999131746,-98.03594310066995,-69.67316,15.271764,12.7525,74.1594,-27.92962,-0.084102005,-70.20368,-16.18167,-16.31566,73.81673,-27.457272,-5.2704573,-0.7723418,-3.9977975,29.793802,-13.941144,48.07097,-69.92446,10.672136,43.10841,-4.3270884,59.761112,-26.77019,-39.873573,87.585915,13.374348,-57.147182,0.4166114,-70.358894
310,-0.7029562592506409,-8.381316184997559,64.870849609375,0.5210409743216263,25.088634907278777,-98.02588833515456,-68.83462,15.110232,12.9387045,73.16636,-27.616362,-0.11527838,-69.404144,-16.088156,-16.370625,72.838486,-27.121147,-5.1012707,-0.8471217,-3.9735384,29.793802,-14.195606,47.541195,-69.861115,11.507183,42.425316,-4.7703505,59.384823,-26.89411,-39.368732,87.19858,14.1666975,-56.432278,-0.21115974,-70.28339
311,-0.6649603843688965,-8.474991798400879,65.23347473144531,0.527799715737215,24.92298689151103,-98.02521125938704,-67.98928,14.954578,13.11995,72.1651,-27.299738,-0.15437725,-68.59409,-15.982483,-16.43021,71.846115,-26.77698,-4.937112,-0.9095148,-3.942522,29.793802,-14.451126,47.00101,-69.80187,12.353749,41.73926,-5.197325,58.996506,-26.98895,-38.84329,86.83908,14.98088,-55.75201,-0.78180754,-70.191956
312,-0.6332840919494629,-8.570782661437988,65.58795928955078,0.5248848179666548,24.76447710968713,-98.04428779135054,-67.14788,14.814169,13.299128,71.16601,-26.984167,-0.19440524,-67.78815,-15.858071,-16.489298,70.84457,-26.423082,-4.7840858,-0.9458962,-3.9084218,29.793802,-14.719711,46.452236,-69.74469,13.214644,41.042706,-5.622837,58.610336,-27.082993,-38.302536,86.51911,15.797231,-55.081318,-1.3168527,-70.050514
313,-0.5990591645240784,-8.6749267578125,65.94430541992188,0.5074211990800135,24.62283766850994,-98.08904077168668,-66.32273,14.695146,13.471797,70.17372,-26.669209,-0.2385413,-66.99624,-15.708379,-16.550238,69.83314,-26.055717,-4.648012,-0.9536933,-3.868981,29.793802,-15.008124,45.8977,-69.69146,14.089248,40.322174,-6.056052,58.24071,-27.12745,-37.751404,86.2209,16.60221,-54.461784,-1.8175111,-69.859985
314,-0.5626999139785767,-8.796530723571777,66.30181884765625,0.47753924511756696,24.4909435715304,-98.15261921454126,-65.505394,14.5915575,13.638816,69.18242,-26.352755,-0.28851697,-66.20884,-15.538085,-16.614332,68.80869,-25.67678,-4.524214,-0.93553567,-3.823143,29.793802,-15.311535,45.338184,-69.64705,14.97385,39.58623,-6.4864182,57.876682,-27.172997,-37.192917,85.97247,17.405058,-53.84292,-2.2735794,-69.637115
