Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,46.45115661621094,-3.199448823928833,71.17561340332031,1.7833479283809928,8.182136434338352,-54.89157023058799,-5.1423025,-30.000067,-4.687004,41.49889,-7.6667266,-15.000033,-43.093403,0.3195392,-14.128543,55.70706,-19.642048,-10.9962635,-29.297781,17.396908,18.969223,-25.217949,33.22745,-48.69336,-0.5483622,-9.961424,21.41519,-2.8738074,16.190536,-60.736725,-12.198413,35.778164,-6.353505,13.76459,-25.468891
121,47.19760513305664,-3.318572759628296,70.96984100341797,2.548996791538963,7.822529297514298,-55.40725786038713,-7.615984,-28.928024,-0.5172205,47.279694,-8.881251,-15.000033,-43.44962,-0.49899855,-12.7388525,58.128426,-20.827545,-10.328011,-29.122139,16.740976,19.19162,-23.98649,33.39616,-47.454536,0.50562996,-9.83812,21.806198,-3.258873,11.092092,-61.66545,-9.662721,36.805958,-7.2604685,13.058797,-25.032738
122,47.859920501708984,-3.474769115447998,70.77571105957031,2.992082440525057,7.4913873112951155,-56.0405005200124,-10.586604,-26.252567,3.8163235,54.624905,-11.104708,-15.000033,-43.64096,-0.8530675,-11.567722,60.03897,-21.704662,-9.680023,-28.775797,16.261017,19.490183,-22.796356,33.427433,-45.93027,2.2204845,-9.647489,22.305122,-3.5301213,5.538848,-62.416935,-7.019443,37.525814,-8.678904,12.460308,-24.446606
123,48.48488235473633,-3.653932809829712,70.58038330078125,3.2158371304596285,7.130670103244576,-56.8937143137266,-13.266519,-22.881763,7.0687,62.163967,-13.814436,-15.000033,-43.639782,-0.80769587,-10.49263,61.582314,-22.45366,-9.085459,-28.141273,15.899425,19.835508,-21.672161,33.3544,-44.311172,4.5650806,-9.561051,22.701283,-3.5425534,-0.24928844,-62.995472,-4.4052033,37.80513,-10.234551,11.9473295,-23.806084
124,49.114864349365234,-3.844451427459717,70.37297821044922,3.4259355123102258,6.749616821176671,-57.95198047179398,-15.404534,-19.859957,8.797235,68.70697,-16.231476,-15.000033,-43.51611,-0.59954304,-9.343167,62.92423,-23.254591,-8.552462,-27.200441,15.561588,20.098803,-20.587065,33.250435,-42.75359,7.4432297,-9.751323,22.778385,-3.1418526,-6.0847993,-63.426876,-1.9042006,37.51062,-11.559928,11.508898,-23.196598
125,49.775390625,-4.023476600646973,70.16771697998047,3.6956734199758894,6.365295216252497,-59.145763761285394,-17.28514,-17.702648,9.074435,74.22376,-18.149393,-15.000033,-43.302425,-0.35922986,-8.087925,64.13535,-24.20371,-8.095986,-26.049204,15.2459545,20.22556,-19.379107,33.16924,-41.093582,10.859199,-10.400983,22.339075,-1.9141856,-12.001231,-63.680294,0.4097413,36.412243,-12.652091,11.14811,-22.560911
126,50.43879699707031,-4.195766925811768,69.98849487304688,3.962829398062046,5.984487264856013,-60.469106077620935,-19.141582,-16.032497,8.366714,79.2948,-19.944643,-15.000033,-42.992176,-0.017827393,-6.7805715,65.161385,-25.20413,-7.7057505,-24.687967,14.965268,20.260546,-18.026999,33.145466,-39.284264,14.72421,-11.353649,21.516151,-0.07444864,-18.007315,-63.754097,2.5494328,34.617973,-13.691534,10.867586,-21.88826
127,51.10404586791992,-4.361099720001221,69.84342193603516,4.296373408602542,5.643386746641277,-61.93590884587128,-20.885431,-14.5647335,7.176434,83.77529,-21.562744,-15.000033,-42.65802,0.37983388,-5.3373327,66.00716,-26.154222,-7.3317866,-23.05549,14.628405,20.178091,-16.645618,33.246082,-37.593494,18.769955,-12.2975445,20.6024,1.6114725,-24.048239,-63.742874,4.746936,32.547565,-14.572887,10.668579,-21.309511
128,51.76481628417969,-4.513683319091797,69.74864959716797,4.7505691576436915,5.381117112536292,-63.57009985368263,-22.417593,-12.938206,5.9240913,87.50314,-22.948534,-15.000033,-42.361744,0.8045981,-3.6788344,66.66728,-26.949781,-6.9224906,-21.120285,14.177242,19.985336,-15.310959,33.55128,-36.246292,22.704882,-12.978816,19.925228,2.414589,-30.187054,-63.760483,7.348998,30.645329,-15.159768,10.553408,-20.928417
129,52.42471694946289,-4.655836582183838,69.72180938720703,5.380349502238014,5.232287484432004,-65.44391155139093,-23.78429,-11.231732,4.607315,90.385056,-24.086855,-15.000033,-42.12777,1.2505374,-1.7003758,67.16247,-27.632067,-6.4756527,-18.813549,13.627202,19.67557,-13.976522,34.134148,-35.316338,26.426794,-13.17564,19.66169,1.9809353,-36.636875,-63.801662,10.596304,28.954973,-15.296222,10.578093,-20.756699
130,53.080970764160156,-4.796682357788086,69.76963806152344,6.15152682091745,5.178303532539815,-67.52385654857322,-25.047483,-9.582799,3.0934541,92.55458,-25.004084,-15.000033,-41.90707,1.712444,0.5533909,67.496445,-28.239138,-6.0119305,-16.22473,13.002185,19.30846,-12.478727,35.01669,-34.57869,29.942127,-13.123845,19.626305,0.77552277,-43.435497,-63.779156,14.403364,27.27348,-15.017817,10.726055,-20.733973
131,53.71708297729492,-4.923396110534668,69.89248657226562,6.963235895716453,5.183241657755539,-69.68065266312625,-26.157654,-7.6498446,1.513663,94.16414,-25.687868,-15.000033,-41.647476,2.1837537,2.9208052,67.61854,-28.654531,-5.5162606,-13.560444,12.291659,18.997875,-10.725735,36.184723,-33.797012,33.148155,-13.2692,19.624577,-0.6963623,-50.416245,-63.675922,18.651634,25.663042,-14.480685,10.887112,-20.837719
132,54.32539749145508,-5.051881790161133,70.09689331054688,7.693954234245032,5.208069549682905,-71.78801305399648,-27.09192,-5.0660796,-0.0403825,95.3594,-26.122845,-15.000033,-41.30319,2.676371,5.2190695,67.474266,-28.759155,-4.97926,-11.011406,11.551932,18.84402,-8.613677,37.591682,-32.72611,35.928467,-14.053463,19.473383,-1.9422697,-57.440685,-63.5195,23.234379,24.191957,-13.865688,10.947589,-21.02804
133,54.903324127197266,-5.1682281494140625,70.38069152832031,8.271309633708515,5.240806005232418,-73.94427961730699,-27.816853,-1.4890997,-1.559042,96.13967,-26.296072,-15.000033,-40.886803,3.3215525,7.482628,67.09896,-28.484102,-4.3961043,-8.460312,10.859724,18.909052,-6.0893965,39.20559,-31.255882,38.329147,-15.951155,19.110374,-2.9452484,-64.53174,-63.32995,28.256031,22.72325,-13.27263,10.974045,-21.38096
134,55.481266021728516,-5.266262054443359,70.74520111083984,9.05524465199763,5.298313614513148,-76.09713680661896,-28.443298,2.670758,-2.721288,96.32869,-26.119635,-14.518913,-40.476593,3.7800386,10.023347,66.710976,-28.039782,-3.6770875,-5.911149,9.908302,19.091393,-3.1489894,41.0151,-29.453918,40.37374,-18.594109,18.66617,-3.9605315,-71.71288,-63.0718,33.694717,21.190605,-12.526305,10.98775,-21.888687
135,56.07773208618164,-5.3497209548950195,71.1966323852539,9.944400944705162,5.388825531115272,-78.07085218065211,-29.137636,7.280889,-3.274797,96.049095,-25.734144,-12.118262,-39.969196,3.969138,12.5870905,66.09363,-27.460821,-2.8683376,-3.538414,8.815312,19.338224,0.19424883,42.97693,-27.377312,41.93467,-21.16118,18.230782,-4.8970366,-78.743416,-62.693745,39.12537,19.754736,-11.540424,10.814188,-22.36641
136,56.65445327758789,-5.439493656158447,71.74240112304688,10.827739530987515,5.511779680070094,-79.69415940140858,-30.013264,11.696403,-3.9328096,95.41175,-25.278877,-9.814632,-39.304276,3.8380735,14.882865,65.058846,-26.775183,-2.0699391,-1.5154448,7.6479545,19.55913,3.85182,45.03617,-25.127974,42.960068,-22.834387,17.8635,-5.6390276,-85.39379,-62.19352,44.142464,18.617912,-10.238231,10.278988,-22.605425
137,57.200801849365234,-5.527670383453369,72.37224578857422,11.711936898817068,5.667672847337141,-80.94215647412152,-31.074114,15.92405,-4.7137117,94.428474,-24.707958,-7.5780945,-38.54383,3.351439,16.91343,63.63251,-26.0121,-1.2865149,0.16870618,6.39301,19.705046,7.774284,47.148796,-22.746609,43.45963,-23.102196,17.528923,-5.994934,-91.736435,-61.624653,48.756035,17.764101,-8.433988,9.24385,-22.426237
138,57.73333740234375,-5.618582248687744,73.08602142333984,12.606385987430341,5.847587902335429,-81.91369939519099,-32.28645,20.149944,-5.5005264,93.06297,-24.039415,-5.2611732,-37.706844,2.5693653,18.777874,61.870697,-25.132439,-0.50837576,1.6470135,5.053641,19.803192,11.922293,49.282257,-20.210016,43.589897,-22.49702,17.18631,-6.0679064,-97.870514,-61.031677,53.15577,17.118374,-6.2423825,7.851052,-21.926603
139,58.23640823364258,-5.712312698364258,73.88143920898438,13.513471262682401,6.029392155656633,-82.5912300168418,-33.69054,24.125513,-6.2996254,91.31469,-23.370369,-3.057365,-36.719585,1.4632573,20.416164,59.69193,-24.091406,0.23090403,2.9000869,3.6429756,19.851822,16.154707,51.402576,-17.579748,43.560684,-21.765001,16.872583,-6.178643,-103.65902,-60.43224,57.281155,16.849525,-4.052858,6.3444247,-21.320185
140,58.69906997680664,-5.809115409851074,74.75235748291016,14.43709473098693,6.190890241495781,-82.95521481972447,-35.289204,27.603762,-7.1250362,89.18754,-22.766403,-1.1678915,-35.52453,0.018472344,21.75808,57.02156,-22.843706,0.90469414,3.8914032,2.1684077,19.84641,20.309586,53.48901,-14.945597,43.597347,-21.6534,16.619308,-6.650933,-108.96249,-59.84477,61.077557,17.142069,-2.2753105,4.9428887,-20.854734
141,59.12799072265625,-5.903371334075928,75.69062805175781,15.381437281121931,6.315045618997658,-82.94700468927705,-37.062874,30.438433,-8.065973,86.61524,-22.178143,0.28258264,-34.115925,-1.7838631,22.77575,53.781986,-21.511982,1.5540111,4.570574,0.6551705,19.773745,24.237833,55.558147,-12.384843,43.743042,-22.573452,16.460249,-7.732373,-113.91196,-59.292896,64.635956,18.148003,-1.0838895,3.6365163,-20.607143
142,59.53192901611328,-6.010531902313232,76.69630432128906,16.351891830289038,6.403631080116941,-82.59143524620892,-38.950245,32.775402,-9.071485,83.62431,-21.559391,1.4164252,-32.542843,-3.921103,23.482855,50.049854,-20.071968,2.183785,4.9640627,-0.89517164,19.623066,27.95052,57.630714,-9.924908,43.959965,-24.0537,16.39111,-9.191724,-118.65575,-58.797195,68.101074,19.758366,-0.23193048,2.3246706,-20.466026
143,59.918670654296875,-6.138751029968262,77.77174377441406,17.352953163275103,6.464287284730326,-81.99152155950344,-40.867863,34.81551,-9.935752,80.34538,-20.965214,2.4028263,-30.827412,-6.3361526,23.864607,45.9509,-18.25319,2.74382,5.143201,-2.5062218,19.393324,31.535658,59.69445,-7.57497,44.333794,-25.499823,16.36826,-10.6362505,-123.09068,-58.373894,71.517685,21.785498,0.49322838,1.073458,-20.416256
144,60.2742805480957,-6.274199485778809,78.90013122558594,18.38773385784314,6.508547677677142,-81.2510336572375,-42.740868,36.751953,-10.439491,76.904434,-20.462324,3.3947592,-29.000162,-8.951133,23.90378,41.610943,-15.790946,3.1987932,5.166084,-4.204169,19.090712,35.044952,61.7302,-5.383698,44.983326,-26.352016,16.298914,-11.666443,-127.1192,-58.036102,74.922264,24.034706,1.3012263,-0.04909198,-20.42863
145,60.599552154541016,-6.42468786239624,80.07394409179688,19.462377690736684,6.489855535620729,-80.29313808842548,-44.57205,38.706688,-10.327712,73.23104,-20.230848,4.4918528,-26.842512,-11.704909,23.8184,36.84504,-12.56353,3.2410758,4.913026,-6.000148,18.71428,38.54648,63.763767,-3.4831913,45.912563,-26.282177,16.117638,-12.09258,-130.82062,-57.79332,78.399704,26.502096,2.090165,-0.9666085,-20.64862
146,60.902183532714844,-6.602171897888184,81.28401184082031,20.561254226454267,6.41724779820012,-79.1000282254314,-46.319637,40.549232,-9.716056,69.27998,-20.18519,5.540779,-24.54687,-14.509918,23.479721,31.891493,-8.888142,3.030332,4.382272,-7.8663063,18.221302,41.929996,65.831795,-1.8690069,47.08727,-25.655016,15.862327,-12.137745,-134.30646,-57.646084,81.99235,29.26419,2.8026378,-1.7378391,-21.054308
147,61.19141387939453,-6.803295135498047,82.5088882446289,21.65896573522782,6.393110399486196,-77.86104497307007,-47.88215,42.117596,-8.96714,65.21702,-19.983074,6.3513722,-22.654516,-17.245966,22.42145,27.419199,-5.056576,3.2213626,3.8145404,-9.767681,17.568552,45.014496,67.908005,-0.36134788,48.545048,-24.916327,15.580154,-12.036932,-137.49109,-57.58972,85.659904,32.268806,3.7105787,-2.4945831,-21.344614
148,61.4840202331543,-7.020060062408447,83.72376251220703,22.75050380366186,6.51521920290602,-76.75986894557569,-49.202827,43.280514,-8.496242,61.221542,-19.27038,6.799792,-21.462706,-19.918442,20.25439,23.765568,-1.0790806,4.4425235,3.4246066,-11.69063,16.753345,47.697464,69.92427,1.2832177,50.294773,-24.487123,15.311258,-12.032296,-140.27605,-57.613655,89.344284,35.46495,5.0935984,-3.3608823,-21.199743
149,61.767662048339844,-7.228880405426025,84.92105102539062,23.910231321797937,6.841965269533336,-75.73668914063829,-50.186295,43.965908,-8.23237,56.92256,-17.657473,6.82952,-20.70512,-22.755823,16.803343,20.191998,3.933396,7.505849,3.1496816,-13.721595,15.717224,50.147533,71.8496,3.1615138,52.327103,-24.450268,15.011721,-12.1765995,-142.64528,-57.704876,92.91986,38.908455,7.234222,-4.3475113,-20.377335
150,62.03824234008789,-7.418882846832275,86.14289855957031,25.140750785014266,7.303531686033084,-74.7184503227629,-50.89277,44.312397,-8.0624,52.374912,-15.425396,6.570071,-20.0638,-25.604897,12.489571,16.598312,9.954065,11.866845,2.8263605,-15.877578,14.474663,52.54508,73.68488,5.2800436,54.566086,-24.559523,14.676512,-12.339496,-144.67168,-57.84909,96.44812,42.61978,9.950039,-5.350813,-19.073141
151,62.28134536743164,-7.578122615814209,87.38690185546875,26.299770788391633,7.749757275259636,-73.8771832274446,-51.51979,44.528378,-8.442337,48.39239,-13.208028,6.17599,-20.200205,-28.095171,7.6061974,15.145793,15.034109,15.000033,2.530346,-18.030039,13.235219,54.821194,75.40466,7.7581606,56.94207,-24.725971,14.391677,-12.4993725,-146.40242,-58.017414,100.18777,46.521095,12.859494,-6.3358855,-17.613483
152,62.50407791137695,-7.682908535003662,88.5916748046875,26.861087817543837,8.33294493706103,-73.52133644991183,-52.61807,45.194344,-10.046099,45.661354,-11.540925,5.7745337,-20.436169,-29.959097,1.3931875,14.728298,18.934118,15.000033,2.5499191,-19.64582,12.049245,56.722336,76.95247,10.578882,59.414547,-24.848166,14.244381,-12.610405,-147.68398,-58.194027,104.05884,50.537815,15.266044,-7.30891,-16.338415
153,62.76624298095703,-7.745645046234131,89.7262191772461,27.7825128762528,8.84818335387924,-73.47492427370376,-53.479218,45.3103,-12.1712475,44.666355,-10.877563,5.63671,-20.979536,-32.77463,-5.6557302,16.095427,20.783632,15.000033,2.6437013,-21.69092,11.030603,58.268265,78.27439,13.919221,62.108204,-24.977509,14.25196,-12.713476,-148.60663,-58.335106,108.432045,54.84281,17.355331,-8.429044,-15.245397
154,63.048057556152344,-7.766602993011475,90.85505676269531,28.923909886942145,9.201069111171076,-73.64024059350601,-54.08417,44.894257,-14.835688,44.99085,-10.849939,5.6139274,-21.238844,-36.35257,-13.823652,18.644909,21.35156,15.000033,2.5832176,-24.089218,10.165776,59.73054,79.355385,17.858372,65.09748,-25.122774,14.351086,-12.792034,-148.88014,-58.41346,112.587204,59.511497,19.081795,-9.638913,-14.152404
155,63.323856353759766,-7.728645324707031,91.983642578125,29.77604795117037,9.397846389081714,-74.02881260373232,-54.82999,44.530624,-17.91845,46.431004,-11.155079,5.569707,-20.997358,-39.384796,-21.815676,21.926035,21.24188,14.082242,2.1900156,-26.387999,9.369608,61.509197,80.19098,22.443243,68.28293,-25.129852,14.485287,-12.715197,-148.3246,-58.418064,115.76229,64.29847,20.205376,-10.699218,-13.218608
156,63.61410140991211,-7.608139514923096,93.08426666259766,30.099593893367434,9.56653609186678,-74.60716128645485,-56.050583,44.66242,-20.966324,48.84764,-11.547948,5.4349437,-20.68761,-40.718483,-27.439608,25.212345,21.226141,12.601631,1.48905,-28.264606,8.543437,63.824657,80.79697,27.593899,71.3795,-24.848675,14.614657,-12.336853,-147.13107,-58.367325,117.93721,68.90804,20.768234,-11.399363,-12.64117
157,63.95448303222656,-7.42775297164917,94.21441650390625,29.944395059607515,9.61226952251435,-75.39080582978237,-57.74761,45.265244,-23.710245,52.607307,-12.120276,5.2279835,-20.570621,-39.812977,-28.78242,27.840223,21.826984,12.446691,0.5846537,-29.748238,7.834,66.58429,81.17554,33.2,74.38746,-24.126884,14.762999,-11.488095,-145.31892,-58.309437,119.53653,73.31308,20.635677,-11.653598,-12.535508
158,64.32522583007812,-7.189644813537598,95.3962173461914,28.89323797816524,9.56365680185896,-76.40255742026777,-60.45702,46.366096,-27.316162,57.601345,-12.876341,4.886509,-20.466478,-36.72007,-27.691343,30.226778,22.505243,12.928504,-0.25036332,-29.793802,7.284896,68.845474,81.224304,38.369614,77.05042,-23.039953,15.061153,-10.340283,-143.2354,-58.057945,121.10187,77.48287,19.625248,-11.6033535,-12.878007
159,64.69581604003906,-6.92609977722168,96.53719329833984,27.79998273993237,9.490419927976722,-77.43287101315917,-63.44718,47.323483,-30.856413,63.364132,-13.851927,4.653336,-20.942999,-32.820534,-24.820961,33.0122,22.892504,14.14325,-1.184207,-29.793802,6.7554946,71.05076,81.08894,43.60217,79.577065,-22.022713,15.321457,-9.006402,-140.78052,-57.65452,122.2568,81.77887,18.780281,-11.439327,-13.471715
160,65.07642364501953,-6.654980182647705,97.572265625,26.82189283014017,9.472710996539217,-78.3063141104558,-66.55104,47.88149,-34.330345,69.36351,-14.950459,4.5944967,-21.970125,-28.832975,-22.068,36.514275,22.672562,15.000033,-2.1671908,-29.793802,6.192407,73.47736,80.84927,49.23179,81.54574,-21.342812,15.5561285,-7.8437657,-138.39406,-57.243004,123.060715,86.028046,18.733587,-11.315422,-14.135923
161,65.47837829589844,-6.354190349578857,98.4857177734375,25.79289418740259,9.720755685738036,-79.14692477618685,-70.09541,48.339382,-37.941956,75.677826,-16.207598,4.8505497,-23.874777,-24.382675,-19.506319,40.941975,21.682411,15.000033,-3.090681,-29.793802,5.4914236,76.33476,80.555756,55.811447,82.90598,-21.076729,15.724242,-6.9220686,-136.10187,-57.0376,123.51208,90.12715,20.112593,-11.285275,-14.777694
162,65.92552947998047,-6.0394487380981445,99.29634094238281,24.717268074403187,10.00192458971756,-79.95877565328597,-73.855225,48.56974,-41.56442,82.58676,-17.692772,5.3039703,-26.329485,-19.273933,-16.58225,46.482372,19.81594,15.000033,-3.9039767,-29.793802,4.9129,79.5164,80.13017,63.221424,83.675446,-21.027857,15.886254,-6.1515007,-133.80922,-57.180042,123.72767,93.97963,22.436186,-11.273963,-15.449414
163,66.41435241699219,-5.715750694274902,99.99742126464844,23.722391852475113,10.195986376371073,-80.64068421055772,-77.03892,48.287315,-44.75497,89.694275,-19.233292,5.48394,-28.787512,-14.396167,-14.621276,52.82033,17.335459,15.000033,-4.591604,-29.793802,4.554714,82.62674,79.456245,70.61468,83.832695,-21.111483,16.102106,-5.5581155,-131.73775,-57.690853,123.79503,97.41397,24.808645,-11.220708,-16.161
164,66.94187927246094,-5.400939464569092,100.58661651611328,22.97662910594505,10.269894109353372,-81.09563282351355,-78.81664,47.32734,-46.910168,96.61708,-20.67956,4.9054904,-30.938068,-10.764321,-14.514126,59.40724,14.758551,15.000033,-5.22882,-29.793802,4.393719,85.1086,78.51019,76.929344,83.46314,-21.279175,16.40683,-5.1354976,-130.15698,-58.467598,123.802475,100.30251,26.32255,-11.045476,-16.940376
165,67.51516723632812,-5.095038414001465,101.12664794921875,22.615353192864696,10.295579598138772,-81.29717184183302,-78.854256,45.560604,-47.82826,103.43035,-22.097706,3.289638,-32.820606,-9.00489,-16.542763,66.19417,12.299968,15.000033,-5.9187164,-29.793802,4.332558,86.59261,77.4052,81.73188,82.58541,-21.557026,16.807058,-4.9227943,-129.54976,-59.365734,123.73764,102.4662,26.454445,-10.601227,-17.87099
166,68.13389587402344,-4.78603458404541,101.6193618774414,22.599466737642945,10.334892114455261,-81.27720729560366,-77.539154,43.16255,-47.595272,110.32454,-23.695879,0.85325164,-34.566936,-8.715049,-19.838623,73.34423,9.828276,15.000033,-6.7372274,-29.793802,4.274094,87.15907,76.27899,85.312904,81.32274,-22.001844,17.254414,-4.8702216,-129.71983,-60.304237,123.588455,104.04929,25.735907,-9.9023,-18.870882
167,68.76728820800781,-4.483333110809326,102.06114196777344,22.82638174212385,10.368172530062658,-81.03410078356258,-75.31745,40.432278,-46.15137,117.08825,-25.529005,-2.065252,-36.11652,-9.253402,-23.39996,80.54917,7.39736,15.000033,-7.7104244,-29.793802,4.171472,87.065025,75.21478,87.80618,79.94311,-22.62099,17.694206,-4.8280945,-129.88626,-61.25663,123.43692,105.46,24.87253,-9.137385,-19.74342
168,69.44734191894531,-4.191150188446045,102.45362854003906,23.16307684567148,10.362024376060432,-80.57889436400428,-72.7141,37.642517,-43.513218,123.48939,-27.565712,-5.032113,-37.57078,-9.808407,-26.385027,87.454506,5.047942,15.000033,-8.823106,-29.793802,4.01724,86.58989,74.25149,89.37002,78.686066,-23.424704,18.07015,-4.6443796,-129.23996,-62.24778,123.35116,107.08104,24.596752,-8.5264635,-20.31699
169,70.18030548095703,-3.919339656829834,102.80448150634766,23.651772748372657,10.225843155781266,-79.76577586330475,-69.58904,34.168262,-39.547745,129.68394,-29.684855,-8.05411,-39.12371,-10.040389,-28.583576,94.13347,2.6593008,15.000033,-10.205198,-29.793802,3.8375275,85.7689,73.418755,89.77568,77.58617,-24.50467,18.371223,-4.214448,-127.38291,-63.298748,123.392715,109.14592,25.222258,-8.177501,-20.470016
170,70.97463989257812,-3.6615307331085205,103.1137924194336,24.33987748240371,10.004706662304939,-78.61499080509596,-66.26618,29.852678,-34.468307,135.72293,-32.03805,-11.114979,-40.78565,-10.224424,-30.454002,100.69555,0.23169863,15.000033,-11.776789,-29.793802,3.6495337,84.55168,72.75329,89.11984,76.53531,-25.829487,18.61486,-3.6247363,-124.73113,-64.4287,123.4885,111.45781,26.362013,-7.9728556,-20.311726
171,71.7987060546875,-3.401984214782715,103.37079620361328,25.055937196904562,9.863833535087132,-77.42292418142186,-63.596783,25.94102,-28.734335,141.1835,-34.75192,-13.701554,-42.414124,-10.4545555,-32.346535,106.80042,-2.0227127,15.000033,-13.166192,-29.793802,3.4756446,83.13967,72.26299,88.12356,75.53292,-27.20449,18.803928,-3.0413833,-121.712845,-65.72028,123.492,113.65981,27.693668,-7.7885537,-20.02323
172,72.6230697631836,-3.138998508453369,103.55260467529297,25.591148785258437,9.984992465012294,-76.5141064820782,-61.949196,24.062187,-22.608904,145.68167,-37.79003,-15.000033,-43.694557,-10.941179,-34.546944,112.09446,-3.892965,15.000033,-14.025757,-29.793802,3.3269656,81.82333,71.926994,87.60453,74.58595,-28.418715,18.958176,-2.663709,-118.83623,-67.295204,123.25559,115.22505,28.841524,-7.481754,-19.808128
173,73.37694549560547,-2.8454749584198,103.62789916992188,25.77705427972161,10.666070510936969,-76.11353529578696,-60.926014,25.720982,-15.507379,149.32204,-41.629227,-15.000033,-44.126087,-12.124861,-38.050602,116.55884,-5.004147,15.000033,-14.152824,-29.793802,3.048957,80.85421,71.70279,88.10806,73.63235,-29.468878,19.090616,-2.5903115,-116.1831,-69.29671,122.675285,115.828186,29.655003,-6.9702353,-19.861595
174,74.06929779052734,-2.522662878036499,103.60636901855469,25.75279475941678,11.804229214592885,-76.09998862582897,-59.058567,29.425257,-7.196715,152.4091,-46.236244,-15.000033,-43.737278,-13.942602,-42.48672,120.480675,-5.3585725,15.000033,-13.69493,-29.793802,2.6658328,79.99841,71.561325,89.095406,72.62486,-30.42969,19.219048,-2.7211797,-113.56789,-71.7496,121.81178,115.56121,30.259546,-6.3585196,-20.109022
175,74.69963073730469,-2.18514084815979,103.57255554199219,25.761014521481947,12.879905466745821,-76.2394014703313,-56.014355,32.67089,1.2588147,154.64636,-50.000305,-15.000033,-43.263107,-15.783692,-45.91085,123.82467,-5.43381,15.000033,-12.902258,-29.793802,2.5079544,78.850914,71.5093,89.74396,71.65435,-31.224474,19.359571,-2.945481,-111.095345,-74.50674,120.771576,114.56612,30.684122,-5.781796,-20.346067
176,75.30369567871094,-1.9229379892349243,103.5511703491211,25.691188613372805,13.403896009904303,-75.83084652561217,-54.92052,33.451454,6.4324355,155.63603,-50.000305,-15.000033,-43.978577,-16.676287,-46.75945,126.16679,-5.96765,15.000033,-12.473201,-28.886614,2.7454662,76.39869,71.58626,88.48477,70.95317,-31.780424,19.481392,-3.102699,-109.16863,-77.17119,119.99824,113.28147,30.879358,-5.4764395,-20.455574
177,76.19273376464844,-1.9488506317138672,103.55938720703125,25.766153296071366,12.492148246377209,-75.71055078951599,-52.22588,31.485397,8.991479,155.5493,-50.000305,-15.000033,-46.223064,-15.21978,-42.57294,127.68776,-7.9390984,15.000033,-11.646098,-28.071281,4.417252,73.42078,71.7862,86.0387,70.67995,-31.93459,19.653963,-3.3360832,-107.53811,-79.65202,119.23638,111.7209,31.001892,-5.342043,-20.090542
178,77.1407699584961,-2.0357131958007812,103.64611053466797,25.94315143769607,10.817865222758957,-75.29092322604687,-51.40034,28.029657,8.383402,154.10689,-46.513664,-15.000033,-49.0849,-12.2630005,-35.408337,128.38576,-10.269184,15.000033,-11.133618,-27.178753,6.5927444,70.13929,72.0763,82.84303,70.77242,-31.78735,19.839159,-3.6535223,-106.00906,-81.97129,118.33161,109.86959,31.03927,-5.2777476,-19.35671
179,78.03720092773438,-2.0836801528930664,103.7720947265625,26.187249319007126,9.00246196467283,-74.84647891515871,-51.36054,24.067791,6.829639,151.58185,-41.52548,-15.000033,-51.044758,-9.078963,-27.504128,128.41272,-11.996517,15.000033,-10.703617,-26.184738,8.78557,66.617226,72.423645,79.09132,71.14521,-31.565424,19.974972,-3.975826,-104.3908,-84.134514,117.22828,107.86818,31.031273,-5.2034864,-18.42699
180,78.87269592285156,-2.0815136432647705,103.89815521240234,26.277487616802997,7.674549802336689,-74.41469918258746,-51.62389,20.499086,5.69713,148.43703,-37.64607,-15.000033,-51.731625,-7.126172,-21.044601,127.65835,-12.627663,15.000033,-10.320574,-24.840645,10.448344,62.938087,72.802414,74.99193,71.70416,-31.498846,20.001614,-4.2209816,-102.44041,-86.13273,115.824196,105.85192,31.01582,-5.0327573,-17.464716
181,79.68607330322266,-2.0499417781829834,104.03065490722656,25.997960441892356,6.927989171916297,-73.96599026379408,-52.434834,17.063087,4.6045847,144.48384,-35.713642,-15.000033,-51.55102,-6.7327724,-16.467571,125.78365,-12.279892,15.000033,-9.971066,-22.95427,11.552421,59.10697,73.174736,70.49758,72.44019,-31.66523,19.910986,-4.3902946,-99.889404,-87.9212,113.91952,103.85817,30.98964,-4.710678,-16.38036
