Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
119,0.5381575226783752,6.585692405700684,74.27452087402344,1.393462715729414,4.6480078264362295,-79.10284276112422,-25.692453,10.636699,17.86567,43.85199,-21.901806,-6.9378567,-20.62394,-18.580875,-17.652643,45.457577,-26.169836,6.5177083,-1.1444857,5.524213,17.234297,-9.441028,16.888544,-32.76045,52.952477,-13.397739,1.9303457,3.1218312,-15.621938,-22.116919,31.720179,54.389523,15.691872,11.799749,-10.563085
120,0.6414234042167664,6.804006576538086,74.03217315673828,1.6834303566829016,4.950755086219742,-78.4997056224036,-26.614704,10.724133,18.948421,45.06597,-22.40756,-7.2455435,-21.60858,-19.52767,-17.76939,46.834263,-26.670155,6.699368,-1.1565194,5.6006947,17.554363,-9.480669,16.774523,-32.30495,53.142456,-13.854574,1.7946379,3.5767446,-15.708439,-22.756155,31.333624,54.22241,16.032139,11.751873,-10.626257
121,0.7459723353385925,7.012279987335205,73.78446197509766,2.0614548668764097,5.2336604161142075,-77.9384430651907,-27.461063,10.853576,20.251347,46.4658,-22.964123,-7.1358857,-22.639996,-20.555496,-17.733664,48.262836,-27.166712,6.861955,-1.121875,5.5837026,17.873432,-9.494516,16.684793,-31.978678,53.306324,-14.300288,1.6076459,4.1754394,-15.7768345,-23.402689,30.979916,54.14342,16.461174,11.677351,-10.698367
122,0.8687648773193359,7.212436199188232,73.52571105957031,2.502387822557496,5.503884859879436,-77.40927178141938,-28.23937,11.030446,21.735456,48.009098,-23.56543,-6.7354937,-23.711447,-21.640991,-17.577452,49.72255,-27.65238,7.013408,-1.0504274,5.5014377,18.191214,-9.469371,16.623915,-31.74492,53.437817,-14.745165,1.3768142,4.887188,-15.836255,-24.05329,30.655493,54.142292,16.95778,11.583548,-10.779351
123,0.9865248799324036,7.410752773284912,73.26492309570312,2.9507533848486442,5.757427678414275,-76.87921401478086,-28.977472,11.288668,23.263538,49.701645,-24.191465,-6.1810064,-24.766191,-22.734135,-17.381573,51.169746,-28.126936,7.156411,-0.96846354,5.4137855,18.507204,-9.404313,16.589685,-31.567616,53.545933,-15.117022,1.1489861,5.567701,-15.876847,-24.703993,30.33534,54.189133,17.429113,11.505799,-10.858123
124,1.104486107826233,7.607398986816406,72.99566650390625,3.3510572836965102,5.990917065321618,-76.31606467985864,-29.702888,11.661313,24.7003,51.546368,-24.82413,-5.6080027,-25.746351,-23.789032,-17.23083,52.56748,-28.593458,7.2925696,-0.90068024,5.380938,18.819422,-9.302841,16.57478,-31.411522,53.64596,-15.3432665,0.97403836,6.074238,-15.890065,-25.351276,29.995672,54.25652,17.785488,11.47992,-10.924287
125,1.234165906906128,7.797244071960449,72.71959686279297,3.6908605357665256,6.208326420383942,-75.71676406109577,-30.414352,12.172651,26.054295,53.57252,-25.469826,-5.0045295,-26.644732,-24.795126,-17.14497,53.904243,-29.050108,7.4114156,-0.8524917,5.4231343,19.128185,-9.175418,16.572258,-31.27665,53.74505,-15.35386,0.8742608,6.357679,-15.879533,-25.993116,29.633816,54.37033,17.984592,11.51957,-10.9622135
126,1.3717210292816162,7.965425491333008,72.43587493896484,3.9973598063613167,6.410087823779638,-75.09777370869725,-31.086563,12.802579,27.378193,55.764194,-26.14001,-4.305227,-27.487886,-25.777641,-17.083202,55.201298,-29.499245,7.513838,-0.81112695,5.508393,19.431976,-9.021871,16.580366,-31.17878,53.84427,-15.20447,0.8229342,6.499897,-15.854313,-26.629652,29.265263,54.544327,18.082678,11.604294,-10.9825
127,1.5212712287902832,8.117011070251465,72.14694213867188,4.275812462046328,6.588094460689394,-74.4562234758444,-31.718307,13.515789,28.60527,58.06174,-26.814547,-3.5695124,-28.268913,-26.74616,-17.042486,56.476124,-29.943432,7.6184525,-0.7746547,5.6203346,19.72707,-8.831856,16.5997,-31.108364,53.950268,-15.015136,0.79637593,6.5540967,-15.792895,-27.257763,28.87793,54.71376,18.126451,11.719004,-11.014482
128,1.6628235578536987,8.2609281539917,71.85372924804688,4.531766700012373,6.734246019737247,-73.78914685388325,-32.31789,14.275918,29.670399,60.41188,-27.473219,-2.8578792,-28.980972,-27.713127,-17.019028,57.748398,-30.388206,7.7455006,-0.7416312,5.740108,20.0092,-8.59303,16.633104,-31.055082,54.067978,-14.905939,0.7708669,6.5737386,-15.680254,-27.874176,28.463966,54.820675,18.16496,11.848421,-11.087968
129,1.8056163787841797,8.381139755249023,71.55196380615234,4.755550682196483,6.852752076653211,-73.08559894799849,-32.903965,15.06022,30.529291,62.81499,-28.1223,-2.184358,-29.620804,-28.676687,-17.030756,59.025974,-30.833939,7.8915277,-0.7260761,5.8742523,20.26819,-8.298136,16.684189,-31.024725,54.201477,-14.892347,0.74621105,6.5554886,-15.514943,-28.479834,28.019468,54.881184,18.2662,11.970577,-11.171872
130,1.958253026008606,8.485703468322754,71.2426528930664,4.946361985143052,6.94645924448768,-72.35151082481094,-33.471127,15.89035,31.224607,65.29227,-28.767519,-1.5167255,-30.189577,-29.632122,-17.07786,60.29878,-31.278648,8.0491085,-0.724769,6.0278726,20.509346,-7.9522395,16.754015,-31.018866,54.343605,-14.916403,0.7332293,6.476293,-15.297231,-29.075005,27.54363,54.911087,18.37944,12.099537,-11.263625
131,2.128735065460205,8.581674575805664,70.92425537109375,5.12434151826028,7.004649677197109,-71.60874641099414,-33.99253,16.79133,31.824701,67.81786,-29.380608,-0.8505623,-30.685614,-30.587406,-17.130062,61.556202,-31.722036,8.233787,-0.7088537,6.179922,20.753563,-7.5643425,16.841604,-31.0217,54.48302,-14.987202,0.72470254,6.3600745,-15.043611,-29.65364,27.057678,54.87593,18.402102,12.273024,-11.435333
132,2.292613983154297,8.670758247375488,70.60446166992188,5.309076504320065,7.01620728202412,-70.87902451387484,-34.436447,17.792562,32.398975,70.368546,-29.935665,-0.18037032,-31.107962,-31.546873,-17.157473,62.78636,-32.16337,8.461121,-0.65274286,6.309288,21.020077,-7.1425176,16.945147,-31.015512,54.610558,-15.114968,0.7132569,6.2306147,-14.769426,-30.203798,26.579714,54.742584,18.225746,12.529444,-11.759225
133,2.4595792293548584,8.74509334564209,70.28300476074219,5.52054430944551,6.96861418417801,-70.14627205068403,-34.764225,18.868141,32.97911,72.930084,-30.428104,0.48938105,-31.451374,-32.542545,-17.15816,64.011734,-32.61146,8.739999,-0.5701207,6.3938847,21.316448,-6.6969275,17.061628,-31.020823,54.762463,-15.348573,0.6789533,6.1149955,-14.471572,-30.718084,26.094286,54.52971,17.82087,12.8865185,-12.274069
134,2.6276848316192627,8.805683135986328,69.95733642578125,5.74111293547793,6.870307844099554,-69.40735762158454,-35.000515,20.014791,33.52468,75.518745,-30.872519,1.160301,-31.715422,-33.561226,-17.15009,65.23062,-33.063744,9.061644,-0.46915856,6.450053,21.628572,-6.223598,17.190712,-31.038942,54.939312,-15.669107,0.63152087,5.9939485,-14.146096,-31.19412,25.59777,54.25456,17.242626,13.325163,-12.933258
135,2.7906527519226074,8.844982147216797,69.62911987304688,5.933601555775273,6.741903304901832,-68.70384013259147,-35.200825,21.297033,34.00396,78.15341,-31.27388,1.8476119,-31.906038,-34.536682,-17.136297,66.39221,-33.502605,9.415496,-0.3169149,6.5142374,21.945961,-5.6990676,17.33492,-31.011984,55.0658,-15.974743,0.6094848,5.8217654,-13.835703,-31.624672,25.146866,53.902985,16.52571,13.828424,-13.679891
136,2.972398042678833,8.886143684387207,69.31758880615234,6.061570163434231,6.60547599222471,-68.07707692259486,-35.43053,22.772358,34.376377,80.85221,-31.630112,2.5640497,-32.03276,-35.401127,-17.11709,67.448685,-33.910923,9.790181,-0.08883368,6.6200275,22.257076,-5.0938206,17.500349,-30.87597,55.064423,-16.165678,0.6512279,5.552414,-13.596394,-31.998652,24.808023,53.470467,15.700104,14.377387,-14.458618
137,3.16024112701416,8.90316390991211,68.99642944335938,6.096282876928983,6.463906994754116,-67.54605550516833,-35.6853,24.499062,34.634747,83.67124,-31.96596,3.320489,-32.096725,-36.11758,-17.097137,68.409424,-34.29609,10.179508,0.213937,6.794401,22.566208,-4.380065,17.681652,-30.569384,54.95089,-16.214691,0.7636042,5.164202,-13.445915,-32.30859,24.608952,52.992916,14.681014,15.078926,-15.312656
138,3.3762104511260986,8.9249849319458,68.69464874267578,6.061652581028205,6.307821240368243,-67.08695043443811,-35.93846,26.433506,34.795387,86.57967,-32.271957,4.1055093,-32.09128,-36.72491,-17.08015,69.29464,-34.66506,10.590635,0.569228,7.0113645,22.873175,-3.5667517,17.877121,-30.126768,54.751038,-16.171291,0.9268532,4.683924,-13.362465,-32.549786,24.521734,52.467472,13.4776125,15.912964,-16.246801
139,3.604670286178589,8.940788269042969,68.40410614013672,6.001168895074805,6.140625143412231,-66.67614338125315,-36.222836,28.477974,34.856472,89.46139,-32.494045,4.8971453,-32.012257,-37.271477,-17.066818,70.07015,-35.00001,11.031429,0.9777888,7.2264175,23.166286,-2.6813686,18.107386,-29.637,54.39197,-16.053226,1.1394062,4.138947,-13.377624,-32.714355,24.546959,51.85961,12.27937,16.66279,-17.155722
140,3.8467531204223633,8.93747615814209,68.13197326660156,5.958783017319489,5.96512140724385,-66.29018124507756,-36.576626,30.540813,34.816242,92.205086,-32.57687,5.672358,-31.855314,-37.807217,-17.056211,70.69985,-35.280537,11.512388,1.4300598,7.388268,23.432806,-1.7297372,18.408318,-29.175173,53.78043,-15.876316,1.4023031,3.554696,-13.455925,-32.78898,24.644037,51.074078,11.229513,17.102943,-17.945692
141,4.0982561111450195,8.927963256835938,67.89376831054688,5.937150636938844,5.785916834760703,-65.92730705879623,-37.062252,32.621605,34.619633,94.85401,-32.489544,6.4675584,-31.630732,-38.33629,-17.045315,71.194756,-35.52893,12.040442,1.9166118,7.4865437,23.684288,-0.66686565,18.810633,-28.728788,52.798275,-15.658259,1.7898326,2.9267504,-13.584764,-32.761845,24.789898,50.071095,10.371556,17.157969,-18.694506
142,4.364767074584961,8.918025016784668,67.68487548828125,5.915684978023092,5.599458156488788,-65.59993527156256,-37.6617,34.76467,34.272087,97.44309,-32.2602,7.2770257,-31.336292,-38.83336,-17.036797,71.56868,-35.748398,12.608206,2.442459,7.538044,23.930668,0.5316722,19.325153,-28.25931,51.47594,-15.385147,2.281008,2.2404137,-13.784898,-32.6313,25.008438,48.902054,9.616047,16.947334,-19.430408
143,4.65878438949585,8.886497497558594,67.52693939208984,5.9047816158849376,5.396082983850253,-65.30553929051075,-38.29685,36.933224,33.866997,99.85144,-31.917427,8.014331,-30.947384,-39.306942,-17.037506,71.78746,-35.88917,13.201391,3.0209816,7.5330043,24.159298,1.8215982,19.95681,-27.805695,49.94676,-15.0328665,2.7330377,1.506498,-14.074897,-32.40226,25.333158,47.612167,8.910709,16.530563,-19.990192
144,4.960716724395752,8.842619895935059,67.41687774658203,5.915965493959378,5.166100210640829,-65.0409433672288,-38.881634,39.08966,33.510445,101.96212,-31.491262,8.594846,-30.442585,-39.76692,-17.050945,71.8199,-35.90197,13.80655,3.6722105,7.4638066,24.358025,3.1454623,20.70496,-27.412094,48.354565,-14.583185,3.0010328,0.7382529,-14.47422,-32.084385,25.796476,46.248806,8.214776,15.964725,-20.20909
145,5.3075270652771,8.787893295288086,67.36198425292969,5.951083937421617,4.89697442322778,-64.83127673936991,-39.378345,41.277824,33.242268,103.781136,-31.01443,8.9872465,-29.840343,-40.206226,-17.04034,71.69078,-35.788197,14.415641,4.423202,7.3345776,24.534956,4.544141,21.573828,-27.066372,46.61941,-14.009441,3.0352564,-0.09476439,-14.963391,-31.67513,26.39684,44.777252,7.5803175,15.141258,-20.008549
146,5.6832966804504395,8.718299865722656,67.370849609375,6.003037659380676,4.598652174469029,-64.67200405248957,-39.849594,43.500916,33.000557,105.36447,-30.453463,9.235063,-29.146942,-40.61714,-17.016079,71.405815,-35.569675,15.000033,5.25646,7.1501265,24.69798,6.042664,22.565681,-26.738409,44.68837,-13.334353,2.9138687,-0.9874849,-15.527411,-31.172155,27.119448,43.178856,7.0233536,14.062067,-19.497711
147,6.086892127990723,8.63774299621582,67.44841766357422,5.947999710391041,4.367199749238458,-64.60352728431582,-40.519222,45.843685,32.617855,106.70711,-29.713562,9.331352,-28.407478,-40.766266,-17.11239,70.869125,-35.202515,15.000033,6.2298965,7.0102396,24.762442,7.5458646,23.66579,-26.445318,42.758995,-12.614166,2.6822095,-1.8700831,-16.18216,-30.590902,27.970161,41.516895,6.453142,12.947996,-18.787935
148,6.503438949584961,8.548230171203613,67.59268951416016,5.9106540332070505,4.150736082515426,-64.48445544186713,-41.30525,48.017128,32.154507,107.72269,-28.744497,9.339433,-27.494667,-40.916595,-17.326736,70.05411,-34.684036,15.000033,7.2057304,6.804351,24.780287,8.935651,24.849836,-26.214672,41.057537,-11.903317,2.3851607,-2.6729648,-16.929298,-29.956474,28.945839,39.842587,5.769718,12.022757,-17.984192
149,6.959047794342041,8.45348072052002,67.8017578125,5.90013746596085,3.9528855329321435,-64.33273138187164,-42.25696,50.035988,31.575867,108.39919,-27.483461,9.235359,-26.453543,-41.063858,-17.62003,68.97994,-34.028576,15.000033,8.217204,6.531736,24.74179,10.159922,26.112612,-26.098032,39.683735,-11.179435,1.9461968,-3.3814995,-17.773706,-29.282717,30.104877,38.096493,4.9247527,11.353862,-17.022738
150,7.4568586349487305,8.351920127868652,68.08349609375,5.915964523374536,3.7618135161343083,-64.16303595632468,-43.35599,51.927505,30.89288,108.75797,-25.977448,9.013079,-25.293615,-41.20401,-17.965466,67.669365,-33.239784,15.000033,9.270705,6.1973767,24.658165,11.270953,27.45187,-26.064508,38.5299,-10.428381,1.3675116,-4.0261755,-18.674076,-28.571617,31.420822,36.248146,3.9838655,10.811237,-15.874279
151,7.990833282470703,8.231583595275879,68.43900299072266,5.942265122783627,3.577379795831674,-63.91951772391357,-44.559574,53.611073,30.137218,108.80873,-24.33025,8.731955,-23.92161,-41.337894,-18.449892,66.06028,-32.271782,15.000033,10.292871,5.8118553,24.538147,12.293863,28.837027,-26.033403,37.524303,-9.711583,0.81409264,-4.6075644,-19.561762,-27.834036,32.752697,34.388042,3.0029967,10.327859,-14.68879
152,8.574421882629395,8.101149559020996,68.87385559082031,5.961166559587258,3.3998628489415377,-63.54534172729061,-45.81129,55.01113,29.354294,108.56606,-22.647572,8.449531,-22.242287,-41.46322,-19.16385,64.09284,-31.081108,15.000033,11.214724,5.395064,24.385267,13.231676,30.219635,-25.942886,36.619198,-9.084323,0.4505778,-5.128766,-20.381762,-27.090807,33.957043,32.61291,2.038984,9.844499,-13.615873
153,9.207859992980957,7.976664066314697,69.379150390625,5.967372733261377,3.2125070196985805,-63.00934513376804,-47.15526,56.12521,28.512278,108.04479,-20.89734,8.21037,-20.206747,-41.55288,-20.13118,61.738705,-29.718462,15.000033,12.023823,4.9664936,24.210232,14.010539,31.57402,-25.820887,35.864216,-8.561466,0.34883028,-5.590549,-21.17231,-26.369238,35.04261,30.879116,1.0295702,9.374209,-12.651889
154,9.889786720275879,7.837426662445068,69.95649719238281,5.966530359155716,3.0213624441866047,-62.34290550198571,-48.58717,56.97868,27.616491,107.23818,-19.051767,7.970323,-17.879496,-41.585194,-21.302416,59.033047,-28.183496,15.000033,12.754582,4.5294685,24.000349,14.608024,32.89466,-25.720299,35.31506,-8.1023655,0.41056606,-5.9926925,-21.935236,-25.682308,36.066353,29.139364,-0.029316807,8.942009,-11.726922
155,10.628539085388184,7.696003437042236,70.60040283203125,5.956156082291117,2.8623594979550857,-61.58277659455426,-49.947105,57.548725,26.797417,106.13192,-17.227867,7.653196,-15.332047,-41.558384,-22.668062,56.00323,-26.353455,15.000033,13.41091,4.079921,23.720448,15.086418,34.158154,-25.630417,34.949234,-7.6810784,0.5450249,-6.336335,-22.577822,-25.027134,36.95386,27.498194,-0.9991405,8.5168,-10.891795
156,11.424757957458496,7.536740779876709,71.30953979492188,5.934069727283255,2.772819650019255,-60.76566619824013,-51.070454,57.820854,26.186684,104.71497,-15.545129,7.180283,-12.637491,-41.47131,-24.22363,52.67523,-24.107832,15.000033,13.996698,3.6124232,23.333305,15.493893,35.333782,-25.546362,34.76044,-7.273626,0.66014695,-6.6195545,-23.01698,-24.391958,37.631634,26.076124,-1.7470778,8.070492,-10.197836
157,12.284137725830078,7.375864028930664,72.06672668457031,5.882067647104984,2.7602345708952813,-59.86575935628919,-51.948833,57.767216,25.77325,102.95712,-14.068705,6.5129085,-9.667888,-41.23389,-26.110722,48.873425,-21.445017,15.000033,14.497498,3.1389914,22.814795,15.784181,36.405373,-25.502901,34.791286,-6.8395634,0.76685244,-6.8609347,-23.245857,-23.76644,38.058117,24.929132,-2.2299986,7.5561438,-9.671453
158,13.18946647644043,7.214599132537842,72.87620544433594,5.801601110082397,2.8072611898797377,-58.874595571887994,-52.621235,57.41893,25.524817,100.880196,-12.742842,5.7017365,-6.4714513,-40.803764,-28.260386,44.648106,-18.423763,15.000033,14.911928,2.666277,22.182032,15.90303,37.37028,-25.527105,35.07576,-6.4038453,0.90156335,-7.0516267,-23.334372,-23.150822,38.288826,24.01417,-2.526696,7.0087934,-9.277617
159,14.153247833251953,7.034443378448486,73.72557830810547,5.725285055129764,2.9138074074725133,-57.85706042766394,-53.00249,56.856068,25.528284,98.546585,-11.500085,4.7972255,-3.3843634,-40.30254,-30.370178,40.397083,-15.020055,15.000033,15.267328,2.1754997,21.460823,15.940465,38.21132,-25.560354,35.555763,-6.0100393,1.0122492,-7.1475725,-23.305214,-22.548622,38.39108,23.293673,-2.6913414,6.529463,-8.974422
160,15.15538501739502,6.842496395111084,74.60426330566406,5.691667566027605,3.078405293423729,-56.87798167135304,-53.028675,56.149075,25.843668,96.01357,-10.260895,3.832372,-0.7252944,-39.922356,-32.17011,36.55472,-11.222472,15.000033,15.583554,1.6449908,20.680851,15.974143,38.905914,-25.545769,36.19149,-5.7122636,1.0464447,-7.104652,-23.182444,-21.963858,38.440384,22.731441,-2.7743058,6.2168493,-8.721467
161,16.218414306640625,6.6553874015808105,75.48929595947266,5.7456045802874804,3.360374022966478,-55.951793824416484,-52.65807,55.25322,26.57551,93.24525,-9.047115,2.7684982,1.4389324,-39.822113,-33.78432,33.178513,-6.7724805,15.000033,15.870151,1.0103792,19.795332,15.983854,39.435066,-25.490765,37.062317,-5.5131307,0.94510984,-6.9044404,-22.958385,-21.390375,38.43264,22.361137,-2.7162209,6.1484647,-8.526448
162,17.34209632873535,6.505112171173096,76.34667205810547,5.864807763913315,3.731830233385496,-55.04424571714937,-51.955208,54.147396,27.618841,90.218765,-7.89223,1.6038688,3.1837125,-39.93066,-35.24422,30.260916,-1.8679549,15.000033,16.098825,0.3059789,18.815353,15.908417,39.79413,-25.439217,38.19785,-5.396572,0.75141364,-6.5705395,-22.641508,-20.823105,38.350998,22.20054,-2.5151746,6.255776,-8.404126
163,18.50095558166504,6.434390544891357,77.15877532958984,5.988565698854285,4.067108485466881,-54.14823776305026,-51.008327,52.9241,28.75297,87.009026,-6.7295723,0.4324632,4.46157,-40.16035,-36.17353,28.094196,2.8300796,15.000033,16.25037,-0.34732804,17.84847,15.840298,39.97834,-25.330654,39.423664,-5.334661,0.56759274,-6.124351,-22.26592,-20.275421,38.23959,22.18649,-2.3108683,6.417564,-8.323835
164,19.699506759643555,6.4385151863098145,77.93318176269531,6.054002772150533,4.253139896143695,-53.26057267329049,-49.898663,51.67687,29.781084,83.70161,-5.4889226,-0.6572506,5.2981877,-40.430756,-36.243603,26.83786,6.7442636,15.000033,16.298683,-0.83455276,17.000818,15.802847,39.99426,-25.149323,40.619114,-5.3616962,0.4932707,-5.5876794,-21.872234,-19.770864,38.158783,22.241556,-2.2348971,6.513285,-8.255639
165,20.975658416748047,6.4621052742004395,78.70067596435547,6.110122074785897,4.253842685735595,-52.36002307059045,-48.489048,50.321255,30.809914,80.26143,-4.144449,-1.6629343,5.75434,-40.993774,-35.594032,26.555609,10.05092,15.000033,16.228935,-1.1797534,16.316475,15.820927,39.828327,-24.860834,41.760517,-5.4539094,0.5734728,-4.924065,-21.43154,-19.33429,38.120594,22.331367,-2.3448374,6.5223947,-8.210078
166,22.271726608276367,6.457643985748291,79.44450378417969,6.195518140723358,4.153964786030729,-51.46383640257476,-46.80362,48.810368,31.907156,76.654335,-2.727966,-2.6233222,5.786728,-41.832325,-34.272064,27.073166,13.013296,15.000033,16.07245,-1.4547465,15.728826,15.85007,39.477795,-24.49731,42.928246,-5.6184177,0.74599415,-4.136647,-20.924204,-18.973577,38.100025,22.471436,-2.5551665,6.50729,-8.19745
167,23.586658477783203,6.430698394775391,80.1453857421875,6.201035235169588,4.027268814191849,-50.62841973472481,-45.145382,47.328873,32.840412,72.96075,-1.241033,-3.5159314,5.484823,-42.349224,-32.025787,27.835365,15.39946,15.000033,15.897878,-1.5927168,15.162982,15.878724,38.975494,-24.095375,44.09192,-5.88878,0.950037,-3.3067813,-20.38348,-18.683212,38.075596,22.651493,-2.785329,6.4709105,-8.185254
168,24.88838005065918,6.418409824371338,80.78461456298828,5.982490750387848,3.9348588344430824,-49.90457934564637,-43.799595,46.105537,33.373066,69.2788,0.30698073,-4.324415,5.0894146,-41.91943,-28.784311,28.242973,16.990509,15.000033,15.765124,-1.4960247,14.547975,15.909731,38.37797,-23.686811,45.199364,-6.3090243,1.125502,-2.5162911,-19.847328,-18.45001,38.02389,22.86806,-2.9586473,6.4143577,-8.140503
169,26.126121520996094,6.444988250732422,81.29448699951172,5.431220814620154,3.899390714080572,-49.32950724285376,-42.902897,45.282345,33.35413,65.6668,1.9300948,-5.0121818,4.7448497,-40.148834,-24.19169,28.06643,17.466509,15.000033,15.714451,-1.0847325,13.846874,15.993039,37.7238,-23.223,46.169353,-6.9369397,1.2855744,-1.7544491,-19.303816,-18.263355,37.911037,23.097986,-3.1050947,6.311597,-8.033951
170,27.333253860473633,6.495781898498535,81.68093872070312,4.633972077742445,3.8613581353743203,-48.85365015991051,-42.229424,44.726456,32.964558,62.082203,3.614967,-5.6060185,4.6216693,-37.435234,-18.648584,27.628998,17.014473,15.000033,15.70168,-0.4262334,13.127121,16.141216,37.024723,-22.693556,47.00097,-7.748125,1.4505548,-0.9925656,-18.737564,-18.120203,37.74878,23.34623,-3.2509923,6.1692147,-7.8897815
171,28.540176391601562,6.539255142211914,82.0298080444336,3.7417258894297802,3.7602938776825843,-48.39724020839593,-41.512962,44.262993,32.4804,58.474354,5.310415,-6.185267,4.855755,-34.42742,-13.150766,27.309307,16.090307,15.000033,15.665395,0.35515174,12.473767,16.317627,36.2971,-22.175083,47.749855,-8.647859,1.573742,-0.28719112,-18.171167,-18.016262,37.570805,23.644632,-3.3170228,6.0379543,-7.754115
172,29.768518447875977,6.596104621887207,82.32513427734375,2.8889015363221344,3.563260848313687,-47.89561030493131,-40.5417,43.73752,32.149906,54.785473,6.975819,-6.8308945,5.397544,-31.724997,-8.595934,27.332064,15.284298,15.000033,15.562418,1.1448698,11.944405,16.488787,35.557026,-21.744606,48.4711,-9.536013,1.6129686,0.303892,-17.62507,-17.947678,37.40587,24.027702,-3.2239056,5.9683247,-7.671988
173,31.001176834106445,6.672327995300293,82.55182647705078,2.072491694202954,3.25763470798096,-47.34935284811866,-39.31318,43.072945,31.857134,50.903503,8.556358,-7.5507727,6.1686034,-29.383417,-5.0905313,27.652613,14.81562,15.000033,15.392942,1.9502581,11.55144,16.678644,34.806908,-21.387728,49.150276,-10.413551,1.5174414,0.7710192,-17.108639,-17.918907,37.267303,24.512688,-2.9400098,5.971786,-7.656747
174,32.23088073730469,6.762206554412842,82.7057876586914,1.233900701615937,2.8650894227060815,-46.781779394933324,-37.93507,42.363796,31.523298,46.895954,10.084413,-8.309569,7.103545,-27.144464,-2.1154504,28.19614,14.339499,15.000033,15.173539,2.81546,11.267284,16.89471,34.047462,-21.079617,49.76484,-11.329933,1.3266107,1.1388139,-16.606066,-17.930792,37.135414,25.074568,-2.510925,6.0216804,-7.6843534
175,33.46562576293945,6.84605073928833,82.79267120361328,0.3999887416341781,2.425586480142874,-46.17868343143855,-36.437866,41.725956,31.39876,42.98407,11.666573,-9.134591,8.111245,-25.059248,0.3859208,28.9615,13.744136,15.000033,14.903936,3.696794,11.062729,17.097095,33.2921,-20.865974,50.345913,-12.243247,1.1376559,1.402391,-16.097483,-17.97169,36.983013,25.689253,-1.9771281,6.110934,-7.742851
176,34.69734573364258,6.9170379638671875,82.82683563232422,-0.4038870147247482,1.9821072815546867,-45.52890450957063,-34.876186,41.258488,31.7183,39.385124,13.420168,-10.062601,9.11162,-23.15461,2.4532895,29.928108,12.9268875,15.000033,14.589169,4.549642,10.904139,17.240505,32.5629,-20.802961,50.92865,-13.123384,1.0484579,1.5598247,-15.5669155,-18.021105,36.778595,26.343088,-1.3810792,6.23031,-7.8197346
177,35.93138885498047,6.989309787750244,82.810791015625,-1.18710127754368,1.5298264740323944,-44.83445990567662,-33.206924,40.999866,32.64764,36.02398,15.558335,-11.185897,10.073802,-21.386374,4.091002,31.102993,11.870452,15.000033,14.232934,5.37684,10.793796,17.329685,31.877161,-20.92321,51.517418,-14.061637,1.0821381,1.6148881,-15.011329,-18.060917,36.506584,27.054901,-0.7025572,6.401946,-7.913845
178,37.14582443237305,7.072506904602051,82.72334289550781,-1.9600806985847243,1.06179266400838,-44.10109293876706,-31.502674,40.852837,33.958237,32.867577,17.961163,-12.487517,10.988518,-19.733091,5.293952,32.485363,10.636622,15.000033,13.8370285,6.186518,10.736456,17.395649,31.238008,-21.190573,52.085754,-15.048538,1.1936034,1.5680469,-14.443648,-18.084774,36.177486,27.840992,0.06623816,6.61955,-8.032351
179,38.32891082763672,7.16033411026001,82.56755828857422,-2.6259607996448646,0.6896350654130329,-43.236764884826364,-29.98596,40.602936,35.452446,30.079205,20.288298,-13.72494,11.764582,-18.336273,5.997556,34.083973,9.213022,15.000033,13.315934,6.856844,10.6516485,17.432608,30.644987,-21.556171,52.623306,-15.905067,1.378262,1.4146967,-13.872964,-18.09077,35.80218,28.680826,0.8641133,6.834373,-8.17418
180,39.503116607666016,7.253213405609131,82.34197998046875,-3.200984266752837,0.4200856160577345,-42.284345774791745,-28.768375,40.266045,36.838543,27.890755,22.153986,-14.754854,12.387383,-17.20855,6.2531404,35.855625,7.6284614,15.000033,12.712535,7.4014096,10.528217,17.435993,30.094854,-21.969584,53.116573,-16.449602,1.6303711,1.1488243,-13.30952,-18.0813,35.39325,29.552198,1.631293,6.9985476,-8.335973
181,40.68910598754883,7.351049900054932,82.06253051757812,-3.761020226837381,0.2036848574079642,-41.34042162835473,-27.664806,40.109997,38.673843,26.377253,23.42566,-15.000033,12.870963,-16.306793,6.0868115,37.767757,5.924924,15.000033,12.117552,7.9155135,10.38702,17.419617,29.58403,-22.440369,53.550774,-16.605623,1.9838923,0.72922033,-12.746449,-18.057028,34.956833,30.47633,2.367002,7.100345,-8.514265
