Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
309,63.71516418457031,-8.152880668640137,78.79314422607422,-0.07512485946148685,7.203680405069192,9.08849729999683,-12.214365,-2.5051718,-10.023221,17.04824,-11.17107,0.58064425,-11.269554,-6.0547576,-10.335938,22.20818,-9.871613,0.4726623,0.89417815,-3.5748286,8.301141,1.9268136,18.788189,-33.917965,40.144222,21.545582,5.7128177,4.6677914,0.46673134,-20.875425,44.89077,38.031647,-5.2387934,7.483231,-8.897282
310,63.84228515625,-8.247049331665039,78.8016586303711,-0.05466689905013409,7.222964747664654,9.09256896027015,-11.889588,-2.3750935,-10.101471,16.495779,-11.094925,0.42787722,-10.932917,-5.9376807,-10.446999,21.662436,-9.89279,0.43530416,0.9802528,-3.5589247,8.116409,2.0502446,18.565285,-33.6867,40.209713,21.501093,5.606427,4.7486296,0.35394973,-20.794355,45.22595,38.20956,-5.469873,7.669606,-9.074256
311,63.9228515625,-8.362154960632324,78.80091857910156,-0.03389203410759213,7.236484122488642,9.085718503368104,-11.565638,-2.2418985,-10.1664505,15.961564,-11.033952,0.28015244,-10.602325,-5.8185973,-10.547543,21.134857,-9.926159,0.4132566,1.0533357,-3.5479305,7.9297867,2.1634505,18.353378,-33.487514,40.281155,21.476305,5.51268,4.8449774,0.2549243,-20.705887,45.52048,38.386612,-5.7087264,7.816259,-9.226254
312,64.03604888916016,-8.45564079284668,78.7943344116211,-0.017713201884936185,7.222965508592477,9.10888728483313,-11.228009,-2.1183097,-10.254212,15.472319,-10.999387,0.1493423,-10.231198,-5.702119,-10.668266,20.620775,-9.970007,0.39736935,1.0771966,-3.5260296,7.75296,2.2703755,18.154203,-33.336216,40.363472,21.460693,5.4474907,4.949043,0.20018017,-20.610027,45.694668,38.542534,-5.9107904,7.9041967,-9.247146
313,64.2164077758789,-8.54930591583252,78.79132843017578,-0.010063153274704225,7.177478840445902,9.183798513938465,-10.872195,-2.005583,-10.38617,15.034843,-10.998283,0.035523213,-9.796951,-5.586942,-10.829609,20.109354,-10.023867,0.38569835,1.0318534,-3.486871,7.582744,2.3767834,17.969587,-33.257156,40.455643,21.465801,5.4294667,5.0777707,0.2115549,-20.507906,45.70051,38.663437,-6.096961,7.9112053,-9.055463
314,64.34934997558594,-8.644322395324707,78.7861328125,-0.007205463021734978,7.111163542234482,9.284946447898001,-10.504272,-1.8973417,-10.539032,14.631301,-11.023589,-0.06594762,-9.323857,-5.470433,-11.011264,19.597395,-10.087148,0.38268635,0.94583523,-3.439477,7.415689,2.4756415,17.800316,-33.241875,40.556767,21.490341,5.4458165,5.229452,0.27494305,-20.401443,45.582294,38.7568,-6.2819166,7.852066,-8.725287
315,64.46693420410156,-8.736335754394531,78.7770004272461,-0.002612399868868862,7.026750800347446,9.382614754846738,-10.132993,-1.796317,-10.681822,14.265559,-11.065763,-0.15319054,-8.85159,-5.3599606,-11.181148,19.125933,-10.163402,0.38907143,0.85153985,-3.3918664,7.2621956,2.5554528,17.645601,-33.252407,40.67049,21.50503,5.4649925,5.3680673,0.36096737,-20.29239,45.404476,38.84183,-6.410566,7.7629294,-8.384365
316,64.57540893554688,-8.817233085632324,78.76084899902344,0.009174510271030622,6.927208957238838,9.446943401093247,-9.763037,-1.7044001,-10.783873,13.934161,-11.115925,-0.22442706,-8.4038925,-5.2591453,-11.309056,18.702532,-10.248774,0.40516135,0.7797159,-3.351611,7.132587,2.6061556,17.503874,-33.248043,40.79991,21.482159,5.455367,5.4573836,0.43815103,-20.18215,45.233406,38.939476,-6.428657,7.681448,-8.160075
317,64.68667602539062,-8.901908874511719,78.74858856201172,0.028984402897236083,6.806055758295667,9.468952769549794,-9.388346,-1.6217626,-10.833972,13.641564,-11.17893,-0.27377778,-7.9879518,-5.1702185,-11.384237,18.349314,-10.349968,0.43679857,0.73386955,-3.3206372,7.0363975,2.6273365,17.375013,-33.21692,40.94342,21.413208,5.401878,5.478058,0.49746016,-20.070625,45.07307,39.046303,-6.293768,7.623978,-8.078734
318,64.79271697998047,-8.978229522705078,78.73457336425781,0.05395018554970078,6.664093349563436,9.464853660056942,-9.007327,-1.5471662,-10.84996,13.385533,-11.256422,-0.3058021,-7.587481,-5.090895,-11.424455,18.049068,-10.465179,0.48154268,0.6950641,-3.2947452,6.9658895,2.6266859,17.259474,-33.17603,41.098324,21.314621,5.323408,5.4521,0.5526844,-19.957314,44.897587,39.155933,-6.043052,7.568907,-8.07512
319,64.89935302734375,-9.04665470123291,78.71659088134766,0.08554203753708253,6.515278780658604,9.442248075819474,-8.634121,-1.4826993,-10.84275,13.156529,-11.335465,-0.3287041,-7.2130237,-5.023919,-11.439019,17.797087,-10.589514,0.5280201,0.66205317,-3.2738385,6.9047346,2.60515,17.155909,-33.128098,41.267715,21.196585,5.2389774,5.4054804,0.6072546,-19.842873,44.727886,39.284306,-5.741974,7.497054,-8.138877
320,65.00874328613281,-9.116006851196289,78.70278930664062,0.12523574632881576,6.373779508116197,9.408925483552844,-8.28309,-1.4304525,-10.823616,12.945727,-11.403317,-0.3501258,-6.8727007,-4.9711633,-11.438223,17.583025,-10.714654,0.56465846,0.63066614,-3.2575297,6.8361955,2.5646107,17.061705,-33.07253,41.454815,21.070536,5.1674523,5.363864,0.66156596,-19.728783,44.588436,39.4499,-5.455138,7.3893113,-8.259795
321,65.10829162597656,-9.18256950378418,78.68838500976562,0.18091387625873978,6.248243732338368,9.361162331745142,-7.965048,-1.400327,-10.788554,12.7507105,-11.452278,-0.36376935,-6.58865,-4.9429955,-11.413995,17.42598,-10.849377,0.5935349,0.6042143,-3.2524095,6.753664,2.4978876,16.973537,-32.998085,41.6658,20.92673,5.1135154,5.3424387,0.7165067,-19.616356,44.499718,39.664494,-5.2084527,7.2222433,-8.4920845
322,65.1716537475586,-9.232826232910156,78.66899108886719,0.2492700121744281,6.129548188250677,9.296742944367757,-7.6701946,-1.3882278,-10.7344885,12.576777,-11.490939,-0.36776593,-6.349238,-4.9351845,-11.364943,17.32294,-10.9935255,0.61871004,0.58139354,-3.2551222,6.666282,2.4059951,16.890186,-32.906345,41.899593,20.76461,5.0671353,5.324723,0.77156514,-19.505394,44.446213,39.91497,-4.9648576,7.0113688,-8.82181
323,65.23108673095703,-9.291434288024902,78.65653991699219,0.31430929535055235,6.0054314828039335,9.225720703840208,-7.380946,-1.3751829,-10.673039,12.425156,-11.530314,-0.3757298,-6.116437,-4.9272375,-11.310168,17.239302,-11.131452,0.63193685,0.5545298,-3.2514122,6.580962,2.30062,16.813553,-32.820057,42.15114,20.608067,5.0248055,5.2900414,0.82458144,-19.395761,44.39602,40.184784,-4.694137,6.796455,-9.136646
324,65.3292236328125,-9.349595069885254,78.64852142333984,0.3602521878662026,5.863192373500429,9.158065891823673,-7.080686,-1.3425651,-10.616088,12.298036,-11.581186,-0.4013104,-5.851771,-4.899024,-11.26826,17.139576,-11.2463875,0.62503594,0.5163095,-3.2271962,6.505065,2.1943605,16.747532,-32.76362,42.41297,20.479721,4.983292,5.2173486,0.87528485,-19.287308,44.31507,40.454853,-4.3657937,6.617929,-9.3243885
325,65.40570068359375,-9.396732330322266,78.64127349853516,0.38019310363752273,5.694740413344865,9.100129841513391,-6.7592626,-1.2835693,-10.569165,12.194956,-11.644891,-0.45132905,-5.5383606,-4.8432612,-11.248667,17.015345,-11.331315,0.5872101,0.46289605,-3.1753647,6.4463744,2.0881922,16.697191,-32.740463,42.68733,20.393642,4.941607,5.0931673,0.93102837,-19.183529,44.176098,40.714455,-3.9560287,6.4880285,-9.319581
326,65.4742660522461,-9.43875789642334,78.63117980957031,0.38344826513598257,5.508358375822989,9.045545546891498,-6.428299,-1.2088598,-10.525099,12.117005,-11.717206,-0.5169485,-5.199822,-4.771317,-11.239923,16.886948,-11.396794,0.52563417,0.39292362,-3.10328,6.405871,1.9913754,16.672117,-32.72933,42.95064,20.33473,4.901217,4.9288907,1.0023593,-19.112473,44.00962,40.938477,-3.4791749,6.388171,-9.1937
327,65.57266235351562,-9.498587608337402,78.62285614013672,0.37773790376004673,5.315470398132816,8.984985062842483,-6.1001678,-1.1252154,-10.475861,12.061999,-11.797653,-0.58869916,-4.8548656,-4.689329,-11.228675,16.756563,-11.450434,0.45904297,0.3380939,-3.0240147,6.3620834,1.8727325,16.648973,-32.76661,43.238655,20.277054,4.8649573,4.749439,1.064748,-19.015755,43.82633,41.19771,-2.9884322,6.306304,-9.038636
328,65.66962432861328,-9.552034378051758,78.61870574951172,0.37118916406483227,5.128402633296963,8.909330431626907,-5.7912273,-1.0404295,-10.41371,12.035534,-11.890057,-0.6570507,-4.524947,-4.6043067,-11.201655,16.63096,-11.501992,0.4063452,0.28822902,-2.9469125,6.307695,1.7611096,16.63649,-32.833153,43.508595,20.202147,4.833387,4.57124,1.1055137,-18.90903,43.690098,41.481876,-2.509959,6.233733,-8.950161
329,65.74014282226562,-9.599135398864746,78.61351013183594,0.36395408108267086,4.9457051619670365,8.816602404878376,-5.500317,-0.9537235,-10.336914,12.040239,-11.99474,-0.7224513,-4.204341,-4.5150204,-11.158499,16.501331,-11.549688,0.37654272,0.24158725,-2.87072,6.244621,1.6614164,16.640545,-32.930275,43.749687,20.101044,4.8066363,4.3918037,1.1287748,-18.808733,43.620647,41.779602,-2.0211093,6.1726913,-8.964863
330,65.79888916015625,-9.644174575805664,78.60520935058594,0.352424155940902,4.762531280067385,8.71163050018211,-5.2225046,-0.8626473,-10.249381,12.077192,-12.112776,-0.78884315,-3.887466,-4.419128,-11.105142,16.371193,-11.591286,0.3582084,0.19690341,-2.7918544,6.177792,1.5697067,16.662226,-33.05826,43.970345,19.985666,4.784183,4.2031503,1.1396629,-18.71054,43.590572,42.08891,-1.5143226,6.125689,-9.028908
331,65.8780288696289,-9.693939208984375,78.59708404541016,0.3381940454670284,4.585907954093474,8.59515604556708,-4.960844,-0.769592,-10.1524105,12.131678,-12.237697,-0.8522663,-3.5862193,-4.3198433,-11.038573,16.246859,-11.629178,0.33954498,0.14646111,-2.7054045,6.1104455,1.4891437,16.687,-33.1909,44.16709,19.874367,4.76417,4.013084,1.1538117,-18.651482,43.587334,42.358707,-1.035145,6.0876765,-9.09797
332,65.97978973388672,-9.7496337890625,78.59002685546875,0.32383131906137064,4.422394575997899,8.467676248446077,-4.7198353,-0.6780224,-10.047136,12.191661,-12.364617,-0.9088182,-3.322355,-4.2229137,-10.954705,16.155132,-11.6715355,0.30894524,0.10976364,-2.6247637,6.035939,1.4159979,16.724844,-33.34453,44.339733,19.76804,4.748665,3.8325016,1.1600955,-18.583586,43.56904,42.62246,-0.64698565,6.048098,-9.129477
333,66.03121185302734,-9.787646293640137,78.57899475097656,0.30513665802370765,4.2781075978610605,8.328487464439371,-4.5108,-0.5833363,-9.9368725,12.264675,-12.499206,-0.9558739,-3.1045752,-4.123402,-10.852664,16.097712,-11.712741,0.25915417,0.05276922,-2.532619,5.9539227,1.356839,16.748571,-33.473225,44.493587,19.706713,4.743829,3.6504247,1.1559495,-18.551937,43.56444,42.843884,-0.34643131,6.0042396,-9.107325
334,66.09127807617188,-9.831581115722656,78.5698471069336,0.2831100955225698,4.14797983884469,8.177472368958165,-4.3265386,-0.48580667,-9.819879,12.349534,-12.639319,-0.99625057,-2.9235413,-4.021634,-10.734036,16.068676,-11.753881,0.1977464,0.04413643,-2.4540741,5.8572807,1.2902488,16.812328,-33.687992,44.623558,19.632248,4.755718,3.475103,1.1503475,-18.4774,43.513733,43.086205,-0.12858024,5.9550443,-9.057701
335,66.15460968017578,-9.88071060180664,78.55797576904297,0.2654357054554691,4.022788907107984,8.016619299364677,-4.1500063,-0.39410672,-9.69082,12.436884,-12.77754,-1.033886,-2.7605338,-3.92672,-10.601209,16.05518,-11.802035,0.13546334,0.010989257,-2.373517,5.7637663,1.2479838,16.863077,-33.858814,44.730328,19.563047,4.7525463,3.3121676,1.1295123,-18.431189,43.50123,43.302814,0.028199118,5.9185452,-8.996484
336,66.2124252319336,-9.926155090332031,78.5473861694336,0.2605010229504484,3.8932923452008676,7.847845532671539,-3.9631965,-0.31705555,-9.543833,12.514064,-12.904416,-1.0728842,-2.5998778,-3.848942,-10.456065,16.050137,-11.867566,0.08286982,-0.019136941,-2.3029742,5.6810756,1.2196052,16.905283,-34.008984,44.81938,19.454575,4.715184,3.1822412,1.1126955,-18.40238,43.50394,43.491623,0.11707346,5.905252,-8.939573
337,66.27017211914062,-9.96369457244873,78.53888702392578,0.2733886197263227,3.7563532378256603,7.666718309343194,-3.7608151,-0.2597799,-9.36908,12.580696,-13.015861,-1.1146339,-2.4395456,-3.7939756,-10.292683,16.055096,-11.957221,0.04325128,-0.041187763,-2.2491655,5.611383,1.2067469,16.94462,-34.145386,44.887703,19.27798,4.6245294,3.1021216,1.0960474,-18.383755,43.523506,43.656265,0.10961415,5.9231033,-8.89345
338,66.31991577148438,-10.004447937011719,78.52487182617188,0.2993503287714202,3.6174471270332478,7.473649252377555,-3.552281,-0.21700345,-9.172348,12.641066,-13.116496,-1.1568708,-2.2883067,-3.7559242,-10.111836,16.07447,-12.065014,0.010889854,-0.048732057,-2.2148056,5.551553,1.219812,17.010542,-34.2871,44.90807,19.044823,4.499029,3.057764,1.0779876,-18.363983,43.54779,43.80301,0.012522096,5.9626484,-8.849243
339,66.35855102539062,-10.039822578430176,78.50959014892578,0.33070190660475557,3.4796254185780366,7.278260111935153,-3.3422408,-0.18122682,-8.97225,12.692723,-13.211814,-1.1982493,-2.1436758,-3.7268183,-9.926889,16.100582,-12.1804085,-0.01718974,-0.065032564,-2.1833594,5.4968753,1.24788,17.06274,-34.394466,44.914112,18.81647,4.3669024,3.0201683,1.057042,-18.357843,43.58916,43.935593,-0.11578325,6.01236,-8.79954
340,66.39803314208984,-10.069303512573242,78.49127960205078,0.3601866152998035,3.3459719757999578,7.090038566133483,-3.1350112,-0.14509173,-8.787183,12.731548,-13.306137,-1.2374616,-2.002373,-3.6979563,-9.750918,16.123638,-12.291391,-0.04412547,-0.08468492,-2.1483932,5.44396,1.2759104,17.0914,-34.46849,44.923912,18.636036,4.2594857,2.9617088,1.0420814,-18.358868,43.625893,44.063892,-0.22798194,6.058369,-8.734987
341,66.43485260009766,-10.101015090942383,78.47012329101562,0.3879166303691194,3.2178668185736083,6.914028509896811,-2.9322386,-0.10970618,-8.626574,12.755237,-13.401876,-1.2740169,-1.8668447,-3.6702933,-9.588734,16.14964,-12.401906,-0.06995007,-0.09934694,-2.1174207,5.3919907,1.3200749,17.12524,-34.534775,44.899334,18.518053,4.1979427,2.8795903,1.0422542,-18.364143,43.648945,44.182167,-0.32277614,6.1021557,-8.650548
342,66.47171020507812,-10.135342597961426,78.44953918457031,0.41682287733068796,3.0933416770140814,6.744489572144668,-2.73168,-0.077747315,-8.479207,12.766909,-13.496598,-1.3087175,-1.7358899,-3.6465728,-9.433177,16.177069,-12.514008,-0.09332727,-0.11354422,-2.089631,5.3435225,1.3766958,17.154922,-34.580925,44.852154,18.445366,4.160684,2.7855024,1.0494522,-18.373117,43.663876,44.2916,-0.42919475,6.1497927,-8.549228
343,66.5080337524414,-10.166882514953613,78.4312515258789,0.4453713734417174,2.9714955438993167,6.57370939420035,-2.530771,-0.046011217,-8.331407,12.766611,-13.585232,-1.3419225,-1.6100013,-3.6240919,-9.277781,16.203674,-12.622667,-0.11540785,-0.12161094,-2.0637577,5.298878,1.4409462,17.177298,-34.60173,44.797688,18.362064,4.124909,2.6828852,1.060339,-18.38377,43.677433,44.399155,-0.5194592,6.191417,-8.447753
344,66.54119873046875,-10.19668960571289,78.41920471191406,0.47227412023790005,2.851650821051386,6.394056092970634,-2.326788,-0.011550627,-8.169363,12.754268,-13.662414,-1.3739982,-1.4863596,-3.5997183,-9.116299,16.219725,-12.7192955,-0.137313,-0.12052175,-2.039289,5.2621512,1.5218837,17.205217,-34.590176,44.726276,18.209223,4.0703816,2.573712,1.0770785,-18.402832,43.698204,44.496468,-0.5648581,6.2188315,-8.363196
345,66.56830596923828,-10.222740173339844,78.40802764892578,0.49847060240785873,2.732698788995953,6.202292316424976,-2.1184537,0.024360556,-7.9877377,12.729106,-13.726108,-1.4033281,-1.3709959,-3.5754795,-8.94553,16.237438,-12.8075,-0.15866606,-0.10567102,-2.016027,5.2335696,1.6077899,17.225212,-34.5424,44.654274,17.950989,3.98062,2.4490123,1.0933582,-18.42347,43.73056,44.596596,-0.5618547,6.227477,-8.303541
346,66.59010314941406,-10.248584747314453,78.39512634277344,0.5244134781261613,2.6154102421514627,6.003039200455898,-1.9078183,0.06046242,-7.794597,12.692426,-13.779782,-1.4302877,-1.2628429,-3.5519612,-8.769554,16.256554,-12.889519,-0.17935711,-0.09027173,-1.992877,5.2131195,1.7153139,17.241856,-34.450428,44.56056,17.628212,3.8724186,2.3097668,1.1067904,-18.450891,43.78145,44.693302,-0.5204664,6.224302,-8.260098
347,66.6122817993164,-10.276853561401367,78.38207244873047,0.5472169402775793,2.501245192283992,5.799918019680573,-1.6958168,0.10107172,-7.5957174,12.644585,-13.82537,-1.4584799,-1.1506033,-3.523318,-8.592128,16.254349,-12.958211,-0.20096874,-0.073805496,-1.9676805,5.194659,1.8353814,17.252052,-34.32713,44.466545,17.29795,3.7683983,2.1757853,1.1255574,-18.483624,43.833992,44.783787,-0.44505292,6.213293,-8.2205925
348,66.63671112060547,-10.308985710144043,78.36983489990234,0.5641293310660388,2.3918369146366127,5.596810671675569,-1.4854566,0.15008546,-7.396975,12.590083,-13.866952,-1.4914502,-1.0251853,-3.4844983,-8.416903,16.21292,-13.008348,-0.22521229,-0.055292986,-1.9376804,5.171721,1.9660144,17.253347,-34.18643,44.38465,17.019104,3.6939545,2.0687876,1.1546309,-18.515928,43.86975,44.87157,-0.34239903,6.1995935,-8.173423
349,66.65916442871094,-10.340038299560547,78.35885620117188,0.5757830592433247,2.2870607028283256,5.392641163947408,-1.2733909,0.20735335,-7.1955175,12.524655,-13.90058,-1.5298833,-0.8830741,-3.4371514,-8.244517,16.126423,-13.037792,-0.25527093,-0.038580477,-1.9016383,5.1444116,2.1157043,17.243074,-34.017918,44.313717,16.8204,3.6582034,2.0017772,1.196546,-18.552528,43.889324,44.952988,-0.20086335,6.1822147,-8.110708
350,66.6815185546875,-10.365144729614258,78.35142517089844,0.5831963960085984,2.18615837619367,5.18604681376027,-1.0588841,0.27096167,-6.9895196,12.446858,-13.925202,-1.5719541,-0.73033494,-3.3834057,-8.0727825,16.006994,-13.0508375,-0.28963548,0.0018739001,-1.8667438,5.1113863,2.2666285,17.227722,-33.854645,44.260685,16.654541,3.6489587,1.9653108,1.2532752,-18.572126,43.87293,45.046394,-0.030586952,6.1574135,-8.039776
351,66.7022476196289,-10.389320373535156,78.34659576416016,0.5836663284946931,2.0897216597330313,4.980581054945908,-0.8494048,0.34302962,-6.7867336,12.366581,-13.950317,-1.6173933,-0.5692221,-3.318678,-7.901973,15.856842,-13.048345,-0.32249022,0.024457805,-1.8233706,5.0771246,2.4300327,17.19779,-33.650585,44.21425,16.508902,3.6507022,1.9327953,1.3056426,-18.595802,43.867596,45.135952,0.15884311,6.132486,-7.9733863
352,66.72059631347656,-10.41845417022705,78.3438949584961,0.5745200698060481,1.9981137396756203,4.779710473717115,-0.65254307,0.42548177,-6.5948186,12.294656,-13.986013,-1.6659663,-0.4012357,-3.2386675,-7.732047,15.67675,-13.030639,-0.34778205,0.053792913,-1.7745659,5.0383983,2.5777671,17.164455,-33.459236,44.183735,16.333775,3.6548147,1.8895748,1.3670378,-18.613867,43.84952,45.218147,0.34162292,6.1111455,-7.923751
353,66.73898315429688,-10.445242881774902,78.33709716796875,0.5510349308362755,1.912248245617538,4.583610549877894,-0.46888077,0.52444154,-6.4180536,12.228885,-14.036528,-1.7194473,-0.21980087,-3.1347542,-7.562245,15.450249,-12.993242,-0.36112392,0.07977841,-1.7149298,4.994774,2.7116184,17.125486,-33.26499,44.16973,16.122633,3.662963,1.826577,1.4313415,-18.630247,43.83198,45.29426,0.5351235,6.0925593,-7.9017396
354,66.76002502441406,-10.472135543823242,78.33218383789062,0.5157011402981899,1.8314429668208165,4.390774501249697,-0.29640064,0.63727003,-6.2515616,12.16892,-14.097902,-1.7772644,-0.02543917,-3.011596,-7.392665,15.180248,-12.936014,-0.36632943,0.0992235,-1.6441302,4.946771,2.8385684,17.073483,-33.056393,44.17341,15.89785,3.6789382,1.7549015,1.497812,-18.647953,43.817142,45.365257,0.7445406,6.075133,-7.89837
355,66.77363586425781,-10.507179260253906,78.323974609375,0.47812536562744085,1.754435906418745,4.202016050914839,-0.13168888,0.75156134,-6.089137,12.111356,-14.158945,-1.8356632,0.16782705,-2.885867,-7.2247286,14.901708,-12.870145,-0.3691823,0.1339482,-1.5789807,4.8981357,2.9610786,17.035284,-32.87066,44.17278,15.65656,3.6964443,1.6838775,1.5784096,-18.65745,43.775276,45.423668,0.92667305,6.061592,-7.8956256
356,66.78311157226562,-10.539026260375977,78.31710815429688,0.4469656954298446,1.6796796013462016,4.018136925391142,0.028013892,0.8555492,-5.924637,12.054494,-14.208639,-1.8908622,0.34735486,-2.7730043,-7.0601616,14.646935,-12.804764,-0.37570775,0.14491804,-1.5170567,4.8535547,3.0902953,16.976177,-32.649525,44.178013,15.442196,3.7008977,1.6141855,1.6455117,-18.669617,43.739754,45.476128,1.0483176,6.0574913,-7.8744607
357,66.79106140136719,-10.568380355834961,78.31245422363281,0.4276325262341896,1.607061506172666,3.8362103428509085,0.18736936,0.94340235,-5.7508087,11.99097,-14.239284,-1.9431049,0.5081138,-2.6805787,-6.896244,14.427182,-12.741606,-0.3888295,0.16524495,-1.4724896,4.811768,3.2261958,16.92462,-32.440544,44.17212,15.229354,3.6926157,1.5519209,1.7224625,-18.676416,43.673615,45.509624,1.0874418,6.0654945,-7.825285
358,66.79791259765625,-10.598487854003906,78.31034851074219,0.41387258414239314,1.5370888589029832,3.656883226540514,0.34360835,1.0225885,-5.573012,11.924497,-14.258412,-1.9939398,0.6576588,-2.598594,-6.7334566,14.224164,-12.675697,-0.40472785,0.16644798,-1.4267801,4.768588,3.3541124,16.83186,-32.19857,44.19946,15.038558,3.6719604,1.4914054,1.7888726,-18.684307,43.609745,45.54204,1.070593,6.083627,-7.758793
359,66.80706024169922,-10.627867698669434,78.31226348876953,0.3987017644522903,1.4704450066582637,3.486328665909188,0.48619556,1.1008843,-5.4039764,11.871009,-14.279006,-2.042133,0.80094683,-2.5173135,-6.577709,14.025622,-12.606726,-0.41949615,0.18163915,-1.3891935,4.729584,3.4812424,16.767265,-31.989798,44.20629,14.840267,3.6505911,1.4358058,1.8685448,-18.686003,43.52072,45.558205,1.0175191,6.1041136,-7.6914387
360,66.8117904663086,-10.65782642364502,78.30782318115234,0.37454677720594437,1.4072794917789606,3.330774285990642,0.6055801,1.1863644,-5.256532,11.84591,-14.31402,-2.0861998,0.94355994,-2.426382,-6.4351807,13.818303,-12.533057,-0.42927405,0.19118227,-1.3463923,4.694198,3.5990455,16.716394,-31.802002,44.20723,14.648329,3.6318398,1.3857036,1.9476004,-18.685488,43.439102,45.56894,0.9594961,6.121531,-7.640618
361,66.8188247680664,-10.68967056274414,78.30384063720703,0.3353984200076155,1.3469642375332995,3.194455648175468,0.69751793,1.2859397,-5.138973,11.857745,-14.370804,-2.1242194,1.0991867,-2.317587,-6.310298,13.576011,-12.447417,-0.42593884,0.18504953,-1.2877406,4.6601734,3.6983802,16.658926,-31.621964,44.22416,14.469692,3.6122768,1.3446858,2.02224,-18.68476,43.372673,45.57983,0.88279,6.137253,-7.6098404
362,66.81685638427734,-10.713356018066406,78.30215454101562,0.28689252548874544,1.2897289288804878,3.07312305769069,0.7669169,1.3935511,-5.04288,11.897722,-14.4414,-2.1573644,1.2604785,-2.1983006,-6.1987214,13.313865,-12.352893,-0.41367075,0.1772886,-1.2235665,4.6279616,3.7889116,16.614027,-31.46668,44.23725,14.2901325,3.592695,1.3128462,2.1049263,-18.683683,43.305733,45.577316,0.7814176,6.153524,-7.591752
363,66.8077163696289,-10.75324535369873,78.29647064208984,0.23780703427550917,1.2366325997960521,2.9606487483475004,0.82091725,1.4990944,-4.9561005,11.950836,-14.514528,-2.1889703,1.4055543,-2.0810926,-6.0936794,13.0737095,-12.261083,-0.4073111,0.1622102,-1.1592793,4.6007137,3.86793,16.569803,-31.318575,44.252296,14.128667,3.5756,1.2799183,2.1795974,-18.682728,43.245564,45.573772,0.688215,6.1663847,-7.5814667
364,66.79376220703125,-10.783516883850098,78.29674530029297,0.19712167186561616,1.1893387419232124,2.8508602995287813,0.8644734,1.5923369,-4.866858,12.005321,-14.580264,-2.2223396,1.5102835,-1.9791125,-5.988311,12.901508,-12.18605,-0.42191222,0.14448507,-1.1015946,4.5768385,3.929778,16.520761,-31.183893,44.275272,13.991584,3.5659304,1.2409197,2.2405949,-18.682518,43.19526,45.577602,0.64031374,6.171662,-7.577193
365,66.78270721435547,-10.809369087219238,78.29547119140625,0.16749475434098288,1.148746888008598,2.7430635101215772,0.89619654,1.6691647,-4.772367,12.06189,-14.637301,-2.2576761,1.5563564,-1.897162,-5.880302,12.833041,-12.135191,-0.48129436,0.1298857,-1.0538443,4.5570307,3.9766128,16.471949,-31.069118,44.29487,13.874493,3.570658,1.1885812,2.2908885,-18.683826,43.1512,45.58478,0.65431136,6.1679497,-7.5847874
366,66.7627182006836,-10.831984519958496,78.2907943725586,0.14444479370773172,1.1143750595390969,2.6401790764758233,0.91479546,1.7353927,-4.6788263,12.123851,-14.689539,-2.293424,1.5597938,-1.8279673,-5.773619,12.836647,-12.100312,-0.57101566,0.12383971,-1.0186014,4.541276,4.018935,16.448166,-30.989044,44.291695,13.761293,3.5872872,1.1294501,2.3397522,-18.68501,43.109123,45.586437,0.71243376,6.156895,-7.6051455
367,66.74443817138672,-10.860018730163574,78.28900146484375,0.12468745219313665,1.08400893968841,2.541234061030015,0.9243349,1.7963526,-4.5875235,12.187503,-14.7370615,-2.3302324,1.5481313,-1.7653376,-5.670907,12.857866,-12.071623,-0.6488757,0.10210046,-0.9794926,4.532926,4.039806,16.400492,-30.895475,44.31447,13.69129,3.6019595,1.0715625,2.3709748,-18.69031,43.07595,45.59324,0.78124785,6.1422944,-7.6210675
368,66.71821594238281,-10.888219833374023,78.28390502929688,0.10563385488349386,1.056718220318572,2.445167282408069,0.9291623,1.8572094,-4.4996457,12.246336,-14.778821,-2.3690438,1.5490471,-1.7033445,-5.5746355,12.840511,-12.038837,-0.6728208,0.0863288,-0.9468244,4.5261755,4.0544987,16.37348,-30.84477,44.336193,13.630642,3.6129954,1.0387874,2.4028697,-18.694048,43.046062,45.599133,0.8518255,6.1251025,-7.6304255
