Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
110,-26.280054092407227,-179.51507568359375,71.38954162597656,7.395080865026806,-5.211780024229691,4.345439103444002,-60.279026,17.954218,-5.82156,71.72458,-1.8497595,-8.049187,9.377687,-18.310581,17.233717,38.107697,-40.48612,15.000033,11.168753,5.4580607,16.514326,-135.60667,79.17606,-79.15675,-16.433893,-2.5345092,-12.645498,9.748844,-129.3037,-44.326046,67.8072,25.121723,-19.151989,2.3173964,-32.6768
111,-27.030319213867188,-181.17306518554688,71.1818618774414,7.124024763371946,-6.0524291795506615,7.246102495241308,-62.243053,16.45559,-5.878799,76.69622,-3.3252275,-8.30378,10.286839,-18.171898,10.258563,38.339794,-42.67408,15.000033,12.896299,6.6513033,16.926765,-142.8734,76.11242,-81.683586,-8.389613,-0.25251067,-13.787965,9.642123,-130.41266,-42.324512,68.93534,30.054668,-21.18145,2.4665594,-33.548782
112,-27.694108963012695,-182.8607635498047,71.12071228027344,7.000740004882593,-6.522445911959375,10.206277880451758,-63.93112,15.354901,-5.1075206,81.13419,-4.642981,-8.086613,10.672542,-17.844925,4.6080947,38.745247,-44.050377,15.000033,14.710787,7.5939517,16.68449,-147.70377,73.22706,-82.95823,-1.289367,1.6280631,-14.724977,9.74154,-130.8518,-40.65691,69.85448,34.523594,-22.057888,2.5708568,-34.128265
113,-28.310945510864258,-184.57481384277344,71.27393341064453,7.046428352541247,-6.432456965438365,13.15886557877727,-65.520706,14.968111,-3.3400395,84.92965,-5.6725845,-7.1443152,10.196529,-17.247025,0.9723513,39.624302,-44.444332,15.000033,16.674421,8.167948,15.640579,-150.9043,70.70388,-83.974525,4.698245,2.7107098,-15.436225,10.0974245,-130.59128,-39.355762,70.423515,38.3883,-21.103771,2.5925152,-34.25716
114,-28.88491439819336,-186.2735137939453,71.65058898925781,7.205684300744916,-5.995861297845375,16.11416555394932,-66.90933,15.241677,-0.82374984,88.278046,-6.5564766,-5.607017,9.105377,-16.557703,-1.6240132,40.882893,-44.018806,15.000033,18.612223,8.434023,14.142246,-153.24344,68.59794,-85.32552,10.063681,3.4024787,-15.992873,10.564952,-129.83217,-38.42222,70.685486,41.82544,-18.896832,2.5652165,-34.06081
115,-29.342927932739258,-187.93319702148438,72.18479919433594,7.439537606574909,-5.46079841693963,19.09971923796376,-67.842476,15.746731,1.8817682,91.2883,-7.49023,-3.9521437,7.9912047,-15.743895,-3.7971017,41.822388,-43.00843,14.478646,20.376593,8.456311,12.550905,-154.99226,66.88126,-86.844315,14.812687,3.8411205,-16.391842,11.224646,-128.82117,-37.846527,70.78482,44.861877,-16.470644,2.5076609,-33.789417
116,-29.707054138183594,-189.54624938964844,72.83769226074219,7.787443598226543,-5.0836264890968454,22.169512273745692,-68.09555,15.931077,4.377489,94.01833,-8.605957,-2.6604502,7.4278874,-15.017575,-6.2969813,41.793613,-41.68013,13.3128395,21.858889,8.263711,11.2425995,-156.26755,65.50423,-88.155106,18.929323,4.225672,-16.630062,12.107145,-127.80477,-37.623936,70.93858,47.559235,-14.850478,2.4196677,-33.691216
117,-30.011077880859375,-191.1490936279297,73.59618377685547,8.430167114733226,-5.003871419560042,25.367968153237246,-67.399605,15.529922,6.9145274,96.33414,-9.96757,-1.7845632,7.700136,-14.82118,-9.568528,40.60872,-40.075397,12.112297,23.044289,7.830995,10.443803,-157.06334,64.85012,-89.12957,22.055616,4.523346,-16.689299,13.219967,-126.85509,-37.72136,71.29871,49.908627,-14.336397,2.2885442,-33.788105
118,-30.258380889892578,-192.76327514648438,74.43123626708984,9.304020335184305,-5.095579481258775,28.655663922716556,-65.99656,14.751234,9.622759,98.24467,-11.467349,-1.1114788,8.474845,-14.952499,-13.214126,38.681202,-38.101482,10.92893,24.085205,7.1660933,9.939742,-157.34515,64.59643,-89.81261,24.430868,4.718391,-16.547054,14.320689,-125.90433,-37.908478,71.66173,52.26483,-14.549085,2.0667677,-33.902256
119,-30.474454879760742,-194.3633270263672,75.31130981445312,10.274561157822916,-5.234305769404668,32.046405444631965,-64.36049,13.638895,12.216137,99.91356,-12.912473,-0.6574222,9.411892,-15.194745,-16.96912,36.362988,-35.893703,9.801851,24.77751,6.282253,9.622189,-157.57724,64.41722,-90.819115,26.64136,4.741603,-16.361404,15.476243,-125.066124,-38.229584,72.14246,54.520714,-14.890027,1.8214535,-34.167507
120,-30.658838272094727,-195.92510986328125,76.21918487548828,11.198117932056084,-5.274164898493484,35.52260638820914,-62.946507,12.351305,14.400273,101.55068,-14.149959,-0.43828517,10.136784,-15.333912,-20.506882,33.978123,-33.566532,8.750668,25.11032,5.2011476,9.375834,-157.79297,64.27955,-91.95187,28.631174,4.846737,-16.077812,16.460287,-124.471695,-38.734116,72.65406,56.703815,-15.124306,1.569218,-34.53498
121,-30.809009552001953,-197.44903564453125,77.13377380371094,12.076000264762198,-5.187928350995515,39.13110342048737,-61.78786,10.807282,16.105072,103.142654,-15.10423,-0.59294766,10.665555,-15.354746,-23.982918,31.404198,-31.03638,7.6483884,25.2024,3.8593495,9.125457,-158.0232,64.05657,-93.142815,30.417334,5.0955906,-15.611556,17.112408,-123.874725,-40.269146,73.25107,58.11079,-15.527202,1.4150048,-34.997063
122,-30.940141677856445,-198.92433166503906,78.02362060546875,12.96593876442145,-5.060167137364698,42.864146626227004,-60.701122,9.000086,17.480581,104.613716,-15.87505,-1.0728338,11.142032,-15.334006,-27.502506,28.569817,-28.300575,6.526924,25.328117,2.4291372,8.968538,-157.75436,64.01361,-93.34276,31.738266,5.731371,-14.961935,17.2193,-123.651665,-41.984676,74.1253,59.948074,-16.379183,1.1348406,-35.511753
123,-31.062898635864258,-200.37266540527344,78.86416625976562,13.842174667023377,-4.882521356478625,46.629441653681205,-59.755894,7.2462854,18.619259,106.0831,-16.58306,-1.5966471,11.358043,-15.271117,-30.611176,25.819916,-25.554163,5.629809,25.361328,0.9320972,8.868534,-157.31532,64.16098,-93.22538,32.659157,6.285868,-14.294293,17.150549,-123.76885,-43.840954,75.03781,61.72193,-16.943213,0.8620218,-36.016228
124,-31.19119644165039,-201.79319763183594,79.64140319824219,14.695110738485159,-4.63282658551636,50.32802061275493,-58.993084,5.8666067,19.625837,107.66774,-17.345427,-1.8758973,11.1070595,-15.199267,-32.80907,23.454853,-22.957947,5.186964,25.384039,-0.59035045,8.813851,-156.7992,64.46255,-92.91506,33.196953,6.4381213,-13.749987,17.10673,-124.27139,-45.761097,75.7631,63.238705,-16.648172,0.6237203,-36.395367
125,-31.330976486206055,-203.1821746826172,80.36026000976562,15.602988589720452,-4.217533977966211,53.95597489380075,-58.43876,4.900199,20.588015,109.40306,-18.175396,-1.8524654,10.281907,-15.241057,-34.060284,21.410112,-20.388708,5.329564,25.407644,-2.2277172,8.789379,-156.20908,64.88035,-92.44369,33.41962,5.98652,-13.379062,17.113037,-125.247314,-47.67729,76.24178,64.62542,-14.943803,0.4122929,-36.506508
126,-31.462934494018555,-204.55181884765625,81.02104187011719,16.587277645899317,-3.6733376728856695,57.569617381594966,-58.025288,4.197854,21.458538,111.22395,-19.02212,-1.6666884,9.01412,-15.34299,-34.544094,19.494055,-17.752666,5.8912115,25.358984,-3.9973834,8.792029,-155.49141,65.3903,-91.774506,33.366013,5.1471934,-13.1004095,17.100624,-126.64972,-49.548454,76.56262,65.991974,-12.304134,0.21433099,-36.455933
127,-31.587308883666992,-205.91934204101562,81.62654876708984,17.549949101863497,-3.1548246472043915,61.1575954686386,-57.644245,3.7934635,22.139772,113.09396,-19.892685,-1.3331642,7.491618,-15.303858,-34.07987,17.758781,-15.218726,6.660311,25.210176,-5.753608,8.838372,-154.6705,65.96407,-90.95527,33.02221,4.1902957,-12.856639,17.13025,-128.35326,-51.334297,76.81848,67.14406,-9.609697,0.032205205,-36.496223
128,-31.714040756225586,-207.2730712890625,82.1769790649414,18.36716732931516,-2.802628143631522,64.70084684593161,-57.19199,3.7219021,22.528101,114.977455,-20.795183,-0.86881167,5.919735,-14.960909,-32.5129,16.300512,-12.995658,7.447096,24.928095,-7.3525915,8.954644,-153.75928,66.57325,-90.01025,32.365692,3.4137568,-12.59309,17.25382,-130.2061,-52.996895,77.02654,67.88398,-7.785751,-0.14990628,-36.87943
129,-31.85012435913086,-208.61337280273438,82.67390441894531,18.980166567356463,-2.579590747524507,68.17781452309444,-56.69263,4.023132,22.571169,116.940414,-21.741632,-0.24231242,4.249989,-14.214005,-29.383772,15.175172,-11.254891,8.2742815,24.517761,-8.768859,9.139301,-152.74763,67.19303,-88.95139,31.352629,2.8307793,-12.297123,17.540157,-132.25694,-54.49912,77.11835,68.274864,-7.1240044,-0.31931195,-37.82722
130,-31.989002227783203,-209.9318084716797,83.11116790771484,19.454712497516784,-2.4076133448947106,71.60992671475167,-56.1687,4.6719313,22.33594,118.97636,-22.735117,0.54347485,2.514859,-13.144117,-24.951485,14.307197,-9.87948,9.26396,24.018684,-10.042154,9.340666,-151.71013,67.78816,-87.91971,30.063868,2.1483665,-11.999759,17.973845,-134.49959,-55.808155,77.107315,68.44087,-7.1244664,-0.4685496,-39.157383
131,-32.12113571166992,-211.22572326660156,83.4814224243164,19.824198094424343,-2.3598162350565435,75.03466390236662,-55.531624,5.6075754,21.886765,120.94274,-23.76727,1.413934,0.99486053,-11.893503,-20.143991,13.644617,-8.662991,10.373058,23.27878,-11.27598,9.599436,-150.3355,68.35696,-86.50827,28.585476,1.8364155,-11.705983,18.404388,-136.68817,-56.91845,76.85761,68.24842,-7.5314364,-0.6317284,-40.524994
132,-32.22807312011719,-212.49868774414062,83.78413391113281,20.114431357656773,-2.5100837236235614,78.48617547433784,-54.706505,6.778971,21.288984,122.69885,-24.82545,2.2925272,-0.1141332,-10.643275,-15.850682,13.127124,-7.3620396,11.542381,22.404316,-12.36382,9.842054,-148.88232,68.865486,-85.07834,27.085665,1.56216,-11.431506,18.7643,-138.65216,-57.831913,76.65732,67.591835,-8.074611,-0.8461111,-41.56508
133,-32.311241149902344,-213.7368927001953,84.01201629638672,20.276471006773264,-2.8908894452459792,81.9661192770109,-53.646896,8.295034,20.510044,124.28451,-25.994137,3.147782,-0.7880185,-9.405295,-12.199134,12.782047,-5.839963,12.87802,21.329313,-13.322267,10.098393,-147.18887,69.2896,-83.453674,25.552166,1.5619372,-11.180441,19.023363,-140.36858,-58.552135,76.4152,66.316925,-8.74843,-1.155335,-42.146374
134,-32.37548065185547,-214.92929077148438,84.1884536743164,20.271057116283647,-3.435750948110034,85.46211826663506,-52.442333,10.169688,19.512978,125.75003,-27.25492,3.9994085,-1.1648766,-8.090507,-8.729761,12.673761,-4.2705173,14.377421,20.096996,-14.138454,10.346151,-145.25288,69.60924,-81.65234,23.958355,1.7575109,-10.947766,19.242983,-141.91272,-59.082096,76.12156,64.54165,-9.672519,-1.5255924,-42.47751
135,-32.41279602050781,-216.08120727539062,84.3011474609375,20.046203754323436,-4.050630336856312,88.95417894507437,-51.305016,12.291708,18.217714,127.02236,-28.447603,4.788686,-1.2820026,-6.54463,-5.4687634,12.5508175,-2.6920185,15.000033,18.778023,-14.778177,10.49239,-143.0791,69.81505,-79.65766,22.38686,2.0673234,-10.728653,19.418026,-143.24713,-59.43453,75.84545,62.529354,-10.78053,-1.9020044,-42.716797
136,-32.43885803222656,-217.1769561767578,84.3570556640625,19.74064159530902,-4.724061392410629,92.48229674502647,-50.30221,14.391006,16.78647,127.92325,-29.362053,5.5741134,-1.268212,-5.0111966,-2.4329157,12.543379,-1.3522587,15.000033,17.398691,-15.346847,10.562925,-140.71388,69.90592,-77.47482,20.905617,2.3893678,-10.518369,19.538767,-144.35988,-59.62694,75.67762,60.53724,-12.000456,-2.2255123,-43.016052
137,-32.4902458190918,-218.21531677246094,84.36739349365234,19.444784806681277,-5.507972407884062,96.0933962600047,-49.39149,16.426395,15.319184,128.3985,-29.943117,6.504613,-1.2173864,-3.654854,0.4884902,12.892921,-0.44998842,15.000033,15.922754,-15.921622,10.631887,-138.24872,69.875786,-75.18845,19.502174,2.7081258,-10.334651,19.542633,-145.27057,-59.665867,75.69025,58.51639,-13.393749,-2.4814856,-43.41046
138,-32.563514709472656,-219.21031188964844,84.33846282958984,19.095867215524265,-6.398140687006587,99.77376297095212,-48.566822,18.508232,13.771552,128.51991,-30.280685,7.536615,-1.0876656,-2.3963377,3.287264,13.539371,0.1764363,15.000033,14.347083,-16.472635,10.713196,-135.71368,69.71489,-72.82534,18.145756,3.062822,-10.176995,19.441885,-146.02092,-59.554897,75.84094,56.360058,-14.965613,-2.6994467,-43.81571
139,-32.680782318115234,-220.16172790527344,84.27011108398438,18.70624880352373,-7.318670089966351,103.49161793863098,-47.86847,20.518328,12.240302,128.26012,-30.359964,8.521418,-0.90615505,-1.2686553,5.853028,14.353177,0.70330346,15.000033,12.735623,-17.024134,10.769782,-133.08533,69.41994,-70.315346,16.867193,3.42527,-10.01147,19.339447,-146.64876,-59.312042,76.06846,54.229317,-16.549313,-2.8841205,-44.200172
140,-32.838233947753906,-221.0572967529297,84.16671752929688,18.297490525070323,-8.2015812297998,107.2182907353631,-47.307865,22.327908,10.823447,127.59541,-30.164865,9.308233,-0.694336,-0.3180318,8.064889,15.194769,1.3033332,15.000033,11.153531,-17.589245,10.763823,-130.29813,68.99011,-67.54198,15.676163,3.7802417,-9.799041,19.340551,-147.18292,-58.96672,76.30535,52.2767,-17.988407,-3.0428228,-44.52955
141,-33.030174255371094,-221.9158477783203,84.02607727050781,17.869233864260632,-9.062481033689387,110.98901870365516,-46.887924,23.870783,9.49226,126.49138,-29.671022,9.82881,-0.3740386,0.42523065,9.742642,15.883317,2.1355681,15.000033,9.561881,-18.173512,10.705007,-127.34424,68.408226,-64.42935,14.526426,4.2000456,-9.516091,19.496462,-147.6185,-58.541096,76.53389,50.501793,-19.25764,-3.1873186,-44.792843
142,-33.27448654174805,-222.7427215576172,83.84896850585938,17.414490470245898,-9.928060641019608,114.8187712363968,-46.564896,25.204721,8.248885,124.97448,-28.90427,10.191555,0.007423185,0.9729778,11.001443,16.539598,3.0716217,15.000033,7.9479117,-18.764877,10.614105,-124.30478,67.652695,-61.08753,13.405018,4.6690288,-9.183703,19.73883,-147.96136,-58.046543,76.80405,48.80833,-20.437023,-3.3132908,-45.002796
143,-33.57157516479492,-223.54739379882812,83.65019226074219,16.96525640335713,-10.745439133535639,118.64300282936019,-46.259098,26.385366,7.2525907,123.11702,-27.92787,10.50925,0.24208736,1.3552798,12.175299,17.474583,3.8550045,15.000033,6.40822,-19.35937,10.459665,-121.262955,66.72048,-57.69582,12.378149,5.0362744,-8.830288,19.997726,-148.27002,-57.49886,77.179504,47.20143,-21.49797,-3.4050035,-45.160698
144,-33.92708206176758,-224.3537139892578,83.4369888305664,16.574493390272792,-11.451599777424125,122.38835769446813,-45.89042,27.471891,6.678106,120.99267,-26.807558,10.892148,0.13916059,1.6209158,13.625934,18.969536,4.252823,15.000033,5.0507,-19.964882,10.213071,-118.28733,65.62895,-54.40174,11.509432,5.154095,-8.487907,20.207134,-148.57634,-56.9181,77.68042,45.679935,-22.44436,-3.4475298,-45.263943
145,-34.33868408203125,-225.16236877441406,83.20230102539062,16.247802968581855,-12.008581655891623,126.0534232419349,-45.467926,28.495682,6.567697,118.60421,-25.579506,11.406226,-0.4251949,1.9952452,15.821607,21.241272,4.465124,14.826235,3.8553393,-20.584576,9.824703,-115.37614,64.388016,-51.207825,10.798987,4.8881063,-8.119142,20.400335,-148.93793,-56.320023,78.45564,44.213337,-23.044722,-3.405704,-45.284985
146,-34.76858901977539,-225.9205322265625,82.91925811767578,15.615944908280092,-12.522762518230817,129.66128649316678,-45.199142,29.581615,6.2199774,116.03412,-24.229086,11.734801,-1.014417,2.8552384,17.517733,23.55466,4.9603467,10.901195,2.846893,-20.8374,9.423923,-112.519936,62.984955,-47.973984,10.185889,4.349198,-7.7270327,20.601164,-149.14618,-55.713192,79.16166,42.759907,-23.655653,-3.3116395,-45.206688
147,-35.24604797363281,-226.67837524414062,82.59334564208984,14.991127015281101,-12.973813168900286,133.18508054128984,-44.83926,30.55352,6.1165943,113.23699,-22.7254,11.940183,-1.6453562,3.4751313,18.653503,25.822294,5.108612,6.7658887,2.0009196,-21.064434,8.956515,-109.86294,61.450005,-44.950157,9.727761,3.7601786,-7.3992057,20.736078,-149.46529,-55.108097,80.108376,41.419765,-24.126686,-3.208227,-45.11917
148,-35.80345916748047,-227.5014190673828,82.16358184814453,14.37001494735685,-13.382183133309184,136.58564295661765,-44.33799,31.386555,6.198143,110.26101,-21.036774,11.900937,-2.0937905,3.474911,18.739338,27.541117,4.400168,3.4246485,1.419071,-21.220474,8.516086,-107.470184,59.81738,-42.170094,9.423713,3.3330483,-7.223237,20.722395,-149.72913,-54.517136,80.90865,40.21092,-24.995998,-3.166183,-45.064133
149,-36.39115905761719,-228.33302307128906,81.6866683959961,13.766098415853428,-13.705116156489156,139.86209388204855,-43.720005,32.02743,6.4312167,107.0772,-19.117973,11.55021,-2.3069556,2.5644398,17.53015,28.477821,2.301031,1.1173483,1.0874852,-21.344572,8.054647,-105.326996,58.125732,-39.6207,9.287063,3.0496435,-7.26466,20.461147,-149.98407,-53.95586,81.6089,39.13601,-26.368446,-3.2013495,-45.069202
150,-36.96839141845703,-229.10194396972656,81.27767181396484,13.162517357945857,-13.949757469767498,143.0414912438314,-43.00554,32.49811,6.780841,103.680305,-16.99819,10.947482,-2.3325815,1.0219847,15.455117,28.872599,-0.8880017,-0.51989996,0.9701623,-21.41593,7.574355,-103.35785,56.400272,-37.218258,9.2647295,2.8131115,-7.460508,20.018806,-150.2228,-53.433186,82.24767,38.14882,-28.075397,-3.2798135,-45.09984
151,-37.600128173828125,-229.9385986328125,80.7733383178711,12.493698368860889,-14.202713658452435,146.125782579357,-42.16086,32.89915,7.1612616,100.142136,-14.749841,10.161364,-2.1246643,-0.68861496,13.042602,28.977438,-4.397419,-1.4541614,1.0541914,-21.357536,7.16792,-101.554855,54.68135,-35.01858,9.291655,2.7148266,-7.703804,19.559969,-150.41968,-52.954,82.76866,37.23375,-29.870922,-3.3845313,-45.129387
152,-38.245853424072266,-230.7872772216797,80.2530288696289,11.693491821270614,-14.536139191737703,149.11384446916944,-41.15208,33.33991,7.520816,96.53104,-12.444079,9.2728615,-1.7401724,-2.1419582,10.770357,29.168219,-7.467981,-1.8678827,1.3189359,-21.104492,6.9154944,-99.91261,53.02046,-33.098236,9.30999,2.8410313,-7.8885546,19.253016,-150.54189,-52.523685,83.09865,36.373646,-31.511236,-3.5020313,-45.129524
153,-38.909671783447266,-231.65614318847656,79.7319564819336,10.696498979482847,-14.972220028049614,152.0131482296347,-39.996925,33.806416,7.7259083,92.78219,-9.908596,8.1993685,-1.1920506,-3.2396379,8.584048,29.56242,-10.009767,-1.8332847,1.7927854,-20.596022,6.855958,-98.37672,51.466984,-31.456953,9.256495,3.2330682,-7.96773,19.209038,-150.58302,-52.147663,83.146164,35.551773,-33.114956,-3.6043627,-45.077076
154,-39.589599609375,-232.56971740722656,79.20721435546875,9.541715169712532,-15.45079765134614,154.83216880054258,-38.71192,34.25472,7.8122377,88.88504,-7.1794615,6.930145,-0.4872169,-4.207462,6.215097,30.026407,-12.355198,-1.3305764,2.4428833,-19.8822,6.9167366,-96.87429,50.05428,-30.01618,9.122021,3.8193617,-8.0002985,19.313364,-150.55852,-51.830055,82.945335,34.759777,-34.753025,-3.7100575,-44.991455
155,-40.277748107910156,-233.52728271484375,78.67236328125,8.322198981207384,-15.917367247685949,157.56406073811496,-37.26805,34.768383,8.008907,84.99028,-4.624323,5.652989,0.24959585,-5.1268616,3.8375773,30.651043,-14.463172,-0.5465962,3.1674056,-19.063913,7.0145764,-95.36859,48.804825,-28.728292,8.93385,4.519415,-8.040721,19.395512,-150.46246,-51.573246,82.61063,33.996525,-36.113483,-3.8734236,-44.9082
156,-40.95383071899414,-234.48733520507812,78.17228698730469,7.136416895268348,-16.328936425604137,160.1939227976244,-35.630695,35.447147,8.589799,81.24656,-2.5972505,4.5735116,0.90659356,-6.0863914,1.6460474,31.497408,-16.290861,0.3391771,3.8736587,-18.245815,7.0813737,-93.84741,47.728878,-27.55545,8.738596,5.2552567,-8.147184,19.286562,-150.28879,-51.37781,82.26106,33.264317,-36.88213,-4.146754,-44.86542
157,-41.62302780151367,-235.4987335205078,77.67293548583984,5.979909000098756,-16.739794949360068,162.6527053579552,-33.67932,36.468834,9.777425,77.5951,-1.2335546,3.720934,1.4404539,-7.0462317,-0.30722207,32.713394,-17.873783,1.2741897,4.6394334,-17.371983,7.170637,-92.350914,46.851234,-26.534197,8.581545,6.080671,-8.375388,18.876081,-150.0103,-51.240505,81.84716,32.542747,-36.80259,-4.602962,-44.872704
158,-42.28348922729492,-236.58299255371094,77.19348907470703,4.805808974791445,-17.159472123820596,164.97179980555617,-31.44041,37.733047,11.449417,73.99662,-0.320185,3.0088525,1.9080988,-7.9603367,-2.1363957,34.228745,-19.240494,2.3327465,5.4644957,-16.410418,7.286651,-90.82478,46.18696,-25.639399,8.414468,7.000708,-8.685049,18.276234,-149.63356,-51.158558,81.31773,31.835537,-36.100224,-5.190865,-44.9031
159,-42.923797607421875,-237.72091674804688,76.75041198730469,3.663273377844786,-17.491226177185794,167.2775257692158,-29.120203,38.929897,13.356109,70.63101,0.31959516,2.4779763,2.3606312,-8.919901,-3.8855543,35.763687,-20.321037,3.5337477,6.162262,-15.503866,7.315673,-89.11617,45.710114,-24.73444,8.138287,7.872019,-8.991453,17.649704,-149.20415,-51.133957,80.80422,31.186947,-35.18011,-5.7747993,-44.94091
160,-43.557212829589844,-238.90574645996094,76.38107299804688,2.612790494527124,-17.64005851125617,169.68886237188144,-26.96679,39.767757,15.1906185,67.67324,0.8566237,2.1737742,2.85521,-10.031493,-5.5932136,37.039467,-21.036009,4.8957534,6.5584965,-14.797447,7.1645737,-87.11545,45.35536,-23.695585,7.692339,8.567981,-9.206754,17.152285,-148.78467,-51.168648,80.45818,30.635658,-34.438374,-6.2177663,-44.981
161,-44.18228530883789,-240.10394287109375,76.09123229980469,1.733377315957779,-17.57493771353857,172.17441304850828,-25.049623,40.245373,16.984386,65.18604,1.3770574,2.5788836,3.4210572,-11.384974,-7.2262883,37.904606,-21.337034,6.473025,6.690205,-14.357072,6.797461,-84.74022,45.08072,-22.496656,7.039021,9.121131,-9.322725,16.791168,-148.33199,-51.267086,80.33935,30.200476,-33.886562,-6.47936,-45.08183
162,-44.80117416381836,-241.32861328125,75.88357543945312,0.9937236584063351,-17.360794616040973,174.68004494568083,-23.26535,40.504837,18.844786,63.070454,1.7754486,3.5235682,4.046217,-12.893831,-8.777737,38.512913,-21.277267,8.24461,6.641092,-14.098238,6.286601,-82.1014,44.86192,-21.209114,6.270125,9.594985,-9.382011,16.489786,-147.83499,-51.428986,80.36982,29.858536,-33.34027,-6.634054,-45.22945
163,-45.414180755615234,-242.5894012451172,75.72991943359375,0.2952055340362152,-17.040924804856715,177.2873837084507,-21.627455,40.47003,20.530367,61.212833,1.9527721,4.0658817,4.717527,-14.419971,-10.306151,39.055542,-20.910559,10.108365,6.3603945,-13.943758,5.70303,-79.32087,44.652046,-19.853642,5.4403787,9.898765,-9.367447,16.284523,-147.39873,-51.65491,80.53422,29.60948,-32.908585,-6.7211375,-45.317772
164,-46.00758361816406,-243.88211059570312,75.62183380126953,-0.46364183134941717,-16.643817954535717,-179.91933803907938,-20.139729,40.05214,21.793375,59.46146,1.8286545,3.2539396,5.40049,-15.83527,-11.855026,39.740406,-20.276049,11.951405,5.8145933,-13.811858,5.1186275,-76.54606,44.390503,-18.46643,4.6180935,9.941789,-9.261971,16.211723,-147.13782,-51.94569,80.84611,29.465073,-32.694145,-6.7794237,-45.239815
165,-46.585445404052734,-245.1974334716797,75.52765655517578,-1.315313888757952,-16.158899193738907,-176.8814209998571,-18.609198,39.348133,22.82973,57.76103,1.5653361,0.12419721,6.210058,-17.139015,-13.508179,40.400383,-19.252537,14.0577965,4.9435906,-13.690368,4.5165834,-73.82871,44.00789,-17.096258,3.9053116,9.572604,-8.994488,16.358543,-147.05304,-52.307083,81.332954,29.42079,-32.766006,-6.7880054,-44.863083
166,-47.12548828125,-246.50904846191406,75.44161224365234,-2.459658209401635,-15.511079938331942,-173.7669347893108,-17.303692,38.768562,23.505238,56.230938,1.2247344,-4.6511397,7.0230603,-17.888336,-15.227807,40.86245,-17.730995,15.000033,3.904427,-13.326969,3.7878366,-71.185524,43.46999,-15.786523,3.3190663,8.898821,-8.599436,16.690485,-147.08392,-52.74853,82.027824,29.487991,-33.044018,-6.739604,-44.27797
167,-47.63431167602539,-247.84906005859375,75.34578704833984,-3.670255853459971,-14.752875657686744,-170.61176450070565,-16.445602,37.928192,23.591537,54.824352,0.4450186,-9.340991,7.593728,-18.476336,-16.83477,41.697636,-16.015587,15.000033,2.803182,-12.895693,3.0512779,-68.798836,42.772526,-14.591754,2.8818128,8.24375,-8.217797,17.049421,-147.2479,-53.271336,82.9052,29.698153,-33.42935,-6.692044,-43.70961
168,-48.113834381103516,-249.24639892578125,75.20491790771484,-4.582322069795902,-13.983113685784383,-167.3789952268202,-16.085178,36.22315,22.935242,53.384407,-1.2195281,-12.204998,7.779835,-19.526012,-18.053537,43.504932,-14.47541,15.000033,1.690596,-12.739449,2.456279,-66.82409,41.943672,-13.553069,2.5981023,7.9184155,-7.984434,17.2697,-147.59256,-53.868923,83.962975,30.094225,-33.80199,-6.698906,-43.38672
169,-48.573455810546875,-250.713134765625,74.99835205078125,-5.126739786727559,-13.224756626145883,-164.0046521598786,-16.256756,33.199005,21.088255,51.611942,-4.3483377,-12.530652,7.605165,-21.242651,-18.809778,46.488495,-13.059154,15.000033,0.5217647,-12.941044,2.005902,-65.29499,41.009045,-12.646456,2.5167294,8.062633,-7.984553,17.219961,-148.133,-54.53623,85.2172,30.688833,-34.221615,-6.772072,-43.41416
170,-49.004478454589844,-252.175048828125,74.76335144042969,-5.374290640485561,-12.472553559716488,-160.49168085336188,-16.750414,29.133928,18.284035,49.704926,-8.53574,-11.114753,7.216724,-23.427298,-19.047264,50.23185,-11.672581,15.000033,-0.7354139,-13.445689,1.6447891,-64.13445,39.981815,-11.864957,2.6354485,8.48685,-8.129558,17.013678,-148.85263,-55.265858,86.68327,31.473267,-34.70242,-6.875735,-43.661953
171,-49.400238037109375,-253.59963989257812,74.5015869140625,-5.699044320952928,-11.662696933496296,-157.09486562960853,-17.635994,25.183302,15.031821,48.36566,-12.725687,-8.853186,6.4866514,-25.317287,-19.025587,54.15708,-10.471799,12.960843,-1.8881462,-13.844495,1.309648,-63.275517,38.873943,-11.213284,2.837894,9.026955,-8.288279,16.854908,-149.67249,-56.041714,88.2437,32.42695,-35.173603,-6.991062,-44.007313
