Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,10.454587936401367,47.407318115234375,73.3797607421875,2.0888770379877535,-1.1953049286840247,152.03746493748213,4.8324146,34.173717,5.622493,69.59757,-1.9472415,-5.7890377,-19.282269,-34.80184,-35.815056,50.77347,-18.130262,7.3832264,3.7663782,1.0925223,12.547991,12.113255,34.67787,-25.2186,44.574543,-0.06723374,-9.843708,13.132096,-25.012203,-23.84129,50.62515,39.480595,-8.945156,3.8417234,-27.458149
121,10.334107398986816,47.92782974243164,73.2483901977539,2.0360280942545237,-1.119977994120359,150.45906644298972,4.7036977,34.32968,5.9851933,71.93015,-2.773395,-4.4894247,-20.221863,-33.714542,-34.427967,51.37893,-18.948599,7.028254,3.7791486,1.404633,12.667201,11.938059,34.087795,-25.327278,45.465454,-0.23565875,-9.55723,13.054891,-25.567766,-23.928682,50.935356,40.145847,-9.0016575,3.7495863,-27.184313
122,10.204888343811035,48.43450927734375,73.13182067871094,2.03088774896714,-1.1339886957502414,148.94415608360143,4.5644007,34.307213,6.2430124,74.20917,-3.625255,-3.1284184,-20.967352,-32.706432,-33.13027,51.926586,-19.678207,6.738831,3.7338135,1.6716084,12.866468,11.77155,33.51267,-25.507193,46.286514,-0.36996773,-9.175079,12.93952,-26.090765,-24.009132,51.2336,40.87175,-9.076769,3.6336942,-26.842684
123,10.068436622619629,48.93505096435547,73.03811645507812,2.0455913835462782,-1.1913570058776515,147.51472554575736,4.356869,34.133347,6.373267,76.38265,-4.4817343,-1.8711562,-21.552452,-31.75807,-31.945719,52.41043,-20.333643,6.498316,3.6269672,1.9151446,13.093042,11.587303,32.97248,-25.76701,47.005592,-0.4249508,-8.796903,12.776586,-26.581354,-24.083267,51.51486,41.60577,-9.149195,3.5200658,-26.485779
124,9.920428276062012,49.43137741088867,72.96615600585938,2.049438303608795,-1.247449511950466,146.19296963988677,4.022313,33.834007,6.358449,78.40079,-5.3170204,-0.8840701,-22.00862,-30.851398,-30.897871,52.827347,-20.93233,6.290311,3.460562,2.155665,13.295489,11.363423,32.49321,-26.112251,47.581673,-0.35583493,-8.52193,12.554616,-27.01326,-24.152826,51.748024,42.27566,-9.222573,3.4356306,-26.166342
125,9.772748947143555,49.91773986816406,72.91729736328125,2.0394930394148134,-1.3149578673792857,145.02606324951327,3.5229034,33.34917,6.124697,80.26547,-6.096815,-0.24050637,-22.29203,-30.012222,-30.02918,53.172367,-21.485107,6.1251802,3.1967373,2.3850644,13.479783,11.0979395,32.10434,-26.5867,47.976124,-0.17425092,-8.365369,12.248042,-27.387033,-24.21987,51.932667,42.873684,-9.281424,3.394363,-25.903557
126,9.629349708557129,50.38325881958008,72.88839721679688,2.0327281149862233,-1.4093490335684746,143.98880388096248,2.8963375,32.670498,5.726384,82.0018,-6.828404,0.14943208,-22.41488,-29.244923,-29.306923,53.44476,-21.98106,6.0051374,2.8552368,2.5848923,13.670562,10.818279,31.813595,-27.172026,48.191284,0.09463999,-8.2771015,11.864818,-27.700432,-24.285892,52.064465,43.418224,-9.334995,3.3791497,-25.667816
127,9.481855392456055,50.833858489990234,72.875244140625,2.0262098951645435,-1.4921164821125161,142.99521945255708,2.1953032,31.906038,5.335543,83.59488,-7.550088,0.3658859,-22.486359,-28.498672,-28.645275,53.64823,-22.405191,5.9028687,2.5194547,2.7626092,13.843665,10.543251,31.606176,-27.77554,48.25372,0.4766769,-8.259442,11.444717,-27.955818,-24.35661,52.137115,43.898594,-9.397737,3.3704154,-25.438387
128,9.338977813720703,51.251731872558594,72.88158416748047,2.0146618290602247,-1.524679505566606,141.95951758610414,1.4700944,31.170614,5.117119,85.023674,-8.304353,0.49445134,-22.60902,-27.72419,-27.962774,53.786922,-22.741552,5.7920523,2.2687201,2.9324443,13.974943,10.285236,31.454813,-28.302448,48.198666,1.0028998,-8.315981,11.030093,-28.167885,-24.440395,52.159817,44.308155,-9.469763,3.348579,-25.194574
129,9.185190200805664,51.65043640136719,72.8985366821289,1.9871660856495956,-1.486026961667089,140.8651359165141,0.7012291,30.470856,5.0997286,86.28951,-9.101187,0.5199376,-22.80841,-26.905756,-27.25445,53.851738,-22.971682,5.6655946,2.1152303,3.1153574,14.0458765,10.033862,31.342747,-28.737598,48.012875,1.7753628,-8.489745,10.605795,-28.333767,-24.544655,52.123917,44.62538,-9.55794,3.315536,-24.921453
130,9.022506713867188,52.035343170166016,72.93189239501953,1.946596488864874,-1.4010254790972276,139.75536134029764,-0.12931885,29.75706,5.2065935,87.39618,-9.917204,0.41133347,-23.027716,-26.072594,-26.559242,53.84268,-23.109175,5.5381265,2.0160284,3.3062997,14.072242,9.774276,31.268133,-29.128666,47.701904,2.7519114,-8.770226,10.164027,-28.451159,-24.673006,52.037983,44.857967,-9.655085,3.280045,-24.633053
131,8.855077743530273,52.404396057128906,72.97960662841797,1.9083016678874334,-1.299455409202777,138.63422736262342,-0.980785,29.059988,5.4263425,88.33442,-10.735473,0.2249211,-23.244123,-25.240202,-25.859627,53.7799,-23.185957,5.4169946,1.9662588,3.483402,14.081207,9.510143,31.223656,-29.474573,47.332882,3.7474318,-9.078127,9.757019,-28.531961,-24.825792,51.93363,45.04105,-9.744792,3.23327,-24.351498
132,8.67316722869873,52.769989013671875,73.04238891601562,1.8885304726653085,-1.2103116829373108,137.50561848693985,-1.8099533,28.409716,5.7460585,89.09252,-11.540882,0.016858907,-23.435478,-24.424187,-25.137594,53.68465,-23.234968,5.309324,1.9569556,3.6253426,14.099633,9.249428,31.198328,-29.768421,46.97306,4.5810385,-9.330251,9.433215,-28.578505,-24.998281,51.833626,45.20871,-9.8277445,3.1666498,-24.099121
133,8.493929862976074,53.13357162475586,73.11347198486328,1.8982914520359595,-1.132599930553855,136.35558210449665,-2.6019166,27.823114,6.2177444,89.6571,-12.324612,-0.20037974,-23.613075,-23.627075,-24.370262,53.564827,-23.256638,5.219883,2.0021672,3.723541,14.123838,8.987866,31.184593,-29.99594,46.634106,5.2626863,-9.529309,9.206425,-28.605402,-25.188513,51.761242,45.37112,-9.886383,3.0672302,-23.885035
134,8.314541816711426,53.49049377441406,73.1969985961914,1.9259410817498357,-1.0527581353381745,135.18659071908627,-3.3823805,27.284876,6.8279285,90.0345,-13.09382,-0.45582208,-23.780853,-22.841156,-23.572876,53.409153,-23.237684,5.1439724,2.0979085,3.794002,14.1415,8.719356,31.179699,-30.162899,46.292202,5.8740454,-9.708894,9.050472,-28.604454,-25.394188,51.696854,45.51344,-9.934159,2.9435048,-23.696491
135,8.13498592376709,53.849613189697266,73.29350280761719,1.9562984602114901,-0.9809840983333876,134.02716929711892,-4.168324,26.774763,7.464688,90.2421,-13.855121,-0.7559009,-23.90524,-22.066696,-22.784382,53.20825,-23.189001,5.0737786,2.2085114,3.850642,14.165324,8.444519,31.181263,-30.29969,45.96539,6.3366585,-9.82959,8.950505,-28.58163,-25.609947,51.63579,45.65709,-9.973391,2.8183577,-23.523144
136,7.9487996101379395,54.19635009765625,73.40046691894531,1.974008545540622,-0.927773074949139,132.905648351995,-4.976755,26.271301,8.016489,90.297615,-14.616042,-1.1067606,-23.953165,-21.304188,-22.043098,52.95049,-23.120602,5.001008,2.2984045,3.9075148,14.207456,8.164307,31.186205,-30.437397,45.672863,6.5719223,-9.85233,8.891264,-28.542122,-25.827482,51.571415,45.825695,-10.008327,2.714472,-23.354599
137,7.7605977058410645,54.52867126464844,73.51477813720703,1.9702947092435514,-0.8979448753957516,131.8257384409246,-5.8194857,25.771399,8.456055,90.20356,-15.420558,-1.5286212,-23.910305,-20.543503,-21.356497,52.623405,-23.033,4.9202676,2.3593647,3.973823,14.270462,7.879701,31.19154,-30.588236,45.424847,6.5147295,-9.750572,8.909539,-28.500677,-26.039734,51.51513,46.035862,-10.022281,2.6357698,-23.193237
138,7.571559429168701,54.86116409301758,73.6331787109375,1.9550890000663095,-0.8856918357567891,130.77316562705448,-6.6848264,25.287888,8.842443,89.949486,-16.249763,-2.0103672,-23.79593,-19.788595,-20.702852,52.23464,-22.921494,4.8363595,2.4083853,4.041373,14.345873,7.58749,31.195326,-30.736147,45.216297,6.2210817,-9.550308,9.000615,-28.4522,-26.242796,51.46567,46.28266,-10.024108,2.570553,-23.043036
139,7.3867597579956055,55.178470611572266,73.75999450683594,1.9422075179615923,-0.886385981986069,129.74934348043234,-7.5553713,24.822477,9.19265,89.53604,-17.018103,-2.5109367,-23.631926,-19.061913,-20.074953,51.807438,-22.790384,4.7568207,2.4492657,4.0975704,14.430249,7.283103,31.196712,-30.86856,45.03955,5.7961745,-9.2913,9.086913,-28.392923,-26.43447,51.417824,46.56653,-10.026696,2.5177515,-22.89658
140,7.190933704376221,55.486656188964844,73.89873504638672,1.9454748995172972,-0.8946718041001424,128.7559835292606,-8.413669,24.374443,9.522067,88.96429,-17.640167,-2.9911358,-23.441887,-18.386797,-19.465755,51.368015,-22.645187,4.6893554,2.4861455,4.1289973,14.520162,6.961075,31.19601,-30.973957,44.887516,5.344573,-9.01226,9.09033,-28.326622,-26.615242,51.374187,46.892067,-10.03558,2.476107,-22.746284
141,7.001501083374023,55.780242919921875,74.04617309570312,1.973915132975189,-0.913200821659396,127.80127948907764,-9.268483,23.92835,9.820225,88.234924,-18.102657,-3.43505,-23.221369,-17.778542,-18.881462,50.917725,-22.489716,4.6336985,2.5165217,4.124655,14.621181,6.617092,31.192707,-31.034557,44.75846,4.803628,-8.694806,8.966643,-28.244265,-26.784248,51.32389,47.263485,-10.071133,2.451105,-22.596062
142,6.811334133148193,56.0748291015625,74.19895935058594,2.018807807361534,-0.9427855337560808,126.8813780302627,-10.122582,23.488073,10.080832,87.346596,-18.44961,-3.866318,-22.963394,-17.222548,-18.321753,50.44555,-22.321346,4.586584,2.5382628,4.0939445,14.7331505,6.256133,31.186932,-31.059559,44.655537,4.149341,-8.325914,8.767545,-28.147663,-26.94021,51.269703,47.6784,-10.125596,2.4415245,-22.448103
143,6.613190650939941,56.371337890625,74.35614776611328,2.067190941093441,-0.9754784483349037,125.98034058983882,-10.947821,23.080696,10.3257065,86.295494,-18.682205,-4.3065352,-22.684753,-16.69539,-17.770683,49.953903,-22.133541,4.5511117,2.5568688,4.054141,14.844131,5.8865643,31.180311,-31.079344,44.57882,3.5439312,-7.952489,8.556252,-28.050932,-27.084347,51.22993,48.125584,-10.165327,2.4356222,-22.291819
144,6.413446426391602,56.65208053588867,74.51026916503906,2.1060180285947654,-1.0035482216288212,125.08222048545196,-11.71624,22.732111,10.576639,85.077286,-18.80086,-4.777716,-22.400972,-16.173592,-17.21268,49.44375,-21.918959,4.5302444,2.577411,4.0234146,14.941996,5.5185223,31.17406,-31.123507,44.526623,3.1483533,-7.6236143,8.392158,-27.935236,-27.216938,51.18868,48.57308,-10.194032,2.422791,-22.116707
145,6.201509475708008,56.92660140991211,74.66594696044922,2.133378195462406,-1.0261960876167588,124.18147233370597,-12.424966,22.447197,10.842789,83.69122,-18.76302,-5.3169456,-22.115856,-15.654594,-16.640684,48.917755,-21.67053,4.5253615,2.6079948,4.006083,15.025315,5.1480293,31.169027,-31.202522,44.500034,3.0131629,-7.3331313,8.283631,-27.832512,-27.342478,51.184925,49.043644,-10.165218,2.3985877,-21.921183
146,5.9875168800354,57.200286865234375,74.82877349853516,2.1560668272650814,-1.0472216340658544,123.28683412328448,-13.083898,22.20951,11.109464,82.13646,-18.586712,-5.902832,-21.822643,-15.150986,-16.062933,48.376938,-21.395529,4.534677,2.6427033,3.99294,15.099555,4.773888,31.163757,-31.298443,44.497944,3.0494978,-7.0624638,8.198486,-27.711794,-27.46093,51.183075,49.52551,-10.127071,2.3702552,-21.710333
147,5.772299766540527,57.459842681884766,74.98912811279297,2.1741573519050093,-1.0658570275327914,122.40439984318604,-13.68932,22.011963,11.361019,80.41722,-18.356142,-6.4719434,-21.51747,-14.661704,-15.487291,47.814533,-21.105696,4.5562763,2.6722984,3.9774299,15.163879,4.4023514,31.160015,-31.40542,44.519047,3.2061176,-6.8433523,8.135357,-27.579466,-27.563372,51.178234,50.00988,-10.079996,2.3410869,-21.48415
148,5.552472114562988,57.71379470825195,75.15074157714844,2.1880439711384176,-1.08143021390322,121.54024901794882,-14.233664,21.846426,11.5865965,78.528854,-18.157986,-6.960201,-21.197222,-14.186212,-14.921232,47.223694,-20.812717,4.58819,2.6868649,3.9521444,15.21756,4.0382204,31.160637,-31.518295,44.56349,3.430898,-6.707062,8.093933,-27.456566,-27.644169,51.182625,50.49742,-10.008501,2.313962,-21.24288
149,5.337713718414307,57.97073745727539,75.31888580322266,2.1946177015021004,-1.0948762684740188,120.69712535913828,-14.716398,21.715654,11.779645,76.45344,-18.015915,-7.3694673,-20.857344,-13.72046,-14.365742,46.59625,-20.515602,4.632058,2.7015133,3.9202702,15.263824,3.6574187,31.165724,-31.659746,44.651188,3.7379074,-6.696296,8.081823,-27.302025,-27.744215,51.158028,50.933308,-9.925123,2.291963,-20.979935
150,5.115418910980225,58.215599060058594,75.48810577392578,2.19525519981581,-1.1062310602097218,119.87162828320895,-15.137139,21.616213,11.95011,74.19535,-17.884335,-7.7301216,-20.50089,-13.267709,-13.816082,45.937775,-20.209768,4.687821,2.6818814,3.8781996,15.302359,3.3072538,31.176031,-31.776445,44.753113,4.1553226,-6.7828193,8.093885,-27.156454,-27.79764,51.139114,51.385742,-9.845298,2.2714841,-20.700335
151,4.89215612411499,58.44541931152344,75.65116882324219,2.1962105927039133,-1.1134138177536395,119.06037385865557,-15.491146,21.531252,12.111508,71.79033,-17.743906,-8.022208,-20.13739,-12.836456,-13.272504,45.26339,-19.902662,4.7507734,2.6914492,3.8301816,15.327194,2.9249063,31.196566,-31.956364,44.88058,4.608157,-6.8904204,8.124288,-26.97163,-27.883493,51.09178,51.791744,-9.737896,2.252867,-20.408337
152,4.662147045135498,58.67684555053711,75.81552124023438,2.203149517743387,-1.1142494935366205,118.26030417903984,-15.7751255,21.444786,12.2767515,69.27434,-17.575405,-8.226065,-19.776098,-12.435066,-12.735511,44.588657,-19.60187,4.8168488,2.6832945,3.7748797,15.338884,2.5754173,31.217674,-32.12604,44.98227,5.063118,-6.945228,8.154877,-26.784775,-27.950155,51.05725,52.194126,-9.622546,2.2347035,-20.114529
153,4.431684494018555,58.91168212890625,75.97807312011719,2.2208264234180066,-1.105817541284957,117.47741634666944,-15.994432,21.373552,12.46745,66.64355,-17.385065,-8.274761,-19.41461,-12.067202,-12.202993,43.902874,-19.306095,4.887785,2.6845486,3.7088237,15.329723,2.221915,31.243853,-32.344387,45.078926,5.5359087,-6.92992,8.206102,-26.544947,-28.02491,50.98037,52.555374,-9.510434,2.2177408,-19.816837
154,4.191685199737549,59.1392936706543,76.13282775878906,2.245356750839977,-1.089576482530537,116.71141459689868,-16.14863,21.310398,12.674675,63.883392,-17.182308,-8.205306,-19.0513,-11.729206,-11.675317,43.205036,-19.01362,4.965264,2.6577272,3.631791,15.304493,1.8984734,31.265411,-32.554394,45.166706,6.056034,-6.884241,8.274685,-26.327965,-28.070349,50.941948,52.93618,-9.362531,2.2012317,-19.513977
155,3.95017409324646,59.359188079833984,76.27565002441406,2.2702459635700203,-1.0701704028097647,115.94965974146756,-16.225199,21.210241,12.862301,61.009556,-16.950293,-8.14847,-18.693123,-11.415569,-11.157693,42.51568,-18.726332,5.045251,2.6580558,3.5527842,15.265043,1.5595338,31.289942,-32.802525,45.257145,6.528851,-6.815103,8.323995,-26.077574,-28.12641,50.879173,53.289383,-9.216034,2.1852345,-19.207958
156,3.710385799407959,59.57658767700195,76.41156768798828,2.2876659183450525,-1.0528184908925942,115.17886188223102,-16.213226,21.038012,12.987612,58.03662,-16.670095,-8.228489,-18.346514,-11.119277,-10.656139,41.85607,-18.445957,5.123736,2.6748943,3.484374,15.226021,1.231429,31.312265,-33.031685,45.32203,6.889234,-6.732557,8.310258,-25.805126,-28.20429,50.811665,53.601112,-9.091725,2.1705797,-18.901525
157,3.466662883758545,59.787933349609375,76.53781127929688,2.295362475013415,-1.0407349156012506,114.39540041345393,-16.093533,20.801765,13.060666,54.918793,-16.368193,-8.446647,-18.009724,-10.835922,-10.169924,41.226894,-18.172853,5.19484,2.6891098,3.4310064,15.191904,0.9422038,31.323519,-33.19511,45.344646,7.130659,-6.6324553,8.2104225,-25.56095,-28.283108,50.798462,53.911755,-8.945814,2.1527562,-18.603607
158,3.205592155456543,59.98806381225586,76.6681900024414,2.2966362095902997,-1.031056509824203,113.605826521227,-15.875897,20.526047,13.090918,51.66025,-16.041925,-8.737673,-17.680738,-10.568191,-9.6973295,40.61837,-17.906002,5.262991,2.6890965,3.385242,15.154995,0.69540787,31.326202,-33.301636,45.333378,7.292357,-6.51295,8.049708,-25.337402,-28.331184,50.816486,54.240078,-8.806562,2.132078,-18.311293
159,2.9465253353118896,60.188438415527344,76.78758239746094,2.2914180641054727,-1.0202098327295948,112.8121458308722,-15.590051,20.207384,13.030529,48.34209,-15.629678,-9.121779,-17.365011,-10.317647,-9.24343,40.033268,-17.643103,5.3393435,2.715598,3.3516977,15.109665,0.42816198,31.315968,-33.435055,45.334427,7.3717756,-6.387437,7.8638773,-25.080349,-28.426357,50.82961,54.510143,-8.68321,2.1189165,-18.00814
160,2.6764729022979736,60.38631820678711,76.9022216796875,2.280494626779677,-1.0047666490713196,112.01672487831325,-15.264743,19.840279,12.831776,45.045307,-15.068675,-9.61944,-17.068573,-10.086881,-8.812632,39.47531,-17.382431,5.4349375,2.7151551,3.319092,15.055879,0.20393562,31.30193,-33.529526,45.318768,7.404582,-6.2699437,7.6774063,-24.87939,-28.49501,50.91769,54.809025,-8.579074,2.116724,-17.683123
161,2.3988900184631348,60.56061935424805,77.01000213623047,2.252475606422013,-0.9818530085161529,111.2154395333638,-14.901667,19.384933,12.38388,41.703964,-14.342975,-10.286757,-16.792257,-9.860904,-8.402045,38.939335,-17.11675,5.557579,2.7033212,3.2988584,14.985805,0.007448499,31.282045,-33.610554,45.298214,7.35629,-6.1610475,7.496879,-24.707817,-28.556812,51.06007,55.109913,-8.500186,2.133911,-17.320696
162,2.119971752166748,60.73634719848633,77.10700988769531,2.2078360477311265,-0.9549937202068014,110.40784495714271,-14.474989,18.874775,11.734668,38.28785,-13.484662,-11.08455,-16.530783,-9.639215,-8.012139,38.421085,-16.846916,5.6995487,2.686462,3.3078861,14.904008,-0.18692653,31.225075,-33.68667,45.29713,7.230928,-6.0557523,7.311193,-24.548063,-28.674164,51.27324,55.364742,-8.407658,2.1684172,-16.930223
163,1.8333371877670288,60.915428161621094,77.19719696044922,2.166727675423434,-0.9294394560543683,109.60227626731788,-13.984507,18.397697,11.079744,34.942715,-12.502988,-11.902785,-16.286959,-9.4495535,-7.6506004,37.93685,-16.590216,5.8489017,2.663967,3.3144128,14.821679,-0.37372276,31.156158,-33.751823,45.300404,7.0895777,-5.954659,7.118391,-24.399448,-28.791475,51.505375,55.612667,-8.363448,2.2042792,-16.537422
164,1.549727201461792,61.084659576416016,77.27053833007812,2.1506652453300266,-0.9091638070365582,108.80767605330372,-13.442379,18.02087,10.621127,31.81896,-11.400342,-12.645873,-16.062931,-9.320891,-7.3257165,37.499977,-16.362093,5.9940853,2.636821,3.3000357,14.748042,-0.5668839,31.078222,-33.81809,45.31461,6.987314,-5.8603015,6.920554,-24.2673,-28.909931,51.758884,55.8603,-8.366635,2.2282891,-16.168432
165,1.2633389234542847,61.24574661254883,77.33824157714844,2.169247994599414,-0.8922650766168474,108.0315073901115,-12.843909,17.737556,10.408938,28.900513,-10.149193,-13.331027,-15.866836,-9.264771,-7.027195,37.12236,-16.164059,6.1363106,2.6020982,3.2557173,14.684322,-0.7701818,30.993092,-33.884445,45.339214,6.938312,-5.7715898,6.7076097,-24.146708,-29.030867,52.03722,56.10324,-8.437518,2.2387025,-15.839872
166,0.9730832576751709,61.39545440673828,77.3985595703125,2.210099058590702,-0.8764545003387008,107.26756762080659,-12.196999,17.496101,10.338394,26.125412,-8.747699,-14.010047,-15.695246,-9.264087,-6.7556562,36.79205,-15.987406,6.2805953,2.5591152,3.1928203,14.625294,-0.9721331,30.900597,-33.944336,45.36757,6.9132633,-5.687869,6.4818244,-24.030159,-29.154583,52.33055,56.335026,-8.578519,2.2413585,-15.534711
167,0.6882632374763489,61.546749114990234,77.45586395263672,2.263677316004109,-0.8640761880119838,106.50519096574266,-11.545627,17.289965,10.383303,23.597176,-7.2506647,-14.641869,-15.538715,-9.308798,-6.534243,36.49783,-15.838583,6.4218044,2.5154457,3.1192434,14.572516,-1.174882,30.802267,-34.008926,45.402706,6.897096,-5.612345,6.2635736,-23.936535,-29.281303,52.64148,56.566868,-8.735588,2.2345958,-15.228555
168,0.395255446434021,61.68975067138672,77.51335906982422,2.362301931517186,-0.8495071075292947,105.75145341977857,-10.934614,17.051579,10.538259,21.39534,-5.6956496,-15.000033,-15.414419,-9.447789,-6.3744264,36.263927,-15.741009,6.568523,2.461235,3.002489,14.520259,-1.3742371,30.699236,-34.08322,45.443348,6.8795877,-5.548215,6.072653,-23.861364,-29.408867,52.93931,56.796944,-8.890104,2.217343,-14.89711
169,0.0929432064294815,61.81570816040039,77.5659408569336,2.5229684206387395,-0.8347484478211525,105.00013927385099,-10.366002,16.782488,10.866586,19.550201,-3.9943645,-15.000033,-15.329553,-9.701988,-6.273811,36.108532,-15.698976,6.7257433,2.404506,2.8292336,14.472014,-1.5757259,30.59262,-34.1751,45.492245,6.8409085,-5.5050235,5.913841,-23.813444,-29.536451,53.23117,57.03414,-9.042418,2.185281,-14.527518
170,-0.20169492065906525,61.937599182128906,77.60638427734375,2.69817234487829,-0.82651708699913,104.23669171466962,-9.84953,16.574701,11.329861,18.099283,-2.20149,-15.000033,-15.255833,-10.000757,-6.2360883,35.987514,-15.686568,6.87766,2.358722,2.6427984,14.433293,-1.7746931,30.482231,-34.275436,45.54535,6.7956867,-5.4781446,5.7764287,-23.783522,-29.663582,53.514973,57.27273,-9.215028,2.1401863,-14.135181
171,-0.5011163949966431,62.046939849853516,77.6357650756836,2.855874200821236,-0.8213071432413334,103.46861758281108,-9.4321,16.432997,11.809182,17.090614,-0.55200684,-15.000033,-15.1758585,-10.302355,-6.271489,35.856457,-15.693508,7.0150256,2.3149588,2.469539,14.3984785,-1.9718988,30.369728,-34.38366,45.60418,6.768846,-5.4495935,5.658128,-23.764915,-29.788588,53.78253,57.501247,-9.378872,2.0902634,-13.737881
172,-0.7983042001724243,62.15142059326172,77.65444946289062,2.9615227554274166,-0.8169782952098972,102.7032311987008,-9.144278,16.365276,12.185835,16.542923,0.727547,-15.000033,-15.071917,-10.562682,-6.3908935,35.67245,-15.710563,7.128521,2.2654126,2.3370433,14.361978,-2.1639078,30.25749,-34.496014,45.666878,6.789136,-5.401429,5.5565696,-23.753695,-29.909748,54.0292,57.711258,-9.502231,2.0440779,-13.353528
173,-1.0934587717056274,62.24808120727539,77.6532211303711,3.0250824375086123,-0.8149507565537518,101.92940179936694,-9.059687,16.36766,12.376596,16.638311,1.6623349,-15.000033,-14.938555,-10.802692,-6.648188,35.424004,-15.736637,7.2039,2.218631,2.2259212,14.328146,-2.3547504,30.14901,-34.61039,45.73794,6.8870625,-5.3216023,5.477783,-23.766668,-30.025396,54.2826,57.906887,-9.551389,1.991657,-12.985221
174,-1.3864179849624634,62.33757781982422,77.63477325439453,3.0549975743467033,-0.8170932611702872,101.14710329699031,-9.130119,16.439133,12.4600315,17.286545,2.3588288,-15.000033,-14.7828865,-11.02978,-7.022508,35.133915,-15.776603,7.250804,2.1720653,2.1338584,14.298373,-2.5366304,30.04499,-34.72288,45.809937,7.041011,-5.2220006,5.4198966,-23.786524,-30.132769,54.51295,58.084225,-9.5784,1.9336996,-12.62384
175,-1.6730360984802246,62.43439865112305,77.61571502685547,3.013925416648861,-0.8236400382822666,100.37936205143464,-9.209174,16.595715,12.562112,18.118639,2.7099266,-15.000033,-14.603944,-11.178147,-7.4127927,34.80576,-15.826929,7.294744,2.1108441,2.113018,14.264628,-2.705226,29.944439,-34.84557,45.8738,7.1934166,-5.120619,5.3699493,-23.819628,-30.234152,54.723953,58.258144,-9.576339,1.8923562,-12.268829
176,-1.9746843576431274,62.51243209838867,77.58959197998047,2.870859846386324,-0.835080425834362,99.64958861067582,-9.164928,16.858992,12.81466,18.807413,2.5768714,-15.000033,-14.406728,-11.191248,-7.7132545,34.448975,-15.886377,7.3613505,2.0164664,2.209876,14.218282,-2.8539217,29.843987,-34.985928,45.920235,7.2884636,-5.0355597,5.314898,-23.835287,-30.332216,54.86745,58.419247,-9.592671,1.890643,-11.919964
177,-2.299687385559082,62.59100341796875,77.5394287109375,2.5668568458614476,-0.8553540910732602,98.96897805599657,-8.961883,17.302317,13.284126,19.343382,1.6942315,-14.945935,-14.17567,-11.003915,-7.933668,34.045765,-15.962216,7.44042,1.8770862,2.494404,14.147631,-2.9696672,29.743277,-35.145706,45.93783,7.2970123,-4.9735007,5.2515817,-23.832212,-30.429949,54.93139,58.56813,-9.632928,1.9516865,-11.553201
178,-2.6381068229675293,62.67091751098633,77.45284271240234,2.1350142374285586,-0.8857550167849998,98.3233637811809,-8.670345,17.894783,13.875728,19.894346,0.19916067,-14.999281,-13.912892,-10.662088,-8.116228,33.59279,-16.050512,7.521759,1.7107335,2.9241383,14.060713,-3.0748382,29.632256,-35.33154,45.95038,7.253827,-4.9247274,5.1884174,-23.815178,-30.539906,54.93766,58.6951,-9.670972,2.0581136,-11.175966
179,-2.9756627082824707,62.74725341796875,77.33999633789062,1.697399161954268,-0.9208317417532098,97.7009975906955,-8.327642,18.479683,14.552194,20.405674,-1.4520283,-15.000033,-13.659389,-10.294079,-8.199495,33.133278,-16.13731,7.6359043,1.5356189,3.3634033,13.978767,-3.186316,29.518038,-35.53953,45.96912,7.199735,-4.8814573,5.126965,-23.775412,-30.65525,54.891033,58.799183,-9.715255,2.1705751,-10.836629
180,-3.2990951538085938,62.82181167602539,77.2215805053711,1.372077638886884,-0.9546708253808062,97.08798671743939,-7.9639993,18.919386,15.242794,20.804897,-2.792759,-15.000033,-13.449262,-10.020446,-8.126485,32.70582,-16.207155,7.811013,1.376685,3.6795623,13.923389,-3.331934,29.405615,-35.775764,46.011856,7.172655,-4.835956,5.0696774,-23.74285,-30.771063,54.855297,58.902115,-9.709337,2.249059,-10.584174
181,-3.611861228942871,62.89784240722656,77.13556671142578,1.1835547630742875,-0.9836307493853021,96.47283044626042,-7.5813355,19.191734,15.943066,21.065317,-3.7027874,-15.000033,-13.2906275,-9.856828,-7.841149,32.311546,-16.254225,8.064715,1.2347875,3.840313,13.900074,-3.497389,29.29754,-36.01951,46.06456,7.1859245,-4.784767,5.016518,-23.69181,-30.878235,54.79387,58.9867,-9.688217,2.2839203,-10.448803
