Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
116,2.582399368286133,-153.31582641601562,75.2789535522461,1.8877266292892,-0.18697899721300917,-87.23703462075981,-21.060257,-6.2345014,-5.2771707,37.339405,-14.861419,-2.234145,-3.0887501,-3.6800191,-2.95473,95.50687,-20.109434,4.1191707,2.2574432,-3.2177541,12.896017,32.944057,23.999786,-10.300285,-48.443512,2.8934872,-5.2722263,-1.7670472,-9.96063,-19.110292,25.776941,-36.20229,-1.0676601,-5.2745414,-15.269324
117,2.6835873126983643,-154.5316619873047,74.68357849121094,2.4020430546549023,-0.22741672172498992,-87.18529495810527,-21.380188,-6.9869947,-4.9066286,40.388046,-17.142296,-1.477487,-4.9813976,-4.294682,-2.3519363,99.46448,-21.752035,4.3257194,1.6574141,-3.8762116,13.124295,31.07633,23.745422,-10.535937,-47.510784,3.1266358,-5.275863,-1.4032315,-8.187745,-19.11711,26.174885,-35.982166,-0.894619,-5.5075746,-15.205755
118,2.747623920440674,-155.7661895751953,74.18489074707031,2.7967305627230914,-0.0733810203589017,-87.14698973219191,-21.542162,-7.552736,-4.5479145,42.757328,-19.422234,-1.0285609,-7.198552,-4.857706,-1.7736257,103.21353,-23.34196,4.36323,1.0626544,-4.3956156,13.1617365,28.959272,23.512823,-10.82441,-46.45715,3.6321812,-5.2173038,-1.0048062,-6.2341304,-19.144217,26.641653,-35.720516,-0.85878336,-5.6972475,-15.2279415
119,2.7880170345306396,-157.02076721191406,73.79075622558594,3.0739562492942105,0.13021512670356836,-87.14134239125653,-21.453638,-7.9448013,-4.240156,44.590096,-21.596342,-0.749932,-9.529265,-5.36633,-1.265894,106.60905,-24.815355,4.2829623,0.48014322,-4.773387,13.120826,26.702438,23.301407,-11.121178,-45.409916,4.211732,-5.123997,-0.65164787,-4.1910205,-19.205097,27.125051,-35.48051,-0.78730065,-5.843298,-15.288336
120,2.821444034576416,-158.30694580078125,73.49232482910156,3.228420854045293,0.23649240873289837,-87.19009933206348,-21.00855,-8.171353,-4.030974,46.004723,-23.54962,-0.5027583,-11.764024,-5.8254495,-0.87913406,109.498604,-26.101427,4.139306,-0.078169875,-5.007425,13.117658,24.416029,23.110151,-11.380545,-44.496685,4.6680484,-5.0279303,-0.42524707,-2.1469254,-19.31909,27.577116,-35.33409,-0.50294477,-5.9451895,-15.341273
121,2.862342596054077,-159.59873962402344,73.26714324951172,3.223145021275293,0.18854365700479186,-87.32182491852546,-20.120623,-8.177583,-3.93309,47.000874,-25.294447,-0.2862243,-13.881008,-6.251687,-0.64344823,111.85241,-27.163635,3.9147048,-0.58467114,-5.053411,13.2063465,22.071472,22.934494,-11.602709,-43.743034,5.021886,-4.917146,-0.41707337,-0.075346984,-19.504538,27.989174,-35.314342,0.16713083,-5.9865804,-15.400006
122,2.919072389602661,-160.93081665039062,73.12098693847656,3.0759635785819954,0.06797579078193763,-87.51657621032373,-18.858679,-7.9837546,-3.9070952,47.519,-26.874155,-0.15810402,-16.00288,-6.6586065,-0.5223795,113.75067,-28.02439,3.581082,-1.0480081,-4.9297686,13.328829,19.627125,22.773548,-11.810685,-43.08515,5.354519,-4.78487,-0.56168973,2.069454,-19.769506,28.375319,-35.399605,1.0919986,-5.973464,-15.484938
123,2.9783389568328857,-162.26242065429688,73.04085540771484,2.8691613745625664,-0.0653594856844813,-87.72403097773915,-17.346296,-7.7074633,-3.9358149,47.584435,-28.219769,-0.07071155,-18.133938,-7.0441737,-0.47340754,115.20202,-28.696198,3.1867461,-1.5095451,-4.73008,13.431003,17.172112,22.637564,-11.998064,-42.521965,5.560108,-4.6713367,-0.70401853,4.227316,-20.11219,28.72319,-35.580498,1.9971895,-5.937207,-15.560652
124,3.006798028945923,-163.60829162597656,73.0359878540039,2.6882019270363013,-0.15046842363337928,-87.8938267389361,-15.709374,-7.4624543,-4.0119934,47.226166,-29.263422,0.019538183,-20.278454,-7.402312,-0.45513743,116.205734,-29.19057,2.7847831,-2.0103226,-4.5488324,13.455905,14.793453,22.545158,-12.16506,-42.04734,5.529613,-4.614729,-0.6861714,6.3432274,-20.52089,29.022001,-35.848274,2.6058545,-5.908627,-15.590903
125,3.016544818878174,-164.96002197265625,73.1019058227539,2.5480755092742036,-0.1840649390491796,-88.02515352475632,-13.928994,-7.2629743,-4.1331143,46.390923,-30.033106,0.11297803,-22.475594,-7.767043,-0.4789402,116.7609,-29.469221,2.3274837,-2.5427408,-4.40699,13.397308,12.4584055,22.515812,-12.350626,-41.661465,5.1555305,-4.653243,-0.42256522,8.430152,-20.985415,29.266537,-36.22456,2.775571,-5.882522,-15.585758
126,3.024108648300171,-166.35403442382812,73.24528503417969,2.4066017645959223,-0.1968529350299056,-88.1380706359793,-11.955851,-7.0476456,-4.3060136,45.087566,-30.552258,0.18202128,-24.708101,-8.133942,-0.5698504,116.859406,-29.533627,1.8122926,-3.0845797,-4.2628155,13.285898,10.1312,22.554098,-12.56187,-41.365086,4.516165,-4.760134,-0.0043902798,10.522989,-21.499374,29.45292,-36.71587,2.676863,-5.847554,-15.556307
127,3.039226770401001,-167.76502990722656,73.45154571533203,2.2578146030211967,-0.17747204405810485,-88.21402900890612,-9.871123,-6.8142285,-4.544831,43.440697,-30.747652,0.2284267,-26.885685,-8.4340515,-0.6988212,116.50335,-29.462614,1.3730679,-3.6626914,-4.112099,13.117463,7.8999867,22.65297,-12.745671,-41.156563,3.7832391,-4.8743815,0.45845112,12.59076,-22.05128,29.583296,-37.27949,2.501055,-5.824358,-15.467328
128,3.0396547317504883,-169.16864013671875,73.71226501464844,2.097378912069929,-0.11343258253219138,-88.23592818623236,-7.756669,-6.5593104,-4.8612347,41.578045,-30.54861,0.25922933,-28.919474,-8.600581,-0.85571337,115.6937,-29.331635,1.1227834,-4.313788,-3.9483776,12.884813,5.8665705,22.800879,-12.833173,-41.042835,3.130908,-4.9308257,0.85210353,14.583051,-22.627712,29.672338,-37.856647,2.436606,-5.832449,-15.2833395
129,3.035611391067505,-170.61598205566406,74.03672790527344,1.9213019512123493,0.0017192693405565236,-88.18569733439531,-5.545061,-6.284723,-5.2985487,39.355915,-29.931902,0.27585128,-30.782585,-8.598872,-1.0450562,114.38059,-29.189932,1.1617907,-5.090401,-3.7730145,12.567724,4.081096,22.99661,-12.769041,-41.057575,2.5880764,-4.8876185,1.1307881,16.46539,-23.223307,29.745008,-38.408356,2.535263,-5.892779,-14.941267
130,3.0228354930877686,-172.08827209472656,74.41299438476562,1.734252365928459,0.16112005500361332,-88.0780876717189,-3.2288535,-5.982498,-5.8324857,36.778305,-28.946238,0.27381784,-32.50463,-8.478443,-1.2741781,112.57738,-29.001146,1.4045354,-5.971281,-3.5830283,12.172836,2.4950538,23.245316,-12.588908,-41.19473,2.069965,-4.786673,1.355469,18.250738,-23.835283,29.803173,-38.951214,2.6928158,-5.987706,-14.477569
131,2.9880928993225098,-173.58395385742188,74.83167266845703,1.536711875156277,0.3578264849424746,-87.9467205445929,-0.9839956,-5.64303,-6.37523,34.203255,-27.631578,0.26306137,-34.079334,-8.293185,-1.5293516,110.37762,-28.719687,1.6938372,-6.8793044,-3.3654535,11.733076,1.0583775,23.54345,-12.359371,-41.391014,1.5813205,-4.6844535,1.5726278,19.953163,-24.45323,29.825762,-39.497044,2.8623414,-6.0777793,-14.00497
132,2.951446771621704,-175.08270263671875,75.28178405761719,1.3259020784646003,0.5843113630887511,-87.82567370882471,1.0137379,-5.2626514,-6.8404727,31.989937,-26.026756,0.25752735,-35.5053,-8.089849,-1.8104205,107.87783,-28.293488,1.8669469,-7.7349734,-3.1099885,11.280382,-0.28473318,23.881311,-12.14984,-41.574863,1.129179,-4.637839,1.8266686,21.582108,-25.062233,29.792385,-40.05507,2.9945743,-6.1247587,-13.634168
133,2.9157094955444336,-176.5946807861328,75.75325012207031,1.0950588042381504,0.8479620295847492,-87.72457292547612,2.741371,-4.8266654,-7.2123876,30.18886,-24.079216,0.23933126,-36.79478,-7.849731,-2.128882,105.07483,-27.693413,1.867148,-8.527503,-2.8049266,10.80496,-1.5400383,24.25579,-11.969369,-41.718216,0.70866627,-4.659283,2.1335304,23.121124,-25.653124,29.698767,-40.618763,3.1209712,-6.1125293,-13.391433
134,2.8605239391326904,-178.1086883544922,76.2551498413086,0.8501254802442053,1.149941326268475,-87.62936367356255,4.2766414,-4.350537,-7.5325456,28.644302,-21.799616,0.21104807,-37.92844,-7.5541854,-2.4845743,101.92587,-26.967752,1.7889949,-9.285717,-2.4598083,10.294721,-2.6902103,24.667723,-11.79095,-41.851936,0.32284874,-4.718879,2.4659593,24.565357,-26.22249,29.55585,-41.171795,3.2489455,-6.063116,-13.215163
135,2.80863094329834,-179.6201629638672,76.7642822265625,0.6072757470094369,1.4734651614150038,-87.53815687883981,5.5980997,-3.8771694,-7.802036,27.402357,-19.315063,0.21581192,-38.860157,-7.2428474,-2.8674257,98.45795,-26.17856,1.6954618,-9.995254,-2.0957048,9.777686,-3.7551062,25.109425,-11.62472,-41.98941,-0.010304781,-4.8094835,2.8018193,25.933388,-26.761114,29.373657,-41.699356,3.295118,-5.99738,-13.085584
136,2.7511608600616455,-181.15927124023438,77.28179168701172,0.38061044550418377,1.8020918306912168,-87.44743598692362,6.690332,-3.4453592,-8.021456,26.49279,-16.741585,0.2948687,-39.55022,-6.955158,-3.265592,94.69176,-25.380995,1.6480933,-10.64159,-1.7316678,9.279045,-4.7611084,25.566832,-11.486338,-42.1333,-0.26968977,-4.9232683,3.118205,27.242262,-27.255175,29.162066,-42.183105,3.174351,-5.936059,-12.981211
137,2.686885118484497,-182.6864471435547,77.80618286132812,0.14706946173141316,2.141342840496136,-87.34817064600055,7.503141,-3.0300226,-8.170221,25.981846,-13.968065,0.48047006,-39.98745,-6.688716,-3.7111084,90.57271,-24.57328,1.6095015,-11.2266865,-1.3437362,8.797302,-5.73406,26.039724,-11.398084,-42.26921,-0.43046615,-5.068243,3.4249334,28.474995,-27.696331,28.91232,-42.605328,2.7561748,-5.8795357,-12.906519
138,2.628223180770874,-184.22998046875,78.3232192993164,-0.09768020780468208,2.499276230768335,-87.24372009261243,8.063023,-2.614107,-8.251787,25.822535,-10.964822,0.73204607,-40.18948,-6.4178586,-4.206986,86.09862,-23.730618,1.566157,-11.753259,-0.92662376,8.318297,-6.663184,26.529055,-11.352499,-42.387836,-0.5070671,-5.243225,3.7273736,29.620686,-28.081345,28.627724,-42.963814,2.1192143,-5.8177238,-12.865995
139,2.570774555206299,-185.76278686523438,78.82686614990234,-0.31165908497791484,2.863078275166371,-87.14696275191,8.474051,-2.248845,-8.308555,25.86939,-7.9628654,0.98107105,-40.17169,-6.1500497,-4.692518,81.36256,-22.86586,1.610039,-12.212734,-0.52569586,7.8446374,-7.522051,27.01653,-11.31615,-42.505,-0.53590363,-5.426525,3.9922888,30.697598,-28.405432,28.337252,-43.257713,1.4904768,-5.755149,-12.837737
140,2.5132391452789307,-187.32240295410156,79.3082504272461,-0.4474165365212008,3.2179981846963504,-87.07122651136001,8.846344,-1.9957086,-8.386418,25.966942,-5.189539,1.1702958,-39.95302,-5.9014606,-5.0935826,76.44605,-21.984285,1.8290377,-12.59705,-0.1895476,7.3763776,-8.291001,27.473248,-11.252666,-42.622932,-0.55093217,-5.596782,4.180987,31.721928,-28.664001,28.069138,-43.47934,1.0953482,-5.696125,-12.800861
141,2.460763692855835,-188.8714599609375,79.74883270263672,-0.5068270814861844,3.577350503336848,-87.00386605663242,9.183929,-1.8584788,-8.537011,26.02518,-2.529045,1.2501464,-39.512703,-5.6734824,-5.4017515,71.224,-21.036257,2.305339,-12.916209,0.095739044,6.9011283,-8.97095,27.883984,-11.140888,-42.736694,-0.53864866,-5.7578444,4.233334,32.71472,-28.850561,27.805168,-43.614952,1.0106864,-5.626887,-12.729812
142,2.4219439029693604,-190.43325805664062,80.15204620361328,-0.5058770150391523,3.943015694018695,-86.93880092534104,9.4509,-1.817007,-8.735941,26.11385,0.10261611,1.2542431,-38.850918,-5.469016,-5.6380444,65.67315,-20.019276,2.9649987,-13.170838,0.34534618,6.4167104,-9.585621,28.247635,-11.005564,-42.827126,-0.48277795,-5.91726,4.1783376,33.658657,-28.965328,27.536459,-43.66363,1.1076642,-5.548839,-12.641197
143,2.384261131286621,-192.0048370361328,80.52206420898438,-0.4213133668167685,4.281179066277028,-86.89946367413408,9.704637,-1.8946165,-8.909898,26.302465,2.4259827,1.2670377,-38.0237,-5.310659,-5.773931,60.026146,-19.006205,3.6549783,-13.338211,0.5136828,5.9388576,-10.156058,28.554455,-10.8803005,-42.874702,-0.41337603,-6.059297,4.1095586,34.515476,-29.019028,27.302027,-43.643955,1.3032424,-5.4897776,-12.576805
144,2.358264446258545,-193.59463500976562,80.83824157714844,-0.2419260956395136,4.557879387882772,-86.91199258617645,9.996799,-2.0995657,-8.972701,26.669748,4.152859,1.3916659,-37.085663,-5.2104216,-5.7937527,54.510098,-18.066113,4.225732,-13.395825,0.5683478,5.486569,-10.700399,28.789608,-10.797178,-42.863026,-0.35810795,-6.1681376,4.1181836,35.249546,-29.030123,27.140152,-43.580124,1.5162566,-5.477692,-12.580071
145,2.342369556427002,-195.1678466796875,81.09366607666016,0.07886960494974568,4.773074789034958,-86.98569408746569,10.336177,-2.4954414,-8.961398,27.224827,5.1316466,1.7463719,-36.021015,-5.191253,-5.62797,49.014008,-17.184076,4.6583285,-13.330656,0.4709263,5.0362096,-11.230762,28.940186,-10.765617,-42.77381,-0.34079015,-6.226682,4.2332454,35.893192,-29.0111,27.044294,-43.469223,1.7948254,-5.5480657,-12.697685
146,2.333172082901001,-196.74777221679688,81.27628326416016,0.522703948282277,4.940187230190113,-87.10201023040511,10.695979,-3.0552063,-8.904457,27.937029,5.5374813,2.2664738,-34.80499,-5.2624826,-5.306642,43.43853,-16.316025,5.015832,-13.179213,0.2584992,4.589102,-11.719208,28.977274,-10.739328,-42.623226,-0.3309231,-6.2479396,4.380538,36.454086,-28.98654,27.004488,-43.314938,2.158078,-5.676977,-12.90451
147,2.312145471572876,-198.32615661621094,81.37808227539062,1.0211965509833614,5.0455861863982445,-87.24246792975929,11.077635,-3.6620364,-8.705129,28.810825,5.57785,2.7919726,-33.491512,-5.4149294,-4.961688,38.04708,-15.497196,5.2869453,-12.9381485,-0.043804966,4.206243,-12.191962,28.96923,-10.763245,-42.429924,-0.30450037,-6.259839,4.570698,36.927578,-28.942955,27.001507,-43.196617,2.4979181,-5.8076897,-13.113032
148,2.293034791946411,-199.87840270996094,81.39447021484375,1.5039192874619247,5.0764815420529965,-87.39056358739387,11.470408,-4.1940885,-8.262903,29.872545,5.454539,3.1655104,-32.146797,-5.6160245,-4.731252,33.129173,-14.76982,5.475677,-12.6463995,-0.37445578,3.9324355,-12.636753,28.878517,-10.811555,-42.198875,-0.20565543,-6.290378,4.7418394,37.2134,-28.873415,27.080462,-43.093197,2.6816695,-5.875763,-13.254806
149,2.2826151847839355,-201.4035186767578,81.35157775878906,1.983192206858027,5.027858526578774,-87.5594015083327,11.892213,-4.607531,-7.42865,31.146502,5.0997252,3.3422177,-30.783285,-5.883795,-4.682148,28.700354,-14.15291,5.5394278,-12.300144,-0.741839,3.7788033,-13.048002,28.690662,-10.856447,-41.943302,0.012018104,-6.3540277,4.8936324,37.310783,-28.796309,27.25861,-43.040752,2.650741,-5.8472857,-13.319318
150,2.261484146118164,-202.92312622070312,81.25582122802734,2.498687085936669,4.90595867698475,-87.75508669719646,12.317763,-4.950982,-6.3086953,32.6931,4.4047704,3.4326985,-29.387796,-6.213231,-4.733795,24.641388,-13.629095,5.51559,-11.892449,-1.176487,3.7251174,-13.412266,28.422228,-10.898458,-41.670574,0.3102499,-6.433173,5.0479,37.260506,-28.727224,27.518923,-43.040688,2.484372,-5.761474,-13.346514
151,2.2179174423217773,-204.4263916015625,81.10652160644531,3.013611736879783,4.718759671848097,-87.9547629576311,12.672272,-5.24621,-5.169269,34.56544,3.5243828,3.5079222,-28.004896,-6.5294623,-4.797333,21.077702,-13.198132,5.5235066,-11.45615,-1.633567,3.7704756,-13.689765,28.08364,-10.937102,-41.396797,0.6112283,-6.509073,5.1748724,37.038017,-28.66462,27.84962,-43.04537,2.2640607,-5.663857,-13.343223
152,2.1816394329071045,-205.9050750732422,80.91053009033203,3.4789874867916373,4.477445532105043,-88.13695574058858,12.87551,-5.5348167,-4.2607613,36.79239,2.6281657,3.6208239,-26.686934,-6.761885,-4.780513,18.156729,-12.865206,5.6655273,-11.024696,-2.058605,3.9123838,-13.8305855,27.69179,-10.968099,-41.14936,0.8352951,-6.564101,5.2470517,36.611984,-28.603115,28.240446,-43.000732,2.0711753,-5.5999627,-13.3155575
153,2.1291370391845703,-207.37559509277344,80.67198944091797,3.922586087397534,4.172826050825619,-88.31650792510172,12.932756,-5.930419,-3.6116343,39.366882,1.7534916,3.7804275,-25.449045,-6.95148,-4.67985,15.974924,-12.76133,5.981645,-10.586463,-2.485846,4.154608,-13.81328,27.252792,-10.970955,-40.945633,0.93816507,-6.585238,5.2410784,35.969315,-28.535543,28.709291,-42.899734,1.8987693,-5.57295,-13.222655
154,2.0748021602630615,-208.8265380859375,80.37712860107422,4.334888842857734,3.8148697344931213,-88.51266945227069,12.858422,-6.38436,-3.0749118,42.281406,0.81013626,3.935883,-24.304453,-7.0978217,-4.5310264,14.4928055,-12.868811,6.3997726,-10.119878,-2.9032044,4.4925737,-13.651461,26.76742,-10.947422,-40.78505,0.9668564,-6.5858135,5.1815166,35.117844,-28.457003,29.260782,-42.76069,1.7141721,-5.5624943,-13.075553
155,2.012845993041992,-210.25650024414062,80.03944396972656,4.6096559600262745,3.4438542566197845,-88.70887450851518,12.613325,-6.7180753,-2.6257563,45.502834,-0.19273467,4.033977,-23.295809,-7.0731387,-4.289908,13.656017,-12.977706,6.8425136,-9.641233,-3.1884043,4.9060297,-13.351789,26.24813,-10.933703,-40.656128,0.97879714,-6.587588,5.114184,34.059093,-28.367111,29.859837,-42.57353,1.5569962,-5.578392,-12.95779
156,1.9680449962615967,-211.68153381347656,79.6455078125,4.645315957807334,3.096008552126089,-88.88331266333373,12.175556,-6.748881,-2.2463717,48.98771,-1.2400504,4.027062,-22.458128,-6.752586,-3.9074805,13.403751,-12.87593,7.2335796,-9.173279,-3.2257726,5.3749366,-12.9200945,25.713497,-10.965946,-40.55295,1.0282291,-6.6123123,5.088047,32.7979,-28.267277,30.472378,-42.334145,1.4689299,-5.630305,-12.952879
157,1.9306801557540894,-213.1182403564453,79.19707489013672,4.41138351022921,2.7496284856190214,-89.01773037040299,11.591981,-6.469966,-1.9674615,52.74931,-2.298234,3.8975499,-21.634747,-6.0569363,-3.2570307,13.511068,-12.278154,7.844564,-8.748592,-2.994069,5.919529,-12.315623,25.171608,-11.053115,-40.50247,1.1199778,-6.6667223,5.164258,31.318867,-28.156662,31.120533,-42.038418,1.4873207,-5.7360964,-13.099103
158,1.8938859701156616,-214.53199768066406,78.70169830322266,3.9569057087165143,2.3937254354614845,-89.12315959664934,10.895312,-6.000646,-1.7799317,56.764835,-3.3741047,3.6356814,-20.85557,-5.0479555,-2.3962293,14.075995,-11.382508,8.631583,-8.354487,-2.5473855,6.5403023,-11.543547,24.623322,-11.179577,-40.50746,1.2241794,-6.7390676,5.3058057,29.629786,-28.03084,31.809992,-41.697235,1.582493,-5.8865294,-13.347503
159,1.772708773612976,-215.85726928710938,78.28897857666016,3.30512736842418,2.072450759599805,-89.21348015854893,10.055929,-5.3229537,-1.6307521,60.940872,-4.51287,3.2263672,-20.41438,-3.817019,-1.5807283,15.488117,-10.667958,9.048915,-7.9535117,-1.8925952,7.1881914,-10.683803,24.07831,-11.349382,-40.51763,1.3440075,-6.8231897,5.414686,27.768976,-27.889065,32.480846,-41.33732,1.694442,-6.049419,-13.648853
160,1.6417827606201172,-217.20068359375,77.81210327148438,2.501390609779325,1.8217280208972513,-89.29703864010426,9.04544,-4.410806,-1.4861695,65.18994,-5.757867,2.6828656,-20.584492,-2.4937472,-1.0923966,18.098314,-10.56767,8.540331,-7.513786,-1.061215,7.8174167,-9.816676,23.549526,-11.566561,-40.481705,1.4820331,-6.9126315,5.3953624,25.777681,-27.73411,33.074684,-40.985455,1.7643697,-6.191744,-13.953428
161,1.5363026857376099,-218.5302276611328,77.26376342773438,1.5137124474125365,1.6378974424662789,-89.33302030352444,7.8706927,-3.1496592,-1.380157,69.60695,-7.13528,1.9047787,-21.688366,-1.0901657,-1.0666865,22.5585,-11.177976,6.4866805,-7.054016,-0.021358537,8.430269,-9.02017,23.052532,-11.818732,-40.38307,1.6464396,-7.020131,5.1787467,23.706858,-27.55689,33.542423,-40.71261,1.7518929,-6.2868195,-14.184759
162,1.436509132385254,-219.81454467773438,76.66826629638672,0.4411818889764949,1.4752939487844714,-89.300306096826,6.603263,-1.6957095,-1.3448809,74.16082,-8.594402,0.9522576,-23.362234,0.30019033,-1.3593907,28.250284,-12.132311,3.3417573,-6.6142035,1.107045,9.054128,-8.241469,22.59308,-12.117501,-40.245644,1.8279632,-7.143014,4.8337417,21.531134,-27.3547,33.924156,-40.49073,1.6953462,-6.3565087,-14.38831
163,1.3481827974319458,-221.07186889648438,76.01883697509766,-0.5599943989868944,1.332037021927782,-89.26414418772012,5.2539144,-0.30964246,-1.3434867,78.62433,-10.081348,0.07837551,-24.947702,1.5302459,-1.7982423,33.78138,-13.263584,0.13161623,-6.1765566,2.1637344,9.6686125,-7.3475003,22.1629,-12.485065,-40.08369,2.004187,-7.253348,4.472073,19.162336,-27.146858,34.307957,-40.183434,1.6585522,-6.442129,-14.701841
164,1.2551535367965698,-222.27842712402344,75.37266540527344,-1.4151395290500344,1.2262179629556924,-89.31356054202716,3.7903454,0.8392634,-1.3362471,82.7997,-11.554005,-0.48099935,-25.934649,2.5824268,-2.1898215,38.05535,-14.552842,-2.1051424,-5.704788,3.0836394,10.245079,-6.1899076,21.74257,-12.932869,-39.928417,2.1570444,-7.3241124,4.2038474,16.512363,-26.965313,34.78917,-39.669308,1.7098253,-6.5872297,-15.267965
165,1.2004419565200806,-223.49310302734375,74.79491424560547,-2.2053045064473578,1.2111163228538175,-89.54188344429883,2.1054864,1.8250117,-1.3215352,86.78658,-13.073814,-0.5706922,-26.313839,3.5770032,-2.525824,40.955338,-16.234728,-2.9842293,-5.1477084,3.9765902,10.764749,-4.671841,21.3068,-13.461031,-39.789253,2.2630675,-7.3475757,4.120715,13.464265,-26.843014,35.44831,-38.88862,1.9481547,-6.8471646,-16.253412
166,1.186345100402832,-224.7344512939453,74.28467559814453,-2.985466183147397,1.273947232510716,-89.89765311980732,0.21354216,2.7542562,-1.3298454,90.67315,-14.644637,-0.3532794,-26.409542,4.538286,-2.8779275,43.19186,-18.33836,-3.1012173,-4.5369143,4.9052067,11.23921,-2.8660629,20.849922,-14.036992,-39.67097,2.3447595,-7.3407583,4.1348867,10.100348,-26.780706,36.244835,-37.952793,2.316948,-7.1937513,-17.553507
167,1.1928379535675049,-225.96885681152344,73.8738021850586,-3.643102894103331,1.3352315928316054,-90.25033362311079,-1.7443842,3.5146532,-1.3617985,94.23273,-16.130095,-0.06987588,-26.227058,5.330158,-3.1825347,44.961403,-20.55321,-2.8722992,-3.946286,5.7288203,11.69088,-0.8949474,20.39012,-14.640938,-39.574467,2.452931,-7.3127117,4.089425,6.6402125,-26.75285,37.078873,-36.996464,2.6478963,-7.5395412,-18.897648
168,1.219912052154541,-227.19180297851562,73.5650634765625,-4.0574261856687235,1.316655223507042,-90.46126703619476,-3.6279957,3.998553,-1.4033313,97.22936,-17.385456,0.04941529,-25.739779,5.8274846,-3.3653276,46.401676,-22.547443,-2.71425,-3.4460561,6.2863946,12.145768,1.0987717,19.96333,-15.273511,-39.477028,2.634537,-7.271425,3.8315353,3.300521,-26.725222,37.82632,-36.128597,2.7706144,-7.7845073,-20.007244
169,1.2446260452270508,-228.43145751953125,73.34591674804688,-4.125507370926254,1.1702640412961354,-90.48642630408344,-5.4048615,4.116102,-1.4229752,99.59299,-18.3286,-0.074473165,-24.87642,5.926964,-3.3706915,47.529793,-24.307495,-2.6672873,-3.0698595,6.4427185,12.65189,3.1058016,19.604898,-15.985068,-39.310406,2.901014,-7.2230525,3.3047628,0.03469465,-26.676382,38.480537,-35.303814,2.5442333,-7.8643436,-20.813902
170,1.2436846494674683,-229.71279907226562,73.22029113769531,-3.9349306885805024,0.9467155211548558,-90.40024713785344,-7.1641464,3.9602306,-1.4138136,101.45841,-19.032705,-0.29460987,-23.654331,5.7309937,-3.2726579,48.25637,-25.977953,-2.54153,-2.759393,6.2974215,13.187401,5.166148,19.329136,-16.780325,-39.078632,3.2222376,-7.1625896,2.6056128,-3.2374306,-26.599186,39.074913,-34.473404,2.090006,-7.835863,-21.45521
171,1.2074966430664062,-231.01344299316406,73.18167114257812,-3.655550562828362,0.7160243916991096,-90.24346512523307,-8.946603,3.697676,-1.4103045,102.889694,-19.587545,-0.5214071,-22.181816,5.431691,-3.16619,48.555607,-27.460848,-2.4054856,-2.448591,6.040938,13.672791,7.217964,19.136118,-17.590603,-38.881084,3.5831656,-7.0813675,1.8110156,-6.3633194,-26.490473,39.543633,-33.70966,1.6313057,-7.7786674,-21.959152
172,1.1745378971099854,-232.34812927246094,73.22046661376953,-3.4504482181901777,0.5496629918306762,-90.05415793807899,-10.794765,3.4858017,-1.4490985,103.94291,-20.080853,-0.663226,-20.572931,5.208217,-3.1255863,48.40041,-28.653276,-2.3168204,-2.0757055,5.863139,14.026366,9.214383,19.012384,-18.344429,-38.828323,3.968709,-6.9699078,0.99795556,-9.196864,-26.356796,39.831215,-33.077164,1.3899032,-7.776609,-22.35388
173,1.1505728960037231,-233.67877197265625,73.32032775878906,-3.368515511245896,0.45565705743635165,-89.7795536279476,-12.7648735,3.328127,-1.6121651,104.640854,-20.53593,-0.7076299,-18.794222,5.082406,-3.213078,47.71522,-29.578136,-2.295116,-1.6703997,5.8196616,14.232048,11.138252,18.94826,-19.075212,-38.964424,4.413127,-6.8290796,0.11195985,-11.728208,-26.209074,39.93526,-32.562202,1.4834901,-7.8754416,-22.633923
174,1.1413347721099854,-235.00611877441406,73.47954559326172,-3.322676953791181,0.3980754439306875,-89.42100878535318,-14.820509,3.143417,-1.8563738,104.94278,-20.896978,-0.70693636,-16.80583,4.96302,-3.3635306,46.536125,-30.270912,-2.2946353,-1.2526438,5.810033,14.329854,13.01857,18.941847,-19.797981,-39.224796,4.913717,-6.6656237,-0.86514056,-14.042074,-26.05913,39.892014,-32.120457,1.773063,-8.025895,-22.78603
