Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
250,-9.539288520812988,-272.627197265625,73.36982727050781,8.72455147000039,-2.393565481245522,93.23211438781927,21.895533,-10.008709,1.4616027,12.077662,-22.032248,0.27323127,-26.49698,-16.32949,-28.871769,5.7544208,-6.1446877,15.000033,-14.195856,-10.981206,13.128226,-1.6934677,18.196495,-15.27884,58.731373,2.1218936,-10.260595,20.994102,10.449201,-8.148247,17.207535,59.455776,2.5206327,-6.5338974,-11.26369
251,-9.659520149230957,-273.823974609375,73.45885467529297,8.816581546960538,-2.7459547468946313,93.28668320161498,21.218555,-10.32754,1.4478226,12.175865,-22.418818,0.44286436,-26.160534,-16.860275,-30.20779,5.7942166,-5.7633076,15.000033,-13.945198,-11.173835,13.81266,-2.1091356,18.344816,-15.440785,58.49154,1.9793366,-10.430687,20.687187,10.326626,-7.814219,17.36527,59.72886,2.6131,-6.5085816,-10.9831295
252,-9.803133010864258,-274.9895935058594,73.574462890625,8.77799252070381,-3.0613479204711713,93.18694772114327,20.553074,-10.505939,1.6730008,12.24549,-22.699701,0.6063203,-25.637836,-17.096615,-31.163675,5.9112563,-5.3043427,15.000033,-13.585896,-11.209304,14.45576,-2.3908432,18.419973,-15.561735,58.276535,1.9046537,-10.537335,20.43808,10.149976,-7.5511537,17.660925,60.08447,2.6456864,-6.500793,-10.635056
253,-9.958980560302734,-276.12908935546875,73.73680114746094,8.428056355740214,-3.2762347706745625,92.81155493043792,19.718058,-10.325122,2.3509827,12.574443,-23.049778,0.71976924,-25.071499,-16.905552,-31.598322,6.4714513,-5.0398674,15.000033,-13.023647,-10.906581,15.046136,-2.5201924,18.421638,-15.597008,58.090477,1.9478323,-10.562767,20.275356,9.8165455,-7.3131976,18.156803,60.654083,2.6474974,-6.5399117,-10.208357
254,-10.092822074890137,-277.24713134765625,73.9397201538086,7.746357114583164,-3.335136206070071,92.06684914626601,18.533815,-9.728191,3.5268095,13.421305,-23.598436,0.74893224,-24.442596,-15.962733,-31.534155,6.8869095,-4.587512,13.484635,-12.184775,-10.209293,15.543541,-2.51758,18.316057,-15.537626,57.948006,2.089763,-10.542212,20.158577,9.376008,-7.1296906,18.842537,61.377758,2.651605,-6.6167045,-9.72656
255,-10.22653865814209,-278.34619140625,74.16594696044922,6.947158215438793,-3.3382133640306058,91.18634614390118,17.253147,-8.936805,4.8542175,14.413751,-24.125004,0.75625753,-23.780521,-14.755096,-31.120174,7.3494916,-3.9930103,11.300088,-11.267079,-9.327169,15.96226,-2.4161012,18.115536,-15.458343,57.839508,2.238156,-10.492998,20.062052,8.944128,-7.060569,19.623087,62.080925,2.586156,-6.67712,-9.201905
256,-10.342626571655273,-279.4123229980469,74.39927673339844,6.237363250723099,-3.394254314411666,90.38787161405178,16.107677,-8.192446,6.0306425,15.257405,-24.466446,0.7988612,-24.942375,-14.774269,-30.052824,12.459619,-5.5991926,9.397823,-10.46783,-8.518072,16.329254,-2.2279127,17.856241,-15.393658,57.767414,2.322295,-10.430398,19.966227,8.559063,-7.0661592,20.44244,62.706165,2.363017,-6.679883,-8.684216
257,-10.452409744262695,-280.4546813964844,74.63286590576172,5.722058974605071,-3.5579784810987944,89.70544616047754,15.229101,-7.6432443,7.01179,15.792091,-24.523392,0.9257261,-26.416584,-15.183717,-28.704258,18.693628,-7.4399376,7.8696046,-9.816308,-7.9197807,16.671518,-1.9234025,17.560932,-15.34627,57.711864,2.3099732,-10.340885,19.877018,8.197384,-7.1169596,21.353464,63.293583,1.9382697,-6.6162896,-8.185911
258,-10.551365852355957,-281.4658203125,74.85807800292969,5.326203868241866,-3.8034948519726295,89.07970704162351,14.551557,-7.2183204,7.8962684,16.112265,-24.355532,1.11454,-27.628044,-15.561361,-27.162846,24.69767,-8.863159,6.484135,-9.256693,-7.455365,16.995394,-1.4913031,17.23831,-15.301069,57.662846,2.238547,-10.219592,19.79647,7.8335915,-7.1992426,22.368195,63.883038,1.3582014,-6.5143113,-7.6879897
259,-10.642243385314941,-282.4576416015625,75.08564758300781,5.009312572142516,-4.066678970815217,88.5354224178874,13.974304,-6.8747387,8.664318,16.25882,-24.015776,1.315376,-28.592445,-15.86798,-25.530348,30.2881,-9.924739,5.2284775,-8.796327,-7.0735307,17.266623,-0.9811664,16.901148,-15.2734375,57.64807,2.1429317,-10.096581,19.700027,7.501174,-7.295865,23.355783,64.41269,0.6656133,-6.3831263,-7.1928473
260,-10.719681739807129,-283.43133544921875,75.32466888427734,4.739193240657529,-4.288411888362066,88.10431775172289,13.404965,-6.5782332,9.281546,16.264067,-23.54798,1.4778603,-29.33055,-16.079823,-23.912418,35.30654,-10.68994,4.1062865,-8.442681,-6.7378235,17.450598,-0.4482446,16.564253,-15.288619,57.700138,2.0552402,-10.00108,19.563475,7.2390513,-7.386156,24.17745,64.81762,-0.09918433,-6.2311664,-6.7036343
261,-10.77582836151123,-284.3855285644531,75.5728759765625,4.4948334304898205,-4.437717186991053,87.77930489995308,12.8083935,-6.295356,9.748601,16.128183,-22.942564,1.5765022,-29.9104,-16.124075,-22.265966,39.82873,-11.178757,3.1342378,-8.1799135,-6.432406,17.520538,0.10782732,16.236683,-15.371748,57.83454,1.9761118,-9.952508,19.397024,7.0492144,-7.455689,24.792803,65.08405,-1.0373192,-6.0293784,-6.196659
262,-10.8419189453125,-285.32830810546875,75.8240966796875,4.258023003166309,-4.524909890059202,87.51905939259159,12.184912,-6.0033736,10.117173,15.894061,-22.212635,1.6305274,-30.36798,-15.975175,-20.57429,44.02985,-11.402357,2.3330748,-7.9698715,-6.1470475,17.488462,0.705647,15.919162,-15.514702,58.034515,1.886728,-9.930416,19.208563,6.897997,-7.501889,25.265059,65.26479,-2.1391795,-5.789458,-5.6787124
263,-10.887331008911133,-286.2551574707031,76.0772476196289,4.025597506194939,-4.563478713311009,87.31615577819889,11.52483,-5.70572,10.408655,15.618875,-21.414091,1.6598098,-30.6695,-15.720899,-18.972332,47.910133,-11.42246,1.7116195,-7.8021903,-5.8748875,17.38213,1.3201534,15.613422,-15.6887865,58.28448,1.7909839,-9.9044485,18.969788,6.7732744,-7.527359,25.612026,65.39363,-3.1997278,-5.5760317,-5.2021403
264,-10.932714462280273,-287.1762390136719,76.3329086303711,3.799592517564095,-4.568331998778416,87.16608758669763,10.819857,-5.41106,10.6431465,15.360422,-20.602583,1.6855863,-30.77709,-15.475048,-17.583086,51.455845,-11.305198,1.2585738,-7.668835,-5.6105995,17.231138,1.9271544,15.321044,-15.865878,58.567265,1.6930804,-9.844504,18.652615,6.6643643,-7.5380497,25.852198,65.50194,-4.0108643,-5.448137,-4.8223825
265,-10.96102237701416,-288.0920104980469,76.57582092285156,3.574508017116608,-4.525952154041257,87.08311545237322,10.058318,-5.1161866,10.807926,15.106597,-19.76205,1.7057487,-30.685135,-15.269751,-16.435875,54.66748,-11.062983,1.0149734,-7.5852175,-5.3511114,17.023335,2.5297585,15.043025,-16.039341,58.88168,1.5924714,-9.743117,18.233032,6.5815587,-7.5350685,25.957521,65.580765,-4.539424,-5.4191794,-4.5430555
266,-11.002052307128906,-288.9895935058594,76.81411743164062,3.3505573745893216,-4.431013133066776,87.06167758213387,9.241545,-4.813209,10.898782,14.844929,-18.87581,1.7096933,-30.424889,-15.057166,-15.459267,57.5935,-10.689986,0.9694207,-7.5476303,-5.096245,16.749218,3.1395023,14.779504,-16.223177,59.233917,1.4879526,-9.615661,17.73129,6.525482,-7.5182033,25.930307,65.61834,-4.88694,-5.4530473,-4.3405986
267,-11.019078254699707,-289.8877258300781,77.04060363769531,3.1284165072745527,-4.3130735596918885,87.07060478976302,8.3949175,-4.5103655,10.947551,14.60128,-17.992115,1.7080715,-30.007566,-14.8464365,-14.617025,60.268017,-10.220789,1.0155956,-7.52408,-4.8460507,16.444021,3.746269,14.52999,-16.416111,59.614353,1.3830462,-9.466076,17.185461,6.4739676,-7.4939456,25.833946,65.636604,-5.0493617,-5.5310674,-4.2301683
268,-11.044507026672363,-290.7825012207031,77.2467269897461,2.9139301166320433,-4.20219881089479,87.07899444738463,7.547826,-4.217935,10.986663,14.395111,-17.15538,1.712511,-29.443857,-14.64921,-13.872782,62.72087,-9.682289,1.0451852,-7.4861593,-4.6007595,16.143137,4.343388,14.293518,-16.612984,60.010464,1.282199,-9.298589,16.633194,6.4052043,-7.474149,25.737005,65.65482,-5.0200443,-5.6350474,-4.2258387
269,-11.069690704345703,-291.6673278808594,77.43060302734375,2.6930640916377357,-4.100410530458665,87.087511414432,6.6865716,-3.9191616,11.019919,14.263868,-16.393887,1.7314209,-28.721067,-14.47845,-13.2571945,64.95957,-9.088162,0.99648494,-7.4380984,-4.34477,15.849854,4.9349594,14.069379,-16.809765,60.4217,1.2095991,-9.094094,16.051634,6.325055,-7.4650908,25.651278,65.66533,-4.6962104,-5.7701383,-4.3592143
270,-11.107319831848145,-292.547119140625,77.59461212158203,2.4681939792199303,-3.9936956749558634,87.10975628813159,5.813543,-3.6181524,11.030301,14.162555,-15.665041,1.7573105,-27.842121,-14.3337145,-12.769842,66.974945,-8.421092,0.93189645,-7.394656,-4.0811296,15.548597,5.525183,13.857056,-17.006277,60.850555,1.1567831,-8.857304,15.431104,6.2454185,-7.4685783,25.54561,65.65415,-4.1143174,-5.9436493,-4.610638
271,-11.13955020904541,-293.43017578125,77.74129486083984,2.2656946042656148,-3.8888640698404253,87.13588651879216,4.9372487,-3.3454912,11.025317,14.083294,-14.960356,1.7757239,-26.836216,-14.210147,-12.341748,68.7665,-7.6716876,0.91852474,-7.3433366,-3.8363297,15.248229,6.1084075,13.654034,-17.203402,61.286186,1.0781072,-8.628262,14.829035,6.158561,-7.4880385,25.42589,65.622,-3.4731927,-6.140451,-4.916002
272,-11.157827377319336,-294.3047180175781,77.85337829589844,2.111202947410948,-3.7930813455017978,87.1551992530617,4.06845,-3.13249,11.0139065,14.011286,-14.267338,1.7726609,-25.733475,-14.097573,-11.902352,70.33363,-6.830217,1.0293195,-7.2723165,-3.6369996,14.95707,6.6790595,13.457011,-17.400017,61.718357,0.9276661,-8.44602,14.302957,6.0552964,-7.529922,25.297855,65.572044,-2.972764,-6.342522,-5.213212
273,-11.18290901184082,-295.17864990234375,77.94509887695312,2.0083435507006095,-3.709494003047017,87.16798671857521,3.2265146,-2.9906378,10.989237,13.911326,-13.575151,1.7238877,-24.520617,-14.003522,-11.455279,71.67528,-5.8545656,1.2989562,-7.1833196,-3.4820623,14.678967,7.237474,13.260863,-17.593903,62.14853,0.6727003,-8.323281,13.863358,5.940816,-7.60004,25.150776,65.49159,-2.6553154,-6.5527515,-5.4860244
274,-11.213685989379883,-296.05718994140625,78.00547790527344,1.9418711077967399,-3.6347920052722476,87.17815427365836,2.3999875,-2.902981,10.952326,13.802222,-12.893621,1.6439995,-23.190228,-13.924759,-11.027137,72.796265,-4.766194,1.6859013,-7.0806704,-3.356378,14.410031,7.7834806,13.063937,-17.786428,62.583683,0.3440943,-8.237825,13.481911,5.8212085,-7.7002287,24.985258,65.37805,-2.417901,-6.777085,-5.7670445
275,-11.251635551452637,-296.9310607910156,78.0447006225586,1.9155702035311912,-3.5654795276486078,87.18007181993269,1.5590255,-2.859122,10.924994,13.738151,-12.235332,1.5772902,-21.777096,-13.832452,-10.581458,73.69961,-3.6496174,2.154316,-6.9567533,-3.2661006,14.147871,8.312746,12.87016,-17.98109,63.017445,-0.009185668,-8.175428,13.156873,5.6879635,-7.8289313,24.827595,65.24823,-2.240024,-6.9994497,-6.068113
276,-11.282861709594727,-297.8094482421875,78.05313110351562,1.9353509903481059,-3.497508661010931,87.16849015170843,0.6688277,-2.8477302,10.929759,13.782808,-11.617468,1.5681899,-20.317183,-13.704955,-10.0845375,74.39161,-2.590753,2.6625285,-6.805034,-3.22035,13.889902,8.821575,12.686619,-18.179808,63.446342,-0.33856392,-8.126364,12.885717,5.5313616,-7.982626,24.703012,65.12088,-2.1031637,-7.2040606,-6.401507
277,-11.308624267578125,-298.68975830078125,78.04322052001953,2.018720557888512,-3.42981650601078,87.13481277746048,-0.26624262,-2.8877752,10.980256,13.927525,-11.036633,1.644318,-18.81456,-13.584437,-9.533817,74.88404,-1.5153061,3.2367568,-6.620238,-3.2390652,13.635626,9.317927,12.517397,-18.382425,63.86366,-0.62779784,-8.086763,12.670484,5.341394,-8.160308,24.630201,65.00294,-2.006563,-7.401752,-6.786686
278,-11.334635734558105,-299.5732421875,78.00460815429688,2.1576060456669306,-3.3645709388183693,87.0841704126542,-1.2331055,-2.9776788,11.065699,14.148397,-10.486744,1.7774549,-17.253117,-13.470514,-8.942433,75.174904,-0.4122229,3.885638,-6.4079165,-3.3151891,13.387619,9.804557,12.362869,-18.58629,64.26932,-0.9049568,-8.0638075,12.510195,5.1238265,-8.362371,24.592974,64.885826,-1.959709,-7.5955987,-7.2124777
279,-11.361465454101562,-300.46588134765625,77.94397735595703,2.3178804075901343,-3.3027800103721816,87.03253570024611,-2.249599,-3.0747588,11.170112,14.478769,-9.977416,1.9282061,-15.632051,-13.284692,-8.307343,75.24718,0.535924,4.534931,-6.1773324,-3.415018,13.148617,10.273045,12.224853,-18.79117,64.65747,-1.1880298,-8.057185,12.397768,4.894441,-8.582492,24.567421,64.76182,-1.9540061,-7.7582307,-7.6445165
280,-11.366734504699707,-301.36614990234375,77.85665893554688,2.4665097533275304,-3.2457182767084265,86.99642775196695,-3.3296118,-3.138657,11.274636,14.941494,-9.511221,2.0574384,-13.949566,-12.9555235,-7.6309805,75.08533,1.1469198,5.101034,-5.937588,-3.5067031,12.919972,10.715295,12.1066265,-18.997454,65.022896,-1.4953121,-8.066325,12.326212,4.6664476,-8.810888,24.528246,64.62859,-1.9816898,-7.86275,-8.049157
281,-11.372218132019043,-302.2668151855469,77.75347900390625,2.6138884790447534,-3.192335629313838,86.97186713383694,-4.485633,-3.1769812,11.389055,15.561721,-9.095034,2.169514,-12.21267,-12.4885435,-6.879743,74.71469,1.3083161,5.445799,-5.684082,-3.6045868,12.701064,11.130461,12.010616,-19.211336,65.36827,-1.8521615,-8.106499,12.320526,4.4302716,-9.041128,24.469736,64.49828,-2.0478325,-7.900183,-8.418303
282,-11.371068954467773,-303.1641845703125,77.64073181152344,2.7731298309029957,-3.143419624174267,86.95482552137116,-5.7057347,-3.2076473,11.51637,16.318335,-8.722134,2.2825937,-10.414285,-11.937179,-6.0718045,74.14081,1.1364776,5.62688,-5.4148316,-3.723143,12.491574,11.522867,11.938081,-19.431122,65.69496,-2.2425184,-8.173435,12.375516,4.1783733,-9.272555,24.402725,64.37689,-2.1554294,-7.885351,-8.771146
283,-11.362298011779785,-304.06866455078125,77.51071166992188,2.9126280099283948,-3.1036937057288205,86.96146403514612,-6.960575,-3.207004,11.624655,17.154472,-8.376183,2.3774006,-8.530202,-11.302524,-5.284188,73.316345,0.78714716,5.8519406,-5.143134,-3.8292322,12.293709,11.892466,11.890022,-19.644627,65.99439,-2.6226978,-8.237199,12.437578,3.9285705,-9.502164,24.328026,64.24848,-2.2912755,-7.8274364,-9.114712
284,-11.337966918945312,-304.97552490234375,77.36515045166016,2.9988053230671117,-3.077178648558913,87.00728851913054,-8.228346,-3.151272,11.681916,18.026934,-8.043049,2.4333153,-6.53984,-10.584986,-4.5891275,72.190994,0.41213208,6.3303323,-4.881309,-3.8907444,12.107526,12.239179,11.867808,-19.839481,66.25871,-2.9490013,-8.266763,12.4540825,3.6965997,-9.727421,24.246557,64.10014,-2.442843,-7.7346425,-9.456448
285,-11.304373741149902,-305.8766784667969,77.20577239990234,3.0181076949168912,-3.0616466651488614,87.10789583837172,-9.541739,-3.0249226,11.664603,18.992851,-7.746767,2.4484284,-4.412716,-9.741264,-3.9757414,70.71149,-0.01277308,7.2035937,-4.642509,-3.8935812,11.927816,12.560276,11.875953,-20.025356,66.48815,-3.213759,-8.243759,12.398466,3.4862695,-9.9440365,24.148422,63.92619,-2.6433513,-7.577535,-9.807696
286,-11.263867378234863,-306.7867431640625,77.03256225585938,2.9919335424318727,-3.0557883748116264,87.25127370805697,-10.897134,-2.8502705,11.5919895,20.044247,-7.4806037,2.432506,-2.1717534,-8.807432,-3.4070122,68.91429,-0.55452913,8.305139,-4.41612,-3.8614166,11.75459,12.858802,11.916043,-20.204077,66.68337,-3.4392042,-8.187213,12.303047,3.2874997,-10.151501,24.036316,63.735653,-2.8869505,-7.3597965,-10.161343
287,-11.213177680969238,-307.7008361816406,76.85308074951172,2.9418556710664556,-3.064040100125409,87.40955511255132,-12.219064,-2.6581013,11.498149,21.0424,-7.185234,2.3807244,0.12292415,-7.887793,-2.907936,66.87551,-1.1184175,9.403434,-4.178567,-3.81405,11.597129,13.142053,11.981752,-20.351254,66.83771,-3.6264362,-8.122745,12.203437,3.095224,-10.351157,23.928288,63.54376,-3.103334,-7.150231,-10.497038
288,-11.17251205444336,-308.61474609375,76.66062927246094,2.8901160596497246,-3.0906937131783496,87.55441729999568,-13.438709,-2.4742799,11.418748,21.862852,-6.808112,2.288332,2.4085093,-7.0686364,-2.5012329,64.67605,-1.6031153,10.287412,-3.9079595,-3.76908,11.463623,13.416149,12.061969,-20.439377,66.94826,-3.773947,-8.076246,12.136303,2.902029,-10.547258,23.845638,63.368443,-3.2224677,-7.018095,-10.796227
289,-11.120327949523926,-309.5338439941406,76.4698486328125,2.8297299164842733,-3.1496076421655097,87.70470218828679,-14.562309,-2.2996218,11.339097,22.547077,-6.3585615,2.1874495,4.7235966,-6.3039184,-2.1896381,62.28801,-1.8612434,11.0348,-3.6124673,-3.718274,11.358435,13.673123,12.151326,-20.480999,67.03912,-3.8709562,-8.053107,12.10626,2.7230434,-10.7438545,23.781149,63.19825,-3.209002,-6.9883494,-11.050465
290,-11.067309379577637,-310.46063232421875,76.27702331542969,2.752332522273119,-3.2335641328750366,87.86699364483907,-15.62454,-2.1208847,11.247911,23.145708,-5.8603687,2.0686731,7.0806518,-5.5567007,-1.9511636,59.68328,-1.9816636,11.7251,-3.3006685,-3.6523516,11.275069,13.909272,12.248881,-20.482956,67.109924,-3.9199917,-8.04084,12.096971,2.5577438,-10.942019,23.728334,63.027042,-3.1065586,-7.022784,-11.271119
291,-11.024259567260742,-311.3926696777344,76.0850830078125,2.675191013607409,-3.3154094362937703,87.99376393553175,-16.598434,-1.937005,11.185903,23.549517,-5.285598,1.8653109,9.379305,-4.9115047,-1.7781106,56.943043,-2.207199,12.171299,-2.95216,-3.5853736,11.2053,14.137578,12.347564,-20.408924,67.122116,-3.9398181,-8.038777,12.113103,2.3728096,-11.141002,23.713177,62.88432,-2.9617202,-7.097698,-11.46964
292,-10.963602066040039,-312.3313293457031,75.90286254882812,2.612845709606411,-3.3684116707416383,88.03483481347543,-17.45401,-1.743933,11.19391,23.650558,-4.609766,1.5110343,11.526368,-4.4432983,-1.6685812,54.139755,-2.777227,12.200533,-2.5473769,-3.529415,11.140525,14.370649,12.436206,-20.218403,67.041145,-3.9474375,-8.046811,12.160128,2.1334894,-11.338636,23.7641,62.797268,-2.822103,-7.1852536,-11.65826
293,-10.905192375183105,-313.28375244140625,75.71993255615234,2.5835561959200763,-3.4054502773863287,87.98322464316215,-18.171133,-1.5635118,11.276275,23.434608,-3.7977972,1.0150237,13.566434,-4.1614842,-1.645867,51.266182,-3.8554132,11.788624,-2.080719,-3.5027134,11.081221,14.615511,12.508894,-19.893734,66.860916,-3.9269915,-8.047595,12.218028,1.8297162,-11.536004,23.916399,62.802677,-2.6604965,-7.311514,-11.850895
294,-10.861311912536621,-314.2581787109375,75.54154205322266,2.56984525891508,-3.434964759517349,87.86115330464213,-18.772062,-1.3850313,11.4096365,22.962273,-2.875015,0.4036811,15.533203,-3.9772894,-1.6958358,48.284763,-5.286488,11.080897,-1.565331,-3.4858384,11.030616,14.865171,12.563501,-19.454428,66.60571,-3.8737416,-8.047949,12.292564,1.477012,-11.7331705,24.150375,62.878365,-2.4649515,-7.4795365,-12.0379095
295,-10.801417350769043,-315.2537536621094,75.3831787109375,2.524169589646784,-3.4244452269823937,87.66455245876739,-19.289764,-1.1524978,11.58779,22.235966,-1.9063866,-0.36539337,17.307045,-3.8136783,-1.7655371,45.236774,-6.837494,10.164764,-1.0084342,-3.4333198,10.982881,15.107239,12.593553,-18.920235,66.28964,-3.821236,-8.08322,12.428888,1.0735793,-11.92701,24.411497,62.974407,-2.3031812,-7.6292167,-12.197444
296,-10.741402626037598,-316.2672119140625,75.24584197998047,2.4015369208511013,-3.3419811574781977,87.3898316330502,-19.754221,-0.8080722,11.802698,21.254559,-0.95694906,-1.3360348,18.770054,-3.6049552,-1.8116199,42.161877,-8.2761545,9.1095705,-0.41715547,-3.2996593,10.930681,15.32625,12.590556,-18.311884,65.931175,-3.803094,-8.189467,12.672949,0.616872,-12.112091,24.642658,63.047737,-2.2449799,-7.7036114,-12.308608
297,-10.685698509216309,-317.2991638183594,75.12516784667969,2.200617561382061,-3.155661064886356,87.0089820150237,-20.162443,-0.32237273,12.083876,19.945808,0.034651183,-2.5774279,19.863567,-3.344635,-1.8254327,38.98607,-9.579987,7.791215,0.23673674,-3.0833664,10.846776,15.514595,12.547568,-17.599422,65.52617,-3.847471,-8.375675,13.038363,0.09424108,-12.284887,24.8219,63.0957,-2.3381646,-7.6630473,-12.3546295
298,-10.612192153930664,-318.3578186035156,75.02316284179688,1.9244651648196045,-2.896336897645582,86.53018096899412,-20.493883,0.28845927,12.410471,18.330885,1.0747174,-4.0509415,20.683418,-2.9900565,-1.8345234,35.690884,-10.882322,6.268542,0.94960487,-2.7888753,10.741894,15.679668,12.463235,-16.786133,65.07656,-3.928302,-8.624234,13.502172,-0.49130455,-12.44576,24.980583,63.145695,-2.5377438,-7.5466843,-12.35109
299,-10.550713539123535,-319.4356384277344,74.92857360839844,1.541146640005909,-2.626589904016144,86.001551780157,-20.74371,1.0155419,12.7122345,16.528137,2.0237954,-5.6361423,21.34375,-2.4732018,-1.8557708,32.39922,-12.161908,4.836393,1.6689608,-2.3865242,10.662697,15.826294,12.339527,-15.941415,64.60819,-3.995632,-8.930462,14.055915,-1.120217,-12.598593,25.144053,63.197414,-2.7721894,-7.411705,-12.325848
300,-10.488003730773926,-320.52838134765625,74.8487777709961,1.0316093931107895,-2.4064426091868847,85.47014966100173,-20.90619,1.8433442,12.935723,14.650258,2.7438645,-7.2086387,21.95294,-1.7896162,-1.9007739,29.228987,-13.359559,3.7467291,2.3458738,-1.8551757,10.654212,15.957112,12.181243,-15.138059,64.1448,-4.001384,-9.288761,14.69113,-1.7655748,-12.747546,25.333733,63.241024,-2.9712908,-7.3148003,-12.306182
301,-10.427077293395996,-321.6312255859375,74.7862777709961,0.38989982943953666,-2.22313468212513,84.91393660562748,-20.964975,2.7941642,13.10481,12.631717,3.1932178,-8.74994,22.476625,-1.0009046,-1.9834644,26.186043,-14.5081215,3.0534642,3.0008576,-1.1858876,10.714404,16.063206,11.991703,-14.36299,63.673172,-3.9143598,-9.718321,15.420631,-2.4283874,-12.893729,25.544552,63.262375,-3.1401675,-7.25802,-12.295392
302,-10.373900413513184,-322.7397155761719,74.73177337646484,-0.3647471751661113,-2.0577233799474115,84.30429338446802,-20.886583,3.8801303,13.276884,10.377727,3.4715486,-10.30759,22.907772,-0.12877634,-2.086943,23.145359,-15.56215,2.5962093,3.66431,-0.39834216,10.818215,16.1499,11.771325,-13.589893,63.18054,-3.7640564,-10.21308,16.244583,-3.1132314,-13.035783,25.768572,63.26235,-3.30806,-7.214993,-12.2786
303,-10.318404197692871,-323.8590393066406,74.69415283203125,-1.1923371510863154,-1.9558292203762586,83.68003223572866,-20.600986,5.0376177,13.466454,7.857352,3.708099,-11.85795,23.37904,0.835901,-2.1691163,20.042564,-16.349432,2.2703464,4.299957,0.47136497,10.975949,16.236444,11.523583,-12.869652,62.692745,-3.593129,-10.728992,17.135431,-3.807244,-13.178234,26.026329,63.263504,-3.4390724,-7.2001443,-12.257058
304,-10.264392852783203,-324.9871520996094,74.66458129882812,-2.046002747305296,-1.9578594596776295,83.08515185056396,-20.810658,6.363477,13.603363,6.69191,3.1722028,-13.387764,23.99825,1.8864546,-2.1838217,16.862236,-16.72743,1.9646031,4.869573,1.3819058,11.201297,16.337328,11.253598,-12.255909,62.237362,-3.4477055,-11.224621,18.06363,-4.4893775,-13.32687,26.334377,63.27733,-3.4979105,-7.2271175,-12.230398
305,-10.231795310974121,-326.10546875,74.63153839111328,-2.973716992795499,-2.0943466017434846,82.49231245952328,-21.396952,7.8728933,13.608333,6.6111383,1.8952149,-15.000033,24.790146,3.0519211,-2.0873725,13.5926695,-16.612526,1.6067041,5.3916993,2.390567,11.520039,16.473043,10.960595,-11.764906,61.79478,-3.3354228,-11.7023115,19.073368,-5.1670184,-13.489988,26.721973,63.318336,-3.4407763,-7.313859,-12.192804
306,-10.257819175720215,-327.21063232421875,74.57401275634766,-3.8497567181151755,-2.3215401256668233,81.99836009612783,-21.902225,9.106592,13.629034,6.4499583,0.4745937,-15.000033,25.563538,4.1342144,-2.0376832,10.540572,-16.279371,1.2990655,5.7760262,3.3884828,11.922037,16.637682,10.639544,-11.372732,61.350742,-3.2331982,-12.179564,20.163809,-5.835178,-13.672792,27.174816,63.368114,-3.2966828,-7.4480314,-12.141384
307,-10.2771635055542,-328.3003234863281,74.51084899902344,-4.6486391576845705,-2.5856041244009345,81.55199258057563,-22.342855,10.261419,13.687178,6.3671803,-0.8989859,-15.000033,26.288675,5.144005,-1.9546736,7.6580777,-15.778284,1.03538,6.1275873,4.287982,12.355985,16.788784,10.375687,-11.095207,60.92663,-3.166547,-12.632082,21.221203,-6.454268,-13.823755,27.595684,63.392654,-3.1500928,-7.6004486,-12.08855
308,-10.274185180664062,-329.3761901855469,74.46232604980469,-5.2245614484369645,-2.824644718102195,81.23935414576297,-22.66866,11.176551,13.9621315,6.2926035,-1.9109031,-15.000033,25.823002,5.904679,-2.0315216,7.288347,-16.453657,0.87321895,6.3566666,4.9354024,12.790586,16.877895,10.149036,-10.8933,60.579163,-3.1276789,-13.044389,22.149502,-7.011264,-13.948175,27.955423,63.362522,-3.069012,-7.7379737,-12.046247
309,-10.247945785522461,-330.4358825683594,74.4294204711914,-5.641251234180446,-3.0357438232109595,81.07989422259695,-22.967197,11.940988,14.551857,6.296998,-2.538209,-15.000033,25.214561,6.5264945,-2.1496496,7.1910806,-17.106962,0.8260062,6.3989964,5.40348,13.233605,16.906202,9.904234,-10.735434,60.32533,-3.1042597,-13.4193535,22.956718,-7.5379286,-14.073831,28.31214,63.275223,-3.070306,-7.8474207,-12.019717
