Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
227,-11.963469505310059,0.8434352278709412,77.9836654663086,1.0384376798028347,-0.6644514648099649,-86.95549799943683,1.76618,5.22025,5.3177156,7.459729,-9.450491,-6.081441,0.20647453,-10.701574,1.0548954,9.567414,-9.106382,10.60592,-1.2667538,-3.8355737,8.115982,-7.0650077,15.334423,-40.765327,72.2601,3.2447338,-1.8515745,4.1505966,-4.3668,-11.231766,34.050556,62.92231,-13.889101,-0.1674516,-5.557475
228,-12.152673721313477,0.812380850315094,77.98746490478516,0.9345997117722649,-0.6863099484417811,-86.91396272431658,1.7516068,5.514278,5.2498803,7.554422,-9.479568,-6.259344,0.32017186,-10.421637,0.9575131,9.48311,-9.184423,10.451765,-1.2593876,-3.7551482,8.115162,-7.089917,15.363526,-40.747623,72.223816,3.2336364,-1.8494126,4.1412473,-4.3492756,-11.214064,34.075718,62.941605,-13.81764,-0.18189852,-5.4645557
229,-12.339044570922852,0.784712016582489,77.99185180664062,0.825801981038032,-0.695647519722503,-86.87687666687326,1.723907,5.8149896,5.1817107,7.646545,-9.510361,-6.4384613,0.42474836,-10.1343975,0.8679386,9.381816,-9.236985,10.30734,-1.25887,-3.6671493,8.099557,-7.0991225,15.400164,-40.730373,72.17924,3.2118883,-1.8624282,4.1460695,-4.345227,-11.193959,34.125916,62.974277,-13.824439,-0.19106226,-5.371167
230,-12.525675773620605,0.7478991746902466,77.99407958984375,0.7161445756818865,-0.6979347705102675,-86.84379551366132,1.6909468,6.1177497,5.114998,7.7343,-9.541443,-6.6178517,0.52033746,-9.843488,0.79260147,9.279764,-9.27181,10.178512,-1.2568914,-3.5744913,8.073775,-7.103236,15.43335,-40.71666,72.13613,3.1909168,-1.8825067,4.1603136,-4.3436375,-11.178229,34.18952,63.01016,-13.881236,-0.19885226,-5.274932
231,-12.708573341369629,0.7207719683647156,77.99488067626953,0.6059715553259838,-0.6943076550851869,-86.8127031784555,1.6534278,6.41743,5.049165,7.8174686,-9.570966,-6.7966228,0.61238563,-9.553636,0.7238511,9.168453,-9.293454,10.061661,-1.2572579,-3.480119,8.039675,-7.0998034,15.466719,-40.701828,72.08838,3.1684568,-1.9016163,4.178685,-4.3453045,-11.164589,34.262894,63.049274,-13.946679,-0.20612502,-5.1884007
232,-12.8902587890625,0.6857575178146362,77.99469757080078,0.5044191636357593,-0.6857960782621412,-86.78202691762304,1.6146538,6.703957,4.985057,7.8889647,-9.592556,-6.973877,0.6977668,-9.275651,0.6584972,9.055864,-9.314436,9.952379,-1.250468,-3.3901863,7.998521,-7.1003556,15.48864,-40.687923,72.04895,3.1488223,-1.9123731,4.196751,-4.342459,-11.156959,34.32522,63.086437,-13.985376,-0.21394217,-5.1229167
233,-13.070547103881836,0.6608039736747742,77.99197387695312,0.41876123354465544,-0.6720286843860952,-86.7512874118685,1.579146,6.969802,4.924384,7.940643,-9.604263,-7.1525087,0.77494544,-9.019095,0.6004446,8.947975,-9.340332,9.851848,-1.2351704,-3.3098793,7.948883,-7.1065273,15.499227,-40.68265,72.01754,3.1235719,-1.9095541,4.2164564,-4.3338733,-11.153832,34.37379,63.12244,-13.9868555,-0.22680081,-5.085094
234,-13.250652313232422,0.6334444880485535,77.98765563964844,0.3433148993233725,-0.6523665251708121,-86.72111483955112,1.5439388,7.219059,4.8671246,7.976125,-9.607749,-7.332332,0.84628254,-8.78007,0.5529678,8.838667,-9.363143,9.760332,-1.2378478,-3.2391312,7.884303,-7.088488,15.5143795,-40.662636,71.97,3.0941308,-1.8973298,4.2400413,-4.3356457,-11.15039,34.455986,63.17178,-13.953612,-0.24103141,-5.072275
235,-13.423676490783691,0.6027973294258118,77.9803466796875,0.2766509783909016,-0.6285082227039936,-86.69354197268737,1.5047117,7.4579043,4.813308,8.0065155,-9.604832,-7.507352,0.9084403,-8.551515,0.5149184,8.732207,-9.383984,9.671904,-1.234961,-3.1739836,7.818714,-7.069976,15.525377,-40.631275,71.9217,3.079311,-1.8837793,4.260143,-4.339493,-11.149169,34.52607,63.220978,-13.917659,-0.25042444,-5.069092
236,-13.596147537231445,0.5737578868865967,77.9726791381836,0.21249606782297137,-0.6016263123674712,-86.67040038967491,1.4576813,7.691608,4.762945,8.040653,-9.595969,-7.67188,0.958247,-8.326061,0.48373237,8.630709,-9.402365,9.581461,-1.2119936,-3.1124341,7.758031,-7.0628858,15.528337,-40.598057,71.88137,3.08442,-1.8759861,4.27147,-4.33885,-11.15002,34.564323,63.26209,-13.894079,-0.2470211,-5.0647454
237,-13.765923500061035,0.5529003739356995,77.962890625,0.1622715265421892,-0.5701728854790904,-86.64889727150204,1.4032134,7.9080114,4.7160087,8.07144,-9.575772,-7.823885,0.9974926,-8.115368,0.45790812,8.529722,-9.419637,9.497769,-1.1996392,-3.0626585,7.696818,-7.041246,15.526649,-40.51721,71.83386,3.146261,-1.8780005,4.269669,-4.350533,-11.153037,34.60595,63.307114,-13.875662,-0.2194586,-5.05609
238,-13.942623138427734,0.532991886138916,77.95175170898438,0.12098767933098711,-0.534119227073177,-86.62952635675518,1.3399057,8.113253,4.672019,8.103409,-9.548934,-7.967167,1.0287948,-7.9148417,0.43844074,8.427194,-9.434426,9.419845,-1.1696705,-3.0227134,7.6353383,-7.027898,15.520554,-40.43468,71.79352,3.2362852,-1.8855549,4.257571,-4.3543334,-11.156272,34.61984,63.34244,-13.866029,-0.17568816,-5.048422
239,-14.111465454101562,0.5232499241828918,77.94168853759766,0.06475507582700032,-0.49706274399404626,-86.61597187021556,1.2662492,8.332481,4.6294136,8.151603,-9.524855,-8.103637,1.0506885,-7.6988187,0.42364967,8.329048,-9.442567,9.329734,-1.1463408,-2.9646134,7.580677,-7.0076156,15.506564,-40.321873,71.745766,3.3288763,-1.8924114,4.2452545,-4.3742456,-11.162435,34.635918,63.386562,-13.853275,-0.1328299,-5.048721
240,-14.276012420654297,0.509955883026123,77.93291473388672,-0.01648333040749366,-0.46237684370823645,-86.61320357918585,1.1804795,8.581731,4.5888352,8.229482,-9.510926,-8.2350235,1.0635419,-7.450136,0.41366708,8.237826,-9.439511,9.209415,-1.1329173,-2.8717978,7.537479,-6.9798036,15.480606,-40.19082,71.68771,3.3770978,-1.8927175,4.24357,-4.41895,-11.173756,34.666637,63.44776,-13.825435,-0.108578436,-5.06336
241,-14.436188697814941,0.5033183097839355,77.92243194580078,-0.1567589866965213,-0.4192954093287343,-86.61706635863538,0.80907595,8.919176,4.4988794,8.881204,-9.7909155,-8.364081,1.0650008,-7.1297183,0.3975102,8.129182,-9.407636,9.04496,-1.1241668,-2.7121415,7.4963713,-6.948671,15.443852,-40.054592,71.61657,3.3704102,-1.8849033,4.2540607,-4.482596,-11.190699,34.700195,63.520885,-13.774556,-0.111625135,-5.0954213
242,-14.590494155883789,0.5078243017196655,77.9120864868164,-0.33108356787406273,-0.3715435874238035,-86.62864474330681,0.34429395,9.301359,4.3909254,9.710782,-10.155269,-8.487551,1.0542203,-6.7658553,0.38148335,8.016534,-9.359216,8.850074,-1.1161283,-2.5114937,7.4596972,-6.9151554,15.397778,-39.910267,71.53566,3.3290474,-1.872196,4.2715197,-4.5625553,-11.213294,34.73361,63.603252,-13.707514,-0.13139947,-5.140801
243,-14.746353149414062,0.5097882747650146,77.9023666381836,-0.5187394251835031,-0.33534474331479225,-86.65040935778994,-0.09557449,9.6968775,4.2875037,10.514851,-10.507414,-8.60635,1.0505253,-6.384728,0.369632,7.904406,-9.302223,8.642157,-1.1191798,-2.2786598,7.438453,-6.8882217,15.30996,-39.7393,71.47872,3.263583,-1.8565422,4.299188,-4.653397,-11.258701,34.788704,63.688313,-13.636122,-0.15489943,-5.195063
244,-14.897971153259277,0.512105405330658,77.89436340332031,-0.7105557075789862,-0.3255831076278535,-86.6828661339185,-0.4820665,10.091231,4.1952186,11.274927,-10.841442,-8.722447,1.0720894,-6.0042906,0.36347094,7.7978525,-9.245252,8.437608,-1.1085311,-2.037038,7.448525,-6.8615828,15.216776,-39.58582,71.42029,3.1528816,-1.8340496,4.332967,-4.7462935,-11.308805,34.835026,63.778603,-13.590797,-0.17264333,-5.2553797
245,-15.039636611938477,0.5144906640052795,77.88703155517578,-0.9088043745292678,-0.3431019092722786,-86.73606452553729,-0.81781054,10.491742,4.122763,12.003414,-11.164791,-8.834778,1.1140982,-5.619002,0.3711691,7.700132,-9.185114,8.233927,-1.0916702,-1.7775484,7.4925933,-6.8247647,15.116364,-39.42749,71.35286,2.9933605,-1.803176,4.373062,-4.858544,-11.365172,34.900017,63.89221,-13.574619,-0.18653643,-5.3256397
246,-15.178211212158203,0.5294830799102783,77.87754821777344,-1.1170412133169512,-0.38107790962903193,-86.80595591412931,-1.119546,10.904104,4.063444,12.713246,-11.480573,-8.942515,1.1702436,-5.222971,0.38909778,7.6056695,-9.117607,8.024521,-1.0728879,-1.4972835,7.5637374,-6.7791867,15.007958,-39.261665,71.27684,2.7894566,-1.7652199,4.419721,-4.9892097,-11.4285,34.98112,64.02474,-13.575693,-0.20067126,-5.406121
247,-15.316137313842773,0.5349998474121094,77.86542510986328,-1.324883145004944,-0.44256978293620874,-86.87243164199037,-1.3804773,11.310426,4.0015755,13.389982,-11.783051,-9.047919,1.2479572,-4.8326735,0.4029321,7.5225086,-9.057266,7.8196006,-1.063292,-1.2146236,7.6601624,-6.730498,14.893681,-39.094162,71.20123,2.564808,-1.7236152,4.472608,-5.1189175,-11.49683,35.056984,64.149635,-13.585089,-0.20640084,-5.4890995
248,-15.447543144226074,0.5464447736740112,77.85224151611328,-1.5194851888966412,-0.5306018253729239,-86.91546992530424,-1.586755,11.692032,3.9233415,14.003994,-12.057528,-9.15353,1.3671921,-4.465178,0.39770317,7.4336905,-9.005899,7.629489,-1.0726676,-0.949092,7.7809043,-6.6818843,14.777289,-38.92789,71.13194,2.34658,-1.6817536,4.530936,-5.2285614,-11.565755,35.10694,64.24048,-13.591391,-0.19528928,-5.5667267
249,-15.578998565673828,0.5585461854934692,77.83536529541016,-1.6986969915870667,-0.6514880007329689,-86.93492294947632,-1.7338878,12.046864,3.829398,14.561998,-12.308564,-9.258747,1.5242124,-4.122812,0.37613267,7.3609858,-8.976067,7.4574795,-1.1018156,-0.7051785,7.9336834,-6.6308756,14.661415,-38.756554,71.06645,2.1426873,-1.636833,4.6000676,-5.321482,-11.632782,35.1277,64.29557,-13.600437,-0.1527426,-5.638257
250,-15.710766792297363,0.566105842590332,77.81719970703125,-1.869379084739192,-0.801614376529746,-86.93956836127603,-1.8273504,12.383685,3.7270906,15.070195,-12.538473,-9.362731,1.7181838,-3.7975914,0.3442069,7.289616,-8.954622,7.2978663,-1.1466624,-0.47466916,8.11659,-6.574321,14.546897,-38.579124,70.99942,1.9398408,-1.5879992,4.6781707,-5.4077363,-11.697608,35.13021,64.33107,-13.614744,-0.0875648,-5.7078204
251,-15.837886810302734,0.5741735696792603,77.79708862304688,-2.0290796586362396,-0.9688853636073814,-86.92264365982862,-1.8838419,12.700326,3.609569,15.530635,-12.747063,-9.467601,1.9364763,-3.4907346,0.29523665,7.223047,-8.944943,7.1474257,-1.2105494,-0.25842467,8.31341,-6.5182266,14.436028,-38.418617,70.935715,1.7205273,-1.5419356,4.7542315,-5.4781995,-11.7588005,35.11266,64.34794,-13.621903,-0.026229367,-5.775343
252,-15.96190071105957,0.5764793753623962,77.77593994140625,-2.178188788065011,-1.1412253415736617,-86.87729081305889,-1.9200807,12.993977,3.4700692,15.946061,-12.93502,-9.575341,2.168529,-3.2038598,0.2221485,7.160735,-8.948594,7.0031276,-1.2956246,-0.058418144,8.507288,-6.469623,14.3323345,-38.3014,70.88227,1.4643116,-1.5055126,4.817137,-5.525606,-11.815747,35.072544,64.35073,-13.6097555,0.004761861,-5.8410034
253,-16.086612701416016,0.5813302397727966,77.75523376464844,-2.314760615705574,-1.3226284999355553,-86.79474735657263,-1.9297733,13.259171,3.3010228,16.307827,-13.098133,-9.688478,2.4215357,-2.9410574,0.117266536,7.1029,-8.969298,6.864406,-1.4091482,0.11918207,8.702861,-6.422927,14.241636,-38.23181,70.83023,1.1716852,-1.4740878,4.8648915,-5.5464764,-11.8659525,35.004658,64.33878,-13.570447,-0.009431086,-5.910518
254,-16.20740509033203,0.5809110999107361,77.73316192626953,-2.440451577707279,-1.516914272730318,-86.68094461102865,-1.90775,13.498974,3.1083665,16.61853,-13.238274,-9.805294,2.6983263,-2.6995642,-0.013657979,7.047467,-9.00367,6.732745,-1.5461634,0.27804703,8.906094,-6.380359,14.15749,-38.200603,70.78411,0.8489462,-1.4465138,4.9036183,-5.5432196,-11.91318,34.911156,64.307655,-13.511193,-0.0519775,-5.9815288
255,-16.33355712890625,0.5711764097213745,77.71220397949219,-2.557829747582365,-1.7118681615963909,-86.55137474292543,-1.8774899,13.7227955,2.9042723,16.905575,-13.366889,-9.921443,2.978412,-2.4723287,-0.15753965,6.998617,-9.047552,6.6082964,-1.6953427,0.4223995,9.104096,-6.338284,14.090249,-38.202908,70.73889,0.4898256,-1.4326335,4.930738,-5.525946,-11.952402,34.800507,64.267654,-13.447364,-0.1031869,-6.043719
256,-16.44925880432129,0.5666484832763672,77.69116973876953,-2.6733974607169166,-1.8954313884195242,-86.42160598755781,-1.8499823,13.939803,2.7038248,17.172077,-13.487414,-10.033066,3.2500024,-2.252181,-0.30175072,6.9423795,-9.086514,6.491227,-1.853793,0.5554944,9.283807,-6.285191,14.054402,-38.222286,70.68308,0.09202123,-1.4419694,4.943204,-5.513535,-11.975098,34.69448,64.23635,-13.389315,-0.14290439,-6.088018
257,-16.558971405029297,0.558290958404541,77.66959381103516,-2.784961246239717,-2.068613891315105,-86.28503732203274,-1.8330965,14.148723,2.4981816,17.43339,-13.606218,-10.137858,3.4979842,-2.040101,-0.45439628,6.918174,-9.143537,6.3848314,-2.0103936,0.68567574,9.443321,-6.2494206,14.022926,-38.291893,70.65333,-0.36992872,-1.4853935,4.937183,-5.484155,-11.998816,34.569057,64.18688,-13.344089,-0.16757685,-6.096844
258,-16.67045021057129,0.5562466979026794,77.64786529541016,-2.8937208261219487,-2.236289672298495,-86.1370404438069,-1.8169718,14.345506,2.2843204,17.679403,-13.718499,-10.23846,3.7333572,-1.8388656,-0.6187694,6.917303,-9.216281,6.287844,-2.1667228,0.8098848,9.588649,-6.230259,13.995541,-38.41439,70.64667,-0.88999176,-1.5548683,4.9152346,-5.432923,-12.025228,34.42035,64.116585,-13.303977,-0.18707418,-6.0797977
259,-16.776287078857422,0.5398958921432495,77.62710571289062,-2.9986082727118357,-2.3925374092148193,-85.99616863367399,-1.7994801,14.535371,2.082675,17.902409,-13.820412,-10.338017,3.9544237,-1.6440182,-0.7739367,6.9156585,-9.285576,6.1938705,-2.287487,0.9342129,9.718398,-6.2388268,13.963574,-38.579845,70.667206,-1.4248588,-1.6358566,4.8896055,-5.3460484,-12.066165,34.233376,64.02023,-13.274332,-0.20195675,-6.059169
260,-16.88096046447754,0.5301306247711182,77.60770416259766,-3.099111582879138,-2.5316276238511994,-85.88091275639543,-1.7809018,14.723399,1.9132059,18.100172,-13.910353,-10.439701,4.148029,-1.452059,-0.8984486,6.914994,-9.346318,6.0964775,-2.419575,1.0541937,9.8290415,-6.2209806,13.949849,-38.675648,70.6685,-1.9049553,-1.713358,4.8699093,-5.2835383,-12.090081,34.092922,63.9651,-13.2390785,-0.21143095,-6.0669446
261,-16.97878646850586,0.5243900418281555,77.59062194824219,-3.19647637064729,-2.6516253705211104,-85.79639869491017,-1.7611643,14.916111,1.7809948,18.270535,-13.988423,-10.548599,4.311066,-1.2574651,-0.9862424,6.91428,-9.395614,5.9911027,-2.5046268,1.1777418,9.921686,-6.2205715,13.940425,-38.77051,70.679474,-2.3778923,-1.7914497,4.861079,-5.205694,-12.117193,33.935184,63.911,-13.213919,-0.21407147,-6.106073
262,-17.071836471557617,0.518811047077179,77.57576751708984,-3.29229828336724,-2.755841377548086,-85.73291753372168,-1.7397203,15.108464,1.6757575,18.41574,-14.055485,-10.661374,4.451433,-1.0645716,-1.049079,6.912231,-9.436315,5.88229,-2.5743155,1.3017765,9.9967575,-6.2225785,13.93845,-38.84921,70.69377,-2.847249,-1.8757203,4.856173,-5.1249766,-12.142204,33.784145,63.86511,-13.191896,-0.20990112,-6.1645513
263,-17.163257598876953,0.5028960704803467,77.5614013671875,-3.3801210200732004,-2.8463498065274013,-85.68563233479416,-1.7166573,15.290757,1.593096,18.539965,-14.11197,-10.769608,4.5717564,-0.88270515,-1.093158,6.9126024,-9.473588,5.7768803,-2.6565714,1.4212958,10.049794,-6.205785,13.941699,-38.875713,70.70614,-3.234727,-1.9540517,4.853899,-5.061051,-12.153319,33.66957,63.86162,-13.16143,-0.20426054,-6.237225
264,-17.247026443481445,0.48918259143829346,77.55047607421875,-3.4541555042158905,-2.925968623530959,-85.65175370092781,-1.6886892,15.452974,1.5312688,18.642706,-14.155848,-10.864375,4.6769066,-0.72125643,-1.1226465,6.9121428,-9.507683,5.6818933,-2.6940718,1.5298581,10.088688,-6.2024317,13.951451,-38.908756,70.72556,-3.4859817,-2.011069,4.850486,-4.9605465,-12.168,33.50532,63.854897,-13.152716,-0.20326148,-6.3089705
265,-17.32221794128418,0.4775305390357971,77.54088592529297,-3.5106993352069282,-2.9905812670255796,-85.63703740697316,-1.6605612,15.594736,1.4960269,18.727407,-14.186359,-10.942047,4.7606697,-0.58199817,-1.1319704,6.9119573,-9.538507,5.5993533,-2.7411044,1.6316016,10.095865,-6.173645,13.959449,-38.878803,70.74601,-3.5450835,-2.045179,4.846201,-4.8698363,-12.174638,33.374878,63.901062,-13.133442,-0.21124527,-6.3944755
266,-17.397754669189453,0.4585821032524109,77.5324478149414,-3.5539715572115247,-3.040862519990781,-85.64171481433576,-1.6315274,15.721197,1.4868287,18.793182,-14.204813,-11.007672,4.8233113,-0.4601775,-1.1206102,6.9126563,-9.565145,5.5255117,-2.7602305,1.7272305,10.085086,-6.1459985,13.972888,-38.822372,70.76748,-3.4576414,-2.0618205,4.8397355,-4.765678,-12.181261,33.21948,63.963337,-13.128401,-0.22567704,-6.487997
267,-17.46188735961914,0.44751548767089844,77.52442169189453,-3.58728259203181,-3.0845926617762327,-85.64967096514263,-1.5964719,15.829297,1.486917,18.837389,-14.212739,-11.0656595,4.8796234,-0.35598055,-1.104985,6.9130316,-9.591629,5.4587717,-2.7804778,1.8149745,10.061956,-6.1119266,13.988373,-38.74446,70.79344,-3.2918372,-2.066562,4.8395815,-4.6530757,-12.184509,33.071297,64.043434,-13.123619,-0.23604898,-6.575572
268,-17.51725959777832,0.43827328085899353,77.51779174804688,-3.611174718797556,-3.129607950220323,-85.64492166973338,-1.5499116,15.916181,1.4797089,18.85644,-14.21162,-11.120196,4.942037,-0.2700607,-1.1013354,6.913877,-9.621196,5.3976417,-2.8133407,1.8928528,10.037562,-6.0772724,14.002858,-38.661625,70.83089,-3.1132774,-2.0648417,4.8523993,-4.527365,-12.18337,32.927822,64.13225,-13.121639,-0.23329759,-6.6390896
269,-17.568958282470703,0.41944369673728943,77.5125503540039,-3.622466396221597,-3.180593884702642,-85.62790431423063,-1.4821639,15.979085,1.4683368,18.842922,-14.199542,-11.173781,5.0160284,-0.205398,-1.1090422,6.915835,-9.655751,5.342103,-2.8441215,1.9565144,10.025131,-6.047934,14.023252,-38.574284,70.873474,-2.9111798,-2.054075,4.8870115,-4.380322,-12.176661,32.753513,64.22144,-13.149628,-0.2101728,-6.668485
270,-17.619565963745117,0.40224021673202515,77.50808715820312,-3.623269882442922,-3.2317480576235145,-85.60514649344057,-1.4013205,16.020315,1.4582394,18.8035,-14.177702,-11.223503,5.093013,-0.16071023,-1.1214867,6.9188185,-9.693329,5.2928023,-2.8821084,2.011087,10.004379,-6.0165997,14.038056,-38.480488,70.93447,-2.6722946,-2.034887,4.941206,-4.215935,-12.166671,32.589558,64.32529,-13.17749,-0.17328015,-6.6795316
271,-17.66301155090332,0.38210391998291016,77.50438690185547,-3.6161640972873483,-3.2787610224338755,-85.57184965423957,-1.3198572,16.044857,1.4393302,18.746078,-14.147204,-11.266027,5.1685896,-0.1304422,-1.1441842,6.92115,-9.731319,5.249225,-2.9143162,2.0549793,9.986162,-5.9950933,14.0618925,-38.38891,70.99518,-2.4075577,-2.00694,4.9881277,-4.047202,-12.145838,32.398087,64.436295,-13.2181015,-0.13715337,-6.672572
272,-17.70170021057129,0.36554640531539917,77.50169372558594,-3.6075191615791087,-3.315607353201646,-85.5223853929221,-1.2540585,16.057161,1.4004639,18.682806,-14.1112385,-11.297809,5.2359176,-0.109410524,-1.1831522,6.923076,-9.768237,5.2110677,-2.9664586,2.096459,9.952827,-5.9754667,14.08303,-38.313595,71.0627,-2.1619806,-1.9748904,5.0123096,-3.8784933,-12.124065,32.242878,64.54745,-13.220911,-0.11027839,-6.6599355
273,-17.738866806030273,0.3483441174030304,77.50093078613281,-3.595744165169438,-3.3376564672788263,-85.4471845056221,-1.2139436,16.053179,1.329422,18.61468,-14.067724,-11.316149,5.291996,-0.09956573,-1.2474347,6.925522,-9.806163,5.1816077,-3.0394459,2.133239,9.903705,-5.9633136,14.107438,-38.251747,71.13462,-1.9373547,-1.9392018,4.9993143,-3.710595,-12.098018,32.099457,64.66195,-13.183735,-0.101942435,-6.6419973
274,-17.773414611816406,0.3319093585014343,77.50144958496094,-3.57963415372205,-3.348828874273433,-85.3516294166544,-1.1898943,16.032164,1.234962,18.537233,-14.016411,-11.323741,5.340886,-0.10252092,-1.3315624,6.927467,-9.844666,5.15979,-3.126132,2.1599717,9.842923,-5.952306,14.143773,-38.20073,71.20378,-1.7193099,-1.8976045,4.9619627,-3.5427358,-12.059629,31.961424,64.785736,-13.120991,-0.10419076,-6.615988
275,-17.80333137512207,0.3236386775970459,77.50373077392578,-3.561899598376356,-3.3572490682547236,-85.25384748307067,-1.1646625,16.003763,1.1386111,18.448692,-13.960796,-11.324511,5.3860474,-0.11149388,-1.4193274,6.9298277,-9.880782,5.138951,-3.2192495,2.1882176,9.780296,-5.9475713,14.17143,-38.16326,71.27976,-1.5020169,-1.850922,4.918908,-3.3720207,-12.030799,31.855043,64.89772,-13.048402,-0.10447789,-6.5768223
276,-17.82990074157715,0.3075542449951172,77.50564575195312,-3.5457156550824473,-3.3711564453500804,-85.17177315368916,-1.121184,15.977927,1.0617309,18.346895,-13.904193,-11.322868,5.4323964,-0.12044008,-1.4944605,6.931789,-9.911222,5.1125174,-3.2926247,2.2154953,9.728843,-5.949872,14.19649,-38.15309,71.352066,-1.2749989,-1.7968626,4.8855147,-3.2068532,-12.006113,31.77429,64.99772,-12.997336,-0.092837974,-6.5205936
277,-17.853809356689453,0.29294824600219727,77.50859832763672,-3.530786555606028,-3.39429901850053,-85.10575737463529,-1.0531003,15.957761,1.0052978,18.229092,-13.847898,-11.3186035,5.4834924,-0.12614141,-1.5581303,6.9340463,-9.934805,5.0749316,-3.3383393,2.2393103,9.693907,-5.961022,14.2306595,-38.190334,71.41339,-1.0341153,-1.7257991,4.863272,-3.048721,-11.97617,31.709469,65.08959,-12.980836,-0.06267917,-6.4387193
278,-17.874616622924805,0.28052374720573425,77.51358032226562,-3.51771013235248,-3.4216718657403766,-85.04762260652726,-0.9704203,15.937779,0.95942026,18.097252,-13.789999,-11.310265,5.538537,-0.1323626,-1.617222,6.932338,-9.951583,5.0308876,-3.3705175,2.2608352,9.668229,-5.9783387,14.268258,-38.258183,71.46912,-0.78129774,-1.6421167,4.844675,-2.8916516,-11.947378,31.66761,65.168816,-12.978989,-0.02043755,-6.3354063
279,-17.889833450317383,0.2728533446788788,77.51902770996094,-3.501364272854784,-3.449046272362635,-85.00291579806348,-0.8783572,15.914668,0.9299066,17.955118,-13.72878,-11.299172,5.5847616,-0.14315341,-1.6640073,6.9389234,-9.968897,4.98904,-3.39566,2.2833955,9.645938,-5.9989214,14.295372,-38.334938,71.52487,-0.53550065,-1.5628477,4.8306584,-2.7403722,-11.929945,31.659616,65.23781,-12.983231,0.022575697,-6.2280297
280,-17.902963638305664,0.2696436047554016,77.52510070800781,-3.4777669738082784,-3.472046095301834,-84.97685893367111,-0.78081906,15.8853035,0.9227946,17.803875,-13.660804,-11.287096,5.6218905,-0.16229957,-1.690893,6.941647,-9.981752,4.9577856,-3.4081235,2.3027818,9.621489,-6.0173855,14.316554,-38.41592,71.57404,-0.3229276,-1.5036505,4.820849,-2.6015048,-11.919337,31.682848,65.306305,-12.987564,0.053952493,-6.13504
281,-17.910654067993164,0.2675884962081909,77.5328598022461,-3.446879526408054,-3.488823918261417,-84.97589112154341,-0.67849225,15.849854,0.94417584,17.643536,-13.585457,-11.272824,5.6432047,-0.1899743,-1.6915634,6.944239,-9.991351,4.9396753,-3.400951,2.3160465,9.591606,-6.028343,14.343115,-38.52152,71.60727,-0.14114007,-1.4648497,4.816392,-2.4772434,-11.911062,31.74528,65.3757,-12.9880085,0.06873145,-6.060502
282,-17.915035247802734,0.26529058814048767,77.54112243652344,-3.410343992838647,-3.5019240664150053,-84.99565957120944,-0.567426,15.809341,0.9899459,17.469725,-13.504203,-11.256103,5.6532574,-0.22475712,-1.6713822,6.9468627,-9.997678,4.930172,-3.3846586,2.3267896,9.562178,-6.035531,14.368088,-38.63658,71.63076,0.024991812,-1.4399047,4.816705,-2.3688471,-11.909,31.849422,65.44304,-12.988752,0.0739521,-5.9940023
283,-17.91465187072754,0.2625378668308258,77.54993438720703,-3.368741082819064,-3.5136068050311695,-85.02501762080884,-0.4501395,15.7625,1.0490222,17.287592,-13.416928,-11.239245,5.659343,-0.26726866,-1.6405573,6.949459,-10.002105,4.926835,-3.3614924,2.3330667,9.533344,-6.034957,14.389136,-38.73671,71.64049,0.15424928,-1.4306327,4.8191767,-2.2663767,-11.912458,31.973148,65.507996,-12.995095,0.075470045,-5.936739
284,-17.912118911743164,0.2579779326915741,77.55867004394531,-3.323465203886216,-3.5263383239180777,-85.05287217686205,-0.32250756,15.7074,1.1124215,17.089157,-13.3219385,-11.225066,5.671027,-0.31858528,-1.6089584,6.947304,-10.003517,4.9273324,-3.3353567,2.3322303,9.505908,-6.02365,14.405689,-38.79895,71.63345,0.22148116,-1.4391993,4.820653,-2.1614218,-11.9193125,32.095974,65.5707,-13.012581,0.07901756,-5.8894386
285,-17.909231185913086,0.25010645389556885,77.5670166015625,-3.2695507308956087,-3.5388515370922105,-85.07935014268571,-0.18407029,15.641943,1.1811571,16.870401,-13.215708,-11.214563,5.6804852,-0.3809887,-1.5752888,6.95472,-10.009228,4.9320745,-3.3051927,2.3214417,9.477961,-5.9941907,14.418769,-38.809128,71.600296,0.1844797,-1.475594,4.8239512,-2.051794,-11.928867,32.225456,65.62956,-13.041976,0.086188644,-5.8557644
