Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
2082,11.389702796936035,-10.095426559448242,76.62533569335938,-0.6243817201091763,-1.728950663655344,-149.3823079301852,10.544844,5.64042,54.50619,21.38971,-24.399963,-3.8081324,-8.224348,-17.618006,-68.32593,38.867355,-15.096242,-12.592022,-6.4907374,6.4584627,10.7698145,-3.3524363,43.40044,-18.419802,67.58831,11.59309,0.3271623,10.431411,-1.9674541,-22.346458,13.586567,57.993145,5.165677,12.043898,-9.718571
2083,11.507342338562012,-10.165886878967285,76.73202514648438,-0.8114063283785183,-1.5376354736692894,-150.4703185116963,10.752902,5.4277444,55.51166,20.447687,-23.93311,-3.8247569,-8.698204,-16.787136,-67.78664,37.984303,-14.188231,-12.741223,-7.1236734,6.6597605,10.796242,-2.9459548,44.59849,-18.287567,67.43282,11.684286,0.20578824,10.352372,-1.7460839,-22.277102,12.817027,57.867348,5.53757,12.047274,-9.855567
2084,11.640809059143066,-10.244078636169434,76.826171875,-0.9749007097512368,-1.3430535349657517,-151.5489424062652,10.93979,5.173252,56.523327,19.504038,-23.484339,-3.8181875,-9.245374,-16.03642,-67.07066,37.224102,-13.309283,-12.858237,-7.7371364,6.8434067,10.83369,-2.513634,45.757145,-18.07353,67.28034,11.722932,0.07255347,10.256506,-1.5355237,-22.201221,12.033713,57.738564,5.978301,12.041591,-10.03696
2085,11.776159286499023,-10.316577911376953,76.90531921386719,-1.107333484215274,-1.1340206015256848,-152.61705050255173,11.101303,4.8541408,57.550762,18.523134,-23.036636,-3.7736354,-9.910742,-15.397393,-66.10321,36.63536,-12.449099,-12.9405775,-8.334636,7.005008,10.873644,-2.0680737,46.87141,-17.773035,67.15456,11.652934,-0.0848493,10.137572,-1.3423401,-22.115332,11.222229,57.61196,6.5156555,12.022449,-10.277118
2086,11.908260345458984,-10.391359329223633,76.97346496582031,-1.2161265869232512,-0.9123817438155677,-153.6660494961093,11.237564,4.4748764,58.579845,17.504442,-22.590912,-3.6994684,-10.687455,-14.844777,-64.86032,36.198692,-11.591376,-12.9701395,-8.914456,7.147179,10.909842,-1.5750775,47.932285,-17.336683,67.02959,11.562524,-0.25457552,9.998836,-1.1546904,-22.017746,10.374046,57.488796,7.1187544,11.992712,-10.562065
2087,12.02881145477295,-10.46713924407959,77.0302734375,-1.3176088740991352,-0.6993530610328278,-154.70418510678996,11.358045,4.086598,59.59876,16.52147,-22.183575,-3.624292,-11.474134,-14.309226,-63.53066,35.81939,-10.770755,-12.96467,-9.480274,7.285408,10.963806,-1.056661,48.947884,-16.859983,66.90737,11.470845,-0.4165094,9.857094,-0.9821984,-21.91499,9.5403385,57.37143,7.7492948,11.955834,-10.872952
2088,12.157615661621094,-10.539867401123047,77.07223510742188,-1.4244530669722915,-0.516598614871461,-155.74001184192292,11.473417,3.7410486,60.59542,15.651849,-21.852297,-3.574582,-12.171767,-13.73458,-62.30015,35.403824,-10.022646,-12.941548,-10.035176,7.431122,11.062181,-0.57772475,49.935337,-16.498013,66.81627,11.356657,-0.5502883,9.729667,-0.8314894,-21.815697,8.769742,57.25508,8.369141,11.916232,-11.190227
2089,12.285910606384277,-10.609338760375977,77.09965515136719,-1.5427986391071469,-0.36948170496307375,-156.78119730236767,11.588596,3.4658096,61.574425,14.921968,-21.609913,-3.5625896,-12.767221,-13.10709,-61.18036,34.9296,-9.344197,-12.901963,-10.541305,7.5869346,11.1965,-0.08568404,50.886925,-16.176432,66.70411,11.371248,-0.6415803,9.618056,-0.67499375,-21.716198,8.031845,57.130928,9.01034,11.876892,-11.53697
2090,12.398364067077637,-10.682989120483398,77.11297607421875,-1.6609801348365556,-0.24671126128863013,-157.82193795676633,11.699742,3.2307854,62.539474,14.291854,-21.437075,-3.5704536,-13.311786,-12.466089,-60.080265,34.44944,-8.723079,-12.836198,-10.986268,7.7413797,11.342491,0.49047735,51.786922,-15.750194,66.52492,11.569322,-0.7072587,9.509701,-0.4939404,-21.610256,7.2927384,56.998917,9.676252,11.833971,-11.911701
2091,12.510268211364746,-10.756054878234863,77.1103286743164,-1.7619320367322369,-0.14500147582961334,-158.85048397630112,11.8009205,3.0121005,63.477737,13.762374,-21.335632,-3.5789688,-13.804987,-11.844561,-59.031593,33.986206,-8.182876,-12.746908,-11.482201,7.8841457,11.556883,0.89234334,52.679718,-15.612805,66.4894,11.481155,-0.7638755,9.414311,-0.37892106,-21.518179,6.658827,56.869347,10.294291,11.783415,-12.264205
2092,12.619684219360352,-10.821640968322754,77.09324645996094,-1.8284519435588809,-0.06238753760927962,-159.85480156916327,11.888956,2.7843418,64.37604,13.329406,-21.305155,-3.5686972,-14.247922,-11.2778425,-58.06474,33.567593,-7.74964,-12.637282,-11.869679,7.9863997,11.737898,1.2996769,53.50259,-15.294053,66.41264,11.551572,-0.8557118,9.282972,-0.16439441,-21.412191,5.9922156,56.707672,10.776971,11.72631,-12.515479
2093,12.724844932556152,-10.894153594970703,77.062744140625,-1.8675282745605886,-0.002562585199266444,-160.83508956177513,11.970138,2.5560682,65.22288,12.990252,-21.35542,-3.5434065,-14.622371,-10.754144,-57.211838,33.172924,-7.412902,-12.497713,-12.249145,8.060731,11.945904,1.6516438,54.2684,-14.954717,66.37647,11.528307,-0.9862639,9.1299925,0.058220174,-21.304298,5.3809915,56.52734,11.089969,11.65724,-12.656845
2094,12.841174125671387,-10.968696594238281,77.00824737548828,-1.881300107006249,0.03535049952382978,-161.79670545606695,12.046059,2.3380663,66.02763,12.751064,-21.486103,-3.5086143,-14.940312,-10.270675,-56.444725,32.803165,-7.1698847,-12.331415,-12.600641,8.112094,12.171795,1.9531717,54.97604,-14.60347,66.37197,11.473519,-1.1403662,8.961011,0.30043772,-21.19456,4.8055334,56.328205,11.280854,11.581056,-12.720274
2095,12.944543838500977,-11.04378890991211,76.94022369384766,-1.8466525423922593,0.0633724231952768,-162.73624707231667,12.102416,2.1088586,66.80679,12.623394,-21.682829,-3.4483101,-15.247909,-9.869423,-55.704014,32.509197,-7.052229,-12.161156,-12.920797,8.119857,12.391825,2.206068,55.628246,-14.233204,66.38605,11.426498,-1.3002397,8.787855,0.5520381,-21.08477,4.2772346,56.137207,11.400418,11.508708,-12.730333
2096,13.05222225189209,-11.122113227844238,76.85347747802734,-1.7412974488616264,0.09440087266022597,-163.64995394695708,12.124992,1.8461643,67.576546,12.616012,-21.930246,-3.3464718,-15.590776,-9.590216,-54.930786,32.343483,-7.090432,-12.009555,-13.226296,8.064327,12.595236,2.3842027,56.23671,-13.889928,66.430405,11.367752,-1.4457102,8.6247015,0.78845555,-20.978188,3.822546,55.97835,11.498295,11.45111,-12.712237
2097,13.164313316345215,-11.207024574279785,76.74565124511719,-1.5466372517471014,0.13176578083497703,-164.5518797042424,12.108956,1.5290866,68.356155,12.7386265,-22.232695,-3.1887634,-15.984898,-9.455599,-54.09954,32.335323,-7.3111324,-11.872392,-13.501058,7.9281244,12.772724,2.4899702,56.805046,-13.5718155,66.50618,11.306246,-1.5676064,8.470393,1.0042827,-20.876173,3.4417179,55.860043,11.567725,11.403048,-12.6452465
2098,13.28081226348877,-11.282875061035156,76.61856079101562,-1.2781106848210084,0.17117680735387897,-165.43899258009867,12.061817,1.1749616,69.13006,12.984889,-22.596226,-2.9864047,-16.409128,-9.440485,-53.242714,32.458366,-7.6943254,-11.743526,-13.743418,7.725108,12.931578,2.5351954,57.33128,-13.262467,66.60478,11.244215,-1.6779552,8.31756,1.2139996,-20.775894,3.1220486,55.765274,11.587919,11.361823,-12.524399
2099,13.396744728088379,-11.368020057678223,76.4759521484375,-0.9660136364843731,0.21317708756106946,-166.28177383500335,11.98742,0.82297593,69.862526,13.346806,-23.012112,-2.7618053,-16.848728,-9.506161,-52.389297,32.668007,-8.193141,-11.641043,-13.976387,7.4805226,13.078882,2.5085547,57.819057,-12.971641,66.71581,11.180766,-1.7898217,8.168965,1.4232874,-20.675962,2.864006,55.690685,11.59341,11.34122,-12.398475
2100,13.49044132232666,-11.449705123901367,76.32579040527344,-0.6402259989685857,0.25731882523086735,-167.050759563823,11.890448,0.5096148,70.51872,13.811762,-23.468788,-2.5369854,-17.289948,-9.6167555,-51.567303,32.920803,-8.760218,-11.582204,-14.214224,7.2190304,13.214692,2.41124,58.271374,-12.689253,66.81772,11.136573,-1.9178374,8.025302,1.6511929,-20.572546,2.6580434,55.628067,11.615497,11.355649,-12.314736
2101,13.59408187866211,-11.52565860748291,76.16284942626953,-0.29053980600613083,0.30200733397998764,-167.74840399253108,11.765812,0.23999411,71.09562,14.414107,-23.977793,-2.3101332,-17.746675,-9.784996,-50.76036,33.23638,-9.413905,-11.587592,-14.453294,6.9235606,13.34194,2.2159643,58.69173,-12.408666,66.9298,11.113904,-2.071291,7.884607,1.8935469,-20.462559,2.5182714,55.57969,11.659052,11.415909,-12.298921
2102,13.701030731201172,-11.60020637512207,75.99272155761719,0.0921764645132411,0.34788388763188915,-168.38661270561036,11.611487,-0.0032351827,71.60999,15.146234,-24.536943,-2.0721426,-18.222631,-10.01994,-49.95842,33.625423,-10.16582,-11.643327,-14.685956,6.5879984,13.456369,1.9434248,59.080902,-12.123079,67.0446,11.112921,-2.2413342,7.7460947,2.1454163,-20.344494,2.4422204,55.549374,11.70721,11.511816,-12.321619
2103,13.797423362731934,-11.673612594604492,75.82324981689453,0.476187560695565,0.3969186917422749,-168.9506745866671,11.438407,-0.21637028,72.05764,15.935174,-25.116753,-1.8354583,-18.686264,-10.281621,-49.20205,34.02941,-10.959222,-11.714374,-14.936588,6.251554,13.561472,1.6310722,59.441193,-11.867681,67.1285,11.107506,-2.4122202,7.6143355,2.4045486,-20.222569,2.4109094,55.534576,11.762566,11.625565,-12.349602
2104,13.875873565673828,-11.740487098693848,75.65432739257812,0.8304285172126418,0.4500545821470322,-169.42628820479328,11.260191,-0.39750504,72.434715,16.703876,-25.686718,-1.6116184,-19.1059,-10.534919,-48.532566,34.39524,-11.741067,-11.765256,-15.220046,5.955023,13.6556225,1.314971,59.77314,-11.676795,67.14515,11.080899,-2.569353,7.4929595,2.672663,-20.101997,2.3999171,55.535423,11.831142,11.7397375,-12.348128
2105,13.952292442321777,-11.804045677185059,75.48867797851562,1.1533201373154005,0.5084882123684169,-169.80378916858504,11.077119,-0.5377277,72.73884,17.460941,-26.260334,-1.4045323,-19.473955,-10.778464,-47.962845,34.70994,-12.524912,-11.789402,-15.545872,5.7012625,13.733976,0.9790051,60.074886,-11.575613,67.09771,11.007208,-2.7010264,7.391455,2.9564052,-19.987059,2.4246798,55.55111,11.922516,11.85149,-12.308214
2106,14.024503707885742,-11.870351791381836,75.32506561279297,1.4591342750594287,0.5698061472967533,-170.0929577526685,10.883937,-0.6377299,72.97315,18.243282,-26.847147,-1.2078813,-19.80643,-11.0308695,-47.47077,35.000973,-13.330269,-11.804776,-15.897649,5.474729,13.79394,0.60594803,60.343754,-11.548581,67.00318,10.905869,-2.8184218,7.3049545,3.259382,-19.876215,2.4851654,55.58081,12.031199,11.970011,-12.24683
2107,14.088942527770996,-11.932387351989746,75.1724853515625,1.7412940328417672,0.6295903677251028,-170.30833969336695,10.689562,-0.7194117,73.14127,18.99806,-27.412312,-1.0158268,-20.107273,-11.289684,-47.04634,35.27768,-14.114734,-11.81172,-16.264513,5.284202,13.850128,0.20205268,60.580723,-11.59251,66.86841,10.806294,-2.9387481,7.215599,3.5660338,-19.767233,2.5444922,55.624035,12.141002,12.095983,-12.169286
2108,14.151424407958984,-11.993165016174316,75.02464294433594,1.9938737075763586,0.6835598727840098,-170.4646465540179,10.502262,-0.802403,73.247215,19.677446,-27.9219,-0.8230505,-20.379335,-11.5507965,-46.679848,35.545177,-14.833683,-11.809511,-16.631708,5.1379824,13.913516,-0.21971871,60.788,-11.701034,66.694374,10.741428,-3.0799024,7.1048656,3.876558,-19.654644,2.5563614,55.669308,12.228759,12.229854,-12.079756
2109,14.21208381652832,-12.055929183959961,74.89472198486328,2.216645823082342,0.7315059380501545,-170.5537821549361,10.318519,-0.8889343,73.27823,20.281536,-28.375002,-0.61767465,-20.618887,-11.816633,-46.375927,35.795395,-15.489564,-11.791935,-17.007154,5.0391045,13.987077,-0.6429038,60.97198,-11.893026,66.451996,10.744629,-3.2470303,6.96002,4.193248,-19.537874,2.5135791,55.71457,12.286626,12.381335,-11.970175
2110,14.267580032348633,-12.125760078430176,74.77285766601562,2.413345390317274,0.7745319706661736,-170.572285148461,10.136365,-0.9699155,73.237495,20.832094,-28.787542,-0.40572655,-20.82501,-12.089859,-46.13791,36.027218,-16.100973,-11.759704,-17.392546,4.980335,14.066262,-1.0863243,61.132812,-12.171875,66.153694,10.787275,-3.4308681,6.791971,4.5186734,-19.415207,2.4367788,55.76286,12.326194,12.546993,-11.840826
2111,14.316055297851562,-12.195844650268555,74.66693878173828,2.583450765545551,0.8106568752255706,-170.5418550548017,9.9677,-1.0504466,73.15358,21.310307,-29.149525,-0.20902354,-21.007475,-12.368094,-45.95262,36.262234,-16.650286,-11.721699,-17.761175,4.953596,14.148765,-1.5690176,61.263187,-12.492637,65.84812,10.814219,-3.6278431,6.6195126,4.850629,-19.281063,2.321484,55.816414,12.355254,12.706657,-11.710272
2112,14.361455917358398,-12.267544746398926,74.57609558105469,2.7271781497028895,0.8382735096016405,-170.48436748468578,9.825148,-1.13291,73.05595,21.700834,-29.452314,-0.049555257,-21.176193,-12.64932,-45.80666,36.521957,-17.119366,-11.686295,-18.090464,4.950429,14.236691,-2.1087081,61.353687,-12.803296,65.58505,10.771177,-3.8332932,6.462459,5.172932,-19.13083,2.170645,55.885773,12.3861065,12.840292,-11.599022
2113,14.408692359924316,-12.343664169311523,74.49433135986328,2.843312634079051,0.8568426408544448,-170.398911487127,9.712339,-1.2268666,72.94746,21.98346,-29.686687,0.06497155,-21.335775,-12.94382,-45.712063,36.823807,-17.497923,-11.66639,-18.381401,4.973768,14.335661,-2.7052522,61.39566,-13.070723,65.37156,10.603896,-4.071321,6.318732,5.4929724,-18.959114,1.962815,55.963192,12.424292,12.932872,-11.513879
2114,14.444854736328125,-12.413958549499512,74.43033599853516,2.9328385872824847,0.867205348415123,-170.27634198395884,9.62351,-1.3273513,72.814896,22.17305,-29.860502,0.14692979,-21.480745,-13.25095,-45.670536,37.153275,-17.798077,-11.652722,-18.648626,5.026198,14.445933,-3.3363993,61.391212,-13.31166,65.17822,10.358492,-4.3346357,6.182261,5.8097806,-18.769054,1.7082521,56.048748,12.461799,12.997746,-11.446123
2115,14.475093841552734,-12.475918769836426,74.38072204589844,2.998118230479384,0.8696177651070043,-170.12599359090763,9.5539055,-1.4216206,72.6631,22.300314,-29.987432,0.20443253,-21.604248,-13.547916,-45.653625,37.478054,-18.03162,-11.6208,-18.8907,5.101042,14.560277,-3.9831111,61.3484,-13.548722,64.99803,10.130436,-4.5722923,6.0656652,6.1023192,-18.567911,1.4551505,56.15798,12.489368,13.058299,-11.389551
2116,14.50380802154541,-12.534725189208984,74.344970703125,3.0412244905850074,0.8641642980099962,-169.95725903312166,9.497643,-1.49831,72.496155,22.394424,-30.080988,0.24610363,-21.701006,-13.813493,-45.632984,37.770733,-18.212791,-11.546158,-19.105566,5.191977,14.671101,-4.6191287,61.278282,-13.799918,64.81803,10.01496,-4.7342505,5.9817753,6.347692,-18.36394,1.2524015,56.307568,12.499572,13.137841,-11.3372555
2117,14.525291442871094,-12.589681625366211,74.31887817382812,3.054522704566339,0.8499849713410927,-169.77672460794037,9.455994,-1.5430508,72.31991,22.46627,-30.14545,0.2677222,-21.763765,-14.037179,-45.62022,38.021942,-18.329393,-11.416904,-19.295809,5.3059654,14.7836075,-5.2381215,61.182713,-14.067871,64.64157,10.067799,-4.791223,5.9500637,6.5424585,-18.155642,1.0961401,56.51505,12.495926,13.240391,-11.297103
2118,14.542762756347656,-12.640045166015625,74.30303955078125,3.0395885990660885,0.8274155297677996,-169.5779723234391,9.432392,-1.5653709,72.1303,22.498892,-30.173885,0.2669944,-21.798464,-14.2336445,-45.62403,38.250515,-18.380093,-11.248949,-19.4585,5.4430614,14.898416,-5.844116,61.06133,-14.338989,64.46501,10.227654,-4.7762246,5.9575977,6.6959605,-17.942162,0.9645197,56.770092,12.483086,13.354574,-11.268867
2119,14.55346965789795,-12.691381454467773,74.29806518554688,3.012445639113535,0.7990286603450327,-169.35081743904763,9.42296,-1.5890765,71.91734,22.481516,-30.16232,0.25479588,-21.815668,-14.4165,-45.61298,38.461178,-18.39079,-11.058191,-19.598257,5.5847797,15.007051,-6.4509864,60.919506,-14.613707,64.288284,10.410732,-4.730933,5.9653454,6.8152733,-17.728876,0.88374263,57.028202,12.447641,13.480469,-11.230713
2120,14.564655303955078,-12.738212585449219,74.30255889892578,2.9891866636274975,0.7670148770303608,-169.08488764691032,9.424734,-1.6364889,71.67066,22.405605,-30.108007,0.24158663,-21.826609,-14.599356,-45.556038,38.658657,-18.387619,-10.860238,-19.714869,5.713258,15.095853,-7.048045,60.76665,-14.88054,64.092995,10.534009,-4.6984234,5.934767,6.911471,-17.524336,0.87744987,57.247257,12.377417,13.61891,-11.1598
2121,14.566954612731934,-12.778782844543457,74.31549835205078,2.9730876226408536,0.7346527203844939,-168.77320162543705,9.435032,-1.7115743,71.3877,22.268288,-30.004862,0.23699231,-21.832403,-14.7913,-45.465206,38.84189,-18.379967,-10.663443,-19.813726,5.8239303,15.163926,-7.6400084,60.605877,-15.11888,63.880688,10.559871,-4.6893005,5.842849,6.9792085,-17.331661,0.9602416,57.427784,12.277871,13.7821,-11.03958
2122,14.562596321105957,-12.811861991882324,74.33655548095703,2.955469381428838,0.6998056299322505,-168.42257889828988,9.455455,-1.8053019,71.073555,22.071589,-29.854471,0.23319626,-21.828047,-14.982752,-45.350666,39.008442,-18.352709,-10.458107,-19.896078,5.926654,15.217688,-8.206425,60.437088,-15.321217,63.644356,10.53776,-4.6810536,5.712984,7.0156593,-17.14825,1.1195976,57.588306,12.152871,13.965763,-10.883552
2123,14.551603317260742,-12.84465217590332,74.36602783203125,2.9355276433372257,0.6570874094678211,-168.0434143977731,9.494612,-1.9108053,70.73009,21.824722,-29.672014,0.21468362,-21.817064,-15.160898,-45.17634,39.16357,-18.296455,-10.231744,-19.960398,6.0202236,15.261237,-8.732953,60.264977,-15.512544,63.375977,10.512328,-4.66593,5.573689,7.020652,-16.977612,1.3447349,57.719097,11.992751,14.14576,-10.714682
2124,14.535100936889648,-12.872940063476562,74.40424346923828,2.9121135995771703,0.6010412587559167,-167.64605470428043,9.560522,-2.0250435,70.35893,21.531067,-29.469303,0.16627073,-21.802732,-15.312267,-44.90612,39.31157,-18.201965,-9.9715805,-20.001192,6.10543,15.294869,-9.19838,60.09504,-15.71884,63.060764,10.52748,-4.637171,5.4530993,7.000316,-16.821402,1.6217104,57.80871,11.787281,14.298227,-10.553898
2125,14.513768196105957,-12.893326759338379,74.44744110107422,2.889827703668209,0.5299017849949991,-167.238128095107,9.664126,-2.1691446,69.96303,21.156357,-29.23681,0.07282586,-21.77875,-15.4375515,-44.5416,39.448925,-18.064472,-9.663576,-20.013975,6.178752,15.318913,-9.59961,59.93653,-15.973354,62.714725,10.591097,-4.6022897,5.361385,6.948546,-16.685083,1.9744409,57.85298,11.5154705,14.422722,-10.397609
2126,14.477059364318848,-12.912118911743164,74.49447631835938,2.866335279923415,0.44674650010046263,-166.8124058032345,9.798821,-2.3375475,69.53999,20.709293,-28.972311,-0.053365305,-21.744225,-15.539759,-44.099068,39.570713,-17.88853,-9.317464,-20.00014,6.241176,15.330873,-9.949691,59.78833,-16.260252,62.33871,10.677716,-4.5624967,5.2804136,6.8685536,-16.564962,2.3991995,57.857025,11.188755,14.530108,-10.235042
2127,14.427802085876465,-12.9208984375,74.55033874511719,2.8317920823956673,0.3537038288672081,-166.3567047028373,9.946957,-2.4844055,69.08331,20.261627,-28.700987,-0.18678032,-21.715128,-15.61292,-43.56209,39.69262,-17.685722,-8.955886,-19.96457,6.297614,15.330786,-10.260851,59.637917,-16.533379,61.899227,10.783836,-4.4990864,5.1971016,6.770411,-16.450693,2.8427896,57.829105,10.849297,14.613078,-10.081178
2128,14.368782997131348,-12.913395881652832,74.6110610961914,2.777140224568375,0.2530254906780371,-165.85923725014987,10.090482,-2.5666208,68.58694,19.88229,-28.446526,-0.30205473,-21.70587,-15.651568,-42.914047,39.827473,-17.465965,-8.601168,-19.909681,6.353738,15.3172245,-10.539842,59.469387,-16.743486,61.3641,10.909032,-4.398126,5.10189,6.668451,-16.331882,3.2480998,57.775078,10.535773,14.664221,-9.952863
2129,14.304929733276367,-12.907645225524902,74.6802749633789,2.695699783881429,0.14407938230960693,-165.32007703340724,10.224075,-2.5626497,68.0533,19.602798,-28.21712,-0.3971996,-21.717697,-15.648038,-42.154743,39.980427,-17.22888,-8.269663,-19.8344,6.4140124,15.291347,-10.797013,59.27203,-16.87723,60.722244,11.084724,-4.224345,4.989623,6.5626893,-16.203955,3.6113305,57.692406,10.237549,14.677873,-9.852354
2130,14.240583419799805,-12.893046379089355,74.74930572509766,2.5941798451168143,0.026809302685413552,-164.7446149225322,10.356891,-2.5010657,67.484314,19.379496,-27.99855,-0.4843224,-21.742382,-15.605836,-41.291218,40.143238,-16.97079,-7.944406,-19.736765,6.476504,15.252238,-11.026945,59.048122,-16.960577,59.994324,11.305871,-3.996022,4.86991,6.446552,-16.07161,3.9572136,57.580894,9.93946,14.658656,-9.775088
2131,14.165151596069336,-12.868269920349121,74.8160629272461,2.4830472549928277,-0.09534495350180144,-164.12874102446784,10.487379,-2.4090211,66.87459,19.181358,-27.784777,-0.56018835,-21.779839,-15.535826,-40.318542,40.311337,-16.697365,-7.5984297,-19.621998,6.53692,15.198553,-11.225985,58.801846,-17.008623,59.199898,11.51468,-3.7727697,4.752566,6.323842,-15.938211,4.273647,57.445946,9.67373,14.61629,-9.726189
2132,14.088852882385254,-12.826909065246582,74.8846435546875,2.372888909476138,-0.21923815012814893,-163.46833103052066,10.614611,-2.3143976,66.21904,18.976433,-27.569677,-0.621535,-21.830193,-15.448805,-39.231556,40.47939,-16.414019,-7.205078,-19.498308,6.5895267,15.134199,-11.408324,58.536404,-17.042809,58.37061,11.652159,-3.6134443,4.646339,6.1904583,-15.805373,4.55363,57.295338,9.475377,14.560258,-9.710552
2133,14.001419067382812,-12.785783767700195,74.95901489257812,2.2642340743367493,-0.3457852154182725,-162.76069342413746,10.734453,-2.2138457,65.51067,18.775156,-27.35861,-0.6588561,-21.894077,-15.349909,-38.027847,40.652527,-16.124176,-6.749665,-19.363443,6.6346073,15.0590105,-11.578646,58.255417,-17.063992,57.51103,11.654404,-3.560128,4.54225,6.047606,-15.670823,4.768798,57.124672,9.358184,14.493065,-9.724836
2134,13.907488822937012,-12.735965728759766,75.03366088867188,2.152050405919228,-0.4754969149459266,-162.0087041612797,10.847609,-2.095896,64.75455,18.588913,-27.152336,-0.677049,-21.96919,-15.23111,-36.710396,40.8315,-15.825069,-6.2481995,-19.213964,6.672459,14.973478,-11.7441025,57.95822,-17.07215,56.615128,11.566345,-3.5733907,4.4383802,5.895547,-15.533341,4.931575,56.930523,9.301591,14.409798,-9.767487
2135,13.809412956237793,-12.684759140014648,75.10994720458984,2.0383612368711437,-0.6051609365409506,-161.2168276752782,10.961324,-1.9771657,63.96256,18.385645,-26.937317,-0.69407374,-22.053528,-15.084156,-35.281002,41.009853,-15.515488,-5.7201138,-19.049726,6.7003074,14.873855,-11.8934355,57.641533,-17.077486,55.67347,11.494779,-3.5865228,4.3570733,5.7365665,-15.397961,5.0897613,56.72468,9.288925,14.308987,-9.846482
2136,13.699414253234863,-12.633666038513184,75.18949127197266,1.9250154360028813,-0.731517916623721,-160.38930790406914,11.084596,-1.8749118,63.14556,18.129135,-26.698193,-0.72742146,-22.141533,-14.897821,-33.742752,41.174866,-15.191997,-5.1841736,-18.871098,6.716897,14.756449,-12.01665,57.299957,-17.090681,54.67981,11.547229,-3.5349972,4.321587,5.5713863,-15.275096,5.292535,56.520267,9.305308,14.189081,-9.969426
2137,13.58603286743164,-12.57902717590332,75.26762390136719,1.8143949404223343,-0.8519858770896536,-159.53418596836124,11.223617,-1.8060566,62.313213,17.789484,-26.42624,-0.78293395,-22.257172,-14.665399,-32.04789,41.357834,-14.847944,-4.656222,-18.67599,6.724244,14.619976,-12.119212,56.927128,-17.116413,53.632607,11.778325,-3.3785276,4.349577,5.397865,-15.170522,5.548215,56.312134,9.382894,14.038521,-10.161963
2138,13.458035469055176,-12.51791000366211,75.35398864746094,1.7038840153367978,-0.9686401617526371,-158.6468355866336,11.372598,-1.7547392,61.456863,17.39485,-26.131796,-0.85096806,-22.388231,-14.387429,-30.213575,41.55191,-14.488676,-4.119905,-18.463718,6.7273116,14.463767,-12.1969385,56.521027,-17.145437,52.53131,12.124686,-3.1592915,4.425939,5.217986,-15.084576,5.8319983,56.097107,9.519378,13.861703,-10.410538
2139,13.323431015014648,-12.457297325134277,75.44347381591797,1.5900672176749366,-1.085348343899763,-157.71283213455894,11.522034,-1.6919328,60.561317,16.998056,-25.829388,-0.9254574,-22.48,-14.070596,-28.336939,41.69908,-14.133932,-3.547143,-18.252602,6.725501,14.296841,-12.272946,56.079384,-17.187262,51.41101,12.507839,-2.933932,4.5212617,5.0331736,-15.017899,6.152539,55.883926,9.645497,13.681941,-10.663415
2140,13.169869422912598,-12.386650085449219,75.53805541992188,1.468126205265498,-1.2060561418423867,-156.71709237069862,11.664045,-1.5917449,59.6112,16.642702,-25.532984,-1.0003012,-22.478342,-13.726446,-26.51485,41.740124,-13.803138,-2.9124374,-18.046684,6.7229095,14.115977,-12.311767,55.60294,-17.224663,50.25968,12.860078,-2.7618945,4.6110086,4.855706,-14.967722,6.508655,55.68503,9.694542,13.523676,-10.868787
2141,13.01085376739502,-12.325056076049805,75.63509368896484,1.333438055745913,-1.332806210244468,-155.65194123861363,11.799917,-1.4449366,58.59946,16.339264,-25.243883,-1.0773759,-22.364256,-13.358093,-24.762943,41.653057,-13.499009,-2.1922975,-17.854935,6.721763,13.9227,-12.31223,55.096035,-17.256042,49.05825,13.175894,-2.6632006,4.6827817,4.6776233,-14.936402,6.906144,55.509174,9.65234,13.4016075,-11.01651
2142,12.852298736572266,-12.257933616638184,75.72711944580078,1.189530561352776,-1.4623932559181365,-154.52625953860093,11.9327755,-1.268891,57.534424,16.062082,-24.955456,-1.1587343,-22.164198,-12.965999,-23.032541,41.47215,-13.21557,-1.4085822,-17.682455,6.7182226,13.725797,-12.324002,54.557823,-17.306942,47.844757,13.476251,-2.6037705,4.7500267,4.4902153,-14.924432,7.35098,55.345043,9.553387,13.300462,-11.133024
