Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
316,1.8298503160476685,-296.87310791015625,78.0914306640625,1.4918351251405273,-4.604844039041741,-87.84560678872626,5.6667557,-0.7476904,-2.914402,10.213351,-11.528661,-1.2387755,7.735825,-5.9917707,-6.0348682,12.074792,-15.825884,4.8358083,-4.9045105,-1.4365125,10.51975,0.61139244,11.600161,-20.194298,67.33425,14.13865,2.27294,-3.4933019,18.126822,-16.068575,5.5505037,71.17361,-9.110744,-0.7050996,-1.2584895
317,1.7872741222381592,-296.8459167480469,78.09427642822266,1.4928664773441471,-4.643085330608839,-87.90142879183952,5.69964,-0.69953334,-2.8623447,10.217597,-11.539726,-1.2735811,7.7400603,-5.942766,-5.9565387,12.08707,-15.841493,4.796437,-4.7912498,-1.4597517,10.649942,1.0756547,11.679231,-19.460339,67.66374,13.423214,2.2724068,-3.5784075,17.566599,-15.721293,6.012867,70.869,-9.370117,-0.7770836,-1.206528
318,1.7509350776672363,-296.81396484375,78.09300994873047,1.4907212832079344,-4.673660571168496,-87.96712910166251,5.730927,-0.64625424,-2.7972877,10.209242,-11.545197,-1.3227015,7.72539,-5.890183,-5.86307,12.114198,-15.859152,4.7555737,-4.6628866,-1.4770132,10.771071,1.5630133,11.769656,-18.724257,67.91048,12.696233,2.2223036,-3.7007568,16.986359,-15.369581,6.4780927,70.52371,-9.513523,-0.8871413,-1.1594696
319,1.7050163745880127,-296.7882995605469,78.08981323242188,1.4929553141071736,-4.7007411860759385,-88.04185130949638,5.7642465,-0.5945078,-2.7221725,10.192131,-11.54677,-1.3752288,7.6987967,-5.840916,-5.759827,12.153035,-15.882932,4.7178326,-4.520693,-1.4936091,10.885881,2.0605993,11.870926,-18.030588,68.09771,11.965574,2.1400816,-3.8456073,16.37874,-15.017922,6.9629087,70.15836,-9.610114,-1.0012835,-1.127092
320,1.6609879732131958,-296.7742614746094,78.08735656738281,1.5002593495454168,-4.728557906384479,-88.1242961168663,5.8014016,-0.5508647,-2.639903,10.172141,-11.547341,-1.4201803,7.668239,-5.8020124,-5.652227,12.198745,-15.916452,4.6879406,-4.365955,-1.5130723,10.996684,2.554252,11.981789,-17.425993,68.24971,11.237444,2.0429463,-3.9975805,15.738505,-14.67235,7.483953,69.792,-9.728609,-1.0858397,-1.1181171
321,1.6208336353302002,-296.749755859375,78.08009338378906,1.5209208273743426,-4.759930688407245,-88.21253005777169,5.845576,-0.5227698,-2.552257,10.149826,-11.546086,-1.4504976,7.637035,-5.7813997,-5.5442758,12.252651,-15.966383,4.6734195,-4.2009873,-1.5362551,11.103523,3.0431628,12.1024885,-16.924685,68.37041,10.487459,1.9231045,-4.1659174,15.062983,-14.334488,8.051497,69.42854,-9.881163,-1.1225377,-1.1353344
322,1.586608648300171,-296.7226867675781,78.07230377197266,1.5505214872854847,-4.792173859488416,-88.3075515290074,5.893683,-0.5047928,-2.4573972,10.123774,-11.542334,-1.4734108,7.601645,-5.773228,-5.4323936,12.314438,-16.027988,4.6697063,-4.0254703,-1.5596414,11.204754,3.534433,12.233121,-16.499344,68.44767,9.721648,1.776208,-4.355253,14.356801,-14.002283,8.65524,69.05732,-10.032995,-1.1322703,-1.1726339
323,1.5533126592636108,-296.70379638671875,78.06422424316406,1.5806045900216457,-4.820581485501443,-88.41349731606452,5.942692,-0.4847792,-2.3525558,10.092429,-11.538599,-1.4993063,7.5547113,-5.7635293,-5.3099203,12.385785,-16.09183,4.663089,-3.8365166,-1.5801682,11.300628,4.0214815,12.372755,-16.138115,68.48629,8.988158,1.6230428,-4.541485,13.624119,-13.678107,9.281196,68.67717,-10.181657,-1.1403291,-1.2263687
324,1.5166418552398682,-296.6737976074219,78.06073760986328,1.6016758584173547,-4.840582272542611,-88.5341529428047,5.9874988,-0.45039627,-2.23496,10.055106,-11.536289,-1.5386294,7.4889493,-5.7385044,-5.1700993,12.467186,-16.14746,4.639954,-3.6317544,-1.593132,11.391154,4.498515,12.518461,-15.827908,68.490654,8.336268,1.4834304,-4.7002416,12.869354,-13.364588,9.916928,68.28637,-10.322915,-1.1723241,-1.2919493
325,1.4823499917984009,-296.6373291015625,78.0581283569336,1.6085140884400275,-4.855976762609453,-88.67471498266951,6.036552,-0.39302084,-2.1005788,10.007494,-11.538544,-1.604048,7.40863,-5.688203,-5.0059776,12.557816,-16.192799,4.5901,-3.4073825,-1.5944377,11.479274,4.9672694,12.670986,-15.575394,68.45396,7.748541,1.3541831,-4.827519,12.093957,-13.063477,10.562711,67.87805,-10.443318,-1.2369753,-1.3709548
326,1.458260178565979,-296.61114501953125,78.05641174316406,1.606793927214542,-4.867518467610362,-88.83186753913638,6.0886407,-0.3214841,-1.9516913,9.9529,-11.544494,-1.6867069,7.314673,-5.6220236,-4.8227725,12.659145,-16.233809,4.5229015,-3.1669204,-1.5858988,11.5635195,5.429514,12.83088,-15.38421,68.37732,7.20787,1.2263985,-4.9351463,11.296482,-12.773125,11.22696,67.45265,-10.546807,-1.3188726,-1.463674
327,1.403555989265442,-296.5984191894531,78.05536651611328,1.6044884523558403,-4.866340982649998,-88.99625622925319,6.127174,-0.24838883,-1.7953967,9.89757,-11.547985,-1.7647253,7.2001367,-5.5542126,-4.6330075,12.767468,-16.269064,4.454265,-2.9177501,-1.5735734,11.637426,5.878693,12.993167,-15.233689,68.277626,6.770175,1.1112839,-5.0204,10.474285,-12.494861,11.899604,67.02731,-10.664351,-1.4116894,-1.5659448
328,1.3700999021530151,-296.57379150390625,78.05610656738281,1.6062422404850365,-4.843594078943394,-89.15872043688559,6.1355853,-0.18751441,-1.6385484,9.850056,-11.544564,-1.8160505,7.0567207,-5.499467,-4.4487405,12.881915,-16.298693,4.4001317,-2.668238,-1.5618851,11.693906,6.307753,13.149063,-15.102784,68.17416,6.491411,1.0195372,-5.079297,9.627519,-12.230215,12.575336,66.61121,-10.822653,-1.5039223,-1.6722579
329,1.3478953838348389,-296.534912109375,78.05791473388672,1.6168332434743145,-4.789684864567016,-89.3207755150272,6.1003213,-0.14466746,-1.4789112,9.8152895,-11.531885,-1.824806,6.8658757,-5.465464,-4.268233,13.014952,-16.325003,4.366387,-2.4179158,-1.5492973,11.7244625,6.7149177,13.291157,-14.992828,68.066216,6.432395,0.9551991,-5.1029396,8.749276,-11.983667,13.25496,66.211586,-11.031378,-1.5994041,-1.7875574
330,1.3295912742614746,-296.4918518066406,78.06272888183594,1.631542585024209,-4.71209220514368,-89.48598581894134,6.032324,-0.11207897,-1.3142684,9.789465,-11.513215,-1.8059145,6.6399264,-5.4427514,-4.086862,13.158294,-16.345007,4.3441215,-2.1652396,-1.5309348,11.734113,7.102391,13.417888,-14.909786,67.94954,6.5516353,0.91154736,-5.0937085,7.8429546,-11.755352,13.943527,65.81979,-11.273629,-1.700723,-1.9118975
331,1.3160035610198975,-296.4645690917969,78.06767272949219,1.645775095169331,-4.626421747925143,-89.6481942382309,5.9548388,-0.080861546,-1.1520183,9.762836,-11.4913,-1.7839142,6.408984,-5.420972,-3.9118195,13.293613,-16.35708,4.3272576,-1.9159911,-1.5089308,11.735297,7.462328,13.533198,-14.849457,67.84519,6.7419653,0.88304675,-5.0633974,6.918321,-11.544572,14.636645,65.43043,-11.542833,-1.7967277,-2.035574
332,1.303062915802002,-296.44720458984375,78.07343292236328,1.6539494917913244,-4.5489626014092925,-89.80096769660598,5.8880477,-0.042407382,-0.9995835,9.729901,-11.469729,-1.7833773,6.202772,-5.3896027,-3.7502975,13.40293,-16.359512,4.3094444,-1.6754599,-1.4856001,11.741382,7.7915463,13.642485,-14.803056,67.76813,6.9007363,0.8642323,-5.025398,5.987393,-11.347129,15.330268,65.035034,-11.831535,-1.8764029,-2.147994
333,1.2719539403915405,-296.4059143066406,78.07901763916016,1.6564423896536289,-4.483544695791521,-89.9488205246634,5.8419085,0.007159803,-0.8533355,9.680989,-11.448066,-1.8147799,6.0301285,-5.344455,-3.5997405,13.475914,-16.348694,4.29229,-1.4406021,-1.4631866,11.756088,8.090922,13.750812,-14.775175,67.719666,7.0135484,0.8543724,-4.969874,5.0454707,-11.158666,16.026386,64.635704,-12.150244,-1.9305522,-2.252729
334,1.2454854249954224,-296.37347412109375,78.08236694335938,1.6551725786707467,-4.421803400979714,-90.09295613687146,5.8022504,0.06248042,-0.71105397,9.625027,-11.426246,-1.863797,5.873678,-5.291864,-3.4576955,13.525851,-16.327036,4.27793,-1.2089247,-1.4425864,11.772783,8.364036,13.858844,-14.767284,67.688484,7.131464,0.85656494,-4.8954515,4.087856,-10.976964,16.727163,64.23589,-12.49811,-1.9669503,-2.3532085
335,1.2239607572555542,-296.3556823730469,78.08718872070312,1.6505541432299458,-4.361081675745592,-90.22297115507833,5.7616324,0.118602216,-0.58211195,9.569036,-11.402039,-1.91791,5.7281904,-5.2375417,-3.3318312,13.563971,-16.300877,4.2611275,-0.9874484,-1.4254942,11.787836,8.608851,13.965919,-14.771096,67.676254,7.2430515,0.8702987,-4.827599,3.124502,-10.805478,17.42681,63.834263,-12.855491,-2.0007129,-2.4403253
336,1.2032763957977295,-296.33282470703125,78.09111022949219,1.6444540909456682,-4.29852566368419,-90.3283539149145,5.7112617,0.17028259,-0.47587553,9.522119,-11.374107,-1.9644893,5.587962,-5.18798,-3.2295623,13.601305,-16.275913,4.236717,-0.78376085,-1.4118872,11.798485,8.8238945,14.0694275,-14.77587,67.68296,7.3395877,0.89493895,-4.792024,2.1673825,-10.649049,18.121292,63.425304,-13.200577,-2.0468497,-2.5039585
337,1.1799087524414062,-296.3046569824219,78.09869384765625,1.6323935258091888,-4.227893143125323,-90.40012858995439,5.6410108,0.2203338,-0.40055272,9.489647,-11.3414955,-2.003277,5.4494205,-5.141067,-3.1593704,13.636725,-16.25134,4.1974325,-0.6063943,-1.3981105,11.796629,9.009343,14.167729,-14.77395,67.71113,7.422217,0.9374297,-4.800795,1.2191532,-10.512631,18.810204,63.006695,-13.536416,-2.1164267,-2.5231946
338,1.1591248512268066,-296.2783508300781,78.10475158691406,1.6162576581225219,-4.152539440687082,-90.4460488594647,5.558857,0.2703445,-0.3492241,9.463917,-11.304024,-2.0399165,5.315932,-5.0950384,-3.1149337,13.665425,-16.22436,4.1479917,-0.45043543,-1.3832368,11.786022,9.166001,14.260094,-14.772699,67.75981,7.49422,0.9956809,-4.838523,0.27592435,-10.396999,19.49868,62.57729,-13.870182,-2.1984003,-2.5082996
339,1.1450508832931519,-296.2579650878906,78.11011505126953,1.601929742192291,-4.083970639320853,-90.48044247136401,5.4802094,0.3135624,-0.30893666,9.441447,-11.265788,-2.070726,5.1927595,-5.0556855,-3.08197,13.695047,-16.200188,4.101232,-0.29713407,-1.3660773,11.78285,9.284705,14.3398075,-14.7910795,67.83224,7.550131,1.0550146,-4.8883386,-0.65619206,-10.306874,20.181324,62.134575,-14.189892,-2.2799737,-2.495581
340,1.134390950202942,-296.2380065917969,78.11502838134766,1.5960154561637165,-4.033907197965555,-90.51751522642543,5.41992,0.3437662,-0.26691467,9.418719,-11.230432,-2.0920138,5.0839243,-5.0288715,-3.0462043,13.733752,-16.18328,4.069794,-0.14753698,-1.3611983,11.800922,9.380047,14.415762,-14.823301,67.91238,7.585863,1.101316,-4.937001,-1.5935224,-10.226557,20.87972,61.695026,-14.479005,-2.3424268,-2.5261898
341,1.128851294517517,-296.203369140625,78.11467742919922,1.6041256098820558,-4.012181063109078,-90.56814517652467,5.3904815,0.3559798,-0.21353653,9.393518,-11.199165,-2.1000082,4.9944506,-5.019368,-2.9975567,13.7880335,-16.177593,4.062679,0.021203883,-1.3654364,11.854534,9.436037,14.481673,-14.890941,68.015816,7.5956616,1.1278801,-4.978363,-2.5358975,-10.15722,21.578455,61.260105,-14.723628,-2.3756478,-2.6100254
342,1.1160120964050293,-296.17535400390625,78.11815643310547,1.62059599042392,-4.010220718442543,-90.6223433390891,5.3800673,0.35463,-0.15770721,9.369618,-11.170458,-2.0975156,4.919634,-5.0227714,-2.9456227,13.854307,-16.18087,4.0712337,0.20975652,-1.3692331,11.931582,9.43997,14.531406,-15.001452,68.155975,7.5805902,1.1435001,-5.0177383,-3.4715183,-10.108645,22.262909,60.819798,-14.940377,-2.3904462,-2.724343
343,1.1054527759552002,-296.1432800292969,78.11964416503906,1.637509917516056,-4.0121414385603344,-90.66310909793525,5.3707995,0.34803152,-0.1146695,9.346761,-11.1417055,-2.0909615,4.8532557,-5.0311866,-2.9059055,13.918732,-16.185562,4.081867,0.36759564,-1.3840783,12.008661,9.436512,14.579815,-15.10201,68.29032,7.5546737,1.1565996,-5.063974,-4.410576,-10.066306,22.98021,60.38273,-15.146652,-2.40213,-2.8642259
344,1.0983835458755493,-296.11370849609375,78.12489318847656,1.648315707402958,-4.002206545939871,-90.67362373813309,5.3418894,0.3448647,-0.09959448,9.33121,-11.113698,-2.0867727,4.788761,-5.036092,-2.8938756,13.969725,-16.18612,4.0808306,0.51816803,-1.3902725,12.064813,9.386811,14.618036,-15.233808,68.444176,7.5159373,1.1764288,-5.1141973,-5.3086786,-10.049256,23.672686,59.914013,-15.391373,-2.4299114,-3.0121593
345,1.0895695686340332,-296.0910339355469,78.1329345703125,1.645688382955307,-3.966945608403701,-90.63618960068918,5.2764463,0.3487414,-0.12824021,9.323419,-11.084051,-2.0870552,4.721697,-5.0343013,-2.9263754,13.995176,-16.176224,4.061607,0.57603234,-1.4083185,12.081607,9.370044,14.667327,-15.313388,68.553474,7.465728,1.2063195,-5.1895933,-6.2086186,-10.0529995,24.482805,59.431705,-15.645927,-2.4744818,-3.1979175
346,1.0819512605667114,-296.0737609863281,78.14048767089844,1.636319659640851,-3.9181284204893285,-90.56438286782985,5.190827,0.35483485,-0.18853952,9.318466,-11.052356,-2.0882301,4.657345,-5.030587,-2.990866,14.003737,-16.16047,4.032486,0.6270719,-1.4185736,12.076806,9.305201,14.710752,-15.433713,68.68544,7.3903556,1.2420315,-5.275152,-7.074517,-10.087542,25.293154,58.916138,-15.928655,-2.5306778,-3.4088712
347,1.0749367475509644,-296.0518493652344,78.14527893066406,1.6268664407523368,-3.8764804018545096,-90.48745253221507,5.109595,0.35831973,-0.25416157,9.319291,-11.02394,-2.0883653,4.599776,-5.0291657,-3.0587769,14.017283,-16.14928,4.0016694,0.6661058,-1.4287238,12.082901,9.225049,14.748074,-15.548034,68.80068,7.323174,1.2770814,-5.359643,-7.901812,-10.142439,26.065842,58.360977,-16.222715,-2.5927083,-3.6011953
348,1.0685126781463623,-296.0243225097656,78.14490509033203,1.6284340282562555,-3.8627556201015554,-90.43491962011072,5.0635023,0.35414934,-0.29865065,9.317294,-10.998327,-2.085456,4.5538297,-5.034734,-3.1013534,14.058688,-16.154448,3.9775584,0.7312364,-1.4416586,12.127031,9.116636,14.773494,-15.664299,68.90368,7.287124,1.3063091,-5.422341,-8.680384,-10.195838,26.699276,57.776955,-16.53575,-2.657525,-3.7310975
349,1.0657023191452026,-295.99371337890625,78.14307403564453,1.6456675863234527,-3.891569242294409,-90.4250691800028,5.0699296,0.3395818,-0.3062724,9.314383,-10.978583,-2.0743227,4.5231304,-5.0496445,-3.0997398,14.142188,-16.183092,3.9620342,0.8274428,-1.4649172,12.22907,8.986679,14.787725,-15.763219,68.991135,7.293204,1.3281934,-5.4571934,-9.420312,-10.241759,27.180017,57.166206,-16.883541,-2.7250934,-3.7875547
350,1.0533092021942139,-295.955810546875,78.13814544677734,1.6701378694052318,-3.9486366238050237,-90.43865928329458,5.1098113,0.31746033,-0.2939844,9.312355,-10.9630575,-2.0574634,4.5031276,-5.071352,-3.0727782,14.255204,-16.228767,3.9506354,0.9328026,-1.4969661,12.367652,8.840705,14.792836,-15.846533,69.0637,7.3263226,1.3456751,-5.47398,-10.132604,-10.286959,27.561476,56.536644,-17.257952,-2.7969038,-3.7972353
351,1.0441858768463135,-295.9266052246094,78.13542938232422,1.6982096185204467,-4.012267250176146,-90.4488689980544,5.1586013,0.29209885,-0.2846383,9.305665,-10.946329,-2.044476,4.4903584,-5.096199,-3.048923,14.371472,-16.278042,3.9424272,1.04295,-1.5318686,12.510779,8.668716,14.792125,-15.938321,69.12588,7.379273,1.3596617,-5.480353,-10.812582,-10.320525,27.839033,55.911953,-17.633924,-2.8741016,-3.7710693
352,1.0397342443466187,-295.897216796875,78.13558959960938,1.7201739152995028,-4.0604503979910005,-90.42862476287416,5.1890936,0.26762858,-0.30107415,9.292068,-10.924162,-2.045035,4.4804254,-5.120438,-3.0566306,14.464537,-16.31668,3.936355,1.1075835,-1.559021,12.630634,8.504388,14.782925,-16.0193,69.14127,7.4466186,1.3703464,-5.4884586,-11.448363,-10.366846,28.085163,55.278667,-17.950504,-2.9515955,-3.723039
353,1.0331501960754395,-295.87158203125,78.13615417480469,1.7339400589258513,-4.092942434323079,-90.36954092435572,5.2032533,0.24443506,-0.3490133,9.266156,-10.895087,-2.0665216,4.4803104,-5.143724,-3.104648,14.526469,-16.342197,3.9336061,1.1473074,-1.585461,12.721151,8.327063,14.777959,-16.120626,69.1198,7.526225,1.3789475,-5.5022535,-12.045699,-10.39214,28.226007,54.660297,-18.247978,-3.039523,-3.6326094
354,1.0250604152679443,-295.8520812988281,78.1352310180664,1.7451540740897342,-4.119274232817509,-90.28623603002613,5.210526,0.22100689,-0.4170707,9.233087,-10.862161,-2.1038477,4.4898825,-5.167192,-3.1776884,14.569906,-16.36055,3.9340987,1.1519761,-1.6109501,12.796875,8.155219,14.771931,-16.218575,69.05111,7.620049,1.3848091,-5.517299,-12.607159,-10.4160385,28.30032,54.03939,-18.51662,-3.1329603,-3.5047739
355,1.0209038257598877,-295.83447265625,78.13385772705078,1.753479135994535,-4.133705077646109,-90.18678890769613,5.202631,0.19686861,-0.5000991,9.198138,-10.825988,-2.142408,4.4936047,-5.191653,-3.2672985,14.60652,-16.375303,3.9354682,1.1441413,-1.6357242,12.858849,7.97123,14.763281,-16.314539,68.960144,7.7285104,1.3870416,-5.526554,-13.135582,-10.442797,28.332285,53.43235,-18.728542,-3.2239077,-3.3756762
356,1.0205081701278687,-295.8060607910156,78.1336441040039,1.759950935125115,-4.130089546531205,-90.0795546424487,5.1689057,0.17284094,-0.59332025,9.170889,-10.78892,-2.1691117,4.476165,-5.2169566,-3.3649838,14.645962,-16.388426,3.9351356,1.1419204,-1.6623981,12.906201,7.754495,14.75029,-16.405682,68.87934,7.850746,1.383881,-5.522297,-13.631146,-10.475489,28.358318,52.850945,-18.850107,-3.3004572,-3.2839346
357,1.0172423124313354,-295.78411865234375,78.13520812988281,1.7644542809265593,-4.097450834064823,-89.96220828607493,5.0944667,0.14792906,-0.6994823,9.153677,-10.74905,-2.1786716,4.4221983,-5.243919,-3.473026,14.692972,-16.399845,3.9316318,1.1288408,-1.6976103,12.931696,7.5268354,14.738837,-16.462957,68.78543,8.008646,1.3776965,-5.5071187,-14.122695,-10.4998255,28.40293,52.32381,-18.83251,-3.3595073,-3.2358763
358,1.0109609365463257,-295.7627868652344,78.1381607055664,1.7664636985889708,-4.042081443727949,-89.83193938955142,4.989791,0.12269108,-0.81975114,9.140669,-10.706058,-2.1789846,4.3454843,-5.2717447,-3.5944552,14.73776,-16.406569,3.9265847,1.0999436,-1.723952,12.937622,7.27692,14.706375,-16.50197,68.68917,8.193996,1.3677707,-5.4788527,-14.583005,-10.549167,28.455761,51.81062,-18.696527,-3.403576,-3.211986
359,1.0038185119628906,-295.73785400390625,78.14199829101562,1.76993714724036,-3.984283701436472,-89.69536918893378,4.878688,0.09700476,-0.94718987,9.133504,-10.664752,-2.1745386,4.2682014,-5.300096,-3.7224076,14.78221,-16.413876,3.9221182,1.0632558,-1.7592793,12.942309,7.020321,14.680832,-16.52465,68.57551,8.37947,1.351389,-5.4423575,-15.023041,-10.58129,28.48923,51.336388,-18.542091,-3.4429004,-3.215051
360,0.9973239302635193,-295.7197570800781,78.1445083618164,1.7726469169660926,-3.9439902343562685,-89.55889692116827,4.787369,0.07136931,-1.0747193,9.130298,-10.629663,-2.1697853,4.215098,-5.3281474,-3.8501468,14.82209,-16.423439,3.9204226,1.0255542,-1.7950716,12.963306,6.7533317,14.653082,-16.545755,68.45406,8.53453,1.3253605,-5.394255,-15.425384,-10.608932,28.495796,50.88606,-18.451029,-3.4840226,-3.2468414
361,0.9919032454490662,-295.69384765625,78.14401245117188,1.777391733677421,-3.9317750114972148,-89.42222426731556,4.7261987,0.047472715,-1.202771,9.135173,-10.605517,-2.1652474,4.20146,-5.3534107,-3.9783697,14.8526745,-16.434736,3.9229898,0.9937698,-1.829191,13.010428,6.4650893,14.61941,-16.567537,68.33832,8.661733,1.2810557,-5.332841,-15.779491,-10.634897,28.45691,50.44891,-18.458723,-3.5249548,-3.3142843
362,0.9848212599754333,-295.671142578125,78.14422607421875,1.780747778618748,-3.934958249979648,-89.28249126697334,4.680586,0.024180517,-1.3342698,9.145971,-10.587976,-2.1587982,4.210324,-5.377911,-4.1097856,14.878559,-16.447975,3.9285176,0.95379317,-1.8717294,13.072445,6.184544,14.598951,-16.576727,68.19311,8.769059,1.224362,-5.2641373,-16.10349,-10.647009,28.39804,50.039806,-18.50887,-3.5628724,-3.4185853
363,0.9742759466171265,-295.6622314453125,78.14599609375,1.785376145701975,-3.9398838352095678,-89.14270146976162,4.637025,-0.0007149779,-1.4662598,9.158005,-10.57068,-2.1507215,4.222583,-5.403801,-4.2410254,14.903117,-16.462076,3.934534,0.93937975,-1.9012405,13.134916,5.8411283,14.54941,-16.617968,68.09142,8.84941,1.1672608,-5.175164,-16.383259,-10.6693735,28.281328,49.65786,-18.58817,-3.606612,-3.5325294
364,0.9623377323150635,-295.65069580078125,78.14484405517578,1.7944036713798932,-3.931475228640919,-89.00568847045402,4.5804396,-0.031166729,-1.5957198,9.165862,-10.54615,-2.1412535,4.2129335,-5.435502,-4.3682313,14.939403,-16.480618,3.9385579,0.9089012,-1.9369235,13.182248,5.5084486,14.509341,-16.661983,67.95731,8.880817,1.1247319,-5.0795074,-16.644274,-10.685079,28.193272,49.319027,-18.632622,-3.6562836,-3.6552196
365,0.9516863226890564,-295.6385192871094,78.1449966430664,1.806172439659243,-3.9031063867547147,-88.87178878131213,4.503462,-0.0695902,-1.722559,9.168053,-10.51043,-2.1290603,4.172249,-5.4754586,-4.490071,14.988851,-16.503918,3.9391282,0.8883237,-1.9607105,13.203987,5.132405,14.442593,-16.747368,67.8474,8.829275,1.1036493,-4.956829,-16.874157,-10.710796,28.094938,49.02414,-18.645567,-3.7199736,-3.7836492
366,0.9418927431106567,-295.6336364746094,78.14874267578125,1.8213794282891829,-3.863462011546916,-88.73951086601402,4.416195,-0.11395008,-1.8481703,9.165034,-10.467052,-2.114611,4.1141424,-5.521534,-4.608669,15.046037,-16.530754,3.9377425,0.8460107,-1.9997958,13.219703,4.7786374,14.402129,-16.818958,67.68359,8.715988,1.0949693,-4.82889,-17.084187,-10.724624,28.015594,48.761345,-18.635765,-3.7924306,-3.9275937
367,0.9334466457366943,-295.6157531738281,78.14805603027344,1.8373528382373239,-3.821625548482601,-88.6092005871953,4.328107,-0.15942219,-1.9714884,9.160612,-10.422568,-2.1004167,4.0508595,-5.5689616,-4.725484,15.109076,-16.56,3.9366558,0.8179245,-2.031945,13.228744,4.393266,14.347781,-16.917292,67.536575,8.603147,1.0888352,-4.6956673,-17.260916,-10.742315,27.922306,48.537655,-18.623205,-3.8653772,-4.070328
368,0.9486393928527832,-295.5871276855469,78.14684295654297,1.8517666520951805,-3.7866763503156355,-88.48132406725688,4.2499404,-0.2013133,-2.0915878,9.155114,-10.38178,-2.0892608,3.9956932,-5.613209,-4.8422017,15.173887,-16.589455,3.9380746,0.78249794,-2.0685725,13.2467,4.01877,14.302994,-16.99705,67.36404,8.565761,1.0751307,-4.583335,-17.414845,-10.7561655,27.852282,48.347435,-18.605667,-3.927793,-4.2019377
369,0.9495740532875061,-295.57110595703125,78.14386749267578,1.8630328667160452,-3.759323521385189,-88.35530748653433,4.181155,-0.23779131,-2.2084036,9.15181,-10.346846,-2.0814319,3.9485078,-5.6529584,-4.959601,15.242567,-16.619028,3.9418216,0.7563448,-2.1040003,13.271797,3.6318731,14.2526245,-17.062126,67.195885,8.621586,1.0477216,-4.4925213,-17.538458,-10.7711735,27.787489,48.19008,-18.588558,-3.9784138,-4.3219085
370,0.9423436522483826,-295.5593566894531,78.1413345336914,1.8733466953829871,-3.7352485812715175,-88.23115730840775,4.116827,-0.27117142,-2.3224773,9.1498375,-10.314815,-2.0756888,3.9041612,-5.6903253,-5.076802,15.314458,-16.648731,3.946999,0.7365913,-2.1312594,13.297942,3.222799,14.183254,-17.12221,67.04189,8.73585,1.0132086,-4.4103136,-17.63091,-10.792191,27.726522,48.066784,-18.568064,-4.021809,-4.435358
371,0.9357343316078186,-295.5491638183594,78.14318084716797,1.8833246188440471,-3.716336446486038,-88.10998793829992,4.060075,-0.30394185,-2.4334407,9.146944,-10.285881,-2.071983,3.866321,-5.7269325,-5.192535,15.386119,-16.678604,3.9546306,0.71123564,-2.1513302,13.325662,2.8056796,14.104936,-17.19759,66.88306,8.889156,0.9809154,-4.331771,-17.699303,-10.817422,27.68407,47.984306,-18.543667,-4.058245,-4.537325
372,0.9332972764968872,-295.5378112792969,78.14472961425781,1.8943792976490894,-3.7041182089954665,-87.99289947624904,4.013752,-0.33807716,-2.5411642,9.142465,-10.261587,-2.0704427,3.8388338,-5.764168,-5.30569,15.453785,-16.709003,3.9658215,0.6767757,-2.1692615,13.355783,2.3941193,14.037283,-17.318247,66.69684,9.058634,0.96053886,-4.253666,-17.747335,-10.840532,27.661625,47.947903,-18.519323,-4.088888,-4.6213894
373,0.9285178184509277,-295.5255432128906,78.14344024658203,1.9072494490664296,-3.7014791090968115,-87.87985639743408,3.983539,-0.37632132,-2.6455667,9.130246,-10.241123,-2.071902,3.825553,-5.80452,-5.4181743,15.516978,-16.740423,3.9864614,0.6058083,-2.1978679,13.39985,2.0254421,14.009445,-17.472744,66.42946,9.254996,0.95733804,-4.1864634,-17.789698,-10.849008,27.677902,47.958286,-18.494087,-4.113998,-4.690453
374,0.9223747253417969,-295.51568603515625,78.1404037475586,1.921482189035507,-3.7067326554093487,-87.77089672933353,3.9653344,-0.41604602,-2.7463818,9.114982,-10.225727,-2.076021,3.8246078,-5.8455186,-5.5296254,15.574329,-16.770786,4.0140963,0.5939885,-2.1987903,13.425516,1.5659697,13.945472,-17.785198,66.24713,9.446321,0.96694726,-4.09878,-17.772022,-10.872772,27.645031,48.019466,-18.481468,-4.133591,-4.7469673
