Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,-0.36405274271965027,-16.71601676940918,80.50979614257812,-11.898430905795248,-0.6539999967739761,-82.03402398516752,6.6486187,17.719193,-4.9483337,33.836884,-11.005263,-5.093996,-86.165054,-5.07819,-4.7604856,117.1017,-30.250664,8.581279,-14.165527,15.659229,29.793802,11.396072,68.42917,-41.171223,-4.104726,-6.7936654,14.0198145,7.6665044,-21.512978,-28.788576,44.387993,-8.419184,-21.881138,17.777948,-14.6070175
119,-0.4571956992149353,-17.05503273010254,81.45137786865234,-11.720121449333986,0.46720467438692365,-82.03734688714746,5.444191,17.573057,-4.9098606,32.91838,-7.2343526,-4.4388556,-85.62477,-5.177891,-5.0635853,115.74102,-30.543648,8.224897,-14.299599,15.859679,29.793802,12.911703,69.9127,-39.639915,-5.6539907,-5.9186,14.581424,5.9721184,-22.136059,-28.533525,44.487637,-7.1401978,-20.863647,17.600689,-15.579183
120,-0.5721130967140198,-17.397188186645508,82.41514587402344,-11.440020750100295,1.5355499498551386,-81.96798287584117,4.2883115,17.289593,-4.8348017,31.949509,-3.5001807,-4.3427916,-85.05861,-5.320621,-5.2407455,114.39305,-30.820015,7.900885,-14.406864,15.951539,29.793802,14.298275,71.25438,-38.06435,-7.137442,-5.0464973,15.091934,4.209494,-22.760675,-28.243048,44.535103,-5.8573728,-20.044302,17.465576,-16.298973
121,-0.6979864239692688,-17.73509979248047,83.39221954345703,-11.016002113868597,2.559702009141307,-81.79749463096516,3.2294223,16.831493,-4.7485557,30.770155,0.43592292,-5.0593343,-84.4788,-5.53018,-5.240948,113.06532,-31.084448,7.6190925,-14.502072,15.903048,29.793802,15.489984,72.44896,-36.47296,-8.559809,-4.147331,15.5797615,2.3000047,-23.382257,-27.94166,44.515205,-4.6229706,-19.506292,17.40682,-16.653893
122,-0.8223152756690979,-18.069345474243164,84.3702392578125,-10.462956201673254,3.551812851016459,-81.53863765291545,2.2186966,16.228006,-4.741825,29.445501,4.614008,-6.394098,-83.881256,-5.7937446,-5.087369,111.731735,-31.331736,7.371815,-14.572508,15.742998,29.793802,16.458036,73.49061,-34.90193,-9.895756,-3.1779616,16.039555,0.15549736,-23.954576,-27.640081,44.38676,-3.4457748,-19.162876,17.405018,-16.765139
123,-0.943523108959198,-18.408533096313477,85.33670806884766,-9.84955524530998,4.4785831367537074,-81.2384365083865,1.2756361,15.51107,-4.9106097,28.113287,8.571361,-8.060795,-83.25164,-6.073952,-4.860433,110.400566,-31.551418,7.1475806,-14.600396,15.529334,29.793802,17.228107,74.377884,-33.406258,-11.126604,-2.2322867,16.403877,-1.9854305,-24.478031,-27.347036,44.208107,-2.2725105,-18.868668,17.426647,-16.811121
124,-1.0757733583450317,-18.739437103271484,86.2869644165039,-9.254619773450651,5.308070627145935,-80.9482620452635,0.41977075,14.734031,-5.276415,26.919666,11.849061,-9.727496,-82.5739,-6.3304996,-4.6510673,109.07951,-31.733065,6.9327374,-14.569766,15.325465,29.793802,17.835293,75.10971,-32.03505,-12.23794,-1.4124483,16.620304,-3.8781922,-24.958897,-27.066784,44.04282,-1.0425912,-18.47893,17.43511,-16.968403
125,-1.2048360109329224,-19.062570571899414,87.2242660522461,-8.688019348203136,6.032681076672089,-80.67284607500089,-0.30148298,13.976864,-5.6089606,25.814077,14.416462,-11.454082,-81.84245,-6.5603642,-4.469955,107.76378,-31.86828,6.727481,-14.473906,15.141466,29.793802,18.233646,75.68085,-30.809814,-13.230886,-0.7022355,16.679468,-5.5578113,-25.399593,-26.80337,43.90884,0.25586686,-17.971272,17.448631,-17.281086
126,-1.326935887336731,-19.37930679321289,88.13700866699219,-8.121048216532182,6.668662848889441,-80.39004995628738,-0.9010013,13.205402,-5.953982,24.723732,16.501535,-13.359376,-81.06343,-6.781769,-4.2838745,106.44857,-31.963156,6.5354924,-14.330443,14.955822,29.793802,18.382248,76.0886,-29.749403,-14.107999,-0.068146884,16.619438,-7.1153216,-25.799004,-26.559132,43.782524,1.5938858,-17.414124,17.475506,-17.655764
127,-1.4497454166412354,-19.694223403930664,89.01038360595703,-7.582134904488318,7.219652917130697,-80.11916618535099,-1.4422554,12.345615,-6.6145215,23.76676,18.025547,-15.000033,-80.23532,-6.980162,-4.1232724,105.1396,-32.03224,6.3497753,-14.153336,14.792421,29.793802,18.325922,76.33955,-28.896835,-14.860293,0.40900224,16.475313,-8.388477,-26.153072,-26.32952,43.663353,2.9696395,-16.803423,17.461906,-18.060846
128,-1.549976110458374,-20.006942749023438,89.85969543457031,-6.904651949909585,7.674684644250781,-79.8539741497796,-1.8905253,11.20353,-7.4161277,22.876902,19.021326,-15.000033,-79.423485,-7.1815825,-3.7532587,103.92114,-32.104206,6.228393,-13.973802,14.488473,29.793802,18.119741,76.44486,-28.264278,-15.48481,0.6499051,16.28665,-9.210666,-26.477001,-26.106356,43.546375,4.377137,-16.141245,17.356104,-18.465261
129,-1.6467491388320923,-20.31332778930664,90.68281555175781,-6.390128029012747,8.037425724706564,-79.6490513576011,-2.348025,9.843704,-9.530225,22.359814,19.080387,-15.000033,-78.51977,-7.313069,-3.583118,102.68453,-32.159,6.0677056,-13.751134,14.319662,29.793802,17.758617,76.419464,-27.911444,-15.990792,0.6309398,16.073223,-9.549286,-26.728872,-25.876385,43.426266,5.8482623,-15.398412,17.121672,-18.87265
130,-1.7602208852767944,-20.615009307861328,91.47282409667969,-6.020205535491624,8.305956223700045,-79.49939942472254,-2.7787693,8.338923,-12.609235,22.235907,18.267458,-15.000033,-77.52151,-7.373253,-3.586334,101.42873,-32.190655,5.874689,-13.473219,14.2701435,29.793802,17.194473,76.26691,-27.844917,-16.37641,0.39061078,15.821996,-9.486759,-26.917475,-25.633677,43.304523,7.3899302,-14.59033,16.79147,-19.28986
131,-1.8796641826629639,-20.922584533691406,92.23797607421875,-5.729348703170493,8.497718394768619,-79.39338955142576,-3.1826236,6.8267074,-15.921622,22.50746,17.01931,-15.000033,-76.44985,-7.376884,-3.6778164,100.15826,-32.20286,5.666022,-13.156642,14.275777,29.793802,16.458298,75.98278,-28.027853,-16.628868,-0.046636447,15.523096,-9.053151,-27.085138,-25.37964,43.20157,8.9902115,-13.770044,16.415325,-19.685081
132,-2.0108847618103027,-21.233482360839844,92.98577880859375,-5.4457969472328625,8.631245880267638,-79.31629451764063,-3.5881326,5.4370527,-18.734612,23.122995,15.807517,-15.000033,-75.331055,-7.3473697,-3.7642412,98.88453,-32.200108,5.461519,-12.823724,14.267614,29.793802,15.605894,75.55914,-28.397942,-16.741905,-0.6507365,15.163349,-8.28222,-27.27315,-25.119146,43.13915,10.629764,-12.983948,16.044575,-20.029833
133,-2.1332480907440186,-21.537240982055664,93.72874450683594,-5.161863683652561,8.703548804426795,-79.27232881984412,-4.0017486,4.152602,-21.045046,24.04781,14.621507,-15.000033,-74.16283,-7.280119,-3.8327012,97.6034,-32.179092,5.265083,-12.477652,14.23132,29.793802,14.682457,74.989075,-28.928383,-16.72152,-1.4827192,14.734958,-7.087377,-27.484478,-24.852734,43.113293,12.314866,-12.21848,15.668149,-20.33679
134,-2.2494285106658936,-21.85165786743164,94.46947479248047,-4.89962650776416,8.713125776761599,-79.26150593967455,-4.4269133,2.8808134,-23.175648,25.32551,13.267587,-15.000033,-72.944016,-7.1723523,-3.9106557,96.31371,-32.138313,5.0707955,-12.116708,14.190495,29.793802,13.691355,74.27143,-29.607334,-16.572622,-2.5192862,14.226752,-5.493088,-27.701431,-24.578825,43.11584,14.045225,-11.457142,15.268722,-20.61524
135,-2.368030548095703,-22.166391372680664,95.20841217041016,-4.631018657920454,8.677087621300712,-79.26556154785726,-4.894398,1.6594691,-24.88526,26.93191,11.978777,-15.000033,-71.700066,-7.0528283,-3.9639804,95.03264,-32.085873,4.8841248,-11.7547655,14.12819,29.793802,12.651225,73.40947,-30.377354,-16.298164,-3.6003833,13.626324,-3.6999269,-27.94046,-24.303665,43.168858,15.798796,-10.736985,14.889637,-20.83459
136,-2.4860706329345703,-22.493289947509766,95.93778991699219,-4.328680863987102,8.611797167042965,-79.26858729456835,-5.4493065,0.5320762,-25.930311,28.843512,10.98462,-15.000033,-70.45631,-6.9505596,-3.9616709,93.778854,-32.030727,4.7091923,-11.407172,14.026867,29.793802,11.595506,72.411835,-31.164322,-15.909339,-4.572392,12.934939,-1.9076632,-28.210814,-24.036533,43.29741,17.543634,-10.093335,14.575198,-20.966257
137,-2.595834732055664,-22.818138122558594,96.65231323242188,-3.97497857954167,8.514775491322425,-79.27090868405305,-6.1451616,-0.4871493,-26.15276,31.114195,10.444363,-15.000033,-69.21456,-6.876349,-3.8798122,92.558784,-31.972963,4.5444164,-11.077032,13.863083,29.793802,10.585931,71.28327,-31.920149,-15.416617,-5.4546084,12.104681,-0.053803004,-28.512182,-23.78338,43.523155,19.254515,-9.529253,14.359989,-21.028215
138,-2.7055766582489014,-23.145835876464844,97.35379791259766,-3.589122024229034,8.383006674190272,-79.2779641712216,-6.9858484,-1.3990395,-25.714006,33.733814,10.211285,-15.000033,-67.965546,-6.8204575,-3.7452495,91.36189,-31.908825,4.3854,-10.758843,13.650872,29.793802,9.658824,70.02802,-32.627686,-14.842161,-6.2849555,11.147645,1.9209033,-28.836395,-23.545242,43.82737,20.941074,-9.021937,14.215476,-21.030787
139,-2.812809944152832,-23.471233367919922,98.03594207763672,-3.1992676884722115,8.233660929444236,-79.28188732951655,-7.9342976,-2.1739447,-24.850481,36.562,10.061608,-15.000033,-66.71854,-6.7816896,-3.5974422,90.18182,-31.84052,4.2392764,-10.466008,13.427286,29.793802,8.730171,68.66712,-33.304516,-14.180011,-7.0003963,10.175913,3.8195302,-29.18288,-23.321924,44.186314,22.624622,-8.568478,14.091204,-20.934391
140,-2.919828414916992,-23.795875549316406,98.69622802734375,-2.834747976110756,8.075065717750682,-79.27626118601691,-8.929345,-2.792606,-23.801704,39.458973,9.768839,-15.000033,-65.47331,-6.754875,-3.4751353,89.01209,-31.771177,4.1133847,-10.16319,13.232451,29.793802,7.930633,67.211586,-33.85504,-13.546617,-7.4250913,9.309821,5.471045,-29.521538,-23.12119,44.525658,24.315245,-8.172461,13.935977,-20.699291
141,-3.0215821266174316,-24.11888313293457,99.33988952636719,-2.496805205625968,7.914166516088903,-79.25384049296453,-9.99535,-3.2060688,-22.499859,42.453655,9.352561,-15.000033,-64.23761,-6.744943,-3.3826914,87.85435,-31.700253,4.0118103,-9.88692,13.062342,29.793802,7.121189,65.693375,-34.342426,-12.892026,-7.645196,8.573838,6.886053,-29.867315,-22.94509,44.893677,26.00449,-7.839198,13.747202,-20.309446
142,-3.119790554046631,-24.44257926940918,99.96006774902344,-2.1787654908499214,7.743321244255866,-79.21865884042606,-11.149109,-3.3991199,-20.884583,45.599754,8.911016,-15.000033,-63.00382,-6.7502055,-3.3116636,86.707245,-31.625925,3.9264557,-9.61112,12.903839,29.793802,6.405717,64.11861,-34.72577,-12.2657585,-7.664831,7.9196396,8.160428,-30.20919,-22.79844,45.27425,27.67621,-7.566686,13.549448,-19.788927
143,-3.2240960597991943,-24.766813278198242,100.56404113769531,-1.8905136207628668,7.566618198673245,-79.18414871061522,-12.32505,-3.4388547,-19.200504,48.796253,8.330263,-15.000033,-61.774216,-6.754387,-3.270319,85.56323,-31.543058,3.8478932,-9.330611,12.768381,29.793802,5.783899,62.497116,-34.986465,-11.651787,-7.519978,7.3674183,9.20349,-30.541159,-22.68086,45.63093,29.340643,-7.326776,13.335649,-19.15567
144,-3.33241605758667,-25.082672119140625,101.14984130859375,-1.6382058908165884,7.386017510104382,-79.16417498383083,-13.454022,-3.4154031,-17.67795,51.937073,7.4991674,-15.000033,-60.55004,-6.7418737,-3.2610192,84.41568,-31.44836,3.7675638,-9.032624,12.6632185,29.793802,5.2760863,60.837463,-35.099976,-11.047975,-7.2306905,6.9355245,9.926388,-30.859255,-22.590658,45.922737,31.01392,-7.089919,13.098024,-18.426798
145,-3.435690402984619,-25.393390655517578,101.7154312133789,-1.4204698429281752,7.201760243069576,-79.16184353452162,-14.524289,-3.3162477,-16.28759,55.022926,6.3473907,-15.000033,-59.336296,-6.7117224,-3.2808046,83.26896,-31.342674,3.68333,-8.717496,12.58244,29.793802,4.8849688,59.14678,-35.04388,-10.478493,-6.7716665,6.658242,10.271085,-31.159372,-22.52751,46.12947,32.69257,-6.792871,12.813959,-17.57732
146,-3.5320591926574707,-25.710371017456055,102.267578125,-1.233711596096834,7.012537682894583,-79.17090242492144,-15.557034,-3.107227,-14.942023,58.09688,4.946218,-15.000033,-58.130226,-6.6690245,-3.3271263,82.12385,-31.226858,3.597898,-8.392118,12.518902,29.793802,4.604944,57.433495,-34.83527,-9.954808,-6.1503315,6.5150723,10.298012,-31.448849,-22.492517,46.28031,34.372337,-6.4637847,12.496005,-16.607227
147,-3.6268293857574463,-26.016298294067383,102.80929565429688,-1.078369496676816,6.81837089778428,-79.19231889353905,-16.546032,-2.8761811,-13.766486,61.128796,3.3944118,-15.000033,-56.92583,-6.607414,-3.39699,80.97289,-31.096579,3.511902,-8.054125,12.478794,29.793802,4.404562,55.709557,-34.53185,-9.432939,-5.457157,6.438835,10.0934105,-31.719164,-22.481697,46.39939,36.05126,-6.226529,12.188723,-15.572301
148,-3.7158656120300293,-26.331689834594727,103.33590698242188,-0.9542473062203163,6.618081618690201,-79.22793315139545,-17.484766,-2.7246416,-12.878629,64.07808,1.7930208,-15.000033,-55.71582,-6.520354,-3.4861555,79.807945,-30.947453,3.425979,-7.6981153,12.467388,29.793802,4.2494073,53.987324,-34.196247,-8.86522,-4.7842197,6.3637934,9.746333,-31.965872,-22.488575,46.509434,37.73385,-6.2055182,11.931446,-14.529051
149,-3.801030397415161,-26.652952194213867,103.84949493408203,-0.8685945234985986,6.464805687251963,-79.27472541852141,-18.43904,-2.7298665,-12.371329,66.96464,0.10287701,-15.000033,-54.559143,-6.40584,-3.6032588,78.62657,-30.76499,3.3354588,-7.2588687,12.508174,29.548634,4.131431,52.258755,-33.971325,-8.178889,-4.126969,6.2978177,9.162598,-32.04735,-22.49607,46.602066,39.47912,-6.462118,11.690118,-13.437562
150,-3.8850717544555664,-26.960124969482422,104.35237884521484,-0.8211253185975127,6.309319921429343,-79.33262100588854,-19.348742,-2.8479285,-12.148126,69.79076,-1.7075169,-15.000033,-53.400352,-6.2638583,-3.7468026,77.43149,-30.565495,3.2405605,-6.7795134,12.584295,29.26256,4.033192,50.517326,-33.74991,-7.4294395,-3.4405327,6.2588205,8.355529,-32.090607,-22.505707,46.663643,41.271175,-6.9289513,11.451129,-12.300131
151,-3.9598591327667236,-27.25704002380371,104.84883880615234,-0.7813392330672856,6.149134498359673,-79.40777361473197,-20.206741,-3.0199885,-12.03226,72.497925,-3.5043879,-15.000033,-52.24721,-6.1048574,-3.8780673,76.22692,-30.34769,3.149582,-6.282448,12.66576,28.975508,3.9528835,48.77675,-33.522785,-6.6117344,-2.8080761,6.2091856,7.497997,-32.11634,-22.516413,46.70994,43.053753,-7.5129967,11.269822,-11.177973
152,-4.036772727966309,-27.5552921295166,105.34473419189453,-0.7179730359903617,5.988095123161836,-79.50711704778173,-21.016655,-3.1745892,-11.851674,75.031204,-5.1558414,-15.000033,-51.113678,-5.941432,-3.9586284,75.014854,-30.112148,3.0718255,-5.767013,12.726595,28.689331,3.854279,47.056835,-33.336754,-5.693777,-2.3281658,6.1181912,6.7696395,-32.113106,-22.519371,46.738758,44.776543,-8.126978,11.203952,-10.12769
153,-4.110646724700928,-27.842056274414062,105.8353271484375,-0.6225561637703846,5.822303487766638,-79.63379165711802,-21.774559,-3.3038635,-11.580493,77.38518,-6.6214156,-15.000033,-49.994904,-5.7781897,-3.9782114,73.78969,-29.864557,3.013124,-5.2204494,12.754858,28.408533,3.7400708,45.37027,-33.189384,-4.678154,-2.056451,5.973024,6.173105,-32.094685,-22.509787,46.783585,46.45535,-8.798274,11.279953,-9.167792
154,-4.172014236450195,-28.12889289855957,106.31735229492188,-0.5106076581456749,5.651672924699354,-79.78306772687417,-22.482792,-3.441313,-11.299147,79.59095,-7.9738383,-15.000033,-48.88832,-5.612237,-3.9565148,72.55726,-29.601871,2.9677134,-4.647854,12.761218,28.133316,3.6430438,43.72158,-33.050392,-3.5987475,-1.9360749,5.7973933,5.629532,-32.056004,-22.484924,46.826138,48.10627,-9.573404,11.460158,-8.262499
155,-4.228421688079834,-28.403827667236328,106.78715515136719,-0.3833630379349572,5.48481338188284,-79.94942321578358,-23.153244,-3.5716805,-10.99785,81.64261,-9.250453,-15.000033,-47.802273,-5.449129,-3.8982546,71.3211,-29.322554,2.9298608,-4.0691633,12.74824,27.857315,3.5645514,42.119217,-32.93434,-2.4619436,-1.8977385,5.618229,5.199887,-31.996338,-22.440756,46.81623,49.712505,-10.354303,11.709768,-7.3853483
156,-4.272191047668457,-28.679832458496094,107.25572204589844,-0.23653452653313833,5.329720163130496,-80.12707298245921,-23.79611,-3.683321,-10.663176,83.52742,-10.487579,-15.000033,-46.748207,-5.298312,-3.8022454,70.0909,-29.025875,2.8957903,-3.5009594,12.71274,27.572361,3.5001028,40.57309,-32.862408,-1.2710146,-1.8735218,5.46111,4.947177,-31.906487,-22.373075,46.69547,51.252342,-11.047258,11.996334,-6.5115147
157,-4.326321601867676,-28.955429077148438,107.72846984863281,-0.08869722819140309,5.191085237001053,-80.32469621272266,-24.411718,-3.746517,-10.291232,85.24752,-11.699109,-15.000033,-45.724995,-5.1397142,-3.682781,68.85132,-28.698496,2.861941,-2.9301565,12.674456,27.272717,3.445473,39.093067,-32.858986,-0.02237187,-1.8673115,5.335428,4.9227705,-31.78486,-22.277443,46.463097,52.728683,-11.6119795,12.36107,-5.618708
158,-4.363958358764648,-29.232730865478516,108.18282318115234,0.059864365333884735,5.064363404613822,-80.54259156709415,-24.997496,-3.771518,-9.894017,86.81233,-12.866593,-15.000033,-44.72713,-4.9732428,-3.5403104,67.601715,-28.344551,2.8307738,-2.3494995,12.629751,26.963873,3.4102688,37.682438,-32.908436,1.2745645,-1.911096,5.2271547,5.08396,-31.635525,-22.15215,46.14228,54.152916,-12.106827,12.806343,-4.7235003
159,-4.400078773498535,-29.488981246948242,108.62498474121094,0.20976132739280945,4.94653731905581,-80.76568368090723,-25.564249,-3.7875276,-9.512649,88.23357,-13.979435,-15.000033,-43.748486,-4.812651,-3.3844633,66.35004,-27.978508,2.8007324,-1.7835382,12.571244,26.653582,3.4065692,36.33936,-32.971256,2.6022751,-1.9810845,5.125904,5.3524294,-31.45043,-21.998953,45.702847,55.513195,-12.597361,13.242051,-3.8619711
160,-4.424892902374268,-29.738845825195312,109.05721282958984,0.36162697154526174,4.834584701337715,-80.97883365707763,-26.123363,-3.8248336,-9.188406,89.52318,-15.028116,-15.000033,-42.782738,-4.671481,-3.2258184,65.10423,-27.614384,2.767866,-1.2551029,12.492837,26.349298,3.444105,35.059704,-33.01015,3.9444711,-2.0504055,5.02179,5.6498084,-31.23726,-21.824963,45.133595,56.80502,-13.122695,13.576871,-3.0716915
161,-4.452937126159668,-29.987775802612305,109.48573303222656,0.5184532098732346,4.730154847135266,-81.18459798545882,-26.68111,-3.9076142,-8.943984,90.684395,-16.018423,-15.000033,-41.835373,-4.5507083,-3.0591288,63.86857,-27.256563,2.7296073,-0.76452774,12.394375,26.051167,3.5319922,33.840435,-33.015312,5.29964,-2.1166027,4.905133,5.98156,-30.971416,-21.632025,44.37584,58.01473,-13.793499,13.787227,-2.3201604
162,-4.484288215637207,-30.23418426513672,109.90352630615234,0.6783662989427433,4.633909633456232,-81.38906944825561,-27.231499,-4.0160003,-8.75422,91.71066,-16.950783,-15.000033,-40.90666,-4.44366,-2.8824198,62.636692,-26.89658,2.6892343,-0.29925123,12.280746,25.756027,3.6581364,32.682167,-33.01216,6.67721,-2.1907394,4.7832766,6.3805814,-30.659723,-21.420612,43.457066,59.145924,-14.5478325,13.920432,-1.6027908
163,-4.508543491363525,-30.48868751525879,110.31134033203125,0.8357816723557505,4.5411061760666085,-81.58221383966591,-27.768337,-4.11502,-8.589019,92.59804,-17.805449,-15.000033,-39.985844,-4.351692,-2.710468,61.405296,-26.532143,2.6544065,0.1344542,12.155868,25.467321,3.7969344,31.58566,-33.014805,8.078402,-2.268898,4.672127,6.8078227,-30.334507,-21.195679,42.474316,60.20135,-15.187372,13.996737,-1.0016512
164,-4.5258965492248535,-30.7311954498291,110.71355438232422,0.9845638323325967,4.446823254185832,-81.75411318916805,-28.283445,-4.1689024,-8.419475,93.34111,-18.5637,-15.000033,-39.06093,-4.2756095,-2.5582786,60.170193,-26.160809,2.6322885,0.5284239,12.023733,25.189806,3.9279642,30.550776,-33.032265,9.501661,-2.3460152,4.587841,7.223413,-30.023588,-20.964037,41.51998,61.17922,-15.519466,14.042232,-0.59921116
165,-4.545192718505859,-30.965450286865234,111.1078872680664,1.122915894411008,4.350605858037622,-81.90124007444507,-28.776993,-4.1665263,-8.240284,93.9381,-19.223104,-15.000033,-38.128838,-4.2158346,-2.429129,58.925568,-25.777739,2.6307402,0.87939894,11.887265,24.927217,4.0538254,29.574629,-33.054684,10.948366,-2.3922951,4.5454063,7.622816,-29.732761,-20.729053,40.589905,62.080124,-15.4672165,14.074929,-0.476651
166,-4.5657057762146,-31.204837799072266,111.49127197265625,1.2541611282235798,4.254470423194536,-82.0292379568281,-29.253252,-4.121365,-8.0578985,94.39196,-19.791737,-14.970061,-37.195644,-4.1714034,-2.3152187,57.67505,-25.385685,2.6448424,1.1919029,11.7461,24.67686,4.1815567,28.655336,-33.08164,12.419713,-2.4194415,4.5329866,8.0246935,-29.447222,-20.490807,39.6449,62.900566,-15.140218,14.08196,-0.5715709
167,-4.57855749130249,-31.434186935424805,111.8668441772461,1.3813148317678354,4.157042865898039,-82.14180189176565,-29.711779,-4.0168023,-7.8345776,94.70319,-20.265131,-14.777937,-36.26411,-4.1427045,-2.21345,56.427704,-24.992916,2.6635873,1.4687306,11.598409,24.43311,4.299533,27.795033,-33.136436,13.913245,-2.4850304,4.526509,8.424249,-29.166338,-20.253498,38.72829,63.636234,-14.622355,14.044248,-0.74995315
168,-4.594762802124023,-31.66259002685547,112.23063659667969,1.5037169795047587,4.057519207830141,-82.24297994066565,-30.144672,-3.887459,-7.614046,94.874565,-20.643232,-14.55783,-35.337975,-4.124913,-2.1250873,55.193375,-24.60743,2.672554,1.7124897,11.441927,24.191246,4.396249,26.997463,-33.240845,15.426816,-2.6467493,4.499174,8.816109,-28.891655,-20.023376,37.89076,64.28154,-13.988385,13.943773,-0.8772369
169,-4.610936641693115,-31.892616271972656,112.58025360107422,1.620915728812502,3.952979108469771,-82.33077002494342,-30.551636,-3.737962,-7.403166,94.909,-20.907139,-14.304116,-34.41003,-4.1194663,-2.056248,53.96553,-24.229305,2.6664963,1.9166323,11.276929,23.954966,4.474676,26.266565,-33.400284,16.965094,-2.938249,4.4344,9.228427,-28.621927,-19.805279,37.132736,64.83405,-13.200426,13.77212,-0.9488453
170,-4.625783443450928,-32.11693572998047,112.92662811279297,1.732239154667396,3.844810711137119,-82.40423171656907,-30.934174,-3.5642035,-7.199546,94.80408,-21.06248,-14.026655,-33.481926,-4.1259165,-2.006082,52.74266,-23.855268,2.653381,2.084146,11.105186,23.726103,4.539548,25.602861,-33.60484,18.525166,-3.3243191,4.347019,9.653596,-28.348991,-19.601027,36.42582,65.28762,-12.240436,13.539338,-1.0225196
171,-4.634213924407959,-32.340274810791016,113.2573471069336,1.8397983305894836,3.7380487811379455,-82.46859888346594,-31.288614,-3.3625894,-6.9897375,94.55486,-21.1544,-13.736335,-32.565323,-4.139287,-1.9630761,51.534344,-23.48654,2.6399853,2.2306364,10.925192,23.496223,4.588224,25.003647,-33.85054,20.086205,-3.756164,4.2629867,10.032811,-28.070465,-19.414148,35.785385,65.63868,-11.207269,13.258725,-1.057481
172,-4.642361640930176,-32.56703567504883,113.57404327392578,1.945331601424753,3.6379180710538987,-82.52912145689955,-31.611206,-3.1287353,-6.7597456,94.15626,-21.226826,-13.44366,-31.675459,-4.155512,-1.9150362,50.357746,-23.123247,2.63266,2.3704362,10.735936,23.257183,4.616843,24.463058,-34.13266,21.63074,-4.1852674,4.2095084,10.307612,-27.781393,-19.24825,35.22215,65.88226,-10.205678,12.9454155,-1.0141646
173,-4.646762847900391,-32.784095764160156,113.87123107910156,2.0568598817517865,3.5430256292267766,-82.58321250216193,-31.897463,-2.8610234,-6.4935822,93.600365,-21.27282,-13.154662,-30.811413,-4.1822777,-1.8538737,49.21412,-22.765825,2.6354127,2.5043476,10.531099,23.00656,4.609796,23.977129,-34.465137,23.178097,-4.616,4.1901593,10.4762945,-27.472622,-19.10585,34.724262,66.00869,-9.233014,12.593498,-0.8568807
174,-4.651236534118652,-32.99837112426758,114.16128540039062,2.171039768110416,3.4515041049559074,-82.62943064780137,-32.14821,-2.5636148,-6.200099,92.89206,-21.277441,-12.864621,-29.968092,-4.219376,-1.7874001,48.098026,-22.414562,2.6438134,2.6271536,10.314608,22.74829,4.5687966,23.543772,-34.848297,24.736664,-5.068207,4.193119,10.56589,-27.146765,-18.989386,34.29075,66.02156,-8.240593,12.201555,-0.61264795
175,-4.65701150894165,-33.20755386352539,114.43744659423828,2.273393254513576,3.367514737145885,-82.67457303952028,-32.366714,-2.2423365,-5.9018025,92.04236,-21.270077,-12.566899,-29.147554,-4.2506475,-1.727746,47.00371,-22.06796,2.652269,2.743096,10.101685,22.484447,4.512823,23.15896,-35.25669,26.273153,-5.516391,4.2240286,10.560349,-26.807213,-18.89857,33.93494,65.92711,-7.2771707,11.791882,-0.33763438
176,-4.6569695472717285,-33.42444610595703,114.70673370361328,2.34937394066887,3.29527538014976,-82.72562698095255,-32.55748,-1.9028835,-5.621945,91.064186,-21.2814,-12.254783,-28.352976,-4.2597957,-1.686888,45.926544,-21.724995,2.6552043,2.8538787,9.906909,22.216646,4.463229,22.817585,-35.662254,27.754084,-5.933537,4.2888293,10.443483,-26.463133,-18.831097,33.67433,65.73748,-6.392446,11.38407,-0.089847244
177,-4.65270471572876,-33.625823974609375,114.9513931274414,2.393757088745344,3.234480031554214,-82.78250453327234,-32.72068,-1.545647,-5.3674564,89.957565,-21.336288,-11.917057,-27.58409,-4.242801,-1.6717172,44.866467,-21.385439,2.6478791,2.9554417,9.737152,21.942636,4.415971,22.517431,-36.071846,29.185564,-6.309154,4.3998036,10.199033,-26.113497,-18.783663,33.520737,65.44338,-5.5744815,10.989608,0.11985986
178,-4.65201997756958,-33.8326530456543,115.179931640625,2.4154041900888754,3.1833031695030694,-82.8419746868075,-32.852383,-1.1707401,-5.1234956,88.71643,-21.4146,-11.562213,-26.839008,-4.2081485,-1.6740067,43.824177,-21.04934,2.6349351,3.0457451,9.58286,21.661613,4.3612437,22.257076,-36.494034,30.5851,-6.6569276,4.552188,9.839935,-25.759302,-18.754883,33.46527,65.04967,-4.8058686,10.594654,0.31959733
