Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
122,0.04253605753183365,-2.489020586013794,77.80520629882812,0.711022799321229,-1.8596504301972987,97.84135128487368,7.7739553,6.700168,27.592028,8.579883,-13.170279,-7.743723,5.8617234,-10.523238,-23.585108,12.555999,-13.524789,9.493942,-0.3315556,0.8211428,4.816919,2.7718227,17.766378,-29.93933,57.769497,11.923884,6.5083423,-2.0695567,-6.2679224,-17.704418,36.39931,65.585434,9.9166765,11.820751,1.3897192
123,0.00876738503575325,-2.5106143951416016,77.80445098876953,0.7257854805575947,-1.8367438153140832,97.73706082812352,7.764882,6.654731,27.69396,8.577482,-13.184343,-7.708026,5.7117867,-10.592377,-23.45623,12.712905,-13.535547,9.526482,-0.33134338,0.81826055,4.8390713,2.7752082,17.751709,-29.972378,57.766426,11.868034,6.4676423,-2.056857,-6.3572483,-17.721476,36.419136,65.611465,9.881537,11.803283,1.3935306
124,-0.0319502130150795,-2.5365254878997803,77.80410766601562,0.7373984720639523,-1.801859876805111,97.61736197595667,7.7373915,6.6166496,27.811321,8.594435,-13.208483,-7.669525,5.5391574,-10.658924,-23.309196,12.87457,-13.545604,9.554018,-0.32870477,0.8255561,4.8530817,2.7712862,17.723434,-30.015394,57.768753,11.837665,6.4397945,-2.0591545,-6.445522,-17.75442,36.433285,65.61665,9.870773,11.784059,1.3813576
125,-0.0767088383436203,-2.5649254322052,77.80218505859375,0.7423468548492272,-1.7501767572862166,97.48047907968417,7.6891894,6.586692,27.946505,8.625401,-13.238914,-7.62799,5.338363,-10.721102,-23.142263,13.041149,-13.555145,9.573438,-0.3257872,0.8386959,4.8562613,2.7758546,17.696745,-30.059706,57.754288,11.845178,6.429568,-2.0859263,-6.5454907,-17.786366,36.44043,65.61552,9.890682,11.759601,1.3425701
126,-0.12653829157352448,-2.589895486831665,77.80131530761719,0.7429056367745176,-1.6873648289103023,97.32985301548895,7.6248317,6.5627637,28.095312,8.671647,-13.276596,-7.583672,5.1163125,-10.781244,-22.959593,13.21323,-13.563897,9.588176,-0.3266054,0.8533466,4.852629,2.7915056,17.67612,-30.103962,57.723846,11.874945,6.429251,-2.1299958,-6.6627,-17.811949,36.447624,65.61952,9.932558,11.72946,1.2834845
127,-0.1813795268535614,-2.617039442062378,77.79964447021484,0.7432956411497549,-1.6198226286110198,97.16726131877539,7.5538516,6.5402718,28.256594,8.725534,-13.319124,-7.5366096,4.882604,-10.840212,-22.762487,13.384501,-13.568494,9.602348,-0.32765773,0.8695895,4.848306,2.8001256,17.652521,-30.158003,57.698418,11.912404,6.434347,-2.1806285,-6.7830524,-17.841944,36.448322,65.61248,9.979054,11.699123,1.2220191
128,-0.23321011662483215,-2.6465110778808594,77.79846954345703,0.7458456030463603,-1.553806490892551,96.9949841405057,7.4869924,6.513473,28.42911,8.77529,-13.361748,-7.4871626,4.6432943,-10.900793,-22.551748,13.555885,-13.567738,9.620169,-0.34133968,0.8794364,4.852172,2.8150945,17.639,-30.206512,57.6624,11.950431,6.442095,-2.232277,-6.9236426,-17.860846,36.448208,65.61348,10.009091,11.671126,1.1753968
129,-0.29102376103401184,-2.680330991744995,77.7984619140625,0.7503737598041615,-1.490200526618177,96.81628541228434,7.419491,6.4857516,28.609785,8.833531,-13.410958,-7.435435,4.407022,-10.96003,-22.329401,13.711932,-13.558342,9.643444,-0.3451972,0.88518465,4.860367,2.7937,17.618046,-30.288715,57.664135,11.973097,6.451665,-2.281474,-7.043926,-17.89267,36.42767,65.583755,10.0196495,11.649711,1.1512514
130,-0.34632575511932373,-2.7207906246185303,77.7984619140625,0.7573123456753142,-1.4262172277672338,96.6296415581427,7.3480544,6.457811,28.799541,8.900912,-13.466507,-7.3811665,4.1666946,-11.018793,-22.094746,13.8616705,-13.542878,9.669835,-0.3639786,0.88611084,4.874463,2.7801356,17.606417,-30.364367,57.65405,12.000655,6.466217,-2.3374858,-7.186026,-17.914543,36.409153,65.5638,10.017744,11.628824,1.140395
131,-0.4084952771663666,-2.763415813446045,77.80030059814453,0.7635868529825379,-1.3612602531339855,96.42746351146681,7.283562,6.4246,29.005554,8.954556,-13.51686,-7.3245683,3.9156034,-11.078279,-21.843863,14.014383,-13.5229845,9.697072,-0.36878628,0.8869662,4.893463,2.7466407,17.590706,-30.464186,57.658104,12.024201,6.481622,-2.3876822,-7.3151927,-17.949842,36.367184,65.51422,10.011421,11.612669,1.1313529
132,-0.4715610146522522,-2.804973602294922,77.80209350585938,0.7713299851361433,-1.2955032054805111,96.20258125763549,7.232766,6.3823843,29.233938,8.981721,-13.55617,-7.2655816,3.646727,-11.14015,-21.573458,14.181518,-13.501911,9.722869,-0.3874784,0.88385075,4.918837,2.7297912,17.583786,-30.542244,57.6446,12.054263,6.4937544,-2.4283578,-7.4727106,-17.971209,36.341705,65.47086,10.01806,11.600904,1.1095309
133,-0.5432630181312561,-2.8513383865356445,77.80361938476562,0.7768582148456249,-1.2325260411761485,95.95164358916227,7.204677,6.3307467,29.487715,8.973448,-13.580099,-7.204684,3.3651836,-11.202439,-21.28497,14.360428,-13.479204,9.747487,-0.39901567,0.8804819,4.9537897,2.7114499,17.57822,-30.622198,57.629158,12.087123,6.499478,-2.4511852,-7.6381454,-17.993536,36.307148,65.41557,10.038162,11.593529,1.072868
134,-0.616151750087738,-2.900252342224121,77.80492401123047,0.7806326707960632,-1.1711506416807451,95.6792325074793,7.192138,6.2716317,29.762636,8.940611,-13.594007,-7.1417117,3.072181,-11.265184,-20.979517,14.548435,-13.45467,9.771858,-0.4230137,0.8766225,4.997684,2.705578,17.5758,-30.68282,57.601387,12.129681,6.501116,-2.4638638,-7.8285575,-18.007793,36.282333,65.36425,10.068101,11.589518,1.0276384
135,-0.6904788613319397,-2.960908889770508,77.80735778808594,0.7868063801965279,-1.103603403319567,95.38884780510533,7.183389,6.20316,30.056406,8.886302,-13.598591,-7.076176,2.7563636,-11.329832,-20.652632,14.747936,-13.425901,9.794647,-0.4134498,0.8697599,5.040904,2.663089,17.570896,-30.79326,57.598175,12.154159,6.505553,-2.4688013,-7.9850874,-18.043745,36.220886,65.260506,10.095151,11.59395,0.977716
136,-0.773897647857666,-3.013643741607666,77.80857849121094,0.7971091388415624,-1.0218808886251125,95.08511189150812,7.165417,6.123365,30.365284,8.815545,-13.595385,-7.007793,2.4039688,-11.399761,-20.300594,14.968817,-13.395119,9.814672,-0.42488316,0.8557146,5.078048,2.6270936,17.56909,-30.88725,57.588627,12.177917,6.5168943,-2.480404,-8.160468,-18.075813,36.187683,65.14825,10.122427,11.60711,0.92375624
137,-0.8630936741828918,-3.067237615585327,77.808837890625,0.8114506613231003,-0.9191041616368453,94.7706322546993,7.13337,6.0285225,30.68698,8.719965,-13.5786,-6.9356074,2.007298,-11.475357,-19.92196,15.211068,-13.357971,9.82919,-0.44277897,0.83237517,5.09936,2.583656,17.570387,-30.989878,57.58621,12.194889,6.5403295,-2.5021956,-8.340707,-18.105997,36.17286,65.0164,10.151796,11.633248,0.86553735
138,-0.9532641768455505,-3.1334002017974854,77.80818939208984,0.8304840317920914,-0.8012127832929588,94.44261165183427,7.093939,5.92064,31.023653,8.600699,-13.549462,-6.8600497,1.5744562,-11.554497,-19.518732,15.471761,-13.315861,9.839861,-0.4666196,0.80142605,5.110724,2.5348003,17.574455,-31.097675,57.589092,12.2070265,6.5717573,-2.5286396,-8.529109,-18.133163,36.17097,64.87071,10.182717,11.670193,0.80181986
139,-1.0439589023590088,-3.1985831260681152,77.80883026123047,0.8499349563007517,-0.6789098785941047,94.09727238699988,7.056458,5.8051276,31.379602,8.468018,-13.516806,-6.783321,1.1213937,-11.633086,-19.092863,15.741331,-13.270939,9.851879,-0.4878984,0.76479137,5.126371,2.4772332,17.582283,-31.213198,57.590813,12.207216,6.6043077,-2.5515578,-8.714638,-18.165802,36.1653,64.70087,10.2076645,11.709974,0.7345973
140,-1.1417467594146729,-3.2672019004821777,77.80918884277344,0.8694638441145669,-0.5633422184583949,93.7308571051571,7.028827,5.688148,31.758448,8.33367,-13.489381,-6.7076106,0.6655954,-11.707116,-18.646584,16.00754,-13.223732,9.870405,-0.51299596,0.7235604,5.159584,2.41644,17.594261,-31.319906,57.582775,12.193879,6.6303716,-2.5638628,-8.902732,-18.200228,36.15133,64.51317,10.2158,11.746656,0.6643767
141,-1.2414618730545044,-3.3427681922912598,77.80863952636719,0.8861446622154944,-0.46185813107179335,93.34292242598599,7.0196285,5.573402,32.162663,8.201119,-13.473007,-6.6367598,0.22091097,-11.773053,-18.18155,16.261503,-13.1763315,9.899652,-0.54989815,0.6804016,5.2153554,2.3586352,17.606062,-31.404068,57.56307,12.161763,6.6491055,-2.5582428,-9.108995,-18.22425,36.14126,64.32805,10.20108,11.777356,0.587506
142,-1.3437724113464355,-3.4213054180145264,77.80632019042969,0.9027634981908176,-0.36718690412479893,92.9353674965971,7.0223,5.4563274,32.58946,8.062773,-13.460658,-6.5684,-0.22426292,-11.833357,-17.6964,16.510248,-13.126993,9.935972,-0.5912958,0.6333147,5.285606,2.2979465,17.619207,-31.4799,57.537792,12.1129265,6.6642733,-2.5401065,-9.324516,-18.244406,36.130066,64.1359,10.168751,11.806203,0.50492936
143,-1.4498059749603271,-3.5117228031158447,77.80297088623047,0.920908266519054,-0.26800202320084504,92.5074829497858,7.0232296,5.3316207,33.03561,7.9163136,-13.445215,-6.4962697,-0.6929505,-11.892663,-17.188747,16.770105,-13.073679,9.972632,-0.6337591,0.5776365,5.3611946,2.2281494,17.636076,-31.557688,57.512383,12.060727,6.674691,-2.5209608,-9.540231,-18.26352,36.109993,63.925,10.133335,11.834038,0.42196107
144,-1.5607861280441284,-3.599041223526001,77.79997253417969,0.946901562275049,-0.1531073145823267,92.05851250415597,7.010228,5.19237,33.498096,7.753727,-13.4156885,-6.413792,-1.2083808,-11.955517,-16.655874,17.057682,-13.014577,10.003064,-0.6657327,0.50605816,5.4355826,2.1438372,17.667982,-31.655558,57.483852,12.017008,6.6797085,-2.5136719,-9.741821,-18.28962,36.06481,63.678307,10.110294,11.860292,0.34553853
145,-1.6743056774139404,-3.6910719871520996,77.79600524902344,0.9797514963493463,-0.017273193028008192,91.58857591296376,6.94122,5.061256,33.97039,7.666974,-13.416927,-6.3178735,-1.7807132,-12.024252,-16.097641,17.38189,-12.951423,10.024485,-0.7056148,0.41837573,5.498519,2.0486908,17.699335,-31.749924,57.470245,11.996277,6.6728787,-2.5198402,-9.951893,-18.306879,36.018303,63.42154,10.113673,11.880664,0.27551025
146,-1.793945074081421,-3.7826883792877197,77.79096221923828,1.0175906455477437,0.1328885905910405,91.09808369763111,6.8234954,4.943388,34.45488,7.6603165,-13.455408,-6.2126765,-2.396687,-12.094235,-15.515151,17.732553,-12.884541,10.0410385,-0.7341179,0.31290314,5.5599785,1.9418682,17.748535,-31.86336,57.453102,11.979576,6.6579065,-2.5347595,-10.151486,-18.325462,35.94627,63.13528,10.127769,11.896299,0.21046993
147,-1.9132206439971924,-3.88835072517395,77.78483581542969,1.0578584494092353,0.29091509134027566,90.58643403205105,6.6964717,4.820403,34.960224,7.652943,-13.492999,-6.103549,-3.0424843,-12.160387,-14.907488,18.09577,-12.807576,10.056563,-0.76529104,0.19563936,5.628085,1.8311967,17.812859,-31.980703,57.41997,11.966684,6.6444545,-2.5573974,-10.35092,-18.341373,35.862156,62.827225,10.138073,11.917555,0.14687291
148,-2.0321781635284424,-3.995642900466919,77.77989196777344,1.0992645735708229,0.4502591040005542,90.05327080719297,6.5685024,4.69524,35.49173,7.64328,-13.533361,-5.9960213,-3.7009885,-12.216599,-14.2748785,18.449585,-12.71418,10.075138,-0.80721515,0.074138954,5.7073236,1.7119032,17.878794,-32.096706,57.37684,11.95548,6.642008,-2.5841672,-10.560028,-18.350264,35.775063,62.51206,10.128765,11.954475,0.08065528
149,-2.1628189086914062,-4.115869522094727,77.77275848388672,1.1438246366069107,0.6101517461039692,89.49789760112681,6.4417114,4.5645223,36.05236,7.629682,-13.576828,-5.8904157,-4.3800974,-12.267909,-13.61473,18.81319,-12.609589,10.0958805,-0.8653005,-0.047145884,5.7959714,1.5787201,17.9304,-32.20695,57.331192,11.957495,6.657121,-2.614613,-10.784525,-18.352015,35.689304,62.19302,10.087758,12.018013,0.014262201
150,-2.292633295059204,-4.23814058303833,77.7663803100586,1.1896418651102958,0.7739429069552608,88.9208050884432,6.3119087,4.42827,36.63867,7.6123915,-13.620799,-5.784327,-5.08349,-12.31362,-12.9282875,19.186968,-12.494914,10.117445,-0.9112051,-0.18323666,5.8972793,1.4363496,18.009775,-32.34428,57.254845,11.956821,6.6854258,-2.6532757,-10.999314,-18.349276,35.565628,61.845966,10.016112,12.099616,-0.04974697
151,-2.4267091751098633,-4.364174842834473,77.76121520996094,1.2329273613211602,0.941044011503734,88.32314695875854,6.177864,4.2951007,37.247066,7.594196,-13.666445,-5.679683,-5.7973747,-12.340709,-12.21957,19.543364,-12.35798,10.142345,-0.96820563,-0.3224917,6.007752,1.2878766,18.092329,-32.475243,57.176582,11.950166,6.713843,-2.6947176,-11.221643,-18.34105,35.445187,61.492817,9.946118,12.1817875,-0.11965006
152,-2.5704259872436523,-4.492711544036865,77.75675964355469,1.2672788369006485,1.110580316962602,87.70605192755302,6.0422773,4.169947,37.87446,7.56906,-13.710242,-5.578218,-6.508311,-12.338399,-11.492235,19.856579,-12.187649,10.173514,-1.0271189,-0.46565714,6.128087,1.1284143,18.182968,-32.607674,57.1096,11.918611,6.7316575,-2.7352347,-11.442948,-18.32612,35.322617,61.1364,9.896592,12.246196,-0.20223732
153,-2.7164671421051025,-4.627612113952637,77.75228881835938,1.2927449744682478,1.2783497785354703,87.07007149345652,5.90375,4.0575366,38.520344,7.553276,-13.763572,-5.48295,-7.2087674,-12.306961,-10.745603,20.123274,-11.986917,10.2155075,-1.0879921,-0.6139443,6.261647,0.95677656,18.279022,-32.73389,57.059956,11.849575,6.733848,-2.7793756,-11.661526,-18.304754,35.193436,60.772423,9.878597,12.286066,-0.30797854
154,-2.869053840637207,-4.763874053955078,77.74803161621094,1.3116123534691964,1.4458665555937835,86.41452780261218,5.767632,3.9495332,39.18666,7.528952,-13.816179,-5.3920946,-7.9060783,-12.2511215,-9.978846,20.356424,-11.760009,10.266068,-1.1515626,-0.76622987,6.4070888,0.7722682,18.37761,-32.857075,57.02256,11.755127,6.726827,-2.8268955,-11.8785,-18.277378,35.05707,60.39843,9.879145,12.312003,-0.43032804
155,-3.0169081687927246,-4.91519832611084,77.74382019042969,1.3220902919230018,1.6210863915683869,85.73834633625164,5.6205506,3.8519106,39.872227,7.505514,-13.866812,-5.3005,-8.609615,-12.167598,-9.19546,20.55489,-11.49773,10.31825,-1.2178296,-0.9216278,6.557312,0.578575,18.48783,-32.992294,56.98788,11.653254,6.717509,-2.8679137,-12.099165,-18.241957,34.924355,60.030323,9.881347,12.330553,-0.55101675
156,-3.168673515319824,-5.0734710693359375,77.73865509033203,1.3219077356078752,1.8116040224666579,85.04024747468561,5.452192,3.7682288,40.57582,7.484563,-13.910149,-5.202905,-9.328761,-12.053148,-8.398977,20.71862,-11.191573,10.365583,-1.2920837,-1.0747231,6.7040567,0.3752947,18.60597,-33.148716,56.956997,11.5652275,6.711608,-2.891158,-12.330771,-18.199306,34.815083,59.683834,9.872322,12.349103,-0.6520867
157,-3.3294517993927,-5.230219841003418,77.7344970703125,1.316253733620089,2.019246973565648,84.31837797284946,5.26021,3.6901064,41.299484,7.4654946,-13.944706,-5.0963316,-10.078812,-11.9168825,-7.580958,20.870855,-10.84892,10.405512,-1.3758049,-1.2316841,6.8463206,0.16248298,18.732378,-33.334267,56.92892,11.494062,6.707939,-2.881312,-12.577668,-18.14909,34.735634,59.36257,9.8523,12.365816,-0.7243744
158,-3.488863706588745,-5.396091461181641,77.73250579833984,1.3041951280725077,2.239586400095362,83.57356683283781,5.0502815,3.6186109,42.042915,7.4476404,-13.973091,-4.9840693,-10.848759,-11.758226,-6.74284,21.00362,-10.471094,10.443645,-1.4670545,-1.393171,6.988086,-0.059971146,18.867035,-33.541264,56.904285,11.429937,6.704128,-2.8484695,-12.836169,-18.090767,34.6773,59.058525,9.828389,12.378329,-0.77915716
159,-3.657327175140381,-5.560284614562988,77.73383331298828,1.2747790851087308,2.470580281571544,82.80932806238353,4.8242483,3.5708714,42.802326,7.434952,-13.999003,-4.8696275,-11.607687,-11.561054,-5.9027886,21.06818,-10.039172,10.485548,-1.5630174,-1.5469183,7.1290994,-0.29173648,19.010733,-33.75964,56.88352,11.372705,6.7047944,-2.8195848,-13.097995,-18.023535,34.627907,58.770115,9.791485,12.392008,-0.82841724
160,-3.8202459812164307,-5.736462593078613,77.73934173583984,1.2176951567452874,2.7098313396667293,82.02916327096352,4.583154,3.5642812,43.573532,7.4324217,-14.025688,-4.7564926,-12.32466,-11.3112,-5.07881,21.015993,-9.534369,10.536224,-1.6609694,-1.6818188,7.2691207,-0.5331347,19.16517,-33.98063,56.86664,11.320844,6.714806,-2.8216846,-13.355663,-17.946398,34.576397,58.495792,9.7336855,12.412302,-0.8843162
161,-3.986321449279785,-5.911031246185303,77.74890899658203,1.1297199415014247,2.959241909254296,81.23086302708057,4.3215094,3.6041553,44.35808,7.4437532,-14.054153,-4.64298,-13.007906,-11.006246,-4.271519,20.85049,-8.950682,10.583566,-1.76103,-1.7964073,7.40951,-0.7898266,19.332645,-34.203693,56.852215,11.272302,6.7391763,-2.8801527,-13.611777,-17.858309,34.520557,58.22786,9.638806,12.449474,-0.94574517
162,-4.153149604797363,-6.094825267791748,77.76300048828125,1.0169299442802044,3.2178301149427377,80.41368966381535,4.0407634,3.6805139,45.156586,7.467629,-14.083666,-4.5275574,-13.667164,-10.658354,-3.472503,20.59197,-8.298598,10.62994,-1.8654287,-1.8982239,7.5501156,-1.0586009,19.51415,-34.433548,56.838085,11.227251,6.7743325,-2.97473,-13.869772,-17.759113,34.465595,57.970783,9.514891,12.4975395,-1.0076654
163,-4.318537712097168,-6.274652481079102,77.78507232666016,0.8841485979591,3.47854854874663,79.58301042257153,3.7546897,3.785771,45.96362,7.497506,-14.113997,-4.4138193,-14.271826,-10.2764845,-2.6865597,20.212805,-7.581515,10.701176,-1.9742326,-1.9889232,7.689296,-1.3253568,19.708624,-34.66598,56.822796,11.191694,6.8117495,-3.0643654,-14.121065,-17.648726,34.410793,57.73821,9.391519,12.538231,-1.0765432
164,-4.488492012023926,-6.465568542480469,77.81166076660156,0.7352644464098115,3.7344415252024503,78.74412488718241,3.4762747,3.9119978,46.774063,7.5306616,-14.147394,-4.3052588,-14.792237,-9.870988,-1.9163077,19.687578,-6.804608,10.8228035,-2.087383,-2.070278,7.825408,-1.5769739,19.913866,-34.897236,56.806416,11.171253,6.842758,-3.1076808,-14.357935,-17.527134,34.35697,57.54457,9.300316,12.553547,-1.1590489
165,-4.662623882293701,-6.6449055671691895,77.83922576904297,0.5607088359158152,3.98883583413164,77.89252359276767,3.2023396,4.071666,47.59077,7.566593,-14.183273,-4.2049994,-15.228142,-9.428578,-1.1517413,19.002604,-5.9475665,10.980082,-2.2054434,-2.1304798,7.9581046,-1.8102498,20.12797,-35.127033,56.79028,11.186724,6.868337,-3.072673,-14.584956,-17.394289,34.30593,57.3951,9.251251,12.530829,-1.2622219
166,-4.832241535186768,-6.825499057769775,77.86763000488281,0.3630930789193263,4.241607356390423,77.0280465228957,2.929089,4.2619414,48.414345,7.6089115,-14.222727,-4.109948,-15.589629,-8.957514,-0.3925808,18.168795,-5.01332,11.166398,-2.3292894,-2.1738153,8.088785,-2.0333593,20.350554,-35.35718,56.776077,11.228989,6.891843,-2.988119,-14.802894,-17.249327,34.255913,57.28037,9.226402,12.482458,-1.3808286
167,-5.006091117858887,-6.9955339431762695,77.89228820800781,0.16830413191755184,4.481246694229853,76.16263236805055,2.6711025,4.4481406,49.236763,7.6494308,-14.2629,-4.0145755,-15.86104,-8.500176,0.34537002,17.1945,-4.0424504,11.418063,-2.4601748,-2.2273326,8.217334,-2.2510817,20.582146,-35.58693,56.766186,11.258155,6.908381,-2.9037695,-15.004042,-17.09332,34.20637,57.201363,9.216998,12.42724,-1.5031955
168,-5.175059795379639,-7.15962028503418,77.91626739501953,0.006065619387363148,4.69685738585795,75.30865603113003,2.4420023,4.596976,50.049755,7.682378,-14.302131,-3.9137712,-16.0277,-8.097666,1.0468255,16.088385,-3.0761223,11.770507,-2.5983002,-2.3175766,8.345155,-2.4674344,20.823887,-35.815655,56.760708,11.234546,6.912822,-2.8697345,-15.176967,-16.927258,34.154644,57.15337,9.214192,12.384224,-1.6175603
169,-5.342477798461914,-7.325477123260498,77.93314361572266,-0.11766757933129662,4.887031340667409,74.46540239208126,2.2444174,4.7004414,50.855927,7.7075863,-14.339679,-3.8043447,-16.079174,-7.745826,1.7648921,14.806494,-2.0905735,12.220383,-2.7441278,-2.4541757,8.47492,-2.6857603,21.077919,-36.04565,56.75996,11.131318,6.897998,-2.9063573,-15.321348,-16.751116,34.09916,57.134422,9.21777,12.363109,-1.7272809
170,-5.508808135986328,-7.483699321746826,77.94207000732422,-0.2113919535731329,5.055379568962927,73.62972504937926,2.0733993,4.769931,51.657097,7.727754,-14.37766,-3.6895242,-16.016106,-7.438959,2.492713,13.343562,-1.0695766,12.751573,-2.8982008,-2.6272137,8.607397,-2.9021883,21.345379,-36.276936,56.761364,10.974725,6.8688025,-2.9851716,-15.440644,-16.56441,34.040756,57.14442,9.231638,12.352523,-1.8361895
171,-5.669861793518066,-7.635577201843262,77.94465637207031,-0.2739362061195352,5.200155526036401,72.80983640866755,1.9353487,4.794965,52.446064,7.725903,-14.410271,-3.57387,-15.843716,-7.2095904,3.1228478,11.770467,-0.068384916,13.38021,-3.0620542,-2.8349671,8.738508,-3.1095521,21.625053,-36.504833,56.76161,10.804376,6.8380485,-3.0828426,-15.53516,-16.369932,33.985825,57.189186,9.255948,12.339098,-1.9336202
172,-5.823155879974365,-7.789941310882568,77.9360580444336,-0.3031822649756934,5.320772359599911,72.01315086216434,1.8203448,4.787223,53.214832,7.7356167,-14.458629,-3.4626212,-15.562874,-7.0812955,3.5441248,10.1446295,0.86841005,14.122521,-3.2354572,-3.072331,8.863853,-3.302308,21.913961,-36.72491,56.758553,10.6600895,6.8184834,-3.175658,-15.603261,-16.172195,33.942,57.270008,9.293613,12.309819,-2.0085168
173,-5.974576473236084,-7.931159496307373,77.91702270507812,-0.2799283538603494,5.409317897175944,71.24741297162927,1.7458555,4.711857,53.958485,7.724391,-14.509296,-3.3569758,-15.0895605,-7.0653706,3.7259343,8.290823,1.8403323,15.000033,-3.4258409,-3.3602524,8.986852,-3.4799602,22.211912,-36.9432,56.75166,10.557182,6.817272,-3.2695625,-15.639121,-15.973479,33.90694,57.38313,9.35113,12.260369,-2.054157
174,-6.1004414558410645,-8.073979377746582,77.90168762207031,-0.2689975017335309,5.462814164018786,70.4704186331313,1.706133,4.6964364,54.707294,7.7612743,-14.572859,-3.2806964,-14.648163,-6.957998,3.668772,6.666115,2.6267617,15.000033,-3.5833497,-3.6337104,9.117469,-3.6994176,22.454967,-37.1713,56.81957,10.484282,6.820888,-3.3669963,-15.601626,-15.825305,33.877144,57.46894,9.437259,12.203983,-2.0761647
175,-6.219282150268555,-8.216296195983887,77.89529418945312,-0.2458143712569344,5.506916844089004,69.70628088611926,1.6809899,4.662298,55.44464,7.7885633,-14.634468,-3.2056003,-14.86259,-6.8535633,3.5235803,6.5763335,2.5156355,15.000033,-3.7403197,-3.9442928,9.236183,-3.857087,22.79093,-37.38942,56.804558,10.394716,6.8298197,-3.461285,-15.578124,-15.60873,33.845463,57.648582,9.511466,12.132846,-2.0886636
176,-6.350546836853027,-8.353370666503906,77.89112091064453,-0.2515054450733687,5.566975378304252,68.94352331668716,1.6439621,4.6480823,56.17781,7.7999253,-14.686021,-3.1263587,-15.03121,-6.7988987,3.2017791,6.5246058,2.28716,15.000033,-3.8956034,-4.205539,9.32683,-4.0003524,23.11992,-37.56334,56.79168,10.29572,6.8280377,-3.5235562,-15.541841,-15.404687,33.845284,57.862206,9.577402,12.059213,-2.0968566
177,-6.4976701736450195,-8.483827590942383,77.8950424194336,-0.3048595486900155,5.656109953265506,68.17793796673442,1.5804207,4.672492,56.907898,7.794088,-14.724751,-3.0390916,-15.157666,-6.7911716,2.680294,6.508103,1.8758211,15.000033,-4.0345387,-4.3946056,9.37889,-4.149441,23.434591,-37.71882,56.799976,10.157846,6.8093157,-3.5391455,-15.479542,-15.218294,33.863735,58.09842,9.623383,11.98494,-2.1001382
178,-6.648837089538574,-8.59117317199707,77.90532684326172,-0.3921465113250165,5.762015846937719,67.41218160981887,1.5032542,4.7239103,57.6334,7.774367,-14.753859,-2.9484663,-15.234581,-6.8251004,1.9601737,6.5150676,1.315039,15.000033,-4.1577363,-4.5299172,9.400714,-4.3088603,23.731527,-37.86307,56.83496,9.996622,6.7799444,-3.5207765,-15.385741,-15.052447,33.8963,58.354053,9.659436,11.907753,-2.0942385
179,-6.794828414916992,-8.689512252807617,77.9209976196289,-0.5036282832953783,5.870805479889031,66.64616206718783,1.4267467,4.7984123,58.35618,7.7462716,-14.777125,-2.86216,-15.250335,-6.8891225,1.0719526,6.536067,0.730202,15.000033,-4.263593,-4.621674,9.406996,-4.469666,24.007061,-37.973057,56.888767,9.857655,6.7487063,-3.486703,-15.266637,-14.908637,33.94259,58.634842,9.698353,11.825265,-2.0816257
180,-6.94826602935791,-8.787123680114746,77.9393310546875,-0.6331443787519022,5.968312771741241,65.88047896190322,1.3669264,4.889083,59.077812,7.712154,-14.797005,-2.78754,-15.193026,-6.9717546,0.048951954,6.561337,0.24830492,15.000033,-4.340492,-4.653639,9.404981,-4.694915,24.154116,-38.043587,57.06862,9.799756,6.718791,-3.445025,-15.097033,-14.8379965,34.003902,58.91136,9.762836,11.740475,-2.0621746
181,-7.104106903076172,-8.890771865844727,77.96480560302734,-0.7843888713849367,6.052091206542846,65.11522714135891,1.3269252,5.0014915,59.798748,7.6704984,-14.811305,-2.726731,-15.052472,-7.0681577,-1.1186576,6.593415,-0.09670252,15.000033,-4.407389,-4.681985,9.413836,-4.831336,24.403187,-38.04172,57.129986,9.804927,6.706549,-3.4262898,-14.949882,-14.726467,34.0812,59.27369,9.840694,11.632468,-2.0479074
182,-7.258881092071533,-8.972987174987793,77.99523162841797,-0.9578569768276143,6.125803074909361,64.35365109373113,1.3018553,5.1355677,60.513958,7.6196303,-14.818955,-2.6774423,-14.830558,-7.183032,-2.4458413,6.643169,-0.38158578,15.000033,-4.470866,-4.6647954,9.420623,-4.960447,24.618113,-37.972015,57.21592,9.877327,6.698727,-3.4073856,-14.789309,-14.641553,34.190105,59.673378,9.9362755,11.512506,-2.0319977
