Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
835,3.805908203125,-1.547615647315979,77.01127624511719,0.7232711209080177,-0.10911708392893532,-93.46814837958482,-7.912312,8.942127,11.265592,27.501457,-18.882885,-5.915364,-4.332873,-12.686252,-10.10812,22.194416,-16.679417,9.186173,-0.76437765,1.105086,8.250233,-5.72297,22.40047,-41.644245,45.33733,-2.7512252,2.8110862,-0.16284469,-4.014887,-20.271006,33.41938,48.7534,-11.802324,-0.6693894,-4.5877247
836,4.0053229331970215,-1.5645262002944946,76.93335723876953,0.7747930089858923,-0.18907187688948948,-94.10670049409073,-7.8630447,8.993511,11.910009,28.108526,-19.347942,-5.759733,-4.831379,-12.804625,-9.334701,22.905853,-16.886848,9.3686075,-0.6922241,1.1400801,8.299895,-5.5326047,22.483183,-41.52827,44.705303,-2.9996638,2.7932973,-0.1320825,-3.8014166,-20.494436,33.29583,48.019447,-11.623992,-0.6765475,-4.728968
837,4.209160327911377,-1.5830549001693726,76.84905242919922,0.8754464287371279,-0.27804936958693305,-94.77887918306344,-7.7594805,8.990578,12.612459,28.658607,-19.796858,-5.5924134,-5.3740563,-12.970455,-8.496691,23.687355,-17.12024,9.586956,-0.64358467,1.1358442,8.359619,-5.368816,22.565842,-41.443882,44.05787,-3.3743215,2.7950697,-0.098826565,-3.5814164,-20.727755,33.193253,47.259697,-11.522086,-0.67805076,-4.865119
838,4.427192687988281,-1.6045019626617432,76.76165771484375,1.0128421835987702,-0.3779210933086451,-95.4877911964412,-7.6034293,8.944803,13.369392,29.161737,-20.234184,-5.415413,-5.954667,-13.170225,-7.5965333,24.532799,-17.378136,9.835096,-0.61381346,1.0995597,8.430743,-5.226694,22.64755,-41.38314,43.39326,-3.8391552,2.8119473,-0.05381462,-3.3565478,-20.971182,33.11651,46.47257,-11.481557,-0.67480373,-4.996407
839,4.656484603881836,-1.6135673522949219,76.66960144042969,1.1984541179152945,-0.48762442553543284,-96.22688261665601,-7.396133,8.838264,14.175186,29.600502,-20.64726,-5.2190146,-6.572434,-13.411778,-6.6377363,25.435984,-17.655123,10.098755,-0.6076076,1.0181795,8.51797,-5.1277814,22.729809,-41.364216,42.713974,-4.3102517,2.8500628,0.010051181,-3.124818,-21.220922,33.04801,45.67052,-11.490905,-0.6627515,-5.124525
840,4.899350643157959,-1.6297168731689453,76.57682037353516,1.4411629445128435,-0.6061294040750317,-96.98988586635221,-7.139628,8.653381,15.024199,29.959606,-21.024902,-4.993467,-7.226748,-13.703192,-5.623131,26.389225,-17.944426,10.363321,-0.6277129,0.8771834,8.625408,-5.090867,22.8149,-41.405437,42.01969,-4.700688,2.915776,0.100184545,-2.885192,-21.470667,32.968914,44.86918,-11.538888,-0.6381146,-5.2514462
841,5.1494879722595215,-1.6535125970840454,76.48225402832031,1.7514517849048337,-0.724707057323829,-97.77709205157883,-6.834701,8.3746195,15.918363,30.225163,-21.363653,-4.732376,-7.9230113,-14.056142,-4.5509033,27.385141,-18.252466,10.625139,-0.67326564,0.66492444,8.746612,-5.1170936,22.903122,-41.51399,41.310566,-4.988989,3.0257447,0.21862385,-2.640979,-21.714981,32.88147,44.078396,-11.641473,-0.6003917,-5.385573
842,5.406196594238281,-1.6639758348464966,76.38199615478516,2.121278826368942,-0.8441757396616095,-98.59156965043493,-6.478558,8.012966,16.856821,30.405087,-21.669714,-4.4428477,-8.661975,-14.4586525,-3.4175107,28.429672,-18.578152,10.892673,-0.74198014,0.3895182,8.880092,-5.1969743,22.99413,-41.681007,40.587036,-5.2212014,3.1716907,0.36189383,-2.39662,-21.952267,32.794357,43.296825,-11.797888,-0.55154353,-5.5239115
843,5.664196014404297,-1.680991768836975,76.28231048583984,2.5354288760975288,-0.9783643106756239,-99.43130764860324,-6.069869,7.58876,17.82888,30.520323,-21.947838,-4.13518,-9.424389,-14.884744,-2.2254941,29.511286,-18.90021,11.170362,-0.83509165,0.066438906,9.037647,-5.332794,23.090525,-41.900677,39.847332,-5.412991,3.3228092,0.52809864,-2.1447768,-22.181194,32.69297,42.514977,-11.97784,-0.49151176,-5.650783
844,5.933129787445068,-1.701123595237732,76.17585754394531,2.9770979659896355,-1.1414843448342837,-100.29465413144541,-5.606711,7.121798,18.82469,30.588106,-22.200087,-3.8193502,-10.193483,-15.309591,-0.9775408,30.626163,-19.199974,11.462783,-0.9524584,-0.2882859,9.232352,-5.5309377,23.196987,-42.17185,39.089558,-5.584605,3.4482596,0.71527064,-1.8806481,-22.40022,32.564625,41.72351,-12.145619,-0.42048267,-5.7504263
845,6.20487117767334,-1.719584345817566,76.0685806274414,3.4479789417589424,-1.3355647895675824,-101.18495129861999,-5.0920653,6.609345,19.844572,30.61933,-22.426842,-3.4803517,-10.958235,-15.731287,0.33217597,31.761133,-19.481062,11.7774515,-1.098671,-0.6756433,9.468044,-5.789323,23.317541,-42.511784,38.305912,-5.714129,3.5478506,0.93658954,-1.6095821,-22.609262,32.408463,40.922295,-12.29658,-0.33478233,-5.8237953
846,6.483985424041748,-1.7378528118133545,75.96036529541016,3.9572179268814907,-1.5514958435499575,-102.10272500055986,-4.5255284,6.0401363,20.889654,30.598673,-22.625834,-3.119367,-11.728905,-16.158653,1.70322,32.919758,-19.75012,12.111297,-1.2706585,-1.1034654,9.737625,-6.1030674,23.45292,-42.91659,37.492428,-5.801335,3.636032,1.1877123,-1.3307582,-22.807411,32.22962,40.113304,-12.447568,-0.23576635,-5.877187
847,6.77575159072876,-1.7616411447525024,75.8486557006836,4.494881277062183,-1.7878267689877245,-103.04271718601052,-3.9008322,5.4199886,21.953548,30.502434,-22.792912,-2.7706227,-12.518469,-16.581371,3.122436,34.123955,-19.993607,12.453699,-1.4578761,-1.5683036,10.036338,-6.4725146,23.603119,-43.35094,36.65432,-5.896736,3.7035692,1.440373,-1.033517,-22.993542,32.02373,39.29596,-12.600807,-0.13164774,-5.903666
848,7.067091941833496,-1.7863696813583374,75.7381591796875,5.053835687046511,-2.0433603534601343,-103.99913257624992,-3.2134604,4.7535443,23.029955,30.306866,-22.9219,-2.4684029,-13.338405,-16.983994,4.5750923,35.39346,-20.19684,12.795015,-1.6504192,-2.0664902,10.359759,-6.8941174,23.767637,-43.775303,35.794018,-6.0465665,3.7412221,1.6661857,-0.7087712,-23.16672,31.788115,38.47118,-12.756934,-0.03058232,-5.896178
849,7.354039192199707,-1.8064117431640625,75.62264251708984,5.644684359490815,-2.326035490253285,-104.98624112604602,-2.438541,4.0192914,24.13665,29.974024,-22.995739,-2.23775,-14.182981,-17.373735,6.0778894,36.733273,-20.37409,13.148488,-1.836968,-2.6094415,10.716543,-7.37019,23.94683,-44.190216,34.909454,-6.282806,3.7332227,1.8535875,-0.353151,-23.325691,31.516153,37.632122,-12.930679,0.0688475,-5.8411965
850,7.643517017364502,-1.8223233222961426,75.50570678710938,6.268537388136773,-2.631318564600576,-106.00288717213616,-1.5893599,3.2155356,25.266584,29.518263,-23.015789,-2.0559475,-15.043344,-17.747343,7.628269,38.129356,-20.527111,13.518566,-2.024911,-3.1939251,11.105236,-7.901584,24.141064,-44.61312,33.998196,-6.574573,3.688853,2.0184064,0.026643863,-23.469976,31.212261,36.782387,-13.117213,0.16917592,-5.7463465
851,7.934671401977539,-1.8407891988754272,75.3895492553711,6.896578595909091,-2.941178919564587,-107.02061808950623,-0.7213355,2.380992,26.379066,29.00246,-23.008871,-1.8855565,-15.928197,-18.079697,9.184893,39.580166,-20.625397,13.883286,-2.2339,-3.7938616,11.505644,-8.482155,24.34939,-45.030285,33.062885,-6.8735695,3.6361551,2.173514,0.42455447,-23.599789,30.891645,35.93727,-13.287612,0.26493177,-5.6368694
852,8.223858833312988,-1.8709036111831665,75.27984619140625,7.501224606142093,-3.2395957098319483,-108.01049486911131,0.11408031,1.5570343,27.436392,28.48843,-23.001808,-1.6887114,-16.846888,-18.347776,10.70765,41.083923,-20.636408,14.220062,-2.4861856,-4.384639,11.896559,-9.09789,24.570189,-45.42116,32.10233,-7.125119,3.6035163,2.3319094,0.8343702,-23.715752,30.570282,35.111874,-13.413948,0.35063672,-5.538313
853,8.500795364379883,-1.8891136646270752,75.17244720458984,8.087933293958136,-3.531518744571191,-108.99186968579097,0.9224283,0.74265766,28.455809,27.982075,-23.00176,-1.45022,-17.819916,-18.528927,12.25719,42.67298,-20.556038,14.5223675,-2.776969,-4.9737773,12.283412,-9.74331,24.802305,-45.768734,31.105639,-7.3029094,3.601634,2.494687,1.2455379,-23.817965,30.25397,34.3082,-13.47417,0.42116877,-5.449316
854,8.792518615722656,-1.9088245630264282,75.0653076171875,8.6649097930823,-3.8234112003593403,-109.97166961245063,1.7247255,-0.07939642,29.449558,27.45193,-22.993254,-1.1917119,-18.830494,-18.635452,13.827666,44.337498,-20.399666,14.808476,-3.1003041,-5.570083,12.671407,-10.431105,25.04625,-46.088886,30.080236,-7.4442925,3.6144466,2.6554697,1.6610653,-23.906404,29.93703,33.52151,-13.487584,0.48081914,-5.3594704
855,9.080758094787598,-1.9227875471115112,74.95716857910156,9.202343877559631,-4.1032673617424775,-110.90246807330809,2.4845865,-0.8697477,30.376852,26.935104,-22.984848,-0.9330069,-19.836967,-18.687466,15.273223,46.01666,-20.16234,15.000033,-3.4743984,-6.143016,13.039603,-11.161313,25.301365,-46.403683,29.041386,-7.5773945,3.6304443,2.8166285,2.101219,-23.979656,29.616251,32.751633,-13.487661,0.5386557,-5.2804747
856,9.344922065734863,-1.9446905851364136,74.85701751708984,9.656323713838297,-4.360440696318422,-111.7407663074756,3.1561346,-1.5585095,31.200521,26.50246,-23.002121,-0.6976831,-20.802408,-18.696716,16.437315,47.64933,-19.83604,15.000033,-3.914213,-6.648173,13.368587,-11.942508,25.566614,-46.740173,28.01117,-7.7373743,3.637625,2.980741,2.5827587,-24.037,29.288786,32.00306,-13.509008,0.6033885,-5.223964
857,9.6089448928833,-1.9656095504760742,74.76753234863281,10.069884749098726,-4.595303375881956,-112.4817138981718,3.758734,-2.215985,31.932568,26.08904,-23.014149,-0.4748328,-21.767797,-18.700033,17.443663,49.276314,-19.40012,15.000033,-4.4267793,-7.1303244,13.653199,-12.78252,25.841465,-47.10145,26.993382,-7.929618,3.6243474,3.1537745,3.1120725,-24.075924,28.949165,31.261644,-13.5586605,0.68289,-5.198385
858,9.860221862792969,-1.9888373613357544,74.68634033203125,10.45078911742783,-4.8155111321835635,-113.14558564595667,4.304787,-2.8460882,32.59134,25.69497,-23.02496,-0.25668958,-22.745989,-18.692055,18.326101,50.919136,-18.867596,15.000033,-5.0037274,-7.5981092,13.901586,-13.685901,26.125212,-47.481544,25.982065,-8.145134,3.6001348,3.3329344,3.6768332,-24.095776,28.600887,30.534204,-13.619015,0.7703301,-5.1955404
859,10.10507583618164,-2.021421432495117,74.61908721923828,10.779847583483129,-5.024405809833463,-113.70610664777234,4.7988977,-3.430928,33.145702,25.317114,-23.027155,-0.043029904,-23.694262,-18.775806,18.878532,52.498474,-18.29022,15.000033,-5.6562023,-8.030508,14.107967,-14.630215,26.413887,-47.87802,24.970411,-8.373975,3.5816102,3.50709,4.2780414,-24.096727,28.251059,29.84128,-13.689128,0.8529748,-5.201482
860,10.339459419250488,-2.0480589866638184,74.5586166381836,11.04049780708089,-5.224354881984106,-114.13696851447044,5.242748,-3.9514406,33.566345,24.96083,-23.018057,0.16568963,-24.579195,-19.06149,18.904202,53.94506,-17.725409,15.000033,-6.395613,-8.407662,14.265541,-15.597451,26.70153,-48.29066,23.955366,-8.609337,3.5864053,3.6654208,4.915717,-24.080065,27.907343,29.20535,-13.767117,0.9179317,-5.2021255
861,10.557394027709961,-2.0863237380981445,74.51599884033203,11.209025666265408,-5.421849526297161,-114.42210563889763,5.618852,-4.365837,33.839203,24.679007,-23.020105,0.37520006,-25.384052,-19.568005,18.317232,55.23394,-17.088263,15.000033,-7.239252,-8.708853,14.377143,-16.602356,26.984665,-48.725574,22.945236,-8.877874,3.6294675,3.815441,5.5926347,-24.045937,27.572706,28.6232,-13.843377,0.95925754,-5.199586
862,10.760676383972168,-2.127582550048828,74.49127960205078,11.308145951636073,-5.613856182409264,-114.57868338128611,5.9342628,-4.7027946,33.987545,24.44663,-23.024141,0.5864899,-26.135645,-20.274282,17.251602,56.41564,-16.383678,15.000033,-8.177175,-8.95393,14.441548,-17.649082,27.260746,-49.179916,21.941343,-9.172758,3.6975222,3.9602296,6.307158,-23.994,27.244482,28.087452,-13.921626,0.9845174,-5.1992197
863,10.952930450439453,-2.183084487915039,74.47923278808594,11.386658331611274,-5.7926987794713245,-114.6265388993987,6.23323,-5.0505915,34.033543,24.148256,-22.977894,0.7922452,-26.854681,-21.225983,15.847578,57.536083,-15.801775,15.000033,-9.182864,-9.182598,14.448122,-18.69719,27.524033,-49.636246,20.92907,-9.431588,3.7659168,4.082329,7.0553184,-23.924877,26.92168,27.610983,-14.020162,1.0015345,-5.1920304
864,11.142784118652344,-2.2432799339294434,74.4774169921875,11.489469726781925,-5.95813535284817,-114.58014102941445,6.566648,-5.492691,33.98942,23.6698,-22.830637,0.9838223,-27.54171,-22.462301,14.242812,58.63041,-15.543189,15.000033,-10.237618,-9.4306555,14.391229,-19.744686,27.76808,-50.093567,19.921124,-9.6218605,3.8094969,4.1636114,7.8294873,-23.841528,26.60585,27.208551,-14.156435,1.0182165,-5.169463
865,11.30847454071045,-2.329921007156372,74.48892211914062,11.632887523465453,-6.127842170102608,-114.39797888439732,6.9660497,-6.071143,33.81122,22.958826,-22.555174,1.1536924,-28.160315,-24.115421,12.340969,59.72729,-15.771533,15.000033,-11.370644,-9.714439,14.26946,-20.770058,27.9883,-50.550465,18.909943,-9.701042,3.814772,4.1913934,8.650597,-23.744513,26.297615,26.874355,-14.348736,1.0371097,-5.1317334
866,11.461078643798828,-2.4170053005218506,74.51260375976562,11.653794014230987,-6.286979386020937,-114.1329261997498,7.301181,-6.4754014,33.546986,22.36708,-22.322739,1.265458,-28.63625,-26.001461,9.86849,60.77515,-16.356625,14.327629,-12.536336,-9.878198,14.114749,-21.835693,28.181736,-51.02612,17.931847,-9.738011,3.7954974,4.1790433,9.505638,-23.634052,26.001194,26.608606,-14.582781,1.053195,-5.0836387
867,11.610496520996094,-2.49468731880188,74.55397033691406,11.534701588879377,-6.407639224513929,-113.86405033082275,7.539195,-6.6434665,33.27531,21.955883,-22.166935,1.3289843,-28.946018,-27.873795,6.983486,61.732475,-17.10816,12.71426,-13.670811,-9.894422,13.934509,-22.864113,28.341421,-51.47445,16.942581,-9.707523,3.7710826,4.1463294,10.365326,-23.50984,25.709066,26.421648,-14.826987,1.0638763,-5.0206084
868,11.72553539276123,-2.580557107925415,74.6141586303711,11.375281392270464,-6.499559298328054,-113.60292267763008,7.770032,-6.7628818,33.006218,21.516586,-21.992775,1.3981025,-29.08931,-29.601768,4.174604,62.56898,-17.825006,11.168505,-14.781422,-9.852808,13.726913,-23.84681,28.46149,-51.876606,15.9439335,-9.63822,3.7613072,4.1110263,11.201101,-23.375473,25.416445,26.320572,-15.049759,1.0677482,-4.938521
869,11.848015785217285,-2.678353786468506,74.69131469726562,11.171565091663698,-6.5572841817221725,-113.32662312048548,7.9813805,-6.8294983,32.715935,21.053041,-21.79939,1.4799014,-29.080847,-31.199417,1.4051006,63.290928,-18.492239,9.685814,-15.88497,-9.744884,13.485056,-24.782145,28.536432,-52.231033,14.948037,-9.513473,3.7607105,4.0735536,12.021793,-23.233007,25.113228,26.30781,-15.245015,1.0579599,-4.819787
870,11.942882537841797,-2.789462089538574,74.78658294677734,10.919644084850495,-6.585023035439089,-113.02031010928715,8.171657,-6.8398566,32.392185,20.571526,-21.588503,1.5615568,-28.903963,-32.737835,-1.4586834,63.9192,-19.214422,8.166263,-16.987322,-9.566812,13.211732,-25.68504,28.563946,-52.550873,13.965958,-9.331386,3.7617095,4.0253267,12.843586,-23.082483,24.803883,26.374115,-15.4275675,1.0377573,-4.6721644
871,12.023201942443848,-2.9002366065979004,74.89085388183594,10.635628184806011,-6.5869754702183645,-112.75068363857967,8.366506,-6.805606,32.100796,20.056904,-21.36023,1.636654,-28.580038,-34.08467,-4.269795,64.4201,-19.903456,6.699309,-18.03559,-9.332786,12.926932,-26.553387,28.545124,-52.833496,12.98845,-9.128556,3.780694,3.9716117,13.647301,-22.926807,24.501427,26.511927,-15.598883,1.0206417,-4.529896
872,12.10903549194336,-3.002997398376465,74.99967193603516,10.337127856033597,-6.568241196775641,-112.58388737997775,8.592162,-6.7398643,31.907251,19.491213,-21.113012,1.6987975,-28.160835,-35.11618,-6.865677,64.758286,-20.459288,5.369321,-18.979149,-9.058563,12.64897,-27.383297,28.484528,-53.074356,12.001553,-8.941452,3.834608,3.9172192,14.415293,-22.770136,24.21956,26.710762,-15.760148,1.020393,-4.4274197
873,12.17953872680664,-3.1161210536956787,75.12189483642578,10.020580855323528,-6.524487873932888,-112.53376156341056,8.84363,-6.6339836,31.829895,18.879246,-20.849432,1.7500751,-27.699507,-35.78852,-9.189725,64.92124,-20.881142,4.1746235,-19.80828,-8.740603,12.374935,-28.164452,28.385178,-53.26281,10.998231,-8.750105,3.9460123,3.8641891,15.147293,-22.614792,23.9625,26.975283,-15.919579,1.047527,-4.3853946
874,12.234702110290527,-3.2333593368530273,75.24951934814453,9.679517269228757,-6.455130011295369,-112.56674996534848,9.111362,-6.4874177,31.834686,18.222189,-20.569368,1.7938274,-27.209066,-36.165718,-11.315369,64.92053,-21.188091,3.0736995,-20.548792,-8.373985,12.098216,-28.899834,28.249395,-53.40395,9.984841,-8.544715,4.100145,3.8089137,15.853598,-22.462404,23.72212,27.305527,-16.073017,1.0928383,-4.381905
875,12.28130054473877,-3.3512744903564453,75.38164520263672,9.328209277728664,-6.37317443418433,-112.67747530661244,9.409425,-6.3225355,31.908607,17.513195,-20.267132,1.8195677,-26.695515,-36.297466,-13.265635,64.75541,-21.30468,2.0865064,-21.203642,-7.9760313,11.829651,-29.604347,28.082691,-53.51695,8.96281,-8.377954,4.258335,3.7484658,16.532787,-22.31689,23.490877,27.681181,-16.203262,1.1408204,-4.386687
876,12.34322738647461,-3.4676101207733154,75.5146255493164,8.977470028728186,-6.291114130947068,-112.86024154099574,9.752813,-6.163046,32.038826,16.742916,-19.93791,1.8216728,-26.15645,-36.232117,-15.069096,64.425674,-21.156946,1.2319729,-21.776772,-7.5640097,11.580566,-30.292236,27.892736,-53.61982,7.929805,-8.303172,4.382196,3.6804981,17.183474,-22.18333,23.261673,28.08083,-16.292181,1.1756809,-4.3693933
877,12.395370483398438,-3.5948009490966797,75.64744567871094,8.61737965042091,-6.21506013492197,-113.13659429749207,10.156924,-5.996911,32.24116,15.900669,-19.576319,1.7891986,-25.609905,-35.937893,-16.707287,63.926613,-20.652205,0.49967206,-22.250525,-7.1249604,11.367322,-30.957,27.684906,-53.706764,6.869602,-8.349718,4.469364,3.6099145,17.798592,-22.067497,23.034184,28.514751,-16.330832,1.1948233,-4.324961
878,12.422277450561523,-3.7188448905944824,75.78215026855469,8.243650172413284,-6.139199595067672,-113.5012088857908,10.609941,-5.8206153,32.516827,14.991086,-19.184078,1.7276759,-25.079731,-35.412865,-18.160223,63.256016,-19.841425,-0.1207376,-22.632082,-6.6566043,11.179761,-31.585003,27.462141,-53.76772,5.7757773,-8.479691,4.5384817,3.5369816,18.384138,-21.971523,22.810072,28.982079,-16.328758,1.2062396,-4.268219
879,12.450618743896484,-3.8436222076416016,75.91136932373047,7.88357043305652,-6.05566867013875,-113.90789924903693,11.084409,-5.6676025,32.829994,14.029347,-18.7676,1.6533427,-24.561619,-34.740513,-19.459929,62.416145,-18.868277,-0.60757434,-22.960936,-6.189605,10.989436,-32.210888,27.230524,-53.822594,4.676479,-8.672302,4.582738,3.452349,18.957191,-21.894093,22.5845,29.44653,-16.297161,1.2100636,-4.1982594
880,12.467644691467285,-3.975282669067383,76.03431701660156,7.560295010802668,-5.95688369864091,-114.31028341698232,11.553026,-5.569477,33.14456,13.031299,-18.33399,1.5830321,-24.045527,-34.00605,-20.63793,61.410957,-17.87875,-0.9367682,-23.277565,-5.7552366,10.767967,-32.814182,26.994476,-53.876995,3.5698018,-8.862522,4.595551,3.3475857,19.533491,-21.828865,22.35529,29.873358,-16.24734,1.2060541,-4.113789
881,12.481650352478027,-4.104179382324219,76.14482879638672,7.277651903892558,-5.836410122906616,-114.71596354202408,12.033115,-5.5455537,33.466393,11.944114,-17.859703,1.5199836,-23.577085,-33.11814,-21.546782,60.17186,-16.753649,-0.98093325,-23.582932,-5.3559027,10.510165,-33.358124,26.753973,-53.91665,2.431106,-9.034831,4.577487,3.2199945,20.102198,-21.77313,22.125565,30.26984,-16.173355,1.1936473,-4.007044
882,12.495038986206055,-4.237679481506348,76.24283599853516,7.019963025875036,-5.697892615002981,-115.14241458856222,12.528378,-5.5738864,33.809574,10.778108,-17.348076,1.454285,-23.152472,-32.072792,-22.206861,58.71472,-15.465856,-0.79141724,-23.847467,-4.9702816,10.226315,-33.988914,26.524483,-53.97766,1.3221594,-9.335187,4.5307117,3.0701356,20.6696,-21.726688,21.885572,30.647156,-16.072422,1.1733861,-3.8817265
883,12.50106430053711,-4.372482776641846,76.33006286621094,6.7884279308961935,-5.549509930054114,-115.55853465920445,13.003431,-5.6313477,34.147095,9.622802,-16.839672,1.3849956,-22.680817,-31.072435,-22.912136,57.170757,-14.301524,-0.61524785,-24.10392,-4.6132364,9.923006,-34.56405,26.300514,-54.03652,0.1879875,-9.592328,4.454942,2.9076102,21.2313,-21.685932,21.648037,30.997614,-15.965202,1.1457107,-3.752814
884,12.491559028625488,-4.4979376792907715,76.40597534179688,6.582417637750703,-5.4000736069348845,-115.93407465815696,13.422994,-5.6940207,34.451885,8.5733385,-16.375952,1.3135182,-22.075567,-30.31713,-23.965578,55.683414,-13.541858,-0.70042336,-24.365007,-4.294349,9.599664,-35.15818,26.084862,-54.12733,-0.91592425,-9.820053,4.3473563,2.7344446,21.804417,-21.645668,21.409836,31.30744,-15.8716,1.1115756,-3.6364133
885,12.471158027648926,-4.628698348999023,76.46920776367188,6.405656658934973,-5.250806242448198,-116.27917401547224,13.693122,-5.6832156,34.742126,7.8886437,-16.093332,1.2346077,-21.255713,-29.89321,-25.61496,54.275547,-13.311956,-1.2089756,-24.623493,-4.018809,9.254512,-35.777664,25.878752,-54.260292,-1.9933462,-9.976752,4.209608,2.558011,22.382252,-21.602827,21.187563,31.579042,-15.793649,1.070863,-3.531404
886,12.443397521972656,-4.751532077789307,76.52210235595703,6.256659109914601,-5.097477831124839,-116.60540569715387,13.719395,-5.5262656,35.036575,7.813613,-16.122929,1.1470543,-20.277233,-29.65474,-27.653673,52.883816,-13.454383,-1.9625945,-24.872744,-3.7817957,8.886518,-36.411304,25.683031,-54.4237,-3.0560315,-10.091028,4.041952,2.37383,22.957853,-21.556112,20.977194,31.822952,-15.722895,1.0231072,-3.4316282
887,12.411443710327148,-4.873627662658691,76.55995178222656,6.13959195797826,-4.93790963062425,-116.88443760484824,13.726154,-5.4018497,35.28672,7.745562,-16.146837,1.0681754,-19.26148,-29.465622,-29.704498,51.51926,-13.822172,-2.70393,-25.130596,-3.5814433,8.498344,-37.052246,25.49809,-54.605347,-4.0904264,-10.237136,3.8398838,2.168528,23.541723,-21.500008,20.749043,32.038464,-15.663673,0.9682166,-3.344817
888,12.36610221862793,-4.981463432312012,76.58082580566406,6.060255370892994,-4.771518123567571,-117.08585569157329,13.702279,-5.318183,35.463955,7.6900897,-16.166876,1.0051305,-18.338127,-29.222488,-31.386045,50.187954,-14.253052,-3.1957119,-25.415674,-3.4157436,8.092904,-37.695,25.323448,-54.794323,-5.0812926,-10.4893265,3.599708,1.9284205,24.145454,-21.426414,20.47182,32.225784,-15.621817,0.90598625,-3.2786775
889,12.309269905090332,-5.09421968460083,76.58733367919922,6.041144236766616,-4.592602312194358,-117.1883143669571,13.638937,-5.3011355,35.548622,7.645793,-16.177341,0.9656192,-17.511263,-28.948809,-32.623985,48.873154,-14.801777,-3.4099376,-25.742376,-3.3072486,7.647023,-38.344383,25.15808,-54.99708,-6.0334134,-10.898701,3.3037598,1.6305034,24.783484,-21.328386,20.146704,32.373055,-15.599056,0.83366215,-3.2389295
890,12.253561973571777,-5.199496269226074,76.57921600341797,6.0728629911174945,-4.404286663823625,-117.21096659217886,13.544102,-5.33962,35.558815,7.611185,-16.181267,0.9430839,-16.71897,-28.704924,-33.614803,47.57792,-15.517267,-3.4775922,-26.098404,-3.2501967,7.1659293,-39.002773,25.001038,-55.2181,-6.9499764,-11.416313,2.9614651,1.2868131,25.441803,-21.203306,19.788557,32.4905,-15.594735,0.752028,-3.2207878
891,12.196199417114258,-5.292004108428955,76.57154083251953,6.119301941734994,-4.218313003213888,-117.18525274423615,13.429339,-5.3910203,35.52467,7.5958095,-16.186487,0.9316594,-15.998934,-28.468761,-34.378674,46.34037,-16.224514,-3.4109507,-26.468586,-3.2062774,6.6973696,-39.65246,24.846272,-55.439587,-7.8108897,-11.952714,2.6090975,0.9381216,26.079489,-21.05162,19.392855,32.6145,-15.609288,0.66593194,-3.2166457
892,12.145506858825684,-5.37934684753418,76.56556701660156,6.144919340570892,-4.0453801433905285,-117.14310154095313,13.316714,-5.4194145,35.47464,7.584171,-16.188833,0.9253315,-15.389232,-28.210781,-34.93493,45.192432,-16.746029,-3.214134,-26.812576,-3.1352804,6.2805176,-40.310463,24.702152,-55.65854,-8.6000185,-12.4633045,2.2815483,0.6204968,26.683859,-20.87185,18.935354,32.769485,-15.640361,0.580009,-3.217195
893,12.101459503173828,-5.4567461013793945,76.56519317626953,6.148430850744639,-3.8798927318090746,-117.06847340756929,13.19145,-5.42618,35.392914,7.582256,-16.186735,0.9280967,-14.915623,-27.924572,-35.211758,44.11724,-17.020882,-2.7948782,-27.151716,-3.034925,5.9165926,-40.9788,24.569302,-55.8811,-9.316535,-12.952788,1.9673424,0.3546134,27.248772,-20.66076,18.398993,32.955887,-15.705402,0.4906258,-3.2130108
894,12.064316749572754,-5.530837059020996,76.57112884521484,6.146559999846517,-3.7187941792571815,-116.95259625164888,13.050536,-5.429261,35.27149,7.591553,-16.180939,0.94119555,-14.545278,-27.633833,-35.230114,43.10385,-17.152649,-2.1850946,-27.491468,-2.9255087,5.5864077,-41.656715,24.447626,-56.110195,-9.969441,-13.4471035,1.654384,0.11608114,27.785433,-20.417282,17.795519,33.16261,-15.800146,0.3967737,-3.2112298
895,12.029375076293945,-5.599555492401123,76.57743072509766,6.12728781795196,-3.5782905377173226,-116.8385430649812,12.925767,-5.4105988,35.153034,7.6056304,-16.17771,0.9541338,-14.234392,-27.344059,-35.143692,42.191093,-17.202991,-1.5643355,-27.802366,-2.8028972,5.3131537,-42.302513,24.334213,-56.3137,-10.5625,-13.86863,1.3753945,-0.11624649,28.272038,-20.147968,17.171621,33.40583,-15.8932295,0.3075634,-3.2291465
