Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
116,-1.332387924194336,2.3704073429107666,78.3453369140625,0.046608057522335655,0.507988298549892,-91.39335670615529,-0.9097025,3.2692924,9.123367,13.907594,-16.239712,-3.5039008,0.37095097,-4.2608423,-16.840101,13.835543,-13.361166,3.4531963,-1.1302867,0.6877369,9.134074,-8.38013,15.92683,-39.98335,60.988968,-1.629524,1.8470389,5.0899343,-11.209333,-13.741878,48.261066,65.22778,-8.729637,-1.8778516,-1.8385019
117,-1.3562507629394531,2.358743190765381,78.34076690673828,0.05596059385533477,0.49271282885658907,-91.40000677613797,-0.8582645,3.2805068,9.133941,13.867605,-16.23016,-3.5335422,0.38509113,-4.2536774,-16.83308,13.868062,-13.397839,3.4349115,-1.0945777,0.66498107,9.129289,-8.350919,15.979599,-39.986225,61.12995,-1.6177264,1.8580344,5.0916743,-11.247783,-13.69613,48.276203,65.15716,-8.745897,-1.8914965,-1.8635331
118,-1.3853929042816162,2.343018054962158,78.3422622680664,0.0706502821558754,0.47804228381696384,-91.4117471255757,-0.79894507,3.286949,9.152603,13.812358,-16.214819,-3.56287,0.39008266,-4.2521214,-16.813517,13.915108,-13.441007,3.4190438,-1.0531776,0.639182,9.11991,-8.300304,16.027803,-39.97021,61.261467,-1.5653304,1.8651068,5.0996375,-11.258442,-13.655703,48.26382,65.064415,-8.811244,-1.9048903,-1.9047482
119,-1.4115633964538574,2.325714111328125,78.33686828613281,0.08994878504490526,0.4625310889118511,-91.42619735785009,-0.7301987,3.2887435,9.175213,13.740452,-16.192318,-3.5943625,0.38886833,-4.256083,-16.790531,13.976947,-13.490259,3.4045937,-1.0221324,0.6008448,9.107889,-8.219218,16.100075,-39.932335,61.36224,-1.5048964,1.8736386,5.107511,-11.226401,-13.595912,48.18512,64.948,-8.961146,-1.9196794,-1.9445528
120,-1.4384262561798096,2.3105599880218506,78.33539581298828,0.1105514134756544,0.44497477847523226,-91.4407801389907,-0.6501373,3.286839,9.197434,13.648848,-16.16015,-3.6305792,0.3844504,-4.2650027,-16.773464,14.054056,-13.545154,3.39068,-0.9673446,0.5549311,9.113888,-8.1704235,16.175726,-39.9242,61.469765,-1.4778527,1.8851291,5.1168685,-11.361168,-13.538405,48.330673,64.937645,-8.798763,-1.9470584,-1.9665169
121,-1.4635114669799805,2.295414686203003,78.33445739746094,0.13424120578446982,0.42275121642516816,-91.45508294882814,-0.55049723,3.2801728,9.218793,13.526713,-16.114662,-3.6742787,0.38132033,-4.27995,-16.767715,14.146171,-13.604547,3.380116,-0.9375878,0.5062097,9.113851,-8.097773,16.248962,-39.880615,61.570736,-1.4672703,1.9017371,5.1253834,-11.380988,-13.482645,48.32797,64.84336,-8.791888,-1.978247,-1.9522842
122,-1.4942001104354858,2.2798917293548584,78.33281707763672,0.161063933101522,0.39733908983869837,-91.47046094158182,-0.434995,3.2689805,9.24137,13.379253,-16.058533,-3.723465,0.3762582,-4.300616,-16.767292,14.253861,-13.669214,3.3723617,-0.9080462,0.45095074,9.117562,-8.035553,16.326942,-39.84983,61.677547,-1.4929051,1.9209595,5.1357503,-11.390739,-13.426195,48.310158,64.73763,-8.775684,-2.0164244,-1.9166399
123,-1.522574543952942,2.2678864002227783,78.32923889160156,0.19017848102569557,0.37328849511138873,-91.48675404506155,-0.31676137,3.255156,9.264795,13.2218275,-15.997111,-3.7733626,0.36426792,-4.3239336,-16.764805,14.371897,-13.738619,3.3616006,-0.8882459,0.39269665,9.131949,-8.086463,16.410402,-39.9398,61.862972,-1.6735691,1.9354465,5.1462183,-11.437582,-13.371669,48.33826,64.645355,-8.7095,-2.0530748,-1.8815768
124,-1.5570940971374512,2.252945899963379,78.32852935791016,0.22103049733812635,0.35484354973013044,-91.50421758929406,-0.21692695,3.2418292,9.288237,13.087323,-15.940102,-3.819253,0.3398203,-4.3473864,-16.752684,14.496733,-13.812609,3.3420317,-0.8487816,0.328207,9.142569,-8.074715,16.493568,-39.94945,61.990963,-1.7330242,1.9499738,5.1501904,-11.531592,-13.318862,48.428383,64.58332,-8.564612,-2.0808442,-1.8663952
125,-1.5892902612686157,2.2441763877868652,78.32632446289062,0.2571674343972863,0.3446147579399886,-91.52332417519165,-0.1369177,3.2268233,9.311943,12.972507,-15.884895,-3.8587096,0.29858902,-4.3724556,-16.726364,14.629668,-13.893139,3.3106747,-0.8054103,0.25471583,9.128334,-7.8869095,16.573153,-39.74224,61.992264,-1.5277877,1.9663873,5.1432676,-11.536876,-13.263575,48.40733,64.46683,-8.570464,-2.087137,-1.8779197
126,-1.6305327415466309,2.23358154296875,78.3232650756836,0.2964755246370299,0.3400058870731873,-91.54386299543485,-0.069419995,3.2097576,9.336031,12.868655,-15.829558,-3.8945296,0.24538033,-4.399254,-16.690933,14.769158,-13.978235,3.2710617,-0.7851139,0.17753236,9.128688,-7.8869324,16.661793,-39.732872,62.128277,-1.5688618,1.9717451,5.134634,-11.607254,-13.205497,48.467636,64.37814,-8.515798,-2.0828855,-1.9095402
127,-1.6688499450683594,2.221259593963623,78.32521057128906,0.33508581092413575,0.33684723382200654,-91.56471227638345,-0.010465346,3.195362,9.360431,12.777953,-15.779513,-3.930243,0.18528058,-4.4251246,-16.652231,14.916625,-14.066968,3.2271867,-0.75054365,0.09781751,9.111756,-7.7240677,16.74756,-39.537243,62.1378,-1.3797121,1.9836335,5.118673,-11.601332,-13.144972,48.423504,64.248375,-8.567949,-2.0747848,-1.943358
128,-1.7017672061920166,2.217825412750244,78.31864929199219,0.36934195977498663,0.3314329437841,-91.58507639946558,0.041445248,3.1891687,9.385112,12.705956,-15.741922,-3.9693003,0.12413879,-4.445899,-16.61655,15.070545,-14.15692,3.1828687,-0.7600831,0.031995527,9.132963,-7.926429,16.846024,-39.752968,62.401157,-1.7054507,1.98227,5.1053786,-11.705533,-13.085447,48.503887,64.17252,-8.505052,-2.0768137,-1.9748985
129,-1.7367485761642456,2.2201406955718994,78.31120300292969,0.3974612732536779,0.3210226913630496,-91.60513522936871,0.09156993,3.1905634,9.411778,12.649455,-15.717726,-4.013136,0.059137616,-4.463783,-16.582552,15.2440405,-14.253958,3.136348,-0.7354437,-0.027297098,9.139704,-7.904983,16.93563,-39.719147,62.482124,-1.7164428,1.9944903,5.0800676,-11.746293,-13.029239,48.48607,64.06984,-8.499299,-2.0898664,-1.9911375
130,-1.7785457372665405,2.2147247791290283,78.30567169189453,0.42196970112273857,0.30822931081516525,-91.62539650189635,0.13551554,3.1977386,9.439898,12.610419,-15.704989,-4.059737,-0.010430873,-4.479309,-16.54793,15.431039,-14.355923,3.0864701,-0.72441167,-0.077113576,9.146749,-7.876472,17.021055,-39.66808,62.551216,-1.7245784,2.008306,5.0470395,-11.747116,-12.976163,48.40784,63.940014,-8.565645,-2.1064563,-2.001701
131,-1.8155332803726196,2.209155321121216,78.29973602294922,0.44274304865291136,0.296677752057558,-91.64459083356196,0.16879173,3.2120216,9.46617,12.588618,-15.700499,-4.1072545,-0.07811995,-4.488432,-16.517233,15.609135,-14.452874,3.0382574,-0.70985925,-0.12174505,9.156487,-7.8580794,17.102842,-39.62608,62.615887,-1.7316489,2.0216935,5.017727,-11.775462,-12.928381,48.36846,63.82683,-8.5823145,-2.12688,-2.0121174
132,-1.8533202409744263,2.197683334350586,78.2947006225586,0.45742143384713896,0.28995442596066195,-91.66147633315785,0.18430057,3.235644,9.487171,12.589651,-15.703598,-4.1539717,-0.13637744,-4.486462,-16.495094,15.753709,-14.533549,2.9964342,-0.68977535,-0.1626585,9.168384,-7.856014,17.179659,-39.601223,62.68067,-1.7347353,2.0323415,5.0027523,-11.863735,-12.888382,48.42695,63.74943,-8.490802,-2.1489449,-2.0275066
133,-1.8919529914855957,2.191915988922119,78.28907012939453,0.4673792407802359,0.28712092972515835,-91.67612308990424,0.18403174,3.2696412,9.502927,12.611966,-15.713831,-4.2000504,-0.18034525,-4.4717603,-16.484797,15.857757,-14.5960245,2.9650738,-0.69084764,-0.19847487,9.167898,-7.8489475,17.24806,-39.570183,62.74857,-1.7246604,2.039649,5.0074058,-11.842194,-12.854775,48.37955,63.59338,-8.57502,-2.1633787,-2.046554
134,-1.9359873533248901,2.1902716159820557,78.28398895263672,0.47225811755311625,0.2869551627240247,-91.68886853667405,0.1710684,3.3126323,9.514911,12.652087,-15.730775,-4.2462416,-0.21345928,-4.446714,-16.483364,15.931265,-14.644119,2.9406824,-0.6752231,-0.23096478,9.172046,-7.8662796,17.309525,-39.568455,62.822266,-1.7112212,2.0451896,5.0271506,-11.892803,-12.8301325,48.44179,63.481,-8.52859,-2.1812315,-2.0696094
135,-1.9836822748184204,2.191601514816284,78.28038024902344,0.4734736759767923,0.2922517541197587,-91.69961529827049,0.13772905,3.3631089,9.521987,12.717946,-15.756981,-4.2915826,-0.24729171,-4.4141917,-16.485228,15.990136,-14.683949,2.9168403,-0.6782549,-0.26419657,9.1761265,-7.8634596,17.396507,-39.553204,62.853077,-1.6996373,2.0505643,5.0466084,-11.932818,-12.798982,48.489723,63.36168,-8.509823,-2.1996164,-2.0944648
136,-2.033872365951538,2.196550130844116,78.27603912353516,0.4701749041957974,0.3058655848250562,-91.70808870953292,0.07558284,3.4198356,9.522535,12.819536,-15.796336,-4.335062,-0.29172477,-4.3760223,-16.4847,16.046549,-14.719588,2.8872147,-0.6820802,-0.28902203,9.17889,-7.868492,17.479149,-39.542572,62.870323,-1.7011346,2.0536458,5.058734,-11.980821,-12.772594,48.526,63.251877,-8.4710455,-2.220626,-2.1185653
137,-2.0823984146118164,2.2028331756591797,78.27116394042969,0.4639584286627797,0.33005732657772757,-91.71320544116568,-0.019671401,3.4823685,9.5138,12.959948,-15.849116,-4.3755646,-0.34696347,-4.3319488,-16.481047,16.096382,-14.749697,2.8495996,-0.6995898,-0.3021281,9.171802,-7.873278,17.553799,-39.527462,62.875076,-1.722093,2.0521684,5.0577173,-11.967287,-12.7498255,48.454983,63.109047,-8.531238,-2.2415144,-2.139849
138,-2.129424571990967,2.208333730697632,78.2664566040039,0.45215498767654094,0.3628124992498261,-91.71547779794022,-0.14526619,3.5518389,9.497195,13.138742,-15.914472,-4.413829,-0.4084665,-4.280901,-16.477156,16.135155,-14.772613,2.807578,-0.71595657,-0.2992057,9.1582985,-7.906198,17.593124,-39.52306,62.904182,-1.7545244,2.0443957,5.053724,-11.974923,-12.739234,48.40151,62.98602,-8.542289,-2.2647276,-2.1608691
139,-2.174426794052124,2.2179486751556396,78.26033020019531,0.4374443978987956,0.40045887360486765,-91.71689832997825,-0.28922665,3.6278262,9.477962,13.339559,-15.9895935,-4.451999,-0.47855937,-4.224442,-16.47277,16.174826,-14.792253,2.7634635,-0.72964185,-0.29943666,9.149919,-7.9262094,17.663782,-39.52394,62.882023,-1.7933478,2.0404918,5.0473676,-11.967576,-12.72376,48.30598,62.854122,-8.5771055,-2.2900999,-2.182249
140,-2.218327760696411,2.232379913330078,78.25534057617188,0.4186473469354128,0.4394334925629317,-91.71958566782173,-0.45018864,3.7123787,9.4606905,13.56729,-16.077318,-4.4921374,-0.56100774,-4.1638174,-16.46808,16.229765,-14.8142185,2.7197351,-0.74515724,-0.2937651,9.145528,-7.9509997,17.725945,-39.51679,62.852524,-1.8194346,2.0389316,5.049284,-11.965907,-12.714234,48.228756,62.726383,-8.5813875,-2.3167467,-2.2065187
141,-2.2705624103546143,2.250124216079712,78.24609375,0.39766522310737223,0.4736803459676907,-91.72443646242009,-0.6124218,3.8032155,9.450076,13.803847,-16.17106,-4.5371113,-0.64850926,-4.099726,-16.46216,16.298788,-14.837359,2.679688,-0.75186783,-0.2825281,9.152211,-7.994311,17.768679,-39.511593,62.8303,-1.8288546,2.0428216,5.0657873,-11.996923,-12.712045,48.202007,62.62051,-8.50172,-2.3494327,-2.2390358
142,-2.3190743923187256,2.2667970657348633,78.23675537109375,0.3744867104789002,0.506763826883449,-91.7302938867596,-0.78383803,3.9009564,9.442334,14.057947,-16.273571,-4.5851216,-0.7419814,-4.0313597,-16.455244,16.376442,-14.860218,2.6411111,-0.77183676,-0.2699823,9.162656,-8.019918,17.82498,-39.488815,62.77374,-1.8290176,2.0521464,5.0870233,-11.93855,-12.713009,48.067745,62.449337,-8.545436,-2.381965,-2.274717
143,-2.3691513538360596,2.2898342609405518,78.22593688964844,0.3443408007777199,0.5496086276209733,-91.73572924836401,-0.9917907,4.0093966,9.429598,14.359331,-16.39513,-4.6306634,-0.8544417,-3.956821,-16.449608,16.463715,-14.882488,2.5982597,-0.7946943,-0.24354258,9.16397,-8.059186,17.85336,-39.462227,62.72866,-1.8230869,2.057872,5.1124606,-11.902075,-12.716313,47.968967,62.304955,-8.5445175,-2.4115677,-2.3080668
144,-2.4189162254333496,2.3162920475006104,78.21534729003906,0.3047620582954649,0.6129567393241433,-91.7394199912816,-1.2627598,4.1321106,9.403685,14.736485,-16.545305,-4.668237,-0.9989693,-3.8743417,-16.447258,16.56282,-14.904739,2.545237,-0.80974585,-0.20908973,9.155501,-8.099817,17.889242,-39.43963,62.65472,-1.8184509,2.057262,5.1308255,-11.881313,-12.725866,47.87514,62.175262,-8.526853,-2.432266,-2.32634
145,-2.4696009159088135,2.3457071781158447,78.20291137695312,0.26187131245653705,0.7009716704485145,-91.74415422315438,-1.5902975,4.259564,9.367545,15.168722,-16.716314,-4.694871,-1.1821209,-3.792431,-16.444942,16.678352,-14.929374,2.4813373,-0.8286607,-0.17270847,9.131508,-8.127023,17.941044,-39.41313,62.53951,-1.8153831,2.0492237,5.1410007,-11.863642,-12.747745,47.788017,62.04155,-8.504138,-2.4361384,-2.3229454
146,-2.522339105606079,2.382981777191162,78.18831634521484,0.21556758283309804,0.8073823300867734,-91.74970002163644,-1.9649411,4.393595,9.323304,15.650845,-16.9068,-4.7137856,-1.3965262,-3.709245,-16.442766,16.809978,-14.956498,2.4094024,-0.8659637,-0.12724143,9.086325,-8.14455,17.98069,-39.367413,62.41442,-1.8065504,2.0343816,5.1482053,-11.7940855,-12.769586,47.644585,61.882652,-8.567538,-2.4257398,-2.3053784
147,-2.5694146156311035,2.4229917526245117,78.16974639892578,0.15012905904701496,0.9276394383945873,-91.74999646755226,-2.4090226,4.553811,9.261333,16.233284,-17.135216,-4.7286463,-1.630109,-3.6055458,-16.448874,16.94045,-14.976933,2.3288088,-0.8992516,-0.05916925,9.0339,-8.175334,18.004166,-39.32133,62.284695,-1.7983456,2.01417,5.153689,-11.786085,-12.787841,47.57141,61.786304,-8.543068,-2.416645,-2.2874134
148,-2.605078935623169,2.46380877494812,78.14969635009766,0.050106135798021166,1.0570096465767833,-91.7390322758387,-2.9454863,4.760735,9.17146,16.967897,-17.420609,-4.743064,-1.8716278,-3.4623117,-16.471514,17.05515,-14.981681,2.2388594,-0.94841695,0.04739641,8.985975,-8.188179,18.040545,-39.238724,62.101006,-1.7864261,1.9919713,5.150176,-11.730651,-12.824361,47.447727,61.65619,-8.596158,-2.4136813,-2.2749007
149,-2.6430697441101074,2.518495559692383,78.12332153320312,-0.09088183027980953,1.2013705688141385,-91.71579999875763,-3.5924973,5.0230436,9.050385,17.87664,-17.778097,-4.7568064,-2.1227715,-3.269626,-16.512337,17.143087,-14.965471,2.1342156,-1.0080463,0.2000147,8.929435,-8.201747,18.064575,-39.129467,61.89563,-1.7739089,1.9674884,5.1405234,-11.6924925,-12.856334,47.34853,61.56663,-8.637914,-2.4246411,-2.2763188
150,-2.6850099563598633,2.5800294876098633,78.0922622680664,-0.2644999581929993,1.360779253465851,-91.68335976286262,-4.3325624,5.3286104,8.901347,18.92543,-18.192236,-4.767687,-2.3888934,-3.0387347,-16.5677,17.218145,-14.934724,2.0164943,-1.0782017,0.38974348,8.872615,-8.207929,18.092106,-38.990047,61.64856,-1.7566952,1.9407907,5.1228313,-11.665477,-12.903056,47.269913,61.48687,-8.666506,-2.4427636,-2.2821984
151,-2.7210733890533447,2.6452438831329346,78.0582275390625,-0.4642306418627393,1.5223926269460024,-91.64226880072289,-5.135649,5.6653996,8.723272,20.080666,-18.635761,-4.7764096,-2.6573775,-2.7803752,-16.637926,17.28646,-14.89615,1.8956982,-1.1606252,0.61147636,8.824819,-8.206703,18.120497,-38.82883,61.36848,-1.7393773,1.9090215,5.1018434,-11.636405,-12.964921,47.199394,61.407917,-8.697404,-2.4609828,-2.2908106
152,-2.75984263420105,2.7155649662017822,78.01850128173828,-0.683533323930318,1.6733490670645106,-91.59301961383113,-5.970002,6.021179,8.515927,21.306452,-19.080557,-4.784064,-2.9156234,-2.5049667,-16.72282,17.353212,-14.854964,1.7818235,-1.2511928,0.85852814,8.79695,-8.217297,18.14392,-38.673183,61.080036,-1.7413683,1.8691006,5.082924,-11.613332,-13.0328665,47.137085,61.34056,-8.722999,-2.4735126,-2.3005557
153,-2.801316261291504,2.7908811569213867,77.97223663330078,-0.9357823202388486,1.8156337983913329,-91.52648607600645,-6.85156,6.414626,8.276088,22.628386,-19.54417,-4.7958198,-3.1523843,-2.194067,-16.833735,17.390713,-14.802755,1.6761669,-1.3497881,1.1447183,8.780556,-8.1609745,18.160728,-38.433495,60.719437,-1.6664163,1.8188341,5.0646343,-11.559125,-13.111125,47.04373,61.263855,-8.791092,-2.4763172,-2.314044
154,-2.830702304840088,2.8772377967834473,77.9209213256836,-1.2199698547431734,1.9546434750709352,-91.44585689347628,-7.7871556,6.8433986,8.002713,24.047312,-20.030071,-4.8092356,-3.3805246,-1.8500533,-16.96672,17.413687,-14.740885,1.5738518,-1.4672432,1.4699345,8.781987,-8.153176,18.174002,-38.231133,60.37217,-1.6634368,1.756682,5.047271,-11.520151,-13.1975565,46.972263,61.203327,-8.84878,-2.4742568,-2.3329258
155,-2.8547887802124023,2.9644222259521484,77.86663818359375,-1.5067062804815448,2.0819946413772294,-91.36896235005653,-8.736804,7.2641125,7.7003922,25.503576,-20.49485,-4.814391,-3.612492,-1.5113505,-17.099215,17.465282,-14.688316,1.4753773,-1.589288,1.8022249,8.807854,-8.180373,18.184795,-38.062614,60.037823,-1.7019142,1.6927736,5.031248,-11.482918,-13.293567,46.901695,61.144356,-8.904254,-2.470742,-2.3472624
156,-2.874958038330078,3.0515732765197754,77.81111145019531,-1.7673946906502027,2.1891366055630543,-91.31372763943371,-9.65753,7.633862,7.3758893,26.932253,-20.894459,-4.8018727,-3.8632812,-1.2171476,-17.209108,17.594257,-14.665254,1.3813224,-1.6950303,2.1092482,8.861458,-8.180691,18.190863,-37.873356,59.678207,-1.6868751,1.6390542,5.0161724,-11.446628,-13.401715,46.828445,61.08203,-8.937657,-2.4698877,-2.3467042
157,-2.8866963386535645,3.1460683345794678,77.75712585449219,-2.0075137604372886,2.2736996956109916,-91.27210045051135,-10.55699,7.9793577,7.083057,28.371017,-21.225777,-4.761407,-4.126353,-0.96380806,-17.307598,17.79352,-14.667699,1.2901205,-1.7995855,2.4002864,8.952023,-8.202478,18.194353,-37.713333,59.326042,-1.6779499,1.5962619,4.996611,-11.40764,-13.52367,46.740993,61.003925,-8.956823,-2.4695656,-2.3236482
158,-2.886054515838623,3.2441258430480957,77.70691680908203,-2.238608353108672,2.3400555742488125,-91.23845777214585,-11.450533,8.311953,6.801365,29.833984,-21.509476,-4.699999,-4.397409,-0.73424596,-17.401175,18.04239,-14.686872,1.2022147,-1.9024686,2.6864455,9.074014,-8.243198,18.195494,-37.577084,58.97549,-1.6775,1.5594386,4.974379,-11.369291,-13.661004,46.646744,60.915913,-8.959747,-2.468888,-2.2847054
159,-2.891674518585205,3.341853141784668,77.6532974243164,-2.4413459044775223,2.390098119106172,-91.23464614620504,-12.31549,8.563941,6.4288225,31.241953,-21.738008,-4.637035,-4.693278,-0.54820246,-17.460352,18.366257,-14.734729,1.121594,-1.9832361,2.94276,9.217322,-8.274014,18.192625,-37.43867,58.615982,-1.6564513,1.5275105,4.961319,-11.334972,-13.813768,46.567734,60.829784,-8.942767,-2.4721622,-2.2424314
160,-2.8906209468841553,3.4431827068328857,77.60223388671875,-2.5958353320889636,2.4254039151022133,-91.28226661805137,-13.128762,8.663386,5.8670607,32.51675,-21.903982,-4.595611,-5.0306654,-0.42506686,-17.4555,18.791061,-14.82327,1.0519694,-2.0258787,3.1454406,9.373516,-8.296977,18.184889,-37.30317,58.26186,-1.6262931,1.4979542,4.9698133,-11.312763,-13.980024,46.532684,60.75953,-8.899215,-2.483519,-2.2099817
161,-2.8766403198242188,3.5443787574768066,77.55304718017578,-2.6921474736464934,2.4399729710671387,-91.37832317684169,-13.890013,8.586814,5.093473,33.67931,-22.006012,-4.5567646,-5.4069214,-0.37871504,-17.386139,19.328857,-14.961807,0.9957138,-2.0322566,3.2848148,9.551034,-8.338805,18.17311,-37.19732,57.930546,-1.6102092,1.4721518,5.0151224,-11.302285,-14.15871,46.54585,60.703857,-8.825272,-2.508799,-2.1915686
162,-2.8523194789886475,3.6480088233947754,77.50875091552734,-2.74089787772637,2.4350882709614967,-91.51400173202025,-14.605533,8.365545,4.167394,34.75917,-22.047768,-4.5232425,-5.8158636,-0.396666,-17.264687,19.964691,-15.142138,0.950583,-2.0063732,3.3733058,9.749408,-8.377113,18.156155,-37.097477,57.600887,-1.5788182,1.4511558,5.0865455,-11.307172,-14.350111,46.60179,60.663403,-8.713723,-2.54464,-2.1800752
163,-2.825624942779541,3.7521004676818848,77.46646118164062,-2.753118673770435,2.4231429279640495,-91.70226710242608,-15.261695,8.0095625,3.1144793,35.695423,-22.033052,-4.551812,-6.2663436,-0.45828933,-17.080849,20.679052,-15.347613,0.91360766,-1.9486815,3.4229455,9.949782,-8.411432,18.134329,-37.003586,57.2848,-1.5597895,1.4292041,5.1584024,-11.317283,-14.550764,46.685196,60.637527,-8.60187,-2.5800765,-2.1717985
164,-2.7950377464294434,3.8586432933807373,77.4210205078125,-2.7387064395732534,2.416593204247503,-91.95594566239095,-15.845847,7.5311675,1.9584548,36.429184,-21.96836,-4.696789,-6.7677245,-0.5429376,-16.824583,21.453037,-15.562159,0.88187796,-1.8558701,3.4434536,10.131488,-8.419879,18.106936,-36.894764,56.977673,-1.5526981,1.4014561,5.204858,-11.330167,-14.756034,46.78654,60.63459,-8.516437,-2.6048558,-2.1632552
165,-2.7590620517730713,3.962219476699829,77.37455749511719,-2.692727074714676,2.4193020282687985,-92.27771226411967,-16.342918,6.8737993,0.611591,36.894516,-21.82229,-5.054142,-7.3292146,-0.6553651,-16.49223,22.2966,-15.78762,0.85224265,-1.7208601,3.4281378,10.289161,-8.417932,18.074892,-36.787468,56.696415,-1.5879157,1.3583987,5.2180314,-11.348833,-14.961663,46.921093,60.668606,-8.458569,-2.622446,-2.1508317
166,-2.7102341651916504,4.067670822143555,77.32783508300781,-2.6110906206217432,2.425127143800238,-92.6609301191969,-16.752405,6.0531855,-0.9058124,37.14372,-21.612368,-5.569428,-7.9429145,-0.8011726,-16.088598,23.211452,-16.028913,0.8275382,-1.5474132,3.373054,10.43261,-8.403194,18.038374,-36.678864,56.433456,-1.6478305,1.3056091,5.211919,-11.374519,-15.165972,47.0858,60.73721,-8.420087,-2.6365278,-2.13777
167,-2.6537327766418457,4.171695232391357,77.27940368652344,-2.5079612304916683,2.431086342564958,-93.10473644292087,-17.09223,5.1951194,-2.412061,37.297157,-21.413889,-6.0658345,-8.592344,-0.958547,-15.616464,24.166882,-16.27431,0.8137965,-1.3512588,3.2962465,10.568322,-8.361048,17.996819,-36.55146,56.172,-1.7016368,1.2595081,5.1942916,-11.414274,-15.36738,47.262814,60.827324,-8.3920355,-2.6373644,-2.1312597
168,-2.5862526893615723,4.27580451965332,77.22779083251953,-2.3976548180502175,2.433946151940091,-93.60803187265779,-17.391779,4.4236517,-3.726195,37.47288,-21.289597,-6.363473,-9.257967,-1.1052612,-15.079351,25.126247,-16.510647,0.81759834,-1.1509765,3.2156413,10.700879,-8.27272,17.949402,-36.382744,55.894035,-1.7150518,1.2365336,5.172489,-11.451664,-15.563755,47.404835,60.910954,-8.403274,-2.6140554,-2.1381397
169,-2.5163793563842773,4.378500461578369,77.17327117919922,-2.2712983969641116,2.434623700131977,-94.17699121947807,-17.665071,3.7444773,-4.8269415,37.670063,-21.23379,-6.3632684,-9.953643,-1.2510315,-14.466826,26.116035,-16.744822,0.84319913,-0.93830496,3.12341,10.82823,-8.138431,17.893942,-36.169674,55.602818,-1.6680105,1.2448046,5.155548,-11.498113,-15.753533,47.53136,61.008026,-8.4706335,-2.5539653,-2.1691294
170,-2.4282426834106445,4.480343818664551,77.11162567138672,-2.125760974604767,2.434921695233638,-94.80993640208578,-17.900963,3.1039934,-5.804647,37.83452,-21.212645,-6.1728954,-10.679637,-1.3973647,-13.78076,27.135094,-16.977037,0.8874907,-0.70809644,3.014234,10.948232,-7.9565544,17.828794,-35.911785,55.299164,-1.5689797,1.2746143,5.1370697,-11.554337,-15.935939,47.652954,61.12545,-8.581371,-2.4660857,-2.217571
171,-2.3200557231903076,4.579145431518555,77.0444107055664,-1.9839907778988668,2.432708353275452,-95.49441590568813,-18.100082,2.5352426,-6.6467357,38.005863,-21.246033,-5.9218817,-11.411759,-1.5143028,-13.044459,28.140974,-17.194836,0.94634956,-0.48218146,2.911763,11.068041,-7.7465124,17.757938,-35.63285,54.989475,-1.4755453,1.3141414,5.1024604,-11.613246,-16.111336,47.739056,61.229527,-8.680978,-2.3730597,-2.2647839
172,-2.205636501312256,4.679249286651611,76.97346496582031,-1.869407319039927,2.42518922402252,-96.21803896498662,-18.263536,2.0728536,-7.341197,38.22358,-21.353746,-5.7408047,-12.124188,-1.5731525,-12.282118,29.089767,-17.384596,1.0155761,-0.27975708,2.8382595,11.19461,-7.5168457,17.687864,-35.349403,54.66934,-1.434009,1.3522693,5.0368805,-11.6682625,-16.282574,47.757664,61.28673,-8.713617,-2.297936,-2.292102
173,-2.0913846492767334,4.775129795074463,76.8926010131836,-1.785409277603092,2.4052522951477338,-96.98554967016099,-18.379393,1.7477324,-7.8578906,38.4949,-21.554586,-5.6622863,-12.807896,-1.568148,-11.490536,29.979963,-17.549437,1.1005422,-0.09771291,2.7985015,11.333614,-7.253943,17.62253,-35.050106,54.319317,-1.4496181,1.3912376,4.924131,-11.721009,-16.45281,47.707146,61.296814,-8.659612,-2.2397122,-2.2857547
174,-1.9570645093917847,4.876091003417969,76.80565643310547,-1.7205446963682325,2.3759377462153988,-97.80082239245915,-18.456364,1.5382231,-8.214914,38.797924,-21.83307,-5.616928,-13.475496,-1.5127039,-10.66203,30.832193,-17.69478,1.2027878,0.072357036,2.7803416,11.481209,-6.949895,17.562534,-34.72667,53.936104,-1.4942586,1.4360907,4.77552,-11.773097,-16.623432,47.60162,61.270107,-8.548523,-2.1883814,-2.258455
