Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
221,0.22394393384456635,339.7455139160156,73.9144287109375,-0.11631793863009142,-12.276809114621647,96.05801283378857,3.070217,-4.7957635,-4.095566,53.80339,-29.695147,4.477831,-22.706663,-7.1372313,-11.357528,18.392588,-9.846527,1.1871072,-9.893605,-4.043567,10.630923,-28.171934,23.65719,-11.855334,-47.845062,-13.504108,1.0463895,-6.1064186,35.35367,-30.652966,6.978582,-32.245712,9.425161,-5.174533,6.3348293
222,0.34958386421203613,341.01287841796875,74.10272979736328,0.06040451954102802,-12.119917448001202,96.57321085729666,3.389267,-5.032652,-4.516381,54.643616,-28.33298,4.6183314,-21.687893,-6.7740073,-9.9355345,13.721639,-8.308782,2.1042085,-10.451008,-4.262029,10.12493,-28.583786,23.891388,-12.021908,-48.023613,-13.859016,0.98360586,-5.985552,37.621914,-31.020779,5.823717,-32.778778,8.49085,-5.191343,6.367429
223,0.47325077652931213,342.2706298828125,74.25849151611328,0.30856382736158067,-11.97313688790133,97.1094707571334,3.5108218,-5.3223424,-4.849163,55.78237,-26.802174,4.7529764,-20.631084,-6.63778,-8.653826,9.460645,-6.856259,2.9031703,-10.9825735,-4.5578585,9.627111,-28.772825,24.123743,-12.167418,-48.247993,-14.130269,0.94472474,-5.8698444,39.600777,-31.301765,4.7542763,-33.08691,7.527804,-5.1849885,6.319941
224,0.6113757491111755,343.5129699707031,74.3874282836914,0.5483398157824687,-11.855881357130807,97.6354651995031,3.4155593,-5.516664,-5.0048347,57.246864,-25.166637,4.8339458,-20.13555,-6.723076,-7.7694626,7.0094914,-6.2218504,3.601194,-11.480582,-4.860355,9.191425,-28.743118,24.336235,-12.228625,-48.496357,-14.287235,0.84527636,-5.8354797,41.404816,-31.488434,3.8466141,-33.343025,6.6967583,-5.2017455,6.176259
225,0.7479603886604309,344.73785400390625,74.49026489257812,0.7302584904398858,-11.730213697262302,98.13698352829707,2.985302,-5.578774,-4.9861135,59.165855,-23.328644,4.8993325,-20.46178,-6.984403,-7.4723425,6.871718,-6.66331,4.174551,-11.916121,-5.1129403,8.810695,-28.483131,24.506006,-12.209328,-48.779957,-14.266404,0.65344435,-5.9388585,42.92314,-31.587355,3.1110787,-33.433052,6.0336175,-5.251708,5.8791637
226,0.8928555846214294,345.9515686035156,74.5715103149414,0.8477992696894064,-11.577949106299455,98.6096952439081,2.244905,-5.5159903,-4.823316,61.496494,-21.304457,4.94354,-20.601974,-7.2422156,-7.686423,6.786453,-6.9829974,4.6265907,-12.295038,-5.298075,8.422069,-28.050587,24.610067,-12.115119,-49.00896,-14.113369,0.42480013,-6.1519427,44.408207,-31.589993,2.5414162,-33.5535,5.3548098,-5.307964,5.4311314
227,1.0338881015777588,347.16033935546875,74.6198959350586,0.8977161398844302,-11.44710267102464,99.03432229556522,1.3823189,-5.245412,-4.482429,64.02794,-19.335546,4.865548,-20.541212,-7.4346375,-8.103198,6.7380548,-7.170381,4.9968677,-12.525797,-5.401694,8.159697,-27.433727,24.695093,-12.033198,-49.330833,-13.896065,0.17844439,-6.3376465,45.345627,-31.55945,2.0368142,-33.29205,4.9128804,-5.36427,5.023532
228,1.1852953433990479,348.3597412109375,74.63094329833984,0.8784709828999449,-11.389238747488026,99.39544272558352,0.5876698,-4.6881666,-3.9402976,66.56433,-17.670422,4.5800633,-20.261667,-7.5027986,-8.412282,6.7133336,-7.2231636,5.3190207,-12.683279,-5.454081,7.974581,-26.716984,24.725462,-11.963805,-49.55991,-13.660164,-0.036318004,-6.439292,46.02412,-31.522594,1.7735687,-32.951042,4.608348,-5.4192567,4.6969504
229,1.3348795175552368,349.5462341308594,74.586181640625,0.7959682520326866,-11.432762221742745,99.7011992152179,-0.06756753,-3.7507713,-3.1156,69.0582,-16.260721,3.909306,-19.69297,-7.4353385,-8.539645,6.721663,-7.2120476,5.605874,-12.7544565,-5.447757,7.9405365,-25.800785,24.727205,-11.877229,-49.84985,-13.417646,-0.21503666,-6.423791,46.516422,-31.47816,1.6390913,-32.610195,4.570872,-5.4850297,4.537981
230,1.4794727563858032,350.71844482421875,74.49090576171875,0.6524089490629782,-11.550723675805369,99.96019513617148,-0.6738283,-2.4934566,-2.0797966,71.63443,-15.017547,2.981907,-18.86074,-7.24578,-8.653838,6.7624717,-7.123593,5.8438764,-12.747568,-5.3837676,8.032037,-24.680803,24.69453,-11.757236,-50.19416,-13.143617,-0.37409866,-6.3451405,46.770924,-31.423475,1.6494391,-32.202587,4.7462435,-5.5611467,4.4727974
231,1.6106808185577393,351.89007568359375,74.33975982666016,0.42228846414418475,-11.707049111579781,100.15857337988444,-1.2916985,-1.051541,-1.0278841,74.36363,-14.142743,2.1592057,-17.90157,-6.906113,-8.80733,6.81786,-6.8126354,6.025655,-12.650541,-5.2338643,8.208843,-23.452219,24.617847,-11.644752,-50.494736,-12.866322,-0.5239929,-6.214671,46.745667,-31.365005,1.8195993,-31.716549,4.9520793,-5.6273975,4.4467044
232,1.731290340423584,353.07037353515625,74.13176727294922,0.08340873151964823,-11.86404083966914,100.2813725739459,-1.988358,0.43965757,-0.13983648,77.30036,-13.84391,1.7782019,-16.953403,-6.4106293,-9.0443,6.8659005,-6.131271,6.1402183,-12.459341,-4.9632053,8.435051,-22.180912,24.526947,-11.576556,-50.69451,-12.625781,-0.68278086,-6.0130367,46.482796,-31.3284,2.130875,-31.229576,5.0230546,-5.6632376,4.4061093
233,1.8312000036239624,354.2489013671875,73.8586654663086,-0.3641080134820531,-12.054754736464186,100.32639758956226,-2.7211795,2.0238068,0.64059323,80.49463,-14.385829,2.100263,-15.938749,-5.79411,-9.3818035,6.890962,-5.054734,6.279818,-12.168295,-4.5763264,8.754575,-20.833975,24.44898,-11.5728245,-50.860935,-12.474505,-0.86501306,-5.6505413,45.975796,-31.319124,2.5679808,-30.7639,4.9405212,-5.6663017,4.3880286
234,1.958290457725525,355.38519287109375,73.56784057617188,-0.9074399254084601,-12.28988121554343,100.30689233123293,-3.4521964,3.7334876,1.3628004,83.88694,-15.595485,2.8645744,-14.821327,-5.0555773,-9.7836685,6.907605,-3.6561453,6.421515,-11.820198,-4.106538,9.143618,-19.401806,24.331516,-11.592321,-50.95246,-12.358866,-1.0476712,-5.2023582,44.85161,-31.369333,3.287134,-29.940828,4.819028,-5.6458473,4.368524
235,2.097116708755493,356.4897155761719,73.25035858154297,-1.5438392436731285,-12.493418157572723,100.22753837540637,-4.2801123,5.399078,1.8555977,87.36311,-17.013908,3.6083453,-14.34059,-4.2606263,-10.170357,8.084239,-2.5293047,6.3768516,-11.426944,-3.5095646,9.544878,-17.888834,24.223295,-11.5807,-50.951515,-12.247121,-1.2303841,-4.7726483,43.71265,-31.435831,4.085026,-29.323465,4.6063943,-5.599811,4.3101163
236,2.2761409282684326,357.56451416015625,72.94090270996094,-2.254968838024952,-12.589221078295376,100.09202982662605,-5.321666,6.837541,1.9769967,90.81842,-18.170252,3.8784745,-14.9447775,-3.461942,-10.515442,10.973817,-1.9366783,5.960364,-10.965305,-2.7938397,9.8867,-16.383848,24.116205,-11.510149,-50.75215,-12.088803,-1.3936203,-4.527374,42.32564,-31.496128,4.957057,-28.65884,4.356641,-5.525897,4.1566453
237,2.4727394580841064,358.6036376953125,72.6118392944336,-3.0479064461758987,-12.49173925135933,99.92690784194397,-6.7432246,7.9576283,1.6329567,94.34275,-18.950594,3.515148,-16.584303,-2.645759,-10.90576,15.129753,-1.3029124,4.9515014,-10.432117,-1.938313,10.075024,-14.950716,24.018686,-11.387239,-50.329212,-11.954132,-1.5742576,-4.493237,40.781372,-31.505226,5.8826237,-28.03276,4.0218744,-5.4473176,3.8700998
238,2.645409107208252,359.6249694824219,72.1967544555664,-3.8333940261124315,-12.271433839074234,99.72970316301694,-8.428216,8.721725,0.9889749,97.94152,-19.60098,2.766684,-18.953724,-1.9391762,-11.35704,20.21645,-0.5660344,3.490135,-9.817477,-1.0601503,10.157256,-13.56611,23.932396,-11.250607,-49.71344,-11.848704,-1.7675678,-4.5902085,39.075935,-31.445383,6.872809,-27.443573,3.6016862,-5.3554087,3.4974082
239,2.755704402923584,360.6185607910156,71.65213012695312,-4.5128344069533295,-12.078764266831666,99.45307454604269,-10.08564,9.124006,0.2877265,101.39864,-20.202688,1.791218,-21.386969,-1.3643069,-11.781363,25.367868,0.07063566,1.9303936,-9.125376,-0.2885135,10.268395,-12.109354,23.829103,-11.088797,-48.931957,-11.604768,-1.8948954,-4.8158164,37.17708,-31.345715,7.9323335,-26.839998,3.1574266,-5.200635,3.1004126
240,2.845906972885132,361.572509765625,71.05709838867188,-5.0626043737122055,-12.054954431201306,99.04018828791956,-11.449276,9.273404,-0.27310425,104.51087,-20.835054,0.7457316,-23.276361,-0.81468844,-12.072128,29.82584,0.34788552,0.6560015,-8.372233,0.34276628,10.543721,-10.443276,23.661837,-10.864859,-48.01276,-11.053833,-1.8786182,-5.176706,35.02456,-31.263447,9.083803,-26.156998,2.7648177,-4.9348636,2.7299843
241,2.9014732837677,362.4778747558594,70.54176330566406,-5.5557901417594895,-12.218901158114427,98.39890380993822,-12.479577,9.194393,-0.724515,107.27726,-21.540966,-0.4981452,-24.600964,-0.111675404,-12.17869,33.57297,0.12772273,-0.21356824,-7.537699,0.9511688,11.022349,-8.436131,23.378996,-10.500108,-46.982876,-10.072878,-1.7388422,-5.827671,32.683903,-31.24664,10.367379,-25.516964,2.5220904,-4.4852514,2.3392956
242,2.922819137573242,363.3495788574219,70.10333251953125,-6.0178046333465005,-12.497078123771779,97.57745004019603,-13.3224325,8.892609,-1.131607,109.80811,-22.295536,-1.9717776,-25.684769,0.7116296,-12.147114,37.051876,-0.48161235,-0.87961906,-6.61821,1.5964726,11.6278925,-6.196903,22.966606,-10.028064,-45.822613,-8.7684,-1.5147132,-6.7367816,29.67421,-31.315346,11.822479,-24.47759,2.5446851,-3.8980677,1.8984985
243,2.9319634437561035,364.2415771484375,69.75956726074219,-6.377053647263525,-12.888082086564328,96.72300180152051,-14.011696,8.50186,-1.3852152,112.07468,-23.050833,-3.3494997,-26.481533,1.4923522,-12.001829,40.264435,-1.3969238,-1.4041015,-5.7732325,2.1679204,12.295696,-3.8060586,22.442238,-9.468619,-44.530346,-7.3116145,-1.1569445,-7.6357393,26.706558,-31.39469,13.384535,-23.614033,2.4142008,-3.2998784,1.473907
244,2.9349019527435303,365.1333312988281,69.4852523803711,-6.552384001829314,-13.387930820599472,95.98247594907495,-14.590738,8.153178,-1.408678,114.039276,-23.719608,-4.3049307,-26.929045,2.0668013,-11.769094,43.168903,-2.5141084,-1.8478173,-5.0415864,2.5343564,13.004949,-1.4697605,21.847305,-8.968302,-43.052788,-5.8726654,-0.59768873,-8.246001,23.623524,-31.414066,14.975345,-22.659893,1.9836836,-2.8177655,1.1694306
245,2.9441263675689697,365.9916687011719,69.24791717529297,-6.45626273344289,-14.068486141459326,95.34366586499442,-14.989282,7.85149,-1.1292809,115.65624,-24.233004,-4.68475,-26.918472,2.3866289,-11.372337,45.7459,-3.9352615,-2.1822555,-4.3819146,2.5730772,13.839249,0.8124551,21.206491,-8.56749,-41.365986,-4.4770036,0.37937096,-8.496294,20.501362,-31.321432,16.571596,-21.694118,1.0309416,-2.4851034,1.0427661
246,2.9665920734405518,366.8109436035156,69.04133605957031,-6.153030216523634,-14.90310406072811,94.73785445444317,-15.233737,7.560145,-0.6471937,116.958046,-24.611109,-4.674842,-26.50718,2.5707946,-10.833906,48.01125,-5.6681437,-2.3842747,-3.7314644,2.3774483,14.803941,3.077128,20.527987,-8.25425,-39.470997,-3.0429952,1.683839,-8.542335,17.316114,-31.094755,18.163479,-20.718925,-0.29383305,-2.2361584,1.0527159
247,3.003981590270996,367.59710693359375,68.88571166992188,-5.796553731458499,-15.741003515283035,94.2313693429196,-15.502825,7.3409357,-0.1597526,118.01405,-24.897333,-4.4698296,-25.881851,2.688153,-10.322081,49.96655,-7.463123,-2.5259635,-3.128842,2.122222,15.749181,5.2045784,19.841423,-8.057842,-37.347057,-1.5830885,2.9356143,-8.433251,14.191561,-30.715855,19.659397,-19.732195,-1.7377788,-2.0481224,1.1584944
248,3.0376784801483154,368.36297607421875,68.77355194091797,-5.54374009018729,-16.434367210719927,93.89733068549165,-15.972938,7.252842,0.1510419,118.896866,-25.14165,-4.2624035,-25.236261,2.790736,-9.988915,51.61509,-9.07011,-2.6768682,-2.6145172,1.9695406,16.513798,7.0863633,19.187489,-8.003203,-34.986076,-0.10989285,3.7521517,-8.19016,11.277863,-30.173077,20.973488,-18.75326,-3.0633507,-1.8976533,1.3235787
249,3.076580047607422,369.1307373046875,68.7062759399414,-5.445924641728592,-16.966492373945634,93.83114560867384,-16.708212,7.3213325,0.21817642,119.636055,-25.350668,-4.0547667,-24.558954,2.8305132,-9.9020195,52.937622,-10.481605,-2.8538547,-2.2447557,1.9265493,17.057667,8.69365,18.599947,-8.126184,-32.293213,1.3503869,4.0295434,-7.6783094,8.580546,-29.455284,22.09583,-17.739178,-4.346512,-1.8046503,1.5649276
250,3.115635633468628,369.87896728515625,68.67186737060547,-5.423776478969361,-17.4108724812754,93.97144273178829,-17.613188,7.5104337,0.1421364,120.18847,-25.495382,-3.7601213,-23.771143,2.785599,-9.962081,53.94769,-11.814955,-3.0226514,-1.9687439,1.8949507,17.45771,10.102495,18.096226,-8.397212,-29.316622,2.804962,3.9871397,-6.894596,6.008523,-28.569767,23.065548,-16.655315,-5.6795936,-1.7810233,1.9013581
251,3.1663756370544434,370.586669921875,68.67255401611328,-5.441051544731133,-17.754960600661793,94.16020949009064,-18.626274,7.7798285,-0.011493277,120.51594,-25.573854,-3.451595,-22.97511,2.7414644,-10.060638,54.70509,-13.014225,-3.1716604,-1.6860819,1.8762243,17.722357,11.38138,17.68583,-8.724832,-26.27421,4.2914186,3.719602,-6.0443616,3.5536795,-27.550589,23.899971,-15.524236,-6.847244,-1.7852498,2.2952712
252,3.2067618370056152,371.2674255371094,68.70927429199219,-5.4570293753501575,-17.9857689687159,94.23734747885878,-19.683714,8.090694,-0.18133949,120.57921,-25.584068,-3.2084208,-22.274393,2.7856913,-10.091793,55.272762,-14.020728,-3.2911887,-1.304387,1.8788859,17.865093,12.595903,17.367056,-9.016133,-23.390478,5.8411837,3.3129416,-5.3384495,1.208002,-26.447924,24.617788,-14.378714,-7.6204658,-1.7721822,2.7049387
253,3.2348122596740723,371.9139404296875,68.7819595336914,-5.491741684915864,-18.06882438889814,94.17617054514618,-20.837519,8.426163,-0.40220475,120.36997,-25.512093,-3.0780144,-21.711527,2.9634886,-10.060684,55.628258,-14.794225,-3.3738825,-0.8260529,1.9402449,17.86002,13.752749,17.13426,-9.257056,-20.669867,7.5909615,2.620976,-4.7457867,-1.0265007,-25.290766,25.219028,-13.237177,-7.837472,-1.7084262,3.1578774
254,3.236269235610962,372.5501403808594,68.89815521240234,-5.556052830416465,-18.021352621363786,94.05588094827006,-22.09649,8.8039,-0.6899088,119.90746,-25.363926,-3.0114188,-21.227905,3.2201605,-10.011105,55.754745,-15.3740835,-3.4255068,-0.30384368,2.0452185,17.712818,14.840457,16.982239,-9.477089,-18.032812,9.481135,1.6556066,-4.161003,-3.1545413,-24.091654,25.710985,-12.094188,-7.637789,-1.6184425,3.655105
255,3.2344131469726562,373.17193603515625,69.05150604248047,-5.591321744916405,-17.908773405683416,93.87404699895714,-23.328115,9.242993,-0.9532187,119.188995,-25.170343,-2.9431345,-20.77799,3.4938536,-9.898948,55.727543,-15.825346,-3.458713,0.271768,2.130955,17.487427,15.89721,16.898203,-9.649914,-15.5752735,11.238775,0.72302765,-3.70841,-5.1553016,-22.87502,26.123474,-10.98654,-7.2583723,-1.5405506,4.1115127
256,3.2266781330108643,373.77386474609375,69.23764038085938,-5.538826353236017,-17.795590024563758,93.62911291508952,-24.399637,9.765105,-1.0957491,118.21247,-24.963158,-2.8089836,-20.31641,3.7216375,-9.680827,55.620388,-16.212624,-3.48716,0.9042517,2.138137,17.251896,16.962162,16.863005,-9.746505,-13.395747,12.584286,0.11852025,-3.5418394,-7.017546,-21.675598,26.488897,-9.946808,-6.9219513,-1.5169753,4.4410567
257,3.210587739944458,374.3481140136719,69.44908905029297,-5.369075751496909,-17.683904425080293,93.28760880256443,-25.282745,10.406717,-1.0581918,116.96806,-24.770494,-2.5811594,-19.859627,3.8990445,-9.31605,55.45843,-16.54016,-3.5230124,1.6258049,2.0648527,17.015837,18.037184,16.857878,-9.728034,-11.58129,13.611023,0.006009169,-3.903265,-8.705499,-20.518187,26.797333,-9.021871,-6.6147003,-1.564847,4.601531
258,3.184810161590576,374.89984130859375,69.68991088867188,-5.115327161442775,-17.5419199889184,92.86242639008735,-26.032995,11.143323,-0.8886732,115.45834,-24.580538,-2.3021615,-19.423119,4.0524187,-8.838414,55.202435,-16.779444,-3.556841,2.4167566,1.946449,16.754517,19.094563,16.872454,-9.621112,-10.051822,14.414867,0.18074499,-4.669568,-10.226583,-19.413055,27.048246,-8.20855,-6.232024,-1.6587881,4.640154
259,3.1490213871002197,375.4285583496094,69.95433044433594,-4.817992224431876,-17.382919417593282,92.42369947769738,-26.64145,11.905719,-0.6489515,113.71144,-24.371105,-2.0135372,-18.965818,4.163454,-8.317505,54.83495,-16.946402,-3.570583,3.2026198,1.7849885,16.487865,20.122068,16.90112,-9.495311,-8.651061,14.714491,0.39345458,-5.454129,-11.613289,-18.370127,27.284136,-7.4829226,-5.872727,-1.7798874,4.6046796
260,3.102438449859619,375.9371032714844,70.25205993652344,-4.517667302437887,-17.22121391078272,92.04086243925575,-27.104784,12.626091,-0.4084963,111.74903,-24.114353,-1.7559187,-18.446363,4.2152696,-7.823517,54.336494,-17.056307,-3.546031,3.908371,1.5837976,16.234884,21.110073,16.943027,-9.41644,-7.2277355,14.220434,0.40751374,-5.8650284,-12.901743,-17.400173,27.5447,-6.8188434,-5.630249,-1.9091173,4.543017
261,3.05051326751709,376.4283447265625,70.58103942871094,-4.207581904131796,-17.06133419396282,91.71823620033906,-27.414597,13.318448,-0.16176021,109.564865,-23.820528,-1.5084817,-17.852324,4.194283,-7.3566685,53.695065,-17.11129,-3.4690328,4.528832,1.3384916,16.007858,22.055601,17.003511,-9.4052725,-5.770207,12.61289,0.14766705,-5.7642074,-14.094884,-16.516539,27.841942,-6.2480593,-5.5503473,-2.034786,4.445103
262,2.995147228240967,376.9060974121094,70.93559265136719,-3.873357159171246,-16.894390618365666,91.42549010020599,-27.567326,14.003301,0.12715338,107.14927,-23.506971,-1.264343,-17.207098,4.1097574,-6.8870087,52.921814,-17.105377,-3.3529677,5.10265,1.0524098,15.799458,22.955322,17.084038,-9.4279995,-4.348204,10.128084,-0.26780358,-5.3884726,-15.162721,-15.726273,28.154148,-5.795392,-5.5737305,-2.1688147,4.2916675
263,2.9457955360412598,377.3689880371094,71.30547332763672,-3.5368427115289514,-16.71585061843258,91.17710656807499,-27.575602,14.627754,0.42381638,104.53092,-23.151016,-1.07974,-16.526608,3.9800816,-6.4410315,52.04047,-17.04003,-3.2207685,5.6186604,0.7406349,15.595634,23.806742,17.1771,-9.463515,-2.9373503,7.309655,-0.78326255,-4.9074073,-16.096272,-15.028166,28.472614,-5.4174447,-5.6374803,-2.3270912,4.1175427
264,2.8913168907165527,377.8164367675781,71.69268035888672,-3.2255113022934667,-16.521772132902836,90.98842412944131,-27.454788,15.144407,0.68633795,101.73261,-22.726885,-1.0074394,-15.821723,3.8270667,-6.04504,51.065327,-16.917267,-3.0953133,6.067404,0.42341197,15.3846655,24.603241,17.269066,-9.492241,-1.5129347,4.698392,-1.3228949,-4.4765997,-16.867416,-14.406352,28.791182,-5.080816,-5.7079496,-2.524767,3.9556751
265,2.8322536945343018,378.2601013183594,72.09719848632812,-2.9454417768768244,-16.313405634828847,90.87553711344502,-27.200464,15.555856,0.89466935,98.722404,-22.209042,-1.0632396,-15.083825,3.6478958,-5.71221,49.983154,-16.731585,-2.9850457,6.4259315,0.09479605,15.1614685,25.341125,17.353718,-9.522153,0.0013799476,2.115857,-1.9583607,-4.059047,-17.507463,-13.858215,29.116852,-4.7629733,-5.7664566,-2.753438,3.8361337
266,2.773357629776001,378.6856994628906,72.5074462890625,-2.684055455827367,-16.09265530413995,90.82650163342062,-26.806936,15.888942,1.0661366,95.50087,-21.620607,-1.2110063,-14.310293,3.4358435,-5.4283285,48.790245,-16.483768,-2.8779862,6.7056985,-0.24649124,14.934163,26.02445,17.431602,-9.5562,1.5689416,-0.6146389,-2.7078493,-3.612408,-18.008707,-13.379349,29.458921,-4.4905224,-5.85991,-3.0083303,3.7325606
267,2.7077012062072754,379.1051940917969,72.92279052734375,-2.438988573185997,-15.857406192954727,90.81359087357812,-26.293804,16.138308,1.2045686,92.135315,-21.003506,-1.4257559,-13.526071,3.2066607,-5.1785345,47.524815,-16.188665,-2.7657514,6.923441,-0.59082013,14.69531,26.684422,17.497656,-9.5436,3.039939,-2.9558027,-3.3809357,-3.2468638,-18.401407,-12.968157,29.818914,-4.2084355,-5.959928,-3.3135068,3.6031487
268,2.6429755687713623,379.5196838378906,73.33911895751953,-2.208000366880336,-15.605402701528224,90.80895352784863,-25.68188,16.299282,1.3144329,88.69074,-20.397978,-1.681191,-12.753314,2.977314,-4.9475207,46.220108,-15.859156,-2.6394465,7.0963984,-0.9251745,14.4404,27.34309,17.54212,-9.43558,4.2694545,-4.370831,-3.771036,-3.0467389,-18.699762,-12.61848,30.203678,-3.8725035,-6.057374,-3.6923475,3.4041889
269,2.5735321044921875,379.92919921875,73.75398254394531,-1.9998290823904,-15.335813321881531,90.82229206456242,-24.968613,16.382187,1.382906,85.13473,-19.813887,-1.9781677,-11.977637,2.7556717,-4.7448893,44.843803,-15.480222,-2.4844441,7.2182827,-1.2464151,14.1702585,28.006117,17.55275,-9.183939,5.2068853,-4.4527054,-3.715802,-3.0636835,-18.887383,-12.319387,30.627934,-3.4690473,-6.1699224,-4.188339,3.0913708
270,2.4940643310546875,380.32904052734375,74.15850830078125,-1.8144468921291121,-15.050370252601262,90.86239632215131,-24.148026,16.397306,1.4017624,81.44673,-19.231304,-2.3179462,-11.192971,2.5348678,-4.5744934,43.390182,-15.050532,-2.309394,7.272802,-1.559267,13.883579,28.659683,17.52452,-8.818267,5.940473,-3.572668,-3.3519883,-3.2291794,-18.981482,-12.066221,31.097713,-2.9999912,-6.303498,-4.77626,2.6977308
271,2.4019670486450195,380.72125244140625,74.5506591796875,-1.6349925734313064,-14.7507446523065,90.89930152261654,-23.242037,16.34125,1.3798995,77.70799,-18.64227,-2.6745832,-10.437781,2.310391,-4.413262,41.93711,-14.604474,-2.1395147,7.270463,-1.8575615,13.5775585,29.287266,17.46253,-8.415967,6.5356145,-2.3637748,-2.918075,-3.4371443,-19.01936,-11.858764,31.595364,-2.471319,-6.442047,-5.3761683,2.2938733
272,2.304868221282959,381.1079406738281,74.92628479003906,-1.4457520086186755,-14.43851867608188,90.90366014352786,-22.271793,16.209686,1.3275945,73.99508,-18.035831,-3.0220842,-9.751281,2.0766397,-4.237894,40.56244,-14.176095,-1.9998944,7.237283,-2.132296,13.257523,29.864136,17.380806,-8.067301,7.0544353,-1.4641463,-2.6462605,-3.5671144,-18.985262,-11.686158,32.09688,-1.929929,-6.6117115,-5.907051,1.947751
273,2.196974515914917,381.48760986328125,75.2853012084961,-1.2379421068965386,-14.105025582034685,90.8703252481838,-21.237614,16.004221,1.25739,70.28499,-17.399654,-3.3394966,-9.145864,1.8275944,-4.0478244,39.269,-13.759644,-1.9081637,7.1713295,-2.3974943,12.914166,30.404598,17.293215,-7.789954,7.486581,-0.9493302,-2.6009314,-3.5566077,-18.879524,-11.543266,32.600025,-1.3691401,-6.8076825,-6.3688116,1.6676319
274,2.072826862335205,381.8639831542969,75.62396240234375,-1.0214348100543356,-13.752467217420637,90.81394056525846,-20.135328,15.737708,1.1511228,66.54889,-16.742464,-3.6335409,-8.602144,1.5685625,-3.853589,38.023136,-13.342392,-1.8464243,7.0690637,-2.6566243,12.547769,30.916218,17.203545,-7.54306,7.8039703,-0.5169786,-2.6551678,-3.4750557,-18.705593,-11.43155,33.107906,-0.77113485,-7.021992,-6.797954,1.4216075
275,1.935575008392334,382.22552490234375,75.94171905517578,-0.8053258450869544,-13.398348043914098,90.73420718345315,-18.976467,15.419065,0.97573674,62.84811,-16.08063,-3.9218552,-8.103007,1.3101847,-3.6475875,36.835773,-12.943883,-1.7873406,6.9500475,-2.8895528,12.176635,31.36923,17.111767,-7.324714,8.040955,-0.23982553,-2.749277,-3.389769,-18.46745,-11.3491535,33.60662,-0.15256295,-7.265416,-7.1688895,1.2195163
276,1.7968963384628296,382.5692138671875,76.23050689697266,-0.6004766736092817,-13.060254211088656,90.631056941341,-17.772793,15.055739,0.69950104,59.243664,-15.428437,-4.223946,-7.631165,1.0621005,-3.4216528,35.71726,-12.583367,-1.7041172,6.828374,-3.0796082,11.81522,31.739983,17.01654,-7.1286225,8.231484,-0.19064717,-2.824383,-3.3686552,-18.19693,-11.301057,34.08475,0.49100322,-7.523814,-7.456851,1.0737317
277,1.6395857334136963,382.91436767578125,76.49970245361328,-0.3977554172991595,-12.742968031929717,90.49717202108538,-16.511545,14.638725,0.3195255,55.722027,-14.809313,-4.4880776,-7.1850147,0.81778514,-3.1684618,34.673267,-12.25836,-1.5921061,6.713226,-3.2281554,11.471333,32.030514,16.916344,-6.9530907,8.350217,-0.4772339,-2.8771393,-3.4354117,-17.875929,-11.288148,34.53686,1.1334409,-7.813844,-7.6404104,0.9982912
278,1.4757158756256104,383.25115966796875,76.74195098876953,-0.19766509112585992,-12.436982003283505,90.33503728556869,-15.197134,14.178353,-0.15596578,52.263042,-14.208708,-4.7132926,-6.770311,0.57574767,-2.8933647,33.69148,-11.9583435,-1.4650066,6.5955343,-3.3418255,11.135796,32.251396,16.81191,-6.8012476,8.390924,-1.0308322,-2.9341507,-3.5528014,-17.5009,-11.310481,34.970043,1.7829984,-8.131309,-7.738235,0.9838216
279,1.2980526685714722,383.5853576660156,76.95951843261719,-0.018816354806776483,-12.139157760185247,90.15743133099481,-13.860774,13.706608,-0.7387353,48.90324,-13.582302,-5.0016174,-6.379445,0.35361823,-2.6075277,32.753803,-11.687508,-1.324201,6.469384,-3.4063392,10.803176,32.38348,16.70593,-6.6804533,8.419593,-1.6594158,-2.9827302,-3.6977234,-17.095898,-11.3682575,35.38853,2.470716,-8.454453,-7.784837,1.0055176
280,1.1136243343353271,383.917236328125,77.15608215332031,0.11789331631731496,-11.846412545911893,89.97746506330559,-12.529543,13.251498,-1.439216,45.674606,-12.884205,-5.4622717,-6.004081,0.1689704,-2.3220372,31.842115,-11.450519,-1.1712583,6.3318944,-3.4061701,10.469511,32.407036,16.602156,-6.5999393,8.500204,-2.1705,-3.0111747,-3.8462899,-16.674095,-11.458829,35.794674,3.220397,-8.771731,-7.814244,1.0378186
