Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
251,4.033935070037842,-136.8726348876953,77.64346313476562,1.3987298965285024,-2.3755610909345233,-95.71260390468889,3.5001018,-2.681946,11.35633,6.875559,-9.902004,0.6883583,-18.99077,-7.548727,-4.4728,52.584194,-12.836198,0.84446317,-1.3155185,-1.2135981,14.382238,-5.5729203,28.154943,-30.975258,45.230354,0.73188514,0.07799438,-6.8022184,-5.954623,-17.83053,20.510498,64.1877,27.107346,7.879457,4.855959
252,4.047521591186523,-137.6623992919922,77.59956359863281,1.3464169853559225,-2.367259899330226,-95.43410809549773,4.1476707,-2.7610958,11.073408,6.8994894,-10.542688,0.62198454,-19.645737,-7.5488048,-5.209958,50.440586,-12.621351,0.7595029,-1.5518119,-1.191037,14.375627,-5.894555,28.410128,-30.948658,44.83827,0.7830299,0.06869567,-6.736871,-5.7846203,-17.859697,20.378424,64.11225,27.105297,7.8396173,4.7458544
253,4.066089630126953,-138.46987915039062,77.54598236083984,1.3016984891138967,-2.370663927565218,-95.15474227578827,4.8133903,-2.8438923,10.7992935,6.922809,-11.167224,0.5848358,-20.239016,-7.527611,-5.908741,48.200974,-12.315698,0.70584154,-1.8006315,-1.170648,14.379841,-6.194497,28.638193,-30.899204,44.491093,0.8359977,0.061749548,-6.7024565,-5.621249,-17.87813,20.216803,64.06207,27.062511,7.8152785,4.6784472
254,4.078646183013916,-139.2816619873047,77.4835433959961,1.2649010188756258,-2.3805968547265355,-94.8745308707081,5.4907894,-2.9282956,10.528705,6.9468355,-11.781871,0.56435364,-20.77514,-7.488907,-6.5696607,45.85223,-11.928418,0.68287176,-2.0572019,-1.1539621,14.388782,-6.5040145,28.840055,-30.854244,44.21099,0.8827796,0.05958123,-6.6829057,-5.468804,-17.88762,20.036358,64.04194,26.990728,7.80286,4.638463
255,4.087828159332275,-140.09503173828125,77.41504669189453,1.2336595529842413,-2.392286668361504,-94.59777006734551,6.1758966,-3.0097706,10.259372,6.970498,-12.394786,0.54640436,-21.25996,-7.4100213,-7.166505,43.402958,-11.465248,0.7034753,-2.3067245,-1.140452,14.395159,-6.78988,29.013145,-30.794043,43.966686,0.9569257,0.056767628,-6.6723394,-5.314282,-17.887007,19.839575,64.038,26.914663,7.8007383,4.6200147
256,4.092432498931885,-140.89781188964844,77.33699798583984,1.2044993969181725,-2.400918199774883,-94.32856726237914,6.8637886,-3.0848143,9.989588,6.994774,-13.014902,0.5184141,-21.699072,-7.2708,-7.6720266,40.860588,-10.93191,0.7796303,-2.5431185,-1.1302646,14.392753,-7.0832477,29.160404,-30.746067,43.78106,1.0356452,0.046643306,-6.6633058,-5.156575,-17.877268,19.640139,64.04628,26.861378,7.8058453,4.6158047
257,4.094366550445557,-141.7092742919922,77.24559020996094,1.1775368567388194,-2.4085278776531927,-94.07062556302905,7.5580053,-3.1513305,9.717852,7.0186734,-13.647572,0.47661126,-22.083038,-7.055908,-8.061371,38.189842,-10.290854,0.92592406,-2.7602952,-1.1218234,14.382834,-7.353914,29.27942,-30.684446,43.63367,1.1634363,0.022601632,-6.6585255,-4.9898705,-17.85574,19.425648,64.06624,26.84146,7.8189945,4.6347256
258,4.091420650482178,-142.5263214111328,77.14618682861328,1.1540934786716344,-2.41751751266359,-93.8192736545441,8.260084,-3.2139683,9.444444,7.0421033,-14.286738,0.42906576,-22.40829,-6.7933493,-8.347607,35.388313,-9.547499,1.1237162,-2.9673183,-1.1177981,14.368689,-7.6183763,29.370768,-30.619816,43.538956,1.3184478,-0.010702751,-6.659996,-4.82286,-17.821915,19.19923,64.10716,26.841257,7.8390017,4.677473
259,4.083158016204834,-143.34996032714844,77.03620147705078,1.141121783724987,-2.4234267426985237,-93.56486164090774,8.964275,-3.2772682,9.167412,7.064041,-14.923179,0.3740385,-22.682236,-6.5224466,-8.565097,32.498135,-8.76519,1.337675,-3.1702027,-1.1250955,14.345457,-7.890855,29.43782,-30.573051,43.496586,1.4528261,-0.040925577,-6.6611376,-4.653614,-17.778854,18.977274,64.1546,26.843884,7.866882,4.7234273
260,4.075983047485352,-144.18228149414062,76.92000579833984,1.1413768457532616,-2.4224541821647536,-93.29738668494,9.665659,-3.346905,8.884869,7.08517,-15.550211,0.31041655,-22.913681,-6.277098,-8.7517605,29.56427,-8.007341,1.5364376,-3.3714983,-1.152233,14.308522,-8.148609,29.482212,-30.537508,43.475037,1.5495169,-0.054702755,-6.6565175,-4.479782,-17.731367,18.77552,64.1981,26.83504,7.9001436,4.755264
261,4.058802604675293,-145.01919555664062,76.7941665649414,1.1634995560333707,-2.4112361542240452,-93.01713330001327,10.359873,-3.4292789,8.598338,7.105689,-16.168243,0.23568484,-23.093065,-6.0517344,-8.904627,26.545828,-7.268885,1.7343382,-3.5785534,-1.2003794,14.256122,-8.411001,29.501415,-30.523264,43.490845,1.5640606,-0.040788196,-6.637929,-4.298949,-17.69109,18.60577,64.22525,26.814,7.948288,4.7679763
262,4.037360191345215,-145.84451293945312,76.653076171875,1.2087398546100898,-2.3964123725813216,-92.72213647248064,11.05496,-3.5278974,8.301712,7.1241584,-16.779804,0.15250215,-23.205385,-5.8439846,-9.009082,23.413809,-6.511303,1.9406163,-3.7796698,-1.2799183,14.193903,-8.688585,29.507591,-30.546642,43.54954,1.5146112,-0.007556113,-6.6103697,-4.107612,-17.64025,18.439075,64.24587,26.780807,8.007241,4.771314
263,4.0120015144348145,-146.6846923828125,76.49848937988281,1.2769895346898785,-2.3885707975691344,-92.39834094035334,11.761918,-3.6422703,7.980241,7.140149,-17.378853,0.06812549,-23.245369,-5.682342,-9.092412,20.21899,-5.7444615,2.1230083,-4.001534,-1.3862034,14.131873,-8.939877,29.497875,-30.57087,43.616627,1.4640805,0.024722217,-6.5913014,-3.9109852,-17.588854,18.291744,64.26198,26.746014,8.063556,4.7712965
264,3.98104190826416,-147.5396728515625,76.33450317382812,1.3667813939002453,-2.3982497857582485,-92.032874213189,12.491009,-3.770979,7.620572,7.155057,-17.96096,-0.010231766,-23.222517,-5.590912,-9.182623,17.041967,-4.988325,2.252785,-4.255844,-1.5190293,14.079063,-9.190587,29.476538,-30.620289,43.708942,1.4299722,0.035310827,-6.5953565,-3.713166,-17.533218,18.160282,64.28348,26.70968,8.100612,4.7724776
265,3.945315361022949,-148.3991241455078,76.15882873535156,1.4801390814811286,-2.429143498743489,-91.62043164152924,13.24585,-3.917988,7.212664,7.1676617,-18.527388,-0.08090691,-23.140388,-5.5670166,-9.288306,13.884182,-4.252488,2.3038146,-4.56101,-1.6778557,14.043444,-9.3893585,29.455456,-30.650534,43.777405,1.4460655,0.012298525,-6.6425834,-3.510597,-17.4933,18.068222,64.29603,26.680428,8.113284,4.782169
266,3.9042961597442627,-149.26229858398438,75.97480773925781,1.6242590627007458,-2.480025367673338,-91.16088354065492,14.023838,-4.0884233,6.756093,7.1802964,-19.080393,-0.14584534,-22.97993,-5.6026964,-9.402815,10.686548,-3.5119166,2.305508,-4.8913565,-1.878555,14.012492,-9.593768,29.41714,-30.714048,43.88405,1.4791161,-0.031698514,-6.7149577,-3.3027196,-17.436121,17.982592,64.32306,26.641306,8.105204,4.7914286
267,3.865872621536255,-150.12506103515625,75.7793197631836,1.7969982833172233,-2.5511878470360796,-90.6559012000889,14.823542,-4.2754636,6.258734,7.1986017,-19.616238,-0.20411168,-22.662634,-5.6876764,-9.537707,7.315697,-2.6703923,2.3141901,-5.2677913,-2.1133022,13.998397,-9.765072,29.380686,-30.776947,43.975002,1.5126413,-0.0773007,-6.7917004,-3.09005,-17.387531,17.915388,64.33114,26.60878,8.095433,4.799429
268,3.81964373588562,-150.9957733154297,75.58030700683594,1.9853267885712336,-2.6393929478690477,-90.11192996837849,15.639688,-4.4590697,5.7342134,7.22544,-20.12858,-0.2574806,-23.586557,-6.0484414,-9.553204,6.7879553,-3.2933183,2.390004,-5.675972,-2.3709257,14.002568,-9.912701,29.347391,-30.853233,44.046352,1.528444,-0.105184115,-6.8455443,-2.870305,-17.344324,17.842531,64.310165,26.584223,8.097118,4.801542
269,3.7695071697235107,-151.8675537109375,75.37409973144531,2.168480623442946,-2.738468169049846,-89.53003225299109,16.468626,-4.6152306,5.1949477,7.2561517,-20.62371,-0.3029085,-24.64267,-6.464886,-9.514568,6.6729794,-4.102102,2.508005,-6.101619,-2.6337228,14.021217,-10.058885,29.3091,-30.961546,44.110477,1.5165479,-0.10532572,-6.8584704,-2.6435602,-17.297255,17.753273,64.25989,26.562635,8.116826,4.7912207
270,3.7091617584228516,-152.74871826171875,75.16423034667969,2.3414667068641077,-2.8436155683057933,-88.9239907898645,17.307104,-4.7362194,4.649702,7.2869706,-21.10074,-0.3456561,-25.658386,-6.8771653,-9.451871,6.580058,-4.899135,2.6535835,-6.553584,-2.8900201,14.055176,-10.173523,29.279766,-31.070354,44.141266,1.4844095,-0.08913839,-6.850386,-2.4179196,-17.262217,17.67699,64.17878,26.550072,8.148245,4.7744055
271,3.648294448852539,-153.63995361328125,74.94554138183594,2.498511850664501,-2.9418341626728486,-88.3291049911415,18.149609,-4.8092623,4.11958,7.3231874,-21.554226,-0.40797168,-26.62927,-7.259288,-9.44858,6.5629473,-5.688987,2.8799753,-6.9703546,-3.133205,14.08485,-10.295422,29.237549,-31.223803,44.195587,1.4439299,-0.07197349,-6.8352823,-2.1807024,-17.216753,17.56781,64.0897,26.53288,8.173798,4.7576118
272,3.581162452697754,-154.53541564941406,74.72596740722656,2.6524306399171667,-3.042768880562166,-87.750527823734,19.002832,-4.8541117,3.5911515,7.3601446,-21.956278,-0.496375,-27.485718,-7.6409307,-9.6005535,6.5837336,-6.4240165,3.2476313,-7.3754025,-3.3743064,14.112589,-10.389108,29.191229,-31.390114,44.262478,1.4076176,-0.06709819,-6.8388247,-1.941109,-17.169992,17.44459,64.006355,26.517324,8.1828,4.7486305
273,3.5096030235290527,-155.4330291748047,74.50516510009766,2.8142355118474662,-3.162522720122303,-87.16650739240411,19.877493,-4.8880596,3.044267,7.392843,-22.30811,-0.6076133,-28.190842,-8.073021,-10.000102,6.591712,-7.094348,3.8945582,-7.7808948,-3.6291978,14.150151,-10.46614,29.140694,-31.584354,44.346066,1.376134,-0.08016185,-6.873835,-1.6896976,-17.117672,17.296234,63.923744,26.497501,8.166902,4.7557015
274,3.4343421459198,-156.3383331298828,74.28351593017578,2.9918471959749393,-3.293454492410262,-86.57452844678318,20.766006,-4.92039,2.4818695,7.421761,-22.614319,-0.73327136,-28.78743,-8.564281,-10.567848,6.617967,-7.7132945,4.7498727,-8.197909,-3.90529,14.192306,-10.518904,29.094463,-31.794928,44.43106,1.3388283,-0.102900185,-6.9289155,-1.4337747,-17.065365,17.139492,63.836372,26.479164,8.135507,4.7730813
275,3.361478328704834,-157.2444610595703,74.06517028808594,3.152429637850191,-3.416020696908719,-86.01679746667732,21.64967,-4.913424,1.9414114,7.451139,-22.858713,-0.8778189,-29.247507,-9.028398,-11.172594,6.6175175,-8.210186,5.5477285,-8.582513,-4.1651044,14.223194,-10.519085,29.048859,-32.00156,44.511444,1.3156351,-0.12787889,-6.9847717,-1.1698035,-17.011093,16.968517,63.7497,26.466106,8.101021,4.788049
276,3.281217336654663,-158.1577911376953,73.85127258300781,3.2966737826632224,-3.5042778465644377,-85.52747192470244,22.502365,-4.8714128,1.4470129,7.4819665,-23.020435,-1.037505,-29.597124,-9.422235,-11.659838,6.632228,-8.563305,6.0273128,-8.912229,-4.3998256,14.214628,-10.465094,29.004055,-32.19785,44.605896,1.296508,-0.14937258,-7.025146,-0.90216786,-16.957323,16.79261,63.67262,26.466715,8.076728,4.7879786
277,3.199812412261963,-159.06358337402344,73.6512680053711,3.4070255802599028,-3.542480590026562,-85.13553939537108,23.308987,-4.7853227,1.0256058,7.5159745,-23.113102,-1.2159206,-29.822548,-9.710576,-12.005885,6.6263156,-8.702167,6.054456,-9.140484,-4.5899134,14.161195,-10.374111,28.945011,-32.40046,44.727936,1.2977022,-0.16945712,-7.039001,-0.633949,-16.891619,16.58403,63.612682,26.483963,8.064043,4.76215
278,3.1136679649353027,-159.97767639160156,73.45330810546875,3.508658556106084,-3.541668299101323,-84.81346208216264,24.079924,-4.683536,0.65398693,7.551655,-23.140434,-1.4098595,-29.949337,-9.947948,-12.274221,6.643305,-8.692083,5.7859592,-9.268686,-4.763851,14.057696,-10.319121,28.84026,-32.668404,44.953873,1.3039058,-0.19286688,-7.0320663,-0.35762662,-16.790392,16.318747,63.586758,26.500828,8.050921,4.7150235
279,3.0253422260284424,-160.9009246826172,73.2648696899414,3.583270024453972,-3.5286254411285,-84.5273710459425,24.844946,-4.53944,0.31406328,7.591187,-23.077967,-1.6228405,-29.932173,-10.116109,-12.495664,6.6292887,-8.617076,5.382457,-9.397773,-4.905844,13.927369,-10.155981,28.740656,-32.87622,45.15973,1.3293189,-0.20929621,-7.023133,-0.0816524,-16.702425,16.086164,63.573048,26.525766,8.043188,4.6660547
280,2.934807777404785,-161.83531188964844,73.0756607055664,3.6570081318322765,-3.525592719375374,-84.23251433122277,25.62557,-4.3700104,-0.032653823,7.6353817,-22.89559,-1.8500755,-29.793945,-10.256862,-12.67164,6.646459,-8.613109,5.01576,-9.54259,-5.048073,13.768198,-9.908001,28.647837,-33.067783,45.373806,1.3494923,-0.21058773,-7.0177546,0.2380328,-16.618803,15.858341,63.557415,26.52531,8.038483,4.6319623
281,2.8299014568328857,-162.79576110839844,72.8978500366211,3.776153938501739,-3.5611216864490154,-83.89639521067885,26.466234,-4.2240453,-0.42813414,7.678675,-22.613253,-2.1006308,-29.453693,-10.435973,-12.823448,6.662991,-8.958803,4.792659,-9.661682,-5.257898,13.5467825,-9.691028,28.478006,-33.369648,45.770058,1.3578638,-0.19433264,-6.997518,0.64794624,-16.46505,15.558381,63.591797,26.442291,8.02031,4.603865
282,2.7125091552734375,-163.76190185546875,72.72238159179688,3.91956134960066,-3.615081899310799,-83.54541121116718,27.339138,-4.0859346,-0.8465833,7.7220383,-22.234694,-2.3726096,-28.94591,-10.626511,-12.93937,6.6945496,-9.515321,4.604491,-9.817971,-5.498801,13.281904,-9.369488,28.306334,-33.642063,46.184002,1.3683305,-0.16282067,-6.976092,1.0941337,-16.306732,15.282605,63.645714,26.332817,8.002406,4.5825124
283,2.605818748474121,-164.75326538085938,72.5654296875,3.9508133452778784,-3.6440947401158708,-83.23115045110953,27.842602,-3.8161209,-1.175835,8.4856415,-22.093388,-2.6616385,-28.372066,-10.647046,-13.015112,6.7206373,-9.72207,4.286174,-9.932213,-5.62112,13.011866,-9.015911,28.13061,-33.90737,46.62071,1.384825,-0.12584533,-6.957191,1.5373632,-16.143965,14.993619,63.709633,26.22688,7.987314,4.567144
284,2.503425359725952,-165.76856994628906,72.44062805175781,3.707585376201743,-3.5887663765661597,-83.01191649266573,27.849121,-3.2441766,-1.3109386,10.108561,-22.228498,-2.9782813,-27.869541,-10.284701,-13.05366,6.7701745,-9.046456,3.6659765,-9.939095,-5.442158,12.767508,-8.689587,27.945333,-34.16537,47.077877,1.4125547,-0.09327137,-6.944997,1.9228354,-15.985814,14.679888,63.781914,26.161808,7.978362,4.5563173
285,2.389711856842041,-166.7311248779297,72.43077850341797,3.0597095473585325,-3.413283611809433,-82.83893504743054,27.478155,-2.2030268,-1.2663505,12.240507,-22.477282,-3.3718739,-27.418537,-9.425162,-13.140413,6.7418337,-6.949911,2.5355358,-9.863731,-4.8354597,12.546944,-8.422981,27.750994,-34.451805,47.558422,1.4584322,-0.06560013,-6.9481955,2.2691503,-15.830474,14.314264,63.83138,26.139885,7.9838614,4.556947
286,2.2721588611602783,-167.7023468017578,72.46702575683594,2.0826769558366283,-3.1533503867994908,-82.66146670782315,26.865993,-0.77041805,-1.1445587,14.721596,-22.770771,-3.846376,-26.974659,-8.200489,-13.353663,6.662208,-3.8336728,1.0688018,-9.765362,-3.8811243,12.340691,-8.192747,27.545311,-34.768517,48.071796,1.5098565,-0.03730561,-6.9624734,2.600309,-15.674889,13.909261,63.868782,26.142467,8.000992,4.568927
287,2.1581859588623047,-168.7065887451172,72.49039459228516,0.9859317751024994,-2.897389769574114,-82.49461689012962,26.200607,0.7798293,-1.0501416,17.357237,-22.914991,-4.31061,-26.516487,-6.851945,-13.652653,6.5821757,-0.4896387,-0.32676318,-9.667612,-2.7879605,12.182385,-7.9400234,27.317514,-35.03722,48.60699,1.5738908,-0.008937092,-6.978213,2.8877513,-15.5316515,13.518733,63.94235,26.180965,8.018305,4.580538
288,2.04306960105896,-169.7190704345703,72.51252746582031,0.011482042546643187,-2.7334425511138107,-82.38088637996046,25.644218,2.1274214,-1.0437976,19.959108,-22.71631,-4.656051,-26.00842,-5.6157794,-13.875947,6.5494895,2.2655604,-1.281181,-9.568338,-1.7953392,12.097103,-7.6045117,27.053957,-35.177315,49.1541,1.6559446,0.017396502,-6.9854484,3.1046157,-15.425141,13.198512,64.09292,26.270353,8.024353,4.5800996
289,1.939508318901062,-170.7134552001953,72.54841613769531,-0.7990924360041362,-2.6704087319114285,-82.35447814224558,25.186817,3.2125497,-1.1292849,22.555962,-22.146755,-4.7543664,-26.112473,-4.6528244,-13.7863455,8.0230665,3.4706888,-1.6767737,-9.451179,-0.91548145,12.080064,-7.178659,26.740883,-35.194393,49.706867,1.7492293,0.030404469,-7.000878,3.251413,-15.3884735,12.961811,64.31735,26.468454,8.006898,4.556859
290,1.8688161373138428,-171.70465087890625,72.59156036376953,-1.555646698957554,-2.6606072956450593,-82.40782101537046,24.740343,4.184356,-1.2499002,25.21727,-21.293228,-4.6904526,-26.48822,-3.773056,-13.498924,10.221029,3.9453318,-1.748059,-9.305141,-0.034351293,12.111022,-6.688306,26.36954,-35.10996,50.26734,1.8659508,0.03330111,-7.0236053,3.3476815,-15.428237,12.781787,64.580505,26.757086,7.978541,4.523228
291,1.8238623142242432,-172.68655395507812,72.65010833740234,-2.2247791599767344,-2.7087027923388196,-82.53518789851563,24.3045,5.01444,-1.3502302,27.896114,-20.173048,-4.6576915,-26.754255,-2.9731314,-13.189432,12.351925,4.2112074,-1.648545,-9.124032,0.77761525,12.189663,-6.148492,25.941528,-34.896088,50.86246,2.0063012,0.044672035,-7.0158877,3.3894958,-15.519501,12.649244,64.88057,27.029099,7.963779,4.499129
292,1.7864363193511963,-173.64442443847656,72.72370147705078,-2.756167775370915,-2.828454239043959,-82.72331970224234,23.885382,5.655678,-1.3934745,30.55991,-18.814013,-4.8416514,-26.824213,-2.328684,-13.00684,14.255021,4.4531054,-1.5077883,-8.908067,1.4225196,12.322976,-5.5525074,25.46893,-34.51132,51.50557,2.1834009,0.084133774,-6.940862,3.363939,-15.618723,12.561171,65.23099,27.178043,7.984337,4.5006814
293,1.7376731634140015,-174.5897216796875,72.80650329589844,-3.100954318581021,-3.080411879443123,-83.03178527955211,23.529583,6.032834,-1.3534622,33.285656,-17.138548,-5.277956,-26.613632,-1.8654772,-12.996311,15.869916,4.7293787,-1.2281332,-8.618539,1.8226975,12.568884,-4.841009,24.952366,-33.834927,52.196392,2.438846,0.16379492,-6.7441816,3.2287917,-15.692869,12.525428,65.69272,27.158207,8.038387,4.5369678
294,1.6694453954696655,-175.5026092529297,72.89945220947266,-3.286478930864971,-3.4425388098167264,-83.4540660259354,23.189219,6.1842737,-1.260945,36.137135,-15.197916,-5.848791,-26.19654,-1.526054,-13.057721,17.297714,4.928532,-0.7703985,-8.266468,2.0260658,12.907386,-4.0393496,24.394331,-32.921707,52.927505,2.7521574,0.2730011,-6.4607162,2.9807653,-15.740409,12.5510435,66.26816,27.028957,8.110357,4.5909276
295,1.587594985961914,-176.39956665039062,73.00528717041016,-3.3747364885334785,-3.8067277638342283,-83.87212739501012,22.727152,6.225427,-1.1792389,39.08728,-13.219469,-6.5047083,-25.710331,-1.2641138,-13.130033,18.588257,5.004663,-0.34498206,-7.920777,2.1104827,13.233547,-3.2531219,23.820908,-31.989115,53.69345,3.051362,0.39660683,-6.1858773,2.6789913,-15.76893,12.62324,66.874855,26.834219,8.20229,4.641429
296,1.4987332820892334,-177.28933715820312,73.12846374511719,-3.432350955719299,-4.065403782745212,-84.16577794691771,22.01629,6.276329,-1.1686263,42.092216,-11.419691,-7.196255,-25.290098,-1.0452344,-13.155213,19.789085,4.9193034,-0.16843015,-7.645169,2.152384,13.442853,-2.581846,23.27669,-31.268631,54.483513,3.2500021,0.51815623,-6.0139804,2.3904676,-15.787942,12.719553,67.4205,26.618797,8.318249,4.668651
297,1.397715449333191,-178.18197631835938,73.27640533447266,-3.448346507612514,-4.176618626003623,-84.27736243054235,20.95104,6.3200583,-1.3314843,45.274624,-9.706171,-7.9943204,-24.99381,-0.90805835,-13.115267,20.939552,4.6333256,-0.35483092,-7.4643726,2.1227381,13.499901,-2.0007396,22.795244,-30.742687,55.28019,3.33032,0.640003,-5.944394,2.1429253,-15.78846,12.813093,67.88456,26.344484,8.486376,4.6775537
298,1.2817152738571167,-179.06118774414062,73.4382095336914,-3.3989950830395377,-4.20274292082602,-84.28146245254607,19.617962,6.3147626,-1.6104898,48.646137,-8.021005,-8.868407,-24.73766,-0.85507387,-13.041405,22.001093,4.184538,-0.77385426,-7.3331385,1.9859617,13.472012,-1.4498689,22.387163,-30.310335,56.056072,3.3287609,0.7699974,-5.937452,1.9039589,-15.763034,12.915358,68.30071,26.000631,8.698139,4.677039
299,1.1675845384597778,-179.9188232421875,73.61504364013672,-3.32991151797111,-4.19149405813728,-84.25416728065196,18.181267,6.361161,-1.8140541,51.972523,-6.623575,-9.624877,-24.456696,-0.80850613,-12.951004,22.927248,3.6390243,-1.27952,-7.2110677,1.8133769,13.405174,-0.96380943,22.063816,-30.078373,56.786716,3.241806,0.898609,-6.0283256,1.6484349,-15.732479,13.058553,68.66781,25.675446,8.895767,4.6575923
300,1.0634428262710571,-180.75808715820312,73.79179382324219,-3.2908106091480085,-4.188145314476453,-84.27090836794822,16.803375,6.577788,-1.7441275,55.002777,-5.7707663,-10.082782,-24.089296,-0.69027203,-12.865006,23.672201,3.0584962,-1.7265022,-7.0504165,1.6892639,13.344796,-0.5755812,21.830158,-30.161331,57.44541,3.068036,1.0166506,-6.2535043,1.3686293,-15.728932,13.261036,68.964645,25.454643,9.027016,4.612461
301,0.9596757888793945,-181.57876586914062,73.97013854980469,-3.310350848464112,-4.186709459393258,-84.34275168406118,15.5168705,7.0592737,-1.2962197,57.674866,-5.631965,-10.258805,-23.64124,-0.4737672,-12.797325,24.229925,2.4077637,-2.1113133,-6.834472,1.6571199,13.29389,-0.32695,21.692684,-30.654453,58.04471,2.6879911,1.1313154,-6.684619,1.0657115,-15.775612,13.539146,69.17029,25.363483,9.085122,4.5386415
302,0.8722354769706726,-182.39022827148438,74.15501403808594,-3.3649961458115216,-4.166657250792686,-84.43346885016577,14.245698,7.752236,-0.59041667,60.11232,-6.038935,-10.2346325,-23.14191,-0.20447844,-12.731075,24.62883,1.6644634,-2.5005121,-6.5841765,1.6798731,13.233697,-0.18851061,21.648129,-31.484793,58.58586,2.1353867,1.2484123,-7.285017,0.7602545,-15.86906,13.869935,69.27547,25.357048,9.101488,4.447213
303,0.7905781269073486,-183.19552612304688,74.34581756591797,-3.424130242413632,-4.150802922821592,-84.5456375760595,12.985223,8.546735,0.23352437,62.340466,-6.74403,-9.9449835,-22.572708,0.08527181,-12.6452875,24.883932,0.9051113,-2.8533478,-6.311652,1.7203035,13.173792,-0.08612311,21.678278,-32.5087,59.031548,1.6459913,1.3524947,-7.9284654,0.4659241,-15.9986725,14.221079,69.286545,25.418219,9.079393,4.3502107
304,0.7228935360908508,-183.99610900878906,74.54418182373047,-3.4596764916849874,-4.16195903004308,-84.68072082972664,11.727685,9.320722,1.0389006,64.374504,-7.4985423,-9.325255,-21.91237,0.36562183,-12.524014,25.004402,0.21124534,-3.1322727,-6.0326843,1.7422655,13.121769,0.051650614,21.758532,-33.581764,59.35287,1.4558986,1.4213016,-8.486834,0.19083439,-16.152922,14.566843,69.2191,25.533451,9.020091,4.257411
305,0.6636238694190979,-184.8000946044922,74.75015258789062,-3.4639969487316447,-4.207026916044875,-84.85180274115959,10.460045,10.060372,1.8338925,66.224945,-8.352084,-8.19231,-21.144838,0.6393789,-12.358742,24.969446,-0.39680135,-3.326573,-5.7508273,1.7431874,13.068728,0.22128905,21.87931,-34.756977,59.55266,1.6565188,1.437529,-8.957104,-0.07312956,-16.332874,14.928672,69.08195,25.733034,8.901269,4.1541696
306,0.6175001263618469,-185.598876953125,74.96123504638672,-3.4526533535996573,-4.272697100533788,-85.0532630205511,9.195918,10.79782,2.6698353,67.87156,-9.410336,-6.6645555,-20.287058,0.917085,-12.160805,24.784742,-0.9618984,-3.4580483,-5.459904,1.7403922,13.010281,0.37747273,22.037231,-36.08246,59.662766,2.1149914,1.4109617,-9.395466,-0.33115625,-16.540567,15.314412,68.87206,26.012403,8.728003,4.0402274
307,0.57730633020401,-186.39817810058594,75.17675018310547,-3.4270145053520764,-4.351975949372132,-85.25867077432049,7.9581237,11.484034,3.4882264,69.28427,-10.497392,-5.117821,-19.366611,1.1828082,-11.948662,24.497742,-1.4965435,-3.540358,-5.1649013,1.7302321,12.959555,0.53589237,22.216745,-37.4012,59.698082,2.7344959,1.3566362,-9.761261,-0.57211614,-16.765234,15.6795845,68.59208,26.306313,8.54372,3.9438393
308,0.5381184220314026,-187.19114685058594,75.38919067382812,-3.3903165837704834,-4.437901528048346,-85.44169232174217,6.7658334,12.08388,4.244831,70.434425,-11.42281,-3.915349,-18.410812,1.4217037,-11.74105,24.154985,-2.01204,-3.5861914,-4.876926,1.7079555,12.927068,0.71596,22.400156,-38.54827,59.681282,3.421476,1.2912004,-10.011483,-0.7936252,-16.992548,15.987527,68.255974,26.550364,8.39114,3.8892
309,0.501358687877655,-187.98135375976562,75.59918212890625,-3.3396269044158617,-4.535961626863391,-85.59057298033514,5.633529,12.622527,4.9861016,71.29599,-12.092705,-3.157122,-17.404196,1.6238575,-11.543882,23.744001,-2.507843,-3.581138,-4.6077833,1.6677967,12.910796,0.92149377,22.57886,-39.515484,59.624966,4.279109,1.202337,-10.105966,-0.9971969,-17.213661,16.230083,67.87536,26.72589,8.270541,3.8799477
310,0.46143895387649536,-188.7586212158203,75.8041000366211,-3.27408042566808,-4.647465993004964,-85.72112790559103,4.5440655,13.107128,5.7327275,71.89191,-12.608531,-2.6489096,-16.337532,1.7986336,-11.3484955,23.243763,-2.9763243,-3.5241733,-4.352408,1.6127928,12.902226,1.1364722,22.752686,-40.378483,59.53487,5.31524,1.0886213,-10.072765,-1.1905594,-17.430067,16.429596,67.452866,26.865753,8.161854,3.8993983
