Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
148,-0.7244144082069397,-2.5642476081848145,77.95712280273438,0.35454105075234144,-3.3056935338662203,91.23112187836348,3.2077355,4.610044,5.1904135,16.240051,-15.402161,-7.189572,1.233789,-6.7429285,-0.711006,13.737121,-11.265319,9.301729,-2.1427152,-2.2666597,9.852011,-2.2046785,16.014538,-26.98316,63.88007,1.1846135,2.4219277,-0.33488363,-1.8922707,-15.572486,22.748592,61.957542,2.160753,3.5714512,7.93939
149,-0.7714779376983643,-2.598667860031128,77.95574951171875,0.385403521901497,-3.27822108996087,91.25360639431081,3.0985487,4.528038,5.184751,16.325947,-15.410334,-7.1011076,1.1199293,-6.8286753,-0.7040533,13.852565,-11.279006,9.359039,-2.1616733,-2.37249,9.921233,-2.254421,16.023125,-27.004353,63.88799,1.1741021,2.408668,-0.32713637,-1.9461061,-15.568352,22.725687,61.89914,2.1747587,3.539899,7.9087296
150,-0.820415198802948,-2.633967638015747,77.95460510253906,0.4163192343948691,-3.2548149731107077,91.26999751643537,2.996368,4.4423385,5.186886,16.40723,-15.417039,-7.00405,1.0042052,-6.9166427,-0.6858762,13.974163,-11.291377,9.418122,-2.1771603,-2.4838178,10.000656,-2.2998734,16.02909,-27.019659,63.893833,1.1923625,2.385827,-0.32125902,-1.9963115,-15.565949,22.704075,61.832825,2.1961002,3.4950883,7.864721
151,-0.870365560054779,-2.6757891178131104,77.95441436767578,0.4503816096512812,-3.227450484430292,91.27534409092338,2.8953564,4.353532,5.2013035,16.476982,-15.418644,-6.902987,0.87353444,-7.006438,-0.65539056,14.104999,-11.301966,9.477389,-2.173939,-2.60458,10.090241,-2.3572476,16.045507,-27.052769,63.898075,1.2126259,2.3622303,-0.3228562,-2.0442026,-15.559232,22.658567,61.75087,2.2055671,3.4558527,7.8193316
152,-0.9281227588653564,-2.725459337234497,77.95455169677734,0.4870558090299314,-3.188252006510699,91.26392859164856,2.7900577,4.262643,5.233537,16.528545,-15.411788,-6.8024797,0.714309,-7.0972633,-0.61046666,14.249014,-11.311211,9.535171,-2.1809068,-2.7295802,10.169584,-2.4084058,16.058542,-27.081688,63.901295,1.218388,2.346479,-0.3319847,-2.110862,-15.5554,22.640303,61.6687,2.2105207,3.4424722,7.775668
153,-0.9881810545921326,-2.7823245525360107,77.95565032958984,0.5273526310489554,-3.13648809270083,91.23717162446185,2.6834025,4.16572,5.2834125,16.553822,-15.392595,-6.700875,0.52590406,-7.193133,-0.55395603,14.407955,-11.320861,9.590926,-2.1796124,-2.8670747,10.24299,-2.4606128,16.085913,-27.134176,63.89376,1.1898767,2.3434248,-0.3588813,-2.182628,-15.549062,22.620884,61.570034,2.1951962,3.4697552,7.737518
154,-1.0460922718048096,-2.829427719116211,77.95893859863281,0.572994084133772,-3.0760940066234284,91.19707158639186,2.5771172,4.063859,5.3486557,16.55793,-15.363806,-6.596645,0.31344673,-7.2928042,-0.48559952,14.581934,-11.331446,9.645741,-2.1840498,-3.0107121,10.312496,-2.51167,16.112408,-27.187227,63.88495,1.1482714,2.346383,-0.39819875,-2.2689283,-15.544762,22.618227,61.46578,2.1730995,3.5243645,7.6999407
155,-1.1090413331985474,-2.8830461502075195,77.95918273925781,0.6165792363574791,-3.0054443975123943,91.13899936730103,2.4631643,3.9644601,5.4314837,16.556274,-15.332626,-6.4946947,0.07758622,-7.3883605,-0.39902905,14.761078,-11.335371,9.700426,-2.1806765,-3.1600068,10.382279,-2.5612216,16.148243,-27.245941,63.868073,1.1040207,2.3524716,-0.43700257,-2.3612232,-15.539975,22.615267,61.352436,2.1452873,3.5816145,7.6645107
156,-1.1723750829696655,-2.9379241466522217,77.95809173583984,0.6563080172188337,-2.9233304667422604,91.05806946788805,2.3325548,3.8752403,5.5340314,16.565857,-15.307276,-6.399836,-0.18255734,-7.4721465,-0.28779563,14.938557,-11.325986,9.756038,-2.1709762,-3.3063176,10.45207,-2.615586,16.178036,-27.295414,63.858986,1.0780784,2.356692,-0.45919427,-2.4632068,-15.536767,22.613586,61.23894,2.1175523,3.617536,7.630747
157,-1.2403022050857544,-3.0010321140289307,77.95906829833984,0.6892600351073142,-2.8259464727708687,90.9501689218213,2.1812546,3.7986186,5.6592727,16.58854,-15.289174,-6.3169637,-0.47673026,-7.5412335,-0.14622137,15.122238,-11.30327,9.812719,-2.139488,-3.457251,10.525203,-2.6620307,16.233095,-27.351164,63.827877,1.0655184,2.361463,-0.46375626,-2.5675883,-15.529667,22.598022,61.11846,2.0866668,3.6231496,7.603386
158,-1.3087142705917358,-3.0628468990325928,77.96000671386719,0.7170924805002081,-2.715141373530379,90.81880719770875,2.0153925,3.730802,5.8051715,16.614534,-15.2733965,-6.2422876,-0.79570746,-7.5994577,0.020094274,15.301162,-11.26715,9.870381,-2.1029396,-3.603488,10.594154,-2.7160854,16.275772,-27.399078,63.811707,1.0691069,2.3656297,-0.4529644,-2.6852148,-15.524005,22.58745,61.003304,2.053294,3.6128283,7.5783463
159,-1.3756449222564697,-3.1351749897003174,77.95965576171875,0.7420083899973055,-2.598209973461935,90.67093971786682,1.8390659,3.6691718,5.96651,16.64843,-15.2613325,-6.167615,-1.1289777,-7.650084,0.2031315,15.475861,-11.220538,9.92915,-2.0615377,-3.751489,10.667267,-2.775785,16.316795,-27.445107,63.799988,1.0785662,2.368486,-0.43490604,-2.8079715,-15.518607,22.576357,60.87957,2.020594,3.5944295,7.5519724
160,-1.449854850769043,-3.21958327293396,77.9576416015625,0.7671370932272984,-2.4818924080174942,90.51340282880795,1.6591513,3.6103554,6.138339,16.689005,-15.251028,-6.0848207,-1.4627897,-7.6969047,0.39454213,15.640227,-11.164874,9.9894085,-2.0202105,-3.9114037,10.755794,-2.8258362,16.38008,-27.487978,63.762608,1.0836332,2.3704379,-0.42053756,-2.9280064,-15.507666,22.559402,60.728745,1.9877753,3.5762086,7.5208635
161,-1.5228359699249268,-3.2918765544891357,77.95732879638672,0.7916366406487112,-2.369000757748179,90.3498663444539,1.479291,3.5522602,6.318726,16.733534,-15.241014,-5.991046,-1.7937677,-7.7430506,0.5908133,15.796929,-11.102832,10.052123,-1.988196,-4.0790415,10.856418,-2.876463,16.441132,-27.51885,63.72278,1.0924348,2.3688905,-0.40286458,-3.0522707,-15.495325,22.553062,60.561214,1.9651117,3.556174,7.4816957
162,-1.593593716621399,-3.37516188621521,77.95781707763672,0.8160431134880327,-2.2555404958565766,90.1760534990649,1.2939892,3.4969254,6.510445,16.78543,-15.232439,-5.8908834,-2.1295238,-7.78606,0.7970569,15.948925,-11.033581,10.117048,-1.9584905,-4.2570477,10.968913,-2.9200282,16.515917,-27.542795,63.665386,1.1033144,2.3659325,-0.3824707,-3.1806388,-15.477681,22.550781,60.376965,1.9481001,3.53106,7.4377146
163,-1.6699310541152954,-3.4656903743743896,77.95803833007812,0.8365148697308384,-2.138609737448958,89.9870574699078,1.1008896,3.4489162,6.7156997,16.844696,-15.228116,-5.7873917,-2.4703157,-7.82044,1.0170296,16.084806,-10.950388,10.182856,-1.9298637,-4.4366274,11.088353,-2.966582,16.592396,-27.559776,63.609726,1.1122757,2.3614564,-0.36542654,-3.3125396,-15.456678,22.543772,60.177475,1.9245753,3.5083413,7.3901105
164,-1.751863956451416,-3.5673115253448486,77.95994567871094,0.8508992778258437,-2.0150176931769117,89.77803670744879,0.8933245,3.412617,6.936364,16.919685,-15.230165,-5.6833324,-2.8151903,-7.8405967,1.2542094,16.191072,-10.845311,10.247915,-1.8994268,-4.615899,11.21428,-3.010622,16.681044,-27.569561,63.548286,1.1132486,2.3568454,-0.36162183,-3.4488637,-15.427187,22.521986,59.96118,1.8833724,3.49508,7.339955
165,-1.8326584100723267,-3.6635923385620117,77.96260833740234,0.8581137584155958,-1.8881679469518642,89.54789907494197,0.67188185,3.3882675,7.1720824,17.015945,-15.24118,-5.5777774,-3.1611884,-7.8463826,1.5096177,16.26651,-10.718817,10.312549,-1.8663715,-4.7920294,11.34963,-3.0598092,16.775011,-27.56935,63.489304,1.1044084,2.3536086,-0.37716347,-3.5913627,-15.388649,22.477505,59.73289,1.8175702,3.4970596,7.2864256
166,-1.9181642532348633,-3.7667062282562256,77.96476745605469,0.8596939638811019,-1.7583576478485285,89.29913112157276,0.4381723,3.374134,7.421974,17.131262,-15.260532,-5.469684,-3.5092597,-7.840501,1.7812886,16.316727,-10.573816,10.3773365,-1.8314558,-4.968678,11.493754,-3.111639,16.875326,-27.560598,63.43009,1.0889425,2.3507862,-0.40608758,-3.7401025,-15.340669,22.415943,59.493206,1.7329429,3.5091596,7.2288804
167,-1.9996840953826904,-3.876887321472168,77.96585845947266,0.8555473204452139,-1.6184202895894277,89.03234304834523,0.18942404,3.371199,7.6873827,17.25548,-15.283101,-5.3616557,-3.8667512,-7.8218074,2.0687594,16.343035,-10.408603,10.441071,-1.7953476,-5.1463356,11.637109,-3.1640298,16.98255,-27.551508,63.374947,1.0687294,2.3449228,-0.4362179,-3.8915906,-15.285264,22.350542,59.23611,1.6403457,3.5221355,7.1694155
168,-2.0870823860168457,-3.9880568981170654,77.96701049804688,0.8451893978222988,-1.4613164368117169,88.7480534827885,-0.07828211,3.380934,7.9695463,17.381792,-15.305772,-5.256492,-4.241575,-7.788911,2.371633,16.347788,-10.221872,10.502506,-1.7588652,-5.3250227,11.770289,-3.2138836,17.096397,-27.548927,63.327038,1.0471382,2.332449,-0.45543593,-4.0396566,-15.225602,22.293074,58.952488,1.5490786,3.5269444,7.11048
169,-2.1746957302093506,-4.094479560852051,77.97051239013672,0.8249312007876158,-1.2842509408478395,88.44733085894593,-0.36707437,3.405561,8.267877,17.507198,-15.327965,-5.1543207,-4.6367097,-7.739607,2.6889055,16.331152,-10.011657,10.559316,-1.7217528,-5.5038943,11.891692,-3.2606351,17.216034,-27.550411,63.28827,1.0233753,2.3074257,-0.45860764,-4.17935,-15.164095,22.242933,58.631886,1.4588029,3.5212529,7.052304
170,-2.2650229930877686,-4.212100982666016,77.97181701660156,0.7980706572685554,-1.091458518611308,88.12953138613322,-0.67757046,3.4443069,8.581648,17.643154,-15.353006,-5.053822,-5.047013,-7.675528,3.0209851,16.291151,-9.778849,10.612941,-1.6839658,-5.6824775,12.006578,-3.3052003,17.340998,-27.552794,63.255417,0.9971601,2.2734096,-0.45298254,-4.312501,-15.100957,22.19448,58.2782,1.3655138,3.5100522,6.994402
171,-2.357052803039551,-4.331369876861572,77.97492980957031,0.7663038205731301,-0.8867244794687643,87.79283142540574,-0.99983054,3.493057,8.912624,17.778625,-15.37815,-4.9557724,-5.468135,-7.6004558,3.3692877,16.22733,-9.526063,10.667796,-1.6466613,-5.860808,12.115931,-3.349629,17.472088,-27.564955,63.22707,0.9691662,2.2408788,-0.44478205,-4.445033,-15.036546,22.153004,57.905434,1.273416,3.4955704,6.9373674
172,-2.4510815143585205,-4.456116199493408,77.97765350341797,0.733200757846641,-0.6739580341027706,87.43520213909683,-1.3255807,3.5477066,9.262484,17.905924,-15.401151,-4.8608875,-5.895765,-7.5180078,3.735186,16.139507,-9.256614,10.72828,-1.6110685,-6.0394588,12.220778,-3.394733,17.61063,-27.595228,63.20017,0.9407965,2.2206643,-0.44039562,-4.5823083,-14.971053,22.12284,57.527073,1.1859075,3.4801333,6.8822217
173,-2.5462427139282227,-4.5866379737854,77.98147583007812,0.6968405193971168,-0.4538132129201704,87.05586368054347,-1.6566389,3.6097186,9.630587,18.0296,-15.424605,-4.7692585,-6.325033,-7.4266095,4.118168,16.017431,-8.964837,10.795781,-1.5778483,-6.217722,12.32321,-3.439043,17.757875,-27.648212,63.167873,0.9152246,2.2187612,-0.4382488,-4.725779,-14.903617,22.107723,57.144005,1.1118668,3.4617152,6.8290477
174,-2.644557237625122,-4.719594478607178,77.98277282714844,0.6581436804730983,-0.22449126774995412,86.65611387581754,-1.9948262,3.6801019,10.016316,18.149807,-15.447876,-4.6804547,-6.7583246,-7.325444,4.5176086,15.8629055,-8.650328,10.867804,-1.5463556,-6.396646,12.422282,-3.483018,17.914383,-27.720293,63.133415,0.8889308,2.228497,-0.4361002,-4.8744054,-14.834296,22.106081,56.751484,1.0486504,3.4400206,6.7772045
175,-2.74399471282959,-4.8473896980285645,77.98555755615234,0.6180979424604814,0.01354685482485813,86.23679478741987,-2.336626,3.7546823,10.421427,18.26201,-15.468568,-4.5944834,-7.203287,-7.2179666,4.9348354,15.696298,-8.325171,10.942763,-1.5159233,-6.577825,12.515195,-3.5247393,18.078915,-27.798815,63.10326,0.8616922,2.2416196,-0.4399743,-5.0207086,-14.762914,22.106134,56.34556,0.97362524,3.4197156,6.7275248
176,-2.849069118499756,-4.973255157470703,77.98866271972656,0.5830047390831344,0.26028005484697025,85.79894598631745,-2.6785688,3.8292458,10.847766,18.362291,-15.484825,-4.511447,-7.665057,-7.1079865,5.3709283,15.532889,-7.9987626,11.019092,-1.4855688,-6.7621026,12.599359,-3.566023,18.249607,-27.875414,63.087654,0.8290925,2.2493858,-0.4554365,-5.1587067,-14.6887,22.098192,55.922855,0.8672576,3.4056723,6.680671
177,-2.9588546752929688,-5.103491306304932,77.9897689819336,0.5523690655665443,0.5175812585697148,85.33897440299978,-3.0214164,3.9026432,11.299295,18.448229,-15.495444,-4.4294477,-8.148911,-6.995276,5.836295,15.374009,-7.666788,11.09692,-1.45248,-6.951206,12.675858,-3.6068366,18.42444,-27.942385,63.085796,0.78685594,2.2494087,-0.48490724,-5.2882795,-14.612176,22.074543,55.47472,0.70629513,3.399911,6.6372814
178,-3.066213846206665,-5.2344279289245605,77.99253845214844,0.524232558129629,0.7846761690918673,84.85766901041286,-3.3655777,3.977113,11.773822,18.521948,-15.501368,-4.34909,-8.649285,-6.8779297,6.3267846,15.211045,-7.326181,11.176936,-1.4179896,-7.1433935,12.745532,-3.6484082,18.603037,-28.007069,63.096436,0.7376577,2.2460089,-0.52477646,-5.4111576,-14.533306,22.041636,55.00485,0.50708276,3.3996136,6.5967364
179,-3.1761045455932617,-5.366532802581787,77.99229431152344,0.4971517878228425,1.0574379376361744,84.36273949803085,-3.710468,4.0545487,12.2637615,18.590195,-15.506128,-4.2745175,-9.158725,-6.7570176,6.821762,15.0483885,-6.9887977,11.258972,-1.3874004,-7.336533,12.804198,-3.691817,18.786345,-28.081038,63.12649,0.69145507,2.2416754,-0.5714372,-5.5283337,-14.452338,22.012247,54.533836,0.30921277,3.4025075,6.5577507
180,-3.286449909210205,-5.499110698699951,77.99278259277344,0.47053332096238515,1.3316880400934632,83.86138081163618,-4.049188,4.135672,12.761727,18.647068,-15.505659,-4.209719,-9.670532,-6.6340966,7.3009458,14.892477,-6.6682787,11.342281,-1.3660052,-7.5277357,12.8484,-3.7375622,18.975937,-28.17557,63.181137,0.65783566,2.238877,-0.621665,-5.6373334,-14.367535,21.997684,54.078724,0.15147822,3.406174,6.519512
181,-3.396095037460327,-5.63314151763916,77.99082946777344,0.44407556709301216,1.6183701429113735,83.35342989336937,-4.3975787,4.2220335,13.268906,18.697361,-15.500574,-4.1574483,-10.201621,-6.491088,7.8437734,14.738274,-6.3556733,11.425058,-1.3544685,-7.718991,12.867616,-3.7893767,19.173714,-28.300867,63.264793,0.64873886,2.2385988,-0.67732495,-5.740926,-14.278125,22.002195,53.64072,0.053766735,3.410329,6.478945
182,-3.500936269760132,-5.7566609382629395,77.98966979980469,0.41815487219635683,1.9154246275883018,82.83562997278764,-4.752137,4.3129454,13.788076,18.740358,-15.491254,-4.1151586,-10.748844,-6.333214,8.432572,14.585342,-6.0487747,11.508448,-1.350522,-7.9118276,12.867322,-3.8455176,19.380117,-28.44957,63.372288,0.6544698,2.2395072,-0.7395138,-5.838913,-14.183846,22.018667,53.211514,-0.008742683,3.4160023,6.4374275
183,-3.60823655128479,-5.880368709564209,77.98943328857422,0.39183278947944544,2.199600598557045,82.31134525341675,-5.0831347,4.4069524,14.313798,18.772995,-15.480123,-4.079098,-11.276829,-6.197155,8.901173,14.4458475,-5.769059,11.595664,-1.3550856,-8.102491,12.866884,-3.8968263,19.59402,-28.603952,63.495102,0.6551067,2.2404847,-0.80354625,-5.930416,-14.084602,22.045557,52.799984,-0.059893105,3.4227579,6.4000735
184,-3.718086004257202,-6.015077590942383,77.98770141601562,0.3641923817545244,2.4479636213780207,81.78361520595452,-5.360735,4.5023403,14.841071,18.791748,-15.469546,-4.045458,-11.753627,-6.120084,9.083575,14.334485,-5.5386734,11.689164,-1.3694264,-8.287607,12.884616,-3.9328341,19.813416,-28.743027,63.624786,0.6336157,2.2407362,-0.86446196,-6.0174465,-13.981946,22.082863,52.418453,-0.123057164,3.4299986,6.37183
185,-3.8261587619781494,-6.129131317138672,77.98806762695312,0.33984418876221634,2.645730398412792,81.25134396997956,-5.5618773,4.5914335,15.372282,18.786434,-15.458785,-4.0146737,-12.154082,-6.1101184,8.975095,14.223641,-5.339952,11.8356495,-1.3952476,-8.471373,12.933876,-3.9481769,20.037897,-28.861385,63.75644,0.57104504,2.2389374,-0.92606175,-6.101603,-13.876115,22.131824,52.069206,-0.20749931,3.439817,6.355729
186,-3.9316539764404297,-6.241340160369873,77.9920425415039,0.3176393899379905,2.808454781995623,80.71334143556729,-5.7086797,4.6775703,15.909173,18.763216,-15.447518,-3.9884362,-12.502924,-6.1481185,8.650998,14.11791,-5.1682234,12.016796,-1.4317669,-8.652674,13.001715,-3.9488003,20.267654,-28.967964,63.89499,0.48281372,2.235892,-0.98918307,-6.182138,-13.766483,22.19335,51.745888,-0.2987399,3.4517162,6.3486247
187,-4.0370330810546875,-6.358209133148193,77.99593353271484,0.2871003796161889,2.959242343846293,80.17235368831045,-5.8379445,4.7749887,16.44556,18.740175,-15.437195,-3.9647815,-12.8471985,-6.229674,8.065891,14.090701,-5.0727944,12.136488,-1.4766572,-8.819676,13.06569,-3.9442,20.501333,-29.069803,64.0509,0.39680415,2.2336757,-1.044355,-6.255905,-13.654937,22.266676,51.448093,-0.38605618,3.4614615,6.3456798
188,-4.141055107116699,-6.4582390785217285,78.00294494628906,0.2370002019631796,3.121215276889363,79.63077076919731,-5.9897556,4.899598,16.97496,18.742,-15.431818,-3.9415922,-13.232224,-6.3527837,7.1743765,14.212379,-5.1026993,12.099142,-1.5270721,-8.959084,13.104075,-3.9438198,20.736013,-29.172163,64.23401,0.34308773,2.2342532,-1.0820649,-6.318329,-13.544385,22.350447,51.17298,-0.45816165,3.4646506,6.3424964
189,-4.247718811035156,-6.5665507316589355,78.01144409179688,0.16238660703650348,3.307721991238982,79.09020462067615,-6.1886625,5.061863,17.494001,18.785538,-15.43371,-3.9190354,-13.687167,-6.5306735,5.894395,14.527508,-5.2940526,11.862163,-1.5838741,-9.063346,13.105711,-3.9567697,20.97018,-29.286848,64.45733,0.34040093,2.2343478,-1.0918885,-6.3680186,-13.437088,22.450232,50.915287,-0.5029477,3.459574,6.3328295
190,-4.348003387451172,-6.664637565612793,78.02465057373047,0.06771495554722547,3.504327825582491,78.54823483579635,-6.4102235,5.2521925,18.00659,18.856901,-15.441054,-3.8978987,-14.174268,-6.768351,4.27541,14.988729,-5.617803,11.482092,-1.6467422,-9.139461,13.083505,-3.977574,21.202932,-29.407787,64.71427,0.3704741,2.234002,-1.0812079,-6.4048033,-13.333946,22.563131,50.6754,-0.53028846,3.4488773,6.3211823
191,-4.445225715637207,-6.750725269317627,78.04409790039062,-0.03675000847480703,3.6925441835028865,78.0019105501508,-6.6154795,5.454772,18.518375,18.924164,-15.448572,-3.8769696,-14.644102,-7.051385,2.4702322,15.538478,-6.031539,11.013617,-1.711307,-9.195769,13.052507,-3.9976616,21.43212,-29.519218,64.988266,0.40177512,2.2398381,-1.0671636,-6.42836,-13.23494,22.678934,50.459896,-0.5556457,3.4348924,6.319087
192,-4.543608665466309,-6.845938205718994,78.06135559082031,-0.1410321448596995,3.8537586235275954,77.44888525228828,-6.766589,5.6528783,19.035172,18.956625,-15.450937,-3.8550448,-15.045509,-7.3608313,0.62973046,16.108316,-6.486448,10.511725,-1.7736696,-9.240904,13.027002,-4.008402,21.65518,-29.604568,65.26402,0.4035508,2.2584352,-1.0667711,-6.4383307,-13.1400585,22.786623,50.276646,-0.5967597,3.4199674,6.337941
193,-4.636464595794678,-6.924325942993164,78.08221435546875,-0.24635666124462388,3.9792121062282826,76.8894859564399,-6.848065,5.8415165,19.557495,18.942402,-15.444941,-3.8297691,-15.368441,-7.694968,-1.2363757,16.705383,-6.9946933,9.977267,-1.8346723,-9.274362,13.015081,-4.011611,21.8707,-29.669605,65.54643,0.3607915,2.29736,-1.0876062,-6.4338245,-13.047484,22.880358,50.128727,-0.6614807,3.4030514,6.38647
194,-4.736172199249268,-6.996801376342773,78.103759765625,-0.3527189194982888,4.079687302416194,76.32521215247878,-6.880703,6.0265994,20.083399,18.8968,-15.432675,-3.8022802,-15.62936,-8.064546,-3.197042,17.350311,-7.573612,9.387849,-1.8954576,-9.293862,13.007207,-4.011906,22.07846,-29.719923,65.843605,0.29314202,2.3512256,-1.1191921,-6.416533,-12.957288,22.966791,50.014256,-0.73962045,3.3833082,6.456479
195,-4.834419250488281,-7.069739818572998,78.12849426269531,-0.45909786876360814,4.166296673485143,75.75414205200704,-6.8826447,6.209056,20.61503,18.83442,-15.420249,-3.776782,-15.835112,-8.463879,-5.219956,18.02168,-8.185509,8.762111,-1.9530873,-9.303713,12.992211,-4.0034504,22.277512,-29.738028,66.14393,0.22077517,2.4066532,-1.1513917,-6.387268,-12.872476,23.05406,49.928795,-0.8213753,3.363573,6.534034
196,-4.932437896728516,-7.140449523925781,78.15069580078125,-0.5631056533625866,4.250238171644348,75.17457609662748,-6.8714604,6.3905225,21.154655,18.768925,-15.412673,-3.7574494,-15.993283,-8.886702,-7.274449,18.697493,-8.791857,8.118154,-2.0056574,-9.306952,12.959239,-3.9802673,22.46688,-29.707191,66.43497,0.1620537,2.4502535,-1.1742613,-6.3457365,-12.797312,23.151268,49.86517,-0.89636695,3.347165,6.6055913
197,-5.022785663604736,-7.202561855316162,78.1758041381836,-0.6656328701433972,4.3330343965651545,74.58855301304577,-6.8463655,6.5697846,21.699772,18.694265,-15.406642,-3.7461102,-16.099627,-9.340056,-9.394793,19.381893,-9.390088,7.447243,-2.0551703,-9.302976,12.905597,-3.9381793,22.645136,-29.615286,66.71965,0.12191914,2.475921,-1.1874183,-6.28956,-12.735548,23.266016,49.819153,-0.9614922,3.336196,6.6700306
198,-5.112780570983887,-7.251983165740967,78.20136260986328,-0.7660063998987978,4.409017391183811,73.99637202969292,-6.7998304,6.745344,22.250675,18.607235,-15.401428,-3.740292,-16.146488,-9.822537,-11.584674,20.082571,-9.998353,6.744992,-2.1033235,-9.289875,12.837798,-3.881618,22.811897,-29.47357,67.00485,0.089354284,2.489534,-1.1954867,-6.2182174,-12.688074,23.393648,49.792065,-1.0209678,3.3288314,6.734221
199,-5.20340633392334,-7.292597770690918,78.22463989257812,-0.8640656122275809,4.47858741212429,73.3936224517287,-6.7372694,6.9184537,22.812645,18.519629,-15.40289,-3.7378216,-16.140284,-10.313882,-13.76832,20.783949,-10.609036,6.034401,-2.145514,-9.268515,12.758528,-3.8117666,22.967545,-29.292873,67.27281,0.068471804,2.5024152,-1.1963733,-6.134047,-12.654579,23.52239,49.785168,-1.0763505,3.3221369,6.7965326
200,-5.2884368896484375,-7.319851875305176,78.24254608154297,-0.9557191986327426,4.54238466814908,72.77560224606098,-6.6654797,7.0913453,23.39101,18.447212,-15.4196205,-3.7365785,-16.092564,-10.793961,-15.869436,21.473461,-11.215674,5.337972,-2.1777034,-9.239736,12.670445,-3.7347207,23.113598,-29.090614,67.5137,0.05556211,2.5210695,-1.1877815,-6.0401206,-12.634035,23.640997,49.80088,-1.1290169,3.3130374,6.855289
201,-5.373647212982178,-7.356420993804932,78.25631713867188,-1.0445205686872,4.601657027952744,72.13977203583534,-6.584857,7.2651687,23.988628,18.38856,-15.451347,-3.7372522,-16.005907,-11.264075,-17.901953,22.152243,-11.823784,4.63958,-2.1950693,-9.204086,12.572575,-3.6484747,23.24931,-28.853746,67.72493,0.05732106,2.5481038,-1.161893,-5.935161,-12.62643,23.75106,49.841324,-1.1898023,3.298974,6.912258
202,-5.455062389373779,-7.36998176574707,78.2717056274414,-1.1285037272589888,4.6557444060150495,71.48913692056756,-6.4931064,7.4387345,24.602041,18.339798,-15.49601,-3.7406383,-15.874458,-11.72942,-19.896854,22.823444,-12.43394,3.9341605,-2.2008789,-9.161223,12.463892,-3.551332,23.374132,-28.579056,67.91298,0.07284954,2.579046,-1.122404,-5.819054,-12.632359,23.85723,49.905952,-1.2542559,3.2821376,6.9675465
203,-5.534328937530518,-7.389537811279297,78.2837905883789,-1.2067159597460786,4.702228591647589,70.82741737471137,-6.388774,7.609942,25.22756,18.302145,-15.552069,-3.744696,-15.704147,-12.177266,-21.80192,23.481407,-13.03178,3.2605202,-2.2016118,-9.110639,12.348048,-3.4484534,23.490578,-28.297976,68.07762,0.09026903,2.6119711,-1.0844039,-5.6934414,-12.649914,23.949682,49.988678,-1.3023095,3.266525,7.0173287
204,-5.603616237640381,-7.412656307220459,78.29393768310547,-1.2795666234792789,4.738953243727501,70.15808619895084,-6.2725654,7.777899,25.860971,18.281473,-15.620849,-3.7474263,-15.504622,-12.595653,-23.564598,24.122326,-13.601305,2.6570106,-2.199526,-9.052326,12.227989,-3.3462355,23.598043,-28.038801,68.2213,0.105709724,2.6450286,-1.0626053,-5.5600834,-12.675593,24.014492,50.086277,-1.3149017,3.2560337,7.0574627
205,-5.673494338989258,-7.429006099700928,78.30501556396484,-1.3452043269490284,4.764993899246718,69.48126895981787,-6.141365,7.940557,26.502659,18.274221,-15.700015,-3.7462416,-15.280643,-12.977928,-25.160648,24.741758,-14.131862,2.1376817,-2.197248,-8.988847,12.105248,-3.2387328,23.704145,-27.800657,68.33373,0.11556275,2.682134,-1.0688252,-5.4177003,-12.70823,24.047958,50.18913,-1.2812059,3.2554538,7.087411
206,-5.741806507110596,-7.4362287521362305,78.30953979492188,-1.4034556936321767,4.781656682203692,68.79554281884103,-5.996016,8.099132,27.153906,18.279045,-15.789627,-3.7429178,-15.033809,-13.330165,-26.622576,25.343487,-14.6304,1.6796716,-2.1863818,-8.918573,11.974833,-3.1389325,23.797321,-27.582172,68.43597,0.121925674,2.7222416,-1.0902086,-5.2676063,-12.743619,24.050886,50.31149,-1.2157254,3.261077,7.108164
207,-5.806024551391602,-7.435840606689453,78.30789947509766,-1.4576783662833472,4.790012778356287,68.10195379505308,-5.84176,8.257298,27.81313,18.304285,-15.894843,-3.7421632,-14.76683,-13.659288,-27.982655,25.930696,-15.103945,1.2658386,-2.1786187,-8.843423,11.843833,-3.019026,23.901234,-27.370262,68.48957,0.12647617,2.7594159,-1.115914,-5.1138697,-12.789243,24.042234,50.45293,-1.129106,3.265045,7.121849
