Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
257,-236.58456420898438,-243.12176513671875,79.70638275146484,0.5876418119169099,2.239723758220725,-133.4864356653706,-28.48564,-0.49930483,2.3126264,22.570614,-5.8176317,-6.0836368,25.47092,0.16339645,-15.176161,15.672681,19.025927,11.264237,5.4740295,-1.2456551,5.2817006,33.321667,24.281736,-11.501815,-2.8751168,34.69567,-12.000712,20.761873,-4.364199,-24.541576,23.780779,2.2972171,-0.9210384,5.5439925,-12.896803
258,-238.26748657226562,-244.83506774902344,79.88026428222656,-0.44094282405525087,1.9246862270257286,-133.57699041886363,-26.281788,0.18824513,1.7873536,15.84148,-4.7933307,-7.4692707,27.112362,0.82464576,-17.102884,15.626796,22.247683,12.899058,5.887995,-0.32970238,5.2276273,34.40137,23.917526,-10.718159,-2.544649,34.53173,-11.586653,20.212877,-3.920421,-24.769573,23.813011,0.6749586,-0.81501204,5.040152,-12.936187
259,-239.9244842529297,-246.5186309814453,79.97245025634766,-1.6801281623040942,1.5568788543216059,-133.69805545824292,-23.978502,1.2274138,1.17081,9.458618,-3.7849371,-8.808521,28.553223,1.5388538,-19.214216,16.206615,24.652489,14.0327215,6.269971,0.7977195,5.2280974,35.415882,23.564453,-9.940618,-2.2597675,34.353065,-11.186588,19.727684,-3.4597907,-24.959833,23.847675,-0.65590805,-0.7645452,4.560673,-13.046056
260,-241.60049438476562,-248.17340087890625,80.02381134033203,-2.8512155397066024,1.1626552303767164,-133.76682201269725,-23.187885,2.2928548,0.5884207,6.9459376,-4.4937057,-9.869803,29.546297,1.9496816,-21.37615,17.843111,25.756598,14.13113,6.5213685,1.887197,5.2938576,36.25221,23.243132,-9.262604,-1.9119875,34.21998,-10.843233,19.371214,-2.991956,-25.078733,23.838692,-1.5836811,-0.7025785,4.1711516,-13.2570305
261,-243.28028869628906,-249.82765197753906,80.04586029052734,-3.6636821073741577,0.7103425598822746,-133.65325526085468,-23.123594,2.9143114,0.1563557,6.8130984,-6.0957975,-10.53323,30.027939,1.7303152,-23.616692,20.958487,24.942698,13.035729,6.5011826,2.6429834,5.5110583,36.89855,22.975157,-8.690541,-1.5094824,34.10636,-10.548451,19.184864,-2.544477,-25.081875,23.755802,-2.0460057,-0.6725069,3.8797944,-13.606279
262,-244.91954040527344,-251.46124267578125,80.04132843017578,-4.391074747100315,0.33347578109134857,-133.42695469093886,-22.921871,3.388361,-0.25575396,6.77765,-7.4365535,-11.00874,30.142273,1.1555942,-26.118975,25.000591,22.684328,10.949092,6.3465323,3.2919998,5.708097,37.349834,22.842266,-8.241617,-1.0536422,33.949512,-10.274736,19.142645,-2.0463624,-24.994905,23.580915,-2.1392157,-0.6854113,3.6512814,-14.075864
263,-246.54495239257812,-253.1025848388672,79.99876403808594,-4.957397477544418,-0.01588772233947081,-133.11821551170516,-22.495602,3.6346695,-0.715264,6.7282796,-8.482658,-11.395137,30.047125,0.26343328,-28.541069,29.534245,19.739145,8.58357,6.0038924,3.7725601,5.9342017,37.676098,22.716862,-7.808732,-0.517126,33.87508,-10.077489,19.1502,-1.6135931,-24.781076,23.457827,-1.7953049,-0.6715489,3.4891536,-14.576525
264,-248.16860961914062,-254.75633239746094,79.9051284790039,-5.441378489386041,-0.3530518969608528,-132.79636663659085,-21.89775,3.7679625,-1.3585347,6.739068,-9.292769,-11.8234,29.864382,-0.7708412,-30.687902,34.058693,16.96193,6.488271,5.609804,4.1916237,6.1613564,37.81443,22.654963,-7.4861865,0.19144239,33.91002,-9.966881,19.169018,-1.1471752,-24.52325,23.399324,-1.116207,-0.5116235,3.396988,-15.057435
265,-249.76683044433594,-256.4001770019531,79.75508117675781,-5.889160919220456,-0.7041470099883468,-132.45903937177042,-21.045021,3.8250628,-2.333067,6.76993,-10.021187,-12.34982,29.640305,-1.8855168,-32.610912,38.553513,14.458728,4.696317,5.1239233,4.57663,6.398887,37.807587,22.65435,-7.236461,1.088439,34.110004,-9.985546,19.189064,-0.7259183,-24.092222,23.432,0.08411859,-0.16358967,3.3769135,-15.551983
266,-251.35154724121094,-258.0308532714844,79.53765869140625,-6.246516819440508,-1.0573256294185713,-132.09229024746685,-19.930164,3.751943,-3.5072656,6.7991853,-10.595843,-12.908865,29.30583,-3.1663904,-34.356644,43.24538,11.836247,2.9631228,4.583316,4.9425163,6.700225,37.563976,22.703487,-7.1386085,2.1602466,34.414764,-10.110344,19.247469,-0.06277577,-23.822243,23.446634,1.3885512,0.42096448,3.4359663,-16.110357
267,-252.91603088378906,-259.660888671875,79.26838684082031,-6.381251154440097,-1.3691431246427186,-131.72760113277866,-18.66407,3.4541228,-4.5948014,6.8064513,-10.667231,-13.438508,28.784523,-4.749672,-35.868893,48.069992,9.198298,1.3817149,4.0094943,5.065628,6.981819,37.17017,22.81956,-7.1014714,3.3250566,34.773956,-10.270464,19.318308,0.5571145,-23.465635,23.514776,3.033964,1.0058147,3.5396376,-16.567728
268,-254.4934539794922,-261.2974548339844,78.93814086914062,-6.278018079581769,-1.6130628167957006,-131.4165668082091,-17.416513,2.9592516,-5.3732142,6.9088793,-9.955399,-13.904936,28.034325,-6.62866,-37.080658,52.883118,6.694687,0.016125262,3.497348,4.850191,7.185337,36.673035,23.083334,-7.083386,4.4874525,35.096573,-10.388482,19.384579,1.0412142,-22.906902,23.660858,5.0023227,1.40741,3.679447,-16.807184
269,-256.0972595214844,-262.93292236328125,78.55209350585938,-5.799462546117224,-1.8381776447787166,-131.1753077249888,-16.031927,2.1549094,-5.737499,6.9020853,-7.7870617,-14.685081,27.127634,-8.998589,-38.03921,57.741898,4.4174457,-1.0093001,3.0694644,4.2638535,7.4022946,36.001442,23.379673,-7.118251,5.6775784,35.431614,-10.475943,19.393997,1.6059555,-22.482826,23.888145,6.955922,1.7824105,3.8584552,-16.850904
270,-257.6230773925781,-264.56146240234375,78.1680679321289,-4.943749982890452,-2.071689255261037,-130.9779840047254,-14.467033,0.91634357,-5.874779,6.8359866,-4.5303955,-15.000033,26.093494,-11.837454,-38.74852,62.701447,2.2999833,-1.7081213,2.6881528,3.332364,7.6592917,35.146202,23.699314,-7.231765,6.9238496,35.801598,-10.562976,19.373152,2.268688,-22.197239,24.180101,8.940635,2.1843433,4.087869,-16.756487
271,-259.0246887207031,-266.213623046875,77.83869934082031,-3.854744231234004,-2.1919870145241918,-130.82667906236475,-12.96258,-0.5309964,-5.799346,6.81209,-1.2395461,-15.000033,24.711596,-14.853909,-39.121166,67.620895,0.25775966,-2.268841,2.3223794,2.1632078,7.846351,34.129368,24.036684,-7.3961015,8.189955,36.142456,-10.642429,19.403196,2.9640489,-22.031982,24.521029,10.944682,2.4885654,4.383543,-16.494686
272,-260.448486328125,-267.8656005859375,77.46880340576172,-2.6942473797094495,-2.088104268348303,-130.7224352939145,-12.394641,-2.024677,-5.629458,8.334148,0.29385966,-14.990273,22.724607,-17.757593,-39.04376,72.38279,-1.8174921,-2.8914862,1.9370255,0.88044417,7.86317,32.99062,24.388191,-7.576794,9.425253,36.39132,-10.70593,19.563814,3.6164305,-21.953562,24.898808,12.972419,2.5633678,4.7587347,-16.033253
273,-261.7499694824219,-269.5624694824219,77.12213134765625,-1.1348652139360602,-1.7648771182467655,-130.6564004536858,-14.402719,-4.355989,-4.941286,14.925327,-2.0222645,-11.525742,19.912117,-20.984877,-38.21835,77.35055,-4.0823736,-3.481685,1.4993743,-0.8409171,7.727403,31.778708,24.763062,-7.74467,10.556834,36.46676,-10.720252,19.939693,4.132344,-21.972998,25.376154,14.992507,2.4033985,5.2642717,-15.180832
274,-263.10565185546875,-271.1611022949219,76.69618225097656,0.4340425715835774,-1.2813916069671327,-130.65568631806585,-17.161888,-6.719247,-4.025706,22.815157,-5.728292,-6.3695283,16.387236,-24.033617,-36.679813,82.268684,-6.3433695,-4.0707517,1.0560715,-2.5928333,7.469277,30.4964,25.154789,-7.92073,11.586362,36.42177,-10.697243,20.465515,4.5548015,-22.098785,25.952597,17.024054,2.0604043,5.878957,-14.011934
275,-264.5628662109375,-272.6114501953125,76.18946075439453,1.662403187143923,-0.7317441062595897,-130.66683524135587,-19.716785,-8.654076,-3.312033,30.211086,-9.75614,-1.1555899,12.423037,-26.386356,-34.73167,86.668594,-8.414489,-4.643306,0.5885877,-3.966817,7.1604147,29.13525,25.52755,-8.138908,12.565516,36.40253,-10.693712,20.996096,5.0189047,-22.279387,26.507347,19.153618,1.4775052,6.503065,-12.88023
276,-265.9528503417969,-274.0588073730469,75.72692108154297,2.472713260575531,-0.1807998541727988,-130.62450579015015,-21.16754,-9.991556,-2.9688156,35.40388,-13.00805,2.5002966,8.29277,-27.91574,-32.7471,90.22066,-10.16608,-5.1376057,0.05458884,-4.844723,6.841818,27.681194,25.839624,-8.416371,13.575815,36.566162,-10.767595,21.386768,5.6375675,-22.42362,26.92228,21.516727,0.59548986,7.0328774,-12.135457
277,-267.2640686035156,-275.5054626464844,75.39055633544922,2.912414311158232,0.48644912816160824,-130.4301606118828,-21.472446,-10.746686,-2.965566,38.105183,-15.454102,3.9984138,3.8333714,-28.691319,-30.855846,92.97334,-11.5787525,-5.607163,-0.68132555,-5.2630982,6.4299173,26.000431,26.083628,-8.796528,14.85844,37.030804,-10.952899,21.627235,6.3731904,-22.431278,27.175724,24.43785,-0.8015447,7.388596,-11.955163
278,-268.6060791015625,-276.9425964355469,75.22063446044922,3.1337486286600487,1.2807537478366058,-130.13051919055653,-21.161434,-11.152299,-3.1384966,39.4094,-17.698648,4.2809186,-1.0139608,-28.911087,-28.969276,95.14008,-12.736941,-6.0657725,-1.591885,-5.409673,5.900249,24.168043,26.269716,-9.225932,16.306763,37.7057,-11.20956,21.788,7.144746,-22.28083,27.340048,27.844389,-2.6563067,7.6497827,-12.113673
279,-270.0070495605469,-278.4134521484375,75.19242858886719,3.173857808431051,1.97619554537612,-129.86701347409337,-20.234428,-11.254194,-3.3621368,39.813725,-19.661411,4.06133,-5.7373977,-28.66129,-27.205452,96.60241,-13.66087,-6.4054575,-2.4985068,-5.353818,5.3969183,22.436842,26.384535,-9.58532,17.531881,38.418804,-11.488853,21.842663,7.9802303,-22.030893,27.45425,31.281694,-4.586463,7.9474473,-12.3589735
280,-271.4981384277344,-279.9269104003906,75.27452850341797,3.05945903784262,2.345032002040777,-129.78385239692568,-18.671627,-11.110686,-3.549761,39.78073,-21.229927,4.035036,-9.82782,-28.048409,-25.653008,97.24385,-14.382979,-6.5145564,-3.219147,-5.154085,5.0735083,21.041416,26.39951,-9.768987,18.161842,39.003925,-11.747338,21.764599,8.955235,-21.791523,27.542376,34.23454,-6.204214,8.396065,-12.445518
281,-273.0112609863281,-281.4986877441406,75.45276641845703,2.7101250687019736,2.211984183310198,-129.9540021050871,-16.19538,-10.6016035,-3.689718,39.26228,-22.516739,4.324565,-13.022076,-27.00382,-24.366026,96.93921,-14.917064,-6.2988706,-3.6468308,-4.7240415,5.0907855,20.016851,26.263884,-9.712013,18.107357,39.60236,-12.025517,21.426085,10.164955,-21.649748,27.58469,36.577114,-7.610064,9.173022,-12.314528
282,-274.5059814453125,-283.110107421875,75.69336700439453,2.1473636900731927,1.728692387524037,-130.29013795941728,-12.900062,-9.731979,-3.7821538,38.07121,-23.543144,4.5788836,-15.575832,-25.548643,-23.327826,95.78703,-15.26028,-5.83797,-3.9050417,-4.0460286,5.3528843,19.21371,25.962677,-9.491482,17.591835,40.25404,-12.339292,20.886305,11.609531,-21.62835,27.560253,38.48278,-8.928308,10.165189,-12.085836
283,-276.00445556640625,-284.7130432128906,75.99249267578125,1.5481099045136801,1.15795122309817,-130.69646119993251,-9.32062,-8.76676,-3.7996686,36.463375,-24.047995,4.765915,-17.787453,-23.932583,-22.464842,94.00546,-15.428507,-5.2771482,-4.13161,-3.290506,5.6324067,18.581766,25.543783,-9.234866,16.702677,40.634605,-12.59729,20.393997,13.161778,-21.74308,27.496037,39.944477,-9.759107,11.039778,-11.807626
284,-277.5012512207031,-286.3207702636719,76.35346984863281,1.0827055973576258,0.7698886224472025,-131.08094519041393,-5.9893336,-7.9701643,-3.7579055,34.69184,-23.76638,4.849576,-19.969452,-22.3979,-21.697792,91.811264,-15.438192,-4.766385,-4.458104,-2.637576,5.701172,18.090145,25.092892,-9.063518,15.505618,40.400978,-12.700396,20.188728,14.742283,-21.997093,27.404274,40.910816,-9.72041,11.46959,-11.543539
285,-279.01214599609375,-287.9490661621094,76.77449798583984,0.8217158595882091,0.6382292161640638,-131.4789895076179,-2.9375396,-7.439256,-3.6336617,32.651566,-22.530691,4.8784475,-22.27729,-21.005478,-20.922972,89.24867,-15.271537,-4.3949566,-4.857571,-2.1762543,5.4839325,17.807625,24.665178,-9.01901,13.858498,39.166058,-12.579712,20.437647,16.378374,-22.40269,27.271278,41.204166,-8.381732,11.25253,-11.256777
286,-280.5298156738281,-289.58209228515625,77.2281723022461,0.673849979609404,0.6178245616485112,-131.92145374729597,0.0731923,-7.0400686,-3.4415488,30.295628,-20.531624,4.845191,-24.50808,-19.640663,-20.176083,86.20088,-14.9468355,-4.0676093,-5.249063,-1.8221804,5.11911,17.737988,24.266193,-9.046872,11.734837,37.178387,-12.312295,20.980736,18.14608,-22.953793,27.073599,40.851067,-6.05384,10.609688,-10.908337
287,-282.07623291015625,-291.2005615234375,77.686767578125,0.556858056208871,0.6568683385164518,-132.31039482047592,2.9187076,-6.6810985,-3.28781,27.959408,-18.031033,4.64294,-26.452623,-18.285713,-19.593466,82.63527,-14.532167,-3.6641078,-5.6865487,-1.492411,4.690656,17.781721,23.90706,-9.113979,9.357734,35.0566,-12.00828,21.558313,20.00014,-23.603601,26.826561,40.153797,-3.4545295,9.84438,-10.575394
288,-283.6531677246094,-292.8108215332031,78.15615844726562,0.3849145186683999,0.7044867685461901,-132.54708791345,5.4821463,-6.2565913,-3.2850146,25.94919,-15.272362,4.16698,-27.914038,-16.92273,-19.318707,78.50292,-14.085185,-3.0577,-6.2296004,-1.1039985,4.274119,17.84415,23.600515,-9.185878,6.9571075,33.421658,-11.751057,21.89973,21.88882,-24.278725,26.53012,39.437683,-1.314011,9.245464,-10.380966
289,-285.2463073730469,-294.4072570800781,78.63265991210938,0.14338623609874004,0.7658798038384091,-132.58969682376306,7.679278,-5.8083158,-3.6253195,24.362986,-12.100062,3.6350658,-28.855646,-15.574608,-19.41525,73.69417,-13.593961,-2.162228,-6.9138694,-0.6500184,3.8549645,17.929363,23.362019,-9.26634,4.554665,32.398117,-11.527318,21.953655,23.750664,-24.92291,26.257847,38.842384,0.34955898,8.832321,-10.478984
290,-286.85809326171875,-296.0227355957031,79.09986877441406,-0.11860580954673389,0.8620981870937608,-132.4985467802238,9.597593,-5.3722715,-4.224346,23.035461,-8.465786,3.003647,-29.383284,-14.240705,-19.776062,68.22986,-13.018673,-1.0492457,-7.6982727,-0.19014339,3.3947842,18.094961,23.1985,-9.364402,2.0348825,31.666525,-11.29271,21.852558,25.589779,-25.517178,25.990673,38.24807,1.8505695,8.452167,-10.781906
291,-288.4827575683594,-297.6216735839844,79.54611206054688,-0.4079004799324872,0.9711510589883735,-132.32131284615085,11.406067,-4.838515,-4.8255105,21.81197,-4.736063,1.7703149,-29.521008,-12.859069,-20.311838,62.21976,-12.360784,0.1659157,-8.532592,0.28090557,2.9342234,18.315014,23.105963,-9.46287,-0.5704752,31.181164,-11.067048,21.595673,27.42385,-26.051102,25.58954,37.615788,2.9842741,8.134098,-11.082537
292,-290.1131286621094,-299.2038269042969,79.94634246826172,-0.7428703127394174,1.0748176619001568,-132.09670337024812,13.304346,-4.1142693,-5.2133365,20.46329,-1.241964,-0.55414695,-29.29239,-11.373573,-20.941563,55.744415,-11.620172,1.3564385,-9.37429,0.782686,2.515083,18.550205,23.073523,-9.550589,-3.2208269,30.897701,-10.871216,21.18289,29.274656,-26.519115,24.911102,36.897614,3.550159,7.9190626,-11.173699
293,-291.7496643066406,-300.78546142578125,80.27699279785156,-1.2437065347212237,1.218046377102895,-131.78223622270792,15.44301,-3.0505135,-5.399623,18.579987,2.1620846,-4.657998,-28.598417,-9.710562,-21.834757,48.429195,-10.776801,2.3617349,-10.27699,1.444984,2.123689,18.810474,23.095743,-9.618688,-5.9482765,30.934933,-10.687669,20.50603,31.161182,-26.911114,23.866356,36.07353,3.1622162,7.8916335,-10.932663
294,-293.3653564453125,-302.3717041015625,80.53938293457031,-1.8665010638167532,1.4127501422411328,-131.33441688123762,17.743921,-1.806272,-5.5906262,16.284357,5.5567045,-10.140967,-27.41124,-7.873366,-22.985622,40.118336,-9.720451,3.3040857,-11.279782,2.2298226,1.744955,19.102987,23.173838,-9.682233,-8.75947,31.275055,-10.518708,19.598461,33.0664,-27.219002,22.540575,35.169907,2.0383751,8.0013075,-10.492242
295,-294.97076416015625,-303.9750061035156,80.7052230834961,-2.280768690500718,1.5858903161337878,-130.7742655204916,20.019152,-0.8558532,-5.6371427,14.173761,8.584451,-15.000033,-25.902548,-6.1245313,-23.972584,31.327347,-8.379768,4.447692,-12.337086,2.8036723,1.3917975,19.389202,23.307507,-9.760434,-11.578686,31.66957,-10.412784,18.673138,34.96376,-27.44929,21.051579,34.203053,0.8837569,8.096516,-10.03263
296,-296.48272705078125,-305.62579345703125,80.7532730102539,-1.709668952841035,1.7047822166178457,-130.08494516355933,22.274641,-1.1051674,-4.767197,12.1396,11.5184965,-15.000033,-24.74603,-5.534833,-24.090914,23.60229,-7.151637,6.1150446,-13.431163,2.434151,0.9140375,19.631538,23.49271,-9.874812,-14.335719,31.869274,-10.406213,17.945047,36.837566,-27.619173,19.517866,33.17444,0.41031894,8.045141,-9.740826
297,-298.0028076171875,-307.2770080566406,80.73517608642578,-0.6168571346065337,1.6002774069303725,-129.36791678401457,24.119024,-1.877208,-3.8312135,11.572438,13.611149,-15.000033,-23.2255,-5.342032,-23.633905,15.735309,-5.5338907,8.266425,-14.484274,1.4880394,0.52130467,19.832022,23.745176,-10.025591,-17.08531,31.86697,-10.503694,17.400549,38.70377,-27.745169,17.933489,32.058617,0.8974486,7.7671027,-9.6595745
298,-299.5430603027344,-308.94073486328125,80.63949584960938,1.022973700434309,1.2515820549654373,-128.56541041254928,25.76313,-3.1455526,-2.8396719,11.997812,15.149806,-15.000033,-21.171894,-5.7481713,-22.750565,7.448601,-3.5803142,10.716843,-15.582864,-0.07195888,0.19534701,20.040611,24.073507,-10.18187,-19.874573,31.765993,-10.684047,16.944468,40.587994,-27.82359,16.26384,30.826069,1.9425905,7.35479,-9.685549
299,-301.10040283203125,-310.59857177734375,80.4951171875,2.813000430973119,0.7090883356739738,-127.80321786848492,27.060623,-4.4831834,-1.9221487,13.518415,16.015387,-15.000033,-22.173029,-7.847733,-21.284033,7.059182,-5.6138635,13.120968,-16.604362,-1.8770503,-0.047164034,20.243357,24.445322,-10.334688,-22.526266,31.49662,-10.947833,16.687756,42.403137,-27.831327,14.621719,29.583614,3.2396338,6.937897,-9.79758
300,-302.65618896484375,-312.2332458496094,80.3245620727539,4.3048308547714,0.105492256966305,-127.20256890613224,27.831474,-5.4554205,-1.1587565,16.121569,16.128529,-15.000033,-22.882135,-9.532964,-19.840834,6.821026,-7.4251723,15.000033,-17.562155,-3.4816837,-0.23897192,20.475576,24.650055,-10.330873,-24.80889,31.080696,-11.332083,16.682623,43.75431,-27.793083,13.360166,28.71339,4.5215197,6.634986,-10.056913
301,-304.2620544433594,-313.8376770019531,80.11663055419922,5.268361994442886,-0.5130374313943739,-126.84757301620922,27.941084,-5.870347,-0.6725877,20.120308,15.154572,-15.000033,-23.259562,-10.197167,-18.349167,6.5033665,-8.84692,15.000033,-18.050682,-4.637595,-0.2592152,20.503965,24.939922,-10.502428,-26.71962,30.21528,-11.870993,17.129282,45.302486,-27.655361,11.916583,27.63673,5.7357364,6.514787,-10.382946
302,-305.9156799316406,-315.3863220214844,79.86018371582031,5.983264546284098,-1.1611480800517386,-126.54848541829007,27.636051,-6.019518,-0.5424142,25.00785,13.449222,-15.000033,-23.44624,-10.493428,-16.860855,6.4875255,-10.115926,15.000033,-18.499247,-5.639547,-0.23250833,20.484152,25.161842,-10.619634,-28.312788,29.102314,-12.572535,17.87928,46.495758,-27.464373,10.743332,26.848545,7.10581,6.4729815,-10.902109
303,-307.59271240234375,-316.93511962890625,79.55950164794922,6.501135841639499,-1.7956055752272861,-126.25320174342798,27.128347,-5.9232864,-0.48372543,30.09989,11.561769,-15.000033,-23.310156,-10.551542,-15.628282,6.4426475,-11.068131,15.000033,-18.794163,-6.4842105,-0.14055477,20.336496,25.382713,-10.802033,-29.542076,27.99858,-13.265689,18.7711,47.6339,-27.169535,9.564389,26.061323,8.322637,6.4772506,-11.382335
304,-309.2698669433594,-318.47637939453125,79.2074203491211,6.894137158294528,-2.350621540126141,-125.97390284464763,26.513706,-5.5702925,-0.12945926,34.958344,9.89706,-15.000033,-22.936201,-10.5445595,-14.786857,6.4329615,-11.73663,15.000033,-19.04012,-7.2236853,-0.06846691,20.195105,25.527714,-10.911968,-30.38481,27.240778,-13.784566,19.616886,48.44963,-26.86293,8.607282,25.481207,9.224426,6.481341,-11.7127495
305,-310.91717529296875,-319.9816589355469,78.79071807861328,7.303172408945227,-2.8527954739793846,-125.7021451886712,25.834375,-5.0119915,0.66963553,39.593433,8.558104,-15.000033,-22.234203,-10.592122,-14.284133,6.4203362,-12.4098215,15.000033,-19.204386,-7.9981365,-0.0152204055,20.063538,25.604097,-10.984685,-30.842417,26.913088,-14.082013,20.510838,49.09192,-26.524822,7.766894,24.978746,9.639805,6.501996,-11.791237
306,-312.55010986328125,-321.4568176269531,78.31233215332031,7.678152563230512,-3.32346834320659,-125.45220626228773,25.035627,-4.214547,1.6742344,44.243305,7.2991657,-15.000033,-21.214516,-10.619941,-14.06975,6.4077587,-12.961063,15.000033,-19.269272,-8.758709,0.05150931,19.901129,25.601053,-11.039244,-30.921652,26.85288,-14.245314,21.498043,49.58613,-26.159754,7.016008,24.53333,9.709752,6.5593605,-11.712778
307,-314.1568908691406,-322.9292907714844,77.79609680175781,7.764106772109485,-3.7070821589798473,-125.26223964467641,24.048706,-2.9860222,2.689822,48.89256,5.960454,-15.000033,-20.005093,-10.442847,-14.318789,6.349728,-12.725222,15.000033,-19.222511,-9.226937,0.16486675,19.668898,25.52903,-11.039572,-30.597784,26.95116,-14.288681,22.353743,49.778988,-25.833721,6.4578114,24.256445,9.684012,6.6301384,-11.596572
308,-315.7206726074219,-324.4497375488281,77.25191497802734,7.311145580231658,-3.9556099707700567,-125.15701929043594,22.826063,-1.1948837,3.5162015,53.48088,4.408839,-15.000033,-18.758707,-9.862113,-15.172282,6.277203,-11.096153,15.000033,-18.982334,-9.121954,0.3979268,19.267769,25.395922,-11.005854,-29.833263,27.10163,-14.239893,22.835943,49.625862,-25.510973,6.0600777,24.180687,9.733263,6.6912327,-11.541685
309,-317.1817626953125,-326.05059814453125,76.68805694580078,5.991844159299631,-4.140347668785012,-125.11694723266594,21.490274,1.5164723,4.138679,58.040207,2.5465522,-15.000033,-17.391876,-8.625913,-16.891363,6.302471,-7.116501,15.000033,-18.46334,-8.158159,0.91482866,18.538725,25.111721,-10.983089,-28.523264,27.330793,-14.043978,22.66035,49.10506,-25.044127,5.779864,24.343428,9.830699,6.7679615,-11.55914
310,-318.7423095703125,-327.4662170410156,76.28607177734375,3.854482473196172,-4.348514910290473,-125.06485654898407,20.162596,5.12396,4.532282,62.58935,0.44726124,-15.000033,-15.822274,-6.628677,-19.158197,6.408596,-1.4340427,15.000033,-17.888498,-6.4117484,1.7225969,17.738945,24.735714,-10.858934,-26.836111,27.656273,-13.696928,22.063946,48.228878,-24.634436,5.6989465,24.69593,9.973289,6.8668895,-11.591007
311,-320.37213134765625,-328.7685546875,75.85077667236328,1.317955995281905,-4.362179509004558,-125.26256656588404,18.6123,9.065629,4.7563796,67.057816,-1.7750107,-15.000033,-14.587407,-3.6161816,-21.388027,6.454053,4.1749,11.359192,-17.111431,-4.2012753,2.518439,16.976402,24.338034,-10.6387825,-24.83425,28.059607,-13.3464155,21.460741,47.12672,-24.376118,5.7976403,25.124336,10.17703,6.9175305,-11.691084
312,-322.0184020996094,-330.12786865234375,75.3258056640625,-0.7782672103422636,-4.074825673371715,-125.57212762040565,16.51349,12.256652,4.5642214,71.2864,-3.8681734,-15.000033,-14.443865,-1.1256453,-23.150707,7.995741,7.0134397,7.555396,-16.28877,-2.2267032,2.9479434,16.158731,23.913475,-10.433833,-22.367765,28.5568,-13.151771,21.26456,45.79252,-24.259014,6.039491,25.702526,10.414079,6.833108,-11.931497
313,-323.599609375,-331.37176513671875,74.7726821899414,-2.209650486330454,-3.158743836280085,-126.05059819998179,13.299366,14.423633,3.9541001,75.52095,-5.918723,-15.000033,-17.409023,-0.11937125,-23.89231,14.986124,4.3098354,4.0700192,-15.345349,-0.58888644,2.668187,15.181063,23.46406,-10.241118,-19.439692,29.212765,-13.200346,21.569138,44.186382,-24.284206,6.418537,26.448174,10.877395,6.4735255,-12.427943
314,-324.9457092285156,-332.6273193359375,74.17184448242188,-3.2802120008251996,-1.7652363463945375,-126.70287283765252,9.184883,15.899935,2.9835489,79.77785,-7.99253,-15.000033,-21.461477,0.42100263,-23.81755,23.327524,-0.7703651,0.5514322,-14.261146,0.89693034,1.8847181,14.145945,22.984694,-9.985917,-16.129978,30.003868,-13.385967,22.169483,42.275204,-24.429428,6.9569244,27.348854,11.509754,5.914699,-13.106849
315,-326.16790771484375,-333.9123229980469,73.6371841430664,-4.175914453099131,-0.4209811883769237,-127.46705295505137,4.942831,16.801142,1.6978469,83.686386,-9.934693,-15.000033,-25.202316,0.9142908,-23.173113,31.177261,-6.4618363,-2.5010126,-13.107628,2.201119,1.0986031,13.214722,22.45901,-9.695106,-12.359335,30.804588,-13.57631,23.022676,40.083706,-24.646431,7.658028,28.435045,11.91386,5.4047365,-13.761659
316,-327.3942565917969,-335.1844177246094,73.27691650390625,-5.0455250674896845,0.3432426762964551,-128.26174657998325,1.3672082,17.257814,0.16260572,86.86713,-11.5830965,-15.000033,-27.186455,1.7108238,-22.531862,36.642868,-10.838324,-4.5945907,-11.97828,3.3033173,0.8110191,12.487415,21.86768,-9.444742,-7.9871078,31.484818,-13.647687,24.06973,37.672256,-24.872017,8.519369,29.736515,11.694552,5.2061195,-14.195168
317,-328.7120361328125,-336.42742919921875,73.10401153564453,-5.68149302212169,0.34912198653923626,-129.12206044969804,-1.3370285,17.234161,-1.1873703,89.20181,-12.785552,-13.891179,-26.986208,2.6439931,-21.995337,39.348457,-13.506885,-5.3126507,-10.809269,3.9956417,1.183028,11.8854475,21.149324,-9.340717,-2.4968467,32.165535,-13.500835,25.650522,34.910236,-25.049856,9.613582,31.555786,10.632285,5.4872584,-14.305788
